"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",373,35,"NA",15,32,0.05,0,2,0.05
"516",373,35,"NA",15,16,0.05,0,1,0.05
"517",373,35,"NA",15,18,0.05,0,2,0.05
"518",373,35,"NA",15,49,0.05,0,2,0.05
"519",373,35,"NA",15,23,0.05,0,0,0.05
"520",373,35,"NA",15,9,0.05,0,1,0.05
"521",373,35,"NA",15,44,0.05,0,1,0.05
"522",373,35,"NA",15,19,0.05,0,3,0.05
"523",373,35,"NA",15,27,0.05,0,1,0.05
"524",373,35,"NA",15,7,0.05,0,1,0.05
"525",373,35,"NA",15,8,0.05,0,0,0.05
"526",373,36,"NA",15,23,0.05,0,2,0.05
"527",373,36,"NA",15,19,0.05,0,1,0.05
"528",373,36,"NA",15,37,0.05,0,4,0.05
"529",373,36,"NA",15,26,0.05,0,2,0.05
"530",373,36,"NA",15,18,0.05,0,0,0.05
"531",373,36,"NA",15,28,0.05,0,1,0.05
"532",373,36,"NA",15,26,0.05,0,1,0.05
"533",373,36,"NA",15,47,0.05,0,3,0.05
"534",373,36,"NA",15,38,0.05,0,5,0.05
"535",373,36,"NA",15,5,0.05,0,0,0.05
"536",373,36,"NA",15,32,0.05,0,2,0.05
"537",373,36,"NA",15,18,0.05,0,0,0.05
"538",373,36,"NA",15,25,0.05,0,0,0.05
"539",373,36,"NA",15,28,0.05,0,1,0.05
"540",373,36,"NA",15,10,0.05,0,1,0.05
"541",373,37,"NA",15,31,0.05,0,1,0.05
"542",373,37,"NA",15,16,0.05,0,2,0.05
"543",373,37,"NA",15,10,0.05,0,0,0.05
"544",373,37,"NA",15,44,0.05,0,1,0.05
"545",373,37,"NA",15,34,0.05,0,1,0.05
"546",373,37,"NA",15,34,0.05,0,1,0.05
"547",373,37,"NA",15,6,0.05,0,0,0.05
"548",373,37,"NA",15,19,0.05,0,2,0.05
"549",373,37,"NA",15,17,0.05,0,1,0.05
"550",373,37,"NA",15,20,0.05,0,1,0.05
"551",373,37,"NA",15,10,0.05,0,0,0.05
"552",373,37,"NA",15,24,0.05,0,0,0.05
"553",373,37,"NA",15,17,0.05,0,0,0.05
"554",373,37,"NA",15,17,0.05,0,0,0.05
"555",373,37,"NA",15,47,0.05,0,0,0.05
"556",373,38,"NA",15,23,0.05,0,1,0.05
"557",373,38,"NA",15,15,0.05,0,0,0.05
"558",373,38,"NA",15,9,0.05,0,0,0.05
"559",373,38,"NA",15,26,0.05,0,1,0.05
"560",373,38,"NA",15,35,0.05,0,2,0.05
"561",373,38,"NA",15,48,0.05,0,5,0.05
"562",373,38,"NA",15,29,0.05,0,1,0.05
"563",373,38,"NA",15,27,0.05,0,1,0.05
"564",373,38,"NA",15,36,0.05,0,3,0.05
"565",373,38,"NA",15,13,0.05,0,0,0.05
"566",373,38,"NA",15,19,0.05,0,0,0.05
"567",373,38,"NA",15,38,0.05,0,2,0.05
"568",373,38,"NA",15,16,0.05,0,1,0.05
"569",373,38,"NA",15,33,0.05,0,1,0.05
"570",373,38,"NA",15,40,0.05,0,2,0.05
"571",373,39,"NA",15,23,0.05,0,2,0.05
"572",373,39,"NA",15,22,0.05,0,3,0.05
"573",373,39,"NA",15,22,0.05,0,1,0.05
"574",373,39,"NA",15,12,0.05,0,0,0.05
"575",373,39,"NA",15,23,0.05,0,1,0.05
"576",373,39,"NA",15,45,0.05,0,4,0.05
"577",373,39,"NA",15,17,0.05,0,1,0.05
"578",373,39,"NA",15,42,0.05,0,2,0.05
"579",373,39,"NA",15,27,0.05,0,4,0.05
"580",373,39,"NA",15,22,0.05,0,0,0.05
"581",373,39,"NA",15,10,0.05,0,0,0.05
"582",373,39,"NA",15,37,0.05,0,3,0.05
"583",373,39,"NA",15,18,0.05,0,0,0.05
"584",373,39,"NA",15,48,0.05,0,2,0.05
"585",373,39,"NA",15,18,0.05,0,1,0.05
"586",373,40,"NA",15,50,0.05,0,2,0.05
"587",373,40,"NA",15,30,0.05,0,0,0.05
"588",373,40,"NA",15,6,0.05,0,0,0.05
"589",373,40,"NA",15,30,0.05,0,1,0.05
"590",373,40,"NA",15,39,0.05,0,3,0.05
"591",373,40,"NA",15,6,0.05,0,0,0.05
"592",373,40,"NA",15,22,0.05,0,2,0.05
"593",373,40,"NA",15,36,0.05,0,4,0.05
"594",373,40,"NA",15,40,0.05,0,4,0.05
"595",373,40,"NA",15,22,0.05,0,2,0.05
"596",373,40,"NA",15,42,0.05,0,3,0.05
"597",373,40,"NA",15,36,0.05,0,1,0.05
"598",373,40,"NA",15,10,0.05,0,0,0.05
"599",373,40,"NA",15,6,0.05,0,0,0.05
"600",373,40,"NA",15,33,0.05,0,0,0.05
"601",373,41,"NA",15,42,0.05,0,1,0.05
"602",373,41,"NA",15,34,0.05,0,2,0.05
"603",373,41,"NA",15,15,0.05,0,2,0.05
"604",373,41,"NA",15,16,0.05,0,3,0.05
"605",373,41,"NA",15,11,0.05,0,0,0.05
"606",373,41,"NA",15,30,0.05,0,4,0.05
"607",373,41,"NA",15,30,0.05,0,2,0.05
"608",373,41,"NA",15,14,0.05,0,2,0.05
"609",373,41,"NA",15,5,0.05,0,0,0.05
"610",373,41,"NA",15,47,0.05,0,1,0.05
"611",373,41,"NA",15,26,0.05,0,1,0.05
"612",373,41,"NA",15,18,0.05,0,0,0.05
"613",373,41,"NA",15,38,0.05,0,2,0.05
"614",373,41,"NA",15,33,0.05,0,2,0.05
"615",373,41,"NA",15,19,0.05,0,1,0.05
"616",373,42,"NA",15,21,0.05,0,1,0.05
"617",373,42,"NA",15,23,0.05,0,1,0.05
"618",373,42,"NA",15,21,0.05,0,0,0.05
"619",373,42,"NA",15,8,0.05,0,0,0.05
"620",373,42,"NA",15,12,0.05,0,0,0.05
"621",373,42,"NA",15,34,0.05,0,1,0.05
"622",373,42,"NA",15,12,0.05,0,1,0.05
"623",373,42,"NA",15,18,0.05,0,1,0.05
"624",373,42,"NA",15,19,0.05,0,0,0.05
"625",373,42,"NA",15,37,0.05,0,4,0.05
"626",373,42,"NA",15,37,0.05,0,2,0.05
"627",373,42,"NA",15,38,0.05,0,1,0.05
"628",373,42,"NA",15,19,0.05,0,1,0.05
"629",373,42,"NA",15,44,0.05,0,3,0.05
"630",373,42,"NA",15,21,0.05,0,0,0.05
"631",373,43,"NA",15,38,0.05,0,5,0.05
"632",373,43,"NA",15,26,0.05,0,0,0.05
"633",373,43,"NA",15,24,0.05,0,1,0.05
"634",373,43,"NA",15,29,0.05,0,1,0.05
"635",373,43,"NA",15,5,0.05,0,0,0.05
"636",373,43,"NA",15,43,0.05,0,2,0.05
"637",373,43,"NA",15,27,0.05,0,1,0.05
"638",373,43,"NA",15,41,0.05,0,2,0.05
"639",373,43,"NA",15,39,0.05,0,3,0.05
"640",373,43,"NA",15,8,0.05,0,1,0.05
"641",373,43,"NA",15,48,0.05,0,1,0.05
"642",373,43,"NA",15,38,0.05,0,3,0.05
"643",373,43,"NA",15,44,0.05,0,0,0.05
"644",373,43,"NA",15,50,0.05,0,1,0.05
"645",373,43,"NA",15,11,0.05,0,1,0.05
"646",373,44,"NA",15,20,0.05,0,1,0.05
"647",373,44,"NA",15,33,0.05,0,3,0.05
"648",373,44,"NA",15,36,0.05,0,0,0.05
"649",373,44,"NA",15,12,0.05,0,0,0.05
"650",373,44,"NA",15,33,0.05,0,3,0.05
"651",373,44,"NA",15,8,0.05,0,0,0.05
"652",373,44,"NA",15,26,0.05,0,2,0.05
"653",373,44,"NA",15,12,0.05,0,1,0.05
"654",373,44,"NA",15,6,0.05,0,0,0.05
"655",373,44,"NA",15,29,0.05,0,4,0.05
"656",373,44,"NA",15,11,0.05,0,0,0.05
"657",373,44,"NA",15,48,0.05,0,2,0.05
"658",373,44,"NA",15,46,0.05,0,3,0.05
"659",373,44,"NA",15,7,0.05,0,0,0.05
"660",373,44,"NA",15,17,0.05,0,0,0.05
"661",373,45,"NA",15,36,0.05,0,2,0.05
"662",373,45,"NA",15,8,0.05,0,0,0.05
"663",373,45,"NA",15,48,0.05,0,1,0.05
"664",373,45,"NA",15,43,0.05,0,2,0.05
"665",373,45,"NA",15,42,0.05,0,2,0.05
"666",373,45,"NA",15,25,0.05,0,2,0.05
"667",373,45,"NA",15,29,0.05,0,3,0.05
"668",373,45,"NA",15,47,0.05,0,2,0.05
"669",373,45,"NA",15,24,0.05,0,0,0.05
"670",373,45,"NA",15,25,0.05,0,1,0.05
"671",373,45,"NA",15,33,0.05,0,1,0.05
"672",373,45,"NA",15,7,0.05,0,0,0.05
"673",373,45,"NA",15,33,0.05,0,1,0.05
"674",373,45,"NA",15,23,0.05,0,0,0.05
"675",373,45,"NA",15,16,0.05,0,2,0.05
"676",373,46,"NA",15,14,0.05,0,0,0.05
"677",373,46,"NA",15,26,0.05,0,2,0.05
"678",373,46,"NA",15,12,0.05,0,0,0.05
"679",373,46,"NA",15,48,0.05,0,4,0.05
"680",373,46,"NA",15,32,0.05,0,1,0.05
"681",373,46,"NA",15,24,0.05,0,1,0.05
"682",373,46,"NA",15,43,0.05,0,0,0.05
"683",373,46,"NA",15,25,0.05,0,0,0.05
"684",373,46,"NA",15,23,0.05,0,1,0.05
"685",373,46,"NA",15,26,0.05,0,1,0.05
"686",373,46,"NA",15,34,0.05,0,1,0.05
"687",373,46,"NA",15,39,0.05,0,2,0.05
"688",373,46,"NA",15,13,0.05,0,1,0.05
"689",373,46,"NA",15,20,0.05,0,3,0.05
"690",373,46,"NA",15,19,0.05,0,1,0.05
"691",373,47,"NA",15,19,0.05,0,1,0.05
"692",373,47,"NA",15,46,0.05,0,2,0.05
"693",373,47,"NA",15,39,0.05,0,5,0.05
"694",373,47,"NA",15,32,0.05,0,1,0.05
"695",373,47,"NA",15,14,0.05,0,2,0.05
"696",373,47,"NA",15,11,0.05,0,1,0.05
"697",373,47,"NA",15,21,0.05,0,1,0.05
"698",373,47,"NA",15,23,0.05,0,1,0.05
"699",373,47,"NA",15,5,0.05,0,1,0.05
"700",373,47,"NA",15,46,0.05,0,1,0.05
"701",373,47,"NA",15,36,0.05,0,3,0.05
"702",373,47,"NA",15,28,0.05,0,2,0.05
"703",373,47,"NA",15,9,0.05,0,0,0.05
"704",373,47,"NA",15,12,0.05,0,0,0.05
"705",373,47,"NA",15,47,0.05,0,3,0.05
"706",373,48,"NA",15,13,0.05,0,2,0.05
"707",373,48,"NA",15,16,0.05,0,0,0.05
"708",373,48,"NA",15,19,0.05,0,1,0.05
"709",373,48,"NA",15,49,0.05,0,3,0.05
"710",373,48,"NA",15,37,0.05,0,1,0.05
"711",373,48,"NA",15,27,0.05,0,1,0.05
"712",373,48,"NA",15,38,0.05,0,2,0.05
"713",373,48,"NA",15,13,0.05,0,0,0.05
"714",373,48,"NA",15,23,0.05,0,1,0.05
"715",373,48,"NA",15,20,0.05,0,1,0.05
"716",373,48,"NA",15,10,0.05,0,2,0.05
"717",373,48,"NA",15,7,0.05,0,0,0.05
"718",373,48,"NA",15,45,0.05,0,4,0.05
"719",373,48,"NA",15,5,0.05,0,0,0.05
"720",373,48,"NA",15,36,0.05,0,2,0.05
"721",373,49,"NA",15,35,0.05,0,2,0.05
"722",373,49,"NA",15,6,0.05,0,0,0.05
"723",373,49,"NA",15,9,0.05,0,1,0.05
"724",373,49,"NA",15,19,0.05,0,1,0.05
"725",373,49,"NA",15,17,0.05,0,1,0.05
"726",373,49,"NA",15,48,0.05,0,3,0.05
"727",373,49,"NA",15,49,0.05,0,0,0.05
"728",373,49,"NA",15,44,0.05,0,1,0.05
"729",373,49,"NA",15,37,0.05,0,2,0.05
"730",373,49,"NA",15,46,0.05,0,1,0.05
"731",373,49,"NA",15,23,0.05,0,1,0.05
"732",373,49,"NA",15,20,0.05,0,2,0.05
"733",373,49,"NA",15,24,0.05,0,0,0.05
"734",373,49,"NA",15,11,0.05,0,1,0.05
"735",373,49,"NA",15,43,0.05,0,2,0.05
"736",373,50,"NA",15,37,0.05,0,1,0.05
"737",373,50,"NA",15,47,0.05,0,4,0.05
"738",373,50,"NA",15,35,0.05,0,2,0.05
"739",373,50,"NA",15,9,0.05,0,0,0.05
"740",373,50,"NA",15,44,0.05,0,5,0.05
"741",373,50,"NA",15,48,0.05,0,1,0.05
"742",373,50,"NA",15,20,0.05,0,1,0.05
"743",373,50,"NA",15,10,0.05,0,0,0.05
"744",373,50,"NA",15,12,0.05,0,2,0.05
"745",373,50,"NA",15,40,0.05,0,4,0.05
"746",373,50,"NA",15,44,0.05,0,2,0.05
"747",373,50,"NA",15,27,0.05,0,1,0.05
"748",373,50,"NA",15,11,0.05,0,1,0.05
"749",373,50,"NA",15,11,0.05,0,0,0.05
"750",373,50,"NA",15,18,0.05,0,0,0.05
"751",373,51,"NA",15,48,0.05,0,2,0.05
"752",373,51,"NA",15,35,0.05,0,4,0.05
"753",373,51,"NA",15,24,0.05,0,2,0.05
"754",373,51,"NA",15,24,0.05,0,3,0.05
"755",373,51,"NA",15,19,0.05,0,1,0.05
"756",373,51,"NA",15,22,0.05,0,0,0.05
"757",373,51,"NA",15,47,0.05,0,4,0.05
"758",373,51,"NA",15,5,0.05,0,1,0.05
"759",373,51,"NA",15,12,0.05,0,0,0.05
"760",373,51,"NA",15,41,0.05,0,4,0.05
"761",373,51,"NA",15,44,0.05,0,2,0.05
"762",373,51,"NA",15,23,0.05,0,2,0.05
"763",373,51,"NA",15,9,0.05,0,1,0.05
"764",373,51,"NA",15,25,0.05,0,0,0.05
"765",373,51,"NA",15,43,0.05,0,2,0.05
"766",373,52,"NA",15,18,0.05,0,0,0.05
"767",373,52,"NA",15,23,0.05,0,2,0.05
"768",373,52,"NA",15,5,0.05,0,0,0.05
"769",373,52,"NA",15,24,0.05,0,1,0.05
"770",373,52,"NA",15,39,0.05,0,0,0.05
"771",373,52,"NA",15,35,0.05,0,4,0.05
"772",373,52,"NA",15,43,0.05,0,4,0.05
"773",373,52,"NA",15,18,0.05,0,1,0.05
"774",373,52,"NA",15,22,0.05,0,1,0.05
"775",373,52,"NA",15,27,0.05,0,3,0.05
"776",373,52,"NA",15,30,0.05,0,0,0.05
"777",373,52,"NA",15,34,0.05,0,1,0.05
"778",373,52,"NA",15,32,0.05,0,1,0.05
"779",373,52,"NA",15,18,0.05,0,2,0.05
"780",373,52,"NA",15,39,0.05,0,4,0.05
"781",373,53,"NA",15,15,0.05,0,0,0.05
"782",373,53,"NA",15,10,0.05,0,0,0.05
"783",373,53,"NA",15,41,0.05,0,3,0.05
"784",373,53,"NA",15,18,0.05,0,1,0.05
"785",373,53,"NA",15,23,0.05,0,1,0.05
"786",373,53,"NA",15,18,0.05,0,0,0.05
"787",373,53,"NA",15,22,0.05,0,1,0.05
"788",373,53,"NA",15,49,0.05,0,2,0.05
"789",373,53,"NA",15,17,0.05,0,0,0.05
"790",373,53,"NA",15,11,0.05,0,0,0.05
"791",373,53,"NA",15,48,0.05,0,2,0.05
"792",373,53,"NA",15,46,0.05,0,0,0.05
"793",373,53,"NA",15,45,0.05,0,2,0.05
"794",373,53,"NA",15,8,0.05,0,0,0.05
"795",373,53,"NA",15,12,0.05,0,1,0.05
"796",373,54,"NA",15,8,0.05,0,1,0.05
"797",373,54,"NA",15,27,0.05,0,1,0.05
"798",373,54,"NA",15,24,0.05,0,1,0.05
"799",373,54,"NA",15,48,0.05,0,1,0.05
"800",373,54,"NA",15,15,0.05,0,2,0.05
"801",373,54,"NA",15,35,0.05,0,0,0.05
"802",373,54,"NA",15,45,0.05,0,0,0.05
"803",373,54,"NA",15,42,0.05,0,0,0.05
"804",373,54,"NA",15,34,0.05,0,2,0.05
"805",373,54,"NA",15,20,0.05,0,0,0.05
"806",373,54,"NA",15,24,0.05,0,1,0.05
"807",373,54,"NA",15,35,0.05,0,0,0.05
"808",373,54,"NA",15,48,0.05,0,2,0.05
"809",373,54,"NA",15,9,0.05,0,1,0.05
"810",373,54,"NA",15,43,0.05,0,3,0.05
"811",373,55,"NA",15,17,0.05,0,0,0.05
"812",373,55,"NA",15,47,0.05,0,6,0.05
"813",373,55,"NA",15,24,0.05,0,1,0.05
"814",373,55,"NA",15,6,0.05,0,0,0.05
"815",373,55,"NA",15,42,0.05,0,4,0.05
"816",373,55,"NA",15,46,0.05,0,2,0.05
"817",373,55,"NA",15,38,0.05,0,3,0.05
"818",373,55,"NA",15,12,0.05,0,0,0.05
"819",373,55,"NA",15,14,0.05,0,0,0.05
"820",373,55,"NA",15,39,0.05,0,2,0.05
"821",373,55,"NA",15,30,0.05,0,2,0.05
"822",373,55,"NA",15,45,0.05,0,5,0.05
"823",373,55,"NA",15,8,0.05,0,0,0.05
"824",373,55,"NA",15,49,0.05,0,2,0.05
"825",373,55,"NA",15,9,0.05,0,0,0.05
"826",373,56,"NA",15,24,0.05,0,0,0.05
"827",373,56,"NA",15,50,0.05,0,3,0.05
"828",373,56,"NA",15,25,0.05,0,0,0.05
"829",373,56,"NA",15,24,0.05,0,1,0.05
"830",373,56,"NA",15,7,0.05,0,1,0.05
"831",373,56,"NA",15,14,0.05,0,2,0.05
"832",373,56,"NA",15,24,0.05,0,3,0.05
"833",373,56,"NA",15,32,0.05,0,2,0.05
"834",373,56,"NA",15,12,0.05,0,2,0.05
"835",373,56,"NA",15,24,0.05,0,2,0.05
"836",373,56,"NA",15,15,0.05,0,2,0.05
"837",373,56,"NA",15,10,0.05,0,1,0.05
"838",373,56,"NA",15,23,0.05,0,0,0.05
"839",373,56,"NA",15,26,0.05,0,1,0.05
"840",373,56,"NA",15,24,0.05,0,3,0.05
"841",373,57,"NA",15,24,0.05,0,1,0.05
"842",373,57,"NA",15,19,0.05,0,2,0.05
"843",373,57,"NA",15,15,0.05,0,2,0.05
"844",373,57,"NA",15,27,0.05,0,2,0.05
"845",373,57,"NA",15,19,0.05,0,1,0.05
"846",373,57,"NA",15,18,0.05,0,2,0.05
"847",373,57,"NA",15,38,0.05,0,1,0.05
"848",373,57,"NA",15,10,0.05,0,0,0.05
"849",373,57,"NA",15,9,0.05,0,2,0.05
"850",373,57,"NA",15,5,0.05,0,0,0.05
"851",373,57,"NA",15,5,0.05,0,0,0.05
"852",373,57,"NA",15,11,0.05,0,1,0.05
"853",373,57,"NA",15,8,0.05,0,1,0.05
"854",373,57,"NA",15,7,0.05,0,0,0.05
"855",373,57,"NA",15,6,0.05,0,0,0.05
"856",373,58,"NA",15,40,0.05,0,1,0.05
"857",373,58,"NA",15,10,0.05,0,1,0.05
"858",373,58,"NA",15,12,0.05,0,0,0.05
"859",373,58,"NA",15,41,0.05,0,3,0.05
"860",373,58,"NA",15,30,0.05,0,1,0.05
"861",373,58,"NA",15,11,0.05,0,0,0.05
"862",373,58,"NA",15,38,0.05,0,3,0.05
"863",373,58,"NA",15,21,0.05,0,0,0.05
"864",373,58,"NA",15,44,0.05,0,1,0.05
"865",373,58,"NA",15,32,0.05,0,4,0.05
"866",373,58,"NA",15,46,0.05,0,3,0.05
"867",373,58,"NA",15,25,0.05,0,0,0.05
"868",373,58,"NA",15,6,0.05,0,1,0.05
"869",373,58,"NA",15,12,0.05,0,1,0.05
"870",373,58,"NA",15,35,0.05,0,2,0.05
"871",373,59,"NA",15,20,0.05,0,1,0.05
"872",373,59,"NA",15,23,0.05,0,2,0.05
"873",373,59,"NA",15,50,0.05,0,1,0.05
"874",373,59,"NA",15,20,0.05,0,1,0.05
"875",373,59,"NA",15,28,0.05,0,4,0.05
"876",373,59,"NA",15,8,0.05,0,1,0.05
"877",373,59,"NA",15,21,0.05,0,0,0.05
"878",373,59,"NA",15,22,0.05,0,1,0.05
"879",373,59,"NA",15,28,0.05,0,1,0.05
"880",373,59,"NA",15,33,0.05,0,1,0.05
"881",373,59,"NA",15,22,0.05,0,4,0.05
"882",373,59,"NA",15,41,0.05,0,6,0.05
"883",373,59,"NA",15,8,0.05,0,0,0.05
"884",373,59,"NA",15,45,0.05,0,0,0.05
"885",373,59,"NA",15,20,0.05,0,2,0.05
"886",373,60,"NA",15,23,0.05,0,0,0.05
"887",373,60,"NA",15,49,0.05,0,6,0.05
"888",373,60,"NA",15,40,0.05,0,1,0.05
"889",373,60,"NA",15,47,0.05,0,1,0.05
"890",373,60,"NA",15,36,0.05,0,0,0.05
"891",373,60,"NA",15,16,0.05,0,0,0.05
"892",373,60,"NA",15,30,0.05,0,2,0.05
"893",373,60,"NA",15,22,0.05,0,0,0.05
"894",373,60,"NA",15,26,0.05,0,2,0.05
"895",373,60,"NA",15,21,0.05,0,1,0.05
"896",373,60,"NA",15,11,0.05,0,0,0.05
"897",373,60,"NA",15,36,0.05,0,4,0.05
"898",373,60,"NA",15,27,0.05,0,0,0.05
"899",373,60,"NA",15,35,0.05,0,2,0.05
"900",373,60,"NA",15,5,0.05,0,0,0.05
"901",373,61,"NA",15,36,0.05,0,3,0.05
"902",373,61,"NA",15,7,0.05,0,1,0.05
"903",373,61,"NA",15,19,0.05,0,0,0.05
"904",373,61,"NA",15,37,0.05,0,1,0.05
"905",373,61,"NA",15,49,0.05,0,5,0.05
"906",373,61,"NA",15,47,0.05,0,3,0.05
"907",373,61,"NA",15,11,0.05,0,1,0.05
"908",373,61,"NA",15,43,0.05,0,5,0.05
"909",373,61,"NA",15,28,0.05,0,1,0.05
"910",373,61,"NA",15,8,0.05,0,0,0.05
"911",373,61,"NA",15,42,0.05,0,0,0.05
"912",373,61,"NA",15,31,0.05,0,2,0.05
"913",373,61,"NA",15,20,0.05,0,0,0.05
"914",373,61,"NA",15,16,0.05,0,1,0.05
"915",373,61,"NA",15,34,0.05,0,1,0.05
"916",373,62,"NA",15,31,0.05,0,0,0.05
"917",373,62,"NA",15,21,0.05,0,3,0.05
"918",373,62,"NA",15,29,0.05,0,3,0.05
"919",373,62,"NA",15,38,0.05,0,0,0.05
"920",373,62,"NA",15,32,0.05,0,0,0.05
"921",373,62,"NA",15,33,0.05,0,2,0.05
"922",373,62,"NA",15,13,0.05,0,1,0.05
"923",373,62,"NA",15,42,0.05,0,3,0.05
"924",373,62,"NA",15,28,0.05,0,2,0.05
"925",373,62,"NA",15,19,0.05,0,0,0.05
"926",373,62,"NA",15,42,0.05,0,5,0.05
"927",373,62,"NA",15,16,0.05,0,1,0.05
"928",373,62,"NA",15,45,0.05,0,2,0.05
"929",373,62,"NA",15,35,0.05,0,0,0.05
"930",373,62,"NA",15,49,0.05,0,1,0.05
"931",373,63,"NA",15,27,0.05,0,3,0.05
"932",373,63,"NA",15,7,0.05,0,0,0.05
"933",373,63,"NA",15,31,0.05,0,0,0.05
"934",373,63,"NA",15,22,0.05,0,0,0.05
"935",373,63,"NA",15,46,0.05,0,2,0.05
"936",373,63,"NA",15,13,0.05,0,0,0.05
"937",373,63,"NA",15,18,0.05,0,2,0.05
"938",373,63,"NA",15,28,0.05,0,1,0.05
"939",373,63,"NA",15,35,0.05,0,1,0.05
"940",373,63,"NA",15,46,0.05,0,5,0.05
"941",373,63,"NA",15,25,0.05,0,4,0.05
"942",373,63,"NA",15,39,0.05,0,0,0.05
"943",373,63,"NA",15,41,0.05,0,1,0.05
"944",373,63,"NA",15,39,0.05,0,4,0.05
"945",373,63,"NA",15,32,0.05,0,3,0.05
"946",373,64,"NA",15,30,0.05,0,1,0.05
"947",373,64,"NA",15,34,0.05,0,3,0.05
"948",373,64,"NA",15,22,0.05,0,3,0.05
"949",373,64,"NA",15,5,0.05,0,0,0.05
"950",373,64,"NA",15,28,0.05,0,2,0.05
"951",373,64,"NA",15,29,0.05,0,0,0.05
"952",373,64,"NA",15,46,0.05,0,5,0.05
"953",373,64,"NA",15,34,0.05,0,1,0.05
"954",373,64,"NA",15,22,0.05,0,1,0.05
"955",373,64,"NA",15,49,0.05,0,4,0.05
"956",373,64,"NA",15,45,0.05,0,0,0.05
"957",373,64,"NA",15,48,0.05,0,4,0.05
"958",373,64,"NA",15,37,0.05,0,1,0.05
"959",373,64,"NA",15,17,0.05,0,0,0.05
"960",373,64,"NA",15,22,0.05,0,1,0.05
"961",373,65,"NA",15,42,0.05,0,3,0.05
"962",373,65,"NA",15,15,0.05,0,0,0.05
"963",373,65,"NA",15,23,0.05,0,1,0.05
"964",373,65,"NA",15,21,0.05,0,2,0.05
"965",373,65,"NA",15,30,0.05,0,3,0.05
"966",373,65,"NA",15,48,0.05,0,3,0.05
"967",373,65,"NA",15,19,0.05,0,0,0.05
"968",373,65,"NA",15,34,0.05,0,0,0.05
"969",373,65,"NA",15,35,0.05,0,4,0.05
"970",373,65,"NA",15,31,0.05,0,1,0.05
"971",373,65,"NA",15,5,0.05,0,1,0.05
"972",373,65,"NA",15,7,0.05,0,0,0.05
"973",373,65,"NA",15,50,0.05,0,4,0.05
"974",373,65,"NA",15,15,0.05,0,0,0.05
"975",373,65,"NA",15,38,0.05,0,2,0.05
"976",373,66,"NA",15,8,0.05,0,0,0.05
"977",373,66,"NA",15,17,0.05,0,0,0.05
"978",373,66,"NA",15,25,0.05,0,0,0.05
"979",373,66,"NA",15,44,0.05,0,1,0.05
"980",373,66,"NA",15,48,0.05,0,2,0.05
"981",373,66,"NA",15,33,0.05,0,4,0.05
"982",373,66,"NA",15,43,0.05,0,0,0.05
"983",373,66,"NA",15,26,0.05,0,1,0.05
"984",373,66,"NA",15,18,0.05,0,0,0.05
"985",373,66,"NA",15,49,0.05,0,3,0.05
"986",373,66,"NA",15,36,0.05,0,4,0.05
"987",373,66,"NA",15,49,0.05,0,3,0.05
"988",373,66,"NA",15,37,0.05,0,0,0.05
"989",373,66,"NA",15,31,0.05,0,0,0.05
"990",373,66,"NA",15,11,0.05,0,0,0.05
"991",373,67,"NA",15,26,0.05,0,1,0.05
"992",373,67,"NA",15,39,0.05,0,3,0.05
"993",373,67,"NA",15,40,0.05,0,3,0.05
"994",373,67,"NA",15,35,0.05,0,2,0.05
"995",373,67,"NA",15,8,0.05,0,0,0.05
"996",373,67,"NA",15,10,0.05,0,0,0.05
"997",373,67,"NA",15,41,0.05,0,2,0.05
"998",373,67,"NA",15,36,0.05,0,2,0.05
"999",373,67,"NA",15,46,0.05,0,2,0.05
"1000",373,67,"NA",15,29,0.05,0,4,0.05
"1001",373,67,"NA",15,21,0.05,0,0,0.05
"1002",373,67,"NA",15,43,0.05,0,3,0.05
"1003",373,67,"NA",15,45,0.05,0,0,0.05
"1004",373,67,"NA",15,33,0.05,0,4,0.05
"1005",373,67,"NA",15,47,0.05,0,2,0.05
"1006",373,68,"NA",15,36,0.05,0,1,0.05
"1007",373,68,"NA",15,40,0.05,0,4,0.05
"1008",373,68,"NA",15,46,0.05,0,2,0.05
"1009",373,68,"NA",15,39,0.05,0,5,0.05
"1010",373,68,"NA",15,10,0.05,0,2,0.05
"1011",373,68,"NA",15,13,0.05,0,1,0.05
"1012",373,68,"NA",15,27,0.05,0,1,0.05
"1013",373,68,"NA",15,38,0.05,0,0,0.05
"1014",373,68,"NA",15,21,0.05,0,2,0.05
"1015",373,68,"NA",15,46,0.05,0,3,0.05
"1016",373,68,"NA",15,50,0.05,0,4,0.05
"1017",373,68,"NA",15,14,0.05,0,2,0.05
"1018",373,68,"NA",15,49,0.05,0,2,0.05
"1019",373,68,"NA",15,39,0.05,0,2,0.05
"1020",373,68,"NA",15,47,0.05,0,1,0.05
"1021",373,69,"NA",15,12,0.05,0,0,0.05
"1022",373,69,"NA",15,12,0.05,0,0,0.05
"1023",373,69,"NA",15,38,0.05,0,2,0.05
"1024",373,69,"NA",15,19,0.05,0,1,0.05
"1025",373,69,"NA",15,31,0.05,0,1,0.05
"1026",373,69,"NA",15,12,0.05,0,0,0.05
"1027",373,69,"NA",15,43,0.05,0,0,0.05
"1028",373,69,"NA",15,21,0.05,0,1,0.05
"1029",373,69,"NA",15,7,0.05,0,0,0.05
