"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",463,84,"unif",5,38,0.1,0.1,4,0.0984350618981408
"417",463,84,"unif",5,35,0.1,0.1,3,0.0997182885339999
"418",463,84,"unif",5,145,0.1,0.1,11,0.0989181312737214
"419",463,84,"unif",5,74,0.1,0.1,4,0.0986049127828899
"420",463,84,"unif",5,217,0.1,0.1,20,0.10005499109697
"421",463,85,"unif",5,44,0.1,0.1,1,0.0993578087021952
"422",463,85,"unif",5,10,0.1,0.1,0,0.100588751340564
"423",463,85,"unif",5,129,0.1,0.1,16,0.100549575433215
"424",463,85,"unif",5,114,0.1,0.1,13,0.101608239685635
"425",463,85,"unif",5,427,0.1,0.1,40,0.101364241696353
"426",463,86,"unif",5,5,0.1,0.1,0,0.10015159451163
"427",463,86,"unif",5,16,0.1,0.1,1,0.101499163438996
"428",463,86,"unif",5,89,0.1,0.1,9,0.100991454723546
"429",463,86,"unif",5,56,0.1,0.1,5,0.0996344970922727
"430",463,86,"unif",5,455,0.1,0.1,46,0.101126885724459
"431",463,87,"unif",5,10,0.1,0.1,1,0.101242714322776
"432",463,87,"unif",5,48,0.1,0.1,3,0.101086884878785
"433",463,87,"unif",5,117,0.1,0.1,15,0.100010977432852
"434",463,87,"unif",5,121,0.1,0.1,14,0.0987733656641438
"435",463,87,"unif",5,726,0.1,0.1,72,0.100071975503588
"436",463,88,"unif",5,21,0.1,0.1,2,0.0996395685861389
"437",463,88,"unif",5,45,0.1,0.1,8,0.0997430119662829
"438",463,88,"unif",5,178,0.1,0.1,16,0.098885956125468
"439",463,88,"unif",5,117,0.1,0.1,13,0.099218314372706
"440",463,88,"unif",5,522,0.1,0.1,50,0.100044401514986
"441",463,89,"unif",5,40,0.1,0.1,4,0.100129079422631
"442",463,89,"unif",5,14,0.1,0.1,2,0.0991851039163681
"443",463,89,"unif",5,83,0.1,0.1,8,0.0999611463001085
"444",463,89,"unif",5,93,0.1,0.1,11,0.098290754725374
"445",463,89,"unif",5,921,0.1,0.1,101,0.100833062078096
"446",463,90,"unif",5,47,0.1,0.1,2,0.0982827861074684
"447",463,90,"unif",5,34,0.1,0.1,7,0.100594979847534
"448",463,90,"unif",5,140,0.1,0.1,12,0.100109349758699
"449",463,90,"unif",5,52,0.1,0.1,9,0.0998663923378143
"450",463,90,"unif",5,392,0.1,0.1,36,0.0994002070156048
"451",463,91,"unif",5,15,0.1,0.1,3,0.100127447765114
"452",463,91,"unif",5,36,0.1,0.1,3,0.100148324261888
"453",463,91,"unif",5,108,0.1,0.1,16,0.101603171534914
"454",463,91,"unif",5,173,0.1,0.1,22,0.0986994473453031
"455",463,91,"unif",5,487,0.1,0.1,58,0.101128135562482
"456",463,92,"unif",5,49,0.1,0.1,4,0.101002180084829
"457",463,92,"unif",5,41,0.1,0.1,7,0.0986372539181227
"458",463,92,"unif",5,77,0.1,0.1,9,0.101022647712068
"459",463,92,"unif",5,140,0.1,0.1,18,0.100769312878369
"460",463,92,"unif",5,710,0.1,0.1,61,0.10012262397132
"461",463,93,"unif",5,24,0.1,0.1,4,0.100043652951205
"462",463,93,"unif",5,33,0.1,0.1,2,0.0995617379206643
"463",463,93,"unif",5,140,0.1,0.1,16,0.0997213400057099
"464",463,93,"unif",5,126,0.1,0.1,7,0.10110023115656
"465",463,93,"unif",5,544,0.1,0.1,54,0.100822023932267
"466",463,94,"unif",5,49,0.1,0.1,5,0.100567004337865
"467",463,94,"unif",5,34,0.1,0.1,2,0.0999586680726212
"468",463,94,"unif",5,174,0.1,0.1,15,0.0993289471226243
"469",463,94,"unif",5,155,0.1,0.1,20,0.0990488711799302
"470",463,94,"unif",5,647,0.1,0.1,74,0.0995435313882408
"471",463,95,"unif",5,28,0.1,0.1,5,0.101361290060086
"472",463,95,"unif",5,23,0.1,0.1,4,0.0999049208347258
"473",463,95,"unif",5,162,0.1,0.1,17,0.101630882010159
"474",463,95,"unif",5,61,0.1,0.1,11,0.100982622660245
"475",463,95,"unif",5,477,0.1,0.1,40,0.100297600145948
"476",463,96,"unif",5,31,0.1,0.1,3,0.100276328546624
"477",463,96,"unif",5,23,0.1,0.1,3,0.100883490166796
"478",463,96,"unif",5,146,0.1,0.1,18,0.101176103817045
"479",463,96,"unif",5,64,0.1,0.1,5,0.0997425949409245
"480",463,96,"unif",5,406,0.1,0.1,47,0.101195451897801
"481",463,97,"unif",5,30,0.1,0.1,6,0.0983495277040299
"482",463,97,"unif",5,42,0.1,0.1,2,0.100545218690983
"483",463,97,"unif",5,84,0.1,0.1,10,0.100613484082036
"484",463,97,"unif",5,108,0.1,0.1,17,0.101036996545586
"485",463,97,"unif",5,659,0.1,0.1,65,0.0999648743631986
"486",463,98,"unif",5,49,0.1,0.1,7,0.0988613636831963
"487",463,98,"unif",5,39,0.1,0.1,3,0.0996275392827189
"488",463,98,"unif",5,152,0.1,0.1,15,0.101002012824309
"489",463,98,"unif",5,158,0.1,0.1,17,0.101027952392964
"490",463,98,"unif",5,724,0.1,0.1,71,0.101427741638561
"491",463,99,"unif",5,13,0.1,0.1,0,0.0989160792928674
"492",463,99,"unif",5,26,0.1,0.1,4,0.0982709633402793
"493",463,99,"unif",5,62,0.1,0.1,7,0.100743609177712
"494",463,99,"unif",5,195,0.1,0.1,31,0.100482346972217
"495",463,99,"unif",5,323,0.1,0.1,31,0.100211584257379
"496",463,100,"unif",5,31,0.1,0.1,2,0.0987043453537037
"497",463,100,"unif",5,5,0.1,0.1,2,0.0988186276572316
"498",463,100,"unif",5,179,0.1,0.1,19,0.0990654723773705
"499",463,100,"unif",5,60,0.1,0.1,2,0.0986124423122889
"500",463,100,"unif",5,922,0.1,0.1,83,0.09990706782544
"501",463,101,"unif",5,43,0.1,0.1,6,0.0996222817542911
"502",463,101,"unif",5,22,0.1,0.1,4,0.100619029925924
"503",463,101,"unif",5,167,0.1,0.1,13,0.100083225048332
"504",463,101,"unif",5,129,0.1,0.1,12,0.0984349514315755
"505",463,101,"unif",5,259,0.1,0.1,27,0.101475006959047
"506",463,102,"unif",5,41,0.1,0.1,2,0.100118948714607
"507",463,102,"unif",5,17,0.1,0.1,2,0.101116437719249
"508",463,102,"unif",5,94,0.1,0.1,9,0.0995661465473883
"509",463,102,"unif",5,188,0.1,0.1,21,0.100914795665679
"510",463,102,"unif",5,346,0.1,0.1,34,0.0999207192489347
"511",463,103,"unif",5,42,0.1,0.1,4,0.0996158206272954
"512",463,103,"unif",5,17,0.1,0.1,1,0.100778070037463
"513",463,103,"unif",5,135,0.1,0.1,13,0.0991538643431881
"514",463,103,"unif",5,162,0.1,0.1,15,0.10071940438709
"515",463,103,"unif",5,786,0.1,0.1,79,0.101614059866684
"516",463,104,"unif",5,41,0.1,0.1,3,0.101236087445927
"517",463,104,"unif",5,6,0.1,0.1,1,0.098606531257363
"518",463,104,"unif",5,131,0.1,0.1,11,0.0989578596840784
"519",463,104,"unif",5,105,0.1,0.1,13,0.10143427851664
"520",463,104,"unif",5,656,0.1,0.1,59,0.0984668456023507
"521",463,105,"unif",5,30,0.1,0.1,0,0.0996476517807835
"522",463,105,"unif",5,30,0.1,0.1,2,0.0989353400316251
"523",463,105,"unif",5,113,0.1,0.1,13,0.0992507517969857
"524",463,105,"unif",5,55,0.1,0.1,8,0.0993160338092288
"525",463,105,"unif",5,758,0.1,0.1,81,0.0989188549248165
"526",463,106,"unif",5,49,0.1,0.1,8,0.0982746365354535
"527",463,106,"unif",5,24,0.1,0.1,3,0.100557840593382
"528",463,106,"unif",5,105,0.1,0.1,9,0.100505322716843
"529",463,106,"unif",5,171,0.1,0.1,18,0.0987260465847468
"530",463,106,"unif",5,351,0.1,0.1,36,0.100316300196838
"531",463,107,"unif",5,48,0.1,0.1,4,0.100289150738532
"532",463,107,"unif",5,28,0.1,0.1,2,0.100036101705474
"533",463,107,"unif",5,113,0.1,0.1,15,0.0986661190828039
"534",463,107,"unif",5,121,0.1,0.1,12,0.101604371095091
"535",463,107,"unif",5,611,0.1,0.1,66,0.0984083164539452
"536",463,108,"unif",5,13,0.1,0.1,2,0.09993064861329
"537",463,108,"unif",5,11,0.1,0.1,3,0.100527115627505
"538",463,108,"unif",5,62,0.1,0.1,6,0.0983902683882382
"539",463,108,"unif",5,124,0.1,0.1,21,0.0983239581115032
"540",463,108,"unif",5,858,0.1,0.1,95,0.100162437367746
"541",463,109,"unif",5,24,0.1,0.1,1,0.101609555679227
"542",463,109,"unif",5,16,0.1,0.1,1,0.101510189294631
"543",463,109,"unif",5,120,0.1,0.1,19,0.0993977170608949
"544",463,109,"unif",5,142,0.1,0.1,16,0.0985761028579437
"545",463,109,"unif",5,251,0.1,0.1,25,0.10170218123047
"546",463,110,"unif",5,17,0.1,0.1,3,0.101641021808797
"547",463,110,"unif",5,33,0.1,0.1,3,0.101106233912882
"548",463,110,"unif",5,157,0.1,0.1,15,0.0985105818232888
"549",463,110,"unif",5,126,0.1,0.1,11,0.101484621485384
"550",463,110,"unif",5,501,0.1,0.1,44,0.101359988224655
"551",463,111,"unif",5,32,0.1,0.1,1,0.100031115490454
"552",463,111,"unif",5,16,0.1,0.1,0,0.0985286782311237
"553",463,111,"unif",5,102,0.1,0.1,10,0.0990675696459513
"554",463,111,"unif",5,116,0.1,0.1,12,0.0989220242446284
"555",463,111,"unif",5,817,0.1,0.1,97,0.101625327131309
"556",463,112,"unif",5,26,0.1,0.1,3,0.101325623570876
"557",463,112,"unif",5,40,0.1,0.1,6,0.0997329242868423
"558",463,112,"unif",5,104,0.1,0.1,11,0.0987228686179229
"559",463,112,"unif",5,114,0.1,0.1,10,0.101007554918551
"560",463,112,"unif",5,771,0.1,0.1,55,0.100793625006952
"561",463,113,"unif",5,20,0.1,0.1,0,0.101324406670702
"562",463,113,"unif",5,34,0.1,0.1,5,0.0995654948985364
"563",463,113,"unif",5,187,0.1,0.1,22,0.0990339179040675
"564",463,113,"unif",5,62,0.1,0.1,6,0.0994634476789229
"565",463,113,"unif",5,527,0.1,0.1,51,0.10074913764047
"566",463,114,"unif",5,35,0.1,0.1,3,0.0990091887283489
"567",463,114,"unif",5,29,0.1,0.1,3,0.0997552858137493
"568",463,114,"unif",5,100,0.1,0.1,19,0.0986599365055739
"569",463,114,"unif",5,185,0.1,0.1,10,0.101005397612075
"570",463,114,"unif",5,972,0.1,0.1,103,0.100609230429671
"571",463,115,"unif",5,15,0.1,0.1,1,0.101466282110306
"572",463,115,"unif",5,33,0.1,0.1,5,0.099569076656056
"573",463,115,"unif",5,143,0.1,0.1,18,0.0991739440727796
"574",463,115,"unif",5,133,0.1,0.1,11,0.100646257796925
"575",463,115,"unif",5,448,0.1,0.1,36,0.100381242561615
"576",463,116,"unif",5,8,0.1,0.1,1,0.10069219472958
"577",463,116,"unif",5,22,0.1,0.1,0,0.100419979361906
"578",463,116,"unif",5,126,0.1,0.1,13,0.0988178909158461
"579",463,116,"unif",5,158,0.1,0.1,10,0.0985268249532966
"580",463,116,"unif",5,829,0.1,0.1,78,0.101304550620541
"581",463,117,"unif",5,47,0.1,0.1,6,0.0990090248012956
"582",463,117,"unif",5,17,0.1,0.1,0,0.0997873920956221
"583",463,117,"unif",5,67,0.1,0.1,12,0.0993095227673346
"584",463,117,"unif",5,162,0.1,0.1,15,0.0993458302758866
"585",463,117,"unif",5,304,0.1,0.1,25,0.0997234015683662
"586",463,118,"unif",5,34,0.1,0.1,2,0.100502017362055
"587",463,118,"unif",5,38,0.1,0.1,5,0.0985014515820454
"588",463,118,"unif",5,185,0.1,0.1,16,0.0992901920386735
"589",463,118,"unif",5,96,0.1,0.1,9,0.100137665729642
"590",463,118,"unif",5,976,0.1,0.1,87,0.0990184496668264
"591",463,119,"unif",5,24,0.1,0.1,3,0.0983436750892256
"592",463,119,"unif",5,49,0.1,0.1,9,0.100987954929956
"593",463,119,"unif",5,176,0.1,0.1,14,0.0994178348289508
"594",463,119,"unif",5,188,0.1,0.1,18,0.0984601783915982
"595",463,119,"unif",5,360,0.1,0.1,35,0.0985999505667358
"596",463,120,"unif",5,40,0.1,0.1,3,0.101095906050405
"597",463,120,"unif",5,37,0.1,0.1,1,0.100262860021022
"598",463,120,"unif",5,152,0.1,0.1,20,0.10015658700644
"599",463,120,"unif",5,65,0.1,0.1,8,0.0996503102816528
"600",463,120,"unif",5,343,0.1,0.1,36,0.0985014788063007
"601",463,121,"unif",5,20,0.1,0.1,2,0.101422544795688
"602",463,121,"unif",5,37,0.1,0.1,2,0.100135435249814
"603",463,121,"unif",5,89,0.1,0.1,5,0.101067040280812
"604",463,121,"unif",5,170,0.1,0.1,14,0.101300599849912
"605",463,121,"unif",5,391,0.1,0.1,42,0.0994831487079452
"606",463,122,"unif",5,18,0.1,0.1,4,0.0991988639182969
"607",463,122,"unif",5,40,0.1,0.1,6,0.0984000893241776
"608",463,122,"unif",5,166,0.1,0.1,21,0.101506741447637
"609",463,122,"unif",5,79,0.1,0.1,6,0.100325265051981
"610",463,122,"unif",5,948,0.1,0.1,112,0.100910193132475
"611",463,123,"unif",5,27,0.1,0.1,2,0.0996348650778383
"612",463,123,"unif",5,36,0.1,0.1,3,0.100625425874888
"613",463,123,"unif",5,179,0.1,0.1,16,0.101546228388512
"614",463,123,"unif",5,187,0.1,0.1,18,0.100055667636731
"615",463,123,"unif",5,599,0.1,0.1,59,0.100944586268726
"616",463,124,"unif",5,46,0.1,0.1,7,0.100162456579744
"617",463,124,"unif",5,25,0.1,0.1,5,0.0989087143664097
"618",463,124,"unif",5,147,0.1,0.1,15,0.0993171497875385
"619",463,124,"unif",5,121,0.1,0.1,8,0.0985537598606936
"620",463,124,"unif",5,662,0.1,0.1,62,0.101055202340017
"621",463,125,"unif",5,50,0.1,0.1,4,0.10025786755686
"622",463,125,"unif",5,23,0.1,0.1,4,0.100753207922304
"623",463,125,"unif",5,68,0.1,0.1,5,0.101616797790047
"624",463,125,"unif",5,152,0.1,0.1,15,0.100042121386421
"625",463,125,"unif",5,461,0.1,0.1,46,0.098601151473043
"626",463,126,"unif",5,12,0.1,0.1,0,0.100263824374571
"627",463,126,"unif",5,12,0.1,0.1,0,0.0984336425291625
"628",463,126,"unif",5,94,0.1,0.1,10,0.0996483619834804
"629",463,126,"unif",5,105,0.1,0.1,8,0.100075918006283
"630",463,126,"unif",5,382,0.1,0.1,26,0.0986285788568452
"631",463,127,"unif",5,48,0.1,0.1,3,0.100892134318696
"632",463,127,"unif",5,30,0.1,0.1,2,0.100295413205248
"633",463,127,"unif",5,99,0.1,0.1,11,0.100930547638796
"634",463,127,"unif",5,55,0.1,0.1,7,0.099413618913401
"635",463,127,"unif",5,648,0.1,0.1,59,0.0991107139800928
"636",463,128,"unif",5,40,0.1,0.1,7,0.101096058344602
"637",463,128,"unif",5,48,0.1,0.1,2,0.0983795740403773
"638",463,128,"unif",5,188,0.1,0.1,17,0.0986223352472451
"639",463,128,"unif",5,164,0.1,0.1,21,0.101687080071426
"640",463,128,"unif",5,296,0.1,0.1,33,0.0984015409922175
"641",463,129,"unif",5,12,0.1,0.1,2,0.100065978413273
"642",463,129,"unif",5,29,0.1,0.1,5,0.0989384141673623
"643",463,129,"unif",5,198,0.1,0.1,26,0.100296545566988
"644",463,129,"unif",5,93,0.1,0.1,10,0.100417149733114
"645",463,129,"unif",5,557,0.1,0.1,57,0.0984953770952874
"646",463,130,"unif",5,7,0.1,0.1,0,0.101483318937771
"647",463,130,"unif",5,31,0.1,0.1,3,0.101545211564918
"648",463,130,"unif",5,109,0.1,0.1,13,0.10062104371507
"649",463,130,"unif",5,171,0.1,0.1,16,0.0993229414869224
"650",463,130,"unif",5,294,0.1,0.1,31,0.0996487107594683
"651",463,131,"unif",5,30,0.1,0.1,5,0.0984941003895043
"652",463,131,"unif",5,16,0.1,0.1,1,0.100359380838611
"653",463,131,"unif",5,198,0.1,0.1,20,0.0990237985562866
"654",463,131,"unif",5,134,0.1,0.1,15,0.100565111757711
"655",463,131,"unif",5,645,0.1,0.1,51,0.0989428917959672
"656",463,132,"unif",5,12,0.1,0.1,3,0.101102721656497
"657",463,132,"unif",5,16,0.1,0.1,2,0.101564762148354
"658",463,132,"unif",5,52,0.1,0.1,4,0.10021185061535
"659",463,132,"unif",5,158,0.1,0.1,20,0.0996774416450312
"660",463,132,"unif",5,820,0.1,0.1,94,0.101670705152117
"661",463,133,"unif",5,31,0.1,0.1,5,0.101583544104295
"662",463,133,"unif",5,24,0.1,0.1,3,0.0992997038445416
"663",463,133,"unif",5,119,0.1,0.1,13,0.09876054012909
"664",463,133,"unif",5,76,0.1,0.1,11,0.0991599128711663
"665",463,133,"unif",5,282,0.1,0.1,34,0.0987629718654793
"666",463,134,"unif",5,38,0.1,0.1,3,0.101530907705379
"667",463,134,"unif",5,34,0.1,0.1,4,0.10072979870114
"668",463,134,"unif",5,199,0.1,0.1,16,0.0989753882797981
"669",463,134,"unif",5,118,0.1,0.1,16,0.101113122585055
"670",463,134,"unif",5,766,0.1,0.1,87,0.0985081104256585
"671",463,135,"unif",5,23,0.1,0.1,2,0.100199563269479
"672",463,135,"unif",5,36,0.1,0.1,2,0.0992186894317064
"673",463,135,"unif",5,62,0.1,0.1,9,0.100276944287108
"674",463,135,"unif",5,199,0.1,0.1,20,0.101067839830589
"675",463,135,"unif",5,450,0.1,0.1,53,0.100690583012374
"676",463,136,"unif",5,11,0.1,0.1,0,0.100688995380335
"677",463,136,"unif",5,14,0.1,0.1,3,0.100074321711101
"678",463,136,"unif",5,103,0.1,0.1,8,0.101286575833037
"679",463,136,"unif",5,124,0.1,0.1,11,0.0991381141960981
"680",463,136,"unif",5,953,0.1,0.1,88,0.100899305445945
"681",463,137,"unif",5,18,0.1,0.1,2,0.100645299263434
"682",463,137,"unif",5,13,0.1,0.1,0,0.100987222160018
"683",463,137,"unif",5,154,0.1,0.1,17,0.0991206250019106
"684",463,137,"unif",5,58,0.1,0.1,5,0.101113170423896
"685",463,137,"unif",5,499,0.1,0.1,42,0.100908407554758
"686",463,138,"unif",5,32,0.1,0.1,2,0.0985760008536905
"687",463,138,"unif",5,26,0.1,0.1,1,0.0987220280107692
"688",463,138,"unif",5,55,0.1,0.1,2,0.099081894318487
"689",463,138,"unif",5,166,0.1,0.1,15,0.098909307367857
"690",463,138,"unif",5,485,0.1,0.1,38,0.0987908355906821
"691",463,139,"unif",5,19,0.1,0.1,2,0.100053830308411
"692",463,139,"unif",5,41,0.1,0.1,4,0.0984713648722743
"693",463,139,"unif",5,126,0.1,0.1,13,0.100710504164752
"694",463,139,"unif",5,184,0.1,0.1,13,0.0985363725860716
"695",463,139,"unif",5,282,0.1,0.1,28,0.100854879115059
"696",463,140,"unif",5,40,0.1,0.1,4,0.0985986189922302
"697",463,140,"unif",5,20,0.1,0.1,0,0.100794259141592
"698",463,140,"unif",5,130,0.1,0.1,12,0.100931911725292
"699",463,140,"unif",5,183,0.1,0.1,19,0.0995204935409542
"700",463,140,"unif",5,555,0.1,0.1,66,0.101288658094967
"701",463,141,"unif",5,18,0.1,0.1,1,0.101295618027358
"702",463,141,"unif",5,38,0.1,0.1,4,0.100142483816295
"703",463,141,"unif",5,146,0.1,0.1,21,0.0999176605473193
"704",463,141,"unif",5,63,0.1,0.1,7,0.101045249456692
"705",463,141,"unif",5,237,0.1,0.1,20,0.0988640813589533
"706",463,142,"unif",5,30,0.1,0.1,2,0.100081296914691
"707",463,142,"unif",5,11,0.1,0.1,0,0.0999356889800103
"708",463,142,"unif",5,155,0.1,0.1,17,0.0998259711204094
"709",463,142,"unif",5,198,0.1,0.1,16,0.101471463920719
"710",463,142,"unif",5,429,0.1,0.1,40,0.100572339818447
"711",463,143,"unif",5,31,0.1,0.1,4,0.0984727258374258
"712",463,143,"unif",5,8,0.1,0.1,0,0.0992947238004282
"713",463,143,"unif",5,136,0.1,0.1,14,0.0984659191985462
"714",463,143,"unif",5,146,0.1,0.1,11,0.0992041376285175
"715",463,143,"unif",5,392,0.1,0.1,40,0.100054522000001
"716",463,144,"unif",5,27,0.1,0.1,3,0.0985504574490036
"717",463,144,"unif",5,38,0.1,0.1,3,0.10065489672642
"718",463,144,"unif",5,106,0.1,0.1,9,0.0987539953710276
"719",463,144,"unif",5,195,0.1,0.1,17,0.0985679462479821
"720",463,144,"unif",5,484,0.1,0.1,49,0.0984173188031319
"721",463,145,"unif",5,34,0.1,0.1,3,0.0988907607935649
"722",463,145,"unif",5,39,0.1,0.1,1,0.0993876271384415
"723",463,145,"unif",5,62,0.1,0.1,7,0.0998947141312349
"724",463,145,"unif",5,59,0.1,0.1,10,0.0984330637810493
"725",463,145,"unif",5,577,0.1,0.1,60,0.100178621818088
"726",463,146,"unif",5,32,0.1,0.1,3,0.100029794573687
"727",463,146,"unif",5,6,0.1,0.1,0,0.0990993520766204
"728",463,146,"unif",5,112,0.1,0.1,13,0.0994175088758802
"729",463,146,"unif",5,103,0.1,0.1,10,0.101598206756354
"730",463,146,"unif",5,344,0.1,0.1,23,0.100299610074143
"731",463,147,"unif",5,9,0.1,0.1,1,0.0987296072066496
"732",463,147,"unif",5,10,0.1,0.1,1,0.0986833293183055
"733",463,147,"unif",5,112,0.1,0.1,7,0.101533947915246
"734",463,147,"unif",5,146,0.1,0.1,16,0.0988265016096734
"735",463,147,"unif",5,605,0.1,0.1,54,0.0997684756355349
"736",463,148,"unif",5,18,0.1,0.1,2,0.101668486221264
"737",463,148,"unif",5,5,0.1,0.1,1,0.0986641269099785
"738",463,148,"unif",5,122,0.1,0.1,8,0.0984834541934257
"739",463,148,"unif",5,180,0.1,0.1,14,0.0987303808347474
"740",463,148,"unif",5,627,0.1,0.1,65,0.0989835706138338
"741",463,149,"unif",5,43,0.1,0.1,4,0.0992044772308169
"742",463,149,"unif",5,17,0.1,0.1,1,0.100826394237428
"743",463,149,"unif",5,182,0.1,0.1,21,0.101048509656027
"744",463,149,"unif",5,94,0.1,0.1,7,0.0989290679540713
"745",463,149,"unif",5,211,0.1,0.1,24,0.100054504693879
"746",463,150,"unif",5,40,0.1,0.1,5,0.0994505025842702
"747",463,150,"unif",5,31,0.1,0.1,0,0.100900240296737
"748",463,150,"unif",5,118,0.1,0.1,17,0.10126471783387
"749",463,150,"unif",5,123,0.1,0.1,14,0.0988076839913607
"750",463,150,"unif",5,519,0.1,0.1,52,0.101362960046425
"751",463,151,"unif",5,34,0.1,0.1,0,0.0990873671285565
"752",463,151,"unif",5,22,0.1,0.1,2,0.0997051624505562
"753",463,151,"unif",5,66,0.1,0.1,8,0.100989116000808
"754",463,151,"unif",5,138,0.1,0.1,11,0.0995099013860789
"755",463,151,"unif",5,763,0.1,0.1,73,0.0993859864911295
"756",463,152,"unif",5,40,0.1,0.1,4,0.10149711144927
"757",463,152,"unif",5,39,0.1,0.1,6,0.0991224370304018
"758",463,152,"unif",5,181,0.1,0.1,14,0.0998754310050963
"759",463,152,"unif",5,86,0.1,0.1,8,0.0985835966983556
"760",463,152,"unif",5,208,0.1,0.1,25,0.100565806493217
"761",463,153,"unif",5,24,0.1,0.1,3,0.100116376655628
"762",463,153,"unif",5,5,0.1,0.1,0,0.0987614057118403
"763",463,153,"unif",5,180,0.1,0.1,14,0.100312476699643
"764",463,153,"unif",5,145,0.1,0.1,22,0.101677128494711
"765",463,153,"unif",5,937,0.1,0.1,82,0.0999763939219993
"766",463,154,"unif",5,36,0.1,0.1,3,0.0988134990838921
"767",463,154,"unif",5,28,0.1,0.1,3,0.0988735477149781
"768",463,154,"unif",5,63,0.1,0.1,12,0.101132244139263
"769",463,154,"unif",5,179,0.1,0.1,22,0.099941607043847
"770",463,154,"unif",5,346,0.1,0.1,37,0.100675451425463
"771",463,155,"unif",5,23,0.1,0.1,2,0.100466287041751
"772",463,155,"unif",5,23,0.1,0.1,5,0.0994382848919721
"773",463,155,"unif",5,98,0.1,0.1,11,0.0999528913508524
"774",463,155,"unif",5,98,0.1,0.1,10,0.101156418393133
"775",463,155,"unif",5,382,0.1,0.1,35,0.100214686011774
"776",463,156,"unif",5,23,0.1,0.1,3,0.100739537421506
"777",463,156,"unif",5,46,0.1,0.1,3,0.10157149582439
"778",463,156,"unif",5,190,0.1,0.1,20,0.100773701378469
"779",463,156,"unif",5,92,0.1,0.1,8,0.100305227479093
"780",463,156,"unif",5,278,0.1,0.1,27,0.100368275193305
"781",463,157,"unif",5,30,0.1,0.1,1,0.100328226881414
"782",463,157,"unif",5,36,0.1,0.1,2,0.0986893261005189
"783",463,157,"unif",5,144,0.1,0.1,14,0.101315272335416
"784",463,157,"unif",5,58,0.1,0.1,5,0.0990365527907949
"785",463,157,"unif",5,888,0.1,0.1,74,0.100349234492408
"786",463,158,"unif",5,8,0.1,0.1,0,0.0998168816413464
"787",463,158,"unif",5,19,0.1,0.1,2,0.101526207377302
"788",463,158,"unif",5,103,0.1,0.1,17,0.0997671989555614
"789",463,158,"unif",5,162,0.1,0.1,16,0.100181573346277
"790",463,158,"unif",5,426,0.1,0.1,28,0.0987467421677387
"791",463,159,"unif",5,26,0.1,0.1,5,0.0986848499825803
"792",463,159,"unif",5,28,0.1,0.1,4,0.0989823764067226
"793",463,159,"unif",5,137,0.1,0.1,11,0.0982785589518517
"794",463,159,"unif",5,159,0.1,0.1,11,0.0993276215431975
"795",463,159,"unif",5,512,0.1,0.1,55,0.100654729674795
"796",463,160,"unif",5,14,0.1,0.1,1,0.100115942910508
"797",463,160,"unif",5,30,0.1,0.1,2,0.0992624792615374
"798",463,160,"unif",5,157,0.1,0.1,21,0.0995087060191502
"799",463,160,"unif",5,62,0.1,0.1,4,0.100848300793266
"800",463,160,"unif",5,241,0.1,0.1,17,0.101200645873393
"801",463,161,"unif",5,30,0.1,0.1,1,0.100586070560391
"802",463,161,"unif",5,8,0.1,0.1,4,0.099458135576163
"803",463,161,"unif",5,159,0.1,0.1,10,0.100030033869519
"804",463,161,"unif",5,90,0.1,0.1,6,0.0993092376982333
"805",463,161,"unif",5,687,0.1,0.1,70,0.0993492129803371
"806",463,162,"unif",5,11,0.1,0.1,1,0.0999602173492222
"807",463,162,"unif",5,15,0.1,0.1,3,0.0985233842773296
"808",463,162,"unif",5,179,0.1,0.1,18,0.100107384277806
"809",463,162,"unif",5,149,0.1,0.1,19,0.101148425167417
"810",463,162,"unif",5,427,0.1,0.1,41,0.0993535860866428
"811",463,163,"unif",5,38,0.1,0.1,3,0.0991778557653022
"812",463,163,"unif",5,22,0.1,0.1,0,0.0994219696822924
"813",463,163,"unif",5,189,0.1,0.1,17,0.100655520045238
"814",463,163,"unif",5,72,0.1,0.1,5,0.0999316966793667
"815",463,163,"unif",5,792,0.1,0.1,87,0.10109724455478
"816",463,164,"unif",5,19,0.1,0.1,2,0.101058557541146
"817",463,164,"unif",5,10,0.1,0.1,2,0.100176700473976
"818",463,164,"unif",5,85,0.1,0.1,4,0.0994081168707692
"819",463,164,"unif",5,192,0.1,0.1,24,0.0993878304517025
"820",463,164,"unif",5,517,0.1,0.1,44,0.0991975944246751
"821",463,165,"unif",5,28,0.1,0.1,1,0.101299309301328
"822",463,165,"unif",5,9,0.1,0.1,4,0.101159455956712
"823",463,165,"unif",5,91,0.1,0.1,4,0.100403534148624
"824",463,165,"unif",5,67,0.1,0.1,5,0.101247374675866
