"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",258,14,"unif",30,11,0.01,0.5,0,0.00996328522573583
"411",258,14,"unif",30,16,0.01,0.5,0,0.0100492308668299
"412",258,14,"unif",30,15,0.01,0.5,0,0.0100294822010067
"413",258,14,"unif",30,32,0.01,0.5,0,0.0100861264509925
"414",258,14,"unif",30,45,0.01,0.5,0,0.00995828134148554
"415",258,14,"unif",30,9,0.01,0.5,0,0.0100606541148472
"416",258,14,"unif",30,32,0.01,0.5,1,0.0099137709206064
"417",258,14,"unif",30,26,0.01,0.5,0,0.0100474857556129
"418",258,14,"unif",30,35,0.01,0.5,1,0.00993980018497204
"419",258,14,"unif",30,27,0.01,0.5,0,0.00991923931627192
"420",258,14,"unif",30,24,0.01,0.5,0,0.00996769099763934
"421",258,15,"unif",30,36,0.01,0.5,1,0.00997052690368142
"422",258,15,"unif",30,14,0.01,0.5,1,0.00991615206213605
"423",258,15,"unif",30,39,0.01,0.5,1,0.00994731257762426
"424",258,15,"unif",30,38,0.01,0.5,0,0.00999522036549056
"425",258,15,"unif",30,8,0.01,0.5,0,0.010060000884151
"426",258,15,"unif",30,21,0.01,0.5,0,0.0100600443337929
"427",258,15,"unif",30,7,0.01,0.5,0,0.00996320515409087
"428",258,15,"unif",30,48,0.01,0.5,0,0.0100485426795334
"429",258,15,"unif",30,22,0.01,0.5,0,0.0100517805522203
"430",258,15,"unif",30,5,0.01,0.5,0,0.00994608921973486
"431",258,15,"unif",30,16,0.01,0.5,0,0.00995145192243569
"432",258,15,"unif",30,16,0.01,0.5,0,0.0100407245679879
"433",258,15,"unif",30,13,0.01,0.5,0,0.0099519051359947
"434",258,15,"unif",30,47,0.01,0.5,0,0.00997696694917973
"435",258,15,"unif",30,46,0.01,0.5,0,0.00997390886578415
"436",258,15,"unif",30,43,0.01,0.5,1,0.00994316967153602
"437",258,15,"unif",30,12,0.01,0.5,0,0.00998105031174708
"438",258,15,"unif",30,46,0.01,0.5,2,0.00996727402974754
"439",258,15,"unif",30,47,0.01,0.5,1,0.0100262155938419
"440",258,15,"unif",30,15,0.01,0.5,0,0.00992653847361819
"441",258,15,"unif",30,44,0.01,0.5,0,0.0100290782298053
"442",258,15,"unif",30,5,0.01,0.5,0,0.00995463386853039
"443",258,15,"unif",30,43,0.01,0.5,1,0.010051116770492
"444",258,15,"unif",30,10,0.01,0.5,0,0.0100831273358468
"445",258,15,"unif",30,32,0.01,0.5,0,0.00998964270723574
"446",258,15,"unif",30,43,0.01,0.5,1,0.00995915258423387
"447",258,15,"unif",30,46,0.01,0.5,2,0.0100469742386021
"448",258,15,"unif",30,11,0.01,0.5,1,0.00996194691267455
"449",258,15,"unif",30,32,0.01,0.5,0,0.0100197629854152
"450",258,15,"unif",30,38,0.01,0.5,0,0.010041537327787
"451",258,16,"unif",30,28,0.01,0.5,0,0.00992310462887934
"452",258,16,"unif",30,10,0.01,0.5,1,0.00995538748622799
"453",258,16,"unif",30,45,0.01,0.5,1,0.0100436413545227
"454",258,16,"unif",30,28,0.01,0.5,1,0.00994349207881549
"455",258,16,"unif",30,48,0.01,0.5,1,0.0100643918382168
"456",258,16,"unif",30,44,0.01,0.5,1,0.0100600677154471
"457",258,16,"unif",30,6,0.01,0.5,0,0.010060884824239
"458",258,16,"unif",30,34,0.01,0.5,2,0.0100388360461065
"459",258,16,"unif",30,22,0.01,0.5,1,0.0100500656812277
"460",258,16,"unif",30,12,0.01,0.5,0,0.00997731427245183
"461",258,16,"unif",30,42,0.01,0.5,1,0.0100259998412562
"462",258,16,"unif",30,25,0.01,0.5,0,0.0100781125402789
"463",258,16,"unif",30,19,0.01,0.5,0,0.0100392009499693
"464",258,16,"unif",30,13,0.01,0.5,0,0.0100711457003201
"465",258,16,"unif",30,43,0.01,0.5,1,0.00992158826629328
"466",258,16,"unif",30,6,0.01,0.5,0,0.00995473608966456
"467",258,16,"unif",30,45,0.01,0.5,1,0.00995257906624696
"468",258,16,"unif",30,47,0.01,0.5,1,0.00991726388002404
"469",258,16,"unif",30,29,0.01,0.5,0,0.00997237368023962
"470",258,16,"unif",30,10,0.01,0.5,0,0.0100852354052883
"471",258,16,"unif",30,50,0.01,0.5,1,0.009991552885563
"472",258,16,"unif",30,12,0.01,0.5,0,0.00991494259600482
"473",258,16,"unif",30,5,0.01,0.5,0,0.0100453935299394
"474",258,16,"unif",30,38,0.01,0.5,1,0.00996834611674907
"475",258,16,"unif",30,39,0.01,0.5,0,0.0100785324254988
"476",258,16,"unif",30,27,0.01,0.5,0,0.0100650699276003
"477",258,16,"unif",30,11,0.01,0.5,0,0.0100732449069979
"478",258,16,"unif",30,42,0.01,0.5,1,0.0100199518336231
"479",258,16,"unif",30,41,0.01,0.5,0,0.00997002679816959
"480",258,16,"unif",30,20,0.01,0.5,0,0.0100188722884629
"481",258,17,"unif",30,37,0.01,0.5,1,0.00994560161936214
"482",258,17,"unif",30,30,0.01,0.5,0,0.0100200617844003
"483",258,17,"unif",30,50,0.01,0.5,0,0.00993616937350468
"484",258,17,"unif",30,47,0.01,0.5,1,0.009955026687498
"485",258,17,"unif",30,5,0.01,0.5,0,0.010024531779664
"486",258,17,"unif",30,38,0.01,0.5,0,0.0100862049003851
"487",258,17,"unif",30,48,0.01,0.5,2,0.0100613829399138
"488",258,17,"unif",30,36,0.01,0.5,0,0.0100113265513405
"489",258,17,"unif",30,35,0.01,0.5,0,0.0100313163179717
"490",258,17,"unif",30,24,0.01,0.5,1,0.0100038090823899
"491",258,17,"unif",30,34,0.01,0.5,0,0.0100673052818075
"492",258,17,"unif",30,47,0.01,0.5,1,0.0100602752646632
"493",258,17,"unif",30,44,0.01,0.5,1,0.0100687988494635
"494",258,17,"unif",30,38,0.01,0.5,0,0.0099195491577598
"495",258,17,"unif",30,41,0.01,0.5,0,0.0100376854063128
"496",258,17,"unif",30,22,0.01,0.5,0,0.00995235605459916
"497",258,17,"unif",30,50,0.01,0.5,1,0.00999637391083676
"498",258,17,"unif",30,46,0.01,0.5,0,0.0100429538674317
"499",258,17,"unif",30,49,0.01,0.5,0,0.0100433760999915
"500",258,17,"unif",30,30,0.01,0.5,0,0.00993891154915565
"501",258,17,"unif",30,21,0.01,0.5,0,0.00998627478743355
"502",258,17,"unif",30,43,0.01,0.5,0,0.010061308081358
"503",258,17,"unif",30,25,0.01,0.5,0,0.00999689494371441
"504",258,17,"unif",30,10,0.01,0.5,0,0.00994601497234161
"505",258,17,"unif",30,19,0.01,0.5,0,0.0100623094559496
"506",258,17,"unif",30,42,0.01,0.5,0,0.0100408300228594
"507",258,17,"unif",30,12,0.01,0.5,0,0.00995647365972894
"508",258,17,"unif",30,48,0.01,0.5,0,0.00993694364450274
"509",258,17,"unif",30,41,0.01,0.5,1,0.0100804046921512
"510",258,17,"unif",30,8,0.01,0.5,0,0.00995729837137447
"511",258,18,"unif",30,19,0.01,0.5,0,0.00999283433397525
"512",258,18,"unif",30,13,0.01,0.5,0,0.0100140031124149
"513",258,18,"unif",30,6,0.01,0.5,0,0.0100559472541256
"514",258,18,"unif",30,45,0.01,0.5,0,0.00993711874782498
"515",258,18,"unif",30,18,0.01,0.5,0,0.00992156949608311
"516",258,18,"unif",30,37,0.01,0.5,1,0.0100561876957814
"517",258,18,"unif",30,37,0.01,0.5,0,0.0100625013008903
"518",258,18,"unif",30,24,0.01,0.5,1,0.0100174818270479
"519",258,18,"unif",30,40,0.01,0.5,0,0.0100490440793145
"520",258,18,"unif",30,38,0.01,0.5,0,0.0100638478501881
"521",258,18,"unif",30,16,0.01,0.5,0,0.0100573116811871
"522",258,18,"unif",30,13,0.01,0.5,0,0.0100668741681752
"523",258,18,"unif",30,21,0.01,0.5,0,0.00996572634995231
"524",258,18,"unif",30,28,0.01,0.5,0,0.0100803913483624
"525",258,18,"unif",30,35,0.01,0.5,0,0.0100804582769686
"526",258,18,"unif",30,11,0.01,0.5,0,0.00994587024502617
"527",258,18,"unif",30,32,0.01,0.5,0,0.00995000208848821
"528",258,18,"unif",30,10,0.01,0.5,0,0.0100449992923731
"529",258,18,"unif",30,28,0.01,0.5,0,0.0100829635636509
"530",258,18,"unif",30,11,0.01,0.5,0,0.0100534762400498
"531",258,18,"unif",30,46,0.01,0.5,0,0.00991922637987106
"532",258,18,"unif",30,25,0.01,0.5,1,0.0100646752462707
"533",258,18,"unif",30,23,0.01,0.5,0,0.010010986289768
"534",258,18,"unif",30,50,0.01,0.5,1,0.0100206154540013
"535",258,18,"unif",30,24,0.01,0.5,0,0.00995737808374217
"536",258,18,"unif",30,6,0.01,0.5,0,0.0100053007616323
"537",258,18,"unif",30,47,0.01,0.5,0,0.0100095950726166
"538",258,18,"unif",30,40,0.01,0.5,1,0.0100377583787133
"539",258,18,"unif",30,28,0.01,0.5,0,0.00996249111492263
"540",258,18,"unif",30,12,0.01,0.5,0,0.0099770361678609
"541",258,19,"unif",30,40,0.01,0.5,0,0.00993049510406733
"542",258,19,"unif",30,6,0.01,0.5,0,0.0100561699810213
"543",258,19,"unif",30,17,0.01,0.5,0,0.0100739277804672
"544",258,19,"unif",30,9,0.01,0.5,0,0.0100035456447717
"545",258,19,"unif",30,9,0.01,0.5,0,0.00993847963623334
"546",258,19,"unif",30,31,0.01,0.5,2,0.00998733948273602
"547",258,19,"unif",30,25,0.01,0.5,0,0.00998598096751747
"548",258,19,"unif",30,13,0.01,0.5,0,0.0100512590737244
"549",258,19,"unif",30,35,0.01,0.5,0,0.00997129332348947
"550",258,19,"unif",30,27,0.01,0.5,1,0.0100070639097451
"551",258,19,"unif",30,34,0.01,0.5,0,0.00996229601640359
"552",258,19,"unif",30,13,0.01,0.5,0,0.00999370516159281
"553",258,19,"unif",30,5,0.01,0.5,0,0.0100703373125006
"554",258,19,"unif",30,31,0.01,0.5,0,0.00993695888589969
"555",258,19,"unif",30,38,0.01,0.5,0,0.00999209105546973
"556",258,19,"unif",30,22,0.01,0.5,0,0.00994178097892335
"557",258,19,"unif",30,46,0.01,0.5,0,0.00998952827853873
"558",258,19,"unif",30,30,0.01,0.5,0,0.0100783874085919
"559",258,19,"unif",30,25,0.01,0.5,0,0.0100614429908347
"560",258,19,"unif",30,14,0.01,0.5,0,0.00998817052042773
"561",258,19,"unif",30,49,0.01,0.5,1,0.00993115910650784
"562",258,19,"unif",30,47,0.01,0.5,1,0.00991483098853558
"563",258,19,"unif",30,29,0.01,0.5,0,0.0100001463352112
"564",258,19,"unif",30,50,0.01,0.5,1,0.0100811283459482
"565",258,19,"unif",30,47,0.01,0.5,0,0.0100751507962588
"566",258,19,"unif",30,36,0.01,0.5,1,0.00999379647092543
"567",258,19,"unif",30,27,0.01,0.5,0,0.0100106460902593
"568",258,19,"unif",30,23,0.01,0.5,0,0.010005828263033
"569",258,19,"unif",30,36,0.01,0.5,0,0.0100643163713617
"570",258,19,"unif",30,35,0.01,0.5,0,0.0099195739074017
"571",258,20,"unif",30,41,0.01,0.5,0,0.0100470332200794
"572",258,20,"unif",30,30,0.01,0.5,2,0.0100731846053209
"573",258,20,"unif",30,6,0.01,0.5,0,0.0100225827560411
"574",258,20,"unif",30,45,0.01,0.5,0,0.00998811293456258
"575",258,20,"unif",30,48,0.01,0.5,0,0.0100419965252944
"576",258,20,"unif",30,35,0.01,0.5,0,0.0100308577447332
"577",258,20,"unif",30,46,0.01,0.5,1,0.010082623920903
"578",258,20,"unif",30,50,0.01,0.5,1,0.0100760700235112
"579",258,20,"unif",30,10,0.01,0.5,1,0.00997747017712507
"580",258,20,"unif",30,39,0.01,0.5,0,0.00998609045436772
"581",258,20,"unif",30,30,0.01,0.5,0,0.00992157294758861
"582",258,20,"unif",30,39,0.01,0.5,1,0.0099658407897797
"583",258,20,"unif",30,35,0.01,0.5,0,0.0099964337019682
"584",258,20,"unif",30,23,0.01,0.5,0,0.00995179345625867
"585",258,20,"unif",30,21,0.01,0.5,0,0.00997868759647477
"586",258,20,"unif",30,45,0.01,0.5,0,0.0099835522617764
"587",258,20,"unif",30,19,0.01,0.5,0,0.0100291056111763
"588",258,20,"unif",30,39,0.01,0.5,0,0.00995669959285854
"589",258,20,"unif",30,17,0.01,0.5,0,0.0100033109621177
"590",258,20,"unif",30,19,0.01,0.5,0,0.0100116590836733
"591",258,20,"unif",30,42,0.01,0.5,0,0.0100302966688749
"592",258,20,"unif",30,43,0.01,0.5,0,0.00995097165863438
"593",258,20,"unif",30,46,0.01,0.5,0,0.00999018279632584
"594",258,20,"unif",30,8,0.01,0.5,0,0.0100324217748496
"595",258,20,"unif",30,7,0.01,0.5,0,0.00994014927498975
"596",258,20,"unif",30,38,0.01,0.5,0,0.00991600684415653
"597",258,20,"unif",30,14,0.01,0.5,0,0.0100541629954798
"598",258,20,"unif",30,25,0.01,0.5,1,0.0100179579248219
"599",258,20,"unif",30,47,0.01,0.5,0,0.0100312624765103
"600",258,20,"unif",30,47,0.01,0.5,0,0.0100205584867189
"601",258,21,"unif",30,18,0.01,0.5,1,0.0100608456804799
"602",258,21,"unif",30,50,0.01,0.5,0,0.0100796011617731
"603",258,21,"unif",30,19,0.01,0.5,0,0.0100501501427576
"604",258,21,"unif",30,26,0.01,0.5,1,0.0100799602686859
"605",258,21,"unif",30,24,0.01,0.5,0,0.0099546449373267
"606",258,21,"unif",30,26,0.01,0.5,0,0.0100045176868292
"607",258,21,"unif",30,40,0.01,0.5,0,0.00991510221241659
"608",258,21,"unif",30,31,0.01,0.5,0,0.00993464925393268
"609",258,21,"unif",30,12,0.01,0.5,0,0.00994256284196723
"610",258,21,"unif",30,40,0.01,0.5,1,0.00991852184378586
"611",258,21,"unif",30,23,0.01,0.5,0,0.0100067271247214
"612",258,21,"unif",30,34,0.01,0.5,0,0.00999552798251627
"613",258,21,"unif",30,25,0.01,0.5,0,0.0100681829213766
"614",258,21,"unif",30,11,0.01,0.5,0,0.010086489552178
"615",258,21,"unif",30,33,0.01,0.5,0,0.0100768512850309
"616",258,21,"unif",30,42,0.01,0.5,0,0.0099833484801927
"617",258,21,"unif",30,48,0.01,0.5,0,0.00992727285895303
"618",258,21,"unif",30,31,0.01,0.5,1,0.00997959992192603
"619",258,21,"unif",30,25,0.01,0.5,0,0.00997923527103732
"620",258,21,"unif",30,39,0.01,0.5,1,0.00996048680087306
"621",258,21,"unif",30,15,0.01,0.5,0,0.0100057883723692
"622",258,21,"unif",30,5,0.01,0.5,0,0.00996723109835363
"623",258,21,"unif",30,23,0.01,0.5,0,0.0099847887241918
"624",258,21,"unif",30,34,0.01,0.5,1,0.00992606056655309
"625",258,21,"unif",30,35,0.01,0.5,0,0.00995132762403878
"626",258,21,"unif",30,28,0.01,0.5,0,0.0100267458604152
"627",258,21,"unif",30,15,0.01,0.5,0,0.0100725736908637
"628",258,21,"unif",30,21,0.01,0.5,0,0.0100266229200452
"629",258,21,"unif",30,41,0.01,0.5,0,0.0099247536800287
"630",258,21,"unif",30,13,0.01,0.5,0,0.0100395893744143
"631",258,22,"unif",30,48,0.01,0.5,0,0.0100494473568837
"632",258,22,"unif",30,8,0.01,0.5,0,0.00997296181585744
"633",258,22,"unif",30,40,0.01,0.5,0,0.00999673813183485
"634",258,22,"unif",30,45,0.01,0.5,0,0.0100558841472712
"635",258,22,"unif",30,46,0.01,0.5,0,0.00994341566765288
"636",258,22,"unif",30,23,0.01,0.5,0,0.00997542390845276
"637",258,22,"unif",30,12,0.01,0.5,1,0.0100110086020188
"638",258,22,"unif",30,38,0.01,0.5,0,0.0100515720923298
"639",258,22,"unif",30,11,0.01,0.5,0,0.0099744307276732
"640",258,22,"unif",30,6,0.01,0.5,0,0.00997977513001898
"641",258,22,"unif",30,7,0.01,0.5,2,0.00994506457519618
"642",258,22,"unif",30,30,0.01,0.5,0,0.00995637158163624
"643",258,22,"unif",30,18,0.01,0.5,1,0.0100545900143433
"644",258,22,"unif",30,22,0.01,0.5,0,0.00997005338436391
"645",258,22,"unif",30,29,0.01,0.5,0,0.00999658993978651
"646",258,22,"unif",30,38,0.01,0.5,0,0.0100050345689234
"647",258,22,"unif",30,13,0.01,0.5,0,0.00999009048820325
"648",258,22,"unif",30,34,0.01,0.5,0,0.00998239743764675
"649",258,22,"unif",30,46,0.01,0.5,2,0.0100676294077622
"650",258,22,"unif",30,24,0.01,0.5,0,0.010015732648122
"651",258,22,"unif",30,26,0.01,0.5,0,0.0100722501583677
"652",258,22,"unif",30,8,0.01,0.5,0,0.00991966213466859
"653",258,22,"unif",30,36,0.01,0.5,1,0.00999170180778016
"654",258,22,"unif",30,21,0.01,0.5,0,0.00993622928997384
"655",258,22,"unif",30,9,0.01,0.5,0,0.010042038686555
"656",258,22,"unif",30,34,0.01,0.5,0,0.0100245477874439
"657",258,22,"unif",30,49,0.01,0.5,1,0.0100693845100647
"658",258,22,"unif",30,32,0.01,0.5,0,0.0099805717656532
"659",258,22,"unif",30,6,0.01,0.5,0,0.00992827961483961
"660",258,22,"unif",30,36,0.01,0.5,1,0.00998112022462498
"661",258,23,"unif",30,25,0.01,0.5,0,0.00994840279266164
"662",258,23,"unif",30,48,0.01,0.5,0,0.00996852819301011
"663",258,23,"unif",30,11,0.01,0.5,0,0.00992979850631977
"664",258,23,"unif",30,48,0.01,0.5,1,0.00998936015416408
"665",258,23,"unif",30,50,0.01,0.5,0,0.0099996561307337
"666",258,23,"unif",30,23,0.01,0.5,0,0.0100781325657212
"667",258,23,"unif",30,37,0.01,0.5,0,0.00999706731271453
"668",258,23,"unif",30,9,0.01,0.5,0,0.0100457403160902
"669",258,23,"unif",30,28,0.01,0.5,0,0.00996448261323107
"670",258,23,"unif",30,14,0.01,0.5,1,0.0100058089239639
"671",258,23,"unif",30,29,0.01,0.5,0,0.00992338223885409
"672",258,23,"unif",30,35,0.01,0.5,1,0.0100371074577315
"673",258,23,"unif",30,26,0.01,0.5,0,0.00993942657493694
"674",258,23,"unif",30,48,0.01,0.5,0,0.00996115211593175
"675",258,23,"unif",30,21,0.01,0.5,0,0.00994320827930299
"676",258,23,"unif",30,13,0.01,0.5,0,0.0100638793337077
"677",258,23,"unif",30,38,0.01,0.5,1,0.0100453574969995
"678",258,23,"unif",30,25,0.01,0.5,0,0.0100604686797531
"679",258,23,"unif",30,41,0.01,0.5,0,0.0100593246210767
"680",258,23,"unif",30,5,0.01,0.5,0,0.00996010104558102
"681",258,23,"unif",30,49,0.01,0.5,1,0.0099308124680765
"682",258,23,"unif",30,8,0.01,0.5,0,0.0100577389252392
"683",258,23,"unif",30,7,0.01,0.5,0,0.0100160374355722
"684",258,23,"unif",30,49,0.01,0.5,1,0.0100303753596677
"685",258,23,"unif",30,6,0.01,0.5,0,0.00993937451062566
"686",258,23,"unif",30,40,0.01,0.5,0,0.00999419048052068
"687",258,23,"unif",30,48,0.01,0.5,1,0.00993461727087698
"688",258,23,"unif",30,28,0.01,0.5,0,0.0100591336939485
"689",258,23,"unif",30,48,0.01,0.5,0,0.00995846662817458
"690",258,23,"unif",30,14,0.01,0.5,1,0.00996977125142363
"691",258,24,"unif",30,35,0.01,0.5,0,0.00994161753475097
"692",258,24,"unif",30,43,0.01,0.5,0,0.0100054613000506
"693",258,24,"unif",30,33,0.01,0.5,0,0.0100397399040433
"694",258,24,"unif",30,13,0.01,0.5,0,0.00994528993910383
"695",258,24,"unif",30,30,0.01,0.5,0,0.00991569156289886
"696",258,24,"unif",30,30,0.01,0.5,0,0.00996993894655289
"697",258,24,"unif",30,43,0.01,0.5,1,0.00993911883656594
"698",258,24,"unif",30,18,0.01,0.5,0,0.00998480418234879
"699",258,24,"unif",30,45,0.01,0.5,0,0.00993494018067681
"700",258,24,"unif",30,19,0.01,0.5,0,0.0100783101707972
"701",258,24,"unif",30,32,0.01,0.5,0,0.00997518380990291
"702",258,24,"unif",30,36,0.01,0.5,0,0.0100779961736462
"703",258,24,"unif",30,39,0.01,0.5,0,0.0100363293209441
"704",258,24,"unif",30,10,0.01,0.5,0,0.00999233556584266
"705",258,24,"unif",30,45,0.01,0.5,2,0.00991913013264377
"706",258,24,"unif",30,11,0.01,0.5,0,0.0100244927776559
"707",258,24,"unif",30,16,0.01,0.5,0,0.00996724824945699
"708",258,24,"unif",30,24,0.01,0.5,1,0.00993140162353522
"709",258,24,"unif",30,38,0.01,0.5,0,0.0100057186973023
"710",258,24,"unif",30,49,0.01,0.5,0,0.0100018095066947
"711",258,24,"unif",30,27,0.01,0.5,0,0.0100401490294558
"712",258,24,"unif",30,31,0.01,0.5,1,0.0100199019171115
"713",258,24,"unif",30,29,0.01,0.5,0,0.00993623911938661
"714",258,24,"unif",30,21,0.01,0.5,0,0.0100158201408244
"715",258,24,"unif",30,42,0.01,0.5,0,0.0100332020110035
"716",258,24,"unif",30,9,0.01,0.5,0,0.00993491590766505
"717",258,24,"unif",30,10,0.01,0.5,0,0.0099270041062172
"718",258,24,"unif",30,9,0.01,0.5,0,0.0100124272179223
"719",258,24,"unif",30,27,0.01,0.5,0,0.0100748507064727
"720",258,24,"unif",30,10,0.01,0.5,0,0.00993708376343911
"721",258,25,"unif",30,10,0.01,0.5,0,0.0100275459640489
"722",258,25,"unif",30,44,0.01,0.5,0,0.0100177755936914
"723",258,25,"unif",30,24,0.01,0.5,0,0.00993768236157035
"724",258,25,"unif",30,20,0.01,0.5,0,0.00994581570577893
"725",258,25,"unif",30,48,0.01,0.5,0,0.0100762312968973
"726",258,25,"unif",30,24,0.01,0.5,0,0.0100046662714653
"727",258,25,"unif",30,29,0.01,0.5,0,0.0100104578094991
"728",258,25,"unif",30,35,0.01,0.5,0,0.0100735026601796
"729",258,25,"unif",30,33,0.01,0.5,0,0.0100863109147999
"730",258,25,"unif",30,30,0.01,0.5,1,0.0100180002853808
"731",258,25,"unif",30,38,0.01,0.5,0,0.0100346969522528
"732",258,25,"unif",30,5,0.01,0.5,0,0.0100582578101155
"733",258,25,"unif",30,14,0.01,0.5,0,0.0100319491354367
"734",258,25,"unif",30,21,0.01,0.5,0,0.00993611279070421
"735",258,25,"unif",30,31,0.01,0.5,0,0.0100058228482259
"736",258,25,"unif",30,33,0.01,0.5,0,0.00999514741865758
"737",258,25,"unif",30,38,0.01,0.5,0,0.0100062313948589
"738",258,25,"unif",30,27,0.01,0.5,0,0.0100147532866725
"739",258,25,"unif",30,36,0.01,0.5,1,0.0100264627685688
"740",258,25,"unif",30,5,0.01,0.5,0,0.00991473007977764
"741",258,25,"unif",30,23,0.01,0.5,0,0.0100126745015736
"742",258,25,"unif",30,27,0.01,0.5,0,0.0100008303164756
"743",258,25,"unif",30,41,0.01,0.5,0,0.0100208482909082
"744",258,25,"unif",30,35,0.01,0.5,0,0.00999153321758313
"745",258,25,"unif",30,28,0.01,0.5,0,0.00999553712200702
"746",258,25,"unif",30,10,0.01,0.5,0,0.0100442511686454
"747",258,25,"unif",30,26,0.01,0.5,2,0.0100229154190752
"748",258,25,"unif",30,27,0.01,0.5,0,0.00992965150187451
"749",258,25,"unif",30,32,0.01,0.5,1,0.00995959827107753
"750",258,25,"unif",30,43,0.01,0.5,0,0.00996863210237233
"751",258,26,"unif",30,6,0.01,0.5,0,0.00991966957847071
"752",258,26,"unif",30,12,0.01,0.5,0,0.0100111178380726
"753",258,26,"unif",30,17,0.01,0.5,0,0.00991569531444059
"754",258,26,"unif",30,32,0.01,0.5,0,0.010068669945954
"755",258,26,"unif",30,35,0.01,0.5,0,0.010036095884973
"756",258,26,"unif",30,42,0.01,0.5,0,0.00992825298835817
"757",258,26,"unif",30,37,0.01,0.5,1,0.00991746902620801
"758",258,26,"unif",30,24,0.01,0.5,0,0.00996986251901734
"759",258,26,"unif",30,45,0.01,0.5,0,0.00994922473502115
"760",258,26,"unif",30,13,0.01,0.5,1,0.0100392658295378
"761",258,26,"unif",30,32,0.01,0.5,0,0.00997607989807083
"762",258,26,"unif",30,19,0.01,0.5,0,0.00993790946839008
"763",258,26,"unif",30,14,0.01,0.5,0,0.00997905656167478
"764",258,26,"unif",30,46,0.01,0.5,1,0.00999930614347055
"765",258,26,"unif",30,22,0.01,0.5,0,0.00992383377547674
"766",258,26,"unif",30,40,0.01,0.5,0,0.00998819656087066
"767",258,26,"unif",30,22,0.01,0.5,0,0.0100325221487849
"768",258,26,"unif",30,38,0.01,0.5,0,0.00996522240877568
"769",258,26,"unif",30,40,0.01,0.5,1,0.00991547278962578
"770",258,26,"unif",30,42,0.01,0.5,0,0.0100332857276047
"771",258,26,"unif",30,44,0.01,0.5,0,0.010055972023649
"772",258,26,"unif",30,10,0.01,0.5,0,0.0100092255583987
"773",258,26,"unif",30,28,0.01,0.5,0,0.0100158593005935
"774",258,26,"unif",30,11,0.01,0.5,0,0.0100268181674129
"775",258,26,"unif",30,13,0.01,0.5,0,0.00992421998542045
"776",258,26,"unif",30,6,0.01,0.5,0,0.0100755953180424
"777",258,26,"unif",30,21,0.01,0.5,0,0.0100750350570406
"778",258,26,"unif",30,37,0.01,0.5,0,0.00999673894116645
"779",258,26,"unif",30,36,0.01,0.5,1,0.0100277352725945
"780",258,26,"unif",30,35,0.01,0.5,2,0.0100434288046624
"781",258,27,"unif",30,28,0.01,0.5,0,0.0100094749228658
"782",258,27,"unif",30,22,0.01,0.5,0,0.010010636559431
"783",258,27,"unif",30,8,0.01,0.5,0,0.010050669024569
"784",258,27,"unif",30,10,0.01,0.5,0,0.0100854787711279
"785",258,27,"unif",30,21,0.01,0.5,0,0.00998306105350832
"786",258,27,"unif",30,11,0.01,0.5,0,0.00999170606599598
"787",258,27,"unif",30,28,0.01,0.5,0,0.010005060001188
"788",258,27,"unif",30,44,0.01,0.5,0,0.0100307005893847
"789",258,27,"unif",30,45,0.01,0.5,0,0.0100076659044155
"790",258,27,"unif",30,34,0.01,0.5,0,0.00992511807540269
"791",258,27,"unif",30,34,0.01,0.5,1,0.00995748706811239
"792",258,27,"unif",30,9,0.01,0.5,0,0.0100151162822404
"793",258,27,"unif",30,21,0.01,0.5,0,0.00995012051645848
"794",258,27,"unif",30,39,0.01,0.5,4,0.0100361227257948
"795",258,27,"unif",30,10,0.01,0.5,0,0.00994347288423955
"796",258,27,"unif",30,36,0.01,0.5,1,0.00999564783533602
"797",258,27,"unif",30,7,0.01,0.5,0,0.00998966779167613
"798",258,27,"unif",30,35,0.01,0.5,1,0.00993695882673932
"799",258,27,"unif",30,43,0.01,0.5,2,0.0100596454928078
"800",258,27,"unif",30,34,0.01,0.5,2,0.00996724946347456
"801",258,27,"unif",30,8,0.01,0.5,0,0.00993607649245001
"802",258,27,"unif",30,11,0.01,0.5,0,0.0100525406329161
"803",258,27,"unif",30,34,0.01,0.5,0,0.0100375787416178
"804",258,27,"unif",30,47,0.01,0.5,0,0.00998588710061794
"805",258,27,"unif",30,35,0.01,0.5,0,0.010064364599
