"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",746,85,"unif",5,31,0.5,0.5,21,0.602760579344854
"422",746,85,"unif",5,31,0.5,0.5,18,0.50861506975898
"423",746,85,"unif",5,5,0.5,0.5,2,0.480208273130171
"424",746,85,"unif",5,11,0.5,0.5,4,0.44210797097017
"425",746,85,"unif",5,28,0.5,0.5,12,0.360485286900164
"426",746,86,"unif",5,30,0.5,0.5,14,0.5102926189061
"427",746,86,"unif",5,6,0.5,0.5,3,0.630215794834457
"428",746,86,"unif",5,33,0.5,0.5,20,0.612557525794602
"429",746,86,"unif",5,50,0.5,0.5,19,0.33019509923125
"430",746,86,"unif",5,28,0.5,0.5,12,0.301024751931185
"431",746,87,"unif",5,24,0.5,0.5,16,0.673678383233699
"432",746,87,"unif",5,7,0.5,0.5,1,0.325476805778322
"433",746,87,"unif",5,42,0.5,0.5,17,0.30768716412037
"434",746,87,"unif",5,9,0.5,0.5,3,0.428148393328474
"435",746,87,"unif",5,49,0.5,0.5,34,0.604762781707976
"436",746,88,"unif",5,24,0.5,0.5,12,0.316485248015741
"437",746,88,"unif",5,8,0.5,0.5,2,0.324134582204504
"438",746,88,"unif",5,34,0.5,0.5,23,0.652226474535736
"439",746,88,"unif",5,47,0.5,0.5,22,0.555993833984306
"440",746,88,"unif",5,38,0.5,0.5,18,0.525174281887298
"441",746,89,"unif",5,6,0.5,0.5,3,0.458389305490611
"442",746,89,"unif",5,33,0.5,0.5,22,0.556283436092667
"443",746,89,"unif",5,14,0.5,0.5,8,0.543531953529547
"444",746,89,"unif",5,13,0.5,0.5,1,0.396058052090253
"445",746,89,"unif",5,13,0.5,0.5,4,0.352120895194384
"446",746,90,"unif",5,21,0.5,0.5,8,0.471188056664937
"447",746,90,"unif",5,8,0.5,0.5,6,0.69456357430342
"448",746,90,"unif",5,50,0.5,0.5,25,0.521737177722593
"449",746,90,"unif",5,19,0.5,0.5,14,0.668579655131233
"450",746,90,"unif",5,47,0.5,0.5,20,0.313325957539904
"451",746,91,"unif",5,50,0.5,0.5,23,0.523389630492395
"452",746,91,"unif",5,24,0.5,0.5,13,0.310609870785298
"453",746,91,"unif",5,32,0.5,0.5,12,0.395892090718735
"454",746,91,"unif",5,30,0.5,0.5,16,0.544518621667825
"455",746,91,"unif",5,26,0.5,0.5,10,0.450016933184026
"456",746,92,"unif",5,26,0.5,0.5,21,0.676424795626122
"457",746,92,"unif",5,17,0.5,0.5,4,0.463412631846716
"458",746,92,"unif",5,37,0.5,0.5,18,0.454595632763993
"459",746,92,"unif",5,24,0.5,0.5,9,0.370818740979302
"460",746,92,"unif",5,41,0.5,0.5,22,0.505655156988279
"461",746,93,"unif",5,17,0.5,0.5,10,0.49059063916412
"462",746,93,"unif",5,23,0.5,0.5,16,0.44566916552279
"463",746,93,"unif",5,38,0.5,0.5,18,0.623068792575574
"464",746,93,"unif",5,6,0.5,0.5,4,0.476798026341727
"465",746,93,"unif",5,37,0.5,0.5,28,0.694427205315852
"466",746,94,"unif",5,41,0.5,0.5,25,0.63336745031574
"467",746,94,"unif",5,15,0.5,0.5,6,0.43035882466719
"468",746,94,"unif",5,6,0.5,0.5,2,0.29046993311684
"469",746,94,"unif",5,38,0.5,0.5,18,0.575561308975933
"470",746,94,"unif",5,42,0.5,0.5,17,0.291381173295913
"471",746,95,"unif",5,21,0.5,0.5,12,0.686369206556514
"472",746,95,"unif",5,18,0.5,0.5,15,0.691001200676968
"473",746,95,"unif",5,22,0.5,0.5,12,0.623400081572725
"474",746,95,"unif",5,35,0.5,0.5,18,0.511303978231638
"475",746,95,"unif",5,10,0.5,0.5,4,0.416366367954334
"476",746,96,"unif",5,7,0.5,0.5,5,0.523755035706067
"477",746,96,"unif",5,13,0.5,0.5,9,0.307714209019275
"478",746,96,"unif",5,17,0.5,0.5,12,0.678490056712849
"479",746,96,"unif",5,20,0.5,0.5,13,0.648346614788593
"480",746,96,"unif",5,26,0.5,0.5,18,0.64293803999601
"481",746,97,"unif",5,31,0.5,0.5,13,0.337401686507977
"482",746,97,"unif",5,21,0.5,0.5,5,0.401058034095124
"483",746,97,"unif",5,32,0.5,0.5,23,0.697059666447947
"484",746,97,"unif",5,49,0.5,0.5,22,0.482502892659331
"485",746,97,"unif",5,44,0.5,0.5,29,0.706689620554908
"486",746,98,"unif",5,41,0.5,0.5,18,0.530579048659555
"487",746,98,"unif",5,21,0.5,0.5,7,0.351730308411654
"488",746,98,"unif",5,15,0.5,0.5,3,0.324021717668148
"489",746,98,"unif",5,46,0.5,0.5,21,0.454781229671947
"490",746,98,"unif",5,22,0.5,0.5,15,0.706295419323614
"491",746,99,"unif",5,31,0.5,0.5,9,0.311595630043662
"492",746,99,"unif",5,29,0.5,0.5,16,0.588654713473424
"493",746,99,"unif",5,34,0.5,0.5,21,0.530199389708526
"494",746,99,"unif",5,23,0.5,0.5,11,0.518863313649262
"495",746,99,"unif",5,14,0.5,0.5,8,0.369454486720949
"496",746,100,"unif",5,17,0.5,0.5,8,0.291528833364692
"497",746,100,"unif",5,44,0.5,0.5,21,0.513352772208891
"498",746,100,"unif",5,33,0.5,0.5,13,0.4358096473034
"499",746,100,"unif",5,30,0.5,0.5,11,0.341745159900654
"500",746,100,"unif",5,31,0.5,0.5,17,0.423971309685656
"501",746,101,"unif",5,30,0.5,0.5,15,0.43416166251265
"502",746,101,"unif",5,48,0.5,0.5,9,0.321712895819131
"503",746,101,"unif",5,26,0.5,0.5,18,0.647995495977513
"504",746,101,"unif",5,25,0.5,0.5,9,0.388294692237017
"505",746,101,"unif",5,10,0.5,0.5,6,0.506700231977935
"506",746,102,"unif",5,34,0.5,0.5,10,0.346201238322543
"507",746,102,"unif",5,28,0.5,0.5,16,0.661548289215193
"508",746,102,"unif",5,20,0.5,0.5,9,0.404597221857222
"509",746,102,"unif",5,33,0.5,0.5,12,0.340408080395595
"510",746,102,"unif",5,18,0.5,0.5,10,0.503717155422159
"511",746,103,"unif",5,10,0.5,0.5,2,0.298492027338867
"512",746,103,"unif",5,40,0.5,0.5,18,0.485836795248897
"513",746,103,"unif",5,18,0.5,0.5,6,0.385106889245535
"514",746,103,"unif",5,18,0.5,0.5,10,0.530233155378683
"515",746,103,"unif",5,21,0.5,0.5,4,0.29226758698913
"516",746,104,"unif",5,49,0.5,0.5,28,0.5086619806657
"517",746,104,"unif",5,9,0.5,0.5,5,0.334612530546743
"518",746,104,"unif",5,14,0.5,0.5,10,0.701472731611201
"519",746,104,"unif",5,47,0.5,0.5,34,0.621328014724644
"520",746,104,"unif",5,40,0.5,0.5,28,0.55775361503725
"521",746,105,"unif",5,15,0.5,0.5,2,0.392823044910667
"522",746,105,"unif",5,49,0.5,0.5,33,0.569561071708184
"523",746,105,"unif",5,49,0.5,0.5,35,0.676050445683124
"524",746,105,"unif",5,28,0.5,0.5,8,0.350686833615231
"525",746,105,"unif",5,32,0.5,0.5,22,0.595780805747619
"526",746,106,"unif",5,48,0.5,0.5,17,0.453497961806109
"527",746,106,"unif",5,33,0.5,0.5,20,0.672968495090916
"528",746,106,"unif",5,25,0.5,0.5,12,0.321785754516467
"529",746,106,"unif",5,11,0.5,0.5,2,0.288250507647671
"530",746,106,"unif",5,22,0.5,0.5,7,0.449513860741338
"531",746,107,"unif",5,47,0.5,0.5,18,0.450149169918567
"532",746,107,"unif",5,33,0.5,0.5,23,0.693464453976968
"533",746,107,"unif",5,29,0.5,0.5,15,0.558064252649489
"534",746,107,"unif",5,22,0.5,0.5,14,0.603225857808361
"535",746,107,"unif",5,37,0.5,0.5,16,0.419734881779875
"536",746,108,"unif",5,29,0.5,0.5,20,0.56973881010669
"537",746,108,"unif",5,35,0.5,0.5,22,0.713109369166756
"538",746,108,"unif",5,34,0.5,0.5,14,0.456822744947671
"539",746,108,"unif",5,40,0.5,0.5,15,0.41719125476215
"540",746,108,"unif",5,50,0.5,0.5,31,0.700931063782072
"541",746,109,"unif",5,7,0.5,0.5,2,0.36434824168254
"542",746,109,"unif",5,15,0.5,0.5,12,0.657096106727472
"543",746,109,"unif",5,18,0.5,0.5,11,0.52639794941086
"544",746,109,"unif",5,42,0.5,0.5,12,0.310626912762578
"545",746,109,"unif",5,29,0.5,0.5,13,0.53022231283954
"546",746,110,"unif",5,14,0.5,0.5,5,0.367205505061718
"547",746,110,"unif",5,11,0.5,0.5,7,0.694639390212697
"548",746,110,"unif",5,13,0.5,0.5,4,0.476083609829534
"549",746,110,"unif",5,50,0.5,0.5,14,0.318664659177125
"550",746,110,"unif",5,14,0.5,0.5,10,0.709849771316081
"551",746,111,"unif",5,18,0.5,0.5,6,0.340166835235509
"552",746,111,"unif",5,16,0.5,0.5,12,0.714974384802433
"553",746,111,"unif",5,16,0.5,0.5,12,0.694261017304063
"554",746,111,"unif",5,15,0.5,0.5,8,0.525910884143074
"555",746,111,"unif",5,6,0.5,0.5,2,0.44385882473541
"556",746,112,"unif",5,44,0.5,0.5,18,0.479453757219274
"557",746,112,"unif",5,11,0.5,0.5,3,0.38447704292556
"558",746,112,"unif",5,49,0.5,0.5,18,0.354110096390759
"559",746,112,"unif",5,20,0.5,0.5,6,0.304881184454182
"560",746,112,"unif",5,20,0.5,0.5,10,0.491754962928811
"561",746,113,"unif",5,31,0.5,0.5,13,0.468934057766778
"562",746,113,"unif",5,50,0.5,0.5,32,0.528721108676694
"563",746,113,"unif",5,33,0.5,0.5,14,0.291306393096382
"564",746,113,"unif",5,16,0.5,0.5,9,0.685716450917677
"565",746,113,"unif",5,10,0.5,0.5,5,0.503828788559816
"566",746,114,"unif",5,15,0.5,0.5,9,0.433812281108953
"567",746,114,"unif",5,46,0.5,0.5,18,0.503449275392521
"568",746,114,"unif",5,19,0.5,0.5,8,0.41602361335893
"569",746,114,"unif",5,46,0.5,0.5,17,0.345824077052157
"570",746,114,"unif",5,34,0.5,0.5,19,0.628449649908197
"571",746,115,"unif",5,17,0.5,0.5,4,0.288165229406242
"572",746,115,"unif",5,11,0.5,0.5,9,0.65333628123328
"573",746,115,"unif",5,14,0.5,0.5,8,0.366953521004036
"574",746,115,"unif",5,34,0.5,0.5,18,0.377487438504094
"575",746,115,"unif",5,9,0.5,0.5,5,0.442488468832987
"576",746,116,"unif",5,34,0.5,0.5,25,0.706220699917714
"577",746,116,"unif",5,38,0.5,0.5,14,0.413130117277814
"578",746,116,"unif",5,48,0.5,0.5,22,0.384937055430589
"579",746,116,"unif",5,42,0.5,0.5,24,0.536296840529935
"580",746,116,"unif",5,19,0.5,0.5,7,0.367916135632863
"581",746,117,"unif",5,37,0.5,0.5,19,0.612311943316403
"582",746,117,"unif",5,42,0.5,0.5,32,0.691557332349471
"583",746,117,"unif",5,11,0.5,0.5,9,0.671472466653878
"584",746,117,"unif",5,32,0.5,0.5,7,0.333451800058705
"585",746,117,"unif",5,8,0.5,0.5,2,0.50507962458592
"586",746,118,"unif",5,28,0.5,0.5,10,0.375870691255634
"587",746,118,"unif",5,30,0.5,0.5,17,0.62569845861208
"588",746,118,"unif",5,7,0.5,0.5,3,0.546996055712496
"589",746,118,"unif",5,6,0.5,0.5,3,0.655114759806162
"590",746,118,"unif",5,32,0.5,0.5,20,0.584514864468051
"591",746,119,"unif",5,44,0.5,0.5,11,0.294379782775774
"592",746,119,"unif",5,24,0.5,0.5,16,0.660185173602402
"593",746,119,"unif",5,31,0.5,0.5,13,0.409822998063637
"594",746,119,"unif",5,49,0.5,0.5,14,0.310266183415966
"595",746,119,"unif",5,43,0.5,0.5,33,0.649986031911679
"596",746,120,"unif",5,23,0.5,0.5,11,0.642652936414746
"597",746,120,"unif",5,36,0.5,0.5,16,0.452398245742395
"598",746,120,"unif",5,18,0.5,0.5,12,0.415442191031616
"599",746,120,"unif",5,32,0.5,0.5,15,0.507594041725563
"600",746,120,"unif",5,18,0.5,0.5,9,0.372564658866247
"601",746,121,"unif",5,37,0.5,0.5,27,0.59392914777335
"602",746,121,"unif",5,33,0.5,0.5,9,0.34999289316436
"603",746,121,"unif",5,43,0.5,0.5,25,0.469174397273146
"604",746,121,"unif",5,30,0.5,0.5,17,0.618638549632351
"605",746,121,"unif",5,39,0.5,0.5,21,0.643471101947216
"606",746,122,"unif",5,19,0.5,0.5,6,0.420986786785871
"607",746,122,"unif",5,23,0.5,0.5,6,0.376949667818957
"608",746,122,"unif",5,12,0.5,0.5,6,0.373243977692594
"609",746,122,"unif",5,16,0.5,0.5,13,0.707088653115582
"610",746,122,"unif",5,12,0.5,0.5,10,0.679177332447623
"611",746,123,"unif",5,18,0.5,0.5,5,0.395113814176497
"612",746,123,"unif",5,22,0.5,0.5,15,0.63321695563047
"613",746,123,"unif",5,9,0.5,0.5,6,0.600431535598271
"614",746,123,"unif",5,14,0.5,0.5,4,0.341484980700132
"615",746,123,"unif",5,16,0.5,0.5,6,0.398655081726032
"616",746,124,"unif",5,41,0.5,0.5,21,0.594163038718756
"617",746,124,"unif",5,43,0.5,0.5,17,0.542257316544652
"618",746,124,"unif",5,6,0.5,0.5,6,0.489805259042306
"619",746,124,"unif",5,19,0.5,0.5,9,0.487662064552698
"620",746,124,"unif",5,21,0.5,0.5,14,0.668480165294633
"621",746,125,"unif",5,24,0.5,0.5,21,0.683240852276094
"622",746,125,"unif",5,18,0.5,0.5,16,0.698971513646086
"623",746,125,"unif",5,50,0.5,0.5,25,0.575063393002695
"624",746,125,"unif",5,32,0.5,0.5,10,0.368873896752212
"625",746,125,"unif",5,30,0.5,0.5,17,0.623493342128875
"626",746,126,"unif",5,22,0.5,0.5,13,0.581424372723478
"627",746,126,"unif",5,41,0.5,0.5,20,0.511057319615424
"628",746,126,"unif",5,39,0.5,0.5,26,0.421940467069691
"629",746,126,"unif",5,37,0.5,0.5,23,0.560379019974524
"630",746,126,"unif",5,18,0.5,0.5,14,0.689418233414911
"631",746,127,"unif",5,43,0.5,0.5,20,0.507135415577461
"632",746,127,"unif",5,20,0.5,0.5,10,0.559449215053642
"633",746,127,"unif",5,25,0.5,0.5,12,0.514299442775276
"634",746,127,"unif",5,33,0.5,0.5,15,0.549638754068703
"635",746,127,"unif",5,39,0.5,0.5,10,0.287435969166093
"636",746,128,"unif",5,14,0.5,0.5,8,0.519043772335937
"637",746,128,"unif",5,31,0.5,0.5,11,0.36235649300112
"638",746,128,"unif",5,33,0.5,0.5,7,0.299054154392608
"639",746,128,"unif",5,48,0.5,0.5,30,0.697188248003199
"640",746,128,"unif",5,13,0.5,0.5,10,0.415186003240501
"641",746,129,"unif",5,29,0.5,0.5,19,0.680227891365627
"642",746,129,"unif",5,20,0.5,0.5,12,0.711714915293869
"643",746,129,"unif",5,22,0.5,0.5,12,0.627007766618395
"644",746,129,"unif",5,5,0.5,0.5,2,0.471485036579536
"645",746,129,"unif",5,29,0.5,0.5,14,0.50783519141041
"646",746,130,"unif",5,22,0.5,0.5,6,0.419327731505064
"647",746,130,"unif",5,36,0.5,0.5,20,0.538506000243321
"648",746,130,"unif",5,45,0.5,0.5,19,0.541607842753731
"649",746,130,"unif",5,48,0.5,0.5,19,0.366454943055698
"650",746,130,"unif",5,39,0.5,0.5,14,0.365725457788376
"651",746,131,"unif",5,28,0.5,0.5,20,0.688170781265174
"652",746,131,"unif",5,22,0.5,0.5,9,0.523781906491205
"653",746,131,"unif",5,32,0.5,0.5,9,0.315633983728324
"654",746,131,"unif",5,38,0.5,0.5,27,0.696111099483205
"655",746,131,"unif",5,32,0.5,0.5,14,0.459705565747745
"656",746,132,"unif",5,15,0.5,0.5,12,0.623813029120173
"657",746,132,"unif",5,49,0.5,0.5,25,0.508042692677162
"658",746,132,"unif",5,12,0.5,0.5,9,0.53149520747694
"659",746,132,"unif",5,17,0.5,0.5,10,0.520435465089112
"660",746,132,"unif",5,14,0.5,0.5,7,0.553211265008009
"661",746,133,"unif",5,44,0.5,0.5,31,0.623239316393197
"662",746,133,"unif",5,50,0.5,0.5,32,0.633595145250842
"663",746,133,"unif",5,19,0.5,0.5,13,0.715449190928562
"664",746,133,"unif",5,38,0.5,0.5,11,0.366676066834389
"665",746,133,"unif",5,35,0.5,0.5,16,0.538830401916849
"666",746,134,"unif",5,20,0.5,0.5,10,0.658158571518669
"667",746,134,"unif",5,48,0.5,0.5,26,0.547462567591074
"668",746,134,"unif",5,10,0.5,0.5,6,0.459706473921928
"669",746,134,"unif",5,11,0.5,0.5,7,0.51266137813406
"670",746,134,"unif",5,50,0.5,0.5,21,0.500392840885572
"671",746,135,"unif",5,12,0.5,0.5,7,0.625660152071003
"672",746,135,"unif",5,41,0.5,0.5,26,0.672551593537772
"673",746,135,"unif",5,14,0.5,0.5,11,0.644128611688367
"674",746,135,"unif",5,37,0.5,0.5,20,0.407608317925561
"675",746,135,"unif",5,9,0.5,0.5,8,0.668321633247672
"676",746,136,"unif",5,47,0.5,0.5,18,0.370270539699928
"677",746,136,"unif",5,44,0.5,0.5,13,0.325645059160485
"678",746,136,"unif",5,38,0.5,0.5,12,0.337985844145435
"679",746,136,"unif",5,29,0.5,0.5,13,0.319592252036532
"680",746,136,"unif",5,25,0.5,0.5,7,0.373669754611849
"681",746,137,"unif",5,28,0.5,0.5,8,0.434788422673662
"682",746,137,"unif",5,20,0.5,0.5,7,0.537706918769402
"683",746,137,"unif",5,16,0.5,0.5,11,0.66918649857266
"684",746,137,"unif",5,49,0.5,0.5,35,0.67811163057198
"685",746,137,"unif",5,18,0.5,0.5,9,0.445538270482525
"686",746,138,"unif",5,30,0.5,0.5,10,0.338849649967482
"687",746,138,"unif",5,12,0.5,0.5,8,0.532708008567345
"688",746,138,"unif",5,21,0.5,0.5,6,0.373364755382093
"689",746,138,"unif",5,18,0.5,0.5,10,0.464893192286865
"690",746,138,"unif",5,8,0.5,0.5,2,0.347261786047565
"691",746,139,"unif",5,39,0.5,0.5,16,0.410423506566693
"692",746,139,"unif",5,17,0.5,0.5,15,0.713495066951851
"693",746,139,"unif",5,41,0.5,0.5,18,0.480959720424545
"694",746,139,"unif",5,34,0.5,0.5,6,0.398582575188157
"695",746,139,"unif",5,19,0.5,0.5,10,0.689515797918208
"696",746,140,"unif",5,29,0.5,0.5,14,0.474828543554699
"697",746,140,"unif",5,18,0.5,0.5,5,0.327724891865697
"698",746,140,"unif",5,30,0.5,0.5,16,0.483109077150218
"699",746,140,"unif",5,42,0.5,0.5,33,0.698583743030039
"700",746,140,"unif",5,39,0.5,0.5,19,0.513448586702477
"701",746,141,"unif",5,24,0.5,0.5,12,0.51841501657104
"702",746,141,"unif",5,9,0.5,0.5,3,0.316089507888938
"703",746,141,"unif",5,47,0.5,0.5,20,0.520792244966866
"704",746,141,"unif",5,33,0.5,0.5,21,0.569638124359547
"705",746,141,"unif",5,23,0.5,0.5,12,0.465724396490611
"706",746,142,"unif",5,5,0.5,0.5,2,0.397622526494182
"707",746,142,"unif",5,12,0.5,0.5,3,0.297821959932106
"708",746,142,"unif",5,15,0.5,0.5,4,0.420053615127789
"709",746,142,"unif",5,26,0.5,0.5,10,0.503737323280941
"710",746,142,"unif",5,44,0.5,0.5,20,0.520136211210401
"711",746,143,"unif",5,5,0.5,0.5,4,0.61278453052539
"712",746,143,"unif",5,26,0.5,0.5,15,0.419174319733667
"713",746,143,"unif",5,16,0.5,0.5,4,0.368124767782144
"714",746,143,"unif",5,39,0.5,0.5,23,0.539534404066604
"715",746,143,"unif",5,50,0.5,0.5,9,0.298899759841243
"716",746,144,"unif",5,9,0.5,0.5,4,0.595806115557969
"717",746,144,"unif",5,38,0.5,0.5,6,0.345499655718996
"718",746,144,"unif",5,44,0.5,0.5,18,0.451831832384766
"719",746,144,"unif",5,27,0.5,0.5,20,0.692389078050058
"720",746,144,"unif",5,44,0.5,0.5,9,0.388956523064482
"721",746,145,"unif",5,20,0.5,0.5,11,0.590821051584382
"722",746,145,"unif",5,12,0.5,0.5,4,0.294039404374568
"723",746,145,"unif",5,24,0.5,0.5,14,0.460579727356607
"724",746,145,"unif",5,45,0.5,0.5,23,0.419189260146686
"725",746,145,"unif",5,16,0.5,0.5,9,0.355250438932955
"726",746,146,"unif",5,30,0.5,0.5,11,0.38236266673449
"727",746,146,"unif",5,11,0.5,0.5,4,0.337252043336822
"728",746,146,"unif",5,37,0.5,0.5,11,0.383616789145348
"729",746,146,"unif",5,50,0.5,0.5,27,0.533408858622755
"730",746,146,"unif",5,17,0.5,0.5,7,0.327791748830222
"731",746,147,"unif",5,22,0.5,0.5,11,0.57714482882488
"732",746,147,"unif",5,35,0.5,0.5,14,0.410691811849297
"733",746,147,"unif",5,32,0.5,0.5,18,0.497924175036812
"734",746,147,"unif",5,27,0.5,0.5,11,0.514973444225646
"735",746,147,"unif",5,42,0.5,0.5,30,0.69971833578517
"736",746,148,"unif",5,27,0.5,0.5,9,0.29965983216908
"737",746,148,"unif",5,10,0.5,0.5,7,0.502634820993677
"738",746,148,"unif",5,39,0.5,0.5,15,0.452022293388154
"739",746,148,"unif",5,39,0.5,0.5,16,0.447515925728203
"740",746,148,"unif",5,8,0.5,0.5,3,0.357444657729228
"741",746,149,"unif",5,10,0.5,0.5,6,0.456795143832406
"742",746,149,"unif",5,26,0.5,0.5,21,0.709739393370319
"743",746,149,"unif",5,31,0.5,0.5,20,0.644654530539096
"744",746,149,"unif",5,9,0.5,0.5,4,0.433634827119792
"745",746,149,"unif",5,28,0.5,0.5,8,0.336234310056106
"746",746,150,"unif",5,49,0.5,0.5,32,0.636827606256026
"747",746,150,"unif",5,25,0.5,0.5,13,0.436545159205735
"748",746,150,"unif",5,10,0.5,0.5,7,0.681470418122206
"749",746,150,"unif",5,39,0.5,0.5,18,0.464125071305651
"750",746,150,"unif",5,32,0.5,0.5,21,0.596802284541113
"751",746,151,"unif",5,5,0.5,0.5,2,0.417737303160583
"752",746,151,"unif",5,17,0.5,0.5,7,0.441998894290415
"753",746,151,"unif",5,12,0.5,0.5,8,0.394647100257391
"754",746,151,"unif",5,13,0.5,0.5,6,0.504376649878784
"755",746,151,"unif",5,34,0.5,0.5,12,0.364975903162068
"756",746,152,"unif",5,7,0.5,0.5,3,0.585376543117906
"757",746,152,"unif",5,6,0.5,0.5,5,0.578145372630667
"758",746,152,"unif",5,48,0.5,0.5,36,0.699549106277069
"759",746,152,"unif",5,32,0.5,0.5,25,0.63688918647448
"760",746,152,"unif",5,39,0.5,0.5,13,0.414551117803957
"761",746,153,"unif",5,7,0.5,0.5,1,0.376618448789932
"762",746,153,"unif",5,23,0.5,0.5,8,0.31420843366086
"763",746,153,"unif",5,34,0.5,0.5,17,0.435490870905932
"764",746,153,"unif",5,25,0.5,0.5,14,0.671953232773907
"765",746,153,"unif",5,48,0.5,0.5,34,0.677945968329326
"766",746,154,"unif",5,35,0.5,0.5,9,0.33948293682389
"767",746,154,"unif",5,23,0.5,0.5,17,0.663639201484138
"768",746,154,"unif",5,7,0.5,0.5,5,0.687504062851534
"769",746,154,"unif",5,37,0.5,0.5,20,0.525465861653828
"770",746,154,"unif",5,46,0.5,0.5,17,0.42397688122539
"771",746,155,"unif",5,23,0.5,0.5,10,0.45718137514967
"772",746,155,"unif",5,35,0.5,0.5,15,0.424232639831614
"773",746,155,"unif",5,45,0.5,0.5,25,0.623924103521004
"774",746,155,"unif",5,32,0.5,0.5,8,0.35669835541098
"775",746,155,"unif",5,16,0.5,0.5,5,0.398543671901632
"776",746,156,"unif",5,48,0.5,0.5,17,0.290746172119586
"777",746,156,"unif",5,37,0.5,0.5,14,0.39829704393428
"778",746,156,"unif",5,15,0.5,0.5,7,0.359151106535518
"779",746,156,"unif",5,42,0.5,0.5,30,0.605596521399349
"780",746,156,"unif",5,19,0.5,0.5,3,0.360108934598434
"781",746,157,"unif",5,34,0.5,0.5,20,0.507247153364852
"782",746,157,"unif",5,36,0.5,0.5,13,0.395029133890339
"783",746,157,"unif",5,25,0.5,0.5,10,0.497378240462608
"784",746,157,"unif",5,15,0.5,0.5,4,0.411005789784256
"785",746,157,"unif",5,15,0.5,0.5,5,0.349147159786771
"786",746,158,"unif",5,36,0.5,0.5,20,0.470584561813357
"787",746,158,"unif",5,48,0.5,0.5,27,0.492888446477418
"788",746,158,"unif",5,47,0.5,0.5,11,0.310339592683819
"789",746,158,"unif",5,14,0.5,0.5,11,0.68189594047443
"790",746,158,"unif",5,41,0.5,0.5,17,0.440994451929176
"791",746,159,"unif",5,9,0.5,0.5,6,0.453134280994218
"792",746,159,"unif",5,30,0.5,0.5,13,0.40665151901918
"793",746,159,"unif",5,47,0.5,0.5,20,0.370374219356991
"794",746,159,"unif",5,23,0.5,0.5,10,0.556120814136501
"795",746,159,"unif",5,31,0.5,0.5,12,0.319979179002316
"796",746,160,"unif",5,10,0.5,0.5,2,0.469985485438884
"797",746,160,"unif",5,41,0.5,0.5,11,0.305346362905612
"798",746,160,"unif",5,20,0.5,0.5,11,0.471690185243648
"799",746,160,"unif",5,16,0.5,0.5,6,0.49645341043683
"800",746,160,"unif",5,43,0.5,0.5,16,0.336153521469734
"801",746,161,"unif",5,24,0.5,0.5,16,0.522137157575079
"802",746,161,"unif",5,27,0.5,0.5,19,0.670522586828987
"803",746,161,"unif",5,26,0.5,0.5,9,0.46059984450362
"804",746,161,"unif",5,7,0.5,0.5,4,0.684596061288952
"805",746,161,"unif",5,49,0.5,0.5,27,0.645165409065547
"806",746,162,"unif",5,50,0.5,0.5,18,0.442901430696679
"807",746,162,"unif",5,45,0.5,0.5,26,0.611316994641909
"808",746,162,"unif",5,25,0.5,0.5,18,0.555040533282614
"809",746,162,"unif",5,27,0.5,0.5,21,0.665402797312256
"810",746,162,"unif",5,27,0.5,0.5,16,0.504748834842605
"811",746,163,"unif",5,10,0.5,0.5,1,0.29804915430273
"812",746,163,"unif",5,5,0.5,0.5,2,0.457693452611222
"813",746,163,"unif",5,26,0.5,0.5,8,0.43581223763636
"814",746,163,"unif",5,48,0.5,0.5,33,0.634186953106467
"815",746,163,"unif",5,45,0.5,0.5,32,0.708784692802003
"816",746,164,"unif",5,47,0.5,0.5,28,0.523378588433191
"817",746,164,"unif",5,46,0.5,0.5,26,0.597635680037697
"818",746,164,"unif",5,50,0.5,0.5,33,0.633722404368175
"819",746,164,"unif",5,43,0.5,0.5,32,0.638290357287512
"820",746,164,"unif",5,44,0.5,0.5,15,0.292453725393925
"821",746,165,"unif",5,19,0.5,0.5,6,0.501660037355043
"822",746,165,"unif",5,20,0.5,0.5,12,0.577195190853991
"823",746,165,"unif",5,20,0.5,0.5,12,0.582169172340104
"824",746,165,"unif",5,7,0.5,0.5,1,0.56957645632807
"825",746,165,"unif",5,27,0.5,0.5,11,0.287088288471799
"826",746,166,"unif",5,17,0.5,0.5,10,0.509767812992185
"827",746,166,"unif",5,38,0.5,0.5,22,0.624472017265657
"828",746,166,"unif",5,25,0.5,0.5,22,0.635037928951794
"829",746,166,"unif",5,47,0.5,0.5,37,0.682013098876071
"830",746,166,"unif",5,40,0.5,0.5,25,0.637557063798226
"831",746,167,"unif",5,25,0.5,0.5,12,0.42205626734362
"832",746,167,"unif",5,17,0.5,0.5,7,0.325965414780911
"833",746,167,"unif",5,31,0.5,0.5,5,0.308376478407764
"834",746,167,"unif",5,33,0.5,0.5,25,0.70424751769202
"835",746,167,"unif",5,15,0.5,0.5,7,0.409778983171951
"836",746,168,"unif",5,20,0.5,0.5,7,0.393030257130418
"837",746,168,"unif",5,29,0.5,0.5,17,0.581220196757471
