"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",220,103,"NA",5,618,0.01,0,6,0.01
"516",220,104,"NA",5,9,0.01,0,0,0.01
"517",220,104,"NA",5,48,0.01,0,1,0.01
"518",220,104,"NA",5,159,0.01,0,1,0.01
"519",220,104,"NA",5,120,0.01,0,2,0.01
"520",220,104,"NA",5,393,0.01,0,3,0.01
"521",220,105,"NA",5,5,0.01,0,0,0.01
"522",220,105,"NA",5,28,0.01,0,0,0.01
"523",220,105,"NA",5,117,0.01,0,1,0.01
"524",220,105,"NA",5,103,0.01,0,0,0.01
"525",220,105,"NA",5,925,0.01,0,16,0.01
"526",220,106,"NA",5,39,0.01,0,0,0.01
"527",220,106,"NA",5,11,0.01,0,1,0.01
"528",220,106,"NA",5,157,0.01,0,0,0.01
"529",220,106,"NA",5,199,0.01,0,3,0.01
"530",220,106,"NA",5,555,0.01,0,5,0.01
"531",220,107,"NA",5,21,0.01,0,0,0.01
"532",220,107,"NA",5,26,0.01,0,1,0.01
"533",220,107,"NA",5,183,0.01,0,0,0.01
"534",220,107,"NA",5,161,0.01,0,1,0.01
"535",220,107,"NA",5,431,0.01,0,4,0.01
"536",220,108,"NA",5,26,0.01,0,1,0.01
"537",220,108,"NA",5,47,0.01,0,1,0.01
"538",220,108,"NA",5,82,0.01,0,0,0.01
"539",220,108,"NA",5,89,0.01,0,1,0.01
"540",220,108,"NA",5,256,0.01,0,4,0.01
"541",220,109,"NA",5,45,0.01,0,0,0.01
"542",220,109,"NA",5,27,0.01,0,1,0.01
"543",220,109,"NA",5,69,0.01,0,1,0.01
"544",220,109,"NA",5,111,0.01,0,0,0.01
"545",220,109,"NA",5,580,0.01,0,8,0.01
"546",220,110,"NA",5,31,0.01,0,0,0.01
"547",220,110,"NA",5,13,0.01,0,0,0.01
"548",220,110,"NA",5,91,0.01,0,0,0.01
"549",220,110,"NA",5,118,0.01,0,2,0.01
"550",220,110,"NA",5,297,0.01,0,2,0.01
"551",220,111,"NA",5,7,0.01,0,0,0.01
"552",220,111,"NA",5,46,0.01,0,1,0.01
"553",220,111,"NA",5,152,0.01,0,2,0.01
"554",220,111,"NA",5,65,0.01,0,1,0.01
"555",220,111,"NA",5,636,0.01,0,4,0.01
"556",220,112,"NA",5,11,0.01,0,0,0.01
"557",220,112,"NA",5,22,0.01,0,0,0.01
"558",220,112,"NA",5,74,0.01,0,0,0.01
"559",220,112,"NA",5,175,0.01,0,2,0.01
"560",220,112,"NA",5,972,0.01,0,6,0.01
"561",220,113,"NA",5,10,0.01,0,0,0.01
"562",220,113,"NA",5,32,0.01,0,1,0.01
"563",220,113,"NA",5,126,0.01,0,3,0.01
"564",220,113,"NA",5,85,0.01,0,0,0.01
"565",220,113,"NA",5,384,0.01,0,6,0.01
"566",220,114,"NA",5,12,0.01,0,1,0.01
"567",220,114,"NA",5,16,0.01,0,1,0.01
"568",220,114,"NA",5,91,0.01,0,1,0.01
"569",220,114,"NA",5,107,0.01,0,1,0.01
"570",220,114,"NA",5,364,0.01,0,5,0.01
"571",220,115,"NA",5,31,0.01,0,0,0.01
"572",220,115,"NA",5,15,0.01,0,0,0.01
"573",220,115,"NA",5,141,0.01,0,2,0.01
"574",220,115,"NA",5,96,0.01,0,0,0.01
"575",220,115,"NA",5,368,0.01,0,5,0.01
"576",220,116,"NA",5,36,0.01,0,0,0.01
"577",220,116,"NA",5,39,0.01,0,1,0.01
"578",220,116,"NA",5,165,0.01,0,1,0.01
"579",220,116,"NA",5,70,0.01,0,0,0.01
"580",220,116,"NA",5,225,0.01,0,3,0.01
"581",220,117,"NA",5,19,0.01,0,0,0.01
"582",220,117,"NA",5,30,0.01,0,0,0.01
"583",220,117,"NA",5,71,0.01,0,0,0.01
"584",220,117,"NA",5,179,0.01,0,4,0.01
"585",220,117,"NA",5,358,0.01,0,7,0.01
"586",220,118,"NA",5,47,0.01,0,1,0.01
"587",220,118,"NA",5,27,0.01,0,0,0.01
"588",220,118,"NA",5,93,0.01,0,0,0.01
"589",220,118,"NA",5,179,0.01,0,0,0.01
"590",220,118,"NA",5,422,0.01,0,7,0.01
"591",220,119,"NA",5,27,0.01,0,0,0.01
"592",220,119,"NA",5,35,0.01,0,1,0.01
"593",220,119,"NA",5,114,0.01,0,0,0.01
"594",220,119,"NA",5,160,0.01,0,2,0.01
"595",220,119,"NA",5,928,0.01,0,10,0.01
"596",220,120,"NA",5,44,0.01,0,1,0.01
"597",220,120,"NA",5,49,0.01,0,0,0.01
"598",220,120,"NA",5,170,0.01,0,0,0.01
"599",220,120,"NA",5,189,0.01,0,2,0.01
"600",220,120,"NA",5,571,0.01,0,8,0.01
"601",220,121,"NA",5,30,0.01,0,0,0.01
"602",220,121,"NA",5,46,0.01,0,0,0.01
"603",220,121,"NA",5,53,0.01,0,0,0.01
"604",220,121,"NA",5,168,0.01,0,1,0.01
"605",220,121,"NA",5,356,0.01,0,1,0.01
"606",220,122,"NA",5,47,0.01,0,1,0.01
"607",220,122,"NA",5,46,0.01,0,0,0.01
"608",220,122,"NA",5,121,0.01,0,0,0.01
"609",220,122,"NA",5,116,0.01,0,1,0.01
"610",220,122,"NA",5,286,0.01,0,3,0.01
"611",220,123,"NA",5,37,0.01,0,0,0.01
"612",220,123,"NA",5,7,0.01,0,0,0.01
"613",220,123,"NA",5,128,0.01,0,3,0.01
"614",220,123,"NA",5,127,0.01,0,0,0.01
"615",220,123,"NA",5,495,0.01,0,7,0.01
"616",220,124,"NA",5,39,0.01,0,1,0.01
"617",220,124,"NA",5,44,0.01,0,1,0.01
"618",220,124,"NA",5,178,0.01,0,0,0.01
"619",220,124,"NA",5,192,0.01,0,1,0.01
"620",220,124,"NA",5,513,0.01,0,4,0.01
"621",220,125,"NA",5,8,0.01,0,0,0.01
"622",220,125,"NA",5,7,0.01,0,0,0.01
"623",220,125,"NA",5,181,0.01,0,0,0.01
"624",220,125,"NA",5,153,0.01,0,2,0.01
"625",220,125,"NA",5,359,0.01,0,2,0.01
"626",220,126,"NA",5,5,0.01,0,0,0.01
"627",220,126,"NA",5,44,0.01,0,0,0.01
"628",220,126,"NA",5,60,0.01,0,0,0.01
"629",220,126,"NA",5,136,0.01,0,1,0.01
"630",220,126,"NA",5,493,0.01,0,3,0.01
"631",220,127,"NA",5,23,0.01,0,0,0.01
"632",220,127,"NA",5,23,0.01,0,0,0.01
"633",220,127,"NA",5,141,0.01,0,0,0.01
"634",220,127,"NA",5,198,0.01,0,2,0.01
"635",220,127,"NA",5,251,0.01,0,0,0.01
"636",220,128,"NA",5,15,0.01,0,0,0.01
"637",220,128,"NA",5,36,0.01,0,1,0.01
"638",220,128,"NA",5,191,0.01,0,4,0.01
"639",220,128,"NA",5,147,0.01,0,0,0.01
"640",220,128,"NA",5,930,0.01,0,9,0.01
"641",220,129,"NA",5,30,0.01,0,0,0.01
"642",220,129,"NA",5,7,0.01,0,0,0.01
"643",220,129,"NA",5,91,0.01,0,0,0.01
"644",220,129,"NA",5,82,0.01,0,0,0.01
"645",220,129,"NA",5,973,0.01,0,8,0.01
"646",220,130,"NA",5,37,0.01,0,0,0.01
"647",220,130,"NA",5,24,0.01,0,0,0.01
"648",220,130,"NA",5,181,0.01,0,1,0.01
"649",220,130,"NA",5,81,0.01,0,0,0.01
"650",220,130,"NA",5,733,0.01,0,7,0.01
"651",220,131,"NA",5,22,0.01,0,0,0.01
"652",220,131,"NA",5,30,0.01,0,0,0.01
"653",220,131,"NA",5,113,0.01,0,2,0.01
"654",220,131,"NA",5,177,0.01,0,3,0.01
"655",220,131,"NA",5,580,0.01,0,6,0.01
"656",220,132,"NA",5,26,0.01,0,0,0.01
"657",220,132,"NA",5,27,0.01,0,0,0.01
"658",220,132,"NA",5,126,0.01,0,3,0.01
"659",220,132,"NA",5,190,0.01,0,3,0.01
"660",220,132,"NA",5,469,0.01,0,6,0.01
"661",220,133,"NA",5,29,0.01,0,0,0.01
"662",220,133,"NA",5,21,0.01,0,0,0.01
"663",220,133,"NA",5,147,0.01,0,1,0.01
"664",220,133,"NA",5,124,0.01,0,2,0.01
"665",220,133,"NA",5,586,0.01,0,12,0.01
"666",220,134,"NA",5,40,0.01,0,0,0.01
"667",220,134,"NA",5,15,0.01,0,0,0.01
"668",220,134,"NA",5,131,0.01,0,1,0.01
"669",220,134,"NA",5,59,0.01,0,1,0.01
"670",220,134,"NA",5,451,0.01,0,2,0.01
"671",220,135,"NA",5,46,0.01,0,0,0.01
"672",220,135,"NA",5,9,0.01,0,0,0.01
"673",220,135,"NA",5,158,0.01,0,0,0.01
"674",220,135,"NA",5,89,0.01,0,1,0.01
"675",220,135,"NA",5,376,0.01,0,4,0.01
"676",220,136,"NA",5,41,0.01,0,0,0.01
"677",220,136,"NA",5,45,0.01,0,3,0.01
"678",220,136,"NA",5,102,0.01,0,0,0.01
"679",220,136,"NA",5,54,0.01,0,2,0.01
"680",220,136,"NA",5,920,0.01,0,8,0.01
"681",220,137,"NA",5,37,0.01,0,0,0.01
"682",220,137,"NA",5,27,0.01,0,0,0.01
"683",220,137,"NA",5,100,0.01,0,1,0.01
"684",220,137,"NA",5,106,0.01,0,0,0.01
"685",220,137,"NA",5,410,0.01,0,10,0.01
"686",220,138,"NA",5,33,0.01,0,0,0.01
"687",220,138,"NA",5,20,0.01,0,0,0.01
"688",220,138,"NA",5,158,0.01,0,1,0.01
"689",220,138,"NA",5,145,0.01,0,2,0.01
"690",220,138,"NA",5,719,0.01,0,7,0.01
"691",220,139,"NA",5,26,0.01,0,0,0.01
"692",220,139,"NA",5,14,0.01,0,0,0.01
"693",220,139,"NA",5,156,0.01,0,1,0.01
"694",220,139,"NA",5,98,0.01,0,0,0.01
"695",220,139,"NA",5,239,0.01,0,3,0.01
"696",220,140,"NA",5,6,0.01,0,1,0.01
"697",220,140,"NA",5,5,0.01,0,0,0.01
"698",220,140,"NA",5,147,0.01,0,0,0.01
"699",220,140,"NA",5,84,0.01,0,0,0.01
"700",220,140,"NA",5,229,0.01,0,3,0.01
"701",220,141,"NA",5,40,0.01,0,0,0.01
"702",220,141,"NA",5,28,0.01,0,0,0.01
"703",220,141,"NA",5,116,0.01,0,1,0.01
"704",220,141,"NA",5,184,0.01,0,2,0.01
"705",220,141,"NA",5,392,0.01,0,1,0.01
"706",220,142,"NA",5,35,0.01,0,1,0.01
"707",220,142,"NA",5,11,0.01,0,0,0.01
"708",220,142,"NA",5,191,0.01,0,1,0.01
"709",220,142,"NA",5,150,0.01,0,1,0.01
"710",220,142,"NA",5,914,0.01,0,5,0.01
"711",220,143,"NA",5,20,0.01,0,0,0.01
"712",220,143,"NA",5,26,0.01,0,0,0.01
"713",220,143,"NA",5,179,0.01,0,1,0.01
"714",220,143,"NA",5,90,0.01,0,2,0.01
"715",220,143,"NA",5,228,0.01,0,3,0.01
"716",220,144,"NA",5,24,0.01,0,0,0.01
"717",220,144,"NA",5,23,0.01,0,0,0.01
"718",220,144,"NA",5,137,0.01,0,0,0.01
"719",220,144,"NA",5,178,0.01,0,1,0.01
"720",220,144,"NA",5,314,0.01,0,4,0.01
"721",220,145,"NA",5,48,0.01,0,0,0.01
"722",220,145,"NA",5,20,0.01,0,1,0.01
"723",220,145,"NA",5,139,0.01,0,3,0.01
"724",220,145,"NA",5,66,0.01,0,2,0.01
"725",220,145,"NA",5,838,0.01,0,13,0.01
"726",220,146,"NA",5,25,0.01,0,2,0.01
"727",220,146,"NA",5,30,0.01,0,0,0.01
"728",220,146,"NA",5,168,0.01,0,2,0.01
"729",220,146,"NA",5,160,0.01,0,0,0.01
"730",220,146,"NA",5,965,0.01,0,9,0.01
"731",220,147,"NA",5,43,0.01,0,1,0.01
"732",220,147,"NA",5,15,0.01,0,0,0.01
"733",220,147,"NA",5,62,0.01,0,0,0.01
"734",220,147,"NA",5,112,0.01,0,2,0.01
"735",220,147,"NA",5,235,0.01,0,2,0.01
"736",220,148,"NA",5,37,0.01,0,2,0.01
"737",220,148,"NA",5,23,0.01,0,1,0.01
"738",220,148,"NA",5,125,0.01,0,2,0.01
"739",220,148,"NA",5,131,0.01,0,3,0.01
"740",220,148,"NA",5,422,0.01,0,0,0.01
"741",220,149,"NA",5,32,0.01,0,0,0.01
"742",220,149,"NA",5,33,0.01,0,2,0.01
"743",220,149,"NA",5,136,0.01,0,1,0.01
"744",220,149,"NA",5,179,0.01,0,1,0.01
"745",220,149,"NA",5,223,0.01,0,3,0.01
"746",220,150,"NA",5,28,0.01,0,1,0.01
"747",220,150,"NA",5,27,0.01,0,0,0.01
"748",220,150,"NA",5,181,0.01,0,3,0.01
"749",220,150,"NA",5,178,0.01,0,0,0.01
"750",220,150,"NA",5,780,0.01,0,4,0.01
"751",220,151,"NA",5,41,0.01,0,2,0.01
"752",220,151,"NA",5,47,0.01,0,0,0.01
"753",220,151,"NA",5,97,0.01,0,1,0.01
"754",220,151,"NA",5,167,0.01,0,1,0.01
"755",220,151,"NA",5,834,0.01,0,7,0.01
"756",220,152,"NA",5,35,0.01,0,0,0.01
"757",220,152,"NA",5,32,0.01,0,0,0.01
"758",220,152,"NA",5,125,0.01,0,2,0.01
"759",220,152,"NA",5,135,0.01,0,3,0.01
"760",220,152,"NA",5,378,0.01,0,0,0.01
"761",220,153,"NA",5,21,0.01,0,1,0.01
"762",220,153,"NA",5,10,0.01,0,0,0.01
"763",220,153,"NA",5,150,0.01,0,3,0.01
"764",220,153,"NA",5,110,0.01,0,2,0.01
"765",220,153,"NA",5,251,0.01,0,2,0.01
"766",220,154,"NA",5,22,0.01,0,0,0.01
"767",220,154,"NA",5,17,0.01,0,0,0.01
"768",220,154,"NA",5,72,0.01,0,0,0.01
"769",220,154,"NA",5,109,0.01,0,0,0.01
"770",220,154,"NA",5,539,0.01,0,4,0.01
"771",220,155,"NA",5,35,0.01,0,0,0.01
"772",220,155,"NA",5,24,0.01,0,0,0.01
"773",220,155,"NA",5,136,0.01,0,1,0.01
"774",220,155,"NA",5,158,0.01,0,1,0.01
"775",220,155,"NA",5,517,0.01,0,3,0.01
"776",220,156,"NA",5,21,0.01,0,0,0.01
"777",220,156,"NA",5,44,0.01,0,0,0.01
"778",220,156,"NA",5,67,0.01,0,1,0.01
"779",220,156,"NA",5,117,0.01,0,0,0.01
"780",220,156,"NA",5,311,0.01,0,4,0.01
"781",220,157,"NA",5,34,0.01,0,0,0.01
"782",220,157,"NA",5,44,0.01,0,1,0.01
"783",220,157,"NA",5,74,0.01,0,0,0.01
"784",220,157,"NA",5,191,0.01,0,4,0.01
"785",220,157,"NA",5,965,0.01,0,7,0.01
"786",220,158,"NA",5,18,0.01,0,0,0.01
"787",220,158,"NA",5,35,0.01,0,0,0.01
"788",220,158,"NA",5,149,0.01,0,0,0.01
"789",220,158,"NA",5,174,0.01,0,1,0.01
"790",220,158,"NA",5,873,0.01,0,8,0.01
"791",220,159,"NA",5,20,0.01,0,1,0.01
"792",220,159,"NA",5,25,0.01,0,0,0.01
"793",220,159,"NA",5,98,0.01,0,0,0.01
"794",220,159,"NA",5,181,0.01,0,3,0.01
"795",220,159,"NA",5,689,0.01,0,7,0.01
"796",220,160,"NA",5,8,0.01,0,0,0.01
"797",220,160,"NA",5,33,0.01,0,0,0.01
"798",220,160,"NA",5,188,0.01,0,2,0.01
"799",220,160,"NA",5,73,0.01,0,0,0.01
"800",220,160,"NA",5,616,0.01,0,5,0.01
"801",220,161,"NA",5,19,0.01,0,0,0.01
"802",220,161,"NA",5,21,0.01,0,0,0.01
"803",220,161,"NA",5,199,0.01,0,1,0.01
"804",220,161,"NA",5,157,0.01,0,3,0.01
"805",220,161,"NA",5,580,0.01,0,9,0.01
"806",220,162,"NA",5,12,0.01,0,0,0.01
"807",220,162,"NA",5,15,0.01,0,0,0.01
"808",220,162,"NA",5,73,0.01,0,0,0.01
"809",220,162,"NA",5,130,0.01,0,0,0.01
"810",220,162,"NA",5,535,0.01,0,6,0.01
"811",220,163,"NA",5,30,0.01,0,1,0.01
"812",220,163,"NA",5,39,0.01,0,1,0.01
"813",220,163,"NA",5,190,0.01,0,1,0.01
"814",220,163,"NA",5,55,0.01,0,0,0.01
"815",220,163,"NA",5,369,0.01,0,7,0.01
"816",220,164,"NA",5,9,0.01,0,0,0.01
"817",220,164,"NA",5,18,0.01,0,0,0.01
"818",220,164,"NA",5,181,0.01,0,6,0.01
"819",220,164,"NA",5,153,0.01,0,2,0.01
"820",220,164,"NA",5,381,0.01,0,5,0.01
"821",220,165,"NA",5,16,0.01,0,0,0.01
"822",220,165,"NA",5,28,0.01,0,0,0.01
"823",220,165,"NA",5,116,0.01,0,2,0.01
"824",220,165,"NA",5,193,0.01,0,2,0.01
"825",220,165,"NA",5,625,0.01,0,9,0.01
"826",220,166,"NA",5,39,0.01,0,0,0.01
"827",220,166,"NA",5,32,0.01,0,2,0.01
"828",220,166,"NA",5,77,0.01,0,1,0.01
"829",220,166,"NA",5,140,0.01,0,2,0.01
"830",220,166,"NA",5,244,0.01,0,2,0.01
"831",220,167,"NA",5,28,0.01,0,0,0.01
"832",220,167,"NA",5,5,0.01,0,0,0.01
"833",220,167,"NA",5,68,0.01,0,0,0.01
"834",220,167,"NA",5,60,0.01,0,0,0.01
"835",220,167,"NA",5,934,0.01,0,8,0.01
"836",220,168,"NA",5,39,0.01,0,0,0.01
"837",220,168,"NA",5,48,0.01,0,0,0.01
"838",220,168,"NA",5,66,0.01,0,0,0.01
"839",220,168,"NA",5,84,0.01,0,0,0.01
"840",220,168,"NA",5,944,0.01,0,8,0.01
"841",220,169,"NA",5,28,0.01,0,0,0.01
"842",220,169,"NA",5,23,0.01,0,0,0.01
"843",220,169,"NA",5,53,0.01,0,0,0.01
"844",220,169,"NA",5,64,0.01,0,2,0.01
"845",220,169,"NA",5,466,0.01,0,4,0.01
"846",220,170,"NA",5,48,0.01,0,1,0.01
"847",220,170,"NA",5,41,0.01,0,2,0.01
"848",220,170,"NA",5,125,0.01,0,1,0.01
"849",220,170,"NA",5,113,0.01,0,1,0.01
"850",220,170,"NA",5,545,0.01,0,4,0.01
"851",220,171,"NA",5,18,0.01,0,0,0.01
"852",220,171,"NA",5,25,0.01,0,0,0.01
"853",220,171,"NA",5,177,0.01,0,2,0.01
"854",220,171,"NA",5,168,0.01,0,0,0.01
"855",220,171,"NA",5,985,0.01,0,7,0.01
"856",220,172,"NA",5,48,0.01,0,1,0.01
"857",220,172,"NA",5,34,0.01,0,1,0.01
"858",220,172,"NA",5,156,0.01,0,1,0.01
"859",220,172,"NA",5,110,0.01,0,3,0.01
"860",220,172,"NA",5,984,0.01,0,11,0.01
"861",220,173,"NA",5,50,0.01,0,0,0.01
"862",220,173,"NA",5,41,0.01,0,1,0.01
"863",220,173,"NA",5,174,0.01,0,0,0.01
"864",220,173,"NA",5,137,0.01,0,1,0.01
"865",220,173,"NA",5,712,0.01,0,6,0.01
"866",220,174,"NA",5,26,0.01,0,0,0.01
"867",220,174,"NA",5,20,0.01,0,0,0.01
"868",220,174,"NA",5,188,0.01,0,2,0.01
"869",220,174,"NA",5,79,0.01,0,0,0.01
"870",220,174,"NA",5,224,0.01,0,4,0.01
"871",220,175,"NA",5,11,0.01,0,1,0.01
"872",220,175,"NA",5,42,0.01,0,0,0.01
"873",220,175,"NA",5,148,0.01,0,1,0.01
"874",220,175,"NA",5,193,0.01,0,3,0.01
"875",220,175,"NA",5,443,0.01,0,2,0.01
"876",220,176,"NA",5,30,0.01,0,0,0.01
"877",220,176,"NA",5,35,0.01,0,0,0.01
"878",220,176,"NA",5,68,0.01,0,0,0.01
"879",220,176,"NA",5,112,0.01,0,2,0.01
"880",220,176,"NA",5,954,0.01,0,9,0.01
"881",220,177,"NA",5,49,0.01,0,0,0.01
"882",220,177,"NA",5,47,0.01,0,0,0.01
"883",220,177,"NA",5,117,0.01,0,0,0.01
"884",220,177,"NA",5,188,0.01,0,2,0.01
"885",220,177,"NA",5,813,0.01,0,10,0.01
"886",220,178,"NA",5,27,0.01,0,1,0.01
"887",220,178,"NA",5,18,0.01,0,1,0.01
"888",220,178,"NA",5,139,0.01,0,0,0.01
"889",220,178,"NA",5,153,0.01,0,0,0.01
"890",220,178,"NA",5,754,0.01,0,9,0.01
"891",220,179,"NA",5,50,0.01,0,1,0.01
"892",220,179,"NA",5,23,0.01,0,0,0.01
"893",220,179,"NA",5,58,0.01,0,1,0.01
"894",220,179,"NA",5,83,0.01,0,1,0.01
"895",220,179,"NA",5,275,0.01,0,1,0.01
"896",220,180,"NA",5,43,0.01,0,0,0.01
"897",220,180,"NA",5,19,0.01,0,0,0.01
"898",220,180,"NA",5,97,0.01,0,2,0.01
"899",220,180,"NA",5,195,0.01,0,2,0.01
"900",220,180,"NA",5,526,0.01,0,3,0.01
"901",220,181,"NA",5,49,0.01,0,0,0.01
"902",220,181,"NA",5,5,0.01,0,0,0.01
"903",220,181,"NA",5,59,0.01,0,0,0.01
"904",220,181,"NA",5,141,0.01,0,1,0.01
"905",220,181,"NA",5,680,0.01,0,3,0.01
"906",220,182,"NA",5,49,0.01,0,0,0.01
"907",220,182,"NA",5,6,0.01,0,0,0.01
"908",220,182,"NA",5,162,0.01,0,2,0.01
"909",220,182,"NA",5,144,0.01,0,0,0.01
"910",220,182,"NA",5,519,0.01,0,8,0.01
"911",220,183,"NA",5,46,0.01,0,0,0.01
"912",220,183,"NA",5,6,0.01,0,0,0.01
"913",220,183,"NA",5,71,0.01,0,0,0.01
"914",220,183,"NA",5,88,0.01,0,0,0.01
"915",220,183,"NA",5,955,0.01,0,14,0.01
"916",220,184,"NA",5,30,0.01,0,0,0.01
"917",220,184,"NA",5,44,0.01,0,0,0.01
"918",220,184,"NA",5,105,0.01,0,0,0.01
"919",220,184,"NA",5,87,0.01,0,0,0.01
"920",220,184,"NA",5,684,0.01,0,1,0.01
"921",220,185,"NA",5,28,0.01,0,0,0.01
"922",220,185,"NA",5,24,0.01,0,0,0.01
"923",220,185,"NA",5,111,0.01,0,0,0.01
"924",220,185,"NA",5,160,0.01,0,1,0.01
"925",220,185,"NA",5,628,0.01,0,6,0.01
"926",220,186,"NA",5,25,0.01,0,0,0.01
"927",220,186,"NA",5,29,0.01,0,0,0.01
"928",220,186,"NA",5,93,0.01,0,5,0.01
"929",220,186,"NA",5,95,0.01,0,0,0.01
"930",220,186,"NA",5,836,0.01,0,7,0.01
"931",220,187,"NA",5,38,0.01,0,0,0.01
"932",220,187,"NA",5,26,0.01,0,1,0.01
"933",220,187,"NA",5,193,0.01,0,2,0.01
"934",220,187,"NA",5,62,0.01,0,0,0.01
"935",220,187,"NA",5,787,0.01,0,10,0.01
"936",220,188,"NA",5,33,0.01,0,0,0.01
"937",220,188,"NA",5,46,0.01,0,0,0.01
"938",220,188,"NA",5,157,0.01,0,0,0.01
"939",220,188,"NA",5,136,0.01,0,1,0.01
"940",220,188,"NA",5,922,0.01,0,7,0.01
"941",220,189,"NA",5,40,0.01,0,0,0.01
"942",220,189,"NA",5,43,0.01,0,1,0.01
"943",220,189,"NA",5,80,0.01,0,1,0.01
"944",220,189,"NA",5,80,0.01,0,1,0.01
"945",220,189,"NA",5,947,0.01,0,8,0.01
"946",220,190,"NA",5,43,0.01,0,1,0.01
"947",220,190,"NA",5,17,0.01,0,0,0.01
"948",220,190,"NA",5,84,0.01,0,0,0.01
"949",220,190,"NA",5,89,0.01,0,1,0.01
"950",220,190,"NA",5,283,0.01,0,1,0.01
"951",220,191,"NA",5,47,0.01,0,0,0.01
"952",220,191,"NA",5,15,0.01,0,0,0.01
"953",220,191,"NA",5,136,0.01,0,1,0.01
"954",220,191,"NA",5,67,0.01,0,3,0.01
"955",220,191,"NA",5,369,0.01,0,4,0.01
"956",220,192,"NA",5,13,0.01,0,0,0.01
"957",220,192,"NA",5,21,0.01,0,0,0.01
"958",220,192,"NA",5,187,0.01,0,0,0.01
"959",220,192,"NA",5,134,0.01,0,0,0.01
"960",220,192,"NA",5,261,0.01,0,2,0.01
"961",220,193,"NA",5,9,0.01,0,0,0.01
"962",220,193,"NA",5,15,0.01,0,1,0.01
"963",220,193,"NA",5,69,0.01,0,0,0.01
"964",220,193,"NA",5,91,0.01,0,1,0.01
"965",220,193,"NA",5,837,0.01,0,6,0.01
"966",220,194,"NA",5,43,0.01,0,1,0.01
"967",220,194,"NA",5,27,0.01,0,0,0.01
"968",220,194,"NA",5,55,0.01,0,0,0.01
"969",220,194,"NA",5,124,0.01,0,2,0.01
"970",220,194,"NA",5,455,0.01,0,5,0.01
"971",220,195,"NA",5,19,0.01,0,0,0.01
"972",220,195,"NA",5,5,0.01,0,0,0.01
"973",220,195,"NA",5,90,0.01,0,2,0.01
"974",220,195,"NA",5,183,0.01,0,1,0.01
"975",220,195,"NA",5,751,0.01,0,11,0.01
"976",220,196,"NA",5,39,0.01,0,0,0.01
"977",220,196,"NA",5,23,0.01,0,0,0.01
"978",220,196,"NA",5,127,0.01,0,1,0.01
"979",220,196,"NA",5,136,0.01,0,1,0.01
"980",220,196,"NA",5,824,0.01,0,7,0.01
"981",220,197,"NA",5,10,0.01,0,0,0.01
"982",220,197,"NA",5,11,0.01,0,0,0.01
"983",220,197,"NA",5,78,0.01,0,0,0.01
"984",220,197,"NA",5,65,0.01,0,0,0.01
"985",220,197,"NA",5,350,0.01,0,1,0.01
"986",220,198,"NA",5,27,0.01,0,1,0.01
"987",220,198,"NA",5,40,0.01,0,0,0.01
"988",220,198,"NA",5,123,0.01,0,0,0.01
"989",220,198,"NA",5,103,0.01,0,0,0.01
"990",220,198,"NA",5,657,0.01,0,6,0.01
"991",220,199,"NA",5,10,0.01,0,1,0.01
"992",220,199,"NA",5,23,0.01,0,0,0.01
"993",220,199,"NA",5,163,0.01,0,1,0.01
"994",220,199,"NA",5,118,0.01,0,2,0.01
"995",220,199,"NA",5,292,0.01,0,1,0.01
"996",220,200,"NA",5,5,0.01,0,0,0.01
"997",220,200,"NA",5,24,0.01,0,0,0.01
"998",220,200,"NA",5,114,0.01,0,1,0.01
"999",220,200,"NA",5,129,0.01,0,1,0.01
"1000",220,200,"NA",5,990,0.01,0,10,0.01
"1001",220,201,"NA",5,40,0.01,0,0,0.01
"1002",220,201,"NA",5,43,0.01,0,1,0.01
"1003",220,201,"NA",5,199,0.01,0,1,0.01
"1004",220,201,"NA",5,107,0.01,0,0,0.01
"1005",220,201,"NA",5,899,0.01,0,11,0.01
"1006",220,202,"NA",5,28,0.01,0,0,0.01
"1007",220,202,"NA",5,28,0.01,0,0,0.01
"1008",220,202,"NA",5,61,0.01,0,2,0.01
"1009",220,202,"NA",5,176,0.01,0,2,0.01
"1010",220,202,"NA",5,769,0.01,0,9,0.01
"1011",220,203,"NA",5,22,0.01,0,0,0.01
"1012",220,203,"NA",5,35,0.01,0,1,0.01
"1013",220,203,"NA",5,96,0.01,0,0,0.01
"1014",220,203,"NA",5,175,0.01,0,2,0.01
"1015",220,203,"NA",5,621,0.01,0,4,0.01
"1016",220,204,"NA",5,37,0.01,0,1,0.01
"1017",220,204,"NA",5,19,0.01,0,0,0.01
"1018",220,204,"NA",5,125,0.01,0,0,0.01
"1019",220,204,"NA",5,86,0.01,0,0,0.01
"1020",220,204,"NA",5,706,0.01,0,10,0.01
"1021",220,205,"NA",5,38,0.01,0,0,0.01
"1022",220,205,"NA",5,28,0.01,0,0,0.01
"1023",220,205,"NA",5,160,0.01,0,1,0.01
"1024",220,205,"NA",5,191,0.01,0,1,0.01
"1025",220,205,"NA",5,288,0.01,0,3,0.01
"1026",220,206,"NA",5,49,0.01,0,2,0.01
"1027",220,206,"NA",5,22,0.01,0,1,0.01
"1028",220,206,"NA",5,102,0.01,0,0,0.01
"1029",220,206,"NA",5,67,0.01,0,2,0.01
