"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",170,82,"unif",5,39,0.005,0.5,1,0.00501964643815596
"410",170,82,"unif",5,16,0.005,0.5,0,0.00500987256723466
"411",170,83,"unif",5,14,0.005,0.5,0,0.00500980604160046
"412",170,83,"unif",5,40,0.005,0.5,0,0.00498344629656108
"413",170,83,"unif",5,7,0.005,0.5,0,0.00500347532604838
"414",170,83,"unif",5,35,0.005,0.5,0,0.00498403333440522
"415",170,83,"unif",5,42,0.005,0.5,0,0.00500756157375243
"416",170,84,"unif",5,43,0.005,0.5,0,0.00500799099684787
"417",170,84,"unif",5,10,0.005,0.5,0,0.00497932875946372
"418",170,84,"unif",5,26,0.005,0.5,0,0.00500196758232568
"419",170,84,"unif",5,16,0.005,0.5,0,0.00501679254557697
"420",170,84,"unif",5,47,0.005,0.5,0,0.00499072588978075
"421",170,85,"unif",5,23,0.005,0.5,0,0.00498685708735675
"422",170,85,"unif",5,48,0.005,0.5,0,0.00498089787363156
"423",170,85,"unif",5,41,0.005,0.5,0,0.00500799183074898
"424",170,85,"unif",5,9,0.005,0.5,0,0.004994793902309
"425",170,85,"unif",5,42,0.005,0.5,0,0.00499626482571848
"426",170,86,"unif",5,29,0.005,0.5,0,0.0049916646631435
"427",170,86,"unif",5,6,0.005,0.5,1,0.00499584845621547
"428",170,86,"unif",5,45,0.005,0.5,0,0.00501667570630661
"429",170,86,"unif",5,46,0.005,0.5,0,0.00498868153604735
"430",170,86,"unif",5,14,0.005,0.5,0,0.00499630547735121
"431",170,87,"unif",5,46,0.005,0.5,0,0.00500639817316374
"432",170,87,"unif",5,47,0.005,0.5,0,0.00501010852635319
"433",170,87,"unif",5,38,0.005,0.5,1,0.0049875092295445
"434",170,87,"unif",5,7,0.005,0.5,0,0.00501234371748625
"435",170,87,"unif",5,40,0.005,0.5,0,0.00498854350920837
"436",170,88,"unif",5,22,0.005,0.5,0,0.00500783444698584
"437",170,88,"unif",5,28,0.005,0.5,0,0.00498013055087174
"438",170,88,"unif",5,27,0.005,0.5,0,0.00501116033012918
"439",170,88,"unif",5,30,0.005,0.5,0,0.00498528038032646
"440",170,88,"unif",5,26,0.005,0.5,0,0.00500969033451319
"441",170,89,"unif",5,16,0.005,0.5,0,0.00501922337323758
"442",170,89,"unif",5,28,0.005,0.5,1,0.0050186398900364
"443",170,89,"unif",5,39,0.005,0.5,0,0.0050091291179323
"444",170,89,"unif",5,42,0.005,0.5,0,0.00499505054721177
"445",170,89,"unif",5,49,0.005,0.5,1,0.00500821471805716
"446",170,90,"unif",5,48,0.005,0.5,0,0.00501677553207087
"447",170,90,"unif",5,21,0.005,0.5,0,0.00501533973358842
"448",170,90,"unif",5,27,0.005,0.5,0,0.00501044093987122
"449",170,90,"unif",5,10,0.005,0.5,0,0.005004846258714
"450",170,90,"unif",5,38,0.005,0.5,0,0.00497995425591367
"451",170,91,"unif",5,27,0.005,0.5,1,0.00498756971864329
"452",170,91,"unif",5,14,0.005,0.5,0,0.004987079149283
"453",170,91,"unif",5,27,0.005,0.5,0,0.00501623361149952
"454",170,91,"unif",5,5,0.005,0.5,0,0.00498099411075683
"455",170,91,"unif",5,29,0.005,0.5,0,0.00500662271343362
"456",170,92,"unif",5,48,0.005,0.5,0,0.00500375833391286
"457",170,92,"unif",5,32,0.005,0.5,0,0.00499874638058335
"458",170,92,"unif",5,31,0.005,0.5,0,0.00499168029636195
"459",170,92,"unif",5,36,0.005,0.5,0,0.00500397032766768
"460",170,92,"unif",5,22,0.005,0.5,0,0.00501434215857864
"461",170,93,"unif",5,25,0.005,0.5,0,0.00501974392482727
"462",170,93,"unif",5,50,0.005,0.5,0,0.00499796516639807
"463",170,93,"unif",5,14,0.005,0.5,0,0.00502107987045549
"464",170,93,"unif",5,21,0.005,0.5,0,0.00501944872073195
"465",170,93,"unif",5,39,0.005,0.5,0,0.00498136485915605
"466",170,94,"unif",5,41,0.005,0.5,0,0.00498483992400353
"467",170,94,"unif",5,26,0.005,0.5,0,0.00501217710407026
"468",170,94,"unif",5,26,0.005,0.5,0,0.00500112154274176
"469",170,94,"unif",5,29,0.005,0.5,0,0.00501454294422597
"470",170,94,"unif",5,17,0.005,0.5,0,0.00499152759481745
"471",170,95,"unif",5,28,0.005,0.5,0,0.00502057610810086
"472",170,95,"unif",5,45,0.005,0.5,0,0.00501590688919294
"473",170,95,"unif",5,46,0.005,0.5,1,0.00499371997580107
"474",170,95,"unif",5,18,0.005,0.5,0,0.00500623995482401
"475",170,95,"unif",5,17,0.005,0.5,0,0.00500564720527201
"476",170,96,"unif",5,49,0.005,0.5,0,0.00497872581580774
"477",170,96,"unif",5,29,0.005,0.5,0,0.0050099918273417
"478",170,96,"unif",5,14,0.005,0.5,0,0.00497882018158807
"479",170,96,"unif",5,9,0.005,0.5,0,0.0050050245993929
"480",170,96,"unif",5,33,0.005,0.5,0,0.00498655935947885
"481",170,97,"unif",5,10,0.005,0.5,0,0.00500265768756544
"482",170,97,"unif",5,17,0.005,0.5,0,0.0049965983111099
"483",170,97,"unif",5,31,0.005,0.5,0,0.00498761755067939
"484",170,97,"unif",5,43,0.005,0.5,0,0.00501606800064412
"485",170,97,"unif",5,30,0.005,0.5,1,0.00500593471780345
"486",170,98,"unif",5,43,0.005,0.5,0,0.00499182867950192
"487",170,98,"unif",5,24,0.005,0.5,0,0.00500669027172275
"488",170,98,"unif",5,49,0.005,0.5,1,0.0050121495220198
"489",170,98,"unif",5,16,0.005,0.5,0,0.00501873114485639
"490",170,98,"unif",5,34,0.005,0.5,0,0.00497935984967975
"491",170,99,"unif",5,29,0.005,0.5,0,0.0050188906647545
"492",170,99,"unif",5,29,0.005,0.5,0,0.00498727389354556
"493",170,99,"unif",5,22,0.005,0.5,0,0.00498155434528365
"494",170,99,"unif",5,9,0.005,0.5,1,0.00498483599339784
"495",170,99,"unif",5,19,0.005,0.5,0,0.00500037465678449
"496",170,100,"unif",5,30,0.005,0.5,0,0.0050211867341664
"497",170,100,"unif",5,47,0.005,0.5,0,0.00498129105549581
"498",170,100,"unif",5,17,0.005,0.5,0,0.00500360954021929
"499",170,100,"unif",5,9,0.005,0.5,0,0.00499752563330154
"500",170,100,"unif",5,45,0.005,0.5,0,0.00498489170192943
"501",170,101,"unif",5,18,0.005,0.5,0,0.00498150589150916
"502",170,101,"unif",5,36,0.005,0.5,0,0.00498564827302802
"503",170,101,"unif",5,5,0.005,0.5,0,0.00499808863448301
"504",170,101,"unif",5,43,0.005,0.5,0,0.0050027600829646
"505",170,101,"unif",5,35,0.005,0.5,0,0.00498247402939569
"506",170,102,"unif",5,21,0.005,0.5,0,0.00499093924733936
"507",170,102,"unif",5,29,0.005,0.5,0,0.00499932594559969
"508",170,102,"unif",5,43,0.005,0.5,0,0.00500698808975267
"509",170,102,"unif",5,33,0.005,0.5,0,0.00498815110904134
"510",170,102,"unif",5,36,0.005,0.5,0,0.00500561634543662
"511",170,103,"unif",5,48,0.005,0.5,0,0.00498345063961578
"512",170,103,"unif",5,38,0.005,0.5,0,0.00498968609883643
"513",170,103,"unif",5,40,0.005,0.5,0,0.00499259652532894
"514",170,103,"unif",5,14,0.005,0.5,0,0.00502108401587543
"515",170,103,"unif",5,47,0.005,0.5,1,0.00501004314560524
"516",170,104,"unif",5,22,0.005,0.5,0,0.005013465473903
"517",170,104,"unif",5,35,0.005,0.5,0,0.00500469102124835
"518",170,104,"unif",5,22,0.005,0.5,0,0.00501978865402901
"519",170,104,"unif",5,28,0.005,0.5,0,0.00500694660371475
"520",170,104,"unif",5,11,0.005,0.5,0,0.00500340490698032
"521",170,105,"unif",5,41,0.005,0.5,0,0.00498517353360349
"522",170,105,"unif",5,40,0.005,0.5,0,0.00500796383924383
"523",170,105,"unif",5,15,0.005,0.5,0,0.00499330574754453
"524",170,105,"unif",5,18,0.005,0.5,0,0.00500144648138537
"525",170,105,"unif",5,11,0.005,0.5,0,0.00499805585978938
"526",170,106,"unif",5,22,0.005,0.5,0,0.00499208252128393
"527",170,106,"unif",5,23,0.005,0.5,0,0.00501955131678034
"528",170,106,"unif",5,44,0.005,0.5,1,0.00498993890073481
"529",170,106,"unif",5,5,0.005,0.5,0,0.00499146268288619
"530",170,106,"unif",5,50,0.005,0.5,0,0.00500403185077238
"531",170,107,"unif",5,40,0.005,0.5,1,0.00499139387757147
"532",170,107,"unif",5,46,0.005,0.5,0,0.00501287007153066
"533",170,107,"unif",5,20,0.005,0.5,0,0.0050021603349566
"534",170,107,"unif",5,33,0.005,0.5,0,0.00501849161525629
"535",170,107,"unif",5,27,0.005,0.5,0,0.00501994139560859
"536",170,108,"unif",5,31,0.005,0.5,0,0.00500175146613758
"537",170,108,"unif",5,38,0.005,0.5,0,0.00498921093213249
"538",170,108,"unif",5,39,0.005,0.5,0,0.00499608148514146
"539",170,108,"unif",5,41,0.005,0.5,0,0.00500718771013832
"540",170,108,"unif",5,14,0.005,0.5,0,0.00498342229730214
"541",170,109,"unif",5,23,0.005,0.5,0,0.0050121038824662
"542",170,109,"unif",5,41,0.005,0.5,1,0.00498543507901738
"543",170,109,"unif",5,22,0.005,0.5,0,0.00497924210534042
"544",170,109,"unif",5,12,0.005,0.5,0,0.00500670848692638
"545",170,109,"unif",5,40,0.005,0.5,1,0.00498094932655853
"546",170,110,"unif",5,37,0.005,0.5,0,0.00499289443333948
"547",170,110,"unif",5,5,0.005,0.5,0,0.00498831636301897
"548",170,110,"unif",5,36,0.005,0.5,0,0.00500585125219018
"549",170,110,"unif",5,29,0.005,0.5,0,0.00501743988923163
"550",170,110,"unif",5,37,0.005,0.5,1,0.00500310504847215
"551",170,111,"unif",5,49,0.005,0.5,1,0.00501275694949345
"552",170,111,"unif",5,25,0.005,0.5,0,0.00502075303166307
"553",170,111,"unif",5,42,0.005,0.5,2,0.00499843433898101
"554",170,111,"unif",5,46,0.005,0.5,0,0.00498636139002845
"555",170,111,"unif",5,5,0.005,0.5,0,0.00499287662871971
"556",170,112,"unif",5,33,0.005,0.5,0,0.0050094494817392
"557",170,112,"unif",5,17,0.005,0.5,0,0.00502138181000125
"558",170,112,"unif",5,25,0.005,0.5,0,0.0050038654007229
"559",170,112,"unif",5,27,0.005,0.5,0,0.00501525616119815
"560",170,112,"unif",5,8,0.005,0.5,0,0.00500042668125225
"561",170,113,"unif",5,48,0.005,0.5,0,0.00501092393449624
"562",170,113,"unif",5,22,0.005,0.5,0,0.00500292316196184
"563",170,113,"unif",5,47,0.005,0.5,0,0.00501637498849103
"564",170,113,"unif",5,21,0.005,0.5,0,0.00500199341833869
"565",170,113,"unif",5,44,0.005,0.5,1,0.00501452455109763
"566",170,114,"unif",5,9,0.005,0.5,0,0.00499883914406335
"567",170,114,"unif",5,38,0.005,0.5,0,0.00501507619377039
"568",170,114,"unif",5,7,0.005,0.5,0,0.00500091417452535
"569",170,114,"unif",5,35,0.005,0.5,0,0.00498804613714154
"570",170,114,"unif",5,36,0.005,0.5,0,0.00499691532250592
"571",170,115,"unif",5,12,0.005,0.5,0,0.00501352464731872
"572",170,115,"unif",5,45,0.005,0.5,0,0.00497934409530756
"573",170,115,"unif",5,42,0.005,0.5,1,0.00501083674521759
"574",170,115,"unif",5,21,0.005,0.5,1,0.00500381259526365
"575",170,115,"unif",5,24,0.005,0.5,0,0.00500054629476891
"576",170,116,"unif",5,29,0.005,0.5,0,0.00500595946261613
"577",170,116,"unif",5,15,0.005,0.5,0,0.00498009732878537
"578",170,116,"unif",5,31,0.005,0.5,0,0.00500754835377902
"579",170,116,"unif",5,16,0.005,0.5,0,0.00500090005877845
"580",170,116,"unif",5,27,0.005,0.5,0,0.00498053883186777
"581",170,117,"unif",5,42,0.005,0.5,0,0.0049950365906978
"582",170,117,"unif",5,46,0.005,0.5,0,0.00499788328933348
"583",170,117,"unif",5,7,0.005,0.5,0,0.00499250381006041
"584",170,117,"unif",5,35,0.005,0.5,0,0.00501058050697684
"585",170,117,"unif",5,8,0.005,0.5,0,0.00498782780068532
"586",170,118,"unif",5,5,0.005,0.5,0,0.00497971885542105
"587",170,118,"unif",5,35,0.005,0.5,0,0.00497937275328432
"588",170,118,"unif",5,19,0.005,0.5,0,0.00502138567665769
"589",170,118,"unif",5,39,0.005,0.5,2,0.00499243428039411
"590",170,118,"unif",5,39,0.005,0.5,2,0.00501416073443264
"591",170,119,"unif",5,18,0.005,0.5,0,0.00500380639116769
"592",170,119,"unif",5,6,0.005,0.5,0,0.00500959449741607
"593",170,119,"unif",5,14,0.005,0.5,0,0.00501566355283275
"594",170,119,"unif",5,19,0.005,0.5,0,0.00500946670101611
"595",170,119,"unif",5,6,0.005,0.5,0,0.00499519852593798
"596",170,120,"unif",5,24,0.005,0.5,0,0.00499664167369499
"597",170,120,"unif",5,21,0.005,0.5,0,0.00501699344840579
"598",170,120,"unif",5,46,0.005,0.5,0,0.00500278828581584
"599",170,120,"unif",5,26,0.005,0.5,0,0.00498589185820858
"600",170,120,"unif",5,21,0.005,0.5,0,0.00499311456206858
"601",170,121,"unif",5,39,0.005,0.5,0,0.00499541814307304
"602",170,121,"unif",5,50,0.005,0.5,0,0.00499034891422836
"603",170,121,"unif",5,47,0.005,0.5,0,0.00500531044253927
"604",170,121,"unif",5,47,0.005,0.5,0,0.00500304674589747
"605",170,121,"unif",5,49,0.005,0.5,0,0.00498440877096128
"606",170,122,"unif",5,28,0.005,0.5,0,0.00498496182384467
"607",170,122,"unif",5,19,0.005,0.5,0,0.00499905028656617
"608",170,122,"unif",5,5,0.005,0.5,0,0.00500272498165937
"609",170,122,"unif",5,19,0.005,0.5,0,0.00498653680084749
"610",170,122,"unif",5,35,0.005,0.5,0,0.00501518340303715
"611",170,123,"unif",5,38,0.005,0.5,0,0.00500646066797852
"612",170,123,"unif",5,30,0.005,0.5,0,0.00498906961674116
"613",170,123,"unif",5,26,0.005,0.5,0,0.0049923930462616
"614",170,123,"unif",5,10,0.005,0.5,0,0.00498242737940757
"615",170,123,"unif",5,49,0.005,0.5,1,0.00500703937857717
"616",170,124,"unif",5,48,0.005,0.5,0,0.00499833713727353
"617",170,124,"unif",5,19,0.005,0.5,0,0.00499749113150418
"618",170,124,"unif",5,36,0.005,0.5,0,0.0050064818697424
"619",170,124,"unif",5,8,0.005,0.5,0,0.0050190768301686
"620",170,124,"unif",5,43,0.005,0.5,0,0.00500931063773501
"621",170,125,"unif",5,35,0.005,0.5,0,0.00498528515075131
"622",170,125,"unif",5,37,0.005,0.5,0,0.00501510710248265
"623",170,125,"unif",5,17,0.005,0.5,0,0.00498142305664747
"624",170,125,"unif",5,38,0.005,0.5,2,0.00501054485958751
"625",170,125,"unif",5,44,0.005,0.5,0,0.00500062821823023
"626",170,126,"unif",5,25,0.005,0.5,0,0.00500169305120054
"627",170,126,"unif",5,49,0.005,0.5,0,0.0050032259665415
"628",170,126,"unif",5,16,0.005,0.5,0,0.00501504818634598
"629",170,126,"unif",5,19,0.005,0.5,0,0.00502145432787114
"630",170,126,"unif",5,6,0.005,0.5,0,0.00499628942904231
"631",170,127,"unif",5,34,0.005,0.5,0,0.0049969625093633
"632",170,127,"unif",5,38,0.005,0.5,0,0.00500333613714368
"633",170,127,"unif",5,15,0.005,0.5,0,0.00499495675630932
"634",170,127,"unif",5,29,0.005,0.5,0,0.00499153550489562
"635",170,127,"unif",5,11,0.005,0.5,0,0.00500299343674837
"636",170,128,"unif",5,19,0.005,0.5,0,0.0049925932719522
"637",170,128,"unif",5,25,0.005,0.5,0,0.00499493470904012
"638",170,128,"unif",5,38,0.005,0.5,0,0.0050149767751924
"639",170,128,"unif",5,43,0.005,0.5,0,0.00501860092995874
"640",170,128,"unif",5,26,0.005,0.5,0,0.00501089233877562
"641",170,129,"unif",5,21,0.005,0.5,1,0.00500749813492244
"642",170,129,"unif",5,15,0.005,0.5,0,0.00498313415922137
"643",170,129,"unif",5,30,0.005,0.5,0,0.00501635977250038
"644",170,129,"unif",5,46,0.005,0.5,0,0.00502137988463771
"645",170,129,"unif",5,43,0.005,0.5,1,0.00498375975346538
"646",170,130,"unif",5,24,0.005,0.5,0,0.00498240523634051
"647",170,130,"unif",5,46,0.005,0.5,1,0.00500270222806495
"648",170,130,"unif",5,12,0.005,0.5,0,0.00498935869358448
"649",170,130,"unif",5,50,0.005,0.5,0,0.00502143259153667
"650",170,130,"unif",5,12,0.005,0.5,0,0.00500201139290842
"651",170,131,"unif",5,16,0.005,0.5,0,0.00501091788887708
"652",170,131,"unif",5,15,0.005,0.5,1,0.00497989744690645
"653",170,131,"unif",5,29,0.005,0.5,0,0.00501993719108877
"654",170,131,"unif",5,10,0.005,0.5,0,0.00498275551487875
"655",170,131,"unif",5,45,0.005,0.5,0,0.00498536184094963
"656",170,132,"unif",5,33,0.005,0.5,0,0.00501304463450539
"657",170,132,"unif",5,11,0.005,0.5,0,0.00498801820782132
"658",170,132,"unif",5,30,0.005,0.5,1,0.00497854884915565
"659",170,132,"unif",5,9,0.005,0.5,1,0.0049878083364599
"660",170,132,"unif",5,26,0.005,0.5,0,0.00498966222533864
"661",170,133,"unif",5,5,0.005,0.5,0,0.00499153601652999
"662",170,133,"unif",5,18,0.005,0.5,0,0.00498062013089884
"663",170,133,"unif",5,14,0.005,0.5,0,0.00498558888544329
"664",170,133,"unif",5,42,0.005,0.5,0,0.00501549959123901
"665",170,133,"unif",5,36,0.005,0.5,0,0.00500133125243044
"666",170,134,"unif",5,16,0.005,0.5,0,0.00501071783622149
"667",170,134,"unif",5,12,0.005,0.5,0,0.00499953437901529
"668",170,134,"unif",5,40,0.005,0.5,1,0.00498397850595974
"669",170,134,"unif",5,19,0.005,0.5,0,0.00499589744313902
"670",170,134,"unif",5,34,0.005,0.5,0,0.0049979894106866
"671",170,135,"unif",5,22,0.005,0.5,0,0.00501501561379369
"672",170,135,"unif",5,32,0.005,0.5,0,0.00501291552724149
"673",170,135,"unif",5,21,0.005,0.5,1,0.00501817002263165
"674",170,135,"unif",5,28,0.005,0.5,1,0.00498262694628878
"675",170,135,"unif",5,23,0.005,0.5,0,0.00497934584360335
"676",170,136,"unif",5,29,0.005,0.5,0,0.00499481502130078
"677",170,136,"unif",5,45,0.005,0.5,0,0.00501613190482265
"678",170,136,"unif",5,42,0.005,0.5,0,0.00498479321270761
"679",170,136,"unif",5,7,0.005,0.5,0,0.00500748618313645
"680",170,136,"unif",5,38,0.005,0.5,0,0.00501212536209629
"681",170,137,"unif",5,18,0.005,0.5,0,0.0049957182154276
"682",170,137,"unif",5,33,0.005,0.5,0,0.00498122327861173
"683",170,137,"unif",5,30,0.005,0.5,0,0.00500059034214436
"684",170,137,"unif",5,35,0.005,0.5,0,0.00499486169760256
"685",170,137,"unif",5,39,0.005,0.5,0,0.00499723610143351
"686",170,138,"unif",5,21,0.005,0.5,0,0.00502041188605228
"687",170,138,"unif",5,22,0.005,0.5,0,0.00499051218693851
"688",170,138,"unif",5,12,0.005,0.5,0,0.00499573294432314
"689",170,138,"unif",5,16,0.005,0.5,0,0.00498998201266464
"690",170,138,"unif",5,14,0.005,0.5,0,0.00499892026729698
"691",170,139,"unif",5,38,0.005,0.5,0,0.00501634109403516
"692",170,139,"unif",5,50,0.005,0.5,0,0.00499517305549331
"693",170,139,"unif",5,36,0.005,0.5,0,0.0050209739265129
"694",170,139,"unif",5,10,0.005,0.5,0,0.00498031593150358
"695",170,139,"unif",5,31,0.005,0.5,0,0.0050014349727174
"696",170,140,"unif",5,29,0.005,0.5,0,0.004978472865585
"697",170,140,"unif",5,40,0.005,0.5,0,0.00502043543333125
"698",170,140,"unif",5,37,0.005,0.5,0,0.00499066845377241
"699",170,140,"unif",5,25,0.005,0.5,0,0.00497982697987897
"700",170,140,"unif",5,30,0.005,0.5,0,0.00498890222568087
"701",170,141,"unif",5,15,0.005,0.5,0,0.00498438976280908
"702",170,141,"unif",5,24,0.005,0.5,0,0.00498174051601089
"703",170,141,"unif",5,41,0.005,0.5,0,0.00501375439761291
"704",170,141,"unif",5,7,0.005,0.5,0,0.00502107265846565
"705",170,141,"unif",5,6,0.005,0.5,0,0.00498119021127187
"706",170,142,"unif",5,33,0.005,0.5,0,0.00500963450904208
"707",170,142,"unif",5,29,0.005,0.5,1,0.00501385909506425
"708",170,142,"unif",5,28,0.005,0.5,0,0.00499751980685199
"709",170,142,"unif",5,20,0.005,0.5,0,0.0049787529501126
"710",170,142,"unif",5,40,0.005,0.5,0,0.00498698136457166
"711",170,143,"unif",5,44,0.005,0.5,0,0.00501207786691539
"712",170,143,"unif",5,8,0.005,0.5,0,0.00501486949189453
"713",170,143,"unif",5,30,0.005,0.5,1,0.00499671020573074
"714",170,143,"unif",5,14,0.005,0.5,0,0.00498638687274274
"715",170,143,"unif",5,22,0.005,0.5,0,0.00499126723959769
"716",170,144,"unif",5,44,0.005,0.5,0,0.00500399832556473
"717",170,144,"unif",5,25,0.005,0.5,0,0.00499479890527201
"718",170,144,"unif",5,16,0.005,0.5,0,0.00499800594872198
"719",170,144,"unif",5,35,0.005,0.5,0,0.0049934863148532
"720",170,144,"unif",5,5,0.005,0.5,0,0.0050146963131797
"721",170,145,"unif",5,45,0.005,0.5,0,0.00502059240764978
"722",170,145,"unif",5,10,0.005,0.5,0,0.00498703206781133
"723",170,145,"unif",5,38,0.005,0.5,0,0.00499999203392716
"724",170,145,"unif",5,32,0.005,0.5,2,0.00499536663846644
"725",170,145,"unif",5,13,0.005,0.5,0,0.00500435164392569
"726",170,146,"unif",5,22,0.005,0.5,0,0.00498313382939324
"727",170,146,"unif",5,35,0.005,0.5,0,0.00501288080956121
"728",170,146,"unif",5,13,0.005,0.5,0,0.00498951909941618
"729",170,146,"unif",5,29,0.005,0.5,0,0.00502016069122297
"730",170,146,"unif",5,22,0.005,0.5,0,0.00498746955990535
"731",170,147,"unif",5,22,0.005,0.5,0,0.0049943186960035
"732",170,147,"unif",5,29,0.005,0.5,0,0.00498869515376032
"733",170,147,"unif",5,29,0.005,0.5,0,0.00499578008310012
"734",170,147,"unif",5,28,0.005,0.5,0,0.00498358103120815
"735",170,147,"unif",5,19,0.005,0.5,0,0.00499494348224671
"736",170,148,"unif",5,47,0.005,0.5,0,0.00501232956759207
"737",170,148,"unif",5,42,0.005,0.5,0,0.00501882385485211
"738",170,148,"unif",5,47,0.005,0.5,0,0.00498927472385792
"739",170,148,"unif",5,49,0.005,0.5,0,0.0050204689137351
"740",170,148,"unif",5,36,0.005,0.5,0,0.0049817107618937
"741",170,149,"unif",5,30,0.005,0.5,0,0.00500648225147196
"742",170,149,"unif",5,49,0.005,0.5,0,0.00502131606204162
"743",170,149,"unif",5,12,0.005,0.5,0,0.00500130963761265
"744",170,149,"unif",5,5,0.005,0.5,0,0.00498564391654428
"745",170,149,"unif",5,34,0.005,0.5,0,0.00499448148413901
"746",170,150,"unif",5,11,0.005,0.5,0,0.0050171313629933
"747",170,150,"unif",5,31,0.005,0.5,0,0.0050067341223809
"748",170,150,"unif",5,37,0.005,0.5,0,0.0049837368323709
"749",170,150,"unif",5,21,0.005,0.5,0,0.00497837836782299
"750",170,150,"unif",5,13,0.005,0.5,0,0.00499779389163291
"751",170,151,"unif",5,42,0.005,0.5,0,0.00501584613979054
"752",170,151,"unif",5,34,0.005,0.5,0,0.00500781135128358
"753",170,151,"unif",5,34,0.005,0.5,1,0.00498899415771974
"754",170,151,"unif",5,35,0.005,0.5,1,0.00498707570499612
"755",170,151,"unif",5,38,0.005,0.5,0,0.00498930390322828
"756",170,152,"unif",5,47,0.005,0.5,0,0.00497894305778703
"757",170,152,"unif",5,30,0.005,0.5,0,0.00498600108925173
"758",170,152,"unif",5,11,0.005,0.5,0,0.00500561373392167
"759",170,152,"unif",5,19,0.005,0.5,1,0.00501646304127113
"760",170,152,"unif",5,9,0.005,0.5,0,0.00498378063101672
"761",170,153,"unif",5,29,0.005,0.5,0,0.00501148207170326
"762",170,153,"unif",5,40,0.005,0.5,1,0.00501692014912097
"763",170,153,"unif",5,39,0.005,0.5,0,0.00499165312664959
"764",170,153,"unif",5,18,0.005,0.5,0,0.00498447485802437
"765",170,153,"unif",5,29,0.005,0.5,0,0.00499152919345808
"766",170,154,"unif",5,39,0.005,0.5,0,0.00498964913515913
"767",170,154,"unif",5,13,0.005,0.5,0,0.00499224263378384
"768",170,154,"unif",5,24,0.005,0.5,0,0.00500879601980539
"769",170,154,"unif",5,27,0.005,0.5,0,0.00498758718768827
"770",170,154,"unif",5,7,0.005,0.5,0,0.00500616411689595
"771",170,155,"unif",5,31,0.005,0.5,0,0.0050095426068052
"772",170,155,"unif",5,38,0.005,0.5,0,0.00498070604136379
"773",170,155,"unif",5,50,0.005,0.5,0,0.00498222996282635
"774",170,155,"unif",5,30,0.005,0.5,0,0.00499801408328291
"775",170,155,"unif",5,27,0.005,0.5,0,0.00499620269970831
"776",170,156,"unif",5,42,0.005,0.5,0,0.00500731362054441
"777",170,156,"unif",5,18,0.005,0.5,0,0.00500857663763822
"778",170,156,"unif",5,29,0.005,0.5,0,0.00499335256927718
"779",170,156,"unif",5,11,0.005,0.5,0,0.00497935953340164
"780",170,156,"unif",5,21,0.005,0.5,0,0.0049939362766889
"781",170,157,"unif",5,26,0.005,0.5,0,0.00500199797849621
"782",170,157,"unif",5,5,0.005,0.5,0,0.00501659067028193
"783",170,157,"unif",5,19,0.005,0.5,0,0.00499945793637711
"784",170,157,"unif",5,13,0.005,0.5,1,0.00498585002382214
"785",170,157,"unif",5,23,0.005,0.5,1,0.00500427952320053
"786",170,158,"unif",5,42,0.005,0.5,0,0.00500829704913826
"787",170,158,"unif",5,24,0.005,0.5,0,0.00498145146457387
"788",170,158,"unif",5,42,0.005,0.5,0,0.00498887897747028
"789",170,158,"unif",5,8,0.005,0.5,0,0.00499459063191606
