"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",688,29,"unif",15,13,0.4,0.5,5,0.364219893715727
"422",688,29,"unif",15,14,0.4,0.5,6,0.318733267179461
"423",688,29,"unif",15,45,0.4,0.5,21,0.383587989437513
"424",688,29,"unif",15,16,0.4,0.5,7,0.312607867821801
"425",688,29,"unif",15,22,0.4,0.5,6,0.378379829487403
"426",688,29,"unif",15,50,0.4,0.5,29,0.486617127817388
"427",688,29,"unif",15,25,0.4,0.5,11,0.411188102452623
"428",688,29,"unif",15,7,0.4,0.5,4,0.328756518904565
"429",688,29,"unif",15,175,0.4,0.5,92,0.528156910908941
"430",688,29,"unif",15,185,0.4,0.5,71,0.356712759763047
"431",688,29,"unif",15,132,0.4,0.5,50,0.359120181119377
"432",688,29,"unif",15,90,0.4,0.5,25,0.29288122467414
"433",688,29,"unif",15,69,0.4,0.5,41,0.526985524940638
"434",688,29,"unif",15,198,0.4,0.5,68,0.321806051656738
"435",688,29,"unif",15,537,0.4,0.5,189,0.311853601836245
"436",688,30,"unif",15,29,0.4,0.5,16,0.464603857900098
"437",688,30,"unif",15,6,0.4,0.5,5,0.451511564536784
"438",688,30,"unif",15,29,0.4,0.5,13,0.336989513219096
"439",688,30,"unif",15,25,0.4,0.5,9,0.371648779445252
"440",688,30,"unif",15,41,0.4,0.5,20,0.433914370985079
"441",688,30,"unif",15,12,0.4,0.5,8,0.518647095184441
"442",688,30,"unif",15,34,0.4,0.5,19,0.488553388987859
"443",688,30,"unif",15,49,0.4,0.5,17,0.316438173000242
"444",688,30,"unif",15,158,0.4,0.5,48,0.330325318734042
"445",688,30,"unif",15,99,0.4,0.5,36,0.398165678816838
"446",688,30,"unif",15,119,0.4,0.5,32,0.29389269384762
"447",688,30,"unif",15,109,0.4,0.5,31,0.31395481918427
"448",688,30,"unif",15,125,0.4,0.5,57,0.393924853033211
"449",688,30,"unif",15,113,0.4,0.5,32,0.315752808109117
"450",688,30,"unif",15,373,0.4,0.5,176,0.452019110664859
"451",688,31,"unif",15,37,0.4,0.5,17,0.514667024501525
"452",688,31,"unif",15,19,0.4,0.5,3,0.365936143673309
"453",688,31,"unif",15,48,0.4,0.5,21,0.434038709677172
"454",688,31,"unif",15,18,0.4,0.5,7,0.398183351596098
"455",688,31,"unif",15,7,0.4,0.5,3,0.394014716658998
"456",688,31,"unif",15,37,0.4,0.5,12,0.427957514818772
"457",688,31,"unif",15,50,0.4,0.5,17,0.350258099741879
"458",688,31,"unif",15,45,0.4,0.5,18,0.369446880778038
"459",688,31,"unif",15,81,0.4,0.5,38,0.520853211909399
"460",688,31,"unif",15,73,0.4,0.5,27,0.390544729120195
"461",688,31,"unif",15,175,0.4,0.5,69,0.339700078020601
"462",688,31,"unif",15,95,0.4,0.5,38,0.38093012867777
"463",688,31,"unif",15,153,0.4,0.5,58,0.452719698878166
"464",688,31,"unif",15,160,0.4,0.5,48,0.324092337675542
"465",688,31,"unif",15,587,0.4,0.5,186,0.31808378081444
"466",688,32,"unif",15,29,0.4,0.5,14,0.463979917265046
"467",688,32,"unif",15,39,0.4,0.5,20,0.447747689251135
"468",688,32,"unif",15,36,0.4,0.5,9,0.36440931407329
"469",688,32,"unif",15,28,0.4,0.5,14,0.528405965887111
"470",688,32,"unif",15,15,0.4,0.5,6,0.306079955406561
"471",688,32,"unif",15,25,0.4,0.5,11,0.309020897511436
"472",688,32,"unif",15,26,0.4,0.5,6,0.310162860765472
"473",688,32,"unif",15,40,0.4,0.5,18,0.468473844838102
"474",688,32,"unif",15,123,0.4,0.5,66,0.520859493506651
"475",688,32,"unif",15,96,0.4,0.5,25,0.345962459016424
"476",688,32,"unif",15,64,0.4,0.5,23,0.376170752727584
"477",688,32,"unif",15,145,0.4,0.5,50,0.36822911095053
"478",688,32,"unif",15,98,0.4,0.5,36,0.372855448319348
"479",688,32,"unif",15,131,0.4,0.5,57,0.481423767848016
"480",688,32,"unif",15,217,0.4,0.5,86,0.416286975979909
"481",688,33,"unif",15,11,0.4,0.5,5,0.372957211898258
"482",688,33,"unif",15,17,0.4,0.5,4,0.412123899972149
"483",688,33,"unif",15,5,0.4,0.5,4,0.485105476372806
"484",688,33,"unif",15,34,0.4,0.5,13,0.349666235819
"485",688,33,"unif",15,48,0.4,0.5,19,0.321775263874405
"486",688,33,"unif",15,42,0.4,0.5,15,0.30149532920366
"487",688,33,"unif",15,30,0.4,0.5,17,0.482805155433391
"488",688,33,"unif",15,15,0.4,0.5,6,0.486154966782749
"489",688,33,"unif",15,155,0.4,0.5,45,0.329722743001516
"490",688,33,"unif",15,199,0.4,0.5,49,0.263892806593165
"491",688,33,"unif",15,140,0.4,0.5,70,0.528124317489211
"492",688,33,"unif",15,128,0.4,0.5,67,0.530417047318403
"493",688,33,"unif",15,63,0.4,0.5,31,0.48436739395442
"494",688,33,"unif",15,69,0.4,0.5,18,0.26336674145461
"495",688,33,"unif",15,998,0.4,0.5,508,0.493772070660146
"496",688,34,"unif",15,36,0.4,0.5,16,0.324803487809428
"497",688,34,"unif",15,5,0.4,0.5,1,0.432907141678428
"498",688,34,"unif",15,48,0.4,0.5,22,0.466289487902065
"499",688,34,"unif",15,29,0.4,0.5,13,0.397888981532944
"500",688,34,"unif",15,48,0.4,0.5,21,0.401234249623998
"501",688,34,"unif",15,11,0.4,0.5,4,0.328187206995305
"502",688,34,"unif",15,16,0.4,0.5,4,0.365313688314388
"503",688,34,"unif",15,23,0.4,0.5,10,0.459564909931779
"504",688,34,"unif",15,144,0.4,0.5,46,0.269789553178284
"505",688,34,"unif",15,139,0.4,0.5,44,0.330408014462004
"506",688,34,"unif",15,107,0.4,0.5,32,0.292674140699715
"507",688,34,"unif",15,57,0.4,0.5,27,0.48295749737802
"508",688,34,"unif",15,110,0.4,0.5,24,0.266836668340928
"509",688,34,"unif",15,156,0.4,0.5,56,0.381968837656756
"510",688,34,"unif",15,705,0.4,0.5,240,0.351925454117595
"511",688,35,"unif",15,34,0.4,0.5,15,0.519196955777091
"512",688,35,"unif",15,12,0.4,0.5,6,0.50811686294795
"513",688,35,"unif",15,22,0.4,0.5,8,0.40813485181805
"514",688,35,"unif",15,34,0.4,0.5,14,0.333525395614931
"515",688,35,"unif",15,44,0.4,0.5,17,0.417076738122815
"516",688,35,"unif",15,21,0.4,0.5,10,0.348345297597779
"517",688,35,"unif",15,41,0.4,0.5,12,0.316855912670723
"518",688,35,"unif",15,23,0.4,0.5,9,0.313449016428008
"519",688,35,"unif",15,169,0.4,0.5,78,0.43103768070353
"520",688,35,"unif",15,168,0.4,0.5,60,0.327990785985918
"521",688,35,"unif",15,190,0.4,0.5,48,0.26345401902618
"522",688,35,"unif",15,123,0.4,0.5,51,0.411038343013397
"523",688,35,"unif",15,146,0.4,0.5,57,0.416932859780864
"524",688,35,"unif",15,109,0.4,0.5,43,0.434690610140162
"525",688,35,"unif",15,731,0.4,0.5,332,0.47445185336514
"526",688,36,"unif",15,13,0.4,0.5,7,0.446314289320428
"527",688,36,"unif",15,29,0.4,0.5,11,0.371705437512874
"528",688,36,"unif",15,34,0.4,0.5,16,0.483676122995262
"529",688,36,"unif",15,27,0.4,0.5,12,0.495578029902297
"530",688,36,"unif",15,29,0.4,0.5,12,0.404520060857846
"531",688,36,"unif",15,37,0.4,0.5,12,0.30827174298183
"532",688,36,"unif",15,28,0.4,0.5,14,0.419658607189958
"533",688,36,"unif",15,34,0.4,0.5,11,0.323656785918656
"534",688,36,"unif",15,116,0.4,0.5,36,0.426902184800434
"535",688,36,"unif",15,97,0.4,0.5,37,0.35007898727422
"536",688,36,"unif",15,116,0.4,0.5,59,0.469872342618672
"537",688,36,"unif",15,176,0.4,0.5,92,0.487909970452342
"538",688,36,"unif",15,80,0.4,0.5,30,0.4233382679836
"539",688,36,"unif",15,148,0.4,0.5,61,0.38427582985338
"540",688,36,"unif",15,671,0.4,0.5,214,0.29242715745559
"541",688,37,"unif",15,48,0.4,0.5,19,0.307205950861418
"542",688,37,"unif",15,7,0.4,0.5,2,0.453131286838048
"543",688,37,"unif",15,28,0.4,0.5,13,0.417637765418753
"544",688,37,"unif",15,26,0.4,0.5,13,0.502215006971646
"545",688,37,"unif",15,19,0.4,0.5,11,0.41928529475531
"546",688,37,"unif",15,17,0.4,0.5,11,0.428033157824105
"547",688,37,"unif",15,31,0.4,0.5,16,0.421043760778488
"548",688,37,"unif",15,40,0.4,0.5,15,0.453784412610292
"549",688,37,"unif",15,189,0.4,0.5,76,0.419865243497421
"550",688,37,"unif",15,80,0.4,0.5,29,0.358757949893823
"551",688,37,"unif",15,172,0.4,0.5,67,0.350285263860826
"552",688,37,"unif",15,93,0.4,0.5,44,0.407965670033454
"553",688,37,"unif",15,199,0.4,0.5,86,0.414310569832648
"554",688,37,"unif",15,157,0.4,0.5,46,0.295864237278646
"555",688,37,"unif",15,728,0.4,0.5,362,0.476905744268443
"556",688,38,"unif",15,38,0.4,0.5,19,0.518146560161065
"557",688,38,"unif",15,39,0.4,0.5,18,0.388313764168853
"558",688,38,"unif",15,33,0.4,0.5,14,0.265062073983056
"559",688,38,"unif",15,44,0.4,0.5,19,0.418812960943858
"560",688,38,"unif",15,39,0.4,0.5,19,0.447360414678859
"561",688,38,"unif",15,28,0.4,0.5,12,0.467885809442057
"562",688,38,"unif",15,18,0.4,0.5,4,0.306289253454802
"563",688,38,"unif",15,37,0.4,0.5,16,0.410391940891786
"564",688,38,"unif",15,168,0.4,0.5,74,0.475748116219559
"565",688,38,"unif",15,131,0.4,0.5,48,0.283862775511029
"566",688,38,"unif",15,102,0.4,0.5,50,0.52694745853743
"567",688,38,"unif",15,132,0.4,0.5,69,0.44978310458864
"568",688,38,"unif",15,124,0.4,0.5,45,0.311151399105394
"569",688,38,"unif",15,103,0.4,0.5,30,0.3093212242939
"570",688,38,"unif",15,927,0.4,0.5,267,0.271003715666958
"571",688,39,"unif",15,39,0.4,0.5,14,0.338280157717644
"572",688,39,"unif",15,47,0.4,0.5,23,0.478626517223818
"573",688,39,"unif",15,43,0.4,0.5,22,0.473706829785985
"574",688,39,"unif",15,9,0.4,0.5,7,0.498981236860799
"575",688,39,"unif",15,41,0.4,0.5,11,0.382241281781892
"576",688,39,"unif",15,5,0.4,0.5,1,0.366239336027616
"577",688,39,"unif",15,10,0.4,0.5,2,0.305002563498306
"578",688,39,"unif",15,43,0.4,0.5,13,0.332483221056165
"579",688,39,"unif",15,56,0.4,0.5,20,0.278507546382042
"580",688,39,"unif",15,139,0.4,0.5,55,0.385944444832934
"581",688,39,"unif",15,177,0.4,0.5,60,0.270761778838671
"582",688,39,"unif",15,166,0.4,0.5,66,0.423331569819916
"583",688,39,"unif",15,108,0.4,0.5,22,0.292620176892925
"584",688,39,"unif",15,69,0.4,0.5,25,0.420504584959962
"585",688,39,"unif",15,950,0.4,0.5,373,0.378485011285537
"586",688,40,"unif",15,29,0.4,0.5,8,0.408790876650051
"587",688,40,"unif",15,50,0.4,0.5,18,0.481504001472212
"588",688,40,"unif",15,28,0.4,0.5,13,0.407968894551867
"589",688,40,"unif",15,41,0.4,0.5,22,0.491715449794199
"590",688,40,"unif",15,36,0.4,0.5,22,0.526246212889895
"591",688,40,"unif",15,41,0.4,0.5,11,0.282478430407225
"592",688,40,"unif",15,42,0.4,0.5,17,0.412163482429398
"593",688,40,"unif",15,17,0.4,0.5,9,0.46872215624261
"594",688,40,"unif",15,178,0.4,0.5,48,0.27874667661335
"595",688,40,"unif",15,118,0.4,0.5,28,0.261501618229328
"596",688,40,"unif",15,111,0.4,0.5,45,0.341742023372453
"597",688,40,"unif",15,111,0.4,0.5,33,0.331323192265764
"598",688,40,"unif",15,62,0.4,0.5,13,0.26735067899157
"599",688,40,"unif",15,148,0.4,0.5,45,0.364683252120762
"600",688,40,"unif",15,676,0.4,0.5,264,0.382449933816639
"601",688,41,"unif",15,35,0.4,0.5,14,0.471276918423524
"602",688,41,"unif",15,15,0.4,0.5,3,0.342989816567406
"603",688,41,"unif",15,7,0.4,0.5,2,0.399207494170938
"604",688,41,"unif",15,5,0.4,0.5,1,0.356380865813811
"605",688,41,"unif",15,38,0.4,0.5,16,0.325401179468301
"606",688,41,"unif",15,9,0.4,0.5,5,0.493532982046767
"607",688,41,"unif",15,14,0.4,0.5,10,0.520921518673996
"608",688,41,"unif",15,30,0.4,0.5,17,0.518930989079306
"609",688,41,"unif",15,114,0.4,0.5,33,0.35374162975473
"610",688,41,"unif",15,144,0.4,0.5,68,0.499253845521934
"611",688,41,"unif",15,169,0.4,0.5,84,0.4785140813239
"612",688,41,"unif",15,180,0.4,0.5,63,0.396953388683295
"613",688,41,"unif",15,173,0.4,0.5,68,0.369099363716408
"614",688,41,"unif",15,51,0.4,0.5,27,0.534543347530417
"615",688,41,"unif",15,781,0.4,0.5,213,0.275269202105933
"616",688,42,"unif",15,20,0.4,0.5,10,0.406593715393618
"617",688,42,"unif",15,24,0.4,0.5,11,0.378796563681629
"618",688,42,"unif",15,17,0.4,0.5,7,0.406094173651477
"619",688,42,"unif",15,25,0.4,0.5,10,0.431459596426683
"620",688,42,"unif",15,34,0.4,0.5,10,0.332232947737324
"621",688,42,"unif",15,50,0.4,0.5,29,0.527368643849801
"622",688,42,"unif",15,16,0.4,0.5,9,0.396676449757319
"623",688,42,"unif",15,43,0.4,0.5,13,0.380013474308609
"624",688,42,"unif",15,149,0.4,0.5,62,0.508024081873088
"625",688,42,"unif",15,194,0.4,0.5,60,0.313062942581372
"626",688,42,"unif",15,62,0.4,0.5,30,0.50825800412066
"627",688,42,"unif",15,198,0.4,0.5,87,0.442058308351879
"628",688,42,"unif",15,183,0.4,0.5,45,0.28437823453012
"629",688,42,"unif",15,137,0.4,0.5,75,0.478970212920769
"630",688,42,"unif",15,500,0.4,0.5,218,0.440416787289246
"631",688,43,"unif",15,19,0.4,0.5,11,0.435134274941265
"632",688,43,"unif",15,32,0.4,0.5,11,0.400264033173978
"633",688,43,"unif",15,6,0.4,0.5,3,0.325620317543496
"634",688,43,"unif",15,7,0.4,0.5,2,0.312578437235615
"635",688,43,"unif",15,33,0.4,0.5,18,0.435361541739989
"636",688,43,"unif",15,27,0.4,0.5,12,0.409765123522253
"637",688,43,"unif",15,29,0.4,0.5,15,0.39783880708697
"638",688,43,"unif",15,12,0.4,0.5,4,0.3206368259493
"639",688,43,"unif",15,87,0.4,0.5,30,0.405883950394738
"640",688,43,"unif",15,94,0.4,0.5,50,0.454099581378567
"641",688,43,"unif",15,73,0.4,0.5,28,0.478647679714805
"642",688,43,"unif",15,180,0.4,0.5,69,0.400393234840402
"643",688,43,"unif",15,198,0.4,0.5,56,0.304143282831571
"644",688,43,"unif",15,57,0.4,0.5,24,0.529736097541077
"645",688,43,"unif",15,375,0.4,0.5,129,0.356711125565707
"646",688,44,"unif",15,5,0.4,0.5,2,0.355071418205961
"647",688,44,"unif",15,34,0.4,0.5,16,0.506767274234746
"648",688,44,"unif",15,40,0.4,0.5,16,0.468848891675738
"649",688,44,"unif",15,28,0.4,0.5,8,0.286066829083623
"650",688,44,"unif",15,15,0.4,0.5,6,0.477404755817527
"651",688,44,"unif",15,5,0.4,0.5,0,0.404822827741419
"652",688,44,"unif",15,13,0.4,0.5,7,0.441874314391524
"653",688,44,"unif",15,28,0.4,0.5,7,0.279142244703249
"654",688,44,"unif",15,177,0.4,0.5,35,0.270348030746972
"655",688,44,"unif",15,142,0.4,0.5,63,0.418822765353608
"656",688,44,"unif",15,152,0.4,0.5,72,0.478915802995592
"657",688,44,"unif",15,184,0.4,0.5,85,0.416434614840481
"658",688,44,"unif",15,134,0.4,0.5,53,0.36034239167668
"659",688,44,"unif",15,155,0.4,0.5,68,0.480197100429939
"660",688,44,"unif",15,508,0.4,0.5,146,0.290395752086185
"661",688,45,"unif",15,9,0.4,0.5,4,0.447099310439214
"662",688,45,"unif",15,13,0.4,0.5,7,0.43331036901581
"663",688,45,"unif",15,48,0.4,0.5,25,0.491880271826521
"664",688,45,"unif",15,7,0.4,0.5,3,0.536085657322347
"665",688,45,"unif",15,17,0.4,0.5,9,0.484338761012943
"666",688,45,"unif",15,26,0.4,0.5,9,0.395071164747834
"667",688,45,"unif",15,29,0.4,0.5,12,0.438131565915133
"668",688,45,"unif",15,49,0.4,0.5,19,0.382113094044358
"669",688,45,"unif",15,86,0.4,0.5,37,0.447181952483273
"670",688,45,"unif",15,71,0.4,0.5,25,0.368363643131615
"671",688,45,"unif",15,200,0.4,0.5,54,0.297072410011761
"672",688,45,"unif",15,85,0.4,0.5,45,0.472357618344146
"673",688,45,"unif",15,86,0.4,0.5,33,0.297955537751727
"674",688,45,"unif",15,129,0.4,0.5,53,0.438073755450287
"675",688,45,"unif",15,426,0.4,0.5,148,0.312468595648977
"676",688,46,"unif",15,46,0.4,0.5,23,0.517565174406716
"677",688,46,"unif",15,30,0.4,0.5,15,0.508182155025924
"678",688,46,"unif",15,39,0.4,0.5,18,0.49224475809858
"679",688,46,"unif",15,9,0.4,0.5,0,0.284560309549074
"680",688,46,"unif",15,29,0.4,0.5,15,0.501406399262697
"681",688,46,"unif",15,42,0.4,0.5,20,0.387616124440626
"682",688,46,"unif",15,28,0.4,0.5,10,0.530019706304736
"683",688,46,"unif",15,29,0.4,0.5,7,0.324311642093405
"684",688,46,"unif",15,124,0.4,0.5,59,0.467852269585458
"685",688,46,"unif",15,120,0.4,0.5,46,0.386338255549329
"686",688,46,"unif",15,184,0.4,0.5,55,0.296423545076621
"687",688,46,"unif",15,82,0.4,0.5,30,0.430177968952481
"688",688,46,"unif",15,164,0.4,0.5,56,0.332242105359293
"689",688,46,"unif",15,68,0.4,0.5,28,0.387440063760844
"690",688,46,"unif",15,864,0.4,0.5,358,0.408932792303381
"691",688,47,"unif",15,33,0.4,0.5,12,0.359910990550041
"692",688,47,"unif",15,33,0.4,0.5,13,0.386727408025792
"693",688,47,"unif",15,49,0.4,0.5,22,0.459090646532479
"694",688,47,"unif",15,48,0.4,0.5,15,0.292461201824725
"695",688,47,"unif",15,47,0.4,0.5,18,0.353736780911137
"696",688,47,"unif",15,14,0.4,0.5,6,0.415870170680323
"697",688,47,"unif",15,50,0.4,0.5,17,0.303375262539935
"698",688,47,"unif",15,43,0.4,0.5,10,0.306735037092412
"699",688,47,"unif",15,58,0.4,0.5,24,0.433783646425078
"700",688,47,"unif",15,70,0.4,0.5,24,0.377242691332157
"701",688,47,"unif",15,153,0.4,0.5,61,0.394201753309359
"702",688,47,"unif",15,170,0.4,0.5,73,0.472194171832765
"703",688,47,"unif",15,80,0.4,0.5,29,0.314820557663084
"704",688,47,"unif",15,67,0.4,0.5,21,0.305363852287474
"705",688,47,"unif",15,570,0.4,0.5,257,0.470590336675779
"706",688,48,"unif",15,34,0.4,0.5,7,0.346602837636466
"707",688,48,"unif",15,20,0.4,0.5,7,0.336633491001383
"708",688,48,"unif",15,29,0.4,0.5,8,0.498771440365271
"709",688,48,"unif",15,10,0.4,0.5,3,0.321812770468077
"710",688,48,"unif",15,14,0.4,0.5,2,0.282161808173112
"711",688,48,"unif",15,30,0.4,0.5,14,0.501586443778391
"712",688,48,"unif",15,47,0.4,0.5,22,0.402919805294408
"713",688,48,"unif",15,11,0.4,0.5,5,0.538004505809483
"714",688,48,"unif",15,124,0.4,0.5,61,0.431519333575801
"715",688,48,"unif",15,181,0.4,0.5,87,0.441463018918574
"716",688,48,"unif",15,166,0.4,0.5,76,0.449638779031395
"717",688,48,"unif",15,156,0.4,0.5,71,0.485531583053656
"718",688,48,"unif",15,155,0.4,0.5,52,0.291699539204044
"719",688,48,"unif",15,126,0.4,0.5,67,0.493988168045578
"720",688,48,"unif",15,576,0.4,0.5,191,0.313565957775213
"721",688,49,"unif",15,49,0.4,0.5,30,0.518220082007029
"722",688,49,"unif",15,37,0.4,0.5,14,0.454188617549596
"723",688,49,"unif",15,22,0.4,0.5,10,0.454391201238648
"724",688,49,"unif",15,21,0.4,0.5,10,0.284809562164013
"725",688,49,"unif",15,34,0.4,0.5,13,0.339785395936176
"726",688,49,"unif",15,9,0.4,0.5,2,0.298923210797841
"727",688,49,"unif",15,46,0.4,0.5,22,0.462987123120886
"728",688,49,"unif",15,24,0.4,0.5,10,0.407864111705135
"729",688,49,"unif",15,161,0.4,0.5,43,0.296808457170064
"730",688,49,"unif",15,199,0.4,0.5,92,0.463538364267343
"731",688,49,"unif",15,88,0.4,0.5,43,0.513191041944829
"732",688,49,"unif",15,162,0.4,0.5,44,0.275357731312517
"733",688,49,"unif",15,112,0.4,0.5,30,0.268876209015303
"734",688,49,"unif",15,158,0.4,0.5,75,0.39363670236625
"735",688,49,"unif",15,869,0.4,0.5,265,0.312235736562045
"736",688,50,"unif",15,27,0.4,0.5,16,0.521456369905785
"737",688,50,"unif",15,45,0.4,0.5,22,0.445133633200439
"738",688,50,"unif",15,31,0.4,0.5,12,0.338345017678922
"739",688,50,"unif",15,38,0.4,0.5,21,0.460053335428338
"740",688,50,"unif",15,38,0.4,0.5,8,0.278035367686095
"741",688,50,"unif",15,21,0.4,0.5,9,0.382187094077098
"742",688,50,"unif",15,23,0.4,0.5,7,0.31484910040012
"743",688,50,"unif",15,29,0.4,0.5,9,0.345238068251391
"744",688,50,"unif",15,82,0.4,0.5,30,0.351303300730622
"745",688,50,"unif",15,180,0.4,0.5,67,0.388813845330971
"746",688,50,"unif",15,129,0.4,0.5,41,0.418204129165553
"747",688,50,"unif",15,51,0.4,0.5,22,0.401893455356241
"748",688,50,"unif",15,155,0.4,0.5,81,0.508503257091327
"749",688,50,"unif",15,194,0.4,0.5,101,0.53091677050181
"750",688,50,"unif",15,884,0.4,0.5,261,0.311130580462381
"751",688,51,"unif",15,42,0.4,0.5,18,0.409460186053988
"752",688,51,"unif",15,38,0.4,0.5,10,0.299521075638917
"753",688,51,"unif",15,39,0.4,0.5,17,0.336595321230854
"754",688,51,"unif",15,37,0.4,0.5,19,0.439940754773087
"755",688,51,"unif",15,42,0.4,0.5,20,0.372494670688679
"756",688,51,"unif",15,44,0.4,0.5,20,0.514567318590445
"757",688,51,"unif",15,21,0.4,0.5,10,0.407402147081311
"758",688,51,"unif",15,39,0.4,0.5,17,0.494563410864581
"759",688,51,"unif",15,61,0.4,0.5,14,0.302760198138034
"760",688,51,"unif",15,85,0.4,0.5,26,0.377710511050117
"761",688,51,"unif",15,92,0.4,0.5,44,0.530136332388064
"762",688,51,"unif",15,146,0.4,0.5,66,0.42276778399732
"763",688,51,"unif",15,123,0.4,0.5,62,0.500072712663321
"764",688,51,"unif",15,99,0.4,0.5,43,0.494258434940058
"765",688,51,"unif",15,470,0.4,0.5,226,0.447138363864836
"766",688,52,"unif",15,43,0.4,0.5,20,0.507276722269908
"767",688,52,"unif",15,18,0.4,0.5,4,0.285575257787834
"768",688,52,"unif",15,23,0.4,0.5,11,0.296861640237413
"769",688,52,"unif",15,20,0.4,0.5,4,0.268114892178313
"770",688,52,"unif",15,26,0.4,0.5,8,0.462370351803186
"771",688,52,"unif",15,17,0.4,0.5,8,0.361429033669683
"772",688,52,"unif",15,8,0.4,0.5,4,0.4824622990636
"773",688,52,"unif",15,26,0.4,0.5,11,0.491817700915854
"774",688,52,"unif",15,99,0.4,0.5,35,0.295530808757004
"775",688,52,"unif",15,162,0.4,0.5,50,0.30974709810792
"776",688,52,"unif",15,200,0.4,0.5,44,0.305794985123651
"777",688,52,"unif",15,166,0.4,0.5,78,0.440525446281466
"778",688,52,"unif",15,186,0.4,0.5,51,0.279902799383688
"779",688,52,"unif",15,59,0.4,0.5,23,0.419782831739235
"780",688,52,"unif",15,690,0.4,0.5,239,0.3373255864472
"781",688,53,"unif",15,22,0.4,0.5,8,0.410146687533976
"782",688,53,"unif",15,5,0.4,0.5,2,0.367500662276124
"783",688,53,"unif",15,7,0.4,0.5,2,0.274630202168505
"784",688,53,"unif",15,46,0.4,0.5,20,0.417995151607626
"785",688,53,"unif",15,47,0.4,0.5,15,0.367821004830457
"786",688,53,"unif",15,17,0.4,0.5,4,0.357184790376596
"787",688,53,"unif",15,26,0.4,0.5,11,0.436680934419737
"788",688,53,"unif",15,22,0.4,0.5,6,0.449983696230689
"789",688,53,"unif",15,81,0.4,0.5,26,0.267303664540088
"790",688,53,"unif",15,197,0.4,0.5,71,0.397783516216703
"791",688,53,"unif",15,193,0.4,0.5,53,0.275088767865758
"792",688,53,"unif",15,132,0.4,0.5,61,0.444970424846849
"793",688,53,"unif",15,51,0.4,0.5,16,0.26726396277811
"794",688,53,"unif",15,155,0.4,0.5,55,0.358705065443179
"795",688,53,"unif",15,357,0.4,0.5,97,0.2807643471629
"796",688,54,"unif",15,19,0.4,0.5,12,0.453799362996289
"797",688,54,"unif",15,40,0.4,0.5,19,0.451233581226627
"798",688,54,"unif",15,48,0.4,0.5,22,0.449014989833985
"799",688,54,"unif",15,49,0.4,0.5,9,0.294642619179983
"800",688,54,"unif",15,32,0.4,0.5,10,0.376236059710584
"801",688,54,"unif",15,20,0.4,0.5,6,0.476161982131937
"802",688,54,"unif",15,20,0.4,0.5,8,0.348280034878189
"803",688,54,"unif",15,30,0.4,0.5,13,0.524378738283896
"804",688,54,"unif",15,119,0.4,0.5,73,0.521789888954488
"805",688,54,"unif",15,156,0.4,0.5,81,0.527608761168048
"806",688,54,"unif",15,124,0.4,0.5,55,0.481496568703691
"807",688,54,"unif",15,106,0.4,0.5,52,0.537988426964636
"808",688,54,"unif",15,83,0.4,0.5,30,0.316229484186861
"809",688,54,"unif",15,64,0.4,0.5,19,0.340002177597787
"810",688,54,"unif",15,789,0.4,0.5,243,0.32583354251755
"811",688,55,"unif",15,9,0.4,0.5,3,0.439152314015553
"812",688,55,"unif",15,27,0.4,0.5,13,0.309746765874253
"813",688,55,"unif",15,24,0.4,0.5,6,0.298368992711254
"814",688,55,"unif",15,22,0.4,0.5,11,0.280052685612419
"815",688,55,"unif",15,39,0.4,0.5,15,0.378225270242764
"816",688,55,"unif",15,16,0.4,0.5,6,0.336901295856621
"817",688,55,"unif",15,35,0.4,0.5,19,0.427815405142012
"818",688,55,"unif",15,35,0.4,0.5,23,0.537684252491733
"819",688,55,"unif",15,195,0.4,0.5,54,0.364666561718195
"820",688,55,"unif",15,119,0.4,0.5,61,0.464575337940006
"821",688,55,"unif",15,163,0.4,0.5,76,0.484024187800455
