"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",683,29,"unif",15,81,0.4,0.1,32,0.402724550916222
"422",683,29,"unif",15,66,0.4,0.1,30,0.376774422527709
"423",683,29,"unif",15,151,0.4,0.1,57,0.387567024537312
"424",683,29,"unif",15,153,0.4,0.1,59,0.381800009411626
"425",683,29,"unif",15,52,0.4,0.1,25,0.418290566829247
"426",683,29,"unif",15,80,0.4,0.1,33,0.378734636732595
"427",683,29,"unif",15,122,0.4,0.1,54,0.409657694704391
"428",683,29,"unif",15,55,0.4,0.1,28,0.424544657365881
"429",683,29,"unif",15,73,0.4,0.1,25,0.392223797284618
"430",683,29,"unif",15,161,0.4,0.1,47,0.373735215034094
"431",683,29,"unif",15,173,0.4,0.1,62,0.400612042011122
"432",683,29,"unif",15,148,0.4,0.1,69,0.416761545054831
"433",683,29,"unif",15,165,0.4,0.1,64,0.393952181313916
"434",683,29,"unif",15,53,0.4,0.1,25,0.408863082014461
"435",683,29,"unif",15,81,0.4,0.1,26,0.398665236522197
"436",683,30,"unif",15,189,0.4,0.1,70,0.413243784818144
"437",683,30,"unif",15,180,0.4,0.1,70,0.424348757064534
"438",683,30,"unif",15,172,0.4,0.1,82,0.412337375247397
"439",683,30,"unif",15,152,0.4,0.1,55,0.378075281175808
"440",683,30,"unif",15,186,0.4,0.1,80,0.417618014969247
"441",683,30,"unif",15,113,0.4,0.1,44,0.426727298778629
"442",683,30,"unif",15,164,0.4,0.1,73,0.396887907266327
"443",683,30,"unif",15,162,0.4,0.1,66,0.402920012209717
"444",683,30,"unif",15,168,0.4,0.1,71,0.408098156509443
"445",683,30,"unif",15,106,0.4,0.1,44,0.375050146336393
"446",683,30,"unif",15,114,0.4,0.1,42,0.391745733039244
"447",683,30,"unif",15,60,0.4,0.1,24,0.404281004403188
"448",683,30,"unif",15,66,0.4,0.1,29,0.394069928797177
"449",683,30,"unif",15,136,0.4,0.1,58,0.424837799925966
"450",683,30,"unif",15,190,0.4,0.1,73,0.417944015432614
"451",683,31,"unif",15,101,0.4,0.1,29,0.405920243216032
"452",683,31,"unif",15,127,0.4,0.1,51,0.418526720972142
"453",683,31,"unif",15,133,0.4,0.1,44,0.385312605850558
"454",683,31,"unif",15,160,0.4,0.1,50,0.378652915522313
"455",683,31,"unif",15,194,0.4,0.1,74,0.376359538634339
"456",683,31,"unif",15,190,0.4,0.1,85,0.379929032163305
"457",683,31,"unif",15,96,0.4,0.1,43,0.414166151309338
"458",683,31,"unif",15,176,0.4,0.1,79,0.408391598408902
"459",683,31,"unif",15,185,0.4,0.1,80,0.378998265844877
"460",683,31,"unif",15,95,0.4,0.1,38,0.420382721263514
"461",683,31,"unif",15,52,0.4,0.1,23,0.395349970660551
"462",683,31,"unif",15,137,0.4,0.1,55,0.420573906556784
"463",683,31,"unif",15,127,0.4,0.1,54,0.423845612758329
"464",683,31,"unif",15,199,0.4,0.1,88,0.411974568274898
"465",683,31,"unif",15,53,0.4,0.1,22,0.373377112513558
"466",683,32,"unif",15,179,0.4,0.1,73,0.394598539856071
"467",683,32,"unif",15,72,0.4,0.1,25,0.402421357748914
"468",683,32,"unif",15,51,0.4,0.1,19,0.391224959210616
"469",683,32,"unif",15,97,0.4,0.1,33,0.383402080704001
"470",683,32,"unif",15,75,0.4,0.1,27,0.396534815544425
"471",683,32,"unif",15,130,0.4,0.1,49,0.421365825450454
"472",683,32,"unif",15,104,0.4,0.1,39,0.398423236266896
"473",683,32,"unif",15,134,0.4,0.1,53,0.393106537416488
"474",683,32,"unif",15,65,0.4,0.1,30,0.424357013080854
"475",683,32,"unif",15,53,0.4,0.1,22,0.375131695642046
"476",683,32,"unif",15,165,0.4,0.1,66,0.409740247744154
"477",683,32,"unif",15,191,0.4,0.1,64,0.383119558148928
"478",683,32,"unif",15,101,0.4,0.1,39,0.394183925156498
"479",683,32,"unif",15,103,0.4,0.1,45,0.389870881413391
"480",683,32,"unif",15,152,0.4,0.1,75,0.405342414071811
"481",683,33,"unif",15,162,0.4,0.1,67,0.420027711748736
"482",683,33,"unif",15,198,0.4,0.1,77,0.384989529172515
"483",683,33,"unif",15,55,0.4,0.1,19,0.374111225755867
"484",683,33,"unif",15,141,0.4,0.1,57,0.415016668556545
"485",683,33,"unif",15,168,0.4,0.1,66,0.376704102436119
"486",683,33,"unif",15,149,0.4,0.1,64,0.393452883936768
"487",683,33,"unif",15,100,0.4,0.1,41,0.410543692313493
"488",683,33,"unif",15,100,0.4,0.1,44,0.415091330127234
"489",683,33,"unif",15,199,0.4,0.1,67,0.40842143534093
"490",683,33,"unif",15,144,0.4,0.1,51,0.407085771625386
"491",683,33,"unif",15,155,0.4,0.1,55,0.412345254585973
"492",683,33,"unif",15,175,0.4,0.1,63,0.387215634879009
"493",683,33,"unif",15,127,0.4,0.1,58,0.380935223499453
"494",683,33,"unif",15,111,0.4,0.1,39,0.382944061356594
"495",683,33,"unif",15,169,0.4,0.1,73,0.377962594897268
"496",683,34,"unif",15,57,0.4,0.1,26,0.421910651344811
"497",683,34,"unif",15,165,0.4,0.1,73,0.373060806756372
"498",683,34,"unif",15,160,0.4,0.1,60,0.424244778792379
"499",683,34,"unif",15,168,0.4,0.1,57,0.37633739851562
"500",683,34,"unif",15,116,0.4,0.1,41,0.382504107726219
"501",683,34,"unif",15,192,0.4,0.1,77,0.415808590663506
"502",683,34,"unif",15,182,0.4,0.1,58,0.375906053240886
"503",683,34,"unif",15,53,0.4,0.1,22,0.410115475339102
"504",683,34,"unif",15,167,0.4,0.1,69,0.424348800618181
"505",683,34,"unif",15,185,0.4,0.1,78,0.385581755216542
"506",683,34,"unif",15,136,0.4,0.1,55,0.427363059808809
"507",683,34,"unif",15,106,0.4,0.1,37,0.376002528465066
"508",683,34,"unif",15,188,0.4,0.1,67,0.4113843874843
"509",683,34,"unif",15,55,0.4,0.1,25,0.399394848085416
"510",683,34,"unif",15,73,0.4,0.1,27,0.387006629601607
"511",683,35,"unif",15,155,0.4,0.1,66,0.410589651940824
"512",683,35,"unif",15,182,0.4,0.1,71,0.383625430655549
"513",683,35,"unif",15,110,0.4,0.1,51,0.38827487695685
"514",683,35,"unif",15,116,0.4,0.1,54,0.404283192512578
"515",683,35,"unif",15,105,0.4,0.1,47,0.394895762095901
"516",683,35,"unif",15,74,0.4,0.1,29,0.398291125281411
"517",683,35,"unif",15,156,0.4,0.1,57,0.399217060874564
"518",683,35,"unif",15,196,0.4,0.1,71,0.392070464278377
"519",683,35,"unif",15,180,0.4,0.1,62,0.376534570583443
"520",683,35,"unif",15,126,0.4,0.1,52,0.410545220265744
"521",683,35,"unif",15,67,0.4,0.1,27,0.423538991383495
"522",683,35,"unif",15,126,0.4,0.1,44,0.376322590624248
"523",683,35,"unif",15,80,0.4,0.1,33,0.388091851874782
"524",683,35,"unif",15,99,0.4,0.1,47,0.415156047245457
"525",683,35,"unif",15,82,0.4,0.1,36,0.376735773796117
"526",683,36,"unif",15,107,0.4,0.1,44,0.404688018301047
"527",683,36,"unif",15,188,0.4,0.1,81,0.386842403267025
"528",683,36,"unif",15,189,0.4,0.1,74,0.386543934554095
"529",683,36,"unif",15,53,0.4,0.1,20,0.409494245573339
"530",683,36,"unif",15,154,0.4,0.1,68,0.404007139500032
"531",683,36,"unif",15,94,0.4,0.1,36,0.426712798872836
"532",683,36,"unif",15,142,0.4,0.1,54,0.381379845203205
"533",683,36,"unif",15,161,0.4,0.1,56,0.407500577315764
"534",683,36,"unif",15,116,0.4,0.1,53,0.427173850960659
"535",683,36,"unif",15,196,0.4,0.1,83,0.410451130529627
"536",683,36,"unif",15,156,0.4,0.1,67,0.42085612104885
"537",683,36,"unif",15,119,0.4,0.1,58,0.403274939766211
"538",683,36,"unif",15,158,0.4,0.1,74,0.427623082046829
"539",683,36,"unif",15,59,0.4,0.1,20,0.425811738141542
"540",683,36,"unif",15,147,0.4,0.1,57,0.38694739633269
"541",683,37,"unif",15,134,0.4,0.1,53,0.399862914013753
"542",683,37,"unif",15,194,0.4,0.1,75,0.376553283991591
"543",683,37,"unif",15,55,0.4,0.1,21,0.412882247405404
"544",683,37,"unif",15,94,0.4,0.1,32,0.380410801991635
"545",683,37,"unif",15,109,0.4,0.1,36,0.379286539468621
"546",683,37,"unif",15,200,0.4,0.1,83,0.416830835564029
"547",683,37,"unif",15,66,0.4,0.1,30,0.418450323707985
"548",683,37,"unif",15,63,0.4,0.1,25,0.374409714174402
"549",683,37,"unif",15,76,0.4,0.1,34,0.420556528677652
"550",683,37,"unif",15,98,0.4,0.1,34,0.397693589873665
"551",683,37,"unif",15,187,0.4,0.1,72,0.416719660396997
"552",683,37,"unif",15,120,0.4,0.1,46,0.388992413229644
"553",683,37,"unif",15,82,0.4,0.1,30,0.380524112500393
"554",683,37,"unif",15,106,0.4,0.1,38,0.395161054144476
"555",683,37,"unif",15,153,0.4,0.1,61,0.384187304376278
"556",683,38,"unif",15,70,0.4,0.1,28,0.412643218528271
"557",683,38,"unif",15,76,0.4,0.1,35,0.379193937486353
"558",683,38,"unif",15,174,0.4,0.1,75,0.406860438776327
"559",683,38,"unif",15,89,0.4,0.1,38,0.39001990058258
"560",683,38,"unif",15,160,0.4,0.1,52,0.37916592871057
"561",683,38,"unif",15,179,0.4,0.1,73,0.411034662620579
"562",683,38,"unif",15,133,0.4,0.1,50,0.37548613655913
"563",683,38,"unif",15,180,0.4,0.1,73,0.397000688033697
"564",683,38,"unif",15,133,0.4,0.1,48,0.37528884948387
"565",683,38,"unif",15,195,0.4,0.1,83,0.38394151612807
"566",683,38,"unif",15,56,0.4,0.1,28,0.426397650816739
"567",683,38,"unif",15,199,0.4,0.1,79,0.391616371301877
"568",683,38,"unif",15,152,0.4,0.1,63,0.415466840775717
"569",683,38,"unif",15,152,0.4,0.1,49,0.389891564865886
"570",683,38,"unif",15,52,0.4,0.1,27,0.419416389618092
"571",683,39,"unif",15,146,0.4,0.1,47,0.383786816789094
"572",683,39,"unif",15,183,0.4,0.1,69,0.395208785108288
"573",683,39,"unif",15,192,0.4,0.1,83,0.405682750137259
"574",683,39,"unif",15,81,0.4,0.1,32,0.373886856171515
"575",683,39,"unif",15,132,0.4,0.1,52,0.39252830960477
"576",683,39,"unif",15,73,0.4,0.1,32,0.408053727466939
"577",683,39,"unif",15,125,0.4,0.1,55,0.393297364976237
"578",683,39,"unif",15,60,0.4,0.1,20,0.38075161886353
"579",683,39,"unif",15,125,0.4,0.1,47,0.420129544639242
"580",683,39,"unif",15,82,0.4,0.1,34,0.403044417206591
"581",683,39,"unif",15,137,0.4,0.1,70,0.423377286037209
"582",683,39,"unif",15,190,0.4,0.1,67,0.376605410389405
"583",683,39,"unif",15,137,0.4,0.1,58,0.417509790416585
"584",683,39,"unif",15,89,0.4,0.1,41,0.42604469400145
"585",683,39,"unif",15,78,0.4,0.1,27,0.400833455999858
"586",683,40,"unif",15,112,0.4,0.1,44,0.423301885551484
"587",683,40,"unif",15,127,0.4,0.1,52,0.413063552731413
"588",683,40,"unif",15,162,0.4,0.1,57,0.393054379608429
"589",683,40,"unif",15,59,0.4,0.1,21,0.392319371690341
"590",683,40,"unif",15,161,0.4,0.1,67,0.381033432894335
"591",683,40,"unif",15,165,0.4,0.1,62,0.414429542689686
"592",683,40,"unif",15,81,0.4,0.1,31,0.37923877462975
"593",683,40,"unif",15,183,0.4,0.1,75,0.42460036655763
"594",683,40,"unif",15,189,0.4,0.1,91,0.427015269681946
"595",683,40,"unif",15,168,0.4,0.1,54,0.383548774792423
"596",683,40,"unif",15,59,0.4,0.1,23,0.403410040893419
"597",683,40,"unif",15,75,0.4,0.1,33,0.386232863712929
"598",683,40,"unif",15,76,0.4,0.1,25,0.408883468269777
"599",683,40,"unif",15,130,0.4,0.1,59,0.425068443377604
"600",683,40,"unif",15,197,0.4,0.1,79,0.381750877156018
"601",683,41,"unif",15,153,0.4,0.1,51,0.384404015139005
"602",683,41,"unif",15,79,0.4,0.1,34,0.419269733056783
"603",683,41,"unif",15,143,0.4,0.1,57,0.395254959406704
"604",683,41,"unif",15,55,0.4,0.1,20,0.383141583453783
"605",683,41,"unif",15,159,0.4,0.1,71,0.426932467012039
"606",683,41,"unif",15,168,0.4,0.1,70,0.382110680320627
"607",683,41,"unif",15,196,0.4,0.1,82,0.381338999032065
"608",683,41,"unif",15,167,0.4,0.1,82,0.403845540489168
"609",683,41,"unif",15,103,0.4,0.1,42,0.375434211011376
"610",683,41,"unif",15,150,0.4,0.1,50,0.374800625134181
"611",683,41,"unif",15,108,0.4,0.1,34,0.375134012205656
"612",683,41,"unif",15,100,0.4,0.1,49,0.423370722934996
"613",683,41,"unif",15,166,0.4,0.1,57,0.378258876959049
"614",683,41,"unif",15,102,0.4,0.1,47,0.414215723566465
"615",683,41,"unif",15,65,0.4,0.1,26,0.391097038395636
"616",683,42,"unif",15,81,0.4,0.1,29,0.378038349335413
"617",683,42,"unif",15,79,0.4,0.1,36,0.380266065249253
"618",683,42,"unif",15,180,0.4,0.1,69,0.39227780366429
"619",683,42,"unif",15,198,0.4,0.1,71,0.391731196703246
"620",683,42,"unif",15,150,0.4,0.1,47,0.387588381103348
"621",683,42,"unif",15,177,0.4,0.1,65,0.381578590583596
"622",683,42,"unif",15,57,0.4,0.1,21,0.395052639801154
"623",683,42,"unif",15,174,0.4,0.1,64,0.38035920798069
"624",683,42,"unif",15,70,0.4,0.1,22,0.421513833168472
"625",683,42,"unif",15,55,0.4,0.1,25,0.411352175078321
"626",683,42,"unif",15,149,0.4,0.1,69,0.414275996948079
"627",683,42,"unif",15,124,0.4,0.1,47,0.413152153456311
"628",683,42,"unif",15,154,0.4,0.1,63,0.393221317818874
"629",683,42,"unif",15,55,0.4,0.1,22,0.423017334803107
"630",683,42,"unif",15,69,0.4,0.1,33,0.390558516165712
"631",683,43,"unif",15,76,0.4,0.1,31,0.425378450967796
"632",683,43,"unif",15,131,0.4,0.1,50,0.413085280142231
"633",683,43,"unif",15,140,0.4,0.1,56,0.425368366988802
"634",683,43,"unif",15,135,0.4,0.1,49,0.388571554588979
"635",683,43,"unif",15,191,0.4,0.1,69,0.387634836119533
"636",683,43,"unif",15,71,0.4,0.1,29,0.423517870213627
"637",683,43,"unif",15,56,0.4,0.1,24,0.383909301489564
"638",683,43,"unif",15,171,0.4,0.1,75,0.416637878250324
"639",683,43,"unif",15,110,0.4,0.1,44,0.39715799228078
"640",683,43,"unif",15,142,0.4,0.1,69,0.424667288535651
"641",683,43,"unif",15,167,0.4,0.1,73,0.406452571717379
"642",683,43,"unif",15,54,0.4,0.1,29,0.423310259995009
"643",683,43,"unif",15,73,0.4,0.1,25,0.374672050304742
"644",683,43,"unif",15,153,0.4,0.1,58,0.384091252841972
"645",683,43,"unif",15,118,0.4,0.1,54,0.409679814691647
"646",683,44,"unif",15,54,0.4,0.1,21,0.387072983381982
"647",683,44,"unif",15,139,0.4,0.1,56,0.41455500288495
"648",683,44,"unif",15,167,0.4,0.1,69,0.378291383503773
"649",683,44,"unif",15,128,0.4,0.1,57,0.379234491480275
"650",683,44,"unif",15,60,0.4,0.1,20,0.399188479719985
"651",683,44,"unif",15,112,0.4,0.1,57,0.427028111258453
"652",683,44,"unif",15,149,0.4,0.1,75,0.422264973912119
"653",683,44,"unif",15,131,0.4,0.1,55,0.422241997950532
"654",683,44,"unif",15,193,0.4,0.1,73,0.405071374542095
"655",683,44,"unif",15,76,0.4,0.1,37,0.396864358474277
"656",683,44,"unif",15,141,0.4,0.1,53,0.401339170500301
"657",683,44,"unif",15,153,0.4,0.1,66,0.418943203006885
"658",683,44,"unif",15,112,0.4,0.1,49,0.42586865323375
"659",683,44,"unif",15,180,0.4,0.1,72,0.416775925694609
"660",683,44,"unif",15,75,0.4,0.1,44,0.412156453374144
"661",683,45,"unif",15,180,0.4,0.1,78,0.380878509115353
"662",683,45,"unif",15,163,0.4,0.1,65,0.412934688112141
"663",683,45,"unif",15,169,0.4,0.1,73,0.396390091693922
"664",683,45,"unif",15,153,0.4,0.1,64,0.427128587198003
"665",683,45,"unif",15,105,0.4,0.1,45,0.39683015341477
"666",683,45,"unif",15,102,0.4,0.1,39,0.405696804879619
"667",683,45,"unif",15,151,0.4,0.1,50,0.380936095966099
"668",683,45,"unif",15,114,0.4,0.1,46,0.416094473095273
"669",683,45,"unif",15,123,0.4,0.1,55,0.412166376920861
"670",683,45,"unif",15,57,0.4,0.1,24,0.373094487662261
"671",683,45,"unif",15,187,0.4,0.1,77,0.422061990794188
"672",683,45,"unif",15,198,0.4,0.1,77,0.401681800016891
"673",683,45,"unif",15,75,0.4,0.1,32,0.388131145690724
"674",683,45,"unif",15,121,0.4,0.1,51,0.402189092036862
"675",683,45,"unif",15,171,0.4,0.1,76,0.427658520235889
"676",683,46,"unif",15,104,0.4,0.1,42,0.406826569886447
"677",683,46,"unif",15,80,0.4,0.1,33,0.414796684069463
"678",683,46,"unif",15,135,0.4,0.1,45,0.385364272850962
"679",683,46,"unif",15,143,0.4,0.1,60,0.379068640885038
"680",683,46,"unif",15,160,0.4,0.1,59,0.374256491129827
"681",683,46,"unif",15,108,0.4,0.1,48,0.410080508755378
"682",683,46,"unif",15,74,0.4,0.1,31,0.392554210564731
"683",683,46,"unif",15,174,0.4,0.1,63,0.397332746906074
"684",683,46,"unif",15,65,0.4,0.1,27,0.387624729324881
"685",683,46,"unif",15,85,0.4,0.1,42,0.41598415977425
"686",683,46,"unif",15,153,0.4,0.1,60,0.380607042734092
"687",683,46,"unif",15,113,0.4,0.1,54,0.410450676216702
"688",683,46,"unif",15,63,0.4,0.1,24,0.411406550315439
"689",683,46,"unif",15,112,0.4,0.1,49,0.395130563352845
"690",683,46,"unif",15,82,0.4,0.1,31,0.387071012176205
"691",683,47,"unif",15,101,0.4,0.1,41,0.421558399969547
"692",683,47,"unif",15,173,0.4,0.1,77,0.416266948025924
"693",683,47,"unif",15,75,0.4,0.1,38,0.38232240421019
"694",683,47,"unif",15,197,0.4,0.1,80,0.411227694459412
"695",683,47,"unif",15,101,0.4,0.1,39,0.41797864827281
"696",683,47,"unif",15,142,0.4,0.1,54,0.390417868226756
"697",683,47,"unif",15,54,0.4,0.1,28,0.396283972040602
"698",683,47,"unif",15,173,0.4,0.1,79,0.388308269002051
"699",683,47,"unif",15,84,0.4,0.1,43,0.413528381030076
"700",683,47,"unif",15,51,0.4,0.1,16,0.411746870301526
"701",683,47,"unif",15,189,0.4,0.1,69,0.399431198255571
"702",683,47,"unif",15,59,0.4,0.1,24,0.397451959534001
"703",683,47,"unif",15,197,0.4,0.1,75,0.383645321702678
"704",683,47,"unif",15,176,0.4,0.1,66,0.399638417807659
"705",683,47,"unif",15,155,0.4,0.1,67,0.400404977716493
"706",683,48,"unif",15,70,0.4,0.1,28,0.374726940068507
"707",683,48,"unif",15,151,0.4,0.1,48,0.374290959963121
"708",683,48,"unif",15,178,0.4,0.1,65,0.382771226150179
"709",683,48,"unif",15,117,0.4,0.1,47,0.406543517060888
"710",683,48,"unif",15,151,0.4,0.1,66,0.411540017800213
"711",683,48,"unif",15,85,0.4,0.1,34,0.416520509225668
"712",683,48,"unif",15,90,0.4,0.1,34,0.390374440259977
"713",683,48,"unif",15,79,0.4,0.1,24,0.377731951948917
"714",683,48,"unif",15,124,0.4,0.1,50,0.420126212623977
"715",683,48,"unif",15,187,0.4,0.1,72,0.417521564031871
"716",683,48,"unif",15,189,0.4,0.1,70,0.401417140870549
"717",683,48,"unif",15,179,0.4,0.1,70,0.382480344482465
"718",683,48,"unif",15,200,0.4,0.1,77,0.380516359035081
"719",683,48,"unif",15,83,0.4,0.1,33,0.37382957957759
"720",683,48,"unif",15,104,0.4,0.1,38,0.402287693195181
"721",683,49,"unif",15,77,0.4,0.1,29,0.383298559209586
"722",683,49,"unif",15,60,0.4,0.1,19,0.373025093501838
"723",683,49,"unif",15,194,0.4,0.1,68,0.414745940225698
"724",683,49,"unif",15,66,0.4,0.1,33,0.400664124248765
"725",683,49,"unif",15,100,0.4,0.1,36,0.383841828735356
"726",683,49,"unif",15,78,0.4,0.1,23,0.381413879158179
"727",683,49,"unif",15,174,0.4,0.1,68,0.376226642560501
"728",683,49,"unif",15,162,0.4,0.1,69,0.414658816066201
"729",683,49,"unif",15,131,0.4,0.1,46,0.38700862496514
"730",683,49,"unif",15,154,0.4,0.1,68,0.42318564663749
"731",683,49,"unif",15,137,0.4,0.1,61,0.405892785345484
"732",683,49,"unif",15,127,0.4,0.1,49,0.422306608539761
"733",683,49,"unif",15,87,0.4,0.1,43,0.402756189252878
"734",683,49,"unif",15,84,0.4,0.1,30,0.408301205532107
"735",683,49,"unif",15,180,0.4,0.1,55,0.398032458200584
"736",683,50,"unif",15,116,0.4,0.1,31,0.382729934480081
"737",683,50,"unif",15,53,0.4,0.1,26,0.423380368654616
"738",683,50,"unif",15,171,0.4,0.1,63,0.373160106670037
"739",683,50,"unif",15,62,0.4,0.1,25,0.402994640924826
"740",683,50,"unif",15,89,0.4,0.1,35,0.373882539159887
"741",683,50,"unif",15,96,0.4,0.1,38,0.387224526468853
"742",683,50,"unif",15,68,0.4,0.1,30,0.393064074301704
"743",683,50,"unif",15,158,0.4,0.1,56,0.402965219642991
"744",683,50,"unif",15,107,0.4,0.1,39,0.388150529554027
"745",683,50,"unif",15,111,0.4,0.1,50,0.425937608063702
"746",683,50,"unif",15,109,0.4,0.1,43,0.383101531881821
"747",683,50,"unif",15,84,0.4,0.1,45,0.40884700666681
"748",683,50,"unif",15,185,0.4,0.1,69,0.39736885129171
"749",683,50,"unif",15,121,0.4,0.1,55,0.381455592943766
"750",683,50,"unif",15,118,0.4,0.1,52,0.411100717422916
"751",683,51,"unif",15,182,0.4,0.1,75,0.377364843450531
"752",683,51,"unif",15,177,0.4,0.1,74,0.408624553146094
"753",683,51,"unif",15,182,0.4,0.1,72,0.41428477183996
"754",683,51,"unif",15,169,0.4,0.1,58,0.413529173293489
"755",683,51,"unif",15,76,0.4,0.1,33,0.380918842902039
"756",683,51,"unif",15,189,0.4,0.1,78,0.411852316092828
"757",683,51,"unif",15,92,0.4,0.1,42,0.419100531915011
"758",683,51,"unif",15,125,0.4,0.1,52,0.372930055689944
"759",683,51,"unif",15,178,0.4,0.1,68,0.427222554454813
"760",683,51,"unif",15,169,0.4,0.1,72,0.418501110860206
"761",683,51,"unif",15,140,0.4,0.1,53,0.412837172181644
"762",683,51,"unif",15,155,0.4,0.1,68,0.425676388506906
"763",683,51,"unif",15,150,0.4,0.1,45,0.377745417768547
"764",683,51,"unif",15,144,0.4,0.1,56,0.414817092946866
"765",683,51,"unif",15,111,0.4,0.1,42,0.389448876350417
"766",683,52,"unif",15,163,0.4,0.1,60,0.389072492086763
"767",683,52,"unif",15,118,0.4,0.1,49,0.405566491633803
"768",683,52,"unif",15,155,0.4,0.1,66,0.381196955285847
"769",683,52,"unif",15,107,0.4,0.1,43,0.39670846261662
"770",683,52,"unif",15,148,0.4,0.1,66,0.424616335918288
"771",683,52,"unif",15,164,0.4,0.1,80,0.402447231363638
"772",683,52,"unif",15,113,0.4,0.1,47,0.416981348100648
"773",683,52,"unif",15,124,0.4,0.1,37,0.391116256032415
"774",683,52,"unif",15,124,0.4,0.1,50,0.41019514205613
"775",683,52,"unif",15,60,0.4,0.1,28,0.417708824076949
"776",683,52,"unif",15,146,0.4,0.1,62,0.420685965520862
"777",683,52,"unif",15,58,0.4,0.1,17,0.40226265432642
"778",683,52,"unif",15,119,0.4,0.1,44,0.39571045894015
"779",683,52,"unif",15,101,0.4,0.1,42,0.397271994808588
"780",683,52,"unif",15,183,0.4,0.1,72,0.404961356521248
"781",683,53,"unif",15,147,0.4,0.1,60,0.386960055629121
"782",683,53,"unif",15,65,0.4,0.1,22,0.404555102224794
"783",683,53,"unif",15,142,0.4,0.1,55,0.405773658353704
"784",683,53,"unif",15,170,0.4,0.1,61,0.376291532873831
"785",683,53,"unif",15,142,0.4,0.1,48,0.372845177066127
"786",683,53,"unif",15,141,0.4,0.1,60,0.416624353107401
"787",683,53,"unif",15,139,0.4,0.1,60,0.426341873836159
"788",683,53,"unif",15,69,0.4,0.1,30,0.378942581417408
"789",683,53,"unif",15,76,0.4,0.1,32,0.407196397435756
"790",683,53,"unif",15,82,0.4,0.1,29,0.416620469799758
"791",683,53,"unif",15,128,0.4,0.1,56,0.411247213280948
"792",683,53,"unif",15,138,0.4,0.1,56,0.385542245658419
"793",683,53,"unif",15,123,0.4,0.1,57,0.414584537780505
"794",683,53,"unif",15,177,0.4,0.1,59,0.380029783568376
"795",683,53,"unif",15,55,0.4,0.1,15,0.376712403696612
"796",683,54,"unif",15,55,0.4,0.1,25,0.421231586375731
"797",683,54,"unif",15,170,0.4,0.1,57,0.382375789547126
"798",683,54,"unif",15,160,0.4,0.1,75,0.391427756047988
"799",683,54,"unif",15,156,0.4,0.1,65,0.376058459373911
"800",683,54,"unif",15,73,0.4,0.1,32,0.42004232848154
"801",683,54,"unif",15,163,0.4,0.1,61,0.375513462129831
"802",683,54,"unif",15,85,0.4,0.1,30,0.386370976945803
"803",683,54,"unif",15,162,0.4,0.1,63,0.393438829336361
"804",683,54,"unif",15,127,0.4,0.1,55,0.421442326391647
"805",683,54,"unif",15,164,0.4,0.1,54,0.378555011119099
"806",683,54,"unif",15,128,0.4,0.1,48,0.418337724575452
"807",683,54,"unif",15,65,0.4,0.1,30,0.410714689814122
"808",683,54,"unif",15,144,0.4,0.1,57,0.3940070398352
"809",683,54,"unif",15,156,0.4,0.1,70,0.408333751023469
"810",683,54,"unif",15,182,0.4,0.1,77,0.396948539491273
"811",683,55,"unif",15,106,0.4,0.1,39,0.401596878471762
"812",683,55,"unif",15,85,0.4,0.1,23,0.38539176508695
