"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",147,103,"NA",5,812,0.005,0,5,0.005
"516",147,104,"NA",5,684,0.005,0,6,0.005
"517",147,104,"NA",5,528,0.005,0,4,0.005
"518",147,104,"NA",5,702,0.005,0,2,0.005
"519",147,104,"NA",5,537,0.005,0,4,0.005
"520",147,104,"NA",5,265,0.005,0,2,0.005
"521",147,105,"NA",5,508,0.005,0,5,0.005
"522",147,105,"NA",5,907,0.005,0,6,0.005
"523",147,105,"NA",5,754,0.005,0,3,0.005
"524",147,105,"NA",5,858,0.005,0,7,0.005
"525",147,105,"NA",5,533,0.005,0,4,0.005
"526",147,106,"NA",5,865,0.005,0,4,0.005
"527",147,106,"NA",5,877,0.005,0,0,0.005
"528",147,106,"NA",5,689,0.005,0,3,0.005
"529",147,106,"NA",5,587,0.005,0,0,0.005
"530",147,106,"NA",5,834,0.005,0,5,0.005
"531",147,107,"NA",5,987,0.005,0,4,0.005
"532",147,107,"NA",5,540,0.005,0,3,0.005
"533",147,107,"NA",5,208,0.005,0,0,0.005
"534",147,107,"NA",5,857,0.005,0,6,0.005
"535",147,107,"NA",5,586,0.005,0,3,0.005
"536",147,108,"NA",5,580,0.005,0,5,0.005
"537",147,108,"NA",5,619,0.005,0,5,0.005
"538",147,108,"NA",5,504,0.005,0,1,0.005
"539",147,108,"NA",5,525,0.005,0,3,0.005
"540",147,108,"NA",5,581,0.005,0,4,0.005
"541",147,109,"NA",5,779,0.005,0,6,0.005
"542",147,109,"NA",5,297,0.005,0,1,0.005
"543",147,109,"NA",5,281,0.005,0,3,0.005
"544",147,109,"NA",5,824,0.005,0,3,0.005
"545",147,109,"NA",5,278,0.005,0,1,0.005
"546",147,110,"NA",5,323,0.005,0,1,0.005
"547",147,110,"NA",5,539,0.005,0,2,0.005
"548",147,110,"NA",5,891,0.005,0,5,0.005
"549",147,110,"NA",5,649,0.005,0,6,0.005
"550",147,110,"NA",5,539,0.005,0,1,0.005
"551",147,111,"NA",5,708,0.005,0,3,0.005
"552",147,111,"NA",5,598,0.005,0,7,0.005
"553",147,111,"NA",5,779,0.005,0,6,0.005
"554",147,111,"NA",5,633,0.005,0,2,0.005
"555",147,111,"NA",5,483,0.005,0,2,0.005
"556",147,112,"NA",5,449,0.005,0,3,0.005
"557",147,112,"NA",5,977,0.005,0,5,0.005
"558",147,112,"NA",5,780,0.005,0,6,0.005
"559",147,112,"NA",5,606,0.005,0,5,0.005
"560",147,112,"NA",5,303,0.005,0,1,0.005
"561",147,113,"NA",5,350,0.005,0,2,0.005
"562",147,113,"NA",5,777,0.005,0,1,0.005
"563",147,113,"NA",5,776,0.005,0,3,0.005
"564",147,113,"NA",5,307,0.005,0,1,0.005
"565",147,113,"NA",5,510,0.005,0,3,0.005
"566",147,114,"NA",5,448,0.005,0,0,0.005
"567",147,114,"NA",5,656,0.005,0,6,0.005
"568",147,114,"NA",5,517,0.005,0,0,0.005
"569",147,114,"NA",5,278,0.005,0,2,0.005
"570",147,114,"NA",5,685,0.005,0,3,0.005
"571",147,115,"NA",5,415,0.005,0,1,0.005
"572",147,115,"NA",5,882,0.005,0,2,0.005
"573",147,115,"NA",5,746,0.005,0,4,0.005
"574",147,115,"NA",5,930,0.005,0,7,0.005
"575",147,115,"NA",5,330,0.005,0,1,0.005
"576",147,116,"NA",5,510,0.005,0,5,0.005
"577",147,116,"NA",5,681,0.005,0,4,0.005
"578",147,116,"NA",5,298,0.005,0,2,0.005
"579",147,116,"NA",5,599,0.005,0,7,0.005
"580",147,116,"NA",5,229,0.005,0,1,0.005
"581",147,117,"NA",5,843,0.005,0,5,0.005
"582",147,117,"NA",5,869,0.005,0,4,0.005
"583",147,117,"NA",5,748,0.005,0,4,0.005
"584",147,117,"NA",5,657,0.005,0,5,0.005
"585",147,117,"NA",5,475,0.005,0,2,0.005
"586",147,118,"NA",5,502,0.005,0,0,0.005
"587",147,118,"NA",5,321,0.005,0,2,0.005
"588",147,118,"NA",5,452,0.005,0,7,0.005
"589",147,118,"NA",5,811,0.005,0,5,0.005
"590",147,118,"NA",5,684,0.005,0,3,0.005
"591",147,119,"NA",5,402,0.005,0,3,0.005
"592",147,119,"NA",5,438,0.005,0,2,0.005
"593",147,119,"NA",5,692,0.005,0,4,0.005
"594",147,119,"NA",5,773,0.005,0,4,0.005
"595",147,119,"NA",5,891,0.005,0,2,0.005
"596",147,120,"NA",5,249,0.005,0,2,0.005
"597",147,120,"NA",5,280,0.005,0,1,0.005
"598",147,120,"NA",5,808,0.005,0,2,0.005
"599",147,120,"NA",5,464,0.005,0,2,0.005
"600",147,120,"NA",5,874,0.005,0,2,0.005
"601",147,121,"NA",5,956,0.005,0,6,0.005
"602",147,121,"NA",5,921,0.005,0,3,0.005
"603",147,121,"NA",5,436,0.005,0,3,0.005
"604",147,121,"NA",5,799,0.005,0,4,0.005
"605",147,121,"NA",5,650,0.005,0,4,0.005
"606",147,122,"NA",5,531,0.005,0,0,0.005
"607",147,122,"NA",5,637,0.005,0,4,0.005
"608",147,122,"NA",5,709,0.005,0,2,0.005
"609",147,122,"NA",5,475,0.005,0,7,0.005
"610",147,122,"NA",5,207,0.005,0,1,0.005
"611",147,123,"NA",5,802,0.005,0,3,0.005
"612",147,123,"NA",5,209,0.005,0,1,0.005
"613",147,123,"NA",5,787,0.005,0,4,0.005
"614",147,123,"NA",5,719,0.005,0,7,0.005
"615",147,123,"NA",5,820,0.005,0,6,0.005
"616",147,124,"NA",5,590,0.005,0,5,0.005
"617",147,124,"NA",5,814,0.005,0,7,0.005
"618",147,124,"NA",5,242,0.005,0,0,0.005
"619",147,124,"NA",5,601,0.005,0,5,0.005
"620",147,124,"NA",5,996,0.005,0,4,0.005
"621",147,125,"NA",5,808,0.005,0,9,0.005
"622",147,125,"NA",5,510,0.005,0,3,0.005
"623",147,125,"NA",5,319,0.005,0,1,0.005
"624",147,125,"NA",5,360,0.005,0,2,0.005
"625",147,125,"NA",5,653,0.005,0,0,0.005
"626",147,126,"NA",5,369,0.005,0,2,0.005
"627",147,126,"NA",5,747,0.005,0,4,0.005
"628",147,126,"NA",5,869,0.005,0,4,0.005
"629",147,126,"NA",5,488,0.005,0,1,0.005
"630",147,126,"NA",5,756,0.005,0,7,0.005
"631",147,127,"NA",5,332,0.005,0,1,0.005
"632",147,127,"NA",5,301,0.005,0,2,0.005
"633",147,127,"NA",5,927,0.005,0,6,0.005
"634",147,127,"NA",5,704,0.005,0,5,0.005
"635",147,127,"NA",5,545,0.005,0,3,0.005
"636",147,128,"NA",5,341,0.005,0,4,0.005
"637",147,128,"NA",5,450,0.005,0,3,0.005
"638",147,128,"NA",5,617,0.005,0,3,0.005
"639",147,128,"NA",5,930,0.005,0,6,0.005
"640",147,128,"NA",5,407,0.005,0,5,0.005
"641",147,129,"NA",5,727,0.005,0,1,0.005
"642",147,129,"NA",5,434,0.005,0,2,0.005
"643",147,129,"NA",5,426,0.005,0,4,0.005
"644",147,129,"NA",5,419,0.005,0,2,0.005
"645",147,129,"NA",5,581,0.005,0,2,0.005
"646",147,130,"NA",5,423,0.005,0,3,0.005
"647",147,130,"NA",5,608,0.005,0,2,0.005
"648",147,130,"NA",5,454,0.005,0,3,0.005
"649",147,130,"NA",5,867,0.005,0,2,0.005
"650",147,130,"NA",5,591,0.005,0,4,0.005
"651",147,131,"NA",5,501,0.005,0,3,0.005
"652",147,131,"NA",5,843,0.005,0,1,0.005
"653",147,131,"NA",5,460,0.005,0,1,0.005
"654",147,131,"NA",5,780,0.005,0,1,0.005
"655",147,131,"NA",5,607,0.005,0,3,0.005
"656",147,132,"NA",5,705,0.005,0,9,0.005
"657",147,132,"NA",5,396,0.005,0,2,0.005
"658",147,132,"NA",5,920,0.005,0,3,0.005
"659",147,132,"NA",5,471,0.005,0,1,0.005
"660",147,132,"NA",5,432,0.005,0,0,0.005
"661",147,133,"NA",5,791,0.005,0,7,0.005
"662",147,133,"NA",5,600,0.005,0,4,0.005
"663",147,133,"NA",5,931,0.005,0,3,0.005
"664",147,133,"NA",5,694,0.005,0,0,0.005
"665",147,133,"NA",5,971,0.005,0,2,0.005
"666",147,134,"NA",5,517,0.005,0,2,0.005
"667",147,134,"NA",5,381,0.005,0,4,0.005
"668",147,134,"NA",5,234,0.005,0,2,0.005
"669",147,134,"NA",5,960,0.005,0,3,0.005
"670",147,134,"NA",5,571,0.005,0,5,0.005
"671",147,135,"NA",5,569,0.005,0,5,0.005
"672",147,135,"NA",5,767,0.005,0,2,0.005
"673",147,135,"NA",5,540,0.005,0,1,0.005
"674",147,135,"NA",5,844,0.005,0,0,0.005
"675",147,135,"NA",5,610,0.005,0,4,0.005
"676",147,136,"NA",5,678,0.005,0,2,0.005
"677",147,136,"NA",5,592,0.005,0,3,0.005
"678",147,136,"NA",5,758,0.005,0,1,0.005
"679",147,136,"NA",5,462,0.005,0,6,0.005
"680",147,136,"NA",5,217,0.005,0,3,0.005
"681",147,137,"NA",5,275,0.005,0,2,0.005
"682",147,137,"NA",5,775,0.005,0,4,0.005
"683",147,137,"NA",5,311,0.005,0,0,0.005
"684",147,137,"NA",5,722,0.005,0,2,0.005
"685",147,137,"NA",5,933,0.005,0,8,0.005
"686",147,138,"NA",5,931,0.005,0,5,0.005
"687",147,138,"NA",5,855,0.005,0,3,0.005
"688",147,138,"NA",5,287,0.005,0,0,0.005
"689",147,138,"NA",5,477,0.005,0,2,0.005
"690",147,138,"NA",5,836,0.005,0,3,0.005
"691",147,139,"NA",5,604,0.005,0,1,0.005
"692",147,139,"NA",5,478,0.005,0,3,0.005
"693",147,139,"NA",5,355,0.005,0,2,0.005
"694",147,139,"NA",5,707,0.005,0,1,0.005
"695",147,139,"NA",5,598,0.005,0,5,0.005
"696",147,140,"NA",5,355,0.005,0,0,0.005
"697",147,140,"NA",5,368,0.005,0,0,0.005
"698",147,140,"NA",5,942,0.005,0,7,0.005
"699",147,140,"NA",5,313,0.005,0,0,0.005
"700",147,140,"NA",5,314,0.005,0,4,0.005
"701",147,141,"NA",5,865,0.005,0,5,0.005
"702",147,141,"NA",5,619,0.005,0,5,0.005
"703",147,141,"NA",5,470,0.005,0,3,0.005
"704",147,141,"NA",5,396,0.005,0,3,0.005
"705",147,141,"NA",5,870,0.005,0,4,0.005
"706",147,142,"NA",5,702,0.005,0,4,0.005
"707",147,142,"NA",5,268,0.005,0,2,0.005
"708",147,142,"NA",5,689,0.005,0,3,0.005
"709",147,142,"NA",5,285,0.005,0,1,0.005
"710",147,142,"NA",5,516,0.005,0,2,0.005
"711",147,143,"NA",5,460,0.005,0,2,0.005
"712",147,143,"NA",5,600,0.005,0,1,0.005
"713",147,143,"NA",5,237,0.005,0,1,0.005
"714",147,143,"NA",5,698,0.005,0,2,0.005
"715",147,143,"NA",5,886,0.005,0,3,0.005
"716",147,144,"NA",5,904,0.005,0,3,0.005
"717",147,144,"NA",5,797,0.005,0,3,0.005
"718",147,144,"NA",5,648,0.005,0,4,0.005
"719",147,144,"NA",5,443,0.005,0,5,0.005
"720",147,144,"NA",5,416,0.005,0,2,0.005
"721",147,145,"NA",5,371,0.005,0,3,0.005
"722",147,145,"NA",5,720,0.005,0,3,0.005
"723",147,145,"NA",5,779,0.005,0,5,0.005
"724",147,145,"NA",5,578,0.005,0,2,0.005
"725",147,145,"NA",5,945,0.005,0,3,0.005
"726",147,146,"NA",5,430,0.005,0,2,0.005
"727",147,146,"NA",5,753,0.005,0,4,0.005
"728",147,146,"NA",5,567,0.005,0,6,0.005
"729",147,146,"NA",5,877,0.005,0,2,0.005
"730",147,146,"NA",5,750,0.005,0,5,0.005
"731",147,147,"NA",5,946,0.005,0,5,0.005
"732",147,147,"NA",5,681,0.005,0,4,0.005
"733",147,147,"NA",5,798,0.005,0,3,0.005
"734",147,147,"NA",5,609,0.005,0,2,0.005
"735",147,147,"NA",5,949,0.005,0,4,0.005
"736",147,148,"NA",5,340,0.005,0,4,0.005
"737",147,148,"NA",5,511,0.005,0,1,0.005
"738",147,148,"NA",5,831,0.005,0,4,0.005
"739",147,148,"NA",5,411,0.005,0,4,0.005
"740",147,148,"NA",5,349,0.005,0,2,0.005
"741",147,149,"NA",5,587,0.005,0,1,0.005
"742",147,149,"NA",5,343,0.005,0,1,0.005
"743",147,149,"NA",5,398,0.005,0,2,0.005
"744",147,149,"NA",5,352,0.005,0,3,0.005
"745",147,149,"NA",5,220,0.005,0,1,0.005
"746",147,150,"NA",5,867,0.005,0,6,0.005
"747",147,150,"NA",5,260,0.005,0,0,0.005
"748",147,150,"NA",5,569,0.005,0,4,0.005
"749",147,150,"NA",5,645,0.005,0,6,0.005
"750",147,150,"NA",5,650,0.005,0,5,0.005
"751",147,151,"NA",5,977,0.005,0,9,0.005
"752",147,151,"NA",5,384,0.005,0,1,0.005
"753",147,151,"NA",5,264,0.005,0,1,0.005
"754",147,151,"NA",5,988,0.005,0,4,0.005
"755",147,151,"NA",5,237,0.005,0,2,0.005
"756",147,152,"NA",5,294,0.005,0,2,0.005
"757",147,152,"NA",5,873,0.005,0,6,0.005
"758",147,152,"NA",5,635,0.005,0,1,0.005
"759",147,152,"NA",5,255,0.005,0,1,0.005
"760",147,152,"NA",5,642,0.005,0,3,0.005
"761",147,153,"NA",5,665,0.005,0,4,0.005
"762",147,153,"NA",5,428,0.005,0,4,0.005
"763",147,153,"NA",5,311,0.005,0,2,0.005
"764",147,153,"NA",5,755,0.005,0,7,0.005
"765",147,153,"NA",5,676,0.005,0,1,0.005
"766",147,154,"NA",5,833,0.005,0,1,0.005
"767",147,154,"NA",5,582,0.005,0,3,0.005
"768",147,154,"NA",5,983,0.005,0,3,0.005
"769",147,154,"NA",5,201,0.005,0,0,0.005
"770",147,154,"NA",5,880,0.005,0,3,0.005
"771",147,155,"NA",5,430,0.005,0,2,0.005
"772",147,155,"NA",5,362,0.005,0,0,0.005
"773",147,155,"NA",5,492,0.005,0,1,0.005
"774",147,155,"NA",5,809,0.005,0,0,0.005
"775",147,155,"NA",5,369,0.005,0,1,0.005
"776",147,156,"NA",5,974,0.005,0,4,0.005
"777",147,156,"NA",5,979,0.005,0,7,0.005
"778",147,156,"NA",5,506,0.005,0,2,0.005
"779",147,156,"NA",5,377,0.005,0,4,0.005
"780",147,156,"NA",5,203,0.005,0,0,0.005
"781",147,157,"NA",5,699,0.005,0,3,0.005
"782",147,157,"NA",5,997,0.005,0,7,0.005
"783",147,157,"NA",5,342,0.005,0,3,0.005
"784",147,157,"NA",5,998,0.005,0,5,0.005
"785",147,157,"NA",5,554,0.005,0,5,0.005
"786",147,158,"NA",5,473,0.005,0,2,0.005
"787",147,158,"NA",5,390,0.005,0,2,0.005
"788",147,158,"NA",5,608,0.005,0,4,0.005
"789",147,158,"NA",5,939,0.005,0,5,0.005
"790",147,158,"NA",5,623,0.005,0,3,0.005
"791",147,159,"NA",5,662,0.005,0,0,0.005
"792",147,159,"NA",5,609,0.005,0,5,0.005
"793",147,159,"NA",5,445,0.005,0,1,0.005
"794",147,159,"NA",5,675,0.005,0,6,0.005
"795",147,159,"NA",5,889,0.005,0,6,0.005
"796",147,160,"NA",5,839,0.005,0,7,0.005
"797",147,160,"NA",5,827,0.005,0,6,0.005
"798",147,160,"NA",5,942,0.005,0,5,0.005
"799",147,160,"NA",5,360,0.005,0,1,0.005
"800",147,160,"NA",5,466,0.005,0,6,0.005
"801",147,161,"NA",5,259,0.005,0,3,0.005
"802",147,161,"NA",5,380,0.005,0,1,0.005
"803",147,161,"NA",5,884,0.005,0,3,0.005
"804",147,161,"NA",5,603,0.005,0,5,0.005
"805",147,161,"NA",5,280,0.005,0,0,0.005
"806",147,162,"NA",5,639,0.005,0,3,0.005
"807",147,162,"NA",5,802,0.005,0,5,0.005
"808",147,162,"NA",5,219,0.005,0,1,0.005
"809",147,162,"NA",5,826,0.005,0,3,0.005
"810",147,162,"NA",5,736,0.005,0,4,0.005
"811",147,163,"NA",5,873,0.005,0,1,0.005
"812",147,163,"NA",5,885,0.005,0,9,0.005
"813",147,163,"NA",5,871,0.005,0,5,0.005
"814",147,163,"NA",5,288,0.005,0,1,0.005
"815",147,163,"NA",5,664,0.005,0,4,0.005
"816",147,164,"NA",5,221,0.005,0,1,0.005
"817",147,164,"NA",5,242,0.005,0,0,0.005
"818",147,164,"NA",5,473,0.005,0,1,0.005
"819",147,164,"NA",5,458,0.005,0,1,0.005
"820",147,164,"NA",5,303,0.005,0,0,0.005
"821",147,165,"NA",5,513,0.005,0,3,0.005
"822",147,165,"NA",5,942,0.005,0,3,0.005
"823",147,165,"NA",5,846,0.005,0,0,0.005
"824",147,165,"NA",5,342,0.005,0,5,0.005
"825",147,165,"NA",5,238,0.005,0,0,0.005
"826",147,166,"NA",5,327,0.005,0,2,0.005
"827",147,166,"NA",5,592,0.005,0,5,0.005
"828",147,166,"NA",5,819,0.005,0,1,0.005
"829",147,166,"NA",5,213,0.005,0,1,0.005
"830",147,166,"NA",5,269,0.005,0,1,0.005
"831",147,167,"NA",5,992,0.005,0,5,0.005
"832",147,167,"NA",5,288,0.005,0,1,0.005
"833",147,167,"NA",5,714,0.005,0,2,0.005
"834",147,167,"NA",5,707,0.005,0,6,0.005
"835",147,167,"NA",5,556,0.005,0,3,0.005
"836",147,168,"NA",5,908,0.005,0,3,0.005
"837",147,168,"NA",5,536,0.005,0,4,0.005
"838",147,168,"NA",5,206,0.005,0,1,0.005
"839",147,168,"NA",5,645,0.005,0,3,0.005
"840",147,168,"NA",5,328,0.005,0,0,0.005
"841",147,169,"NA",5,558,0.005,0,4,0.005
"842",147,169,"NA",5,463,0.005,0,6,0.005
"843",147,169,"NA",5,392,0.005,0,2,0.005
"844",147,169,"NA",5,842,0.005,0,3,0.005
"845",147,169,"NA",5,629,0.005,0,2,0.005
"846",147,170,"NA",5,288,0.005,0,1,0.005
"847",147,170,"NA",5,224,0.005,0,0,0.005
"848",147,170,"NA",5,512,0.005,0,1,0.005
"849",147,170,"NA",5,446,0.005,0,2,0.005
"850",147,170,"NA",5,736,0.005,0,2,0.005
"851",147,171,"NA",5,443,0.005,0,0,0.005
"852",147,171,"NA",5,601,0.005,0,2,0.005
"853",147,171,"NA",5,941,0.005,0,2,0.005
"854",147,171,"NA",5,674,0.005,0,5,0.005
"855",147,171,"NA",5,635,0.005,0,10,0.005
"856",147,172,"NA",5,972,0.005,0,2,0.005
"857",147,172,"NA",5,939,0.005,0,2,0.005
"858",147,172,"NA",5,633,0.005,0,3,0.005
"859",147,172,"NA",5,598,0.005,0,1,0.005
"860",147,172,"NA",5,218,0.005,0,2,0.005
"861",147,173,"NA",5,396,0.005,0,4,0.005
"862",147,173,"NA",5,964,0.005,0,3,0.005
"863",147,173,"NA",5,253,0.005,0,0,0.005
"864",147,173,"NA",5,207,0.005,0,0,0.005
"865",147,173,"NA",5,538,0.005,0,2,0.005
"866",147,174,"NA",5,399,0.005,0,2,0.005
"867",147,174,"NA",5,682,0.005,0,3,0.005
"868",147,174,"NA",5,378,0.005,0,2,0.005
"869",147,174,"NA",5,639,0.005,0,3,0.005
"870",147,174,"NA",5,838,0.005,0,6,0.005
"871",147,175,"NA",5,612,0.005,0,2,0.005
"872",147,175,"NA",5,548,0.005,0,3,0.005
"873",147,175,"NA",5,468,0.005,0,0,0.005
"874",147,175,"NA",5,345,0.005,0,2,0.005
"875",147,175,"NA",5,755,0.005,0,1,0.005
"876",147,176,"NA",5,780,0.005,0,5,0.005
"877",147,176,"NA",5,255,0.005,0,2,0.005
"878",147,176,"NA",5,969,0.005,0,2,0.005
"879",147,176,"NA",5,836,0.005,0,7,0.005
"880",147,176,"NA",5,884,0.005,0,7,0.005
"881",147,177,"NA",5,497,0.005,0,4,0.005
"882",147,177,"NA",5,369,0.005,0,3,0.005
"883",147,177,"NA",5,356,0.005,0,3,0.005
"884",147,177,"NA",5,527,0.005,0,2,0.005
"885",147,177,"NA",5,519,0.005,0,1,0.005
"886",147,178,"NA",5,373,0.005,0,3,0.005
"887",147,178,"NA",5,758,0.005,0,8,0.005
"888",147,178,"NA",5,272,0.005,0,2,0.005
"889",147,178,"NA",5,292,0.005,0,3,0.005
"890",147,178,"NA",5,973,0.005,0,7,0.005
"891",147,179,"NA",5,304,0.005,0,2,0.005
"892",147,179,"NA",5,242,0.005,0,1,0.005
"893",147,179,"NA",5,651,0.005,0,4,0.005
"894",147,179,"NA",5,544,0.005,0,1,0.005
"895",147,179,"NA",5,981,0.005,0,10,0.005
"896",147,180,"NA",5,662,0.005,0,5,0.005
"897",147,180,"NA",5,636,0.005,0,5,0.005
"898",147,180,"NA",5,693,0.005,0,1,0.005
"899",147,180,"NA",5,808,0.005,0,3,0.005
"900",147,180,"NA",5,824,0.005,0,4,0.005
"901",147,181,"NA",5,332,0.005,0,1,0.005
"902",147,181,"NA",5,477,0.005,0,4,0.005
"903",147,181,"NA",5,710,0.005,0,5,0.005
"904",147,181,"NA",5,573,0.005,0,7,0.005
"905",147,181,"NA",5,526,0.005,0,4,0.005
"906",147,182,"NA",5,492,0.005,0,1,0.005
"907",147,182,"NA",5,579,0.005,0,1,0.005
"908",147,182,"NA",5,799,0.005,0,1,0.005
"909",147,182,"NA",5,437,0.005,0,1,0.005
"910",147,182,"NA",5,365,0.005,0,3,0.005
"911",147,183,"NA",5,353,0.005,0,1,0.005
"912",147,183,"NA",5,334,0.005,0,0,0.005
"913",147,183,"NA",5,920,0.005,0,2,0.005
"914",147,183,"NA",5,698,0.005,0,3,0.005
"915",147,183,"NA",5,823,0.005,0,6,0.005
"916",147,184,"NA",5,706,0.005,0,4,0.005
"917",147,184,"NA",5,947,0.005,0,5,0.005
"918",147,184,"NA",5,621,0.005,0,2,0.005
"919",147,184,"NA",5,748,0.005,0,6,0.005
"920",147,184,"NA",5,771,0.005,0,3,0.005
"921",147,185,"NA",5,704,0.005,0,4,0.005
"922",147,185,"NA",5,525,0.005,0,1,0.005
"923",147,185,"NA",5,895,0.005,0,4,0.005
"924",147,185,"NA",5,425,0.005,0,6,0.005
"925",147,185,"NA",5,756,0.005,0,3,0.005
"926",147,186,"NA",5,387,0.005,0,0,0.005
"927",147,186,"NA",5,858,0.005,0,5,0.005
"928",147,186,"NA",5,625,0.005,0,2,0.005
"929",147,186,"NA",5,240,0.005,0,2,0.005
"930",147,186,"NA",5,740,0.005,0,4,0.005
"931",147,187,"NA",5,525,0.005,0,3,0.005
"932",147,187,"NA",5,870,0.005,0,10,0.005
"933",147,187,"NA",5,381,0.005,0,1,0.005
"934",147,187,"NA",5,911,0.005,0,3,0.005
"935",147,187,"NA",5,448,0.005,0,2,0.005
"936",147,188,"NA",5,680,0.005,0,2,0.005
"937",147,188,"NA",5,642,0.005,0,1,0.005
"938",147,188,"NA",5,425,0.005,0,1,0.005
"939",147,188,"NA",5,590,0.005,0,4,0.005
"940",147,188,"NA",5,627,0.005,0,3,0.005
"941",147,189,"NA",5,448,0.005,0,6,0.005
"942",147,189,"NA",5,745,0.005,0,5,0.005
"943",147,189,"NA",5,447,0.005,0,3,0.005
"944",147,189,"NA",5,725,0.005,0,4,0.005
"945",147,189,"NA",5,664,0.005,0,4,0.005
"946",147,190,"NA",5,976,0.005,0,4,0.005
"947",147,190,"NA",5,323,0.005,0,3,0.005
"948",147,190,"NA",5,959,0.005,0,7,0.005
"949",147,190,"NA",5,201,0.005,0,1,0.005
"950",147,190,"NA",5,206,0.005,0,1,0.005
"951",147,191,"NA",5,770,0.005,0,5,0.005
"952",147,191,"NA",5,631,0.005,0,1,0.005
"953",147,191,"NA",5,932,0.005,0,4,0.005
"954",147,191,"NA",5,519,0.005,0,2,0.005
"955",147,191,"NA",5,393,0.005,0,1,0.005
"956",147,192,"NA",5,376,0.005,0,4,0.005
"957",147,192,"NA",5,689,0.005,0,5,0.005
"958",147,192,"NA",5,234,0.005,0,4,0.005
"959",147,192,"NA",5,696,0.005,0,3,0.005
"960",147,192,"NA",5,565,0.005,0,3,0.005
"961",147,193,"NA",5,924,0.005,0,4,0.005
"962",147,193,"NA",5,211,0.005,0,1,0.005
"963",147,193,"NA",5,879,0.005,0,4,0.005
"964",147,193,"NA",5,217,0.005,0,1,0.005
"965",147,193,"NA",5,371,0.005,0,3,0.005
"966",147,194,"NA",5,722,0.005,0,3,0.005
"967",147,194,"NA",5,821,0.005,0,5,0.005
"968",147,194,"NA",5,603,0.005,0,5,0.005
"969",147,194,"NA",5,998,0.005,0,1,0.005
"970",147,194,"NA",5,214,0.005,0,0,0.005
"971",147,195,"NA",5,842,0.005,0,5,0.005
"972",147,195,"NA",5,667,0.005,0,3,0.005
"973",147,195,"NA",5,492,0.005,0,2,0.005
"974",147,195,"NA",5,343,0.005,0,2,0.005
"975",147,195,"NA",5,994,0.005,0,6,0.005
"976",147,196,"NA",5,319,0.005,0,4,0.005
"977",147,196,"NA",5,873,0.005,0,10,0.005
"978",147,196,"NA",5,219,0.005,0,0,0.005
"979",147,196,"NA",5,963,0.005,0,4,0.005
"980",147,196,"NA",5,478,0.005,0,0,0.005
"981",147,197,"NA",5,505,0.005,0,2,0.005
"982",147,197,"NA",5,820,0.005,0,6,0.005
"983",147,197,"NA",5,303,0.005,0,1,0.005
"984",147,197,"NA",5,281,0.005,0,1,0.005
"985",147,197,"NA",5,993,0.005,0,7,0.005
"986",147,198,"NA",5,458,0.005,0,2,0.005
"987",147,198,"NA",5,375,0.005,0,1,0.005
"988",147,198,"NA",5,681,0.005,0,6,0.005
"989",147,198,"NA",5,745,0.005,0,3,0.005
"990",147,198,"NA",5,818,0.005,0,5,0.005
"991",147,199,"NA",5,648,0.005,0,1,0.005
"992",147,199,"NA",5,541,0.005,0,4,0.005
"993",147,199,"NA",5,860,0.005,0,2,0.005
"994",147,199,"NA",5,376,0.005,0,3,0.005
"995",147,199,"NA",5,363,0.005,0,0,0.005
"996",147,200,"NA",5,915,0.005,0,3,0.005
"997",147,200,"NA",5,465,0.005,0,3,0.005
"998",147,200,"NA",5,420,0.005,0,3,0.005
"999",147,200,"NA",5,326,0.005,0,2,0.005
"1000",147,200,"NA",5,509,0.005,0,2,0.005
"1001",147,201,"NA",5,234,0.005,0,4,0.005
"1002",147,201,"NA",5,452,0.005,0,2,0.005
"1003",147,201,"NA",5,691,0.005,0,3,0.005
"1004",147,201,"NA",5,466,0.005,0,2,0.005
"1005",147,201,"NA",5,268,0.005,0,1,0.005
"1006",147,202,"NA",5,209,0.005,0,1,0.005
"1007",147,202,"NA",5,825,0.005,0,6,0.005
"1008",147,202,"NA",5,883,0.005,0,8,0.005
"1009",147,202,"NA",5,340,0.005,0,2,0.005
"1010",147,202,"NA",5,631,0.005,0,2,0.005
"1011",147,203,"NA",5,958,0.005,0,9,0.005
"1012",147,203,"NA",5,943,0.005,0,3,0.005
"1013",147,203,"NA",5,511,0.005,0,3,0.005
"1014",147,203,"NA",5,526,0.005,0,2,0.005
"1015",147,203,"NA",5,962,0.005,0,0,0.005
"1016",147,204,"NA",5,907,0.005,0,6,0.005
"1017",147,204,"NA",5,220,0.005,0,0,0.005
"1018",147,204,"NA",5,451,0.005,0,0,0.005
"1019",147,204,"NA",5,601,0.005,0,3,0.005
"1020",147,204,"NA",5,431,0.005,0,5,0.005
"1021",147,205,"NA",5,605,0.005,0,0,0.005
"1022",147,205,"NA",5,966,0.005,0,2,0.005
"1023",147,205,"NA",5,357,0.005,0,1,0.005
"1024",147,205,"NA",5,781,0.005,0,4,0.005
"1025",147,205,"NA",5,510,0.005,0,0,0.005
"1026",147,206,"NA",5,901,0.005,0,4,0.005
"1027",147,206,"NA",5,702,0.005,0,8,0.005
"1028",147,206,"NA",5,690,0.005,0,3,0.005
"1029",147,206,"NA",5,318,0.005,0,1,0.005
