"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",592,35,"NA",15,26,0.3,0,5,0.3
"516",592,35,"NA",15,16,0.3,0,7,0.3
"517",592,35,"NA",15,16,0.3,0,7,0.3
"518",592,35,"NA",15,20,0.3,0,6,0.3
"519",592,35,"NA",15,144,0.3,0,41,0.3
"520",592,35,"NA",15,173,0.3,0,54,0.3
"521",592,35,"NA",15,104,0.3,0,38,0.3
"522",592,35,"NA",15,101,0.3,0,32,0.3
"523",592,35,"NA",15,145,0.3,0,34,0.3
"524",592,35,"NA",15,199,0.3,0,70,0.3
"525",592,35,"NA",15,571,0.3,0,169,0.3
"526",592,36,"NA",15,18,0.3,0,8,0.3
"527",592,36,"NA",15,18,0.3,0,4,0.3
"528",592,36,"NA",15,6,0.3,0,3,0.3
"529",592,36,"NA",15,11,0.3,0,2,0.3
"530",592,36,"NA",15,15,0.3,0,3,0.3
"531",592,36,"NA",15,10,0.3,0,1,0.3
"532",592,36,"NA",15,17,0.3,0,4,0.3
"533",592,36,"NA",15,13,0.3,0,4,0.3
"534",592,36,"NA",15,181,0.3,0,59,0.3
"535",592,36,"NA",15,94,0.3,0,35,0.3
"536",592,36,"NA",15,130,0.3,0,40,0.3
"537",592,36,"NA",15,60,0.3,0,10,0.3
"538",592,36,"NA",15,154,0.3,0,46,0.3
"539",592,36,"NA",15,53,0.3,0,15,0.3
"540",592,36,"NA",15,551,0.3,0,148,0.3
"541",592,37,"NA",15,44,0.3,0,12,0.3
"542",592,37,"NA",15,41,0.3,0,14,0.3
"543",592,37,"NA",15,15,0.3,0,7,0.3
"544",592,37,"NA",15,25,0.3,0,9,0.3
"545",592,37,"NA",15,36,0.3,0,11,0.3
"546",592,37,"NA",15,38,0.3,0,9,0.3
"547",592,37,"NA",15,48,0.3,0,21,0.3
"548",592,37,"NA",15,34,0.3,0,12,0.3
"549",592,37,"NA",15,167,0.3,0,48,0.3
"550",592,37,"NA",15,83,0.3,0,24,0.3
"551",592,37,"NA",15,122,0.3,0,36,0.3
"552",592,37,"NA",15,183,0.3,0,63,0.3
"553",592,37,"NA",15,194,0.3,0,65,0.3
"554",592,37,"NA",15,56,0.3,0,16,0.3
"555",592,37,"NA",15,894,0.3,0,288,0.3
"556",592,38,"NA",15,11,0.3,0,3,0.3
"557",592,38,"NA",15,19,0.3,0,7,0.3
"558",592,38,"NA",15,40,0.3,0,15,0.3
"559",592,38,"NA",15,24,0.3,0,6,0.3
"560",592,38,"NA",15,32,0.3,0,9,0.3
"561",592,38,"NA",15,21,0.3,0,6,0.3
"562",592,38,"NA",15,41,0.3,0,6,0.3
"563",592,38,"NA",15,33,0.3,0,13,0.3
"564",592,38,"NA",15,121,0.3,0,34,0.3
"565",592,38,"NA",15,104,0.3,0,36,0.3
"566",592,38,"NA",15,57,0.3,0,17,0.3
"567",592,38,"NA",15,102,0.3,0,26,0.3
"568",592,38,"NA",15,166,0.3,0,59,0.3
"569",592,38,"NA",15,153,0.3,0,42,0.3
"570",592,38,"NA",15,490,0.3,0,144,0.3
"571",592,39,"NA",15,48,0.3,0,13,0.3
"572",592,39,"NA",15,44,0.3,0,14,0.3
"573",592,39,"NA",15,42,0.3,0,14,0.3
"574",592,39,"NA",15,32,0.3,0,10,0.3
"575",592,39,"NA",15,34,0.3,0,8,0.3
"576",592,39,"NA",15,10,0.3,0,2,0.3
"577",592,39,"NA",15,29,0.3,0,13,0.3
"578",592,39,"NA",15,31,0.3,0,4,0.3
"579",592,39,"NA",15,108,0.3,0,26,0.3
"580",592,39,"NA",15,138,0.3,0,38,0.3
"581",592,39,"NA",15,62,0.3,0,15,0.3
"582",592,39,"NA",15,142,0.3,0,44,0.3
"583",592,39,"NA",15,115,0.3,0,25,0.3
"584",592,39,"NA",15,128,0.3,0,50,0.3
"585",592,39,"NA",15,292,0.3,0,84,0.3
"586",592,40,"NA",15,37,0.3,0,16,0.3
"587",592,40,"NA",15,26,0.3,0,8,0.3
"588",592,40,"NA",15,45,0.3,0,13,0.3
"589",592,40,"NA",15,47,0.3,0,17,0.3
"590",592,40,"NA",15,13,0.3,0,5,0.3
"591",592,40,"NA",15,35,0.3,0,9,0.3
"592",592,40,"NA",15,47,0.3,0,13,0.3
"593",592,40,"NA",15,19,0.3,0,3,0.3
"594",592,40,"NA",15,184,0.3,0,50,0.3
"595",592,40,"NA",15,113,0.3,0,35,0.3
"596",592,40,"NA",15,173,0.3,0,51,0.3
"597",592,40,"NA",15,91,0.3,0,21,0.3
"598",592,40,"NA",15,59,0.3,0,19,0.3
"599",592,40,"NA",15,171,0.3,0,67,0.3
"600",592,40,"NA",15,310,0.3,0,97,0.3
"601",592,41,"NA",15,24,0.3,0,6,0.3
"602",592,41,"NA",15,34,0.3,0,12,0.3
"603",592,41,"NA",15,42,0.3,0,14,0.3
"604",592,41,"NA",15,34,0.3,0,8,0.3
"605",592,41,"NA",15,13,0.3,0,8,0.3
"606",592,41,"NA",15,49,0.3,0,15,0.3
"607",592,41,"NA",15,44,0.3,0,13,0.3
"608",592,41,"NA",15,37,0.3,0,14,0.3
"609",592,41,"NA",15,125,0.3,0,38,0.3
"610",592,41,"NA",15,196,0.3,0,62,0.3
"611",592,41,"NA",15,192,0.3,0,42,0.3
"612",592,41,"NA",15,51,0.3,0,12,0.3
"613",592,41,"NA",15,164,0.3,0,52,0.3
"614",592,41,"NA",15,150,0.3,0,54,0.3
"615",592,41,"NA",15,487,0.3,0,125,0.3
"616",592,42,"NA",15,14,0.3,0,3,0.3
"617",592,42,"NA",15,25,0.3,0,6,0.3
"618",592,42,"NA",15,47,0.3,0,14,0.3
"619",592,42,"NA",15,22,0.3,0,5,0.3
"620",592,42,"NA",15,40,0.3,0,11,0.3
"621",592,42,"NA",15,37,0.3,0,11,0.3
"622",592,42,"NA",15,41,0.3,0,16,0.3
"623",592,42,"NA",15,33,0.3,0,13,0.3
"624",592,42,"NA",15,179,0.3,0,57,0.3
"625",592,42,"NA",15,52,0.3,0,17,0.3
"626",592,42,"NA",15,182,0.3,0,54,0.3
"627",592,42,"NA",15,116,0.3,0,29,0.3
"628",592,42,"NA",15,198,0.3,0,72,0.3
"629",592,42,"NA",15,182,0.3,0,49,0.3
"630",592,42,"NA",15,453,0.3,0,148,0.3
"631",592,43,"NA",15,6,0.3,0,2,0.3
"632",592,43,"NA",15,35,0.3,0,11,0.3
"633",592,43,"NA",15,30,0.3,0,12,0.3
"634",592,43,"NA",15,39,0.3,0,9,0.3
"635",592,43,"NA",15,29,0.3,0,9,0.3
"636",592,43,"NA",15,46,0.3,0,15,0.3
"637",592,43,"NA",15,29,0.3,0,8,0.3
"638",592,43,"NA",15,8,0.3,0,4,0.3
"639",592,43,"NA",15,124,0.3,0,37,0.3
"640",592,43,"NA",15,174,0.3,0,58,0.3
"641",592,43,"NA",15,125,0.3,0,32,0.3
"642",592,43,"NA",15,51,0.3,0,17,0.3
"643",592,43,"NA",15,71,0.3,0,23,0.3
"644",592,43,"NA",15,79,0.3,0,23,0.3
"645",592,43,"NA",15,905,0.3,0,285,0.3
"646",592,44,"NA",15,40,0.3,0,10,0.3
"647",592,44,"NA",15,14,0.3,0,5,0.3
"648",592,44,"NA",15,18,0.3,0,6,0.3
"649",592,44,"NA",15,39,0.3,0,5,0.3
"650",592,44,"NA",15,27,0.3,0,4,0.3
"651",592,44,"NA",15,20,0.3,0,3,0.3
"652",592,44,"NA",15,45,0.3,0,18,0.3
"653",592,44,"NA",15,20,0.3,0,6,0.3
"654",592,44,"NA",15,90,0.3,0,34,0.3
"655",592,44,"NA",15,83,0.3,0,19,0.3
"656",592,44,"NA",15,85,0.3,0,32,0.3
"657",592,44,"NA",15,81,0.3,0,20,0.3
"658",592,44,"NA",15,114,0.3,0,31,0.3
"659",592,44,"NA",15,156,0.3,0,60,0.3
"660",592,44,"NA",15,295,0.3,0,91,0.3
"661",592,45,"NA",15,21,0.3,0,8,0.3
"662",592,45,"NA",15,50,0.3,0,15,0.3
"663",592,45,"NA",15,24,0.3,0,6,0.3
"664",592,45,"NA",15,31,0.3,0,9,0.3
"665",592,45,"NA",15,50,0.3,0,15,0.3
"666",592,45,"NA",15,6,0.3,0,1,0.3
"667",592,45,"NA",15,6,0.3,0,5,0.3
"668",592,45,"NA",15,50,0.3,0,18,0.3
"669",592,45,"NA",15,163,0.3,0,45,0.3
"670",592,45,"NA",15,164,0.3,0,43,0.3
"671",592,45,"NA",15,146,0.3,0,45,0.3
"672",592,45,"NA",15,89,0.3,0,24,0.3
"673",592,45,"NA",15,197,0.3,0,66,0.3
"674",592,45,"NA",15,149,0.3,0,51,0.3
"675",592,45,"NA",15,802,0.3,0,253,0.3
"676",592,46,"NA",15,30,0.3,0,9,0.3
"677",592,46,"NA",15,24,0.3,0,7,0.3
"678",592,46,"NA",15,47,0.3,0,19,0.3
"679",592,46,"NA",15,34,0.3,0,6,0.3
"680",592,46,"NA",15,34,0.3,0,7,0.3
"681",592,46,"NA",15,7,0.3,0,2,0.3
"682",592,46,"NA",15,25,0.3,0,9,0.3
"683",592,46,"NA",15,22,0.3,0,12,0.3
"684",592,46,"NA",15,83,0.3,0,18,0.3
"685",592,46,"NA",15,75,0.3,0,17,0.3
"686",592,46,"NA",15,181,0.3,0,60,0.3
"687",592,46,"NA",15,187,0.3,0,49,0.3
"688",592,46,"NA",15,68,0.3,0,22,0.3
"689",592,46,"NA",15,92,0.3,0,27,0.3
"690",592,46,"NA",15,465,0.3,0,131,0.3
"691",592,47,"NA",15,48,0.3,0,20,0.3
"692",592,47,"NA",15,21,0.3,0,9,0.3
"693",592,47,"NA",15,19,0.3,0,5,0.3
"694",592,47,"NA",15,16,0.3,0,4,0.3
"695",592,47,"NA",15,37,0.3,0,14,0.3
"696",592,47,"NA",15,28,0.3,0,11,0.3
"697",592,47,"NA",15,46,0.3,0,13,0.3
"698",592,47,"NA",15,31,0.3,0,12,0.3
"699",592,47,"NA",15,118,0.3,0,32,0.3
"700",592,47,"NA",15,112,0.3,0,36,0.3
"701",592,47,"NA",15,57,0.3,0,10,0.3
"702",592,47,"NA",15,174,0.3,0,50,0.3
"703",592,47,"NA",15,75,0.3,0,21,0.3
"704",592,47,"NA",15,129,0.3,0,37,0.3
"705",592,47,"NA",15,335,0.3,0,100,0.3
"706",592,48,"NA",15,26,0.3,0,6,0.3
"707",592,48,"NA",15,26,0.3,0,10,0.3
"708",592,48,"NA",15,25,0.3,0,8,0.3
"709",592,48,"NA",15,13,0.3,0,5,0.3
"710",592,48,"NA",15,25,0.3,0,9,0.3
"711",592,48,"NA",15,30,0.3,0,5,0.3
"712",592,48,"NA",15,40,0.3,0,13,0.3
"713",592,48,"NA",15,9,0.3,0,3,0.3
"714",592,48,"NA",15,132,0.3,0,40,0.3
"715",592,48,"NA",15,83,0.3,0,26,0.3
"716",592,48,"NA",15,181,0.3,0,52,0.3
"717",592,48,"NA",15,74,0.3,0,28,0.3
"718",592,48,"NA",15,155,0.3,0,49,0.3
"719",592,48,"NA",15,140,0.3,0,43,0.3
"720",592,48,"NA",15,729,0.3,0,215,0.3
"721",592,49,"NA",15,24,0.3,0,9,0.3
"722",592,49,"NA",15,41,0.3,0,14,0.3
"723",592,49,"NA",15,37,0.3,0,15,0.3
"724",592,49,"NA",15,13,0.3,0,1,0.3
"725",592,49,"NA",15,34,0.3,0,9,0.3
"726",592,49,"NA",15,11,0.3,0,3,0.3
"727",592,49,"NA",15,23,0.3,0,6,0.3
"728",592,49,"NA",15,44,0.3,0,14,0.3
"729",592,49,"NA",15,165,0.3,0,37,0.3
"730",592,49,"NA",15,132,0.3,0,42,0.3
"731",592,49,"NA",15,182,0.3,0,50,0.3
"732",592,49,"NA",15,128,0.3,0,45,0.3
"733",592,49,"NA",15,97,0.3,0,28,0.3
"734",592,49,"NA",15,68,0.3,0,18,0.3
"735",592,49,"NA",15,743,0.3,0,230,0.3
"736",592,50,"NA",15,40,0.3,0,10,0.3
"737",592,50,"NA",15,10,0.3,0,2,0.3
"738",592,50,"NA",15,34,0.3,0,7,0.3
"739",592,50,"NA",15,26,0.3,0,10,0.3
"740",592,50,"NA",15,44,0.3,0,15,0.3
"741",592,50,"NA",15,39,0.3,0,16,0.3
"742",592,50,"NA",15,33,0.3,0,9,0.3
"743",592,50,"NA",15,49,0.3,0,16,0.3
"744",592,50,"NA",15,135,0.3,0,49,0.3
"745",592,50,"NA",15,198,0.3,0,58,0.3
"746",592,50,"NA",15,112,0.3,0,25,0.3
"747",592,50,"NA",15,193,0.3,0,63,0.3
"748",592,50,"NA",15,88,0.3,0,22,0.3
"749",592,50,"NA",15,168,0.3,0,45,0.3
"750",592,50,"NA",15,434,0.3,0,131,0.3
"751",592,51,"NA",15,8,0.3,0,4,0.3
"752",592,51,"NA",15,43,0.3,0,8,0.3
"753",592,51,"NA",15,14,0.3,0,5,0.3
"754",592,51,"NA",15,33,0.3,0,10,0.3
"755",592,51,"NA",15,24,0.3,0,5,0.3
"756",592,51,"NA",15,40,0.3,0,11,0.3
"757",592,51,"NA",15,31,0.3,0,6,0.3
"758",592,51,"NA",15,24,0.3,0,5,0.3
"759",592,51,"NA",15,115,0.3,0,32,0.3
"760",592,51,"NA",15,168,0.3,0,51,0.3
"761",592,51,"NA",15,142,0.3,0,49,0.3
"762",592,51,"NA",15,170,0.3,0,47,0.3
"763",592,51,"NA",15,78,0.3,0,24,0.3
"764",592,51,"NA",15,163,0.3,0,42,0.3
"765",592,51,"NA",15,469,0.3,0,162,0.3
"766",592,52,"NA",15,28,0.3,0,8,0.3
"767",592,52,"NA",15,30,0.3,0,10,0.3
"768",592,52,"NA",15,6,0.3,0,2,0.3
"769",592,52,"NA",15,33,0.3,0,9,0.3
"770",592,52,"NA",15,16,0.3,0,5,0.3
"771",592,52,"NA",15,23,0.3,0,8,0.3
"772",592,52,"NA",15,17,0.3,0,6,0.3
"773",592,52,"NA",15,37,0.3,0,12,0.3
"774",592,52,"NA",15,131,0.3,0,41,0.3
"775",592,52,"NA",15,176,0.3,0,51,0.3
"776",592,52,"NA",15,105,0.3,0,33,0.3
"777",592,52,"NA",15,115,0.3,0,41,0.3
"778",592,52,"NA",15,165,0.3,0,52,0.3
"779",592,52,"NA",15,165,0.3,0,44,0.3
"780",592,52,"NA",15,567,0.3,0,183,0.3
"781",592,53,"NA",15,23,0.3,0,8,0.3
"782",592,53,"NA",15,32,0.3,0,8,0.3
"783",592,53,"NA",15,48,0.3,0,12,0.3
"784",592,53,"NA",15,47,0.3,0,15,0.3
"785",592,53,"NA",15,28,0.3,0,6,0.3
"786",592,53,"NA",15,47,0.3,0,12,0.3
"787",592,53,"NA",15,32,0.3,0,10,0.3
"788",592,53,"NA",15,16,0.3,0,2,0.3
"789",592,53,"NA",15,104,0.3,0,35,0.3
"790",592,53,"NA",15,166,0.3,0,57,0.3
"791",592,53,"NA",15,176,0.3,0,46,0.3
"792",592,53,"NA",15,138,0.3,0,38,0.3
"793",592,53,"NA",15,104,0.3,0,29,0.3
"794",592,53,"NA",15,118,0.3,0,29,0.3
"795",592,53,"NA",15,894,0.3,0,249,0.3
"796",592,54,"NA",15,8,0.3,0,5,0.3
"797",592,54,"NA",15,28,0.3,0,4,0.3
"798",592,54,"NA",15,40,0.3,0,12,0.3
"799",592,54,"NA",15,19,0.3,0,6,0.3
"800",592,54,"NA",15,47,0.3,0,11,0.3
"801",592,54,"NA",15,49,0.3,0,16,0.3
"802",592,54,"NA",15,9,0.3,0,3,0.3
"803",592,54,"NA",15,38,0.3,0,13,0.3
"804",592,54,"NA",15,126,0.3,0,35,0.3
"805",592,54,"NA",15,51,0.3,0,17,0.3
"806",592,54,"NA",15,127,0.3,0,32,0.3
"807",592,54,"NA",15,151,0.3,0,54,0.3
"808",592,54,"NA",15,176,0.3,0,53,0.3
"809",592,54,"NA",15,60,0.3,0,17,0.3
"810",592,54,"NA",15,769,0.3,0,210,0.3
"811",592,55,"NA",15,46,0.3,0,15,0.3
"812",592,55,"NA",15,7,0.3,0,2,0.3
"813",592,55,"NA",15,15,0.3,0,4,0.3
"814",592,55,"NA",15,47,0.3,0,16,0.3
"815",592,55,"NA",15,10,0.3,0,1,0.3
"816",592,55,"NA",15,43,0.3,0,14,0.3
"817",592,55,"NA",15,35,0.3,0,13,0.3
"818",592,55,"NA",15,35,0.3,0,7,0.3
"819",592,55,"NA",15,176,0.3,0,54,0.3
"820",592,55,"NA",15,65,0.3,0,20,0.3
"821",592,55,"NA",15,80,0.3,0,23,0.3
"822",592,55,"NA",15,97,0.3,0,34,0.3
"823",592,55,"NA",15,54,0.3,0,14,0.3
"824",592,55,"NA",15,158,0.3,0,54,0.3
"825",592,55,"NA",15,874,0.3,0,270,0.3
"826",592,56,"NA",15,18,0.3,0,9,0.3
"827",592,56,"NA",15,23,0.3,0,7,0.3
"828",592,56,"NA",15,45,0.3,0,13,0.3
"829",592,56,"NA",15,24,0.3,0,7,0.3
"830",592,56,"NA",15,48,0.3,0,19,0.3
"831",592,56,"NA",15,11,0.3,0,7,0.3
"832",592,56,"NA",15,14,0.3,0,6,0.3
"833",592,56,"NA",15,23,0.3,0,3,0.3
"834",592,56,"NA",15,66,0.3,0,20,0.3
"835",592,56,"NA",15,163,0.3,0,49,0.3
"836",592,56,"NA",15,136,0.3,0,43,0.3
"837",592,56,"NA",15,121,0.3,0,30,0.3
"838",592,56,"NA",15,195,0.3,0,59,0.3
"839",592,56,"NA",15,122,0.3,0,41,0.3
"840",592,56,"NA",15,316,0.3,0,97,0.3
"841",592,57,"NA",15,45,0.3,0,18,0.3
"842",592,57,"NA",15,8,0.3,0,1,0.3
"843",592,57,"NA",15,10,0.3,0,4,0.3
"844",592,57,"NA",15,8,0.3,0,4,0.3
"845",592,57,"NA",15,32,0.3,0,7,0.3
"846",592,57,"NA",15,44,0.3,0,11,0.3
"847",592,57,"NA",15,22,0.3,0,11,0.3
"848",592,57,"NA",15,12,0.3,0,4,0.3
"849",592,57,"NA",15,142,0.3,0,43,0.3
"850",592,57,"NA",15,56,0.3,0,12,0.3
"851",592,57,"NA",15,117,0.3,0,22,0.3
"852",592,57,"NA",15,56,0.3,0,14,0.3
"853",592,57,"NA",15,188,0.3,0,48,0.3
"854",592,57,"NA",15,141,0.3,0,43,0.3
"855",592,57,"NA",15,228,0.3,0,76,0.3
"856",592,58,"NA",15,20,0.3,0,8,0.3
"857",592,58,"NA",15,32,0.3,0,9,0.3
"858",592,58,"NA",15,21,0.3,0,6,0.3
"859",592,58,"NA",15,42,0.3,0,16,0.3
"860",592,58,"NA",15,16,0.3,0,7,0.3
"861",592,58,"NA",15,31,0.3,0,7,0.3
"862",592,58,"NA",15,32,0.3,0,9,0.3
"863",592,58,"NA",15,26,0.3,0,8,0.3
"864",592,58,"NA",15,155,0.3,0,41,0.3
"865",592,58,"NA",15,103,0.3,0,33,0.3
"866",592,58,"NA",15,154,0.3,0,55,0.3
"867",592,58,"NA",15,193,0.3,0,61,0.3
"868",592,58,"NA",15,82,0.3,0,20,0.3
"869",592,58,"NA",15,93,0.3,0,29,0.3
"870",592,58,"NA",15,684,0.3,0,201,0.3
"871",592,59,"NA",15,26,0.3,0,7,0.3
"872",592,59,"NA",15,18,0.3,0,5,0.3
"873",592,59,"NA",15,45,0.3,0,11,0.3
"874",592,59,"NA",15,48,0.3,0,19,0.3
"875",592,59,"NA",15,7,0.3,0,2,0.3
"876",592,59,"NA",15,15,0.3,0,6,0.3
"877",592,59,"NA",15,12,0.3,0,3,0.3
"878",592,59,"NA",15,8,0.3,0,2,0.3
"879",592,59,"NA",15,153,0.3,0,47,0.3
"880",592,59,"NA",15,164,0.3,0,57,0.3
"881",592,59,"NA",15,183,0.3,0,61,0.3
"882",592,59,"NA",15,140,0.3,0,36,0.3
"883",592,59,"NA",15,77,0.3,0,20,0.3
"884",592,59,"NA",15,124,0.3,0,40,0.3
"885",592,59,"NA",15,767,0.3,0,243,0.3
"886",592,60,"NA",15,42,0.3,0,16,0.3
"887",592,60,"NA",15,36,0.3,0,13,0.3
"888",592,60,"NA",15,31,0.3,0,11,0.3
"889",592,60,"NA",15,14,0.3,0,4,0.3
"890",592,60,"NA",15,32,0.3,0,14,0.3
"891",592,60,"NA",15,18,0.3,0,6,0.3
"892",592,60,"NA",15,40,0.3,0,9,0.3
"893",592,60,"NA",15,46,0.3,0,12,0.3
"894",592,60,"NA",15,70,0.3,0,13,0.3
"895",592,60,"NA",15,187,0.3,0,51,0.3
"896",592,60,"NA",15,82,0.3,0,32,0.3
"897",592,60,"NA",15,175,0.3,0,45,0.3
"898",592,60,"NA",15,130,0.3,0,40,0.3
"899",592,60,"NA",15,127,0.3,0,39,0.3
"900",592,60,"NA",15,399,0.3,0,99,0.3
"901",592,61,"NA",15,14,0.3,0,4,0.3
"902",592,61,"NA",15,43,0.3,0,9,0.3
"903",592,61,"NA",15,6,0.3,0,2,0.3
"904",592,61,"NA",15,23,0.3,0,6,0.3
"905",592,61,"NA",15,36,0.3,0,10,0.3
"906",592,61,"NA",15,43,0.3,0,13,0.3
"907",592,61,"NA",15,50,0.3,0,18,0.3
"908",592,61,"NA",15,32,0.3,0,9,0.3
"909",592,61,"NA",15,164,0.3,0,48,0.3
"910",592,61,"NA",15,195,0.3,0,67,0.3
"911",592,61,"NA",15,128,0.3,0,40,0.3
"912",592,61,"NA",15,78,0.3,0,23,0.3
"913",592,61,"NA",15,150,0.3,0,44,0.3
"914",592,61,"NA",15,157,0.3,0,45,0.3
"915",592,61,"NA",15,901,0.3,0,280,0.3
"916",592,62,"NA",15,28,0.3,0,9,0.3
"917",592,62,"NA",15,37,0.3,0,13,0.3
"918",592,62,"NA",15,32,0.3,0,9,0.3
"919",592,62,"NA",15,28,0.3,0,7,0.3
"920",592,62,"NA",15,19,0.3,0,5,0.3
"921",592,62,"NA",15,12,0.3,0,3,0.3
"922",592,62,"NA",15,15,0.3,0,6,0.3
"923",592,62,"NA",15,36,0.3,0,10,0.3
"924",592,62,"NA",15,97,0.3,0,27,0.3
"925",592,62,"NA",15,136,0.3,0,41,0.3
"926",592,62,"NA",15,150,0.3,0,49,0.3
"927",592,62,"NA",15,162,0.3,0,43,0.3
"928",592,62,"NA",15,170,0.3,0,49,0.3
"929",592,62,"NA",15,167,0.3,0,50,0.3
"930",592,62,"NA",15,531,0.3,0,161,0.3
"931",592,63,"NA",15,7,0.3,0,1,0.3
"932",592,63,"NA",15,48,0.3,0,15,0.3
"933",592,63,"NA",15,49,0.3,0,10,0.3
"934",592,63,"NA",15,19,0.3,0,9,0.3
"935",592,63,"NA",15,24,0.3,0,8,0.3
"936",592,63,"NA",15,41,0.3,0,7,0.3
"937",592,63,"NA",15,7,0.3,0,3,0.3
"938",592,63,"NA",15,28,0.3,0,8,0.3
"939",592,63,"NA",15,163,0.3,0,44,0.3
"940",592,63,"NA",15,66,0.3,0,18,0.3
"941",592,63,"NA",15,141,0.3,0,37,0.3
"942",592,63,"NA",15,81,0.3,0,19,0.3
"943",592,63,"NA",15,135,0.3,0,39,0.3
"944",592,63,"NA",15,132,0.3,0,35,0.3
"945",592,63,"NA",15,229,0.3,0,63,0.3
"946",592,64,"NA",15,46,0.3,0,17,0.3
"947",592,64,"NA",15,10,0.3,0,0,0.3
"948",592,64,"NA",15,7,0.3,0,1,0.3
"949",592,64,"NA",15,40,0.3,0,13,0.3
"950",592,64,"NA",15,42,0.3,0,14,0.3
"951",592,64,"NA",15,13,0.3,0,4,0.3
"952",592,64,"NA",15,22,0.3,0,7,0.3
"953",592,64,"NA",15,8,0.3,0,2,0.3
"954",592,64,"NA",15,126,0.3,0,40,0.3
"955",592,64,"NA",15,195,0.3,0,45,0.3
"956",592,64,"NA",15,153,0.3,0,46,0.3
"957",592,64,"NA",15,113,0.3,0,25,0.3
"958",592,64,"NA",15,57,0.3,0,15,0.3
"959",592,64,"NA",15,188,0.3,0,60,0.3
"960",592,64,"NA",15,268,0.3,0,77,0.3
"961",592,65,"NA",15,40,0.3,0,15,0.3
"962",592,65,"NA",15,8,0.3,0,2,0.3
"963",592,65,"NA",15,48,0.3,0,14,0.3
"964",592,65,"NA",15,33,0.3,0,10,0.3
"965",592,65,"NA",15,5,0.3,0,2,0.3
"966",592,65,"NA",15,25,0.3,0,9,0.3
"967",592,65,"NA",15,43,0.3,0,15,0.3
"968",592,65,"NA",15,9,0.3,0,2,0.3
"969",592,65,"NA",15,96,0.3,0,25,0.3
"970",592,65,"NA",15,132,0.3,0,41,0.3
"971",592,65,"NA",15,179,0.3,0,59,0.3
"972",592,65,"NA",15,53,0.3,0,18,0.3
"973",592,65,"NA",15,189,0.3,0,49,0.3
"974",592,65,"NA",15,175,0.3,0,63,0.3
"975",592,65,"NA",15,226,0.3,0,72,0.3
"976",592,66,"NA",15,37,0.3,0,14,0.3
"977",592,66,"NA",15,26,0.3,0,10,0.3
"978",592,66,"NA",15,13,0.3,0,3,0.3
"979",592,66,"NA",15,36,0.3,0,14,0.3
"980",592,66,"NA",15,25,0.3,0,4,0.3
"981",592,66,"NA",15,18,0.3,0,7,0.3
"982",592,66,"NA",15,23,0.3,0,8,0.3
"983",592,66,"NA",15,27,0.3,0,8,0.3
"984",592,66,"NA",15,125,0.3,0,42,0.3
"985",592,66,"NA",15,184,0.3,0,60,0.3
"986",592,66,"NA",15,105,0.3,0,24,0.3
"987",592,66,"NA",15,99,0.3,0,33,0.3
"988",592,66,"NA",15,176,0.3,0,59,0.3
"989",592,66,"NA",15,53,0.3,0,16,0.3
"990",592,66,"NA",15,299,0.3,0,115,0.3
"991",592,67,"NA",15,29,0.3,0,9,0.3
"992",592,67,"NA",15,45,0.3,0,13,0.3
"993",592,67,"NA",15,20,0.3,0,5,0.3
"994",592,67,"NA",15,19,0.3,0,9,0.3
"995",592,67,"NA",15,42,0.3,0,10,0.3
"996",592,67,"NA",15,44,0.3,0,12,0.3
"997",592,67,"NA",15,35,0.3,0,11,0.3
"998",592,67,"NA",15,27,0.3,0,11,0.3
"999",592,67,"NA",15,141,0.3,0,45,0.3
"1000",592,67,"NA",15,71,0.3,0,11,0.3
"1001",592,67,"NA",15,170,0.3,0,50,0.3
"1002",592,67,"NA",15,118,0.3,0,27,0.3
"1003",592,67,"NA",15,100,0.3,0,28,0.3
"1004",592,67,"NA",15,73,0.3,0,15,0.3
"1005",592,67,"NA",15,216,0.3,0,61,0.3
"1006",592,68,"NA",15,47,0.3,0,16,0.3
"1007",592,68,"NA",15,41,0.3,0,11,0.3
"1008",592,68,"NA",15,27,0.3,0,10,0.3
"1009",592,68,"NA",15,30,0.3,0,11,0.3
"1010",592,68,"NA",15,19,0.3,0,7,0.3
"1011",592,68,"NA",15,23,0.3,0,9,0.3
"1012",592,68,"NA",15,24,0.3,0,6,0.3
"1013",592,68,"NA",15,14,0.3,0,5,0.3
"1014",592,68,"NA",15,62,0.3,0,15,0.3
"1015",592,68,"NA",15,95,0.3,0,32,0.3
"1016",592,68,"NA",15,147,0.3,0,47,0.3
"1017",592,68,"NA",15,171,0.3,0,57,0.3
"1018",592,68,"NA",15,66,0.3,0,21,0.3
"1019",592,68,"NA",15,84,0.3,0,25,0.3
"1020",592,68,"NA",15,604,0.3,0,187,0.3
"1021",592,69,"NA",15,30,0.3,0,9,0.3
"1022",592,69,"NA",15,37,0.3,0,5,0.3
"1023",592,69,"NA",15,23,0.3,0,6,0.3
"1024",592,69,"NA",15,47,0.3,0,13,0.3
"1025",592,69,"NA",15,50,0.3,0,17,0.3
"1026",592,69,"NA",15,6,0.3,0,1,0.3
"1027",592,69,"NA",15,39,0.3,0,8,0.3
"1028",592,69,"NA",15,16,0.3,0,7,0.3
"1029",592,69,"NA",15,52,0.3,0,14,0.3
