"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4045",169,809,"unif",5,47,0.005,0.1,0,0.00499907024514766
"4046",169,810,"unif",5,31,0.005,0.1,0,0.00500196424471297
"4047",169,810,"unif",5,49,0.005,0.1,0,0.00500069356574635
"4048",169,810,"unif",5,47,0.005,0.1,0,0.00499900605912059
"4049",169,810,"unif",5,31,0.005,0.1,0,0.0049966674709271
"4050",169,810,"unif",5,17,0.005,0.1,0,0.00499708262597701
"4051",169,811,"unif",5,13,0.005,0.1,0,0.00500045864879398
"4052",169,811,"unif",5,36,0.005,0.1,0,0.00499703918569906
"4053",169,811,"unif",5,9,0.005,0.1,0,0.00499896470544946
"4054",169,811,"unif",5,21,0.005,0.1,0,0.00499787473049148
"4055",169,811,"unif",5,42,0.005,0.1,0,0.00499697331597069
"4056",169,812,"unif",5,47,0.005,0.1,1,0.00499847001911017
"4057",169,812,"unif",5,6,0.005,0.1,0,0.00499762081475699
"4058",169,812,"unif",5,21,0.005,0.1,1,0.00499625132074695
"4059",169,812,"unif",5,22,0.005,0.1,0,0.00500119394894292
"4060",169,812,"unif",5,15,0.005,0.1,0,0.00499829763601561
"4061",169,813,"unif",5,22,0.005,0.1,0,0.00500348026255982
"4062",169,813,"unif",5,11,0.005,0.1,0,0.00499766434966934
"4063",169,813,"unif",5,30,0.005,0.1,0,0.00500054394104718
"4064",169,813,"unif",5,31,0.005,0.1,0,0.00500041072317804
"4065",169,813,"unif",5,38,0.005,0.1,0,0.00499665156312105
"4066",169,814,"unif",5,12,0.005,0.1,0,0.00500156736213369
"4067",169,814,"unif",5,40,0.005,0.1,0,0.00500389617118056
"4068",169,814,"unif",5,14,0.005,0.1,0,0.00499801827192379
"4069",169,814,"unif",5,34,0.005,0.1,0,0.00499641089052809
"4070",169,814,"unif",5,26,0.005,0.1,0,0.00500179465536101
"4071",169,815,"unif",5,43,0.005,0.1,1,0.00500058253610495
"4072",169,815,"unif",5,25,0.005,0.1,0,0.00499740716774205
"4073",169,815,"unif",5,36,0.005,0.1,0,0.00500397591064428
"4074",169,815,"unif",5,10,0.005,0.1,0,0.00500429617270502
"4075",169,815,"unif",5,14,0.005,0.1,0,0.00500158059002943
"4076",169,816,"unif",5,38,0.005,0.1,0,0.00499930962378397
"4077",169,816,"unif",5,29,0.005,0.1,0,0.00499678842941464
"4078",169,816,"unif",5,42,0.005,0.1,1,0.00500180323767359
"4079",169,816,"unif",5,12,0.005,0.1,0,0.00499862503420421
"4080",169,816,"unif",5,9,0.005,0.1,0,0.00500216830900823
"4081",169,817,"unif",5,49,0.005,0.1,0,0.00500399269747583
"4082",169,817,"unif",5,16,0.005,0.1,0,0.00500072277951603
"4083",169,817,"unif",5,20,0.005,0.1,0,0.00500033781944704
"4084",169,817,"unif",5,15,0.005,0.1,0,0.00500334152846205
"4085",169,817,"unif",5,27,0.005,0.1,0,0.00499606410001589
"4086",169,818,"unif",5,7,0.005,0.1,0,0.00499705882647403
"4087",169,818,"unif",5,26,0.005,0.1,0,0.00499982192528467
"4088",169,818,"unif",5,27,0.005,0.1,0,0.00500344177115569
"4089",169,818,"unif",5,35,0.005,0.1,0,0.00500191296855129
"4090",169,818,"unif",5,22,0.005,0.1,0,0.00500188441453063
"4091",169,819,"unif",5,22,0.005,0.1,0,0.0049987611314876
"4092",169,819,"unif",5,21,0.005,0.1,1,0.00499857130277629
"4093",169,819,"unif",5,18,0.005,0.1,0,0.00499619798384852
"4094",169,819,"unif",5,16,0.005,0.1,0,0.00500321996119938
"4095",169,819,"unif",5,21,0.005,0.1,0,0.00500091561435244
"4096",169,820,"unif",5,32,0.005,0.1,1,0.00500337483343948
"4097",169,820,"unif",5,22,0.005,0.1,0,0.00499938555769943
"4098",169,820,"unif",5,27,0.005,0.1,0,0.00500073595069927
"4099",169,820,"unif",5,27,0.005,0.1,0,0.00500404808988658
"4100",169,820,"unif",5,19,0.005,0.1,0,0.00500202875545465
"4101",169,821,"unif",5,13,0.005,0.1,0,0.00500076335024181
"4102",169,821,"unif",5,37,0.005,0.1,0,0.00500151907428449
"4103",169,821,"unif",5,42,0.005,0.1,0,0.00500093435818241
"4104",169,821,"unif",5,25,0.005,0.1,0,0.0049982072944188
"4105",169,821,"unif",5,13,0.005,0.1,0,0.00500135333684727
"4106",169,822,"unif",5,18,0.005,0.1,0,0.00499770197554354
"4107",169,822,"unif",5,41,0.005,0.1,0,0.00499663842976294
"4108",169,822,"unif",5,9,0.005,0.1,0,0.00499697378658195
"4109",169,822,"unif",5,20,0.005,0.1,0,0.00499663180755803
"4110",169,822,"unif",5,19,0.005,0.1,0,0.00500314952831312
"4111",169,823,"unif",5,15,0.005,0.1,0,0.00500355103769104
"4112",169,823,"unif",5,29,0.005,0.1,0,0.00499920192692003
"4113",169,823,"unif",5,16,0.005,0.1,0,0.00500113159501814
"4114",169,823,"unif",5,18,0.005,0.1,0,0.00500089468468998
"4115",169,823,"unif",5,43,0.005,0.1,2,0.00500129474761298
"4116",169,824,"unif",5,48,0.005,0.1,0,0.0049997307463932
"4117",169,824,"unif",5,25,0.005,0.1,0,0.00500132571594131
"4118",169,824,"unif",5,12,0.005,0.1,0,0.0049981034486449
"4119",169,824,"unif",5,48,0.005,0.1,0,0.00499622645043725
"4120",169,824,"unif",5,38,0.005,0.1,0,0.00499789764399835
"4121",169,825,"unif",5,33,0.005,0.1,0,0.00499831764966827
"4122",169,825,"unif",5,8,0.005,0.1,0,0.00499926390794696
"4123",169,825,"unif",5,18,0.005,0.1,0,0.00500294889640412
"4124",169,825,"unif",5,42,0.005,0.1,0,0.004997081414369
"4125",169,825,"unif",5,7,0.005,0.1,0,0.00499888768857459
"4126",169,826,"unif",5,22,0.005,0.1,1,0.00499633671723854
"4127",169,826,"unif",5,30,0.005,0.1,0,0.00500209525531759
"4128",169,826,"unif",5,22,0.005,0.1,0,0.0049978513234734
"4129",169,826,"unif",5,30,0.005,0.1,0,0.00499776563575712
"4130",169,826,"unif",5,19,0.005,0.1,0,0.00500377235053691
"4131",169,827,"unif",5,10,0.005,0.1,1,0.00500230053645334
"4132",169,827,"unif",5,48,0.005,0.1,0,0.00499994060508172
"4133",169,827,"unif",5,22,0.005,0.1,0,0.00499578360480765
"4134",169,827,"unif",5,8,0.005,0.1,0,0.00499868996118769
"4135",169,827,"unif",5,33,0.005,0.1,0,0.00499814666445017
"4136",169,828,"unif",5,33,0.005,0.1,1,0.00499934553556006
"4137",169,828,"unif",5,13,0.005,0.1,0,0.00500263269883015
"4138",169,828,"unif",5,43,0.005,0.1,0,0.00500089010608264
"4139",169,828,"unif",5,13,0.005,0.1,0,0.0049983782799212
"4140",169,828,"unif",5,16,0.005,0.1,0,0.00499613598753748
"4141",169,829,"unif",5,41,0.005,0.1,2,0.00500160506838857
"4142",169,829,"unif",5,18,0.005,0.1,0,0.00500358132682041
"4143",169,829,"unif",5,48,0.005,0.1,0,0.00499642460953354
"4144",169,829,"unif",5,6,0.005,0.1,0,0.00500242383058986
"4145",169,829,"unif",5,20,0.005,0.1,0,0.00499692342248606
"4146",169,830,"unif",5,10,0.005,0.1,1,0.00499637781752424
"4147",169,830,"unif",5,30,0.005,0.1,0,0.0050005531977053
"4148",169,830,"unif",5,6,0.005,0.1,0,0.00500303654030823
"4149",169,830,"unif",5,19,0.005,0.1,0,0.00500037287396234
"4150",169,830,"unif",5,32,0.005,0.1,0,0.0050027177839777
"4151",169,831,"unif",5,44,0.005,0.1,1,0.0050042791555513
"4152",169,831,"unif",5,14,0.005,0.1,0,0.0050000922881726
"4153",169,831,"unif",5,31,0.005,0.1,0,0.00500391444944826
"4154",169,831,"unif",5,47,0.005,0.1,0,0.00499719261713413
"4155",169,831,"unif",5,47,0.005,0.1,0,0.00499822609805235
"4156",169,832,"unif",5,14,0.005,0.1,0,0.00499686400346004
"4157",169,832,"unif",5,23,0.005,0.1,0,0.00499796732994562
"4158",169,832,"unif",5,24,0.005,0.1,0,0.00500406199217424
"4159",169,832,"unif",5,7,0.005,0.1,0,0.00500012456806052
"4160",169,832,"unif",5,28,0.005,0.1,0,0.00500333056667262
"4161",169,833,"unif",5,45,0.005,0.1,0,0.00499823298771497
"4162",169,833,"unif",5,38,0.005,0.1,0,0.0050027253689642
"4163",169,833,"unif",5,5,0.005,0.1,0,0.00500253575180868
"4164",169,833,"unif",5,48,0.005,0.1,1,0.00499678415240623
"4165",169,833,"unif",5,26,0.005,0.1,0,0.00499996627470165
"4166",169,834,"unif",5,45,0.005,0.1,0,0.00500170686695356
"4167",169,834,"unif",5,49,0.005,0.1,0,0.00500242618610415
"4168",169,834,"unif",5,19,0.005,0.1,0,0.00500293546059013
"4169",169,834,"unif",5,48,0.005,0.1,0,0.00499885342333403
"4170",169,834,"unif",5,50,0.005,0.1,1,0.00500262123001377
"4171",169,835,"unif",5,45,0.005,0.1,0,0.00499571187183899
"4172",169,835,"unif",5,23,0.005,0.1,0,0.00499577594849197
"4173",169,835,"unif",5,13,0.005,0.1,0,0.00500304027333765
"4174",169,835,"unif",5,23,0.005,0.1,0,0.00500091370294824
"4175",169,835,"unif",5,13,0.005,0.1,0,0.00499689188304038
"4176",169,836,"unif",5,33,0.005,0.1,1,0.0050026838507974
"4177",169,836,"unif",5,7,0.005,0.1,0,0.00500114291517141
"4178",169,836,"unif",5,49,0.005,0.1,1,0.00499617559187439
"4179",169,836,"unif",5,25,0.005,0.1,1,0.00500057706320213
"4180",169,836,"unif",5,7,0.005,0.1,0,0.00500413211756772
"4181",169,837,"unif",5,35,0.005,0.1,0,0.0049988991824565
"4182",169,837,"unif",5,48,0.005,0.1,1,0.00500391387449375
"4183",169,837,"unif",5,11,0.005,0.1,0,0.00500310497489471
"4184",169,837,"unif",5,11,0.005,0.1,0,0.00499759375000689
"4185",169,837,"unif",5,13,0.005,0.1,0,0.00500247929579368
"4186",169,838,"unif",5,18,0.005,0.1,0,0.00499668655583253
"4187",169,838,"unif",5,25,0.005,0.1,0,0.00500316298005646
"4188",169,838,"unif",5,21,0.005,0.1,0,0.00500210042638759
"4189",169,838,"unif",5,30,0.005,0.1,0,0.00499926162041065
"4190",169,838,"unif",5,7,0.005,0.1,0,0.00500045008963743
"4191",169,839,"unif",5,44,0.005,0.1,0,0.0050001474039189
"4192",169,839,"unif",5,43,0.005,0.1,1,0.00500041487167899
"4193",169,839,"unif",5,46,0.005,0.1,0,0.0050023074947069
"4194",169,839,"unif",5,41,0.005,0.1,0,0.00500296867849857
"4195",169,839,"unif",5,6,0.005,0.1,0,0.0049983813636585
"4196",169,840,"unif",5,20,0.005,0.1,0,0.00500107047653084
"4197",169,840,"unif",5,34,0.005,0.1,0,0.00499899145073557
"4198",169,840,"unif",5,36,0.005,0.1,0,0.00500404627028379
"4199",169,840,"unif",5,44,0.005,0.1,0,0.00499940216567672
"4200",169,840,"unif",5,9,0.005,0.1,0,0.00499701118388218
"4201",169,841,"unif",5,37,0.005,0.1,0,0.00499736279281898
"4202",169,841,"unif",5,18,0.005,0.1,1,0.00500041109908835
"4203",169,841,"unif",5,20,0.005,0.1,0,0.00499755835843072
"4204",169,841,"unif",5,9,0.005,0.1,0,0.00499620142692559
"4205",169,841,"unif",5,39,0.005,0.1,0,0.00500165726622001
"4206",169,842,"unif",5,49,0.005,0.1,1,0.00499901785939232
"4207",169,842,"unif",5,10,0.005,0.1,0,0.00500125272258255
"4208",169,842,"unif",5,35,0.005,0.1,0,0.00500091975052933
"4209",169,842,"unif",5,50,0.005,0.1,1,0.00499754188315494
"4210",169,842,"unif",5,40,0.005,0.1,0,0.00499905288424881
"4211",169,843,"unif",5,12,0.005,0.1,0,0.00499832904210446
"4212",169,843,"unif",5,25,0.005,0.1,0,0.00500332751932278
"4213",169,843,"unif",5,32,0.005,0.1,0,0.00499680777624686
"4214",169,843,"unif",5,15,0.005,0.1,0,0.0050005136295885
"4215",169,843,"unif",5,15,0.005,0.1,0,0.00499933619764212
"4216",169,844,"unif",5,17,0.005,0.1,0,0.00499753893008059
"4217",169,844,"unif",5,12,0.005,0.1,0,0.00499878837572711
"4218",169,844,"unif",5,50,0.005,0.1,0,0.00500114986120171
"4219",169,844,"unif",5,15,0.005,0.1,0,0.00500407219405739
"4220",169,844,"unif",5,50,0.005,0.1,0,0.005002795114461
"4221",169,845,"unif",5,37,0.005,0.1,0,0.00500396943787273
"4222",169,845,"unif",5,26,0.005,0.1,0,0.00499934768255924
"4223",169,845,"unif",5,34,0.005,0.1,0,0.0050027699458794
"4224",169,845,"unif",5,27,0.005,0.1,0,0.00500377601424142
"4225",169,845,"unif",5,33,0.005,0.1,1,0.00499804463436327
"4226",169,846,"unif",5,6,0.005,0.1,0,0.00500321394253711
"4227",169,846,"unif",5,36,0.005,0.1,0,0.00500361501432185
"4228",169,846,"unif",5,8,0.005,0.1,0,0.00500308642318472
"4229",169,846,"unif",5,36,0.005,0.1,0,0.00500151111141364
"4230",169,846,"unif",5,34,0.005,0.1,0,0.00499596348994119
"4231",169,847,"unif",5,43,0.005,0.1,0,0.00500196185102674
"4232",169,847,"unif",5,24,0.005,0.1,0,0.00499785771427739
"4233",169,847,"unif",5,9,0.005,0.1,0,0.00500371296594045
"4234",169,847,"unif",5,13,0.005,0.1,1,0.00499616184985608
"4235",169,847,"unif",5,23,0.005,0.1,0,0.00500324317355484
"4236",169,848,"unif",5,14,0.005,0.1,0,0.00500258713869139
"4237",169,848,"unif",5,8,0.005,0.1,0,0.00499944051940697
"4238",169,848,"unif",5,21,0.005,0.1,0,0.00499689937372517
"4239",169,848,"unif",5,40,0.005,0.1,0,0.00500345025230888
"4240",169,848,"unif",5,38,0.005,0.1,0,0.00499756114012146
"4241",169,849,"unif",5,17,0.005,0.1,0,0.00500385463928831
"4242",169,849,"unif",5,32,0.005,0.1,1,0.00499707953398266
"4243",169,849,"unif",5,49,0.005,0.1,1,0.00499643726483795
"4244",169,849,"unif",5,11,0.005,0.1,0,0.00499635702998579
"4245",169,849,"unif",5,21,0.005,0.1,0,0.00499820660430925
"4246",169,850,"unif",5,17,0.005,0.1,0,0.00499886467729584
"4247",169,850,"unif",5,30,0.005,0.1,0,0.00500321970643273
"4248",169,850,"unif",5,42,0.005,0.1,0,0.00500198110596278
"4249",169,850,"unif",5,30,0.005,0.1,0,0.00500192237691725
"4250",169,850,"unif",5,9,0.005,0.1,0,0.00499639490285756
"4251",169,851,"unif",5,16,0.005,0.1,0,0.00499842946066006
"4252",169,851,"unif",5,43,0.005,0.1,0,0.00500025583562561
"4253",169,851,"unif",5,8,0.005,0.1,0,0.00500364619494598
"4254",169,851,"unif",5,31,0.005,0.1,0,0.00500153600166123
"4255",169,851,"unif",5,40,0.005,0.1,0,0.00499854664448615
"4256",169,852,"unif",5,42,0.005,0.1,1,0.0050039527256026
"4257",169,852,"unif",5,50,0.005,0.1,1,0.00500049957418154
"4258",169,852,"unif",5,8,0.005,0.1,0,0.00500234071852735
"4259",169,852,"unif",5,36,0.005,0.1,0,0.00500257753947174
"4260",169,852,"unif",5,36,0.005,0.1,0,0.00499876944037401
"4261",169,853,"unif",5,44,0.005,0.1,0,0.00499700400591863
"4262",169,853,"unif",5,7,0.005,0.1,0,0.00499962762841284
"4263",169,853,"unif",5,23,0.005,0.1,0,0.00500269974191191
"4264",169,853,"unif",5,15,0.005,0.1,0,0.0049989232909605
"4265",169,853,"unif",5,48,0.005,0.1,0,0.00499668054280198
"4266",169,854,"unif",5,36,0.005,0.1,0,0.00499867586627798
"4267",169,854,"unif",5,22,0.005,0.1,0,0.00499609497491963
"4268",169,854,"unif",5,49,0.005,0.1,0,0.00499609427526055
"4269",169,854,"unif",5,9,0.005,0.1,0,0.00499810923552515
"4270",169,854,"unif",5,46,0.005,0.1,0,0.00499827304871589
"4271",169,855,"unif",5,41,0.005,0.1,0,0.0050008609230324
"4272",169,855,"unif",5,43,0.005,0.1,0,0.004997379032034
"4273",169,855,"unif",5,49,0.005,0.1,0,0.00500271833291496
"4274",169,855,"unif",5,46,0.005,0.1,0,0.00500418748509846
"4275",169,855,"unif",5,13,0.005,0.1,2,0.00499680178123462
"4276",169,856,"unif",5,37,0.005,0.1,0,0.00500043268100902
"4277",169,856,"unif",5,43,0.005,0.1,0,0.00499949343226628
"4278",169,856,"unif",5,16,0.005,0.1,0,0.00500236306904285
"4279",169,856,"unif",5,35,0.005,0.1,0,0.00499602862975481
"4280",169,856,"unif",5,21,0.005,0.1,0,0.00500197503088643
"4281",169,857,"unif",5,16,0.005,0.1,0,0.00500074367610999
"4282",169,857,"unif",5,6,0.005,0.1,0,0.00500006353022207
"4283",169,857,"unif",5,46,0.005,0.1,0,0.00499590640238219
"4284",169,857,"unif",5,22,0.005,0.1,2,0.00500115161910552
"4285",169,857,"unif",5,12,0.005,0.1,0,0.0049992706736309
"4286",169,858,"unif",5,47,0.005,0.1,1,0.00499575564244715
"4287",169,858,"unif",5,19,0.005,0.1,0,0.00499977606338769
"4288",169,858,"unif",5,27,0.005,0.1,0,0.00500028106197426
"4289",169,858,"unif",5,10,0.005,0.1,0,0.00500029003128317
"4290",169,858,"unif",5,7,0.005,0.1,0,0.00499927935818163
"4291",169,859,"unif",5,31,0.005,0.1,0,0.00499687291009807
"4292",169,859,"unif",5,45,0.005,0.1,0,0.00500112686731014
"4293",169,859,"unif",5,14,0.005,0.1,1,0.0050020629760366
"4294",169,859,"unif",5,44,0.005,0.1,0,0.00500255056934194
"4295",169,859,"unif",5,32,0.005,0.1,0,0.00500018655135385
"4296",169,860,"unif",5,10,0.005,0.1,0,0.00499735097206897
"4297",169,860,"unif",5,25,0.005,0.1,0,0.00500092092374762
"4298",169,860,"unif",5,19,0.005,0.1,0,0.00499733394940854
"4299",169,860,"unif",5,19,0.005,0.1,0,0.00500201077629969
"4300",169,860,"unif",5,50,0.005,0.1,0,0.00499931422583566
"4301",169,861,"unif",5,10,0.005,0.1,0,0.00500266175074763
"4302",169,861,"unif",5,42,0.005,0.1,0,0.00500357276613948
"4303",169,861,"unif",5,26,0.005,0.1,1,0.00500415423359321
"4304",169,861,"unif",5,13,0.005,0.1,0,0.00499598601261457
"4305",169,861,"unif",5,40,0.005,0.1,0,0.00499815766473618
"4306",169,862,"unif",5,14,0.005,0.1,0,0.00499831868548891
"4307",169,862,"unif",5,33,0.005,0.1,0,0.00500162405381021
"4308",169,862,"unif",5,48,0.005,0.1,0,0.00499815015179064
"4309",169,862,"unif",5,32,0.005,0.1,0,0.00500384618358175
"4310",169,862,"unif",5,30,0.005,0.1,0,0.00499834485875434
"4311",169,863,"unif",5,24,0.005,0.1,1,0.00500308686026573
"4312",169,863,"unif",5,16,0.005,0.1,0,0.00500060949583027
"4313",169,863,"unif",5,42,0.005,0.1,1,0.00500145022142572
"4314",169,863,"unif",5,9,0.005,0.1,0,0.00499977399634574
"4315",169,863,"unif",5,38,0.005,0.1,0,0.00500304788936822
"4316",169,864,"unif",5,44,0.005,0.1,0,0.00500380950790696
"4317",169,864,"unif",5,41,0.005,0.1,1,0.00499977291388842
"4318",169,864,"unif",5,16,0.005,0.1,0,0.00500393754876587
"4319",169,864,"unif",5,46,0.005,0.1,1,0.00499957044743126
"4320",169,864,"unif",5,29,0.005,0.1,0,0.0050024277500793
"4321",169,865,"unif",5,44,0.005,0.1,0,0.00500211249982336
"4322",169,865,"unif",5,6,0.005,0.1,0,0.00499644473336684
"4323",169,865,"unif",5,5,0.005,0.1,0,0.00500063730561791
"4324",169,865,"unif",5,28,0.005,0.1,0,0.00499780785665395
"4325",169,865,"unif",5,45,0.005,0.1,0,0.00499688186919808
"4326",169,866,"unif",5,35,0.005,0.1,0,0.00500167000709323
"4327",169,866,"unif",5,26,0.005,0.1,0,0.00500366697190856
"4328",169,866,"unif",5,28,0.005,0.1,0,0.00499620176175836
"4329",169,866,"unif",5,48,0.005,0.1,1,0.00500155847013049
"4330",169,866,"unif",5,48,0.005,0.1,0,0.00500028514875406
"4331",169,867,"unif",5,15,0.005,0.1,0,0.00499963045697618
"4332",169,867,"unif",5,31,0.005,0.1,0,0.00499723375357136
"4333",169,867,"unif",5,14,0.005,0.1,0,0.00499910327115189
"4334",169,867,"unif",5,50,0.005,0.1,0,0.00499843514279581
"4335",169,867,"unif",5,17,0.005,0.1,0,0.005001138906643
"4336",169,868,"unif",5,9,0.005,0.1,0,0.00499979913512334
"4337",169,868,"unif",5,10,0.005,0.1,0,0.00500100586569037
"4338",169,868,"unif",5,36,0.005,0.1,0,0.00500167105290903
"4339",169,868,"unif",5,15,0.005,0.1,0,0.00499856467997251
"4340",169,868,"unif",5,26,0.005,0.1,0,0.00499763108041195
"4341",169,869,"unif",5,32,0.005,0.1,0,0.00499681105656435
"4342",169,869,"unif",5,48,0.005,0.1,0,0.00500156710847806
"4343",169,869,"unif",5,32,0.005,0.1,0,0.00499929449419488
"4344",169,869,"unif",5,21,0.005,0.1,0,0.00499839216494065
"4345",169,869,"unif",5,36,0.005,0.1,1,0.0050016677614531
"4346",169,870,"unif",5,7,0.005,0.1,0,0.0049993655691123
"4347",169,870,"unif",5,7,0.005,0.1,0,0.00500215377317028
"4348",169,870,"unif",5,24,0.005,0.1,1,0.00500431094285151
"4349",169,870,"unif",5,24,0.005,0.1,0,0.00499630493329761
"4350",169,870,"unif",5,49,0.005,0.1,1,0.00500066957257483
"4351",169,871,"unif",5,28,0.005,0.1,0,0.00499841437952441
"4352",169,871,"unif",5,37,0.005,0.1,0,0.00499814693167397
"4353",169,871,"unif",5,30,0.005,0.1,1,0.00499916200162098
"4354",169,871,"unif",5,29,0.005,0.1,0,0.00499893221404003
"4355",169,871,"unif",5,18,0.005,0.1,1,0.0049999915586863
"4356",169,872,"unif",5,21,0.005,0.1,0,0.00500264722809473
"4357",169,872,"unif",5,32,0.005,0.1,1,0.00500196795731451
"4358",169,872,"unif",5,9,0.005,0.1,0,0.00500085455592281
"4359",169,872,"unif",5,26,0.005,0.1,0,0.00499699821915532
"4360",169,872,"unif",5,38,0.005,0.1,1,0.00500172312148091
"4361",169,873,"unif",5,27,0.005,0.1,0,0.00499936562128997
"4362",169,873,"unif",5,16,0.005,0.1,0,0.00499840560179105
"4363",169,873,"unif",5,11,0.005,0.1,0,0.00500138931257866
"4364",169,873,"unif",5,25,0.005,0.1,0,0.00499652992827159
"4365",169,873,"unif",5,17,0.005,0.1,0,0.00499907780134641
"4366",169,874,"unif",5,48,0.005,0.1,0,0.00499823992844423
"4367",169,874,"unif",5,26,0.005,0.1,0,0.00499911956956761
"4368",169,874,"unif",5,31,0.005,0.1,0,0.00499573347664347
"4369",169,874,"unif",5,19,0.005,0.1,0,0.00500384256794957
"4370",169,874,"unif",5,17,0.005,0.1,0,0.00500250071529554
"4371",169,875,"unif",5,40,0.005,0.1,0,0.00499694465246504
"4372",169,875,"unif",5,14,0.005,0.1,0,0.00499710255490371
"4373",169,875,"unif",5,38,0.005,0.1,0,0.00500015398832287
"4374",169,875,"unif",5,12,0.005,0.1,0,0.0050014038792167
"4375",169,875,"unif",5,17,0.005,0.1,0,0.00499996095953562
"4376",169,876,"unif",5,38,0.005,0.1,0,0.00499841717547897
"4377",169,876,"unif",5,32,0.005,0.1,0,0.00500023184854353
"4378",169,876,"unif",5,27,0.005,0.1,0,0.00500122517513908
"4379",169,876,"unif",5,50,0.005,0.1,1,0.00500108760777495
"4380",169,876,"unif",5,28,0.005,0.1,0,0.00499816829477588
"4381",169,877,"unif",5,43,0.005,0.1,0,0.00500160289612625
"4382",169,877,"unif",5,30,0.005,0.1,1,0.00500137162012162
"4383",169,877,"unif",5,50,0.005,0.1,0,0.00499761541840776
"4384",169,877,"unif",5,21,0.005,0.1,0,0.00500090861774143
"4385",169,877,"unif",5,39,0.005,0.1,1,0.00500400707095143
"4386",169,878,"unif",5,15,0.005,0.1,0,0.00499667702793198
"4387",169,878,"unif",5,9,0.005,0.1,0,0.00499887418319172
"4388",169,878,"unif",5,14,0.005,0.1,0,0.00499655804937102
"4389",169,878,"unif",5,48,0.005,0.1,0,0.0050026972834114
"4390",169,878,"unif",5,34,0.005,0.1,0,0.00500396748498166
"4391",169,879,"unif",5,14,0.005,0.1,0,0.00499944690953345
"4392",169,879,"unif",5,31,0.005,0.1,1,0.00499893186834909
"4393",169,879,"unif",5,14,0.005,0.1,0,0.00500343771918252
"4394",169,879,"unif",5,40,0.005,0.1,0,0.00499612914225321
"4395",169,879,"unif",5,36,0.005,0.1,0,0.00499682054489964
"4396",169,880,"unif",5,31,0.005,0.1,0,0.00499582948130922
"4397",169,880,"unif",5,50,0.005,0.1,0,0.00499762962364934
"4398",169,880,"unif",5,27,0.005,0.1,0,0.00500010357585824
"4399",169,880,"unif",5,46,0.005,0.1,0,0.00500196585225386
"4400",169,880,"unif",5,40,0.005,0.1,0,0.00499829769277044
"4401",169,881,"unif",5,5,0.005,0.1,0,0.00499966212673598
"4402",169,881,"unif",5,20,0.005,0.1,0,0.00499827865783879
"4403",169,881,"unif",5,8,0.005,0.1,0,0.00499773396736039
"4404",169,881,"unif",5,22,0.005,0.1,1,0.00500367470864927
"4405",169,881,"unif",5,9,0.005,0.1,0,0.00499762244487117
"4406",169,882,"unif",5,38,0.005,0.1,0,0.0050013330595176
"4407",169,882,"unif",5,35,0.005,0.1,1,0.00499733774967995
"4408",169,882,"unif",5,36,0.005,0.1,0,0.00499731095680946
"4409",169,882,"unif",5,18,0.005,0.1,0,0.00499730059638499
"4410",169,882,"unif",5,17,0.005,0.1,0,0.00499885055998826
"4411",169,883,"unif",5,22,0.005,0.1,0,0.00499942158761882
"4412",169,883,"unif",5,32,0.005,0.1,0,0.00500236533110633
"4413",169,883,"unif",5,27,0.005,0.1,0,0.00499875897232162
"4414",169,883,"unif",5,26,0.005,0.1,1,0.00500160580225541
"4415",169,883,"unif",5,5,0.005,0.1,0,0.00500346479700274
"4416",169,884,"unif",5,14,0.005,0.1,0,0.005002950528452
"4417",169,884,"unif",5,32,0.005,0.1,0,0.00499877477074753
"4418",169,884,"unif",5,47,0.005,0.1,0,0.00500042806629047
"4419",169,884,"unif",5,43,0.005,0.1,0,0.00500373848496154
"4420",169,884,"unif",5,39,0.005,0.1,1,0.00500238693529582
"4421",169,885,"unif",5,45,0.005,0.1,0,0.00500181846386507
"4422",169,885,"unif",5,26,0.005,0.1,0,0.00499809037511659
"4423",169,885,"unif",5,15,0.005,0.1,0,0.00500078026606676
"4424",169,885,"unif",5,43,0.005,0.1,0,0.00500355822221184
"4425",169,885,"unif",5,19,0.005,0.1,0,0.0050003184238186
"4426",169,886,"unif",5,18,0.005,0.1,0,0.00499826959101206
"4427",169,886,"unif",5,27,0.005,0.1,0,0.00500394893489082
"4428",169,886,"unif",5,46,0.005,0.1,0,0.00500202515729031
"4429",169,886,"unif",5,36,0.005,0.1,1,0.00499668438377588
"4430",169,886,"unif",5,24,0.005,0.1,0,0.00500030921071614
"4431",169,887,"unif",5,10,0.005,0.1,0,0.00499870873863664
"4432",169,887,"unif",5,26,0.005,0.1,1,0.0050010591962715
"4433",169,887,"unif",5,49,0.005,0.1,0,0.00499628360619804
"4434",169,887,"unif",5,33,0.005,0.1,0,0.00499629401027697
"4435",169,887,"unif",5,26,0.005,0.1,0,0.00500128845806315
"4436",169,888,"unif",5,11,0.005,0.1,0,0.00499633463357564
"4437",169,888,"unif",5,30,0.005,0.1,0,0.00499670936454247
"4438",169,888,"unif",5,15,0.005,0.1,0,0.00499973024615134
"4439",169,888,"unif",5,23,0.005,0.1,0,0.00500225432651433
"4440",169,888,"unif",5,12,0.005,0.1,0,0.00500249898399979
"4441",169,889,"unif",5,26,0.005,0.1,0,0.0050028128993909
"4442",169,889,"unif",5,37,0.005,0.1,0,0.0050001171825719
