"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",126,82,"beta",5,347,0.002,0.5,0,0.00199747444583229
"410",126,82,"beta",5,569,0.002,0.5,0,0.00199930734880562
"411",126,83,"beta",5,410,0.002,0.5,0,0.00200085333009457
"412",126,83,"beta",5,650,0.002,0.5,0,0.00200291696119354
"413",126,83,"beta",5,544,0.002,0.5,0,0.00199653566056566
"414",126,83,"beta",5,923,0.002,0.5,1,0.00200083826331844
"415",126,83,"beta",5,861,0.002,0.5,1,0.00200092256345969
"416",126,84,"beta",5,220,0.002,0.5,0,0.00199771434036554
"417",126,84,"beta",5,352,0.002,0.5,1,0.00200088257430756
"418",126,84,"beta",5,673,0.002,0.5,1,0.00200320349711887
"419",126,84,"beta",5,379,0.002,0.5,2,0.00199917422139733
"420",126,84,"beta",5,926,0.002,0.5,6,0.00200246890511481
"421",126,85,"beta",5,553,0.002,0.5,1,0.00200180960635433
"422",126,85,"beta",5,321,0.002,0.5,0,0.00200682416828543
"423",126,85,"beta",5,301,0.002,0.5,2,0.00200271927030887
"424",126,85,"beta",5,993,0.002,0.5,2,0.00200102750641183
"425",126,85,"beta",5,671,0.002,0.5,0,0.00199870990957484
"426",126,86,"beta",5,657,0.002,0.5,2,0.00199897170722664
"427",126,86,"beta",5,572,0.002,0.5,0,0.00200634666040597
"428",126,86,"beta",5,378,0.002,0.5,2,0.00200259212007332
"429",126,86,"beta",5,747,0.002,0.5,1,0.00199934273184247
"430",126,86,"beta",5,855,0.002,0.5,0,0.00200125457784079
"431",126,87,"beta",5,498,0.002,0.5,3,0.00200128980779893
"432",126,87,"beta",5,750,0.002,0.5,2,0.00200257162472229
"433",126,87,"beta",5,568,0.002,0.5,1,0.0019997794409325
"434",126,87,"beta",5,894,0.002,0.5,2,0.00200040485608012
"435",126,87,"beta",5,980,0.002,0.5,2,0.00199778802167578
"436",126,88,"beta",5,844,0.002,0.5,0,0.001997181752983
"437",126,88,"beta",5,874,0.002,0.5,1,0.00199918736944398
"438",126,88,"beta",5,364,0.002,0.5,1,0.00200225509078859
"439",126,88,"beta",5,247,0.002,0.5,1,0.0019975279128449
"440",126,88,"beta",5,447,0.002,0.5,0,0.00200033891211235
"441",126,89,"beta",5,571,0.002,0.5,2,0.0019968262533427
"442",126,89,"beta",5,927,0.002,0.5,0,0.00199818590241424
"443",126,89,"beta",5,877,0.002,0.5,0,0.00200305662446795
"444",126,89,"beta",5,224,0.002,0.5,0,0.00199749742306278
"445",126,89,"beta",5,264,0.002,0.5,1,0.00199823889686748
"446",126,90,"beta",5,981,0.002,0.5,2,0.00200072543773391
"447",126,90,"beta",5,460,0.002,0.5,2,0.00200434009281343
"448",126,90,"beta",5,923,0.002,0.5,3,0.00199878420537959
"449",126,90,"beta",5,680,0.002,0.5,3,0.00200020455392035
"450",126,90,"beta",5,875,0.002,0.5,0,0.00200035893509908
"451",126,91,"beta",5,626,0.002,0.5,1,0.00200155584585293
"452",126,91,"beta",5,213,0.002,0.5,0,0.00200112051416026
"453",126,91,"beta",5,894,0.002,0.5,2,0.00200087612552435
"454",126,91,"beta",5,866,0.002,0.5,0,0.00200040816995282
"455",126,91,"beta",5,434,0.002,0.5,0,0.00200039528590191
"456",126,92,"beta",5,833,0.002,0.5,1,0.00199935438335109
"457",126,92,"beta",5,523,0.002,0.5,1,0.0019992186680426
"458",126,92,"beta",5,300,0.002,0.5,0,0.00200011032782461
"459",126,92,"beta",5,758,0.002,0.5,3,0.0020032135730383
"460",126,92,"beta",5,840,0.002,0.5,2,0.00200182047567015
"461",126,93,"beta",5,355,0.002,0.5,1,0.00199839670068973
"462",126,93,"beta",5,330,0.002,0.5,0,0.0020024403734207
"463",126,93,"beta",5,763,0.002,0.5,2,0.00199911691371853
"464",126,93,"beta",5,866,0.002,0.5,5,0.00199829628686795
"465",126,93,"beta",5,371,0.002,0.5,2,0.00199774152541209
"466",126,94,"beta",5,432,0.002,0.5,0,0.00199900484431611
"467",126,94,"beta",5,662,0.002,0.5,2,0.00199491389479567
"468",126,94,"beta",5,706,0.002,0.5,0,0.00199933051878049
"469",126,94,"beta",5,238,0.002,0.5,0,0.00199954203397811
"470",126,94,"beta",5,878,0.002,0.5,3,0.00200257719159543
"471",126,95,"beta",5,459,0.002,0.5,1,0.00200038921543288
"472",126,95,"beta",5,864,0.002,0.5,1,0.00200210922970416
"473",126,95,"beta",5,792,0.002,0.5,2,0.00199620278241972
"474",126,95,"beta",5,557,0.002,0.5,0,0.00200031814619747
"475",126,95,"beta",5,628,0.002,0.5,0,0.00199995451652217
"476",126,96,"beta",5,608,0.002,0.5,3,0.00199982104735591
"477",126,96,"beta",5,540,0.002,0.5,0,0.00199713157869075
"478",126,96,"beta",5,993,0.002,0.5,3,0.00199959524475503
"479",126,96,"beta",5,408,0.002,0.5,3,0.00200024772211837
"480",126,96,"beta",5,430,0.002,0.5,1,0.00200054117247177
"481",126,97,"beta",5,681,0.002,0.5,3,0.00200082187433106
"482",126,97,"beta",5,475,0.002,0.5,0,0.00199957724532175
"483",126,97,"beta",5,708,0.002,0.5,1,0.00199976399369027
"484",126,97,"beta",5,267,0.002,0.5,0,0.0020018135437281
"485",126,97,"beta",5,618,0.002,0.5,2,0.00200383629425335
"486",126,98,"beta",5,927,0.002,0.5,2,0.00200001015108102
"487",126,98,"beta",5,587,0.002,0.5,2,0.00200003795104948
"488",126,98,"beta",5,235,0.002,0.5,0,0.00199664557307917
"489",126,98,"beta",5,826,0.002,0.5,2,0.00199769045023505
"490",126,98,"beta",5,672,0.002,0.5,1,0.00199915089464223
"491",126,99,"beta",5,879,0.002,0.5,2,0.00199985745272543
"492",126,99,"beta",5,995,0.002,0.5,3,0.00199936023598385
"493",126,99,"beta",5,711,0.002,0.5,4,0.00199970652745229
"494",126,99,"beta",5,536,0.002,0.5,1,0.00200164475369171
"495",126,99,"beta",5,922,0.002,0.5,2,0.00199753848187556
"496",126,100,"beta",5,458,0.002,0.5,1,0.00199928563155693
"497",126,100,"beta",5,987,0.002,0.5,1,0.00200261272021519
"498",126,100,"beta",5,945,0.002,0.5,2,0.0019974748134033
"499",126,100,"beta",5,251,0.002,0.5,0,0.00200000403434234
"500",126,100,"beta",5,427,0.002,0.5,1,0.00199793079330844
"501",126,101,"beta",5,317,0.002,0.5,0,0.00199814779460235
"502",126,101,"beta",5,816,0.002,0.5,1,0.00199817176069064
"503",126,101,"beta",5,642,0.002,0.5,1,0.00199998049449593
"504",126,101,"beta",5,633,0.002,0.5,2,0.00200047532061595
"505",126,101,"beta",5,923,0.002,0.5,1,0.00199864062609037
"506",126,102,"beta",5,260,0.002,0.5,0,0.00200133675762506
"507",126,102,"beta",5,833,0.002,0.5,0,0.00199761996126347
"508",126,102,"beta",5,684,0.002,0.5,1,0.00200193468876512
"509",126,102,"beta",5,523,0.002,0.5,1,0.00200051441017174
"510",126,102,"beta",5,816,0.002,0.5,2,0.00200258802567113
"511",126,103,"beta",5,548,0.002,0.5,1,0.00200554335428095
"512",126,103,"beta",5,288,0.002,0.5,0,0.00199731053084485
"513",126,103,"beta",5,207,0.002,0.5,0,0.00199920266525228
"514",126,103,"beta",5,316,0.002,0.5,1,0.00200062384684161
"515",126,103,"beta",5,780,0.002,0.5,1,0.00200599565631533
"516",126,104,"beta",5,772,0.002,0.5,0,0.00200045415619812
"517",126,104,"beta",5,721,0.002,0.5,1,0.00199891417550846
"518",126,104,"beta",5,372,0.002,0.5,2,0.00199958227132704
"519",126,104,"beta",5,422,0.002,0.5,2,0.00199869466942195
"520",126,104,"beta",5,398,0.002,0.5,1,0.001998191191932
"521",126,105,"beta",5,322,0.002,0.5,2,0.0020006507155765
"522",126,105,"beta",5,899,0.002,0.5,1,0.00199753027255276
"523",126,105,"beta",5,595,0.002,0.5,3,0.00199633898021026
"524",126,105,"beta",5,851,0.002,0.5,2,0.00200229319903799
"525",126,105,"beta",5,403,0.002,0.5,0,0.00200035442194451
"526",126,106,"beta",5,943,0.002,0.5,1,0.00200165166766531
"527",126,106,"beta",5,433,0.002,0.5,1,0.0020039188824308
"528",126,106,"beta",5,450,0.002,0.5,0,0.00199799155686993
"529",126,106,"beta",5,207,0.002,0.5,0,0.00199762942710689
"530",126,106,"beta",5,527,0.002,0.5,4,0.00200203920522902
"531",126,107,"beta",5,604,0.002,0.5,1,0.00199900987809081
"532",126,107,"beta",5,719,0.002,0.5,0,0.00200114750417489
"533",126,107,"beta",5,425,0.002,0.5,0,0.00199909106034705
"534",126,107,"beta",5,970,0.002,0.5,2,0.00199893377775665
"535",126,107,"beta",5,285,0.002,0.5,2,0.00200137458661824
"536",126,108,"beta",5,636,0.002,0.5,0,0.00200203065162884
"537",126,108,"beta",5,899,0.002,0.5,2,0.00199838593682017
"538",126,108,"beta",5,447,0.002,0.5,0,0.00200228550793606
"539",126,108,"beta",5,845,0.002,0.5,1,0.00200093203212066
"540",126,108,"beta",5,914,0.002,0.5,0,0.00200096772502015
"541",126,109,"beta",5,741,0.002,0.5,1,0.00200113341239348
"542",126,109,"beta",5,253,0.002,0.5,1,0.0020013398462338
"543",126,109,"beta",5,698,0.002,0.5,0,0.00199866922199715
"544",126,109,"beta",5,612,0.002,0.5,0,0.00200291402024637
"545",126,109,"beta",5,470,0.002,0.5,0,0.00199851253166611
"546",126,110,"beta",5,244,0.002,0.5,0,0.00200200145304356
"547",126,110,"beta",5,585,0.002,0.5,3,0.00200221947196266
"548",126,110,"beta",5,593,0.002,0.5,1,0.00199317998462952
"549",126,110,"beta",5,683,0.002,0.5,2,0.00200182669981905
"550",126,110,"beta",5,332,0.002,0.5,0,0.00200121209517909
"551",126,111,"beta",5,361,0.002,0.5,2,0.00200315928086472
"552",126,111,"beta",5,760,0.002,0.5,0,0.00199745294084671
"553",126,111,"beta",5,500,0.002,0.5,1,0.00200304517413806
"554",126,111,"beta",5,884,0.002,0.5,3,0.00200009564129958
"555",126,111,"beta",5,811,0.002,0.5,0,0.0019988039066168
"556",126,112,"beta",5,375,0.002,0.5,0,0.00199929822303384
"557",126,112,"beta",5,426,0.002,0.5,2,0.00200152969290938
"558",126,112,"beta",5,319,0.002,0.5,0,0.00200233673327898
"559",126,112,"beta",5,513,0.002,0.5,0,0.00200066527786333
"560",126,112,"beta",5,500,0.002,0.5,0,0.0020016582507154
"561",126,113,"beta",5,223,0.002,0.5,3,0.00200117395630475
"562",126,113,"beta",5,899,0.002,0.5,5,0.00200028200022088
"563",126,113,"beta",5,222,0.002,0.5,0,0.00199964237915909
"564",126,113,"beta",5,385,0.002,0.5,0,0.00200007495067945
"565",126,113,"beta",5,624,0.002,0.5,0,0.00199903122325508
"566",126,114,"beta",5,913,0.002,0.5,1,0.00199664617692436
"567",126,114,"beta",5,491,0.002,0.5,1,0.00200089561813483
"568",126,114,"beta",5,512,0.002,0.5,0,0.00200123142041262
"569",126,114,"beta",5,284,0.002,0.5,0,0.0019993415451088
"570",126,114,"beta",5,685,0.002,0.5,2,0.00199864319261236
"571",126,115,"beta",5,335,0.002,0.5,1,0.00199763081391737
"572",126,115,"beta",5,962,0.002,0.5,5,0.00199991240444502
"573",126,115,"beta",5,988,0.002,0.5,2,0.0019998138768219
"574",126,115,"beta",5,207,0.002,0.5,0,0.00199910223035979
"575",126,115,"beta",5,992,0.002,0.5,1,0.00200277060850017
"576",126,116,"beta",5,688,0.002,0.5,3,0.00199901039469195
"577",126,116,"beta",5,510,0.002,0.5,2,0.00199726005153262
"578",126,116,"beta",5,231,0.002,0.5,1,0.00200195770824987
"579",126,116,"beta",5,379,0.002,0.5,2,0.0019978974306678
"580",126,116,"beta",5,688,0.002,0.5,1,0.00199925472807853
"581",126,117,"beta",5,388,0.002,0.5,1,0.00200144964579121
"582",126,117,"beta",5,790,0.002,0.5,5,0.00199993512692573
"583",126,117,"beta",5,930,0.002,0.5,3,0.00200196147561461
"584",126,117,"beta",5,211,0.002,0.5,2,0.00199700704617684
"585",126,117,"beta",5,396,0.002,0.5,0,0.00199884319085809
"586",126,118,"beta",5,430,0.002,0.5,0,0.00200258577497325
"587",126,118,"beta",5,829,0.002,0.5,0,0.0020015442657372
"588",126,118,"beta",5,946,0.002,0.5,1,0.00199780318510783
"589",126,118,"beta",5,293,0.002,0.5,0,0.00200484557251483
"590",126,118,"beta",5,957,0.002,0.5,0,0.00200200410013207
"591",126,119,"beta",5,779,0.002,0.5,0,0.0019983084632005
"592",126,119,"beta",5,463,0.002,0.5,1,0.0020012286138152
"593",126,119,"beta",5,238,0.002,0.5,0,0.00199847952601955
"594",126,119,"beta",5,763,0.002,0.5,1,0.00200017760311737
"595",126,119,"beta",5,630,0.002,0.5,2,0.0019969399387509
"596",126,120,"beta",5,820,0.002,0.5,1,0.00200190601481371
"597",126,120,"beta",5,922,0.002,0.5,2,0.00199757033534607
"598",126,120,"beta",5,269,0.002,0.5,2,0.00199912760145665
"599",126,120,"beta",5,340,0.002,0.5,0,0.00199831110656812
"600",126,120,"beta",5,837,0.002,0.5,3,0.00199794334579181
"601",126,121,"beta",5,688,0.002,0.5,1,0.00199786134617271
"602",126,121,"beta",5,251,0.002,0.5,0,0.00200057926461214
"603",126,121,"beta",5,222,0.002,0.5,0,0.00200176204501311
"604",126,121,"beta",5,302,0.002,0.5,2,0.00200361563133298
"605",126,121,"beta",5,598,0.002,0.5,0,0.00200149550374591
"606",126,122,"beta",5,587,0.002,0.5,1,0.0020007012626387
"607",126,122,"beta",5,720,0.002,0.5,0,0.00199961189595934
"608",126,122,"beta",5,782,0.002,0.5,0,0.00199779908378057
"609",126,122,"beta",5,663,0.002,0.5,2,0.00199847747968799
"610",126,122,"beta",5,450,0.002,0.5,0,0.0020021182328247
"611",126,123,"beta",5,533,0.002,0.5,2,0.00199517454359698
"612",126,123,"beta",5,896,0.002,0.5,2,0.00200026407123714
"613",126,123,"beta",5,291,0.002,0.5,0,0.00200018185545656
"614",126,123,"beta",5,738,0.002,0.5,2,0.0019984633383723
"615",126,123,"beta",5,602,0.002,0.5,0,0.0019993363488106
"616",126,124,"beta",5,290,0.002,0.5,1,0.00200179576035399
"617",126,124,"beta",5,491,0.002,0.5,2,0.00199720148899081
"618",126,124,"beta",5,918,0.002,0.5,0,0.00199843146539242
"619",126,124,"beta",5,737,0.002,0.5,0,0.00200137652017471
"620",126,124,"beta",5,610,0.002,0.5,0,0.00199897895309158
"621",126,125,"beta",5,657,0.002,0.5,3,0.00200061082012323
"622",126,125,"beta",5,296,0.002,0.5,1,0.00200242758236835
"623",126,125,"beta",5,231,0.002,0.5,0,0.00199883104399091
"624",126,125,"beta",5,984,0.002,0.5,3,0.001998992116443
"625",126,125,"beta",5,516,0.002,0.5,1,0.0020027370187414
"626",126,126,"beta",5,430,0.002,0.5,2,0.0020002555501305
"627",126,126,"beta",5,216,0.002,0.5,0,0.00199821270678642
"628",126,126,"beta",5,707,0.002,0.5,1,0.00199809186618084
"629",126,126,"beta",5,226,0.002,0.5,1,0.00200059965102994
"630",126,126,"beta",5,719,0.002,0.5,0,0.00200167304523715
"631",126,127,"beta",5,301,0.002,0.5,0,0.00200095569660603
"632",126,127,"beta",5,419,0.002,0.5,0,0.0019978530929086
"633",126,127,"beta",5,774,0.002,0.5,2,0.00199971209215844
"634",126,127,"beta",5,968,0.002,0.5,1,0.00199841021586303
"635",126,127,"beta",5,569,0.002,0.5,0,0.00199774936540606
"636",126,128,"beta",5,956,0.002,0.5,2,0.00199863663416912
"637",126,128,"beta",5,513,0.002,0.5,0,0.00200072653975899
"638",126,128,"beta",5,212,0.002,0.5,0,0.00200010146571116
"639",126,128,"beta",5,715,0.002,0.5,2,0.00199695181363719
"640",126,128,"beta",5,569,0.002,0.5,0,0.00200294938401738
"641",126,129,"beta",5,973,0.002,0.5,1,0.0020017474346858
"642",126,129,"beta",5,738,0.002,0.5,0,0.00200266211352093
"643",126,129,"beta",5,547,0.002,0.5,2,0.00200024072199181
"644",126,129,"beta",5,882,0.002,0.5,2,0.00200032008660776
"645",126,129,"beta",5,247,0.002,0.5,0,0.00199847321432772
"646",126,130,"beta",5,365,0.002,0.5,1,0.0019995486267515
"647",126,130,"beta",5,952,0.002,0.5,0,0.00200420449573816
"648",126,130,"beta",5,285,0.002,0.5,1,0.00199963626068956
"649",126,130,"beta",5,716,0.002,0.5,1,0.00199785898278456
"650",126,130,"beta",5,333,0.002,0.5,0,0.00200056231688432
"651",126,131,"beta",5,666,0.002,0.5,1,0.00200212861953205
"652",126,131,"beta",5,498,0.002,0.5,0,0.00200120219225628
"653",126,131,"beta",5,398,0.002,0.5,0,0.00199972838233133
"654",126,131,"beta",5,411,0.002,0.5,4,0.00199841161181434
"655",126,131,"beta",5,328,0.002,0.5,0,0.0019999863774347
"656",126,132,"beta",5,439,0.002,0.5,1,0.00199933975110658
"657",126,132,"beta",5,264,0.002,0.5,1,0.00200113456671091
"658",126,132,"beta",5,761,0.002,0.5,2,0.00199930361103425
"659",126,132,"beta",5,490,0.002,0.5,0,0.00200073714069292
"660",126,132,"beta",5,436,0.002,0.5,0,0.00199550605729025
"661",126,133,"beta",5,877,0.002,0.5,5,0.00200200450818629
"662",126,133,"beta",5,557,0.002,0.5,1,0.00200103183691225
"663",126,133,"beta",5,413,0.002,0.5,2,0.00199844522298944
"664",126,133,"beta",5,621,0.002,0.5,1,0.00200233657120683
"665",126,133,"beta",5,322,0.002,0.5,1,0.00199768544757408
"666",126,134,"beta",5,407,0.002,0.5,0,0.00199634154780151
"667",126,134,"beta",5,555,0.002,0.5,1,0.00199539596231878
"668",126,134,"beta",5,243,0.002,0.5,0,0.00199824360253153
"669",126,134,"beta",5,736,0.002,0.5,3,0.00199986620313386
"670",126,134,"beta",5,798,0.002,0.5,1,0.00200041932327722
"671",126,135,"beta",5,883,0.002,0.5,1,0.00199923149744212
"672",126,135,"beta",5,513,0.002,0.5,0,0.00200154629138266
"673",126,135,"beta",5,999,0.002,0.5,2,0.00199682725343406
"674",126,135,"beta",5,914,0.002,0.5,3,0.00200153003113399
"675",126,135,"beta",5,764,0.002,0.5,1,0.00199842641271032
"676",126,136,"beta",5,942,0.002,0.5,1,0.00200067179633459
"677",126,136,"beta",5,494,0.002,0.5,0,0.00200186264525691
"678",126,136,"beta",5,749,0.002,0.5,3,0.00199784461573504
"679",126,136,"beta",5,372,0.002,0.5,0,0.00199954833395504
"680",126,136,"beta",5,776,0.002,0.5,1,0.00199845316742522
"681",126,137,"beta",5,946,0.002,0.5,1,0.00200158862659859
"682",126,137,"beta",5,863,0.002,0.5,3,0.00200362106715598
"683",126,137,"beta",5,667,0.002,0.5,0,0.00199519909184277
"684",126,137,"beta",5,366,0.002,0.5,0,0.00200062037772655
"685",126,137,"beta",5,567,0.002,0.5,1,0.00200091157866721
"686",126,138,"beta",5,474,0.002,0.5,2,0.00200036626886334
"687",126,138,"beta",5,656,0.002,0.5,2,0.00199892506388216
"688",126,138,"beta",5,373,0.002,0.5,0,0.00199767559287586
"689",126,138,"beta",5,829,0.002,0.5,1,0.00200048985763054
"690",126,138,"beta",5,671,0.002,0.5,1,0.00199900149648
"691",126,139,"beta",5,523,0.002,0.5,1,0.00199658026972613
"692",126,139,"beta",5,479,0.002,0.5,1,0.00199690033021159
"693",126,139,"beta",5,255,0.002,0.5,0,0.00200103222167133
"694",126,139,"beta",5,676,0.002,0.5,0,0.00200309547909143
"695",126,139,"beta",5,281,0.002,0.5,0,0.00200364792055021
"696",126,140,"beta",5,300,0.002,0.5,0,0.00199710432316704
"697",126,140,"beta",5,695,0.002,0.5,1,0.00200018108207328
"698",126,140,"beta",5,402,0.002,0.5,2,0.00200428188252429
"699",126,140,"beta",5,557,0.002,0.5,1,0.00199905323397781
"700",126,140,"beta",5,741,0.002,0.5,3,0.00199337644760977
"701",126,141,"beta",5,534,0.002,0.5,0,0.00199802370727207
"702",126,141,"beta",5,247,0.002,0.5,0,0.00200204069286263
"703",126,141,"beta",5,396,0.002,0.5,0,0.00199798321401029
"704",126,141,"beta",5,982,0.002,0.5,3,0.00199968942532682
"705",126,141,"beta",5,612,0.002,0.5,0,0.0020010925031997
"706",126,142,"beta",5,755,0.002,0.5,1,0.00200119949630245
"707",126,142,"beta",5,898,0.002,0.5,3,0.00199699854410069
"708",126,142,"beta",5,931,0.002,0.5,1,0.00199991901351438
"709",126,142,"beta",5,836,0.002,0.5,1,0.00199716678603673
"710",126,142,"beta",5,974,0.002,0.5,0,0.00200182010865398
"711",126,143,"beta",5,687,0.002,0.5,1,0.00199859889972951
"712",126,143,"beta",5,435,0.002,0.5,1,0.00199911332518718
"713",126,143,"beta",5,646,0.002,0.5,2,0.00200225798482867
"714",126,143,"beta",5,238,0.002,0.5,0,0.00199604611958954
"715",126,143,"beta",5,631,0.002,0.5,2,0.00200176039699954
"716",126,144,"beta",5,644,0.002,0.5,2,0.00200366119401857
"717",126,144,"beta",5,559,0.002,0.5,2,0.00199805466680068
"718",126,144,"beta",5,822,0.002,0.5,2,0.00200232482495659
"719",126,144,"beta",5,482,0.002,0.5,2,0.00200101204607155
"720",126,144,"beta",5,439,0.002,0.5,1,0.00200176138344645
"721",126,145,"beta",5,585,0.002,0.5,0,0.0020020380926854
"722",126,145,"beta",5,631,0.002,0.5,0,0.00200304664659655
"723",126,145,"beta",5,654,0.002,0.5,2,0.00199717186525681
"724",126,145,"beta",5,548,0.002,0.5,1,0.00199999261196721
"725",126,145,"beta",5,476,0.002,0.5,0,0.00199866161901233
"726",126,146,"beta",5,740,0.002,0.5,4,0.00199944510354404
"727",126,146,"beta",5,691,0.002,0.5,0,0.00200193250426061
"728",126,146,"beta",5,943,0.002,0.5,1,0.00199980655900784
"729",126,146,"beta",5,687,0.002,0.5,2,0.00200049386169389
"730",126,146,"beta",5,442,0.002,0.5,1,0.00199888149244061
"731",126,147,"beta",5,474,0.002,0.5,1,0.00199613171585963
"732",126,147,"beta",5,925,0.002,0.5,1,0.00199974495371946
"733",126,147,"beta",5,963,0.002,0.5,3,0.00199862805517796
"734",126,147,"beta",5,818,0.002,0.5,0,0.00200006887781305
"735",126,147,"beta",5,345,0.002,0.5,1,0.0019965446556564
"736",126,148,"beta",5,857,0.002,0.5,1,0.00200067260306467
"737",126,148,"beta",5,255,0.002,0.5,0,0.00199812086602562
"738",126,148,"beta",5,806,0.002,0.5,0,0.00199885182180199
"739",126,148,"beta",5,463,0.002,0.5,0,0.001997979798943
"740",126,148,"beta",5,403,0.002,0.5,1,0.0019990837398365
"741",126,149,"beta",5,826,0.002,0.5,1,0.00199907757331346
"742",126,149,"beta",5,442,0.002,0.5,0,0.00199805240512872
"743",126,149,"beta",5,763,0.002,0.5,3,0.00199911963040579
"744",126,149,"beta",5,705,0.002,0.5,0,0.00199927815574442
"745",126,149,"beta",5,524,0.002,0.5,0,0.00200044002537607
"746",126,150,"beta",5,454,0.002,0.5,1,0.00200131378589675
"747",126,150,"beta",5,401,0.002,0.5,1,0.00199933150719964
"748",126,150,"beta",5,727,0.002,0.5,2,0.00199899040322958
"749",126,150,"beta",5,337,0.002,0.5,1,0.0019990722183075
"750",126,150,"beta",5,479,0.002,0.5,1,0.00199965742711203
"751",126,151,"beta",5,242,0.002,0.5,0,0.00199972171905242
"752",126,151,"beta",5,714,0.002,0.5,0,0.00199837501051857
"753",126,151,"beta",5,463,0.002,0.5,0,0.00200057648871011
"754",126,151,"beta",5,727,0.002,0.5,1,0.00199581703203957
"755",126,151,"beta",5,651,0.002,0.5,1,0.00199753508816958
"756",126,152,"beta",5,541,0.002,0.5,1,0.00200169076560858
"757",126,152,"beta",5,589,0.002,0.5,0,0.0020006278912932
"758",126,152,"beta",5,460,0.002,0.5,1,0.00200188794986987
"759",126,152,"beta",5,952,0.002,0.5,1,0.00199971857427483
"760",126,152,"beta",5,915,0.002,0.5,2,0.00200197153559242
"761",126,153,"beta",5,726,0.002,0.5,1,0.00199679602055567
"762",126,153,"beta",5,490,0.002,0.5,0,0.00199770900266966
"763",126,153,"beta",5,860,0.002,0.5,4,0.00199711923264603
"764",126,153,"beta",5,578,0.002,0.5,1,0.00200296365241212
"765",126,153,"beta",5,364,0.002,0.5,2,0.00200125889878935
"766",126,154,"beta",5,877,0.002,0.5,3,0.00199752031594348
"767",126,154,"beta",5,770,0.002,0.5,3,0.00199862831571143
"768",126,154,"beta",5,709,0.002,0.5,3,0.00199928942113273
"769",126,154,"beta",5,383,0.002,0.5,0,0.00199947976320362
"770",126,154,"beta",5,580,0.002,0.5,1,0.00199823964242128
"771",126,155,"beta",5,610,0.002,0.5,0,0.00200009959395475
"772",126,155,"beta",5,221,0.002,0.5,0,0.00200123157943444
"773",126,155,"beta",5,727,0.002,0.5,1,0.00199984234149401
"774",126,155,"beta",5,911,0.002,0.5,3,0.0020038325294483
