"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",8,103,"NA",5,553,0.001,0,1,0.001
"516",8,104,"NA",5,21,0.001,0,0,0.001
"517",8,104,"NA",5,31,0.001,0,0,0.001
"518",8,104,"NA",5,99,0.001,0,0,0.001
"519",8,104,"NA",5,177,0.001,0,0,0.001
"520",8,104,"NA",5,250,0.001,0,0,0.001
"521",8,105,"NA",5,31,0.001,0,0,0.001
"522",8,105,"NA",5,11,0.001,0,0,0.001
"523",8,105,"NA",5,120,0.001,0,0,0.001
"524",8,105,"NA",5,78,0.001,0,0,0.001
"525",8,105,"NA",5,458,0.001,0,0,0.001
"526",8,106,"NA",5,36,0.001,0,0,0.001
"527",8,106,"NA",5,37,0.001,0,0,0.001
"528",8,106,"NA",5,151,0.001,0,1,0.001
"529",8,106,"NA",5,134,0.001,0,1,0.001
"530",8,106,"NA",5,440,0.001,0,0,0.001
"531",8,107,"NA",5,19,0.001,0,0,0.001
"532",8,107,"NA",5,17,0.001,0,0,0.001
"533",8,107,"NA",5,72,0.001,0,0,0.001
"534",8,107,"NA",5,58,0.001,0,0,0.001
"535",8,107,"NA",5,237,0.001,0,0,0.001
"536",8,108,"NA",5,37,0.001,0,0,0.001
"537",8,108,"NA",5,41,0.001,0,0,0.001
"538",8,108,"NA",5,185,0.001,0,1,0.001
"539",8,108,"NA",5,69,0.001,0,0,0.001
"540",8,108,"NA",5,301,0.001,0,0,0.001
"541",8,109,"NA",5,32,0.001,0,1,0.001
"542",8,109,"NA",5,43,0.001,0,0,0.001
"543",8,109,"NA",5,109,0.001,0,0,0.001
"544",8,109,"NA",5,148,0.001,0,0,0.001
"545",8,109,"NA",5,670,0.001,0,0,0.001
"546",8,110,"NA",5,38,0.001,0,0,0.001
"547",8,110,"NA",5,36,0.001,0,0,0.001
"548",8,110,"NA",5,69,0.001,0,0,0.001
"549",8,110,"NA",5,140,0.001,0,1,0.001
"550",8,110,"NA",5,569,0.001,0,0,0.001
"551",8,111,"NA",5,33,0.001,0,0,0.001
"552",8,111,"NA",5,41,0.001,0,0,0.001
"553",8,111,"NA",5,104,0.001,0,0,0.001
"554",8,111,"NA",5,136,0.001,0,0,0.001
"555",8,111,"NA",5,773,0.001,0,0,0.001
"556",8,112,"NA",5,31,0.001,0,0,0.001
"557",8,112,"NA",5,17,0.001,0,0,0.001
"558",8,112,"NA",5,200,0.001,0,0,0.001
"559",8,112,"NA",5,192,0.001,0,0,0.001
"560",8,112,"NA",5,765,0.001,0,0,0.001
"561",8,113,"NA",5,36,0.001,0,0,0.001
"562",8,113,"NA",5,46,0.001,0,0,0.001
"563",8,113,"NA",5,145,0.001,0,2,0.001
"564",8,113,"NA",5,168,0.001,0,0,0.001
"565",8,113,"NA",5,914,0.001,0,3,0.001
"566",8,114,"NA",5,5,0.001,0,0,0.001
"567",8,114,"NA",5,41,0.001,0,0,0.001
"568",8,114,"NA",5,180,0.001,0,0,0.001
"569",8,114,"NA",5,167,0.001,0,0,0.001
"570",8,114,"NA",5,788,0.001,0,2,0.001
"571",8,115,"NA",5,42,0.001,0,0,0.001
"572",8,115,"NA",5,28,0.001,0,0,0.001
"573",8,115,"NA",5,125,0.001,0,0,0.001
"574",8,115,"NA",5,56,0.001,0,0,0.001
"575",8,115,"NA",5,338,0.001,0,0,0.001
"576",8,116,"NA",5,9,0.001,0,1,0.001
"577",8,116,"NA",5,21,0.001,0,0,0.001
"578",8,116,"NA",5,109,0.001,0,0,0.001
"579",8,116,"NA",5,187,0.001,0,1,0.001
"580",8,116,"NA",5,599,0.001,0,0,0.001
"581",8,117,"NA",5,38,0.001,0,0,0.001
"582",8,117,"NA",5,47,0.001,0,0,0.001
"583",8,117,"NA",5,126,0.001,0,0,0.001
"584",8,117,"NA",5,89,0.001,0,0,0.001
"585",8,117,"NA",5,822,0.001,0,0,0.001
"586",8,118,"NA",5,49,0.001,0,0,0.001
"587",8,118,"NA",5,19,0.001,0,0,0.001
"588",8,118,"NA",5,136,0.001,0,0,0.001
"589",8,118,"NA",5,167,0.001,0,0,0.001
"590",8,118,"NA",5,904,0.001,0,0,0.001
"591",8,119,"NA",5,26,0.001,0,0,0.001
"592",8,119,"NA",5,24,0.001,0,0,0.001
"593",8,119,"NA",5,182,0.001,0,0,0.001
"594",8,119,"NA",5,71,0.001,0,0,0.001
"595",8,119,"NA",5,812,0.001,0,0,0.001
"596",8,120,"NA",5,7,0.001,0,0,0.001
"597",8,120,"NA",5,11,0.001,0,0,0.001
"598",8,120,"NA",5,145,0.001,0,0,0.001
"599",8,120,"NA",5,172,0.001,0,0,0.001
"600",8,120,"NA",5,213,0.001,0,0,0.001
"601",8,121,"NA",5,39,0.001,0,0,0.001
"602",8,121,"NA",5,41,0.001,0,0,0.001
"603",8,121,"NA",5,155,0.001,0,0,0.001
"604",8,121,"NA",5,103,0.001,0,0,0.001
"605",8,121,"NA",5,547,0.001,0,0,0.001
"606",8,122,"NA",5,33,0.001,0,0,0.001
"607",8,122,"NA",5,37,0.001,0,0,0.001
"608",8,122,"NA",5,79,0.001,0,0,0.001
"609",8,122,"NA",5,178,0.001,0,0,0.001
"610",8,122,"NA",5,393,0.001,0,0,0.001
"611",8,123,"NA",5,14,0.001,0,0,0.001
"612",8,123,"NA",5,30,0.001,0,0,0.001
"613",8,123,"NA",5,128,0.001,0,0,0.001
"614",8,123,"NA",5,61,0.001,0,0,0.001
"615",8,123,"NA",5,374,0.001,0,0,0.001
"616",8,124,"NA",5,45,0.001,0,0,0.001
"617",8,124,"NA",5,15,0.001,0,0,0.001
"618",8,124,"NA",5,51,0.001,0,0,0.001
"619",8,124,"NA",5,92,0.001,0,0,0.001
"620",8,124,"NA",5,390,0.001,0,0,0.001
"621",8,125,"NA",5,22,0.001,0,0,0.001
"622",8,125,"NA",5,14,0.001,0,0,0.001
"623",8,125,"NA",5,69,0.001,0,0,0.001
"624",8,125,"NA",5,127,0.001,0,0,0.001
"625",8,125,"NA",5,795,0.001,0,1,0.001
"626",8,126,"NA",5,13,0.001,0,0,0.001
"627",8,126,"NA",5,41,0.001,0,0,0.001
"628",8,126,"NA",5,195,0.001,0,0,0.001
"629",8,126,"NA",5,192,0.001,0,0,0.001
"630",8,126,"NA",5,307,0.001,0,0,0.001
"631",8,127,"NA",5,29,0.001,0,0,0.001
"632",8,127,"NA",5,9,0.001,0,0,0.001
"633",8,127,"NA",5,192,0.001,0,0,0.001
"634",8,127,"NA",5,118,0.001,0,0,0.001
"635",8,127,"NA",5,914,0.001,0,0,0.001
"636",8,128,"NA",5,5,0.001,0,0,0.001
"637",8,128,"NA",5,16,0.001,0,0,0.001
"638",8,128,"NA",5,108,0.001,0,0,0.001
"639",8,128,"NA",5,67,0.001,0,0,0.001
"640",8,128,"NA",5,806,0.001,0,1,0.001
"641",8,129,"NA",5,45,0.001,0,0,0.001
"642",8,129,"NA",5,29,0.001,0,0,0.001
"643",8,129,"NA",5,183,0.001,0,0,0.001
"644",8,129,"NA",5,79,0.001,0,0,0.001
"645",8,129,"NA",5,739,0.001,0,0,0.001
"646",8,130,"NA",5,29,0.001,0,0,0.001
"647",8,130,"NA",5,10,0.001,0,0,0.001
"648",8,130,"NA",5,198,0.001,0,0,0.001
"649",8,130,"NA",5,145,0.001,0,1,0.001
"650",8,130,"NA",5,492,0.001,0,0,0.001
"651",8,131,"NA",5,10,0.001,0,0,0.001
"652",8,131,"NA",5,37,0.001,0,0,0.001
"653",8,131,"NA",5,133,0.001,0,1,0.001
"654",8,131,"NA",5,76,0.001,0,0,0.001
"655",8,131,"NA",5,420,0.001,0,1,0.001
"656",8,132,"NA",5,8,0.001,0,0,0.001
"657",8,132,"NA",5,9,0.001,0,0,0.001
"658",8,132,"NA",5,100,0.001,0,0,0.001
"659",8,132,"NA",5,104,0.001,0,0,0.001
"660",8,132,"NA",5,768,0.001,0,0,0.001
"661",8,133,"NA",5,7,0.001,0,0,0.001
"662",8,133,"NA",5,48,0.001,0,0,0.001
"663",8,133,"NA",5,174,0.001,0,0,0.001
"664",8,133,"NA",5,98,0.001,0,1,0.001
"665",8,133,"NA",5,866,0.001,0,1,0.001
"666",8,134,"NA",5,34,0.001,0,0,0.001
"667",8,134,"NA",5,19,0.001,0,0,0.001
"668",8,134,"NA",5,144,0.001,0,0,0.001
"669",8,134,"NA",5,84,0.001,0,0,0.001
"670",8,134,"NA",5,433,0.001,0,0,0.001
"671",8,135,"NA",5,39,0.001,0,0,0.001
"672",8,135,"NA",5,6,0.001,0,0,0.001
"673",8,135,"NA",5,153,0.001,0,0,0.001
"674",8,135,"NA",5,165,0.001,0,0,0.001
"675",8,135,"NA",5,253,0.001,0,0,0.001
"676",8,136,"NA",5,8,0.001,0,0,0.001
"677",8,136,"NA",5,29,0.001,0,0,0.001
"678",8,136,"NA",5,91,0.001,0,0,0.001
"679",8,136,"NA",5,144,0.001,0,0,0.001
"680",8,136,"NA",5,265,0.001,0,0,0.001
"681",8,137,"NA",5,41,0.001,0,0,0.001
"682",8,137,"NA",5,30,0.001,0,0,0.001
"683",8,137,"NA",5,95,0.001,0,0,0.001
"684",8,137,"NA",5,119,0.001,0,0,0.001
"685",8,137,"NA",5,314,0.001,0,0,0.001
"686",8,138,"NA",5,21,0.001,0,0,0.001
"687",8,138,"NA",5,13,0.001,0,0,0.001
"688",8,138,"NA",5,107,0.001,0,0,0.001
"689",8,138,"NA",5,93,0.001,0,0,0.001
"690",8,138,"NA",5,939,0.001,0,1,0.001
"691",8,139,"NA",5,33,0.001,0,0,0.001
"692",8,139,"NA",5,13,0.001,0,0,0.001
"693",8,139,"NA",5,78,0.001,0,1,0.001
"694",8,139,"NA",5,157,0.001,0,0,0.001
"695",8,139,"NA",5,491,0.001,0,0,0.001
"696",8,140,"NA",5,21,0.001,0,0,0.001
"697",8,140,"NA",5,13,0.001,0,0,0.001
"698",8,140,"NA",5,152,0.001,0,0,0.001
"699",8,140,"NA",5,141,0.001,0,1,0.001
"700",8,140,"NA",5,775,0.001,0,1,0.001
"701",8,141,"NA",5,25,0.001,0,0,0.001
"702",8,141,"NA",5,27,0.001,0,0,0.001
"703",8,141,"NA",5,175,0.001,0,0,0.001
"704",8,141,"NA",5,61,0.001,0,0,0.001
"705",8,141,"NA",5,635,0.001,0,0,0.001
"706",8,142,"NA",5,17,0.001,0,0,0.001
"707",8,142,"NA",5,43,0.001,0,0,0.001
"708",8,142,"NA",5,86,0.001,0,1,0.001
"709",8,142,"NA",5,108,0.001,0,0,0.001
"710",8,142,"NA",5,653,0.001,0,1,0.001
"711",8,143,"NA",5,41,0.001,0,0,0.001
"712",8,143,"NA",5,21,0.001,0,0,0.001
"713",8,143,"NA",5,65,0.001,0,0,0.001
"714",8,143,"NA",5,64,0.001,0,0,0.001
"715",8,143,"NA",5,278,0.001,0,0,0.001
"716",8,144,"NA",5,20,0.001,0,0,0.001
"717",8,144,"NA",5,43,0.001,0,0,0.001
"718",8,144,"NA",5,116,0.001,0,0,0.001
"719",8,144,"NA",5,84,0.001,0,0,0.001
"720",8,144,"NA",5,750,0.001,0,1,0.001
"721",8,145,"NA",5,44,0.001,0,0,0.001
"722",8,145,"NA",5,7,0.001,0,0,0.001
"723",8,145,"NA",5,69,0.001,0,0,0.001
"724",8,145,"NA",5,194,0.001,0,0,0.001
"725",8,145,"NA",5,639,0.001,0,0,0.001
"726",8,146,"NA",5,18,0.001,0,0,0.001
"727",8,146,"NA",5,42,0.001,0,0,0.001
"728",8,146,"NA",5,191,0.001,0,0,0.001
"729",8,146,"NA",5,140,0.001,0,1,0.001
"730",8,146,"NA",5,321,0.001,0,0,0.001
"731",8,147,"NA",5,10,0.001,0,0,0.001
"732",8,147,"NA",5,10,0.001,0,0,0.001
"733",8,147,"NA",5,198,0.001,0,0,0.001
"734",8,147,"NA",5,121,0.001,0,0,0.001
"735",8,147,"NA",5,466,0.001,0,0,0.001
"736",8,148,"NA",5,41,0.001,0,0,0.001
"737",8,148,"NA",5,38,0.001,0,0,0.001
"738",8,148,"NA",5,158,0.001,0,0,0.001
"739",8,148,"NA",5,174,0.001,0,0,0.001
"740",8,148,"NA",5,956,0.001,0,0,0.001
"741",8,149,"NA",5,37,0.001,0,0,0.001
"742",8,149,"NA",5,33,0.001,0,1,0.001
"743",8,149,"NA",5,89,0.001,0,0,0.001
"744",8,149,"NA",5,134,0.001,0,0,0.001
"745",8,149,"NA",5,333,0.001,0,0,0.001
"746",8,150,"NA",5,8,0.001,0,0,0.001
"747",8,150,"NA",5,15,0.001,0,0,0.001
"748",8,150,"NA",5,153,0.001,0,0,0.001
"749",8,150,"NA",5,190,0.001,0,0,0.001
"750",8,150,"NA",5,638,0.001,0,0,0.001
"751",8,151,"NA",5,5,0.001,0,0,0.001
"752",8,151,"NA",5,13,0.001,0,0,0.001
"753",8,151,"NA",5,103,0.001,0,0,0.001
"754",8,151,"NA",5,101,0.001,0,0,0.001
"755",8,151,"NA",5,994,0.001,0,0,0.001
"756",8,152,"NA",5,16,0.001,0,0,0.001
"757",8,152,"NA",5,41,0.001,0,0,0.001
"758",8,152,"NA",5,185,0.001,0,0,0.001
"759",8,152,"NA",5,61,0.001,0,0,0.001
"760",8,152,"NA",5,710,0.001,0,1,0.001
"761",8,153,"NA",5,12,0.001,0,0,0.001
"762",8,153,"NA",5,38,0.001,0,0,0.001
"763",8,153,"NA",5,94,0.001,0,0,0.001
"764",8,153,"NA",5,130,0.001,0,0,0.001
"765",8,153,"NA",5,379,0.001,0,2,0.001
"766",8,154,"NA",5,34,0.001,0,0,0.001
"767",8,154,"NA",5,37,0.001,0,0,0.001
"768",8,154,"NA",5,179,0.001,0,0,0.001
"769",8,154,"NA",5,99,0.001,0,0,0.001
"770",8,154,"NA",5,354,0.001,0,1,0.001
"771",8,155,"NA",5,31,0.001,0,0,0.001
"772",8,155,"NA",5,35,0.001,0,0,0.001
"773",8,155,"NA",5,79,0.001,0,0,0.001
"774",8,155,"NA",5,140,0.001,0,0,0.001
"775",8,155,"NA",5,450,0.001,0,1,0.001
"776",8,156,"NA",5,8,0.001,0,0,0.001
"777",8,156,"NA",5,40,0.001,0,0,0.001
"778",8,156,"NA",5,183,0.001,0,1,0.001
"779",8,156,"NA",5,187,0.001,0,0,0.001
"780",8,156,"NA",5,405,0.001,0,0,0.001
"781",8,157,"NA",5,16,0.001,0,0,0.001
"782",8,157,"NA",5,11,0.001,0,0,0.001
"783",8,157,"NA",5,109,0.001,0,0,0.001
"784",8,157,"NA",5,123,0.001,0,0,0.001
"785",8,157,"NA",5,212,0.001,0,1,0.001
"786",8,158,"NA",5,32,0.001,0,0,0.001
"787",8,158,"NA",5,26,0.001,0,0,0.001
"788",8,158,"NA",5,136,0.001,0,0,0.001
"789",8,158,"NA",5,184,0.001,0,0,0.001
"790",8,158,"NA",5,905,0.001,0,0,0.001
"791",8,159,"NA",5,50,0.001,0,0,0.001
"792",8,159,"NA",5,7,0.001,0,0,0.001
"793",8,159,"NA",5,191,0.001,0,0,0.001
"794",8,159,"NA",5,140,0.001,0,0,0.001
"795",8,159,"NA",5,253,0.001,0,0,0.001
"796",8,160,"NA",5,11,0.001,0,0,0.001
"797",8,160,"NA",5,37,0.001,0,0,0.001
"798",8,160,"NA",5,106,0.001,0,0,0.001
"799",8,160,"NA",5,70,0.001,0,0,0.001
"800",8,160,"NA",5,365,0.001,0,0,0.001
"801",8,161,"NA",5,38,0.001,0,0,0.001
"802",8,161,"NA",5,41,0.001,0,0,0.001
"803",8,161,"NA",5,131,0.001,0,0,0.001
"804",8,161,"NA",5,177,0.001,0,0,0.001
"805",8,161,"NA",5,241,0.001,0,0,0.001
"806",8,162,"NA",5,29,0.001,0,0,0.001
"807",8,162,"NA",5,26,0.001,0,0,0.001
"808",8,162,"NA",5,192,0.001,0,0,0.001
"809",8,162,"NA",5,106,0.001,0,1,0.001
"810",8,162,"NA",5,355,0.001,0,0,0.001
"811",8,163,"NA",5,46,0.001,0,0,0.001
"812",8,163,"NA",5,27,0.001,0,0,0.001
"813",8,163,"NA",5,161,0.001,0,0,0.001
"814",8,163,"NA",5,96,0.001,0,0,0.001
"815",8,163,"NA",5,883,0.001,0,0,0.001
"816",8,164,"NA",5,40,0.001,0,0,0.001
"817",8,164,"NA",5,15,0.001,0,0,0.001
"818",8,164,"NA",5,116,0.001,0,1,0.001
"819",8,164,"NA",5,120,0.001,0,0,0.001
"820",8,164,"NA",5,756,0.001,0,0,0.001
"821",8,165,"NA",5,34,0.001,0,0,0.001
"822",8,165,"NA",5,22,0.001,0,0,0.001
"823",8,165,"NA",5,156,0.001,0,0,0.001
"824",8,165,"NA",5,185,0.001,0,0,0.001
"825",8,165,"NA",5,758,0.001,0,1,0.001
"826",8,166,"NA",5,24,0.001,0,0,0.001
"827",8,166,"NA",5,12,0.001,0,0,0.001
"828",8,166,"NA",5,73,0.001,0,0,0.001
"829",8,166,"NA",5,126,0.001,0,1,0.001
"830",8,166,"NA",5,419,0.001,0,0,0.001
"831",8,167,"NA",5,20,0.001,0,0,0.001
"832",8,167,"NA",5,16,0.001,0,0,0.001
"833",8,167,"NA",5,134,0.001,0,0,0.001
"834",8,167,"NA",5,175,0.001,0,0,0.001
"835",8,167,"NA",5,594,0.001,0,1,0.001
"836",8,168,"NA",5,5,0.001,0,0,0.001
"837",8,168,"NA",5,32,0.001,0,0,0.001
"838",8,168,"NA",5,177,0.001,0,0,0.001
"839",8,168,"NA",5,162,0.001,0,0,0.001
"840",8,168,"NA",5,416,0.001,0,0,0.001
"841",8,169,"NA",5,23,0.001,0,0,0.001
"842",8,169,"NA",5,12,0.001,0,0,0.001
"843",8,169,"NA",5,56,0.001,0,0,0.001
"844",8,169,"NA",5,75,0.001,0,0,0.001
"845",8,169,"NA",5,532,0.001,0,0,0.001
"846",8,170,"NA",5,20,0.001,0,0,0.001
"847",8,170,"NA",5,16,0.001,0,0,0.001
"848",8,170,"NA",5,185,0.001,0,0,0.001
"849",8,170,"NA",5,80,0.001,0,0,0.001
"850",8,170,"NA",5,916,0.001,0,1,0.001
"851",8,171,"NA",5,40,0.001,0,0,0.001
"852",8,171,"NA",5,25,0.001,0,0,0.001
"853",8,171,"NA",5,157,0.001,0,0,0.001
"854",8,171,"NA",5,133,0.001,0,0,0.001
"855",8,171,"NA",5,661,0.001,0,0,0.001
"856",8,172,"NA",5,24,0.001,0,0,0.001
"857",8,172,"NA",5,25,0.001,0,0,0.001
"858",8,172,"NA",5,160,0.001,0,0,0.001
"859",8,172,"NA",5,72,0.001,0,0,0.001
"860",8,172,"NA",5,452,0.001,0,0,0.001
"861",8,173,"NA",5,24,0.001,0,0,0.001
"862",8,173,"NA",5,36,0.001,0,0,0.001
"863",8,173,"NA",5,123,0.001,0,1,0.001
"864",8,173,"NA",5,62,0.001,0,0,0.001
"865",8,173,"NA",5,659,0.001,0,0,0.001
"866",8,174,"NA",5,47,0.001,0,0,0.001
"867",8,174,"NA",5,40,0.001,0,0,0.001
"868",8,174,"NA",5,88,0.001,0,0,0.001
"869",8,174,"NA",5,61,0.001,0,0,0.001
"870",8,174,"NA",5,344,0.001,0,0,0.001
"871",8,175,"NA",5,33,0.001,0,0,0.001
"872",8,175,"NA",5,49,0.001,0,0,0.001
"873",8,175,"NA",5,59,0.001,0,0,0.001
"874",8,175,"NA",5,105,0.001,0,0,0.001
"875",8,175,"NA",5,934,0.001,0,2,0.001
"876",8,176,"NA",5,47,0.001,0,0,0.001
"877",8,176,"NA",5,41,0.001,0,0,0.001
"878",8,176,"NA",5,144,0.001,0,0,0.001
"879",8,176,"NA",5,78,0.001,0,0,0.001
"880",8,176,"NA",5,427,0.001,0,1,0.001
"881",8,177,"NA",5,48,0.001,0,0,0.001
"882",8,177,"NA",5,13,0.001,0,0,0.001
"883",8,177,"NA",5,166,0.001,0,0,0.001
"884",8,177,"NA",5,104,0.001,0,0,0.001
"885",8,177,"NA",5,231,0.001,0,0,0.001
"886",8,178,"NA",5,30,0.001,0,0,0.001
"887",8,178,"NA",5,33,0.001,0,0,0.001
"888",8,178,"NA",5,129,0.001,0,0,0.001
"889",8,178,"NA",5,185,0.001,0,0,0.001
"890",8,178,"NA",5,696,0.001,0,0,0.001
"891",8,179,"NA",5,15,0.001,0,0,0.001
"892",8,179,"NA",5,31,0.001,0,0,0.001
"893",8,179,"NA",5,75,0.001,0,0,0.001
"894",8,179,"NA",5,131,0.001,0,1,0.001
"895",8,179,"NA",5,383,0.001,0,0,0.001
"896",8,180,"NA",5,22,0.001,0,0,0.001
"897",8,180,"NA",5,7,0.001,0,0,0.001
"898",8,180,"NA",5,119,0.001,0,0,0.001
"899",8,180,"NA",5,65,0.001,0,0,0.001
"900",8,180,"NA",5,344,0.001,0,0,0.001
"901",8,181,"NA",5,28,0.001,0,0,0.001
"902",8,181,"NA",5,36,0.001,0,0,0.001
"903",8,181,"NA",5,89,0.001,0,0,0.001
"904",8,181,"NA",5,90,0.001,0,0,0.001
"905",8,181,"NA",5,972,0.001,0,2,0.001
"906",8,182,"NA",5,37,0.001,0,0,0.001
"907",8,182,"NA",5,34,0.001,0,1,0.001
"908",8,182,"NA",5,197,0.001,0,0,0.001
"909",8,182,"NA",5,178,0.001,0,0,0.001
"910",8,182,"NA",5,280,0.001,0,0,0.001
"911",8,183,"NA",5,11,0.001,0,0,0.001
"912",8,183,"NA",5,47,0.001,0,0,0.001
"913",8,183,"NA",5,64,0.001,0,0,0.001
"914",8,183,"NA",5,63,0.001,0,0,0.001
"915",8,183,"NA",5,468,0.001,0,1,0.001
"916",8,184,"NA",5,9,0.001,0,0,0.001
"917",8,184,"NA",5,24,0.001,0,0,0.001
"918",8,184,"NA",5,141,0.001,0,0,0.001
"919",8,184,"NA",5,141,0.001,0,0,0.001
"920",8,184,"NA",5,319,0.001,0,0,0.001
"921",8,185,"NA",5,44,0.001,0,0,0.001
"922",8,185,"NA",5,11,0.001,0,0,0.001
"923",8,185,"NA",5,118,0.001,0,1,0.001
"924",8,185,"NA",5,179,0.001,0,0,0.001
"925",8,185,"NA",5,364,0.001,0,0,0.001
"926",8,186,"NA",5,21,0.001,0,0,0.001
"927",8,186,"NA",5,39,0.001,0,0,0.001
"928",8,186,"NA",5,151,0.001,0,0,0.001
"929",8,186,"NA",5,130,0.001,0,0,0.001
"930",8,186,"NA",5,264,0.001,0,0,0.001
"931",8,187,"NA",5,30,0.001,0,0,0.001
"932",8,187,"NA",5,22,0.001,0,0,0.001
"933",8,187,"NA",5,152,0.001,0,0,0.001
"934",8,187,"NA",5,78,0.001,0,0,0.001
"935",8,187,"NA",5,910,0.001,0,0,0.001
"936",8,188,"NA",5,37,0.001,0,0,0.001
"937",8,188,"NA",5,32,0.001,0,0,0.001
"938",8,188,"NA",5,127,0.001,0,0,0.001
"939",8,188,"NA",5,76,0.001,0,0,0.001
"940",8,188,"NA",5,842,0.001,0,0,0.001
"941",8,189,"NA",5,14,0.001,0,0,0.001
"942",8,189,"NA",5,22,0.001,0,0,0.001
"943",8,189,"NA",5,198,0.001,0,0,0.001
"944",8,189,"NA",5,98,0.001,0,0,0.001
"945",8,189,"NA",5,437,0.001,0,0,0.001
"946",8,190,"NA",5,29,0.001,0,0,0.001
"947",8,190,"NA",5,30,0.001,0,0,0.001
"948",8,190,"NA",5,194,0.001,0,0,0.001
"949",8,190,"NA",5,116,0.001,0,0,0.001
"950",8,190,"NA",5,438,0.001,0,1,0.001
"951",8,191,"NA",5,33,0.001,0,0,0.001
"952",8,191,"NA",5,16,0.001,0,0,0.001
"953",8,191,"NA",5,169,0.001,0,0,0.001
"954",8,191,"NA",5,151,0.001,0,0,0.001
"955",8,191,"NA",5,886,0.001,0,1,0.001
"956",8,192,"NA",5,14,0.001,0,0,0.001
"957",8,192,"NA",5,26,0.001,0,0,0.001
"958",8,192,"NA",5,125,0.001,0,0,0.001
"959",8,192,"NA",5,101,0.001,0,0,0.001
"960",8,192,"NA",5,317,0.001,0,0,0.001
"961",8,193,"NA",5,17,0.001,0,0,0.001
"962",8,193,"NA",5,40,0.001,0,0,0.001
"963",8,193,"NA",5,181,0.001,0,0,0.001
"964",8,193,"NA",5,160,0.001,0,0,0.001
"965",8,193,"NA",5,795,0.001,0,0,0.001
"966",8,194,"NA",5,41,0.001,0,0,0.001
"967",8,194,"NA",5,34,0.001,0,0,0.001
"968",8,194,"NA",5,55,0.001,0,0,0.001
"969",8,194,"NA",5,148,0.001,0,0,0.001
"970",8,194,"NA",5,836,0.001,0,0,0.001
"971",8,195,"NA",5,23,0.001,0,0,0.001
"972",8,195,"NA",5,20,0.001,0,0,0.001
"973",8,195,"NA",5,73,0.001,0,1,0.001
"974",8,195,"NA",5,91,0.001,0,1,0.001
"975",8,195,"NA",5,695,0.001,0,1,0.001
"976",8,196,"NA",5,13,0.001,0,0,0.001
"977",8,196,"NA",5,15,0.001,0,0,0.001
"978",8,196,"NA",5,112,0.001,0,0,0.001
"979",8,196,"NA",5,160,0.001,0,0,0.001
"980",8,196,"NA",5,773,0.001,0,0,0.001
"981",8,197,"NA",5,40,0.001,0,0,0.001
"982",8,197,"NA",5,46,0.001,0,0,0.001
"983",8,197,"NA",5,112,0.001,0,0,0.001
"984",8,197,"NA",5,74,0.001,0,0,0.001
"985",8,197,"NA",5,555,0.001,0,2,0.001
"986",8,198,"NA",5,39,0.001,0,0,0.001
"987",8,198,"NA",5,39,0.001,0,0,0.001
"988",8,198,"NA",5,74,0.001,0,0,0.001
"989",8,198,"NA",5,119,0.001,0,0,0.001
"990",8,198,"NA",5,783,0.001,0,1,0.001
"991",8,199,"NA",5,17,0.001,0,0,0.001
"992",8,199,"NA",5,34,0.001,0,0,0.001
"993",8,199,"NA",5,137,0.001,0,0,0.001
"994",8,199,"NA",5,180,0.001,0,0,0.001
"995",8,199,"NA",5,554,0.001,0,2,0.001
"996",8,200,"NA",5,12,0.001,0,0,0.001
"997",8,200,"NA",5,13,0.001,0,0,0.001
"998",8,200,"NA",5,74,0.001,0,0,0.001
"999",8,200,"NA",5,172,0.001,0,0,0.001
"1000",8,200,"NA",5,798,0.001,0,0,0.001
"1001",8,201,"NA",5,39,0.001,0,0,0.001
"1002",8,201,"NA",5,47,0.001,0,0,0.001
"1003",8,201,"NA",5,53,0.001,0,0,0.001
"1004",8,201,"NA",5,132,0.001,0,0,0.001
"1005",8,201,"NA",5,912,0.001,0,0,0.001
"1006",8,202,"NA",5,21,0.001,0,0,0.001
"1007",8,202,"NA",5,43,0.001,0,0,0.001
"1008",8,202,"NA",5,140,0.001,0,0,0.001
"1009",8,202,"NA",5,102,0.001,0,0,0.001
"1010",8,202,"NA",5,212,0.001,0,0,0.001
"1011",8,203,"NA",5,44,0.001,0,0,0.001
"1012",8,203,"NA",5,41,0.001,0,0,0.001
"1013",8,203,"NA",5,147,0.001,0,0,0.001
"1014",8,203,"NA",5,52,0.001,0,0,0.001
"1015",8,203,"NA",5,362,0.001,0,0,0.001
"1016",8,204,"NA",5,8,0.001,0,0,0.001
"1017",8,204,"NA",5,16,0.001,0,0,0.001
"1018",8,204,"NA",5,58,0.001,0,0,0.001
"1019",8,204,"NA",5,56,0.001,0,0,0.001
"1020",8,204,"NA",5,694,0.001,0,1,0.001
"1021",8,205,"NA",5,21,0.001,0,0,0.001
"1022",8,205,"NA",5,9,0.001,0,0,0.001
"1023",8,205,"NA",5,148,0.001,0,0,0.001
"1024",8,205,"NA",5,102,0.001,0,0,0.001
"1025",8,205,"NA",5,324,0.001,0,0,0.001
"1026",8,206,"NA",5,45,0.001,0,0,0.001
"1027",8,206,"NA",5,14,0.001,0,0,0.001
"1028",8,206,"NA",5,54,0.001,0,0,0.001
"1029",8,206,"NA",5,181,0.001,0,0,0.001
