"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",135,28,"beta",15,49,0.002,0.1,0,0.00200076417542148
"410",135,28,"beta",15,35,0.002,0.1,0,0.0020010957454899
"411",135,28,"beta",15,50,0.002,0.1,0,0.00200020943491462
"412",135,28,"beta",15,26,0.002,0.1,0,0.00199950984664959
"413",135,28,"beta",15,12,0.002,0.1,0,0.0020007565153316
"414",135,28,"beta",15,176,0.002,0.1,0,0.00199972369677779
"415",135,28,"beta",15,109,0.002,0.1,1,0.0020000348121873
"416",135,28,"beta",15,152,0.002,0.1,0,0.00200021238103782
"417",135,28,"beta",15,70,0.002,0.1,0,0.00200005448825722
"418",135,28,"beta",15,193,0.002,0.1,0,0.00199999888393081
"419",135,28,"beta",15,87,0.002,0.1,0,0.00200028129618429
"420",135,28,"beta",15,651,0.002,0.1,1,0.00199979127741872
"421",135,29,"beta",15,15,0.002,0.1,0,0.0020001545217026
"422",135,29,"beta",15,23,0.002,0.1,0,0.00200002552738961
"423",135,29,"beta",15,41,0.002,0.1,0,0.00199978224804589
"424",135,29,"beta",15,48,0.002,0.1,0,0.00200014267325702
"425",135,29,"beta",15,46,0.002,0.1,0,0.00200007287579505
"426",135,29,"beta",15,42,0.002,0.1,1,0.00199972753876202
"427",135,29,"beta",15,20,0.002,0.1,0,0.00199955604001452
"428",135,29,"beta",15,42,0.002,0.1,0,0.00199977058521223
"429",135,29,"beta",15,87,0.002,0.1,1,0.00199995723147473
"430",135,29,"beta",15,72,0.002,0.1,0,0.00199998250343952
"431",135,29,"beta",15,184,0.002,0.1,1,0.00200107751631358
"432",135,29,"beta",15,163,0.002,0.1,0,0.00200038904408492
"433",135,29,"beta",15,136,0.002,0.1,0,0.00199920127977252
"434",135,29,"beta",15,83,0.002,0.1,0,0.00199913383286959
"435",135,29,"beta",15,778,0.002,0.1,2,0.00200091277478717
"436",135,30,"beta",15,18,0.002,0.1,0,0.00200009260027787
"437",135,30,"beta",15,31,0.002,0.1,0,0.00199956596770158
"438",135,30,"beta",15,23,0.002,0.1,0,0.00200022787011321
"439",135,30,"beta",15,33,0.002,0.1,0,0.00200048677223602
"440",135,30,"beta",15,12,0.002,0.1,0,0.00199997651784714
"441",135,30,"beta",15,18,0.002,0.1,0,0.00199986698929633
"442",135,30,"beta",15,19,0.002,0.1,0,0.00199926868500265
"443",135,30,"beta",15,23,0.002,0.1,0,0.00200000907242048
"444",135,30,"beta",15,117,0.002,0.1,0,0.00199974875928329
"445",135,30,"beta",15,105,0.002,0.1,0,0.00199969618828835
"446",135,30,"beta",15,69,0.002,0.1,0,0.00199984461995959
"447",135,30,"beta",15,80,0.002,0.1,0,0.00199974692125033
"448",135,30,"beta",15,81,0.002,0.1,0,0.0020001847806673
"449",135,30,"beta",15,134,0.002,0.1,2,0.00200034647124012
"450",135,30,"beta",15,905,0.002,0.1,0,0.00200074151841988
"451",135,31,"beta",15,16,0.002,0.1,0,0.00200028887517735
"452",135,31,"beta",15,28,0.002,0.1,0,0.00199986611173412
"453",135,31,"beta",15,6,0.002,0.1,0,0.00200064362243597
"454",135,31,"beta",15,30,0.002,0.1,0,0.0020003762042251
"455",135,31,"beta",15,21,0.002,0.1,0,0.00200015093266306
"456",135,31,"beta",15,17,0.002,0.1,0,0.00199956085670609
"457",135,31,"beta",15,12,0.002,0.1,0,0.00200032553010594
"458",135,31,"beta",15,42,0.002,0.1,0,0.00199977045747032
"459",135,31,"beta",15,63,0.002,0.1,0,0.00199987640044399
"460",135,31,"beta",15,198,0.002,0.1,0,0.00200016825568545
"461",135,31,"beta",15,173,0.002,0.1,0,0.00200007946176822
"462",135,31,"beta",15,86,0.002,0.1,1,0.00200056733516657
"463",135,31,"beta",15,197,0.002,0.1,0,0.00200088438274829
"464",135,31,"beta",15,58,0.002,0.1,0,0.00199949254596954
"465",135,31,"beta",15,568,0.002,0.1,3,0.00199998964237608
"466",135,32,"beta",15,24,0.002,0.1,0,0.00200045213314296
"467",135,32,"beta",15,20,0.002,0.1,0,0.00199983671213161
"468",135,32,"beta",15,15,0.002,0.1,0,0.0019993228622526
"469",135,32,"beta",15,41,0.002,0.1,1,0.00200000443766839
"470",135,32,"beta",15,31,0.002,0.1,0,0.00200054734837491
"471",135,32,"beta",15,34,0.002,0.1,0,0.00199941497648595
"472",135,32,"beta",15,8,0.002,0.1,0,0.00199968263238922
"473",135,32,"beta",15,46,0.002,0.1,0,0.00199984690168763
"474",135,32,"beta",15,62,0.002,0.1,1,0.00200080098549136
"475",135,32,"beta",15,63,0.002,0.1,0,0.00199995481518614
"476",135,32,"beta",15,112,0.002,0.1,0,0.00199971817870375
"477",135,32,"beta",15,102,0.002,0.1,0,0.00200046171794689
"478",135,32,"beta",15,81,0.002,0.1,0,0.0019999749765226
"479",135,32,"beta",15,90,0.002,0.1,0,0.00200018845233334
"480",135,32,"beta",15,270,0.002,0.1,0,0.00200026429489265
"481",135,33,"beta",15,11,0.002,0.1,0,0.00199946431810602
"482",135,33,"beta",15,19,0.002,0.1,0,0.00199969616720507
"483",135,33,"beta",15,15,0.002,0.1,0,0.00200060559559173
"484",135,33,"beta",15,36,0.002,0.1,0,0.00199867700550329
"485",135,33,"beta",15,24,0.002,0.1,0,0.00200020639373017
"486",135,33,"beta",15,48,0.002,0.1,1,0.00200057332670028
"487",135,33,"beta",15,6,0.002,0.1,0,0.00199966396294373
"488",135,33,"beta",15,42,0.002,0.1,1,0.00199993565957532
"489",135,33,"beta",15,70,0.002,0.1,0,0.0019995295195784
"490",135,33,"beta",15,94,0.002,0.1,0,0.00199979640058106
"491",135,33,"beta",15,186,0.002,0.1,0,0.00199921468634745
"492",135,33,"beta",15,111,0.002,0.1,0,0.00199994015428171
"493",135,33,"beta",15,150,0.002,0.1,0,0.002000032004668
"494",135,33,"beta",15,71,0.002,0.1,0,0.00200090266715336
"495",135,33,"beta",15,997,0.002,0.1,1,0.00199992680230252
"496",135,34,"beta",15,17,0.002,0.1,0,0.00200028055152763
"497",135,34,"beta",15,5,0.002,0.1,0,0.00200025553427956
"498",135,34,"beta",15,47,0.002,0.1,1,0.00199941121626948
"499",135,34,"beta",15,50,0.002,0.1,0,0.00199901106610423
"500",135,34,"beta",15,15,0.002,0.1,0,0.0020000713428642
"501",135,34,"beta",15,16,0.002,0.1,0,0.00200074560563591
"502",135,34,"beta",15,45,0.002,0.1,0,0.00200029467698688
"503",135,34,"beta",15,44,0.002,0.1,1,0.00199973040980087
"504",135,34,"beta",15,89,0.002,0.1,0,0.00199981623154139
"505",135,34,"beta",15,183,0.002,0.1,0,0.00200047213405938
"506",135,34,"beta",15,115,0.002,0.1,0,0.00199975068377898
"507",135,34,"beta",15,192,0.002,0.1,1,0.00200011028695403
"508",135,34,"beta",15,118,0.002,0.1,0,0.00200053956957871
"509",135,34,"beta",15,90,0.002,0.1,0,0.00200042649413614
"510",135,34,"beta",15,767,0.002,0.1,3,0.00199917964246461
"511",135,35,"beta",15,35,0.002,0.1,0,0.00200055230911392
"512",135,35,"beta",15,14,0.002,0.1,0,0.0019999621872536
"513",135,35,"beta",15,32,0.002,0.1,0,0.00199955342036354
"514",135,35,"beta",15,20,0.002,0.1,0,0.00199989226644849
"515",135,35,"beta",15,18,0.002,0.1,0,0.0020004691037794
"516",135,35,"beta",15,37,0.002,0.1,0,0.00199921608871422
"517",135,35,"beta",15,17,0.002,0.1,0,0.00199955729515798
"518",135,35,"beta",15,32,0.002,0.1,0,0.00200033792306709
"519",135,35,"beta",15,194,0.002,0.1,0,0.00200004312315158
"520",135,35,"beta",15,118,0.002,0.1,0,0.00199958192357093
"521",135,35,"beta",15,51,0.002,0.1,0,0.001999981850472
"522",135,35,"beta",15,91,0.002,0.1,0,0.00200050848188297
"523",135,35,"beta",15,97,0.002,0.1,0,0.00200066600334252
"524",135,35,"beta",15,131,0.002,0.1,0,0.00200038814585778
"525",135,35,"beta",15,495,0.002,0.1,3,0.00199956780931707
"526",135,36,"beta",15,42,0.002,0.1,0,0.00199991183819216
"527",135,36,"beta",15,9,0.002,0.1,0,0.00199989060988115
"528",135,36,"beta",15,22,0.002,0.1,0,0.00199962275484546
"529",135,36,"beta",15,35,0.002,0.1,0,0.00199984892924617
"530",135,36,"beta",15,43,0.002,0.1,0,0.00199992121085021
"531",135,36,"beta",15,46,0.002,0.1,0,0.00200000335160739
"532",135,36,"beta",15,36,0.002,0.1,0,0.00199975959790987
"533",135,36,"beta",15,32,0.002,0.1,1,0.00199939571735935
"534",135,36,"beta",15,100,0.002,0.1,0,0.0020000412363478
"535",135,36,"beta",15,68,0.002,0.1,0,0.00199956161714694
"536",135,36,"beta",15,62,0.002,0.1,0,0.00200006825557055
"537",135,36,"beta",15,141,0.002,0.1,0,0.00200021909009245
"538",135,36,"beta",15,132,0.002,0.1,1,0.00199993276997718
"539",135,36,"beta",15,138,0.002,0.1,0,0.00199937330929585
"540",135,36,"beta",15,309,0.002,0.1,0,0.00199955018216467
"541",135,37,"beta",15,20,0.002,0.1,0,0.00200006775721889
"542",135,37,"beta",15,48,0.002,0.1,0,0.00200131127467487
"543",135,37,"beta",15,44,0.002,0.1,0,0.00200028787612603
"544",135,37,"beta",15,36,0.002,0.1,0,0.0020004745968816
"545",135,37,"beta",15,26,0.002,0.1,0,0.00200077201062531
"546",135,37,"beta",15,20,0.002,0.1,0,0.00199976265152124
"547",135,37,"beta",15,27,0.002,0.1,0,0.00199949804887851
"548",135,37,"beta",15,45,0.002,0.1,1,0.00200022709010454
"549",135,37,"beta",15,127,0.002,0.1,0,0.00199993278070445
"550",135,37,"beta",15,121,0.002,0.1,1,0.00200009066859526
"551",135,37,"beta",15,170,0.002,0.1,0,0.00200004821703482
"552",135,37,"beta",15,184,0.002,0.1,0,0.00199983735102133
"553",135,37,"beta",15,183,0.002,0.1,0,0.00200021974397614
"554",135,37,"beta",15,197,0.002,0.1,0,0.00200037167033028
"555",135,37,"beta",15,758,0.002,0.1,3,0.00200051132969923
"556",135,38,"beta",15,14,0.002,0.1,0,0.00200034993227396
"557",135,38,"beta",15,10,0.002,0.1,0,0.00199941064904125
"558",135,38,"beta",15,37,0.002,0.1,0,0.00200023783515412
"559",135,38,"beta",15,45,0.002,0.1,0,0.00200049074053503
"560",135,38,"beta",15,43,0.002,0.1,0,0.00199955998462416
"561",135,38,"beta",15,47,0.002,0.1,0,0.00200091006611434
"562",135,38,"beta",15,28,0.002,0.1,0,0.00199956898108643
"563",135,38,"beta",15,16,0.002,0.1,0,0.0019996727125638
"564",135,38,"beta",15,149,0.002,0.1,0,0.00199964712255848
"565",135,38,"beta",15,112,0.002,0.1,0,0.00200026354780615
"566",135,38,"beta",15,63,0.002,0.1,0,0.0020002546181386
"567",135,38,"beta",15,187,0.002,0.1,0,0.00200021180231271
"568",135,38,"beta",15,72,0.002,0.1,0,0.00200021455421182
"569",135,38,"beta",15,63,0.002,0.1,0,0.00199996088062753
"570",135,38,"beta",15,838,0.002,0.1,6,0.00199978051610777
"571",135,39,"beta",15,46,0.002,0.1,0,0.00200002741056158
"572",135,39,"beta",15,46,0.002,0.1,0,0.002000621385324
"573",135,39,"beta",15,22,0.002,0.1,0,0.00200020074541916
"574",135,39,"beta",15,17,0.002,0.1,0,0.00199997005913168
"575",135,39,"beta",15,22,0.002,0.1,0,0.00200005572288755
"576",135,39,"beta",15,37,0.002,0.1,0,0.00199953411145608
"577",135,39,"beta",15,41,0.002,0.1,0,0.00199961996069469
"578",135,39,"beta",15,20,0.002,0.1,0,0.0019998651824485
"579",135,39,"beta",15,150,0.002,0.1,0,0.00200001091752664
"580",135,39,"beta",15,104,0.002,0.1,0,0.00199960703661822
"581",135,39,"beta",15,78,0.002,0.1,0,0.00199996149825118
"582",135,39,"beta",15,127,0.002,0.1,0,0.0019999747170002
"583",135,39,"beta",15,114,0.002,0.1,0,0.00199974307397846
"584",135,39,"beta",15,58,0.002,0.1,0,0.00199957649845995
"585",135,39,"beta",15,522,0.002,0.1,4,0.0019999447013912
"586",135,40,"beta",15,50,0.002,0.1,0,0.00199999639062272
"587",135,40,"beta",15,11,0.002,0.1,0,0.00200021495463223
"588",135,40,"beta",15,40,0.002,0.1,0,0.00200015130000737
"589",135,40,"beta",15,35,0.002,0.1,0,0.00200049881988261
"590",135,40,"beta",15,14,0.002,0.1,0,0.00200036522044512
"591",135,40,"beta",15,33,0.002,0.1,0,0.00200049108061869
"592",135,40,"beta",15,12,0.002,0.1,0,0.00200028149203979
"593",135,40,"beta",15,6,0.002,0.1,0,0.00200025826338616
"594",135,40,"beta",15,93,0.002,0.1,0,0.00199955544130661
"595",135,40,"beta",15,157,0.002,0.1,0,0.00200065400726156
"596",135,40,"beta",15,135,0.002,0.1,0,0.00200013332909523
"597",135,40,"beta",15,130,0.002,0.1,0,0.00199990024604023
"598",135,40,"beta",15,187,0.002,0.1,2,0.00199992878569195
"599",135,40,"beta",15,68,0.002,0.1,0,0.00200032341708091
"600",135,40,"beta",15,812,0.002,0.1,1,0.0020001874502581
"601",135,41,"beta",15,7,0.002,0.1,0,0.00200084315788126
"602",135,41,"beta",15,40,0.002,0.1,0,0.00199956897045043
"603",135,41,"beta",15,32,0.002,0.1,0,0.00199903313534851
"604",135,41,"beta",15,44,0.002,0.1,0,0.0020001791045703
"605",135,41,"beta",15,11,0.002,0.1,0,0.00200007077619282
"606",135,41,"beta",15,15,0.002,0.1,0,0.00199965286895048
"607",135,41,"beta",15,17,0.002,0.1,0,0.00199934889936412
"608",135,41,"beta",15,25,0.002,0.1,0,0.00199990114842411
"609",135,41,"beta",15,52,0.002,0.1,0,0.00200049173264726
"610",135,41,"beta",15,191,0.002,0.1,0,0.00199992083898165
"611",135,41,"beta",15,144,0.002,0.1,0,0.00200068993460769
"612",135,41,"beta",15,132,0.002,0.1,0,0.0019994453700615
"613",135,41,"beta",15,156,0.002,0.1,1,0.00200026472110303
"614",135,41,"beta",15,76,0.002,0.1,0,0.00199973397288197
"615",135,41,"beta",15,766,0.002,0.1,0,0.00199930621459742
"616",135,42,"beta",15,35,0.002,0.1,0,0.00200050280020643
"617",135,42,"beta",15,32,0.002,0.1,0,0.00199949727326302
"618",135,42,"beta",15,32,0.002,0.1,0,0.00199948865700536
"619",135,42,"beta",15,35,0.002,0.1,0,0.00200017520243513
"620",135,42,"beta",15,43,0.002,0.1,0,0.00200078111161077
"621",135,42,"beta",15,47,0.002,0.1,0,0.00199985972395374
"622",135,42,"beta",15,32,0.002,0.1,0,0.00199969413703616
"623",135,42,"beta",15,16,0.002,0.1,0,0.00200002580505606
"624",135,42,"beta",15,183,0.002,0.1,1,0.00200019685381824
"625",135,42,"beta",15,182,0.002,0.1,0,0.00199937468223498
"626",135,42,"beta",15,107,0.002,0.1,0,0.00200007994605246
"627",135,42,"beta",15,91,0.002,0.1,0,0.0019998314809
"628",135,42,"beta",15,195,0.002,0.1,1,0.00199996330352786
"629",135,42,"beta",15,99,0.002,0.1,1,0.00200028525817329
"630",135,42,"beta",15,862,0.002,0.1,0,0.00199979134010931
"631",135,43,"beta",15,27,0.002,0.1,0,0.00199994920402818
"632",135,43,"beta",15,17,0.002,0.1,0,0.00199971650865185
"633",135,43,"beta",15,36,0.002,0.1,1,0.00200019681877404
"634",135,43,"beta",15,24,0.002,0.1,0,0.00200019420353471
"635",135,43,"beta",15,35,0.002,0.1,0,0.00200011887563243
"636",135,43,"beta",15,17,0.002,0.1,0,0.00200017839169311
"637",135,43,"beta",15,40,0.002,0.1,0,0.00199934408764191
"638",135,43,"beta",15,15,0.002,0.1,0,0.00200015729738138
"639",135,43,"beta",15,179,0.002,0.1,0,0.00199937857866155
"640",135,43,"beta",15,154,0.002,0.1,0,0.00200011244057816
"641",135,43,"beta",15,107,0.002,0.1,0,0.00199942833094417
"642",135,43,"beta",15,169,0.002,0.1,0,0.00199983790083059
"643",135,43,"beta",15,130,0.002,0.1,0,0.00199971726660923
"644",135,43,"beta",15,179,0.002,0.1,0,0.00199976135950579
"645",135,43,"beta",15,374,0.002,0.1,1,0.00200017874496793
"646",135,44,"beta",15,20,0.002,0.1,0,0.00199997400634345
"647",135,44,"beta",15,12,0.002,0.1,0,0.00199973096985552
"648",135,44,"beta",15,6,0.002,0.1,0,0.00199929535316367
"649",135,44,"beta",15,38,0.002,0.1,0,0.00200016896966045
"650",135,44,"beta",15,38,0.002,0.1,0,0.00199947778173552
"651",135,44,"beta",15,26,0.002,0.1,0,0.0020000913262004
"652",135,44,"beta",15,41,0.002,0.1,0,0.00200022395022653
"653",135,44,"beta",15,11,0.002,0.1,0,0.00199993939880001
"654",135,44,"beta",15,61,0.002,0.1,0,0.00200004527521127
"655",135,44,"beta",15,193,0.002,0.1,1,0.00200006596595785
"656",135,44,"beta",15,58,0.002,0.1,0,0.00200023778066801
"657",135,44,"beta",15,188,0.002,0.1,0,0.0019998893172665
"658",135,44,"beta",15,115,0.002,0.1,0,0.00200010303736506
"659",135,44,"beta",15,124,0.002,0.1,0,0.00199907538949136
"660",135,44,"beta",15,260,0.002,0.1,1,0.00200007463161304
"661",135,45,"beta",15,14,0.002,0.1,0,0.00200002069195442
"662",135,45,"beta",15,50,0.002,0.1,0,0.00199967487734659
"663",135,45,"beta",15,41,0.002,0.1,0,0.00200009184718328
"664",135,45,"beta",15,32,0.002,0.1,0,0.00199972693841409
"665",135,45,"beta",15,15,0.002,0.1,0,0.00200059901054599
"666",135,45,"beta",15,44,0.002,0.1,0,0.00199969091416565
"667",135,45,"beta",15,25,0.002,0.1,0,0.00199979966023877
"668",135,45,"beta",15,46,0.002,0.1,0,0.00200014894006068
"669",135,45,"beta",15,71,0.002,0.1,0,0.00199979732815071
"670",135,45,"beta",15,148,0.002,0.1,0,0.00200036428764999
"671",135,45,"beta",15,58,0.002,0.1,0,0.00200004512741739
"672",135,45,"beta",15,130,0.002,0.1,0,0.00200017102582296
"673",135,45,"beta",15,199,0.002,0.1,0,0.00199999506207518
"674",135,45,"beta",15,157,0.002,0.1,0,0.00199967779958985
"675",135,45,"beta",15,750,0.002,0.1,2,0.0019999668308154
"676",135,46,"beta",15,14,0.002,0.1,0,0.00200003125418422
"677",135,46,"beta",15,6,0.002,0.1,0,0.0019998040872381
"678",135,46,"beta",15,5,0.002,0.1,0,0.00199983778931213
"679",135,46,"beta",15,40,0.002,0.1,0,0.00200025041158145
"680",135,46,"beta",15,45,0.002,0.1,0,0.0020000175864089
"681",135,46,"beta",15,33,0.002,0.1,0,0.00200020313928839
"682",135,46,"beta",15,37,0.002,0.1,1,0.00199967015158183
"683",135,46,"beta",15,36,0.002,0.1,0,0.00200005867995608
"684",135,46,"beta",15,107,0.002,0.1,1,0.00199979457141415
"685",135,46,"beta",15,199,0.002,0.1,0,0.00200070599804465
"686",135,46,"beta",15,126,0.002,0.1,0,0.00199945216793007
"687",135,46,"beta",15,160,0.002,0.1,0,0.001999915826115
"688",135,46,"beta",15,141,0.002,0.1,0,0.00199983069908204
"689",135,46,"beta",15,81,0.002,0.1,0,0.00199990899967295
"690",135,46,"beta",15,201,0.002,0.1,1,0.00200020578497154
"691",135,47,"beta",15,10,0.002,0.1,0,0.00199938922081858
"692",135,47,"beta",15,14,0.002,0.1,0,0.00199980893236321
"693",135,47,"beta",15,16,0.002,0.1,0,0.00200074902587932
"694",135,47,"beta",15,19,0.002,0.1,0,0.00199975125609674
"695",135,47,"beta",15,46,0.002,0.1,0,0.00199971149870727
"696",135,47,"beta",15,23,0.002,0.1,0,0.00199989965862359
"697",135,47,"beta",15,41,0.002,0.1,0,0.00199977225814684
"698",135,47,"beta",15,23,0.002,0.1,0,0.00199976731166816
"699",135,47,"beta",15,51,0.002,0.1,0,0.00200040487699067
"700",135,47,"beta",15,174,0.002,0.1,0,0.00199968604942492
"701",135,47,"beta",15,186,0.002,0.1,1,0.00199878240797882
"702",135,47,"beta",15,121,0.002,0.1,0,0.00199975211231249
"703",135,47,"beta",15,179,0.002,0.1,0,0.00199969668489251
"704",135,47,"beta",15,54,0.002,0.1,0,0.00200071029173752
"705",135,47,"beta",15,570,0.002,0.1,1,0.00200093867090612
"706",135,48,"beta",15,8,0.002,0.1,0,0.00200015261815902
"707",135,48,"beta",15,47,0.002,0.1,0,0.00200018869007509
"708",135,48,"beta",15,23,0.002,0.1,0,0.00199959905875262
"709",135,48,"beta",15,22,0.002,0.1,0,0.00200028513643944
"710",135,48,"beta",15,44,0.002,0.1,0,0.0019997182093845
"711",135,48,"beta",15,29,0.002,0.1,0,0.00200023056277558
"712",135,48,"beta",15,5,0.002,0.1,0,0.00199968668003667
"713",135,48,"beta",15,50,0.002,0.1,0,0.00200025867217611
"714",135,48,"beta",15,79,0.002,0.1,0,0.00200064533640287
"715",135,48,"beta",15,57,0.002,0.1,0,0.00199983057317612
"716",135,48,"beta",15,118,0.002,0.1,0,0.00200034380797906
"717",135,48,"beta",15,129,0.002,0.1,0,0.00200031245074654
"718",135,48,"beta",15,72,0.002,0.1,0,0.00200046611525364
"719",135,48,"beta",15,200,0.002,0.1,1,0.00199964982731977
"720",135,48,"beta",15,784,0.002,0.1,0,0.00200020025966859
"721",135,49,"beta",15,10,0.002,0.1,0,0.00199972232533306
"722",135,49,"beta",15,32,0.002,0.1,0,0.00200021912889175
"723",135,49,"beta",15,47,0.002,0.1,0,0.00199986796952056
"724",135,49,"beta",15,30,0.002,0.1,0,0.002000310261784
"725",135,49,"beta",15,37,0.002,0.1,0,0.00200006476201096
"726",135,49,"beta",15,20,0.002,0.1,0,0.0020000049027079
"727",135,49,"beta",15,42,0.002,0.1,0,0.00200058672288586
"728",135,49,"beta",15,31,0.002,0.1,0,0.00199968895200406
"729",135,49,"beta",15,146,0.002,0.1,0,0.0020003432538038
"730",135,49,"beta",15,150,0.002,0.1,0,0.00200032258999022
"731",135,49,"beta",15,65,0.002,0.1,0,0.00200004739609467
"732",135,49,"beta",15,87,0.002,0.1,0,0.00200033113787501
"733",135,49,"beta",15,86,0.002,0.1,0,0.00200041168160488
"734",135,49,"beta",15,89,0.002,0.1,0,0.00200010461436994
"735",135,49,"beta",15,519,0.002,0.1,0,0.0019999668717378
"736",135,50,"beta",15,22,0.002,0.1,0,0.00200027245394209
"737",135,50,"beta",15,45,0.002,0.1,0,0.00199980989421709
"738",135,50,"beta",15,16,0.002,0.1,0,0.00199964428060885
"739",135,50,"beta",15,25,0.002,0.1,0,0.00199956333481418
"740",135,50,"beta",15,18,0.002,0.1,0,0.00200056381520069
"741",135,50,"beta",15,50,0.002,0.1,0,0.00199937756042116
"742",135,50,"beta",15,47,0.002,0.1,0,0.00200030647954575
"743",135,50,"beta",15,36,0.002,0.1,1,0.0019995349740145
"744",135,50,"beta",15,112,0.002,0.1,0,0.00199966491601347
"745",135,50,"beta",15,148,0.002,0.1,0,0.00200056182428693
"746",135,50,"beta",15,185,0.002,0.1,0,0.00200030716891505
"747",135,50,"beta",15,125,0.002,0.1,0,0.00199980969912809
"748",135,50,"beta",15,178,0.002,0.1,0,0.0019991286488811
"749",135,50,"beta",15,174,0.002,0.1,0,0.00199908891890158
"750",135,50,"beta",15,726,0.002,0.1,3,0.00200022184139906
"751",135,51,"beta",15,21,0.002,0.1,0,0.00199995901152515
"752",135,51,"beta",15,6,0.002,0.1,0,0.00199989977382214
"753",135,51,"beta",15,47,0.002,0.1,0,0.00200008159383631
"754",135,51,"beta",15,13,0.002,0.1,0,0.00200014669531178
"755",135,51,"beta",15,47,0.002,0.1,0,0.00199946980637616
"756",135,51,"beta",15,18,0.002,0.1,0,0.00200064170716414
"757",135,51,"beta",15,47,0.002,0.1,0,0.00199979670822009
"758",135,51,"beta",15,49,0.002,0.1,0,0.00200049525375013
"759",135,51,"beta",15,110,0.002,0.1,2,0.0020001378707765
"760",135,51,"beta",15,145,0.002,0.1,0,0.00199961029513487
"761",135,51,"beta",15,105,0.002,0.1,0,0.00200037109163133
"762",135,51,"beta",15,108,0.002,0.1,1,0.00199962910199773
"763",135,51,"beta",15,128,0.002,0.1,1,0.00199969455390087
"764",135,51,"beta",15,172,0.002,0.1,0,0.0020003398897979
"765",135,51,"beta",15,540,0.002,0.1,2,0.00200078372876488
"766",135,52,"beta",15,46,0.002,0.1,0,0.00200005307826356
"767",135,52,"beta",15,14,0.002,0.1,0,0.00199985616888675
"768",135,52,"beta",15,32,0.002,0.1,0,0.00199966380473602
"769",135,52,"beta",15,44,0.002,0.1,0,0.00200011767189247
"770",135,52,"beta",15,15,0.002,0.1,0,0.00199948854789826
"771",135,52,"beta",15,32,0.002,0.1,0,0.0019994873897713
"772",135,52,"beta",15,50,0.002,0.1,0,0.00200017473479273
"773",135,52,"beta",15,24,0.002,0.1,0,0.00199919470522974
"774",135,52,"beta",15,160,0.002,0.1,0,0.00200065112957043
"775",135,52,"beta",15,198,0.002,0.1,0,0.00199910622511644
"776",135,52,"beta",15,183,0.002,0.1,0,0.0020001749555481
"777",135,52,"beta",15,186,0.002,0.1,0,0.00199971697979709
