"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",744,18,"NA",30,35,0.5,0,21,0.5
"516",744,18,"NA",30,42,0.5,0,16,0.5
"517",744,18,"NA",30,29,0.5,0,12,0.5
"518",744,18,"NA",30,13,0.5,0,9,0.5
"519",744,18,"NA",30,43,0.5,0,22,0.5
"520",744,18,"NA",30,5,0.5,0,3,0.5
"521",744,18,"NA",30,22,0.5,0,9,0.5
"522",744,18,"NA",30,49,0.5,0,24,0.5
"523",744,18,"NA",30,42,0.5,0,22,0.5
"524",744,18,"NA",30,43,0.5,0,19,0.5
"525",744,18,"NA",30,48,0.5,0,20,0.5
"526",744,18,"NA",30,170,0.5,0,90,0.5
"527",744,18,"NA",30,145,0.5,0,69,0.5
"528",744,18,"NA",30,187,0.5,0,102,0.5
"529",744,18,"NA",30,106,0.5,0,55,0.5
"530",744,18,"NA",30,194,0.5,0,88,0.5
"531",744,18,"NA",30,82,0.5,0,46,0.5
"532",744,18,"NA",30,152,0.5,0,68,0.5
"533",744,18,"NA",30,72,0.5,0,33,0.5
"534",744,18,"NA",30,103,0.5,0,40,0.5
"535",744,18,"NA",30,76,0.5,0,44,0.5
"536",744,18,"NA",30,175,0.5,0,95,0.5
"537",744,18,"NA",30,64,0.5,0,26,0.5
"538",744,18,"NA",30,665,0.5,0,338,0.5
"539",744,18,"NA",30,911,0.5,0,453,0.5
"540",744,18,"NA",30,538,0.5,0,276,0.5
"541",744,19,"NA",30,21,0.5,0,11,0.5
"542",744,19,"NA",30,40,0.5,0,12,0.5
"543",744,19,"NA",30,6,0.5,0,1,0.5
"544",744,19,"NA",30,46,0.5,0,21,0.5
"545",744,19,"NA",30,25,0.5,0,8,0.5
"546",744,19,"NA",30,9,0.5,0,3,0.5
"547",744,19,"NA",30,33,0.5,0,13,0.5
"548",744,19,"NA",30,45,0.5,0,27,0.5
"549",744,19,"NA",30,18,0.5,0,10,0.5
"550",744,19,"NA",30,32,0.5,0,20,0.5
"551",744,19,"NA",30,7,0.5,0,2,0.5
"552",744,19,"NA",30,42,0.5,0,24,0.5
"553",744,19,"NA",30,36,0.5,0,17,0.5
"554",744,19,"NA",30,36,0.5,0,17,0.5
"555",744,19,"NA",30,18,0.5,0,10,0.5
"556",744,19,"NA",30,55,0.5,0,33,0.5
"557",744,19,"NA",30,62,0.5,0,30,0.5
"558",744,19,"NA",30,117,0.5,0,67,0.5
"559",744,19,"NA",30,180,0.5,0,94,0.5
"560",744,19,"NA",30,120,0.5,0,61,0.5
"561",744,19,"NA",30,128,0.5,0,67,0.5
"562",744,19,"NA",30,150,0.5,0,65,0.5
"563",744,19,"NA",30,157,0.5,0,78,0.5
"564",744,19,"NA",30,177,0.5,0,98,0.5
"565",744,19,"NA",30,161,0.5,0,73,0.5
"566",744,19,"NA",30,164,0.5,0,81,0.5
"567",744,19,"NA",30,62,0.5,0,34,0.5
"568",744,19,"NA",30,921,0.5,0,424,0.5
"569",744,19,"NA",30,295,0.5,0,153,0.5
"570",744,19,"NA",30,839,0.5,0,392,0.5
"571",744,20,"NA",30,10,0.5,0,2,0.5
"572",744,20,"NA",30,7,0.5,0,2,0.5
"573",744,20,"NA",30,32,0.5,0,14,0.5
"574",744,20,"NA",30,37,0.5,0,23,0.5
"575",744,20,"NA",30,44,0.5,0,21,0.5
"576",744,20,"NA",30,32,0.5,0,17,0.5
"577",744,20,"NA",30,27,0.5,0,11,0.5
"578",744,20,"NA",30,50,0.5,0,27,0.5
"579",744,20,"NA",30,14,0.5,0,4,0.5
"580",744,20,"NA",30,14,0.5,0,8,0.5
"581",744,20,"NA",30,29,0.5,0,9,0.5
"582",744,20,"NA",30,32,0.5,0,20,0.5
"583",744,20,"NA",30,16,0.5,0,5,0.5
"584",744,20,"NA",30,25,0.5,0,12,0.5
"585",744,20,"NA",30,11,0.5,0,5,0.5
"586",744,20,"NA",30,166,0.5,0,92,0.5
"587",744,20,"NA",30,55,0.5,0,28,0.5
"588",744,20,"NA",30,190,0.5,0,102,0.5
"589",744,20,"NA",30,109,0.5,0,48,0.5
"590",744,20,"NA",30,193,0.5,0,104,0.5
"591",744,20,"NA",30,119,0.5,0,58,0.5
"592",744,20,"NA",30,73,0.5,0,36,0.5
"593",744,20,"NA",30,143,0.5,0,70,0.5
"594",744,20,"NA",30,110,0.5,0,53,0.5
"595",744,20,"NA",30,93,0.5,0,49,0.5
"596",744,20,"NA",30,113,0.5,0,53,0.5
"597",744,20,"NA",30,111,0.5,0,51,0.5
"598",744,20,"NA",30,771,0.5,0,388,0.5
"599",744,20,"NA",30,955,0.5,0,493,0.5
"600",744,20,"NA",30,228,0.5,0,113,0.5
"601",744,21,"NA",30,47,0.5,0,25,0.5
"602",744,21,"NA",30,33,0.5,0,14,0.5
"603",744,21,"NA",30,24,0.5,0,11,0.5
"604",744,21,"NA",30,45,0.5,0,24,0.5
"605",744,21,"NA",30,24,0.5,0,10,0.5
"606",744,21,"NA",30,34,0.5,0,15,0.5
"607",744,21,"NA",30,26,0.5,0,14,0.5
"608",744,21,"NA",30,10,0.5,0,5,0.5
"609",744,21,"NA",30,12,0.5,0,7,0.5
"610",744,21,"NA",30,12,0.5,0,8,0.5
"611",744,21,"NA",30,27,0.5,0,13,0.5
"612",744,21,"NA",30,30,0.5,0,16,0.5
"613",744,21,"NA",30,42,0.5,0,19,0.5
"614",744,21,"NA",30,35,0.5,0,18,0.5
"615",744,21,"NA",30,34,0.5,0,14,0.5
"616",744,21,"NA",30,175,0.5,0,86,0.5
"617",744,21,"NA",30,111,0.5,0,61,0.5
"618",744,21,"NA",30,181,0.5,0,107,0.5
"619",744,21,"NA",30,191,0.5,0,116,0.5
"620",744,21,"NA",30,103,0.5,0,43,0.5
"621",744,21,"NA",30,146,0.5,0,78,0.5
"622",744,21,"NA",30,114,0.5,0,63,0.5
"623",744,21,"NA",30,54,0.5,0,27,0.5
"624",744,21,"NA",30,153,0.5,0,84,0.5
"625",744,21,"NA",30,97,0.5,0,46,0.5
"626",744,21,"NA",30,81,0.5,0,43,0.5
"627",744,21,"NA",30,97,0.5,0,46,0.5
"628",744,21,"NA",30,423,0.5,0,208,0.5
"629",744,21,"NA",30,825,0.5,0,408,0.5
"630",744,21,"NA",30,950,0.5,0,478,0.5
"631",744,22,"NA",30,29,0.5,0,13,0.5
"632",744,22,"NA",30,18,0.5,0,8,0.5
"633",744,22,"NA",30,26,0.5,0,14,0.5
"634",744,22,"NA",30,45,0.5,0,20,0.5
"635",744,22,"NA",30,33,0.5,0,17,0.5
"636",744,22,"NA",30,38,0.5,0,14,0.5
"637",744,22,"NA",30,27,0.5,0,14,0.5
"638",744,22,"NA",30,5,0.5,0,3,0.5
"639",744,22,"NA",30,23,0.5,0,8,0.5
"640",744,22,"NA",30,15,0.5,0,8,0.5
"641",744,22,"NA",30,11,0.5,0,4,0.5
"642",744,22,"NA",30,43,0.5,0,20,0.5
"643",744,22,"NA",30,26,0.5,0,12,0.5
"644",744,22,"NA",30,28,0.5,0,12,0.5
"645",744,22,"NA",30,7,0.5,0,4,0.5
"646",744,22,"NA",30,161,0.5,0,81,0.5
"647",744,22,"NA",30,78,0.5,0,45,0.5
"648",744,22,"NA",30,131,0.5,0,65,0.5
"649",744,22,"NA",30,82,0.5,0,38,0.5
"650",744,22,"NA",30,93,0.5,0,44,0.5
"651",744,22,"NA",30,88,0.5,0,39,0.5
"652",744,22,"NA",30,122,0.5,0,58,0.5
"653",744,22,"NA",30,80,0.5,0,42,0.5
"654",744,22,"NA",30,152,0.5,0,78,0.5
"655",744,22,"NA",30,97,0.5,0,45,0.5
"656",744,22,"NA",30,113,0.5,0,60,0.5
"657",744,22,"NA",30,145,0.5,0,72,0.5
"658",744,22,"NA",30,592,0.5,0,290,0.5
"659",744,22,"NA",30,869,0.5,0,439,0.5
"660",744,22,"NA",30,616,0.5,0,318,0.5
"661",744,23,"NA",30,24,0.5,0,14,0.5
"662",744,23,"NA",30,30,0.5,0,13,0.5
"663",744,23,"NA",30,18,0.5,0,10,0.5
"664",744,23,"NA",30,39,0.5,0,24,0.5
"665",744,23,"NA",30,38,0.5,0,18,0.5
"666",744,23,"NA",30,14,0.5,0,7,0.5
"667",744,23,"NA",30,9,0.5,0,5,0.5
"668",744,23,"NA",30,17,0.5,0,11,0.5
"669",744,23,"NA",30,16,0.5,0,9,0.5
"670",744,23,"NA",30,6,0.5,0,1,0.5
"671",744,23,"NA",30,41,0.5,0,16,0.5
"672",744,23,"NA",30,40,0.5,0,18,0.5
"673",744,23,"NA",30,47,0.5,0,25,0.5
"674",744,23,"NA",30,11,0.5,0,8,0.5
"675",744,23,"NA",30,7,0.5,0,4,0.5
"676",744,23,"NA",30,104,0.5,0,55,0.5
"677",744,23,"NA",30,73,0.5,0,37,0.5
"678",744,23,"NA",30,81,0.5,0,50,0.5
"679",744,23,"NA",30,84,0.5,0,41,0.5
"680",744,23,"NA",30,115,0.5,0,49,0.5
"681",744,23,"NA",30,74,0.5,0,34,0.5
"682",744,23,"NA",30,160,0.5,0,77,0.5
"683",744,23,"NA",30,91,0.5,0,44,0.5
"684",744,23,"NA",30,130,0.5,0,62,0.5
"685",744,23,"NA",30,175,0.5,0,80,0.5
"686",744,23,"NA",30,183,0.5,0,93,0.5
"687",744,23,"NA",30,156,0.5,0,79,0.5
"688",744,23,"NA",30,749,0.5,0,360,0.5
"689",744,23,"NA",30,251,0.5,0,129,0.5
"690",744,23,"NA",30,677,0.5,0,350,0.5
"691",744,24,"NA",30,48,0.5,0,28,0.5
"692",744,24,"NA",30,21,0.5,0,12,0.5
"693",744,24,"NA",30,34,0.5,0,13,0.5
"694",744,24,"NA",30,20,0.5,0,13,0.5
"695",744,24,"NA",30,25,0.5,0,16,0.5
"696",744,24,"NA",30,22,0.5,0,9,0.5
"697",744,24,"NA",30,26,0.5,0,14,0.5
"698",744,24,"NA",30,46,0.5,0,23,0.5
"699",744,24,"NA",30,15,0.5,0,5,0.5
"700",744,24,"NA",30,27,0.5,0,15,0.5
"701",744,24,"NA",30,27,0.5,0,15,0.5
"702",744,24,"NA",30,34,0.5,0,22,0.5
"703",744,24,"NA",30,29,0.5,0,17,0.5
"704",744,24,"NA",30,23,0.5,0,16,0.5
"705",744,24,"NA",30,39,0.5,0,15,0.5
"706",744,24,"NA",30,57,0.5,0,33,0.5
"707",744,24,"NA",30,81,0.5,0,37,0.5
"708",744,24,"NA",30,120,0.5,0,58,0.5
"709",744,24,"NA",30,191,0.5,0,90,0.5
"710",744,24,"NA",30,121,0.5,0,62,0.5
"711",744,24,"NA",30,171,0.5,0,88,0.5
"712",744,24,"NA",30,92,0.5,0,47,0.5
"713",744,24,"NA",30,182,0.5,0,92,0.5
"714",744,24,"NA",30,197,0.5,0,87,0.5
"715",744,24,"NA",30,116,0.5,0,49,0.5
"716",744,24,"NA",30,126,0.5,0,67,0.5
"717",744,24,"NA",30,51,0.5,0,25,0.5
"718",744,24,"NA",30,830,0.5,0,426,0.5
"719",744,24,"NA",30,604,0.5,0,300,0.5
"720",744,24,"NA",30,858,0.5,0,411,0.5
"721",744,25,"NA",30,8,0.5,0,6,0.5
"722",744,25,"NA",30,48,0.5,0,23,0.5
"723",744,25,"NA",30,17,0.5,0,5,0.5
"724",744,25,"NA",30,38,0.5,0,18,0.5
"725",744,25,"NA",30,30,0.5,0,19,0.5
"726",744,25,"NA",30,41,0.5,0,20,0.5
"727",744,25,"NA",30,19,0.5,0,11,0.5
"728",744,25,"NA",30,43,0.5,0,25,0.5
"729",744,25,"NA",30,22,0.5,0,13,0.5
"730",744,25,"NA",30,46,0.5,0,21,0.5
"731",744,25,"NA",30,21,0.5,0,13,0.5
"732",744,25,"NA",30,47,0.5,0,21,0.5
"733",744,25,"NA",30,44,0.5,0,15,0.5
"734",744,25,"NA",30,7,0.5,0,3,0.5
"735",744,25,"NA",30,40,0.5,0,17,0.5
"736",744,25,"NA",30,99,0.5,0,51,0.5
"737",744,25,"NA",30,119,0.5,0,55,0.5
"738",744,25,"NA",30,119,0.5,0,52,0.5
"739",744,25,"NA",30,67,0.5,0,31,0.5
"740",744,25,"NA",30,86,0.5,0,46,0.5
"741",744,25,"NA",30,167,0.5,0,83,0.5
"742",744,25,"NA",30,104,0.5,0,57,0.5
"743",744,25,"NA",30,150,0.5,0,71,0.5
"744",744,25,"NA",30,196,0.5,0,92,0.5
"745",744,25,"NA",30,77,0.5,0,36,0.5
"746",744,25,"NA",30,102,0.5,0,51,0.5
"747",744,25,"NA",30,97,0.5,0,45,0.5
"748",744,25,"NA",30,980,0.5,0,523,0.5
"749",744,25,"NA",30,803,0.5,0,431,0.5
"750",744,25,"NA",30,528,0.5,0,273,0.5
"751",744,26,"NA",30,43,0.5,0,16,0.5
"752",744,26,"NA",30,18,0.5,0,12,0.5
"753",744,26,"NA",30,33,0.5,0,13,0.5
"754",744,26,"NA",30,19,0.5,0,10,0.5
"755",744,26,"NA",30,16,0.5,0,10,0.5
"756",744,26,"NA",30,23,0.5,0,8,0.5
"757",744,26,"NA",30,12,0.5,0,5,0.5
"758",744,26,"NA",30,43,0.5,0,24,0.5
"759",744,26,"NA",30,16,0.5,0,6,0.5
"760",744,26,"NA",30,23,0.5,0,12,0.5
"761",744,26,"NA",30,20,0.5,0,8,0.5
"762",744,26,"NA",30,8,0.5,0,6,0.5
"763",744,26,"NA",30,6,0.5,0,1,0.5
"764",744,26,"NA",30,13,0.5,0,5,0.5
"765",744,26,"NA",30,48,0.5,0,24,0.5
"766",744,26,"NA",30,75,0.5,0,40,0.5
"767",744,26,"NA",30,131,0.5,0,65,0.5
"768",744,26,"NA",30,123,0.5,0,62,0.5
"769",744,26,"NA",30,117,0.5,0,57,0.5
"770",744,26,"NA",30,105,0.5,0,58,0.5
"771",744,26,"NA",30,145,0.5,0,80,0.5
"772",744,26,"NA",30,131,0.5,0,60,0.5
"773",744,26,"NA",30,71,0.5,0,37,0.5
"774",744,26,"NA",30,69,0.5,0,31,0.5
"775",744,26,"NA",30,61,0.5,0,40,0.5
"776",744,26,"NA",30,122,0.5,0,61,0.5
"777",744,26,"NA",30,96,0.5,0,51,0.5
"778",744,26,"NA",30,476,0.5,0,226,0.5
"779",744,26,"NA",30,948,0.5,0,474,0.5
"780",744,26,"NA",30,579,0.5,0,284,0.5
"781",744,27,"NA",30,15,0.5,0,7,0.5
"782",744,27,"NA",30,14,0.5,0,7,0.5
"783",744,27,"NA",30,31,0.5,0,20,0.5
"784",744,27,"NA",30,35,0.5,0,18,0.5
"785",744,27,"NA",30,36,0.5,0,14,0.5
"786",744,27,"NA",30,21,0.5,0,7,0.5
"787",744,27,"NA",30,50,0.5,0,21,0.5
"788",744,27,"NA",30,7,0.5,0,3,0.5
"789",744,27,"NA",30,11,0.5,0,7,0.5
"790",744,27,"NA",30,12,0.5,0,4,0.5
"791",744,27,"NA",30,20,0.5,0,10,0.5
"792",744,27,"NA",30,41,0.5,0,17,0.5
"793",744,27,"NA",30,25,0.5,0,9,0.5
"794",744,27,"NA",30,35,0.5,0,13,0.5
"795",744,27,"NA",30,28,0.5,0,16,0.5
"796",744,27,"NA",30,198,0.5,0,106,0.5
"797",744,27,"NA",30,100,0.5,0,45,0.5
"798",744,27,"NA",30,78,0.5,0,40,0.5
"799",744,27,"NA",30,125,0.5,0,62,0.5
"800",744,27,"NA",30,58,0.5,0,26,0.5
"801",744,27,"NA",30,80,0.5,0,43,0.5
"802",744,27,"NA",30,129,0.5,0,66,0.5
"803",744,27,"NA",30,83,0.5,0,35,0.5
"804",744,27,"NA",30,180,0.5,0,88,0.5
"805",744,27,"NA",30,149,0.5,0,64,0.5
"806",744,27,"NA",30,76,0.5,0,39,0.5
"807",744,27,"NA",30,104,0.5,0,46,0.5
"808",744,27,"NA",30,328,0.5,0,162,0.5
"809",744,27,"NA",30,600,0.5,0,278,0.5
"810",744,27,"NA",30,560,0.5,0,278,0.5
"811",744,28,"NA",30,9,0.5,0,7,0.5
"812",744,28,"NA",30,22,0.5,0,12,0.5
"813",744,28,"NA",30,48,0.5,0,23,0.5
"814",744,28,"NA",30,5,0.5,0,2,0.5
"815",744,28,"NA",30,44,0.5,0,22,0.5
"816",744,28,"NA",30,12,0.5,0,6,0.5
"817",744,28,"NA",30,11,0.5,0,4,0.5
"818",744,28,"NA",30,14,0.5,0,8,0.5
"819",744,28,"NA",30,34,0.5,0,18,0.5
"820",744,28,"NA",30,7,0.5,0,4,0.5
"821",744,28,"NA",30,31,0.5,0,16,0.5
"822",744,28,"NA",30,44,0.5,0,20,0.5
"823",744,28,"NA",30,20,0.5,0,13,0.5
"824",744,28,"NA",30,45,0.5,0,21,0.5
"825",744,28,"NA",30,33,0.5,0,22,0.5
"826",744,28,"NA",30,141,0.5,0,76,0.5
"827",744,28,"NA",30,53,0.5,0,21,0.5
"828",744,28,"NA",30,169,0.5,0,74,0.5
"829",744,28,"NA",30,77,0.5,0,37,0.5
"830",744,28,"NA",30,63,0.5,0,30,0.5
"831",744,28,"NA",30,199,0.5,0,103,0.5
"832",744,28,"NA",30,155,0.5,0,77,0.5
"833",744,28,"NA",30,160,0.5,0,73,0.5
"834",744,28,"NA",30,109,0.5,0,53,0.5
"835",744,28,"NA",30,108,0.5,0,55,0.5
"836",744,28,"NA",30,127,0.5,0,66,0.5
"837",744,28,"NA",30,159,0.5,0,72,0.5
"838",744,28,"NA",30,884,0.5,0,445,0.5
"839",744,28,"NA",30,231,0.5,0,120,0.5
"840",744,28,"NA",30,496,0.5,0,242,0.5
"841",744,29,"NA",30,36,0.5,0,13,0.5
"842",744,29,"NA",30,12,0.5,0,3,0.5
"843",744,29,"NA",30,8,0.5,0,4,0.5
"844",744,29,"NA",30,50,0.5,0,22,0.5
"845",744,29,"NA",30,28,0.5,0,15,0.5
"846",744,29,"NA",30,12,0.5,0,10,0.5
"847",744,29,"NA",30,12,0.5,0,9,0.5
"848",744,29,"NA",30,26,0.5,0,13,0.5
"849",744,29,"NA",30,50,0.5,0,23,0.5
"850",744,29,"NA",30,9,0.5,0,4,0.5
"851",744,29,"NA",30,26,0.5,0,9,0.5
"852",744,29,"NA",30,43,0.5,0,25,0.5
"853",744,29,"NA",30,21,0.5,0,10,0.5
"854",744,29,"NA",30,31,0.5,0,20,0.5
"855",744,29,"NA",30,43,0.5,0,17,0.5
"856",744,29,"NA",30,77,0.5,0,34,0.5
"857",744,29,"NA",30,129,0.5,0,70,0.5
"858",744,29,"NA",30,151,0.5,0,77,0.5
"859",744,29,"NA",30,172,0.5,0,89,0.5
"860",744,29,"NA",30,157,0.5,0,80,0.5
"861",744,29,"NA",30,65,0.5,0,34,0.5
"862",744,29,"NA",30,92,0.5,0,37,0.5
"863",744,29,"NA",30,94,0.5,0,46,0.5
"864",744,29,"NA",30,84,0.5,0,41,0.5
"865",744,29,"NA",30,187,0.5,0,96,0.5
"866",744,29,"NA",30,79,0.5,0,43,0.5
"867",744,29,"NA",30,141,0.5,0,69,0.5
"868",744,29,"NA",30,744,0.5,0,372,0.5
"869",744,29,"NA",30,931,0.5,0,492,0.5
"870",744,29,"NA",30,878,0.5,0,470,0.5
"871",744,30,"NA",30,18,0.5,0,8,0.5
"872",744,30,"NA",30,22,0.5,0,9,0.5
"873",744,30,"NA",30,36,0.5,0,19,0.5
"874",744,30,"NA",30,28,0.5,0,11,0.5
"875",744,30,"NA",30,19,0.5,0,13,0.5
"876",744,30,"NA",30,23,0.5,0,6,0.5
"877",744,30,"NA",30,15,0.5,0,4,0.5
"878",744,30,"NA",30,50,0.5,0,22,0.5
"879",744,30,"NA",30,13,0.5,0,8,0.5
"880",744,30,"NA",30,34,0.5,0,15,0.5
"881",744,30,"NA",30,26,0.5,0,11,0.5
"882",744,30,"NA",30,32,0.5,0,13,0.5
"883",744,30,"NA",30,9,0.5,0,3,0.5
"884",744,30,"NA",30,6,0.5,0,2,0.5
"885",744,30,"NA",30,48,0.5,0,23,0.5
"886",744,30,"NA",30,133,0.5,0,69,0.5
"887",744,30,"NA",30,67,0.5,0,30,0.5
"888",744,30,"NA",30,132,0.5,0,76,0.5
"889",744,30,"NA",30,123,0.5,0,63,0.5
"890",744,30,"NA",30,199,0.5,0,104,0.5
"891",744,30,"NA",30,97,0.5,0,54,0.5
"892",744,30,"NA",30,152,0.5,0,79,0.5
"893",744,30,"NA",30,135,0.5,0,71,0.5
"894",744,30,"NA",30,119,0.5,0,55,0.5
"895",744,30,"NA",30,142,0.5,0,77,0.5
"896",744,30,"NA",30,124,0.5,0,48,0.5
"897",744,30,"NA",30,150,0.5,0,76,0.5
"898",744,30,"NA",30,818,0.5,0,435,0.5
"899",744,30,"NA",30,394,0.5,0,205,0.5
"900",744,30,"NA",30,654,0.5,0,302,0.5
"901",744,31,"NA",30,29,0.5,0,11,0.5
"902",744,31,"NA",30,10,0.5,0,5,0.5
"903",744,31,"NA",30,36,0.5,0,16,0.5
"904",744,31,"NA",30,37,0.5,0,16,0.5
"905",744,31,"NA",30,22,0.5,0,9,0.5
"906",744,31,"NA",30,27,0.5,0,15,0.5
"907",744,31,"NA",30,25,0.5,0,13,0.5
"908",744,31,"NA",30,45,0.5,0,22,0.5
"909",744,31,"NA",30,40,0.5,0,25,0.5
"910",744,31,"NA",30,49,0.5,0,19,0.5
"911",744,31,"NA",30,13,0.5,0,7,0.5
"912",744,31,"NA",30,9,0.5,0,5,0.5
"913",744,31,"NA",30,37,0.5,0,18,0.5
"914",744,31,"NA",30,49,0.5,0,28,0.5
"915",744,31,"NA",30,11,0.5,0,5,0.5
"916",744,31,"NA",30,119,0.5,0,55,0.5
"917",744,31,"NA",30,161,0.5,0,82,0.5
"918",744,31,"NA",30,107,0.5,0,55,0.5
"919",744,31,"NA",30,95,0.5,0,47,0.5
"920",744,31,"NA",30,175,0.5,0,85,0.5
"921",744,31,"NA",30,75,0.5,0,31,0.5
"922",744,31,"NA",30,173,0.5,0,86,0.5
"923",744,31,"NA",30,193,0.5,0,87,0.5
"924",744,31,"NA",30,185,0.5,0,92,0.5
"925",744,31,"NA",30,104,0.5,0,55,0.5
"926",744,31,"NA",30,188,0.5,0,91,0.5
"927",744,31,"NA",30,108,0.5,0,55,0.5
"928",744,31,"NA",30,363,0.5,0,176,0.5
"929",744,31,"NA",30,808,0.5,0,417,0.5
"930",744,31,"NA",30,339,0.5,0,162,0.5
"931",744,32,"NA",30,13,0.5,0,6,0.5
"932",744,32,"NA",30,10,0.5,0,7,0.5
"933",744,32,"NA",30,17,0.5,0,10,0.5
"934",744,32,"NA",30,39,0.5,0,19,0.5
"935",744,32,"NA",30,34,0.5,0,14,0.5
"936",744,32,"NA",30,46,0.5,0,22,0.5
"937",744,32,"NA",30,44,0.5,0,22,0.5
"938",744,32,"NA",30,24,0.5,0,10,0.5
"939",744,32,"NA",30,20,0.5,0,10,0.5
"940",744,32,"NA",30,37,0.5,0,19,0.5
"941",744,32,"NA",30,38,0.5,0,22,0.5
"942",744,32,"NA",30,35,0.5,0,20,0.5
"943",744,32,"NA",30,8,0.5,0,2,0.5
"944",744,32,"NA",30,7,0.5,0,3,0.5
"945",744,32,"NA",30,19,0.5,0,7,0.5
"946",744,32,"NA",30,108,0.5,0,54,0.5
"947",744,32,"NA",30,184,0.5,0,94,0.5
"948",744,32,"NA",30,66,0.5,0,34,0.5
"949",744,32,"NA",30,64,0.5,0,30,0.5
"950",744,32,"NA",30,101,0.5,0,46,0.5
"951",744,32,"NA",30,137,0.5,0,76,0.5
"952",744,32,"NA",30,177,0.5,0,94,0.5
"953",744,32,"NA",30,171,0.5,0,96,0.5
"954",744,32,"NA",30,163,0.5,0,79,0.5
"955",744,32,"NA",30,73,0.5,0,41,0.5
"956",744,32,"NA",30,52,0.5,0,33,0.5
"957",744,32,"NA",30,109,0.5,0,54,0.5
"958",744,32,"NA",30,871,0.5,0,430,0.5
"959",744,32,"NA",30,817,0.5,0,387,0.5
"960",744,32,"NA",30,622,0.5,0,322,0.5
"961",744,33,"NA",30,23,0.5,0,11,0.5
"962",744,33,"NA",30,24,0.5,0,16,0.5
"963",744,33,"NA",30,32,0.5,0,12,0.5
"964",744,33,"NA",30,34,0.5,0,16,0.5
"965",744,33,"NA",30,26,0.5,0,12,0.5
"966",744,33,"NA",30,41,0.5,0,23,0.5
"967",744,33,"NA",30,10,0.5,0,4,0.5
"968",744,33,"NA",30,17,0.5,0,5,0.5
"969",744,33,"NA",30,10,0.5,0,3,0.5
"970",744,33,"NA",30,17,0.5,0,8,0.5
"971",744,33,"NA",30,48,0.5,0,17,0.5
"972",744,33,"NA",30,40,0.5,0,17,0.5
"973",744,33,"NA",30,13,0.5,0,3,0.5
"974",744,33,"NA",30,33,0.5,0,19,0.5
"975",744,33,"NA",30,16,0.5,0,8,0.5
"976",744,33,"NA",30,65,0.5,0,38,0.5
"977",744,33,"NA",30,104,0.5,0,49,0.5
"978",744,33,"NA",30,89,0.5,0,41,0.5
"979",744,33,"NA",30,199,0.5,0,97,0.5
"980",744,33,"NA",30,143,0.5,0,63,0.5
"981",744,33,"NA",30,144,0.5,0,81,0.5
"982",744,33,"NA",30,155,0.5,0,65,0.5
"983",744,33,"NA",30,200,0.5,0,96,0.5
"984",744,33,"NA",30,117,0.5,0,64,0.5
"985",744,33,"NA",30,167,0.5,0,85,0.5
"986",744,33,"NA",30,51,0.5,0,25,0.5
"987",744,33,"NA",30,103,0.5,0,41,0.5
"988",744,33,"NA",30,967,0.5,0,491,0.5
"989",744,33,"NA",30,392,0.5,0,204,0.5
"990",744,33,"NA",30,574,0.5,0,300,0.5
"991",744,34,"NA",30,50,0.5,0,22,0.5
"992",744,34,"NA",30,17,0.5,0,9,0.5
"993",744,34,"NA",30,9,0.5,0,3,0.5
"994",744,34,"NA",30,36,0.5,0,17,0.5
"995",744,34,"NA",30,13,0.5,0,8,0.5
"996",744,34,"NA",30,28,0.5,0,10,0.5
"997",744,34,"NA",30,47,0.5,0,28,0.5
"998",744,34,"NA",30,14,0.5,0,7,0.5
"999",744,34,"NA",30,49,0.5,0,29,0.5
"1000",744,34,"NA",30,47,0.5,0,19,0.5
"1001",744,34,"NA",30,50,0.5,0,18,0.5
"1002",744,34,"NA",30,22,0.5,0,9,0.5
"1003",744,34,"NA",30,44,0.5,0,19,0.5
"1004",744,34,"NA",30,7,0.5,0,5,0.5
"1005",744,34,"NA",30,47,0.5,0,22,0.5
"1006",744,34,"NA",30,109,0.5,0,54,0.5
"1007",744,34,"NA",30,98,0.5,0,47,0.5
"1008",744,34,"NA",30,194,0.5,0,91,0.5
"1009",744,34,"NA",30,171,0.5,0,103,0.5
"1010",744,34,"NA",30,185,0.5,0,89,0.5
"1011",744,34,"NA",30,64,0.5,0,34,0.5
"1012",744,34,"NA",30,185,0.5,0,96,0.5
"1013",744,34,"NA",30,193,0.5,0,117,0.5
"1014",744,34,"NA",30,116,0.5,0,65,0.5
"1015",744,34,"NA",30,99,0.5,0,52,0.5
"1016",744,34,"NA",30,69,0.5,0,30,0.5
"1017",744,34,"NA",30,157,0.5,0,79,0.5
"1018",744,34,"NA",30,747,0.5,0,361,0.5
"1019",744,34,"NA",30,259,0.5,0,124,0.5
"1020",744,34,"NA",30,662,0.5,0,329,0.5
"1021",744,35,"NA",30,30,0.5,0,11,0.5
"1022",744,35,"NA",30,16,0.5,0,11,0.5
"1023",744,35,"NA",30,27,0.5,0,10,0.5
"1024",744,35,"NA",30,18,0.5,0,8,0.5
"1025",744,35,"NA",30,18,0.5,0,9,0.5
"1026",744,35,"NA",30,35,0.5,0,18,0.5
"1027",744,35,"NA",30,11,0.5,0,7,0.5
"1028",744,35,"NA",30,14,0.5,0,5,0.5
"1029",744,35,"NA",30,23,0.5,0,7,0.5
