"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1983",239,67,"NA",30,865,0.01,0,10,0.01
"1984",239,67,"NA",30,766,0.01,0,7,0.01
"1985",239,67,"NA",30,866,0.01,0,9,0.01
"1986",239,67,"NA",30,952,0.01,0,13,0.01
"1987",239,67,"NA",30,436,0.01,0,2,0.01
"1988",239,67,"NA",30,594,0.01,0,4,0.01
"1989",239,67,"NA",30,923,0.01,0,12,0.01
"1990",239,67,"NA",30,925,0.01,0,8,0.01
"1991",239,67,"NA",30,796,0.01,0,8,0.01
"1992",239,67,"NA",30,821,0.01,0,11,0.01
"1993",239,67,"NA",30,721,0.01,0,10,0.01
"1994",239,67,"NA",30,721,0.01,0,4,0.01
"1995",239,67,"NA",30,504,0.01,0,6,0.01
"1996",239,67,"NA",30,860,0.01,0,8,0.01
"1997",239,67,"NA",30,469,0.01,0,5,0.01
"1998",239,67,"NA",30,218,0.01,0,2,0.01
"1999",239,67,"NA",30,952,0.01,0,6,0.01
"2000",239,67,"NA",30,930,0.01,0,9,0.01
"2001",239,67,"NA",30,721,0.01,0,5,0.01
"2002",239,67,"NA",30,242,0.01,0,0,0.01
"2003",239,67,"NA",30,438,0.01,0,2,0.01
"2004",239,67,"NA",30,403,0.01,0,2,0.01
"2005",239,67,"NA",30,337,0.01,0,5,0.01
"2006",239,67,"NA",30,916,0.01,0,10,0.01
"2007",239,67,"NA",30,433,0.01,0,5,0.01
"2008",239,67,"NA",30,318,0.01,0,2,0.01
"2009",239,67,"NA",30,936,0.01,0,10,0.01
"2010",239,67,"NA",30,370,0.01,0,1,0.01
"2011",239,68,"NA",30,748,0.01,0,10,0.01
"2012",239,68,"NA",30,860,0.01,0,9,0.01
"2013",239,68,"NA",30,461,0.01,0,7,0.01
"2014",239,68,"NA",30,704,0.01,0,11,0.01
"2015",239,68,"NA",30,684,0.01,0,6,0.01
"2016",239,68,"NA",30,489,0.01,0,2,0.01
"2017",239,68,"NA",30,684,0.01,0,3,0.01
"2018",239,68,"NA",30,922,0.01,0,11,0.01
"2019",239,68,"NA",30,217,0.01,0,0,0.01
"2020",239,68,"NA",30,567,0.01,0,7,0.01
"2021",239,68,"NA",30,399,0.01,0,3,0.01
"2022",239,68,"NA",30,583,0.01,0,7,0.01
"2023",239,68,"NA",30,512,0.01,0,4,0.01
"2024",239,68,"NA",30,797,0.01,0,12,0.01
"2025",239,68,"NA",30,402,0.01,0,3,0.01
"2026",239,68,"NA",30,541,0.01,0,3,0.01
"2027",239,68,"NA",30,533,0.01,0,9,0.01
"2028",239,68,"NA",30,232,0.01,0,2,0.01
"2029",239,68,"NA",30,970,0.01,0,10,0.01
"2030",239,68,"NA",30,267,0.01,0,4,0.01
"2031",239,68,"NA",30,586,0.01,0,6,0.01
"2032",239,68,"NA",30,430,0.01,0,2,0.01
"2033",239,68,"NA",30,982,0.01,0,19,0.01
"2034",239,68,"NA",30,308,0.01,0,6,0.01
"2035",239,68,"NA",30,1000,0.01,0,9,0.01
"2036",239,68,"NA",30,278,0.01,0,1,0.01
"2037",239,68,"NA",30,798,0.01,0,10,0.01
"2038",239,68,"NA",30,240,0.01,0,2,0.01
"2039",239,68,"NA",30,827,0.01,0,7,0.01
"2040",239,68,"NA",30,515,0.01,0,8,0.01
"2041",239,69,"NA",30,480,0.01,0,7,0.01
"2042",239,69,"NA",30,266,0.01,0,3,0.01
"2043",239,69,"NA",30,578,0.01,0,5,0.01
"2044",239,69,"NA",30,860,0.01,0,9,0.01
"2045",239,69,"NA",30,943,0.01,0,7,0.01
"2046",239,69,"NA",30,878,0.01,0,12,0.01
"2047",239,69,"NA",30,400,0.01,0,1,0.01
"2048",239,69,"NA",30,702,0.01,0,5,0.01
"2049",239,69,"NA",30,410,0.01,0,4,0.01
"2050",239,69,"NA",30,526,0.01,0,4,0.01
"2051",239,69,"NA",30,975,0.01,0,8,0.01
"2052",239,69,"NA",30,807,0.01,0,7,0.01
"2053",239,69,"NA",30,207,0.01,0,0,0.01
"2054",239,69,"NA",30,279,0.01,0,3,0.01
"2055",239,69,"NA",30,824,0.01,0,2,0.01
"2056",239,69,"NA",30,699,0.01,0,6,0.01
"2057",239,69,"NA",30,985,0.01,0,12,0.01
"2058",239,69,"NA",30,607,0.01,0,5,0.01
"2059",239,69,"NA",30,999,0.01,0,9,0.01
"2060",239,69,"NA",30,727,0.01,0,5,0.01
"2061",239,69,"NA",30,497,0.01,0,0,0.01
"2062",239,69,"NA",30,952,0.01,0,9,0.01
"2063",239,69,"NA",30,469,0.01,0,7,0.01
"2064",239,69,"NA",30,387,0.01,0,1,0.01
"2065",239,69,"NA",30,606,0.01,0,5,0.01
"2066",239,69,"NA",30,631,0.01,0,8,0.01
"2067",239,69,"NA",30,603,0.01,0,4,0.01
"2068",239,69,"NA",30,908,0.01,0,9,0.01
"2069",239,69,"NA",30,331,0.01,0,3,0.01
"2070",239,69,"NA",30,379,0.01,0,3,0.01
"2071",239,70,"NA",30,215,0.01,0,1,0.01
"2072",239,70,"NA",30,751,0.01,0,5,0.01
"2073",239,70,"NA",30,935,0.01,0,15,0.01
"2074",239,70,"NA",30,456,0.01,0,8,0.01
"2075",239,70,"NA",30,801,0.01,0,8,0.01
"2076",239,70,"NA",30,620,0.01,0,6,0.01
"2077",239,70,"NA",30,368,0.01,0,5,0.01
"2078",239,70,"NA",30,568,0.01,0,5,0.01
"2079",239,70,"NA",30,926,0.01,0,7,0.01
"2080",239,70,"NA",30,307,0.01,0,3,0.01
"2081",239,70,"NA",30,220,0.01,0,6,0.01
"2082",239,70,"NA",30,563,0.01,0,11,0.01
"2083",239,70,"NA",30,393,0.01,0,2,0.01
"2084",239,70,"NA",30,511,0.01,0,3,0.01
"2085",239,70,"NA",30,890,0.01,0,15,0.01
"2086",239,70,"NA",30,247,0.01,0,1,0.01
"2087",239,70,"NA",30,701,0.01,0,3,0.01
"2088",239,70,"NA",30,377,0.01,0,8,0.01
"2089",239,70,"NA",30,330,0.01,0,8,0.01
"2090",239,70,"NA",30,411,0.01,0,6,0.01
"2091",239,70,"NA",30,402,0.01,0,4,0.01
"2092",239,70,"NA",30,682,0.01,0,9,0.01
"2093",239,70,"NA",30,812,0.01,0,7,0.01
"2094",239,70,"NA",30,729,0.01,0,6,0.01
"2095",239,70,"NA",30,429,0.01,0,7,0.01
"2096",239,70,"NA",30,568,0.01,0,9,0.01
"2097",239,70,"NA",30,812,0.01,0,11,0.01
"2098",239,70,"NA",30,848,0.01,0,9,0.01
"2099",239,70,"NA",30,891,0.01,0,10,0.01
"2100",239,70,"NA",30,796,0.01,0,6,0.01
"2101",239,71,"NA",30,340,0.01,0,3,0.01
"2102",239,71,"NA",30,511,0.01,0,4,0.01
"2103",239,71,"NA",30,631,0.01,0,5,0.01
"2104",239,71,"NA",30,878,0.01,0,8,0.01
"2105",239,71,"NA",30,426,0.01,0,6,0.01
"2106",239,71,"NA",30,424,0.01,0,3,0.01
"2107",239,71,"NA",30,858,0.01,0,6,0.01
"2108",239,71,"NA",30,894,0.01,0,9,0.01
"2109",239,71,"NA",30,506,0.01,0,6,0.01
"2110",239,71,"NA",30,517,0.01,0,3,0.01
"2111",239,71,"NA",30,380,0.01,0,3,0.01
"2112",239,71,"NA",30,419,0.01,0,6,0.01
"2113",239,71,"NA",30,488,0.01,0,4,0.01
"2114",239,71,"NA",30,233,0.01,0,0,0.01
"2115",239,71,"NA",30,808,0.01,0,7,0.01
"2116",239,71,"NA",30,902,0.01,0,7,0.01
"2117",239,71,"NA",30,451,0.01,0,7,0.01
"2118",239,71,"NA",30,262,0.01,0,2,0.01
"2119",239,71,"NA",30,607,0.01,0,8,0.01
"2120",239,71,"NA",30,750,0.01,0,5,0.01
"2121",239,71,"NA",30,541,0.01,0,8,0.01
"2122",239,71,"NA",30,923,0.01,0,19,0.01
"2123",239,71,"NA",30,627,0.01,0,3,0.01
"2124",239,71,"NA",30,518,0.01,0,5,0.01
"2125",239,71,"NA",30,511,0.01,0,6,0.01
"2126",239,71,"NA",30,763,0.01,0,10,0.01
"2127",239,71,"NA",30,714,0.01,0,3,0.01
"2128",239,71,"NA",30,525,0.01,0,5,0.01
"2129",239,71,"NA",30,868,0.01,0,7,0.01
"2130",239,71,"NA",30,363,0.01,0,4,0.01
"2131",239,72,"NA",30,922,0.01,0,9,0.01
"2132",239,72,"NA",30,435,0.01,0,6,0.01
"2133",239,72,"NA",30,967,0.01,0,12,0.01
"2134",239,72,"NA",30,552,0.01,0,3,0.01
"2135",239,72,"NA",30,805,0.01,0,5,0.01
"2136",239,72,"NA",30,505,0.01,0,9,0.01
"2137",239,72,"NA",30,603,0.01,0,10,0.01
"2138",239,72,"NA",30,776,0.01,0,10,0.01
"2139",239,72,"NA",30,899,0.01,0,10,0.01
"2140",239,72,"NA",30,910,0.01,0,13,0.01
"2141",239,72,"NA",30,765,0.01,0,6,0.01
"2142",239,72,"NA",30,254,0.01,0,4,0.01
"2143",239,72,"NA",30,233,0.01,0,2,0.01
"2144",239,72,"NA",30,603,0.01,0,5,0.01
"2145",239,72,"NA",30,853,0.01,0,11,0.01
"2146",239,72,"NA",30,461,0.01,0,2,0.01
"2147",239,72,"NA",30,607,0.01,0,5,0.01
"2148",239,72,"NA",30,246,0.01,0,3,0.01
"2149",239,72,"NA",30,922,0.01,0,11,0.01
"2150",239,72,"NA",30,204,0.01,0,1,0.01
"2151",239,72,"NA",30,870,0.01,0,9,0.01
"2152",239,72,"NA",30,220,0.01,0,3,0.01
"2153",239,72,"NA",30,643,0.01,0,4,0.01
"2154",239,72,"NA",30,470,0.01,0,6,0.01
"2155",239,72,"NA",30,753,0.01,0,6,0.01
"2156",239,72,"NA",30,227,0.01,0,0,0.01
"2157",239,72,"NA",30,321,0.01,0,3,0.01
"2158",239,72,"NA",30,476,0.01,0,4,0.01
"2159",239,72,"NA",30,567,0.01,0,4,0.01
"2160",239,72,"NA",30,208,0.01,0,3,0.01
"2161",239,73,"NA",30,885,0.01,0,4,0.01
"2162",239,73,"NA",30,479,0.01,0,2,0.01
"2163",239,73,"NA",30,641,0.01,0,3,0.01
"2164",239,73,"NA",30,216,0.01,0,2,0.01
"2165",239,73,"NA",30,398,0.01,0,2,0.01
"2166",239,73,"NA",30,753,0.01,0,8,0.01
"2167",239,73,"NA",30,501,0.01,0,5,0.01
"2168",239,73,"NA",30,991,0.01,0,12,0.01
"2169",239,73,"NA",30,724,0.01,0,11,0.01
"2170",239,73,"NA",30,976,0.01,0,7,0.01
"2171",239,73,"NA",30,875,0.01,0,14,0.01
"2172",239,73,"NA",30,758,0.01,0,11,0.01
"2173",239,73,"NA",30,951,0.01,0,5,0.01
"2174",239,73,"NA",30,532,0.01,0,6,0.01
"2175",239,73,"NA",30,949,0.01,0,12,0.01
"2176",239,73,"NA",30,460,0.01,0,4,0.01
"2177",239,73,"NA",30,234,0.01,0,2,0.01
"2178",239,73,"NA",30,635,0.01,0,4,0.01
"2179",239,73,"NA",30,804,0.01,0,9,0.01
"2180",239,73,"NA",30,794,0.01,0,8,0.01
"2181",239,73,"NA",30,823,0.01,0,5,0.01
"2182",239,73,"NA",30,812,0.01,0,9,0.01
"2183",239,73,"NA",30,795,0.01,0,7,0.01
"2184",239,73,"NA",30,592,0.01,0,5,0.01
"2185",239,73,"NA",30,570,0.01,0,7,0.01
"2186",239,73,"NA",30,646,0.01,0,3,0.01
"2187",239,73,"NA",30,709,0.01,0,10,0.01
"2188",239,73,"NA",30,968,0.01,0,12,0.01
"2189",239,73,"NA",30,832,0.01,0,6,0.01
"2190",239,73,"NA",30,932,0.01,0,11,0.01
"2191",239,74,"NA",30,342,0.01,0,7,0.01
"2192",239,74,"NA",30,455,0.01,0,4,0.01
"2193",239,74,"NA",30,452,0.01,0,6,0.01
"2194",239,74,"NA",30,257,0.01,0,2,0.01
"2195",239,74,"NA",30,548,0.01,0,5,0.01
"2196",239,74,"NA",30,701,0.01,0,4,0.01
"2197",239,74,"NA",30,606,0.01,0,4,0.01
"2198",239,74,"NA",30,447,0.01,0,8,0.01
"2199",239,74,"NA",30,622,0.01,0,4,0.01
"2200",239,74,"NA",30,711,0.01,0,10,0.01
"2201",239,74,"NA",30,776,0.01,0,4,0.01
"2202",239,74,"NA",30,268,0.01,0,1,0.01
"2203",239,74,"NA",30,571,0.01,0,4,0.01
"2204",239,74,"NA",30,409,0.01,0,5,0.01
"2205",239,74,"NA",30,817,0.01,0,6,0.01
"2206",239,74,"NA",30,802,0.01,0,11,0.01
"2207",239,74,"NA",30,818,0.01,0,13,0.01
"2208",239,74,"NA",30,684,0.01,0,8,0.01
"2209",239,74,"NA",30,957,0.01,0,7,0.01
"2210",239,74,"NA",30,961,0.01,0,15,0.01
"2211",239,74,"NA",30,466,0.01,0,5,0.01
"2212",239,74,"NA",30,327,0.01,0,3,0.01
"2213",239,74,"NA",30,381,0.01,0,1,0.01
"2214",239,74,"NA",30,482,0.01,0,5,0.01
"2215",239,74,"NA",30,821,0.01,0,6,0.01
"2216",239,74,"NA",30,264,0.01,0,2,0.01
"2217",239,74,"NA",30,837,0.01,0,3,0.01
"2218",239,74,"NA",30,260,0.01,0,1,0.01
"2219",239,74,"NA",30,406,0.01,0,6,0.01
"2220",239,74,"NA",30,541,0.01,0,5,0.01
"2221",239,75,"NA",30,701,0.01,0,5,0.01
"2222",239,75,"NA",30,761,0.01,0,2,0.01
"2223",239,75,"NA",30,362,0.01,0,0,0.01
"2224",239,75,"NA",30,655,0.01,0,5,0.01
"2225",239,75,"NA",30,855,0.01,0,8,0.01
"2226",239,75,"NA",30,477,0.01,0,8,0.01
"2227",239,75,"NA",30,995,0.01,0,9,0.01
"2228",239,75,"NA",30,596,0.01,0,9,0.01
"2229",239,75,"NA",30,458,0.01,0,8,0.01
"2230",239,75,"NA",30,412,0.01,0,6,0.01
"2231",239,75,"NA",30,217,0.01,0,1,0.01
"2232",239,75,"NA",30,684,0.01,0,8,0.01
"2233",239,75,"NA",30,327,0.01,0,2,0.01
"2234",239,75,"NA",30,911,0.01,0,10,0.01
"2235",239,75,"NA",30,456,0.01,0,5,0.01
"2236",239,75,"NA",30,563,0.01,0,4,0.01
"2237",239,75,"NA",30,754,0.01,0,6,0.01
"2238",239,75,"NA",30,406,0.01,0,2,0.01
"2239",239,75,"NA",30,411,0.01,0,5,0.01
"2240",239,75,"NA",30,525,0.01,0,5,0.01
"2241",239,75,"NA",30,800,0.01,0,3,0.01
"2242",239,75,"NA",30,481,0.01,0,3,0.01
"2243",239,75,"NA",30,440,0.01,0,7,0.01
"2244",239,75,"NA",30,937,0.01,0,7,0.01
"2245",239,75,"NA",30,397,0.01,0,3,0.01
"2246",239,75,"NA",30,966,0.01,0,5,0.01
"2247",239,75,"NA",30,233,0.01,0,2,0.01
"2248",239,75,"NA",30,430,0.01,0,0,0.01
"2249",239,75,"NA",30,908,0.01,0,4,0.01
"2250",239,75,"NA",30,545,0.01,0,1,0.01
"2251",239,76,"NA",30,605,0.01,0,8,0.01
"2252",239,76,"NA",30,873,0.01,0,7,0.01
"2253",239,76,"NA",30,311,0.01,0,0,0.01
"2254",239,76,"NA",30,478,0.01,0,3,0.01
"2255",239,76,"NA",30,491,0.01,0,6,0.01
"2256",239,76,"NA",30,499,0.01,0,5,0.01
"2257",239,76,"NA",30,293,0.01,0,1,0.01
"2258",239,76,"NA",30,966,0.01,0,5,0.01
"2259",239,76,"NA",30,513,0.01,0,2,0.01
"2260",239,76,"NA",30,508,0.01,0,7,0.01
"2261",239,76,"NA",30,728,0.01,0,7,0.01
"2262",239,76,"NA",30,294,0.01,0,3,0.01
"2263",239,76,"NA",30,858,0.01,0,11,0.01
"2264",239,76,"NA",30,446,0.01,0,3,0.01
"2265",239,76,"NA",30,453,0.01,0,6,0.01
"2266",239,76,"NA",30,732,0.01,0,12,0.01
"2267",239,76,"NA",30,901,0.01,0,12,0.01
"2268",239,76,"NA",30,315,0.01,0,3,0.01
"2269",239,76,"NA",30,758,0.01,0,9,0.01
"2270",239,76,"NA",30,715,0.01,0,5,0.01
"2271",239,76,"NA",30,371,0.01,0,4,0.01
"2272",239,76,"NA",30,362,0.01,0,6,0.01
"2273",239,76,"NA",30,795,0.01,0,6,0.01
"2274",239,76,"NA",30,737,0.01,0,11,0.01
"2275",239,76,"NA",30,383,0.01,0,3,0.01
"2276",239,76,"NA",30,569,0.01,0,6,0.01
"2277",239,76,"NA",30,426,0.01,0,3,0.01
"2278",239,76,"NA",30,848,0.01,0,8,0.01
"2279",239,76,"NA",30,488,0.01,0,3,0.01
"2280",239,76,"NA",30,653,0.01,0,6,0.01
"2281",239,77,"NA",30,529,0.01,0,9,0.01
"2282",239,77,"NA",30,591,0.01,0,8,0.01
"2283",239,77,"NA",30,536,0.01,0,8,0.01
"2284",239,77,"NA",30,513,0.01,0,6,0.01
"2285",239,77,"NA",30,942,0.01,0,11,0.01
"2286",239,77,"NA",30,259,0.01,0,1,0.01
"2287",239,77,"NA",30,873,0.01,0,12,0.01
"2288",239,77,"NA",30,302,0.01,0,2,0.01
"2289",239,77,"NA",30,700,0.01,0,8,0.01
"2290",239,77,"NA",30,349,0.01,0,4,0.01
"2291",239,77,"NA",30,969,0.01,0,8,0.01
"2292",239,77,"NA",30,504,0.01,0,7,0.01
"2293",239,77,"NA",30,738,0.01,0,4,0.01
"2294",239,77,"NA",30,378,0.01,0,7,0.01
"2295",239,77,"NA",30,885,0.01,0,8,0.01
"2296",239,77,"NA",30,739,0.01,0,9,0.01
"2297",239,77,"NA",30,827,0.01,0,5,0.01
"2298",239,77,"NA",30,267,0.01,0,1,0.01
"2299",239,77,"NA",30,288,0.01,0,2,0.01
"2300",239,77,"NA",30,926,0.01,0,8,0.01
"2301",239,77,"NA",30,776,0.01,0,9,0.01
"2302",239,77,"NA",30,630,0.01,0,5,0.01
"2303",239,77,"NA",30,739,0.01,0,10,0.01
"2304",239,77,"NA",30,547,0.01,0,6,0.01
"2305",239,77,"NA",30,549,0.01,0,5,0.01
"2306",239,77,"NA",30,880,0.01,0,3,0.01
"2307",239,77,"NA",30,226,0.01,0,2,0.01
"2308",239,77,"NA",30,313,0.01,0,2,0.01
"2309",239,77,"NA",30,448,0.01,0,7,0.01
"2310",239,77,"NA",30,317,0.01,0,5,0.01
"2311",239,78,"NA",30,676,0.01,0,9,0.01
"2312",239,78,"NA",30,585,0.01,0,7,0.01
"2313",239,78,"NA",30,543,0.01,0,6,0.01
"2314",239,78,"NA",30,273,0.01,0,1,0.01
"2315",239,78,"NA",30,359,0.01,0,7,0.01
"2316",239,78,"NA",30,377,0.01,0,5,0.01
"2317",239,78,"NA",30,265,0.01,0,6,0.01
"2318",239,78,"NA",30,842,0.01,0,5,0.01
"2319",239,78,"NA",30,682,0.01,0,4,0.01
"2320",239,78,"NA",30,213,0.01,0,3,0.01
"2321",239,78,"NA",30,605,0.01,0,8,0.01
"2322",239,78,"NA",30,757,0.01,0,12,0.01
"2323",239,78,"NA",30,996,0.01,0,20,0.01
"2324",239,78,"NA",30,891,0.01,0,12,0.01
"2325",239,78,"NA",30,770,0.01,0,9,0.01
"2326",239,78,"NA",30,705,0.01,0,11,0.01
"2327",239,78,"NA",30,512,0.01,0,3,0.01
"2328",239,78,"NA",30,704,0.01,0,4,0.01
"2329",239,78,"NA",30,336,0.01,0,3,0.01
"2330",239,78,"NA",30,664,0.01,0,11,0.01
"2331",239,78,"NA",30,617,0.01,0,5,0.01
"2332",239,78,"NA",30,954,0.01,0,11,0.01
"2333",239,78,"NA",30,882,0.01,0,14,0.01
"2334",239,78,"NA",30,621,0.01,0,6,0.01
"2335",239,78,"NA",30,393,0.01,0,2,0.01
"2336",239,78,"NA",30,580,0.01,0,9,0.01
"2337",239,78,"NA",30,223,0.01,0,1,0.01
"2338",239,78,"NA",30,457,0.01,0,9,0.01
"2339",239,78,"NA",30,421,0.01,0,6,0.01
"2340",239,78,"NA",30,517,0.01,0,3,0.01
"2341",239,79,"NA",30,854,0.01,0,11,0.01
"2342",239,79,"NA",30,576,0.01,0,8,0.01
"2343",239,79,"NA",30,645,0.01,0,6,0.01
"2344",239,79,"NA",30,659,0.01,0,5,0.01
"2345",239,79,"NA",30,468,0.01,0,3,0.01
"2346",239,79,"NA",30,614,0.01,0,4,0.01
"2347",239,79,"NA",30,624,0.01,0,5,0.01
"2348",239,79,"NA",30,283,0.01,0,6,0.01
"2349",239,79,"NA",30,910,0.01,0,9,0.01
"2350",239,79,"NA",30,373,0.01,0,2,0.01
"2351",239,79,"NA",30,230,0.01,0,2,0.01
"2352",239,79,"NA",30,229,0.01,0,2,0.01
"2353",239,79,"NA",30,787,0.01,0,13,0.01
"2354",239,79,"NA",30,555,0.01,0,4,0.01
"2355",239,79,"NA",30,389,0.01,0,3,0.01
"2356",239,79,"NA",30,437,0.01,0,1,0.01
"2357",239,79,"NA",30,975,0.01,0,14,0.01
"2358",239,79,"NA",30,806,0.01,0,10,0.01
"2359",239,79,"NA",30,511,0.01,0,4,0.01
"2360",239,79,"NA",30,397,0.01,0,6,0.01
"2361",239,79,"NA",30,598,0.01,0,9,0.01
"2362",239,79,"NA",30,724,0.01,0,5,0.01
"2363",239,79,"NA",30,325,0.01,0,2,0.01
"2364",239,79,"NA",30,978,0.01,0,11,0.01
"2365",239,79,"NA",30,803,0.01,0,8,0.01
"2366",239,79,"NA",30,238,0.01,0,0,0.01
"2367",239,79,"NA",30,687,0.01,0,4,0.01
"2368",239,79,"NA",30,704,0.01,0,3,0.01
"2369",239,79,"NA",30,919,0.01,0,8,0.01
"2370",239,79,"NA",30,488,0.01,0,2,0.01
"2371",239,80,"NA",30,753,0.01,0,7,0.01
"2372",239,80,"NA",30,491,0.01,0,5,0.01
"2373",239,80,"NA",30,688,0.01,0,9,0.01
"2374",239,80,"NA",30,621,0.01,0,6,0.01
"2375",239,80,"NA",30,676,0.01,0,8,0.01
"2376",239,80,"NA",30,843,0.01,0,8,0.01
"2377",239,80,"NA",30,633,0.01,0,5,0.01
"2378",239,80,"NA",30,717,0.01,0,3,0.01
"2379",239,80,"NA",30,637,0.01,0,5,0.01
"2380",239,80,"NA",30,351,0.01,0,2,0.01
"2381",239,80,"NA",30,806,0.01,0,8,0.01
"2382",239,80,"NA",30,284,0.01,0,4,0.01
"2383",239,80,"NA",30,466,0.01,0,4,0.01
"2384",239,80,"NA",30,305,0.01,0,2,0.01
"2385",239,80,"NA",30,471,0.01,0,7,0.01
"2386",239,80,"NA",30,727,0.01,0,8,0.01
"2387",239,80,"NA",30,657,0.01,0,6,0.01
"2388",239,80,"NA",30,841,0.01,0,9,0.01
"2389",239,80,"NA",30,812,0.01,0,12,0.01
"2390",239,80,"NA",30,364,0.01,0,5,0.01
"2391",239,80,"NA",30,834,0.01,0,8,0.01
"2392",239,80,"NA",30,912,0.01,0,12,0.01
"2393",239,80,"NA",30,922,0.01,0,8,0.01
"2394",239,80,"NA",30,555,0.01,0,6,0.01
"2395",239,80,"NA",30,450,0.01,0,4,0.01
"2396",239,80,"NA",30,503,0.01,0,5,0.01
"2397",239,80,"NA",30,689,0.01,0,6,0.01
"2398",239,80,"NA",30,960,0.01,0,10,0.01
"2399",239,80,"NA",30,887,0.01,0,8,0.01
"2400",239,80,"NA",30,886,0.01,0,6,0.01
"2401",239,81,"NA",30,809,0.01,0,7,0.01
"2402",239,81,"NA",30,547,0.01,0,9,0.01
"2403",239,81,"NA",30,641,0.01,0,8,0.01
"2404",239,81,"NA",30,525,0.01,0,1,0.01
"2405",239,81,"NA",30,381,0.01,0,2,0.01
"2406",239,81,"NA",30,588,0.01,0,6,0.01
"2407",239,81,"NA",30,542,0.01,0,4,0.01
"2408",239,81,"NA",30,690,0.01,0,8,0.01
"2409",239,81,"NA",30,503,0.01,0,8,0.01
"2410",239,81,"NA",30,984,0.01,0,11,0.01
"2411",239,81,"NA",30,845,0.01,0,6,0.01
"2412",239,81,"NA",30,283,0.01,0,3,0.01
"2413",239,81,"NA",30,219,0.01,0,3,0.01
"2414",239,81,"NA",30,960,0.01,0,11,0.01
"2415",239,81,"NA",30,720,0.01,0,9,0.01
"2416",239,81,"NA",30,381,0.01,0,4,0.01
"2417",239,81,"NA",30,727,0.01,0,5,0.01
"2418",239,81,"NA",30,354,0.01,0,3,0.01
"2419",239,81,"NA",30,561,0.01,0,6,0.01
"2420",239,81,"NA",30,785,0.01,0,9,0.01
"2421",239,81,"NA",30,271,0.01,0,3,0.01
"2422",239,81,"NA",30,705,0.01,0,11,0.01
"2423",239,81,"NA",30,369,0.01,0,3,0.01
"2424",239,81,"NA",30,578,0.01,0,8,0.01
"2425",239,81,"NA",30,361,0.01,0,7,0.01
"2426",239,81,"NA",30,972,0.01,0,12,0.01
"2427",239,81,"NA",30,645,0.01,0,5,0.01
"2428",239,81,"NA",30,926,0.01,0,7,0.01
"2429",239,81,"NA",30,647,0.01,0,4,0.01
"2430",239,81,"NA",30,554,0.01,0,8,0.01
"2431",239,82,"NA",30,307,0.01,0,1,0.01
"2432",239,82,"NA",30,206,0.01,0,1,0.01
"2433",239,82,"NA",30,552,0.01,0,4,0.01
"2434",239,82,"NA",30,990,0.01,0,17,0.01
"2435",239,82,"NA",30,256,0.01,0,3,0.01
"2436",239,82,"NA",30,993,0.01,0,10,0.01
"2437",239,82,"NA",30,763,0.01,0,9,0.01
"2438",239,82,"NA",30,477,0.01,0,2,0.01
"2439",239,82,"NA",30,969,0.01,0,6,0.01
"2440",239,82,"NA",30,550,0.01,0,2,0.01
"2441",239,82,"NA",30,672,0.01,0,4,0.01
"2442",239,82,"NA",30,220,0.01,0,3,0.01
"2443",239,82,"NA",30,930,0.01,0,12,0.01
"2444",239,82,"NA",30,398,0.01,0,2,0.01
"2445",239,82,"NA",30,372,0.01,0,0,0.01
"2446",239,82,"NA",30,396,0.01,0,4,0.01
"2447",239,82,"NA",30,821,0.01,0,3,0.01
"2448",239,82,"NA",30,507,0.01,0,6,0.01
"2449",239,82,"NA",30,503,0.01,0,3,0.01
"2450",239,82,"NA",30,925,0.01,0,6,0.01
"2451",239,82,"NA",30,945,0.01,0,7,0.01
"2452",239,82,"NA",30,422,0.01,0,1,0.01
"2453",239,82,"NA",30,415,0.01,0,5,0.01
"2454",239,82,"NA",30,261,0.01,0,2,0.01
"2455",239,82,"NA",30,436,0.01,0,2,0.01
"2456",239,82,"NA",30,223,0.01,0,2,0.01
"2457",239,82,"NA",30,677,0.01,0,7,0.01
"2458",239,82,"NA",30,215,0.01,0,3,0.01
"2459",239,82,"NA",30,207,0.01,0,3,0.01
"2460",239,82,"NA",30,768,0.01,0,7,0.01
"2461",239,83,"NA",30,863,0.01,0,14,0.01
"2462",239,83,"NA",30,502,0.01,0,8,0.01
"2463",239,83,"NA",30,665,0.01,0,8,0.01
"2464",239,83,"NA",30,989,0.01,0,8,0.01
"2465",239,83,"NA",30,591,0.01,0,8,0.01
"2466",239,83,"NA",30,349,0.01,0,5,0.01
"2467",239,83,"NA",30,222,0.01,0,1,0.01
"2468",239,83,"NA",30,222,0.01,0,2,0.01
"2469",239,83,"NA",30,309,0.01,0,1,0.01
"2470",239,83,"NA",30,321,0.01,0,1,0.01
"2471",239,83,"NA",30,999,0.01,0,6,0.01
"2472",239,83,"NA",30,478,0.01,0,2,0.01
"2473",239,83,"NA",30,949,0.01,0,7,0.01
"2474",239,83,"NA",30,930,0.01,0,7,0.01
"2475",239,83,"NA",30,529,0.01,0,3,0.01
"2476",239,83,"NA",30,584,0.01,0,5,0.01
"2477",239,83,"NA",30,888,0.01,0,8,0.01
"2478",239,83,"NA",30,469,0.01,0,2,0.01
"2479",239,83,"NA",30,997,0.01,0,11,0.01
"2480",239,83,"NA",30,658,0.01,0,5,0.01
