"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4094",705,273,"beta",15,22,0.4,0.1,6,0.402923816421079
"4095",705,273,"beta",15,19,0.4,0.1,6,0.391505947799668
"4096",705,274,"beta",15,50,0.4,0.1,19,0.395697132989929
"4097",705,274,"beta",15,36,0.4,0.1,15,0.409334962259465
"4098",705,274,"beta",15,42,0.4,0.1,17,0.410612925630033
"4099",705,274,"beta",15,25,0.4,0.1,13,0.414206537904336
"4100",705,274,"beta",15,22,0.4,0.1,8,0.391360601853738
"4101",705,274,"beta",15,33,0.4,0.1,8,0.399752568963655
"4102",705,274,"beta",15,18,0.4,0.1,9,0.42166332253996
"4103",705,274,"beta",15,14,0.4,0.1,7,0.414527336478872
"4104",705,274,"beta",15,17,0.4,0.1,5,0.39854675907549
"4105",705,274,"beta",15,47,0.4,0.1,17,0.414408810256352
"4106",705,274,"beta",15,14,0.4,0.1,8,0.414480093055621
"4107",705,274,"beta",15,9,0.4,0.1,3,0.419175853463853
"4108",705,274,"beta",15,11,0.4,0.1,6,0.368007192200426
"4109",705,274,"beta",15,28,0.4,0.1,13,0.380989187189366
"4110",705,274,"beta",15,44,0.4,0.1,16,0.400654643611519
"4111",705,275,"beta",15,46,0.4,0.1,21,0.433961647856416
"4112",705,275,"beta",15,14,0.4,0.1,3,0.384135522741018
"4113",705,275,"beta",15,48,0.4,0.1,21,0.410010698189883
"4114",705,275,"beta",15,34,0.4,0.1,10,0.384270295771592
"4115",705,275,"beta",15,22,0.4,0.1,7,0.35955504824119
"4116",705,275,"beta",15,39,0.4,0.1,15,0.393037643934476
"4117",705,275,"beta",15,40,0.4,0.1,20,0.424487043854286
"4118",705,275,"beta",15,9,0.4,0.1,3,0.415132699363323
"4119",705,275,"beta",15,40,0.4,0.1,20,0.401735257706376
"4120",705,275,"beta",15,50,0.4,0.1,22,0.415864225302313
"4121",705,275,"beta",15,48,0.4,0.1,21,0.426319928846658
"4122",705,275,"beta",15,45,0.4,0.1,16,0.410215228978718
"4123",705,275,"beta",15,34,0.4,0.1,16,0.42955071055256
"4124",705,275,"beta",15,10,0.4,0.1,1,0.392572838380807
"4125",705,275,"beta",15,46,0.4,0.1,19,0.424656740754049
"4126",705,276,"beta",15,34,0.4,0.1,17,0.386351014327918
"4127",705,276,"beta",15,16,0.4,0.1,7,0.378856308123389
"4128",705,276,"beta",15,46,0.4,0.1,15,0.407834784859388
"4129",705,276,"beta",15,42,0.4,0.1,21,0.396102029473398
"4130",705,276,"beta",15,16,0.4,0.1,6,0.395511620335386
"4131",705,276,"beta",15,40,0.4,0.1,19,0.423352745776033
"4132",705,276,"beta",15,35,0.4,0.1,10,0.383398920002572
"4133",705,276,"beta",15,19,0.4,0.1,6,0.413617070344924
"4134",705,276,"beta",15,12,0.4,0.1,6,0.410407718051944
"4135",705,276,"beta",15,34,0.4,0.1,14,0.435939601109647
"4136",705,276,"beta",15,8,0.4,0.1,4,0.399942459757834
"4137",705,276,"beta",15,38,0.4,0.1,13,0.388103067337404
"4138",705,276,"beta",15,12,0.4,0.1,6,0.411780915119722
"4139",705,276,"beta",15,22,0.4,0.1,10,0.364385678446153
"4140",705,276,"beta",15,23,0.4,0.1,9,0.426183008069787
"4141",705,277,"beta",15,48,0.4,0.1,22,0.422631506527603
"4142",705,277,"beta",15,7,0.4,0.1,3,0.412386032531615
"4143",705,277,"beta",15,35,0.4,0.1,15,0.414540795287798
"4144",705,277,"beta",15,9,0.4,0.1,5,0.388885381066195
"4145",705,277,"beta",15,5,0.4,0.1,1,0.406054515715228
"4146",705,277,"beta",15,18,0.4,0.1,7,0.413435389135704
"4147",705,277,"beta",15,18,0.4,0.1,6,0.38381658535862
"4148",705,277,"beta",15,8,0.4,0.1,3,0.403722326254906
"4149",705,277,"beta",15,48,0.4,0.1,20,0.378252923933892
"4150",705,277,"beta",15,41,0.4,0.1,17,0.397613696400435
"4151",705,277,"beta",15,27,0.4,0.1,11,0.401798602604301
"4152",705,277,"beta",15,15,0.4,0.1,8,0.416976654664211
"4153",705,277,"beta",15,17,0.4,0.1,6,0.406687721367798
"4154",705,277,"beta",15,32,0.4,0.1,13,0.402291502895971
"4155",705,277,"beta",15,28,0.4,0.1,15,0.419513068434315
"4156",705,278,"beta",15,31,0.4,0.1,11,0.385792576959811
"4157",705,278,"beta",15,8,0.4,0.1,2,0.431544236347374
"4158",705,278,"beta",15,45,0.4,0.1,15,0.399563461536876
"4159",705,278,"beta",15,39,0.4,0.1,22,0.430217486216807
"4160",705,278,"beta",15,45,0.4,0.1,21,0.416770564953794
"4161",705,278,"beta",15,10,0.4,0.1,4,0.412348971583446
"4162",705,278,"beta",15,19,0.4,0.1,7,0.425040409219278
"4163",705,278,"beta",15,42,0.4,0.1,18,0.381866420907781
"4164",705,278,"beta",15,31,0.4,0.1,7,0.379753394378407
"4165",705,278,"beta",15,18,0.4,0.1,10,0.408142941552587
"4166",705,278,"beta",15,6,0.4,0.1,3,0.410530906599391
"4167",705,278,"beta",15,27,0.4,0.1,11,0.4200689199
"4168",705,278,"beta",15,16,0.4,0.1,6,0.420884745625582
"4169",705,278,"beta",15,34,0.4,0.1,14,0.428377322196934
"4170",705,278,"beta",15,43,0.4,0.1,14,0.395725430544849
"4171",705,279,"beta",15,27,0.4,0.1,16,0.377733577695383
"4172",705,279,"beta",15,32,0.4,0.1,18,0.381892906921551
"4173",705,279,"beta",15,34,0.4,0.1,17,0.393459383116163
"4174",705,279,"beta",15,44,0.4,0.1,16,0.423455410717039
"4175",705,279,"beta",15,8,0.4,0.1,4,0.421425451015332
"4176",705,279,"beta",15,16,0.4,0.1,9,0.417239068821236
"4177",705,279,"beta",15,22,0.4,0.1,10,0.412532880896904
"4178",705,279,"beta",15,34,0.4,0.1,12,0.4049698295537
"4179",705,279,"beta",15,8,0.4,0.1,4,0.399310167163549
"4180",705,279,"beta",15,28,0.4,0.1,13,0.400023299667621
"4181",705,279,"beta",15,24,0.4,0.1,12,0.380283130899819
"4182",705,279,"beta",15,36,0.4,0.1,15,0.398985622824859
"4183",705,279,"beta",15,35,0.4,0.1,16,0.420657742479841
"4184",705,279,"beta",15,40,0.4,0.1,15,0.398230762264252
"4185",705,279,"beta",15,25,0.4,0.1,10,0.394312440936127
"4186",705,280,"beta",15,23,0.4,0.1,14,0.404857219921152
"4187",705,280,"beta",15,35,0.4,0.1,13,0.38903659847939
"4188",705,280,"beta",15,23,0.4,0.1,11,0.395093052890757
"4189",705,280,"beta",15,45,0.4,0.1,22,0.411850818120143
"4190",705,280,"beta",15,49,0.4,0.1,21,0.384859723973626
"4191",705,280,"beta",15,9,0.4,0.1,6,0.406308873447123
"4192",705,280,"beta",15,23,0.4,0.1,7,0.379643162108695
"4193",705,280,"beta",15,27,0.4,0.1,7,0.380571227265547
"4194",705,280,"beta",15,22,0.4,0.1,11,0.379445528943275
"4195",705,280,"beta",15,33,0.4,0.1,12,0.373454248233416
"4196",705,280,"beta",15,5,0.4,0.1,5,0.417260645058608
"4197",705,280,"beta",15,17,0.4,0.1,10,0.405851579818286
"4198",705,280,"beta",15,7,0.4,0.1,4,0.377552893053401
"4199",705,280,"beta",15,5,0.4,0.1,2,0.395245720724398
"4200",705,280,"beta",15,5,0.4,0.1,3,0.379418260675085
"4201",705,281,"beta",15,36,0.4,0.1,16,0.396834581868115
"4202",705,281,"beta",15,35,0.4,0.1,15,0.406794708658488
"4203",705,281,"beta",15,15,0.4,0.1,6,0.403750036476313
"4204",705,281,"beta",15,20,0.4,0.1,6,0.386231236635988
"4205",705,281,"beta",15,31,0.4,0.1,11,0.393732281326383
"4206",705,281,"beta",15,26,0.4,0.1,11,0.408492778864728
"4207",705,281,"beta",15,19,0.4,0.1,10,0.39081566407249
"4208",705,281,"beta",15,38,0.4,0.1,19,0.396550795973324
"4209",705,281,"beta",15,44,0.4,0.1,12,0.389493591463108
"4210",705,281,"beta",15,6,0.4,0.1,1,0.356273156949282
"4211",705,281,"beta",15,13,0.4,0.1,6,0.427924892597694
"4212",705,281,"beta",15,40,0.4,0.1,16,0.394161415314391
"4213",705,281,"beta",15,37,0.4,0.1,15,0.392680648212063
"4214",705,281,"beta",15,6,0.4,0.1,1,0.418889555782483
"4215",705,281,"beta",15,38,0.4,0.1,18,0.413860933078515
"4216",705,282,"beta",15,28,0.4,0.1,10,0.395699622707671
"4217",705,282,"beta",15,12,0.4,0.1,6,0.398425247192301
"4218",705,282,"beta",15,15,0.4,0.1,5,0.408659131199941
"4219",705,282,"beta",15,10,0.4,0.1,5,0.405651627693969
"4220",705,282,"beta",15,39,0.4,0.1,20,0.422663325859634
"4221",705,282,"beta",15,34,0.4,0.1,20,0.404902715982597
"4222",705,282,"beta",15,32,0.4,0.1,17,0.39211176312132
"4223",705,282,"beta",15,14,0.4,0.1,6,0.396854637769958
"4224",705,282,"beta",15,6,0.4,0.1,3,0.406263975929926
"4225",705,282,"beta",15,19,0.4,0.1,9,0.402098350181883
"4226",705,282,"beta",15,36,0.4,0.1,15,0.377930846620894
"4227",705,282,"beta",15,24,0.4,0.1,12,0.402138971001266
"4228",705,282,"beta",15,6,0.4,0.1,3,0.413809785524076
"4229",705,282,"beta",15,30,0.4,0.1,17,0.383857908557332
"4230",705,282,"beta",15,5,0.4,0.1,2,0.371843538205565
"4231",705,283,"beta",15,19,0.4,0.1,7,0.396128160160843
"4232",705,283,"beta",15,26,0.4,0.1,13,0.373714204774005
"4233",705,283,"beta",15,7,0.4,0.1,2,0.365917483776485
"4234",705,283,"beta",15,6,0.4,0.1,3,0.410002375847069
"4235",705,283,"beta",15,33,0.4,0.1,13,0.402759593168666
"4236",705,283,"beta",15,33,0.4,0.1,12,0.409341750720351
"4237",705,283,"beta",15,46,0.4,0.1,21,0.411292725515713
"4238",705,283,"beta",15,7,0.4,0.1,1,0.387478942455087
"4239",705,283,"beta",15,47,0.4,0.1,22,0.413147347161671
"4240",705,283,"beta",15,20,0.4,0.1,9,0.405323470691868
"4241",705,283,"beta",15,13,0.4,0.1,8,0.408467898455854
"4242",705,283,"beta",15,14,0.4,0.1,5,0.389997878857873
"4243",705,283,"beta",15,17,0.4,0.1,8,0.404285903188601
"4244",705,283,"beta",15,35,0.4,0.1,12,0.374116664235514
"4245",705,283,"beta",15,15,0.4,0.1,5,0.408457897428753
"4246",705,284,"beta",15,41,0.4,0.1,14,0.408019600131679
"4247",705,284,"beta",15,19,0.4,0.1,7,0.380297526014281
"4248",705,284,"beta",15,22,0.4,0.1,8,0.386020937911103
"4249",705,284,"beta",15,50,0.4,0.1,22,0.41616608283675
"4250",705,284,"beta",15,8,0.4,0.1,3,0.384266435404831
"4251",705,284,"beta",15,11,0.4,0.1,4,0.404915175102486
"4252",705,284,"beta",15,18,0.4,0.1,10,0.426710816832457
"4253",705,284,"beta",15,47,0.4,0.1,19,0.385189052194912
"4254",705,284,"beta",15,11,0.4,0.1,4,0.407626180400612
"4255",705,284,"beta",15,42,0.4,0.1,20,0.390922516738098
"4256",705,284,"beta",15,21,0.4,0.1,10,0.400129349905276
"4257",705,284,"beta",15,10,0.4,0.1,4,0.400602523878316
"4258",705,284,"beta",15,24,0.4,0.1,6,0.401639200034964
"4259",705,284,"beta",15,47,0.4,0.1,17,0.404863862938091
"4260",705,284,"beta",15,22,0.4,0.1,10,0.403457437672044
"4261",705,285,"beta",15,7,0.4,0.1,2,0.384076962381965
"4262",705,285,"beta",15,13,0.4,0.1,6,0.399794147657715
"4263",705,285,"beta",15,30,0.4,0.1,13,0.39085333005611
"4264",705,285,"beta",15,47,0.4,0.1,18,0.411078696898258
"4265",705,285,"beta",15,45,0.4,0.1,19,0.397470368464894
"4266",705,285,"beta",15,36,0.4,0.1,12,0.396641654014511
"4267",705,285,"beta",15,13,0.4,0.1,4,0.411890925740941
"4268",705,285,"beta",15,37,0.4,0.1,13,0.357795354100957
"4269",705,285,"beta",15,32,0.4,0.1,13,0.413207205786573
"4270",705,285,"beta",15,16,0.4,0.1,9,0.412877086494396
"4271",705,285,"beta",15,17,0.4,0.1,7,0.41607225824308
"4272",705,285,"beta",15,32,0.4,0.1,9,0.389707709134573
"4273",705,285,"beta",15,31,0.4,0.1,9,0.382345668312593
"4274",705,285,"beta",15,19,0.4,0.1,8,0.397480156730732
"4275",705,285,"beta",15,45,0.4,0.1,23,0.410381576486309
"4276",705,286,"beta",15,16,0.4,0.1,10,0.408239441146978
"4277",705,286,"beta",15,49,0.4,0.1,20,0.365790151838424
"4278",705,286,"beta",15,42,0.4,0.1,15,0.409362121600948
"4279",705,286,"beta",15,20,0.4,0.1,14,0.393421337696337
"4280",705,286,"beta",15,13,0.4,0.1,7,0.384999904316902
"4281",705,286,"beta",15,15,0.4,0.1,5,0.401695443320168
"4282",705,286,"beta",15,5,0.4,0.1,3,0.384312154617668
"4283",705,286,"beta",15,27,0.4,0.1,10,0.386386689472156
"4284",705,286,"beta",15,39,0.4,0.1,17,0.390298224862614
"4285",705,286,"beta",15,49,0.4,0.1,19,0.421295421166881
"4286",705,286,"beta",15,43,0.4,0.1,19,0.40569409659213
"4287",705,286,"beta",15,35,0.4,0.1,13,0.396433080643625
"4288",705,286,"beta",15,5,0.4,0.1,2,0.419860043069181
"4289",705,286,"beta",15,11,0.4,0.1,2,0.395502049350844
"4290",705,286,"beta",15,17,0.4,0.1,7,0.418409120839076
"4291",705,287,"beta",15,38,0.4,0.1,14,0.4107888009515
"4292",705,287,"beta",15,32,0.4,0.1,21,0.3996828879229
"4293",705,287,"beta",15,16,0.4,0.1,1,0.398884489204814
"4294",705,287,"beta",15,5,0.4,0.1,4,0.428678759438223
"4295",705,287,"beta",15,32,0.4,0.1,13,0.378081600169767
"4296",705,287,"beta",15,5,0.4,0.1,2,0.382682175445839
"4297",705,287,"beta",15,22,0.4,0.1,8,0.409387647528213
"4298",705,287,"beta",15,39,0.4,0.1,8,0.357772493045274
"4299",705,287,"beta",15,31,0.4,0.1,10,0.394501596562579
"4300",705,287,"beta",15,38,0.4,0.1,17,0.396476066151672
"4301",705,287,"beta",15,26,0.4,0.1,13,0.425874131107864
"4302",705,287,"beta",15,16,0.4,0.1,5,0.376219677721112
"4303",705,287,"beta",15,7,0.4,0.1,2,0.392726144189616
"4304",705,287,"beta",15,35,0.4,0.1,12,0.397433512745574
"4305",705,287,"beta",15,37,0.4,0.1,10,0.395402800677227
"4306",705,288,"beta",15,22,0.4,0.1,10,0.414736008354487
"4307",705,288,"beta",15,25,0.4,0.1,8,0.418162419812788
"4308",705,288,"beta",15,49,0.4,0.1,14,0.387397070140706
"4309",705,288,"beta",15,5,0.4,0.1,0,0.423222292832105
"4310",705,288,"beta",15,23,0.4,0.1,8,0.40365536061338
"4311",705,288,"beta",15,42,0.4,0.1,17,0.402604934669847
"4312",705,288,"beta",15,39,0.4,0.1,18,0.420961648510297
"4313",705,288,"beta",15,48,0.4,0.1,22,0.416771592878181
"4314",705,288,"beta",15,19,0.4,0.1,7,0.386094291995613
"4315",705,288,"beta",15,33,0.4,0.1,15,0.408524786964908
"4316",705,288,"beta",15,40,0.4,0.1,17,0.375129411695333
"4317",705,288,"beta",15,30,0.4,0.1,17,0.414446504316324
"4318",705,288,"beta",15,38,0.4,0.1,15,0.409881174754064
"4319",705,288,"beta",15,21,0.4,0.1,8,0.396197618318447
"4320",705,288,"beta",15,9,0.4,0.1,4,0.377409854326293
"4321",705,289,"beta",15,18,0.4,0.1,10,0.417046920607975
"4322",705,289,"beta",15,19,0.4,0.1,5,0.396501563381713
"4323",705,289,"beta",15,11,0.4,0.1,4,0.398293673522893
"4324",705,289,"beta",15,26,0.4,0.1,10,0.399323973864139
"4325",705,289,"beta",15,21,0.4,0.1,10,0.347075788607576
"4326",705,289,"beta",15,10,0.4,0.1,6,0.412875007711096
"4327",705,289,"beta",15,11,0.4,0.1,4,0.399571513013683
"4328",705,289,"beta",15,43,0.4,0.1,22,0.382264561130386
"4329",705,289,"beta",15,20,0.4,0.1,8,0.374144881683553
"4330",705,289,"beta",15,7,0.4,0.1,3,0.417680794445038
"4331",705,289,"beta",15,20,0.4,0.1,10,0.394864860154083
"4332",705,289,"beta",15,15,0.4,0.1,4,0.402535021446721
"4333",705,289,"beta",15,49,0.4,0.1,18,0.408317838724631
"4334",705,289,"beta",15,35,0.4,0.1,17,0.41519169606456
"4335",705,289,"beta",15,31,0.4,0.1,12,0.363948897699624
"4336",705,290,"beta",15,21,0.4,0.1,8,0.394552798242964
"4337",705,290,"beta",15,44,0.4,0.1,15,0.397835382621544
"4338",705,290,"beta",15,28,0.4,0.1,12,0.401835311318451
"4339",705,290,"beta",15,23,0.4,0.1,11,0.399721081110351
"4340",705,290,"beta",15,23,0.4,0.1,8,0.398093645199752
"4341",705,290,"beta",15,21,0.4,0.1,6,0.415970097746539
"4342",705,290,"beta",15,34,0.4,0.1,15,0.392214820713544
"4343",705,290,"beta",15,34,0.4,0.1,10,0.390682772021699
"4344",705,290,"beta",15,10,0.4,0.1,6,0.39707936363782
"4345",705,290,"beta",15,49,0.4,0.1,21,0.41148107363126
"4346",705,290,"beta",15,13,0.4,0.1,3,0.40715144033367
"4347",705,290,"beta",15,16,0.4,0.1,7,0.388254630460033
"4348",705,290,"beta",15,12,0.4,0.1,6,0.433716931818406
"4349",705,290,"beta",15,29,0.4,0.1,13,0.397785975768654
"4350",705,290,"beta",15,9,0.4,0.1,4,0.410279035796772
"4351",705,291,"beta",15,29,0.4,0.1,11,0.404477542466197
"4352",705,291,"beta",15,50,0.4,0.1,17,0.377200268177082
"4353",705,291,"beta",15,49,0.4,0.1,21,0.404007126445797
"4354",705,291,"beta",15,45,0.4,0.1,16,0.398166486874577
"4355",705,291,"beta",15,13,0.4,0.1,4,0.389150216884716
"4356",705,291,"beta",15,47,0.4,0.1,24,0.428983402903642
"4357",705,291,"beta",15,17,0.4,0.1,9,0.42216756977307
"4358",705,291,"beta",15,28,0.4,0.1,12,0.428743988878091
"4359",705,291,"beta",15,48,0.4,0.1,23,0.393867403816909
"4360",705,291,"beta",15,8,0.4,0.1,5,0.408381997042273
"4361",705,291,"beta",15,17,0.4,0.1,3,0.398236892907688
"4362",705,291,"beta",15,38,0.4,0.1,15,0.403785517794426
"4363",705,291,"beta",15,40,0.4,0.1,20,0.423636790296559
"4364",705,291,"beta",15,46,0.4,0.1,20,0.415640515414166
"4365",705,291,"beta",15,49,0.4,0.1,14,0.391184585655433
"4366",705,292,"beta",15,44,0.4,0.1,15,0.399442686806965
"4367",705,292,"beta",15,13,0.4,0.1,3,0.400582083350191
"4368",705,292,"beta",15,50,0.4,0.1,15,0.408029287667872
"4369",705,292,"beta",15,44,0.4,0.1,16,0.416683999683049
"4370",705,292,"beta",15,27,0.4,0.1,11,0.419136052376381
"4371",705,292,"beta",15,15,0.4,0.1,4,0.408735234288125
"4372",705,292,"beta",15,49,0.4,0.1,17,0.399873834168721
"4373",705,292,"beta",15,14,0.4,0.1,7,0.385720657428409
"4374",705,292,"beta",15,28,0.4,0.1,11,0.409299636510462
"4375",705,292,"beta",15,22,0.4,0.1,9,0.368234902456521
"4376",705,292,"beta",15,15,0.4,0.1,5,0.409682019551221
"4377",705,292,"beta",15,44,0.4,0.1,23,0.375647649003122
"4378",705,292,"beta",15,12,0.4,0.1,4,0.381786706436805
"4379",705,292,"beta",15,6,0.4,0.1,2,0.412649701086433
"4380",705,292,"beta",15,33,0.4,0.1,18,0.409400891755107
"4381",705,293,"beta",15,26,0.4,0.1,6,0.410113669418052
"4382",705,293,"beta",15,43,0.4,0.1,21,0.398778338202369
"4383",705,293,"beta",15,44,0.4,0.1,13,0.363242369538837
"4384",705,293,"beta",15,19,0.4,0.1,8,0.391568170482507
"4385",705,293,"beta",15,12,0.4,0.1,7,0.413458078467362
"4386",705,293,"beta",15,20,0.4,0.1,10,0.390165598915766
"4387",705,293,"beta",15,10,0.4,0.1,8,0.42471071709689
"4388",705,293,"beta",15,47,0.4,0.1,18,0.397816054323691
"4389",705,293,"beta",15,38,0.4,0.1,12,0.397478620173713
"4390",705,293,"beta",15,14,0.4,0.1,3,0.384457299967097
"4391",705,293,"beta",15,45,0.4,0.1,17,0.371741512616661
"4392",705,293,"beta",15,10,0.4,0.1,6,0.420216396742035
"4393",705,293,"beta",15,23,0.4,0.1,7,0.405476831959506
"4394",705,293,"beta",15,19,0.4,0.1,6,0.418915046664433
"4395",705,293,"beta",15,8,0.4,0.1,4,0.411016128410003
"4396",705,294,"beta",15,10,0.4,0.1,4,0.371859705198067
"4397",705,294,"beta",15,37,0.4,0.1,15,0.421391826139429
"4398",705,294,"beta",15,43,0.4,0.1,13,0.429324706969712
"4399",705,294,"beta",15,20,0.4,0.1,7,0.399581405735202
"4400",705,294,"beta",15,10,0.4,0.1,6,0.398680670115098
"4401",705,294,"beta",15,14,0.4,0.1,3,0.423948847704613
"4402",705,294,"beta",15,39,0.4,0.1,18,0.439130182553915
"4403",705,294,"beta",15,18,0.4,0.1,8,0.423680123300163
"4404",705,294,"beta",15,27,0.4,0.1,9,0.41248510799506
"4405",705,294,"beta",15,38,0.4,0.1,12,0.427647301993984
"4406",705,294,"beta",15,9,0.4,0.1,3,0.390069751114658
"4407",705,294,"beta",15,15,0.4,0.1,8,0.429702797224412
"4408",705,294,"beta",15,38,0.4,0.1,13,0.407751739381735
"4409",705,294,"beta",15,46,0.4,0.1,13,0.394334742086051
"4410",705,294,"beta",15,15,0.4,0.1,8,0.443851607652805
"4411",705,295,"beta",15,50,0.4,0.1,25,0.398604020421139
"4412",705,295,"beta",15,16,0.4,0.1,7,0.421228101664926
"4413",705,295,"beta",15,44,0.4,0.1,19,0.389686136655066
"4414",705,295,"beta",15,34,0.4,0.1,14,0.389148353058299
"4415",705,295,"beta",15,39,0.4,0.1,13,0.398396228726913
"4416",705,295,"beta",15,47,0.4,0.1,16,0.378905594278343
"4417",705,295,"beta",15,41,0.4,0.1,14,0.384257703628543
"4418",705,295,"beta",15,17,0.4,0.1,7,0.396099042187603
"4419",705,295,"beta",15,26,0.4,0.1,9,0.37013429757716
"4420",705,295,"beta",15,39,0.4,0.1,15,0.391572204217897
"4421",705,295,"beta",15,47,0.4,0.1,25,0.399502902930152
"4422",705,295,"beta",15,32,0.4,0.1,10,0.374398885153129
"4423",705,295,"beta",15,42,0.4,0.1,15,0.409077470213049
"4424",705,295,"beta",15,35,0.4,0.1,18,0.418801485258615
"4425",705,295,"beta",15,15,0.4,0.1,6,0.42872577057608
"4426",705,296,"beta",15,26,0.4,0.1,13,0.391917383194325
"4427",705,296,"beta",15,25,0.4,0.1,11,0.404190480193877
"4428",705,296,"beta",15,14,0.4,0.1,7,0.4156599792161
"4429",705,296,"beta",15,20,0.4,0.1,10,0.385286788396082
"4430",705,296,"beta",15,49,0.4,0.1,16,0.430471970858579
"4431",705,296,"beta",15,29,0.4,0.1,11,0.386979084932453
"4432",705,296,"beta",15,8,0.4,0.1,3,0.401606550639621
"4433",705,296,"beta",15,18,0.4,0.1,8,0.403388779750241
"4434",705,296,"beta",15,24,0.4,0.1,10,0.408952872677871
"4435",705,296,"beta",15,48,0.4,0.1,21,0.390784390094504
"4436",705,296,"beta",15,19,0.4,0.1,7,0.420712156261373
"4437",705,296,"beta",15,43,0.4,0.1,18,0.414987740430138
"4438",705,296,"beta",15,22,0.4,0.1,7,0.365408554139346
"4439",705,296,"beta",15,49,0.4,0.1,21,0.416084280035202
"4440",705,296,"beta",15,45,0.4,0.1,19,0.415544976987328
"4441",705,297,"beta",15,23,0.4,0.1,11,0.411100519630019
"4442",705,297,"beta",15,43,0.4,0.1,20,0.407015356913411
"4443",705,297,"beta",15,16,0.4,0.1,9,0.40354140911211
"4444",705,297,"beta",15,7,0.4,0.1,4,0.406231865010558
"4445",705,297,"beta",15,5,0.4,0.1,2,0.392660320369363
"4446",705,297,"beta",15,22,0.4,0.1,9,0.410650057337386
"4447",705,297,"beta",15,10,0.4,0.1,4,0.374934160579985
"4448",705,297,"beta",15,35,0.4,0.1,15,0.405110601529594
"4449",705,297,"beta",15,8,0.4,0.1,2,0.356741486371545
"4450",705,297,"beta",15,15,0.4,0.1,2,0.428017148644853
"4451",705,297,"beta",15,42,0.4,0.1,14,0.40522555770729
"4452",705,297,"beta",15,19,0.4,0.1,5,0.371658375033376
"4453",705,297,"beta",15,27,0.4,0.1,10,0.385193770778816
"4454",705,297,"beta",15,5,0.4,0.1,4,0.399815541157963
"4455",705,297,"beta",15,27,0.4,0.1,7,0.388707823798853
"4456",705,298,"beta",15,30,0.4,0.1,13,0.383525006399962
"4457",705,298,"beta",15,20,0.4,0.1,6,0.381028279196457
"4458",705,298,"beta",15,47,0.4,0.1,23,0.423181635502744
"4459",705,298,"beta",15,49,0.4,0.1,23,0.39872679870709
"4460",705,298,"beta",15,34,0.4,0.1,11,0.407687661738412
"4461",705,298,"beta",15,41,0.4,0.1,11,0.408614069519655
"4462",705,298,"beta",15,30,0.4,0.1,11,0.385654323727532
"4463",705,298,"beta",15,20,0.4,0.1,7,0.390006765619921
"4464",705,298,"beta",15,28,0.4,0.1,9,0.402763892928521
"4465",705,298,"beta",15,15,0.4,0.1,3,0.401345375045234
"4466",705,298,"beta",15,38,0.4,0.1,13,0.417391278889307
"4467",705,298,"beta",15,17,0.4,0.1,7,0.363644309697611
"4468",705,298,"beta",15,41,0.4,0.1,19,0.393348874604098
"4469",705,298,"beta",15,47,0.4,0.1,16,0.436938110209836
"4470",705,298,"beta",15,29,0.4,0.1,10,0.397198992776588
"4471",705,299,"beta",15,19,0.4,0.1,11,0.43784184416849
"4472",705,299,"beta",15,19,0.4,0.1,8,0.409757074848355
"4473",705,299,"beta",15,10,0.4,0.1,2,0.43070702237903
"4474",705,299,"beta",15,50,0.4,0.1,22,0.387591322034487
"4475",705,299,"beta",15,31,0.4,0.1,16,0.398088600683206
"4476",705,299,"beta",15,31,0.4,0.1,6,0.371967664317273
"4477",705,299,"beta",15,45,0.4,0.1,16,0.386740215197116
"4478",705,299,"beta",15,31,0.4,0.1,14,0.387115382074857
"4479",705,299,"beta",15,38,0.4,0.1,15,0.367863962886159
"4480",705,299,"beta",15,37,0.4,0.1,16,0.416799077083489
"4481",705,299,"beta",15,10,0.4,0.1,1,0.385674872605828
"4482",705,299,"beta",15,38,0.4,0.1,14,0.41055437269843
