"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",600,18,"NA",30,35,0.3,0,8,0.3
"516",600,18,"NA",30,46,0.3,0,10,0.3
"517",600,18,"NA",30,9,0.3,0,2,0.3
"518",600,18,"NA",30,33,0.3,0,12,0.3
"519",600,18,"NA",30,29,0.3,0,9,0.3
"520",600,18,"NA",30,34,0.3,0,10,0.3
"521",600,18,"NA",30,29,0.3,0,10,0.3
"522",600,18,"NA",30,18,0.3,0,5,0.3
"523",600,18,"NA",30,37,0.3,0,11,0.3
"524",600,18,"NA",30,45,0.3,0,16,0.3
"525",600,18,"NA",30,33,0.3,0,13,0.3
"526",600,18,"NA",30,163,0.3,0,49,0.3
"527",600,18,"NA",30,183,0.3,0,52,0.3
"528",600,18,"NA",30,80,0.3,0,14,0.3
"529",600,18,"NA",30,102,0.3,0,27,0.3
"530",600,18,"NA",30,53,0.3,0,18,0.3
"531",600,18,"NA",30,106,0.3,0,25,0.3
"532",600,18,"NA",30,121,0.3,0,38,0.3
"533",600,18,"NA",30,178,0.3,0,45,0.3
"534",600,18,"NA",30,108,0.3,0,40,0.3
"535",600,18,"NA",30,167,0.3,0,53,0.3
"536",600,18,"NA",30,120,0.3,0,29,0.3
"537",600,18,"NA",30,59,0.3,0,16,0.3
"538",600,18,"NA",30,754,0.3,0,247,0.3
"539",600,18,"NA",30,712,0.3,0,218,0.3
"540",600,18,"NA",30,602,0.3,0,186,0.3
"541",600,19,"NA",30,34,0.3,0,9,0.3
"542",600,19,"NA",30,40,0.3,0,12,0.3
"543",600,19,"NA",30,22,0.3,0,5,0.3
"544",600,19,"NA",30,22,0.3,0,8,0.3
"545",600,19,"NA",30,7,0.3,0,2,0.3
"546",600,19,"NA",30,35,0.3,0,8,0.3
"547",600,19,"NA",30,40,0.3,0,11,0.3
"548",600,19,"NA",30,42,0.3,0,13,0.3
"549",600,19,"NA",30,29,0.3,0,6,0.3
"550",600,19,"NA",30,14,0.3,0,4,0.3
"551",600,19,"NA",30,19,0.3,0,9,0.3
"552",600,19,"NA",30,29,0.3,0,6,0.3
"553",600,19,"NA",30,44,0.3,0,14,0.3
"554",600,19,"NA",30,12,0.3,0,3,0.3
"555",600,19,"NA",30,23,0.3,0,8,0.3
"556",600,19,"NA",30,76,0.3,0,22,0.3
"557",600,19,"NA",30,92,0.3,0,29,0.3
"558",600,19,"NA",30,184,0.3,0,48,0.3
"559",600,19,"NA",30,183,0.3,0,70,0.3
"560",600,19,"NA",30,133,0.3,0,36,0.3
"561",600,19,"NA",30,89,0.3,0,30,0.3
"562",600,19,"NA",30,76,0.3,0,20,0.3
"563",600,19,"NA",30,54,0.3,0,18,0.3
"564",600,19,"NA",30,120,0.3,0,33,0.3
"565",600,19,"NA",30,184,0.3,0,63,0.3
"566",600,19,"NA",30,184,0.3,0,60,0.3
"567",600,19,"NA",30,81,0.3,0,19,0.3
"568",600,19,"NA",30,992,0.3,0,307,0.3
"569",600,19,"NA",30,424,0.3,0,133,0.3
"570",600,19,"NA",30,446,0.3,0,138,0.3
"571",600,20,"NA",30,39,0.3,0,10,0.3
"572",600,20,"NA",30,14,0.3,0,2,0.3
"573",600,20,"NA",30,21,0.3,0,4,0.3
"574",600,20,"NA",30,17,0.3,0,5,0.3
"575",600,20,"NA",30,7,0.3,0,3,0.3
"576",600,20,"NA",30,44,0.3,0,18,0.3
"577",600,20,"NA",30,42,0.3,0,15,0.3
"578",600,20,"NA",30,14,0.3,0,4,0.3
"579",600,20,"NA",30,48,0.3,0,13,0.3
"580",600,20,"NA",30,20,0.3,0,7,0.3
"581",600,20,"NA",30,36,0.3,0,12,0.3
"582",600,20,"NA",30,10,0.3,0,2,0.3
"583",600,20,"NA",30,5,0.3,0,2,0.3
"584",600,20,"NA",30,19,0.3,0,3,0.3
"585",600,20,"NA",30,23,0.3,0,2,0.3
"586",600,20,"NA",30,199,0.3,0,71,0.3
"587",600,20,"NA",30,136,0.3,0,40,0.3
"588",600,20,"NA",30,127,0.3,0,43,0.3
"589",600,20,"NA",30,87,0.3,0,27,0.3
"590",600,20,"NA",30,64,0.3,0,27,0.3
"591",600,20,"NA",30,179,0.3,0,65,0.3
"592",600,20,"NA",30,155,0.3,0,42,0.3
"593",600,20,"NA",30,109,0.3,0,29,0.3
"594",600,20,"NA",30,160,0.3,0,43,0.3
"595",600,20,"NA",30,62,0.3,0,13,0.3
"596",600,20,"NA",30,78,0.3,0,26,0.3
"597",600,20,"NA",30,169,0.3,0,56,0.3
"598",600,20,"NA",30,390,0.3,0,112,0.3
"599",600,20,"NA",30,801,0.3,0,259,0.3
"600",600,20,"NA",30,997,0.3,0,289,0.3
"601",600,21,"NA",30,34,0.3,0,12,0.3
"602",600,21,"NA",30,41,0.3,0,16,0.3
"603",600,21,"NA",30,34,0.3,0,13,0.3
"604",600,21,"NA",30,37,0.3,0,11,0.3
"605",600,21,"NA",30,46,0.3,0,15,0.3
"606",600,21,"NA",30,8,0.3,0,3,0.3
"607",600,21,"NA",30,48,0.3,0,9,0.3
"608",600,21,"NA",30,11,0.3,0,1,0.3
"609",600,21,"NA",30,37,0.3,0,10,0.3
"610",600,21,"NA",30,7,0.3,0,3,0.3
"611",600,21,"NA",30,21,0.3,0,9,0.3
"612",600,21,"NA",30,31,0.3,0,11,0.3
"613",600,21,"NA",30,7,0.3,0,4,0.3
"614",600,21,"NA",30,36,0.3,0,10,0.3
"615",600,21,"NA",30,11,0.3,0,3,0.3
"616",600,21,"NA",30,193,0.3,0,61,0.3
"617",600,21,"NA",30,125,0.3,0,28,0.3
"618",600,21,"NA",30,103,0.3,0,30,0.3
"619",600,21,"NA",30,74,0.3,0,21,0.3
"620",600,21,"NA",30,75,0.3,0,22,0.3
"621",600,21,"NA",30,108,0.3,0,42,0.3
"622",600,21,"NA",30,138,0.3,0,36,0.3
"623",600,21,"NA",30,149,0.3,0,50,0.3
"624",600,21,"NA",30,132,0.3,0,38,0.3
"625",600,21,"NA",30,189,0.3,0,65,0.3
"626",600,21,"NA",30,185,0.3,0,52,0.3
"627",600,21,"NA",30,183,0.3,0,52,0.3
"628",600,21,"NA",30,515,0.3,0,162,0.3
"629",600,21,"NA",30,770,0.3,0,232,0.3
"630",600,21,"NA",30,707,0.3,0,214,0.3
"631",600,22,"NA",30,11,0.3,0,3,0.3
"632",600,22,"NA",30,32,0.3,0,15,0.3
"633",600,22,"NA",30,12,0.3,0,3,0.3
"634",600,22,"NA",30,49,0.3,0,15,0.3
"635",600,22,"NA",30,41,0.3,0,15,0.3
"636",600,22,"NA",30,15,0.3,0,5,0.3
"637",600,22,"NA",30,14,0.3,0,4,0.3
"638",600,22,"NA",30,37,0.3,0,12,0.3
"639",600,22,"NA",30,46,0.3,0,8,0.3
"640",600,22,"NA",30,9,0.3,0,0,0.3
"641",600,22,"NA",30,30,0.3,0,9,0.3
"642",600,22,"NA",30,20,0.3,0,10,0.3
"643",600,22,"NA",30,44,0.3,0,11,0.3
"644",600,22,"NA",30,34,0.3,0,9,0.3
"645",600,22,"NA",30,30,0.3,0,6,0.3
"646",600,22,"NA",30,51,0.3,0,14,0.3
"647",600,22,"NA",30,165,0.3,0,49,0.3
"648",600,22,"NA",30,79,0.3,0,22,0.3
"649",600,22,"NA",30,188,0.3,0,73,0.3
"650",600,22,"NA",30,67,0.3,0,19,0.3
"651",600,22,"NA",30,157,0.3,0,52,0.3
"652",600,22,"NA",30,73,0.3,0,19,0.3
"653",600,22,"NA",30,73,0.3,0,26,0.3
"654",600,22,"NA",30,68,0.3,0,16,0.3
"655",600,22,"NA",30,69,0.3,0,23,0.3
"656",600,22,"NA",30,170,0.3,0,47,0.3
"657",600,22,"NA",30,106,0.3,0,31,0.3
"658",600,22,"NA",30,940,0.3,0,269,0.3
"659",600,22,"NA",30,680,0.3,0,232,0.3
"660",600,22,"NA",30,644,0.3,0,198,0.3
"661",600,23,"NA",30,26,0.3,0,9,0.3
"662",600,23,"NA",30,42,0.3,0,15,0.3
"663",600,23,"NA",30,17,0.3,0,6,0.3
"664",600,23,"NA",30,12,0.3,0,2,0.3
"665",600,23,"NA",30,41,0.3,0,15,0.3
"666",600,23,"NA",30,44,0.3,0,11,0.3
"667",600,23,"NA",30,31,0.3,0,8,0.3
"668",600,23,"NA",30,6,0.3,0,2,0.3
"669",600,23,"NA",30,24,0.3,0,9,0.3
"670",600,23,"NA",30,38,0.3,0,14,0.3
"671",600,23,"NA",30,35,0.3,0,10,0.3
"672",600,23,"NA",30,35,0.3,0,7,0.3
"673",600,23,"NA",30,21,0.3,0,10,0.3
"674",600,23,"NA",30,5,0.3,0,1,0.3
"675",600,23,"NA",30,10,0.3,0,5,0.3
"676",600,23,"NA",30,111,0.3,0,33,0.3
"677",600,23,"NA",30,98,0.3,0,28,0.3
"678",600,23,"NA",30,153,0.3,0,51,0.3
"679",600,23,"NA",30,110,0.3,0,38,0.3
"680",600,23,"NA",30,64,0.3,0,24,0.3
"681",600,23,"NA",30,197,0.3,0,69,0.3
"682",600,23,"NA",30,96,0.3,0,25,0.3
"683",600,23,"NA",30,114,0.3,0,27,0.3
"684",600,23,"NA",30,100,0.3,0,25,0.3
"685",600,23,"NA",30,83,0.3,0,21,0.3
"686",600,23,"NA",30,198,0.3,0,60,0.3
"687",600,23,"NA",30,110,0.3,0,35,0.3
"688",600,23,"NA",30,644,0.3,0,194,0.3
"689",600,23,"NA",30,275,0.3,0,57,0.3
"690",600,23,"NA",30,921,0.3,0,298,0.3
"691",600,24,"NA",30,15,0.3,0,4,0.3
"692",600,24,"NA",30,15,0.3,0,3,0.3
"693",600,24,"NA",30,47,0.3,0,12,0.3
"694",600,24,"NA",30,38,0.3,0,14,0.3
"695",600,24,"NA",30,15,0.3,0,4,0.3
"696",600,24,"NA",30,47,0.3,0,16,0.3
"697",600,24,"NA",30,28,0.3,0,9,0.3
"698",600,24,"NA",30,41,0.3,0,10,0.3
"699",600,24,"NA",30,28,0.3,0,6,0.3
"700",600,24,"NA",30,5,0.3,0,1,0.3
"701",600,24,"NA",30,22,0.3,0,4,0.3
"702",600,24,"NA",30,13,0.3,0,4,0.3
"703",600,24,"NA",30,24,0.3,0,10,0.3
"704",600,24,"NA",30,5,0.3,0,0,0.3
"705",600,24,"NA",30,15,0.3,0,3,0.3
"706",600,24,"NA",30,167,0.3,0,33,0.3
"707",600,24,"NA",30,104,0.3,0,29,0.3
"708",600,24,"NA",30,93,0.3,0,26,0.3
"709",600,24,"NA",30,108,0.3,0,32,0.3
"710",600,24,"NA",30,165,0.3,0,46,0.3
"711",600,24,"NA",30,80,0.3,0,24,0.3
"712",600,24,"NA",30,101,0.3,0,27,0.3
"713",600,24,"NA",30,102,0.3,0,29,0.3
"714",600,24,"NA",30,170,0.3,0,50,0.3
"715",600,24,"NA",30,195,0.3,0,52,0.3
"716",600,24,"NA",30,178,0.3,0,47,0.3
"717",600,24,"NA",30,180,0.3,0,52,0.3
"718",600,24,"NA",30,368,0.3,0,116,0.3
"719",600,24,"NA",30,781,0.3,0,240,0.3
"720",600,24,"NA",30,730,0.3,0,200,0.3
"721",600,25,"NA",30,5,0.3,0,1,0.3
"722",600,25,"NA",30,44,0.3,0,11,0.3
"723",600,25,"NA",30,7,0.3,0,2,0.3
"724",600,25,"NA",30,11,0.3,0,2,0.3
"725",600,25,"NA",30,16,0.3,0,1,0.3
"726",600,25,"NA",30,48,0.3,0,11,0.3
"727",600,25,"NA",30,15,0.3,0,4,0.3
"728",600,25,"NA",30,41,0.3,0,13,0.3
"729",600,25,"NA",30,10,0.3,0,6,0.3
"730",600,25,"NA",30,46,0.3,0,14,0.3
"731",600,25,"NA",30,27,0.3,0,9,0.3
"732",600,25,"NA",30,21,0.3,0,7,0.3
"733",600,25,"NA",30,25,0.3,0,7,0.3
"734",600,25,"NA",30,34,0.3,0,7,0.3
"735",600,25,"NA",30,38,0.3,0,9,0.3
"736",600,25,"NA",30,168,0.3,0,49,0.3
"737",600,25,"NA",30,170,0.3,0,46,0.3
"738",600,25,"NA",30,112,0.3,0,34,0.3
"739",600,25,"NA",30,166,0.3,0,63,0.3
"740",600,25,"NA",30,126,0.3,0,44,0.3
"741",600,25,"NA",30,196,0.3,0,58,0.3
"742",600,25,"NA",30,120,0.3,0,43,0.3
"743",600,25,"NA",30,80,0.3,0,24,0.3
"744",600,25,"NA",30,129,0.3,0,40,0.3
"745",600,25,"NA",30,86,0.3,0,35,0.3
"746",600,25,"NA",30,105,0.3,0,33,0.3
"747",600,25,"NA",30,139,0.3,0,51,0.3
"748",600,25,"NA",30,487,0.3,0,153,0.3
"749",600,25,"NA",30,507,0.3,0,148,0.3
"750",600,25,"NA",30,673,0.3,0,205,0.3
"751",600,26,"NA",30,29,0.3,0,10,0.3
"752",600,26,"NA",30,15,0.3,0,4,0.3
"753",600,26,"NA",30,12,0.3,0,1,0.3
"754",600,26,"NA",30,42,0.3,0,9,0.3
"755",600,26,"NA",30,11,0.3,0,3,0.3
"756",600,26,"NA",30,36,0.3,0,10,0.3
"757",600,26,"NA",30,29,0.3,0,4,0.3
"758",600,26,"NA",30,40,0.3,0,15,0.3
"759",600,26,"NA",30,16,0.3,0,3,0.3
"760",600,26,"NA",30,42,0.3,0,17,0.3
"761",600,26,"NA",30,28,0.3,0,7,0.3
"762",600,26,"NA",30,39,0.3,0,5,0.3
"763",600,26,"NA",30,50,0.3,0,19,0.3
"764",600,26,"NA",30,20,0.3,0,9,0.3
"765",600,26,"NA",30,42,0.3,0,13,0.3
"766",600,26,"NA",30,124,0.3,0,33,0.3
"767",600,26,"NA",30,174,0.3,0,57,0.3
"768",600,26,"NA",30,168,0.3,0,49,0.3
"769",600,26,"NA",30,193,0.3,0,47,0.3
"770",600,26,"NA",30,101,0.3,0,28,0.3
"771",600,26,"NA",30,136,0.3,0,46,0.3
"772",600,26,"NA",30,98,0.3,0,37,0.3
"773",600,26,"NA",30,85,0.3,0,27,0.3
"774",600,26,"NA",30,100,0.3,0,31,0.3
"775",600,26,"NA",30,106,0.3,0,28,0.3
"776",600,26,"NA",30,68,0.3,0,18,0.3
"777",600,26,"NA",30,198,0.3,0,63,0.3
"778",600,26,"NA",30,479,0.3,0,157,0.3
"779",600,26,"NA",30,833,0.3,0,264,0.3
"780",600,26,"NA",30,520,0.3,0,158,0.3
"781",600,27,"NA",30,16,0.3,0,6,0.3
"782",600,27,"NA",30,13,0.3,0,4,0.3
"783",600,27,"NA",30,6,0.3,0,5,0.3
"784",600,27,"NA",30,12,0.3,0,4,0.3
"785",600,27,"NA",30,14,0.3,0,2,0.3
"786",600,27,"NA",30,43,0.3,0,10,0.3
"787",600,27,"NA",30,40,0.3,0,8,0.3
"788",600,27,"NA",30,44,0.3,0,15,0.3
"789",600,27,"NA",30,38,0.3,0,16,0.3
"790",600,27,"NA",30,49,0.3,0,16,0.3
"791",600,27,"NA",30,10,0.3,0,3,0.3
"792",600,27,"NA",30,11,0.3,0,5,0.3
"793",600,27,"NA",30,31,0.3,0,8,0.3
"794",600,27,"NA",30,45,0.3,0,9,0.3
"795",600,27,"NA",30,17,0.3,0,5,0.3
"796",600,27,"NA",30,65,0.3,0,22,0.3
"797",600,27,"NA",30,131,0.3,0,48,0.3
"798",600,27,"NA",30,198,0.3,0,58,0.3
"799",600,27,"NA",30,53,0.3,0,16,0.3
"800",600,27,"NA",30,188,0.3,0,56,0.3
"801",600,27,"NA",30,53,0.3,0,10,0.3
"802",600,27,"NA",30,150,0.3,0,47,0.3
"803",600,27,"NA",30,112,0.3,0,34,0.3
"804",600,27,"NA",30,101,0.3,0,26,0.3
"805",600,27,"NA",30,100,0.3,0,31,0.3
"806",600,27,"NA",30,160,0.3,0,61,0.3
"807",600,27,"NA",30,187,0.3,0,59,0.3
"808",600,27,"NA",30,862,0.3,0,261,0.3
"809",600,27,"NA",30,897,0.3,0,282,0.3
"810",600,27,"NA",30,640,0.3,0,183,0.3
"811",600,28,"NA",30,22,0.3,0,11,0.3
"812",600,28,"NA",30,23,0.3,0,6,0.3
"813",600,28,"NA",30,6,0.3,0,1,0.3
"814",600,28,"NA",30,46,0.3,0,15,0.3
"815",600,28,"NA",30,43,0.3,0,17,0.3
"816",600,28,"NA",30,30,0.3,0,9,0.3
"817",600,28,"NA",30,44,0.3,0,18,0.3
"818",600,28,"NA",30,42,0.3,0,11,0.3
"819",600,28,"NA",30,5,0.3,0,4,0.3
"820",600,28,"NA",30,14,0.3,0,3,0.3
"821",600,28,"NA",30,35,0.3,0,10,0.3
"822",600,28,"NA",30,9,0.3,0,4,0.3
"823",600,28,"NA",30,18,0.3,0,7,0.3
"824",600,28,"NA",30,47,0.3,0,14,0.3
"825",600,28,"NA",30,39,0.3,0,8,0.3
"826",600,28,"NA",30,65,0.3,0,18,0.3
"827",600,28,"NA",30,83,0.3,0,30,0.3
"828",600,28,"NA",30,93,0.3,0,29,0.3
"829",600,28,"NA",30,143,0.3,0,48,0.3
"830",600,28,"NA",30,144,0.3,0,36,0.3
"831",600,28,"NA",30,155,0.3,0,41,0.3
"832",600,28,"NA",30,141,0.3,0,42,0.3
"833",600,28,"NA",30,166,0.3,0,47,0.3
"834",600,28,"NA",30,197,0.3,0,56,0.3
"835",600,28,"NA",30,184,0.3,0,58,0.3
"836",600,28,"NA",30,174,0.3,0,47,0.3
"837",600,28,"NA",30,65,0.3,0,18,0.3
"838",600,28,"NA",30,368,0.3,0,120,0.3
"839",600,28,"NA",30,486,0.3,0,142,0.3
"840",600,28,"NA",30,392,0.3,0,119,0.3
"841",600,29,"NA",30,23,0.3,0,7,0.3
"842",600,29,"NA",30,48,0.3,0,12,0.3
"843",600,29,"NA",30,48,0.3,0,10,0.3
"844",600,29,"NA",30,36,0.3,0,9,0.3
"845",600,29,"NA",30,33,0.3,0,8,0.3
"846",600,29,"NA",30,34,0.3,0,13,0.3
"847",600,29,"NA",30,20,0.3,0,6,0.3
"848",600,29,"NA",30,41,0.3,0,7,0.3
"849",600,29,"NA",30,42,0.3,0,14,0.3
"850",600,29,"NA",30,20,0.3,0,7,0.3
"851",600,29,"NA",30,23,0.3,0,6,0.3
"852",600,29,"NA",30,22,0.3,0,7,0.3
"853",600,29,"NA",30,5,0.3,0,2,0.3
"854",600,29,"NA",30,27,0.3,0,10,0.3
"855",600,29,"NA",30,27,0.3,0,14,0.3
"856",600,29,"NA",30,108,0.3,0,31,0.3
"857",600,29,"NA",30,120,0.3,0,31,0.3
"858",600,29,"NA",30,116,0.3,0,36,0.3
"859",600,29,"NA",30,188,0.3,0,53,0.3
"860",600,29,"NA",30,145,0.3,0,47,0.3
"861",600,29,"NA",30,196,0.3,0,54,0.3
"862",600,29,"NA",30,108,0.3,0,27,0.3
"863",600,29,"NA",30,159,0.3,0,43,0.3
"864",600,29,"NA",30,115,0.3,0,32,0.3
"865",600,29,"NA",30,64,0.3,0,22,0.3
"866",600,29,"NA",30,174,0.3,0,42,0.3
"867",600,29,"NA",30,103,0.3,0,30,0.3
"868",600,29,"NA",30,812,0.3,0,260,0.3
"869",600,29,"NA",30,290,0.3,0,87,0.3
"870",600,29,"NA",30,603,0.3,0,183,0.3
"871",600,30,"NA",30,8,0.3,0,1,0.3
"872",600,30,"NA",30,44,0.3,0,15,0.3
"873",600,30,"NA",30,22,0.3,0,4,0.3
"874",600,30,"NA",30,35,0.3,0,10,0.3
"875",600,30,"NA",30,13,0.3,0,8,0.3
"876",600,30,"NA",30,23,0.3,0,7,0.3
"877",600,30,"NA",30,48,0.3,0,8,0.3
"878",600,30,"NA",30,13,0.3,0,2,0.3
"879",600,30,"NA",30,21,0.3,0,8,0.3
"880",600,30,"NA",30,10,0.3,0,1,0.3
"881",600,30,"NA",30,47,0.3,0,20,0.3
"882",600,30,"NA",30,25,0.3,0,5,0.3
"883",600,30,"NA",30,19,0.3,0,3,0.3
"884",600,30,"NA",30,50,0.3,0,14,0.3
"885",600,30,"NA",30,28,0.3,0,6,0.3
"886",600,30,"NA",30,53,0.3,0,12,0.3
"887",600,30,"NA",30,176,0.3,0,55,0.3
"888",600,30,"NA",30,77,0.3,0,20,0.3
"889",600,30,"NA",30,75,0.3,0,24,0.3
"890",600,30,"NA",30,83,0.3,0,27,0.3
"891",600,30,"NA",30,190,0.3,0,55,0.3
"892",600,30,"NA",30,123,0.3,0,37,0.3
"893",600,30,"NA",30,94,0.3,0,30,0.3
"894",600,30,"NA",30,55,0.3,0,13,0.3
"895",600,30,"NA",30,114,0.3,0,27,0.3
"896",600,30,"NA",30,108,0.3,0,31,0.3
"897",600,30,"NA",30,135,0.3,0,43,0.3
"898",600,30,"NA",30,850,0.3,0,231,0.3
"899",600,30,"NA",30,239,0.3,0,76,0.3
"900",600,30,"NA",30,733,0.3,0,209,0.3
"901",600,31,"NA",30,36,0.3,0,10,0.3
"902",600,31,"NA",30,14,0.3,0,3,0.3
"903",600,31,"NA",30,39,0.3,0,18,0.3
"904",600,31,"NA",30,12,0.3,0,4,0.3
"905",600,31,"NA",30,18,0.3,0,4,0.3
"906",600,31,"NA",30,34,0.3,0,9,0.3
"907",600,31,"NA",30,22,0.3,0,7,0.3
"908",600,31,"NA",30,50,0.3,0,8,0.3
"909",600,31,"NA",30,42,0.3,0,19,0.3
"910",600,31,"NA",30,11,0.3,0,1,0.3
"911",600,31,"NA",30,45,0.3,0,17,0.3
"912",600,31,"NA",30,15,0.3,0,5,0.3
"913",600,31,"NA",30,22,0.3,0,6,0.3
"914",600,31,"NA",30,41,0.3,0,16,0.3
"915",600,31,"NA",30,38,0.3,0,12,0.3
"916",600,31,"NA",30,96,0.3,0,37,0.3
"917",600,31,"NA",30,91,0.3,0,29,0.3
"918",600,31,"NA",30,67,0.3,0,22,0.3
"919",600,31,"NA",30,114,0.3,0,32,0.3
"920",600,31,"NA",30,131,0.3,0,38,0.3
"921",600,31,"NA",30,139,0.3,0,49,0.3
"922",600,31,"NA",30,151,0.3,0,47,0.3
"923",600,31,"NA",30,63,0.3,0,22,0.3
"924",600,31,"NA",30,188,0.3,0,54,0.3
"925",600,31,"NA",30,184,0.3,0,49,0.3
"926",600,31,"NA",30,107,0.3,0,32,0.3
"927",600,31,"NA",30,116,0.3,0,35,0.3
"928",600,31,"NA",30,600,0.3,0,187,0.3
"929",600,31,"NA",30,921,0.3,0,285,0.3
"930",600,31,"NA",30,650,0.3,0,173,0.3
"931",600,32,"NA",30,30,0.3,0,11,0.3
"932",600,32,"NA",30,16,0.3,0,8,0.3
"933",600,32,"NA",30,6,0.3,0,4,0.3
"934",600,32,"NA",30,31,0.3,0,10,0.3
"935",600,32,"NA",30,11,0.3,0,2,0.3
"936",600,32,"NA",30,19,0.3,0,5,0.3
"937",600,32,"NA",30,6,0.3,0,2,0.3
"938",600,32,"NA",30,8,0.3,0,3,0.3
"939",600,32,"NA",30,42,0.3,0,16,0.3
"940",600,32,"NA",30,7,0.3,0,0,0.3
"941",600,32,"NA",30,36,0.3,0,16,0.3
"942",600,32,"NA",30,28,0.3,0,8,0.3
"943",600,32,"NA",30,21,0.3,0,6,0.3
"944",600,32,"NA",30,18,0.3,0,6,0.3
"945",600,32,"NA",30,20,0.3,0,7,0.3
"946",600,32,"NA",30,52,0.3,0,17,0.3
"947",600,32,"NA",30,179,0.3,0,56,0.3
"948",600,32,"NA",30,107,0.3,0,29,0.3
"949",600,32,"NA",30,80,0.3,0,24,0.3
"950",600,32,"NA",30,100,0.3,0,35,0.3
"951",600,32,"NA",30,108,0.3,0,31,0.3
"952",600,32,"NA",30,60,0.3,0,26,0.3
"953",600,32,"NA",30,197,0.3,0,62,0.3
"954",600,32,"NA",30,184,0.3,0,64,0.3
"955",600,32,"NA",30,88,0.3,0,28,0.3
"956",600,32,"NA",30,159,0.3,0,59,0.3
"957",600,32,"NA",30,88,0.3,0,24,0.3
"958",600,32,"NA",30,918,0.3,0,272,0.3
"959",600,32,"NA",30,754,0.3,0,229,0.3
"960",600,32,"NA",30,829,0.3,0,232,0.3
"961",600,33,"NA",30,37,0.3,0,11,0.3
"962",600,33,"NA",30,20,0.3,0,5,0.3
"963",600,33,"NA",30,47,0.3,0,15,0.3
"964",600,33,"NA",30,19,0.3,0,5,0.3
"965",600,33,"NA",30,24,0.3,0,8,0.3
"966",600,33,"NA",30,5,0.3,0,1,0.3
"967",600,33,"NA",30,49,0.3,0,9,0.3
"968",600,33,"NA",30,34,0.3,0,7,0.3
"969",600,33,"NA",30,15,0.3,0,4,0.3
"970",600,33,"NA",30,46,0.3,0,15,0.3
"971",600,33,"NA",30,28,0.3,0,8,0.3
"972",600,33,"NA",30,40,0.3,0,9,0.3
"973",600,33,"NA",30,20,0.3,0,8,0.3
"974",600,33,"NA",30,46,0.3,0,16,0.3
"975",600,33,"NA",30,17,0.3,0,5,0.3
"976",600,33,"NA",30,158,0.3,0,47,0.3
"977",600,33,"NA",30,123,0.3,0,34,0.3
"978",600,33,"NA",30,114,0.3,0,40,0.3
"979",600,33,"NA",30,140,0.3,0,40,0.3
"980",600,33,"NA",30,115,0.3,0,27,0.3
"981",600,33,"NA",30,191,0.3,0,61,0.3
"982",600,33,"NA",30,124,0.3,0,35,0.3
"983",600,33,"NA",30,100,0.3,0,27,0.3
"984",600,33,"NA",30,135,0.3,0,39,0.3
"985",600,33,"NA",30,97,0.3,0,33,0.3
"986",600,33,"NA",30,109,0.3,0,34,0.3
"987",600,33,"NA",30,98,0.3,0,27,0.3
"988",600,33,"NA",30,719,0.3,0,208,0.3
"989",600,33,"NA",30,775,0.3,0,214,0.3
"990",600,33,"NA",30,788,0.3,0,235,0.3
"991",600,34,"NA",30,49,0.3,0,18,0.3
"992",600,34,"NA",30,38,0.3,0,9,0.3
"993",600,34,"NA",30,29,0.3,0,6,0.3
"994",600,34,"NA",30,9,0.3,0,3,0.3
"995",600,34,"NA",30,11,0.3,0,4,0.3
"996",600,34,"NA",30,35,0.3,0,18,0.3
"997",600,34,"NA",30,14,0.3,0,1,0.3
"998",600,34,"NA",30,39,0.3,0,14,0.3
"999",600,34,"NA",30,29,0.3,0,7,0.3
"1000",600,34,"NA",30,30,0.3,0,8,0.3
"1001",600,34,"NA",30,33,0.3,0,8,0.3
"1002",600,34,"NA",30,40,0.3,0,12,0.3
"1003",600,34,"NA",30,26,0.3,0,6,0.3
"1004",600,34,"NA",30,45,0.3,0,17,0.3
"1005",600,34,"NA",30,12,0.3,0,6,0.3
"1006",600,34,"NA",30,139,0.3,0,40,0.3
"1007",600,34,"NA",30,179,0.3,0,58,0.3
"1008",600,34,"NA",30,94,0.3,0,28,0.3
"1009",600,34,"NA",30,58,0.3,0,19,0.3
"1010",600,34,"NA",30,111,0.3,0,29,0.3
"1011",600,34,"NA",30,173,0.3,0,42,0.3
"1012",600,34,"NA",30,90,0.3,0,30,0.3
"1013",600,34,"NA",30,155,0.3,0,43,0.3
"1014",600,34,"NA",30,105,0.3,0,28,0.3
"1015",600,34,"NA",30,178,0.3,0,44,0.3
"1016",600,34,"NA",30,185,0.3,0,51,0.3
"1017",600,34,"NA",30,134,0.3,0,43,0.3
"1018",600,34,"NA",30,721,0.3,0,216,0.3
"1019",600,34,"NA",30,809,0.3,0,283,0.3
"1020",600,34,"NA",30,862,0.3,0,259,0.3
"1021",600,35,"NA",30,42,0.3,0,11,0.3
"1022",600,35,"NA",30,25,0.3,0,7,0.3
"1023",600,35,"NA",30,48,0.3,0,13,0.3
"1024",600,35,"NA",30,44,0.3,0,12,0.3
"1025",600,35,"NA",30,42,0.3,0,14,0.3
"1026",600,35,"NA",30,32,0.3,0,13,0.3
"1027",600,35,"NA",30,47,0.3,0,12,0.3
"1028",600,35,"NA",30,33,0.3,0,9,0.3
"1029",600,35,"NA",30,24,0.3,0,9,0.3
