"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",546,15,"unif",30,21,0.2,0.5,3,0.181123241658659
"422",546,15,"unif",30,30,0.2,0.5,6,0.209336654781976
"423",546,15,"unif",30,8,0.2,0.5,1,0.201587491457576
"424",546,15,"unif",30,40,0.2,0.5,14,0.204136569710184
"425",546,15,"unif",30,50,0.2,0.5,13,0.221443364662186
"426",546,15,"unif",30,19,0.2,0.5,5,0.23189849971732
"427",546,15,"unif",30,38,0.2,0.5,6,0.171448995481381
"428",546,15,"unif",30,5,0.2,0.5,0,0.186937868424071
"429",546,15,"unif",30,15,0.2,0.5,2,0.186868847766815
"430",546,15,"unif",30,46,0.2,0.5,11,0.232788920612173
"431",546,15,"unif",30,7,0.2,0.5,1,0.207708169825792
"432",546,15,"unif",30,6,0.2,0.5,2,0.212971738547503
"433",546,15,"unif",30,42,0.2,0.5,6,0.177239221945465
"434",546,15,"unif",30,24,0.2,0.5,3,0.194268996090635
"435",546,15,"unif",30,49,0.2,0.5,11,0.209400025805391
"436",546,15,"unif",30,33,0.2,0.5,10,0.191695710301912
"437",546,15,"unif",30,46,0.2,0.5,14,0.233513974973469
"438",546,15,"unif",30,41,0.2,0.5,11,0.184416794537036
"439",546,15,"unif",30,26,0.2,0.5,3,0.221505706529065
"440",546,15,"unif",30,18,0.2,0.5,3,0.204968367074267
"441",546,15,"unif",30,32,0.2,0.5,7,0.181488093216764
"442",546,15,"unif",30,44,0.2,0.5,9,0.219099858040088
"443",546,15,"unif",30,38,0.2,0.5,11,0.232892779524754
"444",546,15,"unif",30,39,0.2,0.5,6,0.180263330577088
"445",546,15,"unif",30,16,0.2,0.5,5,0.195277605015496
"446",546,15,"unif",30,29,0.2,0.5,6,0.206387481731551
"447",546,15,"unif",30,18,0.2,0.5,5,0.205343283944596
"448",546,15,"unif",30,50,0.2,0.5,12,0.194366064554194
"449",546,15,"unif",30,25,0.2,0.5,6,0.192864525814655
"450",546,15,"unif",30,25,0.2,0.5,5,0.169541651625436
"451",546,16,"unif",30,6,0.2,0.5,1,0.21659237219712
"452",546,16,"unif",30,23,0.2,0.5,4,0.214025374328993
"453",546,16,"unif",30,23,0.2,0.5,7,0.232002980672758
"454",546,16,"unif",30,41,0.2,0.5,10,0.21620050928045
"455",546,16,"unif",30,24,0.2,0.5,6,0.224643752967777
"456",546,16,"unif",30,50,0.2,0.5,6,0.210308431888197
"457",546,16,"unif",30,31,0.2,0.5,7,0.21048931126277
"458",546,16,"unif",30,48,0.2,0.5,13,0.188954477684174
"459",546,16,"unif",30,21,0.2,0.5,5,0.211433335259565
"460",546,16,"unif",30,20,0.2,0.5,3,0.184390969612063
"461",546,16,"unif",30,16,0.2,0.5,3,0.177680102152247
"462",546,16,"unif",30,12,0.2,0.5,1,0.18046261193188
"463",546,16,"unif",30,34,0.2,0.5,6,0.179404107917359
"464",546,16,"unif",30,17,0.2,0.5,3,0.200215389509629
"465",546,16,"unif",30,20,0.2,0.5,3,0.169886322004602
"466",546,16,"unif",30,17,0.2,0.5,5,0.196340827277194
"467",546,16,"unif",30,8,0.2,0.5,2,0.181954511426774
"468",546,16,"unif",30,18,0.2,0.5,2,0.177226283770197
"469",546,16,"unif",30,27,0.2,0.5,11,0.233999387380372
"470",546,16,"unif",30,18,0.2,0.5,5,0.214614051447691
"471",546,16,"unif",30,39,0.2,0.5,10,0.229795162097129
"472",546,16,"unif",30,11,0.2,0.5,2,0.211512397597159
"473",546,16,"unif",30,17,0.2,0.5,5,0.180520886226929
"474",546,16,"unif",30,16,0.2,0.5,2,0.215001035791371
"475",546,16,"unif",30,23,0.2,0.5,9,0.173566837756325
"476",546,16,"unif",30,46,0.2,0.5,10,0.215832954024889
"477",546,16,"unif",30,19,0.2,0.5,5,0.190180110203086
"478",546,16,"unif",30,40,0.2,0.5,10,0.185365103777108
"479",546,16,"unif",30,15,0.2,0.5,4,0.232610881387018
"480",546,16,"unif",30,20,0.2,0.5,4,0.202783637802946
"481",546,17,"unif",30,26,0.2,0.5,3,0.200117963567418
"482",546,17,"unif",30,5,0.2,0.5,3,0.205637210599366
"483",546,17,"unif",30,44,0.2,0.5,9,0.182831359424551
"484",546,17,"unif",30,44,0.2,0.5,6,0.176771576474353
"485",546,17,"unif",30,37,0.2,0.5,7,0.177976840211027
"486",546,17,"unif",30,39,0.2,0.5,5,0.177064613279733
"487",546,17,"unif",30,49,0.2,0.5,11,0.168809430979412
"488",546,17,"unif",30,19,0.2,0.5,6,0.183192242003377
"489",546,17,"unif",30,22,0.2,0.5,4,0.192257038392238
"490",546,17,"unif",30,10,0.2,0.5,2,0.215522341822977
"491",546,17,"unif",30,17,0.2,0.5,3,0.192589405850265
"492",546,17,"unif",30,11,0.2,0.5,2,0.212942784244638
"493",546,17,"unif",30,34,0.2,0.5,6,0.208317113375659
"494",546,17,"unif",30,34,0.2,0.5,9,0.175426805600998
"495",546,17,"unif",30,42,0.2,0.5,7,0.211537569039994
"496",546,17,"unif",30,36,0.2,0.5,9,0.167163014325605
"497",546,17,"unif",30,5,0.2,0.5,2,0.189497185316285
"498",546,17,"unif",30,17,0.2,0.5,5,0.195077318587723
"499",546,17,"unif",30,8,0.2,0.5,1,0.206849627570806
"500",546,17,"unif",30,8,0.2,0.5,3,0.202428655775358
"501",546,17,"unif",30,40,0.2,0.5,10,0.217527794993976
"502",546,17,"unif",30,31,0.2,0.5,7,0.178458919634807
"503",546,17,"unif",30,32,0.2,0.5,7,0.190775559478274
"504",546,17,"unif",30,15,0.2,0.5,4,0.195322192770714
"505",546,17,"unif",30,38,0.2,0.5,7,0.173747918574578
"506",546,17,"unif",30,37,0.2,0.5,9,0.199271412260414
"507",546,17,"unif",30,21,0.2,0.5,5,0.176777948292177
"508",546,17,"unif",30,14,0.2,0.5,2,0.176183421676793
"509",546,17,"unif",30,5,0.2,0.5,0,0.215197574379472
"510",546,17,"unif",30,50,0.2,0.5,11,0.172768144276839
"511",546,18,"unif",30,43,0.2,0.5,6,0.166161336753877
"512",546,18,"unif",30,16,0.2,0.5,4,0.206092390839417
"513",546,18,"unif",30,37,0.2,0.5,8,0.167584007566395
"514",546,18,"unif",30,24,0.2,0.5,3,0.196165373461018
"515",546,18,"unif",30,43,0.2,0.5,3,0.219754753526035
"516",546,18,"unif",30,44,0.2,0.5,9,0.192744669308975
"517",546,18,"unif",30,22,0.2,0.5,6,0.227290663485856
"518",546,18,"unif",30,37,0.2,0.5,8,0.168683008729265
"519",546,18,"unif",30,34,0.2,0.5,7,0.194188139004056
"520",546,18,"unif",30,18,0.2,0.5,5,0.191329274246018
"521",546,18,"unif",30,27,0.2,0.5,7,0.220739814478299
"522",546,18,"unif",30,35,0.2,0.5,9,0.223365706409865
"523",546,18,"unif",30,18,0.2,0.5,2,0.229988826483314
"524",546,18,"unif",30,23,0.2,0.5,4,0.208301943688986
"525",546,18,"unif",30,36,0.2,0.5,5,0.181476456424452
"526",546,18,"unif",30,20,0.2,0.5,7,0.184906509237662
"527",546,18,"unif",30,36,0.2,0.5,10,0.191079793845507
"528",546,18,"unif",30,49,0.2,0.5,8,0.222049952234005
"529",546,18,"unif",30,35,0.2,0.5,4,0.211163676148156
"530",546,18,"unif",30,11,0.2,0.5,1,0.168940661439213
"531",546,18,"unif",30,42,0.2,0.5,10,0.223991370269136
"532",546,18,"unif",30,22,0.2,0.5,4,0.218250753844161
"533",546,18,"unif",30,27,0.2,0.5,3,0.191609846159087
"534",546,18,"unif",30,14,0.2,0.5,1,0.168836524460797
"535",546,18,"unif",30,44,0.2,0.5,10,0.224560645641726
"536",546,18,"unif",30,23,0.2,0.5,11,0.166166570902063
"537",546,18,"unif",30,39,0.2,0.5,7,0.202500226837366
"538",546,18,"unif",30,13,0.2,0.5,3,0.178015716373309
"539",546,18,"unif",30,23,0.2,0.5,2,0.203043435126709
"540",546,18,"unif",30,50,0.2,0.5,15,0.228984013468445
"541",546,19,"unif",30,29,0.2,0.5,7,0.179911346379249
"542",546,19,"unif",30,5,0.2,0.5,1,0.178167588261175
"543",546,19,"unif",30,32,0.2,0.5,6,0.174258493810372
"544",546,19,"unif",30,37,0.2,0.5,9,0.181474559453446
"545",546,19,"unif",30,46,0.2,0.5,12,0.229502559328033
"546",546,19,"unif",30,45,0.2,0.5,6,0.185459300716493
"547",546,19,"unif",30,49,0.2,0.5,13,0.205013270545029
"548",546,19,"unif",30,22,0.2,0.5,4,0.171413823798697
"549",546,19,"unif",30,25,0.2,0.5,8,0.209890414442237
"550",546,19,"unif",30,25,0.2,0.5,4,0.169469874167537
"551",546,19,"unif",30,18,0.2,0.5,5,0.184291490776792
"552",546,19,"unif",30,16,0.2,0.5,3,0.199483227644897
"553",546,19,"unif",30,46,0.2,0.5,11,0.21713034407994
"554",546,19,"unif",30,5,0.2,0.5,2,0.198031657294192
"555",546,19,"unif",30,47,0.2,0.5,4,0.178722246142805
"556",546,19,"unif",30,28,0.2,0.5,5,0.230113916153189
"557",546,19,"unif",30,38,0.2,0.5,9,0.219248856742289
"558",546,19,"unif",30,34,0.2,0.5,7,0.230357023864803
"559",546,19,"unif",30,19,0.2,0.5,3,0.179475062372649
"560",546,19,"unif",30,24,0.2,0.5,2,0.184398128202314
"561",546,19,"unif",30,50,0.2,0.5,5,0.169640539453856
"562",546,19,"unif",30,38,0.2,0.5,5,0.168180645307678
"563",546,19,"unif",30,30,0.2,0.5,4,0.175937983312771
"564",546,19,"unif",30,20,0.2,0.5,5,0.197185455642314
"565",546,19,"unif",30,31,0.2,0.5,6,0.205583963459764
"566",546,19,"unif",30,33,0.2,0.5,6,0.227479131631659
"567",546,19,"unif",30,44,0.2,0.5,9,0.194095936563584
"568",546,19,"unif",30,39,0.2,0.5,8,0.226745261286423
"569",546,19,"unif",30,13,0.2,0.5,5,0.187050045437888
"570",546,19,"unif",30,19,0.2,0.5,5,0.203540585499432
"571",546,20,"unif",30,9,0.2,0.5,1,0.181788738844183
"572",546,20,"unif",30,40,0.2,0.5,6,0.219088555513947
"573",546,20,"unif",30,42,0.2,0.5,7,0.170866638448453
"574",546,20,"unif",30,46,0.2,0.5,10,0.199929507906994
"575",546,20,"unif",30,50,0.2,0.5,8,0.196404795840508
"576",546,20,"unif",30,16,0.2,0.5,5,0.188953674038741
"577",546,20,"unif",30,22,0.2,0.5,3,0.187874355252642
"578",546,20,"unif",30,25,0.2,0.5,3,0.191656273700987
"579",546,20,"unif",30,38,0.2,0.5,5,0.184739448031719
"580",546,20,"unif",30,16,0.2,0.5,1,0.222022799197042
"581",546,20,"unif",30,11,0.2,0.5,2,0.181308829876048
"582",546,20,"unif",30,34,0.2,0.5,5,0.200173387050473
"583",546,20,"unif",30,31,0.2,0.5,7,0.231182483399037
"584",546,20,"unif",30,7,0.2,0.5,1,0.173822394955163
"585",546,20,"unif",30,36,0.2,0.5,11,0.227131542141927
"586",546,20,"unif",30,47,0.2,0.5,7,0.171097611968981
"587",546,20,"unif",30,26,0.2,0.5,5,0.212598098702351
"588",546,20,"unif",30,39,0.2,0.5,7,0.224142971866299
"589",546,20,"unif",30,17,0.2,0.5,8,0.201383823734394
"590",546,20,"unif",30,13,0.2,0.5,3,0.225978183721531
"591",546,20,"unif",30,32,0.2,0.5,2,0.210562204484437
"592",546,20,"unif",30,5,0.2,0.5,0,0.200647498866953
"593",546,20,"unif",30,15,0.2,0.5,6,0.222149029294953
"594",546,20,"unif",30,6,0.2,0.5,0,0.172424684495473
"595",546,20,"unif",30,44,0.2,0.5,6,0.183205063083861
"596",546,20,"unif",30,28,0.2,0.5,5,0.197090522952792
"597",546,20,"unif",30,29,0.2,0.5,7,0.228986615250369
"598",546,20,"unif",30,38,0.2,0.5,8,0.191823080634289
"599",546,20,"unif",30,39,0.2,0.5,11,0.229521008217142
"600",546,20,"unif",30,38,0.2,0.5,6,0.208354625986186
"601",546,21,"unif",30,22,0.2,0.5,3,0.202776597904447
"602",546,21,"unif",30,19,0.2,0.5,1,0.189847723791157
"603",546,21,"unif",30,33,0.2,0.5,9,0.211018376570066
"604",546,21,"unif",30,47,0.2,0.5,11,0.194268339188729
"605",546,21,"unif",30,12,0.2,0.5,2,0.230613319265687
"606",546,21,"unif",30,35,0.2,0.5,6,0.230684674366132
"607",546,21,"unif",30,10,0.2,0.5,1,0.186965578254077
"608",546,21,"unif",30,45,0.2,0.5,8,0.192958575058786
"609",546,21,"unif",30,35,0.2,0.5,9,0.205766689105672
"610",546,21,"unif",30,21,0.2,0.5,0,0.207000067463169
"611",546,21,"unif",30,24,0.2,0.5,5,0.222099206472085
"612",546,21,"unif",30,48,0.2,0.5,6,0.192173095820164
"613",546,21,"unif",30,45,0.2,0.5,10,0.183582169750879
"614",546,21,"unif",30,37,0.2,0.5,11,0.198344071374983
"615",546,21,"unif",30,15,0.2,0.5,3,0.19834397867024
"616",546,21,"unif",30,38,0.2,0.5,9,0.168182233434939
"617",546,21,"unif",30,45,0.2,0.5,10,0.210543839040888
"618",546,21,"unif",30,48,0.2,0.5,12,0.166341680531515
"619",546,21,"unif",30,16,0.2,0.5,2,0.216475130442671
"620",546,21,"unif",30,50,0.2,0.5,18,0.224267393003831
"621",546,21,"unif",30,16,0.2,0.5,3,0.166913505276474
"622",546,21,"unif",30,35,0.2,0.5,9,0.166831349645991
"623",546,21,"unif",30,22,0.2,0.5,7,0.226967339555375
"624",546,21,"unif",30,30,0.2,0.5,2,0.186697514286904
"625",546,21,"unif",30,50,0.2,0.5,7,0.197613026774199
"626",546,21,"unif",30,23,0.2,0.5,6,0.199866613070114
"627",546,21,"unif",30,12,0.2,0.5,2,0.214380826058462
"628",546,21,"unif",30,16,0.2,0.5,2,0.197663718702018
"629",546,21,"unif",30,45,0.2,0.5,10,0.175813427981614
"630",546,21,"unif",30,9,0.2,0.5,3,0.185546573497162
"631",546,22,"unif",30,11,0.2,0.5,0,0.205753051571758
"632",546,22,"unif",30,18,0.2,0.5,3,0.209414470775518
"633",546,22,"unif",30,38,0.2,0.5,8,0.199000960601687
"634",546,22,"unif",30,32,0.2,0.5,11,0.217674955877475
"635",546,22,"unif",30,41,0.2,0.5,8,0.170539017741045
"636",546,22,"unif",30,50,0.2,0.5,13,0.187793606340416
"637",546,22,"unif",30,18,0.2,0.5,3,0.173600691812155
"638",546,22,"unif",30,18,0.2,0.5,1,0.18408398423521
"639",546,22,"unif",30,41,0.2,0.5,6,0.223532816202319
"640",546,22,"unif",30,16,0.2,0.5,1,0.166873130691313
"641",546,22,"unif",30,15,0.2,0.5,1,0.201245747318868
"642",546,22,"unif",30,5,0.2,0.5,1,0.166906871814152
"643",546,22,"unif",30,5,0.2,0.5,0,0.233833436324617
"644",546,22,"unif",30,26,0.2,0.5,10,0.232641284138986
"645",546,22,"unif",30,45,0.2,0.5,3,0.181671167114404
"646",546,22,"unif",30,45,0.2,0.5,11,0.174993624614268
"647",546,22,"unif",30,48,0.2,0.5,12,0.193655393252323
"648",546,22,"unif",30,40,0.2,0.5,9,0.198118249847558
"649",546,22,"unif",30,26,0.2,0.5,11,0.201745931993486
"650",546,22,"unif",30,14,0.2,0.5,4,0.205049744078468
"651",546,22,"unif",30,35,0.2,0.5,7,0.214651278943143
"652",546,22,"unif",30,32,0.2,0.5,5,0.194224577275173
"653",546,22,"unif",30,48,0.2,0.5,12,0.194887567722508
"654",546,22,"unif",30,16,0.2,0.5,3,0.171978649150048
"655",546,22,"unif",30,8,0.2,0.5,1,0.21668398214669
"656",546,22,"unif",30,41,0.2,0.5,7,0.173555221740715
"657",546,22,"unif",30,35,0.2,0.5,7,0.194492103048323
"658",546,22,"unif",30,48,0.2,0.5,15,0.212905170767092
"659",546,22,"unif",30,8,0.2,0.5,1,0.167340557668299
"660",546,22,"unif",30,33,0.2,0.5,7,0.223888127027676
"661",546,23,"unif",30,7,0.2,0.5,1,0.217289317728614
"662",546,23,"unif",30,29,0.2,0.5,7,0.175190576155461
"663",546,23,"unif",30,22,0.2,0.5,5,0.225688760175055
"664",546,23,"unif",30,48,0.2,0.5,10,0.189347692635078
"665",546,23,"unif",30,30,0.2,0.5,8,0.232875031397686
"666",546,23,"unif",30,34,0.2,0.5,5,0.182939971217523
"667",546,23,"unif",30,39,0.2,0.5,8,0.201140724781902
"668",546,23,"unif",30,31,0.2,0.5,8,0.188107249214753
"669",546,23,"unif",30,9,0.2,0.5,0,0.197448794377595
"670",546,23,"unif",30,8,0.2,0.5,1,0.176803674269717
"671",546,23,"unif",30,35,0.2,0.5,5,0.184032723980698
"672",546,23,"unif",30,15,0.2,0.5,3,0.178651542153244
"673",546,23,"unif",30,5,0.2,0.5,0,0.234153290594179
"674",546,23,"unif",30,8,0.2,0.5,2,0.203814399435143
"675",546,23,"unif",30,35,0.2,0.5,3,0.189656487907907
"676",546,23,"unif",30,29,0.2,0.5,6,0.23463996276611
"677",546,23,"unif",30,6,0.2,0.5,3,0.200071860032387
"678",546,23,"unif",30,18,0.2,0.5,2,0.206392926324503
"679",546,23,"unif",30,44,0.2,0.5,7,0.182741021160803
"680",546,23,"unif",30,31,0.2,0.5,5,0.178327709096766
"681",546,23,"unif",30,13,0.2,0.5,3,0.218938623360315
"682",546,23,"unif",30,37,0.2,0.5,9,0.231648942275248
"683",546,23,"unif",30,23,0.2,0.5,5,0.185030394697605
"684",546,23,"unif",30,32,0.2,0.5,6,0.194008701174527
"685",546,23,"unif",30,27,0.2,0.5,5,0.198646015610829
"686",546,23,"unif",30,40,0.2,0.5,8,0.17409255975667
"687",546,23,"unif",30,16,0.2,0.5,4,0.223953364647462
"688",546,23,"unif",30,6,0.2,0.5,3,0.223031813848316
"689",546,23,"unif",30,18,0.2,0.5,2,0.181660548751525
"690",546,23,"unif",30,28,0.2,0.5,9,0.207399365503483
"691",546,24,"unif",30,31,0.2,0.5,5,0.167565323939263
"692",546,24,"unif",30,13,0.2,0.5,0,0.171832997674625
"693",546,24,"unif",30,44,0.2,0.5,2,0.184725045953869
"694",546,24,"unif",30,46,0.2,0.5,8,0.188278670334279
"695",546,24,"unif",30,39,0.2,0.5,8,0.194001514919645
"696",546,24,"unif",30,36,0.2,0.5,4,0.195165377382663
"697",546,24,"unif",30,44,0.2,0.5,10,0.213113046030619
"698",546,24,"unif",30,13,0.2,0.5,3,0.177408031685135
"699",546,24,"unif",30,9,0.2,0.5,2,0.182938655219898
"700",546,24,"unif",30,26,0.2,0.5,3,0.215553570400474
"701",546,24,"unif",30,38,0.2,0.5,7,0.19977986815964
"702",546,24,"unif",30,6,0.2,0.5,1,0.209559633175752
"703",546,24,"unif",30,35,0.2,0.5,13,0.224092628625747
"704",546,24,"unif",30,7,0.2,0.5,1,0.188418888943971
"705",546,24,"unif",30,6,0.2,0.5,3,0.193052617898917
"706",546,24,"unif",30,12,0.2,0.5,4,0.214835377706477
"707",546,24,"unif",30,48,0.2,0.5,9,0.229097301729356
"708",546,24,"unif",30,48,0.2,0.5,8,0.210042244373424
"709",546,24,"unif",30,38,0.2,0.5,4,0.196889018797326
"710",546,24,"unif",30,44,0.2,0.5,6,0.176429835690889
"711",546,24,"unif",30,15,0.2,0.5,3,0.175606869731963
"712",546,24,"unif",30,37,0.2,0.5,5,0.173783090741191
"713",546,24,"unif",30,12,0.2,0.5,2,0.220197453388035
"714",546,24,"unif",30,12,0.2,0.5,2,0.180559164236335
"715",546,24,"unif",30,6,0.2,0.5,1,0.187692405232653
"716",546,24,"unif",30,36,0.2,0.5,10,0.220935691034843
"717",546,24,"unif",30,22,0.2,0.5,5,0.181275537581602
"718",546,24,"unif",30,9,0.2,0.5,3,0.226256844645772
"719",546,24,"unif",30,8,0.2,0.5,0,0.184448188537735
"720",546,24,"unif",30,6,0.2,0.5,2,0.208464583328739
"721",546,25,"unif",30,30,0.2,0.5,5,0.222312197579188
"722",546,25,"unif",30,31,0.2,0.5,8,0.170575343030776
"723",546,25,"unif",30,17,0.2,0.5,5,0.183653814531466
"724",546,25,"unif",30,43,0.2,0.5,15,0.203838326534167
"725",546,25,"unif",30,37,0.2,0.5,11,0.226479279957839
"726",546,25,"unif",30,34,0.2,0.5,11,0.20695152039113
"727",546,25,"unif",30,12,0.2,0.5,5,0.176162422721683
"728",546,25,"unif",30,39,0.2,0.5,6,0.184154326858553
"729",546,25,"unif",30,21,0.2,0.5,3,0.180248710085766
"730",546,25,"unif",30,11,0.2,0.5,3,0.20891761508354
"731",546,25,"unif",30,29,0.2,0.5,5,0.220549635980799
"732",546,25,"unif",30,14,0.2,0.5,5,0.177927186360176
"733",546,25,"unif",30,43,0.2,0.5,5,0.167872977154827
"734",546,25,"unif",30,9,0.2,0.5,2,0.178445226561928
"735",546,25,"unif",30,5,0.2,0.5,1,0.166923664325823
"736",546,25,"unif",30,31,0.2,0.5,5,0.191500426333056
"737",546,25,"unif",30,16,0.2,0.5,6,0.216819535967274
"738",546,25,"unif",30,18,0.2,0.5,1,0.167036818602813
"739",546,25,"unif",30,35,0.2,0.5,12,0.228058508433737
"740",546,25,"unif",30,10,0.2,0.5,1,0.223693631412083
"741",546,25,"unif",30,50,0.2,0.5,9,0.225302433313996
"742",546,25,"unif",30,35,0.2,0.5,7,0.198885268066574
"743",546,25,"unif",30,8,0.2,0.5,3,0.232200302371553
"744",546,25,"unif",30,35,0.2,0.5,5,0.20882470912263
"745",546,25,"unif",30,17,0.2,0.5,3,0.206790201217283
"746",546,25,"unif",30,23,0.2,0.5,3,0.21533356899522
"747",546,25,"unif",30,9,0.2,0.5,0,0.227771025863582
"748",546,25,"unif",30,50,0.2,0.5,9,0.17670867237829
"749",546,25,"unif",30,31,0.2,0.5,7,0.208266806349159
"750",546,25,"unif",30,49,0.2,0.5,8,0.221398842640712
"751",546,26,"unif",30,19,0.2,0.5,5,0.192923006392679
"752",546,26,"unif",30,46,0.2,0.5,10,0.225607778799274
"753",546,26,"unif",30,26,0.2,0.5,7,0.22407265466538
"754",546,26,"unif",30,14,0.2,0.5,6,0.207221286257366
"755",546,26,"unif",30,37,0.2,0.5,5,0.183536891976853
"756",546,26,"unif",30,29,0.2,0.5,10,0.218111599701719
"757",546,26,"unif",30,14,0.2,0.5,2,0.199715031104355
"758",546,26,"unif",30,24,0.2,0.5,5,0.18743373012505
"759",546,26,"unif",30,42,0.2,0.5,9,0.168537303037618
"760",546,26,"unif",30,12,0.2,0.5,2,0.190622930418329
"761",546,26,"unif",30,40,0.2,0.5,14,0.217168663013642
"762",546,26,"unif",30,44,0.2,0.5,11,0.195237381480834
"763",546,26,"unif",30,24,0.2,0.5,7,0.220645650446113
"764",546,26,"unif",30,23,0.2,0.5,6,0.225762756029872
"765",546,26,"unif",30,20,0.2,0.5,5,0.220300046792958
"766",546,26,"unif",30,38,0.2,0.5,9,0.184443412428732
"767",546,26,"unif",30,11,0.2,0.5,1,0.192933676197254
"768",546,26,"unif",30,7,0.2,0.5,3,0.166179915626425
"769",546,26,"unif",30,49,0.2,0.5,9,0.169201907260472
"770",546,26,"unif",30,24,0.2,0.5,5,0.230028482884975
"771",546,26,"unif",30,10,0.2,0.5,2,0.18476401361107
"772",546,26,"unif",30,35,0.2,0.5,7,0.228878176978351
"773",546,26,"unif",30,11,0.2,0.5,3,0.172393528523518
"774",546,26,"unif",30,18,0.2,0.5,5,0.185613014939736
"775",546,26,"unif",30,49,0.2,0.5,14,0.172863708945902
"776",546,26,"unif",30,50,0.2,0.5,10,0.212429754405983
"777",546,26,"unif",30,32,0.2,0.5,2,0.179370226116242
"778",546,26,"unif",30,19,0.2,0.5,8,0.209764979682303
"779",546,26,"unif",30,47,0.2,0.5,6,0.197240090336569
"780",546,26,"unif",30,18,0.2,0.5,10,0.219306446728898
"781",546,27,"unif",30,28,0.2,0.5,3,0.218367983274541
"782",546,27,"unif",30,18,0.2,0.5,2,0.217683153077016
"783",546,27,"unif",30,29,0.2,0.5,5,0.186213183655794
"784",546,27,"unif",30,12,0.2,0.5,1,0.205532230261044
"785",546,27,"unif",30,12,0.2,0.5,1,0.169874571053343
"786",546,27,"unif",30,38,0.2,0.5,5,0.17789167365244
"787",546,27,"unif",30,32,0.2,0.5,5,0.176939750088819
"788",546,27,"unif",30,37,0.2,0.5,11,0.177215695136714
"789",546,27,"unif",30,48,0.2,0.5,8,0.206217900801981
"790",546,27,"unif",30,38,0.2,0.5,9,0.231823928486571
"791",546,27,"unif",30,26,0.2,0.5,5,0.206290587934245
"792",546,27,"unif",30,31,0.2,0.5,9,0.202230487684032
"793",546,27,"unif",30,35,0.2,0.5,10,0.21411353329732
"794",546,27,"unif",30,23,0.2,0.5,2,0.18159605583457
"795",546,27,"unif",30,27,0.2,0.5,6,0.174704236378508
"796",546,27,"unif",30,22,0.2,0.5,5,0.171556884122511
"797",546,27,"unif",30,11,0.2,0.5,6,0.177340481786127
"798",546,27,"unif",30,5,0.2,0.5,1,0.224576882070118
"799",546,27,"unif",30,34,0.2,0.5,6,0.199780296517819
"800",546,27,"unif",30,25,0.2,0.5,2,0.182187306005916
"801",546,27,"unif",30,48,0.2,0.5,11,0.210565958873287
"802",546,27,"unif",30,50,0.2,0.5,11,0.202052668920983
"803",546,27,"unif",30,46,0.2,0.5,8,0.189338120124298
"804",546,27,"unif",30,6,0.2,0.5,1,0.192990485379898
"805",546,27,"unif",30,41,0.2,0.5,14,0.228435899796424
"806",546,27,"unif",30,15,0.2,0.5,6,0.192875641027854
"807",546,27,"unif",30,48,0.2,0.5,6,0.218623044913537
"808",546,27,"unif",30,7,0.2,0.5,2,0.173587526044887
"809",546,27,"unif",30,13,0.2,0.5,1,0.201530933627865
"810",546,27,"unif",30,36,0.2,0.5,7,0.201548113508894
"811",546,28,"unif",30,34,0.2,0.5,4,0.216028902928879
"812",546,28,"unif",30,5,0.2,0.5,1,0.16699745084891
"813",546,28,"unif",30,42,0.2,0.5,8,0.21259197446281
"814",546,28,"unif",30,46,0.2,0.5,12,0.213724448554842
"815",546,28,"unif",30,31,0.2,0.5,5,0.227178380878642
"816",546,28,"unif",30,33,0.2,0.5,4,0.180421953731825
"817",546,28,"unif",30,46,0.2,0.5,11,0.201982271871713
"818",546,28,"unif",30,27,0.2,0.5,6,0.211111615006609
"819",546,28,"unif",30,31,0.2,0.5,7,0.189612019925217
"820",546,28,"unif",30,39,0.2,0.5,5,0.186485045081533
"821",546,28,"unif",30,47,0.2,0.5,9,0.169498524917617
"822",546,28,"unif",30,25,0.2,0.5,7,0.183296740170571
"823",546,28,"unif",30,44,0.2,0.5,6,0.225697882631488
"824",546,28,"unif",30,47,0.2,0.5,11,0.213649143251579
"825",546,28,"unif",30,12,0.2,0.5,3,0.221760793396914
"826",546,28,"unif",30,43,0.2,0.5,9,0.225086729750314
"827",546,28,"unif",30,31,0.2,0.5,4,0.225924714071188
"828",546,28,"unif",30,5,0.2,0.5,1,0.182239879419
"829",546,28,"unif",30,30,0.2,0.5,6,0.228385181026655
"830",546,28,"unif",30,8,0.2,0.5,3,0.229823374471692
"831",546,28,"unif",30,25,0.2,0.5,5,0.229265855228405
"832",546,28,"unif",30,49,0.2,0.5,7,0.171012564892564
"833",546,28,"unif",30,50,0.2,0.5,7,0.179693640041462
"834",546,28,"unif",30,19,0.2,0.5,2,0.189028695565801
"835",546,28,"unif",30,50,0.2,0.5,9,0.196547412513975
"836",546,28,"unif",30,22,0.2,0.5,1,0.211205173288227
"837",546,28,"unif",30,24,0.2,0.5,4,0.19032910596945
"838",546,28,"unif",30,45,0.2,0.5,12,0.200562551625172
"839",546,28,"unif",30,31,0.2,0.5,10,0.231115502713927
"840",546,28,"unif",30,34,0.2,0.5,9,0.215359634013702
