"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",458,84,"unif",5,34,0.1,0.5,3,0.106267709417489
"417",458,84,"unif",5,24,0.1,0.5,3,0.108462702948445
"418",458,84,"unif",5,29,0.1,0.5,0,0.0919225380113236
"419",458,84,"unif",5,24,0.1,0.5,1,0.0976442753984725
"420",458,84,"unif",5,41,0.1,0.5,7,0.100650033011676
"421",458,85,"unif",5,49,0.1,0.5,4,0.106081066451765
"422",458,85,"unif",5,37,0.1,0.5,2,0.0958008325250996
"423",458,85,"unif",5,45,0.1,0.5,2,0.107463424460776
"424",458,85,"unif",5,26,0.1,0.5,1,0.107185510582391
"425",458,85,"unif",5,21,0.1,0.5,2,0.107127799101272
"426",458,86,"unif",5,30,0.1,0.5,3,0.108028826740666
"427",458,86,"unif",5,34,0.1,0.5,3,0.0946017494783305
"428",458,86,"unif",5,19,0.1,0.5,3,0.0969757218922663
"429",458,86,"unif",5,13,0.1,0.5,2,0.1029669796281
"430",458,86,"unif",5,48,0.1,0.5,2,0.0915829708371111
"431",458,87,"unif",5,48,0.1,0.5,7,0.092301359566877
"432",458,87,"unif",5,33,0.1,0.5,5,0.102431871179767
"433",458,87,"unif",5,22,0.1,0.5,3,0.103672792355365
"434",458,87,"unif",5,33,0.1,0.5,4,0.100317179688526
"435",458,87,"unif",5,21,0.1,0.5,1,0.100814330311279
"436",458,88,"unif",5,30,0.1,0.5,1,0.0915035301231808
"437",458,88,"unif",5,5,0.1,0.5,1,0.102881279464754
"438",458,88,"unif",5,13,0.1,0.5,2,0.0964389965269059
"439",458,88,"unif",5,11,0.1,0.5,0,0.107699222608263
"440",458,88,"unif",5,9,0.1,0.5,2,0.0988735931527231
"441",458,89,"unif",5,32,0.1,0.5,5,0.104227191520269
"442",458,89,"unif",5,43,0.1,0.5,7,0.104728660107992
"443",458,89,"unif",5,45,0.1,0.5,2,0.106547382492179
"444",458,89,"unif",5,19,0.1,0.5,1,0.100275034566981
"445",458,89,"unif",5,6,0.1,0.5,0,0.100198611221449
"446",458,90,"unif",5,8,0.1,0.5,3,0.101685997344713
"447",458,90,"unif",5,22,0.1,0.5,3,0.103627265914214
"448",458,90,"unif",5,47,0.1,0.5,7,0.0921481146946658
"449",458,90,"unif",5,19,0.1,0.5,2,0.102768970906826
"450",458,90,"unif",5,9,0.1,0.5,3,0.0940394545777083
"451",458,91,"unif",5,15,0.1,0.5,3,0.106584212568673
"452",458,91,"unif",5,45,0.1,0.5,5,0.101655417704449
"453",458,91,"unif",5,41,0.1,0.5,6,0.0959200254869428
"454",458,91,"unif",5,6,0.1,0.5,0,0.0985451324809804
"455",458,91,"unif",5,26,0.1,0.5,1,0.0979630713507206
"456",458,92,"unif",5,50,0.1,0.5,1,0.0993193147949444
"457",458,92,"unif",5,9,0.1,0.5,2,0.0975969207244546
"458",458,92,"unif",5,6,0.1,0.5,0,0.100359734988634
"459",458,92,"unif",5,46,0.1,0.5,2,0.0915762893004351
"460",458,92,"unif",5,5,0.1,0.5,0,0.101016389207121
"461",458,93,"unif",5,10,0.1,0.5,1,0.102388504729288
"462",458,93,"unif",5,25,0.1,0.5,3,0.105317715631256
"463",458,93,"unif",5,5,0.1,0.5,1,0.097871167087384
"464",458,93,"unif",5,28,0.1,0.5,4,0.0955433364630995
"465",458,93,"unif",5,43,0.1,0.5,5,0.100266433157339
"466",458,94,"unif",5,31,0.1,0.5,4,0.101626758485605
"467",458,94,"unif",5,6,0.1,0.5,1,0.102557610980569
"468",458,94,"unif",5,15,0.1,0.5,0,0.0999771217494051
"469",458,94,"unif",5,17,0.1,0.5,1,0.0942424452352597
"470",458,94,"unif",5,23,0.1,0.5,2,0.0998005346713799
"471",458,95,"unif",5,34,0.1,0.5,2,0.101873840874767
"472",458,95,"unif",5,43,0.1,0.5,3,0.094321794555089
"473",458,95,"unif",5,26,0.1,0.5,3,0.104989548107816
"474",458,95,"unif",5,49,0.1,0.5,2,0.0958043051662169
"475",458,95,"unif",5,11,0.1,0.5,1,0.103212515177246
"476",458,96,"unif",5,16,0.1,0.5,0,0.0981660350493713
"477",458,96,"unif",5,17,0.1,0.5,3,0.0982059079610487
"478",458,96,"unif",5,44,0.1,0.5,6,0.0977910732582957
"479",458,96,"unif",5,24,0.1,0.5,1,0.104198250210909
"480",458,96,"unif",5,10,0.1,0.5,0,0.10608176735092
"481",458,97,"unif",5,5,0.1,0.5,1,0.105877581238526
"482",458,97,"unif",5,22,0.1,0.5,1,0.104595891978637
"483",458,97,"unif",5,35,0.1,0.5,4,0.104738104147613
"484",458,97,"unif",5,24,0.1,0.5,1,0.108126965151976
"485",458,97,"unif",5,9,0.1,0.5,2,0.0935979774440056
"486",458,98,"unif",5,41,0.1,0.5,3,0.105361398583665
"487",458,98,"unif",5,20,0.1,0.5,3,0.0917478671445317
"488",458,98,"unif",5,38,0.1,0.5,3,0.107902800776276
"489",458,98,"unif",5,49,0.1,0.5,3,0.0998905090645758
"490",458,98,"unif",5,35,0.1,0.5,3,0.095754269301493
"491",458,99,"unif",5,45,0.1,0.5,6,0.105147196802139
"492",458,99,"unif",5,45,0.1,0.5,5,0.108555015394137
"493",458,99,"unif",5,39,0.1,0.5,3,0.0939706138655687
"494",458,99,"unif",5,29,0.1,0.5,3,0.106048178669876
"495",458,99,"unif",5,42,0.1,0.5,5,0.0963187271608866
"496",458,100,"unif",5,44,0.1,0.5,3,0.106740295102098
"497",458,100,"unif",5,48,0.1,0.5,4,0.0941352228237739
"498",458,100,"unif",5,16,0.1,0.5,2,0.0923340301249542
"499",458,100,"unif",5,15,0.1,0.5,1,0.105882930396567
"500",458,100,"unif",5,10,0.1,0.5,2,0.102873911470184
"501",458,101,"unif",5,5,0.1,0.5,1,0.107712648608569
"502",458,101,"unif",5,46,0.1,0.5,2,0.0942347553106855
"503",458,101,"unif",5,9,0.1,0.5,0,0.094018995050641
"504",458,101,"unif",5,44,0.1,0.5,3,0.101917344886212
"505",458,101,"unif",5,33,0.1,0.5,6,0.104801388575893
"506",458,102,"unif",5,45,0.1,0.5,2,0.0987617375728824
"507",458,102,"unif",5,24,0.1,0.5,3,0.0956350416903044
"508",458,102,"unif",5,5,0.1,0.5,1,0.0957891792146638
"509",458,102,"unif",5,31,0.1,0.5,1,0.107616868982097
"510",458,102,"unif",5,15,0.1,0.5,0,0.100169097742189
"511",458,103,"unif",5,24,0.1,0.5,4,0.098529398101117
"512",458,103,"unif",5,45,0.1,0.5,3,0.0964617694422003
"513",458,103,"unif",5,34,0.1,0.5,8,0.106444076005179
"514",458,103,"unif",5,16,0.1,0.5,2,0.0941034666906354
"515",458,103,"unif",5,49,0.1,0.5,9,0.107327109366813
"516",458,104,"unif",5,32,0.1,0.5,4,0.101301866248806
"517",458,104,"unif",5,42,0.1,0.5,4,0.0961179425802167
"518",458,104,"unif",5,35,0.1,0.5,7,0.0972038101571235
"519",458,104,"unif",5,37,0.1,0.5,3,0.104793777531812
"520",458,104,"unif",5,40,0.1,0.5,3,0.105456881754983
"521",458,105,"unif",5,6,0.1,0.5,1,0.106526146173729
"522",458,105,"unif",5,47,0.1,0.5,6,0.097303672579038
"523",458,105,"unif",5,47,0.1,0.5,1,0.105967383340755
"524",458,105,"unif",5,27,0.1,0.5,4,0.0927757798601236
"525",458,105,"unif",5,45,0.1,0.5,2,0.0936182908485891
"526",458,106,"unif",5,50,0.1,0.5,6,0.0962462935471398
"527",458,106,"unif",5,32,0.1,0.5,2,0.103278716340804
"528",458,106,"unif",5,17,0.1,0.5,3,0.107688725292259
"529",458,106,"unif",5,40,0.1,0.5,4,0.1017227495489
"530",458,106,"unif",5,7,0.1,0.5,1,0.100425583674146
"531",458,107,"unif",5,50,0.1,0.5,8,0.0928753775726535
"532",458,107,"unif",5,34,0.1,0.5,5,0.0918831558403579
"533",458,107,"unif",5,31,0.1,0.5,1,0.0929185021794127
"534",458,107,"unif",5,21,0.1,0.5,3,0.10211842952731
"535",458,107,"unif",5,28,0.1,0.5,2,0.0954637552120372
"536",458,108,"unif",5,49,0.1,0.5,4,0.0973558928889989
"537",458,108,"unif",5,6,0.1,0.5,1,0.0934566385256418
"538",458,108,"unif",5,43,0.1,0.5,5,0.0988406213566566
"539",458,108,"unif",5,13,0.1,0.5,0,0.103627215787193
"540",458,108,"unif",5,44,0.1,0.5,1,0.10094066984176
"541",458,109,"unif",5,49,0.1,0.5,8,0.105914020904972
"542",458,109,"unif",5,47,0.1,0.5,7,0.0996712151842762
"543",458,109,"unif",5,10,0.1,0.5,0,0.0959684441120201
"544",458,109,"unif",5,6,0.1,0.5,0,0.102973185046798
"545",458,109,"unif",5,43,0.1,0.5,3,0.104198162317231
"546",458,110,"unif",5,7,0.1,0.5,5,0.0967847413624322
"547",458,110,"unif",5,24,0.1,0.5,0,0.0928789495483467
"548",458,110,"unif",5,28,0.1,0.5,7,0.101086418740237
"549",458,110,"unif",5,20,0.1,0.5,2,0.0920926100526174
"550",458,110,"unif",5,48,0.1,0.5,4,0.105241569750681
"551",458,111,"unif",5,11,0.1,0.5,2,0.105705247774957
"552",458,111,"unif",5,39,0.1,0.5,3,0.100449882842293
"553",458,111,"unif",5,31,0.1,0.5,1,0.102224473292435
"554",458,111,"unif",5,21,0.1,0.5,2,0.102434297190465
"555",458,111,"unif",5,5,0.1,0.5,1,0.107110490866033
"556",458,112,"unif",5,41,0.1,0.5,4,0.0945436816799907
"557",458,112,"unif",5,46,0.1,0.5,2,0.0997816217584953
"558",458,112,"unif",5,20,0.1,0.5,0,0.100433515652143
"559",458,112,"unif",5,10,0.1,0.5,2,0.0991571858700896
"560",458,112,"unif",5,45,0.1,0.5,7,0.0985021955380118
"561",458,113,"unif",5,16,0.1,0.5,3,0.0979300157824413
"562",458,113,"unif",5,5,0.1,0.5,0,0.0958267972572775
"563",458,113,"unif",5,41,0.1,0.5,1,0.101794801830308
"564",458,113,"unif",5,43,0.1,0.5,7,0.102991770847602
"565",458,113,"unif",5,18,0.1,0.5,1,0.0955851247713956
"566",458,114,"unif",5,6,0.1,0.5,0,0.101346499715188
"567",458,114,"unif",5,12,0.1,0.5,1,0.105308936510638
"568",458,114,"unif",5,33,0.1,0.5,3,0.0961936527428531
"569",458,114,"unif",5,30,0.1,0.5,5,0.0984336163171263
"570",458,114,"unif",5,31,0.1,0.5,4,0.0928050462934218
"571",458,115,"unif",5,36,0.1,0.5,1,0.092042525161812
"572",458,115,"unif",5,48,0.1,0.5,5,0.10462736661004
"573",458,115,"unif",5,36,0.1,0.5,3,0.107094973746277
"574",458,115,"unif",5,21,0.1,0.5,3,0.0925802934152044
"575",458,115,"unif",5,17,0.1,0.5,2,0.0973276949597293
"576",458,116,"unif",5,37,0.1,0.5,4,0.103559404828435
"577",458,116,"unif",5,38,0.1,0.5,3,0.10517887077213
"578",458,116,"unif",5,42,0.1,0.5,1,0.101505805194256
"579",458,116,"unif",5,7,0.1,0.5,1,0.103989017029373
"580",458,116,"unif",5,5,0.1,0.5,0,0.106764866980596
"581",458,117,"unif",5,14,0.1,0.5,2,0.0951682635940944
"582",458,117,"unif",5,6,0.1,0.5,1,0.0980946229501077
"583",458,117,"unif",5,8,0.1,0.5,2,0.103483195432126
"584",458,117,"unif",5,21,0.1,0.5,2,0.0933326681118914
"585",458,117,"unif",5,10,0.1,0.5,2,0.104472791734481
"586",458,118,"unif",5,14,0.1,0.5,3,0.0927760460696894
"587",458,118,"unif",5,29,0.1,0.5,1,0.108576273993504
"588",458,118,"unif",5,45,0.1,0.5,6,0.100405990094389
"589",458,118,"unif",5,22,0.1,0.5,2,0.10353300880224
"590",458,118,"unif",5,16,0.1,0.5,1,0.102092218015332
"591",458,119,"unif",5,8,0.1,0.5,2,0.105817384021755
"592",458,119,"unif",5,16,0.1,0.5,0,0.100597498034685
"593",458,119,"unif",5,39,0.1,0.5,4,0.105333810812753
"594",458,119,"unif",5,11,0.1,0.5,0,0.0960864524671049
"595",458,119,"unif",5,8,0.1,0.5,1,0.100465783806789
"596",458,120,"unif",5,19,0.1,0.5,2,0.0992925637903999
"597",458,120,"unif",5,12,0.1,0.5,2,0.105431295399142
"598",458,120,"unif",5,21,0.1,0.5,1,0.0932733908328219
"599",458,120,"unif",5,13,0.1,0.5,4,0.108143897575705
"600",458,120,"unif",5,50,0.1,0.5,6,0.104762770126184
"601",458,121,"unif",5,6,0.1,0.5,1,0.10238287469862
"602",458,121,"unif",5,5,0.1,0.5,1,0.107322609468583
"603",458,121,"unif",5,11,0.1,0.5,0,0.0944036221298283
"604",458,121,"unif",5,31,0.1,0.5,3,0.0943616610466363
"605",458,121,"unif",5,47,0.1,0.5,4,0.0969152048667155
"606",458,122,"unif",5,15,0.1,0.5,6,0.0942367928188241
"607",458,122,"unif",5,50,0.1,0.5,6,0.0977941536746301
"608",458,122,"unif",5,27,0.1,0.5,0,0.0928446267020357
"609",458,122,"unif",5,34,0.1,0.5,4,0.0992450999499737
"610",458,122,"unif",5,36,0.1,0.5,3,0.0934492401040103
"611",458,123,"unif",5,25,0.1,0.5,1,0.108248252068291
"612",458,123,"unif",5,16,0.1,0.5,0,0.0945097116262816
"613",458,123,"unif",5,17,0.1,0.5,5,0.091493607045875
"614",458,123,"unif",5,14,0.1,0.5,1,0.105216083733569
"615",458,123,"unif",5,17,0.1,0.5,4,0.0981551810975598
"616",458,124,"unif",5,37,0.1,0.5,7,0.0995145953480654
"617",458,124,"unif",5,28,0.1,0.5,1,0.105732943671829
"618",458,124,"unif",5,15,0.1,0.5,0,0.0976211570745324
"619",458,124,"unif",5,32,0.1,0.5,2,0.0995219804455072
"620",458,124,"unif",5,20,0.1,0.5,2,0.101849518970003
"621",458,125,"unif",5,27,0.1,0.5,1,0.103440410507514
"622",458,125,"unif",5,45,0.1,0.5,0,0.10739213702576
"623",458,125,"unif",5,16,0.1,0.5,1,0.106944238991694
"624",458,125,"unif",5,48,0.1,0.5,3,0.0934342833503082
"625",458,125,"unif",5,35,0.1,0.5,2,0.098879061212219
"626",458,126,"unif",5,38,0.1,0.5,4,0.0928899641485898
"627",458,126,"unif",5,12,0.1,0.5,0,0.0963838993735804
"628",458,126,"unif",5,43,0.1,0.5,4,0.107016294067794
"629",458,126,"unif",5,48,0.1,0.5,6,0.101495966038374
"630",458,126,"unif",5,39,0.1,0.5,2,0.0968847141767096
"631",458,127,"unif",5,45,0.1,0.5,5,0.104560362813268
"632",458,127,"unif",5,28,0.1,0.5,5,0.0926763963791087
"633",458,127,"unif",5,28,0.1,0.5,3,0.100932194576383
"634",458,127,"unif",5,8,0.1,0.5,1,0.102971694838621
"635",458,127,"unif",5,15,0.1,0.5,1,0.0950057504696193
"636",458,128,"unif",5,5,0.1,0.5,1,0.104518547477515
"637",458,128,"unif",5,48,0.1,0.5,5,0.105908719877743
"638",458,128,"unif",5,7,0.1,0.5,0,0.103705308455274
"639",458,128,"unif",5,41,0.1,0.5,4,0.105598440744277
"640",458,128,"unif",5,45,0.1,0.5,2,0.0927384924058177
"641",458,129,"unif",5,49,0.1,0.5,5,0.0983788052910944
"642",458,129,"unif",5,9,0.1,0.5,2,0.102094157640683
"643",458,129,"unif",5,36,0.1,0.5,6,0.0915615251949965
"644",458,129,"unif",5,28,0.1,0.5,2,0.101567771660965
"645",458,129,"unif",5,46,0.1,0.5,4,0.0991452301965287
"646",458,130,"unif",5,48,0.1,0.5,4,0.091355535465611
"647",458,130,"unif",5,10,0.1,0.5,2,0.0995503165245239
"648",458,130,"unif",5,49,0.1,0.5,8,0.106295949537337
"649",458,130,"unif",5,36,0.1,0.5,2,0.0922745255845705
"650",458,130,"unif",5,8,0.1,0.5,0,0.0966104045924362
"651",458,131,"unif",5,21,0.1,0.5,1,0.0936873352627463
"652",458,131,"unif",5,31,0.1,0.5,5,0.097358400357114
"653",458,131,"unif",5,34,0.1,0.5,5,0.100619090182394
"654",458,131,"unif",5,8,0.1,0.5,2,0.0978567923434794
"655",458,131,"unif",5,11,0.1,0.5,3,0.0970709113547305
"656",458,132,"unif",5,12,0.1,0.5,1,0.0951753093602373
"657",458,132,"unif",5,25,0.1,0.5,4,0.101415014512972
"658",458,132,"unif",5,33,0.1,0.5,1,0.100630720788476
"659",458,132,"unif",5,37,0.1,0.5,6,0.100039666919061
"660",458,132,"unif",5,36,0.1,0.5,2,0.102452708841206
"661",458,133,"unif",5,34,0.1,0.5,2,0.0935464544601867
"662",458,133,"unif",5,5,0.1,0.5,2,0.0938356227984249
"663",458,133,"unif",5,48,0.1,0.5,4,0.0948920417829399
"664",458,133,"unif",5,7,0.1,0.5,1,0.107739563850688
"665",458,133,"unif",5,36,0.1,0.5,4,0.0968644134026837
"666",458,134,"unif",5,21,0.1,0.5,4,0.0992780274785979
"667",458,134,"unif",5,38,0.1,0.5,2,0.106447604528044
"668",458,134,"unif",5,26,0.1,0.5,3,0.103709428089842
"669",458,134,"unif",5,8,0.1,0.5,1,0.0945768867340633
"670",458,134,"unif",5,5,0.1,0.5,1,0.101662044472415
"671",458,135,"unif",5,31,0.1,0.5,0,0.093361048418023
"672",458,135,"unif",5,48,0.1,0.5,5,0.0969563603122991
"673",458,135,"unif",5,22,0.1,0.5,2,0.0974395764459242
"674",458,135,"unif",5,10,0.1,0.5,0,0.103522616906225
"675",458,135,"unif",5,9,0.1,0.5,1,0.10500660484091
"676",458,136,"unif",5,5,0.1,0.5,0,0.106241742644742
"677",458,136,"unif",5,12,0.1,0.5,1,0.101375543843416
"678",458,136,"unif",5,25,0.1,0.5,2,0.0932289502848965
"679",458,136,"unif",5,25,0.1,0.5,4,0.0944800501936719
"680",458,136,"unif",5,40,0.1,0.5,2,0.103503723249698
"681",458,137,"unif",5,5,0.1,0.5,0,0.092988724340629
"682",458,137,"unif",5,45,0.1,0.5,4,0.0986388146646571
"683",458,137,"unif",5,40,0.1,0.5,7,0.102547752830458
"684",458,137,"unif",5,41,0.1,0.5,1,0.0972696093648856
"685",458,137,"unif",5,46,0.1,0.5,5,0.104187544430216
"686",458,138,"unif",5,39,0.1,0.5,3,0.093651445170729
"687",458,138,"unif",5,49,0.1,0.5,3,0.103135925872157
"688",458,138,"unif",5,22,0.1,0.5,0,0.0966582576048573
"689",458,138,"unif",5,39,0.1,0.5,3,0.101416595078835
"690",458,138,"unif",5,12,0.1,0.5,3,0.0927619596065642
"691",458,139,"unif",5,24,0.1,0.5,4,0.106892633247881
"692",458,139,"unif",5,34,0.1,0.5,4,0.099280521404755
"693",458,139,"unif",5,9,0.1,0.5,0,0.0961198637799555
"694",458,139,"unif",5,41,0.1,0.5,2,0.0934279307364162
"695",458,139,"unif",5,22,0.1,0.5,0,0.106135565250578
"696",458,140,"unif",5,46,0.1,0.5,4,0.0934807109325353
"697",458,140,"unif",5,42,0.1,0.5,7,0.0959760147399304
"698",458,140,"unif",5,49,0.1,0.5,8,0.105849352281316
"699",458,140,"unif",5,13,0.1,0.5,2,0.0957278404769828
"700",458,140,"unif",5,15,0.1,0.5,3,0.104902201334341
"701",458,141,"unif",5,23,0.1,0.5,1,0.103047826749766
"702",458,141,"unif",5,25,0.1,0.5,2,0.101623530107855
"703",458,141,"unif",5,32,0.1,0.5,0,0.10134971322824
"704",458,141,"unif",5,9,0.1,0.5,0,0.0930431301282097
"705",458,141,"unif",5,13,0.1,0.5,0,0.0939368812760187
"706",458,142,"unif",5,31,0.1,0.5,1,0.0924908297530373
"707",458,142,"unif",5,10,0.1,0.5,0,0.0970596021584293
"708",458,142,"unif",5,21,0.1,0.5,3,0.0980447016718015
"709",458,142,"unif",5,36,0.1,0.5,3,0.0992175607776724
"710",458,142,"unif",5,6,0.1,0.5,1,0.0999639462309596
"711",458,143,"unif",5,49,0.1,0.5,7,0.100552122547247
"712",458,143,"unif",5,50,0.1,0.5,2,0.096155922561698
"713",458,143,"unif",5,6,0.1,0.5,1,0.102963111451317
"714",458,143,"unif",5,26,0.1,0.5,3,0.101234740977687
"715",458,143,"unif",5,16,0.1,0.5,1,0.106143401430716
"716",458,144,"unif",5,39,0.1,0.5,1,0.10467572302196
"717",458,144,"unif",5,5,0.1,0.5,0,0.101368598024826
"718",458,144,"unif",5,45,0.1,0.5,5,0.0949121620553304
"719",458,144,"unif",5,39,0.1,0.5,6,0.0971077537754572
"720",458,144,"unif",5,39,0.1,0.5,6,0.101708423359246
"721",458,145,"unif",5,6,0.1,0.5,0,0.107497409576788
"722",458,145,"unif",5,31,0.1,0.5,2,0.0945963314813316
"723",458,145,"unif",5,7,0.1,0.5,0,0.105992742257841
"724",458,145,"unif",5,16,0.1,0.5,2,0.10265610562038
"725",458,145,"unif",5,8,0.1,0.5,1,0.106966887863783
"726",458,146,"unif",5,43,0.1,0.5,1,0.0917540332721946
"727",458,146,"unif",5,35,0.1,0.5,1,0.103212033473916
"728",458,146,"unif",5,21,0.1,0.5,2,0.105746749806748
"729",458,146,"unif",5,28,0.1,0.5,3,0.108349604109602
"730",458,146,"unif",5,22,0.1,0.5,0,0.0940991526938869
"731",458,147,"unif",5,12,0.1,0.5,1,0.101844184128207
"732",458,147,"unif",5,26,0.1,0.5,3,0.100139909435261
"733",458,147,"unif",5,16,0.1,0.5,1,0.099162110009065
"734",458,147,"unif",5,11,0.1,0.5,1,0.103896120920458
"735",458,147,"unif",5,40,0.1,0.5,2,0.0976113436435316
"736",458,148,"unif",5,32,0.1,0.5,4,0.0938717766239027
"737",458,148,"unif",5,22,0.1,0.5,4,0.108254385119379
"738",458,148,"unif",5,39,0.1,0.5,6,0.108280100986827
"739",458,148,"unif",5,36,0.1,0.5,3,0.103148853481634
"740",458,148,"unif",5,30,0.1,0.5,1,0.0953824037673743
"741",458,149,"unif",5,41,0.1,0.5,3,0.098898451045598
"742",458,149,"unif",5,47,0.1,0.5,5,0.0985967279211296
"743",458,149,"unif",5,36,0.1,0.5,4,0.105514048178347
"744",458,149,"unif",5,27,0.1,0.5,2,0.0980954767104627
"745",458,149,"unif",5,16,0.1,0.5,1,0.0933913759915573
"746",458,150,"unif",5,41,0.1,0.5,2,0.107691071015036
"747",458,150,"unif",5,39,0.1,0.5,5,0.091531770799548
"748",458,150,"unif",5,17,0.1,0.5,1,0.096518193433169
"749",458,150,"unif",5,23,0.1,0.5,3,0.0962265903009142
"750",458,150,"unif",5,21,0.1,0.5,3,0.0995411699603417
"751",458,151,"unif",5,7,0.1,0.5,1,0.09539629538439
"752",458,151,"unif",5,24,0.1,0.5,6,0.0952771730157488
"753",458,151,"unif",5,21,0.1,0.5,2,0.0995623086137726
"754",458,151,"unif",5,22,0.1,0.5,1,0.0945175690468884
"755",458,151,"unif",5,37,0.1,0.5,4,0.099343470115076
"756",458,152,"unif",5,16,0.1,0.5,1,0.0951527483656949
"757",458,152,"unif",5,40,0.1,0.5,5,0.103634250503615
"758",458,152,"unif",5,8,0.1,0.5,1,0.10462433620781
"759",458,152,"unif",5,36,0.1,0.5,3,0.0921304202434342
"760",458,152,"unif",5,18,0.1,0.5,4,0.105603611162992
"761",458,153,"unif",5,22,0.1,0.5,4,0.107778176739242
"762",458,153,"unif",5,39,0.1,0.5,3,0.0963547054571036
"763",458,153,"unif",5,8,0.1,0.5,0,0.0930036395368935
"764",458,153,"unif",5,30,0.1,0.5,3,0.10178580447366
"765",458,153,"unif",5,13,0.1,0.5,2,0.103940746978688
"766",458,154,"unif",5,11,0.1,0.5,2,0.101979853926505
"767",458,154,"unif",5,5,0.1,0.5,0,0.0954193358521543
"768",458,154,"unif",5,44,0.1,0.5,7,0.102331009233928
"769",458,154,"unif",5,12,0.1,0.5,0,0.101994192339409
"770",458,154,"unif",5,25,0.1,0.5,3,0.0914378081828137
"771",458,155,"unif",5,8,0.1,0.5,1,0.101733938359696
"772",458,155,"unif",5,18,0.1,0.5,5,0.0923876093086851
"773",458,155,"unif",5,30,0.1,0.5,2,0.108036093142323
"774",458,155,"unif",5,43,0.1,0.5,9,0.092098811474865
"775",458,155,"unif",5,28,0.1,0.5,0,0.106781918559842
"776",458,156,"unif",5,44,0.1,0.5,4,0.10114873440234
"777",458,156,"unif",5,49,0.1,0.5,7,0.103832542380049
"778",458,156,"unif",5,44,0.1,0.5,4,0.10010287603986
"779",458,156,"unif",5,39,0.1,0.5,3,0.0953570853955066
"780",458,156,"unif",5,47,0.1,0.5,4,0.108320600945999
"781",458,157,"unif",5,25,0.1,0.5,1,0.0957019035505821
"782",458,157,"unif",5,20,0.1,0.5,3,0.095610903876319
"783",458,157,"unif",5,22,0.1,0.5,2,0.106094281571767
"784",458,157,"unif",5,17,0.1,0.5,0,0.0986437015854285
"785",458,157,"unif",5,35,0.1,0.5,4,0.0948314454211958
"786",458,158,"unif",5,30,0.1,0.5,1,0.101956486100662
"787",458,158,"unif",5,26,0.1,0.5,3,0.0997784252676603
"788",458,158,"unif",5,38,0.1,0.5,2,0.0992725922093519
"789",458,158,"unif",5,49,0.1,0.5,5,0.102196366148321
"790",458,158,"unif",5,39,0.1,0.5,2,0.0978076692663996
"791",458,159,"unif",5,38,0.1,0.5,4,0.100220737308635
"792",458,159,"unif",5,35,0.1,0.5,3,0.0961550594937675
"793",458,159,"unif",5,5,0.1,0.5,0,0.108063220571356
"794",458,159,"unif",5,27,0.1,0.5,3,0.0915634158950845
"795",458,159,"unif",5,22,0.1,0.5,1,0.0999693553599521
"796",458,160,"unif",5,39,0.1,0.5,4,0.0997081690458794
"797",458,160,"unif",5,20,0.1,0.5,2,0.104848064470363
"798",458,160,"unif",5,22,0.1,0.5,1,0.101501625375
"799",458,160,"unif",5,37,0.1,0.5,9,0.108399149217484
"800",458,160,"unif",5,16,0.1,0.5,2,0.101414987223386
"801",458,161,"unif",5,21,0.1,0.5,2,0.0943759653626815
"802",458,161,"unif",5,29,0.1,0.5,2,0.104061546969268
"803",458,161,"unif",5,6,0.1,0.5,1,0.102433516725251
"804",458,161,"unif",5,34,0.1,0.5,5,0.107089356063874
"805",458,161,"unif",5,8,0.1,0.5,1,0.0914111454469927
"806",458,162,"unif",5,34,0.1,0.5,2,0.100324068867211
"807",458,162,"unif",5,49,0.1,0.5,7,0.0971091098908295
"808",458,162,"unif",5,13,0.1,0.5,1,0.0956643876856296
"809",458,162,"unif",5,22,0.1,0.5,3,0.104238376508023
"810",458,162,"unif",5,25,0.1,0.5,6,0.0927921650121202
"811",458,163,"unif",5,45,0.1,0.5,2,0.104381723233358
"812",458,163,"unif",5,5,0.1,0.5,0,0.0918134289123312
"813",458,163,"unif",5,21,0.1,0.5,3,0.0992362467518625
"814",458,163,"unif",5,27,0.1,0.5,2,0.0931516970770568
"815",458,163,"unif",5,33,0.1,0.5,3,0.0936731947205101
"816",458,164,"unif",5,15,0.1,0.5,2,0.101983406980558
"817",458,164,"unif",5,15,0.1,0.5,0,0.101434172778065
"818",458,164,"unif",5,13,0.1,0.5,2,0.0961353988938208
"819",458,164,"unif",5,41,0.1,0.5,2,0.094207243585247
"820",458,164,"unif",5,26,0.1,0.5,0,0.0932169595667811
"821",458,165,"unif",5,36,0.1,0.5,6,0.0920863717791456
"822",458,165,"unif",5,43,0.1,0.5,3,0.0972373103395766
"823",458,165,"unif",5,10,0.1,0.5,1,0.100345754675424
"824",458,165,"unif",5,11,0.1,0.5,0,0.0917898194202085
"825",458,165,"unif",5,42,0.1,0.5,4,0.105452729374525
"826",458,166,"unif",5,5,0.1,0.5,1,0.102986809821107
"827",458,166,"unif",5,5,0.1,0.5,0,0.108007800838754
"828",458,166,"unif",5,20,0.1,0.5,1,0.104954040223243
"829",458,166,"unif",5,45,0.1,0.5,4,0.0981449894071721
"830",458,166,"unif",5,36,0.1,0.5,4,0.106056613962684
"831",458,167,"unif",5,44,0.1,0.5,3,0.107205119131697
"832",458,167,"unif",5,47,0.1,0.5,5,0.0949471455177053
