"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",404,14,"unif",30,103,0.05,0.5,4,0.0513773100627464
"411",404,14,"unif",30,92,0.05,0.5,3,0.0503730231557636
"412",404,14,"unif",30,171,0.05,0.5,11,0.0501205975790401
"413",404,14,"unif",30,79,0.05,0.5,1,0.0490962245368536
"414",404,14,"unif",30,163,0.05,0.5,12,0.0480061556683404
"415",404,14,"unif",30,148,0.05,0.5,4,0.0500226249569033
"416",404,14,"unif",30,152,0.05,0.5,4,0.0508140374997106
"417",404,14,"unif",30,92,0.05,0.5,6,0.0485073666241463
"418",404,14,"unif",30,168,0.05,0.5,9,0.0518504835713634
"419",404,14,"unif",30,76,0.05,0.5,6,0.0490062500700601
"420",404,14,"unif",30,97,0.05,0.5,5,0.0482969687959231
"421",404,15,"unif",30,147,0.05,0.5,11,0.050003361255691
"422",404,15,"unif",30,188,0.05,0.5,9,0.0493349418826177
"423",404,15,"unif",30,101,0.05,0.5,9,0.0503788440360906
"424",404,15,"unif",30,145,0.05,0.5,3,0.0481068364289939
"425",404,15,"unif",30,97,0.05,0.5,4,0.0496322805996173
"426",404,15,"unif",30,134,0.05,0.5,3,0.0521573524674175
"427",404,15,"unif",30,105,0.05,0.5,5,0.0484498460793908
"428",404,15,"unif",30,126,0.05,0.5,13,0.0495271106678362
"429",404,15,"unif",30,146,0.05,0.5,2,0.0500431115658699
"430",404,15,"unif",30,198,0.05,0.5,17,0.0486333888431246
"431",404,15,"unif",30,114,0.05,0.5,9,0.0496354690058067
"432",404,15,"unif",30,61,0.05,0.5,3,0.0491501242229968
"433",404,15,"unif",30,139,0.05,0.5,5,0.0483768649448903
"434",404,15,"unif",30,149,0.05,0.5,11,0.0484627054437313
"435",404,15,"unif",30,69,0.05,0.5,5,0.0518389432342472
"436",404,15,"unif",30,134,0.05,0.5,10,0.0509402441966109
"437",404,15,"unif",30,165,0.05,0.5,8,0.0506123070175187
"438",404,15,"unif",30,103,0.05,0.5,5,0.0511283170739165
"439",404,15,"unif",30,199,0.05,0.5,8,0.0497768172418279
"440",404,15,"unif",30,125,0.05,0.5,2,0.0513806227077287
"441",404,15,"unif",30,144,0.05,0.5,9,0.0513696575005469
"442",404,15,"unif",30,124,0.05,0.5,5,0.0509220998614158
"443",404,15,"unif",30,73,0.05,0.5,2,0.0499580033782423
"444",404,15,"unif",30,193,0.05,0.5,12,0.0511288384150975
"445",404,15,"unif",30,100,0.05,0.5,1,0.0506069441834311
"446",404,15,"unif",30,160,0.05,0.5,9,0.0489750649453905
"447",404,15,"unif",30,140,0.05,0.5,7,0.0493993401984312
"448",404,15,"unif",30,62,0.05,0.5,2,0.0505584892696975
"449",404,15,"unif",30,190,0.05,0.5,6,0.0483546057216678
"450",404,15,"unif",30,128,0.05,0.5,7,0.0498543300122615
"451",404,16,"unif",30,117,0.05,0.5,4,0.0503650093513531
"452",404,16,"unif",30,188,0.05,0.5,12,0.0484570302473272
"453",404,16,"unif",30,62,0.05,0.5,5,0.0520436297790472
"454",404,16,"unif",30,111,0.05,0.5,3,0.049355177104373
"455",404,16,"unif",30,136,0.05,0.5,6,0.0490627708428772
"456",404,16,"unif",30,63,0.05,0.5,3,0.0502270784503754
"457",404,16,"unif",30,97,0.05,0.5,3,0.0515388244789196
"458",404,16,"unif",30,175,0.05,0.5,3,0.0511774754707855
"459",404,16,"unif",30,129,0.05,0.5,5,0.0507555894004068
"460",404,16,"unif",30,149,0.05,0.5,10,0.0515996088845405
"461",404,16,"unif",30,70,0.05,0.5,11,0.0506066495087343
"462",404,16,"unif",30,174,0.05,0.5,8,0.0480223830613673
"463",404,16,"unif",30,56,0.05,0.5,4,0.05125475121058
"464",404,16,"unif",30,197,0.05,0.5,8,0.0482347235485738
"465",404,16,"unif",30,92,0.05,0.5,5,0.0519045064135075
"466",404,16,"unif",30,154,0.05,0.5,7,0.0487932921564809
"467",404,16,"unif",30,65,0.05,0.5,5,0.0512206075572786
"468",404,16,"unif",30,108,0.05,0.5,4,0.0480681337281832
"469",404,16,"unif",30,181,0.05,0.5,8,0.0506998976097509
"470",404,16,"unif",30,165,0.05,0.5,8,0.050617674461034
"471",404,16,"unif",30,113,0.05,0.5,7,0.050558235440659
"472",404,16,"unif",30,153,0.05,0.5,9,0.0512910028674279
"473",404,16,"unif",30,85,0.05,0.5,0,0.0486211770660569
"474",404,16,"unif",30,93,0.05,0.5,4,0.0480705399391111
"475",404,16,"unif",30,175,0.05,0.5,7,0.0483028773209063
"476",404,16,"unif",30,96,0.05,0.5,3,0.0496573882897939
"477",404,16,"unif",30,164,0.05,0.5,5,0.0508976893370796
"478",404,16,"unif",30,51,0.05,0.5,3,0.0486328775565852
"479",404,16,"unif",30,170,0.05,0.5,8,0.049757327240103
"480",404,16,"unif",30,102,0.05,0.5,3,0.0488441976171414
"481",404,17,"unif",30,74,0.05,0.5,4,0.0520197603079498
"482",404,17,"unif",30,154,0.05,0.5,5,0.0507499140426928
"483",404,17,"unif",30,173,0.05,0.5,5,0.0511521781165768
"484",404,17,"unif",30,115,0.05,0.5,7,0.0481226723513611
"485",404,17,"unif",30,91,0.05,0.5,8,0.0480629866479718
"486",404,17,"unif",30,146,0.05,0.5,5,0.0485135078123057
"487",404,17,"unif",30,151,0.05,0.5,10,0.0486704833073919
"488",404,17,"unif",30,100,0.05,0.5,4,0.0504454717158718
"489",404,17,"unif",30,99,0.05,0.5,5,0.0497800519973642
"490",404,17,"unif",30,94,0.05,0.5,5,0.0501724297836672
"491",404,17,"unif",30,122,0.05,0.5,5,0.049952078922908
"492",404,17,"unif",30,105,0.05,0.5,2,0.048291838638118
"493",404,17,"unif",30,194,0.05,0.5,8,0.0494123412552852
"494",404,17,"unif",30,116,0.05,0.5,3,0.0497870568623987
"495",404,17,"unif",30,104,0.05,0.5,5,0.0498787838069438
"496",404,17,"unif",30,192,0.05,0.5,10,0.0501164859020859
"497",404,17,"unif",30,109,0.05,0.5,5,0.0506851757190874
"498",404,17,"unif",30,99,0.05,0.5,2,0.0517067109246358
"499",404,17,"unif",30,94,0.05,0.5,7,0.0505604399256143
"500",404,17,"unif",30,75,0.05,0.5,5,0.0491678722805001
"501",404,17,"unif",30,195,0.05,0.5,10,0.0516599130124069
"502",404,17,"unif",30,121,0.05,0.5,4,0.0483714418011005
"503",404,17,"unif",30,97,0.05,0.5,5,0.0501661585102427
"504",404,17,"unif",30,79,0.05,0.5,3,0.0481028444429044
"505",404,17,"unif",30,79,0.05,0.5,6,0.049701571253187
"506",404,17,"unif",30,65,0.05,0.5,4,0.049264356354942
"507",404,17,"unif",30,190,0.05,0.5,10,0.0484224215721457
"508",404,17,"unif",30,198,0.05,0.5,7,0.0503946824990872
"509",404,17,"unif",30,63,0.05,0.5,3,0.0482048787732598
"510",404,17,"unif",30,176,0.05,0.5,15,0.0496861162397201
"511",404,18,"unif",30,136,0.05,0.5,9,0.049902275812097
"512",404,18,"unif",30,99,0.05,0.5,3,0.0517470332474373
"513",404,18,"unif",30,192,0.05,0.5,2,0.0497849319697159
"514",404,18,"unif",30,191,0.05,0.5,15,0.0519948319882237
"515",404,18,"unif",30,154,0.05,0.5,7,0.0516127446340708
"516",404,18,"unif",30,116,0.05,0.5,6,0.0503642866753758
"517",404,18,"unif",30,102,0.05,0.5,6,0.0484045427327206
"518",404,18,"unif",30,186,0.05,0.5,9,0.0487973496071289
"519",404,18,"unif",30,135,0.05,0.5,7,0.0482704663758322
"520",404,18,"unif",30,96,0.05,0.5,5,0.0513224957843057
"521",404,18,"unif",30,133,0.05,0.5,6,0.0502873979419922
"522",404,18,"unif",30,113,0.05,0.5,2,0.0512164827386165
"523",404,18,"unif",30,173,0.05,0.5,13,0.0491288548773727
"524",404,18,"unif",30,187,0.05,0.5,10,0.0517608456169801
"525",404,18,"unif",30,67,0.05,0.5,4,0.0494025606467963
"526",404,18,"unif",30,158,0.05,0.5,7,0.0516264695232918
"527",404,18,"unif",30,143,0.05,0.5,8,0.0520317536009729
"528",404,18,"unif",30,140,0.05,0.5,6,0.0489415396480095
"529",404,18,"unif",30,126,0.05,0.5,2,0.051959049278125
"530",404,18,"unif",30,175,0.05,0.5,2,0.0498430069029898
"531",404,18,"unif",30,195,0.05,0.5,11,0.0512970843386987
"532",404,18,"unif",30,61,0.05,0.5,4,0.049578863855865
"533",404,18,"unif",30,150,0.05,0.5,4,0.0494242737788732
"534",404,18,"unif",30,61,0.05,0.5,4,0.0501841668592585
"535",404,18,"unif",30,98,0.05,0.5,8,0.0494921934352332
"536",404,18,"unif",30,118,0.05,0.5,9,0.0478368321317478
"537",404,18,"unif",30,127,0.05,0.5,7,0.0508523184590691
"538",404,18,"unif",30,72,0.05,0.5,4,0.0490036051750677
"539",404,18,"unif",30,188,0.05,0.5,11,0.0495046841764311
"540",404,18,"unif",30,138,0.05,0.5,13,0.0520816027506095
"541",404,19,"unif",30,98,0.05,0.5,3,0.0488965370523746
"542",404,19,"unif",30,181,0.05,0.5,11,0.0516030924312086
"543",404,19,"unif",30,56,0.05,0.5,1,0.0516111724482518
"544",404,19,"unif",30,93,0.05,0.5,6,0.0503428434045153
"545",404,19,"unif",30,55,0.05,0.5,1,0.0495053874276837
"546",404,19,"unif",30,126,0.05,0.5,3,0.0482592842704828
"547",404,19,"unif",30,164,0.05,0.5,5,0.0504999696274803
"548",404,19,"unif",30,110,0.05,0.5,8,0.0518569534211866
"549",404,19,"unif",30,124,0.05,0.5,3,0.0500264341991511
"550",404,19,"unif",30,126,0.05,0.5,2,0.0514233562672665
"551",404,19,"unif",30,68,0.05,0.5,6,0.0511872226306788
"552",404,19,"unif",30,156,0.05,0.5,8,0.0495201894429421
"553",404,19,"unif",30,51,0.05,0.5,2,0.0479298047660323
"554",404,19,"unif",30,60,0.05,0.5,3,0.050221118237699
"555",404,19,"unif",30,73,0.05,0.5,4,0.0509619528765374
"556",404,19,"unif",30,130,0.05,0.5,9,0.0518839641365282
"557",404,19,"unif",30,71,0.05,0.5,3,0.0485774908269609
"558",404,19,"unif",30,125,0.05,0.5,8,0.0496008422135181
"559",404,19,"unif",30,69,0.05,0.5,4,0.0501729852206994
"560",404,19,"unif",30,67,0.05,0.5,2,0.0499497980940562
"561",404,19,"unif",30,100,0.05,0.5,4,0.0498477078738872
"562",404,19,"unif",30,185,0.05,0.5,10,0.0496504852203181
"563",404,19,"unif",30,79,0.05,0.5,4,0.0488138537906364
"564",404,19,"unif",30,67,0.05,0.5,6,0.0519093701782568
"565",404,19,"unif",30,98,0.05,0.5,8,0.0499530776251607
"566",404,19,"unif",30,86,0.05,0.5,7,0.048372783259461
"567",404,19,"unif",30,186,0.05,0.5,10,0.0504987149467359
"568",404,19,"unif",30,59,0.05,0.5,1,0.0503249106876164
"569",404,19,"unif",30,68,0.05,0.5,5,0.0486436318038164
"570",404,19,"unif",30,53,0.05,0.5,5,0.0478384893469879
"571",404,20,"unif",30,92,0.05,0.5,7,0.0506202551627908
"572",404,20,"unif",30,164,0.05,0.5,5,0.0496631188386483
"573",404,20,"unif",30,94,0.05,0.5,5,0.0491588850863693
"574",404,20,"unif",30,170,0.05,0.5,6,0.0487124426978392
"575",404,20,"unif",30,66,0.05,0.5,4,0.0516110229957287
"576",404,20,"unif",30,69,0.05,0.5,4,0.051655180141488
"577",404,20,"unif",30,144,0.05,0.5,7,0.0491361828479564
"578",404,20,"unif",30,128,0.05,0.5,7,0.0521338733801549
"579",404,20,"unif",30,95,0.05,0.5,3,0.0488051310992121
"580",404,20,"unif",30,103,0.05,0.5,4,0.0505890878003467
"581",404,20,"unif",30,85,0.05,0.5,3,0.0510521339348103
"582",404,20,"unif",30,143,0.05,0.5,5,0.0488996555307648
"583",404,20,"unif",30,54,0.05,0.5,4,0.0499285644311684
"584",404,20,"unif",30,122,0.05,0.5,4,0.0479439034786206
"585",404,20,"unif",30,156,0.05,0.5,7,0.0518829877020854
"586",404,20,"unif",30,132,0.05,0.5,4,0.0490030425143809
"587",404,20,"unif",30,71,0.05,0.5,4,0.0492304981020319
"588",404,20,"unif",30,138,0.05,0.5,3,0.048180504392401
"589",404,20,"unif",30,56,0.05,0.5,4,0.0492696352111469
"590",404,20,"unif",30,83,0.05,0.5,8,0.0505725582770858
"591",404,20,"unif",30,168,0.05,0.5,6,0.0521340968184268
"592",404,20,"unif",30,68,0.05,0.5,7,0.0486777001657678
"593",404,20,"unif",30,65,0.05,0.5,4,0.0511407306566035
"594",404,20,"unif",30,143,0.05,0.5,6,0.050191134105839
"595",404,20,"unif",30,200,0.05,0.5,13,0.0485178064241319
"596",404,20,"unif",30,54,0.05,0.5,0,0.0503540537925138
"597",404,20,"unif",30,79,0.05,0.5,3,0.048026515905192
"598",404,20,"unif",30,82,0.05,0.5,6,0.049317873920345
"599",404,20,"unif",30,56,0.05,0.5,3,0.0478441331525046
"600",404,20,"unif",30,63,0.05,0.5,2,0.0483653340514548
"601",404,21,"unif",30,90,0.05,0.5,2,0.050241010976565
"602",404,21,"unif",30,187,0.05,0.5,9,0.0499464825253338
"603",404,21,"unif",30,102,0.05,0.5,4,0.0480095315326504
"604",404,21,"unif",30,187,0.05,0.5,9,0.0503670531173038
"605",404,21,"unif",30,111,0.05,0.5,10,0.0520407353206523
"606",404,21,"unif",30,60,0.05,0.5,5,0.0504573862171223
"607",404,21,"unif",30,177,0.05,0.5,12,0.0492713894875028
"608",404,21,"unif",30,116,0.05,0.5,4,0.0484035705669384
"609",404,21,"unif",30,171,0.05,0.5,8,0.0492017094300554
"610",404,21,"unif",30,184,0.05,0.5,16,0.0500125254762392
"611",404,21,"unif",30,190,0.05,0.5,10,0.0498295789780566
"612",404,21,"unif",30,133,0.05,0.5,4,0.0493587364485005
"613",404,21,"unif",30,195,0.05,0.5,3,0.0489806005926851
"614",404,21,"unif",30,161,0.05,0.5,9,0.0503509300614732
"615",404,21,"unif",30,108,0.05,0.5,3,0.0512812886238078
"616",404,21,"unif",30,141,0.05,0.5,9,0.0505106799752572
"617",404,21,"unif",30,147,0.05,0.5,7,0.0507220760046645
"618",404,21,"unif",30,108,0.05,0.5,11,0.0486684016175068
"619",404,21,"unif",30,190,0.05,0.5,6,0.0493883282981109
"620",404,21,"unif",30,191,0.05,0.5,11,0.0479503740896244
"621",404,21,"unif",30,167,0.05,0.5,8,0.0507905761635834
"622",404,21,"unif",30,136,0.05,0.5,6,0.0511659527265196
"623",404,21,"unif",30,177,0.05,0.5,8,0.0499428997832195
"624",404,21,"unif",30,102,0.05,0.5,2,0.0494160837162833
"625",404,21,"unif",30,99,0.05,0.5,7,0.048392806803437
"626",404,21,"unif",30,116,0.05,0.5,3,0.0510955907923764
"627",404,21,"unif",30,197,0.05,0.5,11,0.0487065823107253
"628",404,21,"unif",30,115,0.05,0.5,8,0.0483407314081529
"629",404,21,"unif",30,108,0.05,0.5,7,0.0509218630384632
"630",404,21,"unif",30,77,0.05,0.5,4,0.0493334863963748
"631",404,22,"unif",30,187,0.05,0.5,13,0.0497561669850756
"632",404,22,"unif",30,114,0.05,0.5,11,0.0487088495562836
"633",404,22,"unif",30,107,0.05,0.5,6,0.0480307318477612
"634",404,22,"unif",30,172,0.05,0.5,16,0.0518719855862128
"635",404,22,"unif",30,99,0.05,0.5,5,0.0515416265289782
"636",404,22,"unif",30,59,0.05,0.5,2,0.0498002040588758
"637",404,22,"unif",30,97,0.05,0.5,2,0.0519593170342485
"638",404,22,"unif",30,158,0.05,0.5,12,0.0484797134784046
"639",404,22,"unif",30,197,0.05,0.5,16,0.0505727440454862
"640",404,22,"unif",30,124,0.05,0.5,5,0.050365515584863
"641",404,22,"unif",30,100,0.05,0.5,6,0.0498611082944911
"642",404,22,"unif",30,155,0.05,0.5,11,0.0513877445465658
"643",404,22,"unif",30,55,0.05,0.5,3,0.0504033466279962
"644",404,22,"unif",30,152,0.05,0.5,5,0.0511997593824732
"645",404,22,"unif",30,66,0.05,0.5,3,0.0489597489436699
"646",404,22,"unif",30,123,0.05,0.5,4,0.050530155849268
"647",404,22,"unif",30,126,0.05,0.5,10,0.048903929043794
"648",404,22,"unif",30,197,0.05,0.5,6,0.0483901926036835
"649",404,22,"unif",30,137,0.05,0.5,6,0.0509846098312562
"650",404,22,"unif",30,170,0.05,0.5,12,0.0492871181892612
"651",404,22,"unif",30,73,0.05,0.5,3,0.0480645093096653
"652",404,22,"unif",30,174,0.05,0.5,12,0.0491272162530873
"653",404,22,"unif",30,75,0.05,0.5,2,0.0520174930976781
"654",404,22,"unif",30,84,0.05,0.5,7,0.0492171707497273
"655",404,22,"unif",30,66,0.05,0.5,0,0.0478974134110254
"656",404,22,"unif",30,140,0.05,0.5,5,0.0506763350970916
"657",404,22,"unif",30,84,0.05,0.5,1,0.049341395007639
"658",404,22,"unif",30,99,0.05,0.5,7,0.049593497975849
"659",404,22,"unif",30,131,0.05,0.5,11,0.0516216853145203
"660",404,22,"unif",30,157,0.05,0.5,4,0.0494283017420895
"661",404,23,"unif",30,143,0.05,0.5,6,0.0514197666422646
"662",404,23,"unif",30,129,0.05,0.5,5,0.0515488059029889
"663",404,23,"unif",30,174,0.05,0.5,9,0.0499768009576433
"664",404,23,"unif",30,169,0.05,0.5,8,0.049980823061281
"665",404,23,"unif",30,149,0.05,0.5,4,0.0498367452305231
"666",404,23,"unif",30,105,0.05,0.5,8,0.0517273240014953
"667",404,23,"unif",30,70,0.05,0.5,7,0.0511842578855706
"668",404,23,"unif",30,87,0.05,0.5,2,0.0487926716652221
"669",404,23,"unif",30,171,0.05,0.5,16,0.0514288098219867
"670",404,23,"unif",30,70,0.05,0.5,1,0.0491915912152742
"671",404,23,"unif",30,85,0.05,0.5,6,0.0496410083370139
"672",404,23,"unif",30,133,0.05,0.5,6,0.0508500247455969
"673",404,23,"unif",30,105,0.05,0.5,8,0.0518984488261692
"674",404,23,"unif",30,198,0.05,0.5,15,0.049329349384708
"675",404,23,"unif",30,131,0.05,0.5,9,0.0514848431730413
"676",404,23,"unif",30,163,0.05,0.5,14,0.0499224031357422
"677",404,23,"unif",30,85,0.05,0.5,3,0.0488437137290718
"678",404,23,"unif",30,88,0.05,0.5,6,0.0502696972299238
"679",404,23,"unif",30,159,0.05,0.5,8,0.050375594907851
"680",404,23,"unif",30,117,0.05,0.5,7,0.0518968335948296
"681",404,23,"unif",30,173,0.05,0.5,13,0.0487778076868361
"682",404,23,"unif",30,107,0.05,0.5,3,0.0517485113483062
"683",404,23,"unif",30,131,0.05,0.5,2,0.0512102312145526
"684",404,23,"unif",30,174,0.05,0.5,11,0.0517054781245578
"685",404,23,"unif",30,137,0.05,0.5,6,0.048670171992581
"686",404,23,"unif",30,114,0.05,0.5,3,0.0520833536757543
"687",404,23,"unif",30,148,0.05,0.5,7,0.0478679495446118
"688",404,23,"unif",30,165,0.05,0.5,10,0.0484213618998288
"689",404,23,"unif",30,174,0.05,0.5,10,0.0515374828431184
"690",404,23,"unif",30,136,0.05,0.5,9,0.0501917245702864
"691",404,24,"unif",30,114,0.05,0.5,7,0.0498464706156096
"692",404,24,"unif",30,61,0.05,0.5,2,0.0492905636274968
"693",404,24,"unif",30,96,0.05,0.5,4,0.0499783912323402
"694",404,24,"unif",30,80,0.05,0.5,3,0.0511342916532471
"695",404,24,"unif",30,59,0.05,0.5,4,0.0503924846167437
"696",404,24,"unif",30,163,0.05,0.5,12,0.0517176174170662
"697",404,24,"unif",30,147,0.05,0.5,9,0.0514621446961713
"698",404,24,"unif",30,151,0.05,0.5,2,0.0482342481413671
"699",404,24,"unif",30,165,0.05,0.5,10,0.0516186187627634
"700",404,24,"unif",30,121,0.05,0.5,8,0.0509628461285564
"701",404,24,"unif",30,69,0.05,0.5,3,0.0505065261732564
"702",404,24,"unif",30,77,0.05,0.5,3,0.0491333507862092
"703",404,24,"unif",30,65,0.05,0.5,1,0.0491170606224976
"704",404,24,"unif",30,182,0.05,0.5,19,0.0489048842357523
"705",404,24,"unif",30,127,0.05,0.5,5,0.050796119290612
"706",404,24,"unif",30,156,0.05,0.5,8,0.0496924956018018
"707",404,24,"unif",30,74,0.05,0.5,6,0.047868158013334
"708",404,24,"unif",30,119,0.05,0.5,6,0.0486878689904911
"709",404,24,"unif",30,166,0.05,0.5,5,0.049124912774323
"710",404,24,"unif",30,70,0.05,0.5,3,0.051648781881963
"711",404,24,"unif",30,177,0.05,0.5,8,0.0486772871320205
"712",404,24,"unif",30,136,0.05,0.5,9,0.05044983968688
"713",404,24,"unif",30,192,0.05,0.5,5,0.0503803181899104
"714",404,24,"unif",30,174,0.05,0.5,8,0.0478667048237394
"715",404,24,"unif",30,100,0.05,0.5,3,0.0492017358919202
"716",404,24,"unif",30,84,0.05,0.5,8,0.0509893216593115
"717",404,24,"unif",30,84,0.05,0.5,0,0.0506981518293806
"718",404,24,"unif",30,198,0.05,0.5,10,0.0521260901912943
"719",404,24,"unif",30,150,0.05,0.5,8,0.0495874744722637
"720",404,24,"unif",30,150,0.05,0.5,7,0.0491800472799412
"721",404,25,"unif",30,91,0.05,0.5,7,0.0506078507203204
"722",404,25,"unif",30,138,0.05,0.5,8,0.0483403510517386
"723",404,25,"unif",30,158,0.05,0.5,8,0.0503146493436563
"724",404,25,"unif",30,126,0.05,0.5,5,0.0498369207033254
"725",404,25,"unif",30,172,0.05,0.5,9,0.0517460144479996
"726",404,25,"unif",30,83,0.05,0.5,2,0.0513776187623222
"727",404,25,"unif",30,117,0.05,0.5,7,0.0516873375670367
"728",404,25,"unif",30,112,0.05,0.5,8,0.0508951969262264
"729",404,25,"unif",30,83,0.05,0.5,2,0.0507268562956242
"730",404,25,"unif",30,176,0.05,0.5,7,0.0512604575478413
"731",404,25,"unif",30,95,0.05,0.5,4,0.0491005452128361
"732",404,25,"unif",30,65,0.05,0.5,2,0.0510737142665767
"733",404,25,"unif",30,169,0.05,0.5,12,0.0498165783627882
"734",404,25,"unif",30,169,0.05,0.5,15,0.0521415517115953
"735",404,25,"unif",30,71,0.05,0.5,4,0.0497154658947614
"736",404,25,"unif",30,148,0.05,0.5,9,0.0519673105428614
"737",404,25,"unif",30,76,0.05,0.5,4,0.0480505127071897
"738",404,25,"unif",30,143,0.05,0.5,12,0.0514975181834667
"739",404,25,"unif",30,104,0.05,0.5,9,0.0507035499237745
"740",404,25,"unif",30,130,0.05,0.5,4,0.0492912571900795
"741",404,25,"unif",30,131,0.05,0.5,6,0.0489277906389404
"742",404,25,"unif",30,186,0.05,0.5,9,0.049134407486393
"743",404,25,"unif",30,188,0.05,0.5,6,0.0487591942990323
"744",404,25,"unif",30,109,0.05,0.5,6,0.0482739402781905
"745",404,25,"unif",30,111,0.05,0.5,2,0.0478712601248285
"746",404,25,"unif",30,167,0.05,0.5,9,0.0518777497026288
"747",404,25,"unif",30,179,0.05,0.5,7,0.0502729694940218
"748",404,25,"unif",30,69,0.05,0.5,6,0.0515028545516568
"749",404,25,"unif",30,155,0.05,0.5,8,0.0479211026718533
"750",404,25,"unif",30,151,0.05,0.5,10,0.0520581059606043
"751",404,26,"unif",30,67,0.05,0.5,0,0.0514506032127473
"752",404,26,"unif",30,97,0.05,0.5,4,0.0520087121905545
"753",404,26,"unif",30,72,0.05,0.5,3,0.0479565954608535
"754",404,26,"unif",30,117,0.05,0.5,9,0.0501759116073449
"755",404,26,"unif",30,60,0.05,0.5,2,0.0519812641966022
"756",404,26,"unif",30,124,0.05,0.5,6,0.0480741294370816
"757",404,26,"unif",30,156,0.05,0.5,7,0.0512259585280385
"758",404,26,"unif",30,107,0.05,0.5,7,0.0508385177965852
"759",404,26,"unif",30,102,0.05,0.5,3,0.0517400710821155
"760",404,26,"unif",30,176,0.05,0.5,9,0.0482147959728397
"761",404,26,"unif",30,70,0.05,0.5,3,0.0499416494800198
"762",404,26,"unif",30,68,0.05,0.5,1,0.0510247063334416
"763",404,26,"unif",30,97,0.05,0.5,6,0.0491297463832131
"764",404,26,"unif",30,120,0.05,0.5,3,0.0492680393420244
"765",404,26,"unif",30,83,0.05,0.5,2,0.0521175301777805
"766",404,26,"unif",30,90,0.05,0.5,4,0.0504789157967922
"767",404,26,"unif",30,67,0.05,0.5,4,0.0514749842698155
"768",404,26,"unif",30,109,0.05,0.5,6,0.0514290754609191
"769",404,26,"unif",30,150,0.05,0.5,7,0.048440177586255
"770",404,26,"unif",30,160,0.05,0.5,9,0.0513703859201613
"771",404,26,"unif",30,107,0.05,0.5,4,0.0515424193041463
"772",404,26,"unif",30,112,0.05,0.5,6,0.0485289535625572
"773",404,26,"unif",30,129,0.05,0.5,4,0.0491582605069152
"774",404,26,"unif",30,193,0.05,0.5,13,0.0499798141783633
"775",404,26,"unif",30,148,0.05,0.5,7,0.0484473839363055
"776",404,26,"unif",30,105,0.05,0.5,3,0.0515880850665562
"777",404,26,"unif",30,52,0.05,0.5,3,0.0480944623228481
"778",404,26,"unif",30,195,0.05,0.5,10,0.0501250286302463
"779",404,26,"unif",30,135,0.05,0.5,4,0.0498880551301431
"780",404,26,"unif",30,171,0.05,0.5,8,0.0485747583286479
"781",404,27,"unif",30,125,0.05,0.5,7,0.0514322631321406
"782",404,27,"unif",30,177,0.05,0.5,8,0.0487185813715821
"783",404,27,"unif",30,70,0.05,0.5,3,0.0488654081300563
"784",404,27,"unif",30,100,0.05,0.5,3,0.0491034769005251
"785",404,27,"unif",30,58,0.05,0.5,4,0.051945934299248
"786",404,27,"unif",30,199,0.05,0.5,10,0.0521597467988867
"787",404,27,"unif",30,185,0.05,0.5,4,0.0479517973804473
"788",404,27,"unif",30,163,0.05,0.5,8,0.0484139415531708
"789",404,27,"unif",30,121,0.05,0.5,4,0.0516336015327119
"790",404,27,"unif",30,167,0.05,0.5,6,0.0512409844443263
"791",404,27,"unif",30,154,0.05,0.5,8,0.0490189405732838
"792",404,27,"unif",30,154,0.05,0.5,14,0.0519673687424297
"793",404,27,"unif",30,80,0.05,0.5,4,0.0492384312112141
"794",404,27,"unif",30,200,0.05,0.5,8,0.0498927052330027
"795",404,27,"unif",30,113,0.05,0.5,5,0.0497456552136974
"796",404,27,"unif",30,57,0.05,0.5,3,0.0501506947840302
"797",404,27,"unif",30,163,0.05,0.5,4,0.0498069412948181
"798",404,27,"unif",30,149,0.05,0.5,9,0.0489098708469894
