"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",30,82,"unif",5,653,0.001,0.5,0,0.000999634127352463
"410",30,82,"unif",5,334,0.001,0.5,0,0.000999683021746686
"411",30,83,"unif",5,584,0.001,0.5,0,0.00099985697309514
"412",30,83,"unif",5,252,0.001,0.5,0,0.000999760481633112
"413",30,83,"unif",5,945,0.001,0.5,0,0.000999894827872793
"414",30,83,"unif",5,522,0.001,0.5,1,0.00100053871786927
"415",30,83,"unif",5,480,0.001,0.5,1,0.00100018768069628
"416",30,84,"unif",5,610,0.001,0.5,1,0.00100054814847542
"417",30,84,"unif",5,297,0.001,0.5,0,0.000999215595257259
"418",30,84,"unif",5,355,0.001,0.5,0,0.00100050262562946
"419",30,84,"unif",5,261,0.001,0.5,0,0.000999602412933233
"420",30,84,"unif",5,249,0.001,0.5,0,0.00100029826377689
"421",30,85,"unif",5,220,0.001,0.5,0,0.000999347303533227
"422",30,85,"unif",5,967,0.001,0.5,3,0.000999745509509006
"423",30,85,"unif",5,362,0.001,0.5,2,0.000999221596981198
"424",30,85,"unif",5,915,0.001,0.5,0,0.00099966760573067
"425",30,85,"unif",5,290,0.001,0.5,0,0.00099978638510386
"426",30,86,"unif",5,956,0.001,0.5,0,0.000999670954705644
"427",30,86,"unif",5,721,0.001,0.5,1,0.000999799380645734
"428",30,86,"unif",5,595,0.001,0.5,0,0.0010002839473118
"429",30,86,"unif",5,506,0.001,0.5,0,0.00100047374442131
"430",30,86,"unif",5,300,0.001,0.5,0,0.000999944930408471
"431",30,87,"unif",5,769,0.001,0.5,0,0.00099978335280382
"432",30,87,"unif",5,287,0.001,0.5,1,0.00100035118549212
"433",30,87,"unif",5,996,0.001,0.5,2,0.00100073337503784
"434",30,87,"unif",5,201,0.001,0.5,0,0.00100028597233617
"435",30,87,"unif",5,372,0.001,0.5,2,0.00100021630787496
"436",30,88,"unif",5,594,0.001,0.5,1,0.000999292749848755
"437",30,88,"unif",5,367,0.001,0.5,0,0.000999702157419131
"438",30,88,"unif",5,809,0.001,0.5,0,0.00100015266553128
"439",30,88,"unif",5,273,0.001,0.5,0,0.000999679010406646
"440",30,88,"unif",5,656,0.001,0.5,0,0.000999534034465218
"441",30,89,"unif",5,376,0.001,0.5,0,0.00100074154514056
"442",30,89,"unif",5,383,0.001,0.5,0,0.00100032909480759
"443",30,89,"unif",5,840,0.001,0.5,0,0.00100069050196267
"444",30,89,"unif",5,513,0.001,0.5,0,0.00100080454261726
"445",30,89,"unif",5,742,0.001,0.5,0,0.000999799735854756
"446",30,90,"unif",5,597,0.001,0.5,0,0.00100009577458877
"447",30,90,"unif",5,594,0.001,0.5,1,0.00100036606031738
"448",30,90,"unif",5,660,0.001,0.5,0,0.000999613786208643
"449",30,90,"unif",5,238,0.001,0.5,1,0.000999853702091678
"450",30,90,"unif",5,435,0.001,0.5,1,0.000999587396679604
"451",30,91,"unif",5,731,0.001,0.5,0,0.000999995197516038
"452",30,91,"unif",5,608,0.001,0.5,0,0.00099967311100716
"453",30,91,"unif",5,802,0.001,0.5,1,0.000999682528699647
"454",30,91,"unif",5,410,0.001,0.5,1,0.00100073964570676
"455",30,91,"unif",5,817,0.001,0.5,1,0.00100070847951905
"456",30,92,"unif",5,788,0.001,0.5,2,0.00100011001680578
"457",30,92,"unif",5,603,0.001,0.5,0,0.0010007795388612
"458",30,92,"unif",5,747,0.001,0.5,1,0.000999830261966378
"459",30,92,"unif",5,379,0.001,0.5,1,0.000999412589891156
"460",30,92,"unif",5,359,0.001,0.5,0,0.000999808055640471
"461",30,93,"unif",5,763,0.001,0.5,1,0.00100050942001686
"462",30,93,"unif",5,971,0.001,0.5,0,0.00100006422721189
"463",30,93,"unif",5,758,0.001,0.5,1,0.00100033601660312
"464",30,93,"unif",5,215,0.001,0.5,0,0.000999660640995683
"465",30,93,"unif",5,401,0.001,0.5,1,0.000999389577732456
"466",30,94,"unif",5,590,0.001,0.5,1,0.00100019951367075
"467",30,94,"unif",5,801,0.001,0.5,2,0.000999755950755336
"468",30,94,"unif",5,534,0.001,0.5,0,0.000999471935846261
"469",30,94,"unif",5,790,0.001,0.5,1,0.000999469487015872
"470",30,94,"unif",5,760,0.001,0.5,1,0.00100015186988682
"471",30,95,"unif",5,848,0.001,0.5,0,0.00100081992559259
"472",30,95,"unif",5,487,0.001,0.5,2,0.00100052854958534
"473",30,95,"unif",5,877,0.001,0.5,0,0.00099957724709672
"474",30,95,"unif",5,631,0.001,0.5,0,0.00100008096593077
"475",30,95,"unif",5,650,0.001,0.5,0,0.00100061170268063
"476",30,96,"unif",5,821,0.001,0.5,0,0.00100043296086781
"477",30,96,"unif",5,560,0.001,0.5,0,0.000999974533576787
"478",30,96,"unif",5,525,0.001,0.5,1,0.000999427237257498
"479",30,96,"unif",5,643,0.001,0.5,1,0.00100022504945879
"480",30,96,"unif",5,918,0.001,0.5,0,0.00100031115499326
"481",30,97,"unif",5,418,0.001,0.5,0,0.000999519356969432
"482",30,97,"unif",5,823,0.001,0.5,0,0.00100062382131137
"483",30,97,"unif",5,447,0.001,0.5,0,0.00100079491249428
"484",30,97,"unif",5,526,0.001,0.5,1,0.00100056570257583
"485",30,97,"unif",5,918,0.001,0.5,0,0.000999798489177196
"486",30,98,"unif",5,922,0.001,0.5,2,0.00100061339935568
"487",30,98,"unif",5,480,0.001,0.5,0,0.00100081506311872
"488",30,98,"unif",5,695,0.001,0.5,1,0.00100054075850158
"489",30,98,"unif",5,918,0.001,0.5,0,0.00100076984691503
"490",30,98,"unif",5,275,0.001,0.5,0,0.00100045003324352
"491",30,99,"unif",5,706,0.001,0.5,0,0.00099963330716834
"492",30,99,"unif",5,986,0.001,0.5,0,0.00100065593020928
"493",30,99,"unif",5,384,0.001,0.5,0,0.00099967798667496
"494",30,99,"unif",5,237,0.001,0.5,0,0.00100084436703961
"495",30,99,"unif",5,499,0.001,0.5,0,0.00100070898310003
"496",30,100,"unif",5,836,0.001,0.5,1,0.00100065355056467
"497",30,100,"unif",5,944,0.001,0.5,3,0.00100054779462583
"498",30,100,"unif",5,770,0.001,0.5,0,0.000999566705155569
"499",30,100,"unif",5,434,0.001,0.5,2,0.00099922331929442
"500",30,100,"unif",5,837,0.001,0.5,0,0.000999203425801431
"501",30,101,"unif",5,518,0.001,0.5,0,0.000999260320365353
"502",30,101,"unif",5,622,0.001,0.5,2,0.00100047213270572
"503",30,101,"unif",5,982,0.001,0.5,0,0.000999199527787173
"504",30,101,"unif",5,751,0.001,0.5,0,0.000999192502167415
"505",30,101,"unif",5,958,0.001,0.5,1,0.000999537105716333
"506",30,102,"unif",5,516,0.001,0.5,0,0.000999153578798626
"507",30,102,"unif",5,540,0.001,0.5,1,0.000999219778174066
"508",30,102,"unif",5,924,0.001,0.5,1,0.00100013547332941
"509",30,102,"unif",5,824,0.001,0.5,2,0.00100025085997234
"510",30,102,"unif",5,940,0.001,0.5,2,0.000999979050433515
"511",30,103,"unif",5,746,0.001,0.5,1,0.00100003035401786
"512",30,103,"unif",5,395,0.001,0.5,0,0.00100043565088297
"513",30,103,"unif",5,377,0.001,0.5,1,0.00100010562356882
"514",30,103,"unif",5,385,0.001,0.5,0,0.000999526060240184
"515",30,103,"unif",5,869,0.001,0.5,0,0.000999635706394755
"516",30,104,"unif",5,953,0.001,0.5,0,0.0010004105195599
"517",30,104,"unif",5,211,0.001,0.5,0,0.000999561551274335
"518",30,104,"unif",5,249,0.001,0.5,0,0.000999883948310227
"519",30,104,"unif",5,675,0.001,0.5,0,0.00100013583850657
"520",30,104,"unif",5,991,0.001,0.5,2,0.000999162280959144
"521",30,105,"unif",5,946,0.001,0.5,3,0.000999266777177312
"522",30,105,"unif",5,391,0.001,0.5,0,0.00100010230702437
"523",30,105,"unif",5,920,0.001,0.5,0,0.00100009612183312
"524",30,105,"unif",5,854,0.001,0.5,1,0.00100007938874475
"525",30,105,"unif",5,204,0.001,0.5,0,0.000999579153286985
"526",30,106,"unif",5,420,0.001,0.5,0,0.00099918219560872
"527",30,106,"unif",5,618,0.001,0.5,1,0.000999265001885111
"528",30,106,"unif",5,277,0.001,0.5,0,0.00100042286586773
"529",30,106,"unif",5,776,0.001,0.5,1,0.00100063259145429
"530",30,106,"unif",5,415,0.001,0.5,0,0.000999700836460424
"531",30,107,"unif",5,267,0.001,0.5,1,0.000999309194281297
"532",30,107,"unif",5,570,0.001,0.5,1,0.000999361869996251
"533",30,107,"unif",5,224,0.001,0.5,0,0.00100025578217601
"534",30,107,"unif",5,657,0.001,0.5,1,0.00100069780118159
"535",30,107,"unif",5,506,0.001,0.5,0,0.00100064002930528
"536",30,108,"unif",5,449,0.001,0.5,0,0.000999375204314518
"537",30,108,"unif",5,782,0.001,0.5,0,0.00100068174447894
"538",30,108,"unif",5,503,0.001,0.5,0,0.00100017991453266
"539",30,108,"unif",5,654,0.001,0.5,1,0.000999707652185078
"540",30,108,"unif",5,935,0.001,0.5,0,0.00100017996046321
"541",30,109,"unif",5,979,0.001,0.5,0,0.00099977680730212
"542",30,109,"unif",5,674,0.001,0.5,0,0.000999843231751916
"543",30,109,"unif",5,311,0.001,0.5,1,0.00100017291247825
"544",30,109,"unif",5,936,0.001,0.5,0,0.00099960825122292
"545",30,109,"unif",5,360,0.001,0.5,0,0.000999364743346048
"546",30,110,"unif",5,385,0.001,0.5,0,0.00100043099080975
"547",30,110,"unif",5,791,0.001,0.5,1,0.00100045987397822
"548",30,110,"unif",5,907,0.001,0.5,1,0.000999267730696487
"549",30,110,"unif",5,255,0.001,0.5,1,0.000999492591492172
"550",30,110,"unif",5,272,0.001,0.5,0,0.001000422147164
"551",30,111,"unif",5,777,0.001,0.5,0,0.000999781347456017
"552",30,111,"unif",5,891,0.001,0.5,0,0.00100006428856486
"553",30,111,"unif",5,839,0.001,0.5,0,0.000999260995106107
"554",30,111,"unif",5,955,0.001,0.5,1,0.000999187924806202
"555",30,111,"unif",5,228,0.001,0.5,0,0.000999875650344889
"556",30,112,"unif",5,601,0.001,0.5,1,0.00100055832011621
"557",30,112,"unif",5,805,0.001,0.5,0,0.00100050491655973
"558",30,112,"unif",5,749,0.001,0.5,0,0.00100014544870658
"559",30,112,"unif",5,836,0.001,0.5,0,0.00100025225854728
"560",30,112,"unif",5,361,0.001,0.5,2,0.000999952546929019
"561",30,113,"unif",5,338,0.001,0.5,0,0.0010005339213695
"562",30,113,"unif",5,587,0.001,0.5,1,0.000999908144832512
"563",30,113,"unif",5,825,0.001,0.5,1,0.000999469838311922
"564",30,113,"unif",5,771,0.001,0.5,0,0.00100023838102874
"565",30,113,"unif",5,644,0.001,0.5,0,0.00099946579785385
"566",30,114,"unif",5,808,0.001,0.5,2,0.0010004281061965
"567",30,114,"unif",5,212,0.001,0.5,0,0.000999521058361983
"568",30,114,"unif",5,717,0.001,0.5,1,0.00100014895033063
"569",30,114,"unif",5,314,0.001,0.5,0,0.00100000083424993
"570",30,114,"unif",5,469,0.001,0.5,1,0.000999901868901266
"571",30,115,"unif",5,685,0.001,0.5,0,0.0010004526370027
"572",30,115,"unif",5,390,0.001,0.5,3,0.00100022101196479
"573",30,115,"unif",5,642,0.001,0.5,0,0.00100045214191388
"574",30,115,"unif",5,802,0.001,0.5,1,0.00100007454558088
"575",30,115,"unif",5,427,0.001,0.5,1,0.00100013465864071
"576",30,116,"unif",5,487,0.001,0.5,0,0.000999488619760141
"577",30,116,"unif",5,528,0.001,0.5,0,0.000999597199346401
"578",30,116,"unif",5,332,0.001,0.5,1,0.000999580691285611
"579",30,116,"unif",5,772,0.001,0.5,0,0.00100052813056861
"580",30,116,"unif",5,876,0.001,0.5,1,0.000999244110620022
"581",30,117,"unif",5,873,0.001,0.5,0,0.00100072888316276
"582",30,117,"unif",5,581,0.001,0.5,0,0.00100022209014377
"583",30,117,"unif",5,471,0.001,0.5,1,0.00100084018505155
"584",30,117,"unif",5,608,0.001,0.5,2,0.000999835447472399
"585",30,117,"unif",5,249,0.001,0.5,0,0.000999392188870751
"586",30,118,"unif",5,406,0.001,0.5,0,0.00100019822529662
"587",30,118,"unif",5,365,0.001,0.5,1,0.00100006492189819
"588",30,118,"unif",5,535,0.001,0.5,1,0.000999533325716326
"589",30,118,"unif",5,237,0.001,0.5,1,0.00100074137647544
"590",30,118,"unif",5,668,0.001,0.5,2,0.000999375134562546
"591",30,119,"unif",5,645,0.001,0.5,0,0.00100016177074451
"592",30,119,"unif",5,644,0.001,0.5,1,0.00100015415780463
"593",30,119,"unif",5,903,0.001,0.5,0,0.000999481434110978
"594",30,119,"unif",5,551,0.001,0.5,1,0.000999376271843832
"595",30,119,"unif",5,390,0.001,0.5,0,0.000999334091931392
"596",30,120,"unif",5,225,0.001,0.5,0,0.00100043588904318
"597",30,120,"unif",5,984,0.001,0.5,1,0.00100033554398919
"598",30,120,"unif",5,750,0.001,0.5,0,0.000999681017508694
"599",30,120,"unif",5,389,0.001,0.5,0,0.000999510537537495
"600",30,120,"unif",5,488,0.001,0.5,0,0.00099991308805363
"601",30,121,"unif",5,626,0.001,0.5,0,0.000999898934134778
"602",30,121,"unif",5,857,0.001,0.5,1,0.00100063577218314
"603",30,121,"unif",5,694,0.001,0.5,1,0.000999712394893274
"604",30,121,"unif",5,259,0.001,0.5,0,0.000999941167469395
"605",30,121,"unif",5,799,0.001,0.5,0,0.00100018620280168
"606",30,122,"unif",5,850,0.001,0.5,0,0.00100055761653487
"607",30,122,"unif",5,310,0.001,0.5,0,0.000999425116244114
"608",30,122,"unif",5,856,0.001,0.5,0,0.00100049295227344
"609",30,122,"unif",5,853,0.001,0.5,2,0.000999882862335944
"610",30,122,"unif",5,821,0.001,0.5,3,0.000999846297653191
"611",30,123,"unif",5,386,0.001,0.5,0,0.001000053656116
"612",30,123,"unif",5,279,0.001,0.5,1,0.00100026254594197
"613",30,123,"unif",5,244,0.001,0.5,2,0.00100079316216316
"614",30,123,"unif",5,921,0.001,0.5,0,0.00100020142014411
"615",30,123,"unif",5,802,0.001,0.5,1,0.00100045275534965
"616",30,124,"unif",5,812,0.001,0.5,0,0.00100035496271356
"617",30,124,"unif",5,703,0.001,0.5,1,0.000999375575033881
"618",30,124,"unif",5,256,0.001,0.5,1,0.00100024722129989
"619",30,124,"unif",5,953,0.001,0.5,1,0.000999633610479967
"620",30,124,"unif",5,726,0.001,0.5,0,0.000999340506853615
"621",30,125,"unif",5,206,0.001,0.5,0,0.0010004471751133
"622",30,125,"unif",5,851,0.001,0.5,0,0.00100075851944516
"623",30,125,"unif",5,254,0.001,0.5,0,0.00099966756601902
"624",30,125,"unif",5,368,0.001,0.5,1,0.00100068063248982
"625",30,125,"unif",5,748,0.001,0.5,1,0.00099978889494202
"626",30,126,"unif",5,283,0.001,0.5,2,0.00100047038198422
"627",30,126,"unif",5,882,0.001,0.5,0,0.00100026197834036
"628",30,126,"unif",5,351,0.001,0.5,0,0.00100037540767758
"629",30,126,"unif",5,870,0.001,0.5,0,0.000999957802230969
"630",30,126,"unif",5,656,0.001,0.5,0,0.00100080882872999
"631",30,127,"unif",5,628,0.001,0.5,0,0.000999951958247045
"632",30,127,"unif",5,772,0.001,0.5,0,0.000999710411341247
"633",30,127,"unif",5,595,0.001,0.5,0,0.000999809181098554
"634",30,127,"unif",5,302,0.001,0.5,0,0.000999488950227063
"635",30,127,"unif",5,419,0.001,0.5,3,0.00100056337919446
"636",30,128,"unif",5,311,0.001,0.5,0,0.000999603177396917
"637",30,128,"unif",5,411,0.001,0.5,0,0.000999995304977805
"638",30,128,"unif",5,540,0.001,0.5,0,0.00100036326223675
"639",30,128,"unif",5,627,0.001,0.5,0,0.000999207290768956
"640",30,128,"unif",5,628,0.001,0.5,1,0.00100017183937608
"641",30,129,"unif",5,923,0.001,0.5,2,0.000999272197929482
"642",30,129,"unif",5,222,0.001,0.5,0,0.00100002822503617
"643",30,129,"unif",5,629,0.001,0.5,0,0.00100023820899305
"644",30,129,"unif",5,719,0.001,0.5,0,0.000999315236507304
"645",30,129,"unif",5,736,0.001,0.5,3,0.00100058213475891
"646",30,130,"unif",5,414,0.001,0.5,1,0.0010001069578376
"647",30,130,"unif",5,991,0.001,0.5,2,0.00100054826440595
"648",30,130,"unif",5,904,0.001,0.5,0,0.000999175640952688
"649",30,130,"unif",5,293,0.001,0.5,0,0.000999542646767304
"650",30,130,"unif",5,833,0.001,0.5,1,0.000999153252804825
"651",30,131,"unif",5,311,0.001,0.5,0,0.00100017552089041
"652",30,131,"unif",5,731,0.001,0.5,1,0.00100027893805972
"653",30,131,"unif",5,501,0.001,0.5,0,0.00100028703513145
"654",30,131,"unif",5,230,0.001,0.5,0,0.00100059384374663
"655",30,131,"unif",5,686,0.001,0.5,1,0.000999711200602685
"656",30,132,"unif",5,323,0.001,0.5,1,0.000999820607392867
"657",30,132,"unif",5,606,0.001,0.5,1,0.00100024969318346
"658",30,132,"unif",5,664,0.001,0.5,1,0.0010005107518793
"659",30,132,"unif",5,831,0.001,0.5,1,0.000999459448979119
"660",30,132,"unif",5,387,0.001,0.5,0,0.00100071046444423
"661",30,133,"unif",5,848,0.001,0.5,0,0.00100080197911375
"662",30,133,"unif",5,422,0.001,0.5,0,0.00100032864358859
"663",30,133,"unif",5,553,0.001,0.5,0,0.00100025038330753
"664",30,133,"unif",5,438,0.001,0.5,0,0.00100000318085467
"665",30,133,"unif",5,564,0.001,0.5,0,0.000999444341395913
"666",30,134,"unif",5,339,0.001,0.5,1,0.000999717085534698
"667",30,134,"unif",5,813,0.001,0.5,1,0.000999515784404151
"668",30,134,"unif",5,363,0.001,0.5,0,0.000999639457327542
"669",30,134,"unif",5,965,0.001,0.5,1,0.00100065070432379
"670",30,134,"unif",5,447,0.001,0.5,0,0.000999626197126693
"671",30,135,"unif",5,422,0.001,0.5,0,0.00100012022843487
"672",30,135,"unif",5,264,0.001,0.5,0,0.000999637626075359
"673",30,135,"unif",5,394,0.001,0.5,0,0.00100014153132023
"674",30,135,"unif",5,932,0.001,0.5,0,0.00100036695561944
"675",30,135,"unif",5,279,0.001,0.5,1,0.00100061966150824
"676",30,136,"unif",5,243,0.001,0.5,0,0.000999708398678851
"677",30,136,"unif",5,911,0.001,0.5,0,0.00100021455649452
"678",30,136,"unif",5,384,0.001,0.5,0,0.00100046715102673
"679",30,136,"unif",5,432,0.001,0.5,0,0.000999267860745659
"680",30,136,"unif",5,697,0.001,0.5,0,0.00100000275450117
"681",30,137,"unif",5,736,0.001,0.5,1,0.00100069973077549
"682",30,137,"unif",5,359,0.001,0.5,2,0.000999170896180534
"683",30,137,"unif",5,466,0.001,0.5,1,0.00100085749206285
"684",30,137,"unif",5,803,0.001,0.5,0,0.000999386830255519
"685",30,137,"unif",5,985,0.001,0.5,2,0.00100058382240464
"686",30,138,"unif",5,749,0.001,0.5,2,0.000999349736568564
"687",30,138,"unif",5,486,0.001,0.5,0,0.00100024008616489
"688",30,138,"unif",5,552,0.001,0.5,0,0.0010002561968043
"689",30,138,"unif",5,802,0.001,0.5,0,0.00100032298007162
"690",30,138,"unif",5,735,0.001,0.5,1,0.000999774687289663
"691",30,139,"unif",5,545,0.001,0.5,1,0.00100013010311681
"692",30,139,"unif",5,448,0.001,0.5,1,0.000999263523196067
"693",30,139,"unif",5,616,0.001,0.5,1,0.000999253929477485
"694",30,139,"unif",5,561,0.001,0.5,1,0.000999279084358239
"695",30,139,"unif",5,873,0.001,0.5,0,0.0010008512332869
"696",30,140,"unif",5,212,0.001,0.5,0,0.00100050902494093
"697",30,140,"unif",5,664,0.001,0.5,0,0.00099960917350163
"698",30,140,"unif",5,979,0.001,0.5,0,0.00100029279989411
"699",30,140,"unif",5,838,0.001,0.5,0,0.00100043839856195
"700",30,140,"unif",5,814,0.001,0.5,1,0.00099922282132703
"701",30,141,"unif",5,703,0.001,0.5,0,0.000999828181495794
"702",30,141,"unif",5,437,0.001,0.5,0,0.000999779103794758
"703",30,141,"unif",5,471,0.001,0.5,1,0.0010005458073286
"704",30,141,"unif",5,267,0.001,0.5,0,0.00100080037761915
"705",30,141,"unif",5,762,0.001,0.5,0,0.00100073094298408
"706",30,142,"unif",5,570,0.001,0.5,0,0.00100072782658678
"707",30,142,"unif",5,720,0.001,0.5,2,0.00100003655536106
"708",30,142,"unif",5,753,0.001,0.5,1,0.000999778804995773
"709",30,142,"unif",5,451,0.001,0.5,1,0.00100061094782819
"710",30,142,"unif",5,533,0.001,0.5,1,0.00099967196233579
"711",30,143,"unif",5,692,0.001,0.5,1,0.00100003882115887
"712",30,143,"unif",5,625,0.001,0.5,1,0.000999306124576337
"713",30,143,"unif",5,804,0.001,0.5,4,0.000999839644796591
"714",30,143,"unif",5,771,0.001,0.5,2,0.00100071180106007
"715",30,143,"unif",5,402,0.001,0.5,0,0.000999981767678979
"716",30,144,"unif",5,996,0.001,0.5,4,0.000999725374996993
"717",30,144,"unif",5,915,0.001,0.5,0,0.000999949190299492
"718",30,144,"unif",5,360,0.001,0.5,0,0.000999804689465839
"719",30,144,"unif",5,823,0.001,0.5,0,0.00100029520942096
"720",30,144,"unif",5,579,0.001,0.5,0,0.00100044509572954
"721",30,145,"unif",5,553,0.001,0.5,1,0.00100074442367566
"722",30,145,"unif",5,248,0.001,0.5,0,0.000999544190055682
"723",30,145,"unif",5,546,0.001,0.5,0,0.000999819854255147
"724",30,145,"unif",5,364,0.001,0.5,1,0.00100023328535454
"725",30,145,"unif",5,889,0.001,0.5,2,0.00100070890301132
"726",30,146,"unif",5,544,0.001,0.5,1,0.000999743520526485
"727",30,146,"unif",5,736,0.001,0.5,0,0.00100005097877375
"728",30,146,"unif",5,240,0.001,0.5,1,0.000999546231458646
"729",30,146,"unif",5,543,0.001,0.5,0,0.00100032764532449
"730",30,146,"unif",5,582,0.001,0.5,0,0.000999427560560248
"731",30,147,"unif",5,941,0.001,0.5,1,0.00100038928925387
"732",30,147,"unif",5,725,0.001,0.5,0,0.000999457642460165
"733",30,147,"unif",5,379,0.001,0.5,0,0.00100076744625861
"734",30,147,"unif",5,710,0.001,0.5,4,0.00100053629989301
"735",30,147,"unif",5,897,0.001,0.5,3,0.000999401006991642
"736",30,148,"unif",5,736,0.001,0.5,0,0.00099953308350361
"737",30,148,"unif",5,764,0.001,0.5,1,0.00100040605181595
"738",30,148,"unif",5,707,0.001,0.5,0,0.00100036922024815
"739",30,148,"unif",5,922,0.001,0.5,0,0.00100082285264444
"740",30,148,"unif",5,678,0.001,0.5,0,0.000999942780994883
"741",30,149,"unif",5,737,0.001,0.5,1,0.000999797071174512
"742",30,149,"unif",5,481,0.001,0.5,1,0.00100037291932831
"743",30,149,"unif",5,880,0.001,0.5,0,0.000999961786606462
"744",30,149,"unif",5,989,0.001,0.5,1,0.00100022834030739
"745",30,149,"unif",5,351,0.001,0.5,0,0.00100064081500137
"746",30,150,"unif",5,252,0.001,0.5,0,0.000999489147951746
"747",30,150,"unif",5,693,0.001,0.5,1,0.00100085877052892
"748",30,150,"unif",5,794,0.001,0.5,0,0.00100001159536675
"749",30,150,"unif",5,354,0.001,0.5,0,0.00100003426540228
"750",30,150,"unif",5,277,0.001,0.5,0,0.00100017231872469
"751",30,151,"unif",5,226,0.001,0.5,0,0.00100015731543916
"752",30,151,"unif",5,532,0.001,0.5,2,0.00100005994037688
"753",30,151,"unif",5,950,0.001,0.5,0,0.000999394728204407
"754",30,151,"unif",5,455,0.001,0.5,1,0.00100086043551829
"755",30,151,"unif",5,805,0.001,0.5,1,0.00100051868144411
"756",30,152,"unif",5,663,0.001,0.5,0,0.00099941026185237
"757",30,152,"unif",5,847,0.001,0.5,0,0.000999476295894135
"758",30,152,"unif",5,231,0.001,0.5,0,0.000999280588178947
"759",30,152,"unif",5,849,0.001,0.5,0,0.00100059005624451
"760",30,152,"unif",5,542,0.001,0.5,1,0.00100081033590433
"761",30,153,"unif",5,490,0.001,0.5,0,0.000999273864101247
"762",30,153,"unif",5,877,0.001,0.5,2,0.00100082800804481
"763",30,153,"unif",5,573,0.001,0.5,0,0.00100086582040645
"764",30,153,"unif",5,942,0.001,0.5,3,0.00100002777392162
"765",30,153,"unif",5,418,0.001,0.5,0,0.00100030781412935
"766",30,154,"unif",5,596,0.001,0.5,0,0.00100041631967038
"767",30,154,"unif",5,447,0.001,0.5,1,0.000999199408163857
"768",30,154,"unif",5,827,0.001,0.5,0,0.00100059853374887
"769",30,154,"unif",5,673,0.001,0.5,0,0.000999677979505949
"770",30,154,"unif",5,796,0.001,0.5,0,0.00100010658760257
"771",30,155,"unif",5,643,0.001,0.5,0,0.00100065251443632
"772",30,155,"unif",5,355,0.001,0.5,0,0.00100005650688364
"773",30,155,"unif",5,793,0.001,0.5,0,0.00100044660011604
"774",30,155,"unif",5,328,0.001,0.5,0,0.00100076409135268
"775",30,155,"unif",5,321,0.001,0.5,0,0.000999295744803559
"776",30,156,"unif",5,557,0.001,0.5,0,0.000999781959052452
"777",30,156,"unif",5,923,0.001,0.5,4,0.000999930887452615
"778",30,156,"unif",5,778,0.001,0.5,1,0.000999490619708099
"779",30,156,"unif",5,409,0.001,0.5,0,0.00100017376661284
"780",30,156,"unif",5,406,0.001,0.5,0,0.00100033612843316
