"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",293,103,"NA",5,9,0.02,0,0,0.02
"516",293,104,"NA",5,34,0.02,0,0,0.02
"517",293,104,"NA",5,29,0.02,0,2,0.02
"518",293,104,"NA",5,33,0.02,0,2,0.02
"519",293,104,"NA",5,17,0.02,0,0,0.02
"520",293,104,"NA",5,46,0.02,0,0,0.02
"521",293,105,"NA",5,15,0.02,0,0,0.02
"522",293,105,"NA",5,34,0.02,0,0,0.02
"523",293,105,"NA",5,30,0.02,0,1,0.02
"524",293,105,"NA",5,37,0.02,0,0,0.02
"525",293,105,"NA",5,16,0.02,0,0,0.02
"526",293,106,"NA",5,33,0.02,0,0,0.02
"527",293,106,"NA",5,46,0.02,0,0,0.02
"528",293,106,"NA",5,50,0.02,0,2,0.02
"529",293,106,"NA",5,21,0.02,0,1,0.02
"530",293,106,"NA",5,19,0.02,0,1,0.02
"531",293,107,"NA",5,37,0.02,0,1,0.02
"532",293,107,"NA",5,11,0.02,0,0,0.02
"533",293,107,"NA",5,36,0.02,0,0,0.02
"534",293,107,"NA",5,23,0.02,0,1,0.02
"535",293,107,"NA",5,12,0.02,0,0,0.02
"536",293,108,"NA",5,22,0.02,0,0,0.02
"537",293,108,"NA",5,12,0.02,0,0,0.02
"538",293,108,"NA",5,42,0.02,0,0,0.02
"539",293,108,"NA",5,43,0.02,0,1,0.02
"540",293,108,"NA",5,17,0.02,0,0,0.02
"541",293,109,"NA",5,49,0.02,0,1,0.02
"542",293,109,"NA",5,6,0.02,0,0,0.02
"543",293,109,"NA",5,45,0.02,0,2,0.02
"544",293,109,"NA",5,48,0.02,0,1,0.02
"545",293,109,"NA",5,28,0.02,0,1,0.02
"546",293,110,"NA",5,30,0.02,0,0,0.02
"547",293,110,"NA",5,5,0.02,0,0,0.02
"548",293,110,"NA",5,28,0.02,0,0,0.02
"549",293,110,"NA",5,33,0.02,0,0,0.02
"550",293,110,"NA",5,29,0.02,0,0,0.02
"551",293,111,"NA",5,47,0.02,0,1,0.02
"552",293,111,"NA",5,12,0.02,0,0,0.02
"553",293,111,"NA",5,49,0.02,0,1,0.02
"554",293,111,"NA",5,27,0.02,0,1,0.02
"555",293,111,"NA",5,43,0.02,0,0,0.02
"556",293,112,"NA",5,27,0.02,0,0,0.02
"557",293,112,"NA",5,10,0.02,0,1,0.02
"558",293,112,"NA",5,12,0.02,0,0,0.02
"559",293,112,"NA",5,31,0.02,0,0,0.02
"560",293,112,"NA",5,14,0.02,0,0,0.02
"561",293,113,"NA",5,9,0.02,0,0,0.02
"562",293,113,"NA",5,16,0.02,0,0,0.02
"563",293,113,"NA",5,9,0.02,0,0,0.02
"564",293,113,"NA",5,37,0.02,0,1,0.02
"565",293,113,"NA",5,20,0.02,0,0,0.02
"566",293,114,"NA",5,12,0.02,0,0,0.02
"567",293,114,"NA",5,44,0.02,0,1,0.02
"568",293,114,"NA",5,37,0.02,0,0,0.02
"569",293,114,"NA",5,24,0.02,0,0,0.02
"570",293,114,"NA",5,7,0.02,0,0,0.02
"571",293,115,"NA",5,47,0.02,0,0,0.02
"572",293,115,"NA",5,37,0.02,0,1,0.02
"573",293,115,"NA",5,33,0.02,0,0,0.02
"574",293,115,"NA",5,8,0.02,0,0,0.02
"575",293,115,"NA",5,47,0.02,0,2,0.02
"576",293,116,"NA",5,42,0.02,0,1,0.02
"577",293,116,"NA",5,16,0.02,0,0,0.02
"578",293,116,"NA",5,48,0.02,0,2,0.02
"579",293,116,"NA",5,47,0.02,0,1,0.02
"580",293,116,"NA",5,8,0.02,0,0,0.02
"581",293,117,"NA",5,31,0.02,0,0,0.02
"582",293,117,"NA",5,45,0.02,0,1,0.02
"583",293,117,"NA",5,23,0.02,0,0,0.02
"584",293,117,"NA",5,19,0.02,0,1,0.02
"585",293,117,"NA",5,33,0.02,0,0,0.02
"586",293,118,"NA",5,22,0.02,0,1,0.02
"587",293,118,"NA",5,32,0.02,0,1,0.02
"588",293,118,"NA",5,23,0.02,0,0,0.02
"589",293,118,"NA",5,11,0.02,0,0,0.02
"590",293,118,"NA",5,48,0.02,0,0,0.02
"591",293,119,"NA",5,49,0.02,0,1,0.02
"592",293,119,"NA",5,50,0.02,0,1,0.02
"593",293,119,"NA",5,9,0.02,0,0,0.02
"594",293,119,"NA",5,37,0.02,0,0,0.02
"595",293,119,"NA",5,28,0.02,0,0,0.02
"596",293,120,"NA",5,40,0.02,0,3,0.02
"597",293,120,"NA",5,26,0.02,0,1,0.02
"598",293,120,"NA",5,49,0.02,0,0,0.02
"599",293,120,"NA",5,38,0.02,0,0,0.02
"600",293,120,"NA",5,38,0.02,0,1,0.02
"601",293,121,"NA",5,9,0.02,0,0,0.02
"602",293,121,"NA",5,44,0.02,0,1,0.02
"603",293,121,"NA",5,6,0.02,0,0,0.02
"604",293,121,"NA",5,34,0.02,0,1,0.02
"605",293,121,"NA",5,27,0.02,0,1,0.02
"606",293,122,"NA",5,7,0.02,0,0,0.02
"607",293,122,"NA",5,19,0.02,0,0,0.02
"608",293,122,"NA",5,46,0.02,0,2,0.02
"609",293,122,"NA",5,32,0.02,0,0,0.02
"610",293,122,"NA",5,37,0.02,0,0,0.02
"611",293,123,"NA",5,34,0.02,0,1,0.02
"612",293,123,"NA",5,28,0.02,0,0,0.02
"613",293,123,"NA",5,12,0.02,0,2,0.02
"614",293,123,"NA",5,14,0.02,0,0,0.02
"615",293,123,"NA",5,6,0.02,0,0,0.02
"616",293,124,"NA",5,32,0.02,0,0,0.02
"617",293,124,"NA",5,6,0.02,0,0,0.02
"618",293,124,"NA",5,42,0.02,0,2,0.02
"619",293,124,"NA",5,23,0.02,0,0,0.02
"620",293,124,"NA",5,23,0.02,0,0,0.02
"621",293,125,"NA",5,39,0.02,0,2,0.02
"622",293,125,"NA",5,13,0.02,0,0,0.02
"623",293,125,"NA",5,32,0.02,0,0,0.02
"624",293,125,"NA",5,43,0.02,0,0,0.02
"625",293,125,"NA",5,21,0.02,0,0,0.02
"626",293,126,"NA",5,9,0.02,0,0,0.02
"627",293,126,"NA",5,41,0.02,0,0,0.02
"628",293,126,"NA",5,45,0.02,0,2,0.02
"629",293,126,"NA",5,46,0.02,0,0,0.02
"630",293,126,"NA",5,8,0.02,0,0,0.02
"631",293,127,"NA",5,49,0.02,0,1,0.02
"632",293,127,"NA",5,5,0.02,0,0,0.02
"633",293,127,"NA",5,7,0.02,0,0,0.02
"634",293,127,"NA",5,20,0.02,0,0,0.02
"635",293,127,"NA",5,49,0.02,0,0,0.02
"636",293,128,"NA",5,9,0.02,0,0,0.02
"637",293,128,"NA",5,7,0.02,0,0,0.02
"638",293,128,"NA",5,45,0.02,0,1,0.02
"639",293,128,"NA",5,12,0.02,0,0,0.02
"640",293,128,"NA",5,29,0.02,0,0,0.02
"641",293,129,"NA",5,35,0.02,0,1,0.02
"642",293,129,"NA",5,13,0.02,0,1,0.02
"643",293,129,"NA",5,27,0.02,0,1,0.02
"644",293,129,"NA",5,30,0.02,0,0,0.02
"645",293,129,"NA",5,10,0.02,0,1,0.02
"646",293,130,"NA",5,24,0.02,0,0,0.02
"647",293,130,"NA",5,40,0.02,0,1,0.02
"648",293,130,"NA",5,41,0.02,0,2,0.02
"649",293,130,"NA",5,18,0.02,0,0,0.02
"650",293,130,"NA",5,14,0.02,0,0,0.02
"651",293,131,"NA",5,36,0.02,0,2,0.02
"652",293,131,"NA",5,44,0.02,0,1,0.02
"653",293,131,"NA",5,49,0.02,0,2,0.02
"654",293,131,"NA",5,33,0.02,0,1,0.02
"655",293,131,"NA",5,22,0.02,0,0,0.02
"656",293,132,"NA",5,17,0.02,0,0,0.02
"657",293,132,"NA",5,17,0.02,0,0,0.02
"658",293,132,"NA",5,27,0.02,0,0,0.02
"659",293,132,"NA",5,25,0.02,0,0,0.02
"660",293,132,"NA",5,46,0.02,0,0,0.02
"661",293,133,"NA",5,7,0.02,0,0,0.02
"662",293,133,"NA",5,19,0.02,0,2,0.02
"663",293,133,"NA",5,7,0.02,0,0,0.02
"664",293,133,"NA",5,15,0.02,0,1,0.02
"665",293,133,"NA",5,28,0.02,0,1,0.02
"666",293,134,"NA",5,30,0.02,0,0,0.02
"667",293,134,"NA",5,35,0.02,0,0,0.02
"668",293,134,"NA",5,35,0.02,0,1,0.02
"669",293,134,"NA",5,21,0.02,0,0,0.02
"670",293,134,"NA",5,48,0.02,0,1,0.02
"671",293,135,"NA",5,32,0.02,0,1,0.02
"672",293,135,"NA",5,5,0.02,0,0,0.02
"673",293,135,"NA",5,37,0.02,0,0,0.02
"674",293,135,"NA",5,14,0.02,0,0,0.02
"675",293,135,"NA",5,35,0.02,0,0,0.02
"676",293,136,"NA",5,17,0.02,0,0,0.02
"677",293,136,"NA",5,19,0.02,0,0,0.02
"678",293,136,"NA",5,42,0.02,0,2,0.02
"679",293,136,"NA",5,43,0.02,0,0,0.02
"680",293,136,"NA",5,37,0.02,0,0,0.02
"681",293,137,"NA",5,50,0.02,0,1,0.02
"682",293,137,"NA",5,6,0.02,0,0,0.02
"683",293,137,"NA",5,25,0.02,0,1,0.02
"684",293,137,"NA",5,37,0.02,0,1,0.02
"685",293,137,"NA",5,23,0.02,0,1,0.02
"686",293,138,"NA",5,15,0.02,0,1,0.02
"687",293,138,"NA",5,6,0.02,0,0,0.02
"688",293,138,"NA",5,41,0.02,0,1,0.02
"689",293,138,"NA",5,44,0.02,0,1,0.02
"690",293,138,"NA",5,34,0.02,0,1,0.02
"691",293,139,"NA",5,49,0.02,0,2,0.02
"692",293,139,"NA",5,48,0.02,0,1,0.02
"693",293,139,"NA",5,19,0.02,0,0,0.02
"694",293,139,"NA",5,42,0.02,0,0,0.02
"695",293,139,"NA",5,40,0.02,0,1,0.02
"696",293,140,"NA",5,12,0.02,0,0,0.02
"697",293,140,"NA",5,24,0.02,0,0,0.02
"698",293,140,"NA",5,16,0.02,0,1,0.02
"699",293,140,"NA",5,21,0.02,0,0,0.02
"700",293,140,"NA",5,13,0.02,0,1,0.02
"701",293,141,"NA",5,35,0.02,0,0,0.02
"702",293,141,"NA",5,20,0.02,0,0,0.02
"703",293,141,"NA",5,34,0.02,0,1,0.02
"704",293,141,"NA",5,14,0.02,0,0,0.02
"705",293,141,"NA",5,26,0.02,0,0,0.02
"706",293,142,"NA",5,7,0.02,0,0,0.02
"707",293,142,"NA",5,23,0.02,0,0,0.02
"708",293,142,"NA",5,44,0.02,0,2,0.02
"709",293,142,"NA",5,45,0.02,0,2,0.02
"710",293,142,"NA",5,31,0.02,0,1,0.02
"711",293,143,"NA",5,22,0.02,0,0,0.02
"712",293,143,"NA",5,40,0.02,0,0,0.02
"713",293,143,"NA",5,35,0.02,0,1,0.02
"714",293,143,"NA",5,35,0.02,0,3,0.02
"715",293,143,"NA",5,6,0.02,0,1,0.02
"716",293,144,"NA",5,9,0.02,0,0,0.02
"717",293,144,"NA",5,35,0.02,0,0,0.02
"718",293,144,"NA",5,17,0.02,0,0,0.02
"719",293,144,"NA",5,41,0.02,0,0,0.02
"720",293,144,"NA",5,32,0.02,0,0,0.02
"721",293,145,"NA",5,16,0.02,0,0,0.02
"722",293,145,"NA",5,23,0.02,0,0,0.02
"723",293,145,"NA",5,47,0.02,0,0,0.02
"724",293,145,"NA",5,20,0.02,0,0,0.02
"725",293,145,"NA",5,42,0.02,0,0,0.02
"726",293,146,"NA",5,31,0.02,0,0,0.02
"727",293,146,"NA",5,30,0.02,0,0,0.02
"728",293,146,"NA",5,12,0.02,0,0,0.02
"729",293,146,"NA",5,35,0.02,0,2,0.02
"730",293,146,"NA",5,27,0.02,0,1,0.02
"731",293,147,"NA",5,31,0.02,0,2,0.02
"732",293,147,"NA",5,30,0.02,0,2,0.02
"733",293,147,"NA",5,5,0.02,0,0,0.02
"734",293,147,"NA",5,18,0.02,0,0,0.02
"735",293,147,"NA",5,46,0.02,0,4,0.02
"736",293,148,"NA",5,49,0.02,0,0,0.02
"737",293,148,"NA",5,9,0.02,0,0,0.02
"738",293,148,"NA",5,43,0.02,0,1,0.02
"739",293,148,"NA",5,37,0.02,0,1,0.02
"740",293,148,"NA",5,19,0.02,0,1,0.02
"741",293,149,"NA",5,38,0.02,0,3,0.02
"742",293,149,"NA",5,11,0.02,0,0,0.02
"743",293,149,"NA",5,6,0.02,0,0,0.02
"744",293,149,"NA",5,20,0.02,0,1,0.02
"745",293,149,"NA",5,30,0.02,0,0,0.02
"746",293,150,"NA",5,40,0.02,0,1,0.02
"747",293,150,"NA",5,39,0.02,0,1,0.02
"748",293,150,"NA",5,36,0.02,0,0,0.02
"749",293,150,"NA",5,48,0.02,0,1,0.02
"750",293,150,"NA",5,40,0.02,0,2,0.02
"751",293,151,"NA",5,13,0.02,0,0,0.02
"752",293,151,"NA",5,15,0.02,0,2,0.02
"753",293,151,"NA",5,38,0.02,0,0,0.02
"754",293,151,"NA",5,14,0.02,0,0,0.02
"755",293,151,"NA",5,48,0.02,0,0,0.02
"756",293,152,"NA",5,6,0.02,0,0,0.02
"757",293,152,"NA",5,35,0.02,0,2,0.02
"758",293,152,"NA",5,14,0.02,0,1,0.02
"759",293,152,"NA",5,16,0.02,0,0,0.02
"760",293,152,"NA",5,19,0.02,0,0,0.02
"761",293,153,"NA",5,36,0.02,0,0,0.02
"762",293,153,"NA",5,44,0.02,0,0,0.02
"763",293,153,"NA",5,16,0.02,0,0,0.02
"764",293,153,"NA",5,35,0.02,0,1,0.02
"765",293,153,"NA",5,10,0.02,0,0,0.02
"766",293,154,"NA",5,12,0.02,0,0,0.02
"767",293,154,"NA",5,18,0.02,0,1,0.02
"768",293,154,"NA",5,18,0.02,0,1,0.02
"769",293,154,"NA",5,6,0.02,0,0,0.02
"770",293,154,"NA",5,43,0.02,0,3,0.02
"771",293,155,"NA",5,38,0.02,0,1,0.02
"772",293,155,"NA",5,13,0.02,0,0,0.02
"773",293,155,"NA",5,42,0.02,0,1,0.02
"774",293,155,"NA",5,13,0.02,0,0,0.02
"775",293,155,"NA",5,43,0.02,0,1,0.02
"776",293,156,"NA",5,18,0.02,0,1,0.02
"777",293,156,"NA",5,36,0.02,0,1,0.02
"778",293,156,"NA",5,44,0.02,0,1,0.02
"779",293,156,"NA",5,50,0.02,0,1,0.02
"780",293,156,"NA",5,13,0.02,0,0,0.02
"781",293,157,"NA",5,41,0.02,0,3,0.02
"782",293,157,"NA",5,39,0.02,0,1,0.02
"783",293,157,"NA",5,36,0.02,0,1,0.02
"784",293,157,"NA",5,33,0.02,0,1,0.02
"785",293,157,"NA",5,43,0.02,0,0,0.02
"786",293,158,"NA",5,23,0.02,0,0,0.02
"787",293,158,"NA",5,24,0.02,0,1,0.02
"788",293,158,"NA",5,23,0.02,0,0,0.02
"789",293,158,"NA",5,12,0.02,0,1,0.02
"790",293,158,"NA",5,26,0.02,0,0,0.02
"791",293,159,"NA",5,14,0.02,0,2,0.02
"792",293,159,"NA",5,43,0.02,0,0,0.02
"793",293,159,"NA",5,34,0.02,0,0,0.02
"794",293,159,"NA",5,19,0.02,0,0,0.02
"795",293,159,"NA",5,17,0.02,0,0,0.02
"796",293,160,"NA",5,33,0.02,0,0,0.02
"797",293,160,"NA",5,48,0.02,0,1,0.02
"798",293,160,"NA",5,30,0.02,0,0,0.02
"799",293,160,"NA",5,48,0.02,0,0,0.02
"800",293,160,"NA",5,13,0.02,0,0,0.02
"801",293,161,"NA",5,13,0.02,0,0,0.02
"802",293,161,"NA",5,18,0.02,0,0,0.02
"803",293,161,"NA",5,38,0.02,0,2,0.02
"804",293,161,"NA",5,6,0.02,0,0,0.02
"805",293,161,"NA",5,20,0.02,0,0,0.02
"806",293,162,"NA",5,10,0.02,0,0,0.02
"807",293,162,"NA",5,26,0.02,0,2,0.02
"808",293,162,"NA",5,48,0.02,0,0,0.02
"809",293,162,"NA",5,43,0.02,0,0,0.02
"810",293,162,"NA",5,22,0.02,0,0,0.02
"811",293,163,"NA",5,30,0.02,0,0,0.02
"812",293,163,"NA",5,40,0.02,0,1,0.02
"813",293,163,"NA",5,50,0.02,0,0,0.02
"814",293,163,"NA",5,13,0.02,0,0,0.02
"815",293,163,"NA",5,18,0.02,0,0,0.02
"816",293,164,"NA",5,30,0.02,0,0,0.02
"817",293,164,"NA",5,8,0.02,0,0,0.02
"818",293,164,"NA",5,30,0.02,0,0,0.02
"819",293,164,"NA",5,14,0.02,0,0,0.02
"820",293,164,"NA",5,40,0.02,0,0,0.02
"821",293,165,"NA",5,8,0.02,0,0,0.02
"822",293,165,"NA",5,43,0.02,0,0,0.02
"823",293,165,"NA",5,50,0.02,0,1,0.02
"824",293,165,"NA",5,13,0.02,0,0,0.02
"825",293,165,"NA",5,20,0.02,0,0,0.02
"826",293,166,"NA",5,25,0.02,0,0,0.02
"827",293,166,"NA",5,20,0.02,0,0,0.02
"828",293,166,"NA",5,11,0.02,0,1,0.02
"829",293,166,"NA",5,10,0.02,0,1,0.02
"830",293,166,"NA",5,12,0.02,0,0,0.02
"831",293,167,"NA",5,18,0.02,0,1,0.02
"832",293,167,"NA",5,14,0.02,0,1,0.02
"833",293,167,"NA",5,19,0.02,0,0,0.02
"834",293,167,"NA",5,26,0.02,0,0,0.02
"835",293,167,"NA",5,44,0.02,0,0,0.02
"836",293,168,"NA",5,28,0.02,0,3,0.02
"837",293,168,"NA",5,34,0.02,0,0,0.02
"838",293,168,"NA",5,45,0.02,0,0,0.02
"839",293,168,"NA",5,18,0.02,0,0,0.02
"840",293,168,"NA",5,35,0.02,0,1,0.02
"841",293,169,"NA",5,6,0.02,0,0,0.02
"842",293,169,"NA",5,42,0.02,0,0,0.02
"843",293,169,"NA",5,15,0.02,0,3,0.02
"844",293,169,"NA",5,45,0.02,0,0,0.02
"845",293,169,"NA",5,46,0.02,0,2,0.02
"846",293,170,"NA",5,32,0.02,0,1,0.02
"847",293,170,"NA",5,40,0.02,0,2,0.02
"848",293,170,"NA",5,35,0.02,0,0,0.02
"849",293,170,"NA",5,49,0.02,0,0,0.02
"850",293,170,"NA",5,37,0.02,0,1,0.02
"851",293,171,"NA",5,29,0.02,0,0,0.02
"852",293,171,"NA",5,25,0.02,0,1,0.02
"853",293,171,"NA",5,19,0.02,0,0,0.02
"854",293,171,"NA",5,20,0.02,0,0,0.02
"855",293,171,"NA",5,49,0.02,0,3,0.02
"856",293,172,"NA",5,36,0.02,0,1,0.02
"857",293,172,"NA",5,40,0.02,0,1,0.02
"858",293,172,"NA",5,30,0.02,0,2,0.02
"859",293,172,"NA",5,19,0.02,0,0,0.02
"860",293,172,"NA",5,5,0.02,0,1,0.02
"861",293,173,"NA",5,37,0.02,0,0,0.02
"862",293,173,"NA",5,36,0.02,0,0,0.02
"863",293,173,"NA",5,13,0.02,0,0,0.02
"864",293,173,"NA",5,8,0.02,0,0,0.02
"865",293,173,"NA",5,39,0.02,0,2,0.02
"866",293,174,"NA",5,5,0.02,0,1,0.02
"867",293,174,"NA",5,40,0.02,0,0,0.02
"868",293,174,"NA",5,31,0.02,0,0,0.02
"869",293,174,"NA",5,46,0.02,0,1,0.02
"870",293,174,"NA",5,40,0.02,0,0,0.02
"871",293,175,"NA",5,21,0.02,0,0,0.02
"872",293,175,"NA",5,38,0.02,0,0,0.02
"873",293,175,"NA",5,29,0.02,0,0,0.02
"874",293,175,"NA",5,18,0.02,0,0,0.02
"875",293,175,"NA",5,36,0.02,0,0,0.02
"876",293,176,"NA",5,18,0.02,0,0,0.02
"877",293,176,"NA",5,26,0.02,0,0,0.02
"878",293,176,"NA",5,27,0.02,0,3,0.02
"879",293,176,"NA",5,11,0.02,0,0,0.02
"880",293,176,"NA",5,12,0.02,0,0,0.02
"881",293,177,"NA",5,13,0.02,0,0,0.02
"882",293,177,"NA",5,9,0.02,0,0,0.02
"883",293,177,"NA",5,37,0.02,0,0,0.02
"884",293,177,"NA",5,15,0.02,0,1,0.02
"885",293,177,"NA",5,36,0.02,0,0,0.02
"886",293,178,"NA",5,7,0.02,0,0,0.02
"887",293,178,"NA",5,47,0.02,0,0,0.02
"888",293,178,"NA",5,15,0.02,0,0,0.02
"889",293,178,"NA",5,12,0.02,0,1,0.02
"890",293,178,"NA",5,39,0.02,0,3,0.02
"891",293,179,"NA",5,12,0.02,0,0,0.02
"892",293,179,"NA",5,17,0.02,0,0,0.02
"893",293,179,"NA",5,28,0.02,0,0,0.02
"894",293,179,"NA",5,11,0.02,0,0,0.02
"895",293,179,"NA",5,20,0.02,0,0,0.02
"896",293,180,"NA",5,19,0.02,0,0,0.02
"897",293,180,"NA",5,33,0.02,0,1,0.02
"898",293,180,"NA",5,30,0.02,0,2,0.02
"899",293,180,"NA",5,19,0.02,0,0,0.02
"900",293,180,"NA",5,28,0.02,0,2,0.02
"901",293,181,"NA",5,9,0.02,0,0,0.02
"902",293,181,"NA",5,25,0.02,0,3,0.02
"903",293,181,"NA",5,26,0.02,0,1,0.02
"904",293,181,"NA",5,9,0.02,0,0,0.02
"905",293,181,"NA",5,15,0.02,0,2,0.02
"906",293,182,"NA",5,10,0.02,0,0,0.02
"907",293,182,"NA",5,17,0.02,0,0,0.02
"908",293,182,"NA",5,12,0.02,0,1,0.02
"909",293,182,"NA",5,35,0.02,0,1,0.02
"910",293,182,"NA",5,46,0.02,0,1,0.02
"911",293,183,"NA",5,22,0.02,0,1,0.02
"912",293,183,"NA",5,35,0.02,0,2,0.02
"913",293,183,"NA",5,46,0.02,0,1,0.02
"914",293,183,"NA",5,41,0.02,0,1,0.02
"915",293,183,"NA",5,13,0.02,0,0,0.02
"916",293,184,"NA",5,21,0.02,0,0,0.02
"917",293,184,"NA",5,50,0.02,0,0,0.02
"918",293,184,"NA",5,45,0.02,0,0,0.02
"919",293,184,"NA",5,47,0.02,0,0,0.02
"920",293,184,"NA",5,27,0.02,0,0,0.02
"921",293,185,"NA",5,32,0.02,0,2,0.02
"922",293,185,"NA",5,27,0.02,0,0,0.02
"923",293,185,"NA",5,28,0.02,0,0,0.02
"924",293,185,"NA",5,22,0.02,0,0,0.02
"925",293,185,"NA",5,19,0.02,0,0,0.02
"926",293,186,"NA",5,15,0.02,0,0,0.02
"927",293,186,"NA",5,46,0.02,0,2,0.02
"928",293,186,"NA",5,10,0.02,0,1,0.02
"929",293,186,"NA",5,31,0.02,0,0,0.02
"930",293,186,"NA",5,48,0.02,0,0,0.02
"931",293,187,"NA",5,41,0.02,0,0,0.02
"932",293,187,"NA",5,38,0.02,0,1,0.02
"933",293,187,"NA",5,36,0.02,0,0,0.02
"934",293,187,"NA",5,19,0.02,0,0,0.02
"935",293,187,"NA",5,21,0.02,0,1,0.02
"936",293,188,"NA",5,40,0.02,0,1,0.02
"937",293,188,"NA",5,44,0.02,0,0,0.02
"938",293,188,"NA",5,10,0.02,0,0,0.02
"939",293,188,"NA",5,18,0.02,0,0,0.02
"940",293,188,"NA",5,43,0.02,0,0,0.02
"941",293,189,"NA",5,22,0.02,0,1,0.02
"942",293,189,"NA",5,32,0.02,0,1,0.02
"943",293,189,"NA",5,39,0.02,0,1,0.02
"944",293,189,"NA",5,13,0.02,0,0,0.02
"945",293,189,"NA",5,47,0.02,0,0,0.02
"946",293,190,"NA",5,10,0.02,0,0,0.02
"947",293,190,"NA",5,23,0.02,0,0,0.02
"948",293,190,"NA",5,50,0.02,0,0,0.02
"949",293,190,"NA",5,47,0.02,0,0,0.02
"950",293,190,"NA",5,13,0.02,0,0,0.02
"951",293,191,"NA",5,6,0.02,0,0,0.02
"952",293,191,"NA",5,8,0.02,0,0,0.02
"953",293,191,"NA",5,28,0.02,0,1,0.02
"954",293,191,"NA",5,26,0.02,0,0,0.02
"955",293,191,"NA",5,12,0.02,0,0,0.02
"956",293,192,"NA",5,20,0.02,0,1,0.02
"957",293,192,"NA",5,19,0.02,0,0,0.02
"958",293,192,"NA",5,35,0.02,0,1,0.02
"959",293,192,"NA",5,6,0.02,0,1,0.02
"960",293,192,"NA",5,20,0.02,0,0,0.02
"961",293,193,"NA",5,26,0.02,0,1,0.02
"962",293,193,"NA",5,32,0.02,0,0,0.02
"963",293,193,"NA",5,34,0.02,0,0,0.02
"964",293,193,"NA",5,9,0.02,0,1,0.02
"965",293,193,"NA",5,15,0.02,0,0,0.02
"966",293,194,"NA",5,45,0.02,0,1,0.02
"967",293,194,"NA",5,45,0.02,0,2,0.02
"968",293,194,"NA",5,12,0.02,0,0,0.02
"969",293,194,"NA",5,48,0.02,0,1,0.02
"970",293,194,"NA",5,16,0.02,0,0,0.02
"971",293,195,"NA",5,41,0.02,0,0,0.02
"972",293,195,"NA",5,48,0.02,0,2,0.02
"973",293,195,"NA",5,25,0.02,0,0,0.02
"974",293,195,"NA",5,14,0.02,0,2,0.02
"975",293,195,"NA",5,48,0.02,0,3,0.02
"976",293,196,"NA",5,26,0.02,0,0,0.02
"977",293,196,"NA",5,7,0.02,0,1,0.02
"978",293,196,"NA",5,30,0.02,0,1,0.02
"979",293,196,"NA",5,14,0.02,0,0,0.02
"980",293,196,"NA",5,13,0.02,0,0,0.02
"981",293,197,"NA",5,50,0.02,0,0,0.02
"982",293,197,"NA",5,24,0.02,0,1,0.02
"983",293,197,"NA",5,35,0.02,0,0,0.02
"984",293,197,"NA",5,19,0.02,0,1,0.02
"985",293,197,"NA",5,43,0.02,0,0,0.02
"986",293,198,"NA",5,12,0.02,0,0,0.02
"987",293,198,"NA",5,27,0.02,0,0,0.02
"988",293,198,"NA",5,6,0.02,0,0,0.02
"989",293,198,"NA",5,47,0.02,0,2,0.02
"990",293,198,"NA",5,32,0.02,0,0,0.02
"991",293,199,"NA",5,27,0.02,0,0,0.02
"992",293,199,"NA",5,26,0.02,0,1,0.02
"993",293,199,"NA",5,33,0.02,0,2,0.02
"994",293,199,"NA",5,10,0.02,0,0,0.02
"995",293,199,"NA",5,24,0.02,0,2,0.02
"996",293,200,"NA",5,46,0.02,0,0,0.02
"997",293,200,"NA",5,9,0.02,0,0,0.02
"998",293,200,"NA",5,50,0.02,0,1,0.02
"999",293,200,"NA",5,40,0.02,0,0,0.02
"1000",293,200,"NA",5,7,0.02,0,0,0.02
"1001",293,201,"NA",5,13,0.02,0,1,0.02
"1002",293,201,"NA",5,37,0.02,0,1,0.02
"1003",293,201,"NA",5,34,0.02,0,0,0.02
"1004",293,201,"NA",5,18,0.02,0,0,0.02
"1005",293,201,"NA",5,9,0.02,0,1,0.02
"1006",293,202,"NA",5,41,0.02,0,1,0.02
"1007",293,202,"NA",5,49,0.02,0,0,0.02
"1008",293,202,"NA",5,33,0.02,0,0,0.02
"1009",293,202,"NA",5,22,0.02,0,0,0.02
"1010",293,202,"NA",5,23,0.02,0,0,0.02
"1011",293,203,"NA",5,22,0.02,0,2,0.02
"1012",293,203,"NA",5,50,0.02,0,1,0.02
"1013",293,203,"NA",5,37,0.02,0,2,0.02
"1014",293,203,"NA",5,11,0.02,0,0,0.02
"1015",293,203,"NA",5,22,0.02,0,0,0.02
"1016",293,204,"NA",5,44,0.02,0,0,0.02
"1017",293,204,"NA",5,45,0.02,0,2,0.02
"1018",293,204,"NA",5,8,0.02,0,0,0.02
"1019",293,204,"NA",5,20,0.02,0,0,0.02
"1020",293,204,"NA",5,48,0.02,0,2,0.02
"1021",293,205,"NA",5,25,0.02,0,0,0.02
"1022",293,205,"NA",5,6,0.02,0,0,0.02
"1023",293,205,"NA",5,22,0.02,0,0,0.02
"1024",293,205,"NA",5,37,0.02,0,2,0.02
"1025",293,205,"NA",5,33,0.02,0,1,0.02
"1026",293,206,"NA",5,14,0.02,0,0,0.02
"1027",293,206,"NA",5,11,0.02,0,1,0.02
"1028",293,206,"NA",5,9,0.02,0,0,0.02
"1029",293,206,"NA",5,15,0.02,0,1,0.02
