"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",657,35,"NA",15,15,0.4,0,7,0.4
"516",657,35,"NA",15,35,0.4,0,17,0.4
"517",657,35,"NA",15,22,0.4,0,7,0.4
"518",657,35,"NA",15,19,0.4,0,4,0.4
"519",657,35,"NA",15,43,0.4,0,17,0.4
"520",657,35,"NA",15,31,0.4,0,12,0.4
"521",657,35,"NA",15,40,0.4,0,13,0.4
"522",657,35,"NA",15,19,0.4,0,11,0.4
"523",657,35,"NA",15,40,0.4,0,21,0.4
"524",657,35,"NA",15,10,0.4,0,6,0.4
"525",657,35,"NA",15,10,0.4,0,3,0.4
"526",657,36,"NA",15,22,0.4,0,6,0.4
"527",657,36,"NA",15,7,0.4,0,3,0.4
"528",657,36,"NA",15,37,0.4,0,10,0.4
"529",657,36,"NA",15,5,0.4,0,1,0.4
"530",657,36,"NA",15,17,0.4,0,8,0.4
"531",657,36,"NA",15,47,0.4,0,15,0.4
"532",657,36,"NA",15,19,0.4,0,5,0.4
"533",657,36,"NA",15,33,0.4,0,13,0.4
"534",657,36,"NA",15,18,0.4,0,9,0.4
"535",657,36,"NA",15,12,0.4,0,3,0.4
"536",657,36,"NA",15,37,0.4,0,13,0.4
"537",657,36,"NA",15,49,0.4,0,25,0.4
"538",657,36,"NA",15,11,0.4,0,4,0.4
"539",657,36,"NA",15,40,0.4,0,13,0.4
"540",657,36,"NA",15,9,0.4,0,3,0.4
"541",657,37,"NA",15,23,0.4,0,9,0.4
"542",657,37,"NA",15,23,0.4,0,7,0.4
"543",657,37,"NA",15,33,0.4,0,19,0.4
"544",657,37,"NA",15,14,0.4,0,8,0.4
"545",657,37,"NA",15,45,0.4,0,16,0.4
"546",657,37,"NA",15,8,0.4,0,3,0.4
"547",657,37,"NA",15,20,0.4,0,10,0.4
"548",657,37,"NA",15,16,0.4,0,8,0.4
"549",657,37,"NA",15,41,0.4,0,15,0.4
"550",657,37,"NA",15,8,0.4,0,5,0.4
"551",657,37,"NA",15,45,0.4,0,24,0.4
"552",657,37,"NA",15,19,0.4,0,7,0.4
"553",657,37,"NA",15,33,0.4,0,10,0.4
"554",657,37,"NA",15,13,0.4,0,5,0.4
"555",657,37,"NA",15,7,0.4,0,2,0.4
"556",657,38,"NA",15,42,0.4,0,14,0.4
"557",657,38,"NA",15,24,0.4,0,7,0.4
"558",657,38,"NA",15,22,0.4,0,9,0.4
"559",657,38,"NA",15,45,0.4,0,14,0.4
"560",657,38,"NA",15,41,0.4,0,16,0.4
"561",657,38,"NA",15,13,0.4,0,6,0.4
"562",657,38,"NA",15,29,0.4,0,9,0.4
"563",657,38,"NA",15,13,0.4,0,3,0.4
"564",657,38,"NA",15,15,0.4,0,7,0.4
"565",657,38,"NA",15,12,0.4,0,4,0.4
"566",657,38,"NA",15,20,0.4,0,5,0.4
"567",657,38,"NA",15,14,0.4,0,9,0.4
"568",657,38,"NA",15,12,0.4,0,4,0.4
"569",657,38,"NA",15,16,0.4,0,4,0.4
"570",657,38,"NA",15,25,0.4,0,11,0.4
"571",657,39,"NA",15,46,0.4,0,19,0.4
"572",657,39,"NA",15,7,0.4,0,0,0.4
"573",657,39,"NA",15,30,0.4,0,10,0.4
"574",657,39,"NA",15,26,0.4,0,8,0.4
"575",657,39,"NA",15,12,0.4,0,3,0.4
"576",657,39,"NA",15,9,0.4,0,2,0.4
"577",657,39,"NA",15,50,0.4,0,20,0.4
"578",657,39,"NA",15,43,0.4,0,11,0.4
"579",657,39,"NA",15,28,0.4,0,8,0.4
"580",657,39,"NA",15,28,0.4,0,12,0.4
"581",657,39,"NA",15,10,0.4,0,5,0.4
"582",657,39,"NA",15,12,0.4,0,6,0.4
"583",657,39,"NA",15,17,0.4,0,7,0.4
"584",657,39,"NA",15,6,0.4,0,2,0.4
"585",657,39,"NA",15,36,0.4,0,13,0.4
"586",657,40,"NA",15,10,0.4,0,3,0.4
"587",657,40,"NA",15,37,0.4,0,15,0.4
"588",657,40,"NA",15,26,0.4,0,14,0.4
"589",657,40,"NA",15,23,0.4,0,9,0.4
"590",657,40,"NA",15,38,0.4,0,15,0.4
"591",657,40,"NA",15,25,0.4,0,7,0.4
"592",657,40,"NA",15,34,0.4,0,18,0.4
"593",657,40,"NA",15,29,0.4,0,13,0.4
"594",657,40,"NA",15,22,0.4,0,11,0.4
"595",657,40,"NA",15,34,0.4,0,10,0.4
"596",657,40,"NA",15,18,0.4,0,7,0.4
"597",657,40,"NA",15,37,0.4,0,18,0.4
"598",657,40,"NA",15,11,0.4,0,3,0.4
"599",657,40,"NA",15,8,0.4,0,3,0.4
"600",657,40,"NA",15,46,0.4,0,15,0.4
"601",657,41,"NA",15,18,0.4,0,9,0.4
"602",657,41,"NA",15,42,0.4,0,15,0.4
"603",657,41,"NA",15,21,0.4,0,6,0.4
"604",657,41,"NA",15,8,0.4,0,2,0.4
"605",657,41,"NA",15,19,0.4,0,9,0.4
"606",657,41,"NA",15,18,0.4,0,6,0.4
"607",657,41,"NA",15,24,0.4,0,13,0.4
"608",657,41,"NA",15,16,0.4,0,5,0.4
"609",657,41,"NA",15,49,0.4,0,23,0.4
"610",657,41,"NA",15,26,0.4,0,10,0.4
"611",657,41,"NA",15,49,0.4,0,29,0.4
"612",657,41,"NA",15,6,0.4,0,0,0.4
"613",657,41,"NA",15,40,0.4,0,12,0.4
"614",657,41,"NA",15,20,0.4,0,12,0.4
"615",657,41,"NA",15,16,0.4,0,4,0.4
"616",657,42,"NA",15,38,0.4,0,19,0.4
"617",657,42,"NA",15,27,0.4,0,12,0.4
"618",657,42,"NA",15,7,0.4,0,3,0.4
"619",657,42,"NA",15,48,0.4,0,21,0.4
"620",657,42,"NA",15,22,0.4,0,12,0.4
"621",657,42,"NA",15,49,0.4,0,14,0.4
"622",657,42,"NA",15,29,0.4,0,14,0.4
"623",657,42,"NA",15,25,0.4,0,13,0.4
"624",657,42,"NA",15,18,0.4,0,5,0.4
"625",657,42,"NA",15,21,0.4,0,8,0.4
"626",657,42,"NA",15,33,0.4,0,11,0.4
"627",657,42,"NA",15,12,0.4,0,5,0.4
"628",657,42,"NA",15,18,0.4,0,6,0.4
"629",657,42,"NA",15,41,0.4,0,15,0.4
"630",657,42,"NA",15,8,0.4,0,3,0.4
"631",657,43,"NA",15,14,0.4,0,5,0.4
"632",657,43,"NA",15,24,0.4,0,13,0.4
"633",657,43,"NA",15,34,0.4,0,16,0.4
"634",657,43,"NA",15,6,0.4,0,1,0.4
"635",657,43,"NA",15,29,0.4,0,13,0.4
"636",657,43,"NA",15,28,0.4,0,12,0.4
"637",657,43,"NA",15,19,0.4,0,9,0.4
"638",657,43,"NA",15,18,0.4,0,5,0.4
"639",657,43,"NA",15,36,0.4,0,17,0.4
"640",657,43,"NA",15,5,0.4,0,3,0.4
"641",657,43,"NA",15,47,0.4,0,16,0.4
"642",657,43,"NA",15,5,0.4,0,3,0.4
"643",657,43,"NA",15,42,0.4,0,12,0.4
"644",657,43,"NA",15,14,0.4,0,2,0.4
"645",657,43,"NA",15,40,0.4,0,23,0.4
"646",657,44,"NA",15,12,0.4,0,4,0.4
"647",657,44,"NA",15,45,0.4,0,16,0.4
"648",657,44,"NA",15,37,0.4,0,17,0.4
"649",657,44,"NA",15,47,0.4,0,19,0.4
"650",657,44,"NA",15,43,0.4,0,15,0.4
"651",657,44,"NA",15,8,0.4,0,1,0.4
"652",657,44,"NA",15,41,0.4,0,18,0.4
"653",657,44,"NA",15,43,0.4,0,20,0.4
"654",657,44,"NA",15,40,0.4,0,14,0.4
"655",657,44,"NA",15,36,0.4,0,18,0.4
"656",657,44,"NA",15,28,0.4,0,13,0.4
"657",657,44,"NA",15,22,0.4,0,7,0.4
"658",657,44,"NA",15,32,0.4,0,12,0.4
"659",657,44,"NA",15,30,0.4,0,8,0.4
"660",657,44,"NA",15,10,0.4,0,2,0.4
"661",657,45,"NA",15,39,0.4,0,17,0.4
"662",657,45,"NA",15,38,0.4,0,16,0.4
"663",657,45,"NA",15,40,0.4,0,16,0.4
"664",657,45,"NA",15,39,0.4,0,12,0.4
"665",657,45,"NA",15,28,0.4,0,12,0.4
"666",657,45,"NA",15,40,0.4,0,17,0.4
"667",657,45,"NA",15,33,0.4,0,12,0.4
"668",657,45,"NA",15,32,0.4,0,15,0.4
"669",657,45,"NA",15,28,0.4,0,9,0.4
"670",657,45,"NA",15,24,0.4,0,10,0.4
"671",657,45,"NA",15,13,0.4,0,8,0.4
"672",657,45,"NA",15,26,0.4,0,11,0.4
"673",657,45,"NA",15,8,0.4,0,3,0.4
"674",657,45,"NA",15,44,0.4,0,14,0.4
"675",657,45,"NA",15,43,0.4,0,19,0.4
"676",657,46,"NA",15,44,0.4,0,19,0.4
"677",657,46,"NA",15,50,0.4,0,22,0.4
"678",657,46,"NA",15,15,0.4,0,5,0.4
"679",657,46,"NA",15,39,0.4,0,10,0.4
"680",657,46,"NA",15,5,0.4,0,3,0.4
"681",657,46,"NA",15,38,0.4,0,19,0.4
"682",657,46,"NA",15,29,0.4,0,12,0.4
"683",657,46,"NA",15,28,0.4,0,12,0.4
"684",657,46,"NA",15,16,0.4,0,4,0.4
"685",657,46,"NA",15,26,0.4,0,11,0.4
"686",657,46,"NA",15,20,0.4,0,4,0.4
"687",657,46,"NA",15,46,0.4,0,17,0.4
"688",657,46,"NA",15,39,0.4,0,16,0.4
"689",657,46,"NA",15,28,0.4,0,12,0.4
"690",657,46,"NA",15,27,0.4,0,11,0.4
"691",657,47,"NA",15,41,0.4,0,15,0.4
"692",657,47,"NA",15,22,0.4,0,14,0.4
"693",657,47,"NA",15,34,0.4,0,13,0.4
"694",657,47,"NA",15,45,0.4,0,19,0.4
"695",657,47,"NA",15,49,0.4,0,18,0.4
"696",657,47,"NA",15,38,0.4,0,20,0.4
"697",657,47,"NA",15,25,0.4,0,9,0.4
"698",657,47,"NA",15,23,0.4,0,8,0.4
"699",657,47,"NA",15,46,0.4,0,17,0.4
"700",657,47,"NA",15,27,0.4,0,12,0.4
"701",657,47,"NA",15,15,0.4,0,7,0.4
"702",657,47,"NA",15,43,0.4,0,16,0.4
"703",657,47,"NA",15,22,0.4,0,7,0.4
"704",657,47,"NA",15,39,0.4,0,13,0.4
"705",657,47,"NA",15,18,0.4,0,6,0.4
"706",657,48,"NA",15,30,0.4,0,18,0.4
"707",657,48,"NA",15,32,0.4,0,13,0.4
"708",657,48,"NA",15,38,0.4,0,15,0.4
"709",657,48,"NA",15,20,0.4,0,5,0.4
"710",657,48,"NA",15,41,0.4,0,10,0.4
"711",657,48,"NA",15,38,0.4,0,9,0.4
"712",657,48,"NA",15,13,0.4,0,5,0.4
"713",657,48,"NA",15,17,0.4,0,12,0.4
"714",657,48,"NA",15,25,0.4,0,9,0.4
"715",657,48,"NA",15,48,0.4,0,25,0.4
"716",657,48,"NA",15,37,0.4,0,12,0.4
"717",657,48,"NA",15,48,0.4,0,17,0.4
"718",657,48,"NA",15,6,0.4,0,3,0.4
"719",657,48,"NA",15,6,0.4,0,3,0.4
"720",657,48,"NA",15,44,0.4,0,20,0.4
"721",657,49,"NA",15,8,0.4,0,2,0.4
"722",657,49,"NA",15,34,0.4,0,13,0.4
"723",657,49,"NA",15,28,0.4,0,9,0.4
"724",657,49,"NA",15,23,0.4,0,7,0.4
"725",657,49,"NA",15,44,0.4,0,25,0.4
"726",657,49,"NA",15,48,0.4,0,17,0.4
"727",657,49,"NA",15,16,0.4,0,5,0.4
"728",657,49,"NA",15,44,0.4,0,17,0.4
"729",657,49,"NA",15,20,0.4,0,11,0.4
"730",657,49,"NA",15,27,0.4,0,7,0.4
"731",657,49,"NA",15,25,0.4,0,11,0.4
"732",657,49,"NA",15,41,0.4,0,15,0.4
"733",657,49,"NA",15,25,0.4,0,11,0.4
"734",657,49,"NA",15,6,0.4,0,3,0.4
"735",657,49,"NA",15,15,0.4,0,7,0.4
"736",657,50,"NA",15,18,0.4,0,6,0.4
"737",657,50,"NA",15,8,0.4,0,2,0.4
"738",657,50,"NA",15,46,0.4,0,18,0.4
"739",657,50,"NA",15,43,0.4,0,15,0.4
"740",657,50,"NA",15,26,0.4,0,11,0.4
"741",657,50,"NA",15,36,0.4,0,17,0.4
"742",657,50,"NA",15,19,0.4,0,5,0.4
"743",657,50,"NA",15,28,0.4,0,6,0.4
"744",657,50,"NA",15,23,0.4,0,7,0.4
"745",657,50,"NA",15,30,0.4,0,11,0.4
"746",657,50,"NA",15,6,0.4,0,3,0.4
"747",657,50,"NA",15,27,0.4,0,14,0.4
"748",657,50,"NA",15,11,0.4,0,3,0.4
"749",657,50,"NA",15,33,0.4,0,16,0.4
"750",657,50,"NA",15,16,0.4,0,6,0.4
"751",657,51,"NA",15,35,0.4,0,16,0.4
"752",657,51,"NA",15,29,0.4,0,13,0.4
"753",657,51,"NA",15,19,0.4,0,6,0.4
"754",657,51,"NA",15,20,0.4,0,10,0.4
"755",657,51,"NA",15,8,0.4,0,5,0.4
"756",657,51,"NA",15,46,0.4,0,19,0.4
"757",657,51,"NA",15,34,0.4,0,14,0.4
"758",657,51,"NA",15,17,0.4,0,8,0.4
"759",657,51,"NA",15,39,0.4,0,20,0.4
"760",657,51,"NA",15,5,0.4,0,2,0.4
"761",657,51,"NA",15,17,0.4,0,5,0.4
"762",657,51,"NA",15,47,0.4,0,17,0.4
"763",657,51,"NA",15,29,0.4,0,8,0.4
"764",657,51,"NA",15,49,0.4,0,18,0.4
"765",657,51,"NA",15,17,0.4,0,8,0.4
"766",657,52,"NA",15,34,0.4,0,12,0.4
"767",657,52,"NA",15,16,0.4,0,9,0.4
"768",657,52,"NA",15,35,0.4,0,15,0.4
"769",657,52,"NA",15,25,0.4,0,7,0.4
"770",657,52,"NA",15,43,0.4,0,19,0.4
"771",657,52,"NA",15,24,0.4,0,7,0.4
"772",657,52,"NA",15,13,0.4,0,4,0.4
"773",657,52,"NA",15,46,0.4,0,17,0.4
"774",657,52,"NA",15,6,0.4,0,1,0.4
"775",657,52,"NA",15,45,0.4,0,18,0.4
"776",657,52,"NA",15,37,0.4,0,17,0.4
"777",657,52,"NA",15,37,0.4,0,14,0.4
"778",657,52,"NA",15,27,0.4,0,6,0.4
"779",657,52,"NA",15,17,0.4,0,7,0.4
"780",657,52,"NA",15,6,0.4,0,3,0.4
"781",657,53,"NA",15,28,0.4,0,7,0.4
"782",657,53,"NA",15,32,0.4,0,17,0.4
"783",657,53,"NA",15,40,0.4,0,17,0.4
"784",657,53,"NA",15,46,0.4,0,21,0.4
"785",657,53,"NA",15,41,0.4,0,22,0.4
"786",657,53,"NA",15,28,0.4,0,8,0.4
"787",657,53,"NA",15,42,0.4,0,13,0.4
"788",657,53,"NA",15,50,0.4,0,23,0.4
"789",657,53,"NA",15,47,0.4,0,18,0.4
"790",657,53,"NA",15,44,0.4,0,22,0.4
"791",657,53,"NA",15,47,0.4,0,21,0.4
"792",657,53,"NA",15,18,0.4,0,7,0.4
"793",657,53,"NA",15,15,0.4,0,8,0.4
"794",657,53,"NA",15,36,0.4,0,13,0.4
"795",657,53,"NA",15,9,0.4,0,4,0.4
"796",657,54,"NA",15,31,0.4,0,14,0.4
"797",657,54,"NA",15,16,0.4,0,5,0.4
"798",657,54,"NA",15,43,0.4,0,8,0.4
"799",657,54,"NA",15,48,0.4,0,21,0.4
"800",657,54,"NA",15,27,0.4,0,12,0.4
"801",657,54,"NA",15,32,0.4,0,15,0.4
"802",657,54,"NA",15,19,0.4,0,8,0.4
"803",657,54,"NA",15,43,0.4,0,15,0.4
"804",657,54,"NA",15,39,0.4,0,14,0.4
"805",657,54,"NA",15,13,0.4,0,5,0.4
"806",657,54,"NA",15,15,0.4,0,4,0.4
"807",657,54,"NA",15,7,0.4,0,3,0.4
"808",657,54,"NA",15,39,0.4,0,14,0.4
"809",657,54,"NA",15,5,0.4,0,2,0.4
"810",657,54,"NA",15,41,0.4,0,14,0.4
"811",657,55,"NA",15,36,0.4,0,12,0.4
"812",657,55,"NA",15,5,0.4,0,1,0.4
"813",657,55,"NA",15,34,0.4,0,12,0.4
"814",657,55,"NA",15,12,0.4,0,4,0.4
"815",657,55,"NA",15,11,0.4,0,4,0.4
"816",657,55,"NA",15,28,0.4,0,13,0.4
"817",657,55,"NA",15,41,0.4,0,16,0.4
"818",657,55,"NA",15,48,0.4,0,12,0.4
"819",657,55,"NA",15,6,0.4,0,1,0.4
"820",657,55,"NA",15,21,0.4,0,6,0.4
"821",657,55,"NA",15,34,0.4,0,18,0.4
"822",657,55,"NA",15,48,0.4,0,21,0.4
"823",657,55,"NA",15,9,0.4,0,5,0.4
"824",657,55,"NA",15,20,0.4,0,8,0.4
"825",657,55,"NA",15,20,0.4,0,10,0.4
"826",657,56,"NA",15,13,0.4,0,6,0.4
"827",657,56,"NA",15,10,0.4,0,3,0.4
"828",657,56,"NA",15,24,0.4,0,11,0.4
"829",657,56,"NA",15,25,0.4,0,4,0.4
"830",657,56,"NA",15,37,0.4,0,12,0.4
"831",657,56,"NA",15,8,0.4,0,3,0.4
"832",657,56,"NA",15,5,0.4,0,4,0.4
"833",657,56,"NA",15,7,0.4,0,4,0.4
"834",657,56,"NA",15,29,0.4,0,14,0.4
"835",657,56,"NA",15,33,0.4,0,17,0.4
"836",657,56,"NA",15,12,0.4,0,5,0.4
"837",657,56,"NA",15,36,0.4,0,8,0.4
"838",657,56,"NA",15,27,0.4,0,13,0.4
"839",657,56,"NA",15,26,0.4,0,9,0.4
"840",657,56,"NA",15,11,0.4,0,6,0.4
"841",657,57,"NA",15,35,0.4,0,14,0.4
"842",657,57,"NA",15,11,0.4,0,5,0.4
"843",657,57,"NA",15,14,0.4,0,10,0.4
"844",657,57,"NA",15,28,0.4,0,15,0.4
"845",657,57,"NA",15,10,0.4,0,4,0.4
"846",657,57,"NA",15,6,0.4,0,1,0.4
"847",657,57,"NA",15,5,0.4,0,2,0.4
"848",657,57,"NA",15,17,0.4,0,8,0.4
"849",657,57,"NA",15,38,0.4,0,15,0.4
"850",657,57,"NA",15,11,0.4,0,1,0.4
"851",657,57,"NA",15,29,0.4,0,11,0.4
"852",657,57,"NA",15,6,0.4,0,5,0.4
"853",657,57,"NA",15,9,0.4,0,1,0.4
"854",657,57,"NA",15,39,0.4,0,14,0.4
"855",657,57,"NA",15,15,0.4,0,8,0.4
"856",657,58,"NA",15,31,0.4,0,6,0.4
"857",657,58,"NA",15,29,0.4,0,11,0.4
"858",657,58,"NA",15,12,0.4,0,4,0.4
"859",657,58,"NA",15,37,0.4,0,11,0.4
"860",657,58,"NA",15,21,0.4,0,8,0.4
"861",657,58,"NA",15,40,0.4,0,15,0.4
"862",657,58,"NA",15,50,0.4,0,23,0.4
"863",657,58,"NA",15,13,0.4,0,3,0.4
"864",657,58,"NA",15,43,0.4,0,15,0.4
"865",657,58,"NA",15,8,0.4,0,2,0.4
"866",657,58,"NA",15,14,0.4,0,8,0.4
"867",657,58,"NA",15,45,0.4,0,21,0.4
"868",657,58,"NA",15,48,0.4,0,19,0.4
"869",657,58,"NA",15,34,0.4,0,17,0.4
"870",657,58,"NA",15,13,0.4,0,8,0.4
"871",657,59,"NA",15,49,0.4,0,21,0.4
"872",657,59,"NA",15,29,0.4,0,8,0.4
"873",657,59,"NA",15,8,0.4,0,1,0.4
"874",657,59,"NA",15,12,0.4,0,3,0.4
"875",657,59,"NA",15,27,0.4,0,8,0.4
"876",657,59,"NA",15,15,0.4,0,6,0.4
"877",657,59,"NA",15,18,0.4,0,5,0.4
"878",657,59,"NA",15,32,0.4,0,9,0.4
"879",657,59,"NA",15,7,0.4,0,2,0.4
"880",657,59,"NA",15,44,0.4,0,18,0.4
"881",657,59,"NA",15,13,0.4,0,4,0.4
"882",657,59,"NA",15,38,0.4,0,13,0.4
"883",657,59,"NA",15,24,0.4,0,10,0.4
"884",657,59,"NA",15,44,0.4,0,14,0.4
"885",657,59,"NA",15,9,0.4,0,4,0.4
"886",657,60,"NA",15,12,0.4,0,7,0.4
"887",657,60,"NA",15,46,0.4,0,19,0.4
"888",657,60,"NA",15,28,0.4,0,14,0.4
"889",657,60,"NA",15,9,0.4,0,4,0.4
"890",657,60,"NA",15,40,0.4,0,22,0.4
"891",657,60,"NA",15,43,0.4,0,17,0.4
"892",657,60,"NA",15,35,0.4,0,18,0.4
"893",657,60,"NA",15,32,0.4,0,16,0.4
"894",657,60,"NA",15,35,0.4,0,14,0.4
"895",657,60,"NA",15,11,0.4,0,5,0.4
"896",657,60,"NA",15,39,0.4,0,22,0.4
"897",657,60,"NA",15,29,0.4,0,15,0.4
"898",657,60,"NA",15,8,0.4,0,1,0.4
"899",657,60,"NA",15,28,0.4,0,11,0.4
"900",657,60,"NA",15,34,0.4,0,22,0.4
"901",657,61,"NA",15,6,0.4,0,4,0.4
"902",657,61,"NA",15,10,0.4,0,6,0.4
"903",657,61,"NA",15,25,0.4,0,7,0.4
"904",657,61,"NA",15,40,0.4,0,17,0.4
"905",657,61,"NA",15,28,0.4,0,14,0.4
"906",657,61,"NA",15,23,0.4,0,7,0.4
"907",657,61,"NA",15,43,0.4,0,16,0.4
"908",657,61,"NA",15,5,0.4,0,2,0.4
"909",657,61,"NA",15,17,0.4,0,7,0.4
"910",657,61,"NA",15,39,0.4,0,16,0.4
"911",657,61,"NA",15,26,0.4,0,7,0.4
"912",657,61,"NA",15,6,0.4,0,2,0.4
"913",657,61,"NA",15,15,0.4,0,6,0.4
"914",657,61,"NA",15,27,0.4,0,7,0.4
"915",657,61,"NA",15,23,0.4,0,8,0.4
"916",657,62,"NA",15,31,0.4,0,12,0.4
"917",657,62,"NA",15,8,0.4,0,1,0.4
"918",657,62,"NA",15,18,0.4,0,5,0.4
"919",657,62,"NA",15,26,0.4,0,8,0.4
"920",657,62,"NA",15,47,0.4,0,17,0.4
"921",657,62,"NA",15,27,0.4,0,12,0.4
"922",657,62,"NA",15,37,0.4,0,18,0.4
"923",657,62,"NA",15,34,0.4,0,10,0.4
"924",657,62,"NA",15,19,0.4,0,6,0.4
"925",657,62,"NA",15,32,0.4,0,7,0.4
"926",657,62,"NA",15,12,0.4,0,2,0.4
"927",657,62,"NA",15,37,0.4,0,17,0.4
"928",657,62,"NA",15,7,0.4,0,3,0.4
"929",657,62,"NA",15,14,0.4,0,6,0.4
"930",657,62,"NA",15,6,0.4,0,2,0.4
"931",657,63,"NA",15,12,0.4,0,1,0.4
"932",657,63,"NA",15,14,0.4,0,6,0.4
"933",657,63,"NA",15,14,0.4,0,6,0.4
"934",657,63,"NA",15,46,0.4,0,11,0.4
"935",657,63,"NA",15,14,0.4,0,3,0.4
"936",657,63,"NA",15,34,0.4,0,9,0.4
"937",657,63,"NA",15,11,0.4,0,4,0.4
"938",657,63,"NA",15,29,0.4,0,14,0.4
"939",657,63,"NA",15,38,0.4,0,18,0.4
"940",657,63,"NA",15,45,0.4,0,18,0.4
"941",657,63,"NA",15,34,0.4,0,9,0.4
"942",657,63,"NA",15,39,0.4,0,14,0.4
"943",657,63,"NA",15,12,0.4,0,4,0.4
"944",657,63,"NA",15,25,0.4,0,13,0.4
"945",657,63,"NA",15,25,0.4,0,12,0.4
"946",657,64,"NA",15,8,0.4,0,0,0.4
"947",657,64,"NA",15,42,0.4,0,23,0.4
"948",657,64,"NA",15,35,0.4,0,16,0.4
"949",657,64,"NA",15,13,0.4,0,7,0.4
"950",657,64,"NA",15,24,0.4,0,9,0.4
"951",657,64,"NA",15,42,0.4,0,15,0.4
"952",657,64,"NA",15,16,0.4,0,2,0.4
"953",657,64,"NA",15,15,0.4,0,7,0.4
"954",657,64,"NA",15,13,0.4,0,6,0.4
"955",657,64,"NA",15,24,0.4,0,10,0.4
"956",657,64,"NA",15,39,0.4,0,14,0.4
"957",657,64,"NA",15,16,0.4,0,3,0.4
"958",657,64,"NA",15,44,0.4,0,16,0.4
"959",657,64,"NA",15,50,0.4,0,20,0.4
"960",657,64,"NA",15,41,0.4,0,10,0.4
"961",657,65,"NA",15,32,0.4,0,13,0.4
"962",657,65,"NA",15,40,0.4,0,21,0.4
"963",657,65,"NA",15,49,0.4,0,11,0.4
"964",657,65,"NA",15,19,0.4,0,9,0.4
"965",657,65,"NA",15,49,0.4,0,21,0.4
"966",657,65,"NA",15,35,0.4,0,10,0.4
"967",657,65,"NA",15,6,0.4,0,2,0.4
"968",657,65,"NA",15,12,0.4,0,5,0.4
"969",657,65,"NA",15,50,0.4,0,19,0.4
"970",657,65,"NA",15,35,0.4,0,14,0.4
"971",657,65,"NA",15,27,0.4,0,11,0.4
"972",657,65,"NA",15,44,0.4,0,19,0.4
"973",657,65,"NA",15,37,0.4,0,21,0.4
"974",657,65,"NA",15,23,0.4,0,9,0.4
"975",657,65,"NA",15,10,0.4,0,1,0.4
"976",657,66,"NA",15,18,0.4,0,5,0.4
"977",657,66,"NA",15,24,0.4,0,8,0.4
"978",657,66,"NA",15,41,0.4,0,24,0.4
"979",657,66,"NA",15,13,0.4,0,5,0.4
"980",657,66,"NA",15,18,0.4,0,10,0.4
"981",657,66,"NA",15,45,0.4,0,17,0.4
"982",657,66,"NA",15,19,0.4,0,8,0.4
"983",657,66,"NA",15,32,0.4,0,12,0.4
"984",657,66,"NA",15,6,0.4,0,3,0.4
"985",657,66,"NA",15,39,0.4,0,14,0.4
"986",657,66,"NA",15,36,0.4,0,20,0.4
"987",657,66,"NA",15,20,0.4,0,6,0.4
"988",657,66,"NA",15,13,0.4,0,0,0.4
"989",657,66,"NA",15,10,0.4,0,5,0.4
"990",657,66,"NA",15,28,0.4,0,13,0.4
"991",657,67,"NA",15,16,0.4,0,7,0.4
"992",657,67,"NA",15,28,0.4,0,15,0.4
"993",657,67,"NA",15,32,0.4,0,7,0.4
"994",657,67,"NA",15,14,0.4,0,8,0.4
"995",657,67,"NA",15,17,0.4,0,12,0.4
"996",657,67,"NA",15,8,0.4,0,3,0.4
"997",657,67,"NA",15,13,0.4,0,6,0.4
"998",657,67,"NA",15,35,0.4,0,15,0.4
"999",657,67,"NA",15,45,0.4,0,19,0.4
"1000",657,67,"NA",15,38,0.4,0,18,0.4
"1001",657,67,"NA",15,43,0.4,0,20,0.4
"1002",657,67,"NA",15,5,0.4,0,1,0.4
"1003",657,67,"NA",15,41,0.4,0,15,0.4
"1004",657,67,"NA",15,43,0.4,0,17,0.4
"1005",657,67,"NA",15,28,0.4,0,14,0.4
"1006",657,68,"NA",15,22,0.4,0,10,0.4
"1007",657,68,"NA",15,46,0.4,0,11,0.4
"1008",657,68,"NA",15,20,0.4,0,9,0.4
"1009",657,68,"NA",15,45,0.4,0,28,0.4
"1010",657,68,"NA",15,42,0.4,0,13,0.4
"1011",657,68,"NA",15,38,0.4,0,17,0.4
"1012",657,68,"NA",15,39,0.4,0,15,0.4
"1013",657,68,"NA",15,41,0.4,0,23,0.4
"1014",657,68,"NA",15,24,0.4,0,12,0.4
"1015",657,68,"NA",15,49,0.4,0,23,0.4
"1016",657,68,"NA",15,32,0.4,0,13,0.4
"1017",657,68,"NA",15,22,0.4,0,6,0.4
"1018",657,68,"NA",15,42,0.4,0,15,0.4
"1019",657,68,"NA",15,30,0.4,0,15,0.4
"1020",657,68,"NA",15,32,0.4,0,16,0.4
"1021",657,69,"NA",15,11,0.4,0,4,0.4
"1022",657,69,"NA",15,49,0.4,0,22,0.4
"1023",657,69,"NA",15,36,0.4,0,12,0.4
"1024",657,69,"NA",15,36,0.4,0,13,0.4
"1025",657,69,"NA",15,46,0.4,0,18,0.4
"1026",657,69,"NA",15,26,0.4,0,11,0.4
"1027",657,69,"NA",15,5,0.4,0,2,0.4
"1028",657,69,"NA",15,43,0.4,0,18,0.4
"1029",657,69,"NA",15,9,0.4,0,6,0.4
