"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",699,85,"beta",5,166,0.4,0.1,64,0.390825934005166
"422",699,85,"beta",5,76,0.4,0.1,34,0.43051735215284
"423",699,85,"beta",5,67,0.4,0.1,26,0.397129763949443
"424",699,85,"beta",5,110,0.4,0.1,33,0.386093972779095
"425",699,85,"beta",5,66,0.4,0.1,23,0.409469467233359
"426",699,86,"beta",5,84,0.4,0.1,34,0.414556169774079
"427",699,86,"beta",5,71,0.4,0.1,27,0.380079267019303
"428",699,86,"beta",5,67,0.4,0.1,35,0.395957253355648
"429",699,86,"beta",5,78,0.4,0.1,28,0.397478969569313
"430",699,86,"beta",5,154,0.4,0.1,68,0.414365692807457
"431",699,87,"beta",5,178,0.4,0.1,72,0.397388860054487
"432",699,87,"beta",5,176,0.4,0.1,83,0.415641889044053
"433",699,87,"beta",5,61,0.4,0.1,30,0.399703961276478
"434",699,87,"beta",5,94,0.4,0.1,38,0.401478387380804
"435",699,87,"beta",5,160,0.4,0.1,59,0.401362790028779
"436",699,88,"beta",5,178,0.4,0.1,70,0.385424855789026
"437",699,88,"beta",5,163,0.4,0.1,70,0.401550749184092
"438",699,88,"beta",5,106,0.4,0.1,53,0.416054237775726
"439",699,88,"beta",5,141,0.4,0.1,53,0.40656563258146
"440",699,88,"beta",5,149,0.4,0.1,45,0.40345823123581
"441",699,89,"beta",5,122,0.4,0.1,48,0.384378620098688
"442",699,89,"beta",5,99,0.4,0.1,40,0.387917605622632
"443",699,89,"beta",5,165,0.4,0.1,69,0.412607868309325
"444",699,89,"beta",5,153,0.4,0.1,69,0.397448516404234
"445",699,89,"beta",5,183,0.4,0.1,84,0.385771976354679
"446",699,90,"beta",5,119,0.4,0.1,47,0.415941892175774
"447",699,90,"beta",5,199,0.4,0.1,83,0.402020450130374
"448",699,90,"beta",5,175,0.4,0.1,59,0.401974434470981
"449",699,90,"beta",5,143,0.4,0.1,52,0.372569332804136
"450",699,90,"beta",5,141,0.4,0.1,55,0.394370092420141
"451",699,91,"beta",5,154,0.4,0.1,66,0.42413441830705
"452",699,91,"beta",5,66,0.4,0.1,29,0.368844089730714
"453",699,91,"beta",5,185,0.4,0.1,71,0.384184330208649
"454",699,91,"beta",5,147,0.4,0.1,57,0.395261713232774
"455",699,91,"beta",5,58,0.4,0.1,22,0.384243189460917
"456",699,92,"beta",5,114,0.4,0.1,41,0.418195606069447
"457",699,92,"beta",5,197,0.4,0.1,64,0.408971141617511
"458",699,92,"beta",5,187,0.4,0.1,81,0.40700517174359
"459",699,92,"beta",5,152,0.4,0.1,70,0.410144492214305
"460",699,92,"beta",5,194,0.4,0.1,83,0.415624025177583
"461",699,93,"beta",5,54,0.4,0.1,24,0.373166555048415
"462",699,93,"beta",5,167,0.4,0.1,72,0.396832687283053
"463",699,93,"beta",5,63,0.4,0.1,26,0.385016986364174
"464",699,93,"beta",5,182,0.4,0.1,68,0.412106294367751
"465",699,93,"beta",5,60,0.4,0.1,18,0.383099221152919
"466",699,94,"beta",5,137,0.4,0.1,57,0.384425392894873
"467",699,94,"beta",5,58,0.4,0.1,23,0.382395076234328
"468",699,94,"beta",5,102,0.4,0.1,48,0.415106187945161
"469",699,94,"beta",5,186,0.4,0.1,68,0.397377227412163
"470",699,94,"beta",5,144,0.4,0.1,54,0.401057814709202
"471",699,95,"beta",5,135,0.4,0.1,56,0.39106169156387
"472",699,95,"beta",5,159,0.4,0.1,57,0.412950266524098
"473",699,95,"beta",5,110,0.4,0.1,44,0.390326087943782
"474",699,95,"beta",5,141,0.4,0.1,63,0.404898485718254
"475",699,95,"beta",5,82,0.4,0.1,38,0.400601406015629
"476",699,96,"beta",5,103,0.4,0.1,46,0.415155462061842
"477",699,96,"beta",5,174,0.4,0.1,77,0.40486083816003
"478",699,96,"beta",5,74,0.4,0.1,34,0.381926100351291
"479",699,96,"beta",5,71,0.4,0.1,18,0.392439686930866
"480",699,96,"beta",5,80,0.4,0.1,29,0.37720101871187
"481",699,97,"beta",5,134,0.4,0.1,54,0.401509026699839
"482",699,97,"beta",5,148,0.4,0.1,64,0.415033280836898
"483",699,97,"beta",5,191,0.4,0.1,85,0.426837425455632
"484",699,97,"beta",5,79,0.4,0.1,30,0.376359747840549
"485",699,97,"beta",5,193,0.4,0.1,82,0.433811098680604
"486",699,98,"beta",5,143,0.4,0.1,72,0.42234394196646
"487",699,98,"beta",5,51,0.4,0.1,22,0.413892046920432
"488",699,98,"beta",5,141,0.4,0.1,50,0.410865225800331
"489",699,98,"beta",5,77,0.4,0.1,34,0.416331850353229
"490",699,98,"beta",5,161,0.4,0.1,77,0.457639427743045
"491",699,99,"beta",5,113,0.4,0.1,46,0.401615441298625
"492",699,99,"beta",5,83,0.4,0.1,22,0.391096476847593
"493",699,99,"beta",5,130,0.4,0.1,44,0.410734630324163
"494",699,99,"beta",5,183,0.4,0.1,81,0.407805083186547
"495",699,99,"beta",5,107,0.4,0.1,32,0.377673398655821
"496",699,100,"beta",5,60,0.4,0.1,21,0.409458135531167
"497",699,100,"beta",5,112,0.4,0.1,39,0.390413667446602
"498",699,100,"beta",5,195,0.4,0.1,87,0.407782699688885
"499",699,100,"beta",5,95,0.4,0.1,33,0.393053098719463
"500",699,100,"beta",5,155,0.4,0.1,60,0.408129179245749
"501",699,101,"beta",5,113,0.4,0.1,44,0.408952365401572
"502",699,101,"beta",5,132,0.4,0.1,56,0.381516350071731
"503",699,101,"beta",5,187,0.4,0.1,59,0.39346881878419
"504",699,101,"beta",5,194,0.4,0.1,90,0.417513843283054
"505",699,101,"beta",5,136,0.4,0.1,43,0.390205460261374
"506",699,102,"beta",5,168,0.4,0.1,71,0.404094736289416
"507",699,102,"beta",5,63,0.4,0.1,21,0.384928158955605
"508",699,102,"beta",5,182,0.4,0.1,76,0.404376883151332
"509",699,102,"beta",5,175,0.4,0.1,70,0.38505109638467
"510",699,102,"beta",5,157,0.4,0.1,53,0.419389336648329
"511",699,103,"beta",5,93,0.4,0.1,36,0.401624803630364
"512",699,103,"beta",5,142,0.4,0.1,58,0.407127638749789
"513",699,103,"beta",5,64,0.4,0.1,26,0.392406333266529
"514",699,103,"beta",5,187,0.4,0.1,73,0.413299736676926
"515",699,103,"beta",5,66,0.4,0.1,25,0.40405453047018
"516",699,104,"beta",5,174,0.4,0.1,69,0.417353753512037
"517",699,104,"beta",5,82,0.4,0.1,28,0.385203921151925
"518",699,104,"beta",5,114,0.4,0.1,42,0.389088378542729
"519",699,104,"beta",5,91,0.4,0.1,42,0.417932442484675
"520",699,104,"beta",5,159,0.4,0.1,68,0.394666653770138
"521",699,105,"beta",5,165,0.4,0.1,70,0.38846404626954
"522",699,105,"beta",5,161,0.4,0.1,68,0.369864746362787
"523",699,105,"beta",5,174,0.4,0.1,83,0.394857624626818
"524",699,105,"beta",5,134,0.4,0.1,56,0.38584645402873
"525",699,105,"beta",5,109,0.4,0.1,34,0.388932347132296
"526",699,106,"beta",5,191,0.4,0.1,69,0.384632445427353
"527",699,106,"beta",5,121,0.4,0.1,56,0.400843597228586
"528",699,106,"beta",5,62,0.4,0.1,23,0.396044779551434
"529",699,106,"beta",5,112,0.4,0.1,44,0.406938298837645
"530",699,106,"beta",5,172,0.4,0.1,66,0.363026506288948
"531",699,107,"beta",5,195,0.4,0.1,67,0.392554682953714
"532",699,107,"beta",5,152,0.4,0.1,73,0.430271565222616
"533",699,107,"beta",5,103,0.4,0.1,47,0.428640167869998
"534",699,107,"beta",5,80,0.4,0.1,31,0.388003134382816
"535",699,107,"beta",5,127,0.4,0.1,61,0.389020027729131
"536",699,108,"beta",5,154,0.4,0.1,57,0.384898982871186
"537",699,108,"beta",5,150,0.4,0.1,63,0.394747274712863
"538",699,108,"beta",5,59,0.4,0.1,25,0.427880738159889
"539",699,108,"beta",5,128,0.4,0.1,49,0.405272540183391
"540",699,108,"beta",5,139,0.4,0.1,56,0.382798987985679
"541",699,109,"beta",5,197,0.4,0.1,83,0.377670289290352
"542",699,109,"beta",5,53,0.4,0.1,18,0.376964918848205
"543",699,109,"beta",5,160,0.4,0.1,68,0.429333104095543
"544",699,109,"beta",5,181,0.4,0.1,57,0.376491487239243
"545",699,109,"beta",5,117,0.4,0.1,46,0.380482378618605
"546",699,110,"beta",5,129,0.4,0.1,53,0.402771600261403
"547",699,110,"beta",5,198,0.4,0.1,85,0.398068135444692
"548",699,110,"beta",5,172,0.4,0.1,71,0.411733582752683
"549",699,110,"beta",5,97,0.4,0.1,40,0.394758127408055
"550",699,110,"beta",5,52,0.4,0.1,23,0.40689008604217
"551",699,111,"beta",5,120,0.4,0.1,47,0.391296712478135
"552",699,111,"beta",5,67,0.4,0.1,25,0.393948263138987
"553",699,111,"beta",5,162,0.4,0.1,68,0.40877851030266
"554",699,111,"beta",5,126,0.4,0.1,49,0.406879259329744
"555",699,111,"beta",5,126,0.4,0.1,53,0.396574945675273
"556",699,112,"beta",5,126,0.4,0.1,45,0.372575681176852
"557",699,112,"beta",5,188,0.4,0.1,79,0.390904384295056
"558",699,112,"beta",5,174,0.4,0.1,72,0.405181078034111
"559",699,112,"beta",5,185,0.4,0.1,77,0.404527861474638
"560",699,112,"beta",5,145,0.4,0.1,60,0.417021572082868
"561",699,113,"beta",5,93,0.4,0.1,35,0.395998460654558
"562",699,113,"beta",5,52,0.4,0.1,20,0.38825733794426
"563",699,113,"beta",5,165,0.4,0.1,63,0.373593095350856
"564",699,113,"beta",5,166,0.4,0.1,60,0.417409569847597
"565",699,113,"beta",5,191,0.4,0.1,70,0.419664371955636
"566",699,114,"beta",5,156,0.4,0.1,54,0.397181028288373
"567",699,114,"beta",5,116,0.4,0.1,43,0.393990368205361
"568",699,114,"beta",5,133,0.4,0.1,61,0.399313462718051
"569",699,114,"beta",5,83,0.4,0.1,31,0.378867606537474
"570",699,114,"beta",5,171,0.4,0.1,62,0.419341647704785
"571",699,115,"beta",5,147,0.4,0.1,64,0.404041404484385
"572",699,115,"beta",5,131,0.4,0.1,44,0.398248800196003
"573",699,115,"beta",5,175,0.4,0.1,66,0.379665182687924
"574",699,115,"beta",5,63,0.4,0.1,24,0.366265188851806
"575",699,115,"beta",5,169,0.4,0.1,69,0.415238866718649
"576",699,116,"beta",5,153,0.4,0.1,63,0.359768008152099
"577",699,116,"beta",5,62,0.4,0.1,26,0.424375728445339
"578",699,116,"beta",5,160,0.4,0.1,55,0.412021896077812
"579",699,116,"beta",5,82,0.4,0.1,28,0.386978280084339
"580",699,116,"beta",5,56,0.4,0.1,22,0.379702005924668
"581",699,117,"beta",5,121,0.4,0.1,46,0.386393461148802
"582",699,117,"beta",5,124,0.4,0.1,39,0.410893385887962
"583",699,117,"beta",5,166,0.4,0.1,73,0.40128247121035
"584",699,117,"beta",5,71,0.4,0.1,25,0.411529852913709
"585",699,117,"beta",5,146,0.4,0.1,67,0.400198109434098
"586",699,118,"beta",5,198,0.4,0.1,90,0.391475138477714
"587",699,118,"beta",5,121,0.4,0.1,56,0.412329095374369
"588",699,118,"beta",5,197,0.4,0.1,78,0.410495773334693
"589",699,118,"beta",5,179,0.4,0.1,85,0.401081920604994
"590",699,118,"beta",5,181,0.4,0.1,75,0.404582027247159
"591",699,119,"beta",5,195,0.4,0.1,90,0.403222112189896
"592",699,119,"beta",5,189,0.4,0.1,80,0.396952775208419
"593",699,119,"beta",5,127,0.4,0.1,46,0.403057674184096
"594",699,119,"beta",5,133,0.4,0.1,55,0.410808057456182
"595",699,119,"beta",5,89,0.4,0.1,35,0.40404882206906
"596",699,120,"beta",5,81,0.4,0.1,33,0.424541022609109
"597",699,120,"beta",5,171,0.4,0.1,77,0.41950870605403
"598",699,120,"beta",5,58,0.4,0.1,25,0.409830003047608
"599",699,120,"beta",5,182,0.4,0.1,69,0.386673788901179
"600",699,120,"beta",5,83,0.4,0.1,36,0.411307486459085
"601",699,121,"beta",5,197,0.4,0.1,74,0.39835626349581
"602",699,121,"beta",5,142,0.4,0.1,57,0.413898423729141
"603",699,121,"beta",5,193,0.4,0.1,72,0.404617819936676
"604",699,121,"beta",5,62,0.4,0.1,29,0.423044966454168
"605",699,121,"beta",5,127,0.4,0.1,47,0.390301053958033
"606",699,122,"beta",5,113,0.4,0.1,49,0.379049598339262
"607",699,122,"beta",5,105,0.4,0.1,46,0.411608924712268
"608",699,122,"beta",5,70,0.4,0.1,27,0.425411406025458
"609",699,122,"beta",5,181,0.4,0.1,66,0.409535841877523
"610",699,122,"beta",5,138,0.4,0.1,61,0.400946896177117
"611",699,123,"beta",5,152,0.4,0.1,56,0.399994911778273
"612",699,123,"beta",5,125,0.4,0.1,48,0.406337460859023
"613",699,123,"beta",5,87,0.4,0.1,35,0.402434876758769
"614",699,123,"beta",5,183,0.4,0.1,68,0.379165509870451
"615",699,123,"beta",5,197,0.4,0.1,73,0.386408121844306
"616",699,124,"beta",5,170,0.4,0.1,84,0.417437462502673
"617",699,124,"beta",5,143,0.4,0.1,54,0.39872204187671
"618",699,124,"beta",5,84,0.4,0.1,28,0.391963200546409
"619",699,124,"beta",5,73,0.4,0.1,31,0.42223584889136
"620",699,124,"beta",5,197,0.4,0.1,85,0.415566320382422
"621",699,125,"beta",5,152,0.4,0.1,68,0.411328231056669
"622",699,125,"beta",5,126,0.4,0.1,50,0.397376045526981
"623",699,125,"beta",5,54,0.4,0.1,17,0.375754661812525
"624",699,125,"beta",5,66,0.4,0.1,32,0.416511655134453
"625",699,125,"beta",5,84,0.4,0.1,30,0.397355988260884
"626",699,126,"beta",5,169,0.4,0.1,62,0.389372735901038
"627",699,126,"beta",5,55,0.4,0.1,23,0.403111964034105
"628",699,126,"beta",5,114,0.4,0.1,50,0.422217366786649
"629",699,126,"beta",5,80,0.4,0.1,33,0.4099805153242
"630",699,126,"beta",5,150,0.4,0.1,51,0.41950030154628
"631",699,127,"beta",5,163,0.4,0.1,59,0.370559597115562
"632",699,127,"beta",5,59,0.4,0.1,26,0.398400661271439
"633",699,127,"beta",5,71,0.4,0.1,29,0.381596592942505
"634",699,127,"beta",5,63,0.4,0.1,27,0.422819290558383
"635",699,127,"beta",5,117,0.4,0.1,39,0.395664073713513
"636",699,128,"beta",5,95,0.4,0.1,42,0.432628472285238
"637",699,128,"beta",5,142,0.4,0.1,53,0.372517782647254
"638",699,128,"beta",5,182,0.4,0.1,72,0.396636344960911
"639",699,128,"beta",5,193,0.4,0.1,66,0.398258102599844
"640",699,128,"beta",5,54,0.4,0.1,29,0.414699911740346
"641",699,129,"beta",5,132,0.4,0.1,51,0.396465274523602
"642",699,129,"beta",5,188,0.4,0.1,84,0.404024587028392
"643",699,129,"beta",5,147,0.4,0.1,61,0.399464407210318
"644",699,129,"beta",5,99,0.4,0.1,43,0.372140246134746
"645",699,129,"beta",5,98,0.4,0.1,38,0.375125528297689
"646",699,130,"beta",5,173,0.4,0.1,75,0.394543755086598
"647",699,130,"beta",5,170,0.4,0.1,64,0.414961299911256
"648",699,130,"beta",5,159,0.4,0.1,64,0.395742608408353
"649",699,130,"beta",5,138,0.4,0.1,59,0.394110150219565
"650",699,130,"beta",5,199,0.4,0.1,71,0.377153938427709
"651",699,131,"beta",5,120,0.4,0.1,50,0.385599065301025
"652",699,131,"beta",5,110,0.4,0.1,35,0.405576564414881
"653",699,131,"beta",5,93,0.4,0.1,40,0.400410051471419
"654",699,131,"beta",5,144,0.4,0.1,48,0.411690311793155
"655",699,131,"beta",5,194,0.4,0.1,82,0.40957509666931
"656",699,132,"beta",5,64,0.4,0.1,33,0.392483751493532
"657",699,132,"beta",5,121,0.4,0.1,42,0.396931430888752
"658",699,132,"beta",5,71,0.4,0.1,29,0.419228527416238
"659",699,132,"beta",5,170,0.4,0.1,59,0.379648682291981
"660",699,132,"beta",5,140,0.4,0.1,57,0.420720357111431
"661",699,133,"beta",5,159,0.4,0.1,59,0.375518480339259
"662",699,133,"beta",5,152,0.4,0.1,53,0.357379253041803
"663",699,133,"beta",5,119,0.4,0.1,42,0.40521206951326
"664",699,133,"beta",5,70,0.4,0.1,24,0.408579538144183
"665",699,133,"beta",5,196,0.4,0.1,75,0.381523355089759
"666",699,134,"beta",5,186,0.4,0.1,72,0.390281992243837
"667",699,134,"beta",5,182,0.4,0.1,65,0.415493588661094
"668",699,134,"beta",5,64,0.4,0.1,31,0.443650284120981
"669",699,134,"beta",5,147,0.4,0.1,56,0.398815668574986
"670",699,134,"beta",5,127,0.4,0.1,48,0.400440073107128
"671",699,135,"beta",5,121,0.4,0.1,50,0.399407826536935
"672",699,135,"beta",5,87,0.4,0.1,34,0.410176683413824
"673",699,135,"beta",5,199,0.4,0.1,83,0.388809257709622
"674",699,135,"beta",5,193,0.4,0.1,70,0.400855655476026
"675",699,135,"beta",5,114,0.4,0.1,36,0.386353373342785
"676",699,136,"beta",5,79,0.4,0.1,34,0.408763056199555
"677",699,136,"beta",5,195,0.4,0.1,84,0.413286506714625
"678",699,136,"beta",5,117,0.4,0.1,55,0.414454867812359
"679",699,136,"beta",5,71,0.4,0.1,22,0.398444789593749
"680",699,136,"beta",5,51,0.4,0.1,24,0.410382166642966
"681",699,137,"beta",5,88,0.4,0.1,33,0.399125267631636
"682",699,137,"beta",5,96,0.4,0.1,36,0.404378919668505
"683",699,137,"beta",5,88,0.4,0.1,38,0.393968198628018
"684",699,137,"beta",5,177,0.4,0.1,65,0.395967126837452
"685",699,137,"beta",5,175,0.4,0.1,60,0.395265028454206
"686",699,138,"beta",5,120,0.4,0.1,57,0.411796450318011
"687",699,138,"beta",5,188,0.4,0.1,88,0.412483480637096
"688",699,138,"beta",5,197,0.4,0.1,67,0.38814578875511
"689",699,138,"beta",5,92,0.4,0.1,32,0.379863796612816
"690",699,138,"beta",5,85,0.4,0.1,31,0.427007300842027
"691",699,139,"beta",5,131,0.4,0.1,45,0.399666163711507
"692",699,139,"beta",5,133,0.4,0.1,55,0.396877986790831
"693",699,139,"beta",5,200,0.4,0.1,85,0.41130405757117
"694",699,139,"beta",5,191,0.4,0.1,73,0.381885982559335
"695",699,139,"beta",5,131,0.4,0.1,49,0.396403560009134
"696",699,140,"beta",5,189,0.4,0.1,81,0.40747616695171
"697",699,140,"beta",5,84,0.4,0.1,36,0.428629592338424
"698",699,140,"beta",5,119,0.4,0.1,61,0.406213276867746
"699",699,140,"beta",5,81,0.4,0.1,33,0.394388823305111
"700",699,140,"beta",5,102,0.4,0.1,35,0.381743722285482
"701",699,141,"beta",5,158,0.4,0.1,68,0.395371444452985
"702",699,141,"beta",5,71,0.4,0.1,25,0.369990471220707
"703",699,141,"beta",5,150,0.4,0.1,74,0.418116977991706
"704",699,141,"beta",5,134,0.4,0.1,54,0.402844866036827
"705",699,141,"beta",5,146,0.4,0.1,62,0.398625424972515
"706",699,142,"beta",5,194,0.4,0.1,70,0.422904407635856
"707",699,142,"beta",5,90,0.4,0.1,33,0.394357237427167
"708",699,142,"beta",5,181,0.4,0.1,82,0.419556143065993
"709",699,142,"beta",5,169,0.4,0.1,66,0.40779911597454
"710",699,142,"beta",5,101,0.4,0.1,48,0.413550619102272
"711",699,143,"beta",5,102,0.4,0.1,54,0.413012635047097
"712",699,143,"beta",5,85,0.4,0.1,28,0.392260649926644
"713",699,143,"beta",5,119,0.4,0.1,58,0.414809650795531
"714",699,143,"beta",5,90,0.4,0.1,29,0.410515280096738
"715",699,143,"beta",5,185,0.4,0.1,69,0.412044476826287
"716",699,144,"beta",5,131,0.4,0.1,45,0.399812702313377
"717",699,144,"beta",5,156,0.4,0.1,62,0.382098607959316
"718",699,144,"beta",5,101,0.4,0.1,41,0.391403416715221
"719",699,144,"beta",5,89,0.4,0.1,39,0.387250935546537
"720",699,144,"beta",5,123,0.4,0.1,51,0.407842574020723
"721",699,145,"beta",5,150,0.4,0.1,64,0.395932429341682
"722",699,145,"beta",5,129,0.4,0.1,43,0.386446317056317
"723",699,145,"beta",5,183,0.4,0.1,75,0.413020090586323
"724",699,145,"beta",5,169,0.4,0.1,64,0.3905795119815
"725",699,145,"beta",5,114,0.4,0.1,39,0.372033919044955
"726",699,146,"beta",5,92,0.4,0.1,41,0.402631938872606
"727",699,146,"beta",5,195,0.4,0.1,86,0.405404185497754
"728",699,146,"beta",5,76,0.4,0.1,22,0.400523337898194
"729",699,146,"beta",5,51,0.4,0.1,11,0.385401329539005
"730",699,146,"beta",5,58,0.4,0.1,24,0.420497138897601
"731",699,147,"beta",5,139,0.4,0.1,55,0.399988536934293
"732",699,147,"beta",5,62,0.4,0.1,32,0.412896220511307
"733",699,147,"beta",5,122,0.4,0.1,51,0.391225065828293
"734",699,147,"beta",5,57,0.4,0.1,21,0.390105711599435
"735",699,147,"beta",5,115,0.4,0.1,37,0.404841309603736
"736",699,148,"beta",5,137,0.4,0.1,58,0.419070981946163
"737",699,148,"beta",5,186,0.4,0.1,75,0.419378830047941
"738",699,148,"beta",5,132,0.4,0.1,41,0.367842703257031
"739",699,148,"beta",5,195,0.4,0.1,85,0.395781784839157
"740",699,148,"beta",5,81,0.4,0.1,35,0.428808533808211
"741",699,149,"beta",5,116,0.4,0.1,38,0.404919800162811
"742",699,149,"beta",5,193,0.4,0.1,82,0.390566478710314
"743",699,149,"beta",5,185,0.4,0.1,70,0.386440984653271
"744",699,149,"beta",5,145,0.4,0.1,53,0.382194218512251
"745",699,149,"beta",5,158,0.4,0.1,62,0.385365039286438
"746",699,150,"beta",5,154,0.4,0.1,66,0.425612658774767
"747",699,150,"beta",5,66,0.4,0.1,24,0.383571850496156
"748",699,150,"beta",5,54,0.4,0.1,20,0.398878648695447
"749",699,150,"beta",5,162,0.4,0.1,64,0.38692853679562
"750",699,150,"beta",5,177,0.4,0.1,74,0.422028988390812
"751",699,151,"beta",5,54,0.4,0.1,21,0.386569599640576
"752",699,151,"beta",5,173,0.4,0.1,75,0.406127278881921
"753",699,151,"beta",5,191,0.4,0.1,78,0.407527171444516
"754",699,151,"beta",5,117,0.4,0.1,51,0.408137387354465
"755",699,151,"beta",5,114,0.4,0.1,54,0.404308579289677
"756",699,152,"beta",5,51,0.4,0.1,16,0.365735163608044
"757",699,152,"beta",5,175,0.4,0.1,77,0.414223363546724
"758",699,152,"beta",5,152,0.4,0.1,56,0.415282835006965
"759",699,152,"beta",5,76,0.4,0.1,28,0.376730191560557
"760",699,152,"beta",5,53,0.4,0.1,21,0.383882720157676
"761",699,153,"beta",5,122,0.4,0.1,52,0.394017106611281
"762",699,153,"beta",5,78,0.4,0.1,34,0.403255843274
"763",699,153,"beta",5,101,0.4,0.1,31,0.393393620843223
"764",699,153,"beta",5,172,0.4,0.1,68,0.414185677994611
"765",699,153,"beta",5,171,0.4,0.1,72,0.399040455217408
"766",699,154,"beta",5,123,0.4,0.1,54,0.399773913197861
"767",699,154,"beta",5,59,0.4,0.1,19,0.399378491164081
"768",699,154,"beta",5,91,0.4,0.1,38,0.387766184540148
"769",699,154,"beta",5,85,0.4,0.1,28,0.401225152850698
"770",699,154,"beta",5,101,0.4,0.1,34,0.376095688472175
"771",699,155,"beta",5,101,0.4,0.1,40,0.416160025431144
"772",699,155,"beta",5,168,0.4,0.1,72,0.383357218894785
"773",699,155,"beta",5,86,0.4,0.1,36,0.365548216958105
"774",699,155,"beta",5,60,0.4,0.1,22,0.401226488459564
"775",699,155,"beta",5,124,0.4,0.1,44,0.414265446162149
"776",699,156,"beta",5,80,0.4,0.1,43,0.424788229232846
"777",699,156,"beta",5,80,0.4,0.1,24,0.384895403788981
"778",699,156,"beta",5,128,0.4,0.1,55,0.397514430441531
"779",699,156,"beta",5,89,0.4,0.1,35,0.399363503816403
"780",699,156,"beta",5,92,0.4,0.1,32,0.379116811008649
"781",699,157,"beta",5,134,0.4,0.1,56,0.388255972342118
"782",699,157,"beta",5,64,0.4,0.1,24,0.399033328046335
"783",699,157,"beta",5,195,0.4,0.1,76,0.389799616797096
"784",699,157,"beta",5,130,0.4,0.1,50,0.414768819072616
"785",699,157,"beta",5,90,0.4,0.1,42,0.440401026353126
"786",699,158,"beta",5,173,0.4,0.1,49,0.360108936562256
"787",699,158,"beta",5,64,0.4,0.1,23,0.396273667894973
"788",699,158,"beta",5,142,0.4,0.1,63,0.390507991876875
"789",699,158,"beta",5,165,0.4,0.1,74,0.403270531867739
"790",699,158,"beta",5,52,0.4,0.1,18,0.389666298167299
"791",699,159,"beta",5,73,0.4,0.1,29,0.393647070415973
"792",699,159,"beta",5,63,0.4,0.1,23,0.371501333342381
"793",699,159,"beta",5,80,0.4,0.1,33,0.428556801667228
"794",699,159,"beta",5,98,0.4,0.1,47,0.415201818350201
"795",699,159,"beta",5,111,0.4,0.1,52,0.400762200466851
"796",699,160,"beta",5,100,0.4,0.1,42,0.389809739883422
"797",699,160,"beta",5,146,0.4,0.1,54,0.382871121036095
"798",699,160,"beta",5,74,0.4,0.1,33,0.405005736810082
"799",699,160,"beta",5,109,0.4,0.1,50,0.4111830984499
"800",699,160,"beta",5,74,0.4,0.1,35,0.409508425904774
"801",699,161,"beta",5,65,0.4,0.1,34,0.403027555414799
"802",699,161,"beta",5,101,0.4,0.1,50,0.423128994545983
"803",699,161,"beta",5,156,0.4,0.1,65,0.417687740342918
"804",699,161,"beta",5,78,0.4,0.1,26,0.393427152876526
"805",699,161,"beta",5,170,0.4,0.1,71,0.420819183960665
"806",699,162,"beta",5,79,0.4,0.1,31,0.402424923812136
"807",699,162,"beta",5,131,0.4,0.1,54,0.388828934823186
"808",699,162,"beta",5,130,0.4,0.1,42,0.379540973640355
"809",699,162,"beta",5,81,0.4,0.1,19,0.366278779866844
"810",699,162,"beta",5,108,0.4,0.1,36,0.407828031587774
"811",699,163,"beta",5,116,0.4,0.1,46,0.425822458464724
"812",699,163,"beta",5,166,0.4,0.1,85,0.437157562856978
"813",699,163,"beta",5,134,0.4,0.1,59,0.409176211257011
"814",699,163,"beta",5,194,0.4,0.1,72,0.394593174241731
"815",699,163,"beta",5,151,0.4,0.1,64,0.412708314146064
"816",699,164,"beta",5,138,0.4,0.1,58,0.374563896923745
"817",699,164,"beta",5,190,0.4,0.1,59,0.390427528399928
"818",699,164,"beta",5,66,0.4,0.1,25,0.386033491174644
"819",699,164,"beta",5,100,0.4,0.1,32,0.393798174933177
"820",699,164,"beta",5,153,0.4,0.1,66,0.398112331987252
