"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1674",314,335,"unif",5,41,0.02,0.5,1,0.0197020425562288
"1675",314,335,"unif",5,38,0.02,0.5,0,0.0199154514334582
"1676",314,336,"unif",5,41,0.02,0.5,2,0.0202541011959198
"1677",314,336,"unif",5,21,0.02,0.5,0,0.0202699716501182
"1678",314,336,"unif",5,26,0.02,0.5,1,0.020220681115075
"1679",314,336,"unif",5,34,0.02,0.5,1,0.0202598281557118
"1680",314,336,"unif",5,42,0.02,0.5,2,0.0201413481786756
"1681",314,337,"unif",5,28,0.02,0.5,0,0.0201474824089384
"1682",314,337,"unif",5,15,0.02,0.5,0,0.0199819334094754
"1683",314,337,"unif",5,23,0.02,0.5,2,0.0202649743318221
"1684",314,337,"unif",5,13,0.02,0.5,0,0.0199084931415881
"1685",314,337,"unif",5,9,0.02,0.5,0,0.0202206961985093
"1686",314,338,"unif",5,14,0.02,0.5,0,0.0200316616823782
"1687",314,338,"unif",5,8,0.02,0.5,0,0.0201215681817303
"1688",314,338,"unif",5,8,0.02,0.5,0,0.0196779361558755
"1689",314,338,"unif",5,32,0.02,0.5,0,0.020106219790413
"1690",314,338,"unif",5,10,0.02,0.5,0,0.020108773271665
"1691",314,339,"unif",5,9,0.02,0.5,0,0.0202198013783574
"1692",314,339,"unif",5,23,0.02,0.5,0,0.0197111888692516
"1693",314,339,"unif",5,21,0.02,0.5,2,0.019901616552326
"1694",314,339,"unif",5,47,0.02,0.5,0,0.020013396843559
"1695",314,339,"unif",5,50,0.02,0.5,2,0.0197263845426112
"1696",314,340,"unif",5,15,0.02,0.5,0,0.0201414643485103
"1697",314,340,"unif",5,34,0.02,0.5,0,0.0198606370655711
"1698",314,340,"unif",5,50,0.02,0.5,1,0.0196777087530926
"1699",314,340,"unif",5,7,0.02,0.5,0,0.0197273653247565
"1700",314,340,"unif",5,5,0.02,0.5,0,0.0197005411237924
"1701",314,341,"unif",5,47,0.02,0.5,1,0.0201378617144375
"1702",314,341,"unif",5,40,0.02,0.5,1,0.0202932098322417
"1703",314,341,"unif",5,16,0.02,0.5,1,0.0201068469222721
"1704",314,341,"unif",5,41,0.02,0.5,1,0.0199828213583136
"1705",314,341,"unif",5,19,0.02,0.5,0,0.020026279477766
"1706",314,342,"unif",5,35,0.02,0.5,1,0.0201619458251637
"1707",314,342,"unif",5,31,0.02,0.5,1,0.0199942599268503
"1708",314,342,"unif",5,18,0.02,0.5,2,0.0202849614336153
"1709",314,342,"unif",5,47,0.02,0.5,0,0.0203177016722037
"1710",314,342,"unif",5,30,0.02,0.5,0,0.0201978331942716
"1711",314,343,"unif",5,33,0.02,0.5,2,0.0199666633989133
"1712",314,343,"unif",5,43,0.02,0.5,1,0.0199231014745065
"1713",314,343,"unif",5,35,0.02,0.5,1,0.0202025165707863
"1714",314,343,"unif",5,10,0.02,0.5,0,0.0200054061708934
"1715",314,343,"unif",5,15,0.02,0.5,1,0.0199171121020588
"1716",314,344,"unif",5,38,0.02,0.5,0,0.0201538669455562
"1717",314,344,"unif",5,18,0.02,0.5,1,0.0200658132622013
"1718",314,344,"unif",5,26,0.02,0.5,1,0.0199533748710147
"1719",314,344,"unif",5,27,0.02,0.5,1,0.0201962000925482
"1720",314,344,"unif",5,28,0.02,0.5,1,0.019885147227907
"1721",314,345,"unif",5,44,0.02,0.5,1,0.020203215237574
"1722",314,345,"unif",5,40,0.02,0.5,0,0.0203260534586373
"1723",314,345,"unif",5,15,0.02,0.5,0,0.0199760729903415
"1724",314,345,"unif",5,47,0.02,0.5,1,0.0202788387978172
"1725",314,345,"unif",5,18,0.02,0.5,0,0.020196315914599
"1726",314,346,"unif",5,38,0.02,0.5,2,0.0199349881063432
"1727",314,346,"unif",5,38,0.02,0.5,0,0.0200310293331149
"1728",314,346,"unif",5,18,0.02,0.5,0,0.0197530211072073
"1729",314,346,"unif",5,50,0.02,0.5,0,0.0201470485749373
"1730",314,346,"unif",5,22,0.02,0.5,2,0.0202695741643774
"1731",314,347,"unif",5,13,0.02,0.5,1,0.0199103992551503
"1732",314,347,"unif",5,45,0.02,0.5,0,0.0202087444859105
"1733",314,347,"unif",5,27,0.02,0.5,0,0.0199521198067159
"1734",314,347,"unif",5,40,0.02,0.5,0,0.0200121723160122
"1735",314,347,"unif",5,5,0.02,0.5,0,0.01978628733899
"1736",314,348,"unif",5,16,0.02,0.5,2,0.0199299383046126
"1737",314,348,"unif",5,16,0.02,0.5,0,0.0203352141851748
"1738",314,348,"unif",5,49,0.02,0.5,0,0.0199005995838755
"1739",314,348,"unif",5,32,0.02,0.5,1,0.0197121145244174
"1740",314,348,"unif",5,24,0.02,0.5,0,0.0196584397904385
"1741",314,349,"unif",5,23,0.02,0.5,1,0.0199727218922884
"1742",314,349,"unif",5,19,0.02,0.5,1,0.0203044838831699
"1743",314,349,"unif",5,18,0.02,0.5,1,0.0202967082850243
"1744",314,349,"unif",5,48,0.02,0.5,1,0.0199440345471445
"1745",314,349,"unif",5,18,0.02,0.5,0,0.0197224279504731
"1746",314,350,"unif",5,42,0.02,0.5,0,0.0196643939500857
"1747",314,350,"unif",5,26,0.02,0.5,2,0.0196749026434309
"1748",314,350,"unif",5,27,0.02,0.5,0,0.0199257074462906
"1749",314,350,"unif",5,22,0.02,0.5,1,0.0201298874337514
"1750",314,350,"unif",5,38,0.02,0.5,1,0.0199196739777116
"1751",314,351,"unif",5,39,0.02,0.5,2,0.0199865840260664
"1752",314,351,"unif",5,15,0.02,0.5,0,0.020102878864072
"1753",314,351,"unif",5,18,0.02,0.5,0,0.0203022058067876
"1754",314,351,"unif",5,19,0.02,0.5,0,0.0197055345867843
"1755",314,351,"unif",5,34,0.02,0.5,1,0.0201243759109425
"1756",314,352,"unif",5,39,0.02,0.5,1,0.0197033830577802
"1757",314,352,"unif",5,22,0.02,0.5,0,0.0197410381224451
"1758",314,352,"unif",5,47,0.02,0.5,2,0.0198210721128559
"1759",314,352,"unif",5,25,0.02,0.5,1,0.0203214460233897
"1760",314,352,"unif",5,8,0.02,0.5,0,0.0199918793100211
"1761",314,353,"unif",5,13,0.02,0.5,1,0.0200265203270113
"1762",314,353,"unif",5,18,0.02,0.5,0,0.0201819400291049
"1763",314,353,"unif",5,44,0.02,0.5,3,0.0201436408293985
"1764",314,353,"unif",5,44,0.02,0.5,0,0.0197349839195881
"1765",314,353,"unif",5,48,0.02,0.5,1,0.0203430737450723
"1766",314,354,"unif",5,31,0.02,0.5,0,0.0198540072720789
"1767",314,354,"unif",5,26,0.02,0.5,1,0.0202331304272782
"1768",314,354,"unif",5,41,0.02,0.5,0,0.0202607511315217
"1769",314,354,"unif",5,21,0.02,0.5,0,0.0201670149947169
"1770",314,354,"unif",5,38,0.02,0.5,1,0.0197503121654082
"1771",314,355,"unif",5,36,0.02,0.5,3,0.0200460577420827
"1772",314,355,"unif",5,14,0.02,0.5,0,0.0201854270087278
"1773",314,355,"unif",5,41,0.02,0.5,1,0.0196754191433821
"1774",314,355,"unif",5,41,0.02,0.5,3,0.0199230894687019
"1775",314,355,"unif",5,11,0.02,0.5,0,0.0200713555187215
"1776",314,356,"unif",5,9,0.02,0.5,0,0.0203443037258582
"1777",314,356,"unif",5,50,0.02,0.5,1,0.0199323941979512
"1778",314,356,"unif",5,16,0.02,0.5,0,0.0200327673049213
"1779",314,356,"unif",5,15,0.02,0.5,0,0.020238528746417
"1780",314,356,"unif",5,18,0.02,0.5,0,0.0200422070554753
"1781",314,357,"unif",5,6,0.02,0.5,0,0.0202795603959224
"1782",314,357,"unif",5,12,0.02,0.5,0,0.0197984915185274
"1783",314,357,"unif",5,12,0.02,0.5,0,0.0197264955723091
"1784",314,357,"unif",5,33,0.02,0.5,1,0.019694143239595
"1785",314,357,"unif",5,22,0.02,0.5,0,0.0197706617687177
"1786",314,358,"unif",5,21,0.02,0.5,2,0.0200572118822406
"1787",314,358,"unif",5,47,0.02,0.5,2,0.020292646668591
"1788",314,358,"unif",5,42,0.02,0.5,0,0.0199807084357457
"1789",314,358,"unif",5,5,0.02,0.5,0,0.0202935017200696
"1790",314,358,"unif",5,42,0.02,0.5,0,0.0200713033237089
"1791",314,359,"unif",5,31,0.02,0.5,0,0.020177220020586
"1792",314,359,"unif",5,49,0.02,0.5,0,0.0203451403555961
"1793",314,359,"unif",5,27,0.02,0.5,0,0.0201833711304677
"1794",314,359,"unif",5,8,0.02,0.5,0,0.0196800488322847
"1795",314,359,"unif",5,46,0.02,0.5,0,0.0197885458809166
"1796",314,360,"unif",5,25,0.02,0.5,1,0.020175329230971
"1797",314,360,"unif",5,35,0.02,0.5,2,0.0203202955768855
"1798",314,360,"unif",5,12,0.02,0.5,0,0.0201447342253039
"1799",314,360,"unif",5,36,0.02,0.5,1,0.0198988226389757
"1800",314,360,"unif",5,14,0.02,0.5,0,0.0199065336309327
"1801",314,361,"unif",5,47,0.02,0.5,0,0.0200546603981652
"1802",314,361,"unif",5,8,0.02,0.5,0,0.0201499051306907
"1803",314,361,"unif",5,43,0.02,0.5,0,0.0202900418464618
"1804",314,361,"unif",5,8,0.02,0.5,0,0.0197748141428848
"1805",314,361,"unif",5,38,0.02,0.5,2,0.0197782950114472
"1806",314,362,"unif",5,50,0.02,0.5,0,0.0202092182536048
"1807",314,362,"unif",5,17,0.02,0.5,0,0.0200159923519829
"1808",314,362,"unif",5,26,0.02,0.5,1,0.019871539363866
"1809",314,362,"unif",5,20,0.02,0.5,0,0.0197219960331551
"1810",314,362,"unif",5,36,0.02,0.5,1,0.0199540834272225
"1811",314,363,"unif",5,46,0.02,0.5,1,0.0200443112145657
"1812",314,363,"unif",5,21,0.02,0.5,0,0.0199776352210874
"1813",314,363,"unif",5,32,0.02,0.5,0,0.0198488427652066
"1814",314,363,"unif",5,34,0.02,0.5,1,0.0202760724326323
"1815",314,363,"unif",5,25,0.02,0.5,0,0.0202060023060655
"1816",314,364,"unif",5,39,0.02,0.5,0,0.019690184906279
"1817",314,364,"unif",5,49,0.02,0.5,0,0.0196914199010575
"1818",314,364,"unif",5,6,0.02,0.5,0,0.0199237302588232
"1819",314,364,"unif",5,35,0.02,0.5,0,0.0200823231197407
"1820",314,364,"unif",5,44,0.02,0.5,1,0.01985636240696
"1821",314,365,"unif",5,41,0.02,0.5,1,0.0202270959508355
"1822",314,365,"unif",5,47,0.02,0.5,1,0.0198414818574601
"1823",314,365,"unif",5,12,0.02,0.5,0,0.0197353381825288
"1824",314,365,"unif",5,26,0.02,0.5,0,0.0201942073799802
"1825",314,365,"unif",5,23,0.02,0.5,1,0.020232175261452
"1826",314,366,"unif",5,6,0.02,0.5,0,0.0199239706878565
"1827",314,366,"unif",5,28,0.02,0.5,0,0.0196727167446312
"1828",314,366,"unif",5,20,0.02,0.5,0,0.0198834643295252
"1829",314,366,"unif",5,7,0.02,0.5,0,0.0201391776756061
"1830",314,366,"unif",5,36,0.02,0.5,2,0.0198232293523883
"1831",314,367,"unif",5,26,0.02,0.5,0,0.0198573470537655
"1832",314,367,"unif",5,13,0.02,0.5,0,0.0197791810103726
"1833",314,367,"unif",5,29,0.02,0.5,0,0.020303211034788
"1834",314,367,"unif",5,12,0.02,0.5,0,0.0202769159728821
"1835",314,367,"unif",5,49,0.02,0.5,0,0.0202620904032471
"1836",314,368,"unif",5,39,0.02,0.5,2,0.0199386613824949
"1837",314,368,"unif",5,24,0.02,0.5,1,0.0200563787937367
"1838",314,368,"unif",5,15,0.02,0.5,0,0.0200057272001436
"1839",314,368,"unif",5,22,0.02,0.5,0,0.0198575330657438
"1840",314,368,"unif",5,40,0.02,0.5,0,0.0197699240333412
"1841",314,369,"unif",5,22,0.02,0.5,0,0.0203366254715642
"1842",314,369,"unif",5,10,0.02,0.5,1,0.0201159716518821
"1843",314,369,"unif",5,47,0.02,0.5,0,0.0197836366551937
"1844",314,369,"unif",5,44,0.02,0.5,0,0.0197602109338109
"1845",314,369,"unif",5,17,0.02,0.5,0,0.0202310169012502
"1846",314,370,"unif",5,41,0.02,0.5,0,0.0197732227518434
"1847",314,370,"unif",5,5,0.02,0.5,0,0.0203118911574832
"1848",314,370,"unif",5,38,0.02,0.5,0,0.0199026218280741
"1849",314,370,"unif",5,19,0.02,0.5,0,0.0199699135065454
"1850",314,370,"unif",5,14,0.02,0.5,1,0.0199883076221046
"1851",314,371,"unif",5,44,0.02,0.5,1,0.0199550543297876
"1852",314,371,"unif",5,6,0.02,0.5,0,0.020217682531687
"1853",314,371,"unif",5,23,0.02,0.5,1,0.0199565343535097
"1854",314,371,"unif",5,16,0.02,0.5,0,0.0197224196985089
"1855",314,371,"unif",5,49,0.02,0.5,1,0.0203335280514024
"1856",314,372,"unif",5,21,0.02,0.5,0,0.0200016636579939
"1857",314,372,"unif",5,46,0.02,0.5,0,0.0199323330646013
"1858",314,372,"unif",5,44,0.02,0.5,1,0.0197683051481733
"1859",314,372,"unif",5,29,0.02,0.5,0,0.0197548087514636
"1860",314,372,"unif",5,39,0.02,0.5,1,0.0198146313200899
"1861",314,373,"unif",5,37,0.02,0.5,0,0.0196984880976509
"1862",314,373,"unif",5,9,0.02,0.5,0,0.0200880589252783
"1863",314,373,"unif",5,33,0.02,0.5,1,0.020281740596292
"1864",314,373,"unif",5,14,0.02,0.5,0,0.0202123401226867
"1865",314,373,"unif",5,15,0.02,0.5,0,0.0201112806902579
"1866",314,374,"unif",5,15,0.02,0.5,1,0.0196661839788235
"1867",314,374,"unif",5,43,0.02,0.5,0,0.0202372491531884
"1868",314,374,"unif",5,18,0.02,0.5,1,0.020251998515879
"1869",314,374,"unif",5,11,0.02,0.5,0,0.0198357295791269
"1870",314,374,"unif",5,14,0.02,0.5,1,0.0196637747451515
"1871",314,375,"unif",5,14,0.02,0.5,0,0.0199158565317312
"1872",314,375,"unif",5,16,0.02,0.5,1,0.0200334831629785
"1873",314,375,"unif",5,31,0.02,0.5,0,0.0200487106098524
"1874",314,375,"unif",5,15,0.02,0.5,0,0.0198435531872635
"1875",314,375,"unif",5,14,0.02,0.5,0,0.0198455379843595
"1876",314,376,"unif",5,37,0.02,0.5,0,0.0199249303816488
"1877",314,376,"unif",5,9,0.02,0.5,1,0.0201101886469353
"1878",314,376,"unif",5,14,0.02,0.5,0,0.0199942629312454
"1879",314,376,"unif",5,34,0.02,0.5,0,0.0197462677678284
"1880",314,376,"unif",5,7,0.02,0.5,0,0.0199896501266397
"1881",314,377,"unif",5,6,0.02,0.5,0,0.0197200056499007
"1882",314,377,"unif",5,50,0.02,0.5,0,0.0200522227662253
"1883",314,377,"unif",5,41,0.02,0.5,1,0.020288063724688
"1884",314,377,"unif",5,35,0.02,0.5,0,0.0203236062144076
"1885",314,377,"unif",5,45,0.02,0.5,0,0.0202155497925325
"1886",314,378,"unif",5,13,0.02,0.5,0,0.0200219181590127
"1887",314,378,"unif",5,26,0.02,0.5,1,0.0199469123057809
"1888",314,378,"unif",5,38,0.02,0.5,0,0.0201832352466395
"1889",314,378,"unif",5,21,0.02,0.5,0,0.019987945251088
"1890",314,378,"unif",5,32,0.02,0.5,0,0.0203150793447348
"1891",314,379,"unif",5,50,0.02,0.5,0,0.0201715760825936
"1892",314,379,"unif",5,47,0.02,0.5,0,0.020291056122329
"1893",314,379,"unif",5,32,0.02,0.5,3,0.020037101433617
"1894",314,379,"unif",5,28,0.02,0.5,2,0.0203371538440782
"1895",314,379,"unif",5,36,0.02,0.5,0,0.0198750854059437
"1896",314,380,"unif",5,45,0.02,0.5,2,0.0198320990597512
"1897",314,380,"unif",5,11,0.02,0.5,0,0.0198261188326014
"1898",314,380,"unif",5,16,0.02,0.5,0,0.0202200759800656
"1899",314,380,"unif",5,12,0.02,0.5,1,0.0203243005205075
"1900",314,380,"unif",5,5,0.02,0.5,0,0.0199067495678148
"1901",314,381,"unif",5,28,0.02,0.5,0,0.0202902561544376
"1902",314,381,"unif",5,17,0.02,0.5,0,0.0197832855827996
"1903",314,381,"unif",5,48,0.02,0.5,1,0.020006385609328
"1904",314,381,"unif",5,39,0.02,0.5,1,0.0199280315482308
"1905",314,381,"unif",5,25,0.02,0.5,0,0.0200591181008155
"1906",314,382,"unif",5,17,0.02,0.5,0,0.0196979537710308
"1907",314,382,"unif",5,14,0.02,0.5,0,0.019915973194206
"1908",314,382,"unif",5,22,0.02,0.5,0,0.0202830993281093
"1909",314,382,"unif",5,41,0.02,0.5,2,0.0203229795693815
"1910",314,382,"unif",5,6,0.02,0.5,1,0.0199945840471189
"1911",314,383,"unif",5,8,0.02,0.5,0,0.0196659160721172
"1912",314,383,"unif",5,48,0.02,0.5,1,0.0200261202640238
"1913",314,383,"unif",5,44,0.02,0.5,1,0.0200063186878597
"1914",314,383,"unif",5,8,0.02,0.5,0,0.0198769371337449
"1915",314,383,"unif",5,20,0.02,0.5,0,0.0201353431178819
"1916",314,384,"unif",5,39,0.02,0.5,2,0.0201312932956147
"1917",314,384,"unif",5,41,0.02,0.5,2,0.0198857461915259
"1918",314,384,"unif",5,35,0.02,0.5,0,0.020226372434918
"1919",314,384,"unif",5,43,0.02,0.5,1,0.0202563055761447
"1920",314,384,"unif",5,17,0.02,0.5,1,0.0197058228378827
"1921",314,385,"unif",5,25,0.02,0.5,1,0.0199202566464596
"1922",314,385,"unif",5,15,0.02,0.5,0,0.0201298734415778
"1923",314,385,"unif",5,20,0.02,0.5,0,0.0199604959933541
"1924",314,385,"unif",5,27,0.02,0.5,1,0.0198178510130815
"1925",314,385,"unif",5,43,0.02,0.5,0,0.0201026914664426
"1926",314,386,"unif",5,16,0.02,0.5,0,0.0199619159054625
"1927",314,386,"unif",5,6,0.02,0.5,0,0.0197542469023265
"1928",314,386,"unif",5,6,0.02,0.5,1,0.0198128857133293
"1929",314,386,"unif",5,10,0.02,0.5,0,0.0199484554555129
"1930",314,386,"unif",5,27,0.02,0.5,0,0.0198723724167204
"1931",314,387,"unif",5,38,0.02,0.5,0,0.0197709018601296
"1932",314,387,"unif",5,5,0.02,0.5,0,0.0202195037675803
"1933",314,387,"unif",5,46,0.02,0.5,2,0.0198920152100007
"1934",314,387,"unif",5,30,0.02,0.5,2,0.0201176498742154
"1935",314,387,"unif",5,22,0.02,0.5,0,0.0198333248563222
"1936",314,388,"unif",5,8,0.02,0.5,0,0.0199187415996373
"1937",314,388,"unif",5,7,0.02,0.5,1,0.0197659868427396
"1938",314,388,"unif",5,15,0.02,0.5,0,0.0199111390861024
"1939",314,388,"unif",5,29,0.02,0.5,0,0.0201227101586634
"1940",314,388,"unif",5,13,0.02,0.5,0,0.0199002420879637
"1941",314,389,"unif",5,17,0.02,0.5,1,0.0197587705256791
"1942",314,389,"unif",5,47,0.02,0.5,0,0.0203340056984361
"1943",314,389,"unif",5,25,0.02,0.5,2,0.0202667372884198
"1944",314,389,"unif",5,27,0.02,0.5,0,0.0202483071551241
"1945",314,389,"unif",5,39,0.02,0.5,2,0.0196870492889239
"1946",314,390,"unif",5,21,0.02,0.5,0,0.0201583661840287
"1947",314,390,"unif",5,34,0.02,0.5,3,0.0197278962859701
"1948",314,390,"unif",5,36,0.02,0.5,2,0.0197431131491466
"1949",314,390,"unif",5,8,0.02,0.5,0,0.0201414241680131
"1950",314,390,"unif",5,49,0.02,0.5,1,0.0200283810129911
"1951",314,391,"unif",5,22,0.02,0.5,1,0.0198895651412363
"1952",314,391,"unif",5,39,0.02,0.5,1,0.0202194087231999
"1953",314,391,"unif",5,21,0.02,0.5,1,0.0199188092395794
"1954",314,391,"unif",5,13,0.02,0.5,0,0.0199411559682478
"1955",314,391,"unif",5,27,0.02,0.5,0,0.0196681014379493
"1956",314,392,"unif",5,19,0.02,0.5,0,0.0202438479182563
"1957",314,392,"unif",5,14,0.02,0.5,0,0.0202081978508686
"1958",314,392,"unif",5,14,0.02,0.5,0,0.0198271702957012
"1959",314,392,"unif",5,46,0.02,0.5,0,0.0201382598968754
"1960",314,392,"unif",5,30,0.02,0.5,0,0.0202884871393663
"1961",314,393,"unif",5,26,0.02,0.5,1,0.0199781698725854
"1962",314,393,"unif",5,40,0.02,0.5,1,0.02025585602331
"1963",314,393,"unif",5,9,0.02,0.5,0,0.020072905175207
"1964",314,393,"unif",5,39,0.02,0.5,1,0.0196644695753469
"1965",314,393,"unif",5,13,0.02,0.5,0,0.0198624507808789
"1966",314,394,"unif",5,28,0.02,0.5,1,0.0201312169131653
"1967",314,394,"unif",5,47,0.02,0.5,0,0.0197468363942355
"1968",314,394,"unif",5,33,0.02,0.5,1,0.0196858171893337
"1969",314,394,"unif",5,47,0.02,0.5,1,0.0203318310029248
"1970",314,394,"unif",5,34,0.02,0.5,2,0.0201263168306432
"1971",314,395,"unif",5,6,0.02,0.5,0,0.0198171855791778
"1972",314,395,"unif",5,36,0.02,0.5,0,0.0200208775359316
"1973",314,395,"unif",5,36,0.02,0.5,1,0.0201521300559773
"1974",314,395,"unif",5,7,0.02,0.5,0,0.0199553567085598
"1975",314,395,"unif",5,41,0.02,0.5,1,0.0199737489188889
"1976",314,396,"unif",5,50,0.02,0.5,3,0.0197020009468494
"1977",314,396,"unif",5,36,0.02,0.5,2,0.0199924057332674
"1978",314,396,"unif",5,44,0.02,0.5,1,0.0197693531524683
"1979",314,396,"unif",5,21,0.02,0.5,0,0.0197649400208454
"1980",314,396,"unif",5,25,0.02,0.5,0,0.0201044160374372
"1981",314,397,"unif",5,45,0.02,0.5,0,0.0201876418669922
"1982",314,397,"unif",5,16,0.02,0.5,1,0.0201252191148614
"1983",314,397,"unif",5,18,0.02,0.5,0,0.0197933350210094
"1984",314,397,"unif",5,10,0.02,0.5,0,0.0199412157025579
"1985",314,397,"unif",5,32,0.02,0.5,2,0.0199476870275592
"1986",314,398,"unif",5,33,0.02,0.5,0,0.0202530654940781
"1987",314,398,"unif",5,20,0.02,0.5,1,0.0197334806445098
"1988",314,398,"unif",5,36,0.02,0.5,1,0.0203265553510181
"1989",314,398,"unif",5,26,0.02,0.5,0,0.0200006798335458
"1990",314,398,"unif",5,40,0.02,0.5,1,0.020226399681434
"1991",314,399,"unif",5,37,0.02,0.5,4,0.0201900551547021
"1992",314,399,"unif",5,30,0.02,0.5,0,0.0201705425600473
"1993",314,399,"unif",5,15,0.02,0.5,0,0.0200537203151282
"1994",314,399,"unif",5,37,0.02,0.5,0,0.0198438816524116
"1995",314,399,"unif",5,18,0.02,0.5,0,0.0198230955531667
"1996",314,400,"unif",5,48,0.02,0.5,2,0.0198242185499046
"1997",314,400,"unif",5,32,0.02,0.5,1,0.0198256673521146
"1998",314,400,"unif",5,48,0.02,0.5,0,0.0202906228343616
"1999",314,400,"unif",5,36,0.02,0.5,0,0.0199226173634664
"2000",314,400,"unif",5,20,0.02,0.5,0,0.0198443193451044
"2001",314,401,"unif",5,23,0.02,0.5,1,0.0201701366695819
"2002",314,401,"unif",5,39,0.02,0.5,0,0.020305491953933
"2003",314,401,"unif",5,17,0.02,0.5,2,0.020106546588263
"2004",314,401,"unif",5,31,0.02,0.5,0,0.0197221140399859
"2005",314,401,"unif",5,18,0.02,0.5,0,0.0203203676663972
"2006",314,402,"unif",5,49,0.02,0.5,0,0.0197999567538508
"2007",314,402,"unif",5,49,0.02,0.5,1,0.0201280987050092
"2008",314,402,"unif",5,32,0.02,0.5,1,0.0196815921668778
"2009",314,402,"unif",5,17,0.02,0.5,0,0.0202747361170703
"2010",314,402,"unif",5,45,0.02,0.5,0,0.0199844951504345
"2011",314,403,"unif",5,23,0.02,0.5,0,0.020172394026688
"2012",314,403,"unif",5,46,0.02,0.5,0,0.0202366453541469
"2013",314,403,"unif",5,15,0.02,0.5,0,0.0196675368358991
"2014",314,403,"unif",5,20,0.02,0.5,0,0.019682646958928
"2015",314,403,"unif",5,42,0.02,0.5,0,0.0197015882758877
"2016",314,404,"unif",5,50,0.02,0.5,0,0.0197146049266006
"2017",314,404,"unif",5,27,0.02,0.5,0,0.0202429313030532
"2018",314,404,"unif",5,44,0.02,0.5,1,0.0201546582403036
"2019",314,404,"unif",5,5,0.02,0.5,0,0.0202205521782147
"2020",314,404,"unif",5,27,0.02,0.5,2,0.020108074268869
"2021",314,405,"unif",5,44,0.02,0.5,1,0.0199397081138942
"2022",314,405,"unif",5,23,0.02,0.5,0,0.019819701365878
"2023",314,405,"unif",5,23,0.02,0.5,2,0.0202038874190667
"2024",314,405,"unif",5,5,0.02,0.5,0,0.0198601224219731
"2025",314,405,"unif",5,9,0.02,0.5,0,0.0197775128090882
"2026",314,406,"unif",5,24,0.02,0.5,0,0.0199558361967836
"2027",314,406,"unif",5,40,0.02,0.5,0,0.0202110372227728
"2028",314,406,"unif",5,43,0.02,0.5,2,0.0200670981092901
"2029",314,406,"unif",5,20,0.02,0.5,0,0.0199679387942156
"2030",314,406,"unif",5,26,0.02,0.5,0,0.0201475829439819
"2031",314,407,"unif",5,29,0.02,0.5,0,0.019726168482811
"2032",314,407,"unif",5,13,0.02,0.5,0,0.0201421215030271
"2033",314,407,"unif",5,31,0.02,0.5,1,0.0199692673499695
"2034",314,407,"unif",5,15,0.02,0.5,2,0.0202847759899315
"2035",314,407,"unif",5,38,0.02,0.5,0,0.0201157823201482
"2036",314,408,"unif",5,27,0.02,0.5,0,0.0198868405178662
"2037",314,408,"unif",5,36,0.02,0.5,0,0.0203161660966121
"2038",314,408,"unif",5,19,0.02,0.5,0,0.0202480961072194
"2039",314,408,"unif",5,39,0.02,0.5,1,0.0201066588374629
"2040",314,408,"unif",5,48,0.02,0.5,2,0.0200226279150428
"2041",314,409,"unif",5,40,0.02,0.5,1,0.0197209100221738
"2042",314,409,"unif",5,42,0.02,0.5,0,0.0203217883381135
"2043",314,409,"unif",5,23,0.02,0.5,1,0.0202445747486063
"2044",314,409,"unif",5,32,0.02,0.5,0,0.020300674796102
"2045",314,409,"unif",5,6,0.02,0.5,0,0.0200499628402606
"2046",314,410,"unif",5,27,0.02,0.5,0,0.02031984232312
"2047",314,410,"unif",5,39,0.02,0.5,3,0.0200860370117647
"2048",314,410,"unif",5,20,0.02,0.5,0,0.0200547113722239
"2049",314,410,"unif",5,39,0.02,0.5,0,0.0199565355896267
"2050",314,410,"unif",5,41,0.02,0.5,0,0.0201923622902387
"2051",314,411,"unif",5,15,0.02,0.5,0,0.020264972431754
"2052",314,411,"unif",5,45,0.02,0.5,0,0.0197068319771619
"2053",314,411,"unif",5,16,0.02,0.5,0,0.0196835333430612
"2054",314,411,"unif",5,49,0.02,0.5,3,0.0196986869511798
"2055",314,411,"unif",5,45,0.02,0.5,1,0.0199602608347959
"2056",314,412,"unif",5,16,0.02,0.5,0,0.0197580175560436
"2057",314,412,"unif",5,29,0.02,0.5,0,0.0197643110505385
"2058",314,412,"unif",5,49,0.02,0.5,2,0.0199921036353356
"2059",314,412,"unif",5,8,0.02,0.5,0,0.020096147068585
"2060",314,412,"unif",5,12,0.02,0.5,0,0.0201651873896674
"2061",314,413,"unif",5,6,0.02,0.5,0,0.0197171546411075
"2062",314,413,"unif",5,11,0.02,0.5,0,0.0197969844775105
"2063",314,413,"unif",5,36,0.02,0.5,2,0.0199282209615875
"2064",314,413,"unif",5,46,0.02,0.5,0,0.0200434276001218
"2065",314,413,"unif",5,13,0.02,0.5,0,0.0199991333855122
"2066",314,414,"unif",5,44,0.02,0.5,1,0.0197827921532149
"2067",314,414,"unif",5,26,0.02,0.5,1,0.0196546429175876
