"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",632,85,"beta",5,13,0.3,0.5,1,0.258839847993343
"422",632,85,"beta",5,14,0.3,0.5,6,0.284908970241958
"423",632,85,"beta",5,109,0.3,0.5,21,0.197368290091726
"424",632,85,"beta",5,105,0.3,0.5,25,0.28106577478477
"425",632,85,"beta",5,698,0.3,0.5,258,0.353966578185014
"426",632,86,"beta",5,11,0.3,0.5,3,0.347496518249926
"427",632,86,"beta",5,24,0.3,0.5,10,0.304145590760081
"428",632,86,"beta",5,164,0.3,0.5,75,0.393048152266037
"429",632,86,"beta",5,54,0.3,0.5,13,0.319207220774069
"430",632,86,"beta",5,795,0.3,0.5,175,0.230969192721648
"431",632,87,"beta",5,9,0.3,0.5,4,0.299224315869597
"432",632,87,"beta",5,49,0.3,0.5,16,0.294045574173872
"433",632,87,"beta",5,135,0.3,0.5,39,0.293061745884625
"434",632,87,"beta",5,160,0.3,0.5,39,0.291748101157034
"435",632,87,"beta",5,300,0.3,0.5,95,0.344255382554902
"436",632,88,"beta",5,10,0.3,0.5,7,0.30576944574261
"437",632,88,"beta",5,5,0.3,0.5,0,0.299690269216147
"438",632,88,"beta",5,177,0.3,0.5,87,0.470257804449197
"439",632,88,"beta",5,199,0.3,0.5,83,0.359092419993748
"440",632,88,"beta",5,695,0.3,0.5,255,0.366303101149255
"441",632,89,"beta",5,49,0.3,0.5,20,0.35774451998231
"442",632,89,"beta",5,39,0.3,0.5,11,0.28357358643204
"443",632,89,"beta",5,85,0.3,0.5,28,0.356382570930237
"444",632,89,"beta",5,147,0.3,0.5,47,0.307402618186316
"445",632,89,"beta",5,980,0.3,0.5,292,0.306306276970106
"446",632,90,"beta",5,30,0.3,0.5,12,0.372747575089055
"447",632,90,"beta",5,17,0.3,0.5,10,0.312433140976806
"448",632,90,"beta",5,186,0.3,0.5,66,0.334285125892149
"449",632,90,"beta",5,82,0.3,0.5,18,0.254571650831552
"450",632,90,"beta",5,996,0.3,0.5,300,0.316380813155168
"451",632,91,"beta",5,33,0.3,0.5,12,0.306958181530834
"452",632,91,"beta",5,28,0.3,0.5,10,0.319451065705648
"453",632,91,"beta",5,90,0.3,0.5,31,0.3764232912243
"454",632,91,"beta",5,132,0.3,0.5,41,0.292870057862495
"455",632,91,"beta",5,760,0.3,0.5,225,0.317565212532087
"456",632,92,"beta",5,7,0.3,0.5,3,0.26640646544076
"457",632,92,"beta",5,29,0.3,0.5,12,0.315282875309405
"458",632,92,"beta",5,175,0.3,0.5,72,0.401324953782613
"459",632,92,"beta",5,161,0.3,0.5,38,0.296716741316226
"460",632,92,"beta",5,629,0.3,0.5,202,0.332275395562366
"461",632,93,"beta",5,34,0.3,0.5,9,0.262595043872561
"462",632,93,"beta",5,25,0.3,0.5,9,0.317774935071933
"463",632,93,"beta",5,140,0.3,0.5,40,0.310983441499789
"464",632,93,"beta",5,89,0.3,0.5,22,0.26663430067158
"465",632,93,"beta",5,353,0.3,0.5,94,0.281522595906194
"466",632,94,"beta",5,40,0.3,0.5,9,0.29924855152097
"467",632,94,"beta",5,14,0.3,0.5,3,0.268620210209704
"468",632,94,"beta",5,175,0.3,0.5,66,0.296400828695518
"469",632,94,"beta",5,93,0.3,0.5,30,0.376370218844514
"470",632,94,"beta",5,438,0.3,0.5,133,0.291139202914393
"471",632,95,"beta",5,36,0.3,0.5,20,0.374044641861494
"472",632,95,"beta",5,17,0.3,0.5,5,0.28802121706844
"473",632,95,"beta",5,170,0.3,0.5,58,0.240014297011253
"474",632,95,"beta",5,163,0.3,0.5,41,0.267030841314563
"475",632,95,"beta",5,703,0.3,0.5,226,0.285690308752163
"476",632,96,"beta",5,15,0.3,0.5,3,0.331304211708826
"477",632,96,"beta",5,10,0.3,0.5,3,0.289846804383818
"478",632,96,"beta",5,191,0.3,0.5,72,0.319601999448796
"479",632,96,"beta",5,136,0.3,0.5,37,0.272658842950854
"480",632,96,"beta",5,946,0.3,0.5,290,0.28432933697795
"481",632,97,"beta",5,31,0.3,0.5,10,0.341370091406865
"482",632,97,"beta",5,33,0.3,0.5,14,0.33630764844306
"483",632,97,"beta",5,83,0.3,0.5,23,0.301116060060917
"484",632,97,"beta",5,186,0.3,0.5,55,0.30366539602896
"485",632,97,"beta",5,381,0.3,0.5,103,0.280213992611045
"486",632,98,"beta",5,17,0.3,0.5,7,0.262523670295679
"487",632,98,"beta",5,14,0.3,0.5,3,0.291218560419894
"488",632,98,"beta",5,73,0.3,0.5,26,0.312257266482926
"489",632,98,"beta",5,137,0.3,0.5,43,0.286501294546868
"490",632,98,"beta",5,283,0.3,0.5,77,0.34050058241332
"491",632,99,"beta",5,40,0.3,0.5,18,0.374112889024142
"492",632,99,"beta",5,32,0.3,0.5,7,0.248085803149887
"493",632,99,"beta",5,170,0.3,0.5,54,0.330684502990605
"494",632,99,"beta",5,116,0.3,0.5,37,0.31018480341261
"495",632,99,"beta",5,841,0.3,0.5,233,0.260133591465636
"496",632,100,"beta",5,37,0.3,0.5,8,0.283363256444055
"497",632,100,"beta",5,7,0.3,0.5,0,0.272388668485239
"498",632,100,"beta",5,146,0.3,0.5,48,0.282047295067444
"499",632,100,"beta",5,66,0.3,0.5,19,0.395321989225222
"500",632,100,"beta",5,883,0.3,0.5,227,0.25204791055267
"501",632,101,"beta",5,20,0.3,0.5,9,0.355013641013649
"502",632,101,"beta",5,45,0.3,0.5,15,0.274544834532396
"503",632,101,"beta",5,130,0.3,0.5,42,0.334791421618422
"504",632,101,"beta",5,85,0.3,0.5,21,0.27329563582286
"505",632,101,"beta",5,259,0.3,0.5,64,0.268649235209629
"506",632,102,"beta",5,24,0.3,0.5,6,0.317389115312362
"507",632,102,"beta",5,50,0.3,0.5,17,0.278656406937222
"508",632,102,"beta",5,161,0.3,0.5,46,0.299227672715301
"509",632,102,"beta",5,156,0.3,0.5,45,0.280965447446875
"510",632,102,"beta",5,966,0.3,0.5,279,0.258397252128532
"511",632,103,"beta",5,15,0.3,0.5,2,0.244172752809703
"512",632,103,"beta",5,16,0.3,0.5,4,0.298862832882746
"513",632,103,"beta",5,69,0.3,0.5,18,0.219075104600186
"514",632,103,"beta",5,90,0.3,0.5,28,0.309203165616965
"515",632,103,"beta",5,317,0.3,0.5,73,0.212994383854317
"516",632,104,"beta",5,47,0.3,0.5,13,0.250247254969312
"517",632,104,"beta",5,17,0.3,0.5,4,0.292695547881148
"518",632,104,"beta",5,153,0.3,0.5,58,0.39694566200188
"519",632,104,"beta",5,108,0.3,0.5,42,0.353141997242881
"520",632,104,"beta",5,296,0.3,0.5,78,0.274513695748229
"521",632,105,"beta",5,12,0.3,0.5,6,0.334160740269549
"522",632,105,"beta",5,35,0.3,0.5,8,0.276024206871964
"523",632,105,"beta",5,155,0.3,0.5,54,0.358449274065942
"524",632,105,"beta",5,189,0.3,0.5,43,0.24346501005843
"525",632,105,"beta",5,944,0.3,0.5,359,0.375009948054436
"526",632,106,"beta",5,23,0.3,0.5,3,0.243261211610317
"527",632,106,"beta",5,19,0.3,0.5,3,0.244513327364704
"528",632,106,"beta",5,79,0.3,0.5,30,0.323653157342796
"529",632,106,"beta",5,139,0.3,0.5,34,0.251893472090913
"530",632,106,"beta",5,772,0.3,0.5,238,0.295749657422429
"531",632,107,"beta",5,29,0.3,0.5,3,0.320845141954938
"532",632,107,"beta",5,14,0.3,0.5,6,0.339906901788925
"533",632,107,"beta",5,158,0.3,0.5,56,0.404146512514393
"534",632,107,"beta",5,181,0.3,0.5,41,0.249846652221663
"535",632,107,"beta",5,624,0.3,0.5,174,0.29684453602206
"536",632,108,"beta",5,40,0.3,0.5,3,0.247050960175919
"537",632,108,"beta",5,30,0.3,0.5,7,0.320947327681457
"538",632,108,"beta",5,56,0.3,0.5,15,0.312948623917923
"539",632,108,"beta",5,90,0.3,0.5,24,0.316935398975707
"540",632,108,"beta",5,915,0.3,0.5,276,0.28808269915896
"541",632,109,"beta",5,26,0.3,0.5,9,0.347870123383447
"542",632,109,"beta",5,49,0.3,0.5,13,0.328185054706785
"543",632,109,"beta",5,101,0.3,0.5,24,0.256375081281955
"544",632,109,"beta",5,74,0.3,0.5,18,0.266931577535472
"545",632,109,"beta",5,483,0.3,0.5,134,0.27825331938935
"546",632,110,"beta",5,28,0.3,0.5,7,0.332774603192285
"547",632,110,"beta",5,26,0.3,0.5,7,0.257268683339668
"548",632,110,"beta",5,150,0.3,0.5,52,0.3358742190634
"549",632,110,"beta",5,122,0.3,0.5,42,0.31199276442887
"550",632,110,"beta",5,316,0.3,0.5,101,0.351327332992455
"551",632,111,"beta",5,24,0.3,0.5,5,0.303953248965291
"552",632,111,"beta",5,8,0.3,0.5,1,0.288775967690398
"553",632,111,"beta",5,183,0.3,0.5,48,0.273847160077795
"554",632,111,"beta",5,77,0.3,0.5,35,0.374146200543089
"555",632,111,"beta",5,959,0.3,0.5,323,0.322131298363036
"556",632,112,"beta",5,31,0.3,0.5,6,0.268546041655707
"557",632,112,"beta",5,34,0.3,0.5,7,0.276985191279717
"558",632,112,"beta",5,195,0.3,0.5,56,0.269010680836039
"559",632,112,"beta",5,169,0.3,0.5,40,0.267184847545475
"560",632,112,"beta",5,874,0.3,0.5,267,0.322858867631799
"561",632,113,"beta",5,18,0.3,0.5,3,0.226913343107783
"562",632,113,"beta",5,13,0.3,0.5,8,0.283578096360527
"563",632,113,"beta",5,191,0.3,0.5,46,0.251370557536422
"564",632,113,"beta",5,86,0.3,0.5,22,0.251996412414122
"565",632,113,"beta",5,578,0.3,0.5,146,0.277505551976331
"566",632,114,"beta",5,30,0.3,0.5,6,0.308300310449388
"567",632,114,"beta",5,48,0.3,0.5,19,0.289069561176073
"568",632,114,"beta",5,133,0.3,0.5,47,0.318111566583956
"569",632,114,"beta",5,127,0.3,0.5,42,0.299575519150352
"570",632,114,"beta",5,507,0.3,0.5,103,0.213680932319937
"571",632,115,"beta",5,26,0.3,0.5,8,0.346368696802796
"572",632,115,"beta",5,49,0.3,0.5,16,0.322964470831153
"573",632,115,"beta",5,99,0.3,0.5,32,0.299449780222405
"574",632,115,"beta",5,158,0.3,0.5,37,0.286443534085027
"575",632,115,"beta",5,454,0.3,0.5,159,0.35298241168564
"576",632,116,"beta",5,22,0.3,0.5,11,0.294399176698241
"577",632,116,"beta",5,26,0.3,0.5,9,0.27879109548138
"578",632,116,"beta",5,191,0.3,0.5,52,0.303271181559922
"579",632,116,"beta",5,130,0.3,0.5,40,0.354279866405957
"580",632,116,"beta",5,981,0.3,0.5,261,0.279834047384015
"581",632,117,"beta",5,40,0.3,0.5,12,0.293177693096895
"582",632,117,"beta",5,11,0.3,0.5,4,0.305255202643447
"583",632,117,"beta",5,64,0.3,0.5,19,0.345076637726992
"584",632,117,"beta",5,106,0.3,0.5,39,0.308428799768958
"585",632,117,"beta",5,737,0.3,0.5,267,0.362634363534501
"586",632,118,"beta",5,34,0.3,0.5,15,0.336193424710355
"587",632,118,"beta",5,32,0.3,0.5,13,0.33042090671868
"588",632,118,"beta",5,134,0.3,0.5,35,0.287997114992326
"589",632,118,"beta",5,118,0.3,0.5,37,0.313663590762926
"590",632,118,"beta",5,547,0.3,0.5,139,0.293239744327546
"591",632,119,"beta",5,42,0.3,0.5,10,0.297742242296141
"592",632,119,"beta",5,36,0.3,0.5,8,0.274613885811494
"593",632,119,"beta",5,184,0.3,0.5,49,0.29704203702298
"594",632,119,"beta",5,93,0.3,0.5,31,0.348222809893987
"595",632,119,"beta",5,671,0.3,0.5,206,0.289088337605165
"596",632,120,"beta",5,5,0.3,0.5,1,0.285039632152284
"597",632,120,"beta",5,29,0.3,0.5,13,0.299081783719313
"598",632,120,"beta",5,130,0.3,0.5,38,0.253998842669394
"599",632,120,"beta",5,148,0.3,0.5,35,0.272862925231561
"600",632,120,"beta",5,552,0.3,0.5,193,0.364039892629548
"601",632,121,"beta",5,48,0.3,0.5,17,0.365632329637786
"602",632,121,"beta",5,48,0.3,0.5,10,0.271824763501199
"603",632,121,"beta",5,164,0.3,0.5,41,0.272145567188306
"604",632,121,"beta",5,58,0.3,0.5,18,0.265304370711832
"605",632,121,"beta",5,515,0.3,0.5,147,0.26888028742585
"606",632,122,"beta",5,29,0.3,0.5,9,0.312002678790268
"607",632,122,"beta",5,27,0.3,0.5,2,0.260044042108055
"608",632,122,"beta",5,142,0.3,0.5,52,0.336733277535782
"609",632,122,"beta",5,199,0.3,0.5,51,0.273691172137165
"610",632,122,"beta",5,872,0.3,0.5,239,0.266968299923502
"611",632,123,"beta",5,22,0.3,0.5,3,0.3348637668504
"612",632,123,"beta",5,41,0.3,0.5,14,0.324779157059752
"613",632,123,"beta",5,185,0.3,0.5,54,0.329392491286691
"614",632,123,"beta",5,148,0.3,0.5,37,0.302046505293422
"615",632,123,"beta",5,614,0.3,0.5,126,0.224052532464968
"616",632,124,"beta",5,37,0.3,0.5,11,0.253540370608996
"617",632,124,"beta",5,46,0.3,0.5,16,0.2838394780005
"618",632,124,"beta",5,84,0.3,0.5,29,0.429222915989033
"619",632,124,"beta",5,152,0.3,0.5,48,0.407775383939005
"620",632,124,"beta",5,641,0.3,0.5,186,0.31190628659116
"621",632,125,"beta",5,9,0.3,0.5,3,0.280394863328793
"622",632,125,"beta",5,15,0.3,0.5,5,0.279438720901257
"623",632,125,"beta",5,139,0.3,0.5,42,0.265659373885576
"624",632,125,"beta",5,67,0.3,0.5,32,0.416477396137357
"625",632,125,"beta",5,936,0.3,0.5,223,0.239511023113504
"626",632,126,"beta",5,35,0.3,0.5,10,0.263252258129964
"627",632,126,"beta",5,15,0.3,0.5,6,0.345866359543965
"628",632,126,"beta",5,154,0.3,0.5,46,0.31104946473494
"629",632,126,"beta",5,61,0.3,0.5,20,0.25133056171205
"630",632,126,"beta",5,675,0.3,0.5,246,0.353610139092322
"631",632,127,"beta",5,47,0.3,0.5,14,0.303575959451338
"632",632,127,"beta",5,28,0.3,0.5,11,0.368281441971037
"633",632,127,"beta",5,91,0.3,0.5,19,0.271909453842517
"634",632,127,"beta",5,195,0.3,0.5,71,0.382197797262833
"635",632,127,"beta",5,771,0.3,0.5,201,0.25800892125915
"636",632,128,"beta",5,25,0.3,0.5,8,0.26256177733545
"637",632,128,"beta",5,30,0.3,0.5,10,0.337693945951548
"638",632,128,"beta",5,188,0.3,0.5,51,0.235415815427479
"639",632,128,"beta",5,68,0.3,0.5,20,0.208995374696915
"640",632,128,"beta",5,379,0.3,0.5,138,0.364114487924433
"641",632,129,"beta",5,37,0.3,0.5,14,0.252988258817363
"642",632,129,"beta",5,28,0.3,0.5,9,0.347412306151813
"643",632,129,"beta",5,158,0.3,0.5,44,0.300990968611435
"644",632,129,"beta",5,111,0.3,0.5,32,0.255794673024984
"645",632,129,"beta",5,644,0.3,0.5,198,0.297074354565229
"646",632,130,"beta",5,34,0.3,0.5,14,0.339534425093885
"647",632,130,"beta",5,12,0.3,0.5,3,0.314921716866847
"648",632,130,"beta",5,75,0.3,0.5,20,0.306041949898592
"649",632,130,"beta",5,184,0.3,0.5,52,0.261404386418604
"650",632,130,"beta",5,966,0.3,0.5,267,0.25238211273091
"651",632,131,"beta",5,41,0.3,0.5,14,0.324402985044583
"652",632,131,"beta",5,47,0.3,0.5,12,0.306581970810479
"653",632,131,"beta",5,192,0.3,0.5,50,0.279755695508143
"654",632,131,"beta",5,117,0.3,0.5,42,0.321312527067199
"655",632,131,"beta",5,223,0.3,0.5,69,0.286345407666164
"656",632,132,"beta",5,45,0.3,0.5,18,0.340770368069361
"657",632,132,"beta",5,49,0.3,0.5,14,0.408127128213609
"658",632,132,"beta",5,101,0.3,0.5,26,0.262084469784626
"659",632,132,"beta",5,196,0.3,0.5,51,0.312642569250938
"660",632,132,"beta",5,394,0.3,0.5,114,0.269446112013364
"661",632,133,"beta",5,12,0.3,0.5,4,0.243293378604161
"662",632,133,"beta",5,31,0.3,0.5,8,0.291719746347296
"663",632,133,"beta",5,98,0.3,0.5,27,0.203593937024311
"664",632,133,"beta",5,77,0.3,0.5,13,0.190474095599883
"665",632,133,"beta",5,698,0.3,0.5,208,0.310043066255617
"666",632,134,"beta",5,48,0.3,0.5,19,0.376983618515071
"667",632,134,"beta",5,10,0.3,0.5,5,0.406990244553687
"668",632,134,"beta",5,189,0.3,0.5,48,0.277040464072223
"669",632,134,"beta",5,79,0.3,0.5,31,0.350998513240313
"670",632,134,"beta",5,366,0.3,0.5,112,0.299754182027452
"671",632,135,"beta",5,47,0.3,0.5,10,0.312786286810896
"672",632,135,"beta",5,12,0.3,0.5,3,0.220834887650093
"673",632,135,"beta",5,113,0.3,0.5,31,0.28350089342048
"674",632,135,"beta",5,112,0.3,0.5,34,0.304352733083779
"675",632,135,"beta",5,330,0.3,0.5,118,0.364471323493557
"676",632,136,"beta",5,38,0.3,0.5,8,0.299007914900948
"677",632,136,"beta",5,48,0.3,0.5,12,0.220768382065099
"678",632,136,"beta",5,192,0.3,0.5,54,0.249891056499552
"679",632,136,"beta",5,121,0.3,0.5,39,0.316248921182228
"680",632,136,"beta",5,665,0.3,0.5,160,0.237086053803552
"681",632,137,"beta",5,27,0.3,0.5,10,0.280000605960883
"682",632,137,"beta",5,18,0.3,0.5,6,0.243077642402204
"683",632,137,"beta",5,67,0.3,0.5,17,0.302607399310478
"684",632,137,"beta",5,110,0.3,0.5,30,0.342848336753376
"685",632,137,"beta",5,306,0.3,0.5,68,0.248142911113106
"686",632,138,"beta",5,39,0.3,0.5,9,0.284961338192107
"687",632,138,"beta",5,26,0.3,0.5,12,0.384792540379824
"688",632,138,"beta",5,81,0.3,0.5,24,0.283007086317031
"689",632,138,"beta",5,54,0.3,0.5,5,0.235259778968822
"690",632,138,"beta",5,787,0.3,0.5,235,0.309776136462454
"691",632,139,"beta",5,25,0.3,0.5,8,0.308315675551201
"692",632,139,"beta",5,20,0.3,0.5,10,0.343145169414789
"693",632,139,"beta",5,152,0.3,0.5,46,0.283395930001436
"694",632,139,"beta",5,139,0.3,0.5,47,0.283511420789442
"695",632,139,"beta",5,314,0.3,0.5,108,0.329407822272396
"696",632,140,"beta",5,12,0.3,0.5,4,0.312092030149378
"697",632,140,"beta",5,30,0.3,0.5,7,0.31428861686366
"698",632,140,"beta",5,159,0.3,0.5,38,0.295043780206804
"699",632,140,"beta",5,144,0.3,0.5,72,0.411974938770672
"700",632,140,"beta",5,790,0.3,0.5,240,0.295043964464967
"701",632,141,"beta",5,28,0.3,0.5,2,0.281506925404323
"702",632,141,"beta",5,30,0.3,0.5,9,0.271861460594201
"703",632,141,"beta",5,113,0.3,0.5,43,0.324200475288478
"704",632,141,"beta",5,74,0.3,0.5,19,0.292664760425708
"705",632,141,"beta",5,841,0.3,0.5,285,0.340371708286834
"706",632,142,"beta",5,32,0.3,0.5,10,0.241243676479312
"707",632,142,"beta",5,6,0.3,0.5,1,0.271924158517993
"708",632,142,"beta",5,51,0.3,0.5,21,0.289704969066071
"709",632,142,"beta",5,118,0.3,0.5,38,0.302886644587459
"710",632,142,"beta",5,449,0.3,0.5,87,0.221982489917683
"711",632,143,"beta",5,13,0.3,0.5,3,0.33765657642646
"712",632,143,"beta",5,10,0.3,0.5,1,0.306770509895953
"713",632,143,"beta",5,115,0.3,0.5,50,0.324166751941117
"714",632,143,"beta",5,149,0.3,0.5,46,0.3302710291524
"715",632,143,"beta",5,920,0.3,0.5,275,0.307453592454744
"716",632,144,"beta",5,37,0.3,0.5,13,0.279883903685766
"717",632,144,"beta",5,49,0.3,0.5,17,0.306550640937401
"718",632,144,"beta",5,56,0.3,0.5,10,0.299626348915565
"719",632,144,"beta",5,63,0.3,0.5,17,0.29060128545851
"720",632,144,"beta",5,943,0.3,0.5,315,0.357078724201106
"721",632,145,"beta",5,8,0.3,0.5,2,0.233499826535229
"722",632,145,"beta",5,48,0.3,0.5,10,0.197175852296533
"723",632,145,"beta",5,160,0.3,0.5,59,0.332648196528168
"724",632,145,"beta",5,154,0.3,0.5,46,0.292153637221744
"725",632,145,"beta",5,618,0.3,0.5,228,0.346904178405215
"726",632,146,"beta",5,15,0.3,0.5,4,0.333929079162871
"727",632,146,"beta",5,34,0.3,0.5,9,0.317434694463203
"728",632,146,"beta",5,117,0.3,0.5,35,0.320086684971297
"729",632,146,"beta",5,186,0.3,0.5,64,0.342632821554033
"730",632,146,"beta",5,312,0.3,0.5,80,0.289032404152432
"731",632,147,"beta",5,6,0.3,0.5,2,0.316911569836033
"732",632,147,"beta",5,23,0.3,0.5,4,0.249741439271657
"733",632,147,"beta",5,80,0.3,0.5,23,0.33669154566567
"734",632,147,"beta",5,195,0.3,0.5,61,0.274308485300101
"735",632,147,"beta",5,927,0.3,0.5,316,0.344165254917367
"736",632,148,"beta",5,21,0.3,0.5,3,0.299488330063221
"737",632,148,"beta",5,21,0.3,0.5,8,0.266380974808828
"738",632,148,"beta",5,86,0.3,0.5,32,0.350344011104641
"739",632,148,"beta",5,75,0.3,0.5,18,0.251171554477795
"740",632,148,"beta",5,627,0.3,0.5,217,0.344373654417488
"741",632,149,"beta",5,39,0.3,0.5,5,0.241781827194831
"742",632,149,"beta",5,30,0.3,0.5,12,0.319371036799033
"743",632,149,"beta",5,56,0.3,0.5,13,0.290761424700325
"744",632,149,"beta",5,172,0.3,0.5,64,0.304586655168734
"745",632,149,"beta",5,298,0.3,0.5,128,0.405570891891883
"746",632,150,"beta",5,29,0.3,0.5,6,0.237860967664867
"747",632,150,"beta",5,36,0.3,0.5,11,0.327456787707107
"748",632,150,"beta",5,96,0.3,0.5,38,0.325068452491969
"749",632,150,"beta",5,181,0.3,0.5,43,0.270968072983353
"750",632,150,"beta",5,462,0.3,0.5,102,0.235552714644626
"751",632,151,"beta",5,8,0.3,0.5,2,0.299791396314982
"752",632,151,"beta",5,33,0.3,0.5,14,0.307739673064251
"753",632,151,"beta",5,73,0.3,0.5,30,0.311116359395693
"754",632,151,"beta",5,150,0.3,0.5,63,0.43332139562245
"755",632,151,"beta",5,829,0.3,0.5,299,0.375284325170147
"756",632,152,"beta",5,40,0.3,0.5,15,0.317316698678207
"757",632,152,"beta",5,29,0.3,0.5,8,0.262240842007794
"758",632,152,"beta",5,69,0.3,0.5,13,0.246592209284732
"759",632,152,"beta",5,109,0.3,0.5,35,0.319371909413007
"760",632,152,"beta",5,521,0.3,0.5,158,0.27284262037753
"761",632,153,"beta",5,43,0.3,0.5,11,0.303462085780582
"762",632,153,"beta",5,30,0.3,0.5,11,0.386814554653934
"763",632,153,"beta",5,178,0.3,0.5,50,0.293822148063171
"764",632,153,"beta",5,189,0.3,0.5,49,0.284815733177137
"765",632,153,"beta",5,821,0.3,0.5,222,0.270669082705683
"766",632,154,"beta",5,12,0.3,0.5,2,0.29480592967602
"767",632,154,"beta",5,29,0.3,0.5,9,0.297800676506132
"768",632,154,"beta",5,142,0.3,0.5,42,0.282717454377393
"769",632,154,"beta",5,100,0.3,0.5,41,0.335205436556041
"770",632,154,"beta",5,555,0.3,0.5,159,0.320391150158971
"771",632,155,"beta",5,46,0.3,0.5,20,0.302378215093742
"772",632,155,"beta",5,38,0.3,0.5,15,0.383138348764656
"773",632,155,"beta",5,156,0.3,0.5,53,0.347645957350931
"774",632,155,"beta",5,76,0.3,0.5,17,0.296711747514639
"775",632,155,"beta",5,232,0.3,0.5,85,0.324172477174533
"776",632,156,"beta",5,24,0.3,0.5,10,0.389589342689587
"777",632,156,"beta",5,33,0.3,0.5,12,0.304805780932456
"778",632,156,"beta",5,184,0.3,0.5,63,0.292300558148697
"779",632,156,"beta",5,58,0.3,0.5,12,0.250215471432043
"780",632,156,"beta",5,848,0.3,0.5,248,0.296616442387873
"781",632,157,"beta",5,6,0.3,0.5,2,0.258259965897451
"782",632,157,"beta",5,11,0.3,0.5,4,0.356668744371038
"783",632,157,"beta",5,115,0.3,0.5,37,0.312950005147018
"784",632,157,"beta",5,145,0.3,0.5,41,0.284902140644697
"785",632,157,"beta",5,998,0.3,0.5,301,0.321390679343512
"786",632,158,"beta",5,28,0.3,0.5,8,0.251840181907484
"787",632,158,"beta",5,5,0.3,0.5,2,0.311654637526067
"788",632,158,"beta",5,170,0.3,0.5,46,0.262799104971454
"789",632,158,"beta",5,105,0.3,0.5,42,0.399478186330762
"790",632,158,"beta",5,438,0.3,0.5,110,0.263445620418535
"791",632,159,"beta",5,28,0.3,0.5,7,0.347078024324056
"792",632,159,"beta",5,17,0.3,0.5,9,0.304550045878994
"793",632,159,"beta",5,168,0.3,0.5,40,0.220579039484725
"794",632,159,"beta",5,185,0.3,0.5,38,0.250146539225325
"795",632,159,"beta",5,232,0.3,0.5,71,0.321227218421951
"796",632,160,"beta",5,18,0.3,0.5,2,0.299277097031492
"797",632,160,"beta",5,40,0.3,0.5,10,0.287454062309501
"798",632,160,"beta",5,90,0.3,0.5,18,0.23185392235064
"799",632,160,"beta",5,72,0.3,0.5,27,0.338776736660423
"800",632,160,"beta",5,970,0.3,0.5,319,0.349116295569804
"801",632,161,"beta",5,10,0.3,0.5,4,0.372986307145839
"802",632,161,"beta",5,45,0.3,0.5,19,0.418374835699809
"803",632,161,"beta",5,129,0.3,0.5,45,0.362183401624631
"804",632,161,"beta",5,119,0.3,0.5,37,0.344558748212058
"805",632,161,"beta",5,464,0.3,0.5,166,0.351503694155346
"806",632,162,"beta",5,20,0.3,0.5,2,0.278296438829366
"807",632,162,"beta",5,37,0.3,0.5,15,0.299650207137722
"808",632,162,"beta",5,159,0.3,0.5,48,0.277310412234085
"809",632,162,"beta",5,74,0.3,0.5,26,0.271869405914426
"810",632,162,"beta",5,838,0.3,0.5,196,0.230923479286215
"811",632,163,"beta",5,6,0.3,0.5,2,0.282034006727232
"812",632,163,"beta",5,23,0.3,0.5,9,0.286158644106522
"813",632,163,"beta",5,151,0.3,0.5,43,0.289621349228292
"814",632,163,"beta",5,102,0.3,0.5,31,0.267098990853536
"815",632,163,"beta",5,288,0.3,0.5,63,0.246719897595249
"816",632,164,"beta",5,40,0.3,0.5,22,0.37249944641467
"817",632,164,"beta",5,5,0.3,0.5,1,0.242995227686023
"818",632,164,"beta",5,170,0.3,0.5,55,0.309078712671375
"819",632,164,"beta",5,91,0.3,0.5,32,0.326731075563264
"820",632,164,"beta",5,886,0.3,0.5,196,0.21347437469413
"821",632,165,"beta",5,34,0.3,0.5,11,0.287437699914759
"822",632,165,"beta",5,50,0.3,0.5,11,0.243343568445513
"823",632,165,"beta",5,53,0.3,0.5,16,0.364465896638352
"824",632,165,"beta",5,78,0.3,0.5,35,0.323787304742833
"825",632,165,"beta",5,947,0.3,0.5,201,0.204006449678346
