"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",584,103,"NA",5,351,0.3,0,116,0.3
"516",584,104,"NA",5,29,0.3,0,8,0.3
"517",584,104,"NA",5,36,0.3,0,12,0.3
"518",584,104,"NA",5,70,0.3,0,28,0.3
"519",584,104,"NA",5,141,0.3,0,42,0.3
"520",584,104,"NA",5,244,0.3,0,68,0.3
"521",584,105,"NA",5,21,0.3,0,4,0.3
"522",584,105,"NA",5,39,0.3,0,13,0.3
"523",584,105,"NA",5,53,0.3,0,14,0.3
"524",584,105,"NA",5,66,0.3,0,17,0.3
"525",584,105,"NA",5,573,0.3,0,174,0.3
"526",584,106,"NA",5,16,0.3,0,7,0.3
"527",584,106,"NA",5,14,0.3,0,7,0.3
"528",584,106,"NA",5,110,0.3,0,38,0.3
"529",584,106,"NA",5,153,0.3,0,43,0.3
"530",584,106,"NA",5,619,0.3,0,173,0.3
"531",584,107,"NA",5,14,0.3,0,4,0.3
"532",584,107,"NA",5,12,0.3,0,3,0.3
"533",584,107,"NA",5,62,0.3,0,18,0.3
"534",584,107,"NA",5,199,0.3,0,53,0.3
"535",584,107,"NA",5,926,0.3,0,273,0.3
"536",584,108,"NA",5,24,0.3,0,8,0.3
"537",584,108,"NA",5,45,0.3,0,13,0.3
"538",584,108,"NA",5,77,0.3,0,27,0.3
"539",584,108,"NA",5,185,0.3,0,55,0.3
"540",584,108,"NA",5,527,0.3,0,168,0.3
"541",584,109,"NA",5,40,0.3,0,18,0.3
"542",584,109,"NA",5,44,0.3,0,18,0.3
"543",584,109,"NA",5,167,0.3,0,47,0.3
"544",584,109,"NA",5,139,0.3,0,44,0.3
"545",584,109,"NA",5,774,0.3,0,220,0.3
"546",584,110,"NA",5,33,0.3,0,13,0.3
"547",584,110,"NA",5,17,0.3,0,4,0.3
"548",584,110,"NA",5,96,0.3,0,37,0.3
"549",584,110,"NA",5,176,0.3,0,48,0.3
"550",584,110,"NA",5,838,0.3,0,263,0.3
"551",584,111,"NA",5,41,0.3,0,12,0.3
"552",584,111,"NA",5,15,0.3,0,4,0.3
"553",584,111,"NA",5,176,0.3,0,44,0.3
"554",584,111,"NA",5,107,0.3,0,39,0.3
"555",584,111,"NA",5,320,0.3,0,98,0.3
"556",584,112,"NA",5,22,0.3,0,8,0.3
"557",584,112,"NA",5,30,0.3,0,6,0.3
"558",584,112,"NA",5,106,0.3,0,31,0.3
"559",584,112,"NA",5,189,0.3,0,64,0.3
"560",584,112,"NA",5,721,0.3,0,229,0.3
"561",584,113,"NA",5,50,0.3,0,11,0.3
"562",584,113,"NA",5,47,0.3,0,16,0.3
"563",584,113,"NA",5,145,0.3,0,36,0.3
"564",584,113,"NA",5,83,0.3,0,22,0.3
"565",584,113,"NA",5,902,0.3,0,237,0.3
"566",584,114,"NA",5,24,0.3,0,11,0.3
"567",584,114,"NA",5,17,0.3,0,6,0.3
"568",584,114,"NA",5,100,0.3,0,25,0.3
"569",584,114,"NA",5,135,0.3,0,40,0.3
"570",584,114,"NA",5,626,0.3,0,207,0.3
"571",584,115,"NA",5,16,0.3,0,4,0.3
"572",584,115,"NA",5,42,0.3,0,17,0.3
"573",584,115,"NA",5,116,0.3,0,35,0.3
"574",584,115,"NA",5,66,0.3,0,28,0.3
"575",584,115,"NA",5,453,0.3,0,138,0.3
"576",584,116,"NA",5,25,0.3,0,9,0.3
"577",584,116,"NA",5,32,0.3,0,12,0.3
"578",584,116,"NA",5,87,0.3,0,30,0.3
"579",584,116,"NA",5,112,0.3,0,35,0.3
"580",584,116,"NA",5,374,0.3,0,109,0.3
"581",584,117,"NA",5,44,0.3,0,17,0.3
"582",584,117,"NA",5,13,0.3,0,6,0.3
"583",584,117,"NA",5,179,0.3,0,56,0.3
"584",584,117,"NA",5,197,0.3,0,69,0.3
"585",584,117,"NA",5,262,0.3,0,70,0.3
"586",584,118,"NA",5,35,0.3,0,8,0.3
"587",584,118,"NA",5,21,0.3,0,6,0.3
"588",584,118,"NA",5,164,0.3,0,52,0.3
"589",584,118,"NA",5,148,0.3,0,44,0.3
"590",584,118,"NA",5,222,0.3,0,71,0.3
"591",584,119,"NA",5,15,0.3,0,7,0.3
"592",584,119,"NA",5,26,0.3,0,8,0.3
"593",584,119,"NA",5,103,0.3,0,28,0.3
"594",584,119,"NA",5,174,0.3,0,50,0.3
"595",584,119,"NA",5,204,0.3,0,71,0.3
"596",584,120,"NA",5,5,0.3,0,2,0.3
"597",584,120,"NA",5,30,0.3,0,6,0.3
"598",584,120,"NA",5,163,0.3,0,49,0.3
"599",584,120,"NA",5,169,0.3,0,58,0.3
"600",584,120,"NA",5,620,0.3,0,189,0.3
"601",584,121,"NA",5,14,0.3,0,5,0.3
"602",584,121,"NA",5,17,0.3,0,3,0.3
"603",584,121,"NA",5,191,0.3,0,53,0.3
"604",584,121,"NA",5,168,0.3,0,46,0.3
"605",584,121,"NA",5,932,0.3,0,274,0.3
"606",584,122,"NA",5,39,0.3,0,17,0.3
"607",584,122,"NA",5,38,0.3,0,16,0.3
"608",584,122,"NA",5,105,0.3,0,34,0.3
"609",584,122,"NA",5,158,0.3,0,59,0.3
"610",584,122,"NA",5,211,0.3,0,72,0.3
"611",584,123,"NA",5,6,0.3,0,3,0.3
"612",584,123,"NA",5,11,0.3,0,2,0.3
"613",584,123,"NA",5,61,0.3,0,23,0.3
"614",584,123,"NA",5,96,0.3,0,32,0.3
"615",584,123,"NA",5,258,0.3,0,83,0.3
"616",584,124,"NA",5,29,0.3,0,7,0.3
"617",584,124,"NA",5,24,0.3,0,8,0.3
"618",584,124,"NA",5,130,0.3,0,35,0.3
"619",584,124,"NA",5,120,0.3,0,34,0.3
"620",584,124,"NA",5,622,0.3,0,198,0.3
"621",584,125,"NA",5,7,0.3,0,2,0.3
"622",584,125,"NA",5,48,0.3,0,12,0.3
"623",584,125,"NA",5,98,0.3,0,39,0.3
"624",584,125,"NA",5,193,0.3,0,58,0.3
"625",584,125,"NA",5,990,0.3,0,305,0.3
"626",584,126,"NA",5,27,0.3,0,7,0.3
"627",584,126,"NA",5,7,0.3,0,4,0.3
"628",584,126,"NA",5,77,0.3,0,19,0.3
"629",584,126,"NA",5,199,0.3,0,53,0.3
"630",584,126,"NA",5,207,0.3,0,65,0.3
"631",584,127,"NA",5,8,0.3,0,4,0.3
"632",584,127,"NA",5,29,0.3,0,9,0.3
"633",584,127,"NA",5,180,0.3,0,50,0.3
"634",584,127,"NA",5,130,0.3,0,43,0.3
"635",584,127,"NA",5,590,0.3,0,169,0.3
"636",584,128,"NA",5,39,0.3,0,11,0.3
"637",584,128,"NA",5,40,0.3,0,12,0.3
"638",584,128,"NA",5,100,0.3,0,29,0.3
"639",584,128,"NA",5,93,0.3,0,27,0.3
"640",584,128,"NA",5,273,0.3,0,67,0.3
"641",584,129,"NA",5,14,0.3,0,5,0.3
"642",584,129,"NA",5,37,0.3,0,14,0.3
"643",584,129,"NA",5,115,0.3,0,37,0.3
"644",584,129,"NA",5,60,0.3,0,20,0.3
"645",584,129,"NA",5,954,0.3,0,277,0.3
"646",584,130,"NA",5,41,0.3,0,9,0.3
"647",584,130,"NA",5,28,0.3,0,8,0.3
"648",584,130,"NA",5,197,0.3,0,54,0.3
"649",584,130,"NA",5,91,0.3,0,32,0.3
"650",584,130,"NA",5,709,0.3,0,206,0.3
"651",584,131,"NA",5,40,0.3,0,11,0.3
"652",584,131,"NA",5,22,0.3,0,8,0.3
"653",584,131,"NA",5,200,0.3,0,63,0.3
"654",584,131,"NA",5,54,0.3,0,20,0.3
"655",584,131,"NA",5,784,0.3,0,232,0.3
"656",584,132,"NA",5,17,0.3,0,4,0.3
"657",584,132,"NA",5,18,0.3,0,1,0.3
"658",584,132,"NA",5,127,0.3,0,36,0.3
"659",584,132,"NA",5,181,0.3,0,51,0.3
"660",584,132,"NA",5,965,0.3,0,284,0.3
"661",584,133,"NA",5,37,0.3,0,11,0.3
"662",584,133,"NA",5,44,0.3,0,14,0.3
"663",584,133,"NA",5,188,0.3,0,55,0.3
"664",584,133,"NA",5,150,0.3,0,49,0.3
"665",584,133,"NA",5,534,0.3,0,168,0.3
"666",584,134,"NA",5,9,0.3,0,1,0.3
"667",584,134,"NA",5,50,0.3,0,16,0.3
"668",584,134,"NA",5,118,0.3,0,33,0.3
"669",584,134,"NA",5,200,0.3,0,59,0.3
"670",584,134,"NA",5,860,0.3,0,259,0.3
"671",584,135,"NA",5,27,0.3,0,4,0.3
"672",584,135,"NA",5,43,0.3,0,14,0.3
"673",584,135,"NA",5,166,0.3,0,58,0.3
"674",584,135,"NA",5,184,0.3,0,68,0.3
"675",584,135,"NA",5,1000,0.3,0,323,0.3
"676",584,136,"NA",5,16,0.3,0,6,0.3
"677",584,136,"NA",5,30,0.3,0,11,0.3
"678",584,136,"NA",5,95,0.3,0,26,0.3
"679",584,136,"NA",5,85,0.3,0,22,0.3
"680",584,136,"NA",5,364,0.3,0,112,0.3
"681",584,137,"NA",5,43,0.3,0,11,0.3
"682",584,137,"NA",5,50,0.3,0,16,0.3
"683",584,137,"NA",5,171,0.3,0,39,0.3
"684",584,137,"NA",5,172,0.3,0,59,0.3
"685",584,137,"NA",5,452,0.3,0,124,0.3
"686",584,138,"NA",5,41,0.3,0,15,0.3
"687",584,138,"NA",5,38,0.3,0,11,0.3
"688",584,138,"NA",5,167,0.3,0,45,0.3
"689",584,138,"NA",5,61,0.3,0,13,0.3
"690",584,138,"NA",5,407,0.3,0,126,0.3
"691",584,139,"NA",5,6,0.3,0,4,0.3
"692",584,139,"NA",5,15,0.3,0,4,0.3
"693",584,139,"NA",5,132,0.3,0,45,0.3
"694",584,139,"NA",5,121,0.3,0,44,0.3
"695",584,139,"NA",5,299,0.3,0,91,0.3
"696",584,140,"NA",5,7,0.3,0,1,0.3
"697",584,140,"NA",5,39,0.3,0,5,0.3
"698",584,140,"NA",5,184,0.3,0,55,0.3
"699",584,140,"NA",5,184,0.3,0,65,0.3
"700",584,140,"NA",5,494,0.3,0,165,0.3
"701",584,141,"NA",5,44,0.3,0,18,0.3
"702",584,141,"NA",5,6,0.3,0,1,0.3
"703",584,141,"NA",5,183,0.3,0,62,0.3
"704",584,141,"NA",5,168,0.3,0,55,0.3
"705",584,141,"NA",5,504,0.3,0,159,0.3
"706",584,142,"NA",5,40,0.3,0,9,0.3
"707",584,142,"NA",5,5,0.3,0,2,0.3
"708",584,142,"NA",5,124,0.3,0,49,0.3
"709",584,142,"NA",5,198,0.3,0,49,0.3
"710",584,142,"NA",5,490,0.3,0,151,0.3
"711",584,143,"NA",5,34,0.3,0,11,0.3
"712",584,143,"NA",5,22,0.3,0,9,0.3
"713",584,143,"NA",5,172,0.3,0,54,0.3
"714",584,143,"NA",5,145,0.3,0,35,0.3
"715",584,143,"NA",5,710,0.3,0,201,0.3
"716",584,144,"NA",5,27,0.3,0,4,0.3
"717",584,144,"NA",5,13,0.3,0,3,0.3
"718",584,144,"NA",5,124,0.3,0,35,0.3
"719",584,144,"NA",5,52,0.3,0,12,0.3
"720",584,144,"NA",5,392,0.3,0,129,0.3
"721",584,145,"NA",5,22,0.3,0,4,0.3
"722",584,145,"NA",5,13,0.3,0,5,0.3
"723",584,145,"NA",5,79,0.3,0,33,0.3
"724",584,145,"NA",5,73,0.3,0,20,0.3
"725",584,145,"NA",5,646,0.3,0,197,0.3
"726",584,146,"NA",5,24,0.3,0,4,0.3
"727",584,146,"NA",5,19,0.3,0,6,0.3
"728",584,146,"NA",5,191,0.3,0,52,0.3
"729",584,146,"NA",5,182,0.3,0,57,0.3
"730",584,146,"NA",5,728,0.3,0,202,0.3
"731",584,147,"NA",5,16,0.3,0,3,0.3
"732",584,147,"NA",5,49,0.3,0,16,0.3
"733",584,147,"NA",5,99,0.3,0,32,0.3
"734",584,147,"NA",5,180,0.3,0,54,0.3
"735",584,147,"NA",5,654,0.3,0,188,0.3
"736",584,148,"NA",5,35,0.3,0,15,0.3
"737",584,148,"NA",5,33,0.3,0,10,0.3
"738",584,148,"NA",5,72,0.3,0,17,0.3
"739",584,148,"NA",5,176,0.3,0,47,0.3
"740",584,148,"NA",5,873,0.3,0,283,0.3
"741",584,149,"NA",5,49,0.3,0,21,0.3
"742",584,149,"NA",5,25,0.3,0,8,0.3
"743",584,149,"NA",5,71,0.3,0,20,0.3
"744",584,149,"NA",5,62,0.3,0,19,0.3
"745",584,149,"NA",5,434,0.3,0,127,0.3
"746",584,150,"NA",5,6,0.3,0,1,0.3
"747",584,150,"NA",5,28,0.3,0,4,0.3
"748",584,150,"NA",5,168,0.3,0,52,0.3
"749",584,150,"NA",5,60,0.3,0,18,0.3
"750",584,150,"NA",5,615,0.3,0,195,0.3
"751",584,151,"NA",5,45,0.3,0,14,0.3
"752",584,151,"NA",5,50,0.3,0,22,0.3
"753",584,151,"NA",5,123,0.3,0,33,0.3
"754",584,151,"NA",5,189,0.3,0,57,0.3
"755",584,151,"NA",5,559,0.3,0,173,0.3
"756",584,152,"NA",5,32,0.3,0,9,0.3
"757",584,152,"NA",5,22,0.3,0,9,0.3
"758",584,152,"NA",5,83,0.3,0,15,0.3
"759",584,152,"NA",5,133,0.3,0,41,0.3
"760",584,152,"NA",5,822,0.3,0,231,0.3
"761",584,153,"NA",5,29,0.3,0,7,0.3
"762",584,153,"NA",5,34,0.3,0,14,0.3
"763",584,153,"NA",5,155,0.3,0,47,0.3
"764",584,153,"NA",5,160,0.3,0,42,0.3
"765",584,153,"NA",5,889,0.3,0,248,0.3
"766",584,154,"NA",5,22,0.3,0,9,0.3
"767",584,154,"NA",5,34,0.3,0,4,0.3
"768",584,154,"NA",5,172,0.3,0,48,0.3
"769",584,154,"NA",5,117,0.3,0,45,0.3
"770",584,154,"NA",5,414,0.3,0,143,0.3
"771",584,155,"NA",5,46,0.3,0,19,0.3
"772",584,155,"NA",5,5,0.3,0,1,0.3
"773",584,155,"NA",5,74,0.3,0,20,0.3
"774",584,155,"NA",5,79,0.3,0,19,0.3
"775",584,155,"NA",5,712,0.3,0,203,0.3
"776",584,156,"NA",5,24,0.3,0,8,0.3
"777",584,156,"NA",5,47,0.3,0,14,0.3
"778",584,156,"NA",5,130,0.3,0,39,0.3
"779",584,156,"NA",5,85,0.3,0,33,0.3
"780",584,156,"NA",5,974,0.3,0,285,0.3
"781",584,157,"NA",5,17,0.3,0,5,0.3
"782",584,157,"NA",5,44,0.3,0,12,0.3
"783",584,157,"NA",5,184,0.3,0,61,0.3
"784",584,157,"NA",5,152,0.3,0,41,0.3
"785",584,157,"NA",5,678,0.3,0,206,0.3
"786",584,158,"NA",5,40,0.3,0,12,0.3
"787",584,158,"NA",5,36,0.3,0,15,0.3
"788",584,158,"NA",5,99,0.3,0,39,0.3
"789",584,158,"NA",5,200,0.3,0,71,0.3
"790",584,158,"NA",5,690,0.3,0,208,0.3
"791",584,159,"NA",5,31,0.3,0,9,0.3
"792",584,159,"NA",5,28,0.3,0,7,0.3
"793",584,159,"NA",5,63,0.3,0,28,0.3
"794",584,159,"NA",5,180,0.3,0,52,0.3
"795",584,159,"NA",5,936,0.3,0,289,0.3
"796",584,160,"NA",5,41,0.3,0,9,0.3
"797",584,160,"NA",5,30,0.3,0,11,0.3
"798",584,160,"NA",5,175,0.3,0,52,0.3
"799",584,160,"NA",5,169,0.3,0,60,0.3
"800",584,160,"NA",5,672,0.3,0,203,0.3
"801",584,161,"NA",5,43,0.3,0,12,0.3
"802",584,161,"NA",5,41,0.3,0,11,0.3
"803",584,161,"NA",5,73,0.3,0,23,0.3
"804",584,161,"NA",5,58,0.3,0,20,0.3
"805",584,161,"NA",5,527,0.3,0,158,0.3
"806",584,162,"NA",5,5,0.3,0,2,0.3
"807",584,162,"NA",5,50,0.3,0,21,0.3
"808",584,162,"NA",5,171,0.3,0,54,0.3
"809",584,162,"NA",5,139,0.3,0,38,0.3
"810",584,162,"NA",5,618,0.3,0,204,0.3
"811",584,163,"NA",5,47,0.3,0,18,0.3
"812",584,163,"NA",5,26,0.3,0,12,0.3
"813",584,163,"NA",5,133,0.3,0,47,0.3
"814",584,163,"NA",5,61,0.3,0,17,0.3
"815",584,163,"NA",5,302,0.3,0,91,0.3
"816",584,164,"NA",5,39,0.3,0,7,0.3
"817",584,164,"NA",5,37,0.3,0,14,0.3
"818",584,164,"NA",5,186,0.3,0,53,0.3
"819",584,164,"NA",5,190,0.3,0,57,0.3
"820",584,164,"NA",5,584,0.3,0,197,0.3
"821",584,165,"NA",5,8,0.3,0,3,0.3
"822",584,165,"NA",5,26,0.3,0,8,0.3
"823",584,165,"NA",5,158,0.3,0,45,0.3
"824",584,165,"NA",5,92,0.3,0,23,0.3
"825",584,165,"NA",5,398,0.3,0,113,0.3
"826",584,166,"NA",5,23,0.3,0,6,0.3
"827",584,166,"NA",5,9,0.3,0,2,0.3
"828",584,166,"NA",5,147,0.3,0,47,0.3
"829",584,166,"NA",5,89,0.3,0,21,0.3
"830",584,166,"NA",5,416,0.3,0,126,0.3
"831",584,167,"NA",5,10,0.3,0,3,0.3
"832",584,167,"NA",5,33,0.3,0,14,0.3
"833",584,167,"NA",5,190,0.3,0,51,0.3
"834",584,167,"NA",5,97,0.3,0,38,0.3
"835",584,167,"NA",5,588,0.3,0,171,0.3
"836",584,168,"NA",5,18,0.3,0,8,0.3
"837",584,168,"NA",5,16,0.3,0,2,0.3
"838",584,168,"NA",5,145,0.3,0,41,0.3
"839",584,168,"NA",5,117,0.3,0,32,0.3
"840",584,168,"NA",5,388,0.3,0,119,0.3
"841",584,169,"NA",5,15,0.3,0,2,0.3
"842",584,169,"NA",5,24,0.3,0,6,0.3
"843",584,169,"NA",5,62,0.3,0,19,0.3
"844",584,169,"NA",5,200,0.3,0,64,0.3
"845",584,169,"NA",5,730,0.3,0,223,0.3
"846",584,170,"NA",5,19,0.3,0,3,0.3
"847",584,170,"NA",5,12,0.3,0,2,0.3
"848",584,170,"NA",5,83,0.3,0,25,0.3
"849",584,170,"NA",5,123,0.3,0,47,0.3
"850",584,170,"NA",5,634,0.3,0,201,0.3
"851",584,171,"NA",5,28,0.3,0,5,0.3
"852",584,171,"NA",5,6,0.3,0,2,0.3
"853",584,171,"NA",5,57,0.3,0,19,0.3
"854",584,171,"NA",5,123,0.3,0,35,0.3
"855",584,171,"NA",5,629,0.3,0,202,0.3
"856",584,172,"NA",5,37,0.3,0,10,0.3
"857",584,172,"NA",5,11,0.3,0,6,0.3
"858",584,172,"NA",5,118,0.3,0,38,0.3
"859",584,172,"NA",5,158,0.3,0,49,0.3
"860",584,172,"NA",5,769,0.3,0,205,0.3
"861",584,173,"NA",5,7,0.3,0,2,0.3
"862",584,173,"NA",5,40,0.3,0,9,0.3
"863",584,173,"NA",5,153,0.3,0,46,0.3
"864",584,173,"NA",5,56,0.3,0,13,0.3
"865",584,173,"NA",5,255,0.3,0,80,0.3
"866",584,174,"NA",5,50,0.3,0,19,0.3
"867",584,174,"NA",5,21,0.3,0,6,0.3
"868",584,174,"NA",5,63,0.3,0,19,0.3
"869",584,174,"NA",5,113,0.3,0,32,0.3
"870",584,174,"NA",5,579,0.3,0,183,0.3
"871",584,175,"NA",5,25,0.3,0,8,0.3
"872",584,175,"NA",5,15,0.3,0,5,0.3
"873",584,175,"NA",5,132,0.3,0,31,0.3
"874",584,175,"NA",5,63,0.3,0,19,0.3
"875",584,175,"NA",5,316,0.3,0,102,0.3
"876",584,176,"NA",5,41,0.3,0,13,0.3
"877",584,176,"NA",5,14,0.3,0,3,0.3
"878",584,176,"NA",5,130,0.3,0,45,0.3
"879",584,176,"NA",5,54,0.3,0,13,0.3
"880",584,176,"NA",5,909,0.3,0,236,0.3
"881",584,177,"NA",5,39,0.3,0,7,0.3
"882",584,177,"NA",5,50,0.3,0,23,0.3
"883",584,177,"NA",5,134,0.3,0,44,0.3
"884",584,177,"NA",5,83,0.3,0,20,0.3
"885",584,177,"NA",5,331,0.3,0,107,0.3
"886",584,178,"NA",5,26,0.3,0,8,0.3
"887",584,178,"NA",5,28,0.3,0,7,0.3
"888",584,178,"NA",5,79,0.3,0,23,0.3
"889",584,178,"NA",5,181,0.3,0,57,0.3
"890",584,178,"NA",5,866,0.3,0,240,0.3
"891",584,179,"NA",5,17,0.3,0,5,0.3
"892",584,179,"NA",5,28,0.3,0,10,0.3
"893",584,179,"NA",5,56,0.3,0,16,0.3
"894",584,179,"NA",5,138,0.3,0,49,0.3
"895",584,179,"NA",5,799,0.3,0,247,0.3
"896",584,180,"NA",5,33,0.3,0,10,0.3
"897",584,180,"NA",5,45,0.3,0,13,0.3
"898",584,180,"NA",5,156,0.3,0,40,0.3
"899",584,180,"NA",5,165,0.3,0,47,0.3
"900",584,180,"NA",5,770,0.3,0,229,0.3
"901",584,181,"NA",5,5,0.3,0,1,0.3
"902",584,181,"NA",5,22,0.3,0,6,0.3
"903",584,181,"NA",5,149,0.3,0,43,0.3
"904",584,181,"NA",5,63,0.3,0,21,0.3
"905",584,181,"NA",5,246,0.3,0,68,0.3
"906",584,182,"NA",5,23,0.3,0,6,0.3
"907",584,182,"NA",5,22,0.3,0,4,0.3
"908",584,182,"NA",5,192,0.3,0,58,0.3
"909",584,182,"NA",5,171,0.3,0,54,0.3
"910",584,182,"NA",5,449,0.3,0,133,0.3
"911",584,183,"NA",5,19,0.3,0,6,0.3
"912",584,183,"NA",5,6,0.3,0,1,0.3
"913",584,183,"NA",5,185,0.3,0,46,0.3
"914",584,183,"NA",5,106,0.3,0,18,0.3
"915",584,183,"NA",5,696,0.3,0,230,0.3
"916",584,184,"NA",5,10,0.3,0,4,0.3
"917",584,184,"NA",5,50,0.3,0,6,0.3
"918",584,184,"NA",5,167,0.3,0,50,0.3
"919",584,184,"NA",5,171,0.3,0,47,0.3
"920",584,184,"NA",5,992,0.3,0,312,0.3
"921",584,185,"NA",5,37,0.3,0,7,0.3
"922",584,185,"NA",5,10,0.3,0,4,0.3
"923",584,185,"NA",5,75,0.3,0,26,0.3
"924",584,185,"NA",5,101,0.3,0,32,0.3
"925",584,185,"NA",5,315,0.3,0,95,0.3
"926",584,186,"NA",5,17,0.3,0,3,0.3
"927",584,186,"NA",5,25,0.3,0,7,0.3
"928",584,186,"NA",5,177,0.3,0,50,0.3
"929",584,186,"NA",5,165,0.3,0,50,0.3
"930",584,186,"NA",5,848,0.3,0,241,0.3
"931",584,187,"NA",5,44,0.3,0,12,0.3
"932",584,187,"NA",5,22,0.3,0,9,0.3
"933",584,187,"NA",5,110,0.3,0,39,0.3
"934",584,187,"NA",5,177,0.3,0,50,0.3
"935",584,187,"NA",5,760,0.3,0,203,0.3
"936",584,188,"NA",5,24,0.3,0,6,0.3
"937",584,188,"NA",5,41,0.3,0,17,0.3
"938",584,188,"NA",5,68,0.3,0,14,0.3
"939",584,188,"NA",5,155,0.3,0,53,0.3
"940",584,188,"NA",5,879,0.3,0,260,0.3
"941",584,189,"NA",5,40,0.3,0,9,0.3
"942",584,189,"NA",5,34,0.3,0,9,0.3
"943",584,189,"NA",5,75,0.3,0,22,0.3
"944",584,189,"NA",5,61,0.3,0,17,0.3
"945",584,189,"NA",5,729,0.3,0,221,0.3
"946",584,190,"NA",5,18,0.3,0,4,0.3
"947",584,190,"NA",5,39,0.3,0,12,0.3
"948",584,190,"NA",5,195,0.3,0,60,0.3
"949",584,190,"NA",5,129,0.3,0,37,0.3
"950",584,190,"NA",5,798,0.3,0,234,0.3
"951",584,191,"NA",5,50,0.3,0,13,0.3
"952",584,191,"NA",5,8,0.3,0,4,0.3
"953",584,191,"NA",5,111,0.3,0,34,0.3
"954",584,191,"NA",5,160,0.3,0,44,0.3
"955",584,191,"NA",5,629,0.3,0,183,0.3
"956",584,192,"NA",5,15,0.3,0,5,0.3
"957",584,192,"NA",5,44,0.3,0,14,0.3
"958",584,192,"NA",5,71,0.3,0,23,0.3
"959",584,192,"NA",5,197,0.3,0,48,0.3
"960",584,192,"NA",5,589,0.3,0,171,0.3
"961",584,193,"NA",5,41,0.3,0,10,0.3
"962",584,193,"NA",5,45,0.3,0,11,0.3
"963",584,193,"NA",5,173,0.3,0,55,0.3
"964",584,193,"NA",5,180,0.3,0,64,0.3
"965",584,193,"NA",5,739,0.3,0,208,0.3
"966",584,194,"NA",5,18,0.3,0,4,0.3
"967",584,194,"NA",5,42,0.3,0,14,0.3
"968",584,194,"NA",5,55,0.3,0,21,0.3
"969",584,194,"NA",5,111,0.3,0,37,0.3
"970",584,194,"NA",5,239,0.3,0,74,0.3
"971",584,195,"NA",5,7,0.3,0,2,0.3
"972",584,195,"NA",5,17,0.3,0,5,0.3
"973",584,195,"NA",5,62,0.3,0,17,0.3
"974",584,195,"NA",5,179,0.3,0,57,0.3
"975",584,195,"NA",5,361,0.3,0,110,0.3
"976",584,196,"NA",5,42,0.3,0,15,0.3
"977",584,196,"NA",5,47,0.3,0,12,0.3
"978",584,196,"NA",5,155,0.3,0,42,0.3
"979",584,196,"NA",5,65,0.3,0,24,0.3
"980",584,196,"NA",5,280,0.3,0,89,0.3
"981",584,197,"NA",5,42,0.3,0,13,0.3
"982",584,197,"NA",5,22,0.3,0,6,0.3
"983",584,197,"NA",5,191,0.3,0,55,0.3
"984",584,197,"NA",5,180,0.3,0,48,0.3
"985",584,197,"NA",5,690,0.3,0,223,0.3
"986",584,198,"NA",5,15,0.3,0,6,0.3
"987",584,198,"NA",5,41,0.3,0,19,0.3
"988",584,198,"NA",5,161,0.3,0,50,0.3
"989",584,198,"NA",5,61,0.3,0,20,0.3
"990",584,198,"NA",5,248,0.3,0,72,0.3
"991",584,199,"NA",5,46,0.3,0,12,0.3
"992",584,199,"NA",5,44,0.3,0,11,0.3
"993",584,199,"NA",5,77,0.3,0,22,0.3
"994",584,199,"NA",5,180,0.3,0,56,0.3
"995",584,199,"NA",5,753,0.3,0,223,0.3
"996",584,200,"NA",5,37,0.3,0,12,0.3
"997",584,200,"NA",5,25,0.3,0,8,0.3
"998",584,200,"NA",5,156,0.3,0,46,0.3
"999",584,200,"NA",5,92,0.3,0,26,0.3
"1000",584,200,"NA",5,333,0.3,0,106,0.3
"1001",584,201,"NA",5,18,0.3,0,7,0.3
"1002",584,201,"NA",5,48,0.3,0,15,0.3
"1003",584,201,"NA",5,178,0.3,0,51,0.3
"1004",584,201,"NA",5,199,0.3,0,68,0.3
"1005",584,201,"NA",5,497,0.3,0,159,0.3
"1006",584,202,"NA",5,5,0.3,0,1,0.3
"1007",584,202,"NA",5,50,0.3,0,18,0.3
"1008",584,202,"NA",5,95,0.3,0,27,0.3
"1009",584,202,"NA",5,109,0.3,0,31,0.3
"1010",584,202,"NA",5,262,0.3,0,80,0.3
"1011",584,203,"NA",5,40,0.3,0,12,0.3
"1012",584,203,"NA",5,23,0.3,0,7,0.3
"1013",584,203,"NA",5,129,0.3,0,51,0.3
"1014",584,203,"NA",5,192,0.3,0,63,0.3
"1015",584,203,"NA",5,884,0.3,0,246,0.3
"1016",584,204,"NA",5,39,0.3,0,12,0.3
"1017",584,204,"NA",5,11,0.3,0,4,0.3
"1018",584,204,"NA",5,124,0.3,0,32,0.3
"1019",584,204,"NA",5,52,0.3,0,11,0.3
"1020",584,204,"NA",5,501,0.3,0,163,0.3
"1021",584,205,"NA",5,16,0.3,0,3,0.3
"1022",584,205,"NA",5,40,0.3,0,11,0.3
"1023",584,205,"NA",5,84,0.3,0,30,0.3
"1024",584,205,"NA",5,162,0.3,0,46,0.3
"1025",584,205,"NA",5,281,0.3,0,78,0.3
"1026",584,206,"NA",5,12,0.3,0,2,0.3
"1027",584,206,"NA",5,37,0.3,0,12,0.3
"1028",584,206,"NA",5,81,0.3,0,23,0.3
"1029",584,206,"NA",5,198,0.3,0,65,0.3
