"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",507,103,"NA",5,861,0.2,0,172,0.2
"516",507,104,"NA",5,610,0.2,0,110,0.2
"517",507,104,"NA",5,775,0.2,0,132,0.2
"518",507,104,"NA",5,634,0.2,0,145,0.2
"519",507,104,"NA",5,241,0.2,0,42,0.2
"520",507,104,"NA",5,402,0.2,0,79,0.2
"521",507,105,"NA",5,853,0.2,0,172,0.2
"522",507,105,"NA",5,700,0.2,0,146,0.2
"523",507,105,"NA",5,254,0.2,0,52,0.2
"524",507,105,"NA",5,554,0.2,0,103,0.2
"525",507,105,"NA",5,681,0.2,0,138,0.2
"526",507,106,"NA",5,878,0.2,0,191,0.2
"527",507,106,"NA",5,935,0.2,0,191,0.2
"528",507,106,"NA",5,455,0.2,0,91,0.2
"529",507,106,"NA",5,746,0.2,0,179,0.2
"530",507,106,"NA",5,965,0.2,0,194,0.2
"531",507,107,"NA",5,866,0.2,0,165,0.2
"532",507,107,"NA",5,417,0.2,0,96,0.2
"533",507,107,"NA",5,524,0.2,0,99,0.2
"534",507,107,"NA",5,760,0.2,0,164,0.2
"535",507,107,"NA",5,662,0.2,0,140,0.2
"536",507,108,"NA",5,927,0.2,0,177,0.2
"537",507,108,"NA",5,326,0.2,0,66,0.2
"538",507,108,"NA",5,433,0.2,0,83,0.2
"539",507,108,"NA",5,407,0.2,0,81,0.2
"540",507,108,"NA",5,276,0.2,0,43,0.2
"541",507,109,"NA",5,830,0.2,0,159,0.2
"542",507,109,"NA",5,292,0.2,0,62,0.2
"543",507,109,"NA",5,467,0.2,0,90,0.2
"544",507,109,"NA",5,520,0.2,0,128,0.2
"545",507,109,"NA",5,704,0.2,0,127,0.2
"546",507,110,"NA",5,473,0.2,0,92,0.2
"547",507,110,"NA",5,829,0.2,0,167,0.2
"548",507,110,"NA",5,281,0.2,0,65,0.2
"549",507,110,"NA",5,917,0.2,0,177,0.2
"550",507,110,"NA",5,964,0.2,0,192,0.2
"551",507,111,"NA",5,937,0.2,0,173,0.2
"552",507,111,"NA",5,309,0.2,0,55,0.2
"553",507,111,"NA",5,987,0.2,0,219,0.2
"554",507,111,"NA",5,293,0.2,0,55,0.2
"555",507,111,"NA",5,978,0.2,0,184,0.2
"556",507,112,"NA",5,251,0.2,0,51,0.2
"557",507,112,"NA",5,451,0.2,0,101,0.2
"558",507,112,"NA",5,369,0.2,0,74,0.2
"559",507,112,"NA",5,462,0.2,0,95,0.2
"560",507,112,"NA",5,777,0.2,0,138,0.2
"561",507,113,"NA",5,368,0.2,0,63,0.2
"562",507,113,"NA",5,816,0.2,0,162,0.2
"563",507,113,"NA",5,366,0.2,0,68,0.2
"564",507,113,"NA",5,678,0.2,0,140,0.2
"565",507,113,"NA",5,201,0.2,0,39,0.2
"566",507,114,"NA",5,205,0.2,0,50,0.2
"567",507,114,"NA",5,302,0.2,0,53,0.2
"568",507,114,"NA",5,517,0.2,0,119,0.2
"569",507,114,"NA",5,352,0.2,0,67,0.2
"570",507,114,"NA",5,336,0.2,0,74,0.2
"571",507,115,"NA",5,466,0.2,0,102,0.2
"572",507,115,"NA",5,671,0.2,0,133,0.2
"573",507,115,"NA",5,815,0.2,0,160,0.2
"574",507,115,"NA",5,689,0.2,0,142,0.2
"575",507,115,"NA",5,603,0.2,0,114,0.2
"576",507,116,"NA",5,335,0.2,0,72,0.2
"577",507,116,"NA",5,270,0.2,0,59,0.2
"578",507,116,"NA",5,339,0.2,0,82,0.2
"579",507,116,"NA",5,313,0.2,0,52,0.2
"580",507,116,"NA",5,249,0.2,0,50,0.2
"581",507,117,"NA",5,222,0.2,0,41,0.2
"582",507,117,"NA",5,681,0.2,0,151,0.2
"583",507,117,"NA",5,202,0.2,0,36,0.2
"584",507,117,"NA",5,211,0.2,0,51,0.2
"585",507,117,"NA",5,393,0.2,0,76,0.2
"586",507,118,"NA",5,748,0.2,0,172,0.2
"587",507,118,"NA",5,539,0.2,0,95,0.2
"588",507,118,"NA",5,944,0.2,0,189,0.2
"589",507,118,"NA",5,828,0.2,0,159,0.2
"590",507,118,"NA",5,570,0.2,0,118,0.2
"591",507,119,"NA",5,373,0.2,0,69,0.2
"592",507,119,"NA",5,228,0.2,0,44,0.2
"593",507,119,"NA",5,324,0.2,0,47,0.2
"594",507,119,"NA",5,957,0.2,0,189,0.2
"595",507,119,"NA",5,463,0.2,0,99,0.2
"596",507,120,"NA",5,414,0.2,0,80,0.2
"597",507,120,"NA",5,745,0.2,0,155,0.2
"598",507,120,"NA",5,261,0.2,0,56,0.2
"599",507,120,"NA",5,854,0.2,0,174,0.2
"600",507,120,"NA",5,417,0.2,0,68,0.2
"601",507,121,"NA",5,840,0.2,0,160,0.2
"602",507,121,"NA",5,617,0.2,0,124,0.2
"603",507,121,"NA",5,540,0.2,0,113,0.2
"604",507,121,"NA",5,897,0.2,0,175,0.2
"605",507,121,"NA",5,517,0.2,0,98,0.2
"606",507,122,"NA",5,259,0.2,0,50,0.2
"607",507,122,"NA",5,887,0.2,0,165,0.2
"608",507,122,"NA",5,979,0.2,0,215,0.2
"609",507,122,"NA",5,202,0.2,0,46,0.2
"610",507,122,"NA",5,319,0.2,0,78,0.2
"611",507,123,"NA",5,650,0.2,0,132,0.2
"612",507,123,"NA",5,904,0.2,0,187,0.2
"613",507,123,"NA",5,441,0.2,0,78,0.2
"614",507,123,"NA",5,446,0.2,0,90,0.2
"615",507,123,"NA",5,687,0.2,0,115,0.2
"616",507,124,"NA",5,852,0.2,0,199,0.2
"617",507,124,"NA",5,707,0.2,0,113,0.2
"618",507,124,"NA",5,922,0.2,0,179,0.2
"619",507,124,"NA",5,375,0.2,0,80,0.2
"620",507,124,"NA",5,918,0.2,0,173,0.2
"621",507,125,"NA",5,577,0.2,0,112,0.2
"622",507,125,"NA",5,821,0.2,0,158,0.2
"623",507,125,"NA",5,404,0.2,0,89,0.2
"624",507,125,"NA",5,378,0.2,0,73,0.2
"625",507,125,"NA",5,566,0.2,0,122,0.2
"626",507,126,"NA",5,260,0.2,0,56,0.2
"627",507,126,"NA",5,826,0.2,0,169,0.2
"628",507,126,"NA",5,826,0.2,0,152,0.2
"629",507,126,"NA",5,771,0.2,0,163,0.2
"630",507,126,"NA",5,821,0.2,0,151,0.2
"631",507,127,"NA",5,208,0.2,0,43,0.2
"632",507,127,"NA",5,209,0.2,0,35,0.2
"633",507,127,"NA",5,496,0.2,0,102,0.2
"634",507,127,"NA",5,298,0.2,0,50,0.2
"635",507,127,"NA",5,657,0.2,0,138,0.2
"636",507,128,"NA",5,645,0.2,0,132,0.2
"637",507,128,"NA",5,981,0.2,0,172,0.2
"638",507,128,"NA",5,491,0.2,0,99,0.2
"639",507,128,"NA",5,688,0.2,0,121,0.2
"640",507,128,"NA",5,379,0.2,0,66,0.2
"641",507,129,"NA",5,313,0.2,0,62,0.2
"642",507,129,"NA",5,346,0.2,0,57,0.2
"643",507,129,"NA",5,375,0.2,0,72,0.2
"644",507,129,"NA",5,530,0.2,0,92,0.2
"645",507,129,"NA",5,238,0.2,0,46,0.2
"646",507,130,"NA",5,388,0.2,0,64,0.2
"647",507,130,"NA",5,436,0.2,0,99,0.2
"648",507,130,"NA",5,670,0.2,0,124,0.2
"649",507,130,"NA",5,790,0.2,0,141,0.2
"650",507,130,"NA",5,249,0.2,0,62,0.2
"651",507,131,"NA",5,527,0.2,0,114,0.2
"652",507,131,"NA",5,713,0.2,0,122,0.2
"653",507,131,"NA",5,938,0.2,0,204,0.2
"654",507,131,"NA",5,686,0.2,0,118,0.2
"655",507,131,"NA",5,495,0.2,0,100,0.2
"656",507,132,"NA",5,318,0.2,0,58,0.2
"657",507,132,"NA",5,690,0.2,0,158,0.2
"658",507,132,"NA",5,804,0.2,0,172,0.2
"659",507,132,"NA",5,828,0.2,0,154,0.2
"660",507,132,"NA",5,446,0.2,0,82,0.2
"661",507,133,"NA",5,207,0.2,0,40,0.2
"662",507,133,"NA",5,963,0.2,0,188,0.2
"663",507,133,"NA",5,229,0.2,0,46,0.2
"664",507,133,"NA",5,852,0.2,0,152,0.2
"665",507,133,"NA",5,391,0.2,0,103,0.2
"666",507,134,"NA",5,286,0.2,0,57,0.2
"667",507,134,"NA",5,589,0.2,0,123,0.2
"668",507,134,"NA",5,492,0.2,0,95,0.2
"669",507,134,"NA",5,671,0.2,0,141,0.2
"670",507,134,"NA",5,273,0.2,0,60,0.2
"671",507,135,"NA",5,491,0.2,0,96,0.2
"672",507,135,"NA",5,455,0.2,0,93,0.2
"673",507,135,"NA",5,248,0.2,0,49,0.2
"674",507,135,"NA",5,365,0.2,0,84,0.2
"675",507,135,"NA",5,241,0.2,0,50,0.2
"676",507,136,"NA",5,312,0.2,0,55,0.2
"677",507,136,"NA",5,928,0.2,0,191,0.2
"678",507,136,"NA",5,315,0.2,0,60,0.2
"679",507,136,"NA",5,578,0.2,0,109,0.2
"680",507,136,"NA",5,614,0.2,0,129,0.2
"681",507,137,"NA",5,336,0.2,0,67,0.2
"682",507,137,"NA",5,550,0.2,0,97,0.2
"683",507,137,"NA",5,856,0.2,0,146,0.2
"684",507,137,"NA",5,750,0.2,0,153,0.2
"685",507,137,"NA",5,310,0.2,0,54,0.2
"686",507,138,"NA",5,630,0.2,0,114,0.2
"687",507,138,"NA",5,463,0.2,0,92,0.2
"688",507,138,"NA",5,393,0.2,0,85,0.2
"689",507,138,"NA",5,470,0.2,0,98,0.2
"690",507,138,"NA",5,987,0.2,0,172,0.2
"691",507,139,"NA",5,476,0.2,0,100,0.2
"692",507,139,"NA",5,963,0.2,0,182,0.2
"693",507,139,"NA",5,703,0.2,0,135,0.2
"694",507,139,"NA",5,206,0.2,0,44,0.2
"695",507,139,"NA",5,646,0.2,0,144,0.2
"696",507,140,"NA",5,615,0.2,0,114,0.2
"697",507,140,"NA",5,214,0.2,0,46,0.2
"698",507,140,"NA",5,511,0.2,0,89,0.2
"699",507,140,"NA",5,468,0.2,0,105,0.2
"700",507,140,"NA",5,308,0.2,0,68,0.2
"701",507,141,"NA",5,441,0.2,0,82,0.2
"702",507,141,"NA",5,228,0.2,0,38,0.2
"703",507,141,"NA",5,757,0.2,0,152,0.2
"704",507,141,"NA",5,375,0.2,0,72,0.2
"705",507,141,"NA",5,302,0.2,0,54,0.2
"706",507,142,"NA",5,569,0.2,0,114,0.2
"707",507,142,"NA",5,522,0.2,0,89,0.2
"708",507,142,"NA",5,552,0.2,0,109,0.2
"709",507,142,"NA",5,710,0.2,0,132,0.2
"710",507,142,"NA",5,913,0.2,0,164,0.2
"711",507,143,"NA",5,792,0.2,0,150,0.2
"712",507,143,"NA",5,950,0.2,0,193,0.2
"713",507,143,"NA",5,869,0.2,0,173,0.2
"714",507,143,"NA",5,840,0.2,0,170,0.2
"715",507,143,"NA",5,587,0.2,0,123,0.2
"716",507,144,"NA",5,937,0.2,0,196,0.2
"717",507,144,"NA",5,908,0.2,0,178,0.2
"718",507,144,"NA",5,941,0.2,0,190,0.2
"719",507,144,"NA",5,318,0.2,0,56,0.2
"720",507,144,"NA",5,771,0.2,0,175,0.2
"721",507,145,"NA",5,333,0.2,0,58,0.2
"722",507,145,"NA",5,204,0.2,0,49,0.2
"723",507,145,"NA",5,840,0.2,0,193,0.2
"724",507,145,"NA",5,832,0.2,0,174,0.2
"725",507,145,"NA",5,725,0.2,0,139,0.2
"726",507,146,"NA",5,250,0.2,0,39,0.2
"727",507,146,"NA",5,534,0.2,0,92,0.2
"728",507,146,"NA",5,221,0.2,0,46,0.2
"729",507,146,"NA",5,333,0.2,0,64,0.2
"730",507,146,"NA",5,392,0.2,0,92,0.2
"731",507,147,"NA",5,305,0.2,0,56,0.2
"732",507,147,"NA",5,325,0.2,0,72,0.2
"733",507,147,"NA",5,834,0.2,0,180,0.2
"734",507,147,"NA",5,712,0.2,0,125,0.2
"735",507,147,"NA",5,284,0.2,0,56,0.2
"736",507,148,"NA",5,238,0.2,0,56,0.2
"737",507,148,"NA",5,237,0.2,0,46,0.2
"738",507,148,"NA",5,767,0.2,0,153,0.2
"739",507,148,"NA",5,563,0.2,0,104,0.2
"740",507,148,"NA",5,948,0.2,0,211,0.2
"741",507,149,"NA",5,353,0.2,0,67,0.2
"742",507,149,"NA",5,980,0.2,0,187,0.2
"743",507,149,"NA",5,405,0.2,0,88,0.2
"744",507,149,"NA",5,712,0.2,0,149,0.2
"745",507,149,"NA",5,937,0.2,0,183,0.2
"746",507,150,"NA",5,678,0.2,0,137,0.2
"747",507,150,"NA",5,653,0.2,0,117,0.2
"748",507,150,"NA",5,942,0.2,0,191,0.2
"749",507,150,"NA",5,399,0.2,0,81,0.2
"750",507,150,"NA",5,855,0.2,0,176,0.2
"751",507,151,"NA",5,944,0.2,0,170,0.2
"752",507,151,"NA",5,250,0.2,0,43,0.2
"753",507,151,"NA",5,387,0.2,0,82,0.2
"754",507,151,"NA",5,938,0.2,0,188,0.2
"755",507,151,"NA",5,686,0.2,0,138,0.2
"756",507,152,"NA",5,744,0.2,0,150,0.2
"757",507,152,"NA",5,243,0.2,0,57,0.2
"758",507,152,"NA",5,333,0.2,0,78,0.2
"759",507,152,"NA",5,429,0.2,0,89,0.2
"760",507,152,"NA",5,661,0.2,0,132,0.2
"761",507,153,"NA",5,457,0.2,0,79,0.2
"762",507,153,"NA",5,957,0.2,0,209,0.2
"763",507,153,"NA",5,744,0.2,0,155,0.2
"764",507,153,"NA",5,217,0.2,0,36,0.2
"765",507,153,"NA",5,580,0.2,0,117,0.2
"766",507,154,"NA",5,833,0.2,0,166,0.2
"767",507,154,"NA",5,388,0.2,0,94,0.2
"768",507,154,"NA",5,528,0.2,0,106,0.2
"769",507,154,"NA",5,468,0.2,0,88,0.2
"770",507,154,"NA",5,267,0.2,0,56,0.2
"771",507,155,"NA",5,872,0.2,0,178,0.2
"772",507,155,"NA",5,521,0.2,0,112,0.2
"773",507,155,"NA",5,882,0.2,0,168,0.2
"774",507,155,"NA",5,604,0.2,0,113,0.2
"775",507,155,"NA",5,213,0.2,0,36,0.2
"776",507,156,"NA",5,366,0.2,0,69,0.2
"777",507,156,"NA",5,663,0.2,0,126,0.2
"778",507,156,"NA",5,917,0.2,0,183,0.2
"779",507,156,"NA",5,567,0.2,0,119,0.2
"780",507,156,"NA",5,607,0.2,0,126,0.2
"781",507,157,"NA",5,246,0.2,0,46,0.2
"782",507,157,"NA",5,521,0.2,0,98,0.2
"783",507,157,"NA",5,268,0.2,0,52,0.2
"784",507,157,"NA",5,900,0.2,0,180,0.2
"785",507,157,"NA",5,336,0.2,0,56,0.2
"786",507,158,"NA",5,487,0.2,0,111,0.2
"787",507,158,"NA",5,253,0.2,0,50,0.2
"788",507,158,"NA",5,675,0.2,0,121,0.2
"789",507,158,"NA",5,317,0.2,0,59,0.2
"790",507,158,"NA",5,848,0.2,0,171,0.2
"791",507,159,"NA",5,399,0.2,0,91,0.2
"792",507,159,"NA",5,792,0.2,0,159,0.2
"793",507,159,"NA",5,318,0.2,0,47,0.2
"794",507,159,"NA",5,761,0.2,0,165,0.2
"795",507,159,"NA",5,205,0.2,0,41,0.2
"796",507,160,"NA",5,833,0.2,0,169,0.2
"797",507,160,"NA",5,485,0.2,0,83,0.2
"798",507,160,"NA",5,566,0.2,0,114,0.2
"799",507,160,"NA",5,581,0.2,0,101,0.2
"800",507,160,"NA",5,798,0.2,0,161,0.2
"801",507,161,"NA",5,407,0.2,0,84,0.2
"802",507,161,"NA",5,375,0.2,0,78,0.2
"803",507,161,"NA",5,496,0.2,0,99,0.2
"804",507,161,"NA",5,928,0.2,0,190,0.2
"805",507,161,"NA",5,206,0.2,0,38,0.2
"806",507,162,"NA",5,518,0.2,0,98,0.2
"807",507,162,"NA",5,888,0.2,0,188,0.2
"808",507,162,"NA",5,404,0.2,0,92,0.2
"809",507,162,"NA",5,498,0.2,0,88,0.2
"810",507,162,"NA",5,337,0.2,0,56,0.2
"811",507,163,"NA",5,625,0.2,0,129,0.2
"812",507,163,"NA",5,647,0.2,0,127,0.2
"813",507,163,"NA",5,591,0.2,0,122,0.2
"814",507,163,"NA",5,504,0.2,0,93,0.2
"815",507,163,"NA",5,462,0.2,0,76,0.2
"816",507,164,"NA",5,254,0.2,0,52,0.2
"817",507,164,"NA",5,643,0.2,0,126,0.2
"818",507,164,"NA",5,451,0.2,0,105,0.2
"819",507,164,"NA",5,424,0.2,0,96,0.2
"820",507,164,"NA",5,617,0.2,0,141,0.2
"821",507,165,"NA",5,385,0.2,0,69,0.2
"822",507,165,"NA",5,339,0.2,0,68,0.2
"823",507,165,"NA",5,764,0.2,0,140,0.2
"824",507,165,"NA",5,696,0.2,0,134,0.2
"825",507,165,"NA",5,335,0.2,0,51,0.2
"826",507,166,"NA",5,895,0.2,0,161,0.2
"827",507,166,"NA",5,423,0.2,0,83,0.2
"828",507,166,"NA",5,850,0.2,0,174,0.2
"829",507,166,"NA",5,681,0.2,0,140,0.2
"830",507,166,"NA",5,955,0.2,0,192,0.2
"831",507,167,"NA",5,449,0.2,0,93,0.2
"832",507,167,"NA",5,881,0.2,0,150,0.2
"833",507,167,"NA",5,504,0.2,0,95,0.2
"834",507,167,"NA",5,454,0.2,0,110,0.2
"835",507,167,"NA",5,609,0.2,0,127,0.2
"836",507,168,"NA",5,925,0.2,0,178,0.2
"837",507,168,"NA",5,707,0.2,0,150,0.2
"838",507,168,"NA",5,464,0.2,0,80,0.2
"839",507,168,"NA",5,523,0.2,0,99,0.2
"840",507,168,"NA",5,611,0.2,0,110,0.2
"841",507,169,"NA",5,285,0.2,0,54,0.2
"842",507,169,"NA",5,826,0.2,0,158,0.2
"843",507,169,"NA",5,548,0.2,0,106,0.2
"844",507,169,"NA",5,518,0.2,0,123,0.2
"845",507,169,"NA",5,333,0.2,0,57,0.2
"846",507,170,"NA",5,313,0.2,0,54,0.2
"847",507,170,"NA",5,247,0.2,0,41,0.2
"848",507,170,"NA",5,885,0.2,0,183,0.2
"849",507,170,"NA",5,956,0.2,0,191,0.2
"850",507,170,"NA",5,818,0.2,0,160,0.2
"851",507,171,"NA",5,481,0.2,0,108,0.2
"852",507,171,"NA",5,750,0.2,0,168,0.2
"853",507,171,"NA",5,517,0.2,0,99,0.2
"854",507,171,"NA",5,260,0.2,0,52,0.2
"855",507,171,"NA",5,262,0.2,0,55,0.2
"856",507,172,"NA",5,952,0.2,0,182,0.2
"857",507,172,"NA",5,918,0.2,0,174,0.2
"858",507,172,"NA",5,580,0.2,0,100,0.2
"859",507,172,"NA",5,696,0.2,0,140,0.2
"860",507,172,"NA",5,496,0.2,0,105,0.2
"861",507,173,"NA",5,410,0.2,0,75,0.2
"862",507,173,"NA",5,904,0.2,0,197,0.2
"863",507,173,"NA",5,783,0.2,0,151,0.2
"864",507,173,"NA",5,746,0.2,0,150,0.2
"865",507,173,"NA",5,344,0.2,0,80,0.2
"866",507,174,"NA",5,570,0.2,0,110,0.2
"867",507,174,"NA",5,518,0.2,0,102,0.2
"868",507,174,"NA",5,656,0.2,0,134,0.2
"869",507,174,"NA",5,775,0.2,0,148,0.2
"870",507,174,"NA",5,962,0.2,0,190,0.2
"871",507,175,"NA",5,852,0.2,0,184,0.2
"872",507,175,"NA",5,722,0.2,0,157,0.2
"873",507,175,"NA",5,269,0.2,0,58,0.2
"874",507,175,"NA",5,507,0.2,0,82,0.2
"875",507,175,"NA",5,915,0.2,0,169,0.2
"876",507,176,"NA",5,307,0.2,0,60,0.2
"877",507,176,"NA",5,922,0.2,0,191,0.2
"878",507,176,"NA",5,810,0.2,0,163,0.2
"879",507,176,"NA",5,545,0.2,0,124,0.2
"880",507,176,"NA",5,778,0.2,0,147,0.2
"881",507,177,"NA",5,520,0.2,0,95,0.2
"882",507,177,"NA",5,363,0.2,0,69,0.2
"883",507,177,"NA",5,210,0.2,0,54,0.2
"884",507,177,"NA",5,421,0.2,0,93,0.2
"885",507,177,"NA",5,972,0.2,0,190,0.2
"886",507,178,"NA",5,402,0.2,0,78,0.2
"887",507,178,"NA",5,580,0.2,0,135,0.2
"888",507,178,"NA",5,743,0.2,0,154,0.2
"889",507,178,"NA",5,973,0.2,0,184,0.2
"890",507,178,"NA",5,579,0.2,0,84,0.2
"891",507,179,"NA",5,222,0.2,0,42,0.2
"892",507,179,"NA",5,683,0.2,0,135,0.2
"893",507,179,"NA",5,489,0.2,0,99,0.2
"894",507,179,"NA",5,752,0.2,0,157,0.2
"895",507,179,"NA",5,258,0.2,0,44,0.2
"896",507,180,"NA",5,644,0.2,0,110,0.2
"897",507,180,"NA",5,286,0.2,0,46,0.2
"898",507,180,"NA",5,778,0.2,0,157,0.2
"899",507,180,"NA",5,330,0.2,0,70,0.2
"900",507,180,"NA",5,873,0.2,0,188,0.2
"901",507,181,"NA",5,999,0.2,0,202,0.2
"902",507,181,"NA",5,404,0.2,0,64,0.2
"903",507,181,"NA",5,629,0.2,0,120,0.2
"904",507,181,"NA",5,384,0.2,0,91,0.2
"905",507,181,"NA",5,862,0.2,0,174,0.2
"906",507,182,"NA",5,325,0.2,0,64,0.2
"907",507,182,"NA",5,332,0.2,0,69,0.2
"908",507,182,"NA",5,406,0.2,0,91,0.2
"909",507,182,"NA",5,216,0.2,0,51,0.2
"910",507,182,"NA",5,781,0.2,0,151,0.2
"911",507,183,"NA",5,822,0.2,0,156,0.2
"912",507,183,"NA",5,243,0.2,0,40,0.2
"913",507,183,"NA",5,441,0.2,0,81,0.2
"914",507,183,"NA",5,718,0.2,0,146,0.2
"915",507,183,"NA",5,790,0.2,0,163,0.2
"916",507,184,"NA",5,621,0.2,0,120,0.2
"917",507,184,"NA",5,913,0.2,0,185,0.2
"918",507,184,"NA",5,683,0.2,0,131,0.2
"919",507,184,"NA",5,475,0.2,0,90,0.2
"920",507,184,"NA",5,656,0.2,0,126,0.2
"921",507,185,"NA",5,610,0.2,0,114,0.2
"922",507,185,"NA",5,696,0.2,0,145,0.2
"923",507,185,"NA",5,858,0.2,0,165,0.2
"924",507,185,"NA",5,850,0.2,0,169,0.2
"925",507,185,"NA",5,715,0.2,0,156,0.2
"926",507,186,"NA",5,382,0.2,0,84,0.2
"927",507,186,"NA",5,889,0.2,0,167,0.2
"928",507,186,"NA",5,916,0.2,0,180,0.2
"929",507,186,"NA",5,253,0.2,0,39,0.2
"930",507,186,"NA",5,301,0.2,0,55,0.2
"931",507,187,"NA",5,463,0.2,0,85,0.2
"932",507,187,"NA",5,783,0.2,0,153,0.2
"933",507,187,"NA",5,209,0.2,0,37,0.2
"934",507,187,"NA",5,353,0.2,0,79,0.2
"935",507,187,"NA",5,528,0.2,0,107,0.2
"936",507,188,"NA",5,776,0.2,0,155,0.2
"937",507,188,"NA",5,837,0.2,0,167,0.2
"938",507,188,"NA",5,828,0.2,0,165,0.2
"939",507,188,"NA",5,891,0.2,0,173,0.2
"940",507,188,"NA",5,467,0.2,0,92,0.2
"941",507,189,"NA",5,851,0.2,0,155,0.2
"942",507,189,"NA",5,337,0.2,0,72,0.2
"943",507,189,"NA",5,833,0.2,0,166,0.2
"944",507,189,"NA",5,219,0.2,0,42,0.2
"945",507,189,"NA",5,420,0.2,0,87,0.2
"946",507,190,"NA",5,649,0.2,0,140,0.2
"947",507,190,"NA",5,585,0.2,0,114,0.2
"948",507,190,"NA",5,531,0.2,0,113,0.2
"949",507,190,"NA",5,954,0.2,0,199,0.2
"950",507,190,"NA",5,247,0.2,0,40,0.2
"951",507,191,"NA",5,986,0.2,0,204,0.2
"952",507,191,"NA",5,945,0.2,0,165,0.2
"953",507,191,"NA",5,289,0.2,0,57,0.2
"954",507,191,"NA",5,619,0.2,0,130,0.2
"955",507,191,"NA",5,642,0.2,0,119,0.2
"956",507,192,"NA",5,635,0.2,0,104,0.2
"957",507,192,"NA",5,494,0.2,0,98,0.2
"958",507,192,"NA",5,488,0.2,0,101,0.2
"959",507,192,"NA",5,550,0.2,0,120,0.2
"960",507,192,"NA",5,348,0.2,0,55,0.2
"961",507,193,"NA",5,839,0.2,0,159,0.2
"962",507,193,"NA",5,491,0.2,0,87,0.2
"963",507,193,"NA",5,371,0.2,0,70,0.2
"964",507,193,"NA",5,268,0.2,0,56,0.2
"965",507,193,"NA",5,848,0.2,0,175,0.2
"966",507,194,"NA",5,786,0.2,0,156,0.2
"967",507,194,"NA",5,384,0.2,0,74,0.2
"968",507,194,"NA",5,504,0.2,0,104,0.2
"969",507,194,"NA",5,510,0.2,0,97,0.2
"970",507,194,"NA",5,608,0.2,0,127,0.2
"971",507,195,"NA",5,722,0.2,0,148,0.2
"972",507,195,"NA",5,557,0.2,0,118,0.2
"973",507,195,"NA",5,702,0.2,0,145,0.2
"974",507,195,"NA",5,879,0.2,0,178,0.2
"975",507,195,"NA",5,950,0.2,0,172,0.2
"976",507,196,"NA",5,977,0.2,0,216,0.2
"977",507,196,"NA",5,288,0.2,0,51,0.2
"978",507,196,"NA",5,300,0.2,0,50,0.2
"979",507,196,"NA",5,755,0.2,0,140,0.2
"980",507,196,"NA",5,678,0.2,0,120,0.2
"981",507,197,"NA",5,575,0.2,0,120,0.2
"982",507,197,"NA",5,768,0.2,0,148,0.2
"983",507,197,"NA",5,991,0.2,0,208,0.2
"984",507,197,"NA",5,500,0.2,0,93,0.2
"985",507,197,"NA",5,677,0.2,0,128,0.2
"986",507,198,"NA",5,359,0.2,0,70,0.2
"987",507,198,"NA",5,235,0.2,0,49,0.2
"988",507,198,"NA",5,843,0.2,0,168,0.2
"989",507,198,"NA",5,204,0.2,0,41,0.2
"990",507,198,"NA",5,853,0.2,0,164,0.2
"991",507,199,"NA",5,263,0.2,0,58,0.2
"992",507,199,"NA",5,899,0.2,0,194,0.2
"993",507,199,"NA",5,996,0.2,0,188,0.2
"994",507,199,"NA",5,959,0.2,0,196,0.2
"995",507,199,"NA",5,270,0.2,0,48,0.2
"996",507,200,"NA",5,571,0.2,0,110,0.2
"997",507,200,"NA",5,267,0.2,0,68,0.2
"998",507,200,"NA",5,501,0.2,0,97,0.2
"999",507,200,"NA",5,697,0.2,0,158,0.2
"1000",507,200,"NA",5,995,0.2,0,202,0.2
"1001",507,201,"NA",5,770,0.2,0,173,0.2
"1002",507,201,"NA",5,425,0.2,0,93,0.2
"1003",507,201,"NA",5,269,0.2,0,60,0.2
"1004",507,201,"NA",5,265,0.2,0,52,0.2
"1005",507,201,"NA",5,546,0.2,0,101,0.2
"1006",507,202,"NA",5,921,0.2,0,190,0.2
"1007",507,202,"NA",5,224,0.2,0,53,0.2
"1008",507,202,"NA",5,932,0.2,0,189,0.2
"1009",507,202,"NA",5,564,0.2,0,122,0.2
"1010",507,202,"NA",5,607,0.2,0,105,0.2
"1011",507,203,"NA",5,772,0.2,0,133,0.2
"1012",507,203,"NA",5,734,0.2,0,151,0.2
"1013",507,203,"NA",5,610,0.2,0,121,0.2
"1014",507,203,"NA",5,736,0.2,0,156,0.2
"1015",507,203,"NA",5,903,0.2,0,167,0.2
"1016",507,204,"NA",5,630,0.2,0,139,0.2
"1017",507,204,"NA",5,775,0.2,0,167,0.2
"1018",507,204,"NA",5,530,0.2,0,110,0.2
"1019",507,204,"NA",5,633,0.2,0,120,0.2
"1020",507,204,"NA",5,833,0.2,0,180,0.2
"1021",507,205,"NA",5,896,0.2,0,174,0.2
"1022",507,205,"NA",5,738,0.2,0,149,0.2
"1023",507,205,"NA",5,291,0.2,0,63,0.2
"1024",507,205,"NA",5,256,0.2,0,39,0.2
"1025",507,205,"NA",5,501,0.2,0,101,0.2
"1026",507,206,"NA",5,728,0.2,0,135,0.2
"1027",507,206,"NA",5,1000,0.2,0,226,0.2
"1028",507,206,"NA",5,638,0.2,0,128,0.2
"1029",507,206,"NA",5,279,0.2,0,49,0.2
