"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",148,103,"NA",5,987,0.005,0,6,0.005
"516",148,104,"NA",5,13,0.005,0,0,0.005
"517",148,104,"NA",5,16,0.005,0,0,0.005
"518",148,104,"NA",5,65,0.005,0,1,0.005
"519",148,104,"NA",5,93,0.005,0,0,0.005
"520",148,104,"NA",5,696,0.005,0,3,0.005
"521",148,105,"NA",5,44,0.005,0,0,0.005
"522",148,105,"NA",5,9,0.005,0,0,0.005
"523",148,105,"NA",5,137,0.005,0,0,0.005
"524",148,105,"NA",5,114,0.005,0,0,0.005
"525",148,105,"NA",5,1000,0.005,0,6,0.005
"526",148,106,"NA",5,25,0.005,0,0,0.005
"527",148,106,"NA",5,34,0.005,0,0,0.005
"528",148,106,"NA",5,64,0.005,0,0,0.005
"529",148,106,"NA",5,179,0.005,0,1,0.005
"530",148,106,"NA",5,628,0.005,0,1,0.005
"531",148,107,"NA",5,20,0.005,0,0,0.005
"532",148,107,"NA",5,16,0.005,0,0,0.005
"533",148,107,"NA",5,156,0.005,0,0,0.005
"534",148,107,"NA",5,174,0.005,0,1,0.005
"535",148,107,"NA",5,800,0.005,0,5,0.005
"536",148,108,"NA",5,31,0.005,0,0,0.005
"537",148,108,"NA",5,45,0.005,0,0,0.005
"538",148,108,"NA",5,77,0.005,0,0,0.005
"539",148,108,"NA",5,110,0.005,0,0,0.005
"540",148,108,"NA",5,368,0.005,0,2,0.005
"541",148,109,"NA",5,18,0.005,0,0,0.005
"542",148,109,"NA",5,19,0.005,0,0,0.005
"543",148,109,"NA",5,138,0.005,0,3,0.005
"544",148,109,"NA",5,154,0.005,0,1,0.005
"545",148,109,"NA",5,457,0.005,0,2,0.005
"546",148,110,"NA",5,43,0.005,0,0,0.005
"547",148,110,"NA",5,36,0.005,0,0,0.005
"548",148,110,"NA",5,171,0.005,0,0,0.005
"549",148,110,"NA",5,52,0.005,0,2,0.005
"550",148,110,"NA",5,944,0.005,0,8,0.005
"551",148,111,"NA",5,5,0.005,0,0,0.005
"552",148,111,"NA",5,14,0.005,0,0,0.005
"553",148,111,"NA",5,134,0.005,0,0,0.005
"554",148,111,"NA",5,115,0.005,0,1,0.005
"555",148,111,"NA",5,215,0.005,0,0,0.005
"556",148,112,"NA",5,45,0.005,0,0,0.005
"557",148,112,"NA",5,50,0.005,0,1,0.005
"558",148,112,"NA",5,97,0.005,0,0,0.005
"559",148,112,"NA",5,119,0.005,0,0,0.005
"560",148,112,"NA",5,876,0.005,0,8,0.005
"561",148,113,"NA",5,21,0.005,0,0,0.005
"562",148,113,"NA",5,31,0.005,0,0,0.005
"563",148,113,"NA",5,190,0.005,0,1,0.005
"564",148,113,"NA",5,90,0.005,0,0,0.005
"565",148,113,"NA",5,632,0.005,0,2,0.005
"566",148,114,"NA",5,7,0.005,0,0,0.005
"567",148,114,"NA",5,46,0.005,0,0,0.005
"568",148,114,"NA",5,113,0.005,0,0,0.005
"569",148,114,"NA",5,120,0.005,0,0,0.005
"570",148,114,"NA",5,900,0.005,0,4,0.005
"571",148,115,"NA",5,25,0.005,0,1,0.005
"572",148,115,"NA",5,27,0.005,0,1,0.005
"573",148,115,"NA",5,84,0.005,0,0,0.005
"574",148,115,"NA",5,98,0.005,0,1,0.005
"575",148,115,"NA",5,294,0.005,0,1,0.005
"576",148,116,"NA",5,44,0.005,0,0,0.005
"577",148,116,"NA",5,7,0.005,0,0,0.005
"578",148,116,"NA",5,190,0.005,0,0,0.005
"579",148,116,"NA",5,140,0.005,0,0,0.005
"580",148,116,"NA",5,858,0.005,0,5,0.005
"581",148,117,"NA",5,9,0.005,0,0,0.005
"582",148,117,"NA",5,32,0.005,0,1,0.005
"583",148,117,"NA",5,75,0.005,0,0,0.005
"584",148,117,"NA",5,132,0.005,0,0,0.005
"585",148,117,"NA",5,465,0.005,0,4,0.005
"586",148,118,"NA",5,18,0.005,0,0,0.005
"587",148,118,"NA",5,24,0.005,0,0,0.005
"588",148,118,"NA",5,188,0.005,0,0,0.005
"589",148,118,"NA",5,110,0.005,0,2,0.005
"590",148,118,"NA",5,220,0.005,0,1,0.005
"591",148,119,"NA",5,49,0.005,0,0,0.005
"592",148,119,"NA",5,32,0.005,0,0,0.005
"593",148,119,"NA",5,151,0.005,0,0,0.005
"594",148,119,"NA",5,125,0.005,0,0,0.005
"595",148,119,"NA",5,975,0.005,0,7,0.005
"596",148,120,"NA",5,40,0.005,0,0,0.005
"597",148,120,"NA",5,16,0.005,0,0,0.005
"598",148,120,"NA",5,137,0.005,0,0,0.005
"599",148,120,"NA",5,99,0.005,0,0,0.005
"600",148,120,"NA",5,377,0.005,0,4,0.005
"601",148,121,"NA",5,9,0.005,0,0,0.005
"602",148,121,"NA",5,29,0.005,0,0,0.005
"603",148,121,"NA",5,185,0.005,0,2,0.005
"604",148,121,"NA",5,92,0.005,0,0,0.005
"605",148,121,"NA",5,440,0.005,0,3,0.005
"606",148,122,"NA",5,33,0.005,0,0,0.005
"607",148,122,"NA",5,39,0.005,0,0,0.005
"608",148,122,"NA",5,82,0.005,0,1,0.005
"609",148,122,"NA",5,151,0.005,0,1,0.005
"610",148,122,"NA",5,799,0.005,0,6,0.005
"611",148,123,"NA",5,27,0.005,0,0,0.005
"612",148,123,"NA",5,18,0.005,0,0,0.005
"613",148,123,"NA",5,164,0.005,0,1,0.005
"614",148,123,"NA",5,144,0.005,0,0,0.005
"615",148,123,"NA",5,543,0.005,0,3,0.005
"616",148,124,"NA",5,9,0.005,0,0,0.005
"617",148,124,"NA",5,28,0.005,0,0,0.005
"618",148,124,"NA",5,177,0.005,0,0,0.005
"619",148,124,"NA",5,139,0.005,0,2,0.005
"620",148,124,"NA",5,722,0.005,0,2,0.005
"621",148,125,"NA",5,48,0.005,0,0,0.005
"622",148,125,"NA",5,26,0.005,0,1,0.005
"623",148,125,"NA",5,156,0.005,0,0,0.005
"624",148,125,"NA",5,154,0.005,0,1,0.005
"625",148,125,"NA",5,713,0.005,0,3,0.005
"626",148,126,"NA",5,20,0.005,0,0,0.005
"627",148,126,"NA",5,23,0.005,0,0,0.005
"628",148,126,"NA",5,181,0.005,0,1,0.005
"629",148,126,"NA",5,145,0.005,0,0,0.005
"630",148,126,"NA",5,942,0.005,0,6,0.005
"631",148,127,"NA",5,34,0.005,0,0,0.005
"632",148,127,"NA",5,38,0.005,0,0,0.005
"633",148,127,"NA",5,120,0.005,0,0,0.005
"634",148,127,"NA",5,183,0.005,0,3,0.005
"635",148,127,"NA",5,213,0.005,0,0,0.005
"636",148,128,"NA",5,8,0.005,0,0,0.005
"637",148,128,"NA",5,9,0.005,0,0,0.005
"638",148,128,"NA",5,149,0.005,0,2,0.005
"639",148,128,"NA",5,196,0.005,0,2,0.005
"640",148,128,"NA",5,796,0.005,0,3,0.005
"641",148,129,"NA",5,48,0.005,0,1,0.005
"642",148,129,"NA",5,11,0.005,0,0,0.005
"643",148,129,"NA",5,199,0.005,0,0,0.005
"644",148,129,"NA",5,71,0.005,0,0,0.005
"645",148,129,"NA",5,614,0.005,0,2,0.005
"646",148,130,"NA",5,43,0.005,0,0,0.005
"647",148,130,"NA",5,10,0.005,0,0,0.005
"648",148,130,"NA",5,103,0.005,0,3,0.005
"649",148,130,"NA",5,180,0.005,0,0,0.005
"650",148,130,"NA",5,420,0.005,0,5,0.005
"651",148,131,"NA",5,30,0.005,0,0,0.005
"652",148,131,"NA",5,5,0.005,0,0,0.005
"653",148,131,"NA",5,178,0.005,0,0,0.005
"654",148,131,"NA",5,123,0.005,0,0,0.005
"655",148,131,"NA",5,425,0.005,0,5,0.005
"656",148,132,"NA",5,16,0.005,0,0,0.005
"657",148,132,"NA",5,19,0.005,0,0,0.005
"658",148,132,"NA",5,140,0.005,0,0,0.005
"659",148,132,"NA",5,136,0.005,0,2,0.005
"660",148,132,"NA",5,637,0.005,0,4,0.005
"661",148,133,"NA",5,12,0.005,0,0,0.005
"662",148,133,"NA",5,27,0.005,0,0,0.005
"663",148,133,"NA",5,120,0.005,0,1,0.005
"664",148,133,"NA",5,77,0.005,0,0,0.005
"665",148,133,"NA",5,475,0.005,0,5,0.005
"666",148,134,"NA",5,14,0.005,0,0,0.005
"667",148,134,"NA",5,47,0.005,0,0,0.005
"668",148,134,"NA",5,173,0.005,0,0,0.005
"669",148,134,"NA",5,136,0.005,0,3,0.005
"670",148,134,"NA",5,590,0.005,0,7,0.005
"671",148,135,"NA",5,29,0.005,0,0,0.005
"672",148,135,"NA",5,15,0.005,0,0,0.005
"673",148,135,"NA",5,64,0.005,0,1,0.005
"674",148,135,"NA",5,116,0.005,0,1,0.005
"675",148,135,"NA",5,235,0.005,0,1,0.005
"676",148,136,"NA",5,39,0.005,0,0,0.005
"677",148,136,"NA",5,18,0.005,0,1,0.005
"678",148,136,"NA",5,78,0.005,0,0,0.005
"679",148,136,"NA",5,199,0.005,0,0,0.005
"680",148,136,"NA",5,788,0.005,0,3,0.005
"681",148,137,"NA",5,6,0.005,0,0,0.005
"682",148,137,"NA",5,36,0.005,0,1,0.005
"683",148,137,"NA",5,88,0.005,0,1,0.005
"684",148,137,"NA",5,75,0.005,0,0,0.005
"685",148,137,"NA",5,270,0.005,0,0,0.005
"686",148,138,"NA",5,17,0.005,0,0,0.005
"687",148,138,"NA",5,47,0.005,0,0,0.005
"688",148,138,"NA",5,51,0.005,0,0,0.005
"689",148,138,"NA",5,119,0.005,0,0,0.005
"690",148,138,"NA",5,688,0.005,0,6,0.005
"691",148,139,"NA",5,14,0.005,0,0,0.005
"692",148,139,"NA",5,49,0.005,0,0,0.005
"693",148,139,"NA",5,181,0.005,0,0,0.005
"694",148,139,"NA",5,100,0.005,0,0,0.005
"695",148,139,"NA",5,257,0.005,0,1,0.005
"696",148,140,"NA",5,33,0.005,0,0,0.005
"697",148,140,"NA",5,40,0.005,0,0,0.005
"698",148,140,"NA",5,169,0.005,0,1,0.005
"699",148,140,"NA",5,81,0.005,0,0,0.005
"700",148,140,"NA",5,830,0.005,0,3,0.005
"701",148,141,"NA",5,9,0.005,0,0,0.005
"702",148,141,"NA",5,40,0.005,0,0,0.005
"703",148,141,"NA",5,196,0.005,0,0,0.005
"704",148,141,"NA",5,195,0.005,0,0,0.005
"705",148,141,"NA",5,669,0.005,0,0,0.005
"706",148,142,"NA",5,19,0.005,0,0,0.005
"707",148,142,"NA",5,23,0.005,0,0,0.005
"708",148,142,"NA",5,178,0.005,0,1,0.005
"709",148,142,"NA",5,61,0.005,0,0,0.005
"710",148,142,"NA",5,527,0.005,0,0,0.005
"711",148,143,"NA",5,27,0.005,0,0,0.005
"712",148,143,"NA",5,18,0.005,0,0,0.005
"713",148,143,"NA",5,182,0.005,0,1,0.005
"714",148,143,"NA",5,179,0.005,0,0,0.005
"715",148,143,"NA",5,617,0.005,0,3,0.005
"716",148,144,"NA",5,37,0.005,0,0,0.005
"717",148,144,"NA",5,32,0.005,0,0,0.005
"718",148,144,"NA",5,112,0.005,0,0,0.005
"719",148,144,"NA",5,163,0.005,0,0,0.005
"720",148,144,"NA",5,808,0.005,0,2,0.005
"721",148,145,"NA",5,44,0.005,0,0,0.005
"722",148,145,"NA",5,27,0.005,0,1,0.005
"723",148,145,"NA",5,198,0.005,0,0,0.005
"724",148,145,"NA",5,136,0.005,0,1,0.005
"725",148,145,"NA",5,362,0.005,0,0,0.005
"726",148,146,"NA",5,50,0.005,0,0,0.005
"727",148,146,"NA",5,10,0.005,0,0,0.005
"728",148,146,"NA",5,155,0.005,0,2,0.005
"729",148,146,"NA",5,99,0.005,0,1,0.005
"730",148,146,"NA",5,924,0.005,0,3,0.005
"731",148,147,"NA",5,41,0.005,0,1,0.005
"732",148,147,"NA",5,26,0.005,0,0,0.005
"733",148,147,"NA",5,126,0.005,0,0,0.005
"734",148,147,"NA",5,61,0.005,0,0,0.005
"735",148,147,"NA",5,711,0.005,0,3,0.005
"736",148,148,"NA",5,28,0.005,0,0,0.005
"737",148,148,"NA",5,28,0.005,0,0,0.005
"738",148,148,"NA",5,75,0.005,0,0,0.005
"739",148,148,"NA",5,171,0.005,0,1,0.005
"740",148,148,"NA",5,336,0.005,0,3,0.005
"741",148,149,"NA",5,36,0.005,0,0,0.005
"742",148,149,"NA",5,14,0.005,0,0,0.005
"743",148,149,"NA",5,120,0.005,0,3,0.005
"744",148,149,"NA",5,199,0.005,0,0,0.005
"745",148,149,"NA",5,256,0.005,0,3,0.005
"746",148,150,"NA",5,19,0.005,0,0,0.005
"747",148,150,"NA",5,36,0.005,0,0,0.005
"748",148,150,"NA",5,148,0.005,0,1,0.005
"749",148,150,"NA",5,95,0.005,0,0,0.005
"750",148,150,"NA",5,949,0.005,0,2,0.005
"751",148,151,"NA",5,14,0.005,0,0,0.005
"752",148,151,"NA",5,31,0.005,0,1,0.005
"753",148,151,"NA",5,146,0.005,0,0,0.005
"754",148,151,"NA",5,145,0.005,0,1,0.005
"755",148,151,"NA",5,920,0.005,0,9,0.005
"756",148,152,"NA",5,8,0.005,0,0,0.005
"757",148,152,"NA",5,12,0.005,0,0,0.005
"758",148,152,"NA",5,106,0.005,0,0,0.005
"759",148,152,"NA",5,116,0.005,0,0,0.005
"760",148,152,"NA",5,325,0.005,0,2,0.005
"761",148,153,"NA",5,29,0.005,0,0,0.005
"762",148,153,"NA",5,26,0.005,0,0,0.005
"763",148,153,"NA",5,169,0.005,0,1,0.005
"764",148,153,"NA",5,163,0.005,0,1,0.005
"765",148,153,"NA",5,563,0.005,0,3,0.005
"766",148,154,"NA",5,10,0.005,0,0,0.005
"767",148,154,"NA",5,44,0.005,0,0,0.005
"768",148,154,"NA",5,184,0.005,0,1,0.005
"769",148,154,"NA",5,164,0.005,0,0,0.005
"770",148,154,"NA",5,797,0.005,0,4,0.005
"771",148,155,"NA",5,19,0.005,0,0,0.005
"772",148,155,"NA",5,42,0.005,0,1,0.005
"773",148,155,"NA",5,172,0.005,0,0,0.005
"774",148,155,"NA",5,56,0.005,0,0,0.005
"775",148,155,"NA",5,429,0.005,0,2,0.005
"776",148,156,"NA",5,25,0.005,0,0,0.005
"777",148,156,"NA",5,25,0.005,0,0,0.005
"778",148,156,"NA",5,195,0.005,0,1,0.005
"779",148,156,"NA",5,182,0.005,0,1,0.005
"780",148,156,"NA",5,760,0.005,0,5,0.005
"781",148,157,"NA",5,24,0.005,0,0,0.005
"782",148,157,"NA",5,29,0.005,0,0,0.005
"783",148,157,"NA",5,52,0.005,0,0,0.005
"784",148,157,"NA",5,73,0.005,0,0,0.005
"785",148,157,"NA",5,1000,0.005,0,2,0.005
"786",148,158,"NA",5,14,0.005,0,0,0.005
"787",148,158,"NA",5,31,0.005,0,1,0.005
"788",148,158,"NA",5,189,0.005,0,0,0.005
"789",148,158,"NA",5,199,0.005,0,3,0.005
"790",148,158,"NA",5,671,0.005,0,1,0.005
"791",148,159,"NA",5,24,0.005,0,0,0.005
"792",148,159,"NA",5,22,0.005,0,0,0.005
"793",148,159,"NA",5,65,0.005,0,0,0.005
"794",148,159,"NA",5,128,0.005,0,0,0.005
"795",148,159,"NA",5,839,0.005,0,3,0.005
"796",148,160,"NA",5,48,0.005,0,0,0.005
"797",148,160,"NA",5,34,0.005,0,0,0.005
"798",148,160,"NA",5,156,0.005,0,2,0.005
"799",148,160,"NA",5,181,0.005,0,1,0.005
"800",148,160,"NA",5,536,0.005,0,3,0.005
"801",148,161,"NA",5,43,0.005,0,1,0.005
"802",148,161,"NA",5,5,0.005,0,0,0.005
"803",148,161,"NA",5,91,0.005,0,0,0.005
"804",148,161,"NA",5,187,0.005,0,1,0.005
"805",148,161,"NA",5,903,0.005,0,2,0.005
"806",148,162,"NA",5,27,0.005,0,0,0.005
"807",148,162,"NA",5,45,0.005,0,0,0.005
"808",148,162,"NA",5,71,0.005,0,0,0.005
"809",148,162,"NA",5,64,0.005,0,0,0.005
"810",148,162,"NA",5,458,0.005,0,2,0.005
"811",148,163,"NA",5,38,0.005,0,0,0.005
"812",148,163,"NA",5,25,0.005,0,0,0.005
"813",148,163,"NA",5,102,0.005,0,0,0.005
"814",148,163,"NA",5,91,0.005,0,0,0.005
"815",148,163,"NA",5,803,0.005,0,5,0.005
"816",148,164,"NA",5,34,0.005,0,0,0.005
"817",148,164,"NA",5,32,0.005,0,0,0.005
"818",148,164,"NA",5,167,0.005,0,1,0.005
"819",148,164,"NA",5,96,0.005,0,0,0.005
"820",148,164,"NA",5,319,0.005,0,1,0.005
"821",148,165,"NA",5,15,0.005,0,0,0.005
"822",148,165,"NA",5,9,0.005,0,0,0.005
"823",148,165,"NA",5,136,0.005,0,0,0.005
"824",148,165,"NA",5,122,0.005,0,0,0.005
"825",148,165,"NA",5,789,0.005,0,7,0.005
"826",148,166,"NA",5,37,0.005,0,0,0.005
"827",148,166,"NA",5,24,0.005,0,0,0.005
"828",148,166,"NA",5,83,0.005,0,1,0.005
"829",148,166,"NA",5,98,0.005,0,3,0.005
"830",148,166,"NA",5,913,0.005,0,7,0.005
"831",148,167,"NA",5,11,0.005,0,0,0.005
"832",148,167,"NA",5,18,0.005,0,0,0.005
"833",148,167,"NA",5,78,0.005,0,0,0.005
"834",148,167,"NA",5,85,0.005,0,0,0.005
"835",148,167,"NA",5,219,0.005,0,0,0.005
"836",148,168,"NA",5,42,0.005,0,0,0.005
"837",148,168,"NA",5,45,0.005,0,0,0.005
"838",148,168,"NA",5,95,0.005,0,0,0.005
"839",148,168,"NA",5,177,0.005,0,1,0.005
"840",148,168,"NA",5,390,0.005,0,3,0.005
"841",148,169,"NA",5,43,0.005,0,0,0.005
"842",148,169,"NA",5,25,0.005,0,0,0.005
"843",148,169,"NA",5,180,0.005,0,1,0.005
"844",148,169,"NA",5,73,0.005,0,0,0.005
"845",148,169,"NA",5,565,0.005,0,3,0.005
"846",148,170,"NA",5,21,0.005,0,0,0.005
"847",148,170,"NA",5,6,0.005,0,0,0.005
"848",148,170,"NA",5,84,0.005,0,0,0.005
"849",148,170,"NA",5,193,0.005,0,1,0.005
"850",148,170,"NA",5,753,0.005,0,8,0.005
"851",148,171,"NA",5,11,0.005,0,0,0.005
"852",148,171,"NA",5,18,0.005,0,0,0.005
"853",148,171,"NA",5,147,0.005,0,1,0.005
"854",148,171,"NA",5,125,0.005,0,0,0.005
"855",148,171,"NA",5,362,0.005,0,2,0.005
"856",148,172,"NA",5,26,0.005,0,0,0.005
"857",148,172,"NA",5,38,0.005,0,0,0.005
"858",148,172,"NA",5,159,0.005,0,0,0.005
"859",148,172,"NA",5,116,0.005,0,0,0.005
"860",148,172,"NA",5,678,0.005,0,4,0.005
"861",148,173,"NA",5,49,0.005,0,1,0.005
"862",148,173,"NA",5,11,0.005,0,0,0.005
"863",148,173,"NA",5,63,0.005,0,0,0.005
"864",148,173,"NA",5,140,0.005,0,2,0.005
"865",148,173,"NA",5,611,0.005,0,3,0.005
"866",148,174,"NA",5,15,0.005,0,0,0.005
"867",148,174,"NA",5,50,0.005,0,1,0.005
"868",148,174,"NA",5,199,0.005,0,1,0.005
"869",148,174,"NA",5,130,0.005,0,0,0.005
"870",148,174,"NA",5,696,0.005,0,6,0.005
"871",148,175,"NA",5,49,0.005,0,0,0.005
"872",148,175,"NA",5,6,0.005,0,0,0.005
"873",148,175,"NA",5,189,0.005,0,2,0.005
"874",148,175,"NA",5,109,0.005,0,0,0.005
"875",148,175,"NA",5,591,0.005,0,3,0.005
"876",148,176,"NA",5,28,0.005,0,2,0.005
"877",148,176,"NA",5,43,0.005,0,0,0.005
"878",148,176,"NA",5,52,0.005,0,0,0.005
"879",148,176,"NA",5,99,0.005,0,0,0.005
"880",148,176,"NA",5,649,0.005,0,1,0.005
"881",148,177,"NA",5,50,0.005,0,0,0.005
"882",148,177,"NA",5,34,0.005,0,0,0.005
"883",148,177,"NA",5,167,0.005,0,0,0.005
"884",148,177,"NA",5,195,0.005,0,0,0.005
"885",148,177,"NA",5,664,0.005,0,3,0.005
"886",148,178,"NA",5,42,0.005,0,0,0.005
"887",148,178,"NA",5,25,0.005,0,0,0.005
"888",148,178,"NA",5,183,0.005,0,1,0.005
"889",148,178,"NA",5,132,0.005,0,1,0.005
"890",148,178,"NA",5,211,0.005,0,3,0.005
"891",148,179,"NA",5,27,0.005,0,0,0.005
"892",148,179,"NA",5,13,0.005,0,0,0.005
"893",148,179,"NA",5,82,0.005,0,0,0.005
"894",148,179,"NA",5,95,0.005,0,0,0.005
"895",148,179,"NA",5,800,0.005,0,4,0.005
"896",148,180,"NA",5,37,0.005,0,0,0.005
"897",148,180,"NA",5,25,0.005,0,0,0.005
"898",148,180,"NA",5,146,0.005,0,0,0.005
"899",148,180,"NA",5,74,0.005,0,2,0.005
"900",148,180,"NA",5,963,0.005,0,6,0.005
"901",148,181,"NA",5,47,0.005,0,0,0.005
"902",148,181,"NA",5,31,0.005,0,0,0.005
"903",148,181,"NA",5,138,0.005,0,0,0.005
"904",148,181,"NA",5,83,0.005,0,1,0.005
"905",148,181,"NA",5,701,0.005,0,7,0.005
"906",148,182,"NA",5,48,0.005,0,0,0.005
"907",148,182,"NA",5,39,0.005,0,0,0.005
"908",148,182,"NA",5,187,0.005,0,1,0.005
"909",148,182,"NA",5,146,0.005,0,0,0.005
"910",148,182,"NA",5,480,0.005,0,2,0.005
"911",148,183,"NA",5,40,0.005,0,0,0.005
"912",148,183,"NA",5,15,0.005,0,0,0.005
"913",148,183,"NA",5,112,0.005,0,0,0.005
"914",148,183,"NA",5,169,0.005,0,0,0.005
"915",148,183,"NA",5,747,0.005,0,5,0.005
"916",148,184,"NA",5,21,0.005,0,0,0.005
"917",148,184,"NA",5,28,0.005,0,1,0.005
"918",148,184,"NA",5,133,0.005,0,0,0.005
"919",148,184,"NA",5,83,0.005,0,1,0.005
"920",148,184,"NA",5,606,0.005,0,3,0.005
"921",148,185,"NA",5,21,0.005,0,0,0.005
"922",148,185,"NA",5,47,0.005,0,1,0.005
"923",148,185,"NA",5,162,0.005,0,0,0.005
"924",148,185,"NA",5,60,0.005,0,0,0.005
"925",148,185,"NA",5,619,0.005,0,2,0.005
"926",148,186,"NA",5,40,0.005,0,0,0.005
"927",148,186,"NA",5,47,0.005,0,0,0.005
"928",148,186,"NA",5,164,0.005,0,2,0.005
"929",148,186,"NA",5,188,0.005,0,0,0.005
"930",148,186,"NA",5,629,0.005,0,2,0.005
"931",148,187,"NA",5,6,0.005,0,0,0.005
"932",148,187,"NA",5,43,0.005,0,0,0.005
"933",148,187,"NA",5,74,0.005,0,0,0.005
"934",148,187,"NA",5,131,0.005,0,0,0.005
"935",148,187,"NA",5,846,0.005,0,3,0.005
"936",148,188,"NA",5,17,0.005,0,0,0.005
"937",148,188,"NA",5,24,0.005,0,0,0.005
"938",148,188,"NA",5,150,0.005,0,0,0.005
"939",148,188,"NA",5,86,0.005,0,0,0.005
"940",148,188,"NA",5,618,0.005,0,2,0.005
"941",148,189,"NA",5,18,0.005,0,0,0.005
"942",148,189,"NA",5,26,0.005,0,0,0.005
"943",148,189,"NA",5,147,0.005,0,2,0.005
"944",148,189,"NA",5,126,0.005,0,2,0.005
"945",148,189,"NA",5,924,0.005,0,8,0.005
"946",148,190,"NA",5,19,0.005,0,0,0.005
"947",148,190,"NA",5,37,0.005,0,0,0.005
"948",148,190,"NA",5,195,0.005,0,1,0.005
"949",148,190,"NA",5,188,0.005,0,0,0.005
"950",148,190,"NA",5,302,0.005,0,0,0.005
"951",148,191,"NA",5,26,0.005,0,0,0.005
"952",148,191,"NA",5,23,0.005,0,0,0.005
"953",148,191,"NA",5,167,0.005,0,0,0.005
"954",148,191,"NA",5,137,0.005,0,0,0.005
"955",148,191,"NA",5,820,0.005,0,3,0.005
"956",148,192,"NA",5,15,0.005,0,0,0.005
"957",148,192,"NA",5,5,0.005,0,0,0.005
"958",148,192,"NA",5,117,0.005,0,0,0.005
"959",148,192,"NA",5,57,0.005,0,0,0.005
"960",148,192,"NA",5,533,0.005,0,4,0.005
"961",148,193,"NA",5,35,0.005,0,0,0.005
"962",148,193,"NA",5,32,0.005,0,0,0.005
"963",148,193,"NA",5,191,0.005,0,0,0.005
"964",148,193,"NA",5,158,0.005,0,3,0.005
"965",148,193,"NA",5,401,0.005,0,2,0.005
"966",148,194,"NA",5,17,0.005,0,0,0.005
"967",148,194,"NA",5,28,0.005,0,0,0.005
"968",148,194,"NA",5,89,0.005,0,0,0.005
"969",148,194,"NA",5,150,0.005,0,0,0.005
"970",148,194,"NA",5,649,0.005,0,3,0.005
"971",148,195,"NA",5,8,0.005,0,0,0.005
"972",148,195,"NA",5,19,0.005,0,0,0.005
"973",148,195,"NA",5,192,0.005,0,2,0.005
"974",148,195,"NA",5,76,0.005,0,1,0.005
"975",148,195,"NA",5,391,0.005,0,3,0.005
"976",148,196,"NA",5,35,0.005,0,0,0.005
"977",148,196,"NA",5,30,0.005,0,0,0.005
"978",148,196,"NA",5,134,0.005,0,0,0.005
"979",148,196,"NA",5,163,0.005,0,2,0.005
"980",148,196,"NA",5,611,0.005,0,4,0.005
"981",148,197,"NA",5,27,0.005,0,0,0.005
"982",148,197,"NA",5,50,0.005,0,0,0.005
"983",148,197,"NA",5,90,0.005,0,0,0.005
"984",148,197,"NA",5,185,0.005,0,0,0.005
"985",148,197,"NA",5,505,0.005,0,2,0.005
"986",148,198,"NA",5,49,0.005,0,0,0.005
"987",148,198,"NA",5,32,0.005,0,1,0.005
"988",148,198,"NA",5,157,0.005,0,0,0.005
"989",148,198,"NA",5,126,0.005,0,0,0.005
"990",148,198,"NA",5,473,0.005,0,4,0.005
"991",148,199,"NA",5,33,0.005,0,0,0.005
"992",148,199,"NA",5,34,0.005,0,0,0.005
"993",148,199,"NA",5,176,0.005,0,3,0.005
"994",148,199,"NA",5,146,0.005,0,1,0.005
"995",148,199,"NA",5,224,0.005,0,1,0.005
"996",148,200,"NA",5,49,0.005,0,0,0.005
"997",148,200,"NA",5,15,0.005,0,0,0.005
"998",148,200,"NA",5,130,0.005,0,3,0.005
"999",148,200,"NA",5,161,0.005,0,0,0.005
"1000",148,200,"NA",5,844,0.005,0,9,0.005
"1001",148,201,"NA",5,18,0.005,0,0,0.005
"1002",148,201,"NA",5,9,0.005,0,0,0.005
"1003",148,201,"NA",5,55,0.005,0,0,0.005
"1004",148,201,"NA",5,137,0.005,0,1,0.005
"1005",148,201,"NA",5,898,0.005,0,8,0.005
"1006",148,202,"NA",5,24,0.005,0,0,0.005
"1007",148,202,"NA",5,28,0.005,0,0,0.005
"1008",148,202,"NA",5,89,0.005,0,0,0.005
"1009",148,202,"NA",5,192,0.005,0,1,0.005
"1010",148,202,"NA",5,743,0.005,0,4,0.005
"1011",148,203,"NA",5,42,0.005,0,0,0.005
"1012",148,203,"NA",5,6,0.005,0,0,0.005
"1013",148,203,"NA",5,194,0.005,0,0,0.005
"1014",148,203,"NA",5,169,0.005,0,1,0.005
"1015",148,203,"NA",5,302,0.005,0,4,0.005
"1016",148,204,"NA",5,7,0.005,0,0,0.005
"1017",148,204,"NA",5,35,0.005,0,1,0.005
"1018",148,204,"NA",5,98,0.005,0,0,0.005
"1019",148,204,"NA",5,191,0.005,0,1,0.005
"1020",148,204,"NA",5,857,0.005,0,4,0.005
"1021",148,205,"NA",5,47,0.005,0,0,0.005
"1022",148,205,"NA",5,33,0.005,0,0,0.005
"1023",148,205,"NA",5,166,0.005,0,1,0.005
"1024",148,205,"NA",5,190,0.005,0,0,0.005
"1025",148,205,"NA",5,274,0.005,0,2,0.005
"1026",148,206,"NA",5,44,0.005,0,0,0.005
"1027",148,206,"NA",5,15,0.005,0,0,0.005
"1028",148,206,"NA",5,125,0.005,0,1,0.005
"1029",148,206,"NA",5,190,0.005,0,1,0.005
