"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",200,82,"beta",5,142,0.005,0.5,0,0.0049874472922647
"410",200,82,"beta",5,221,0.005,0.5,0,0.00497459088178739
"411",200,83,"beta",5,33,0.005,0.5,0,0.00500687762680491
"412",200,83,"beta",5,23,0.005,0.5,0,0.00499896463520856
"413",200,83,"beta",5,63,0.005,0.5,0,0.00501560768895385
"414",200,83,"beta",5,144,0.005,0.5,1,0.0049928538887809
"415",200,83,"beta",5,435,0.005,0.5,5,0.00503212554964829
"416",200,84,"beta",5,34,0.005,0.5,0,0.00499401188613365
"417",200,84,"beta",5,33,0.005,0.5,0,0.00500345628175946
"418",200,84,"beta",5,185,0.005,0.5,0,0.00500249495392159
"419",200,84,"beta",5,194,0.005,0.5,0,0.00498621382888452
"420",200,84,"beta",5,757,0.005,0.5,2,0.00502539372887188
"421",200,85,"beta",5,13,0.005,0.5,0,0.00499890355857179
"422",200,85,"beta",5,21,0.005,0.5,0,0.00497121263138923
"423",200,85,"beta",5,76,0.005,0.5,1,0.00498926316361753
"424",200,85,"beta",5,81,0.005,0.5,0,0.00501692143304153
"425",200,85,"beta",5,587,0.005,0.5,3,0.00498583902413962
"426",200,86,"beta",5,35,0.005,0.5,1,0.00500408413358619
"427",200,86,"beta",5,16,0.005,0.5,0,0.0050193907471108
"428",200,86,"beta",5,66,0.005,0.5,0,0.00499418672294698
"429",200,86,"beta",5,132,0.005,0.5,0,0.00498645396514311
"430",200,86,"beta",5,361,0.005,0.5,1,0.00498684224700454
"431",200,87,"beta",5,17,0.005,0.5,0,0.00499037856191051
"432",200,87,"beta",5,25,0.005,0.5,0,0.00501206668481929
"433",200,87,"beta",5,192,0.005,0.5,0,0.00500479441916437
"434",200,87,"beta",5,132,0.005,0.5,0,0.00498718674059996
"435",200,87,"beta",5,747,0.005,0.5,1,0.00500269423461015
"436",200,88,"beta",5,40,0.005,0.5,0,0.00499422305078494
"437",200,88,"beta",5,50,0.005,0.5,1,0.00500546054350129
"438",200,88,"beta",5,179,0.005,0.5,1,0.0049781808935941
"439",200,88,"beta",5,135,0.005,0.5,0,0.00499494252753343
"440",200,88,"beta",5,774,0.005,0.5,2,0.00501154622622803
"441",200,89,"beta",5,22,0.005,0.5,0,0.00498366094808221
"442",200,89,"beta",5,44,0.005,0.5,0,0.00499756977512805
"443",200,89,"beta",5,100,0.005,0.5,1,0.00498412895357577
"444",200,89,"beta",5,73,0.005,0.5,0,0.00499655784286148
"445",200,89,"beta",5,669,0.005,0.5,3,0.00503343784383258
"446",200,90,"beta",5,44,0.005,0.5,0,0.00499470435745216
"447",200,90,"beta",5,48,0.005,0.5,0,0.00499872400498593
"448",200,90,"beta",5,61,0.005,0.5,0,0.00499219031804022
"449",200,90,"beta",5,119,0.005,0.5,0,0.00499148363338819
"450",200,90,"beta",5,871,0.005,0.5,4,0.00500522198427655
"451",200,91,"beta",5,28,0.005,0.5,0,0.00500903233963297
"452",200,91,"beta",5,21,0.005,0.5,0,0.00499016890839648
"453",200,91,"beta",5,121,0.005,0.5,0,0.00498098490063977
"454",200,91,"beta",5,135,0.005,0.5,1,0.00498597280978638
"455",200,91,"beta",5,277,0.005,0.5,4,0.0049965634324918
"456",200,92,"beta",5,47,0.005,0.5,0,0.00501938795549064
"457",200,92,"beta",5,32,0.005,0.5,0,0.00498767675715911
"458",200,92,"beta",5,181,0.005,0.5,1,0.00499080296543552
"459",200,92,"beta",5,58,0.005,0.5,0,0.00501125776341064
"460",200,92,"beta",5,928,0.005,0.5,9,0.00501459532241049
"461",200,93,"beta",5,17,0.005,0.5,0,0.00499836158145916
"462",200,93,"beta",5,16,0.005,0.5,0,0.00500850244170667
"463",200,93,"beta",5,187,0.005,0.5,0,0.00501728322638201
"464",200,93,"beta",5,140,0.005,0.5,1,0.00500906937547465
"465",200,93,"beta",5,276,0.005,0.5,2,0.00497765259131848
"466",200,94,"beta",5,19,0.005,0.5,0,0.00500735776844381
"467",200,94,"beta",5,25,0.005,0.5,1,0.00499396813682364
"468",200,94,"beta",5,178,0.005,0.5,1,0.00497975903089942
"469",200,94,"beta",5,83,0.005,0.5,0,0.00499426974909047
"470",200,94,"beta",5,685,0.005,0.5,4,0.00498867159875788
"471",200,95,"beta",5,42,0.005,0.5,0,0.00501227424556235
"472",200,95,"beta",5,32,0.005,0.5,0,0.00500405601765009
"473",200,95,"beta",5,58,0.005,0.5,0,0.00500600090219928
"474",200,95,"beta",5,176,0.005,0.5,0,0.00501555824207421
"475",200,95,"beta",5,708,0.005,0.5,9,0.00500061067856
"476",200,96,"beta",5,42,0.005,0.5,0,0.00498787934050323
"477",200,96,"beta",5,6,0.005,0.5,0,0.00499413663885512
"478",200,96,"beta",5,87,0.005,0.5,0,0.00499655395790241
"479",200,96,"beta",5,58,0.005,0.5,1,0.00499930090521478
"480",200,96,"beta",5,807,0.005,0.5,4,0.00499117106071307
"481",200,97,"beta",5,33,0.005,0.5,0,0.00497160913028537
"482",200,97,"beta",5,25,0.005,0.5,0,0.00500768342707474
"483",200,97,"beta",5,125,0.005,0.5,1,0.00499341001269097
"484",200,97,"beta",5,139,0.005,0.5,0,0.00499239285655632
"485",200,97,"beta",5,690,0.005,0.5,2,0.00498957497287742
"486",200,98,"beta",5,50,0.005,0.5,0,0.00501041587997483
"487",200,98,"beta",5,47,0.005,0.5,2,0.00502129757560123
"488",200,98,"beta",5,148,0.005,0.5,1,0.00499910795535347
"489",200,98,"beta",5,152,0.005,0.5,1,0.00500281010757673
"490",200,98,"beta",5,806,0.005,0.5,7,0.00499844402815138
"491",200,99,"beta",5,39,0.005,0.5,0,0.00498399742755724
"492",200,99,"beta",5,24,0.005,0.5,0,0.00500644760224145
"493",200,99,"beta",5,170,0.005,0.5,0,0.00500264289661822
"494",200,99,"beta",5,110,0.005,0.5,0,0.00501818090502709
"495",200,99,"beta",5,492,0.005,0.5,2,0.0049897010703808
"496",200,100,"beta",5,5,0.005,0.5,0,0.00501058167174406
"497",200,100,"beta",5,22,0.005,0.5,0,0.00501628895598379
"498",200,100,"beta",5,165,0.005,0.5,2,0.0049852084467691
"499",200,100,"beta",5,61,0.005,0.5,0,0.00499618611875601
"500",200,100,"beta",5,360,0.005,0.5,1,0.00498576351367118
"501",200,101,"beta",5,7,0.005,0.5,0,0.0050022831821427
"502",200,101,"beta",5,25,0.005,0.5,0,0.00499151666870028
"503",200,101,"beta",5,60,0.005,0.5,1,0.00500739879347607
"504",200,101,"beta",5,97,0.005,0.5,0,0.00500839187559976
"505",200,101,"beta",5,801,0.005,0.5,4,0.00499907158720987
"506",200,102,"beta",5,30,0.005,0.5,0,0.00498012396630047
"507",200,102,"beta",5,18,0.005,0.5,0,0.00499236019149802
"508",200,102,"beta",5,106,0.005,0.5,1,0.004985704905021
"509",200,102,"beta",5,71,0.005,0.5,0,0.00500923156085847
"510",200,102,"beta",5,724,0.005,0.5,3,0.00501184034782062
"511",200,103,"beta",5,24,0.005,0.5,0,0.00500699231703816
"512",200,103,"beta",5,11,0.005,0.5,0,0.00500837789423289
"513",200,103,"beta",5,63,0.005,0.5,1,0.00498657777309645
"514",200,103,"beta",5,155,0.005,0.5,2,0.00501684491490003
"515",200,103,"beta",5,652,0.005,0.5,2,0.00499631481192235
"516",200,104,"beta",5,42,0.005,0.5,0,0.00497954664069736
"517",200,104,"beta",5,19,0.005,0.5,1,0.00498610854715557
"518",200,104,"beta",5,195,0.005,0.5,1,0.00498152378972626
"519",200,104,"beta",5,65,0.005,0.5,0,0.00500798592325784
"520",200,104,"beta",5,308,0.005,0.5,0,0.00498643934328297
"521",200,105,"beta",5,27,0.005,0.5,0,0.00500816221228971
"522",200,105,"beta",5,43,0.005,0.5,0,0.00500778783512119
"523",200,105,"beta",5,129,0.005,0.5,0,0.00498719648112837
"524",200,105,"beta",5,200,0.005,0.5,1,0.0049880598461579
"525",200,105,"beta",5,442,0.005,0.5,2,0.00501110832857092
"526",200,106,"beta",5,41,0.005,0.5,0,0.00498777357188488
"527",200,106,"beta",5,7,0.005,0.5,0,0.00498543579017141
"528",200,106,"beta",5,101,0.005,0.5,0,0.00498687881164085
"529",200,106,"beta",5,182,0.005,0.5,2,0.00501130615237211
"530",200,106,"beta",5,870,0.005,0.5,5,0.0050120580414812
"531",200,107,"beta",5,20,0.005,0.5,0,0.00500694601031809
"532",200,107,"beta",5,26,0.005,0.5,0,0.00500111619406337
"533",200,107,"beta",5,79,0.005,0.5,1,0.00500082780015833
"534",200,107,"beta",5,96,0.005,0.5,2,0.0049931686030218
"535",200,107,"beta",5,388,0.005,0.5,3,0.00499607920370889
"536",200,108,"beta",5,23,0.005,0.5,1,0.00501670830302753
"537",200,108,"beta",5,41,0.005,0.5,0,0.00501474667489231
"538",200,108,"beta",5,159,0.005,0.5,1,0.0050107362770739
"539",200,108,"beta",5,110,0.005,0.5,0,0.00499466795900769
"540",200,108,"beta",5,891,0.005,0.5,3,0.00498161390062578
"541",200,109,"beta",5,10,0.005,0.5,0,0.0050098463768282
"542",200,109,"beta",5,34,0.005,0.5,0,0.00500472075437794
"543",200,109,"beta",5,101,0.005,0.5,0,0.00499818579336695
"544",200,109,"beta",5,156,0.005,0.5,0,0.00500539550177662
"545",200,109,"beta",5,526,0.005,0.5,2,0.00501143715640256
"546",200,110,"beta",5,47,0.005,0.5,0,0.00501389316819217
"547",200,110,"beta",5,50,0.005,0.5,0,0.00498986714158725
"548",200,110,"beta",5,121,0.005,0.5,0,0.00498636070749569
"549",200,110,"beta",5,136,0.005,0.5,1,0.00501812237434375
"550",200,110,"beta",5,777,0.005,0.5,4,0.00500288572849199
"551",200,111,"beta",5,26,0.005,0.5,1,0.00498084247303675
"552",200,111,"beta",5,40,0.005,0.5,0,0.00498359049372007
"553",200,111,"beta",5,63,0.005,0.5,0,0.0049909022629451
"554",200,111,"beta",5,182,0.005,0.5,1,0.00500622499017641
"555",200,111,"beta",5,535,0.005,0.5,2,0.0049914074461913
"556",200,112,"beta",5,42,0.005,0.5,1,0.00500400267389304
"557",200,112,"beta",5,21,0.005,0.5,0,0.00499626745504082
"558",200,112,"beta",5,131,0.005,0.5,0,0.00500685004942179
"559",200,112,"beta",5,116,0.005,0.5,0,0.0050014727883029
"560",200,112,"beta",5,925,0.005,0.5,6,0.00500051689906015
"561",200,113,"beta",5,21,0.005,0.5,1,0.00499344808970449
"562",200,113,"beta",5,42,0.005,0.5,0,0.0050036823567142
"563",200,113,"beta",5,173,0.005,0.5,1,0.00499765500037988
"564",200,113,"beta",5,152,0.005,0.5,1,0.00498919084126214
"565",200,113,"beta",5,298,0.005,0.5,2,0.00502438241280258
"566",200,114,"beta",5,22,0.005,0.5,1,0.00501852121744609
"567",200,114,"beta",5,31,0.005,0.5,0,0.00501897779165696
"568",200,114,"beta",5,167,0.005,0.5,0,0.00500304705784551
"569",200,114,"beta",5,121,0.005,0.5,0,0.00499167536093148
"570",200,114,"beta",5,582,0.005,0.5,6,0.00497291115887769
"571",200,115,"beta",5,39,0.005,0.5,0,0.00502202072420962
"572",200,115,"beta",5,7,0.005,0.5,1,0.00498773901697975
"573",200,115,"beta",5,98,0.005,0.5,0,0.0049849520758606
"574",200,115,"beta",5,131,0.005,0.5,1,0.00500182236249628
"575",200,115,"beta",5,493,0.005,0.5,5,0.00500431604464914
"576",200,116,"beta",5,19,0.005,0.5,0,0.00501323967639309
"577",200,116,"beta",5,13,0.005,0.5,0,0.00500565639927953
"578",200,116,"beta",5,102,0.005,0.5,1,0.00501202516863709
"579",200,116,"beta",5,141,0.005,0.5,0,0.00502161415980958
"580",200,116,"beta",5,725,0.005,0.5,7,0.00498323620529073
"581",200,117,"beta",5,37,0.005,0.5,0,0.00499972128123217
"582",200,117,"beta",5,48,0.005,0.5,0,0.00499132462540506
"583",200,117,"beta",5,171,0.005,0.5,1,0.00500824136442064
"584",200,117,"beta",5,171,0.005,0.5,1,0.00498964080708947
"585",200,117,"beta",5,653,0.005,0.5,3,0.00499944205551627
"586",200,118,"beta",5,32,0.005,0.5,0,0.00499834214200663
"587",200,118,"beta",5,20,0.005,0.5,0,0.00499402614417935
"588",200,118,"beta",5,52,0.005,0.5,0,0.00498704953657916
"589",200,118,"beta",5,104,0.005,0.5,0,0.00498081245432258
"590",200,118,"beta",5,835,0.005,0.5,8,0.00498893866376426
"591",200,119,"beta",5,18,0.005,0.5,1,0.00501153423994125
"592",200,119,"beta",5,7,0.005,0.5,0,0.00498575766862206
"593",200,119,"beta",5,196,0.005,0.5,1,0.00500446479136844
"594",200,119,"beta",5,115,0.005,0.5,1,0.00500347261698419
"595",200,119,"beta",5,921,0.005,0.5,5,0.00500799251994578
"596",200,120,"beta",5,23,0.005,0.5,0,0.00500386830708262
"597",200,120,"beta",5,41,0.005,0.5,0,0.00500424912588884
"598",200,120,"beta",5,157,0.005,0.5,1,0.00500553151972802
"599",200,120,"beta",5,137,0.005,0.5,0,0.00500361716606851
"600",200,120,"beta",5,589,0.005,0.5,4,0.0050039657688719
"601",200,121,"beta",5,18,0.005,0.5,0,0.00501783098816599
"602",200,121,"beta",5,13,0.005,0.5,0,0.0049932556060402
"603",200,121,"beta",5,60,0.005,0.5,1,0.00500955645500532
"604",200,121,"beta",5,69,0.005,0.5,2,0.00500775541160244
"605",200,121,"beta",5,964,0.005,0.5,1,0.00499587713541942
"606",200,122,"beta",5,21,0.005,0.5,0,0.00499995346755197
"607",200,122,"beta",5,44,0.005,0.5,0,0.00500864391412654
"608",200,122,"beta",5,83,0.005,0.5,0,0.00499592588996522
"609",200,122,"beta",5,84,0.005,0.5,1,0.00499665126702749
"610",200,122,"beta",5,275,0.005,0.5,0,0.00501342744009353
"611",200,123,"beta",5,18,0.005,0.5,1,0.00501050765320347
"612",200,123,"beta",5,49,0.005,0.5,0,0.00503166662602328
"613",200,123,"beta",5,86,0.005,0.5,2,0.00498929634876535
"614",200,123,"beta",5,139,0.005,0.5,2,0.00497874254672629
"615",200,123,"beta",5,627,0.005,0.5,3,0.00501610124492594
"616",200,124,"beta",5,14,0.005,0.5,0,0.00497970381446481
"617",200,124,"beta",5,44,0.005,0.5,2,0.0050083883698051
"618",200,124,"beta",5,193,0.005,0.5,0,0.00501495692166361
"619",200,124,"beta",5,95,0.005,0.5,1,0.00500138716191082
"620",200,124,"beta",5,788,0.005,0.5,1,0.00499134744638246
"621",200,125,"beta",5,40,0.005,0.5,0,0.00498961110247838
"622",200,125,"beta",5,47,0.005,0.5,0,0.00499086823860916
"623",200,125,"beta",5,120,0.005,0.5,0,0.00500235695041349
"624",200,125,"beta",5,75,0.005,0.5,1,0.00500013552440344
"625",200,125,"beta",5,522,0.005,0.5,5,0.00499869762792952
"626",200,126,"beta",5,48,0.005,0.5,1,0.00498993699753792
"627",200,126,"beta",5,48,0.005,0.5,0,0.00502068221919827
"628",200,126,"beta",5,78,0.005,0.5,1,0.00502430639453369
"629",200,126,"beta",5,144,0.005,0.5,0,0.00499881633907981
"630",200,126,"beta",5,863,0.005,0.5,2,0.00500755095485967
"631",200,127,"beta",5,5,0.005,0.5,0,0.00499816964828288
"632",200,127,"beta",5,33,0.005,0.5,0,0.00500170347397598
"633",200,127,"beta",5,106,0.005,0.5,1,0.00498070440596217
"634",200,127,"beta",5,126,0.005,0.5,0,0.00499351832382321
"635",200,127,"beta",5,756,0.005,0.5,2,0.00501301391426212
"636",200,128,"beta",5,22,0.005,0.5,0,0.0049942866059025
"637",200,128,"beta",5,13,0.005,0.5,1,0.00504133794530211
"638",200,128,"beta",5,129,0.005,0.5,2,0.00498527294846792
"639",200,128,"beta",5,59,0.005,0.5,0,0.00499972124467583
"640",200,128,"beta",5,254,0.005,0.5,1,0.00499463471351434
"641",200,129,"beta",5,45,0.005,0.5,1,0.00499500011366503
"642",200,129,"beta",5,10,0.005,0.5,0,0.00498781240758039
"643",200,129,"beta",5,65,0.005,0.5,0,0.00501978617930881
"644",200,129,"beta",5,163,0.005,0.5,1,0.00499390680069977
"645",200,129,"beta",5,318,0.005,0.5,3,0.00499980292794042
"646",200,130,"beta",5,10,0.005,0.5,1,0.00500482861785378
"647",200,130,"beta",5,50,0.005,0.5,1,0.00498851086170788
"648",200,130,"beta",5,183,0.005,0.5,0,0.0049976117405229
"649",200,130,"beta",5,95,0.005,0.5,1,0.00500909455187918
"650",200,130,"beta",5,784,0.005,0.5,4,0.00500098169767548
"651",200,131,"beta",5,12,0.005,0.5,0,0.00501974388117759
"652",200,131,"beta",5,49,0.005,0.5,0,0.00500341691910481
"653",200,131,"beta",5,152,0.005,0.5,1,0.00499690802384852
"654",200,131,"beta",5,143,0.005,0.5,0,0.00498798972946566
"655",200,131,"beta",5,347,0.005,0.5,1,0.00500470505584086
"656",200,132,"beta",5,22,0.005,0.5,0,0.00502521243516116
"657",200,132,"beta",5,16,0.005,0.5,1,0.00501198506074566
"658",200,132,"beta",5,124,0.005,0.5,0,0.00500830284461903
"659",200,132,"beta",5,104,0.005,0.5,1,0.00499260793263046
"660",200,132,"beta",5,307,0.005,0.5,1,0.00501550229125742
"661",200,133,"beta",5,37,0.005,0.5,0,0.00499229033841408
"662",200,133,"beta",5,24,0.005,0.5,0,0.00499944955354596
"663",200,133,"beta",5,143,0.005,0.5,0,0.00500130731611754
"664",200,133,"beta",5,167,0.005,0.5,1,0.00498274763441078
"665",200,133,"beta",5,466,0.005,0.5,1,0.00500641918646405
"666",200,134,"beta",5,46,0.005,0.5,1,0.00500304194857961
"667",200,134,"beta",5,13,0.005,0.5,0,0.00498079553272295
"668",200,134,"beta",5,169,0.005,0.5,0,0.0050142616044396
"669",200,134,"beta",5,150,0.005,0.5,0,0.00501760195371395
"670",200,134,"beta",5,805,0.005,0.5,2,0.0049858445788979
"671",200,135,"beta",5,18,0.005,0.5,0,0.0050090130033868
"672",200,135,"beta",5,44,0.005,0.5,0,0.00501015597869227
"673",200,135,"beta",5,102,0.005,0.5,1,0.00500249642942648
"674",200,135,"beta",5,77,0.005,0.5,0,0.00498833186439328
"675",200,135,"beta",5,376,0.005,0.5,2,0.00499601364283147
"676",200,136,"beta",5,25,0.005,0.5,0,0.00500747824613757
"677",200,136,"beta",5,50,0.005,0.5,0,0.00496850332447778
"678",200,136,"beta",5,140,0.005,0.5,0,0.00499894463286311
"679",200,136,"beta",5,184,0.005,0.5,2,0.00500540257697985
"680",200,136,"beta",5,515,0.005,0.5,2,0.00500061908115279
"681",200,137,"beta",5,30,0.005,0.5,0,0.00500422856589465
"682",200,137,"beta",5,44,0.005,0.5,0,0.00498451644515094
"683",200,137,"beta",5,70,0.005,0.5,0,0.00502679775220675
"684",200,137,"beta",5,178,0.005,0.5,0,0.00498641598683088
"685",200,137,"beta",5,236,0.005,0.5,0,0.00499834256509436
"686",200,138,"beta",5,12,0.005,0.5,0,0.0050085892036492
"687",200,138,"beta",5,40,0.005,0.5,1,0.00498558049933699
"688",200,138,"beta",5,200,0.005,0.5,3,0.00500442432245888
"689",200,138,"beta",5,174,0.005,0.5,3,0.00499018599455476
"690",200,138,"beta",5,832,0.005,0.5,2,0.00499412973554996
"691",200,139,"beta",5,46,0.005,0.5,0,0.00500483305340286
"692",200,139,"beta",5,17,0.005,0.5,0,0.00496878486150491
"693",200,139,"beta",5,138,0.005,0.5,1,0.00498770772539523
"694",200,139,"beta",5,102,0.005,0.5,0,0.00501648989275685
"695",200,139,"beta",5,624,0.005,0.5,3,0.00499880119111184
"696",200,140,"beta",5,26,0.005,0.5,1,0.00501373407992914
"697",200,140,"beta",5,25,0.005,0.5,0,0.00498736242784211
"698",200,140,"beta",5,127,0.005,0.5,1,0.00501353416172513
"699",200,140,"beta",5,165,0.005,0.5,1,0.00500831513114001
"700",200,140,"beta",5,739,0.005,0.5,1,0.00501405189355813
"701",200,141,"beta",5,18,0.005,0.5,0,0.00498510593760632
"702",200,141,"beta",5,12,0.005,0.5,0,0.00500737414341123
"703",200,141,"beta",5,101,0.005,0.5,0,0.00500395858231062
"704",200,141,"beta",5,59,0.005,0.5,1,0.00501112610699559
"705",200,141,"beta",5,899,0.005,0.5,6,0.00501605009488461
"706",200,142,"beta",5,18,0.005,0.5,0,0.00500025813047006
"707",200,142,"beta",5,7,0.005,0.5,0,0.00500560879543991
"708",200,142,"beta",5,114,0.005,0.5,0,0.0049928202984241
"709",200,142,"beta",5,176,0.005,0.5,1,0.00499189447607029
"710",200,142,"beta",5,524,0.005,0.5,4,0.00499097614313961
"711",200,143,"beta",5,9,0.005,0.5,0,0.00500792892976212
"712",200,143,"beta",5,23,0.005,0.5,0,0.00501008401380288
"713",200,143,"beta",5,86,0.005,0.5,0,0.00500681797964009
"714",200,143,"beta",5,71,0.005,0.5,0,0.00500241481263774
"715",200,143,"beta",5,614,0.005,0.5,2,0.00501487077607443
"716",200,144,"beta",5,45,0.005,0.5,0,0.00499687780291167
"717",200,144,"beta",5,50,0.005,0.5,0,0.00500507279907199
"718",200,144,"beta",5,190,0.005,0.5,0,0.00500307874950306
"719",200,144,"beta",5,126,0.005,0.5,0,0.00500020036468921
"720",200,144,"beta",5,248,0.005,0.5,0,0.00499038626889925
"721",200,145,"beta",5,36,0.005,0.5,1,0.00498013168580535
"722",200,145,"beta",5,22,0.005,0.5,0,0.00500586685267089
"723",200,145,"beta",5,90,0.005,0.5,0,0.00499013733763752
"724",200,145,"beta",5,79,0.005,0.5,0,0.0049853298871722
"725",200,145,"beta",5,709,0.005,0.5,3,0.00501583794353831
"726",200,146,"beta",5,19,0.005,0.5,0,0.00499813780814049
"727",200,146,"beta",5,41,0.005,0.5,0,0.00499510649106554
"728",200,146,"beta",5,191,0.005,0.5,0,0.00499689408291132
"729",200,146,"beta",5,56,0.005,0.5,0,0.00498691323998876
"730",200,146,"beta",5,373,0.005,0.5,1,0.00501537315376652
"731",200,147,"beta",5,29,0.005,0.5,0,0.00501902394814489
"732",200,147,"beta",5,48,0.005,0.5,0,0.00499242663783798
"733",200,147,"beta",5,121,0.005,0.5,1,0.00497871616485318
"734",200,147,"beta",5,128,0.005,0.5,0,0.00497827398215595
"735",200,147,"beta",5,687,0.005,0.5,1,0.00500571863590749
"736",200,148,"beta",5,27,0.005,0.5,0,0.00501266463612968
"737",200,148,"beta",5,41,0.005,0.5,0,0.00496669762111479
"738",200,148,"beta",5,76,0.005,0.5,1,0.00497852100291721
"739",200,148,"beta",5,108,0.005,0.5,0,0.00501341325354276
"740",200,148,"beta",5,599,0.005,0.5,3,0.00499195901371424
"741",200,149,"beta",5,7,0.005,0.5,0,0.00499326141812266
"742",200,149,"beta",5,42,0.005,0.5,1,0.00498197489558148
"743",200,149,"beta",5,142,0.005,0.5,0,0.0049901849837213
"744",200,149,"beta",5,55,0.005,0.5,0,0.0049777579974225
"745",200,149,"beta",5,641,0.005,0.5,6,0.00500601589291312
"746",200,150,"beta",5,9,0.005,0.5,0,0.0050039754918206
"747",200,150,"beta",5,29,0.005,0.5,0,0.00499844871917317
"748",200,150,"beta",5,162,0.005,0.5,1,0.00498505095487245
"749",200,150,"beta",5,94,0.005,0.5,0,0.00498352552510053
"750",200,150,"beta",5,920,0.005,0.5,5,0.00499890892142823
"751",200,151,"beta",5,19,0.005,0.5,0,0.00500287923918234
"752",200,151,"beta",5,8,0.005,0.5,0,0.00498348004545121
"753",200,151,"beta",5,163,0.005,0.5,0,0.0049913094408425
"754",200,151,"beta",5,125,0.005,0.5,0,0.00497755341168291
"755",200,151,"beta",5,557,0.005,0.5,2,0.00500313206718655
"756",200,152,"beta",5,49,0.005,0.5,0,0.0050208825251881
"757",200,152,"beta",5,25,0.005,0.5,0,0.00502429177487464
"758",200,152,"beta",5,192,0.005,0.5,1,0.0049914753558908
"759",200,152,"beta",5,182,0.005,0.5,2,0.00499240596720398
"760",200,152,"beta",5,554,0.005,0.5,1,0.00501353836294039
"761",200,153,"beta",5,7,0.005,0.5,0,0.00500326317645418
"762",200,153,"beta",5,5,0.005,0.5,0,0.0049820749574574
"763",200,153,"beta",5,112,0.005,0.5,0,0.00501638520567556
"764",200,153,"beta",5,108,0.005,0.5,0,0.00502443086378646
"765",200,153,"beta",5,516,0.005,0.5,3,0.00498981790075385
"766",200,154,"beta",5,23,0.005,0.5,0,0.0049825225473733
"767",200,154,"beta",5,21,0.005,0.5,0,0.0050227519556325
"768",200,154,"beta",5,105,0.005,0.5,0,0.00500702729345059
"769",200,154,"beta",5,134,0.005,0.5,0,0.00499914318972075
"770",200,154,"beta",5,327,0.005,0.5,2,0.00502344635455754
"771",200,155,"beta",5,14,0.005,0.5,0,0.00501147220897679
"772",200,155,"beta",5,22,0.005,0.5,0,0.00501188418176467
"773",200,155,"beta",5,152,0.005,0.5,0,0.00500517071393402
"774",200,155,"beta",5,96,0.005,0.5,0,0.00499396203714013
"775",200,155,"beta",5,623,0.005,0.5,1,0.00501240238534304
"776",200,156,"beta",5,41,0.005,0.5,0,0.00499723877910855
"777",200,156,"beta",5,35,0.005,0.5,0,0.00499421364450951
"778",200,156,"beta",5,199,0.005,0.5,3,0.0050010863683216
"779",200,156,"beta",5,192,0.005,0.5,1,0.00501781183019044
"780",200,156,"beta",5,742,0.005,0.5,3,0.0050021028896263
"781",200,157,"beta",5,29,0.005,0.5,0,0.00500580769047592
