"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",719,15,"beta",30,32,0.4,0.1,11,0.430539910237158
"422",719,15,"beta",30,9,0.4,0.1,4,0.411432951748204
"423",719,15,"beta",30,28,0.4,0.1,12,0.422343552090094
"424",719,15,"beta",30,23,0.4,0.1,13,0.407411644091382
"425",719,15,"beta",30,13,0.4,0.1,7,0.392286650813347
"426",719,15,"beta",30,16,0.4,0.1,5,0.391121187434876
"427",719,15,"beta",30,9,0.4,0.1,3,0.375473975946797
"428",719,15,"beta",30,21,0.4,0.1,6,0.376329369812961
"429",719,15,"beta",30,20,0.4,0.1,8,0.392206789046987
"430",719,15,"beta",30,36,0.4,0.1,16,0.412878658839836
"431",719,15,"beta",30,28,0.4,0.1,10,0.431896334951455
"432",719,15,"beta",30,38,0.4,0.1,8,0.387211212666907
"433",719,15,"beta",30,33,0.4,0.1,10,0.402182968289218
"434",719,15,"beta",30,15,0.4,0.1,7,0.373371502747208
"435",719,15,"beta",30,5,0.4,0.1,1,0.366318144392989
"436",719,15,"beta",30,70,0.4,0.1,25,0.3801603771233
"437",719,15,"beta",30,148,0.4,0.1,64,0.418978308174134
"438",719,15,"beta",30,95,0.4,0.1,35,0.397409438390157
"439",719,15,"beta",30,88,0.4,0.1,35,0.398988648968373
"440",719,15,"beta",30,63,0.4,0.1,24,0.412478481588887
"441",719,15,"beta",30,151,0.4,0.1,70,0.396922887025061
"442",719,15,"beta",30,88,0.4,0.1,41,0.413836733320228
"443",719,15,"beta",30,71,0.4,0.1,26,0.373792830038811
"444",719,15,"beta",30,189,0.4,0.1,93,0.409810148406871
"445",719,15,"beta",30,62,0.4,0.1,32,0.3979975955563
"446",719,15,"beta",30,127,0.4,0.1,53,0.41669440523795
"447",719,15,"beta",30,107,0.4,0.1,39,0.395932494758221
"448",719,15,"beta",30,261,0.4,0.1,118,0.41904787070655
"449",719,15,"beta",30,618,0.4,0.1,272,0.43162464533509
"450",719,15,"beta",30,720,0.4,0.1,263,0.383336555609718
"451",719,16,"beta",30,50,0.4,0.1,23,0.423719370266799
"452",719,16,"beta",30,33,0.4,0.1,16,0.409557381893794
"453",719,16,"beta",30,46,0.4,0.1,7,0.396550113672431
"454",719,16,"beta",30,48,0.4,0.1,18,0.408663693909565
"455",719,16,"beta",30,20,0.4,0.1,6,0.373412090760797
"456",719,16,"beta",30,16,0.4,0.1,8,0.401508720711955
"457",719,16,"beta",30,41,0.4,0.1,13,0.387314282494986
"458",719,16,"beta",30,13,0.4,0.1,5,0.383237254299529
"459",719,16,"beta",30,37,0.4,0.1,15,0.413018824953011
"460",719,16,"beta",30,13,0.4,0.1,6,0.388940451917764
"461",719,16,"beta",30,41,0.4,0.1,13,0.394587184256918
"462",719,16,"beta",30,38,0.4,0.1,16,0.396668751214743
"463",719,16,"beta",30,45,0.4,0.1,19,0.392731448972699
"464",719,16,"beta",30,15,0.4,0.1,7,0.382184753532263
"465",719,16,"beta",30,40,0.4,0.1,14,0.392372034456844
"466",719,16,"beta",30,173,0.4,0.1,79,0.418615749240499
"467",719,16,"beta",30,180,0.4,0.1,76,0.402316676165913
"468",719,16,"beta",30,65,0.4,0.1,21,0.402594654607367
"469",719,16,"beta",30,163,0.4,0.1,68,0.396899423080618
"470",719,16,"beta",30,104,0.4,0.1,38,0.398605046738262
"471",719,16,"beta",30,74,0.4,0.1,34,0.418661595587914
"472",719,16,"beta",30,74,0.4,0.1,32,0.383883548790906
"473",719,16,"beta",30,117,0.4,0.1,46,0.397397468649074
"474",719,16,"beta",30,160,0.4,0.1,65,0.39929671436561
"475",719,16,"beta",30,163,0.4,0.1,74,0.436411272574954
"476",719,16,"beta",30,186,0.4,0.1,81,0.41699352119692
"477",719,16,"beta",30,141,0.4,0.1,52,0.387990205264421
"478",719,16,"beta",30,883,0.4,0.1,354,0.394341175771892
"479",719,16,"beta",30,368,0.4,0.1,135,0.379686968801838
"480",719,16,"beta",30,838,0.4,0.1,340,0.380914807947941
"481",719,17,"beta",30,45,0.4,0.1,20,0.392300659897147
"482",719,17,"beta",30,39,0.4,0.1,17,0.391205554691698
"483",719,17,"beta",30,17,0.4,0.1,6,0.404615863740927
"484",719,17,"beta",30,44,0.4,0.1,22,0.390641906096771
"485",719,17,"beta",30,5,0.4,0.1,2,0.415752816704035
"486",719,17,"beta",30,13,0.4,0.1,8,0.398834780234524
"487",719,17,"beta",30,38,0.4,0.1,16,0.411423601651477
"488",719,17,"beta",30,47,0.4,0.1,12,0.387452740458094
"489",719,17,"beta",30,38,0.4,0.1,17,0.42742820123724
"490",719,17,"beta",30,36,0.4,0.1,11,0.386312702228588
"491",719,17,"beta",30,50,0.4,0.1,20,0.420971362457551
"492",719,17,"beta",30,28,0.4,0.1,12,0.378092276188164
"493",719,17,"beta",30,33,0.4,0.1,12,0.399236226111564
"494",719,17,"beta",30,34,0.4,0.1,14,0.398167010891215
"495",719,17,"beta",30,16,0.4,0.1,8,0.396969864279533
"496",719,17,"beta",30,54,0.4,0.1,19,0.414796237709415
"497",719,17,"beta",30,180,0.4,0.1,85,0.402616389172121
"498",719,17,"beta",30,101,0.4,0.1,44,0.381223604987536
"499",719,17,"beta",30,112,0.4,0.1,39,0.359470958689037
"500",719,17,"beta",30,129,0.4,0.1,47,0.378567715881045
"501",719,17,"beta",30,176,0.4,0.1,77,0.42149198379919
"502",719,17,"beta",30,123,0.4,0.1,43,0.414750942509833
"503",719,17,"beta",30,134,0.4,0.1,52,0.387257759229864
"504",719,17,"beta",30,108,0.4,0.1,38,0.388515292090239
"505",719,17,"beta",30,55,0.4,0.1,26,0.414686880280599
"506",719,17,"beta",30,57,0.4,0.1,27,0.410146993503787
"507",719,17,"beta",30,138,0.4,0.1,61,0.392680001447643
"508",719,17,"beta",30,340,0.4,0.1,142,0.397436446597851
"509",719,17,"beta",30,502,0.4,0.1,194,0.4005706753345
"510",719,17,"beta",30,833,0.4,0.1,353,0.420155388560743
"511",719,18,"beta",30,41,0.4,0.1,19,0.40271212773545
"512",719,18,"beta",30,41,0.4,0.1,17,0.398061434917937
"513",719,18,"beta",30,14,0.4,0.1,5,0.410470849457453
"514",719,18,"beta",30,25,0.4,0.1,9,0.390259519817291
"515",719,18,"beta",30,13,0.4,0.1,8,0.401679663671202
"516",719,18,"beta",30,48,0.4,0.1,23,0.386037502601163
"517",719,18,"beta",30,6,0.4,0.1,3,0.39441699392727
"518",719,18,"beta",30,8,0.4,0.1,3,0.409482523187288
"519",719,18,"beta",30,20,0.4,0.1,14,0.41823215063059
"520",719,18,"beta",30,45,0.4,0.1,15,0.370426681693447
"521",719,18,"beta",30,28,0.4,0.1,10,0.41319607853785
"522",719,18,"beta",30,22,0.4,0.1,11,0.407864018498591
"523",719,18,"beta",30,7,0.4,0.1,1,0.399565733409877
"524",719,18,"beta",30,6,0.4,0.1,3,0.406215641172408
"525",719,18,"beta",30,21,0.4,0.1,7,0.401698686316235
"526",719,18,"beta",30,127,0.4,0.1,54,0.405621128404677
"527",719,18,"beta",30,118,0.4,0.1,46,0.416443602215481
"528",719,18,"beta",30,188,0.4,0.1,69,0.398197872538157
"529",719,18,"beta",30,82,0.4,0.1,31,0.374737381251967
"530",719,18,"beta",30,150,0.4,0.1,51,0.380282087231822
"531",719,18,"beta",30,125,0.4,0.1,54,0.376672074165196
"532",719,18,"beta",30,153,0.4,0.1,53,0.374998332781209
"533",719,18,"beta",30,92,0.4,0.1,40,0.399316845576642
"534",719,18,"beta",30,151,0.4,0.1,58,0.385774049837693
"535",719,18,"beta",30,160,0.4,0.1,75,0.408504559069495
"536",719,18,"beta",30,158,0.4,0.1,62,0.415663551511013
"537",719,18,"beta",30,177,0.4,0.1,78,0.393805597914495
"538",719,18,"beta",30,356,0.4,0.1,148,0.416402268447409
"539",719,18,"beta",30,402,0.4,0.1,164,0.395687239030859
"540",719,18,"beta",30,746,0.4,0.1,299,0.423301797815214
"541",719,19,"beta",30,29,0.4,0.1,6,0.398805939700157
"542",719,19,"beta",30,46,0.4,0.1,13,0.402795328258366
"543",719,19,"beta",30,12,0.4,0.1,3,0.401813267373065
"544",719,19,"beta",30,18,0.4,0.1,8,0.400535755497244
"545",719,19,"beta",30,14,0.4,0.1,7,0.405764118864883
"546",719,19,"beta",30,32,0.4,0.1,13,0.374200917589987
"547",719,19,"beta",30,16,0.4,0.1,5,0.382993058007151
"548",719,19,"beta",30,47,0.4,0.1,19,0.420527663643206
"549",719,19,"beta",30,12,0.4,0.1,4,0.409916942794518
"550",719,19,"beta",30,47,0.4,0.1,15,0.396715258006672
"551",719,19,"beta",30,41,0.4,0.1,11,0.404821813085606
"552",719,19,"beta",30,49,0.4,0.1,18,0.425003762580237
"553",719,19,"beta",30,5,0.4,0.1,3,0.372415601152498
"554",719,19,"beta",30,43,0.4,0.1,16,0.410785774138646
"555",719,19,"beta",30,5,0.4,0.1,2,0.40432869286345
"556",719,19,"beta",30,100,0.4,0.1,42,0.432366158107902
"557",719,19,"beta",30,84,0.4,0.1,33,0.396569391647965
"558",719,19,"beta",30,128,0.4,0.1,56,0.419714517337458
"559",719,19,"beta",30,102,0.4,0.1,40,0.400284660430862
"560",719,19,"beta",30,76,0.4,0.1,39,0.414132414631188
"561",719,19,"beta",30,80,0.4,0.1,28,0.433671120701267
"562",719,19,"beta",30,139,0.4,0.1,61,0.418980355963856
"563",719,19,"beta",30,180,0.4,0.1,73,0.42044038805258
"564",719,19,"beta",30,92,0.4,0.1,43,0.427545091171856
"565",719,19,"beta",30,146,0.4,0.1,54,0.395142112666305
"566",719,19,"beta",30,164,0.4,0.1,59,0.395019853716708
"567",719,19,"beta",30,54,0.4,0.1,19,0.406225703258863
"568",719,19,"beta",30,450,0.4,0.1,183,0.394942834189386
"569",719,19,"beta",30,558,0.4,0.1,217,0.389936647844839
"570",719,19,"beta",30,589,0.4,0.1,226,0.409205830467664
"571",719,20,"beta",30,6,0.4,0.1,2,0.391963479359229
"572",719,20,"beta",30,44,0.4,0.1,21,0.421154226039264
"573",719,20,"beta",30,22,0.4,0.1,9,0.417415998593561
"574",719,20,"beta",30,36,0.4,0.1,16,0.395197685142122
"575",719,20,"beta",30,12,0.4,0.1,5,0.377670371742962
"576",719,20,"beta",30,46,0.4,0.1,17,0.411571966013576
"577",719,20,"beta",30,49,0.4,0.1,22,0.383576684809288
"578",719,20,"beta",30,15,0.4,0.1,6,0.411832057194295
"579",719,20,"beta",30,33,0.4,0.1,13,0.367800520463896
"580",719,20,"beta",30,33,0.4,0.1,15,0.372366478210446
"581",719,20,"beta",30,28,0.4,0.1,11,0.402253942212684
"582",719,20,"beta",30,12,0.4,0.1,6,0.399696885780772
"583",719,20,"beta",30,38,0.4,0.1,12,0.422612535563957
"584",719,20,"beta",30,7,0.4,0.1,2,0.383002527394205
"585",719,20,"beta",30,7,0.4,0.1,3,0.407364381483314
"586",719,20,"beta",30,82,0.4,0.1,33,0.381644972543664
"587",719,20,"beta",30,199,0.4,0.1,79,0.398794464464562
"588",719,20,"beta",30,81,0.4,0.1,39,0.423167916479025
"589",719,20,"beta",30,168,0.4,0.1,49,0.384466844051708
"590",719,20,"beta",30,72,0.4,0.1,24,0.36976723350533
"591",719,20,"beta",30,67,0.4,0.1,32,0.405226936403248
"592",719,20,"beta",30,105,0.4,0.1,41,0.401007922013538
"593",719,20,"beta",30,97,0.4,0.1,39,0.411893961583864
"594",719,20,"beta",30,188,0.4,0.1,77,0.403492752417655
"595",719,20,"beta",30,55,0.4,0.1,16,0.379741214786806
"596",719,20,"beta",30,109,0.4,0.1,49,0.398438970454499
"597",719,20,"beta",30,186,0.4,0.1,86,0.415704861560001
"598",719,20,"beta",30,203,0.4,0.1,81,0.431246322917619
"599",719,20,"beta",30,222,0.4,0.1,93,0.405660134865847
"600",719,20,"beta",30,501,0.4,0.1,205,0.401390698091751
"601",719,21,"beta",30,41,0.4,0.1,16,0.372812516657937
"602",719,21,"beta",30,27,0.4,0.1,9,0.372060153646706
"603",719,21,"beta",30,35,0.4,0.1,13,0.406158632771962
"604",719,21,"beta",30,7,0.4,0.1,2,0.403388876056861
"605",719,21,"beta",30,33,0.4,0.1,9,0.360985867092174
"606",719,21,"beta",30,29,0.4,0.1,10,0.390410333356232
"607",719,21,"beta",30,29,0.4,0.1,9,0.367372384850219
"608",719,21,"beta",30,39,0.4,0.1,27,0.443042420251687
"609",719,21,"beta",30,48,0.4,0.1,16,0.419748764086914
"610",719,21,"beta",30,47,0.4,0.1,18,0.404510567140175
"611",719,21,"beta",30,5,0.4,0.1,3,0.402476886909943
"612",719,21,"beta",30,42,0.4,0.1,18,0.4232360249303
"613",719,21,"beta",30,30,0.4,0.1,4,0.425083472015219
"614",719,21,"beta",30,22,0.4,0.1,11,0.399649981662792
"615",719,21,"beta",30,24,0.4,0.1,10,0.434351555988511
"616",719,21,"beta",30,93,0.4,0.1,31,0.399281851859874
"617",719,21,"beta",30,176,0.4,0.1,62,0.385759525059418
"618",719,21,"beta",30,128,0.4,0.1,49,0.380569162594776
"619",719,21,"beta",30,56,0.4,0.1,29,0.395032081611814
"620",719,21,"beta",30,105,0.4,0.1,34,0.409889078883394
"621",719,21,"beta",30,120,0.4,0.1,51,0.395178854465272
"622",719,21,"beta",30,120,0.4,0.1,55,0.394783604112861
"623",719,21,"beta",30,150,0.4,0.1,69,0.427972753499519
"624",719,21,"beta",30,76,0.4,0.1,32,0.385730700579616
"625",719,21,"beta",30,132,0.4,0.1,50,0.415287585708206
"626",719,21,"beta",30,96,0.4,0.1,37,0.389767029293564
"627",719,21,"beta",30,176,0.4,0.1,70,0.38743752005572
"628",719,21,"beta",30,403,0.4,0.1,171,0.403733527632912
"629",719,21,"beta",30,841,0.4,0.1,334,0.406377591716123
"630",719,21,"beta",30,678,0.4,0.1,255,0.381042261120923
"631",719,22,"beta",30,34,0.4,0.1,14,0.420383407016229
"632",719,22,"beta",30,45,0.4,0.1,20,0.371157471888593
"633",719,22,"beta",30,29,0.4,0.1,9,0.377254347196165
"634",719,22,"beta",30,26,0.4,0.1,15,0.407045273151806
"635",719,22,"beta",30,46,0.4,0.1,14,0.3970959708452
"636",719,22,"beta",30,41,0.4,0.1,26,0.419849093874064
"637",719,22,"beta",30,10,0.4,0.1,1,0.401829348319783
"638",719,22,"beta",30,29,0.4,0.1,11,0.419181945154655
"639",719,22,"beta",30,12,0.4,0.1,8,0.41249610606206
"640",719,22,"beta",30,37,0.4,0.1,13,0.392314937568999
"641",719,22,"beta",30,7,0.4,0.1,1,0.401694406868879
"642",719,22,"beta",30,32,0.4,0.1,12,0.387440250143784
"643",719,22,"beta",30,32,0.4,0.1,16,0.373196875049088
"644",719,22,"beta",30,26,0.4,0.1,10,0.388052900808993
"645",719,22,"beta",30,50,0.4,0.1,22,0.371857358618066
"646",719,22,"beta",30,193,0.4,0.1,56,0.382933085080286
"647",719,22,"beta",30,157,0.4,0.1,53,0.397677346004262
"648",719,22,"beta",30,127,0.4,0.1,57,0.410536079415666
"649",719,22,"beta",30,149,0.4,0.1,45,0.383319735979272
"650",719,22,"beta",30,155,0.4,0.1,73,0.381150159640736
"651",719,22,"beta",30,99,0.4,0.1,47,0.410220429423971
"652",719,22,"beta",30,95,0.4,0.1,35,0.405466247742672
"653",719,22,"beta",30,155,0.4,0.1,62,0.407009501219193
"654",719,22,"beta",30,92,0.4,0.1,27,0.391188622761992
"655",719,22,"beta",30,155,0.4,0.1,60,0.411649930802137
"656",719,22,"beta",30,81,0.4,0.1,37,0.419293368454044
"657",719,22,"beta",30,93,0.4,0.1,43,0.395662615031072
"658",719,22,"beta",30,556,0.4,0.1,221,0.399282610352946
"659",719,22,"beta",30,379,0.4,0.1,159,0.390161069706674
"660",719,22,"beta",30,714,0.4,0.1,286,0.398198874525462
"661",719,23,"beta",30,39,0.4,0.1,14,0.400900791185033
"662",719,23,"beta",30,43,0.4,0.1,11,0.39646420473698
"663",719,23,"beta",30,19,0.4,0.1,7,0.420006825079351
"664",719,23,"beta",30,6,0.4,0.1,2,0.367627778988508
"665",719,23,"beta",30,49,0.4,0.1,16,0.41535094198798
"666",719,23,"beta",30,28,0.4,0.1,9,0.405704153550258
"667",719,23,"beta",30,45,0.4,0.1,22,0.393037796340683
"668",719,23,"beta",30,18,0.4,0.1,9,0.422692397025659
"669",719,23,"beta",30,37,0.4,0.1,16,0.418584304674638
"670",719,23,"beta",30,8,0.4,0.1,0,0.407779552049614
"671",719,23,"beta",30,24,0.4,0.1,11,0.400669558967846
"672",719,23,"beta",30,11,0.4,0.1,8,0.401541136493642
"673",719,23,"beta",30,19,0.4,0.1,8,0.420372704563276
"674",719,23,"beta",30,20,0.4,0.1,7,0.399696143790506
"675",719,23,"beta",30,7,0.4,0.1,3,0.388597335112885
"676",719,23,"beta",30,196,0.4,0.1,87,0.396610357309962
"677",719,23,"beta",30,124,0.4,0.1,43,0.41187002024119
"678",719,23,"beta",30,86,0.4,0.1,26,0.399373169109601
"679",719,23,"beta",30,67,0.4,0.1,26,0.389303850487063
"680",719,23,"beta",30,141,0.4,0.1,41,0.396539497539698
"681",719,23,"beta",30,103,0.4,0.1,32,0.399522124859544
"682",719,23,"beta",30,193,0.4,0.1,62,0.402917852378396
"683",719,23,"beta",30,55,0.4,0.1,20,0.387992679648199
"684",719,23,"beta",30,181,0.4,0.1,73,0.407811495787186
"685",719,23,"beta",30,144,0.4,0.1,60,0.434925263270958
"686",719,23,"beta",30,95,0.4,0.1,33,0.380102261008135
"687",719,23,"beta",30,158,0.4,0.1,64,0.373452893317022
"688",719,23,"beta",30,867,0.4,0.1,354,0.400674635954296
"689",719,23,"beta",30,796,0.4,0.1,332,0.401494465320559
"690",719,23,"beta",30,939,0.4,0.1,423,0.408587854777278
"691",719,24,"beta",30,18,0.4,0.1,5,0.405926555539413
"692",719,24,"beta",30,49,0.4,0.1,19,0.398948966025449
"693",719,24,"beta",30,23,0.4,0.1,11,0.421831492304209
"694",719,24,"beta",30,9,0.4,0.1,5,0.424826030604484
"695",719,24,"beta",30,23,0.4,0.1,8,0.413972476308869
"696",719,24,"beta",30,17,0.4,0.1,7,0.404414374690577
"697",719,24,"beta",30,13,0.4,0.1,6,0.405316099851059
"698",719,24,"beta",30,22,0.4,0.1,9,0.403967745994307
"699",719,24,"beta",30,29,0.4,0.1,15,0.407073581766846
"700",719,24,"beta",30,19,0.4,0.1,8,0.416289442337609
"701",719,24,"beta",30,44,0.4,0.1,15,0.40250783559054
"702",719,24,"beta",30,31,0.4,0.1,9,0.392462155236574
"703",719,24,"beta",30,12,0.4,0.1,4,0.368371801639581
"704",719,24,"beta",30,24,0.4,0.1,10,0.357744177092242
"705",719,24,"beta",30,44,0.4,0.1,17,0.388999741922976
"706",719,24,"beta",30,170,0.4,0.1,67,0.378168403533457
"707",719,24,"beta",30,134,0.4,0.1,51,0.40216828717673
"708",719,24,"beta",30,174,0.4,0.1,76,0.399453884365452
"709",719,24,"beta",30,84,0.4,0.1,37,0.383844626222952
"710",719,24,"beta",30,51,0.4,0.1,22,0.372093024967027
"711",719,24,"beta",30,74,0.4,0.1,25,0.400903857553392
"712",719,24,"beta",30,72,0.4,0.1,27,0.394481506502423
"713",719,24,"beta",30,193,0.4,0.1,65,0.374453945401866
"714",719,24,"beta",30,63,0.4,0.1,26,0.405269806911717
"715",719,24,"beta",30,156,0.4,0.1,68,0.393000661138187
"716",719,24,"beta",30,200,0.4,0.1,78,0.412424929285971
"717",719,24,"beta",30,153,0.4,0.1,72,0.40137592631487
"718",719,24,"beta",30,580,0.4,0.1,247,0.39608342585696
"719",719,24,"beta",30,381,0.4,0.1,148,0.407218961105483
"720",719,24,"beta",30,413,0.4,0.1,153,0.392149633710585
"721",719,25,"beta",30,27,0.4,0.1,11,0.389794555824724
"722",719,25,"beta",30,49,0.4,0.1,19,0.431255550996448
"723",719,25,"beta",30,20,0.4,0.1,9,0.39902048054821
"724",719,25,"beta",30,20,0.4,0.1,9,0.401195876699016
"725",719,25,"beta",30,13,0.4,0.1,6,0.401899511449732
"726",719,25,"beta",30,20,0.4,0.1,8,0.400119818320932
"727",719,25,"beta",30,43,0.4,0.1,16,0.409218305436799
"728",719,25,"beta",30,42,0.4,0.1,14,0.39392323006832
"729",719,25,"beta",30,35,0.4,0.1,13,0.379359945725463
"730",719,25,"beta",30,34,0.4,0.1,13,0.407843775331516
"731",719,25,"beta",30,27,0.4,0.1,11,0.421646791690181
"732",719,25,"beta",30,50,0.4,0.1,17,0.413521450488453
"733",719,25,"beta",30,36,0.4,0.1,14,0.410960136805598
"734",719,25,"beta",30,41,0.4,0.1,19,0.412162648566944
"735",719,25,"beta",30,16,0.4,0.1,10,0.387774850490747
"736",719,25,"beta",30,78,0.4,0.1,25,0.380892521217974
"737",719,25,"beta",30,106,0.4,0.1,39,0.373800846746074
"738",719,25,"beta",30,86,0.4,0.1,34,0.415722884556441
"739",719,25,"beta",30,136,0.4,0.1,70,0.431610021416577
"740",719,25,"beta",30,98,0.4,0.1,34,0.406297920370236
"741",719,25,"beta",30,55,0.4,0.1,33,0.434434626155805
"742",719,25,"beta",30,107,0.4,0.1,41,0.408422924230702
"743",719,25,"beta",30,193,0.4,0.1,71,0.3944585284432
"744",719,25,"beta",30,85,0.4,0.1,34,0.426722747646826
"745",719,25,"beta",30,196,0.4,0.1,65,0.385805691217709
"746",719,25,"beta",30,53,0.4,0.1,19,0.393368973164697
"747",719,25,"beta",30,181,0.4,0.1,82,0.39481886454801
"748",719,25,"beta",30,727,0.4,0.1,267,0.386298017151297
"749",719,25,"beta",30,846,0.4,0.1,327,0.38726055783805
"750",719,25,"beta",30,440,0.4,0.1,162,0.38499176472353
"751",719,26,"beta",30,42,0.4,0.1,15,0.390993758249235
"752",719,26,"beta",30,10,0.4,0.1,5,0.421728880765865
"753",719,26,"beta",30,12,0.4,0.1,4,0.401347675614856
"754",719,26,"beta",30,23,0.4,0.1,10,0.40523452567711
"755",719,26,"beta",30,18,0.4,0.1,3,0.40526291616278
"756",719,26,"beta",30,38,0.4,0.1,12,0.352235513471575
"757",719,26,"beta",30,30,0.4,0.1,16,0.365155764481576
"758",719,26,"beta",30,25,0.4,0.1,9,0.400546663945809
"759",719,26,"beta",30,30,0.4,0.1,13,0.426940466908117
"760",719,26,"beta",30,32,0.4,0.1,16,0.427210083141328
"761",719,26,"beta",30,39,0.4,0.1,13,0.38356564693025
"762",719,26,"beta",30,34,0.4,0.1,8,0.41278671986546
"763",719,26,"beta",30,29,0.4,0.1,14,0.404908907463335
"764",719,26,"beta",30,9,0.4,0.1,3,0.391195224238157
"765",719,26,"beta",30,35,0.4,0.1,10,0.370876679313482
"766",719,26,"beta",30,160,0.4,0.1,59,0.427866058416683
"767",719,26,"beta",30,98,0.4,0.1,41,0.413811849155945
"768",719,26,"beta",30,179,0.4,0.1,76,0.394076015057587
"769",719,26,"beta",30,124,0.4,0.1,52,0.397978262325924
"770",719,26,"beta",30,197,0.4,0.1,85,0.386478311916711
"771",719,26,"beta",30,150,0.4,0.1,62,0.386688761258788
"772",719,26,"beta",30,73,0.4,0.1,31,0.406772155697159
"773",719,26,"beta",30,128,0.4,0.1,49,0.407495709736174
"774",719,26,"beta",30,129,0.4,0.1,55,0.389271845784284
"775",719,26,"beta",30,164,0.4,0.1,55,0.395172614416131
"776",719,26,"beta",30,159,0.4,0.1,60,0.39367918878794
"777",719,26,"beta",30,192,0.4,0.1,82,0.392188633902825
"778",719,26,"beta",30,673,0.4,0.1,263,0.405898433429005
"779",719,26,"beta",30,706,0.4,0.1,265,0.382390402178477
"780",719,26,"beta",30,951,0.4,0.1,393,0.397232441859043
"781",719,27,"beta",30,10,0.4,0.1,5,0.391911455024272
"782",719,27,"beta",30,8,0.4,0.1,2,0.378213757536387
"783",719,27,"beta",30,11,0.4,0.1,4,0.413360712589275
"784",719,27,"beta",30,42,0.4,0.1,14,0.398602636959294
"785",719,27,"beta",30,9,0.4,0.1,3,0.406520307571378
"786",719,27,"beta",30,6,0.4,0.1,3,0.410610864465352
"787",719,27,"beta",30,22,0.4,0.1,9,0.395613229542546
"788",719,27,"beta",30,16,0.4,0.1,5,0.416538091630432
"789",719,27,"beta",30,49,0.4,0.1,19,0.395234712531707
"790",719,27,"beta",30,31,0.4,0.1,14,0.367087086573289
"791",719,27,"beta",30,21,0.4,0.1,5,0.358621439339353
"792",719,27,"beta",30,29,0.4,0.1,9,0.405474636230093
"793",719,27,"beta",30,15,0.4,0.1,6,0.403187282233727
"794",719,27,"beta",30,39,0.4,0.1,16,0.374954143581895
"795",719,27,"beta",30,48,0.4,0.1,19,0.429284949888216
"796",719,27,"beta",30,184,0.4,0.1,72,0.386567361680495
"797",719,27,"beta",30,67,0.4,0.1,24,0.393210663805261
"798",719,27,"beta",30,169,0.4,0.1,59,0.375970621130224
"799",719,27,"beta",30,77,0.4,0.1,25,0.395179150372333
"800",719,27,"beta",30,118,0.4,0.1,48,0.39635570729592
"801",719,27,"beta",30,54,0.4,0.1,25,0.418229350081554
"802",719,27,"beta",30,73,0.4,0.1,32,0.372699114033578
"803",719,27,"beta",30,87,0.4,0.1,37,0.42064590203981
"804",719,27,"beta",30,53,0.4,0.1,30,0.388350358448849
"805",719,27,"beta",30,117,0.4,0.1,53,0.402641845896557
"806",719,27,"beta",30,110,0.4,0.1,40,0.401746089884878
"807",719,27,"beta",30,186,0.4,0.1,91,0.39255547057031
"808",719,27,"beta",30,351,0.4,0.1,133,0.385378985598198
"809",719,27,"beta",30,218,0.4,0.1,81,0.430849740756154
"810",719,27,"beta",30,942,0.4,0.1,410,0.437557137459219
"811",719,28,"beta",30,11,0.4,0.1,5,0.397984007407701
"812",719,28,"beta",30,8,0.4,0.1,1,0.379766363589306
"813",719,28,"beta",30,30,0.4,0.1,14,0.436668010937735
"814",719,28,"beta",30,35,0.4,0.1,10,0.376738180866079
"815",719,28,"beta",30,8,0.4,0.1,1,0.400279397994039
"816",719,28,"beta",30,8,0.4,0.1,2,0.393572670572686
"817",719,28,"beta",30,38,0.4,0.1,13,0.407540690727786
"818",719,28,"beta",30,13,0.4,0.1,7,0.392891141868252
"819",719,28,"beta",30,48,0.4,0.1,20,0.412752705818045
"820",719,28,"beta",30,41,0.4,0.1,23,0.392048520601414
"821",719,28,"beta",30,5,0.4,0.1,2,0.401445317660183
"822",719,28,"beta",30,5,0.4,0.1,0,0.38074894961279
"823",719,28,"beta",30,37,0.4,0.1,18,0.372914039463844
