"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",340,82,"beta",5,57,0.02,0.5,1,0.0199030297790052
"411",340,83,"beta",5,113,0.02,0.5,4,0.0198695862832718
"412",340,83,"beta",5,144,0.02,0.5,1,0.0199403698831231
"413",340,83,"beta",5,195,0.02,0.5,7,0.0197734373138441
"414",340,83,"beta",5,183,0.02,0.5,5,0.0200446409663343
"415",340,83,"beta",5,146,0.02,0.5,1,0.0199131804191326
"416",340,84,"beta",5,195,0.02,0.5,5,0.0197285898920326
"417",340,84,"beta",5,199,0.02,0.5,4,0.019853091429975
"418",340,84,"beta",5,71,0.02,0.5,2,0.0199075244098403
"419",340,84,"beta",5,96,0.02,0.5,3,0.0199498866491299
"420",340,84,"beta",5,193,0.02,0.5,1,0.019884412315258
"421",340,85,"beta",5,99,0.02,0.5,0,0.0198298964477835
"422",340,85,"beta",5,166,0.02,0.5,6,0.0200679874111299
"423",340,85,"beta",5,64,0.02,0.5,2,0.0197185820710435
"424",340,85,"beta",5,101,0.02,0.5,2,0.0199631011439143
"425",340,85,"beta",5,64,0.02,0.5,0,0.0199728493244026
"426",340,86,"beta",5,140,0.02,0.5,3,0.0200036158703725
"427",340,86,"beta",5,90,0.02,0.5,1,0.0197448649174362
"428",340,86,"beta",5,65,0.02,0.5,1,0.0200169209892666
"429",340,86,"beta",5,171,0.02,0.5,3,0.0200980286141477
"430",340,86,"beta",5,147,0.02,0.5,2,0.0199139290412519
"431",340,87,"beta",5,89,0.02,0.5,1,0.019793071299045
"432",340,87,"beta",5,169,0.02,0.5,7,0.0202919942923017
"433",340,87,"beta",5,153,0.02,0.5,2,0.0201244381112818
"434",340,87,"beta",5,145,0.02,0.5,2,0.0197140205187138
"435",340,87,"beta",5,179,0.02,0.5,2,0.0197339409168815
"436",340,88,"beta",5,172,0.02,0.5,4,0.0201367730118645
"437",340,88,"beta",5,154,0.02,0.5,3,0.0200946361650436
"438",340,88,"beta",5,86,0.02,0.5,3,0.0199369669453005
"439",340,88,"beta",5,88,0.02,0.5,1,0.0198939011880533
"440",340,88,"beta",5,134,0.02,0.5,3,0.0203315358382729
"441",340,89,"beta",5,98,0.02,0.5,2,0.0196373392439586
"442",340,89,"beta",5,134,0.02,0.5,4,0.0200061285178489
"443",340,89,"beta",5,71,0.02,0.5,2,0.0203956349819226
"444",340,89,"beta",5,62,0.02,0.5,2,0.01982576517817
"445",340,89,"beta",5,129,0.02,0.5,6,0.0200984441552825
"446",340,90,"beta",5,187,0.02,0.5,2,0.0202051371560911
"447",340,90,"beta",5,167,0.02,0.5,4,0.0201785462806883
"448",340,90,"beta",5,153,0.02,0.5,0,0.0195834791892845
"449",340,90,"beta",5,86,0.02,0.5,2,0.0201447231324501
"450",340,90,"beta",5,161,0.02,0.5,1,0.0201827860899494
"451",340,91,"beta",5,182,0.02,0.5,1,0.0202059279796532
"452",340,91,"beta",5,163,0.02,0.5,2,0.0201097238459446
"453",340,91,"beta",5,190,0.02,0.5,1,0.0197288815163599
"454",340,91,"beta",5,110,0.02,0.5,1,0.020049619277689
"455",340,91,"beta",5,142,0.02,0.5,3,0.0200525302629182
"456",340,92,"beta",5,169,0.02,0.5,3,0.0196934691786817
"457",340,92,"beta",5,86,0.02,0.5,3,0.0198387297269206
"458",340,92,"beta",5,186,0.02,0.5,1,0.0203319991067484
"459",340,92,"beta",5,189,0.02,0.5,7,0.0200117233815424
"460",340,92,"beta",5,175,0.02,0.5,5,0.0198526688122185
"461",340,93,"beta",5,142,0.02,0.5,6,0.0199472416705477
"462",340,93,"beta",5,191,0.02,0.5,3,0.0198872737074139
"463",340,93,"beta",5,158,0.02,0.5,4,0.0200826684739619
"464",340,93,"beta",5,77,0.02,0.5,4,0.0199554209415623
"465",340,93,"beta",5,174,0.02,0.5,1,0.0198655408511996
"466",340,94,"beta",5,155,0.02,0.5,2,0.0200784818957937
"467",340,94,"beta",5,137,0.02,0.5,6,0.0199718103490445
"468",340,94,"beta",5,146,0.02,0.5,3,0.020093547110113
"469",340,94,"beta",5,131,0.02,0.5,1,0.0197723120065951
"470",340,94,"beta",5,181,0.02,0.5,3,0.019750346167179
"471",340,95,"beta",5,150,0.02,0.5,2,0.0197772976871494
"472",340,95,"beta",5,143,0.02,0.5,6,0.0193910835933899
"473",340,95,"beta",5,79,0.02,0.5,1,0.0197368387216711
"474",340,95,"beta",5,166,0.02,0.5,7,0.0202143805295025
"475",340,95,"beta",5,67,0.02,0.5,0,0.0202112024628307
"476",340,96,"beta",5,179,0.02,0.5,2,0.0196472507611912
"477",340,96,"beta",5,118,0.02,0.5,0,0.0204096004829881
"478",340,96,"beta",5,195,0.02,0.5,4,0.0201658843192036
"479",340,96,"beta",5,186,0.02,0.5,2,0.0200107827998315
"480",340,96,"beta",5,165,0.02,0.5,6,0.0201036679321507
"481",340,97,"beta",5,129,0.02,0.5,1,0.0200495162653438
"482",340,97,"beta",5,169,0.02,0.5,6,0.0196444245539239
"483",340,97,"beta",5,64,0.02,0.5,2,0.0203197988148663
"484",340,97,"beta",5,150,0.02,0.5,2,0.0197619967136819
"485",340,97,"beta",5,157,0.02,0.5,2,0.0197884674368299
"486",340,98,"beta",5,111,0.02,0.5,1,0.019713522415636
"487",340,98,"beta",5,171,0.02,0.5,4,0.0205095382095113
"488",340,98,"beta",5,66,0.02,0.5,2,0.020202828884949
"489",340,98,"beta",5,171,0.02,0.5,4,0.0203133658700688
"490",340,98,"beta",5,131,0.02,0.5,7,0.0201251821452173
"491",340,99,"beta",5,184,0.02,0.5,3,0.0201679553762283
"492",340,99,"beta",5,154,0.02,0.5,3,0.0200497800550332
"493",340,99,"beta",5,163,0.02,0.5,3,0.0200288184758535
"494",340,99,"beta",5,131,0.02,0.5,2,0.0201798282849087
"495",340,99,"beta",5,200,0.02,0.5,2,0.0199598607507755
"496",340,100,"beta",5,58,0.02,0.5,1,0.0198650423392901
"497",340,100,"beta",5,99,0.02,0.5,1,0.0198790650093778
"498",340,100,"beta",5,144,0.02,0.5,5,0.0200344757663532
"499",340,100,"beta",5,150,0.02,0.5,4,0.0197985003835242
"500",340,100,"beta",5,151,0.02,0.5,1,0.0198258562283048
"501",340,101,"beta",5,52,0.02,0.5,0,0.0201784336277068
"502",340,101,"beta",5,113,0.02,0.5,3,0.0198311388217537
"503",340,101,"beta",5,80,0.02,0.5,1,0.0201567203052758
"504",340,101,"beta",5,113,0.02,0.5,3,0.02014265761668
"505",340,101,"beta",5,118,0.02,0.5,1,0.0199129483141219
"506",340,102,"beta",5,108,0.02,0.5,1,0.0195350171250903
"507",340,102,"beta",5,195,0.02,0.5,2,0.0199782408015891
"508",340,102,"beta",5,185,0.02,0.5,2,0.0197474663998904
"509",340,102,"beta",5,110,0.02,0.5,3,0.020339057590367
"510",340,102,"beta",5,54,0.02,0.5,0,0.0200484335345853
"511",340,103,"beta",5,162,0.02,0.5,5,0.0199627806887315
"512",340,103,"beta",5,97,0.02,0.5,0,0.0199919441511945
"513",340,103,"beta",5,64,0.02,0.5,3,0.0204037379889833
"514",340,103,"beta",5,180,0.02,0.5,4,0.0198588230005746
"515",340,103,"beta",5,191,0.02,0.5,2,0.020019748195343
"516",340,104,"beta",5,189,0.02,0.5,3,0.0202290093355945
"517",340,104,"beta",5,108,0.02,0.5,2,0.0197736598899912
"518",340,104,"beta",5,96,0.02,0.5,0,0.0198151247522832
"519",340,104,"beta",5,56,0.02,0.5,3,0.0197272786116191
"520",340,104,"beta",5,108,0.02,0.5,1,0.0198638742573641
"521",340,105,"beta",5,153,0.02,0.5,2,0.0198567038764749
"522",340,105,"beta",5,85,0.02,0.5,1,0.0203460842428103
"523",340,105,"beta",5,150,0.02,0.5,4,0.0202396220161947
"524",340,105,"beta",5,78,0.02,0.5,2,0.0199556921776869
"525",340,105,"beta",5,152,0.02,0.5,2,0.0198971727837622
"526",340,106,"beta",5,116,0.02,0.5,2,0.0200794854952688
"527",340,106,"beta",5,171,0.02,0.5,2,0.0202863688969721
"528",340,106,"beta",5,98,0.02,0.5,2,0.0199088508160025
"529",340,106,"beta",5,161,0.02,0.5,5,0.0199874102774476
"530",340,106,"beta",5,121,0.02,0.5,0,0.0199947134083876
"531",340,107,"beta",5,104,0.02,0.5,0,0.0199842230957465
"532",340,107,"beta",5,170,0.02,0.5,2,0.0201806147876658
"533",340,107,"beta",5,55,0.02,0.5,2,0.0198077182665186
"534",340,107,"beta",5,83,0.02,0.5,2,0.0201395389155023
"535",340,107,"beta",5,100,0.02,0.5,1,0.0200162165194787
"536",340,108,"beta",5,140,0.02,0.5,1,0.0197858779598297
"537",340,108,"beta",5,90,0.02,0.5,2,0.0200617180450757
"538",340,108,"beta",5,189,0.02,0.5,3,0.0197775270413852
"539",340,108,"beta",5,61,0.02,0.5,1,0.0201021080258034
"540",340,108,"beta",5,156,0.02,0.5,10,0.0198372124534356
"541",340,109,"beta",5,146,0.02,0.5,2,0.0197122234828538
"542",340,109,"beta",5,116,0.02,0.5,1,0.0202342022316474
"543",340,109,"beta",5,169,0.02,0.5,4,0.0203432261767046
"544",340,109,"beta",5,57,0.02,0.5,1,0.0199525824110736
"545",340,109,"beta",5,92,0.02,0.5,0,0.0200257574311922
"546",340,110,"beta",5,69,0.02,0.5,0,0.0198726283756262
"547",340,110,"beta",5,98,0.02,0.5,3,0.0197314199306383
"548",340,110,"beta",5,151,0.02,0.5,1,0.0201833648769076
"549",340,110,"beta",5,155,0.02,0.5,6,0.0198978223922503
"550",340,110,"beta",5,75,0.02,0.5,2,0.0199232664715859
"551",340,111,"beta",5,95,0.02,0.5,2,0.0198993852134858
"552",340,111,"beta",5,85,0.02,0.5,5,0.0202156851939883
"553",340,111,"beta",5,104,0.02,0.5,2,0.0198383372556709
"554",340,111,"beta",5,76,0.02,0.5,0,0.0200270613700414
"555",340,111,"beta",5,157,0.02,0.5,7,0.0199025623226691
"556",340,112,"beta",5,140,0.02,0.5,4,0.0202610057218684
"557",340,112,"beta",5,51,0.02,0.5,0,0.0201463637732985
"558",340,112,"beta",5,86,0.02,0.5,0,0.0200004114240749
"559",340,112,"beta",5,86,0.02,0.5,0,0.0202729845603294
"560",340,112,"beta",5,168,0.02,0.5,7,0.0200245753218344
"561",340,113,"beta",5,86,0.02,0.5,1,0.0199502340027914
"562",340,113,"beta",5,180,0.02,0.5,5,0.0200654143695952
"563",340,113,"beta",5,83,0.02,0.5,3,0.0200710228044597
"564",340,113,"beta",5,158,0.02,0.5,3,0.0202014439732225
"565",340,113,"beta",5,171,0.02,0.5,5,0.0197724514393509
"566",340,114,"beta",5,112,0.02,0.5,0,0.0198763620589771
"567",340,114,"beta",5,170,0.02,0.5,5,0.0200022268183387
"568",340,114,"beta",5,99,0.02,0.5,2,0.0202682521044137
"569",340,114,"beta",5,158,0.02,0.5,3,0.0198951257584275
"570",340,114,"beta",5,78,0.02,0.5,1,0.0200936065770666
"571",340,115,"beta",5,194,0.02,0.5,4,0.0201087218437012
"572",340,115,"beta",5,52,0.02,0.5,1,0.0201977967387703
"573",340,115,"beta",5,122,0.02,0.5,0,0.019883681156786
"574",340,115,"beta",5,143,0.02,0.5,2,0.0196220501627837
"575",340,115,"beta",5,157,0.02,0.5,2,0.0195717798580208
"576",340,116,"beta",5,52,0.02,0.5,0,0.0203800485316896
"577",340,116,"beta",5,182,0.02,0.5,3,0.0201469871639772
"578",340,116,"beta",5,169,0.02,0.5,6,0.02035313282677
"579",340,116,"beta",5,169,0.02,0.5,4,0.0203794401481534
"580",340,116,"beta",5,171,0.02,0.5,5,0.0200589988604747
"581",340,117,"beta",5,103,0.02,0.5,2,0.0197612954304159
"582",340,117,"beta",5,133,0.02,0.5,0,0.0203816251317807
"583",340,117,"beta",5,54,0.02,0.5,0,0.0201001469271713
"584",340,117,"beta",5,105,0.02,0.5,5,0.0197689923202502
"585",340,117,"beta",5,147,0.02,0.5,0,0.0198209144205471
"586",340,118,"beta",5,144,0.02,0.5,5,0.0198279066182033
"587",340,118,"beta",5,181,0.02,0.5,4,0.01973680804041
"588",340,118,"beta",5,58,0.02,0.5,1,0.0199306179507048
"589",340,118,"beta",5,66,0.02,0.5,0,0.0200654571785319
"590",340,118,"beta",5,60,0.02,0.5,0,0.0198066705826331
"591",340,119,"beta",5,195,0.02,0.5,5,0.0199169845745999
"592",340,119,"beta",5,169,0.02,0.5,3,0.0199832089629081
"593",340,119,"beta",5,78,0.02,0.5,3,0.0200844921670078
"594",340,119,"beta",5,167,0.02,0.5,4,0.0199465532940015
"595",340,119,"beta",5,83,0.02,0.5,2,0.0199568069680537
"596",340,120,"beta",5,55,0.02,0.5,0,0.0200521702466993
"597",340,120,"beta",5,126,0.02,0.5,3,0.0201562846604804
"598",340,120,"beta",5,93,0.02,0.5,7,0.0200383119343415
"599",340,120,"beta",5,154,0.02,0.5,1,0.0201878563417605
"600",340,120,"beta",5,141,0.02,0.5,6,0.0202458552925669
"601",340,121,"beta",5,163,0.02,0.5,6,0.0201561231536212
"602",340,121,"beta",5,187,0.02,0.5,5,0.0197906098260483
"603",340,121,"beta",5,113,0.02,0.5,2,0.020077902436499
"604",340,121,"beta",5,179,0.02,0.5,5,0.0200332179607163
"605",340,121,"beta",5,86,0.02,0.5,3,0.0205092534151787
"606",340,122,"beta",5,119,0.02,0.5,1,0.0200856073401373
"607",340,122,"beta",5,99,0.02,0.5,0,0.0196087167385662
"608",340,122,"beta",5,100,0.02,0.5,3,0.0194598645463768
"609",340,122,"beta",5,135,0.02,0.5,3,0.0202851829640985
"610",340,122,"beta",5,53,0.02,0.5,2,0.0201032329453152
"611",340,123,"beta",5,190,0.02,0.5,1,0.019978720913686
"612",340,123,"beta",5,115,0.02,0.5,3,0.019949808641643
"613",340,123,"beta",5,146,0.02,0.5,4,0.0199204236892891
"614",340,123,"beta",5,92,0.02,0.5,5,0.0201656216690428
"615",340,123,"beta",5,159,0.02,0.5,7,0.0200795482034993
"616",340,124,"beta",5,101,0.02,0.5,1,0.0197554362075459
"617",340,124,"beta",5,123,0.02,0.5,2,0.0202385129484705
"618",340,124,"beta",5,54,0.02,0.5,0,0.0200046461136157
"619",340,124,"beta",5,65,0.02,0.5,0,0.0199038746937991
"620",340,124,"beta",5,157,0.02,0.5,2,0.0197658050939898
"621",340,125,"beta",5,129,0.02,0.5,1,0.0199602386931902
"622",340,125,"beta",5,146,0.02,0.5,2,0.019580058054511
"623",340,125,"beta",5,159,0.02,0.5,4,0.020312202177184
"624",340,125,"beta",5,182,0.02,0.5,2,0.0200052118827896
"625",340,125,"beta",5,178,0.02,0.5,7,0.0199759587054731
"626",340,126,"beta",5,80,0.02,0.5,0,0.0200106922427939
"627",340,126,"beta",5,67,0.02,0.5,3,0.0197634400786148
"628",340,126,"beta",5,111,0.02,0.5,1,0.0201078989473936
"629",340,126,"beta",5,91,0.02,0.5,2,0.0200916313266001
"630",340,126,"beta",5,140,0.02,0.5,2,0.0202020232398152
"631",340,127,"beta",5,72,0.02,0.5,1,0.0200371542489197
"632",340,127,"beta",5,70,0.02,0.5,0,0.0201273575777021
"633",340,127,"beta",5,164,0.02,0.5,0,0.0200935619107828
"634",340,127,"beta",5,121,0.02,0.5,2,0.0199996236546136
"635",340,127,"beta",5,59,0.02,0.5,1,0.0199978466431492
"636",340,128,"beta",5,121,0.02,0.5,3,0.0197350440860397
"637",340,128,"beta",5,122,0.02,0.5,2,0.0200802389962067
"638",340,128,"beta",5,98,0.02,0.5,4,0.0201306299906755
"639",340,128,"beta",5,154,0.02,0.5,2,0.0197093608669603
"640",340,128,"beta",5,63,0.02,0.5,0,0.0198730628121524
"641",340,129,"beta",5,163,0.02,0.5,2,0.0202183864272103
"642",340,129,"beta",5,109,0.02,0.5,1,0.0203570480152045
"643",340,129,"beta",5,144,0.02,0.5,3,0.020023186095976
"644",340,129,"beta",5,150,0.02,0.5,0,0.020350669579923
"645",340,129,"beta",5,108,0.02,0.5,4,0.0198493055241991
"646",340,130,"beta",5,196,0.02,0.5,4,0.0200473369640277
"647",340,130,"beta",5,66,0.02,0.5,6,0.0199893608023186
"648",340,130,"beta",5,53,0.02,0.5,1,0.019727276290159
"649",340,130,"beta",5,122,0.02,0.5,4,0.0197724426411111
"650",340,130,"beta",5,190,0.02,0.5,4,0.019774021460533
"651",340,131,"beta",5,159,0.02,0.5,3,0.019755043915412
"652",340,131,"beta",5,97,0.02,0.5,1,0.0200640158838922
"653",340,131,"beta",5,195,0.02,0.5,6,0.0203567334275318
"654",340,131,"beta",5,96,0.02,0.5,2,0.0201615702515022
"655",340,131,"beta",5,94,0.02,0.5,3,0.0199334948893753
"656",340,132,"beta",5,136,0.02,0.5,6,0.0202493463884157
"657",340,132,"beta",5,93,0.02,0.5,0,0.0198648083183339
"658",340,132,"beta",5,76,0.02,0.5,0,0.0201510779251576
"659",340,132,"beta",5,148,0.02,0.5,2,0.0198879940544183
"660",340,132,"beta",5,191,0.02,0.5,5,0.0203059693569089
"661",340,133,"beta",5,140,0.02,0.5,4,0.0198750805039126
"662",340,133,"beta",5,181,0.02,0.5,3,0.0198582056986872
"663",340,133,"beta",5,140,0.02,0.5,3,0.020024487638051
"664",340,133,"beta",5,75,0.02,0.5,2,0.0202947685411988
"665",340,133,"beta",5,55,0.02,0.5,1,0.0204285791471777
"666",340,134,"beta",5,192,0.02,0.5,4,0.0200122816252779
"667",340,134,"beta",5,51,0.02,0.5,1,0.0199885035544444
"668",340,134,"beta",5,89,0.02,0.5,2,0.0200773434728089
"669",340,134,"beta",5,56,0.02,0.5,1,0.0201958371139331
"670",340,134,"beta",5,187,0.02,0.5,5,0.0199234536226967
"671",340,135,"beta",5,116,0.02,0.5,2,0.0203214591620962
"672",340,135,"beta",5,182,0.02,0.5,4,0.01989179452872
"673",340,135,"beta",5,165,0.02,0.5,1,0.0197827667829596
"674",340,135,"beta",5,137,0.02,0.5,1,0.0197222378849832
"675",340,135,"beta",5,180,0.02,0.5,4,0.020282530040923
"676",340,136,"beta",5,56,0.02,0.5,1,0.0201127674575529
"677",340,136,"beta",5,95,0.02,0.5,3,0.019814788127701
"678",340,136,"beta",5,110,0.02,0.5,1,0.0201030543022609
"679",340,136,"beta",5,97,0.02,0.5,1,0.0200419612842037
"680",340,136,"beta",5,94,0.02,0.5,3,0.0204084879443976
"681",340,137,"beta",5,174,0.02,0.5,3,0.0198868181949247
"682",340,137,"beta",5,67,0.02,0.5,2,0.0200499996175447
"683",340,137,"beta",5,63,0.02,0.5,1,0.0201975116320895
"684",340,137,"beta",5,138,0.02,0.5,4,0.0200986092643393
"685",340,137,"beta",5,120,0.02,0.5,1,0.0200362213539094
"686",340,138,"beta",5,179,0.02,0.5,0,0.0196795078829151
"687",340,138,"beta",5,98,0.02,0.5,2,0.0203642353526939
"688",340,138,"beta",5,168,0.02,0.5,2,0.0201307786176287
"689",340,138,"beta",5,57,0.02,0.5,3,0.0199548202868038
"690",340,138,"beta",5,54,0.02,0.5,1,0.0200076844966293
"691",340,139,"beta",5,125,0.02,0.5,0,0.0196608127851729
"692",340,139,"beta",5,117,0.02,0.5,5,0.0199718037956227
"693",340,139,"beta",5,166,0.02,0.5,1,0.0203108108257445
"694",340,139,"beta",5,144,0.02,0.5,6,0.0202019944913886
"695",340,139,"beta",5,121,0.02,0.5,0,0.0202608214651925
"696",340,140,"beta",5,194,0.02,0.5,4,0.0198970954937963
"697",340,140,"beta",5,125,0.02,0.5,3,0.0202105305645965
"698",340,140,"beta",5,136,0.02,0.5,2,0.0197935187865198
"699",340,140,"beta",5,104,0.02,0.5,2,0.020169267180359
"700",340,140,"beta",5,59,0.02,0.5,0,0.0198219042198944
"701",340,141,"beta",5,110,0.02,0.5,1,0.0199486486566589
"702",340,141,"beta",5,67,0.02,0.5,0,0.0200727697878857
"703",340,141,"beta",5,107,0.02,0.5,2,0.0200328485577063
"704",340,141,"beta",5,60,0.02,0.5,2,0.0199951567718005
"705",340,141,"beta",5,74,0.02,0.5,2,0.0202110166426067
"706",340,142,"beta",5,175,0.02,0.5,6,0.0198462649490427
"707",340,142,"beta",5,156,0.02,0.5,4,0.0202060352811158
"708",340,142,"beta",5,108,0.02,0.5,2,0.0199724610377823
"709",340,142,"beta",5,153,0.02,0.5,3,0.0200638519126451
"710",340,142,"beta",5,176,0.02,0.5,6,0.0200693825446351
"711",340,143,"beta",5,107,0.02,0.5,1,0.0194573067613752
"712",340,143,"beta",5,131,0.02,0.5,4,0.0204490282796423
"713",340,143,"beta",5,181,0.02,0.5,3,0.0201139188450155
"714",340,143,"beta",5,148,0.02,0.5,2,0.02003634160861
"715",340,143,"beta",5,167,0.02,0.5,4,0.0204234892106366
"716",340,144,"beta",5,142,0.02,0.5,3,0.0200305804185775
"717",340,144,"beta",5,130,0.02,0.5,4,0.0197630904376231
"718",340,144,"beta",5,162,0.02,0.5,1,0.0198204319156615
"719",340,144,"beta",5,148,0.02,0.5,2,0.0200274324829121
"720",340,144,"beta",5,56,0.02,0.5,1,0.0202056757104382
"721",340,145,"beta",5,83,0.02,0.5,0,0.0200819744135984
"722",340,145,"beta",5,192,0.02,0.5,3,0.0200169482255872
"723",340,145,"beta",5,89,0.02,0.5,2,0.0200562691769937
"724",340,145,"beta",5,182,0.02,0.5,1,0.0200934666424763
"725",340,145,"beta",5,193,0.02,0.5,3,0.0203430228503301
"726",340,146,"beta",5,193,0.02,0.5,4,0.0200394833603523
"727",340,146,"beta",5,83,0.02,0.5,1,0.0202549449291912
"728",340,146,"beta",5,181,0.02,0.5,3,0.0199150965863927
"729",340,146,"beta",5,128,0.02,0.5,1,0.0200115782997801
"730",340,146,"beta",5,103,0.02,0.5,1,0.0202846538920382
"731",340,147,"beta",5,86,0.02,0.5,3,0.0198581634454951
"732",340,147,"beta",5,120,0.02,0.5,1,0.0200658670139302
"733",340,147,"beta",5,199,0.02,0.5,7,0.0198925893338035
"734",340,147,"beta",5,72,0.02,0.5,2,0.0197403534420375
"735",340,147,"beta",5,161,0.02,0.5,1,0.0200197299240836
"736",340,148,"beta",5,174,0.02,0.5,3,0.0202205903798028
"737",340,148,"beta",5,86,0.02,0.5,3,0.02045224697633
"738",340,148,"beta",5,131,0.02,0.5,1,0.0200394158637544
"739",340,148,"beta",5,108,0.02,0.5,1,0.0201814146577311
"740",340,148,"beta",5,79,0.02,0.5,0,0.0200057178125987
"741",340,149,"beta",5,89,0.02,0.5,0,0.0199493031757058
"742",340,149,"beta",5,88,0.02,0.5,2,0.0199546304486876
"743",340,149,"beta",5,176,0.02,0.5,3,0.0199835478375469
"744",340,149,"beta",5,113,0.02,0.5,0,0.019821145222523
"745",340,149,"beta",5,119,0.02,0.5,1,0.0201792506550288
"746",340,150,"beta",5,137,0.02,0.5,1,0.0201308847399816
"747",340,150,"beta",5,81,0.02,0.5,0,0.020086573383977
"748",340,150,"beta",5,137,0.02,0.5,1,0.0199493101386673
"749",340,150,"beta",5,130,0.02,0.5,2,0.0203683310982606
"750",340,150,"beta",5,92,0.02,0.5,2,0.0200902360206501
"751",340,151,"beta",5,95,0.02,0.5,1,0.0202934416624048
"752",340,151,"beta",5,121,0.02,0.5,0,0.0194160173246054
"753",340,151,"beta",5,86,0.02,0.5,0,0.0196597619590204
"754",340,151,"beta",5,86,0.02,0.5,2,0.0199670463995849
"755",340,151,"beta",5,103,0.02,0.5,3,0.0200472886926509
"756",340,152,"beta",5,77,0.02,0.5,1,0.0198090150968868
"757",340,152,"beta",5,172,0.02,0.5,4,0.0202205422740388
"758",340,152,"beta",5,77,0.02,0.5,1,0.0199218667193532
"759",340,152,"beta",5,161,0.02,0.5,4,0.0200158952060413
"760",340,152,"beta",5,107,0.02,0.5,2,0.0202955044677609
"761",340,153,"beta",5,146,0.02,0.5,4,0.0200546863918078
"762",340,153,"beta",5,130,0.02,0.5,5,0.020003705867987
"763",340,153,"beta",5,76,0.02,0.5,0,0.0199985735509297
"764",340,153,"beta",5,126,0.02,0.5,2,0.0198038627508741
"765",340,153,"beta",5,97,0.02,0.5,1,0.0200342009856024
"766",340,154,"beta",5,92,0.02,0.5,2,0.0201715160552367
"767",340,154,"beta",5,71,0.02,0.5,1,0.0201501616479201
"768",340,154,"beta",5,72,0.02,0.5,1,0.019979106593092
"769",340,154,"beta",5,184,0.02,0.5,5,0.0200187016383413
"770",340,154,"beta",5,93,0.02,0.5,2,0.0204317775346382
"771",340,155,"beta",5,67,0.02,0.5,1,0.0197862840619075
"772",340,155,"beta",5,156,0.02,0.5,0,0.0198816168871077
"773",340,155,"beta",5,58,0.02,0.5,2,0.0199586195904133
"774",340,155,"beta",5,165,0.02,0.5,1,0.0201434506578245
"775",340,155,"beta",5,63,0.02,0.5,2,0.0199429681263756
"776",340,156,"beta",5,112,0.02,0.5,4,0.0198951573083766
"777",340,156,"beta",5,192,0.02,0.5,6,0.0200529942015234
"778",340,156,"beta",5,177,0.02,0.5,3,0.0197019951933942
"779",340,156,"beta",5,111,0.02,0.5,3,0.0198516715611787
"780",340,156,"beta",5,150,0.02,0.5,0,0.0195727430698916
"781",340,157,"beta",5,199,0.02,0.5,2,0.0197396494496733
"782",340,157,"beta",5,106,0.02,0.5,2,0.0199924338700568
"783",340,157,"beta",5,57,0.02,0.5,1,0.0196977495623147
"784",340,157,"beta",5,54,0.02,0.5,1,0.0195259263114202
"785",340,157,"beta",5,133,0.02,0.5,1,0.0201153721944071
"786",340,158,"beta",5,68,0.02,0.5,0,0.0202879571381793
"787",340,158,"beta",5,104,0.02,0.5,2,0.0197067687403627
"788",340,158,"beta",5,195,0.02,0.5,2,0.0199202856099172
"789",340,158,"beta",5,121,0.02,0.5,0,0.0202720393397131
"790",340,158,"beta",5,139,0.02,0.5,3,0.0197613671547743
"791",340,159,"beta",5,145,0.02,0.5,3,0.0199243278693483
"792",340,159,"beta",5,95,0.02,0.5,1,0.0201206147464219
"793",340,159,"beta",5,103,0.02,0.5,0,0.0205469712931812
"794",340,159,"beta",5,82,0.02,0.5,2,0.0197495418014536
"795",340,159,"beta",5,172,0.02,0.5,3,0.0200910481616879
"796",340,160,"beta",5,57,0.02,0.5,1,0.0200187442951873
"797",340,160,"beta",5,191,0.02,0.5,2,0.0200226606116755
"798",340,160,"beta",5,102,0.02,0.5,2,0.019754123820207
"799",340,160,"beta",5,154,0.02,0.5,2,0.020008712689017
"800",340,160,"beta",5,63,0.02,0.5,0,0.0198158427356953
"801",340,161,"beta",5,106,0.02,0.5,1,0.0200005818703918
"802",340,161,"beta",5,122,0.02,0.5,3,0.0200601732291233
"803",340,161,"beta",5,101,0.02,0.5,2,0.0203238653906876
"804",340,161,"beta",5,119,0.02,0.5,0,0.019946178411884
"805",340,161,"beta",5,159,0.02,0.5,4,0.0202264146138104
"806",340,162,"beta",5,138,0.02,0.5,2,0.0198884543962949
