"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",306,18,"NA",30,122,0.02,0,2,0.02
"516",306,18,"NA",30,126,0.02,0,6,0.02
"517",306,18,"NA",30,164,0.02,0,2,0.02
"518",306,18,"NA",30,166,0.02,0,1,0.02
"519",306,18,"NA",30,162,0.02,0,1,0.02
"520",306,18,"NA",30,158,0.02,0,2,0.02
"521",306,18,"NA",30,138,0.02,0,2,0.02
"522",306,18,"NA",30,159,0.02,0,4,0.02
"523",306,18,"NA",30,126,0.02,0,5,0.02
"524",306,18,"NA",30,113,0.02,0,2,0.02
"525",306,18,"NA",30,153,0.02,0,5,0.02
"526",306,18,"NA",30,119,0.02,0,3,0.02
"527",306,18,"NA",30,121,0.02,0,3,0.02
"528",306,18,"NA",30,131,0.02,0,5,0.02
"529",306,18,"NA",30,182,0.02,0,1,0.02
"530",306,18,"NA",30,56,0.02,0,2,0.02
"531",306,18,"NA",30,80,0.02,0,2,0.02
"532",306,18,"NA",30,59,0.02,0,2,0.02
"533",306,18,"NA",30,192,0.02,0,4,0.02
"534",306,18,"NA",30,182,0.02,0,4,0.02
"535",306,18,"NA",30,200,0.02,0,6,0.02
"536",306,18,"NA",30,95,0.02,0,4,0.02
"537",306,18,"NA",30,176,0.02,0,4,0.02
"538",306,18,"NA",30,154,0.02,0,5,0.02
"539",306,18,"NA",30,169,0.02,0,3,0.02
"540",306,18,"NA",30,114,0.02,0,4,0.02
"541",306,19,"NA",30,138,0.02,0,1,0.02
"542",306,19,"NA",30,139,0.02,0,4,0.02
"543",306,19,"NA",30,144,0.02,0,0,0.02
"544",306,19,"NA",30,129,0.02,0,3,0.02
"545",306,19,"NA",30,92,0.02,0,1,0.02
"546",306,19,"NA",30,102,0.02,0,1,0.02
"547",306,19,"NA",30,174,0.02,0,1,0.02
"548",306,19,"NA",30,176,0.02,0,3,0.02
"549",306,19,"NA",30,78,0.02,0,2,0.02
"550",306,19,"NA",30,190,0.02,0,8,0.02
"551",306,19,"NA",30,69,0.02,0,3,0.02
"552",306,19,"NA",30,162,0.02,0,2,0.02
"553",306,19,"NA",30,59,0.02,0,0,0.02
"554",306,19,"NA",30,82,0.02,0,0,0.02
"555",306,19,"NA",30,116,0.02,0,3,0.02
"556",306,19,"NA",30,123,0.02,0,3,0.02
"557",306,19,"NA",30,112,0.02,0,3,0.02
"558",306,19,"NA",30,178,0.02,0,3,0.02
"559",306,19,"NA",30,108,0.02,0,2,0.02
"560",306,19,"NA",30,145,0.02,0,2,0.02
"561",306,19,"NA",30,154,0.02,0,0,0.02
"562",306,19,"NA",30,135,0.02,0,2,0.02
"563",306,19,"NA",30,174,0.02,0,6,0.02
"564",306,19,"NA",30,85,0.02,0,4,0.02
"565",306,19,"NA",30,170,0.02,0,5,0.02
"566",306,19,"NA",30,136,0.02,0,5,0.02
"567",306,19,"NA",30,61,0.02,0,1,0.02
"568",306,19,"NA",30,83,0.02,0,2,0.02
"569",306,19,"NA",30,119,0.02,0,2,0.02
"570",306,19,"NA",30,187,0.02,0,3,0.02
"571",306,20,"NA",30,140,0.02,0,4,0.02
"572",306,20,"NA",30,162,0.02,0,5,0.02
"573",306,20,"NA",30,158,0.02,0,3,0.02
"574",306,20,"NA",30,101,0.02,0,2,0.02
"575",306,20,"NA",30,155,0.02,0,4,0.02
"576",306,20,"NA",30,134,0.02,0,0,0.02
"577",306,20,"NA",30,55,0.02,0,0,0.02
"578",306,20,"NA",30,89,0.02,0,3,0.02
"579",306,20,"NA",30,94,0.02,0,1,0.02
"580",306,20,"NA",30,77,0.02,0,0,0.02
"581",306,20,"NA",30,121,0.02,0,3,0.02
"582",306,20,"NA",30,144,0.02,0,2,0.02
"583",306,20,"NA",30,162,0.02,0,5,0.02
"584",306,20,"NA",30,165,0.02,0,5,0.02
"585",306,20,"NA",30,168,0.02,0,2,0.02
"586",306,20,"NA",30,134,0.02,0,4,0.02
"587",306,20,"NA",30,75,0.02,0,0,0.02
"588",306,20,"NA",30,123,0.02,0,0,0.02
"589",306,20,"NA",30,175,0.02,0,4,0.02
"590",306,20,"NA",30,138,0.02,0,2,0.02
"591",306,20,"NA",30,128,0.02,0,4,0.02
"592",306,20,"NA",30,196,0.02,0,5,0.02
"593",306,20,"NA",30,187,0.02,0,6,0.02
"594",306,20,"NA",30,191,0.02,0,5,0.02
"595",306,20,"NA",30,57,0.02,0,3,0.02
"596",306,20,"NA",30,186,0.02,0,8,0.02
"597",306,20,"NA",30,167,0.02,0,5,0.02
"598",306,20,"NA",30,169,0.02,0,3,0.02
"599",306,20,"NA",30,165,0.02,0,2,0.02
"600",306,20,"NA",30,148,0.02,0,4,0.02
"601",306,21,"NA",30,61,0.02,0,0,0.02
"602",306,21,"NA",30,136,0.02,0,2,0.02
"603",306,21,"NA",30,161,0.02,0,7,0.02
"604",306,21,"NA",30,122,0.02,0,5,0.02
"605",306,21,"NA",30,89,0.02,0,0,0.02
"606",306,21,"NA",30,161,0.02,0,4,0.02
"607",306,21,"NA",30,74,0.02,0,1,0.02
"608",306,21,"NA",30,95,0.02,0,1,0.02
"609",306,21,"NA",30,132,0.02,0,2,0.02
"610",306,21,"NA",30,64,0.02,0,0,0.02
"611",306,21,"NA",30,75,0.02,0,0,0.02
"612",306,21,"NA",30,122,0.02,0,3,0.02
"613",306,21,"NA",30,117,0.02,0,1,0.02
"614",306,21,"NA",30,64,0.02,0,0,0.02
"615",306,21,"NA",30,62,0.02,0,2,0.02
"616",306,21,"NA",30,51,0.02,0,1,0.02
"617",306,21,"NA",30,126,0.02,0,3,0.02
"618",306,21,"NA",30,162,0.02,0,1,0.02
"619",306,21,"NA",30,142,0.02,0,5,0.02
"620",306,21,"NA",30,91,0.02,0,2,0.02
"621",306,21,"NA",30,54,0.02,0,0,0.02
"622",306,21,"NA",30,84,0.02,0,2,0.02
"623",306,21,"NA",30,66,0.02,0,1,0.02
"624",306,21,"NA",30,119,0.02,0,0,0.02
"625",306,21,"NA",30,124,0.02,0,3,0.02
"626",306,21,"NA",30,178,0.02,0,4,0.02
"627",306,21,"NA",30,78,0.02,0,3,0.02
"628",306,21,"NA",30,197,0.02,0,7,0.02
"629",306,21,"NA",30,175,0.02,0,2,0.02
"630",306,21,"NA",30,171,0.02,0,2,0.02
"631",306,22,"NA",30,96,0.02,0,2,0.02
"632",306,22,"NA",30,86,0.02,0,2,0.02
"633",306,22,"NA",30,155,0.02,0,3,0.02
"634",306,22,"NA",30,177,0.02,0,8,0.02
"635",306,22,"NA",30,120,0.02,0,2,0.02
"636",306,22,"NA",30,70,0.02,0,0,0.02
"637",306,22,"NA",30,109,0.02,0,3,0.02
"638",306,22,"NA",30,68,0.02,0,0,0.02
"639",306,22,"NA",30,58,0.02,0,2,0.02
"640",306,22,"NA",30,52,0.02,0,0,0.02
"641",306,22,"NA",30,143,0.02,0,4,0.02
"642",306,22,"NA",30,75,0.02,0,1,0.02
"643",306,22,"NA",30,172,0.02,0,2,0.02
"644",306,22,"NA",30,76,0.02,0,4,0.02
"645",306,22,"NA",30,183,0.02,0,2,0.02
"646",306,22,"NA",30,142,0.02,0,0,0.02
"647",306,22,"NA",30,192,0.02,0,5,0.02
"648",306,22,"NA",30,197,0.02,0,0,0.02
"649",306,22,"NA",30,79,0.02,0,1,0.02
"650",306,22,"NA",30,146,0.02,0,2,0.02
"651",306,22,"NA",30,191,0.02,0,4,0.02
"652",306,22,"NA",30,179,0.02,0,2,0.02
"653",306,22,"NA",30,141,0.02,0,2,0.02
"654",306,22,"NA",30,119,0.02,0,4,0.02
"655",306,22,"NA",30,91,0.02,0,1,0.02
"656",306,22,"NA",30,110,0.02,0,4,0.02
"657",306,22,"NA",30,70,0.02,0,2,0.02
"658",306,22,"NA",30,197,0.02,0,1,0.02
"659",306,22,"NA",30,70,0.02,0,1,0.02
"660",306,22,"NA",30,81,0.02,0,2,0.02
"661",306,23,"NA",30,152,0.02,0,0,0.02
"662",306,23,"NA",30,130,0.02,0,1,0.02
"663",306,23,"NA",30,73,0.02,0,1,0.02
"664",306,23,"NA",30,142,0.02,0,2,0.02
"665",306,23,"NA",30,192,0.02,0,4,0.02
"666",306,23,"NA",30,65,0.02,0,1,0.02
"667",306,23,"NA",30,136,0.02,0,4,0.02
"668",306,23,"NA",30,92,0.02,0,1,0.02
"669",306,23,"NA",30,79,0.02,0,2,0.02
"670",306,23,"NA",30,151,0.02,0,2,0.02
"671",306,23,"NA",30,148,0.02,0,6,0.02
"672",306,23,"NA",30,103,0.02,0,1,0.02
"673",306,23,"NA",30,200,0.02,0,3,0.02
"674",306,23,"NA",30,121,0.02,0,1,0.02
"675",306,23,"NA",30,178,0.02,0,3,0.02
"676",306,23,"NA",30,60,0.02,0,0,0.02
"677",306,23,"NA",30,108,0.02,0,2,0.02
"678",306,23,"NA",30,62,0.02,0,1,0.02
"679",306,23,"NA",30,54,0.02,0,2,0.02
"680",306,23,"NA",30,188,0.02,0,7,0.02
"681",306,23,"NA",30,134,0.02,0,3,0.02
"682",306,23,"NA",30,86,0.02,0,1,0.02
"683",306,23,"NA",30,107,0.02,0,2,0.02
"684",306,23,"NA",30,130,0.02,0,4,0.02
"685",306,23,"NA",30,175,0.02,0,1,0.02
"686",306,23,"NA",30,71,0.02,0,0,0.02
"687",306,23,"NA",30,168,0.02,0,3,0.02
"688",306,23,"NA",30,171,0.02,0,4,0.02
"689",306,23,"NA",30,77,0.02,0,0,0.02
"690",306,23,"NA",30,115,0.02,0,1,0.02
"691",306,24,"NA",30,170,0.02,0,3,0.02
"692",306,24,"NA",30,96,0.02,0,0,0.02
"693",306,24,"NA",30,180,0.02,0,4,0.02
"694",306,24,"NA",30,174,0.02,0,5,0.02
"695",306,24,"NA",30,87,0.02,0,3,0.02
"696",306,24,"NA",30,116,0.02,0,1,0.02
"697",306,24,"NA",30,157,0.02,0,2,0.02
"698",306,24,"NA",30,185,0.02,0,6,0.02
"699",306,24,"NA",30,156,0.02,0,1,0.02
"700",306,24,"NA",30,85,0.02,0,0,0.02
"701",306,24,"NA",30,61,0.02,0,1,0.02
"702",306,24,"NA",30,126,0.02,0,2,0.02
"703",306,24,"NA",30,165,0.02,0,6,0.02
"704",306,24,"NA",30,149,0.02,0,3,0.02
"705",306,24,"NA",30,162,0.02,0,1,0.02
"706",306,24,"NA",30,60,0.02,0,0,0.02
"707",306,24,"NA",30,115,0.02,0,4,0.02
"708",306,24,"NA",30,97,0.02,0,0,0.02
"709",306,24,"NA",30,149,0.02,0,3,0.02
"710",306,24,"NA",30,129,0.02,0,5,0.02
"711",306,24,"NA",30,143,0.02,0,7,0.02
"712",306,24,"NA",30,69,0.02,0,1,0.02
"713",306,24,"NA",30,187,0.02,0,2,0.02
"714",306,24,"NA",30,147,0.02,0,2,0.02
"715",306,24,"NA",30,62,0.02,0,2,0.02
"716",306,24,"NA",30,85,0.02,0,3,0.02
"717",306,24,"NA",30,128,0.02,0,1,0.02
"718",306,24,"NA",30,161,0.02,0,4,0.02
"719",306,24,"NA",30,53,0.02,0,0,0.02
"720",306,24,"NA",30,53,0.02,0,1,0.02
"721",306,25,"NA",30,73,0.02,0,2,0.02
"722",306,25,"NA",30,69,0.02,0,2,0.02
"723",306,25,"NA",30,187,0.02,0,2,0.02
"724",306,25,"NA",30,117,0.02,0,5,0.02
"725",306,25,"NA",30,174,0.02,0,1,0.02
"726",306,25,"NA",30,100,0.02,0,3,0.02
"727",306,25,"NA",30,56,0.02,0,0,0.02
"728",306,25,"NA",30,71,0.02,0,3,0.02
"729",306,25,"NA",30,71,0.02,0,0,0.02
"730",306,25,"NA",30,152,0.02,0,4,0.02
"731",306,25,"NA",30,100,0.02,0,2,0.02
"732",306,25,"NA",30,197,0.02,0,2,0.02
"733",306,25,"NA",30,83,0.02,0,4,0.02
"734",306,25,"NA",30,108,0.02,0,1,0.02
"735",306,25,"NA",30,158,0.02,0,1,0.02
"736",306,25,"NA",30,125,0.02,0,1,0.02
"737",306,25,"NA",30,160,0.02,0,3,0.02
"738",306,25,"NA",30,135,0.02,0,3,0.02
"739",306,25,"NA",30,70,0.02,0,0,0.02
"740",306,25,"NA",30,194,0.02,0,6,0.02
"741",306,25,"NA",30,85,0.02,0,1,0.02
"742",306,25,"NA",30,80,0.02,0,1,0.02
"743",306,25,"NA",30,162,0.02,0,3,0.02
"744",306,25,"NA",30,119,0.02,0,4,0.02
"745",306,25,"NA",30,105,0.02,0,3,0.02
"746",306,25,"NA",30,106,0.02,0,4,0.02
"747",306,25,"NA",30,74,0.02,0,1,0.02
"748",306,25,"NA",30,69,0.02,0,0,0.02
"749",306,25,"NA",30,151,0.02,0,3,0.02
"750",306,25,"NA",30,143,0.02,0,4,0.02
"751",306,26,"NA",30,183,0.02,0,3,0.02
"752",306,26,"NA",30,108,0.02,0,2,0.02
"753",306,26,"NA",30,187,0.02,0,3,0.02
"754",306,26,"NA",30,73,0.02,0,0,0.02
"755",306,26,"NA",30,181,0.02,0,3,0.02
"756",306,26,"NA",30,163,0.02,0,1,0.02
"757",306,26,"NA",30,131,0.02,0,1,0.02
"758",306,26,"NA",30,109,0.02,0,3,0.02
"759",306,26,"NA",30,159,0.02,0,2,0.02
"760",306,26,"NA",30,170,0.02,0,5,0.02
"761",306,26,"NA",30,187,0.02,0,9,0.02
"762",306,26,"NA",30,140,0.02,0,3,0.02
"763",306,26,"NA",30,140,0.02,0,3,0.02
"764",306,26,"NA",30,154,0.02,0,2,0.02
"765",306,26,"NA",30,163,0.02,0,1,0.02
"766",306,26,"NA",30,114,0.02,0,0,0.02
"767",306,26,"NA",30,157,0.02,0,1,0.02
"768",306,26,"NA",30,153,0.02,0,1,0.02
"769",306,26,"NA",30,128,0.02,0,4,0.02
"770",306,26,"NA",30,108,0.02,0,2,0.02
"771",306,26,"NA",30,159,0.02,0,0,0.02
"772",306,26,"NA",30,168,0.02,0,5,0.02
"773",306,26,"NA",30,100,0.02,0,5,0.02
"774",306,26,"NA",30,60,0.02,0,0,0.02
"775",306,26,"NA",30,164,0.02,0,4,0.02
"776",306,26,"NA",30,106,0.02,0,2,0.02
"777",306,26,"NA",30,159,0.02,0,4,0.02
"778",306,26,"NA",30,56,0.02,0,2,0.02
"779",306,26,"NA",30,66,0.02,0,1,0.02
"780",306,26,"NA",30,163,0.02,0,5,0.02
"781",306,27,"NA",30,139,0.02,0,4,0.02
"782",306,27,"NA",30,170,0.02,0,2,0.02
"783",306,27,"NA",30,89,0.02,0,2,0.02
"784",306,27,"NA",30,166,0.02,0,1,0.02
"785",306,27,"NA",30,89,0.02,0,6,0.02
"786",306,27,"NA",30,123,0.02,0,4,0.02
"787",306,27,"NA",30,158,0.02,0,2,0.02
"788",306,27,"NA",30,86,0.02,0,1,0.02
"789",306,27,"NA",30,53,0.02,0,0,0.02
"790",306,27,"NA",30,65,0.02,0,1,0.02
"791",306,27,"NA",30,57,0.02,0,1,0.02
"792",306,27,"NA",30,63,0.02,0,1,0.02
"793",306,27,"NA",30,104,0.02,0,4,0.02
"794",306,27,"NA",30,56,0.02,0,0,0.02
"795",306,27,"NA",30,110,0.02,0,4,0.02
"796",306,27,"NA",30,159,0.02,0,3,0.02
"797",306,27,"NA",30,117,0.02,0,2,0.02
"798",306,27,"NA",30,52,0.02,0,1,0.02
"799",306,27,"NA",30,123,0.02,0,2,0.02
"800",306,27,"NA",30,66,0.02,0,1,0.02
"801",306,27,"NA",30,150,0.02,0,3,0.02
"802",306,27,"NA",30,147,0.02,0,3,0.02
"803",306,27,"NA",30,84,0.02,0,3,0.02
"804",306,27,"NA",30,70,0.02,0,1,0.02
"805",306,27,"NA",30,123,0.02,0,4,0.02
"806",306,27,"NA",30,124,0.02,0,0,0.02
"807",306,27,"NA",30,95,0.02,0,2,0.02
"808",306,27,"NA",30,181,0.02,0,3,0.02
"809",306,27,"NA",30,181,0.02,0,5,0.02
"810",306,27,"NA",30,139,0.02,0,2,0.02
"811",306,28,"NA",30,150,0.02,0,3,0.02
"812",306,28,"NA",30,174,0.02,0,1,0.02
"813",306,28,"NA",30,169,0.02,0,6,0.02
"814",306,28,"NA",30,138,0.02,0,3,0.02
"815",306,28,"NA",30,156,0.02,0,2,0.02
"816",306,28,"NA",30,147,0.02,0,4,0.02
"817",306,28,"NA",30,70,0.02,0,1,0.02
"818",306,28,"NA",30,177,0.02,0,3,0.02
"819",306,28,"NA",30,157,0.02,0,1,0.02
"820",306,28,"NA",30,82,0.02,0,2,0.02
"821",306,28,"NA",30,187,0.02,0,5,0.02
"822",306,28,"NA",30,162,0.02,0,5,0.02
"823",306,28,"NA",30,126,0.02,0,2,0.02
"824",306,28,"NA",30,107,0.02,0,1,0.02
"825",306,28,"NA",30,183,0.02,0,1,0.02
"826",306,28,"NA",30,80,0.02,0,1,0.02
"827",306,28,"NA",30,97,0.02,0,2,0.02
"828",306,28,"NA",30,121,0.02,0,2,0.02
"829",306,28,"NA",30,180,0.02,0,7,0.02
"830",306,28,"NA",30,61,0.02,0,1,0.02
"831",306,28,"NA",30,142,0.02,0,3,0.02
"832",306,28,"NA",30,146,0.02,0,6,0.02
"833",306,28,"NA",30,152,0.02,0,2,0.02
"834",306,28,"NA",30,180,0.02,0,3,0.02
"835",306,28,"NA",30,94,0.02,0,1,0.02
"836",306,28,"NA",30,101,0.02,0,1,0.02
"837",306,28,"NA",30,63,0.02,0,2,0.02
"838",306,28,"NA",30,132,0.02,0,2,0.02
"839",306,28,"NA",30,163,0.02,0,2,0.02
"840",306,28,"NA",30,192,0.02,0,5,0.02
"841",306,29,"NA",30,196,0.02,0,4,0.02
"842",306,29,"NA",30,92,0.02,0,1,0.02
"843",306,29,"NA",30,124,0.02,0,1,0.02
"844",306,29,"NA",30,76,0.02,0,3,0.02
"845",306,29,"NA",30,105,0.02,0,3,0.02
"846",306,29,"NA",30,85,0.02,0,2,0.02
"847",306,29,"NA",30,134,0.02,0,2,0.02
"848",306,29,"NA",30,125,0.02,0,2,0.02
"849",306,29,"NA",30,99,0.02,0,2,0.02
"850",306,29,"NA",30,114,0.02,0,4,0.02
"851",306,29,"NA",30,185,0.02,0,5,0.02
"852",306,29,"NA",30,92,0.02,0,1,0.02
"853",306,29,"NA",30,149,0.02,0,1,0.02
"854",306,29,"NA",30,127,0.02,0,4,0.02
"855",306,29,"NA",30,57,0.02,0,1,0.02
"856",306,29,"NA",30,97,0.02,0,4,0.02
"857",306,29,"NA",30,64,0.02,0,0,0.02
"858",306,29,"NA",30,147,0.02,0,2,0.02
"859",306,29,"NA",30,98,0.02,0,5,0.02
"860",306,29,"NA",30,92,0.02,0,1,0.02
"861",306,29,"NA",30,195,0.02,0,7,0.02
"862",306,29,"NA",30,94,0.02,0,1,0.02
"863",306,29,"NA",30,127,0.02,0,3,0.02
"864",306,29,"NA",30,130,0.02,0,3,0.02
"865",306,29,"NA",30,130,0.02,0,3,0.02
"866",306,29,"NA",30,105,0.02,0,1,0.02
"867",306,29,"NA",30,162,0.02,0,2,0.02
"868",306,29,"NA",30,141,0.02,0,1,0.02
"869",306,29,"NA",30,155,0.02,0,4,0.02
"870",306,29,"NA",30,97,0.02,0,3,0.02
"871",306,30,"NA",30,133,0.02,0,3,0.02
"872",306,30,"NA",30,77,0.02,0,3,0.02
"873",306,30,"NA",30,150,0.02,0,4,0.02
"874",306,30,"NA",30,110,0.02,0,5,0.02
"875",306,30,"NA",30,147,0.02,0,3,0.02
"876",306,30,"NA",30,190,0.02,0,3,0.02
"877",306,30,"NA",30,95,0.02,0,3,0.02
"878",306,30,"NA",30,174,0.02,0,2,0.02
"879",306,30,"NA",30,165,0.02,0,4,0.02
"880",306,30,"NA",30,54,0.02,0,0,0.02
"881",306,30,"NA",30,111,0.02,0,1,0.02
"882",306,30,"NA",30,121,0.02,0,2,0.02
"883",306,30,"NA",30,69,0.02,0,0,0.02
"884",306,30,"NA",30,105,0.02,0,0,0.02
"885",306,30,"NA",30,109,0.02,0,2,0.02
"886",306,30,"NA",30,118,0.02,0,0,0.02
"887",306,30,"NA",30,182,0.02,0,4,0.02
"888",306,30,"NA",30,123,0.02,0,2,0.02
"889",306,30,"NA",30,65,0.02,0,2,0.02
"890",306,30,"NA",30,78,0.02,0,0,0.02
"891",306,30,"NA",30,59,0.02,0,3,0.02
"892",306,30,"NA",30,63,0.02,0,2,0.02
"893",306,30,"NA",30,74,0.02,0,2,0.02
"894",306,30,"NA",30,192,0.02,0,3,0.02
"895",306,30,"NA",30,152,0.02,0,4,0.02
"896",306,30,"NA",30,139,0.02,0,8,0.02
"897",306,30,"NA",30,98,0.02,0,1,0.02
"898",306,30,"NA",30,187,0.02,0,2,0.02
"899",306,30,"NA",30,175,0.02,0,2,0.02
"900",306,30,"NA",30,124,0.02,0,4,0.02
"901",306,31,"NA",30,99,0.02,0,1,0.02
"902",306,31,"NA",30,182,0.02,0,4,0.02
"903",306,31,"NA",30,92,0.02,0,4,0.02
"904",306,31,"NA",30,199,0.02,0,2,0.02
"905",306,31,"NA",30,74,0.02,0,0,0.02
"906",306,31,"NA",30,74,0.02,0,2,0.02
"907",306,31,"NA",30,135,0.02,0,2,0.02
"908",306,31,"NA",30,115,0.02,0,2,0.02
"909",306,31,"NA",30,191,0.02,0,4,0.02
"910",306,31,"NA",30,189,0.02,0,4,0.02
"911",306,31,"NA",30,102,0.02,0,1,0.02
"912",306,31,"NA",30,99,0.02,0,3,0.02
"913",306,31,"NA",30,54,0.02,0,2,0.02
"914",306,31,"NA",30,96,0.02,0,0,0.02
"915",306,31,"NA",30,114,0.02,0,4,0.02
"916",306,31,"NA",30,180,0.02,0,0,0.02
"917",306,31,"NA",30,131,0.02,0,2,0.02
"918",306,31,"NA",30,119,0.02,0,1,0.02
"919",306,31,"NA",30,183,0.02,0,5,0.02
"920",306,31,"NA",30,64,0.02,0,1,0.02
"921",306,31,"NA",30,174,0.02,0,4,0.02
"922",306,31,"NA",30,193,0.02,0,3,0.02
"923",306,31,"NA",30,142,0.02,0,4,0.02
"924",306,31,"NA",30,181,0.02,0,4,0.02
"925",306,31,"NA",30,142,0.02,0,1,0.02
"926",306,31,"NA",30,154,0.02,0,2,0.02
"927",306,31,"NA",30,137,0.02,0,2,0.02
"928",306,31,"NA",30,71,0.02,0,3,0.02
"929",306,31,"NA",30,144,0.02,0,2,0.02
"930",306,31,"NA",30,151,0.02,0,1,0.02
"931",306,32,"NA",30,68,0.02,0,0,0.02
"932",306,32,"NA",30,105,0.02,0,3,0.02
"933",306,32,"NA",30,181,0.02,0,2,0.02
"934",306,32,"NA",30,101,0.02,0,1,0.02
"935",306,32,"NA",30,75,0.02,0,0,0.02
"936",306,32,"NA",30,153,0.02,0,3,0.02
"937",306,32,"NA",30,179,0.02,0,7,0.02
"938",306,32,"NA",30,123,0.02,0,3,0.02
"939",306,32,"NA",30,178,0.02,0,3,0.02
"940",306,32,"NA",30,197,0.02,0,5,0.02
"941",306,32,"NA",30,194,0.02,0,3,0.02
"942",306,32,"NA",30,120,0.02,0,4,0.02
"943",306,32,"NA",30,139,0.02,0,1,0.02
"944",306,32,"NA",30,145,0.02,0,3,0.02
"945",306,32,"NA",30,110,0.02,0,4,0.02
"946",306,32,"NA",30,66,0.02,0,1,0.02
"947",306,32,"NA",30,197,0.02,0,5,0.02
"948",306,32,"NA",30,127,0.02,0,3,0.02
"949",306,32,"NA",30,76,0.02,0,2,0.02
"950",306,32,"NA",30,135,0.02,0,2,0.02
"951",306,32,"NA",30,146,0.02,0,1,0.02
"952",306,32,"NA",30,112,0.02,0,2,0.02
"953",306,32,"NA",30,152,0.02,0,3,0.02
"954",306,32,"NA",30,61,0.02,0,4,0.02
"955",306,32,"NA",30,181,0.02,0,5,0.02
"956",306,32,"NA",30,186,0.02,0,2,0.02
"957",306,32,"NA",30,73,0.02,0,2,0.02
"958",306,32,"NA",30,92,0.02,0,1,0.02
"959",306,32,"NA",30,140,0.02,0,3,0.02
"960",306,32,"NA",30,51,0.02,0,0,0.02
"961",306,33,"NA",30,140,0.02,0,2,0.02
"962",306,33,"NA",30,149,0.02,0,4,0.02
"963",306,33,"NA",30,126,0.02,0,9,0.02
"964",306,33,"NA",30,60,0.02,0,4,0.02
"965",306,33,"NA",30,128,0.02,0,5,0.02
"966",306,33,"NA",30,55,0.02,0,2,0.02
"967",306,33,"NA",30,62,0.02,0,1,0.02
"968",306,33,"NA",30,127,0.02,0,4,0.02
"969",306,33,"NA",30,80,0.02,0,1,0.02
"970",306,33,"NA",30,130,0.02,0,7,0.02
"971",306,33,"NA",30,171,0.02,0,1,0.02
"972",306,33,"NA",30,164,0.02,0,4,0.02
"973",306,33,"NA",30,143,0.02,0,9,0.02
"974",306,33,"NA",30,167,0.02,0,3,0.02
"975",306,33,"NA",30,79,0.02,0,1,0.02
"976",306,33,"NA",30,174,0.02,0,1,0.02
"977",306,33,"NA",30,182,0.02,0,6,0.02
"978",306,33,"NA",30,64,0.02,0,3,0.02
"979",306,33,"NA",30,152,0.02,0,4,0.02
"980",306,33,"NA",30,199,0.02,0,0,0.02
"981",306,33,"NA",30,145,0.02,0,5,0.02
"982",306,33,"NA",30,198,0.02,0,8,0.02
"983",306,33,"NA",30,60,0.02,0,4,0.02
"984",306,33,"NA",30,173,0.02,0,3,0.02
"985",306,33,"NA",30,158,0.02,0,3,0.02
"986",306,33,"NA",30,154,0.02,0,3,0.02
"987",306,33,"NA",30,56,0.02,0,2,0.02
"988",306,33,"NA",30,86,0.02,0,3,0.02
"989",306,33,"NA",30,52,0.02,0,2,0.02
"990",306,33,"NA",30,172,0.02,0,1,0.02
"991",306,34,"NA",30,195,0.02,0,6,0.02
"992",306,34,"NA",30,148,0.02,0,3,0.02
"993",306,34,"NA",30,157,0.02,0,2,0.02
"994",306,34,"NA",30,85,0.02,0,2,0.02
"995",306,34,"NA",30,175,0.02,0,6,0.02
"996",306,34,"NA",30,98,0.02,0,2,0.02
"997",306,34,"NA",30,58,0.02,0,0,0.02
"998",306,34,"NA",30,195,0.02,0,4,0.02
"999",306,34,"NA",30,179,0.02,0,5,0.02
"1000",306,34,"NA",30,171,0.02,0,3,0.02
"1001",306,34,"NA",30,128,0.02,0,3,0.02
"1002",306,34,"NA",30,52,0.02,0,2,0.02
"1003",306,34,"NA",30,56,0.02,0,0,0.02
"1004",306,34,"NA",30,103,0.02,0,4,0.02
"1005",306,34,"NA",30,101,0.02,0,3,0.02
"1006",306,34,"NA",30,171,0.02,0,2,0.02
"1007",306,34,"NA",30,126,0.02,0,1,0.02
"1008",306,34,"NA",30,172,0.02,0,6,0.02
"1009",306,34,"NA",30,109,0.02,0,1,0.02
"1010",306,34,"NA",30,170,0.02,0,2,0.02
"1011",306,34,"NA",30,116,0.02,0,1,0.02
"1012",306,34,"NA",30,159,0.02,0,5,0.02
"1013",306,34,"NA",30,105,0.02,0,2,0.02
"1014",306,34,"NA",30,70,0.02,0,1,0.02
"1015",306,34,"NA",30,103,0.02,0,1,0.02
"1016",306,34,"NA",30,198,0.02,0,3,0.02
"1017",306,34,"NA",30,84,0.02,0,2,0.02
"1018",306,34,"NA",30,113,0.02,0,0,0.02
"1019",306,34,"NA",30,80,0.02,0,1,0.02
"1020",306,34,"NA",30,77,0.02,0,0,0.02
"1021",306,35,"NA",30,64,0.02,0,3,0.02
"1022",306,35,"NA",30,129,0.02,0,1,0.02
"1023",306,35,"NA",30,71,0.02,0,1,0.02
"1024",306,35,"NA",30,174,0.02,0,3,0.02
"1025",306,35,"NA",30,117,0.02,0,0,0.02
"1026",306,35,"NA",30,179,0.02,0,5,0.02
"1027",306,35,"NA",30,171,0.02,0,1,0.02
"1028",306,35,"NA",30,84,0.02,0,0,0.02
"1029",306,35,"NA",30,162,0.02,0,2,0.02
