"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",188,14,"unif",30,140,0.005,0.5,1,0.00501500598187453
"410",188,14,"unif",30,99,0.005,0.5,0,0.00498162767955253
"411",188,14,"unif",30,148,0.005,0.5,2,0.00501113542508545
"412",188,14,"unif",30,161,0.005,0.5,0,0.00497881981253141
"413",188,14,"unif",30,146,0.005,0.5,2,0.00498763877552064
"414",188,14,"unif",30,125,0.005,0.5,0,0.00498889097201345
"415",188,14,"unif",30,60,0.005,0.5,0,0.00498217677427648
"416",188,14,"unif",30,72,0.005,0.5,0,0.00499262955461985
"417",188,14,"unif",30,178,0.005,0.5,1,0.00499337442439616
"418",188,14,"unif",30,167,0.005,0.5,2,0.00499237862877463
"419",188,14,"unif",30,171,0.005,0.5,0,0.00498458066975341
"420",188,14,"unif",30,62,0.005,0.5,0,0.00498221882678402
"421",188,15,"unif",30,54,0.005,0.5,0,0.00500055358413705
"422",188,15,"unif",30,185,0.005,0.5,0,0.00498150775363927
"423",188,15,"unif",30,54,0.005,0.5,0,0.00498480293625074
"424",188,15,"unif",30,197,0.005,0.5,1,0.0050104081045251
"425",188,15,"unif",30,166,0.005,0.5,0,0.0049817095698546
"426",188,15,"unif",30,195,0.005,0.5,1,0.00498687114000128
"427",188,15,"unif",30,189,0.005,0.5,0,0.00501491361470247
"428",188,15,"unif",30,174,0.005,0.5,1,0.00499257727376024
"429",188,15,"unif",30,189,0.005,0.5,3,0.00501356589794516
"430",188,15,"unif",30,120,0.005,0.5,1,0.00499571549546205
"431",188,15,"unif",30,114,0.005,0.5,0,0.0049834212595861
"432",188,15,"unif",30,115,0.005,0.5,2,0.00501148618716999
"433",188,15,"unif",30,83,0.005,0.5,0,0.00498847755899649
"434",188,15,"unif",30,65,0.005,0.5,1,0.00500453981139607
"435",188,15,"unif",30,73,0.005,0.5,0,0.00500199797036015
"436",188,15,"unif",30,105,0.005,0.5,0,0.0050023898237676
"437",188,15,"unif",30,178,0.005,0.5,0,0.00501762880955502
"438",188,15,"unif",30,170,0.005,0.5,1,0.00500329604576005
"439",188,15,"unif",30,105,0.005,0.5,2,0.00498120462006827
"440",188,15,"unif",30,132,0.005,0.5,0,0.00498678714453572
"441",188,15,"unif",30,79,0.005,0.5,1,0.00500646257930812
"442",188,15,"unif",30,88,0.005,0.5,2,0.00501313982035451
"443",188,15,"unif",30,168,0.005,0.5,0,0.00500821303457766
"444",188,15,"unif",30,143,0.005,0.5,1,0.0049858970815611
"445",188,15,"unif",30,90,0.005,0.5,0,0.00499151747141757
"446",188,15,"unif",30,170,0.005,0.5,2,0.00497936249583599
"447",188,15,"unif",30,105,0.005,0.5,0,0.00501610837636652
"448",188,15,"unif",30,101,0.005,0.5,1,0.00499808903525721
"449",188,15,"unif",30,143,0.005,0.5,1,0.00500976628597311
"450",188,15,"unif",30,86,0.005,0.5,1,0.005012334052428
"451",188,16,"unif",30,102,0.005,0.5,0,0.00498112209799636
"452",188,16,"unif",30,93,0.005,0.5,0,0.00501334405183125
"453",188,16,"unif",30,114,0.005,0.5,2,0.00498500044341749
"454",188,16,"unif",30,150,0.005,0.5,0,0.00500186836548576
"455",188,16,"unif",30,125,0.005,0.5,3,0.00500352838213265
"456",188,16,"unif",30,99,0.005,0.5,0,0.00502058000747294
"457",188,16,"unif",30,197,0.005,0.5,1,0.00500195419517482
"458",188,16,"unif",30,61,0.005,0.5,1,0.00501968742441579
"459",188,16,"unif",30,103,0.005,0.5,1,0.00500323001091093
"460",188,16,"unif",30,191,0.005,0.5,0,0.005006972019919
"461",188,16,"unif",30,58,0.005,0.5,0,0.00499294110047685
"462",188,16,"unif",30,100,0.005,0.5,0,0.00501171571447354
"463",188,16,"unif",30,129,0.005,0.5,1,0.00499486437051606
"464",188,16,"unif",30,110,0.005,0.5,0,0.00498603804566001
"465",188,16,"unif",30,62,0.005,0.5,0,0.00498434539786504
"466",188,16,"unif",30,119,0.005,0.5,2,0.00499112985298724
"467",188,16,"unif",30,155,0.005,0.5,0,0.00500932699152435
"468",188,16,"unif",30,137,0.005,0.5,0,0.00500492301183323
"469",188,16,"unif",30,196,0.005,0.5,1,0.00498916746686363
"470",188,16,"unif",30,162,0.005,0.5,2,0.00498878666640378
"471",188,16,"unif",30,107,0.005,0.5,0,0.0050189840725865
"472",188,16,"unif",30,53,0.005,0.5,1,0.00499727701182733
"473",188,16,"unif",30,188,0.005,0.5,1,0.00499096692298984
"474",188,16,"unif",30,140,0.005,0.5,0,0.00498505152908238
"475",188,16,"unif",30,187,0.005,0.5,0,0.00502142772805623
"476",188,16,"unif",30,77,0.005,0.5,0,0.00498643651797158
"477",188,16,"unif",30,121,0.005,0.5,0,0.00499655380661271
"478",188,16,"unif",30,161,0.005,0.5,1,0.00502115813210365
"479",188,16,"unif",30,68,0.005,0.5,1,0.00498831691424481
"480",188,16,"unif",30,82,0.005,0.5,1,0.00499558396853097
"481",188,17,"unif",30,92,0.005,0.5,0,0.0049892508912824
"482",188,17,"unif",30,89,0.005,0.5,1,0.00497877831727866
"483",188,17,"unif",30,169,0.005,0.5,2,0.00500837138001942
"484",188,17,"unif",30,131,0.005,0.5,0,0.00498899922811024
"485",188,17,"unif",30,156,0.005,0.5,1,0.00498564421901024
"486",188,17,"unif",30,159,0.005,0.5,0,0.00500610746224205
"487",188,17,"unif",30,179,0.005,0.5,2,0.00501016174135787
"488",188,17,"unif",30,76,0.005,0.5,0,0.00500813634403655
"489",188,17,"unif",30,196,0.005,0.5,0,0.00500041081235009
"490",188,17,"unif",30,163,0.005,0.5,1,0.00500075537731532
"491",188,17,"unif",30,98,0.005,0.5,0,0.00501250333736618
"492",188,17,"unif",30,65,0.005,0.5,0,0.00501365530333819
"493",188,17,"unif",30,60,0.005,0.5,0,0.00500296526473755
"494",188,17,"unif",30,65,0.005,0.5,0,0.00498365722291886
"495",188,17,"unif",30,67,0.005,0.5,0,0.00500071350235946
"496",188,17,"unif",30,70,0.005,0.5,0,0.00499787849443995
"497",188,17,"unif",30,55,0.005,0.5,1,0.00498739801535864
"498",188,17,"unif",30,140,0.005,0.5,1,0.00500335504166442
"499",188,17,"unif",30,74,0.005,0.5,0,0.00498861970139293
"500",188,17,"unif",30,179,0.005,0.5,3,0.00499571817358787
"501",188,17,"unif",30,125,0.005,0.5,3,0.00499759467213236
"502",188,17,"unif",30,128,0.005,0.5,1,0.00502109668275786
"503",188,17,"unif",30,138,0.005,0.5,0,0.00500440522987234
"504",188,17,"unif",30,196,0.005,0.5,0,0.00498680655875511
"505",188,17,"unif",30,84,0.005,0.5,1,0.00500937402760748
"506",188,17,"unif",30,80,0.005,0.5,0,0.0049998306964507
"507",188,17,"unif",30,78,0.005,0.5,1,0.00498613029675959
"508",188,17,"unif",30,154,0.005,0.5,1,0.00501546337092768
"509",188,17,"unif",30,152,0.005,0.5,0,0.00499686872403612
"510",188,17,"unif",30,166,0.005,0.5,1,0.00501503339242243
"511",188,18,"unif",30,199,0.005,0.5,0,0.00501066278657995
"512",188,18,"unif",30,169,0.005,0.5,1,0.00498195844846671
"513",188,18,"unif",30,83,0.005,0.5,0,0.00500262937177718
"514",188,18,"unif",30,173,0.005,0.5,1,0.00501029008469887
"515",188,18,"unif",30,126,0.005,0.5,0,0.00499843174097575
"516",188,18,"unif",30,124,0.005,0.5,0,0.00500066834125074
"517",188,18,"unif",30,88,0.005,0.5,1,0.00499767321173747
"518",188,18,"unif",30,183,0.005,0.5,0,0.0049868040449334
"519",188,18,"unif",30,77,0.005,0.5,0,0.00500342145404905
"520",188,18,"unif",30,125,0.005,0.5,1,0.00500876172393008
"521",188,18,"unif",30,101,0.005,0.5,0,0.00501955852300336
"522",188,18,"unif",30,111,0.005,0.5,1,0.00498686699756557
"523",188,18,"unif",30,68,0.005,0.5,0,0.00497847285811434
"524",188,18,"unif",30,153,0.005,0.5,1,0.00498433613606113
"525",188,18,"unif",30,71,0.005,0.5,0,0.00501111204688941
"526",188,18,"unif",30,187,0.005,0.5,1,0.00499867614858425
"527",188,18,"unif",30,155,0.005,0.5,0,0.00499459218447249
"528",188,18,"unif",30,187,0.005,0.5,1,0.00500552328265637
"529",188,18,"unif",30,96,0.005,0.5,1,0.00497969669894512
"530",188,18,"unif",30,171,0.005,0.5,3,0.00499574382856087
"531",188,18,"unif",30,175,0.005,0.5,1,0.00502158396040008
"532",188,18,"unif",30,52,0.005,0.5,0,0.00501543110588228
"533",188,18,"unif",30,115,0.005,0.5,1,0.004989219304333
"534",188,18,"unif",30,188,0.005,0.5,0,0.00500167669990142
"535",188,18,"unif",30,66,0.005,0.5,1,0.00498054449931626
"536",188,18,"unif",30,160,0.005,0.5,2,0.00498590076762114
"537",188,18,"unif",30,123,0.005,0.5,0,0.0050203845459766
"538",188,18,"unif",30,91,0.005,0.5,0,0.00500767055124682
"539",188,18,"unif",30,57,0.005,0.5,1,0.00502000806011036
"540",188,18,"unif",30,80,0.005,0.5,0,0.00500427932262188
"541",188,19,"unif",30,63,0.005,0.5,0,0.00499093345787009
"542",188,19,"unif",30,180,0.005,0.5,0,0.00501666501283788
"543",188,19,"unif",30,133,0.005,0.5,0,0.00500268223311012
"544",188,19,"unif",30,83,0.005,0.5,1,0.00499342150319614
"545",188,19,"unif",30,108,0.005,0.5,1,0.00497910233725287
"546",188,19,"unif",30,85,0.005,0.5,0,0.00499045797263978
"547",188,19,"unif",30,165,0.005,0.5,1,0.00501728070655166
"548",188,19,"unif",30,171,0.005,0.5,2,0.00501265205205828
"549",188,19,"unif",30,194,0.005,0.5,1,0.00498189039762818
"550",188,19,"unif",30,100,0.005,0.5,1,0.00499512522344713
"551",188,19,"unif",30,103,0.005,0.5,1,0.00500226298335002
"552",188,19,"unif",30,180,0.005,0.5,2,0.00500242325361092
"553",188,19,"unif",30,131,0.005,0.5,0,0.00502142073220135
"554",188,19,"unif",30,78,0.005,0.5,0,0.00498215777260691
"555",188,19,"unif",30,140,0.005,0.5,1,0.00501382760162412
"556",188,19,"unif",30,166,0.005,0.5,0,0.00501372194485331
"557",188,19,"unif",30,185,0.005,0.5,2,0.00499948730971243
"558",188,19,"unif",30,94,0.005,0.5,1,0.0050157582540669
"559",188,19,"unif",30,127,0.005,0.5,0,0.00499865857131048
"560",188,19,"unif",30,76,0.005,0.5,0,0.00500852522630902
"561",188,19,"unif",30,75,0.005,0.5,0,0.00501495071529147
"562",188,19,"unif",30,74,0.005,0.5,1,0.00498449223665521
"563",188,19,"unif",30,129,0.005,0.5,0,0.00498412926262221
"564",188,19,"unif",30,114,0.005,0.5,1,0.00498243064866324
"565",188,19,"unif",30,177,0.005,0.5,3,0.0050181107704665
"566",188,19,"unif",30,83,0.005,0.5,1,0.00498995298762742
"567",188,19,"unif",30,116,0.005,0.5,0,0.005015712431467
"568",188,19,"unif",30,64,0.005,0.5,1,0.00498930778313229
"569",188,19,"unif",30,189,0.005,0.5,3,0.00497950625821635
"570",188,19,"unif",30,55,0.005,0.5,0,0.0050209970229713
"571",188,20,"unif",30,122,0.005,0.5,1,0.00498090958761666
"572",188,20,"unif",30,106,0.005,0.5,0,0.00501571268056967
"573",188,20,"unif",30,137,0.005,0.5,1,0.00499361023935414
"574",188,20,"unif",30,69,0.005,0.5,0,0.00501535485502129
"575",188,20,"unif",30,81,0.005,0.5,1,0.00499381523544943
"576",188,20,"unif",30,102,0.005,0.5,2,0.00498473233666693
"577",188,20,"unif",30,195,0.005,0.5,1,0.00500054772662528
"578",188,20,"unif",30,51,0.005,0.5,0,0.00499203915218596
"579",188,20,"unif",30,131,0.005,0.5,0,0.00500125430149498
"580",188,20,"unif",30,52,0.005,0.5,0,0.00499387800754568
"581",188,20,"unif",30,178,0.005,0.5,0,0.00502063846123523
"582",188,20,"unif",30,67,0.005,0.5,2,0.00500573762180529
"583",188,20,"unif",30,91,0.005,0.5,0,0.00498228736476807
"584",188,20,"unif",30,146,0.005,0.5,1,0.00500628885663647
"585",188,20,"unif",30,143,0.005,0.5,0,0.00500419697249613
"586",188,20,"unif",30,69,0.005,0.5,0,0.00500752024585861
"587",188,20,"unif",30,150,0.005,0.5,5,0.00498500254314686
"588",188,20,"unif",30,129,0.005,0.5,0,0.00499062107262746
"589",188,20,"unif",30,196,0.005,0.5,1,0.00500179377366583
"590",188,20,"unif",30,58,0.005,0.5,0,0.00501793067128897
"591",188,20,"unif",30,100,0.005,0.5,0,0.00500619995444936
"592",188,20,"unif",30,156,0.005,0.5,0,0.00500991143614203
"593",188,20,"unif",30,155,0.005,0.5,0,0.00499914328341104
"594",188,20,"unif",30,125,0.005,0.5,0,0.00499520309243699
"595",188,20,"unif",30,113,0.005,0.5,0,0.00500027995239471
"596",188,20,"unif",30,137,0.005,0.5,0,0.0050142690833733
"597",188,20,"unif",30,69,0.005,0.5,0,0.00500698987244778
"598",188,20,"unif",30,163,0.005,0.5,1,0.0049884965008907
"599",188,20,"unif",30,149,0.005,0.5,1,0.00500505875161175
"600",188,20,"unif",30,74,0.005,0.5,2,0.00501152486052956
"601",188,21,"unif",30,90,0.005,0.5,1,0.00500237889095546
"602",188,21,"unif",30,118,0.005,0.5,1,0.00500991218350042
"603",188,21,"unif",30,153,0.005,0.5,0,0.00501051083705166
"604",188,21,"unif",30,120,0.005,0.5,1,0.00499657236652531
"605",188,21,"unif",30,109,0.005,0.5,0,0.00499448422259469
"606",188,21,"unif",30,92,0.005,0.5,0,0.00499975327481325
"607",188,21,"unif",30,64,0.005,0.5,1,0.00497945016325705
"608",188,21,"unif",30,135,0.005,0.5,1,0.00500835431323068
"609",188,21,"unif",30,189,0.005,0.5,0,0.00499459676034764
"610",188,21,"unif",30,61,0.005,0.5,0,0.00500237312627749
"611",188,21,"unif",30,110,0.005,0.5,0,0.00499332785749267
"612",188,21,"unif",30,88,0.005,0.5,3,0.0050140081680355
"613",188,21,"unif",30,118,0.005,0.5,0,0.00502124774478986
"614",188,21,"unif",30,77,0.005,0.5,0,0.00500148981394668
"615",188,21,"unif",30,133,0.005,0.5,0,0.00497993386255386
"616",188,21,"unif",30,74,0.005,0.5,1,0.00501623833322898
"617",188,21,"unif",30,199,0.005,0.5,0,0.0049831125721892
"618",188,21,"unif",30,70,0.005,0.5,0,0.0049950713844659
"619",188,21,"unif",30,117,0.005,0.5,0,0.00500516388181696
"620",188,21,"unif",30,61,0.005,0.5,0,0.00501678487722153
"621",188,21,"unif",30,126,0.005,0.5,2,0.00501626105749525
"622",188,21,"unif",30,171,0.005,0.5,0,0.00499913869870418
"623",188,21,"unif",30,189,0.005,0.5,1,0.00501975386254949
"624",188,21,"unif",30,80,0.005,0.5,1,0.00499659290857242
"625",188,21,"unif",30,133,0.005,0.5,2,0.00498925941558798
"626",188,21,"unif",30,84,0.005,0.5,1,0.00499116181031402
"627",188,21,"unif",30,77,0.005,0.5,1,0.00498913357922309
"628",188,21,"unif",30,175,0.005,0.5,0,0.00498198442354893
"629",188,21,"unif",30,75,0.005,0.5,0,0.00499926995021894
"630",188,21,"unif",30,173,0.005,0.5,1,0.00499811789925683
"631",188,22,"unif",30,55,0.005,0.5,0,0.00501482289609642
"632",188,22,"unif",30,167,0.005,0.5,1,0.00499142243784489
"633",188,22,"unif",30,76,0.005,0.5,1,0.00501529283597968
"634",188,22,"unif",30,187,0.005,0.5,1,0.0049952894730192
"635",188,22,"unif",30,200,0.005,0.5,0,0.00499691713944912
"636",188,22,"unif",30,149,0.005,0.5,1,0.00499978346172463
"637",188,22,"unif",30,106,0.005,0.5,0,0.00500955073010468
"638",188,22,"unif",30,104,0.005,0.5,0,0.0049954584468311
"639",188,22,"unif",30,134,0.005,0.5,0,0.00500455274159659
"640",188,22,"unif",30,146,0.005,0.5,1,0.0049932562580603
"641",188,22,"unif",30,51,0.005,0.5,1,0.00499763201493811
"642",188,22,"unif",30,121,0.005,0.5,2,0.00501107063366269
"643",188,22,"unif",30,154,0.005,0.5,1,0.00500959450094472
"644",188,22,"unif",30,99,0.005,0.5,1,0.00499535719979642
"645",188,22,"unif",30,107,0.005,0.5,0,0.00500835773151644
"646",188,22,"unif",30,167,0.005,0.5,0,0.00499610578939692
"647",188,22,"unif",30,162,0.005,0.5,0,0.00501049781253532
"648",188,22,"unif",30,190,0.005,0.5,0,0.00500870335972498
"649",188,22,"unif",30,109,0.005,0.5,2,0.00502107539231392
"650",188,22,"unif",30,187,0.005,0.5,1,0.00500155038815656
"651",188,22,"unif",30,84,0.005,0.5,0,0.00500716792648924
"652",188,22,"unif",30,140,0.005,0.5,2,0.00500803955249958
"653",188,22,"unif",30,184,0.005,0.5,2,0.00498838701998874
"654",188,22,"unif",30,153,0.005,0.5,0,0.00501847404606817
"655",188,22,"unif",30,151,0.005,0.5,1,0.00500585289303348
"656",188,22,"unif",30,65,0.005,0.5,0,0.00498083688568221
"657",188,22,"unif",30,76,0.005,0.5,0,0.00499570603264597
"658",188,22,"unif",30,54,0.005,0.5,1,0.00500489872107738
"659",188,22,"unif",30,187,0.005,0.5,0,0.00500885548001986
"660",188,22,"unif",30,118,0.005,0.5,0,0.00501855472119326
"661",188,23,"unif",30,84,0.005,0.5,1,0.0049832580820689
"662",188,23,"unif",30,85,0.005,0.5,0,0.00498506541193825
"663",188,23,"unif",30,181,0.005,0.5,1,0.00498134922808503
"664",188,23,"unif",30,104,0.005,0.5,0,0.00500928224750228
"665",188,23,"unif",30,92,0.005,0.5,0,0.00498281940109139
"666",188,23,"unif",30,187,0.005,0.5,1,0.00498891871405299
"667",188,23,"unif",30,53,0.005,0.5,0,0.00498495222290707
"668",188,23,"unif",30,70,0.005,0.5,0,0.00502108741385632
"669",188,23,"unif",30,173,0.005,0.5,1,0.00501171074142342
"670",188,23,"unif",30,121,0.005,0.5,0,0.00499214908616682
"671",188,23,"unif",30,64,0.005,0.5,1,0.00499918247696447
"672",188,23,"unif",30,95,0.005,0.5,0,0.00499657160023318
"673",188,23,"unif",30,185,0.005,0.5,2,0.00498757042025019
"674",188,23,"unif",30,114,0.005,0.5,3,0.00499873555492124
"675",188,23,"unif",30,151,0.005,0.5,1,0.00501768016799477
"676",188,23,"unif",30,101,0.005,0.5,0,0.00502078247862623
"677",188,23,"unif",30,89,0.005,0.5,3,0.00501517328399263
"678",188,23,"unif",30,127,0.005,0.5,0,0.00498281684771854
"679",188,23,"unif",30,68,0.005,0.5,0,0.0050020136041331
"680",188,23,"unif",30,162,0.005,0.5,1,0.0049927820568056
"681",188,23,"unif",30,137,0.005,0.5,3,0.00498378189390108
"682",188,23,"unif",30,118,0.005,0.5,2,0.00500346543374495
"683",188,23,"unif",30,89,0.005,0.5,0,0.00498820806769365
"684",188,23,"unif",30,179,0.005,0.5,0,0.00499413904347264
"685",188,23,"unif",30,196,0.005,0.5,1,0.00500851798465833
"686",188,23,"unif",30,74,0.005,0.5,0,0.00499759392874622
"687",188,23,"unif",30,61,0.005,0.5,0,0.00500572380217278
"688",188,23,"unif",30,53,0.005,0.5,0,0.00501606725832666
"689",188,23,"unif",30,80,0.005,0.5,0,0.00501835422953305
"690",188,23,"unif",30,159,0.005,0.5,1,0.00501298947800619
"691",188,24,"unif",30,182,0.005,0.5,0,0.00500612167372632
"692",188,24,"unif",30,143,0.005,0.5,0,0.00498581147535668
"693",188,24,"unif",30,66,0.005,0.5,0,0.0049991664159625
"694",188,24,"unif",30,166,0.005,0.5,0,0.00499907414523354
"695",188,24,"unif",30,185,0.005,0.5,1,0.00499992247164603
"696",188,24,"unif",30,82,0.005,0.5,0,0.00498039701491386
"697",188,24,"unif",30,190,0.005,0.5,0,0.00498845694249482
"698",188,24,"unif",30,168,0.005,0.5,0,0.00497966252632058
"699",188,24,"unif",30,52,0.005,0.5,0,0.00499254348197806
"700",188,24,"unif",30,139,0.005,0.5,0,0.00501390781384049
"701",188,24,"unif",30,146,0.005,0.5,1,0.00499414902523244
"702",188,24,"unif",30,157,0.005,0.5,2,0.00501498918949392
"703",188,24,"unif",30,83,0.005,0.5,0,0.0049974262713332
"704",188,24,"unif",30,178,0.005,0.5,2,0.00501521931217179
"705",188,24,"unif",30,113,0.005,0.5,0,0.00501484485500818
"706",188,24,"unif",30,63,0.005,0.5,0,0.00499198415660336
"707",188,24,"unif",30,128,0.005,0.5,1,0.00499162102061533
"708",188,24,"unif",30,155,0.005,0.5,2,0.00501823916736236
"709",188,24,"unif",30,126,0.005,0.5,0,0.0050137946750069
"710",188,24,"unif",30,134,0.005,0.5,2,0.00501364001200578
"711",188,24,"unif",30,140,0.005,0.5,1,0.00500967382061379
"712",188,24,"unif",30,126,0.005,0.5,0,0.00498372511907137
"713",188,24,"unif",30,85,0.005,0.5,1,0.00501678533314352
"714",188,24,"unif",30,61,0.005,0.5,0,0.00499623480347416
"715",188,24,"unif",30,136,0.005,0.5,0,0.00501063792795312
"716",188,24,"unif",30,107,0.005,0.5,0,0.00498419262930639
"717",188,24,"unif",30,154,0.005,0.5,1,0.00498854214786455
"718",188,24,"unif",30,133,0.005,0.5,1,0.00498334329997038
"719",188,24,"unif",30,100,0.005,0.5,0,0.00500081182715618
"720",188,24,"unif",30,151,0.005,0.5,1,0.00499234107025735
"721",188,25,"unif",30,162,0.005,0.5,0,0.00501826237534632
"722",188,25,"unif",30,97,0.005,0.5,1,0.00500091791857626
"723",188,25,"unif",30,66,0.005,0.5,0,0.00499128213371479
"724",188,25,"unif",30,150,0.005,0.5,2,0.00499857219863245
"725",188,25,"unif",30,74,0.005,0.5,0,0.00500634037823101
"726",188,25,"unif",30,117,0.005,0.5,2,0.00498647437456921
"727",188,25,"unif",30,57,0.005,0.5,0,0.00500590345518756
"728",188,25,"unif",30,148,0.005,0.5,1,0.00499799752785632
"729",188,25,"unif",30,89,0.005,0.5,0,0.00500508550116249
"730",188,25,"unif",30,103,0.005,0.5,0,0.0049807718250838
"731",188,25,"unif",30,117,0.005,0.5,1,0.00500201002957847
"732",188,25,"unif",30,88,0.005,0.5,1,0.00501898867078289
"733",188,25,"unif",30,145,0.005,0.5,0,0.00498341941080438
"734",188,25,"unif",30,165,0.005,0.5,2,0.00498540347374923
"735",188,25,"unif",30,127,0.005,0.5,0,0.00502157479283135
"736",188,25,"unif",30,198,0.005,0.5,0,0.00499895341633018
"737",188,25,"unif",30,151,0.005,0.5,0,0.00500125742848549
"738",188,25,"unif",30,199,0.005,0.5,0,0.00499621886082318
"739",188,25,"unif",30,166,0.005,0.5,0,0.00499388300120313
"740",188,25,"unif",30,83,0.005,0.5,0,0.0049813947109564
"741",188,25,"unif",30,72,0.005,0.5,0,0.00500692629467965
"742",188,25,"unif",30,89,0.005,0.5,0,0.00500953343571789
"743",188,25,"unif",30,85,0.005,0.5,0,0.00499803820488526
"744",188,25,"unif",30,97,0.005,0.5,0,0.0050088911297885
"745",188,25,"unif",30,128,0.005,0.5,1,0.00500645437294416
"746",188,25,"unif",30,81,0.005,0.5,1,0.00500864821749161
"747",188,25,"unif",30,159,0.005,0.5,1,0.00500540031582147
"748",188,25,"unif",30,121,0.005,0.5,0,0.00501564292046223
"749",188,25,"unif",30,113,0.005,0.5,0,0.00501764353701894
"750",188,25,"unif",30,182,0.005,0.5,0,0.00500093911648886
"751",188,26,"unif",30,93,0.005,0.5,0,0.00500040126255778
"752",188,26,"unif",30,160,0.005,0.5,1,0.00500503247035344
"753",188,26,"unif",30,181,0.005,0.5,1,0.00500379113807579
"754",188,26,"unif",30,98,0.005,0.5,0,0.00498968354150141
"755",188,26,"unif",30,117,0.005,0.5,0,0.00498392767888456
"756",188,26,"unif",30,174,0.005,0.5,0,0.00500518107977074
"757",188,26,"unif",30,161,0.005,0.5,0,0.00500046810780718
"758",188,26,"unif",30,85,0.005,0.5,0,0.00501036148760549
"759",188,26,"unif",30,138,0.005,0.5,0,0.00501445511101875
"760",188,26,"unif",30,129,0.005,0.5,0,0.00501864926622912
"761",188,26,"unif",30,128,0.005,0.5,0,0.00500964587233967
"762",188,26,"unif",30,72,0.005,0.5,0,0.00498014053273235
"763",188,26,"unif",30,81,0.005,0.5,0,0.0050145188730531
"764",188,26,"unif",30,176,0.005,0.5,1,0.00499922662149883
"765",188,26,"unif",30,124,0.005,0.5,1,0.00499092744602517
"766",188,26,"unif",30,62,0.005,0.5,1,0.00499591152028247
"767",188,26,"unif",30,154,0.005,0.5,0,0.00499527864815356
"768",188,26,"unif",30,132,0.005,0.5,0,0.00501398839453886
"769",188,26,"unif",30,176,0.005,0.5,1,0.00501570519390956
"770",188,26,"unif",30,104,0.005,0.5,1,0.00501816978229013
"771",188,26,"unif",30,124,0.005,0.5,0,0.00500817301048038
"772",188,26,"unif",30,193,0.005,0.5,2,0.0049819658974509
"773",188,26,"unif",30,51,0.005,0.5,0,0.00499535509605448
"774",188,26,"unif",30,138,0.005,0.5,1,0.00500063507344312
