"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",235,18,"NA",30,268,0.01,0,2,0.01
"516",235,18,"NA",30,587,0.01,0,6,0.01
"517",235,18,"NA",30,550,0.01,0,4,0.01
"518",235,18,"NA",30,665,0.01,0,5,0.01
"519",235,18,"NA",30,798,0.01,0,5,0.01
"520",235,18,"NA",30,581,0.01,0,6,0.01
"521",235,18,"NA",30,897,0.01,0,8,0.01
"522",235,18,"NA",30,318,0.01,0,5,0.01
"523",235,18,"NA",30,646,0.01,0,3,0.01
"524",235,18,"NA",30,252,0.01,0,3,0.01
"525",235,18,"NA",30,549,0.01,0,5,0.01
"526",235,18,"NA",30,217,0.01,0,3,0.01
"527",235,18,"NA",30,638,0.01,0,10,0.01
"528",235,18,"NA",30,745,0.01,0,9,0.01
"529",235,18,"NA",30,558,0.01,0,3,0.01
"530",235,18,"NA",30,422,0.01,0,6,0.01
"531",235,18,"NA",30,501,0.01,0,6,0.01
"532",235,18,"NA",30,374,0.01,0,5,0.01
"533",235,18,"NA",30,501,0.01,0,6,0.01
"534",235,18,"NA",30,238,0.01,0,6,0.01
"535",235,18,"NA",30,348,0.01,0,2,0.01
"536",235,18,"NA",30,838,0.01,0,14,0.01
"537",235,18,"NA",30,752,0.01,0,9,0.01
"538",235,18,"NA",30,317,0.01,0,3,0.01
"539",235,18,"NA",30,746,0.01,0,4,0.01
"540",235,18,"NA",30,513,0.01,0,1,0.01
"541",235,19,"NA",30,665,0.01,0,5,0.01
"542",235,19,"NA",30,324,0.01,0,5,0.01
"543",235,19,"NA",30,357,0.01,0,2,0.01
"544",235,19,"NA",30,487,0.01,0,3,0.01
"545",235,19,"NA",30,533,0.01,0,5,0.01
"546",235,19,"NA",30,930,0.01,0,7,0.01
"547",235,19,"NA",30,319,0.01,0,5,0.01
"548",235,19,"NA",30,809,0.01,0,14,0.01
"549",235,19,"NA",30,977,0.01,0,13,0.01
"550",235,19,"NA",30,827,0.01,0,12,0.01
"551",235,19,"NA",30,465,0.01,0,3,0.01
"552",235,19,"NA",30,393,0.01,0,3,0.01
"553",235,19,"NA",30,443,0.01,0,4,0.01
"554",235,19,"NA",30,241,0.01,0,1,0.01
"555",235,19,"NA",30,487,0.01,0,8,0.01
"556",235,19,"NA",30,333,0.01,0,3,0.01
"557",235,19,"NA",30,351,0.01,0,1,0.01
"558",235,19,"NA",30,810,0.01,0,11,0.01
"559",235,19,"NA",30,482,0.01,0,1,0.01
"560",235,19,"NA",30,234,0.01,0,4,0.01
"561",235,19,"NA",30,244,0.01,0,0,0.01
"562",235,19,"NA",30,619,0.01,0,8,0.01
"563",235,19,"NA",30,879,0.01,0,8,0.01
"564",235,19,"NA",30,311,0.01,0,2,0.01
"565",235,19,"NA",30,969,0.01,0,11,0.01
"566",235,19,"NA",30,416,0.01,0,4,0.01
"567",235,19,"NA",30,614,0.01,0,10,0.01
"568",235,19,"NA",30,701,0.01,0,6,0.01
"569",235,19,"NA",30,724,0.01,0,10,0.01
"570",235,19,"NA",30,979,0.01,0,14,0.01
"571",235,20,"NA",30,636,0.01,0,10,0.01
"572",235,20,"NA",30,882,0.01,0,7,0.01
"573",235,20,"NA",30,990,0.01,0,8,0.01
"574",235,20,"NA",30,482,0.01,0,7,0.01
"575",235,20,"NA",30,597,0.01,0,10,0.01
"576",235,20,"NA",30,377,0.01,0,3,0.01
"577",235,20,"NA",30,624,0.01,0,5,0.01
"578",235,20,"NA",30,735,0.01,0,7,0.01
"579",235,20,"NA",30,948,0.01,0,4,0.01
"580",235,20,"NA",30,993,0.01,0,10,0.01
"581",235,20,"NA",30,699,0.01,0,4,0.01
"582",235,20,"NA",30,919,0.01,0,6,0.01
"583",235,20,"NA",30,227,0.01,0,2,0.01
"584",235,20,"NA",30,855,0.01,0,10,0.01
"585",235,20,"NA",30,496,0.01,0,7,0.01
"586",235,20,"NA",30,459,0.01,0,6,0.01
"587",235,20,"NA",30,292,0.01,0,3,0.01
"588",235,20,"NA",30,237,0.01,0,3,0.01
"589",235,20,"NA",30,701,0.01,0,7,0.01
"590",235,20,"NA",30,391,0.01,0,6,0.01
"591",235,20,"NA",30,994,0.01,0,7,0.01
"592",235,20,"NA",30,947,0.01,0,9,0.01
"593",235,20,"NA",30,311,0.01,0,6,0.01
"594",235,20,"NA",30,440,0.01,0,3,0.01
"595",235,20,"NA",30,331,0.01,0,6,0.01
"596",235,20,"NA",30,837,0.01,0,4,0.01
"597",235,20,"NA",30,708,0.01,0,15,0.01
"598",235,20,"NA",30,558,0.01,0,8,0.01
"599",235,20,"NA",30,540,0.01,0,4,0.01
"600",235,20,"NA",30,282,0.01,0,3,0.01
"601",235,21,"NA",30,886,0.01,0,7,0.01
"602",235,21,"NA",30,610,0.01,0,8,0.01
"603",235,21,"NA",30,724,0.01,0,8,0.01
"604",235,21,"NA",30,869,0.01,0,6,0.01
"605",235,21,"NA",30,507,0.01,0,4,0.01
"606",235,21,"NA",30,464,0.01,0,7,0.01
"607",235,21,"NA",30,473,0.01,0,8,0.01
"608",235,21,"NA",30,752,0.01,0,4,0.01
"609",235,21,"NA",30,313,0.01,0,3,0.01
"610",235,21,"NA",30,961,0.01,0,7,0.01
"611",235,21,"NA",30,440,0.01,0,3,0.01
"612",235,21,"NA",30,488,0.01,0,6,0.01
"613",235,21,"NA",30,511,0.01,0,7,0.01
"614",235,21,"NA",30,796,0.01,0,9,0.01
"615",235,21,"NA",30,332,0.01,0,5,0.01
"616",235,21,"NA",30,946,0.01,0,9,0.01
"617",235,21,"NA",30,719,0.01,0,5,0.01
"618",235,21,"NA",30,242,0.01,0,3,0.01
"619",235,21,"NA",30,839,0.01,0,5,0.01
"620",235,21,"NA",30,944,0.01,0,12,0.01
"621",235,21,"NA",30,648,0.01,0,9,0.01
"622",235,21,"NA",30,530,0.01,0,8,0.01
"623",235,21,"NA",30,653,0.01,0,7,0.01
"624",235,21,"NA",30,710,0.01,0,5,0.01
"625",235,21,"NA",30,352,0.01,0,1,0.01
"626",235,21,"NA",30,378,0.01,0,2,0.01
"627",235,21,"NA",30,758,0.01,0,14,0.01
"628",235,21,"NA",30,717,0.01,0,5,0.01
"629",235,21,"NA",30,906,0.01,0,13,0.01
"630",235,21,"NA",30,564,0.01,0,6,0.01
"631",235,22,"NA",30,261,0.01,0,3,0.01
"632",235,22,"NA",30,917,0.01,0,8,0.01
"633",235,22,"NA",30,542,0.01,0,3,0.01
"634",235,22,"NA",30,406,0.01,0,3,0.01
"635",235,22,"NA",30,699,0.01,0,5,0.01
"636",235,22,"NA",30,800,0.01,0,3,0.01
"637",235,22,"NA",30,517,0.01,0,8,0.01
"638",235,22,"NA",30,376,0.01,0,3,0.01
"639",235,22,"NA",30,647,0.01,0,7,0.01
"640",235,22,"NA",30,512,0.01,0,6,0.01
"641",235,22,"NA",30,220,0.01,0,3,0.01
"642",235,22,"NA",30,561,0.01,0,7,0.01
"643",235,22,"NA",30,630,0.01,0,6,0.01
"644",235,22,"NA",30,484,0.01,0,3,0.01
"645",235,22,"NA",30,520,0.01,0,3,0.01
"646",235,22,"NA",30,914,0.01,0,8,0.01
"647",235,22,"NA",30,871,0.01,0,15,0.01
"648",235,22,"NA",30,428,0.01,0,0,0.01
"649",235,22,"NA",30,796,0.01,0,6,0.01
"650",235,22,"NA",30,751,0.01,0,8,0.01
"651",235,22,"NA",30,321,0.01,0,4,0.01
"652",235,22,"NA",30,460,0.01,0,7,0.01
"653",235,22,"NA",30,258,0.01,0,2,0.01
"654",235,22,"NA",30,496,0.01,0,8,0.01
"655",235,22,"NA",30,610,0.01,0,5,0.01
"656",235,22,"NA",30,628,0.01,0,7,0.01
"657",235,22,"NA",30,223,0.01,0,2,0.01
"658",235,22,"NA",30,394,0.01,0,2,0.01
"659",235,22,"NA",30,412,0.01,0,4,0.01
"660",235,22,"NA",30,555,0.01,0,5,0.01
"661",235,23,"NA",30,647,0.01,0,10,0.01
"662",235,23,"NA",30,961,0.01,0,11,0.01
"663",235,23,"NA",30,625,0.01,0,9,0.01
"664",235,23,"NA",30,832,0.01,0,8,0.01
"665",235,23,"NA",30,835,0.01,0,17,0.01
"666",235,23,"NA",30,609,0.01,0,3,0.01
"667",235,23,"NA",30,650,0.01,0,4,0.01
"668",235,23,"NA",30,471,0.01,0,4,0.01
"669",235,23,"NA",30,421,0.01,0,3,0.01
"670",235,23,"NA",30,360,0.01,0,4,0.01
"671",235,23,"NA",30,447,0.01,0,5,0.01
"672",235,23,"NA",30,443,0.01,0,10,0.01
"673",235,23,"NA",30,814,0.01,0,5,0.01
"674",235,23,"NA",30,599,0.01,0,7,0.01
"675",235,23,"NA",30,509,0.01,0,3,0.01
"676",235,23,"NA",30,924,0.01,0,9,0.01
"677",235,23,"NA",30,885,0.01,0,9,0.01
"678",235,23,"NA",30,548,0.01,0,4,0.01
"679",235,23,"NA",30,692,0.01,0,6,0.01
"680",235,23,"NA",30,859,0.01,0,8,0.01
"681",235,23,"NA",30,892,0.01,0,6,0.01
"682",235,23,"NA",30,762,0.01,0,2,0.01
"683",235,23,"NA",30,908,0.01,0,8,0.01
"684",235,23,"NA",30,835,0.01,0,4,0.01
"685",235,23,"NA",30,942,0.01,0,11,0.01
"686",235,23,"NA",30,442,0.01,0,7,0.01
"687",235,23,"NA",30,993,0.01,0,9,0.01
"688",235,23,"NA",30,511,0.01,0,6,0.01
"689",235,23,"NA",30,308,0.01,0,0,0.01
"690",235,23,"NA",30,947,0.01,0,8,0.01
"691",235,24,"NA",30,432,0.01,0,4,0.01
"692",235,24,"NA",30,995,0.01,0,7,0.01
"693",235,24,"NA",30,451,0.01,0,9,0.01
"694",235,24,"NA",30,976,0.01,0,12,0.01
"695",235,24,"NA",30,203,0.01,0,4,0.01
"696",235,24,"NA",30,726,0.01,0,9,0.01
"697",235,24,"NA",30,361,0.01,0,1,0.01
"698",235,24,"NA",30,795,0.01,0,8,0.01
"699",235,24,"NA",30,882,0.01,0,13,0.01
"700",235,24,"NA",30,303,0.01,0,4,0.01
"701",235,24,"NA",30,803,0.01,0,8,0.01
"702",235,24,"NA",30,983,0.01,0,3,0.01
"703",235,24,"NA",30,740,0.01,0,7,0.01
"704",235,24,"NA",30,815,0.01,0,9,0.01
"705",235,24,"NA",30,300,0.01,0,3,0.01
"706",235,24,"NA",30,687,0.01,0,5,0.01
"707",235,24,"NA",30,726,0.01,0,11,0.01
"708",235,24,"NA",30,385,0.01,0,3,0.01
"709",235,24,"NA",30,267,0.01,0,3,0.01
"710",235,24,"NA",30,332,0.01,0,2,0.01
"711",235,24,"NA",30,249,0.01,0,2,0.01
"712",235,24,"NA",30,884,0.01,0,9,0.01
"713",235,24,"NA",30,913,0.01,0,11,0.01
"714",235,24,"NA",30,535,0.01,0,7,0.01
"715",235,24,"NA",30,370,0.01,0,4,0.01
"716",235,24,"NA",30,212,0.01,0,1,0.01
"717",235,24,"NA",30,915,0.01,0,14,0.01
"718",235,24,"NA",30,987,0.01,0,7,0.01
"719",235,24,"NA",30,710,0.01,0,4,0.01
"720",235,24,"NA",30,533,0.01,0,5,0.01
"721",235,25,"NA",30,629,0.01,0,3,0.01
"722",235,25,"NA",30,584,0.01,0,7,0.01
"723",235,25,"NA",30,206,0.01,0,2,0.01
"724",235,25,"NA",30,675,0.01,0,9,0.01
"725",235,25,"NA",30,704,0.01,0,5,0.01
"726",235,25,"NA",30,431,0.01,0,5,0.01
"727",235,25,"NA",30,290,0.01,0,2,0.01
"728",235,25,"NA",30,555,0.01,0,7,0.01
"729",235,25,"NA",30,793,0.01,0,6,0.01
"730",235,25,"NA",30,795,0.01,0,10,0.01
"731",235,25,"NA",30,326,0.01,0,5,0.01
"732",235,25,"NA",30,396,0.01,0,8,0.01
"733",235,25,"NA",30,645,0.01,0,8,0.01
"734",235,25,"NA",30,433,0.01,0,3,0.01
"735",235,25,"NA",30,232,0.01,0,4,0.01
"736",235,25,"NA",30,772,0.01,0,9,0.01
"737",235,25,"NA",30,735,0.01,0,11,0.01
"738",235,25,"NA",30,995,0.01,0,12,0.01
"739",235,25,"NA",30,317,0.01,0,3,0.01
"740",235,25,"NA",30,464,0.01,0,6,0.01
"741",235,25,"NA",30,861,0.01,0,11,0.01
"742",235,25,"NA",30,466,0.01,0,3,0.01
"743",235,25,"NA",30,693,0.01,0,8,0.01
"744",235,25,"NA",30,302,0.01,0,3,0.01
"745",235,25,"NA",30,968,0.01,0,6,0.01
"746",235,25,"NA",30,359,0.01,0,2,0.01
"747",235,25,"NA",30,839,0.01,0,7,0.01
"748",235,25,"NA",30,226,0.01,0,2,0.01
"749",235,25,"NA",30,528,0.01,0,3,0.01
"750",235,25,"NA",30,320,0.01,0,6,0.01
"751",235,26,"NA",30,387,0.01,0,7,0.01
"752",235,26,"NA",30,471,0.01,0,4,0.01
"753",235,26,"NA",30,853,0.01,0,13,0.01
"754",235,26,"NA",30,782,0.01,0,8,0.01
"755",235,26,"NA",30,715,0.01,0,8,0.01
"756",235,26,"NA",30,279,0.01,0,3,0.01
"757",235,26,"NA",30,754,0.01,0,3,0.01
"758",235,26,"NA",30,375,0.01,0,3,0.01
"759",235,26,"NA",30,736,0.01,0,11,0.01
"760",235,26,"NA",30,366,0.01,0,4,0.01
"761",235,26,"NA",30,854,0.01,0,10,0.01
"762",235,26,"NA",30,713,0.01,0,8,0.01
"763",235,26,"NA",30,457,0.01,0,4,0.01
"764",235,26,"NA",30,457,0.01,0,4,0.01
"765",235,26,"NA",30,257,0.01,0,4,0.01
"766",235,26,"NA",30,339,0.01,0,2,0.01
"767",235,26,"NA",30,828,0.01,0,9,0.01
"768",235,26,"NA",30,948,0.01,0,8,0.01
"769",235,26,"NA",30,305,0.01,0,6,0.01
"770",235,26,"NA",30,598,0.01,0,4,0.01
"771",235,26,"NA",30,603,0.01,0,5,0.01
"772",235,26,"NA",30,805,0.01,0,8,0.01
"773",235,26,"NA",30,403,0.01,0,2,0.01
"774",235,26,"NA",30,813,0.01,0,4,0.01
"775",235,26,"NA",30,846,0.01,0,14,0.01
"776",235,26,"NA",30,426,0.01,0,1,0.01
"777",235,26,"NA",30,826,0.01,0,6,0.01
"778",235,26,"NA",30,921,0.01,0,9,0.01
"779",235,26,"NA",30,678,0.01,0,9,0.01
"780",235,26,"NA",30,554,0.01,0,2,0.01
"781",235,27,"NA",30,880,0.01,0,8,0.01
"782",235,27,"NA",30,686,0.01,0,15,0.01
"783",235,27,"NA",30,778,0.01,0,13,0.01
"784",235,27,"NA",30,483,0.01,0,4,0.01
"785",235,27,"NA",30,550,0.01,0,4,0.01
"786",235,27,"NA",30,406,0.01,0,5,0.01
"787",235,27,"NA",30,700,0.01,0,6,0.01
"788",235,27,"NA",30,787,0.01,0,8,0.01
"789",235,27,"NA",30,902,0.01,0,9,0.01
"790",235,27,"NA",30,577,0.01,0,3,0.01
"791",235,27,"NA",30,307,0.01,0,0,0.01
"792",235,27,"NA",30,751,0.01,0,13,0.01
"793",235,27,"NA",30,809,0.01,0,14,0.01
"794",235,27,"NA",30,916,0.01,0,7,0.01
"795",235,27,"NA",30,800,0.01,0,9,0.01
"796",235,27,"NA",30,459,0.01,0,4,0.01
"797",235,27,"NA",30,309,0.01,0,5,0.01
"798",235,27,"NA",30,810,0.01,0,11,0.01
"799",235,27,"NA",30,308,0.01,0,4,0.01
"800",235,27,"NA",30,314,0.01,0,9,0.01
"801",235,27,"NA",30,605,0.01,0,2,0.01
"802",235,27,"NA",30,984,0.01,0,9,0.01
"803",235,27,"NA",30,240,0.01,0,1,0.01
"804",235,27,"NA",30,960,0.01,0,5,0.01
"805",235,27,"NA",30,910,0.01,0,8,0.01
"806",235,27,"NA",30,650,0.01,0,7,0.01
"807",235,27,"NA",30,429,0.01,0,7,0.01
"808",235,27,"NA",30,479,0.01,0,5,0.01
"809",235,27,"NA",30,755,0.01,0,8,0.01
"810",235,27,"NA",30,471,0.01,0,2,0.01
"811",235,28,"NA",30,452,0.01,0,4,0.01
"812",235,28,"NA",30,826,0.01,0,3,0.01
"813",235,28,"NA",30,513,0.01,0,6,0.01
"814",235,28,"NA",30,356,0.01,0,2,0.01
"815",235,28,"NA",30,361,0.01,0,6,0.01
"816",235,28,"NA",30,232,0.01,0,2,0.01
"817",235,28,"NA",30,990,0.01,0,11,0.01
"818",235,28,"NA",30,983,0.01,0,10,0.01
"819",235,28,"NA",30,418,0.01,0,4,0.01
"820",235,28,"NA",30,704,0.01,0,9,0.01
"821",235,28,"NA",30,522,0.01,0,5,0.01
"822",235,28,"NA",30,450,0.01,0,5,0.01
"823",235,28,"NA",30,812,0.01,0,5,0.01
"824",235,28,"NA",30,218,0.01,0,3,0.01
"825",235,28,"NA",30,794,0.01,0,8,0.01
"826",235,28,"NA",30,520,0.01,0,2,0.01
"827",235,28,"NA",30,788,0.01,0,7,0.01
"828",235,28,"NA",30,742,0.01,0,7,0.01
"829",235,28,"NA",30,450,0.01,0,6,0.01
"830",235,28,"NA",30,334,0.01,0,6,0.01
"831",235,28,"NA",30,671,0.01,0,5,0.01
"832",235,28,"NA",30,547,0.01,0,2,0.01
"833",235,28,"NA",30,239,0.01,0,4,0.01
"834",235,28,"NA",30,358,0.01,0,3,0.01
"835",235,28,"NA",30,673,0.01,0,5,0.01
"836",235,28,"NA",30,509,0.01,0,8,0.01
"837",235,28,"NA",30,400,0.01,0,6,0.01
"838",235,28,"NA",30,331,0.01,0,8,0.01
"839",235,28,"NA",30,453,0.01,0,2,0.01
"840",235,28,"NA",30,543,0.01,0,5,0.01
"841",235,29,"NA",30,993,0.01,0,10,0.01
"842",235,29,"NA",30,494,0.01,0,4,0.01
"843",235,29,"NA",30,726,0.01,0,5,0.01
"844",235,29,"NA",30,472,0.01,0,4,0.01
"845",235,29,"NA",30,496,0.01,0,6,0.01
"846",235,29,"NA",30,849,0.01,0,8,0.01
"847",235,29,"NA",30,277,0.01,0,3,0.01
"848",235,29,"NA",30,712,0.01,0,3,0.01
"849",235,29,"NA",30,279,0.01,0,2,0.01
"850",235,29,"NA",30,590,0.01,0,6,0.01
"851",235,29,"NA",30,754,0.01,0,4,0.01
"852",235,29,"NA",30,530,0.01,0,4,0.01
"853",235,29,"NA",30,425,0.01,0,7,0.01
"854",235,29,"NA",30,270,0.01,0,2,0.01
"855",235,29,"NA",30,842,0.01,0,11,0.01
"856",235,29,"NA",30,922,0.01,0,11,0.01
"857",235,29,"NA",30,906,0.01,0,8,0.01
"858",235,29,"NA",30,937,0.01,0,9,0.01
"859",235,29,"NA",30,400,0.01,0,5,0.01
"860",235,29,"NA",30,750,0.01,0,13,0.01
"861",235,29,"NA",30,896,0.01,0,12,0.01
"862",235,29,"NA",30,362,0.01,0,3,0.01
"863",235,29,"NA",30,495,0.01,0,4,0.01
"864",235,29,"NA",30,491,0.01,0,5,0.01
"865",235,29,"NA",30,662,0.01,0,3,0.01
"866",235,29,"NA",30,273,0.01,0,6,0.01
"867",235,29,"NA",30,469,0.01,0,3,0.01
"868",235,29,"NA",30,261,0.01,0,4,0.01
"869",235,29,"NA",30,351,0.01,0,5,0.01
"870",235,29,"NA",30,320,0.01,0,4,0.01
"871",235,30,"NA",30,858,0.01,0,13,0.01
"872",235,30,"NA",30,535,0.01,0,6,0.01
"873",235,30,"NA",30,828,0.01,0,6,0.01
"874",235,30,"NA",30,558,0.01,0,4,0.01
"875",235,30,"NA",30,508,0.01,0,7,0.01
"876",235,30,"NA",30,271,0.01,0,4,0.01
"877",235,30,"NA",30,567,0.01,0,3,0.01
"878",235,30,"NA",30,597,0.01,0,4,0.01
"879",235,30,"NA",30,861,0.01,0,9,0.01
"880",235,30,"NA",30,476,0.01,0,8,0.01
"881",235,30,"NA",30,538,0.01,0,4,0.01
"882",235,30,"NA",30,768,0.01,0,11,0.01
"883",235,30,"NA",30,629,0.01,0,9,0.01
"884",235,30,"NA",30,560,0.01,0,5,0.01
"885",235,30,"NA",30,757,0.01,0,5,0.01
"886",235,30,"NA",30,330,0.01,0,2,0.01
"887",235,30,"NA",30,251,0.01,0,1,0.01
"888",235,30,"NA",30,908,0.01,0,8,0.01
"889",235,30,"NA",30,499,0.01,0,2,0.01
"890",235,30,"NA",30,299,0.01,0,7,0.01
"891",235,30,"NA",30,882,0.01,0,8,0.01
"892",235,30,"NA",30,239,0.01,0,1,0.01
"893",235,30,"NA",30,601,0.01,0,9,0.01
"894",235,30,"NA",30,463,0.01,0,4,0.01
"895",235,30,"NA",30,559,0.01,0,5,0.01
"896",235,30,"NA",30,807,0.01,0,8,0.01
"897",235,30,"NA",30,436,0.01,0,3,0.01
"898",235,30,"NA",30,404,0.01,0,1,0.01
"899",235,30,"NA",30,913,0.01,0,3,0.01
"900",235,30,"NA",30,801,0.01,0,14,0.01
"901",235,31,"NA",30,668,0.01,0,5,0.01
"902",235,31,"NA",30,609,0.01,0,5,0.01
"903",235,31,"NA",30,382,0.01,0,5,0.01
"904",235,31,"NA",30,684,0.01,0,10,0.01
"905",235,31,"NA",30,902,0.01,0,7,0.01
"906",235,31,"NA",30,935,0.01,0,5,0.01
"907",235,31,"NA",30,678,0.01,0,5,0.01
"908",235,31,"NA",30,842,0.01,0,10,0.01
"909",235,31,"NA",30,852,0.01,0,12,0.01
"910",235,31,"NA",30,746,0.01,0,5,0.01
"911",235,31,"NA",30,306,0.01,0,6,0.01
"912",235,31,"NA",30,843,0.01,0,6,0.01
"913",235,31,"NA",30,573,0.01,0,9,0.01
"914",235,31,"NA",30,495,0.01,0,6,0.01
"915",235,31,"NA",30,454,0.01,0,3,0.01
"916",235,31,"NA",30,306,0.01,0,2,0.01
"917",235,31,"NA",30,869,0.01,0,12,0.01
"918",235,31,"NA",30,555,0.01,0,8,0.01
"919",235,31,"NA",30,250,0.01,0,1,0.01
"920",235,31,"NA",30,897,0.01,0,8,0.01
"921",235,31,"NA",30,541,0.01,0,1,0.01
"922",235,31,"NA",30,556,0.01,0,7,0.01
"923",235,31,"NA",30,895,0.01,0,15,0.01
"924",235,31,"NA",30,432,0.01,0,2,0.01
"925",235,31,"NA",30,791,0.01,0,5,0.01
"926",235,31,"NA",30,667,0.01,0,8,0.01
"927",235,31,"NA",30,511,0.01,0,5,0.01
"928",235,31,"NA",30,683,0.01,0,7,0.01
"929",235,31,"NA",30,779,0.01,0,11,0.01
"930",235,31,"NA",30,712,0.01,0,8,0.01
"931",235,32,"NA",30,265,0.01,0,1,0.01
"932",235,32,"NA",30,349,0.01,0,7,0.01
"933",235,32,"NA",30,834,0.01,0,8,0.01
"934",235,32,"NA",30,571,0.01,0,3,0.01
"935",235,32,"NA",30,941,0.01,0,15,0.01
"936",235,32,"NA",30,733,0.01,0,9,0.01
"937",235,32,"NA",30,634,0.01,0,8,0.01
"938",235,32,"NA",30,545,0.01,0,5,0.01
"939",235,32,"NA",30,758,0.01,0,7,0.01
"940",235,32,"NA",30,965,0.01,0,16,0.01
"941",235,32,"NA",30,594,0.01,0,10,0.01
"942",235,32,"NA",30,948,0.01,0,11,0.01
"943",235,32,"NA",30,672,0.01,0,9,0.01
"944",235,32,"NA",30,428,0.01,0,6,0.01
"945",235,32,"NA",30,732,0.01,0,3,0.01
"946",235,32,"NA",30,243,0.01,0,1,0.01
"947",235,32,"NA",30,439,0.01,0,1,0.01
"948",235,32,"NA",30,579,0.01,0,7,0.01
"949",235,32,"NA",30,886,0.01,0,10,0.01
"950",235,32,"NA",30,398,0.01,0,4,0.01
"951",235,32,"NA",30,212,0.01,0,1,0.01
"952",235,32,"NA",30,426,0.01,0,4,0.01
"953",235,32,"NA",30,397,0.01,0,3,0.01
"954",235,32,"NA",30,765,0.01,0,8,0.01
"955",235,32,"NA",30,985,0.01,0,13,0.01
"956",235,32,"NA",30,959,0.01,0,7,0.01
"957",235,32,"NA",30,888,0.01,0,4,0.01
"958",235,32,"NA",30,884,0.01,0,9,0.01
"959",235,32,"NA",30,667,0.01,0,7,0.01
"960",235,32,"NA",30,636,0.01,0,6,0.01
"961",235,33,"NA",30,242,0.01,0,6,0.01
"962",235,33,"NA",30,352,0.01,0,4,0.01
"963",235,33,"NA",30,936,0.01,0,9,0.01
"964",235,33,"NA",30,696,0.01,0,11,0.01
"965",235,33,"NA",30,734,0.01,0,10,0.01
"966",235,33,"NA",30,488,0.01,0,7,0.01
"967",235,33,"NA",30,489,0.01,0,3,0.01
"968",235,33,"NA",30,791,0.01,0,10,0.01
"969",235,33,"NA",30,767,0.01,0,5,0.01
"970",235,33,"NA",30,886,0.01,0,13,0.01
"971",235,33,"NA",30,969,0.01,0,10,0.01
"972",235,33,"NA",30,566,0.01,0,9,0.01
"973",235,33,"NA",30,508,0.01,0,8,0.01
"974",235,33,"NA",30,983,0.01,0,11,0.01
"975",235,33,"NA",30,815,0.01,0,10,0.01
"976",235,33,"NA",30,422,0.01,0,6,0.01
"977",235,33,"NA",30,376,0.01,0,2,0.01
"978",235,33,"NA",30,913,0.01,0,10,0.01
"979",235,33,"NA",30,551,0.01,0,4,0.01
"980",235,33,"NA",30,496,0.01,0,3,0.01
"981",235,33,"NA",30,770,0.01,0,6,0.01
"982",235,33,"NA",30,857,0.01,0,10,0.01
"983",235,33,"NA",30,994,0.01,0,12,0.01
"984",235,33,"NA",30,423,0.01,0,5,0.01
"985",235,33,"NA",30,949,0.01,0,10,0.01
"986",235,33,"NA",30,287,0.01,0,1,0.01
"987",235,33,"NA",30,742,0.01,0,9,0.01
"988",235,33,"NA",30,810,0.01,0,12,0.01
"989",235,33,"NA",30,428,0.01,0,3,0.01
"990",235,33,"NA",30,548,0.01,0,6,0.01
"991",235,34,"NA",30,357,0.01,0,5,0.01
"992",235,34,"NA",30,226,0.01,0,7,0.01
"993",235,34,"NA",30,356,0.01,0,5,0.01
"994",235,34,"NA",30,345,0.01,0,0,0.01
"995",235,34,"NA",30,320,0.01,0,4,0.01
"996",235,34,"NA",30,651,0.01,0,4,0.01
"997",235,34,"NA",30,431,0.01,0,6,0.01
"998",235,34,"NA",30,883,0.01,0,6,0.01
"999",235,34,"NA",30,592,0.01,0,5,0.01
"1000",235,34,"NA",30,948,0.01,0,10,0.01
"1001",235,34,"NA",30,554,0.01,0,3,0.01
"1002",235,34,"NA",30,868,0.01,0,9,0.01
"1003",235,34,"NA",30,392,0.01,0,3,0.01
"1004",235,34,"NA",30,495,0.01,0,11,0.01
"1005",235,34,"NA",30,977,0.01,0,8,0.01
"1006",235,34,"NA",30,217,0.01,0,3,0.01
"1007",235,34,"NA",30,389,0.01,0,5,0.01
"1008",235,34,"NA",30,709,0.01,0,7,0.01
"1009",235,34,"NA",30,726,0.01,0,7,0.01
"1010",235,34,"NA",30,343,0.01,0,4,0.01
"1011",235,34,"NA",30,646,0.01,0,7,0.01
"1012",235,34,"NA",30,312,0.01,0,7,0.01
"1013",235,34,"NA",30,335,0.01,0,3,0.01
"1014",235,34,"NA",30,799,0.01,0,13,0.01
"1015",235,34,"NA",30,604,0.01,0,5,0.01
"1016",235,34,"NA",30,216,0.01,0,1,0.01
"1017",235,34,"NA",30,973,0.01,0,3,0.01
"1018",235,34,"NA",30,337,0.01,0,3,0.01
"1019",235,34,"NA",30,690,0.01,0,9,0.01
"1020",235,34,"NA",30,236,0.01,0,0,0.01
"1021",235,35,"NA",30,673,0.01,0,6,0.01
"1022",235,35,"NA",30,868,0.01,0,16,0.01
"1023",235,35,"NA",30,982,0.01,0,11,0.01
"1024",235,35,"NA",30,604,0.01,0,5,0.01
"1025",235,35,"NA",30,320,0.01,0,7,0.01
"1026",235,35,"NA",30,572,0.01,0,7,0.01
"1027",235,35,"NA",30,203,0.01,0,2,0.01
"1028",235,35,"NA",30,763,0.01,0,6,0.01
"1029",235,35,"NA",30,812,0.01,0,12,0.01
