"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",350,28,"beta",15,837,0.02,0.5,15,0.0200457503175142
"411",350,28,"beta",15,616,0.02,0.5,12,0.0199768899830747
"412",350,28,"beta",15,377,0.02,0.5,7,0.0198307499451123
"413",350,28,"beta",15,390,0.02,0.5,11,0.019854182321228
"414",350,28,"beta",15,226,0.02,0.5,2,0.0197766101616192
"415",350,28,"beta",15,345,0.02,0.5,7,0.0199492949019067
"416",350,28,"beta",15,607,0.02,0.5,15,0.0199109627101368
"417",350,28,"beta",15,700,0.02,0.5,16,0.0202213498359486
"418",350,28,"beta",15,475,0.02,0.5,11,0.0196558229579106
"419",350,28,"beta",15,928,0.02,0.5,14,0.020105840511789
"420",350,28,"beta",15,299,0.02,0.5,10,0.0201604297298442
"421",350,29,"beta",15,943,0.02,0.5,19,0.0201885941302363
"422",350,29,"beta",15,678,0.02,0.5,10,0.0200038952231096
"423",350,29,"beta",15,875,0.02,0.5,20,0.0198391960323198
"424",350,29,"beta",15,329,0.02,0.5,6,0.0201926961197329
"425",350,29,"beta",15,217,0.02,0.5,3,0.0199254770217258
"426",350,29,"beta",15,208,0.02,0.5,3,0.0200191229055359
"427",350,29,"beta",15,445,0.02,0.5,6,0.019778954799574
"428",350,29,"beta",15,702,0.02,0.5,15,0.0200851413504324
"429",350,29,"beta",15,484,0.02,0.5,10,0.0199028124786882
"430",350,29,"beta",15,213,0.02,0.5,5,0.0200945867178849
"431",350,29,"beta",15,683,0.02,0.5,27,0.0202893256376994
"432",350,29,"beta",15,342,0.02,0.5,3,0.0198874310484396
"433",350,29,"beta",15,318,0.02,0.5,3,0.0197216283669481
"434",350,29,"beta",15,367,0.02,0.5,6,0.0200708759324105
"435",350,29,"beta",15,772,0.02,0.5,20,0.0205802453082031
"436",350,30,"beta",15,891,0.02,0.5,12,0.0196989078873839
"437",350,30,"beta",15,476,0.02,0.5,11,0.0203608422941512
"438",350,30,"beta",15,219,0.02,0.5,2,0.020173881567579
"439",350,30,"beta",15,680,0.02,0.5,9,0.0202491773968731
"440",350,30,"beta",15,263,0.02,0.5,1,0.0196981555872876
"441",350,30,"beta",15,279,0.02,0.5,2,0.0197079096041451
"442",350,30,"beta",15,383,0.02,0.5,9,0.0198804779399691
"443",350,30,"beta",15,450,0.02,0.5,7,0.0203794885684522
"444",350,30,"beta",15,900,0.02,0.5,18,0.0199895123496295
"445",350,30,"beta",15,877,0.02,0.5,18,0.0201745178201209
"446",350,30,"beta",15,409,0.02,0.5,10,0.0199912119530005
"447",350,30,"beta",15,287,0.02,0.5,7,0.0199633228270311
"448",350,30,"beta",15,949,0.02,0.5,11,0.0197559187394886
"449",350,30,"beta",15,572,0.02,0.5,10,0.0200578414811609
"450",350,30,"beta",15,291,0.02,0.5,7,0.0198643865040215
"451",350,31,"beta",15,731,0.02,0.5,15,0.0200877636327841
"452",350,31,"beta",15,850,0.02,0.5,18,0.0201261507228269
"453",350,31,"beta",15,412,0.02,0.5,8,0.0201258585794838
"454",350,31,"beta",15,685,0.02,0.5,14,0.0200955465222881
"455",350,31,"beta",15,380,0.02,0.5,9,0.0200683856574329
"456",350,31,"beta",15,499,0.02,0.5,15,0.0199242435537758
"457",350,31,"beta",15,669,0.02,0.5,15,0.0197003059185163
"458",350,31,"beta",15,928,0.02,0.5,10,0.0198708707115429
"459",350,31,"beta",15,358,0.02,0.5,6,0.0200291104120908
"460",350,31,"beta",15,662,0.02,0.5,9,0.0199982745236196
"461",350,31,"beta",15,339,0.02,0.5,5,0.0200019635380527
"462",350,31,"beta",15,294,0.02,0.5,10,0.0201747649886973
"463",350,31,"beta",15,978,0.02,0.5,24,0.0200897396985056
"464",350,31,"beta",15,927,0.02,0.5,23,0.0199555729575828
"465",350,31,"beta",15,951,0.02,0.5,16,0.0202989999549161
"466",350,32,"beta",15,229,0.02,0.5,3,0.0202358284568658
"467",350,32,"beta",15,999,0.02,0.5,14,0.0198986275695034
"468",350,32,"beta",15,211,0.02,0.5,6,0.0200142347937558
"469",350,32,"beta",15,858,0.02,0.5,19,0.0198091175771746
"470",350,32,"beta",15,896,0.02,0.5,20,0.0199900259545414
"471",350,32,"beta",15,842,0.02,0.5,13,0.0201162048856064
"472",350,32,"beta",15,910,0.02,0.5,28,0.0203665240185628
"473",350,32,"beta",15,545,0.02,0.5,13,0.0197928897504531
"474",350,32,"beta",15,813,0.02,0.5,20,0.0200110938820123
"475",350,32,"beta",15,575,0.02,0.5,18,0.0198123543758199
"476",350,32,"beta",15,500,0.02,0.5,8,0.0197628376224977
"477",350,32,"beta",15,602,0.02,0.5,9,0.0195656389566473
"478",350,32,"beta",15,921,0.02,0.5,15,0.02007148041278
"479",350,32,"beta",15,237,0.02,0.5,4,0.019661838108158
"480",350,32,"beta",15,473,0.02,0.5,9,0.020054993385597
"481",350,33,"beta",15,1000,0.02,0.5,21,0.0198040500885733
"482",350,33,"beta",15,586,0.02,0.5,14,0.019842874274355
"483",350,33,"beta",15,498,0.02,0.5,9,0.0200681842798658
"484",350,33,"beta",15,284,0.02,0.5,2,0.0205078208592941
"485",350,33,"beta",15,528,0.02,0.5,12,0.0198120393327516
"486",350,33,"beta",15,353,0.02,0.5,6,0.0195818711618383
"487",350,33,"beta",15,427,0.02,0.5,13,0.020074229573967
"488",350,33,"beta",15,243,0.02,0.5,5,0.0199308782017242
"489",350,33,"beta",15,302,0.02,0.5,7,0.0199907655221549
"490",350,33,"beta",15,643,0.02,0.5,23,0.0196957971733376
"491",350,33,"beta",15,653,0.02,0.5,9,0.0197367837564489
"492",350,33,"beta",15,761,0.02,0.5,15,0.0199207992061627
"493",350,33,"beta",15,413,0.02,0.5,6,0.0196992070823461
"494",350,33,"beta",15,568,0.02,0.5,14,0.020271567817219
"495",350,33,"beta",15,214,0.02,0.5,1,0.0198908376614288
"496",350,34,"beta",15,935,0.02,0.5,21,0.0199802890712967
"497",350,34,"beta",15,349,0.02,0.5,8,0.0204673490969932
"498",350,34,"beta",15,525,0.02,0.5,14,0.0200878869917107
"499",350,34,"beta",15,728,0.02,0.5,16,0.020199954117274
"500",350,34,"beta",15,741,0.02,0.5,9,0.0198800013083002
"501",350,34,"beta",15,873,0.02,0.5,15,0.0200449164453678
"502",350,34,"beta",15,625,0.02,0.5,11,0.0199628132698939
"503",350,34,"beta",15,827,0.02,0.5,16,0.0198422783840921
"504",350,34,"beta",15,208,0.02,0.5,5,0.0201172404939955
"505",350,34,"beta",15,799,0.02,0.5,17,0.0199264159812583
"506",350,34,"beta",15,762,0.02,0.5,23,0.0199895059355138
"507",350,34,"beta",15,316,0.02,0.5,12,0.0198184142206681
"508",350,34,"beta",15,219,0.02,0.5,5,0.0197871703514361
"509",350,34,"beta",15,515,0.02,0.5,9,0.0195833603074678
"510",350,34,"beta",15,288,0.02,0.5,4,0.0197673776687712
"511",350,35,"beta",15,595,0.02,0.5,12,0.0200468672892468
"512",350,35,"beta",15,841,0.02,0.5,27,0.0199353270326949
"513",350,35,"beta",15,644,0.02,0.5,7,0.0199506858625521
"514",350,35,"beta",15,627,0.02,0.5,11,0.0201628630885082
"515",350,35,"beta",15,869,0.02,0.5,21,0.0199482999975734
"516",350,35,"beta",15,546,0.02,0.5,5,0.019846604008964
"517",350,35,"beta",15,592,0.02,0.5,18,0.019919606870251
"518",350,35,"beta",15,322,0.02,0.5,5,0.0194754479186089
"519",350,35,"beta",15,489,0.02,0.5,9,0.0198603558564549
"520",350,35,"beta",15,329,0.02,0.5,6,0.0199821084563395
"521",350,35,"beta",15,574,0.02,0.5,14,0.0201125226960248
"522",350,35,"beta",15,352,0.02,0.5,5,0.0201719223287134
"523",350,35,"beta",15,922,0.02,0.5,20,0.0198884143484247
"524",350,35,"beta",15,947,0.02,0.5,20,0.0193470810315987
"525",350,35,"beta",15,315,0.02,0.5,7,0.0198587204046864
"526",350,36,"beta",15,421,0.02,0.5,10,0.0195425254364021
"527",350,36,"beta",15,804,0.02,0.5,16,0.0200885830021587
"528",350,36,"beta",15,723,0.02,0.5,24,0.0204594061228568
"529",350,36,"beta",15,840,0.02,0.5,14,0.0199136268485327
"530",350,36,"beta",15,334,0.02,0.5,8,0.0203250708939482
"531",350,36,"beta",15,831,0.02,0.5,25,0.0200570950150541
"532",350,36,"beta",15,401,0.02,0.5,8,0.0198149753633186
"533",350,36,"beta",15,865,0.02,0.5,20,0.0200490123970411
"534",350,36,"beta",15,727,0.02,0.5,16,0.0197323833752032
"535",350,36,"beta",15,818,0.02,0.5,15,0.0201394518936637
"536",350,36,"beta",15,869,0.02,0.5,20,0.0198477636205369
"537",350,36,"beta",15,765,0.02,0.5,21,0.0200590574120421
"538",350,36,"beta",15,870,0.02,0.5,18,0.0196154713260607
"539",350,36,"beta",15,644,0.02,0.5,17,0.0203265702948191
"540",350,36,"beta",15,711,0.02,0.5,18,0.0201802144381376
"541",350,37,"beta",15,592,0.02,0.5,12,0.0200912837596001
"542",350,37,"beta",15,702,0.02,0.5,10,0.0199422478848782
"543",350,37,"beta",15,785,0.02,0.5,19,0.0202650702539504
"544",350,37,"beta",15,597,0.02,0.5,13,0.0200934929033909
"545",350,37,"beta",15,573,0.02,0.5,13,0.020232132432818
"546",350,37,"beta",15,806,0.02,0.5,17,0.0201666630137354
"547",350,37,"beta",15,932,0.02,0.5,17,0.0200848290089751
"548",350,37,"beta",15,543,0.02,0.5,9,0.0200097826598902
"549",350,37,"beta",15,388,0.02,0.5,8,0.0200642713236924
"550",350,37,"beta",15,774,0.02,0.5,10,0.0202979380496777
"551",350,37,"beta",15,868,0.02,0.5,19,0.0197763254803992
"552",350,37,"beta",15,342,0.02,0.5,8,0.0200029354844615
"553",350,37,"beta",15,229,0.02,0.5,5,0.0199660099314065
"554",350,37,"beta",15,846,0.02,0.5,14,0.0199103483308706
"555",350,37,"beta",15,819,0.02,0.5,22,0.0203576759999662
"556",350,38,"beta",15,947,0.02,0.5,22,0.0201608626109235
"557",350,38,"beta",15,552,0.02,0.5,9,0.0201077189261628
"558",350,38,"beta",15,455,0.02,0.5,6,0.0201063331803601
"559",350,38,"beta",15,743,0.02,0.5,15,0.0200250830397073
"560",350,38,"beta",15,814,0.02,0.5,22,0.0201621017584993
"561",350,38,"beta",15,382,0.02,0.5,7,0.0200735373219963
"562",350,38,"beta",15,974,0.02,0.5,23,0.0201042654389534
"563",350,38,"beta",15,980,0.02,0.5,12,0.0202388608381086
"564",350,38,"beta",15,709,0.02,0.5,22,0.0199704435536986
"565",350,38,"beta",15,254,0.02,0.5,5,0.020104566116706
"566",350,38,"beta",15,948,0.02,0.5,19,0.0198624015454979
"567",350,38,"beta",15,274,0.02,0.5,5,0.0199832198926174
"568",350,38,"beta",15,783,0.02,0.5,13,0.0203381035672617
"569",350,38,"beta",15,393,0.02,0.5,5,0.0198546545366132
"570",350,38,"beta",15,800,0.02,0.5,9,0.0201348723735282
"571",350,39,"beta",15,980,0.02,0.5,30,0.0197403123313787
"572",350,39,"beta",15,895,0.02,0.5,10,0.0200757716948866
"573",350,39,"beta",15,729,0.02,0.5,22,0.0199035550561448
"574",350,39,"beta",15,571,0.02,0.5,10,0.0198548837367416
"575",350,39,"beta",15,990,0.02,0.5,15,0.0198769385309758
"576",350,39,"beta",15,607,0.02,0.5,11,0.0200477227821943
"577",350,39,"beta",15,849,0.02,0.5,14,0.0199046206383181
"578",350,39,"beta",15,679,0.02,0.5,11,0.0200703435937441
"579",350,39,"beta",15,881,0.02,0.5,23,0.0200976202897582
"580",350,39,"beta",15,467,0.02,0.5,6,0.0195892297914488
"581",350,39,"beta",15,525,0.02,0.5,7,0.0202409261791181
"582",350,39,"beta",15,766,0.02,0.5,11,0.0199644908225757
"583",350,39,"beta",15,260,0.02,0.5,3,0.0198438404731419
"584",350,39,"beta",15,717,0.02,0.5,11,0.0199406147827265
"585",350,39,"beta",15,464,0.02,0.5,10,0.0200032597033551
"586",350,40,"beta",15,826,0.02,0.5,14,0.0200472412464669
"587",350,40,"beta",15,277,0.02,0.5,7,0.0199824041781333
"588",350,40,"beta",15,588,0.02,0.5,13,0.0197703341904946
"589",350,40,"beta",15,873,0.02,0.5,19,0.0201302493064107
"590",350,40,"beta",15,230,0.02,0.5,3,0.0199389029664166
"591",350,40,"beta",15,714,0.02,0.5,9,0.0201006939451712
"592",350,40,"beta",15,780,0.02,0.5,11,0.0197197241217702
"593",350,40,"beta",15,695,0.02,0.5,18,0.0198844703447943
"594",350,40,"beta",15,711,0.02,0.5,8,0.0201544237957586
"595",350,40,"beta",15,490,0.02,0.5,9,0.0198187283938841
"596",350,40,"beta",15,937,0.02,0.5,29,0.0201845572606116
"597",350,40,"beta",15,370,0.02,0.5,8,0.0201044287320071
"598",350,40,"beta",15,636,0.02,0.5,15,0.0201420911498182
"599",350,40,"beta",15,279,0.02,0.5,6,0.020145543761472
"600",350,40,"beta",15,386,0.02,0.5,9,0.019981187590056
"601",350,41,"beta",15,247,0.02,0.5,4,0.0200636286029047
"602",350,41,"beta",15,692,0.02,0.5,9,0.0199532540945018
"603",350,41,"beta",15,938,0.02,0.5,17,0.0200444482850609
"604",350,41,"beta",15,414,0.02,0.5,7,0.019978113081034
"605",350,41,"beta",15,443,0.02,0.5,7,0.019822654611149
"606",350,41,"beta",15,446,0.02,0.5,11,0.0196953509109398
"607",350,41,"beta",15,719,0.02,0.5,12,0.0196763669213641
"608",350,41,"beta",15,218,0.02,0.5,5,0.0198403079066929
"609",350,41,"beta",15,580,0.02,0.5,10,0.0202594297722142
"610",350,41,"beta",15,922,0.02,0.5,16,0.0200544306096402
"611",350,41,"beta",15,686,0.02,0.5,18,0.0199997059051429
"612",350,41,"beta",15,300,0.02,0.5,3,0.0198501174005978
"613",350,41,"beta",15,253,0.02,0.5,1,0.0201387184370686
"614",350,41,"beta",15,539,0.02,0.5,11,0.0203937176539142
"615",350,41,"beta",15,213,0.02,0.5,2,0.0198085108605024
"616",350,42,"beta",15,528,0.02,0.5,11,0.019823071858851
"617",350,42,"beta",15,900,0.02,0.5,13,0.0202759136711581
"618",350,42,"beta",15,879,0.02,0.5,15,0.0200169289475167
"619",350,42,"beta",15,954,0.02,0.5,26,0.0200304926613844
"620",350,42,"beta",15,929,0.02,0.5,22,0.019938977865496
"621",350,42,"beta",15,443,0.02,0.5,8,0.0200462510388192
"622",350,42,"beta",15,619,0.02,0.5,11,0.0199286503317235
"623",350,42,"beta",15,875,0.02,0.5,17,0.0197803137700459
"624",350,42,"beta",15,493,0.02,0.5,7,0.0196583062812081
"625",350,42,"beta",15,960,0.02,0.5,9,0.0199477835388395
"626",350,42,"beta",15,953,0.02,0.5,18,0.0202038738853711
"627",350,42,"beta",15,626,0.02,0.5,10,0.0201072954669176
"628",350,42,"beta",15,665,0.02,0.5,9,0.0203233776672758
"629",350,42,"beta",15,557,0.02,0.5,12,0.0201694834574829
"630",350,42,"beta",15,931,0.02,0.5,20,0.0200987171293542
"631",350,43,"beta",15,569,0.02,0.5,12,0.0199260323539275
"632",350,43,"beta",15,587,0.02,0.5,15,0.0197710452618673
"633",350,43,"beta",15,661,0.02,0.5,12,0.020098016047859
"634",350,43,"beta",15,490,0.02,0.5,12,0.0198501083995815
"635",350,43,"beta",15,751,0.02,0.5,9,0.0197354786169767
"636",350,43,"beta",15,511,0.02,0.5,6,0.020141014264056
"637",350,43,"beta",15,211,0.02,0.5,5,0.0197628075049741
"638",350,43,"beta",15,217,0.02,0.5,5,0.0201899813326369
"639",350,43,"beta",15,245,0.02,0.5,5,0.0199158267459807
"640",350,43,"beta",15,747,0.02,0.5,17,0.0198950396033987
"641",350,43,"beta",15,638,0.02,0.5,8,0.0200614468688216
"642",350,43,"beta",15,525,0.02,0.5,5,0.0199095774926806
"643",350,43,"beta",15,941,0.02,0.5,27,0.0200052110138946
"644",350,43,"beta",15,555,0.02,0.5,10,0.0201127407943194
"645",350,43,"beta",15,443,0.02,0.5,11,0.020185457053286
"646",350,44,"beta",15,686,0.02,0.5,21,0.0205408515978207
"647",350,44,"beta",15,971,0.02,0.5,19,0.0203954693089663
"648",350,44,"beta",15,382,0.02,0.5,8,0.0200826116739869
"649",350,44,"beta",15,935,0.02,0.5,8,0.0202490326520359
"650",350,44,"beta",15,526,0.02,0.5,13,0.0198317923169496
"651",350,44,"beta",15,644,0.02,0.5,18,0.0197627215763259
"652",350,44,"beta",15,718,0.02,0.5,14,0.0202907176068541
"653",350,44,"beta",15,705,0.02,0.5,18,0.0199416759896103
"654",350,44,"beta",15,759,0.02,0.5,13,0.0197330207692044
"655",350,44,"beta",15,622,0.02,0.5,10,0.0201573452807606
"656",350,44,"beta",15,980,0.02,0.5,25,0.0200072756303908
"657",350,44,"beta",15,975,0.02,0.5,15,0.0197438306250626
"658",350,44,"beta",15,995,0.02,0.5,13,0.0200203996168316
"659",350,44,"beta",15,883,0.02,0.5,23,0.0200842643793632
"660",350,44,"beta",15,864,0.02,0.5,19,0.0199328489990975
"661",350,45,"beta",15,282,0.02,0.5,6,0.0200722749338586
"662",350,45,"beta",15,290,0.02,0.5,3,0.0201670586349782
"663",350,45,"beta",15,865,0.02,0.5,15,0.0199240797282029
"664",350,45,"beta",15,214,0.02,0.5,6,0.0198933367802128
"665",350,45,"beta",15,392,0.02,0.5,5,0.0198075054439639
"666",350,45,"beta",15,478,0.02,0.5,11,0.0200343332283311
"667",350,45,"beta",15,935,0.02,0.5,17,0.0202991485012031
"668",350,45,"beta",15,873,0.02,0.5,16,0.0197682884911699
"669",350,45,"beta",15,898,0.02,0.5,16,0.0202139308386507
"670",350,45,"beta",15,221,0.02,0.5,5,0.0198859830640616
"671",350,45,"beta",15,328,0.02,0.5,5,0.0200719121023662
"672",350,45,"beta",15,678,0.02,0.5,11,0.0197314721987633
"673",350,45,"beta",15,391,0.02,0.5,12,0.0200144787442973
"674",350,45,"beta",15,786,0.02,0.5,7,0.0202467402468801
"675",350,45,"beta",15,627,0.02,0.5,12,0.0196061457421377
"676",350,46,"beta",15,358,0.02,0.5,4,0.0201374842771846
"677",350,46,"beta",15,914,0.02,0.5,15,0.0196908428496219
"678",350,46,"beta",15,274,0.02,0.5,6,0.0201236328652311
"679",350,46,"beta",15,389,0.02,0.5,11,0.0203039227124049
"680",350,46,"beta",15,393,0.02,0.5,11,0.019893524539036
"681",350,46,"beta",15,645,0.02,0.5,16,0.0199462431767683
"682",350,46,"beta",15,403,0.02,0.5,7,0.019926927975043
"683",350,46,"beta",15,621,0.02,0.5,6,0.020179439440158
"684",350,46,"beta",15,989,0.02,0.5,18,0.0199606391096469
"685",350,46,"beta",15,786,0.02,0.5,12,0.0200469276099099
"686",350,46,"beta",15,669,0.02,0.5,20,0.019620994633776
"687",350,46,"beta",15,837,0.02,0.5,10,0.0198869639250432
"688",350,46,"beta",15,974,0.02,0.5,18,0.0198918466692775
"689",350,46,"beta",15,395,0.02,0.5,3,0.0199261114252923
"690",350,46,"beta",15,348,0.02,0.5,7,0.0202477808895638
"691",350,47,"beta",15,360,0.02,0.5,6,0.0197345496294088
"692",350,47,"beta",15,547,0.02,0.5,9,0.0198901231019393
"693",350,47,"beta",15,872,0.02,0.5,24,0.0201432756863613
"694",350,47,"beta",15,482,0.02,0.5,7,0.0199147763800772
"695",350,47,"beta",15,713,0.02,0.5,21,0.0200712969622525
"696",350,47,"beta",15,843,0.02,0.5,17,0.0198897144750086
"697",350,47,"beta",15,687,0.02,0.5,15,0.0198118203777753
"698",350,47,"beta",15,522,0.02,0.5,9,0.0202778519222569
"699",350,47,"beta",15,936,0.02,0.5,18,0.0199961942949507
"700",350,47,"beta",15,237,0.02,0.5,3,0.0199140768857232
"701",350,47,"beta",15,507,0.02,0.5,8,0.019957033962945
"702",350,47,"beta",15,301,0.02,0.5,4,0.0200610074849139
"703",350,47,"beta",15,754,0.02,0.5,20,0.0197971434579672
"704",350,47,"beta",15,404,0.02,0.5,6,0.0198966101933273
"705",350,47,"beta",15,465,0.02,0.5,5,0.0199162176405438
"706",350,48,"beta",15,911,0.02,0.5,12,0.0201199533680596
"707",350,48,"beta",15,862,0.02,0.5,15,0.0200964302158419
"708",350,48,"beta",15,540,0.02,0.5,9,0.0201614191810171
"709",350,48,"beta",15,209,0.02,0.5,0,0.0198282969867555
"710",350,48,"beta",15,296,0.02,0.5,8,0.019459423928049
"711",350,48,"beta",15,717,0.02,0.5,12,0.020025042166214
"712",350,48,"beta",15,583,0.02,0.5,10,0.0200318612391303
"713",350,48,"beta",15,329,0.02,0.5,4,0.0200868375988881
"714",350,48,"beta",15,726,0.02,0.5,20,0.0202343785327972
"715",350,48,"beta",15,634,0.02,0.5,13,0.0206577504571099
"716",350,48,"beta",15,298,0.02,0.5,5,0.0197449209289092
"717",350,48,"beta",15,368,0.02,0.5,8,0.0202099950664729
"718",350,48,"beta",15,412,0.02,0.5,12,0.0199400263660799
"719",350,48,"beta",15,752,0.02,0.5,17,0.0201795853702705
"720",350,48,"beta",15,581,0.02,0.5,18,0.0200322504129601
"721",350,49,"beta",15,568,0.02,0.5,12,0.0201458144094705
"722",350,49,"beta",15,652,0.02,0.5,16,0.019998802029038
"723",350,49,"beta",15,299,0.02,0.5,6,0.0197556254421009
"724",350,49,"beta",15,841,0.02,0.5,21,0.0200416472185277
"725",350,49,"beta",15,451,0.02,0.5,5,0.0198982870521639
"726",350,49,"beta",15,750,0.02,0.5,13,0.0200717361195281
"727",350,49,"beta",15,621,0.02,0.5,11,0.0201095944644521
"728",350,49,"beta",15,202,0.02,0.5,1,0.0202285288837169
"729",350,49,"beta",15,895,0.02,0.5,13,0.0197966893369603
"730",350,49,"beta",15,831,0.02,0.5,17,0.0198436844678784
"731",350,49,"beta",15,264,0.02,0.5,9,0.020210070038604
"732",350,49,"beta",15,859,0.02,0.5,19,0.0200948630589366
"733",350,49,"beta",15,514,0.02,0.5,6,0.020069037739626
"734",350,49,"beta",15,710,0.02,0.5,15,0.0198869725023849
"735",350,49,"beta",15,280,0.02,0.5,9,0.020097588518305
"736",350,50,"beta",15,999,0.02,0.5,26,0.019977774732329
"737",350,50,"beta",15,920,0.02,0.5,14,0.0203794190599054
"738",350,50,"beta",15,482,0.02,0.5,9,0.0198734650328659
"739",350,50,"beta",15,313,0.02,0.5,5,0.0197874615171759
"740",350,50,"beta",15,998,0.02,0.5,17,0.0203498344638731
"741",350,50,"beta",15,269,0.02,0.5,6,0.0200677606485118
"742",350,50,"beta",15,501,0.02,0.5,4,0.0199710744923473
"743",350,50,"beta",15,636,0.02,0.5,10,0.0203391258647338
"744",350,50,"beta",15,775,0.02,0.5,14,0.0199701565516112
"745",350,50,"beta",15,422,0.02,0.5,14,0.0202326553911544
"746",350,50,"beta",15,444,0.02,0.5,9,0.0202002593881171
"747",350,50,"beta",15,425,0.02,0.5,11,0.0201234808083673
"748",350,50,"beta",15,734,0.02,0.5,15,0.0201123205185584
"749",350,50,"beta",15,993,0.02,0.5,26,0.0198646839284833
"750",350,50,"beta",15,449,0.02,0.5,8,0.0200924800814626
"751",350,51,"beta",15,858,0.02,0.5,18,0.0196819286553757
"752",350,51,"beta",15,435,0.02,0.5,8,0.0201865758298768
"753",350,51,"beta",15,215,0.02,0.5,5,0.0199766229136242
"754",350,51,"beta",15,572,0.02,0.5,11,0.0198665296394432
"755",350,51,"beta",15,948,0.02,0.5,15,0.0200612677675367
"756",350,51,"beta",15,888,0.02,0.5,15,0.0202031197761732
"757",350,51,"beta",15,426,0.02,0.5,8,0.019867119857301
"758",350,51,"beta",15,718,0.02,0.5,14,0.0198281747899197
"759",350,51,"beta",15,971,0.02,0.5,20,0.0202942750124282
"760",350,51,"beta",15,976,0.02,0.5,17,0.0205741999950617
"761",350,51,"beta",15,997,0.02,0.5,21,0.0195440809139124
"762",350,51,"beta",15,490,0.02,0.5,4,0.0199090077545754
"763",350,51,"beta",15,499,0.02,0.5,10,0.0200937411673027
"764",350,51,"beta",15,246,0.02,0.5,7,0.0200618380732745
"765",350,51,"beta",15,210,0.02,0.5,6,0.0198718708632313
"766",350,52,"beta",15,593,0.02,0.5,9,0.0201683917915395
"767",350,52,"beta",15,968,0.02,0.5,22,0.0198319520621378
"768",350,52,"beta",15,959,0.02,0.5,16,0.0203022574980885
"769",350,52,"beta",15,887,0.02,0.5,19,0.0198945886805193
"770",350,52,"beta",15,230,0.02,0.5,2,0.0202227077417623
"771",350,52,"beta",15,964,0.02,0.5,19,0.0201124160286563
"772",350,52,"beta",15,202,0.02,0.5,4,0.0203573126602647
"773",350,52,"beta",15,363,0.02,0.5,11,0.0203248103189952
"774",350,52,"beta",15,576,0.02,0.5,14,0.0201627578262786
"775",350,52,"beta",15,496,0.02,0.5,8,0.0200900381550087
"776",350,52,"beta",15,986,0.02,0.5,18,0.019906790957134
"777",350,52,"beta",15,317,0.02,0.5,6,0.0198754923215776
"778",350,52,"beta",15,661,0.02,0.5,10,0.0201284509335046
"779",350,52,"beta",15,237,0.02,0.5,4,0.0203764027912741
"780",350,52,"beta",15,837,0.02,0.5,16,0.0201951271038608
"781",350,53,"beta",15,723,0.02,0.5,11,0.0195473800456578
"782",350,53,"beta",15,205,0.02,0.5,9,0.0199433911380687
"783",350,53,"beta",15,970,0.02,0.5,27,0.0201742555714688
"784",350,53,"beta",15,784,0.02,0.5,19,0.0199488198708787
"785",350,53,"beta",15,322,0.02,0.5,4,0.0199364434380224
