"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",388,82,"unif",5,134,0.05,0.5,8,0.0493593533838864
"411",388,83,"unif",5,132,0.05,0.5,10,0.0486679898510496
"412",388,83,"unif",5,111,0.05,0.5,4,0.0513536508589756
"413",388,83,"unif",5,145,0.05,0.5,9,0.0512939264079637
"414",388,83,"unif",5,193,0.05,0.5,9,0.0484955554962659
"415",388,83,"unif",5,56,0.05,0.5,2,0.0488197992948835
"416",388,84,"unif",5,53,0.05,0.5,3,0.0502941045814979
"417",388,84,"unif",5,157,0.05,0.5,6,0.0512279105036711
"418",388,84,"unif",5,179,0.05,0.5,10,0.0498631625798573
"419",388,84,"unif",5,128,0.05,0.5,6,0.0499000048564133
"420",388,84,"unif",5,146,0.05,0.5,9,0.0487281571972777
"421",388,85,"unif",5,127,0.05,0.5,12,0.0481947129216778
"422",388,85,"unif",5,191,0.05,0.5,7,0.0498630807897387
"423",388,85,"unif",5,52,0.05,0.5,3,0.0504579388886995
"424",388,85,"unif",5,105,0.05,0.5,6,0.048874458880249
"425",388,85,"unif",5,56,0.05,0.5,3,0.0508288861335017
"426",388,86,"unif",5,133,0.05,0.5,5,0.0500626033863629
"427",388,86,"unif",5,196,0.05,0.5,11,0.0519393662480503
"428",388,86,"unif",5,113,0.05,0.5,7,0.0520370338464585
"429",388,86,"unif",5,160,0.05,0.5,5,0.04985775919551
"430",388,86,"unif",5,182,0.05,0.5,6,0.0508898267888375
"431",388,87,"unif",5,179,0.05,0.5,9,0.0488078969826049
"432",388,87,"unif",5,101,0.05,0.5,7,0.0514654792752539
"433",388,87,"unif",5,178,0.05,0.5,8,0.0490387428778422
"434",388,87,"unif",5,155,0.05,0.5,17,0.0506852356124086
"435",388,87,"unif",5,66,0.05,0.5,4,0.0482395960532899
"436",388,88,"unif",5,128,0.05,0.5,2,0.0517817485746105
"437",388,88,"unif",5,199,0.05,0.5,9,0.0499157597014496
"438",388,88,"unif",5,80,0.05,0.5,4,0.0511999836817361
"439",388,88,"unif",5,148,0.05,0.5,8,0.0505492815872478
"440",388,88,"unif",5,145,0.05,0.5,8,0.0510440776333326
"441",388,89,"unif",5,114,0.05,0.5,2,0.0493631577243327
"442",388,89,"unif",5,168,0.05,0.5,8,0.0515940581467139
"443",388,89,"unif",5,89,0.05,0.5,8,0.0513099813708943
"444",388,89,"unif",5,159,0.05,0.5,6,0.048746778355173
"445",388,89,"unif",5,114,0.05,0.5,8,0.0485878537003184
"446",388,90,"unif",5,52,0.05,0.5,4,0.0499570474916437
"447",388,90,"unif",5,109,0.05,0.5,4,0.0521141444715563
"448",388,90,"unif",5,188,0.05,0.5,13,0.0516175595431221
"449",388,90,"unif",5,73,0.05,0.5,6,0.0492922635081712
"450",388,90,"unif",5,163,0.05,0.5,9,0.0502095604125839
"451",388,91,"unif",5,98,0.05,0.5,6,0.0504158319995941
"452",388,91,"unif",5,164,0.05,0.5,8,0.0500708519489606
"453",388,91,"unif",5,148,0.05,0.5,6,0.0484827341304655
"454",388,91,"unif",5,190,0.05,0.5,6,0.0481622573260505
"455",388,91,"unif",5,166,0.05,0.5,9,0.0517074368137028
"456",388,92,"unif",5,137,0.05,0.5,5,0.0489857477253223
"457",388,92,"unif",5,185,0.05,0.5,5,0.0489859668233523
"458",388,92,"unif",5,76,0.05,0.5,1,0.0483900964590089
"459",388,92,"unif",5,153,0.05,0.5,3,0.0491181154414058
"460",388,92,"unif",5,80,0.05,0.5,3,0.0500080503078104
"461",388,93,"unif",5,87,0.05,0.5,3,0.0494366323478606
"462",388,93,"unif",5,153,0.05,0.5,14,0.0515260812808246
"463",388,93,"unif",5,61,0.05,0.5,3,0.0517447389098978
"464",388,93,"unif",5,176,0.05,0.5,6,0.0521032510421953
"465",388,93,"unif",5,53,0.05,0.5,5,0.049076322122424
"466",388,94,"unif",5,171,0.05,0.5,15,0.0505589741649452
"467",388,94,"unif",5,94,0.05,0.5,5,0.050114768048475
"468",388,94,"unif",5,119,0.05,0.5,7,0.0491384957915733
"469",388,94,"unif",5,192,0.05,0.5,2,0.0480446866407525
"470",388,94,"unif",5,114,0.05,0.5,3,0.0521566426306922
"471",388,95,"unif",5,122,0.05,0.5,6,0.0499650750467066
"472",388,95,"unif",5,140,0.05,0.5,5,0.0499093044914991
"473",388,95,"unif",5,148,0.05,0.5,7,0.0479817296068458
"474",388,95,"unif",5,68,0.05,0.5,4,0.0487601878867561
"475",388,95,"unif",5,176,0.05,0.5,10,0.0480536890151439
"476",388,96,"unif",5,174,0.05,0.5,9,0.0501444265986802
"477",388,96,"unif",5,51,0.05,0.5,2,0.0497005566780497
"478",388,96,"unif",5,182,0.05,0.5,8,0.0480415889299911
"479",388,96,"unif",5,177,0.05,0.5,8,0.0503865194700037
"480",388,96,"unif",5,192,0.05,0.5,8,0.0488718736114084
"481",388,97,"unif",5,63,0.05,0.5,7,0.0512960934569468
"482",388,97,"unif",5,172,0.05,0.5,8,0.0488596662300327
"483",388,97,"unif",5,107,0.05,0.5,7,0.0520659621633222
"484",388,97,"unif",5,83,0.05,0.5,4,0.0502259339593484
"485",388,97,"unif",5,112,0.05,0.5,2,0.0518758498381276
"486",388,98,"unif",5,74,0.05,0.5,3,0.0488097559752351
"487",388,98,"unif",5,178,0.05,0.5,5,0.0520877851282186
"488",388,98,"unif",5,171,0.05,0.5,11,0.05108153789278
"489",388,98,"unif",5,172,0.05,0.5,9,0.0518954893387523
"490",388,98,"unif",5,174,0.05,0.5,7,0.0510910107070444
"491",388,99,"unif",5,151,0.05,0.5,6,0.0495698721158224
"492",388,99,"unif",5,104,0.05,0.5,5,0.0517607335641345
"493",388,99,"unif",5,182,0.05,0.5,8,0.0493465164204364
"494",388,99,"unif",5,94,0.05,0.5,5,0.0481758777601176
"495",388,99,"unif",5,150,0.05,0.5,7,0.050649617434275
"496",388,100,"unif",5,188,0.05,0.5,6,0.0496728967845174
"497",388,100,"unif",5,128,0.05,0.5,7,0.0480369408566104
"498",388,100,"unif",5,70,0.05,0.5,3,0.0512426934924384
"499",388,100,"unif",5,88,0.05,0.5,4,0.0507501084603232
"500",388,100,"unif",5,122,0.05,0.5,6,0.0519219378591893
"501",388,101,"unif",5,80,0.05,0.5,6,0.0507437166632722
"502",388,101,"unif",5,69,0.05,0.5,0,0.0511144577662459
"503",388,101,"unif",5,157,0.05,0.5,8,0.0516275637007834
"504",388,101,"unif",5,184,0.05,0.5,10,0.050205911934709
"505",388,101,"unif",5,99,0.05,0.5,5,0.0497290413173447
"506",388,102,"unif",5,74,0.05,0.5,2,0.0485042411822135
"507",388,102,"unif",5,137,0.05,0.5,5,0.0493512730764856
"508",388,102,"unif",5,140,0.05,0.5,9,0.0485884990332867
"509",388,102,"unif",5,101,0.05,0.5,3,0.0483666111834991
"510",388,102,"unif",5,149,0.05,0.5,12,0.0517040455221267
"511",388,103,"unif",5,83,0.05,0.5,2,0.0512924302212414
"512",388,103,"unif",5,133,0.05,0.5,4,0.0480180243394599
"513",388,103,"unif",5,63,0.05,0.5,3,0.0507373509772371
"514",388,103,"unif",5,130,0.05,0.5,4,0.0517776839890284
"515",388,103,"unif",5,135,0.05,0.5,5,0.050711680362229
"516",388,104,"unif",5,93,0.05,0.5,4,0.0488749850687895
"517",388,104,"unif",5,74,0.05,0.5,4,0.0481869131844479
"518",388,104,"unif",5,81,0.05,0.5,5,0.0507793612226157
"519",388,104,"unif",5,157,0.05,0.5,6,0.0489071077845017
"520",388,104,"unif",5,161,0.05,0.5,10,0.0508060485763288
"521",388,105,"unif",5,118,0.05,0.5,6,0.0482081039853049
"522",388,105,"unif",5,194,0.05,0.5,8,0.0502558549343882
"523",388,105,"unif",5,86,0.05,0.5,4,0.0500305279223244
"524",388,105,"unif",5,125,0.05,0.5,6,0.0479553687008194
"525",388,105,"unif",5,91,0.05,0.5,5,0.0509311000238465
"526",388,106,"unif",5,61,0.05,0.5,6,0.052134949800462
"527",388,106,"unif",5,56,0.05,0.5,0,0.0512824407770504
"528",388,106,"unif",5,97,0.05,0.5,8,0.0492805276907964
"529",388,106,"unif",5,109,0.05,0.5,7,0.0485327333718153
"530",388,106,"unif",5,71,0.05,0.5,4,0.0504225134919099
"531",388,107,"unif",5,97,0.05,0.5,4,0.0496051888492886
"532",388,107,"unif",5,192,0.05,0.5,10,0.0509640394964533
"533",388,107,"unif",5,119,0.05,0.5,7,0.0480537177051003
"534",388,107,"unif",5,64,0.05,0.5,2,0.0505554150436268
"535",388,107,"unif",5,116,0.05,0.5,6,0.0481951604001087
"536",388,108,"unif",5,80,0.05,0.5,6,0.0484281265544047
"537",388,108,"unif",5,143,0.05,0.5,10,0.0495000307616796
"538",388,108,"unif",5,92,0.05,0.5,1,0.0516909444622693
"539",388,108,"unif",5,169,0.05,0.5,7,0.0520224573070164
"540",388,108,"unif",5,189,0.05,0.5,7,0.0508238036457676
"541",388,109,"unif",5,100,0.05,0.5,5,0.0498145982305297
"542",388,109,"unif",5,163,0.05,0.5,9,0.0504585035224068
"543",388,109,"unif",5,78,0.05,0.5,6,0.0508876316638834
"544",388,109,"unif",5,56,0.05,0.5,1,0.047924702845508
"545",388,109,"unif",5,71,0.05,0.5,3,0.0484253443484763
"546",388,110,"unif",5,190,0.05,0.5,10,0.0488345799436505
"547",388,110,"unif",5,177,0.05,0.5,9,0.0512819783865364
"548",388,110,"unif",5,67,0.05,0.5,3,0.0492695553174266
"549",388,110,"unif",5,81,0.05,0.5,4,0.0518460261782666
"550",388,110,"unif",5,82,0.05,0.5,6,0.0501006350484802
"551",388,111,"unif",5,199,0.05,0.5,6,0.0517056771213702
"552",388,111,"unif",5,132,0.05,0.5,8,0.0501874813925736
"553",388,111,"unif",5,95,0.05,0.5,4,0.0505381967769135
"554",388,111,"unif",5,81,0.05,0.5,3,0.0480692052547542
"555",388,111,"unif",5,164,0.05,0.5,6,0.0505693433656797
"556",388,112,"unif",5,64,0.05,0.5,3,0.0490798720490837
"557",388,112,"unif",5,120,0.05,0.5,7,0.0506589347761361
"558",388,112,"unif",5,180,0.05,0.5,8,0.051101036538694
"559",388,112,"unif",5,155,0.05,0.5,8,0.0503446949829436
"560",388,112,"unif",5,173,0.05,0.5,6,0.0492103948216126
"561",388,113,"unif",5,98,0.05,0.5,5,0.0500161396052082
"562",388,113,"unif",5,194,0.05,0.5,9,0.049609903817844
"563",388,113,"unif",5,82,0.05,0.5,4,0.0512745943940667
"564",388,113,"unif",5,54,0.05,0.5,3,0.0493894922521737
"565",388,113,"unif",5,101,0.05,0.5,11,0.0519318979137426
"566",388,114,"unif",5,58,0.05,0.5,3,0.0502657050139678
"567",388,114,"unif",5,115,0.05,0.5,6,0.0502345450576601
"568",388,114,"unif",5,177,0.05,0.5,10,0.0493358026720473
"569",388,114,"unif",5,171,0.05,0.5,13,0.0510141212689386
"570",388,114,"unif",5,100,0.05,0.5,7,0.0518375213337132
"571",388,115,"unif",5,94,0.05,0.5,4,0.0482008070386288
"572",388,115,"unif",5,197,0.05,0.5,4,0.049262816277839
"573",388,115,"unif",5,149,0.05,0.5,8,0.050482892574392
"574",388,115,"unif",5,71,0.05,0.5,4,0.0490263454412582
"575",388,115,"unif",5,164,0.05,0.5,13,0.0519404974693298
"576",388,116,"unif",5,97,0.05,0.5,5,0.0516947350913824
"577",388,116,"unif",5,159,0.05,0.5,10,0.0510665568548955
"578",388,116,"unif",5,86,0.05,0.5,4,0.050041725573906
"579",388,116,"unif",5,117,0.05,0.5,6,0.0515642837034817
"580",388,116,"unif",5,151,0.05,0.5,8,0.0486398898590097
"581",388,117,"unif",5,106,0.05,0.5,5,0.0518546185979114
"582",388,117,"unif",5,112,0.05,0.5,1,0.0513637455789841
"583",388,117,"unif",5,122,0.05,0.5,8,0.0495242353216282
"584",388,117,"unif",5,100,0.05,0.5,4,0.0501238053222419
"585",388,117,"unif",5,109,0.05,0.5,6,0.0481557212273
"586",388,118,"unif",5,174,0.05,0.5,7,0.0497017807250546
"587",388,118,"unif",5,98,0.05,0.5,2,0.0486753100938856
"588",388,118,"unif",5,113,0.05,0.5,6,0.0482497559727039
"589",388,118,"unif",5,155,0.05,0.5,5,0.0478399668651252
"590",388,118,"unif",5,55,0.05,0.5,1,0.0481056819690211
"591",388,119,"unif",5,125,0.05,0.5,6,0.051889505349011
"592",388,119,"unif",5,168,0.05,0.5,14,0.0505735457400781
"593",388,119,"unif",5,194,0.05,0.5,5,0.0493699626922444
"594",388,119,"unif",5,105,0.05,0.5,8,0.0502930552572048
"595",388,119,"unif",5,141,0.05,0.5,5,0.04823978733042
"596",388,120,"unif",5,53,0.05,0.5,1,0.0503732182398051
"597",388,120,"unif",5,170,0.05,0.5,9,0.0510356054398994
"598",388,120,"unif",5,93,0.05,0.5,6,0.048068104492798
"599",388,120,"unif",5,118,0.05,0.5,7,0.0507846418522202
"600",388,120,"unif",5,158,0.05,0.5,9,0.0485085255977689
"601",388,121,"unif",5,94,0.05,0.5,6,0.051049403865218
"602",388,121,"unif",5,53,0.05,0.5,2,0.049803208371262
"603",388,121,"unif",5,139,0.05,0.5,9,0.050585706654149
"604",388,121,"unif",5,86,0.05,0.5,7,0.0478807205484838
"605",388,121,"unif",5,140,0.05,0.5,9,0.0499787162363042
"606",388,122,"unif",5,76,0.05,0.5,7,0.0519984975740112
"607",388,122,"unif",5,185,0.05,0.5,11,0.0512786941119155
"608",388,122,"unif",5,199,0.05,0.5,8,0.0484959744591567
"609",388,122,"unif",5,134,0.05,0.5,4,0.0510307106451933
"610",388,122,"unif",5,71,0.05,0.5,6,0.050483340767627
"611",388,123,"unif",5,61,0.05,0.5,3,0.0485199142028529
"612",388,123,"unif",5,168,0.05,0.5,6,0.0518085010662298
"613",388,123,"unif",5,55,0.05,0.5,4,0.0499689507233881
"614",388,123,"unif",5,102,0.05,0.5,7,0.0514873556699894
"615",388,123,"unif",5,148,0.05,0.5,4,0.0498689831254665
"616",388,124,"unif",5,129,0.05,0.5,8,0.0488550245052009
"617",388,124,"unif",5,114,0.05,0.5,6,0.0503555415578563
"618",388,124,"unif",5,151,0.05,0.5,9,0.0498820983140461
"619",388,124,"unif",5,95,0.05,0.5,7,0.0494414334014081
"620",388,124,"unif",5,127,0.05,0.5,5,0.0487758037754965
"621",388,125,"unif",5,142,0.05,0.5,9,0.0517283251848944
"622",388,125,"unif",5,61,0.05,0.5,3,0.0504899029874754
"623",388,125,"unif",5,163,0.05,0.5,9,0.0494633836125171
"624",388,125,"unif",5,62,0.05,0.5,5,0.048112720173767
"625",388,125,"unif",5,69,0.05,0.5,8,0.0508454196733767
"626",388,126,"unif",5,74,0.05,0.5,7,0.0481834353652859
"627",388,126,"unif",5,159,0.05,0.5,13,0.0504118263082206
"628",388,126,"unif",5,151,0.05,0.5,10,0.0486983122062118
"629",388,126,"unif",5,175,0.05,0.5,3,0.0489630545000945
"630",388,126,"unif",5,64,0.05,0.5,3,0.0505702663511279
"631",388,127,"unif",5,196,0.05,0.5,13,0.0517320686187923
"632",388,127,"unif",5,153,0.05,0.5,7,0.0501629836671832
"633",388,127,"unif",5,55,0.05,0.5,3,0.0519556665510911
"634",388,127,"unif",5,123,0.05,0.5,4,0.0521214774780303
"635",388,127,"unif",5,105,0.05,0.5,5,0.050975797548368
"636",388,128,"unif",5,181,0.05,0.5,14,0.0499814592046315
"637",388,128,"unif",5,54,0.05,0.5,3,0.0507400333021526
"638",388,128,"unif",5,163,0.05,0.5,3,0.0502276964292341
"639",388,128,"unif",5,189,0.05,0.5,6,0.049560483058648
"640",388,128,"unif",5,98,0.05,0.5,6,0.0492426064623776
"641",388,129,"unif",5,91,0.05,0.5,5,0.0509760924448657
"642",388,129,"unif",5,146,0.05,0.5,8,0.0485606536647361
"643",388,129,"unif",5,166,0.05,0.5,11,0.0521081243211984
"644",388,129,"unif",5,63,0.05,0.5,3,0.0500315950915144
"645",388,129,"unif",5,199,0.05,0.5,7,0.0495368131459227
"646",388,130,"unif",5,121,0.05,0.5,3,0.0502755098733691
"647",388,130,"unif",5,122,0.05,0.5,6,0.0488000647737119
"648",388,130,"unif",5,62,0.05,0.5,1,0.0515268360120841
"649",388,130,"unif",5,127,0.05,0.5,5,0.0509787713923573
"650",388,130,"unif",5,98,0.05,0.5,2,0.0508187357525378
"651",388,131,"unif",5,114,0.05,0.5,5,0.051572480323315
"652",388,131,"unif",5,88,0.05,0.5,1,0.0503486586258928
"653",388,131,"unif",5,69,0.05,0.5,5,0.0484359010093478
"654",388,131,"unif",5,195,0.05,0.5,10,0.0509920018771177
"655",388,131,"unif",5,160,0.05,0.5,9,0.0494314672342215
"656",388,132,"unif",5,98,0.05,0.5,6,0.0502248288863878
"657",388,132,"unif",5,196,0.05,0.5,12,0.0514659060586455
"658",388,132,"unif",5,170,0.05,0.5,9,0.0520757244157638
"659",388,132,"unif",5,64,0.05,0.5,4,0.0486155471694778
"660",388,132,"unif",5,121,0.05,0.5,5,0.0513104897619228
"661",388,133,"unif",5,152,0.05,0.5,13,0.052149950294325
"662",388,133,"unif",5,178,0.05,0.5,9,0.0486054031300055
"663",388,133,"unif",5,140,0.05,0.5,4,0.0519044526681061
"664",388,133,"unif",5,140,0.05,0.5,9,0.0502711549815613
"665",388,133,"unif",5,190,0.05,0.5,12,0.0479295145273551
"666",388,134,"unif",5,185,0.05,0.5,7,0.0488616526080051
"667",388,134,"unif",5,93,0.05,0.5,3,0.0518794253293663
"668",388,134,"unif",5,193,0.05,0.5,11,0.0493166920256077
"669",388,134,"unif",5,171,0.05,0.5,6,0.0502574063223329
"670",388,134,"unif",5,95,0.05,0.5,7,0.049666327019403
"671",388,135,"unif",5,163,0.05,0.5,4,0.0499173978781003
"672",388,135,"unif",5,70,0.05,0.5,4,0.0512204545337597
"673",388,135,"unif",5,199,0.05,0.5,13,0.0501077458355796
"674",388,135,"unif",5,98,0.05,0.5,2,0.0480855668645933
"675",388,135,"unif",5,62,0.05,0.5,2,0.0492337055236223
"676",388,136,"unif",5,55,0.05,0.5,2,0.0517308334494766
"677",388,136,"unif",5,70,0.05,0.5,4,0.0520927018963442
"678",388,136,"unif",5,165,0.05,0.5,7,0.0489888285862668
"679",388,136,"unif",5,134,0.05,0.5,6,0.0500789078905159
"680",388,136,"unif",5,113,0.05,0.5,9,0.0504528624914186
"681",388,137,"unif",5,75,0.05,0.5,3,0.0478899392725894
"682",388,137,"unif",5,125,0.05,0.5,5,0.0507991454604764
"683",388,137,"unif",5,133,0.05,0.5,7,0.0481344020843319
"684",388,137,"unif",5,100,0.05,0.5,5,0.0500687588756445
"685",388,137,"unif",5,112,0.05,0.5,7,0.0510715597765698
"686",388,138,"unif",5,195,0.05,0.5,9,0.0519835524094102
"687",388,138,"unif",5,134,0.05,0.5,10,0.0496614936605431
"688",388,138,"unif",5,96,0.05,0.5,3,0.0487840708302466
"689",388,138,"unif",5,90,0.05,0.5,4,0.0513959207566766
"690",388,138,"unif",5,157,0.05,0.5,2,0.0505547978894645
"691",388,139,"unif",5,93,0.05,0.5,6,0.0494785609503158
"692",388,139,"unif",5,167,0.05,0.5,10,0.051677910932744
"693",388,139,"unif",5,133,0.05,0.5,4,0.0517530731380821
"694",388,139,"unif",5,131,0.05,0.5,6,0.0497115536874589
"695",388,139,"unif",5,119,0.05,0.5,7,0.0479846176188977
"696",388,140,"unif",5,107,0.05,0.5,3,0.0485350903076397
"697",388,140,"unif",5,126,0.05,0.5,3,0.0496808214098121
"698",388,140,"unif",5,74,0.05,0.5,7,0.0483720367499604
"699",388,140,"unif",5,196,0.05,0.5,6,0.0511673354075998
"700",388,140,"unif",5,82,0.05,0.5,5,0.0495031460572259
"701",388,141,"unif",5,185,0.05,0.5,12,0.0519487126266839
"702",388,141,"unif",5,78,0.05,0.5,3,0.050216367655972
"703",388,141,"unif",5,90,0.05,0.5,7,0.0510141786750643
"704",388,141,"unif",5,180,0.05,0.5,9,0.0502174084721813
"705",388,141,"unif",5,125,0.05,0.5,10,0.0499559132044698
"706",388,142,"unif",5,135,0.05,0.5,11,0.0484742199037308
"707",388,142,"unif",5,64,0.05,0.5,3,0.0515025575581317
"708",388,142,"unif",5,192,0.05,0.5,6,0.0500429307426231
"709",388,142,"unif",5,174,0.05,0.5,10,0.0486763445927997
"710",388,142,"unif",5,100,0.05,0.5,3,0.0491963312060045
"711",388,143,"unif",5,95,0.05,0.5,5,0.0509007219008613
"712",388,143,"unif",5,154,0.05,0.5,8,0.0486456961559224
"713",388,143,"unif",5,164,0.05,0.5,5,0.0479529743713666
"714",388,143,"unif",5,118,0.05,0.5,9,0.050955777799205
"715",388,143,"unif",5,168,0.05,0.5,7,0.0485469828677326
"716",388,144,"unif",5,143,0.05,0.5,9,0.0519130769343385
"717",388,144,"unif",5,76,0.05,0.5,4,0.049798495613659
"718",388,144,"unif",5,172,0.05,0.5,13,0.0504671345878473
"719",388,144,"unif",5,112,0.05,0.5,8,0.0494240283873455
"720",388,144,"unif",5,108,0.05,0.5,6,0.0520524075174414
"721",388,145,"unif",5,190,0.05,0.5,10,0.0494089275981051
"722",388,145,"unif",5,193,0.05,0.5,4,0.0513875140368755
"723",388,145,"unif",5,192,0.05,0.5,12,0.0511385012946522
"724",388,145,"unif",5,137,0.05,0.5,7,0.0478807589704622
"725",388,145,"unif",5,187,0.05,0.5,8,0.049665952023515
"726",388,146,"unif",5,65,0.05,0.5,6,0.0521581911594206
"727",388,146,"unif",5,138,0.05,0.5,8,0.0497051969319378
"728",388,146,"unif",5,167,0.05,0.5,5,0.0511992768625123
"729",388,146,"unif",5,77,0.05,0.5,4,0.0484911004048584
"730",388,146,"unif",5,65,0.05,0.5,2,0.0520705181106587
"731",388,147,"unif",5,54,0.05,0.5,2,0.0480898346995175
"732",388,147,"unif",5,133,0.05,0.5,7,0.0511596056556356
"733",388,147,"unif",5,62,0.05,0.5,7,0.048606767084026
"734",388,147,"unif",5,64,0.05,0.5,5,0.0514150453896842
"735",388,147,"unif",5,56,0.05,0.5,5,0.0487451907511615
"736",388,148,"unif",5,112,0.05,0.5,4,0.0495149578162309
"737",388,148,"unif",5,149,0.05,0.5,5,0.0520713062935383
"738",388,148,"unif",5,91,0.05,0.5,5,0.051953638030933
"739",388,148,"unif",5,200,0.05,0.5,8,0.0501580195848763
"740",388,148,"unif",5,73,0.05,0.5,2,0.049721306237116
"741",388,149,"unif",5,195,0.05,0.5,10,0.0505825037875441
"742",388,149,"unif",5,118,0.05,0.5,5,0.0501507078682715
"743",388,149,"unif",5,85,0.05,0.5,3,0.0511795699011204
"744",388,149,"unif",5,55,0.05,0.5,0,0.0508200427894029
"745",388,149,"unif",5,108,0.05,0.5,6,0.049205061454793
"746",388,150,"unif",5,87,0.05,0.5,4,0.0495289757710833
"747",388,150,"unif",5,68,0.05,0.5,2,0.0500612865438782
"748",388,150,"unif",5,81,0.05,0.5,3,0.0521597147476373
"749",388,150,"unif",5,168,0.05,0.5,6,0.0479573764775452
"750",388,150,"unif",5,57,0.05,0.5,0,0.0515116670240841
"751",388,151,"unif",5,167,0.05,0.5,12,0.0493355051220034
"752",388,151,"unif",5,67,0.05,0.5,4,0.0491732089864327
"753",388,151,"unif",5,200,0.05,0.5,7,0.0495643013705394
"754",388,151,"unif",5,79,0.05,0.5,2,0.0480140307191004
"755",388,151,"unif",5,61,0.05,0.5,4,0.0480750970206572
"756",388,152,"unif",5,121,0.05,0.5,4,0.0502702238096407
"757",388,152,"unif",5,155,0.05,0.5,10,0.0520663618638062
"758",388,152,"unif",5,79,0.05,0.5,3,0.048621816719912
"759",388,152,"unif",5,153,0.05,0.5,12,0.048202989476567
"760",388,152,"unif",5,95,0.05,0.5,5,0.0514168171016133
"761",388,153,"unif",5,159,0.05,0.5,9,0.0498289466083472
"762",388,153,"unif",5,200,0.05,0.5,9,0.0480666399691734
"763",388,153,"unif",5,97,0.05,0.5,6,0.0488633282236526
"764",388,153,"unif",5,151,0.05,0.5,0,0.0507225486806947
"765",388,153,"unif",5,199,0.05,0.5,8,0.0487710363419362
"766",388,154,"unif",5,92,0.05,0.5,4,0.0488373995593383
"767",388,154,"unif",5,152,0.05,0.5,5,0.0511767344679983
"768",388,154,"unif",5,122,0.05,0.5,6,0.0518465025019147
"769",388,154,"unif",5,175,0.05,0.5,7,0.0517744187963489
"770",388,154,"unif",5,111,0.05,0.5,7,0.0520177841912972
"771",388,155,"unif",5,132,0.05,0.5,4,0.0494945114550679
"772",388,155,"unif",5,171,0.05,0.5,4,0.0478928361718033
"773",388,155,"unif",5,82,0.05,0.5,8,0.0517171307282551
"774",388,155,"unif",5,116,0.05,0.5,2,0.0483728619302513
"775",388,155,"unif",5,132,0.05,0.5,3,0.0479079721144823
"776",388,156,"unif",5,117,0.05,0.5,6,0.0515619372275897
"777",388,156,"unif",5,148,0.05,0.5,11,0.0483379178315008
"778",388,156,"unif",5,114,0.05,0.5,7,0.0487162765529382
"779",388,156,"unif",5,69,0.05,0.5,5,0.0517860909054257
"780",388,156,"unif",5,80,0.05,0.5,3,0.0496198351622772
"781",388,157,"unif",5,170,0.05,0.5,11,0.0510928773477755
"782",388,157,"unif",5,141,0.05,0.5,5,0.050957851553656
"783",388,157,"unif",5,117,0.05,0.5,4,0.0499426236994775
"784",388,157,"unif",5,158,0.05,0.5,7,0.0489467085988055
"785",388,157,"unif",5,147,0.05,0.5,7,0.0508684392918491
"786",388,158,"unif",5,71,0.05,0.5,5,0.0506936888509319
"787",388,158,"unif",5,58,0.05,0.5,2,0.0498949092834297
"788",388,158,"unif",5,183,0.05,0.5,8,0.0511030317251897
"789",388,158,"unif",5,105,0.05,0.5,4,0.0482339008988305
"790",388,158,"unif",5,135,0.05,0.5,4,0.0492613254808805
"791",388,159,"unif",5,160,0.05,0.5,8,0.0519050512474448
"792",388,159,"unif",5,56,0.05,0.5,4,0.047913496525541
"793",388,159,"unif",5,159,0.05,0.5,8,0.050770925465034
"794",388,159,"unif",5,53,0.05,0.5,1,0.0501172953647529
"795",388,159,"unif",5,95,0.05,0.5,5,0.0492364198261897
"796",388,160,"unif",5,85,0.05,0.5,5,0.0519214264798967
"797",388,160,"unif",5,124,0.05,0.5,7,0.0516564901837563
"798",388,160,"unif",5,200,0.05,0.5,7,0.0492641086657578
"799",388,160,"unif",5,68,0.05,0.5,1,0.0481359452979023
"800",388,160,"unif",5,65,0.05,0.5,3,0.0490284685716314
"801",388,161,"unif",5,51,0.05,0.5,3,0.050571301439831
"802",388,161,"unif",5,188,0.05,0.5,8,0.0486643562630776
"803",388,161,"unif",5,174,0.05,0.5,9,0.0486342688122896
