"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",81,35,"NA",15,27,0.002,0,0,0.002
"516",81,35,"NA",15,8,0.002,0,0,0.002
"517",81,35,"NA",15,22,0.002,0,0,0.002
"518",81,35,"NA",15,35,0.002,0,0,0.002
"519",81,35,"NA",15,13,0.002,0,0,0.002
"520",81,35,"NA",15,20,0.002,0,0,0.002
"521",81,35,"NA",15,25,0.002,0,0,0.002
"522",81,35,"NA",15,26,0.002,0,0,0.002
"523",81,35,"NA",15,7,0.002,0,0,0.002
"524",81,35,"NA",15,40,0.002,0,1,0.002
"525",81,35,"NA",15,25,0.002,0,0,0.002
"526",81,36,"NA",15,31,0.002,0,0,0.002
"527",81,36,"NA",15,18,0.002,0,0,0.002
"528",81,36,"NA",15,13,0.002,0,0,0.002
"529",81,36,"NA",15,5,0.002,0,0,0.002
"530",81,36,"NA",15,26,0.002,0,0,0.002
"531",81,36,"NA",15,23,0.002,0,0,0.002
"532",81,36,"NA",15,9,0.002,0,0,0.002
"533",81,36,"NA",15,16,0.002,0,0,0.002
"534",81,36,"NA",15,28,0.002,0,0,0.002
"535",81,36,"NA",15,25,0.002,0,0,0.002
"536",81,36,"NA",15,27,0.002,0,0,0.002
"537",81,36,"NA",15,18,0.002,0,0,0.002
"538",81,36,"NA",15,39,0.002,0,0,0.002
"539",81,36,"NA",15,18,0.002,0,0,0.002
"540",81,36,"NA",15,18,0.002,0,0,0.002
"541",81,37,"NA",15,28,0.002,0,0,0.002
"542",81,37,"NA",15,16,0.002,0,1,0.002
"543",81,37,"NA",15,32,0.002,0,1,0.002
"544",81,37,"NA",15,45,0.002,0,0,0.002
"545",81,37,"NA",15,50,0.002,0,0,0.002
"546",81,37,"NA",15,33,0.002,0,0,0.002
"547",81,37,"NA",15,27,0.002,0,0,0.002
"548",81,37,"NA",15,15,0.002,0,0,0.002
"549",81,37,"NA",15,10,0.002,0,0,0.002
"550",81,37,"NA",15,6,0.002,0,0,0.002
"551",81,37,"NA",15,5,0.002,0,0,0.002
"552",81,37,"NA",15,40,0.002,0,0,0.002
"553",81,37,"NA",15,32,0.002,0,0,0.002
"554",81,37,"NA",15,15,0.002,0,0,0.002
"555",81,37,"NA",15,23,0.002,0,0,0.002
"556",81,38,"NA",15,12,0.002,0,0,0.002
"557",81,38,"NA",15,6,0.002,0,0,0.002
"558",81,38,"NA",15,43,0.002,0,0,0.002
"559",81,38,"NA",15,8,0.002,0,0,0.002
"560",81,38,"NA",15,17,0.002,0,0,0.002
"561",81,38,"NA",15,41,0.002,0,0,0.002
"562",81,38,"NA",15,10,0.002,0,0,0.002
"563",81,38,"NA",15,39,0.002,0,0,0.002
"564",81,38,"NA",15,36,0.002,0,0,0.002
"565",81,38,"NA",15,12,0.002,0,0,0.002
"566",81,38,"NA",15,50,0.002,0,0,0.002
"567",81,38,"NA",15,48,0.002,0,0,0.002
"568",81,38,"NA",15,50,0.002,0,0,0.002
"569",81,38,"NA",15,33,0.002,0,0,0.002
"570",81,38,"NA",15,10,0.002,0,0,0.002
"571",81,39,"NA",15,49,0.002,0,0,0.002
"572",81,39,"NA",15,22,0.002,0,0,0.002
"573",81,39,"NA",15,31,0.002,0,0,0.002
"574",81,39,"NA",15,10,0.002,0,0,0.002
"575",81,39,"NA",15,16,0.002,0,0,0.002
"576",81,39,"NA",15,35,0.002,0,0,0.002
"577",81,39,"NA",15,20,0.002,0,0,0.002
"578",81,39,"NA",15,38,0.002,0,0,0.002
"579",81,39,"NA",15,11,0.002,0,0,0.002
"580",81,39,"NA",15,5,0.002,0,0,0.002
"581",81,39,"NA",15,32,0.002,0,0,0.002
"582",81,39,"NA",15,24,0.002,0,0,0.002
"583",81,39,"NA",15,9,0.002,0,0,0.002
"584",81,39,"NA",15,28,0.002,0,0,0.002
"585",81,39,"NA",15,38,0.002,0,0,0.002
"586",81,40,"NA",15,18,0.002,0,0,0.002
"587",81,40,"NA",15,23,0.002,0,0,0.002
"588",81,40,"NA",15,50,0.002,0,0,0.002
"589",81,40,"NA",15,19,0.002,0,0,0.002
"590",81,40,"NA",15,32,0.002,0,0,0.002
"591",81,40,"NA",15,44,0.002,0,0,0.002
"592",81,40,"NA",15,32,0.002,0,0,0.002
"593",81,40,"NA",15,34,0.002,0,0,0.002
"594",81,40,"NA",15,34,0.002,0,0,0.002
"595",81,40,"NA",15,43,0.002,0,2,0.002
"596",81,40,"NA",15,23,0.002,0,0,0.002
"597",81,40,"NA",15,47,0.002,0,0,0.002
"598",81,40,"NA",15,22,0.002,0,0,0.002
"599",81,40,"NA",15,18,0.002,0,0,0.002
"600",81,40,"NA",15,15,0.002,0,0,0.002
"601",81,41,"NA",15,28,0.002,0,0,0.002
"602",81,41,"NA",15,35,0.002,0,0,0.002
"603",81,41,"NA",15,5,0.002,0,1,0.002
"604",81,41,"NA",15,39,0.002,0,0,0.002
"605",81,41,"NA",15,13,0.002,0,0,0.002
"606",81,41,"NA",15,27,0.002,0,0,0.002
"607",81,41,"NA",15,47,0.002,0,0,0.002
"608",81,41,"NA",15,8,0.002,0,0,0.002
"609",81,41,"NA",15,43,0.002,0,0,0.002
"610",81,41,"NA",15,37,0.002,0,0,0.002
"611",81,41,"NA",15,48,0.002,0,0,0.002
"612",81,41,"NA",15,24,0.002,0,0,0.002
"613",81,41,"NA",15,23,0.002,0,0,0.002
"614",81,41,"NA",15,7,0.002,0,0,0.002
"615",81,41,"NA",15,33,0.002,0,0,0.002
"616",81,42,"NA",15,20,0.002,0,1,0.002
"617",81,42,"NA",15,31,0.002,0,0,0.002
"618",81,42,"NA",15,32,0.002,0,0,0.002
"619",81,42,"NA",15,15,0.002,0,0,0.002
"620",81,42,"NA",15,13,0.002,0,0,0.002
"621",81,42,"NA",15,17,0.002,0,0,0.002
"622",81,42,"NA",15,12,0.002,0,0,0.002
"623",81,42,"NA",15,19,0.002,0,1,0.002
"624",81,42,"NA",15,43,0.002,0,0,0.002
"625",81,42,"NA",15,32,0.002,0,0,0.002
"626",81,42,"NA",15,31,0.002,0,0,0.002
"627",81,42,"NA",15,38,0.002,0,0,0.002
"628",81,42,"NA",15,18,0.002,0,0,0.002
"629",81,42,"NA",15,40,0.002,0,0,0.002
"630",81,42,"NA",15,38,0.002,0,0,0.002
"631",81,43,"NA",15,47,0.002,0,0,0.002
"632",81,43,"NA",15,48,0.002,0,1,0.002
"633",81,43,"NA",15,45,0.002,0,0,0.002
"634",81,43,"NA",15,18,0.002,0,0,0.002
"635",81,43,"NA",15,47,0.002,0,0,0.002
"636",81,43,"NA",15,8,0.002,0,1,0.002
"637",81,43,"NA",15,35,0.002,0,0,0.002
"638",81,43,"NA",15,35,0.002,0,0,0.002
"639",81,43,"NA",15,30,0.002,0,2,0.002
"640",81,43,"NA",15,40,0.002,0,0,0.002
"641",81,43,"NA",15,6,0.002,0,0,0.002
"642",81,43,"NA",15,15,0.002,0,0,0.002
"643",81,43,"NA",15,12,0.002,0,0,0.002
"644",81,43,"NA",15,38,0.002,0,0,0.002
"645",81,43,"NA",15,47,0.002,0,0,0.002
"646",81,44,"NA",15,36,0.002,0,1,0.002
"647",81,44,"NA",15,49,0.002,0,1,0.002
"648",81,44,"NA",15,48,0.002,0,0,0.002
"649",81,44,"NA",15,38,0.002,0,0,0.002
"650",81,44,"NA",15,14,0.002,0,1,0.002
"651",81,44,"NA",15,15,0.002,0,0,0.002
"652",81,44,"NA",15,24,0.002,0,0,0.002
"653",81,44,"NA",15,9,0.002,0,0,0.002
"654",81,44,"NA",15,23,0.002,0,0,0.002
"655",81,44,"NA",15,10,0.002,0,0,0.002
"656",81,44,"NA",15,39,0.002,0,0,0.002
"657",81,44,"NA",15,48,0.002,0,0,0.002
"658",81,44,"NA",15,35,0.002,0,0,0.002
"659",81,44,"NA",15,15,0.002,0,0,0.002
"660",81,44,"NA",15,50,0.002,0,0,0.002
"661",81,45,"NA",15,10,0.002,0,0,0.002
"662",81,45,"NA",15,42,0.002,0,0,0.002
"663",81,45,"NA",15,25,0.002,0,0,0.002
"664",81,45,"NA",15,44,0.002,0,1,0.002
"665",81,45,"NA",15,37,0.002,0,0,0.002
"666",81,45,"NA",15,27,0.002,0,0,0.002
"667",81,45,"NA",15,24,0.002,0,0,0.002
"668",81,45,"NA",15,11,0.002,0,0,0.002
"669",81,45,"NA",15,8,0.002,0,0,0.002
"670",81,45,"NA",15,33,0.002,0,0,0.002
"671",81,45,"NA",15,25,0.002,0,0,0.002
"672",81,45,"NA",15,49,0.002,0,0,0.002
"673",81,45,"NA",15,24,0.002,0,0,0.002
"674",81,45,"NA",15,19,0.002,0,0,0.002
"675",81,45,"NA",15,31,0.002,0,0,0.002
"676",81,46,"NA",15,39,0.002,0,0,0.002
"677",81,46,"NA",15,35,0.002,0,0,0.002
"678",81,46,"NA",15,33,0.002,0,0,0.002
"679",81,46,"NA",15,18,0.002,0,0,0.002
"680",81,46,"NA",15,11,0.002,0,0,0.002
"681",81,46,"NA",15,8,0.002,0,0,0.002
"682",81,46,"NA",15,49,0.002,0,0,0.002
"683",81,46,"NA",15,30,0.002,0,0,0.002
"684",81,46,"NA",15,13,0.002,0,0,0.002
"685",81,46,"NA",15,37,0.002,0,0,0.002
"686",81,46,"NA",15,10,0.002,0,0,0.002
"687",81,46,"NA",15,11,0.002,0,0,0.002
"688",81,46,"NA",15,33,0.002,0,0,0.002
"689",81,46,"NA",15,19,0.002,0,0,0.002
"690",81,46,"NA",15,26,0.002,0,0,0.002
"691",81,47,"NA",15,15,0.002,0,0,0.002
"692",81,47,"NA",15,10,0.002,0,0,0.002
"693",81,47,"NA",15,11,0.002,0,0,0.002
"694",81,47,"NA",15,27,0.002,0,0,0.002
"695",81,47,"NA",15,15,0.002,0,0,0.002
"696",81,47,"NA",15,8,0.002,0,0,0.002
"697",81,47,"NA",15,15,0.002,0,0,0.002
"698",81,47,"NA",15,34,0.002,0,0,0.002
"699",81,47,"NA",15,45,0.002,0,0,0.002
"700",81,47,"NA",15,31,0.002,0,0,0.002
"701",81,47,"NA",15,24,0.002,0,0,0.002
"702",81,47,"NA",15,12,0.002,0,0,0.002
"703",81,47,"NA",15,35,0.002,0,0,0.002
"704",81,47,"NA",15,19,0.002,0,0,0.002
"705",81,47,"NA",15,43,0.002,0,0,0.002
"706",81,48,"NA",15,28,0.002,0,0,0.002
"707",81,48,"NA",15,37,0.002,0,0,0.002
"708",81,48,"NA",15,16,0.002,0,0,0.002
"709",81,48,"NA",15,31,0.002,0,0,0.002
"710",81,48,"NA",15,23,0.002,0,0,0.002
"711",81,48,"NA",15,6,0.002,0,0,0.002
"712",81,48,"NA",15,39,0.002,0,0,0.002
"713",81,48,"NA",15,46,0.002,0,1,0.002
"714",81,48,"NA",15,8,0.002,0,0,0.002
"715",81,48,"NA",15,22,0.002,0,0,0.002
"716",81,48,"NA",15,46,0.002,0,0,0.002
"717",81,48,"NA",15,12,0.002,0,0,0.002
"718",81,48,"NA",15,41,0.002,0,1,0.002
"719",81,48,"NA",15,28,0.002,0,0,0.002
"720",81,48,"NA",15,15,0.002,0,0,0.002
"721",81,49,"NA",15,49,0.002,0,0,0.002
"722",81,49,"NA",15,35,0.002,0,0,0.002
"723",81,49,"NA",15,45,0.002,0,0,0.002
"724",81,49,"NA",15,41,0.002,0,1,0.002
"725",81,49,"NA",15,7,0.002,0,0,0.002
"726",81,49,"NA",15,20,0.002,0,0,0.002
"727",81,49,"NA",15,12,0.002,0,0,0.002
"728",81,49,"NA",15,30,0.002,0,0,0.002
"729",81,49,"NA",15,38,0.002,0,0,0.002
"730",81,49,"NA",15,33,0.002,0,1,0.002
"731",81,49,"NA",15,14,0.002,0,0,0.002
"732",81,49,"NA",15,14,0.002,0,0,0.002
"733",81,49,"NA",15,27,0.002,0,0,0.002
"734",81,49,"NA",15,36,0.002,0,0,0.002
"735",81,49,"NA",15,19,0.002,0,0,0.002
"736",81,50,"NA",15,48,0.002,0,0,0.002
"737",81,50,"NA",15,37,0.002,0,0,0.002
"738",81,50,"NA",15,15,0.002,0,0,0.002
"739",81,50,"NA",15,28,0.002,0,0,0.002
"740",81,50,"NA",15,22,0.002,0,0,0.002
"741",81,50,"NA",15,49,0.002,0,0,0.002
"742",81,50,"NA",15,12,0.002,0,0,0.002
"743",81,50,"NA",15,40,0.002,0,0,0.002
"744",81,50,"NA",15,11,0.002,0,0,0.002
"745",81,50,"NA",15,6,0.002,0,0,0.002
"746",81,50,"NA",15,10,0.002,0,0,0.002
"747",81,50,"NA",15,29,0.002,0,0,0.002
"748",81,50,"NA",15,13,0.002,0,0,0.002
"749",81,50,"NA",15,32,0.002,0,1,0.002
"750",81,50,"NA",15,13,0.002,0,0,0.002
"751",81,51,"NA",15,38,0.002,0,0,0.002
"752",81,51,"NA",15,11,0.002,0,0,0.002
"753",81,51,"NA",15,22,0.002,0,0,0.002
"754",81,51,"NA",15,14,0.002,0,0,0.002
"755",81,51,"NA",15,28,0.002,0,0,0.002
"756",81,51,"NA",15,44,0.002,0,0,0.002
"757",81,51,"NA",15,41,0.002,0,0,0.002
"758",81,51,"NA",15,41,0.002,0,0,0.002
"759",81,51,"NA",15,8,0.002,0,0,0.002
"760",81,51,"NA",15,9,0.002,0,0,0.002
"761",81,51,"NA",15,36,0.002,0,0,0.002
"762",81,51,"NA",15,28,0.002,0,0,0.002
"763",81,51,"NA",15,22,0.002,0,0,0.002
"764",81,51,"NA",15,45,0.002,0,0,0.002
"765",81,51,"NA",15,28,0.002,0,0,0.002
"766",81,52,"NA",15,10,0.002,0,0,0.002
"767",81,52,"NA",15,37,0.002,0,0,0.002
"768",81,52,"NA",15,41,0.002,0,0,0.002
"769",81,52,"NA",15,38,0.002,0,0,0.002
"770",81,52,"NA",15,8,0.002,0,0,0.002
"771",81,52,"NA",15,49,0.002,0,0,0.002
"772",81,52,"NA",15,26,0.002,0,0,0.002
"773",81,52,"NA",15,18,0.002,0,0,0.002
"774",81,52,"NA",15,15,0.002,0,0,0.002
"775",81,52,"NA",15,27,0.002,0,0,0.002
"776",81,52,"NA",15,31,0.002,0,0,0.002
"777",81,52,"NA",15,33,0.002,0,0,0.002
"778",81,52,"NA",15,45,0.002,0,0,0.002
"779",81,52,"NA",15,35,0.002,0,0,0.002
"780",81,52,"NA",15,12,0.002,0,0,0.002
"781",81,53,"NA",15,27,0.002,0,0,0.002
"782",81,53,"NA",15,26,0.002,0,0,0.002
"783",81,53,"NA",15,40,0.002,0,0,0.002
"784",81,53,"NA",15,9,0.002,0,0,0.002
"785",81,53,"NA",15,9,0.002,0,0,0.002
"786",81,53,"NA",15,30,0.002,0,0,0.002
"787",81,53,"NA",15,12,0.002,0,0,0.002
"788",81,53,"NA",15,44,0.002,0,0,0.002
"789",81,53,"NA",15,43,0.002,0,0,0.002
"790",81,53,"NA",15,13,0.002,0,0,0.002
"791",81,53,"NA",15,11,0.002,0,0,0.002
"792",81,53,"NA",15,34,0.002,0,0,0.002
"793",81,53,"NA",15,28,0.002,0,0,0.002
"794",81,53,"NA",15,28,0.002,0,0,0.002
"795",81,53,"NA",15,41,0.002,0,0,0.002
"796",81,54,"NA",15,33,0.002,0,0,0.002
"797",81,54,"NA",15,12,0.002,0,0,0.002
"798",81,54,"NA",15,45,0.002,0,1,0.002
"799",81,54,"NA",15,32,0.002,0,0,0.002
"800",81,54,"NA",15,34,0.002,0,0,0.002
"801",81,54,"NA",15,36,0.002,0,0,0.002
"802",81,54,"NA",15,12,0.002,0,0,0.002
"803",81,54,"NA",15,19,0.002,0,0,0.002
"804",81,54,"NA",15,49,0.002,0,0,0.002
"805",81,54,"NA",15,19,0.002,0,0,0.002
"806",81,54,"NA",15,44,0.002,0,0,0.002
"807",81,54,"NA",15,50,0.002,0,0,0.002
"808",81,54,"NA",15,47,0.002,0,0,0.002
"809",81,54,"NA",15,19,0.002,0,0,0.002
"810",81,54,"NA",15,22,0.002,0,0,0.002
"811",81,55,"NA",15,24,0.002,0,0,0.002
"812",81,55,"NA",15,8,0.002,0,0,0.002
"813",81,55,"NA",15,5,0.002,0,0,0.002
"814",81,55,"NA",15,7,0.002,0,0,0.002
"815",81,55,"NA",15,28,0.002,0,0,0.002
"816",81,55,"NA",15,49,0.002,0,0,0.002
"817",81,55,"NA",15,44,0.002,0,0,0.002
"818",81,55,"NA",15,43,0.002,0,0,0.002
"819",81,55,"NA",15,29,0.002,0,0,0.002
"820",81,55,"NA",15,21,0.002,0,1,0.002
"821",81,55,"NA",15,11,0.002,0,0,0.002
"822",81,55,"NA",15,41,0.002,0,0,0.002
"823",81,55,"NA",15,42,0.002,0,0,0.002
"824",81,55,"NA",15,40,0.002,0,0,0.002
"825",81,55,"NA",15,36,0.002,0,0,0.002
"826",81,56,"NA",15,15,0.002,0,0,0.002
"827",81,56,"NA",15,42,0.002,0,0,0.002
"828",81,56,"NA",15,47,0.002,0,0,0.002
"829",81,56,"NA",15,18,0.002,0,0,0.002
"830",81,56,"NA",15,38,0.002,0,0,0.002
"831",81,56,"NA",15,19,0.002,0,0,0.002
"832",81,56,"NA",15,48,0.002,0,0,0.002
"833",81,56,"NA",15,36,0.002,0,0,0.002
"834",81,56,"NA",15,5,0.002,0,0,0.002
"835",81,56,"NA",15,29,0.002,0,0,0.002
"836",81,56,"NA",15,15,0.002,0,0,0.002
"837",81,56,"NA",15,8,0.002,0,0,0.002
"838",81,56,"NA",15,10,0.002,0,0,0.002
"839",81,56,"NA",15,26,0.002,0,0,0.002
"840",81,56,"NA",15,10,0.002,0,0,0.002
"841",81,57,"NA",15,6,0.002,0,0,0.002
"842",81,57,"NA",15,33,0.002,0,0,0.002
"843",81,57,"NA",15,33,0.002,0,0,0.002
"844",81,57,"NA",15,11,0.002,0,1,0.002
"845",81,57,"NA",15,30,0.002,0,0,0.002
"846",81,57,"NA",15,49,0.002,0,0,0.002
"847",81,57,"NA",15,8,0.002,0,0,0.002
"848",81,57,"NA",15,10,0.002,0,0,0.002
"849",81,57,"NA",15,35,0.002,0,1,0.002
"850",81,57,"NA",15,35,0.002,0,0,0.002
"851",81,57,"NA",15,25,0.002,0,0,0.002
"852",81,57,"NA",15,30,0.002,0,0,0.002
"853",81,57,"NA",15,22,0.002,0,0,0.002
"854",81,57,"NA",15,48,0.002,0,1,0.002
"855",81,57,"NA",15,37,0.002,0,0,0.002
"856",81,58,"NA",15,46,0.002,0,0,0.002
"857",81,58,"NA",15,13,0.002,0,0,0.002
"858",81,58,"NA",15,27,0.002,0,0,0.002
"859",81,58,"NA",15,9,0.002,0,0,0.002
"860",81,58,"NA",15,50,0.002,0,1,0.002
"861",81,58,"NA",15,13,0.002,0,1,0.002
"862",81,58,"NA",15,12,0.002,0,0,0.002
"863",81,58,"NA",15,31,0.002,0,0,0.002
"864",81,58,"NA",15,9,0.002,0,0,0.002
"865",81,58,"NA",15,27,0.002,0,0,0.002
"866",81,58,"NA",15,7,0.002,0,0,0.002
"867",81,58,"NA",15,16,0.002,0,0,0.002
"868",81,58,"NA",15,31,0.002,0,0,0.002
"869",81,58,"NA",15,7,0.002,0,0,0.002
"870",81,58,"NA",15,33,0.002,0,0,0.002
"871",81,59,"NA",15,16,0.002,0,0,0.002
"872",81,59,"NA",15,16,0.002,0,0,0.002
"873",81,59,"NA",15,32,0.002,0,0,0.002
"874",81,59,"NA",15,31,0.002,0,0,0.002
"875",81,59,"NA",15,30,0.002,0,1,0.002
"876",81,59,"NA",15,7,0.002,0,0,0.002
"877",81,59,"NA",15,5,0.002,0,0,0.002
"878",81,59,"NA",15,6,0.002,0,0,0.002
"879",81,59,"NA",15,19,0.002,0,0,0.002
"880",81,59,"NA",15,32,0.002,0,0,0.002
"881",81,59,"NA",15,49,0.002,0,0,0.002
"882",81,59,"NA",15,49,0.002,0,0,0.002
"883",81,59,"NA",15,15,0.002,0,0,0.002
"884",81,59,"NA",15,24,0.002,0,0,0.002
"885",81,59,"NA",15,37,0.002,0,0,0.002
"886",81,60,"NA",15,10,0.002,0,0,0.002
"887",81,60,"NA",15,32,0.002,0,0,0.002
"888",81,60,"NA",15,33,0.002,0,1,0.002
"889",81,60,"NA",15,38,0.002,0,0,0.002
"890",81,60,"NA",15,45,0.002,0,0,0.002
"891",81,60,"NA",15,36,0.002,0,0,0.002
"892",81,60,"NA",15,32,0.002,0,0,0.002
"893",81,60,"NA",15,29,0.002,0,0,0.002
"894",81,60,"NA",15,36,0.002,0,0,0.002
"895",81,60,"NA",15,36,0.002,0,0,0.002
"896",81,60,"NA",15,48,0.002,0,0,0.002
"897",81,60,"NA",15,32,0.002,0,0,0.002
"898",81,60,"NA",15,42,0.002,0,0,0.002
"899",81,60,"NA",15,50,0.002,0,0,0.002
"900",81,60,"NA",15,35,0.002,0,0,0.002
"901",81,61,"NA",15,34,0.002,0,0,0.002
"902",81,61,"NA",15,50,0.002,0,0,0.002
"903",81,61,"NA",15,16,0.002,0,0,0.002
"904",81,61,"NA",15,38,0.002,0,0,0.002
"905",81,61,"NA",15,19,0.002,0,0,0.002
"906",81,61,"NA",15,47,0.002,0,0,0.002
"907",81,61,"NA",15,18,0.002,0,0,0.002
"908",81,61,"NA",15,44,0.002,0,0,0.002
"909",81,61,"NA",15,38,0.002,0,0,0.002
"910",81,61,"NA",15,21,0.002,0,0,0.002
"911",81,61,"NA",15,31,0.002,0,0,0.002
"912",81,61,"NA",15,32,0.002,0,0,0.002
"913",81,61,"NA",15,41,0.002,0,0,0.002
"914",81,61,"NA",15,49,0.002,0,0,0.002
"915",81,61,"NA",15,36,0.002,0,0,0.002
"916",81,62,"NA",15,45,0.002,0,0,0.002
"917",81,62,"NA",15,9,0.002,0,0,0.002
"918",81,62,"NA",15,38,0.002,0,0,0.002
"919",81,62,"NA",15,30,0.002,0,0,0.002
"920",81,62,"NA",15,19,0.002,0,1,0.002
"921",81,62,"NA",15,50,0.002,0,0,0.002
"922",81,62,"NA",15,12,0.002,0,0,0.002
"923",81,62,"NA",15,35,0.002,0,0,0.002
"924",81,62,"NA",15,6,0.002,0,0,0.002
"925",81,62,"NA",15,38,0.002,0,0,0.002
"926",81,62,"NA",15,50,0.002,0,0,0.002
"927",81,62,"NA",15,41,0.002,0,0,0.002
"928",81,62,"NA",15,21,0.002,0,0,0.002
"929",81,62,"NA",15,10,0.002,0,0,0.002
"930",81,62,"NA",15,32,0.002,0,0,0.002
"931",81,63,"NA",15,43,0.002,0,0,0.002
"932",81,63,"NA",15,27,0.002,0,0,0.002
"933",81,63,"NA",15,24,0.002,0,0,0.002
"934",81,63,"NA",15,24,0.002,0,1,0.002
"935",81,63,"NA",15,8,0.002,0,0,0.002
"936",81,63,"NA",15,10,0.002,0,0,0.002
"937",81,63,"NA",15,33,0.002,0,0,0.002
"938",81,63,"NA",15,30,0.002,0,0,0.002
"939",81,63,"NA",15,45,0.002,0,0,0.002
"940",81,63,"NA",15,27,0.002,0,0,0.002
"941",81,63,"NA",15,17,0.002,0,1,0.002
"942",81,63,"NA",15,20,0.002,0,0,0.002
"943",81,63,"NA",15,46,0.002,0,0,0.002
"944",81,63,"NA",15,18,0.002,0,0,0.002
"945",81,63,"NA",15,30,0.002,0,1,0.002
"946",81,64,"NA",15,28,0.002,0,1,0.002
"947",81,64,"NA",15,22,0.002,0,0,0.002
"948",81,64,"NA",15,50,0.002,0,0,0.002
"949",81,64,"NA",15,28,0.002,0,0,0.002
"950",81,64,"NA",15,41,0.002,0,0,0.002
"951",81,64,"NA",15,46,0.002,0,0,0.002
"952",81,64,"NA",15,49,0.002,0,0,0.002
"953",81,64,"NA",15,10,0.002,0,0,0.002
"954",81,64,"NA",15,47,0.002,0,0,0.002
"955",81,64,"NA",15,44,0.002,0,0,0.002
"956",81,64,"NA",15,23,0.002,0,0,0.002
"957",81,64,"NA",15,16,0.002,0,0,0.002
"958",81,64,"NA",15,27,0.002,0,0,0.002
"959",81,64,"NA",15,25,0.002,0,0,0.002
"960",81,64,"NA",15,42,0.002,0,0,0.002
"961",81,65,"NA",15,48,0.002,0,0,0.002
"962",81,65,"NA",15,39,0.002,0,0,0.002
"963",81,65,"NA",15,36,0.002,0,0,0.002
"964",81,65,"NA",15,10,0.002,0,0,0.002
"965",81,65,"NA",15,34,0.002,0,0,0.002
"966",81,65,"NA",15,10,0.002,0,0,0.002
"967",81,65,"NA",15,5,0.002,0,0,0.002
"968",81,65,"NA",15,42,0.002,0,1,0.002
"969",81,65,"NA",15,8,0.002,0,0,0.002
"970",81,65,"NA",15,47,0.002,0,0,0.002
"971",81,65,"NA",15,43,0.002,0,0,0.002
"972",81,65,"NA",15,39,0.002,0,0,0.002
"973",81,65,"NA",15,30,0.002,0,0,0.002
"974",81,65,"NA",15,39,0.002,0,0,0.002
"975",81,65,"NA",15,15,0.002,0,0,0.002
"976",81,66,"NA",15,6,0.002,0,0,0.002
"977",81,66,"NA",15,25,0.002,0,0,0.002
"978",81,66,"NA",15,40,0.002,0,0,0.002
"979",81,66,"NA",15,30,0.002,0,0,0.002
"980",81,66,"NA",15,44,0.002,0,0,0.002
"981",81,66,"NA",15,6,0.002,0,0,0.002
"982",81,66,"NA",15,30,0.002,0,0,0.002
"983",81,66,"NA",15,24,0.002,0,0,0.002
"984",81,66,"NA",15,28,0.002,0,0,0.002
"985",81,66,"NA",15,19,0.002,0,0,0.002
"986",81,66,"NA",15,18,0.002,0,0,0.002
"987",81,66,"NA",15,27,0.002,0,0,0.002
"988",81,66,"NA",15,50,0.002,0,0,0.002
"989",81,66,"NA",15,36,0.002,0,0,0.002
"990",81,66,"NA",15,32,0.002,0,1,0.002
"991",81,67,"NA",15,24,0.002,0,0,0.002
"992",81,67,"NA",15,25,0.002,0,0,0.002
"993",81,67,"NA",15,10,0.002,0,0,0.002
"994",81,67,"NA",15,16,0.002,0,0,0.002
"995",81,67,"NA",15,49,0.002,0,0,0.002
"996",81,67,"NA",15,5,0.002,0,0,0.002
"997",81,67,"NA",15,25,0.002,0,0,0.002
"998",81,67,"NA",15,46,0.002,0,0,0.002
"999",81,67,"NA",15,5,0.002,0,0,0.002
"1000",81,67,"NA",15,24,0.002,0,0,0.002
"1001",81,67,"NA",15,47,0.002,0,0,0.002
"1002",81,67,"NA",15,16,0.002,0,0,0.002
"1003",81,67,"NA",15,36,0.002,0,0,0.002
"1004",81,67,"NA",15,8,0.002,0,0,0.002
"1005",81,67,"NA",15,14,0.002,0,0,0.002
"1006",81,68,"NA",15,47,0.002,0,0,0.002
"1007",81,68,"NA",15,49,0.002,0,0,0.002
"1008",81,68,"NA",15,11,0.002,0,0,0.002
"1009",81,68,"NA",15,12,0.002,0,0,0.002
"1010",81,68,"NA",15,24,0.002,0,1,0.002
"1011",81,68,"NA",15,28,0.002,0,0,0.002
"1012",81,68,"NA",15,12,0.002,0,0,0.002
"1013",81,68,"NA",15,10,0.002,0,0,0.002
"1014",81,68,"NA",15,50,0.002,0,0,0.002
"1015",81,68,"NA",15,20,0.002,0,0,0.002
"1016",81,68,"NA",15,43,0.002,0,0,0.002
"1017",81,68,"NA",15,30,0.002,0,1,0.002
"1018",81,68,"NA",15,25,0.002,0,0,0.002
"1019",81,68,"NA",15,41,0.002,0,0,0.002
"1020",81,68,"NA",15,37,0.002,0,0,0.002
"1021",81,69,"NA",15,13,0.002,0,0,0.002
"1022",81,69,"NA",15,8,0.002,0,0,0.002
"1023",81,69,"NA",15,28,0.002,0,0,0.002
"1024",81,69,"NA",15,25,0.002,0,0,0.002
"1025",81,69,"NA",15,12,0.002,0,0,0.002
"1026",81,69,"NA",15,19,0.002,0,0,0.002
"1027",81,69,"NA",15,24,0.002,0,0,0.002
"1028",81,69,"NA",15,46,0.002,0,0,0.002
"1029",81,69,"NA",15,13,0.002,0,0,0.002
