"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",590,35,"NA",15,77,0.3,0,17,0.3
"516",590,35,"NA",15,174,0.3,0,52,0.3
"517",590,35,"NA",15,162,0.3,0,52,0.3
"518",590,35,"NA",15,106,0.3,0,34,0.3
"519",590,35,"NA",15,200,0.3,0,64,0.3
"520",590,35,"NA",15,169,0.3,0,66,0.3
"521",590,35,"NA",15,180,0.3,0,48,0.3
"522",590,35,"NA",15,131,0.3,0,41,0.3
"523",590,35,"NA",15,188,0.3,0,61,0.3
"524",590,35,"NA",15,172,0.3,0,56,0.3
"525",590,35,"NA",15,54,0.3,0,19,0.3
"526",590,36,"NA",15,196,0.3,0,61,0.3
"527",590,36,"NA",15,152,0.3,0,40,0.3
"528",590,36,"NA",15,138,0.3,0,53,0.3
"529",590,36,"NA",15,89,0.3,0,27,0.3
"530",590,36,"NA",15,55,0.3,0,12,0.3
"531",590,36,"NA",15,102,0.3,0,28,0.3
"532",590,36,"NA",15,132,0.3,0,36,0.3
"533",590,36,"NA",15,53,0.3,0,20,0.3
"534",590,36,"NA",15,87,0.3,0,32,0.3
"535",590,36,"NA",15,68,0.3,0,23,0.3
"536",590,36,"NA",15,86,0.3,0,28,0.3
"537",590,36,"NA",15,83,0.3,0,24,0.3
"538",590,36,"NA",15,185,0.3,0,51,0.3
"539",590,36,"NA",15,109,0.3,0,29,0.3
"540",590,36,"NA",15,199,0.3,0,60,0.3
"541",590,37,"NA",15,125,0.3,0,39,0.3
"542",590,37,"NA",15,119,0.3,0,35,0.3
"543",590,37,"NA",15,138,0.3,0,42,0.3
"544",590,37,"NA",15,149,0.3,0,36,0.3
"545",590,37,"NA",15,116,0.3,0,31,0.3
"546",590,37,"NA",15,99,0.3,0,30,0.3
"547",590,37,"NA",15,126,0.3,0,40,0.3
"548",590,37,"NA",15,181,0.3,0,55,0.3
"549",590,37,"NA",15,94,0.3,0,32,0.3
"550",590,37,"NA",15,119,0.3,0,38,0.3
"551",590,37,"NA",15,194,0.3,0,57,0.3
"552",590,37,"NA",15,94,0.3,0,22,0.3
"553",590,37,"NA",15,122,0.3,0,32,0.3
"554",590,37,"NA",15,80,0.3,0,19,0.3
"555",590,37,"NA",15,157,0.3,0,42,0.3
"556",590,38,"NA",15,137,0.3,0,45,0.3
"557",590,38,"NA",15,75,0.3,0,21,0.3
"558",590,38,"NA",15,155,0.3,0,55,0.3
"559",590,38,"NA",15,153,0.3,0,49,0.3
"560",590,38,"NA",15,73,0.3,0,17,0.3
"561",590,38,"NA",15,107,0.3,0,27,0.3
"562",590,38,"NA",15,122,0.3,0,32,0.3
"563",590,38,"NA",15,191,0.3,0,51,0.3
"564",590,38,"NA",15,103,0.3,0,21,0.3
"565",590,38,"NA",15,185,0.3,0,63,0.3
"566",590,38,"NA",15,120,0.3,0,41,0.3
"567",590,38,"NA",15,97,0.3,0,32,0.3
"568",590,38,"NA",15,75,0.3,0,23,0.3
"569",590,38,"NA",15,175,0.3,0,37,0.3
"570",590,38,"NA",15,140,0.3,0,41,0.3
"571",590,39,"NA",15,114,0.3,0,29,0.3
"572",590,39,"NA",15,138,0.3,0,43,0.3
"573",590,39,"NA",15,115,0.3,0,34,0.3
"574",590,39,"NA",15,137,0.3,0,40,0.3
"575",590,39,"NA",15,111,0.3,0,26,0.3
"576",590,39,"NA",15,155,0.3,0,50,0.3
"577",590,39,"NA",15,180,0.3,0,47,0.3
"578",590,39,"NA",15,75,0.3,0,20,0.3
"579",590,39,"NA",15,51,0.3,0,12,0.3
"580",590,39,"NA",15,84,0.3,0,30,0.3
"581",590,39,"NA",15,198,0.3,0,73,0.3
"582",590,39,"NA",15,97,0.3,0,26,0.3
"583",590,39,"NA",15,165,0.3,0,49,0.3
"584",590,39,"NA",15,71,0.3,0,31,0.3
"585",590,39,"NA",15,119,0.3,0,35,0.3
"586",590,40,"NA",15,189,0.3,0,53,0.3
"587",590,40,"NA",15,192,0.3,0,56,0.3
"588",590,40,"NA",15,86,0.3,0,22,0.3
"589",590,40,"NA",15,164,0.3,0,46,0.3
"590",590,40,"NA",15,86,0.3,0,24,0.3
"591",590,40,"NA",15,162,0.3,0,52,0.3
"592",590,40,"NA",15,175,0.3,0,63,0.3
"593",590,40,"NA",15,183,0.3,0,54,0.3
"594",590,40,"NA",15,187,0.3,0,62,0.3
"595",590,40,"NA",15,171,0.3,0,46,0.3
"596",590,40,"NA",15,76,0.3,0,31,0.3
"597",590,40,"NA",15,55,0.3,0,12,0.3
"598",590,40,"NA",15,102,0.3,0,27,0.3
"599",590,40,"NA",15,63,0.3,0,27,0.3
"600",590,40,"NA",15,105,0.3,0,30,0.3
"601",590,41,"NA",15,57,0.3,0,15,0.3
"602",590,41,"NA",15,158,0.3,0,49,0.3
"603",590,41,"NA",15,122,0.3,0,26,0.3
"604",590,41,"NA",15,116,0.3,0,37,0.3
"605",590,41,"NA",15,162,0.3,0,42,0.3
"606",590,41,"NA",15,114,0.3,0,34,0.3
"607",590,41,"NA",15,158,0.3,0,57,0.3
"608",590,41,"NA",15,183,0.3,0,54,0.3
"609",590,41,"NA",15,68,0.3,0,19,0.3
"610",590,41,"NA",15,187,0.3,0,55,0.3
"611",590,41,"NA",15,110,0.3,0,35,0.3
"612",590,41,"NA",15,127,0.3,0,36,0.3
"613",590,41,"NA",15,124,0.3,0,35,0.3
"614",590,41,"NA",15,115,0.3,0,37,0.3
"615",590,41,"NA",15,66,0.3,0,21,0.3
"616",590,42,"NA",15,195,0.3,0,64,0.3
"617",590,42,"NA",15,172,0.3,0,56,0.3
"618",590,42,"NA",15,176,0.3,0,50,0.3
"619",590,42,"NA",15,151,0.3,0,41,0.3
"620",590,42,"NA",15,108,0.3,0,33,0.3
"621",590,42,"NA",15,164,0.3,0,58,0.3
"622",590,42,"NA",15,60,0.3,0,20,0.3
"623",590,42,"NA",15,83,0.3,0,35,0.3
"624",590,42,"NA",15,193,0.3,0,52,0.3
"625",590,42,"NA",15,150,0.3,0,46,0.3
"626",590,42,"NA",15,136,0.3,0,43,0.3
"627",590,42,"NA",15,150,0.3,0,57,0.3
"628",590,42,"NA",15,56,0.3,0,23,0.3
"629",590,42,"NA",15,148,0.3,0,48,0.3
"630",590,42,"NA",15,90,0.3,0,27,0.3
"631",590,43,"NA",15,70,0.3,0,18,0.3
"632",590,43,"NA",15,135,0.3,0,46,0.3
"633",590,43,"NA",15,162,0.3,0,44,0.3
"634",590,43,"NA",15,68,0.3,0,22,0.3
"635",590,43,"NA",15,81,0.3,0,28,0.3
"636",590,43,"NA",15,73,0.3,0,22,0.3
"637",590,43,"NA",15,159,0.3,0,52,0.3
"638",590,43,"NA",15,195,0.3,0,64,0.3
"639",590,43,"NA",15,200,0.3,0,60,0.3
"640",590,43,"NA",15,142,0.3,0,58,0.3
"641",590,43,"NA",15,192,0.3,0,62,0.3
"642",590,43,"NA",15,105,0.3,0,31,0.3
"643",590,43,"NA",15,66,0.3,0,21,0.3
"644",590,43,"NA",15,155,0.3,0,42,0.3
"645",590,43,"NA",15,111,0.3,0,30,0.3
"646",590,44,"NA",15,150,0.3,0,43,0.3
"647",590,44,"NA",15,51,0.3,0,16,0.3
"648",590,44,"NA",15,88,0.3,0,24,0.3
"649",590,44,"NA",15,172,0.3,0,46,0.3
"650",590,44,"NA",15,123,0.3,0,39,0.3
"651",590,44,"NA",15,71,0.3,0,19,0.3
"652",590,44,"NA",15,132,0.3,0,41,0.3
"653",590,44,"NA",15,51,0.3,0,20,0.3
"654",590,44,"NA",15,95,0.3,0,27,0.3
"655",590,44,"NA",15,101,0.3,0,29,0.3
"656",590,44,"NA",15,132,0.3,0,48,0.3
"657",590,44,"NA",15,173,0.3,0,48,0.3
"658",590,44,"NA",15,162,0.3,0,47,0.3
"659",590,44,"NA",15,166,0.3,0,36,0.3
"660",590,44,"NA",15,59,0.3,0,18,0.3
"661",590,45,"NA",15,177,0.3,0,51,0.3
"662",590,45,"NA",15,178,0.3,0,50,0.3
"663",590,45,"NA",15,160,0.3,0,47,0.3
"664",590,45,"NA",15,142,0.3,0,38,0.3
"665",590,45,"NA",15,78,0.3,0,29,0.3
"666",590,45,"NA",15,173,0.3,0,41,0.3
"667",590,45,"NA",15,95,0.3,0,17,0.3
"668",590,45,"NA",15,183,0.3,0,63,0.3
"669",590,45,"NA",15,161,0.3,0,44,0.3
"670",590,45,"NA",15,173,0.3,0,61,0.3
"671",590,45,"NA",15,100,0.3,0,27,0.3
"672",590,45,"NA",15,68,0.3,0,21,0.3
"673",590,45,"NA",15,151,0.3,0,51,0.3
"674",590,45,"NA",15,90,0.3,0,27,0.3
"675",590,45,"NA",15,131,0.3,0,39,0.3
"676",590,46,"NA",15,173,0.3,0,52,0.3
"677",590,46,"NA",15,197,0.3,0,55,0.3
"678",590,46,"NA",15,94,0.3,0,29,0.3
"679",590,46,"NA",15,126,0.3,0,29,0.3
"680",590,46,"NA",15,127,0.3,0,44,0.3
"681",590,46,"NA",15,56,0.3,0,18,0.3
"682",590,46,"NA",15,69,0.3,0,23,0.3
"683",590,46,"NA",15,164,0.3,0,44,0.3
"684",590,46,"NA",15,199,0.3,0,53,0.3
"685",590,46,"NA",15,176,0.3,0,56,0.3
"686",590,46,"NA",15,172,0.3,0,40,0.3
"687",590,46,"NA",15,181,0.3,0,60,0.3
"688",590,46,"NA",15,172,0.3,0,54,0.3
"689",590,46,"NA",15,189,0.3,0,52,0.3
"690",590,46,"NA",15,92,0.3,0,27,0.3
"691",590,47,"NA",15,160,0.3,0,42,0.3
"692",590,47,"NA",15,131,0.3,0,30,0.3
"693",590,47,"NA",15,125,0.3,0,33,0.3
"694",590,47,"NA",15,71,0.3,0,27,0.3
"695",590,47,"NA",15,179,0.3,0,53,0.3
"696",590,47,"NA",15,172,0.3,0,55,0.3
"697",590,47,"NA",15,151,0.3,0,45,0.3
"698",590,47,"NA",15,188,0.3,0,51,0.3
"699",590,47,"NA",15,56,0.3,0,15,0.3
"700",590,47,"NA",15,82,0.3,0,18,0.3
"701",590,47,"NA",15,156,0.3,0,45,0.3
"702",590,47,"NA",15,169,0.3,0,53,0.3
"703",590,47,"NA",15,95,0.3,0,28,0.3
"704",590,47,"NA",15,200,0.3,0,48,0.3
"705",590,47,"NA",15,182,0.3,0,60,0.3
"706",590,48,"NA",15,72,0.3,0,29,0.3
"707",590,48,"NA",15,133,0.3,0,49,0.3
"708",590,48,"NA",15,172,0.3,0,57,0.3
"709",590,48,"NA",15,192,0.3,0,51,0.3
"710",590,48,"NA",15,91,0.3,0,31,0.3
"711",590,48,"NA",15,133,0.3,0,37,0.3
"712",590,48,"NA",15,95,0.3,0,25,0.3
"713",590,48,"NA",15,160,0.3,0,62,0.3
"714",590,48,"NA",15,180,0.3,0,53,0.3
"715",590,48,"NA",15,179,0.3,0,61,0.3
"716",590,48,"NA",15,57,0.3,0,18,0.3
"717",590,48,"NA",15,173,0.3,0,59,0.3
"718",590,48,"NA",15,111,0.3,0,33,0.3
"719",590,48,"NA",15,161,0.3,0,42,0.3
"720",590,48,"NA",15,168,0.3,0,53,0.3
"721",590,49,"NA",15,184,0.3,0,56,0.3
"722",590,49,"NA",15,118,0.3,0,34,0.3
"723",590,49,"NA",15,77,0.3,0,30,0.3
"724",590,49,"NA",15,75,0.3,0,23,0.3
"725",590,49,"NA",15,107,0.3,0,33,0.3
"726",590,49,"NA",15,134,0.3,0,44,0.3
"727",590,49,"NA",15,110,0.3,0,35,0.3
"728",590,49,"NA",15,170,0.3,0,45,0.3
"729",590,49,"NA",15,82,0.3,0,23,0.3
"730",590,49,"NA",15,149,0.3,0,43,0.3
"731",590,49,"NA",15,166,0.3,0,52,0.3
"732",590,49,"NA",15,151,0.3,0,43,0.3
"733",590,49,"NA",15,137,0.3,0,36,0.3
"734",590,49,"NA",15,100,0.3,0,36,0.3
"735",590,49,"NA",15,93,0.3,0,25,0.3
"736",590,50,"NA",15,53,0.3,0,14,0.3
"737",590,50,"NA",15,102,0.3,0,34,0.3
"738",590,50,"NA",15,100,0.3,0,37,0.3
"739",590,50,"NA",15,183,0.3,0,45,0.3
"740",590,50,"NA",15,146,0.3,0,51,0.3
"741",590,50,"NA",15,162,0.3,0,45,0.3
"742",590,50,"NA",15,72,0.3,0,18,0.3
"743",590,50,"NA",15,149,0.3,0,47,0.3
"744",590,50,"NA",15,78,0.3,0,31,0.3
"745",590,50,"NA",15,189,0.3,0,59,0.3
"746",590,50,"NA",15,158,0.3,0,44,0.3
"747",590,50,"NA",15,133,0.3,0,37,0.3
"748",590,50,"NA",15,163,0.3,0,44,0.3
"749",590,50,"NA",15,121,0.3,0,38,0.3
"750",590,50,"NA",15,169,0.3,0,50,0.3
"751",590,51,"NA",15,75,0.3,0,21,0.3
"752",590,51,"NA",15,104,0.3,0,24,0.3
"753",590,51,"NA",15,100,0.3,0,25,0.3
"754",590,51,"NA",15,101,0.3,0,40,0.3
"755",590,51,"NA",15,116,0.3,0,29,0.3
"756",590,51,"NA",15,142,0.3,0,37,0.3
"757",590,51,"NA",15,179,0.3,0,61,0.3
"758",590,51,"NA",15,141,0.3,0,40,0.3
"759",590,51,"NA",15,176,0.3,0,52,0.3
"760",590,51,"NA",15,145,0.3,0,43,0.3
"761",590,51,"NA",15,184,0.3,0,56,0.3
"762",590,51,"NA",15,94,0.3,0,22,0.3
"763",590,51,"NA",15,131,0.3,0,36,0.3
"764",590,51,"NA",15,100,0.3,0,29,0.3
"765",590,51,"NA",15,108,0.3,0,32,0.3
"766",590,52,"NA",15,57,0.3,0,13,0.3
"767",590,52,"NA",15,67,0.3,0,20,0.3
"768",590,52,"NA",15,139,0.3,0,37,0.3
"769",590,52,"NA",15,91,0.3,0,27,0.3
"770",590,52,"NA",15,156,0.3,0,45,0.3
"771",590,52,"NA",15,157,0.3,0,38,0.3
"772",590,52,"NA",15,121,0.3,0,40,0.3
"773",590,52,"NA",15,57,0.3,0,23,0.3
"774",590,52,"NA",15,164,0.3,0,49,0.3
"775",590,52,"NA",15,99,0.3,0,26,0.3
"776",590,52,"NA",15,91,0.3,0,23,0.3
"777",590,52,"NA",15,198,0.3,0,56,0.3
"778",590,52,"NA",15,148,0.3,0,49,0.3
"779",590,52,"NA",15,52,0.3,0,17,0.3
"780",590,52,"NA",15,95,0.3,0,31,0.3
"781",590,53,"NA",15,82,0.3,0,18,0.3
"782",590,53,"NA",15,190,0.3,0,56,0.3
"783",590,53,"NA",15,145,0.3,0,44,0.3
"784",590,53,"NA",15,117,0.3,0,35,0.3
"785",590,53,"NA",15,77,0.3,0,24,0.3
"786",590,53,"NA",15,177,0.3,0,59,0.3
"787",590,53,"NA",15,183,0.3,0,57,0.3
"788",590,53,"NA",15,73,0.3,0,24,0.3
"789",590,53,"NA",15,167,0.3,0,47,0.3
"790",590,53,"NA",15,85,0.3,0,22,0.3
"791",590,53,"NA",15,178,0.3,0,51,0.3
"792",590,53,"NA",15,111,0.3,0,36,0.3
"793",590,53,"NA",15,110,0.3,0,34,0.3
"794",590,53,"NA",15,193,0.3,0,55,0.3
"795",590,53,"NA",15,199,0.3,0,57,0.3
"796",590,54,"NA",15,196,0.3,0,54,0.3
"797",590,54,"NA",15,65,0.3,0,24,0.3
"798",590,54,"NA",15,140,0.3,0,38,0.3
"799",590,54,"NA",15,159,0.3,0,35,0.3
"800",590,54,"NA",15,127,0.3,0,48,0.3
"801",590,54,"NA",15,171,0.3,0,57,0.3
"802",590,54,"NA",15,118,0.3,0,31,0.3
"803",590,54,"NA",15,150,0.3,0,46,0.3
"804",590,54,"NA",15,86,0.3,0,24,0.3
"805",590,54,"NA",15,127,0.3,0,39,0.3
"806",590,54,"NA",15,89,0.3,0,27,0.3
"807",590,54,"NA",15,56,0.3,0,14,0.3
"808",590,54,"NA",15,159,0.3,0,34,0.3
"809",590,54,"NA",15,117,0.3,0,41,0.3
"810",590,54,"NA",15,150,0.3,0,46,0.3
"811",590,55,"NA",15,52,0.3,0,15,0.3
"812",590,55,"NA",15,60,0.3,0,22,0.3
"813",590,55,"NA",15,147,0.3,0,50,0.3
"814",590,55,"NA",15,123,0.3,0,35,0.3
"815",590,55,"NA",15,69,0.3,0,20,0.3
"816",590,55,"NA",15,76,0.3,0,19,0.3
"817",590,55,"NA",15,200,0.3,0,67,0.3
"818",590,55,"NA",15,162,0.3,0,50,0.3
"819",590,55,"NA",15,195,0.3,0,65,0.3
"820",590,55,"NA",15,143,0.3,0,36,0.3
"821",590,55,"NA",15,138,0.3,0,40,0.3
"822",590,55,"NA",15,147,0.3,0,46,0.3
"823",590,55,"NA",15,75,0.3,0,16,0.3
"824",590,55,"NA",15,70,0.3,0,22,0.3
"825",590,55,"NA",15,147,0.3,0,45,0.3
"826",590,56,"NA",15,67,0.3,0,24,0.3
"827",590,56,"NA",15,89,0.3,0,21,0.3
"828",590,56,"NA",15,112,0.3,0,35,0.3
"829",590,56,"NA",15,58,0.3,0,15,0.3
"830",590,56,"NA",15,87,0.3,0,25,0.3
"831",590,56,"NA",15,61,0.3,0,21,0.3
"832",590,56,"NA",15,113,0.3,0,31,0.3
"833",590,56,"NA",15,133,0.3,0,44,0.3
"834",590,56,"NA",15,172,0.3,0,50,0.3
"835",590,56,"NA",15,60,0.3,0,19,0.3
"836",590,56,"NA",15,63,0.3,0,13,0.3
"837",590,56,"NA",15,94,0.3,0,25,0.3
"838",590,56,"NA",15,195,0.3,0,51,0.3
"839",590,56,"NA",15,73,0.3,0,24,0.3
"840",590,56,"NA",15,105,0.3,0,25,0.3
"841",590,57,"NA",15,157,0.3,0,50,0.3
"842",590,57,"NA",15,198,0.3,0,57,0.3
"843",590,57,"NA",15,186,0.3,0,58,0.3
"844",590,57,"NA",15,66,0.3,0,20,0.3
"845",590,57,"NA",15,69,0.3,0,23,0.3
"846",590,57,"NA",15,107,0.3,0,26,0.3
"847",590,57,"NA",15,66,0.3,0,17,0.3
"848",590,57,"NA",15,129,0.3,0,43,0.3
"849",590,57,"NA",15,156,0.3,0,47,0.3
"850",590,57,"NA",15,124,0.3,0,29,0.3
"851",590,57,"NA",15,104,0.3,0,33,0.3
"852",590,57,"NA",15,115,0.3,0,35,0.3
"853",590,57,"NA",15,80,0.3,0,31,0.3
"854",590,57,"NA",15,146,0.3,0,53,0.3
"855",590,57,"NA",15,56,0.3,0,20,0.3
"856",590,58,"NA",15,182,0.3,0,53,0.3
"857",590,58,"NA",15,167,0.3,0,52,0.3
"858",590,58,"NA",15,194,0.3,0,50,0.3
"859",590,58,"NA",15,186,0.3,0,63,0.3
"860",590,58,"NA",15,80,0.3,0,29,0.3
"861",590,58,"NA",15,127,0.3,0,38,0.3
"862",590,58,"NA",15,129,0.3,0,41,0.3
"863",590,58,"NA",15,106,0.3,0,19,0.3
"864",590,58,"NA",15,102,0.3,0,26,0.3
"865",590,58,"NA",15,163,0.3,0,62,0.3
"866",590,58,"NA",15,92,0.3,0,23,0.3
"867",590,58,"NA",15,112,0.3,0,36,0.3
"868",590,58,"NA",15,151,0.3,0,40,0.3
"869",590,58,"NA",15,118,0.3,0,27,0.3
"870",590,58,"NA",15,72,0.3,0,18,0.3
"871",590,59,"NA",15,101,0.3,0,31,0.3
"872",590,59,"NA",15,136,0.3,0,45,0.3
"873",590,59,"NA",15,70,0.3,0,19,0.3
"874",590,59,"NA",15,112,0.3,0,27,0.3
"875",590,59,"NA",15,66,0.3,0,17,0.3
"876",590,59,"NA",15,119,0.3,0,40,0.3
"877",590,59,"NA",15,67,0.3,0,17,0.3
"878",590,59,"NA",15,160,0.3,0,39,0.3
"879",590,59,"NA",15,159,0.3,0,47,0.3
"880",590,59,"NA",15,89,0.3,0,33,0.3
"881",590,59,"NA",15,95,0.3,0,32,0.3
"882",590,59,"NA",15,197,0.3,0,59,0.3
"883",590,59,"NA",15,79,0.3,0,25,0.3
"884",590,59,"NA",15,101,0.3,0,28,0.3
"885",590,59,"NA",15,110,0.3,0,37,0.3
"886",590,60,"NA",15,102,0.3,0,39,0.3
"887",590,60,"NA",15,81,0.3,0,19,0.3
"888",590,60,"NA",15,102,0.3,0,34,0.3
"889",590,60,"NA",15,56,0.3,0,17,0.3
"890",590,60,"NA",15,181,0.3,0,49,0.3
"891",590,60,"NA",15,103,0.3,0,38,0.3
"892",590,60,"NA",15,80,0.3,0,26,0.3
"893",590,60,"NA",15,86,0.3,0,22,0.3
"894",590,60,"NA",15,200,0.3,0,51,0.3
"895",590,60,"NA",15,120,0.3,0,31,0.3
"896",590,60,"NA",15,135,0.3,0,48,0.3
"897",590,60,"NA",15,196,0.3,0,67,0.3
"898",590,60,"NA",15,198,0.3,0,53,0.3
"899",590,60,"NA",15,157,0.3,0,41,0.3
"900",590,60,"NA",15,162,0.3,0,45,0.3
"901",590,61,"NA",15,182,0.3,0,64,0.3
"902",590,61,"NA",15,139,0.3,0,53,0.3
"903",590,61,"NA",15,60,0.3,0,14,0.3
"904",590,61,"NA",15,111,0.3,0,28,0.3
"905",590,61,"NA",15,186,0.3,0,66,0.3
"906",590,61,"NA",15,56,0.3,0,17,0.3
"907",590,61,"NA",15,194,0.3,0,69,0.3
"908",590,61,"NA",15,109,0.3,0,27,0.3
"909",590,61,"NA",15,139,0.3,0,38,0.3
"910",590,61,"NA",15,98,0.3,0,21,0.3
"911",590,61,"NA",15,94,0.3,0,26,0.3
"912",590,61,"NA",15,171,0.3,0,52,0.3
"913",590,61,"NA",15,82,0.3,0,24,0.3
"914",590,61,"NA",15,172,0.3,0,56,0.3
"915",590,61,"NA",15,118,0.3,0,29,0.3
"916",590,62,"NA",15,128,0.3,0,36,0.3
"917",590,62,"NA",15,62,0.3,0,16,0.3
"918",590,62,"NA",15,169,0.3,0,44,0.3
"919",590,62,"NA",15,149,0.3,0,50,0.3
"920",590,62,"NA",15,76,0.3,0,28,0.3
"921",590,62,"NA",15,61,0.3,0,11,0.3
"922",590,62,"NA",15,152,0.3,0,40,0.3
"923",590,62,"NA",15,71,0.3,0,20,0.3
"924",590,62,"NA",15,189,0.3,0,59,0.3
"925",590,62,"NA",15,141,0.3,0,45,0.3
"926",590,62,"NA",15,197,0.3,0,60,0.3
"927",590,62,"NA",15,63,0.3,0,15,0.3
"928",590,62,"NA",15,179,0.3,0,49,0.3
"929",590,62,"NA",15,120,0.3,0,33,0.3
"930",590,62,"NA",15,173,0.3,0,49,0.3
"931",590,63,"NA",15,86,0.3,0,23,0.3
"932",590,63,"NA",15,102,0.3,0,34,0.3
"933",590,63,"NA",15,193,0.3,0,59,0.3
"934",590,63,"NA",15,98,0.3,0,24,0.3
"935",590,63,"NA",15,91,0.3,0,27,0.3
"936",590,63,"NA",15,189,0.3,0,58,0.3
"937",590,63,"NA",15,193,0.3,0,63,0.3
"938",590,63,"NA",15,130,0.3,0,38,0.3
"939",590,63,"NA",15,154,0.3,0,35,0.3
"940",590,63,"NA",15,67,0.3,0,25,0.3
"941",590,63,"NA",15,176,0.3,0,53,0.3
"942",590,63,"NA",15,134,0.3,0,41,0.3
"943",590,63,"NA",15,100,0.3,0,38,0.3
"944",590,63,"NA",15,107,0.3,0,31,0.3
"945",590,63,"NA",15,173,0.3,0,59,0.3
"946",590,64,"NA",15,53,0.3,0,17,0.3
"947",590,64,"NA",15,168,0.3,0,53,0.3
"948",590,64,"NA",15,82,0.3,0,26,0.3
"949",590,64,"NA",15,184,0.3,0,65,0.3
"950",590,64,"NA",15,154,0.3,0,53,0.3
"951",590,64,"NA",15,83,0.3,0,28,0.3
"952",590,64,"NA",15,74,0.3,0,25,0.3
"953",590,64,"NA",15,163,0.3,0,48,0.3
"954",590,64,"NA",15,72,0.3,0,24,0.3
"955",590,64,"NA",15,66,0.3,0,20,0.3
"956",590,64,"NA",15,140,0.3,0,33,0.3
"957",590,64,"NA",15,61,0.3,0,16,0.3
"958",590,64,"NA",15,67,0.3,0,21,0.3
"959",590,64,"NA",15,195,0.3,0,57,0.3
"960",590,64,"NA",15,122,0.3,0,37,0.3
"961",590,65,"NA",15,127,0.3,0,38,0.3
"962",590,65,"NA",15,60,0.3,0,17,0.3
"963",590,65,"NA",15,69,0.3,0,17,0.3
"964",590,65,"NA",15,99,0.3,0,31,0.3
"965",590,65,"NA",15,145,0.3,0,43,0.3
"966",590,65,"NA",15,151,0.3,0,50,0.3
"967",590,65,"NA",15,153,0.3,0,37,0.3
"968",590,65,"NA",15,55,0.3,0,18,0.3
"969",590,65,"NA",15,57,0.3,0,19,0.3
"970",590,65,"NA",15,136,0.3,0,38,0.3
"971",590,65,"NA",15,194,0.3,0,48,0.3
"972",590,65,"NA",15,124,0.3,0,39,0.3
"973",590,65,"NA",15,177,0.3,0,49,0.3
"974",590,65,"NA",15,86,0.3,0,30,0.3
"975",590,65,"NA",15,125,0.3,0,45,0.3
"976",590,66,"NA",15,78,0.3,0,23,0.3
"977",590,66,"NA",15,100,0.3,0,40,0.3
"978",590,66,"NA",15,90,0.3,0,24,0.3
"979",590,66,"NA",15,136,0.3,0,39,0.3
"980",590,66,"NA",15,168,0.3,0,51,0.3
"981",590,66,"NA",15,164,0.3,0,52,0.3
"982",590,66,"NA",15,148,0.3,0,44,0.3
"983",590,66,"NA",15,67,0.3,0,23,0.3
"984",590,66,"NA",15,166,0.3,0,53,0.3
"985",590,66,"NA",15,189,0.3,0,64,0.3
"986",590,66,"NA",15,144,0.3,0,54,0.3
"987",590,66,"NA",15,122,0.3,0,39,0.3
"988",590,66,"NA",15,156,0.3,0,47,0.3
"989",590,66,"NA",15,105,0.3,0,23,0.3
"990",590,66,"NA",15,182,0.3,0,59,0.3
"991",590,67,"NA",15,101,0.3,0,30,0.3
"992",590,67,"NA",15,136,0.3,0,41,0.3
"993",590,67,"NA",15,174,0.3,0,48,0.3
"994",590,67,"NA",15,192,0.3,0,66,0.3
"995",590,67,"NA",15,164,0.3,0,52,0.3
"996",590,67,"NA",15,184,0.3,0,62,0.3
"997",590,67,"NA",15,60,0.3,0,19,0.3
"998",590,67,"NA",15,118,0.3,0,35,0.3
"999",590,67,"NA",15,187,0.3,0,45,0.3
"1000",590,67,"NA",15,99,0.3,0,21,0.3
"1001",590,67,"NA",15,82,0.3,0,22,0.3
"1002",590,67,"NA",15,127,0.3,0,36,0.3
"1003",590,67,"NA",15,108,0.3,0,31,0.3
"1004",590,67,"NA",15,90,0.3,0,23,0.3
"1005",590,67,"NA",15,191,0.3,0,59,0.3
"1006",590,68,"NA",15,104,0.3,0,23,0.3
"1007",590,68,"NA",15,138,0.3,0,47,0.3
"1008",590,68,"NA",15,189,0.3,0,64,0.3
"1009",590,68,"NA",15,102,0.3,0,32,0.3
"1010",590,68,"NA",15,70,0.3,0,25,0.3
"1011",590,68,"NA",15,82,0.3,0,25,0.3
"1012",590,68,"NA",15,180,0.3,0,58,0.3
"1013",590,68,"NA",15,131,0.3,0,32,0.3
"1014",590,68,"NA",15,155,0.3,0,45,0.3
"1015",590,68,"NA",15,179,0.3,0,54,0.3
"1016",590,68,"NA",15,98,0.3,0,29,0.3
"1017",590,68,"NA",15,103,0.3,0,28,0.3
"1018",590,68,"NA",15,183,0.3,0,44,0.3
"1019",590,68,"NA",15,73,0.3,0,19,0.3
"1020",590,68,"NA",15,156,0.3,0,43,0.3
"1021",590,69,"NA",15,122,0.3,0,41,0.3
"1022",590,69,"NA",15,64,0.3,0,15,0.3
"1023",590,69,"NA",15,153,0.3,0,44,0.3
"1024",590,69,"NA",15,106,0.3,0,37,0.3
"1025",590,69,"NA",15,183,0.3,0,49,0.3
"1026",590,69,"NA",15,163,0.3,0,47,0.3
"1027",590,69,"NA",15,121,0.3,0,41,0.3
"1028",590,69,"NA",15,118,0.3,0,27,0.3
"1029",590,69,"NA",15,140,0.3,0,43,0.3
