"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",715,15,"beta",30,90,0.4,0.1,39,0.423443563446504
"422",715,15,"beta",30,81,0.4,0.1,34,0.39966503722862
"423",715,15,"beta",30,95,0.4,0.1,41,0.379660186026951
"424",715,15,"beta",30,101,0.4,0.1,44,0.392560073719738
"425",715,15,"beta",30,131,0.4,0.1,47,0.380046971742516
"426",715,15,"beta",30,190,0.4,0.1,71,0.430329512030245
"427",715,15,"beta",30,173,0.4,0.1,66,0.410976327745912
"428",715,15,"beta",30,92,0.4,0.1,32,0.378559869364833
"429",715,15,"beta",30,124,0.4,0.1,43,0.405009672943923
"430",715,15,"beta",30,128,0.4,0.1,47,0.391192549974426
"431",715,15,"beta",30,168,0.4,0.1,60,0.390250354996206
"432",715,15,"beta",30,123,0.4,0.1,41,0.40130055045771
"433",715,15,"beta",30,125,0.4,0.1,53,0.397628432585787
"434",715,15,"beta",30,146,0.4,0.1,65,0.397287991799995
"435",715,15,"beta",30,188,0.4,0.1,77,0.403438433154799
"436",715,15,"beta",30,157,0.4,0.1,45,0.390294058211477
"437",715,15,"beta",30,86,0.4,0.1,37,0.397699895239119
"438",715,15,"beta",30,109,0.4,0.1,39,0.40565756179164
"439",715,15,"beta",30,133,0.4,0.1,54,0.4040047171682
"440",715,15,"beta",30,113,0.4,0.1,42,0.414393909780344
"441",715,15,"beta",30,168,0.4,0.1,75,0.421145771151069
"442",715,15,"beta",30,66,0.4,0.1,30,0.374454019817218
"443",715,15,"beta",30,59,0.4,0.1,24,0.405535096884158
"444",715,15,"beta",30,181,0.4,0.1,80,0.393035593948005
"445",715,15,"beta",30,100,0.4,0.1,45,0.396013204357842
"446",715,15,"beta",30,185,0.4,0.1,68,0.396907031072034
"447",715,15,"beta",30,124,0.4,0.1,44,0.348081462161683
"448",715,15,"beta",30,179,0.4,0.1,78,0.398264140491794
"449",715,15,"beta",30,141,0.4,0.1,52,0.41503101834915
"450",715,15,"beta",30,137,0.4,0.1,63,0.406906343193992
"451",715,16,"beta",30,73,0.4,0.1,17,0.361048446240535
"452",715,16,"beta",30,170,0.4,0.1,80,0.400678885083722
"453",715,16,"beta",30,82,0.4,0.1,34,0.415602267596767
"454",715,16,"beta",30,85,0.4,0.1,37,0.433849211447682
"455",715,16,"beta",30,190,0.4,0.1,66,0.387092310245758
"456",715,16,"beta",30,120,0.4,0.1,49,0.404211736636512
"457",715,16,"beta",30,131,0.4,0.1,53,0.416150005965052
"458",715,16,"beta",30,130,0.4,0.1,53,0.382933493840401
"459",715,16,"beta",30,77,0.4,0.1,37,0.381363723989623
"460",715,16,"beta",30,101,0.4,0.1,40,0.411453426304685
"461",715,16,"beta",30,131,0.4,0.1,42,0.372973352351598
"462",715,16,"beta",30,177,0.4,0.1,71,0.429325927840782
"463",715,16,"beta",30,126,0.4,0.1,50,0.382513461006143
"464",715,16,"beta",30,106,0.4,0.1,49,0.400959347179605
"465",715,16,"beta",30,195,0.4,0.1,76,0.403152339760586
"466",715,16,"beta",30,152,0.4,0.1,64,0.402521689053125
"467",715,16,"beta",30,144,0.4,0.1,61,0.423043546970397
"468",715,16,"beta",30,78,0.4,0.1,40,0.408999164526254
"469",715,16,"beta",30,124,0.4,0.1,60,0.422957829221151
"470",715,16,"beta",30,85,0.4,0.1,37,0.423497293181999
"471",715,16,"beta",30,67,0.4,0.1,27,0.411376819872894
"472",715,16,"beta",30,195,0.4,0.1,85,0.402522028566447
"473",715,16,"beta",30,138,0.4,0.1,49,0.400768087505795
"474",715,16,"beta",30,143,0.4,0.1,63,0.413744183929916
"475",715,16,"beta",30,196,0.4,0.1,93,0.43794439441414
"476",715,16,"beta",30,149,0.4,0.1,51,0.39221973488003
"477",715,16,"beta",30,88,0.4,0.1,32,0.416931578324892
"478",715,16,"beta",30,173,0.4,0.1,68,0.402590772029675
"479",715,16,"beta",30,53,0.4,0.1,17,0.412450394887733
"480",715,16,"beta",30,91,0.4,0.1,30,0.40333471362338
"481",715,17,"beta",30,79,0.4,0.1,26,0.38382060272851
"482",715,17,"beta",30,77,0.4,0.1,35,0.418115510494376
"483",715,17,"beta",30,126,0.4,0.1,58,0.406867357227698
"484",715,17,"beta",30,101,0.4,0.1,37,0.402565239678933
"485",715,17,"beta",30,148,0.4,0.1,56,0.39014216382429
"486",715,17,"beta",30,172,0.4,0.1,58,0.348953983233298
"487",715,17,"beta",30,95,0.4,0.1,38,0.39874458321191
"488",715,17,"beta",30,52,0.4,0.1,22,0.397528737213381
"489",715,17,"beta",30,103,0.4,0.1,46,0.370891885258603
"490",715,17,"beta",30,139,0.4,0.1,51,0.403633755786153
"491",715,17,"beta",30,150,0.4,0.1,65,0.38451713358755
"492",715,17,"beta",30,193,0.4,0.1,70,0.411897773299112
"493",715,17,"beta",30,96,0.4,0.1,35,0.425058767600172
"494",715,17,"beta",30,164,0.4,0.1,71,0.40337886261867
"495",715,17,"beta",30,126,0.4,0.1,43,0.393333191927928
"496",715,17,"beta",30,63,0.4,0.1,27,0.401824282340536
"497",715,17,"beta",30,138,0.4,0.1,57,0.415853057559565
"498",715,17,"beta",30,189,0.4,0.1,74,0.409755424799622
"499",715,17,"beta",30,82,0.4,0.1,32,0.387751330101352
"500",715,17,"beta",30,86,0.4,0.1,29,0.394284783650021
"501",715,17,"beta",30,169,0.4,0.1,69,0.385401652452185
"502",715,17,"beta",30,143,0.4,0.1,52,0.379446414132342
"503",715,17,"beta",30,144,0.4,0.1,61,0.392959516622518
"504",715,17,"beta",30,68,0.4,0.1,31,0.390273028484192
"505",715,17,"beta",30,160,0.4,0.1,67,0.406349943857618
"506",715,17,"beta",30,169,0.4,0.1,60,0.371381485382242
"507",715,17,"beta",30,120,0.4,0.1,44,0.392168621866794
"508",715,17,"beta",30,174,0.4,0.1,71,0.423056622985499
"509",715,17,"beta",30,175,0.4,0.1,68,0.378546490581087
"510",715,17,"beta",30,86,0.4,0.1,32,0.368712988200292
"511",715,18,"beta",30,91,0.4,0.1,29,0.416940377600676
"512",715,18,"beta",30,104,0.4,0.1,40,0.407400246028908
"513",715,18,"beta",30,73,0.4,0.1,37,0.375887833134419
"514",715,18,"beta",30,198,0.4,0.1,80,0.392796398574822
"515",715,18,"beta",30,65,0.4,0.1,22,0.382634070511592
"516",715,18,"beta",30,63,0.4,0.1,25,0.393523810988751
"517",715,18,"beta",30,154,0.4,0.1,68,0.395320595147214
"518",715,18,"beta",30,75,0.4,0.1,29,0.400279988544886
"519",715,18,"beta",30,134,0.4,0.1,55,0.436255097152181
"520",715,18,"beta",30,106,0.4,0.1,34,0.403516176526214
"521",715,18,"beta",30,173,0.4,0.1,67,0.375436763644126
"522",715,18,"beta",30,200,0.4,0.1,82,0.383672078718066
"523",715,18,"beta",30,123,0.4,0.1,47,0.409971199143261
"524",715,18,"beta",30,141,0.4,0.1,63,0.427425391002936
"525",715,18,"beta",30,151,0.4,0.1,65,0.385786207423431
"526",715,18,"beta",30,115,0.4,0.1,58,0.417893320797712
"527",715,18,"beta",30,170,0.4,0.1,79,0.434013101921101
"528",715,18,"beta",30,151,0.4,0.1,66,0.386020892795301
"529",715,18,"beta",30,143,0.4,0.1,51,0.371328952127105
"530",715,18,"beta",30,155,0.4,0.1,72,0.418638352494351
"531",715,18,"beta",30,75,0.4,0.1,36,0.412840019013904
"532",715,18,"beta",30,161,0.4,0.1,59,0.401374056912377
"533",715,18,"beta",30,55,0.4,0.1,26,0.384241272598539
"534",715,18,"beta",30,77,0.4,0.1,35,0.423444406748062
"535",715,18,"beta",30,154,0.4,0.1,69,0.429784196930059
"536",715,18,"beta",30,84,0.4,0.1,38,0.39798002816663
"537",715,18,"beta",30,182,0.4,0.1,60,0.394768186992518
"538",715,18,"beta",30,85,0.4,0.1,32,0.416899291569951
"539",715,18,"beta",30,168,0.4,0.1,60,0.397255475130754
"540",715,18,"beta",30,122,0.4,0.1,53,0.407314719888742
"541",715,19,"beta",30,131,0.4,0.1,51,0.384469290162113
"542",715,19,"beta",30,92,0.4,0.1,41,0.417627600217526
"543",715,19,"beta",30,130,0.4,0.1,58,0.399488956982044
"544",715,19,"beta",30,55,0.4,0.1,20,0.395054661697205
"545",715,19,"beta",30,183,0.4,0.1,65,0.393740365248543
"546",715,19,"beta",30,141,0.4,0.1,53,0.383550654405796
"547",715,19,"beta",30,86,0.4,0.1,31,0.404957825051457
"548",715,19,"beta",30,145,0.4,0.1,57,0.417872452624355
"549",715,19,"beta",30,113,0.4,0.1,34,0.38845540632486
"550",715,19,"beta",30,120,0.4,0.1,49,0.393551820493895
"551",715,19,"beta",30,126,0.4,0.1,46,0.391235577539704
"552",715,19,"beta",30,115,0.4,0.1,52,0.396862715724275
"553",715,19,"beta",30,163,0.4,0.1,62,0.373399896316539
"554",715,19,"beta",30,128,0.4,0.1,54,0.392544052154884
"555",715,19,"beta",30,124,0.4,0.1,50,0.416399887043218
"556",715,19,"beta",30,107,0.4,0.1,42,0.391398757408446
"557",715,19,"beta",30,127,0.4,0.1,55,0.381041499060626
"558",715,19,"beta",30,121,0.4,0.1,38,0.363995878417724
"559",715,19,"beta",30,110,0.4,0.1,43,0.409852923042157
"560",715,19,"beta",30,80,0.4,0.1,26,0.380670669119915
"561",715,19,"beta",30,178,0.4,0.1,63,0.40539766530765
"562",715,19,"beta",30,130,0.4,0.1,47,0.3891095345924
"563",715,19,"beta",30,124,0.4,0.1,52,0.429289406939605
"564",715,19,"beta",30,167,0.4,0.1,71,0.41641842725816
"565",715,19,"beta",30,159,0.4,0.1,78,0.420291380960328
"566",715,19,"beta",30,91,0.4,0.1,37,0.413817478822581
"567",715,19,"beta",30,169,0.4,0.1,69,0.407474022426861
"568",715,19,"beta",30,87,0.4,0.1,34,0.391910782435396
"569",715,19,"beta",30,179,0.4,0.1,85,0.410732644185653
"570",715,19,"beta",30,67,0.4,0.1,24,0.382313310055291
"571",715,20,"beta",30,68,0.4,0.1,29,0.365777824117244
"572",715,20,"beta",30,64,0.4,0.1,20,0.405411797019332
"573",715,20,"beta",30,156,0.4,0.1,70,0.416533859368397
"574",715,20,"beta",30,95,0.4,0.1,37,0.393284595731712
"575",715,20,"beta",30,97,0.4,0.1,39,0.423749973278359
"576",715,20,"beta",30,159,0.4,0.1,68,0.42391742963878
"577",715,20,"beta",30,127,0.4,0.1,65,0.414252645164114
"578",715,20,"beta",30,107,0.4,0.1,44,0.392146454177477
"579",715,20,"beta",30,131,0.4,0.1,41,0.405651646748717
"580",715,20,"beta",30,66,0.4,0.1,22,0.387859418240112
"581",715,20,"beta",30,95,0.4,0.1,29,0.377901526465419
"582",715,20,"beta",30,184,0.4,0.1,75,0.402397204395186
"583",715,20,"beta",30,100,0.4,0.1,44,0.4010051860943
"584",715,20,"beta",30,146,0.4,0.1,55,0.408095336613339
"585",715,20,"beta",30,134,0.4,0.1,55,0.413401435581201
"586",715,20,"beta",30,157,0.4,0.1,65,0.429141704765514
"587",715,20,"beta",30,171,0.4,0.1,61,0.407703204568174
"588",715,20,"beta",30,119,0.4,0.1,53,0.396486973831636
"589",715,20,"beta",30,66,0.4,0.1,27,0.396968784490407
"590",715,20,"beta",30,133,0.4,0.1,48,0.424114588315297
"591",715,20,"beta",30,128,0.4,0.1,51,0.406592956579782
"592",715,20,"beta",30,166,0.4,0.1,67,0.394700280644038
"593",715,20,"beta",30,157,0.4,0.1,62,0.384771209723796
"594",715,20,"beta",30,131,0.4,0.1,62,0.426221443150676
"595",715,20,"beta",30,172,0.4,0.1,59,0.427779391856212
"596",715,20,"beta",30,80,0.4,0.1,25,0.382970176842571
"597",715,20,"beta",30,193,0.4,0.1,85,0.403886490412572
"598",715,20,"beta",30,159,0.4,0.1,69,0.414170683057957
"599",715,20,"beta",30,145,0.4,0.1,52,0.394374142579881
"600",715,20,"beta",30,147,0.4,0.1,60,0.376461844414311
"601",715,21,"beta",30,94,0.4,0.1,40,0.413680813329703
"602",715,21,"beta",30,70,0.4,0.1,23,0.401085236467756
"603",715,21,"beta",30,100,0.4,0.1,46,0.396225024837504
"604",715,21,"beta",30,171,0.4,0.1,63,0.392318652043229
"605",715,21,"beta",30,111,0.4,0.1,37,0.388794641543636
"606",715,21,"beta",30,200,0.4,0.1,75,0.427480269259037
"607",715,21,"beta",30,115,0.4,0.1,48,0.407869296199068
"608",715,21,"beta",30,90,0.4,0.1,41,0.426990768246035
"609",715,21,"beta",30,154,0.4,0.1,59,0.3764678049853
"610",715,21,"beta",30,145,0.4,0.1,57,0.393498048379102
"611",715,21,"beta",30,106,0.4,0.1,44,0.424302287403014
"612",715,21,"beta",30,90,0.4,0.1,35,0.402388775508477
"613",715,21,"beta",30,153,0.4,0.1,58,0.402688622904164
"614",715,21,"beta",30,182,0.4,0.1,72,0.417662194559855
"615",715,21,"beta",30,171,0.4,0.1,77,0.398144079406562
"616",715,21,"beta",30,63,0.4,0.1,28,0.382501716037741
"617",715,21,"beta",30,99,0.4,0.1,46,0.398072636060461
"618",715,21,"beta",30,150,0.4,0.1,65,0.378292966222001
"619",715,21,"beta",30,163,0.4,0.1,67,0.404843857243676
"620",715,21,"beta",30,56,0.4,0.1,23,0.416501631514236
"621",715,21,"beta",30,129,0.4,0.1,62,0.387004457429398
"622",715,21,"beta",30,151,0.4,0.1,63,0.409304867506051
"623",715,21,"beta",30,136,0.4,0.1,67,0.412939844947894
"624",715,21,"beta",30,195,0.4,0.1,73,0.396216382664102
"625",715,21,"beta",30,134,0.4,0.1,61,0.412413291156592
"626",715,21,"beta",30,196,0.4,0.1,82,0.38708678705614
"627",715,21,"beta",30,59,0.4,0.1,15,0.418439173045458
"628",715,21,"beta",30,70,0.4,0.1,31,0.4215242347853
"629",715,21,"beta",30,194,0.4,0.1,71,0.408967252145684
"630",715,21,"beta",30,197,0.4,0.1,95,0.433320140501401
"631",715,22,"beta",30,118,0.4,0.1,43,0.37117397529809
"632",715,22,"beta",30,176,0.4,0.1,77,0.398087930433085
"633",715,22,"beta",30,187,0.4,0.1,85,0.435435848595218
"634",715,22,"beta",30,60,0.4,0.1,19,0.403428606583946
"635",715,22,"beta",30,63,0.4,0.1,29,0.39879671957298
"636",715,22,"beta",30,192,0.4,0.1,75,0.41170343304977
"637",715,22,"beta",30,176,0.4,0.1,75,0.419661008543002
"638",715,22,"beta",30,82,0.4,0.1,36,0.419760870125521
"639",715,22,"beta",30,149,0.4,0.1,60,0.413846312168794
"640",715,22,"beta",30,55,0.4,0.1,27,0.42171427975037
"641",715,22,"beta",30,147,0.4,0.1,58,0.416235123400226
"642",715,22,"beta",30,54,0.4,0.1,19,0.38366196672506
"643",715,22,"beta",30,59,0.4,0.1,24,0.372742455136151
"644",715,22,"beta",30,124,0.4,0.1,47,0.415292668099983
"645",715,22,"beta",30,101,0.4,0.1,38,0.401607010858927
"646",715,22,"beta",30,75,0.4,0.1,25,0.400859533204767
"647",715,22,"beta",30,108,0.4,0.1,61,0.407516609443746
"648",715,22,"beta",30,160,0.4,0.1,72,0.420073344917723
"649",715,22,"beta",30,149,0.4,0.1,59,0.400821582654051
"650",715,22,"beta",30,133,0.4,0.1,54,0.395149622538666
"651",715,22,"beta",30,62,0.4,0.1,22,0.386210743404435
"652",715,22,"beta",30,185,0.4,0.1,77,0.422551716730267
"653",715,22,"beta",30,96,0.4,0.1,43,0.408100832323089
"654",715,22,"beta",30,167,0.4,0.1,67,0.424723487181058
"655",715,22,"beta",30,82,0.4,0.1,36,0.413090993722437
"656",715,22,"beta",30,125,0.4,0.1,60,0.418984997139486
"657",715,22,"beta",30,153,0.4,0.1,59,0.402316173510857
"658",715,22,"beta",30,95,0.4,0.1,34,0.389362347905002
"659",715,22,"beta",30,164,0.4,0.1,64,0.395348769321608
"660",715,22,"beta",30,97,0.4,0.1,35,0.381022423209207
"661",715,23,"beta",30,51,0.4,0.1,20,0.425537587978812
"662",715,23,"beta",30,105,0.4,0.1,34,0.400154799352434
"663",715,23,"beta",30,187,0.4,0.1,73,0.389101334513431
"664",715,23,"beta",30,78,0.4,0.1,31,0.441346313595705
"665",715,23,"beta",30,135,0.4,0.1,51,0.403899059169661
"666",715,23,"beta",30,69,0.4,0.1,26,0.3875099022394
"667",715,23,"beta",30,160,0.4,0.1,57,0.38926305852937
"668",715,23,"beta",30,125,0.4,0.1,41,0.376679005602843
"669",715,23,"beta",30,63,0.4,0.1,24,0.425271894496205
"670",715,23,"beta",30,68,0.4,0.1,19,0.373449901237876
"671",715,23,"beta",30,55,0.4,0.1,20,0.401959840260071
"672",715,23,"beta",30,185,0.4,0.1,78,0.415347129334826
"673",715,23,"beta",30,116,0.4,0.1,56,0.419057080557826
"674",715,23,"beta",30,105,0.4,0.1,41,0.393743824395302
"675",715,23,"beta",30,182,0.4,0.1,76,0.407871289902963
"676",715,23,"beta",30,67,0.4,0.1,30,0.390359707861473
"677",715,23,"beta",30,156,0.4,0.1,65,0.393867153762072
"678",715,23,"beta",30,61,0.4,0.1,22,0.379369239479541
"679",715,23,"beta",30,88,0.4,0.1,41,0.40307756501878
"680",715,23,"beta",30,69,0.4,0.1,30,0.396623748809757
"681",715,23,"beta",30,136,0.4,0.1,59,0.407989686973416
"682",715,23,"beta",30,198,0.4,0.1,79,0.420459781034566
"683",715,23,"beta",30,139,0.4,0.1,44,0.391951407220197
"684",715,23,"beta",30,102,0.4,0.1,38,0.365120543298375
"685",715,23,"beta",30,105,0.4,0.1,31,0.4184477615685
"686",715,23,"beta",30,91,0.4,0.1,36,0.410521591231709
"687",715,23,"beta",30,138,0.4,0.1,66,0.424293740211022
"688",715,23,"beta",30,157,0.4,0.1,52,0.385107176040996
"689",715,23,"beta",30,124,0.4,0.1,64,0.413925490878116
"690",715,23,"beta",30,90,0.4,0.1,35,0.401582540061491
"691",715,24,"beta",30,82,0.4,0.1,29,0.417884306714928
"692",715,24,"beta",30,154,0.4,0.1,53,0.384296895349092
"693",715,24,"beta",30,123,0.4,0.1,44,0.389738363197983
"694",715,24,"beta",30,190,0.4,0.1,77,0.416402990510524
"695",715,24,"beta",30,126,0.4,0.1,51,0.428901299404183
"696",715,24,"beta",30,153,0.4,0.1,60,0.397047178454353
"697",715,24,"beta",30,73,0.4,0.1,26,0.415698178756881
"698",715,24,"beta",30,103,0.4,0.1,47,0.397292832653454
"699",715,24,"beta",30,93,0.4,0.1,33,0.399730122089837
"700",715,24,"beta",30,193,0.4,0.1,79,0.402011310293746
"701",715,24,"beta",30,110,0.4,0.1,42,0.389739073139234
"702",715,24,"beta",30,72,0.4,0.1,28,0.414534219347093
"703",715,24,"beta",30,61,0.4,0.1,25,0.400059287995596
"704",715,24,"beta",30,87,0.4,0.1,37,0.395262735040023
"705",715,24,"beta",30,148,0.4,0.1,66,0.412772510883486
"706",715,24,"beta",30,146,0.4,0.1,58,0.414706136872233
"707",715,24,"beta",30,199,0.4,0.1,83,0.41583202440556
"708",715,24,"beta",30,78,0.4,0.1,31,0.380569602880111
"709",715,24,"beta",30,139,0.4,0.1,49,0.408125836232567
"710",715,24,"beta",30,83,0.4,0.1,41,0.383595680756849
"711",715,24,"beta",30,64,0.4,0.1,27,0.411649300961624
"712",715,24,"beta",30,140,0.4,0.1,64,0.40718840027232
"713",715,24,"beta",30,89,0.4,0.1,40,0.372094482525252
"714",715,24,"beta",30,176,0.4,0.1,77,0.399822965504611
"715",715,24,"beta",30,86,0.4,0.1,34,0.398905154244565
"716",715,24,"beta",30,152,0.4,0.1,59,0.416743489789873
"717",715,24,"beta",30,143,0.4,0.1,50,0.39663966666452
"718",715,24,"beta",30,193,0.4,0.1,69,0.400197831722306
"719",715,24,"beta",30,95,0.4,0.1,39,0.390055415963023
"720",715,24,"beta",30,67,0.4,0.1,26,0.39693511319324
"721",715,25,"beta",30,88,0.4,0.1,37,0.416800985516113
"722",715,25,"beta",30,135,0.4,0.1,59,0.409143830064485
"723",715,25,"beta",30,159,0.4,0.1,69,0.385279440658658
"724",715,25,"beta",30,173,0.4,0.1,64,0.405341834398229
"725",715,25,"beta",30,192,0.4,0.1,77,0.376745625616633
"726",715,25,"beta",30,101,0.4,0.1,41,0.390250637068351
"727",715,25,"beta",30,117,0.4,0.1,43,0.400890372656636
"728",715,25,"beta",30,70,0.4,0.1,19,0.405113742024706
"729",715,25,"beta",30,80,0.4,0.1,24,0.377169277360629
"730",715,25,"beta",30,164,0.4,0.1,55,0.418038703888294
"731",715,25,"beta",30,199,0.4,0.1,74,0.411271072120987
"732",715,25,"beta",30,64,0.4,0.1,24,0.381946664027128
"733",715,25,"beta",30,190,0.4,0.1,62,0.421392641733904
"734",715,25,"beta",30,144,0.4,0.1,61,0.394047271046702
"735",715,25,"beta",30,135,0.4,0.1,50,0.375075061863703
"736",715,25,"beta",30,102,0.4,0.1,34,0.385010132416671
"737",715,25,"beta",30,176,0.4,0.1,76,0.405788179257878
"738",715,25,"beta",30,89,0.4,0.1,36,0.404309335725568
"739",715,25,"beta",30,67,0.4,0.1,24,0.371671413455984
"740",715,25,"beta",30,53,0.4,0.1,23,0.426487383200794
"741",715,25,"beta",30,78,0.4,0.1,25,0.429007340026366
"742",715,25,"beta",30,108,0.4,0.1,47,0.381856982691261
"743",715,25,"beta",30,90,0.4,0.1,37,0.394932088769257
"744",715,25,"beta",30,156,0.4,0.1,56,0.390030024520171
"745",715,25,"beta",30,88,0.4,0.1,38,0.402581297079418
"746",715,25,"beta",30,74,0.4,0.1,27,0.352102331525387
"747",715,25,"beta",30,167,0.4,0.1,84,0.401104009350147
"748",715,25,"beta",30,142,0.4,0.1,57,0.41230675095268
"749",715,25,"beta",30,172,0.4,0.1,72,0.391655323000972
"750",715,25,"beta",30,56,0.4,0.1,20,0.410234842235249
"751",715,26,"beta",30,125,0.4,0.1,44,0.374831681631153
"752",715,26,"beta",30,136,0.4,0.1,54,0.399997519575432
"753",715,26,"beta",30,144,0.4,0.1,55,0.379853765299551
"754",715,26,"beta",30,120,0.4,0.1,42,0.403257508478251
"755",715,26,"beta",30,121,0.4,0.1,47,0.40859537653582
"756",715,26,"beta",30,107,0.4,0.1,38,0.371094579494478
"757",715,26,"beta",30,190,0.4,0.1,72,0.388477324487712
"758",715,26,"beta",30,66,0.4,0.1,34,0.38337608451206
"759",715,26,"beta",30,71,0.4,0.1,31,0.379260760351675
"760",715,26,"beta",30,194,0.4,0.1,62,0.389260113753347
"761",715,26,"beta",30,117,0.4,0.1,48,0.417638532150667
"762",715,26,"beta",30,51,0.4,0.1,21,0.409077985732285
"763",715,26,"beta",30,163,0.4,0.1,60,0.389049484501613
"764",715,26,"beta",30,169,0.4,0.1,73,0.382886631793787
"765",715,26,"beta",30,186,0.4,0.1,77,0.42045538152798
"766",715,26,"beta",30,111,0.4,0.1,47,0.402542053693195
"767",715,26,"beta",30,102,0.4,0.1,37,0.386044215634222
"768",715,26,"beta",30,176,0.4,0.1,79,0.4030534241537
"769",715,26,"beta",30,96,0.4,0.1,35,0.403376809705268
"770",715,26,"beta",30,115,0.4,0.1,42,0.403356287541405
"771",715,26,"beta",30,119,0.4,0.1,50,0.414684457673036
"772",715,26,"beta",30,93,0.4,0.1,35,0.410237586783538
"773",715,26,"beta",30,122,0.4,0.1,50,0.378258756617654
"774",715,26,"beta",30,77,0.4,0.1,36,0.377643545668144
"775",715,26,"beta",30,57,0.4,0.1,22,0.427173288075494
"776",715,26,"beta",30,115,0.4,0.1,50,0.393158649791419
"777",715,26,"beta",30,157,0.4,0.1,73,0.420852713184531
"778",715,26,"beta",30,58,0.4,0.1,22,0.426861698755772
"779",715,26,"beta",30,112,0.4,0.1,51,0.378306461488971
"780",715,26,"beta",30,145,0.4,0.1,62,0.414248902168559
"781",715,27,"beta",30,54,0.4,0.1,26,0.396390212998634
"782",715,27,"beta",30,109,0.4,0.1,46,0.386959598016988
"783",715,27,"beta",30,168,0.4,0.1,58,0.367403524345222
"784",715,27,"beta",30,55,0.4,0.1,24,0.392405191060208
"785",715,27,"beta",30,82,0.4,0.1,32,0.401395208347946
"786",715,27,"beta",30,144,0.4,0.1,49,0.393441829316574
"787",715,27,"beta",30,194,0.4,0.1,74,0.404043246694338
"788",715,27,"beta",30,142,0.4,0.1,59,0.360521748293409
"789",715,27,"beta",30,132,0.4,0.1,46,0.380971694352472
"790",715,27,"beta",30,177,0.4,0.1,78,0.415730911794175
"791",715,27,"beta",30,121,0.4,0.1,49,0.418180401317699
"792",715,27,"beta",30,161,0.4,0.1,75,0.384402541620646
"793",715,27,"beta",30,95,0.4,0.1,32,0.40202253769683
"794",715,27,"beta",30,169,0.4,0.1,55,0.383495580604143
"795",715,27,"beta",30,184,0.4,0.1,67,0.368676863528015
"796",715,27,"beta",30,54,0.4,0.1,25,0.410938663890413
"797",715,27,"beta",30,133,0.4,0.1,50,0.382216133897123
"798",715,27,"beta",30,111,0.4,0.1,47,0.401565002688168
"799",715,27,"beta",30,122,0.4,0.1,42,0.392438543049768
"800",715,27,"beta",30,92,0.4,0.1,37,0.397015415295317
"801",715,27,"beta",30,139,0.4,0.1,62,0.40712092427436
"802",715,27,"beta",30,193,0.4,0.1,78,0.389022573460075
"803",715,27,"beta",30,180,0.4,0.1,75,0.375781241142474
"804",715,27,"beta",30,129,0.4,0.1,45,0.390196542629143
"805",715,27,"beta",30,113,0.4,0.1,52,0.387358297682652
"806",715,27,"beta",30,155,0.4,0.1,68,0.419398833715897
"807",715,27,"beta",30,98,0.4,0.1,35,0.374894850087433
"808",715,27,"beta",30,127,0.4,0.1,53,0.41826134680298
"809",715,27,"beta",30,96,0.4,0.1,37,0.386119670209747
"810",715,27,"beta",30,105,0.4,0.1,44,0.371183539015199
"811",715,28,"beta",30,99,0.4,0.1,32,0.394447884631831
"812",715,28,"beta",30,166,0.4,0.1,74,0.412692219135726
"813",715,28,"beta",30,74,0.4,0.1,35,0.389551784776354
"814",715,28,"beta",30,148,0.4,0.1,44,0.36905065172319
"815",715,28,"beta",30,69,0.4,0.1,35,0.446672373240891
