"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",733,35,"NA",15,9,0.5,0,6,0.5
"516",733,35,"NA",15,18,0.5,0,9,0.5
"517",733,35,"NA",15,36,0.5,0,19,0.5
"518",733,35,"NA",15,7,0.5,0,5,0.5
"519",733,35,"NA",15,26,0.5,0,14,0.5
"520",733,35,"NA",15,34,0.5,0,18,0.5
"521",733,35,"NA",15,48,0.5,0,18,0.5
"522",733,35,"NA",15,37,0.5,0,16,0.5
"523",733,35,"NA",15,11,0.5,0,4,0.5
"524",733,35,"NA",15,50,0.5,0,34,0.5
"525",733,35,"NA",15,5,0.5,0,1,0.5
"526",733,36,"NA",15,9,0.5,0,5,0.5
"527",733,36,"NA",15,34,0.5,0,15,0.5
"528",733,36,"NA",15,11,0.5,0,6,0.5
"529",733,36,"NA",15,47,0.5,0,28,0.5
"530",733,36,"NA",15,11,0.5,0,8,0.5
"531",733,36,"NA",15,36,0.5,0,22,0.5
"532",733,36,"NA",15,30,0.5,0,18,0.5
"533",733,36,"NA",15,34,0.5,0,19,0.5
"534",733,36,"NA",15,22,0.5,0,9,0.5
"535",733,36,"NA",15,19,0.5,0,11,0.5
"536",733,36,"NA",15,40,0.5,0,16,0.5
"537",733,36,"NA",15,36,0.5,0,19,0.5
"538",733,36,"NA",15,17,0.5,0,8,0.5
"539",733,36,"NA",15,18,0.5,0,7,0.5
"540",733,36,"NA",15,14,0.5,0,8,0.5
"541",733,37,"NA",15,48,0.5,0,20,0.5
"542",733,37,"NA",15,7,0.5,0,3,0.5
"543",733,37,"NA",15,36,0.5,0,16,0.5
"544",733,37,"NA",15,40,0.5,0,24,0.5
"545",733,37,"NA",15,48,0.5,0,32,0.5
"546",733,37,"NA",15,35,0.5,0,17,0.5
"547",733,37,"NA",15,40,0.5,0,21,0.5
"548",733,37,"NA",15,21,0.5,0,10,0.5
"549",733,37,"NA",15,43,0.5,0,22,0.5
"550",733,37,"NA",15,42,0.5,0,25,0.5
"551",733,37,"NA",15,19,0.5,0,7,0.5
"552",733,37,"NA",15,34,0.5,0,17,0.5
"553",733,37,"NA",15,9,0.5,0,6,0.5
"554",733,37,"NA",15,12,0.5,0,8,0.5
"555",733,37,"NA",15,19,0.5,0,9,0.5
"556",733,38,"NA",15,49,0.5,0,21,0.5
"557",733,38,"NA",15,16,0.5,0,8,0.5
"558",733,38,"NA",15,49,0.5,0,24,0.5
"559",733,38,"NA",15,46,0.5,0,25,0.5
"560",733,38,"NA",15,14,0.5,0,4,0.5
"561",733,38,"NA",15,17,0.5,0,10,0.5
"562",733,38,"NA",15,43,0.5,0,24,0.5
"563",733,38,"NA",15,23,0.5,0,9,0.5
"564",733,38,"NA",15,14,0.5,0,10,0.5
"565",733,38,"NA",15,18,0.5,0,9,0.5
"566",733,38,"NA",15,8,0.5,0,6,0.5
"567",733,38,"NA",15,25,0.5,0,11,0.5
"568",733,38,"NA",15,13,0.5,0,7,0.5
"569",733,38,"NA",15,9,0.5,0,4,0.5
"570",733,38,"NA",15,33,0.5,0,20,0.5
"571",733,39,"NA",15,29,0.5,0,12,0.5
"572",733,39,"NA",15,37,0.5,0,20,0.5
"573",733,39,"NA",15,44,0.5,0,22,0.5
"574",733,39,"NA",15,22,0.5,0,9,0.5
"575",733,39,"NA",15,6,0.5,0,5,0.5
"576",733,39,"NA",15,33,0.5,0,13,0.5
"577",733,39,"NA",15,46,0.5,0,24,0.5
"578",733,39,"NA",15,13,0.5,0,8,0.5
"579",733,39,"NA",15,33,0.5,0,14,0.5
"580",733,39,"NA",15,31,0.5,0,13,0.5
"581",733,39,"NA",15,43,0.5,0,23,0.5
"582",733,39,"NA",15,21,0.5,0,8,0.5
"583",733,39,"NA",15,49,0.5,0,24,0.5
"584",733,39,"NA",15,35,0.5,0,23,0.5
"585",733,39,"NA",15,42,0.5,0,17,0.5
"586",733,40,"NA",15,30,0.5,0,14,0.5
"587",733,40,"NA",15,8,0.5,0,4,0.5
"588",733,40,"NA",15,11,0.5,0,10,0.5
"589",733,40,"NA",15,7,0.5,0,5,0.5
"590",733,40,"NA",15,17,0.5,0,10,0.5
"591",733,40,"NA",15,7,0.5,0,2,0.5
"592",733,40,"NA",15,37,0.5,0,19,0.5
"593",733,40,"NA",15,45,0.5,0,22,0.5
"594",733,40,"NA",15,16,0.5,0,6,0.5
"595",733,40,"NA",15,13,0.5,0,6,0.5
"596",733,40,"NA",15,34,0.5,0,16,0.5
"597",733,40,"NA",15,21,0.5,0,9,0.5
"598",733,40,"NA",15,34,0.5,0,19,0.5
"599",733,40,"NA",15,8,0.5,0,6,0.5
"600",733,40,"NA",15,28,0.5,0,13,0.5
"601",733,41,"NA",15,14,0.5,0,6,0.5
"602",733,41,"NA",15,32,0.5,0,19,0.5
"603",733,41,"NA",15,12,0.5,0,4,0.5
"604",733,41,"NA",15,5,0.5,0,2,0.5
"605",733,41,"NA",15,7,0.5,0,2,0.5
"606",733,41,"NA",15,7,0.5,0,5,0.5
"607",733,41,"NA",15,34,0.5,0,15,0.5
"608",733,41,"NA",15,18,0.5,0,7,0.5
"609",733,41,"NA",15,35,0.5,0,22,0.5
"610",733,41,"NA",15,48,0.5,0,26,0.5
"611",733,41,"NA",15,48,0.5,0,22,0.5
"612",733,41,"NA",15,45,0.5,0,15,0.5
"613",733,41,"NA",15,19,0.5,0,10,0.5
"614",733,41,"NA",15,35,0.5,0,17,0.5
"615",733,41,"NA",15,30,0.5,0,17,0.5
"616",733,42,"NA",15,24,0.5,0,12,0.5
"617",733,42,"NA",15,33,0.5,0,12,0.5
"618",733,42,"NA",15,9,0.5,0,7,0.5
"619",733,42,"NA",15,6,0.5,0,5,0.5
"620",733,42,"NA",15,27,0.5,0,9,0.5
"621",733,42,"NA",15,27,0.5,0,13,0.5
"622",733,42,"NA",15,15,0.5,0,3,0.5
"623",733,42,"NA",15,19,0.5,0,9,0.5
"624",733,42,"NA",15,35,0.5,0,17,0.5
"625",733,42,"NA",15,30,0.5,0,12,0.5
"626",733,42,"NA",15,6,0.5,0,3,0.5
"627",733,42,"NA",15,23,0.5,0,10,0.5
"628",733,42,"NA",15,15,0.5,0,8,0.5
"629",733,42,"NA",15,39,0.5,0,21,0.5
"630",733,42,"NA",15,16,0.5,0,9,0.5
"631",733,43,"NA",15,28,0.5,0,11,0.5
"632",733,43,"NA",15,9,0.5,0,4,0.5
"633",733,43,"NA",15,27,0.5,0,10,0.5
"634",733,43,"NA",15,21,0.5,0,10,0.5
"635",733,43,"NA",15,34,0.5,0,18,0.5
"636",733,43,"NA",15,23,0.5,0,11,0.5
"637",733,43,"NA",15,31,0.5,0,17,0.5
"638",733,43,"NA",15,38,0.5,0,19,0.5
"639",733,43,"NA",15,33,0.5,0,16,0.5
"640",733,43,"NA",15,39,0.5,0,15,0.5
"641",733,43,"NA",15,8,0.5,0,6,0.5
"642",733,43,"NA",15,22,0.5,0,16,0.5
"643",733,43,"NA",15,48,0.5,0,22,0.5
"644",733,43,"NA",15,44,0.5,0,16,0.5
"645",733,43,"NA",15,12,0.5,0,8,0.5
"646",733,44,"NA",15,14,0.5,0,8,0.5
"647",733,44,"NA",15,19,0.5,0,11,0.5
"648",733,44,"NA",15,35,0.5,0,17,0.5
"649",733,44,"NA",15,21,0.5,0,8,0.5
"650",733,44,"NA",15,31,0.5,0,15,0.5
"651",733,44,"NA",15,48,0.5,0,20,0.5
"652",733,44,"NA",15,23,0.5,0,11,0.5
"653",733,44,"NA",15,16,0.5,0,12,0.5
"654",733,44,"NA",15,30,0.5,0,14,0.5
"655",733,44,"NA",15,41,0.5,0,16,0.5
"656",733,44,"NA",15,50,0.5,0,20,0.5
"657",733,44,"NA",15,10,0.5,0,4,0.5
"658",733,44,"NA",15,34,0.5,0,24,0.5
"659",733,44,"NA",15,7,0.5,0,5,0.5
"660",733,44,"NA",15,14,0.5,0,5,0.5
"661",733,45,"NA",15,45,0.5,0,26,0.5
"662",733,45,"NA",15,26,0.5,0,12,0.5
"663",733,45,"NA",15,30,0.5,0,7,0.5
"664",733,45,"NA",15,15,0.5,0,7,0.5
"665",733,45,"NA",15,21,0.5,0,10,0.5
"666",733,45,"NA",15,37,0.5,0,16,0.5
"667",733,45,"NA",15,32,0.5,0,20,0.5
"668",733,45,"NA",15,37,0.5,0,18,0.5
"669",733,45,"NA",15,19,0.5,0,11,0.5
"670",733,45,"NA",15,31,0.5,0,13,0.5
"671",733,45,"NA",15,12,0.5,0,8,0.5
"672",733,45,"NA",15,18,0.5,0,12,0.5
"673",733,45,"NA",15,14,0.5,0,7,0.5
"674",733,45,"NA",15,40,0.5,0,21,0.5
"675",733,45,"NA",15,36,0.5,0,20,0.5
"676",733,46,"NA",15,43,0.5,0,18,0.5
"677",733,46,"NA",15,25,0.5,0,14,0.5
"678",733,46,"NA",15,36,0.5,0,15,0.5
"679",733,46,"NA",15,26,0.5,0,13,0.5
"680",733,46,"NA",15,30,0.5,0,15,0.5
"681",733,46,"NA",15,44,0.5,0,28,0.5
"682",733,46,"NA",15,29,0.5,0,20,0.5
"683",733,46,"NA",15,30,0.5,0,17,0.5
"684",733,46,"NA",15,42,0.5,0,25,0.5
"685",733,46,"NA",15,34,0.5,0,16,0.5
"686",733,46,"NA",15,48,0.5,0,28,0.5
"687",733,46,"NA",15,38,0.5,0,18,0.5
"688",733,46,"NA",15,43,0.5,0,23,0.5
"689",733,46,"NA",15,23,0.5,0,6,0.5
"690",733,46,"NA",15,12,0.5,0,6,0.5
"691",733,47,"NA",15,28,0.5,0,16,0.5
"692",733,47,"NA",15,43,0.5,0,21,0.5
"693",733,47,"NA",15,43,0.5,0,22,0.5
"694",733,47,"NA",15,18,0.5,0,10,0.5
"695",733,47,"NA",15,31,0.5,0,17,0.5
"696",733,47,"NA",15,10,0.5,0,7,0.5
"697",733,47,"NA",15,17,0.5,0,10,0.5
"698",733,47,"NA",15,6,0.5,0,3,0.5
"699",733,47,"NA",15,34,0.5,0,19,0.5
"700",733,47,"NA",15,48,0.5,0,22,0.5
"701",733,47,"NA",15,44,0.5,0,19,0.5
"702",733,47,"NA",15,10,0.5,0,6,0.5
"703",733,47,"NA",15,28,0.5,0,7,0.5
"704",733,47,"NA",15,26,0.5,0,13,0.5
"705",733,47,"NA",15,22,0.5,0,13,0.5
"706",733,48,"NA",15,10,0.5,0,7,0.5
"707",733,48,"NA",15,37,0.5,0,14,0.5
"708",733,48,"NA",15,5,0.5,0,3,0.5
"709",733,48,"NA",15,25,0.5,0,11,0.5
"710",733,48,"NA",15,50,0.5,0,26,0.5
"711",733,48,"NA",15,38,0.5,0,22,0.5
"712",733,48,"NA",15,34,0.5,0,20,0.5
"713",733,48,"NA",15,17,0.5,0,9,0.5
"714",733,48,"NA",15,38,0.5,0,18,0.5
"715",733,48,"NA",15,47,0.5,0,18,0.5
"716",733,48,"NA",15,8,0.5,0,5,0.5
"717",733,48,"NA",15,27,0.5,0,13,0.5
"718",733,48,"NA",15,46,0.5,0,20,0.5
"719",733,48,"NA",15,12,0.5,0,7,0.5
"720",733,48,"NA",15,11,0.5,0,6,0.5
"721",733,49,"NA",15,49,0.5,0,22,0.5
"722",733,49,"NA",15,8,0.5,0,4,0.5
"723",733,49,"NA",15,32,0.5,0,19,0.5
"724",733,49,"NA",15,10,0.5,0,5,0.5
"725",733,49,"NA",15,50,0.5,0,21,0.5
"726",733,49,"NA",15,30,0.5,0,16,0.5
"727",733,49,"NA",15,38,0.5,0,17,0.5
"728",733,49,"NA",15,38,0.5,0,21,0.5
"729",733,49,"NA",15,47,0.5,0,19,0.5
"730",733,49,"NA",15,27,0.5,0,15,0.5
"731",733,49,"NA",15,37,0.5,0,25,0.5
"732",733,49,"NA",15,39,0.5,0,23,0.5
"733",733,49,"NA",15,24,0.5,0,12,0.5
"734",733,49,"NA",15,26,0.5,0,15,0.5
"735",733,49,"NA",15,34,0.5,0,14,0.5
"736",733,50,"NA",15,37,0.5,0,14,0.5
"737",733,50,"NA",15,16,0.5,0,8,0.5
"738",733,50,"NA",15,38,0.5,0,17,0.5
"739",733,50,"NA",15,37,0.5,0,17,0.5
"740",733,50,"NA",15,7,0.5,0,5,0.5
"741",733,50,"NA",15,16,0.5,0,5,0.5
"742",733,50,"NA",15,47,0.5,0,20,0.5
"743",733,50,"NA",15,33,0.5,0,15,0.5
"744",733,50,"NA",15,14,0.5,0,8,0.5
"745",733,50,"NA",15,18,0.5,0,4,0.5
"746",733,50,"NA",15,47,0.5,0,25,0.5
"747",733,50,"NA",15,38,0.5,0,17,0.5
"748",733,50,"NA",15,21,0.5,0,8,0.5
"749",733,50,"NA",15,37,0.5,0,18,0.5
"750",733,50,"NA",15,48,0.5,0,21,0.5
"751",733,51,"NA",15,49,0.5,0,26,0.5
"752",733,51,"NA",15,31,0.5,0,9,0.5
"753",733,51,"NA",15,17,0.5,0,11,0.5
"754",733,51,"NA",15,36,0.5,0,22,0.5
"755",733,51,"NA",15,45,0.5,0,21,0.5
"756",733,51,"NA",15,44,0.5,0,27,0.5
"757",733,51,"NA",15,46,0.5,0,25,0.5
"758",733,51,"NA",15,33,0.5,0,21,0.5
"759",733,51,"NA",15,38,0.5,0,19,0.5
"760",733,51,"NA",15,41,0.5,0,25,0.5
"761",733,51,"NA",15,30,0.5,0,13,0.5
"762",733,51,"NA",15,10,0.5,0,3,0.5
"763",733,51,"NA",15,12,0.5,0,6,0.5
"764",733,51,"NA",15,42,0.5,0,23,0.5
"765",733,51,"NA",15,38,0.5,0,14,0.5
"766",733,52,"NA",15,40,0.5,0,26,0.5
"767",733,52,"NA",15,36,0.5,0,12,0.5
"768",733,52,"NA",15,19,0.5,0,11,0.5
"769",733,52,"NA",15,21,0.5,0,9,0.5
"770",733,52,"NA",15,11,0.5,0,4,0.5
"771",733,52,"NA",15,35,0.5,0,14,0.5
"772",733,52,"NA",15,22,0.5,0,10,0.5
"773",733,52,"NA",15,17,0.5,0,8,0.5
"774",733,52,"NA",15,48,0.5,0,27,0.5
"775",733,52,"NA",15,46,0.5,0,23,0.5
"776",733,52,"NA",15,18,0.5,0,11,0.5
"777",733,52,"NA",15,43,0.5,0,23,0.5
"778",733,52,"NA",15,27,0.5,0,13,0.5
"779",733,52,"NA",15,37,0.5,0,16,0.5
"780",733,52,"NA",15,29,0.5,0,18,0.5
"781",733,53,"NA",15,28,0.5,0,14,0.5
"782",733,53,"NA",15,37,0.5,0,18,0.5
"783",733,53,"NA",15,48,0.5,0,30,0.5
"784",733,53,"NA",15,37,0.5,0,20,0.5
"785",733,53,"NA",15,20,0.5,0,13,0.5
"786",733,53,"NA",15,32,0.5,0,17,0.5
"787",733,53,"NA",15,44,0.5,0,25,0.5
"788",733,53,"NA",15,28,0.5,0,12,0.5
"789",733,53,"NA",15,45,0.5,0,25,0.5
"790",733,53,"NA",15,43,0.5,0,19,0.5
"791",733,53,"NA",15,33,0.5,0,22,0.5
"792",733,53,"NA",15,41,0.5,0,22,0.5
"793",733,53,"NA",15,27,0.5,0,13,0.5
"794",733,53,"NA",15,23,0.5,0,15,0.5
"795",733,53,"NA",15,47,0.5,0,30,0.5
"796",733,54,"NA",15,11,0.5,0,6,0.5
"797",733,54,"NA",15,9,0.5,0,4,0.5
"798",733,54,"NA",15,44,0.5,0,20,0.5
"799",733,54,"NA",15,7,0.5,0,6,0.5
"800",733,54,"NA",15,7,0.5,0,2,0.5
"801",733,54,"NA",15,19,0.5,0,8,0.5
"802",733,54,"NA",15,14,0.5,0,6,0.5
"803",733,54,"NA",15,28,0.5,0,16,0.5
"804",733,54,"NA",15,43,0.5,0,19,0.5
"805",733,54,"NA",15,11,0.5,0,8,0.5
"806",733,54,"NA",15,27,0.5,0,9,0.5
"807",733,54,"NA",15,46,0.5,0,23,0.5
"808",733,54,"NA",15,20,0.5,0,7,0.5
"809",733,54,"NA",15,11,0.5,0,7,0.5
"810",733,54,"NA",15,36,0.5,0,16,0.5
"811",733,55,"NA",15,39,0.5,0,21,0.5
"812",733,55,"NA",15,19,0.5,0,11,0.5
"813",733,55,"NA",15,39,0.5,0,29,0.5
"814",733,55,"NA",15,30,0.5,0,14,0.5
"815",733,55,"NA",15,35,0.5,0,10,0.5
"816",733,55,"NA",15,20,0.5,0,14,0.5
"817",733,55,"NA",15,31,0.5,0,17,0.5
"818",733,55,"NA",15,45,0.5,0,24,0.5
"819",733,55,"NA",15,28,0.5,0,17,0.5
"820",733,55,"NA",15,20,0.5,0,11,0.5
"821",733,55,"NA",15,43,0.5,0,16,0.5
"822",733,55,"NA",15,49,0.5,0,22,0.5
"823",733,55,"NA",15,50,0.5,0,18,0.5
"824",733,55,"NA",15,18,0.5,0,8,0.5
"825",733,55,"NA",15,43,0.5,0,20,0.5
"826",733,56,"NA",15,31,0.5,0,13,0.5
"827",733,56,"NA",15,17,0.5,0,11,0.5
"828",733,56,"NA",15,22,0.5,0,8,0.5
"829",733,56,"NA",15,28,0.5,0,15,0.5
"830",733,56,"NA",15,19,0.5,0,9,0.5
"831",733,56,"NA",15,47,0.5,0,25,0.5
"832",733,56,"NA",15,43,0.5,0,24,0.5
"833",733,56,"NA",15,32,0.5,0,12,0.5
"834",733,56,"NA",15,25,0.5,0,10,0.5
"835",733,56,"NA",15,36,0.5,0,15,0.5
"836",733,56,"NA",15,30,0.5,0,15,0.5
"837",733,56,"NA",15,14,0.5,0,9,0.5
"838",733,56,"NA",15,13,0.5,0,9,0.5
"839",733,56,"NA",15,5,0.5,0,2,0.5
"840",733,56,"NA",15,12,0.5,0,5,0.5
"841",733,57,"NA",15,25,0.5,0,13,0.5
"842",733,57,"NA",15,20,0.5,0,9,0.5
"843",733,57,"NA",15,7,0.5,0,3,0.5
"844",733,57,"NA",15,30,0.5,0,18,0.5
"845",733,57,"NA",15,42,0.5,0,20,0.5
"846",733,57,"NA",15,49,0.5,0,24,0.5
"847",733,57,"NA",15,29,0.5,0,16,0.5
"848",733,57,"NA",15,34,0.5,0,22,0.5
"849",733,57,"NA",15,9,0.5,0,3,0.5
"850",733,57,"NA",15,33,0.5,0,21,0.5
"851",733,57,"NA",15,25,0.5,0,12,0.5
"852",733,57,"NA",15,48,0.5,0,18,0.5
"853",733,57,"NA",15,26,0.5,0,11,0.5
"854",733,57,"NA",15,42,0.5,0,27,0.5
"855",733,57,"NA",15,37,0.5,0,22,0.5
"856",733,58,"NA",15,39,0.5,0,17,0.5
"857",733,58,"NA",15,42,0.5,0,22,0.5
"858",733,58,"NA",15,50,0.5,0,33,0.5
"859",733,58,"NA",15,10,0.5,0,4,0.5
"860",733,58,"NA",15,16,0.5,0,9,0.5
"861",733,58,"NA",15,14,0.5,0,7,0.5
"862",733,58,"NA",15,49,0.5,0,28,0.5
"863",733,58,"NA",15,30,0.5,0,16,0.5
"864",733,58,"NA",15,38,0.5,0,21,0.5
"865",733,58,"NA",15,16,0.5,0,5,0.5
"866",733,58,"NA",15,11,0.5,0,6,0.5
"867",733,58,"NA",15,39,0.5,0,16,0.5
"868",733,58,"NA",15,47,0.5,0,20,0.5
"869",733,58,"NA",15,21,0.5,0,7,0.5
"870",733,58,"NA",15,7,0.5,0,6,0.5
"871",733,59,"NA",15,18,0.5,0,9,0.5
"872",733,59,"NA",15,43,0.5,0,19,0.5
"873",733,59,"NA",15,50,0.5,0,26,0.5
"874",733,59,"NA",15,17,0.5,0,8,0.5
"875",733,59,"NA",15,36,0.5,0,23,0.5
"876",733,59,"NA",15,18,0.5,0,8,0.5
"877",733,59,"NA",15,23,0.5,0,12,0.5
"878",733,59,"NA",15,10,0.5,0,8,0.5
"879",733,59,"NA",15,11,0.5,0,5,0.5
"880",733,59,"NA",15,23,0.5,0,11,0.5
"881",733,59,"NA",15,33,0.5,0,12,0.5
"882",733,59,"NA",15,34,0.5,0,17,0.5
"883",733,59,"NA",15,31,0.5,0,19,0.5
"884",733,59,"NA",15,25,0.5,0,12,0.5
"885",733,59,"NA",15,12,0.5,0,5,0.5
"886",733,60,"NA",15,6,0.5,0,2,0.5
"887",733,60,"NA",15,25,0.5,0,10,0.5
"888",733,60,"NA",15,43,0.5,0,16,0.5
"889",733,60,"NA",15,33,0.5,0,12,0.5
"890",733,60,"NA",15,9,0.5,0,7,0.5
"891",733,60,"NA",15,36,0.5,0,25,0.5
"892",733,60,"NA",15,40,0.5,0,25,0.5
"893",733,60,"NA",15,29,0.5,0,14,0.5
"894",733,60,"NA",15,28,0.5,0,11,0.5
"895",733,60,"NA",15,45,0.5,0,22,0.5
"896",733,60,"NA",15,17,0.5,0,9,0.5
"897",733,60,"NA",15,12,0.5,0,7,0.5
"898",733,60,"NA",15,15,0.5,0,8,0.5
"899",733,60,"NA",15,29,0.5,0,15,0.5
"900",733,60,"NA",15,21,0.5,0,13,0.5
"901",733,61,"NA",15,20,0.5,0,13,0.5
"902",733,61,"NA",15,39,0.5,0,25,0.5
"903",733,61,"NA",15,26,0.5,0,10,0.5
"904",733,61,"NA",15,37,0.5,0,22,0.5
"905",733,61,"NA",15,31,0.5,0,13,0.5
"906",733,61,"NA",15,29,0.5,0,15,0.5
"907",733,61,"NA",15,38,0.5,0,17,0.5
"908",733,61,"NA",15,17,0.5,0,11,0.5
"909",733,61,"NA",15,39,0.5,0,17,0.5
"910",733,61,"NA",15,10,0.5,0,5,0.5
"911",733,61,"NA",15,35,0.5,0,14,0.5
"912",733,61,"NA",15,23,0.5,0,10,0.5
"913",733,61,"NA",15,41,0.5,0,20,0.5
"914",733,61,"NA",15,10,0.5,0,3,0.5
"915",733,61,"NA",15,5,0.5,0,4,0.5
"916",733,62,"NA",15,48,0.5,0,24,0.5
"917",733,62,"NA",15,21,0.5,0,9,0.5
"918",733,62,"NA",15,21,0.5,0,15,0.5
"919",733,62,"NA",15,28,0.5,0,13,0.5
"920",733,62,"NA",15,6,0.5,0,2,0.5
"921",733,62,"NA",15,12,0.5,0,7,0.5
"922",733,62,"NA",15,25,0.5,0,14,0.5
"923",733,62,"NA",15,21,0.5,0,14,0.5
"924",733,62,"NA",15,6,0.5,0,2,0.5
"925",733,62,"NA",15,13,0.5,0,7,0.5
"926",733,62,"NA",15,18,0.5,0,7,0.5
"927",733,62,"NA",15,16,0.5,0,10,0.5
"928",733,62,"NA",15,13,0.5,0,7,0.5
"929",733,62,"NA",15,45,0.5,0,24,0.5
"930",733,62,"NA",15,11,0.5,0,3,0.5
"931",733,63,"NA",15,12,0.5,0,5,0.5
"932",733,63,"NA",15,20,0.5,0,8,0.5
"933",733,63,"NA",15,35,0.5,0,15,0.5
"934",733,63,"NA",15,11,0.5,0,9,0.5
"935",733,63,"NA",15,29,0.5,0,16,0.5
"936",733,63,"NA",15,32,0.5,0,15,0.5
"937",733,63,"NA",15,5,0.5,0,1,0.5
"938",733,63,"NA",15,21,0.5,0,10,0.5
"939",733,63,"NA",15,13,0.5,0,5,0.5
"940",733,63,"NA",15,17,0.5,0,9,0.5
"941",733,63,"NA",15,15,0.5,0,9,0.5
"942",733,63,"NA",15,23,0.5,0,10,0.5
"943",733,63,"NA",15,7,0.5,0,5,0.5
"944",733,63,"NA",15,34,0.5,0,19,0.5
"945",733,63,"NA",15,9,0.5,0,4,0.5
"946",733,64,"NA",15,38,0.5,0,21,0.5
"947",733,64,"NA",15,49,0.5,0,17,0.5
"948",733,64,"NA",15,11,0.5,0,4,0.5
"949",733,64,"NA",15,25,0.5,0,12,0.5
"950",733,64,"NA",15,29,0.5,0,15,0.5
"951",733,64,"NA",15,40,0.5,0,26,0.5
"952",733,64,"NA",15,34,0.5,0,12,0.5
"953",733,64,"NA",15,30,0.5,0,17,0.5
"954",733,64,"NA",15,44,0.5,0,20,0.5
"955",733,64,"NA",15,27,0.5,0,11,0.5
"956",733,64,"NA",15,17,0.5,0,10,0.5
"957",733,64,"NA",15,38,0.5,0,22,0.5
"958",733,64,"NA",15,7,0.5,0,4,0.5
"959",733,64,"NA",15,21,0.5,0,12,0.5
"960",733,64,"NA",15,49,0.5,0,21,0.5
"961",733,65,"NA",15,15,0.5,0,6,0.5
"962",733,65,"NA",15,15,0.5,0,5,0.5
"963",733,65,"NA",15,28,0.5,0,15,0.5
"964",733,65,"NA",15,7,0.5,0,4,0.5
"965",733,65,"NA",15,13,0.5,0,6,0.5
"966",733,65,"NA",15,48,0.5,0,25,0.5
"967",733,65,"NA",15,6,0.5,0,1,0.5
"968",733,65,"NA",15,34,0.5,0,19,0.5
"969",733,65,"NA",15,47,0.5,0,24,0.5
"970",733,65,"NA",15,27,0.5,0,12,0.5
"971",733,65,"NA",15,21,0.5,0,9,0.5
"972",733,65,"NA",15,11,0.5,0,7,0.5
"973",733,65,"NA",15,33,0.5,0,14,0.5
"974",733,65,"NA",15,29,0.5,0,13,0.5
"975",733,65,"NA",15,6,0.5,0,2,0.5
"976",733,66,"NA",15,27,0.5,0,14,0.5
"977",733,66,"NA",15,5,0.5,0,2,0.5
"978",733,66,"NA",15,13,0.5,0,2,0.5
"979",733,66,"NA",15,14,0.5,0,11,0.5
"980",733,66,"NA",15,29,0.5,0,19,0.5
"981",733,66,"NA",15,17,0.5,0,7,0.5
"982",733,66,"NA",15,31,0.5,0,18,0.5
"983",733,66,"NA",15,25,0.5,0,14,0.5
"984",733,66,"NA",15,5,0.5,0,2,0.5
"985",733,66,"NA",15,44,0.5,0,26,0.5
"986",733,66,"NA",15,30,0.5,0,11,0.5
"987",733,66,"NA",15,5,0.5,0,5,0.5
"988",733,66,"NA",15,27,0.5,0,15,0.5
"989",733,66,"NA",15,31,0.5,0,18,0.5
"990",733,66,"NA",15,13,0.5,0,8,0.5
"991",733,67,"NA",15,13,0.5,0,6,0.5
"992",733,67,"NA",15,42,0.5,0,22,0.5
"993",733,67,"NA",15,41,0.5,0,17,0.5
"994",733,67,"NA",15,44,0.5,0,27,0.5
"995",733,67,"NA",15,46,0.5,0,22,0.5
"996",733,67,"NA",15,30,0.5,0,10,0.5
"997",733,67,"NA",15,22,0.5,0,8,0.5
"998",733,67,"NA",15,5,0.5,0,3,0.5
"999",733,67,"NA",15,26,0.5,0,16,0.5
"1000",733,67,"NA",15,45,0.5,0,15,0.5
"1001",733,67,"NA",15,20,0.5,0,7,0.5
"1002",733,67,"NA",15,45,0.5,0,20,0.5
"1003",733,67,"NA",15,29,0.5,0,12,0.5
"1004",733,67,"NA",15,27,0.5,0,18,0.5
"1005",733,67,"NA",15,49,0.5,0,23,0.5
"1006",733,68,"NA",15,7,0.5,0,6,0.5
"1007",733,68,"NA",15,41,0.5,0,17,0.5
"1008",733,68,"NA",15,40,0.5,0,21,0.5
"1009",733,68,"NA",15,28,0.5,0,11,0.5
"1010",733,68,"NA",15,30,0.5,0,10,0.5
"1011",733,68,"NA",15,35,0.5,0,17,0.5
"1012",733,68,"NA",15,22,0.5,0,11,0.5
"1013",733,68,"NA",15,32,0.5,0,19,0.5
"1014",733,68,"NA",15,24,0.5,0,13,0.5
"1015",733,68,"NA",15,40,0.5,0,16,0.5
"1016",733,68,"NA",15,28,0.5,0,17,0.5
"1017",733,68,"NA",15,9,0.5,0,4,0.5
"1018",733,68,"NA",15,23,0.5,0,13,0.5
"1019",733,68,"NA",15,41,0.5,0,22,0.5
"1020",733,68,"NA",15,36,0.5,0,17,0.5
"1021",733,69,"NA",15,43,0.5,0,21,0.5
"1022",733,69,"NA",15,10,0.5,0,3,0.5
"1023",733,69,"NA",15,17,0.5,0,9,0.5
"1024",733,69,"NA",15,25,0.5,0,11,0.5
"1025",733,69,"NA",15,37,0.5,0,23,0.5
"1026",733,69,"NA",15,39,0.5,0,19,0.5
"1027",733,69,"NA",15,26,0.5,0,15,0.5
"1028",733,69,"NA",15,32,0.5,0,14,0.5
"1029",733,69,"NA",15,19,0.5,0,6,0.5
