"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",491,28,"beta",15,70,0.1,0.1,5,0.0997389729552782
"417",491,28,"beta",15,171,0.1,0.1,11,0.0989802059674191
"418",491,28,"beta",15,104,0.1,0.1,10,0.0996454139833614
"419",491,28,"beta",15,137,0.1,0.1,12,0.0997702518207934
"420",491,28,"beta",15,108,0.1,0.1,17,0.0997139320595343
"421",491,29,"beta",15,113,0.1,0.1,5,0.098951027760969
"422",491,29,"beta",15,165,0.1,0.1,12,0.101423399956112
"423",491,29,"beta",15,105,0.1,0.1,11,0.101413817238979
"424",491,29,"beta",15,59,0.1,0.1,8,0.100042708095929
"425",491,29,"beta",15,168,0.1,0.1,11,0.099463426544307
"426",491,29,"beta",15,155,0.1,0.1,21,0.0999203957199509
"427",491,29,"beta",15,110,0.1,0.1,11,0.101030423543225
"428",491,29,"beta",15,200,0.1,0.1,26,0.100248171472733
"429",491,29,"beta",15,99,0.1,0.1,9,0.101000962150773
"430",491,29,"beta",15,186,0.1,0.1,19,0.100305006876501
"431",491,29,"beta",15,114,0.1,0.1,11,0.100402792633417
"432",491,29,"beta",15,164,0.1,0.1,12,0.0980084101848397
"433",491,29,"beta",15,136,0.1,0.1,10,0.100343635204646
"434",491,29,"beta",15,173,0.1,0.1,13,0.0989587593172875
"435",491,29,"beta",15,134,0.1,0.1,13,0.100216781107059
"436",491,30,"beta",15,67,0.1,0.1,3,0.101388263894369
"437",491,30,"beta",15,199,0.1,0.1,17,0.100434575203887
"438",491,30,"beta",15,90,0.1,0.1,9,0.097068236842949
"439",491,30,"beta",15,200,0.1,0.1,16,0.0990955085319574
"440",491,30,"beta",15,144,0.1,0.1,19,0.0999895544564454
"441",491,30,"beta",15,182,0.1,0.1,15,0.100685553883291
"442",491,30,"beta",15,121,0.1,0.1,10,0.101649004633326
"443",491,30,"beta",15,135,0.1,0.1,12,0.100974879093172
"444",491,30,"beta",15,165,0.1,0.1,14,0.10063501036656
"445",491,30,"beta",15,188,0.1,0.1,11,0.100097002943204
"446",491,30,"beta",15,131,0.1,0.1,18,0.1012023319782
"447",491,30,"beta",15,98,0.1,0.1,16,0.100118873606408
"448",491,30,"beta",15,141,0.1,0.1,14,0.103107390601129
"449",491,30,"beta",15,121,0.1,0.1,13,0.100062452926871
"450",491,30,"beta",15,64,0.1,0.1,6,0.101318818985097
"451",491,31,"beta",15,178,0.1,0.1,19,0.0993479049870753
"452",491,31,"beta",15,147,0.1,0.1,13,0.0989234399126826
"453",491,31,"beta",15,65,0.1,0.1,6,0.098433886654395
"454",491,31,"beta",15,180,0.1,0.1,12,0.101246087965738
"455",491,31,"beta",15,190,0.1,0.1,23,0.100033850971061
"456",491,31,"beta",15,171,0.1,0.1,15,0.0999986799366315
"457",491,31,"beta",15,63,0.1,0.1,2,0.0991446380522799
"458",491,31,"beta",15,161,0.1,0.1,17,0.100584861722603
"459",491,31,"beta",15,54,0.1,0.1,7,0.101891389943181
"460",491,31,"beta",15,148,0.1,0.1,13,0.0985362317323255
"461",491,31,"beta",15,173,0.1,0.1,21,0.101451391957445
"462",491,31,"beta",15,100,0.1,0.1,7,0.0993964717582948
"463",491,31,"beta",15,200,0.1,0.1,21,0.0971795607670762
"464",491,31,"beta",15,174,0.1,0.1,17,0.10061757415409
"465",491,31,"beta",15,146,0.1,0.1,10,0.0975248088154482
"466",491,32,"beta",15,94,0.1,0.1,4,0.0991202911402938
"467",491,32,"beta",15,190,0.1,0.1,16,0.0998575025129435
"468",491,32,"beta",15,52,0.1,0.1,5,0.10049768750127
"469",491,32,"beta",15,138,0.1,0.1,7,0.100047349976338
"470",491,32,"beta",15,121,0.1,0.1,7,0.0995597526404936
"471",491,32,"beta",15,52,0.1,0.1,4,0.0979536261476071
"472",491,32,"beta",15,103,0.1,0.1,11,0.100159578751074
"473",491,32,"beta",15,124,0.1,0.1,16,0.100939122461045
"474",491,32,"beta",15,152,0.1,0.1,12,0.100197750107394
"475",491,32,"beta",15,134,0.1,0.1,10,0.100929336430979
"476",491,32,"beta",15,133,0.1,0.1,15,0.0994075457861752
"477",491,32,"beta",15,164,0.1,0.1,18,0.099205385837776
"478",491,32,"beta",15,154,0.1,0.1,19,0.099641699959651
"479",491,32,"beta",15,173,0.1,0.1,10,0.0996647853396122
"480",491,32,"beta",15,67,0.1,0.1,5,0.0993613367802467
"481",491,33,"beta",15,185,0.1,0.1,17,0.0986098160113713
"482",491,33,"beta",15,98,0.1,0.1,10,0.0998046969562711
"483",491,33,"beta",15,65,0.1,0.1,8,0.100073676813849
"484",491,33,"beta",15,168,0.1,0.1,11,0.100443380447779
"485",491,33,"beta",15,99,0.1,0.1,11,0.0984525286487754
"486",491,33,"beta",15,143,0.1,0.1,12,0.10032854054399
"487",491,33,"beta",15,92,0.1,0.1,9,0.0999996514557135
"488",491,33,"beta",15,121,0.1,0.1,16,0.0997862615547691
"489",491,33,"beta",15,61,0.1,0.1,7,0.0994566905884411
"490",491,33,"beta",15,132,0.1,0.1,13,0.100508403968467
"491",491,33,"beta",15,113,0.1,0.1,14,0.100429722481751
"492",491,33,"beta",15,107,0.1,0.1,9,0.101493527213375
"493",491,33,"beta",15,193,0.1,0.1,17,0.100073161440404
"494",491,33,"beta",15,165,0.1,0.1,14,0.10054568350153
"495",491,33,"beta",15,92,0.1,0.1,15,0.101447252757772
"496",491,34,"beta",15,55,0.1,0.1,4,0.101327933041156
"497",491,34,"beta",15,96,0.1,0.1,7,0.10112975580692
"498",491,34,"beta",15,142,0.1,0.1,11,0.0989008062810147
"499",491,34,"beta",15,90,0.1,0.1,10,0.0969550076047159
"500",491,34,"beta",15,199,0.1,0.1,22,0.0995113133464187
"501",491,34,"beta",15,128,0.1,0.1,12,0.0992547893320606
"502",491,34,"beta",15,182,0.1,0.1,17,0.0990722683167961
"503",491,34,"beta",15,66,0.1,0.1,9,0.0998779294167714
"504",491,34,"beta",15,120,0.1,0.1,11,0.0984396335386231
"505",491,34,"beta",15,82,0.1,0.1,11,0.0979825155802912
"506",491,34,"beta",15,183,0.1,0.1,25,0.0995208001729031
"507",491,34,"beta",15,67,0.1,0.1,6,0.0993580351192507
"508",491,34,"beta",15,167,0.1,0.1,16,0.0992470474404472
"509",491,34,"beta",15,146,0.1,0.1,13,0.0998535991502944
"510",491,34,"beta",15,86,0.1,0.1,6,0.0994049371135759
"511",491,35,"beta",15,77,0.1,0.1,10,0.100372052058048
"512",491,35,"beta",15,101,0.1,0.1,10,0.100521129312417
"513",491,35,"beta",15,182,0.1,0.1,12,0.101244595316885
"514",491,35,"beta",15,179,0.1,0.1,19,0.100005418407159
"515",491,35,"beta",15,111,0.1,0.1,14,0.0993047375580144
"516",491,35,"beta",15,70,0.1,0.1,6,0.098876997309143
"517",491,35,"beta",15,139,0.1,0.1,13,0.100302523375858
"518",491,35,"beta",15,103,0.1,0.1,9,0.0991794552675816
"519",491,35,"beta",15,103,0.1,0.1,5,0.0992399613943552
"520",491,35,"beta",15,131,0.1,0.1,9,0.10169646486845
"521",491,35,"beta",15,57,0.1,0.1,8,0.0986962426508503
"522",491,35,"beta",15,126,0.1,0.1,14,0.0989523403816908
"523",491,35,"beta",15,54,0.1,0.1,7,0.100594535884699
"524",491,35,"beta",15,128,0.1,0.1,14,0.0998767666896689
"525",491,35,"beta",15,149,0.1,0.1,10,0.0986613195461178
"526",491,36,"beta",15,138,0.1,0.1,19,0.0975652341017319
"527",491,36,"beta",15,82,0.1,0.1,8,0.0996445378351772
"528",491,36,"beta",15,78,0.1,0.1,6,0.098774050522465
"529",491,36,"beta",15,195,0.1,0.1,15,0.100750639746615
"530",491,36,"beta",15,133,0.1,0.1,19,0.0998487572220284
"531",491,36,"beta",15,166,0.1,0.1,14,0.100209691096415
"532",491,36,"beta",15,73,0.1,0.1,8,0.0993649312678591
"533",491,36,"beta",15,63,0.1,0.1,0,0.0991167275845519
"534",491,36,"beta",15,159,0.1,0.1,19,0.0999265888310835
"535",491,36,"beta",15,176,0.1,0.1,17,0.101206541425222
"536",491,36,"beta",15,74,0.1,0.1,9,0.0997599296288091
"537",491,36,"beta",15,57,0.1,0.1,5,0.100442863731218
"538",491,36,"beta",15,98,0.1,0.1,4,0.100095294194194
"539",491,36,"beta",15,193,0.1,0.1,22,0.0991276352712401
"540",491,36,"beta",15,64,0.1,0.1,7,0.0999959904426022
"541",491,37,"beta",15,141,0.1,0.1,15,0.100115574870745
"542",491,37,"beta",15,135,0.1,0.1,17,0.100137850901564
"543",491,37,"beta",15,195,0.1,0.1,21,0.101687956045193
"544",491,37,"beta",15,102,0.1,0.1,9,0.100554037827871
"545",491,37,"beta",15,186,0.1,0.1,20,0.0987161715840319
"546",491,37,"beta",15,136,0.1,0.1,10,0.101143152951545
"547",491,37,"beta",15,52,0.1,0.1,4,0.0989864574993294
"548",491,37,"beta",15,150,0.1,0.1,17,0.0990171296641929
"549",491,37,"beta",15,59,0.1,0.1,7,0.100600801972504
"550",491,37,"beta",15,128,0.1,0.1,8,0.0995759601624938
"551",491,37,"beta",15,84,0.1,0.1,6,0.099850770787471
"552",491,37,"beta",15,118,0.1,0.1,15,0.0991359513828169
"553",491,37,"beta",15,129,0.1,0.1,14,0.100702938969505
"554",491,37,"beta",15,59,0.1,0.1,7,0.098146684634221
"555",491,37,"beta",15,69,0.1,0.1,8,0.100454721434546
"556",491,38,"beta",15,135,0.1,0.1,18,0.0994045565220117
"557",491,38,"beta",15,116,0.1,0.1,5,0.100842609906295
"558",491,38,"beta",15,200,0.1,0.1,17,0.100984217482559
"559",491,38,"beta",15,156,0.1,0.1,20,0.0969084663061237
"560",491,38,"beta",15,73,0.1,0.1,13,0.0995272263173415
"561",491,38,"beta",15,194,0.1,0.1,18,0.0983200152176637
"562",491,38,"beta",15,163,0.1,0.1,13,0.0998368710861295
"563",491,38,"beta",15,194,0.1,0.1,18,0.0999444712136261
"564",491,38,"beta",15,174,0.1,0.1,16,0.0992078982348859
"565",491,38,"beta",15,131,0.1,0.1,10,0.0979809373566749
"566",491,38,"beta",15,128,0.1,0.1,12,0.0989958096186215
"567",491,38,"beta",15,93,0.1,0.1,3,0.101152254360057
"568",491,38,"beta",15,116,0.1,0.1,7,0.099722612643864
"569",491,38,"beta",15,200,0.1,0.1,19,0.100106365676968
"570",491,38,"beta",15,63,0.1,0.1,4,0.100568616192516
"571",491,39,"beta",15,138,0.1,0.1,11,0.100111257491095
"572",491,39,"beta",15,94,0.1,0.1,13,0.101181570115367
"573",491,39,"beta",15,116,0.1,0.1,14,0.0991786784081583
"574",491,39,"beta",15,95,0.1,0.1,9,0.0996509774078009
"575",491,39,"beta",15,90,0.1,0.1,12,0.0995362869261147
"576",491,39,"beta",15,200,0.1,0.1,15,0.100949425377112
"577",491,39,"beta",15,73,0.1,0.1,7,0.0987731148516663
"578",491,39,"beta",15,115,0.1,0.1,14,0.100622326184798
"579",491,39,"beta",15,161,0.1,0.1,22,0.101477533118057
"580",491,39,"beta",15,116,0.1,0.1,12,0.0994179397743906
"581",491,39,"beta",15,90,0.1,0.1,8,0.0993277865399073
"582",491,39,"beta",15,94,0.1,0.1,8,0.101121837402902
"583",491,39,"beta",15,146,0.1,0.1,16,0.0998991703171025
"584",491,39,"beta",15,131,0.1,0.1,15,0.0988947596104545
"585",491,39,"beta",15,173,0.1,0.1,16,0.100235532917047
"586",491,40,"beta",15,70,0.1,0.1,9,0.0990409413720328
"587",491,40,"beta",15,159,0.1,0.1,14,0.0997039348458552
"588",491,40,"beta",15,65,0.1,0.1,5,0.101405531522382
"589",491,40,"beta",15,129,0.1,0.1,10,0.0999094913392538
"590",491,40,"beta",15,155,0.1,0.1,17,0.100353082410361
"591",491,40,"beta",15,190,0.1,0.1,25,0.100314262919154
"592",491,40,"beta",15,104,0.1,0.1,12,0.0995537824511301
"593",491,40,"beta",15,152,0.1,0.1,15,0.099833360058154
"594",491,40,"beta",15,121,0.1,0.1,14,0.0994735517473109
"595",491,40,"beta",15,51,0.1,0.1,4,0.100208031295338
"596",491,40,"beta",15,157,0.1,0.1,18,0.0992856863925841
"597",491,40,"beta",15,110,0.1,0.1,12,0.0987777859674834
"598",491,40,"beta",15,166,0.1,0.1,18,0.099263157581149
"599",491,40,"beta",15,64,0.1,0.1,10,0.101520919856118
"600",491,40,"beta",15,83,0.1,0.1,11,0.0994413114401121
"601",491,41,"beta",15,164,0.1,0.1,13,0.0992094555609411
"602",491,41,"beta",15,92,0.1,0.1,11,0.0988228579796935
"603",491,41,"beta",15,99,0.1,0.1,11,0.100640453462293
"604",491,41,"beta",15,182,0.1,0.1,18,0.100193927458272
"605",491,41,"beta",15,118,0.1,0.1,14,0.0983667044537695
"606",491,41,"beta",15,160,0.1,0.1,20,0.0992855044805059
"607",491,41,"beta",15,138,0.1,0.1,10,0.0997825298395313
"608",491,41,"beta",15,107,0.1,0.1,12,0.100833974983558
"609",491,41,"beta",15,136,0.1,0.1,20,0.100348200914785
"610",491,41,"beta",15,132,0.1,0.1,17,0.100568688895424
"611",491,41,"beta",15,62,0.1,0.1,6,0.0989009492406301
"612",491,41,"beta",15,90,0.1,0.1,5,0.100723922923146
"613",491,41,"beta",15,61,0.1,0.1,5,0.0989637709718546
"614",491,41,"beta",15,188,0.1,0.1,14,0.0983549858748349
"615",491,41,"beta",15,72,0.1,0.1,10,0.0985991054298181
"616",491,42,"beta",15,95,0.1,0.1,10,0.100972199197707
"617",491,42,"beta",15,96,0.1,0.1,9,0.0986355504060975
"618",491,42,"beta",15,107,0.1,0.1,14,0.10179349699775
"619",491,42,"beta",15,82,0.1,0.1,5,0.101049809256805
"620",491,42,"beta",15,53,0.1,0.1,5,0.0995161827927576
"621",491,42,"beta",15,57,0.1,0.1,4,0.100269390804657
"622",491,42,"beta",15,90,0.1,0.1,8,0.100162634176201
"623",491,42,"beta",15,153,0.1,0.1,14,0.10073219757825
"624",491,42,"beta",15,120,0.1,0.1,16,0.101212402166687
"625",491,42,"beta",15,99,0.1,0.1,8,0.100265630521959
"626",491,42,"beta",15,108,0.1,0.1,10,0.0998839421539871
"627",491,42,"beta",15,149,0.1,0.1,13,0.101215636683082
"628",491,42,"beta",15,120,0.1,0.1,14,0.0998306473547893
"629",491,42,"beta",15,101,0.1,0.1,8,0.100232823410785
"630",491,42,"beta",15,106,0.1,0.1,14,0.0998491428435508
"631",491,43,"beta",15,142,0.1,0.1,16,0.100030044496546
"632",491,43,"beta",15,118,0.1,0.1,7,0.0992187001061405
"633",491,43,"beta",15,137,0.1,0.1,9,0.0996231490987744
"634",491,43,"beta",15,172,0.1,0.1,19,0.0991583963065962
"635",491,43,"beta",15,114,0.1,0.1,9,0.0986725615017163
"636",491,43,"beta",15,51,0.1,0.1,4,0.0994467514136533
"637",491,43,"beta",15,107,0.1,0.1,10,0.0982918326248687
"638",491,43,"beta",15,55,0.1,0.1,5,0.100972139149424
"639",491,43,"beta",15,159,0.1,0.1,9,0.0997659158619933
"640",491,43,"beta",15,106,0.1,0.1,3,0.0996261082403445
"641",491,43,"beta",15,127,0.1,0.1,18,0.100782012102508
"642",491,43,"beta",15,108,0.1,0.1,10,0.100869466412287
"643",491,43,"beta",15,119,0.1,0.1,12,0.0990122785954245
"644",491,43,"beta",15,169,0.1,0.1,16,0.100241386371898
"645",491,43,"beta",15,95,0.1,0.1,11,0.100864444919406
"646",491,44,"beta",15,111,0.1,0.1,13,0.10005650101923
"647",491,44,"beta",15,60,0.1,0.1,7,0.0999658054085156
"648",491,44,"beta",15,71,0.1,0.1,4,0.10062346363013
"649",491,44,"beta",15,81,0.1,0.1,7,0.101667545813703
"650",491,44,"beta",15,137,0.1,0.1,12,0.100215203521563
"651",491,44,"beta",15,132,0.1,0.1,17,0.101248477554301
"652",491,44,"beta",15,158,0.1,0.1,14,0.102268187709149
"653",491,44,"beta",15,186,0.1,0.1,15,0.100052768176612
"654",491,44,"beta",15,130,0.1,0.1,14,0.100799117807916
"655",491,44,"beta",15,167,0.1,0.1,15,0.0989857707793182
"656",491,44,"beta",15,112,0.1,0.1,10,0.10078300924259
"657",491,44,"beta",15,129,0.1,0.1,15,0.099936243438758
"658",491,44,"beta",15,65,0.1,0.1,6,0.0999740129654238
"659",491,44,"beta",15,112,0.1,0.1,12,0.0991708658494523
"660",491,44,"beta",15,144,0.1,0.1,11,0.0990659915551553
"661",491,45,"beta",15,139,0.1,0.1,15,0.100654831881941
"662",491,45,"beta",15,78,0.1,0.1,3,0.101014115651564
"663",491,45,"beta",15,139,0.1,0.1,20,0.100421887728068
"664",491,45,"beta",15,69,0.1,0.1,2,0.0983787026149643
"665",491,45,"beta",15,174,0.1,0.1,18,0.0996711968603056
"666",491,45,"beta",15,88,0.1,0.1,10,0.0998262325266684
"667",491,45,"beta",15,114,0.1,0.1,6,0.10114368484993
"668",491,45,"beta",15,173,0.1,0.1,14,0.0997925242117405
"669",491,45,"beta",15,54,0.1,0.1,3,0.0996430217938047
"670",491,45,"beta",15,156,0.1,0.1,20,0.0996833897813482
"671",491,45,"beta",15,153,0.1,0.1,9,0.0995420267174606
"672",491,45,"beta",15,130,0.1,0.1,11,0.0998213682136781
"673",491,45,"beta",15,160,0.1,0.1,19,0.099411480268493
"674",491,45,"beta",15,167,0.1,0.1,18,0.100634339909156
"675",491,45,"beta",15,99,0.1,0.1,16,0.0991218901719022
"676",491,46,"beta",15,117,0.1,0.1,9,0.0995417790619924
"677",491,46,"beta",15,194,0.1,0.1,25,0.100216979628211
"678",491,46,"beta",15,168,0.1,0.1,20,0.100690681579915
"679",491,46,"beta",15,167,0.1,0.1,22,0.0988292233021911
"680",491,46,"beta",15,112,0.1,0.1,7,0.100082130800989
"681",491,46,"beta",15,75,0.1,0.1,6,0.100397581480875
"682",491,46,"beta",15,185,0.1,0.1,26,0.10159301370178
"683",491,46,"beta",15,108,0.1,0.1,9,0.100200699918861
"684",491,46,"beta",15,127,0.1,0.1,18,0.100635304878316
"685",491,46,"beta",15,170,0.1,0.1,18,0.0998099077643125
"686",491,46,"beta",15,163,0.1,0.1,16,0.100856515170733
"687",491,46,"beta",15,108,0.1,0.1,14,0.09943676488687
"688",491,46,"beta",15,96,0.1,0.1,10,0.0996312434185318
"689",491,46,"beta",15,76,0.1,0.1,8,0.10130014677033
"690",491,46,"beta",15,144,0.1,0.1,16,0.101337001563325
"691",491,47,"beta",15,187,0.1,0.1,13,0.0990499265862071
"692",491,47,"beta",15,143,0.1,0.1,14,0.100631828099178
"693",491,47,"beta",15,113,0.1,0.1,14,0.0996451300547429
"694",491,47,"beta",15,89,0.1,0.1,11,0.100979868288319
"695",491,47,"beta",15,53,0.1,0.1,6,0.100118755086833
"696",491,47,"beta",15,190,0.1,0.1,21,0.0989665086445604
"697",491,47,"beta",15,61,0.1,0.1,5,0.0998893422780578
"698",491,47,"beta",15,87,0.1,0.1,12,0.0998582380554506
"699",491,47,"beta",15,155,0.1,0.1,14,0.100215662001249
"700",491,47,"beta",15,71,0.1,0.1,6,0.100945654274723
"701",491,47,"beta",15,140,0.1,0.1,12,0.0995164847647959
"702",491,47,"beta",15,109,0.1,0.1,9,0.100388096057572
"703",491,47,"beta",15,88,0.1,0.1,7,0.101284983295762
"704",491,47,"beta",15,142,0.1,0.1,11,0.0997402591609825
"705",491,47,"beta",15,179,0.1,0.1,9,0.100062445845441
"706",491,48,"beta",15,185,0.1,0.1,13,0.100808151614951
"707",491,48,"beta",15,139,0.1,0.1,16,0.0985728226677629
"708",491,48,"beta",15,152,0.1,0.1,12,0.100092403591746
"709",491,48,"beta",15,169,0.1,0.1,26,0.100813529626366
"710",491,48,"beta",15,194,0.1,0.1,12,0.0998972385062097
"711",491,48,"beta",15,149,0.1,0.1,15,0.100698843699031
"712",491,48,"beta",15,104,0.1,0.1,14,0.100814257067672
"713",491,48,"beta",15,197,0.1,0.1,21,0.100742257245199
"714",491,48,"beta",15,189,0.1,0.1,20,0.100256651010383
"715",491,48,"beta",15,149,0.1,0.1,12,0.101218723709312
"716",491,48,"beta",15,177,0.1,0.1,18,0.102586675113547
"717",491,48,"beta",15,162,0.1,0.1,15,0.100878531144566
"718",491,48,"beta",15,189,0.1,0.1,18,0.0992044061427964
"719",491,48,"beta",15,56,0.1,0.1,6,0.09826502818168
"720",491,48,"beta",15,71,0.1,0.1,6,0.0989536643681183
"721",491,49,"beta",15,62,0.1,0.1,6,0.0992967137719688
"722",491,49,"beta",15,78,0.1,0.1,11,0.0976044918565763
"723",491,49,"beta",15,66,0.1,0.1,6,0.100199529270528
"724",491,49,"beta",15,93,0.1,0.1,9,0.102022410730157
"725",491,49,"beta",15,167,0.1,0.1,15,0.0993776861093015
"726",491,49,"beta",15,187,0.1,0.1,28,0.10061651554658
"727",491,49,"beta",15,70,0.1,0.1,4,0.0997794446278412
"728",491,49,"beta",15,79,0.1,0.1,7,0.10054042878095
"729",491,49,"beta",15,120,0.1,0.1,17,0.101703738264726
"730",491,49,"beta",15,158,0.1,0.1,23,0.101124756957107
"731",491,49,"beta",15,198,0.1,0.1,21,0.100471942262559
"732",491,49,"beta",15,126,0.1,0.1,14,0.10195295972861
"733",491,49,"beta",15,200,0.1,0.1,35,0.0999295860757495
"734",491,49,"beta",15,130,0.1,0.1,13,0.0990535879202892
"735",491,49,"beta",15,105,0.1,0.1,8,0.100509693181935
"736",491,50,"beta",15,100,0.1,0.1,22,0.0987057729915239
"737",491,50,"beta",15,74,0.1,0.1,6,0.100051001212319
"738",491,50,"beta",15,148,0.1,0.1,18,0.100425567828967
"739",491,50,"beta",15,160,0.1,0.1,14,0.100091754183313
"740",491,50,"beta",15,171,0.1,0.1,10,0.100274715081318
"741",491,50,"beta",15,68,0.1,0.1,15,0.103014512209242
"742",491,50,"beta",15,192,0.1,0.1,26,0.0996444526694268
"743",491,50,"beta",15,183,0.1,0.1,19,0.101226254119665
"744",491,50,"beta",15,141,0.1,0.1,9,0.0988673450459699
"745",491,50,"beta",15,162,0.1,0.1,18,0.099551325235702
"746",491,50,"beta",15,120,0.1,0.1,6,0.101213982426414
"747",491,50,"beta",15,94,0.1,0.1,11,0.0998301358335446
"748",491,50,"beta",15,67,0.1,0.1,9,0.100771285089131
"749",491,50,"beta",15,79,0.1,0.1,8,0.100494413484082
"750",491,50,"beta",15,162,0.1,0.1,10,0.0993483577503914
"751",491,51,"beta",15,153,0.1,0.1,15,0.0991269865091869
"752",491,51,"beta",15,56,0.1,0.1,7,0.0996090890175508
"753",491,51,"beta",15,99,0.1,0.1,9,0.100144414427836
"754",491,51,"beta",15,113,0.1,0.1,14,0.100376390690049
"755",491,51,"beta",15,167,0.1,0.1,17,0.0997604886191167
"756",491,51,"beta",15,96,0.1,0.1,5,0.0997491570736158
"757",491,51,"beta",15,196,0.1,0.1,23,0.100516918068639
"758",491,51,"beta",15,123,0.1,0.1,15,0.102147262656084
"759",491,51,"beta",15,186,0.1,0.1,17,0.100086873011843
"760",491,51,"beta",15,106,0.1,0.1,6,0.101283880034343
"761",491,51,"beta",15,133,0.1,0.1,14,0.099515526047368
"762",491,51,"beta",15,72,0.1,0.1,6,0.099401911074453
"763",491,51,"beta",15,93,0.1,0.1,11,0.100886526631726
"764",491,51,"beta",15,155,0.1,0.1,14,0.0994946006067361
"765",491,51,"beta",15,101,0.1,0.1,13,0.0985618203741853
"766",491,52,"beta",15,109,0.1,0.1,7,0.099559877068319
"767",491,52,"beta",15,175,0.1,0.1,24,0.0986696587987972
"768",491,52,"beta",15,179,0.1,0.1,18,0.101345122768485
"769",491,52,"beta",15,187,0.1,0.1,16,0.100472961695296
"770",491,52,"beta",15,170,0.1,0.1,24,0.0994655592927853
"771",491,52,"beta",15,94,0.1,0.1,10,0.0988416687853588
"772",491,52,"beta",15,129,0.1,0.1,11,0.101430512947745
"773",491,52,"beta",15,56,0.1,0.1,7,0.102070048241658
"774",491,52,"beta",15,173,0.1,0.1,13,0.102722197055447
"775",491,52,"beta",15,75,0.1,0.1,8,0.100772904120212
"776",491,52,"beta",15,58,0.1,0.1,2,0.100456870695031
"777",491,52,"beta",15,160,0.1,0.1,16,0.100313467375145
"778",491,52,"beta",15,100,0.1,0.1,11,0.100737293776941
"779",491,52,"beta",15,137,0.1,0.1,17,0.102111689160606
"780",491,52,"beta",15,156,0.1,0.1,15,0.0999375676221776
"781",491,53,"beta",15,164,0.1,0.1,20,0.0989476187524253
"782",491,53,"beta",15,121,0.1,0.1,13,0.10076220929983
"783",491,53,"beta",15,179,0.1,0.1,10,0.0978328121733536
"784",491,53,"beta",15,170,0.1,0.1,13,0.0992733417768258
"785",491,53,"beta",15,152,0.1,0.1,13,0.100832328993024
"786",491,53,"beta",15,135,0.1,0.1,10,0.0984085945974944
"787",491,53,"beta",15,136,0.1,0.1,17,0.0991368758203824
"788",491,53,"beta",15,167,0.1,0.1,17,0.102313795176786
"789",491,53,"beta",15,158,0.1,0.1,20,0.10181289746532
"790",491,53,"beta",15,138,0.1,0.1,10,0.100830078134818
"791",491,53,"beta",15,168,0.1,0.1,17,0.100138288003847
"792",491,53,"beta",15,106,0.1,0.1,10,0.10042176381494
"793",491,53,"beta",15,140,0.1,0.1,11,0.10013081668336
"794",491,53,"beta",15,112,0.1,0.1,7,0.101416326526018
"795",491,53,"beta",15,92,0.1,0.1,10,0.101282713050626
"796",491,54,"beta",15,181,0.1,0.1,14,0.100191910000023
"797",491,54,"beta",15,164,0.1,0.1,16,0.099257155044933
"798",491,54,"beta",15,104,0.1,0.1,10,0.0993117668983739
"799",491,54,"beta",15,116,0.1,0.1,12,0.0989887695224082
"800",491,54,"beta",15,192,0.1,0.1,19,0.100659248010703
"801",491,54,"beta",15,79,0.1,0.1,9,0.0992315967014061
"802",491,54,"beta",15,173,0.1,0.1,12,0.100333032987114
"803",491,54,"beta",15,164,0.1,0.1,20,0.100390925488406
"804",491,54,"beta",15,91,0.1,0.1,8,0.0990522304273583
"805",491,54,"beta",15,152,0.1,0.1,13,0.0987936171090413
"806",491,54,"beta",15,150,0.1,0.1,12,0.0992361895149493
"807",491,54,"beta",15,190,0.1,0.1,20,0.0994085357518342
"808",491,54,"beta",15,100,0.1,0.1,13,0.10209772856918
"809",491,54,"beta",15,137,0.1,0.1,11,0.0987624751864408
