"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",422,28,"beta",15,231,0.05,0.5,14,0.0503642129314346
"411",422,28,"beta",15,856,0.05,0.5,57,0.0502607036180574
"412",422,28,"beta",15,851,0.05,0.5,40,0.050095780107953
"413",422,28,"beta",15,738,0.05,0.5,40,0.0479124160119553
"414",422,28,"beta",15,210,0.05,0.5,9,0.0505100324826509
"415",422,28,"beta",15,989,0.05,0.5,56,0.0514937682102094
"416",422,28,"beta",15,994,0.05,0.5,45,0.0497658074201645
"417",422,28,"beta",15,798,0.05,0.5,33,0.0524462738780745
"418",422,28,"beta",15,670,0.05,0.5,32,0.0523523606995143
"419",422,28,"beta",15,567,0.05,0.5,23,0.0513500876708108
"420",422,28,"beta",15,347,0.05,0.5,26,0.0517383572222848
"421",422,29,"beta",15,377,0.05,0.5,12,0.0472634492732167
"422",422,29,"beta",15,629,0.05,0.5,31,0.0501816030079786
"423",422,29,"beta",15,564,0.05,0.5,31,0.0505578772939743
"424",422,29,"beta",15,556,0.05,0.5,49,0.0515137088186475
"425",422,29,"beta",15,544,0.05,0.5,23,0.0501266543848263
"426",422,29,"beta",15,755,0.05,0.5,44,0.0479145351525003
"427",422,29,"beta",15,778,0.05,0.5,38,0.0516026833128696
"428",422,29,"beta",15,780,0.05,0.5,42,0.0507881451378273
"429",422,29,"beta",15,970,0.05,0.5,61,0.0525439716817497
"430",422,29,"beta",15,782,0.05,0.5,43,0.0480804501299897
"431",422,29,"beta",15,338,0.05,0.5,11,0.051403798977713
"432",422,29,"beta",15,791,0.05,0.5,29,0.048812559208082
"433",422,29,"beta",15,239,0.05,0.5,6,0.051383883925878
"434",422,29,"beta",15,994,0.05,0.5,54,0.0481244837762938
"435",422,29,"beta",15,751,0.05,0.5,35,0.0491050314127038
"436",422,30,"beta",15,843,0.05,0.5,41,0.0487958086904393
"437",422,30,"beta",15,936,0.05,0.5,55,0.0501985163121792
"438",422,30,"beta",15,519,0.05,0.5,24,0.0498439705865347
"439",422,30,"beta",15,556,0.05,0.5,25,0.0490475404372284
"440",422,30,"beta",15,740,0.05,0.5,37,0.0503050537284364
"441",422,30,"beta",15,581,0.05,0.5,23,0.0474201584908167
"442",422,30,"beta",15,931,0.05,0.5,53,0.0504130795253232
"443",422,30,"beta",15,210,0.05,0.5,15,0.0509102132158361
"444",422,30,"beta",15,739,0.05,0.5,37,0.0491572801925773
"445",422,30,"beta",15,871,0.05,0.5,37,0.0509777185632117
"446",422,30,"beta",15,998,0.05,0.5,61,0.0503508302891294
"447",422,30,"beta",15,771,0.05,0.5,42,0.0499569666852678
"448",422,30,"beta",15,230,0.05,0.5,13,0.0507542664621295
"449",422,30,"beta",15,258,0.05,0.5,16,0.0520504520920893
"450",422,30,"beta",15,821,0.05,0.5,52,0.0504112956412833
"451",422,31,"beta",15,691,0.05,0.5,28,0.0490580591962623
"452",422,31,"beta",15,738,0.05,0.5,26,0.0506045728251422
"453",422,31,"beta",15,547,0.05,0.5,24,0.0513532288899798
"454",422,31,"beta",15,784,0.05,0.5,34,0.0483025286649194
"455",422,31,"beta",15,392,0.05,0.5,25,0.0488438974933634
"456",422,31,"beta",15,422,0.05,0.5,20,0.0487331494438898
"457",422,31,"beta",15,767,0.05,0.5,43,0.050129386314582
"458",422,31,"beta",15,668,0.05,0.5,34,0.0484169374253788
"459",422,31,"beta",15,953,0.05,0.5,50,0.051337228290729
"460",422,31,"beta",15,528,0.05,0.5,13,0.0507357517191924
"461",422,31,"beta",15,398,0.05,0.5,17,0.0485778485204758
"462",422,31,"beta",15,654,0.05,0.5,29,0.0514560025381611
"463",422,31,"beta",15,472,0.05,0.5,22,0.0498447902934441
"464",422,31,"beta",15,656,0.05,0.5,23,0.0505023635920258
"465",422,31,"beta",15,808,0.05,0.5,46,0.0496154133368252
"466",422,32,"beta",15,572,0.05,0.5,27,0.0508285461475235
"467",422,32,"beta",15,967,0.05,0.5,69,0.0489242417270288
"468",422,32,"beta",15,560,0.05,0.5,22,0.0498693505823807
"469",422,32,"beta",15,920,0.05,0.5,48,0.051637901871799
"470",422,32,"beta",15,708,0.05,0.5,29,0.050450742744209
"471",422,32,"beta",15,748,0.05,0.5,25,0.0472346607755997
"472",422,32,"beta",15,566,0.05,0.5,23,0.0491880080241689
"473",422,32,"beta",15,285,0.05,0.5,9,0.0493363997948704
"474",422,32,"beta",15,482,0.05,0.5,28,0.0498536300927526
"475",422,32,"beta",15,219,0.05,0.5,8,0.0522751940604717
"476",422,32,"beta",15,227,0.05,0.5,18,0.0505550034338263
"477",422,32,"beta",15,318,0.05,0.5,14,0.048232727256436
"478",422,32,"beta",15,356,0.05,0.5,17,0.0491647316896231
"479",422,32,"beta",15,296,0.05,0.5,21,0.0511183929350348
"480",422,32,"beta",15,817,0.05,0.5,48,0.049496322738056
"481",422,33,"beta",15,779,0.05,0.5,41,0.0479766898007491
"482",422,33,"beta",15,243,0.05,0.5,15,0.0479370697200911
"483",422,33,"beta",15,794,0.05,0.5,34,0.0490076619970467
"484",422,33,"beta",15,251,0.05,0.5,14,0.0530020532213367
"485",422,33,"beta",15,683,0.05,0.5,37,0.0505625189766059
"486",422,33,"beta",15,806,0.05,0.5,26,0.0518701255348491
"487",422,33,"beta",15,406,0.05,0.5,26,0.0502014109901395
"488",422,33,"beta",15,621,0.05,0.5,36,0.0496631929626667
"489",422,33,"beta",15,856,0.05,0.5,51,0.0493978880764549
"490",422,33,"beta",15,735,0.05,0.5,27,0.0489638310121916
"491",422,33,"beta",15,438,0.05,0.5,31,0.0511756294950044
"492",422,33,"beta",15,625,0.05,0.5,33,0.0482039792138924
"493",422,33,"beta",15,794,0.05,0.5,37,0.052642640365523
"494",422,33,"beta",15,486,0.05,0.5,23,0.0515468787249687
"495",422,33,"beta",15,412,0.05,0.5,24,0.0497831787100488
"496",422,34,"beta",15,726,0.05,0.5,38,0.048166851128827
"497",422,34,"beta",15,900,0.05,0.5,36,0.0479885661237408
"498",422,34,"beta",15,985,0.05,0.5,31,0.0481682037968669
"499",422,34,"beta",15,700,0.05,0.5,32,0.0511081660505092
"500",422,34,"beta",15,349,0.05,0.5,14,0.0491643191673499
"501",422,34,"beta",15,346,0.05,0.5,17,0.05053662178294
"502",422,34,"beta",15,904,0.05,0.5,35,0.0506087678031743
"503",422,34,"beta",15,576,0.05,0.5,28,0.0506869780185526
"504",422,34,"beta",15,511,0.05,0.5,28,0.0478280258486978
"505",422,34,"beta",15,215,0.05,0.5,10,0.0497372271199691
"506",422,34,"beta",15,771,0.05,0.5,45,0.0528756170639099
"507",422,34,"beta",15,395,0.05,0.5,7,0.051823801034736
"508",422,34,"beta",15,920,0.05,0.5,53,0.0506179472344491
"509",422,34,"beta",15,671,0.05,0.5,42,0.0521603245149804
"510",422,34,"beta",15,713,0.05,0.5,45,0.0509616399977557
"511",422,35,"beta",15,639,0.05,0.5,30,0.0498725008979472
"512",422,35,"beta",15,313,0.05,0.5,17,0.0493435853677695
"513",422,35,"beta",15,724,0.05,0.5,49,0.0503232137672218
"514",422,35,"beta",15,999,0.05,0.5,50,0.0497950488437685
"515",422,35,"beta",15,540,0.05,0.5,22,0.0511655406155781
"516",422,35,"beta",15,799,0.05,0.5,47,0.0512749041040401
"517",422,35,"beta",15,281,0.05,0.5,15,0.050829288292825
"518",422,35,"beta",15,283,0.05,0.5,13,0.0491097584580301
"519",422,35,"beta",15,863,0.05,0.5,49,0.0505558408176825
"520",422,35,"beta",15,983,0.05,0.5,56,0.0501442143538518
"521",422,35,"beta",15,260,0.05,0.5,15,0.0480423704599271
"522",422,35,"beta",15,942,0.05,0.5,42,0.0499058016839072
"523",422,35,"beta",15,910,0.05,0.5,49,0.0512572788234945
"524",422,35,"beta",15,343,0.05,0.5,11,0.0473712170919292
"525",422,35,"beta",15,901,0.05,0.5,38,0.051174486746571
"526",422,36,"beta",15,628,0.05,0.5,32,0.0488724015725619
"527",422,36,"beta",15,649,0.05,0.5,45,0.0508393394453735
"528",422,36,"beta",15,446,0.05,0.5,26,0.0507776371711792
"529",422,36,"beta",15,321,0.05,0.5,15,0.0489754950150044
"530",422,36,"beta",15,600,0.05,0.5,23,0.0502834020974353
"531",422,36,"beta",15,409,0.05,0.5,20,0.0493386189311395
"532",422,36,"beta",15,312,0.05,0.5,11,0.0511782678581066
"533",422,36,"beta",15,957,0.05,0.5,40,0.0499295142202794
"534",422,36,"beta",15,650,0.05,0.5,39,0.0493106290290852
"535",422,36,"beta",15,748,0.05,0.5,45,0.0507633627489526
"536",422,36,"beta",15,637,0.05,0.5,38,0.0524628893413742
"537",422,36,"beta",15,797,0.05,0.5,48,0.0489891983365686
"538",422,36,"beta",15,233,0.05,0.5,5,0.0507643580825183
"539",422,36,"beta",15,588,0.05,0.5,32,0.0501952104628253
"540",422,36,"beta",15,782,0.05,0.5,34,0.0508304407443994
"541",422,37,"beta",15,869,0.05,0.5,52,0.0510296246982768
"542",422,37,"beta",15,881,0.05,0.5,48,0.0499312219037519
"543",422,37,"beta",15,336,0.05,0.5,14,0.0520668563769569
"544",422,37,"beta",15,854,0.05,0.5,43,0.0472553984814632
"545",422,37,"beta",15,892,0.05,0.5,35,0.0492862311102793
"546",422,37,"beta",15,318,0.05,0.5,17,0.0490824699241729
"547",422,37,"beta",15,878,0.05,0.5,45,0.0491726658885464
"548",422,37,"beta",15,320,0.05,0.5,13,0.0487497035484172
"549",422,37,"beta",15,417,0.05,0.5,33,0.0511945807778194
"550",422,37,"beta",15,988,0.05,0.5,55,0.0500781262403756
"551",422,37,"beta",15,350,0.05,0.5,21,0.050251062673997
"552",422,37,"beta",15,488,0.05,0.5,29,0.04892441309558
"553",422,37,"beta",15,381,0.05,0.5,19,0.0474135315746864
"554",422,37,"beta",15,406,0.05,0.5,23,0.052557286808814
"555",422,37,"beta",15,418,0.05,0.5,18,0.0492078973787567
"556",422,38,"beta",15,420,0.05,0.5,11,0.0514238014200193
"557",422,38,"beta",15,612,0.05,0.5,26,0.0481014895503059
"558",422,38,"beta",15,585,0.05,0.5,31,0.0507406194296643
"559",422,38,"beta",15,315,0.05,0.5,14,0.048297737430412
"560",422,38,"beta",15,358,0.05,0.5,21,0.0507322519801923
"561",422,38,"beta",15,235,0.05,0.5,9,0.0507221557296682
"562",422,38,"beta",15,236,0.05,0.5,14,0.0483760540798139
"563",422,38,"beta",15,719,0.05,0.5,34,0.0494384427476823
"564",422,38,"beta",15,520,0.05,0.5,25,0.0469350267005444
"565",422,38,"beta",15,338,0.05,0.5,15,0.0506543836091576
"566",422,38,"beta",15,711,0.05,0.5,28,0.0496138966293009
"567",422,38,"beta",15,451,0.05,0.5,21,0.0495500963400832
"568",422,38,"beta",15,341,0.05,0.5,23,0.0515459760117722
"569",422,38,"beta",15,793,0.05,0.5,47,0.0524572930264757
"570",422,38,"beta",15,882,0.05,0.5,41,0.0495707729253418
"571",422,39,"beta",15,445,0.05,0.5,20,0.0502766513660089
"572",422,39,"beta",15,903,0.05,0.5,45,0.0516225311813008
"573",422,39,"beta",15,953,0.05,0.5,45,0.0503532517784061
"574",422,39,"beta",15,420,0.05,0.5,22,0.0508419323555471
"575",422,39,"beta",15,627,0.05,0.5,35,0.0510104932665854
"576",422,39,"beta",15,670,0.05,0.5,32,0.0513819867702461
"577",422,39,"beta",15,346,0.05,0.5,18,0.0517732310471891
"578",422,39,"beta",15,451,0.05,0.5,29,0.0489361683617597
"579",422,39,"beta",15,453,0.05,0.5,15,0.050945355570006
"580",422,39,"beta",15,970,0.05,0.5,50,0.0509275263036251
"581",422,39,"beta",15,589,0.05,0.5,36,0.0493582763183518
"582",422,39,"beta",15,806,0.05,0.5,40,0.048236934478679
"583",422,39,"beta",15,487,0.05,0.5,25,0.0475328886300166
"584",422,39,"beta",15,764,0.05,0.5,31,0.0494315159805678
"585",422,39,"beta",15,288,0.05,0.5,16,0.0507633761882926
"586",422,40,"beta",15,530,0.05,0.5,20,0.05016711531492
"587",422,40,"beta",15,679,0.05,0.5,43,0.0516163973365822
"588",422,40,"beta",15,856,0.05,0.5,45,0.0504928369902546
"589",422,40,"beta",15,873,0.05,0.5,50,0.0508133648957645
"590",422,40,"beta",15,590,0.05,0.5,28,0.0503868000833111
"591",422,40,"beta",15,653,0.05,0.5,26,0.0504557726080467
"592",422,40,"beta",15,238,0.05,0.5,11,0.0498772428524312
"593",422,40,"beta",15,913,0.05,0.5,41,0.0505155973252569
"594",422,40,"beta",15,457,0.05,0.5,29,0.0507709948670253
"595",422,40,"beta",15,502,0.05,0.5,28,0.0510547960697557
"596",422,40,"beta",15,765,0.05,0.5,38,0.0495260534167123
"597",422,40,"beta",15,266,0.05,0.5,9,0.0513162420953765
"598",422,40,"beta",15,209,0.05,0.5,7,0.0506608081269296
"599",422,40,"beta",15,890,0.05,0.5,49,0.0501248491534893
"600",422,40,"beta",15,605,0.05,0.5,32,0.0496340549611209
"601",422,41,"beta",15,203,0.05,0.5,16,0.0498849142341345
"602",422,41,"beta",15,580,0.05,0.5,26,0.0503185621677159
"603",422,41,"beta",15,432,0.05,0.5,35,0.0523166798164612
"604",422,41,"beta",15,224,0.05,0.5,9,0.0494285267196398
"605",422,41,"beta",15,800,0.05,0.5,36,0.0509425083643923
"606",422,41,"beta",15,521,0.05,0.5,26,0.0516631192281893
"607",422,41,"beta",15,871,0.05,0.5,42,0.0513243843307432
"608",422,41,"beta",15,458,0.05,0.5,21,0.0481657683432161
"609",422,41,"beta",15,747,0.05,0.5,30,0.0497844997003296
"610",422,41,"beta",15,346,0.05,0.5,21,0.0508441695051836
"611",422,41,"beta",15,481,0.05,0.5,19,0.04981949761628
"612",422,41,"beta",15,442,0.05,0.5,21,0.049766195085588
"613",422,41,"beta",15,606,0.05,0.5,26,0.0480175784071282
"614",422,41,"beta",15,606,0.05,0.5,30,0.0504642899293002
"615",422,41,"beta",15,823,0.05,0.5,40,0.0497760740471478
"616",422,42,"beta",15,689,0.05,0.5,33,0.0508710245702733
"617",422,42,"beta",15,421,0.05,0.5,19,0.0507328161396289
"618",422,42,"beta",15,887,0.05,0.5,55,0.0509770925838056
"619",422,42,"beta",15,852,0.05,0.5,32,0.0500749033853125
"620",422,42,"beta",15,614,0.05,0.5,25,0.0504004032038431
"621",422,42,"beta",15,713,0.05,0.5,36,0.0502727469682986
"622",422,42,"beta",15,424,0.05,0.5,25,0.0519001835005622
"623",422,42,"beta",15,262,0.05,0.5,14,0.0503986860581678
"624",422,42,"beta",15,239,0.05,0.5,15,0.0518457582750971
"625",422,42,"beta",15,820,0.05,0.5,47,0.0505027869726783
"626",422,42,"beta",15,707,0.05,0.5,23,0.0494435078367659
"627",422,42,"beta",15,385,0.05,0.5,14,0.049786664790269
"628",422,42,"beta",15,474,0.05,0.5,27,0.0510391242356235
"629",422,42,"beta",15,578,0.05,0.5,29,0.0497125649122043
"630",422,42,"beta",15,745,0.05,0.5,33,0.051073016397025
"631",422,43,"beta",15,254,0.05,0.5,18,0.0485634240126033
"632",422,43,"beta",15,948,0.05,0.5,45,0.048662865925448
"633",422,43,"beta",15,392,0.05,0.5,19,0.0485306288480732
"634",422,43,"beta",15,463,0.05,0.5,21,0.0512806868024198
"635",422,43,"beta",15,750,0.05,0.5,39,0.0510402166559391
"636",422,43,"beta",15,307,0.05,0.5,18,0.0510922796994773
"637",422,43,"beta",15,243,0.05,0.5,11,0.0496730330946769
"638",422,43,"beta",15,439,0.05,0.5,24,0.0491153785210965
"639",422,43,"beta",15,716,0.05,0.5,29,0.0501646951604836
"640",422,43,"beta",15,493,0.05,0.5,22,0.0523318929913359
"641",422,43,"beta",15,306,0.05,0.5,15,0.0498760830818087
"642",422,43,"beta",15,623,0.05,0.5,32,0.0481851973670689
"643",422,43,"beta",15,230,0.05,0.5,9,0.0483529585902791
"644",422,43,"beta",15,589,0.05,0.5,30,0.0511317580892118
"645",422,43,"beta",15,440,0.05,0.5,20,0.0495330187020858
"646",422,44,"beta",15,512,0.05,0.5,22,0.0506477540979312
"647",422,44,"beta",15,993,0.05,0.5,45,0.0509502142923606
"648",422,44,"beta",15,624,0.05,0.5,25,0.048835617165587
"649",422,44,"beta",15,952,0.05,0.5,49,0.0502619486528361
"650",422,44,"beta",15,225,0.05,0.5,14,0.0516628615498542
"651",422,44,"beta",15,490,0.05,0.5,20,0.0491937182127135
"652",422,44,"beta",15,617,0.05,0.5,33,0.0500674451374398
"653",422,44,"beta",15,753,0.05,0.5,32,0.0489469080180474
"654",422,44,"beta",15,382,0.05,0.5,17,0.0503254130534753
"655",422,44,"beta",15,827,0.05,0.5,40,0.0498914441855381
"656",422,44,"beta",15,375,0.05,0.5,19,0.0515232921463517
"657",422,44,"beta",15,579,0.05,0.5,24,0.0500596607549484
"658",422,44,"beta",15,312,0.05,0.5,12,0.0519821486181664
"659",422,44,"beta",15,458,0.05,0.5,26,0.050203550033639
"660",422,44,"beta",15,219,0.05,0.5,11,0.0512535126340767
"661",422,45,"beta",15,884,0.05,0.5,48,0.0529892301910102
"662",422,45,"beta",15,528,0.05,0.5,37,0.0500861616889428
"663",422,45,"beta",15,844,0.05,0.5,39,0.0486849699138867
"664",422,45,"beta",15,878,0.05,0.5,37,0.0492070349205319
"665",422,45,"beta",15,826,0.05,0.5,46,0.0506903516747937
"666",422,45,"beta",15,578,0.05,0.5,30,0.0491876158931443
"667",422,45,"beta",15,733,0.05,0.5,37,0.0495517767822181
"668",422,45,"beta",15,939,0.05,0.5,42,0.0507586930723784
"669",422,45,"beta",15,249,0.05,0.5,11,0.0495482463364506
"670",422,45,"beta",15,338,0.05,0.5,15,0.0484539175650718
"671",422,45,"beta",15,407,0.05,0.5,19,0.0510832744630784
"672",422,45,"beta",15,930,0.05,0.5,43,0.0492092080507442
"673",422,45,"beta",15,360,0.05,0.5,17,0.0502199906782599
"674",422,45,"beta",15,632,0.05,0.5,22,0.0465495543182565
"675",422,45,"beta",15,520,0.05,0.5,19,0.0496250880289224
"676",422,46,"beta",15,360,0.05,0.5,21,0.0503165615179268
"677",422,46,"beta",15,425,0.05,0.5,29,0.0507143678623554
"678",422,46,"beta",15,394,0.05,0.5,22,0.0476026562613521
"679",422,46,"beta",15,598,0.05,0.5,32,0.0499567035167208
"680",422,46,"beta",15,887,0.05,0.5,47,0.0497996852479622
"681",422,46,"beta",15,406,0.05,0.5,25,0.0498431418921968
"682",422,46,"beta",15,959,0.05,0.5,53,0.0492555839452402
"683",422,46,"beta",15,541,0.05,0.5,22,0.0501354758327763
"684",422,46,"beta",15,402,0.05,0.5,18,0.0496349792600294
"685",422,46,"beta",15,788,0.05,0.5,49,0.050846959865467
"686",422,46,"beta",15,900,0.05,0.5,45,0.0483767985794159
"687",422,46,"beta",15,597,0.05,0.5,33,0.0519841928739351
"688",422,46,"beta",15,428,0.05,0.5,24,0.0510934231386261
"689",422,46,"beta",15,823,0.05,0.5,42,0.0500440248602665
"690",422,46,"beta",15,878,0.05,0.5,35,0.0486050038113673
"691",422,47,"beta",15,724,0.05,0.5,44,0.0498776228797154
"692",422,47,"beta",15,825,0.05,0.5,34,0.0494417935485432
"693",422,47,"beta",15,216,0.05,0.5,11,0.0503082113479994
"694",422,47,"beta",15,836,0.05,0.5,43,0.0531962822618667
"695",422,47,"beta",15,562,0.05,0.5,34,0.0519321888695594
"696",422,47,"beta",15,536,0.05,0.5,29,0.0499679422053087
"697",422,47,"beta",15,911,0.05,0.5,47,0.049254506285975
"698",422,47,"beta",15,461,0.05,0.5,17,0.0498422959986263
"699",422,47,"beta",15,571,0.05,0.5,16,0.0499254339917128
"700",422,47,"beta",15,533,0.05,0.5,30,0.0495907819537545
"701",422,47,"beta",15,709,0.05,0.5,28,0.0493666931481593
"702",422,47,"beta",15,306,0.05,0.5,13,0.0489365707766926
"703",422,47,"beta",15,979,0.05,0.5,50,0.051120948950565
"704",422,47,"beta",15,947,0.05,0.5,47,0.050172931646206
"705",422,47,"beta",15,675,0.05,0.5,38,0.0508887727209141
"706",422,48,"beta",15,665,0.05,0.5,32,0.0467708159049906
"707",422,48,"beta",15,385,0.05,0.5,17,0.0490302101195911
"708",422,48,"beta",15,727,0.05,0.5,39,0.0500274485760826
"709",422,48,"beta",15,218,0.05,0.5,13,0.0514001781871375
"710",422,48,"beta",15,794,0.05,0.5,32,0.0513116383954926
"711",422,48,"beta",15,584,0.05,0.5,33,0.0500929503730189
"712",422,48,"beta",15,462,0.05,0.5,21,0.0481797031177061
"713",422,48,"beta",15,715,0.05,0.5,34,0.0488428333438454
"714",422,48,"beta",15,561,0.05,0.5,32,0.0509389052863457
"715",422,48,"beta",15,454,0.05,0.5,20,0.0473609372927612
"716",422,48,"beta",15,839,0.05,0.5,41,0.0493079263858029
"717",422,48,"beta",15,435,0.05,0.5,18,0.0495938567701165
"718",422,48,"beta",15,203,0.05,0.5,8,0.0505960427415459
"719",422,48,"beta",15,909,0.05,0.5,46,0.0496262974252235
"720",422,48,"beta",15,251,0.05,0.5,12,0.0500474869620089
"721",422,49,"beta",15,381,0.05,0.5,17,0.0512430500243743
"722",422,49,"beta",15,267,0.05,0.5,18,0.0512245088024266
"723",422,49,"beta",15,506,0.05,0.5,19,0.0507750961359959
"724",422,49,"beta",15,758,0.05,0.5,28,0.0500410100413548
"725",422,49,"beta",15,977,0.05,0.5,43,0.0509478304639642
"726",422,49,"beta",15,940,0.05,0.5,53,0.050411011328532
"727",422,49,"beta",15,418,0.05,0.5,28,0.0486604567500671
"728",422,49,"beta",15,491,0.05,0.5,33,0.0476379934269181
"729",422,49,"beta",15,686,0.05,0.5,22,0.048959334508309
"730",422,49,"beta",15,803,0.05,0.5,42,0.0505414593639553
"731",422,49,"beta",15,907,0.05,0.5,51,0.0512101885094174
"732",422,49,"beta",15,975,0.05,0.5,55,0.0491811923145163
"733",422,49,"beta",15,419,0.05,0.5,23,0.0502686019245605
"734",422,49,"beta",15,776,0.05,0.5,27,0.0507392240172797
"735",422,49,"beta",15,542,0.05,0.5,31,0.0518681106982313
"736",422,50,"beta",15,728,0.05,0.5,42,0.0494751233010417
"737",422,50,"beta",15,897,0.05,0.5,40,0.0493660716799784
"738",422,50,"beta",15,509,0.05,0.5,15,0.0492936141190251
"739",422,50,"beta",15,681,0.05,0.5,40,0.0482112645188749
"740",422,50,"beta",15,367,0.05,0.5,17,0.0498254445267481
"741",422,50,"beta",15,701,0.05,0.5,40,0.0480093347141329
"742",422,50,"beta",15,359,0.05,0.5,9,0.0491739630483406
"743",422,50,"beta",15,256,0.05,0.5,12,0.0508869563307307
"744",422,50,"beta",15,865,0.05,0.5,34,0.0520664729398986
"745",422,50,"beta",15,569,0.05,0.5,21,0.0500252057769792
"746",422,50,"beta",15,402,0.05,0.5,20,0.050699094419354
"747",422,50,"beta",15,819,0.05,0.5,37,0.0498334805640366
"748",422,50,"beta",15,398,0.05,0.5,20,0.0503799019479396
"749",422,50,"beta",15,350,0.05,0.5,21,0.0512635834244586
"750",422,50,"beta",15,236,0.05,0.5,12,0.0491147913988455
"751",422,51,"beta",15,908,0.05,0.5,36,0.0496418656624328
"752",422,51,"beta",15,794,0.05,0.5,39,0.048543785126981
"753",422,51,"beta",15,712,0.05,0.5,40,0.0518788648766735
"754",422,51,"beta",15,484,0.05,0.5,23,0.0513241102208172
"755",422,51,"beta",15,708,0.05,0.5,46,0.0505592181203519
"756",422,51,"beta",15,993,0.05,0.5,58,0.0522430441538473
"757",422,51,"beta",15,922,0.05,0.5,40,0.0500668965792462
"758",422,51,"beta",15,562,0.05,0.5,30,0.0489806686316585
"759",422,51,"beta",15,615,0.05,0.5,24,0.0495214973292163
"760",422,51,"beta",15,724,0.05,0.5,32,0.0503818354439104
"761",422,51,"beta",15,270,0.05,0.5,16,0.0491901317383593
"762",422,51,"beta",15,957,0.05,0.5,47,0.0486509894103185
"763",422,51,"beta",15,963,0.05,0.5,53,0.0484988740272801
"764",422,51,"beta",15,511,0.05,0.5,22,0.0496846649459545
"765",422,51,"beta",15,560,0.05,0.5,34,0.0504772019674202
"766",422,52,"beta",15,286,0.05,0.5,21,0.0497351312531277
"767",422,52,"beta",15,945,0.05,0.5,51,0.0508469858773391
"768",422,52,"beta",15,479,0.05,0.5,22,0.0476531878661175
"769",422,52,"beta",15,319,0.05,0.5,9,0.0487036437961004
"770",422,52,"beta",15,633,0.05,0.5,31,0.0507124397228999
"771",422,52,"beta",15,935,0.05,0.5,43,0.0500403411732321
"772",422,52,"beta",15,435,0.05,0.5,22,0.0502863176039142
"773",422,52,"beta",15,980,0.05,0.5,44,0.0482568609780567
"774",422,52,"beta",15,467,0.05,0.5,27,0.0521768442252197
"775",422,52,"beta",15,595,0.05,0.5,24,0.0489708175594878
"776",422,52,"beta",15,226,0.05,0.5,13,0.049748626453216
"777",422,52,"beta",15,688,0.05,0.5,37,0.0485130403888753
"778",422,52,"beta",15,421,0.05,0.5,19,0.0488333993079745
"779",422,52,"beta",15,938,0.05,0.5,58,0.0504503189015232
"780",422,52,"beta",15,243,0.05,0.5,13,0.0496208677512751
"781",422,53,"beta",15,883,0.05,0.5,43,0.0504966827234048
