"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",377,18,"NA",30,30,0.05,0,2,0.05
"516",377,18,"NA",30,30,0.05,0,0,0.05
"517",377,18,"NA",30,5,0.05,0,0,0.05
"518",377,18,"NA",30,17,0.05,0,2,0.05
"519",377,18,"NA",30,24,0.05,0,0,0.05
"520",377,18,"NA",30,31,0.05,0,1,0.05
"521",377,18,"NA",30,5,0.05,0,0,0.05
"522",377,18,"NA",30,37,0.05,0,1,0.05
"523",377,18,"NA",30,6,0.05,0,1,0.05
"524",377,18,"NA",30,45,0.05,0,2,0.05
"525",377,18,"NA",30,48,0.05,0,4,0.05
"526",377,18,"NA",30,49,0.05,0,2,0.05
"527",377,18,"NA",30,5,0.05,0,0,0.05
"528",377,18,"NA",30,21,0.05,0,1,0.05
"529",377,18,"NA",30,15,0.05,0,1,0.05
"530",377,18,"NA",30,34,0.05,0,1,0.05
"531",377,18,"NA",30,38,0.05,0,3,0.05
"532",377,18,"NA",30,19,0.05,0,0,0.05
"533",377,18,"NA",30,13,0.05,0,0,0.05
"534",377,18,"NA",30,11,0.05,0,0,0.05
"535",377,18,"NA",30,22,0.05,0,2,0.05
"536",377,18,"NA",30,10,0.05,0,0,0.05
"537",377,18,"NA",30,39,0.05,0,2,0.05
"538",377,18,"NA",30,48,0.05,0,4,0.05
"539",377,18,"NA",30,36,0.05,0,3,0.05
"540",377,18,"NA",30,18,0.05,0,1,0.05
"541",377,19,"NA",30,44,0.05,0,4,0.05
"542",377,19,"NA",30,31,0.05,0,1,0.05
"543",377,19,"NA",30,27,0.05,0,1,0.05
"544",377,19,"NA",30,29,0.05,0,1,0.05
"545",377,19,"NA",30,29,0.05,0,2,0.05
"546",377,19,"NA",30,27,0.05,0,0,0.05
"547",377,19,"NA",30,27,0.05,0,0,0.05
"548",377,19,"NA",30,41,0.05,0,2,0.05
"549",377,19,"NA",30,15,0.05,0,1,0.05
"550",377,19,"NA",30,48,0.05,0,4,0.05
"551",377,19,"NA",30,23,0.05,0,1,0.05
"552",377,19,"NA",30,25,0.05,0,2,0.05
"553",377,19,"NA",30,6,0.05,0,0,0.05
"554",377,19,"NA",30,29,0.05,0,1,0.05
"555",377,19,"NA",30,5,0.05,0,1,0.05
"556",377,19,"NA",30,45,0.05,0,5,0.05
"557",377,19,"NA",30,48,0.05,0,0,0.05
"558",377,19,"NA",30,16,0.05,0,1,0.05
"559",377,19,"NA",30,21,0.05,0,1,0.05
"560",377,19,"NA",30,48,0.05,0,3,0.05
"561",377,19,"NA",30,41,0.05,0,2,0.05
"562",377,19,"NA",30,44,0.05,0,2,0.05
"563",377,19,"NA",30,48,0.05,0,6,0.05
"564",377,19,"NA",30,31,0.05,0,2,0.05
"565",377,19,"NA",30,19,0.05,0,0,0.05
"566",377,19,"NA",30,18,0.05,0,2,0.05
"567",377,19,"NA",30,38,0.05,0,3,0.05
"568",377,19,"NA",30,8,0.05,0,0,0.05
"569",377,19,"NA",30,17,0.05,0,2,0.05
"570",377,19,"NA",30,42,0.05,0,3,0.05
"571",377,20,"NA",30,17,0.05,0,1,0.05
"572",377,20,"NA",30,24,0.05,0,2,0.05
"573",377,20,"NA",30,48,0.05,0,3,0.05
"574",377,20,"NA",30,9,0.05,0,0,0.05
"575",377,20,"NA",30,19,0.05,0,3,0.05
"576",377,20,"NA",30,48,0.05,0,1,0.05
"577",377,20,"NA",30,33,0.05,0,1,0.05
"578",377,20,"NA",30,48,0.05,0,3,0.05
"579",377,20,"NA",30,9,0.05,0,0,0.05
"580",377,20,"NA",30,12,0.05,0,1,0.05
"581",377,20,"NA",30,8,0.05,0,3,0.05
"582",377,20,"NA",30,37,0.05,0,0,0.05
"583",377,20,"NA",30,40,0.05,0,1,0.05
"584",377,20,"NA",30,31,0.05,0,0,0.05
"585",377,20,"NA",30,22,0.05,0,1,0.05
"586",377,20,"NA",30,5,0.05,0,0,0.05
"587",377,20,"NA",30,24,0.05,0,0,0.05
"588",377,20,"NA",30,47,0.05,0,1,0.05
"589",377,20,"NA",30,28,0.05,0,1,0.05
"590",377,20,"NA",30,42,0.05,0,4,0.05
"591",377,20,"NA",30,33,0.05,0,3,0.05
"592",377,20,"NA",30,24,0.05,0,1,0.05
"593",377,20,"NA",30,29,0.05,0,1,0.05
"594",377,20,"NA",30,49,0.05,0,5,0.05
"595",377,20,"NA",30,50,0.05,0,3,0.05
"596",377,20,"NA",30,50,0.05,0,3,0.05
"597",377,20,"NA",30,29,0.05,0,2,0.05
"598",377,20,"NA",30,22,0.05,0,1,0.05
"599",377,20,"NA",30,32,0.05,0,0,0.05
"600",377,20,"NA",30,37,0.05,0,1,0.05
"601",377,21,"NA",30,10,0.05,0,0,0.05
"602",377,21,"NA",30,28,0.05,0,2,0.05
"603",377,21,"NA",30,18,0.05,0,1,0.05
"604",377,21,"NA",30,12,0.05,0,2,0.05
"605",377,21,"NA",30,34,0.05,0,3,0.05
"606",377,21,"NA",30,48,0.05,0,3,0.05
"607",377,21,"NA",30,24,0.05,0,2,0.05
"608",377,21,"NA",30,24,0.05,0,0,0.05
"609",377,21,"NA",30,33,0.05,0,2,0.05
"610",377,21,"NA",30,28,0.05,0,0,0.05
"611",377,21,"NA",30,38,0.05,0,1,0.05
"612",377,21,"NA",30,26,0.05,0,2,0.05
"613",377,21,"NA",30,15,0.05,0,0,0.05
"614",377,21,"NA",30,7,0.05,0,1,0.05
"615",377,21,"NA",30,14,0.05,0,1,0.05
"616",377,21,"NA",30,26,0.05,0,2,0.05
"617",377,21,"NA",30,8,0.05,0,1,0.05
"618",377,21,"NA",30,47,0.05,0,2,0.05
"619",377,21,"NA",30,6,0.05,0,0,0.05
"620",377,21,"NA",30,48,0.05,0,1,0.05
"621",377,21,"NA",30,47,0.05,0,5,0.05
"622",377,21,"NA",30,26,0.05,0,1,0.05
"623",377,21,"NA",30,8,0.05,0,0,0.05
"624",377,21,"NA",30,17,0.05,0,0,0.05
"625",377,21,"NA",30,42,0.05,0,2,0.05
"626",377,21,"NA",30,23,0.05,0,1,0.05
"627",377,21,"NA",30,41,0.05,0,1,0.05
"628",377,21,"NA",30,39,0.05,0,2,0.05
"629",377,21,"NA",30,8,0.05,0,0,0.05
"630",377,21,"NA",30,16,0.05,0,2,0.05
"631",377,22,"NA",30,20,0.05,0,2,0.05
"632",377,22,"NA",30,27,0.05,0,3,0.05
"633",377,22,"NA",30,10,0.05,0,0,0.05
"634",377,22,"NA",30,24,0.05,0,0,0.05
"635",377,22,"NA",30,49,0.05,0,5,0.05
"636",377,22,"NA",30,24,0.05,0,1,0.05
"637",377,22,"NA",30,28,0.05,0,4,0.05
"638",377,22,"NA",30,27,0.05,0,2,0.05
"639",377,22,"NA",30,49,0.05,0,1,0.05
"640",377,22,"NA",30,47,0.05,0,1,0.05
"641",377,22,"NA",30,16,0.05,0,0,0.05
"642",377,22,"NA",30,42,0.05,0,0,0.05
"643",377,22,"NA",30,9,0.05,0,0,0.05
"644",377,22,"NA",30,12,0.05,0,1,0.05
"645",377,22,"NA",30,46,0.05,0,4,0.05
"646",377,22,"NA",30,11,0.05,0,0,0.05
"647",377,22,"NA",30,27,0.05,0,1,0.05
"648",377,22,"NA",30,13,0.05,0,2,0.05
"649",377,22,"NA",30,30,0.05,0,2,0.05
"650",377,22,"NA",30,13,0.05,0,0,0.05
"651",377,22,"NA",30,36,0.05,0,1,0.05
"652",377,22,"NA",30,21,0.05,0,1,0.05
"653",377,22,"NA",30,7,0.05,0,0,0.05
"654",377,22,"NA",30,32,0.05,0,1,0.05
"655",377,22,"NA",30,41,0.05,0,2,0.05
"656",377,22,"NA",30,39,0.05,0,6,0.05
"657",377,22,"NA",30,25,0.05,0,0,0.05
"658",377,22,"NA",30,10,0.05,0,0,0.05
"659",377,22,"NA",30,49,0.05,0,1,0.05
"660",377,22,"NA",30,33,0.05,0,2,0.05
"661",377,23,"NA",30,22,0.05,0,0,0.05
"662",377,23,"NA",30,28,0.05,0,3,0.05
"663",377,23,"NA",30,17,0.05,0,0,0.05
"664",377,23,"NA",30,26,0.05,0,3,0.05
"665",377,23,"NA",30,34,0.05,0,2,0.05
"666",377,23,"NA",30,23,0.05,0,0,0.05
"667",377,23,"NA",30,31,0.05,0,1,0.05
"668",377,23,"NA",30,34,0.05,0,2,0.05
"669",377,23,"NA",30,9,0.05,0,1,0.05
"670",377,23,"NA",30,35,0.05,0,0,0.05
"671",377,23,"NA",30,12,0.05,0,0,0.05
"672",377,23,"NA",30,36,0.05,0,3,0.05
"673",377,23,"NA",30,42,0.05,0,4,0.05
"674",377,23,"NA",30,19,0.05,0,0,0.05
"675",377,23,"NA",30,48,0.05,0,1,0.05
"676",377,23,"NA",30,35,0.05,0,2,0.05
"677",377,23,"NA",30,8,0.05,0,0,0.05
"678",377,23,"NA",30,12,0.05,0,2,0.05
"679",377,23,"NA",30,31,0.05,0,3,0.05
"680",377,23,"NA",30,31,0.05,0,0,0.05
"681",377,23,"NA",30,40,0.05,0,1,0.05
"682",377,23,"NA",30,32,0.05,0,0,0.05
"683",377,23,"NA",30,23,0.05,0,0,0.05
"684",377,23,"NA",30,6,0.05,0,0,0.05
"685",377,23,"NA",30,44,0.05,0,2,0.05
"686",377,23,"NA",30,16,0.05,0,0,0.05
"687",377,23,"NA",30,5,0.05,0,0,0.05
"688",377,23,"NA",30,40,0.05,0,1,0.05
"689",377,23,"NA",30,44,0.05,0,1,0.05
"690",377,23,"NA",30,13,0.05,0,0,0.05
"691",377,24,"NA",30,16,0.05,0,0,0.05
"692",377,24,"NA",30,16,0.05,0,1,0.05
"693",377,24,"NA",30,18,0.05,0,0,0.05
"694",377,24,"NA",30,41,0.05,0,0,0.05
"695",377,24,"NA",30,13,0.05,0,0,0.05
"696",377,24,"NA",30,44,0.05,0,3,0.05
"697",377,24,"NA",30,12,0.05,0,0,0.05
"698",377,24,"NA",30,16,0.05,0,1,0.05
"699",377,24,"NA",30,12,0.05,0,0,0.05
"700",377,24,"NA",30,23,0.05,0,2,0.05
"701",377,24,"NA",30,39,0.05,0,1,0.05
"702",377,24,"NA",30,41,0.05,0,1,0.05
"703",377,24,"NA",30,9,0.05,0,2,0.05
"704",377,24,"NA",30,7,0.05,0,0,0.05
"705",377,24,"NA",30,31,0.05,0,2,0.05
"706",377,24,"NA",30,9,0.05,0,1,0.05
"707",377,24,"NA",30,35,0.05,0,1,0.05
"708",377,24,"NA",30,46,0.05,0,1,0.05
"709",377,24,"NA",30,35,0.05,0,1,0.05
"710",377,24,"NA",30,22,0.05,0,1,0.05
"711",377,24,"NA",30,45,0.05,0,6,0.05
"712",377,24,"NA",30,18,0.05,0,1,0.05
"713",377,24,"NA",30,9,0.05,0,0,0.05
"714",377,24,"NA",30,7,0.05,0,0,0.05
"715",377,24,"NA",30,28,0.05,0,2,0.05
"716",377,24,"NA",30,41,0.05,0,3,0.05
"717",377,24,"NA",30,6,0.05,0,0,0.05
"718",377,24,"NA",30,6,0.05,0,1,0.05
"719",377,24,"NA",30,20,0.05,0,0,0.05
"720",377,24,"NA",30,39,0.05,0,1,0.05
"721",377,25,"NA",30,8,0.05,0,1,0.05
"722",377,25,"NA",30,16,0.05,0,1,0.05
"723",377,25,"NA",30,23,0.05,0,0,0.05
"724",377,25,"NA",30,17,0.05,0,1,0.05
"725",377,25,"NA",30,26,0.05,0,0,0.05
"726",377,25,"NA",30,42,0.05,0,3,0.05
"727",377,25,"NA",30,35,0.05,0,2,0.05
"728",377,25,"NA",30,39,0.05,0,1,0.05
"729",377,25,"NA",30,8,0.05,0,0,0.05
"730",377,25,"NA",30,5,0.05,0,0,0.05
"731",377,25,"NA",30,23,0.05,0,0,0.05
"732",377,25,"NA",30,31,0.05,0,2,0.05
"733",377,25,"NA",30,24,0.05,0,1,0.05
"734",377,25,"NA",30,41,0.05,0,0,0.05
"735",377,25,"NA",30,44,0.05,0,2,0.05
"736",377,25,"NA",30,36,0.05,0,2,0.05
"737",377,25,"NA",30,12,0.05,0,1,0.05
"738",377,25,"NA",30,18,0.05,0,1,0.05
"739",377,25,"NA",30,41,0.05,0,1,0.05
"740",377,25,"NA",30,23,0.05,0,1,0.05
"741",377,25,"NA",30,34,0.05,0,3,0.05
"742",377,25,"NA",30,50,0.05,0,2,0.05
"743",377,25,"NA",30,42,0.05,0,5,0.05
"744",377,25,"NA",30,15,0.05,0,0,0.05
"745",377,25,"NA",30,39,0.05,0,3,0.05
"746",377,25,"NA",30,16,0.05,0,0,0.05
"747",377,25,"NA",30,20,0.05,0,0,0.05
"748",377,25,"NA",30,28,0.05,0,0,0.05
"749",377,25,"NA",30,30,0.05,0,3,0.05
"750",377,25,"NA",30,19,0.05,0,0,0.05
"751",377,26,"NA",30,33,0.05,0,2,0.05
"752",377,26,"NA",30,39,0.05,0,1,0.05
"753",377,26,"NA",30,40,0.05,0,3,0.05
"754",377,26,"NA",30,34,0.05,0,3,0.05
"755",377,26,"NA",30,50,0.05,0,2,0.05
"756",377,26,"NA",30,35,0.05,0,4,0.05
"757",377,26,"NA",30,27,0.05,0,0,0.05
"758",377,26,"NA",30,45,0.05,0,4,0.05
"759",377,26,"NA",30,45,0.05,0,3,0.05
"760",377,26,"NA",30,42,0.05,0,2,0.05
"761",377,26,"NA",30,9,0.05,0,1,0.05
"762",377,26,"NA",30,17,0.05,0,1,0.05
"763",377,26,"NA",30,34,0.05,0,1,0.05
"764",377,26,"NA",30,46,0.05,0,2,0.05
"765",377,26,"NA",30,5,0.05,0,1,0.05
"766",377,26,"NA",30,22,0.05,0,1,0.05
"767",377,26,"NA",30,23,0.05,0,0,0.05
"768",377,26,"NA",30,22,0.05,0,0,0.05
"769",377,26,"NA",30,50,0.05,0,3,0.05
"770",377,26,"NA",30,5,0.05,0,0,0.05
"771",377,26,"NA",30,11,0.05,0,0,0.05
"772",377,26,"NA",30,18,0.05,0,2,0.05
"773",377,26,"NA",30,14,0.05,0,2,0.05
"774",377,26,"NA",30,10,0.05,0,0,0.05
"775",377,26,"NA",30,20,0.05,0,0,0.05
"776",377,26,"NA",30,18,0.05,0,0,0.05
"777",377,26,"NA",30,50,0.05,0,0,0.05
"778",377,26,"NA",30,26,0.05,0,1,0.05
"779",377,26,"NA",30,13,0.05,0,0,0.05
"780",377,26,"NA",30,33,0.05,0,3,0.05
"781",377,27,"NA",30,5,0.05,0,0,0.05
"782",377,27,"NA",30,31,0.05,0,1,0.05
"783",377,27,"NA",30,45,0.05,0,4,0.05
"784",377,27,"NA",30,21,0.05,0,1,0.05
"785",377,27,"NA",30,44,0.05,0,1,0.05
"786",377,27,"NA",30,45,0.05,0,2,0.05
"787",377,27,"NA",30,45,0.05,0,4,0.05
"788",377,27,"NA",30,49,0.05,0,4,0.05
"789",377,27,"NA",30,17,0.05,0,1,0.05
"790",377,27,"NA",30,28,0.05,0,1,0.05
"791",377,27,"NA",30,28,0.05,0,2,0.05
"792",377,27,"NA",30,25,0.05,0,1,0.05
"793",377,27,"NA",30,50,0.05,0,2,0.05
"794",377,27,"NA",30,50,0.05,0,2,0.05
"795",377,27,"NA",30,20,0.05,0,1,0.05
"796",377,27,"NA",30,34,0.05,0,3,0.05
"797",377,27,"NA",30,34,0.05,0,2,0.05
"798",377,27,"NA",30,23,0.05,0,2,0.05
"799",377,27,"NA",30,22,0.05,0,2,0.05
"800",377,27,"NA",30,21,0.05,0,1,0.05
"801",377,27,"NA",30,13,0.05,0,1,0.05
"802",377,27,"NA",30,35,0.05,0,4,0.05
"803",377,27,"NA",30,41,0.05,0,2,0.05
"804",377,27,"NA",30,50,0.05,0,5,0.05
"805",377,27,"NA",30,31,0.05,0,1,0.05
"806",377,27,"NA",30,20,0.05,0,2,0.05
"807",377,27,"NA",30,16,0.05,0,0,0.05
"808",377,27,"NA",30,20,0.05,0,2,0.05
"809",377,27,"NA",30,14,0.05,0,0,0.05
"810",377,27,"NA",30,37,0.05,0,2,0.05
"811",377,28,"NA",30,40,0.05,0,0,0.05
"812",377,28,"NA",30,18,0.05,0,2,0.05
"813",377,28,"NA",30,18,0.05,0,0,0.05
"814",377,28,"NA",30,11,0.05,0,0,0.05
"815",377,28,"NA",30,14,0.05,0,2,0.05
"816",377,28,"NA",30,33,0.05,0,1,0.05
"817",377,28,"NA",30,39,0.05,0,3,0.05
"818",377,28,"NA",30,9,0.05,0,1,0.05
"819",377,28,"NA",30,49,0.05,0,1,0.05
"820",377,28,"NA",30,31,0.05,0,1,0.05
"821",377,28,"NA",30,30,0.05,0,0,0.05
"822",377,28,"NA",30,43,0.05,0,4,0.05
"823",377,28,"NA",30,14,0.05,0,0,0.05
"824",377,28,"NA",30,43,0.05,0,2,0.05
"825",377,28,"NA",30,29,0.05,0,1,0.05
"826",377,28,"NA",30,19,0.05,0,1,0.05
"827",377,28,"NA",30,49,0.05,0,2,0.05
"828",377,28,"NA",30,22,0.05,0,1,0.05
"829",377,28,"NA",30,33,0.05,0,1,0.05
"830",377,28,"NA",30,25,0.05,0,0,0.05
"831",377,28,"NA",30,27,0.05,0,1,0.05
"832",377,28,"NA",30,46,0.05,0,3,0.05
"833",377,28,"NA",30,44,0.05,0,4,0.05
"834",377,28,"NA",30,37,0.05,0,1,0.05
"835",377,28,"NA",30,45,0.05,0,1,0.05
"836",377,28,"NA",30,43,0.05,0,0,0.05
"837",377,28,"NA",30,25,0.05,0,3,0.05
"838",377,28,"NA",30,44,0.05,0,1,0.05
"839",377,28,"NA",30,28,0.05,0,0,0.05
"840",377,28,"NA",30,15,0.05,0,0,0.05
"841",377,29,"NA",30,6,0.05,0,1,0.05
"842",377,29,"NA",30,28,0.05,0,1,0.05
"843",377,29,"NA",30,41,0.05,0,2,0.05
"844",377,29,"NA",30,30,0.05,0,2,0.05
"845",377,29,"NA",30,9,0.05,0,1,0.05
"846",377,29,"NA",30,26,0.05,0,2,0.05
"847",377,29,"NA",30,37,0.05,0,1,0.05
"848",377,29,"NA",30,16,0.05,0,0,0.05
"849",377,29,"NA",30,9,0.05,0,0,0.05
"850",377,29,"NA",30,28,0.05,0,0,0.05
"851",377,29,"NA",30,46,0.05,0,3,0.05
"852",377,29,"NA",30,16,0.05,0,2,0.05
"853",377,29,"NA",30,29,0.05,0,2,0.05
"854",377,29,"NA",30,13,0.05,0,0,0.05
"855",377,29,"NA",30,26,0.05,0,2,0.05
"856",377,29,"NA",30,41,0.05,0,1,0.05
"857",377,29,"NA",30,16,0.05,0,0,0.05
"858",377,29,"NA",30,31,0.05,0,3,0.05
"859",377,29,"NA",30,12,0.05,0,0,0.05
"860",377,29,"NA",30,44,0.05,0,2,0.05
"861",377,29,"NA",30,10,0.05,0,0,0.05
"862",377,29,"NA",30,17,0.05,0,2,0.05
"863",377,29,"NA",30,6,0.05,0,1,0.05
"864",377,29,"NA",30,41,0.05,0,1,0.05
"865",377,29,"NA",30,9,0.05,0,0,0.05
"866",377,29,"NA",30,25,0.05,0,2,0.05
"867",377,29,"NA",30,9,0.05,0,1,0.05
"868",377,29,"NA",30,47,0.05,0,1,0.05
"869",377,29,"NA",30,9,0.05,0,0,0.05
"870",377,29,"NA",30,39,0.05,0,1,0.05
"871",377,30,"NA",30,45,0.05,0,0,0.05
"872",377,30,"NA",30,40,0.05,0,1,0.05
"873",377,30,"NA",30,21,0.05,0,1,0.05
"874",377,30,"NA",30,6,0.05,0,0,0.05
"875",377,30,"NA",30,30,0.05,0,3,0.05
"876",377,30,"NA",30,43,0.05,0,1,0.05
"877",377,30,"NA",30,7,0.05,0,1,0.05
"878",377,30,"NA",30,42,0.05,0,3,0.05
"879",377,30,"NA",30,20,0.05,0,0,0.05
"880",377,30,"NA",30,28,0.05,0,2,0.05
"881",377,30,"NA",30,24,0.05,0,1,0.05
"882",377,30,"NA",30,23,0.05,0,1,0.05
"883",377,30,"NA",30,28,0.05,0,2,0.05
"884",377,30,"NA",30,44,0.05,0,3,0.05
"885",377,30,"NA",30,22,0.05,0,1,0.05
"886",377,30,"NA",30,34,0.05,0,2,0.05
"887",377,30,"NA",30,36,0.05,0,2,0.05
"888",377,30,"NA",30,32,0.05,0,0,0.05
"889",377,30,"NA",30,23,0.05,0,1,0.05
"890",377,30,"NA",30,39,0.05,0,2,0.05
"891",377,30,"NA",30,24,0.05,0,1,0.05
"892",377,30,"NA",30,18,0.05,0,1,0.05
"893",377,30,"NA",30,13,0.05,0,0,0.05
"894",377,30,"NA",30,38,0.05,0,3,0.05
"895",377,30,"NA",30,6,0.05,0,0,0.05
"896",377,30,"NA",30,26,0.05,0,0,0.05
"897",377,30,"NA",30,45,0.05,0,3,0.05
"898",377,30,"NA",30,30,0.05,0,0,0.05
"899",377,30,"NA",30,35,0.05,0,0,0.05
"900",377,30,"NA",30,45,0.05,0,1,0.05
"901",377,31,"NA",30,6,0.05,0,1,0.05
"902",377,31,"NA",30,5,0.05,0,0,0.05
"903",377,31,"NA",30,42,0.05,0,1,0.05
"904",377,31,"NA",30,26,0.05,0,1,0.05
"905",377,31,"NA",30,34,0.05,0,2,0.05
"906",377,31,"NA",30,28,0.05,0,1,0.05
"907",377,31,"NA",30,42,0.05,0,2,0.05
"908",377,31,"NA",30,11,0.05,0,0,0.05
"909",377,31,"NA",30,27,0.05,0,2,0.05
"910",377,31,"NA",30,13,0.05,0,0,0.05
"911",377,31,"NA",30,40,0.05,0,3,0.05
"912",377,31,"NA",30,6,0.05,0,0,0.05
"913",377,31,"NA",30,32,0.05,0,1,0.05
"914",377,31,"NA",30,37,0.05,0,0,0.05
"915",377,31,"NA",30,17,0.05,0,1,0.05
"916",377,31,"NA",30,16,0.05,0,1,0.05
"917",377,31,"NA",30,24,0.05,0,1,0.05
"918",377,31,"NA",30,25,0.05,0,2,0.05
"919",377,31,"NA",30,45,0.05,0,3,0.05
"920",377,31,"NA",30,27,0.05,0,0,0.05
"921",377,31,"NA",30,16,0.05,0,1,0.05
"922",377,31,"NA",30,21,0.05,0,1,0.05
"923",377,31,"NA",30,36,0.05,0,0,0.05
"924",377,31,"NA",30,42,0.05,0,3,0.05
"925",377,31,"NA",30,45,0.05,0,3,0.05
"926",377,31,"NA",30,22,0.05,0,5,0.05
"927",377,31,"NA",30,19,0.05,0,1,0.05
"928",377,31,"NA",30,43,0.05,0,4,0.05
"929",377,31,"NA",30,15,0.05,0,2,0.05
"930",377,31,"NA",30,17,0.05,0,1,0.05
"931",377,32,"NA",30,25,0.05,0,1,0.05
"932",377,32,"NA",30,35,0.05,0,0,0.05
"933",377,32,"NA",30,40,0.05,0,3,0.05
"934",377,32,"NA",30,20,0.05,0,4,0.05
"935",377,32,"NA",30,41,0.05,0,1,0.05
"936",377,32,"NA",30,35,0.05,0,3,0.05
"937",377,32,"NA",30,6,0.05,0,0,0.05
"938",377,32,"NA",30,32,0.05,0,3,0.05
"939",377,32,"NA",30,18,0.05,0,0,0.05
"940",377,32,"NA",30,34,0.05,0,2,0.05
"941",377,32,"NA",30,49,0.05,0,3,0.05
"942",377,32,"NA",30,21,0.05,0,2,0.05
"943",377,32,"NA",30,22,0.05,0,2,0.05
"944",377,32,"NA",30,23,0.05,0,0,0.05
"945",377,32,"NA",30,8,0.05,0,0,0.05
"946",377,32,"NA",30,21,0.05,0,1,0.05
"947",377,32,"NA",30,9,0.05,0,0,0.05
"948",377,32,"NA",30,29,0.05,0,2,0.05
"949",377,32,"NA",30,9,0.05,0,0,0.05
"950",377,32,"NA",30,46,0.05,0,6,0.05
"951",377,32,"NA",30,7,0.05,0,0,0.05
"952",377,32,"NA",30,17,0.05,0,0,0.05
"953",377,32,"NA",30,11,0.05,0,2,0.05
"954",377,32,"NA",30,28,0.05,0,1,0.05
"955",377,32,"NA",30,25,0.05,0,0,0.05
"956",377,32,"NA",30,14,0.05,0,1,0.05
"957",377,32,"NA",30,42,0.05,0,3,0.05
"958",377,32,"NA",30,27,0.05,0,0,0.05
"959",377,32,"NA",30,10,0.05,0,0,0.05
"960",377,32,"NA",30,10,0.05,0,0,0.05
"961",377,33,"NA",30,14,0.05,0,2,0.05
"962",377,33,"NA",30,25,0.05,0,2,0.05
"963",377,33,"NA",30,49,0.05,0,1,0.05
"964",377,33,"NA",30,26,0.05,0,2,0.05
"965",377,33,"NA",30,7,0.05,0,0,0.05
"966",377,33,"NA",30,27,0.05,0,0,0.05
"967",377,33,"NA",30,25,0.05,0,2,0.05
"968",377,33,"NA",30,20,0.05,0,2,0.05
"969",377,33,"NA",30,34,0.05,0,3,0.05
"970",377,33,"NA",30,49,0.05,0,4,0.05
"971",377,33,"NA",30,48,0.05,0,2,0.05
"972",377,33,"NA",30,27,0.05,0,1,0.05
"973",377,33,"NA",30,26,0.05,0,1,0.05
"974",377,33,"NA",30,25,0.05,0,1,0.05
"975",377,33,"NA",30,19,0.05,0,1,0.05
"976",377,33,"NA",30,25,0.05,0,1,0.05
"977",377,33,"NA",30,26,0.05,0,1,0.05
"978",377,33,"NA",30,5,0.05,0,0,0.05
"979",377,33,"NA",30,45,0.05,0,2,0.05
"980",377,33,"NA",30,22,0.05,0,1,0.05
"981",377,33,"NA",30,5,0.05,0,0,0.05
"982",377,33,"NA",30,18,0.05,0,2,0.05
"983",377,33,"NA",30,10,0.05,0,0,0.05
"984",377,33,"NA",30,30,0.05,0,1,0.05
"985",377,33,"NA",30,34,0.05,0,3,0.05
"986",377,33,"NA",30,19,0.05,0,1,0.05
"987",377,33,"NA",30,30,0.05,0,0,0.05
"988",377,33,"NA",30,42,0.05,0,1,0.05
"989",377,33,"NA",30,18,0.05,0,0,0.05
"990",377,33,"NA",30,43,0.05,0,2,0.05
"991",377,34,"NA",30,15,0.05,0,2,0.05
"992",377,34,"NA",30,49,0.05,0,3,0.05
"993",377,34,"NA",30,41,0.05,0,1,0.05
"994",377,34,"NA",30,23,0.05,0,1,0.05
"995",377,34,"NA",30,30,0.05,0,2,0.05
"996",377,34,"NA",30,13,0.05,0,0,0.05
"997",377,34,"NA",30,36,0.05,0,3,0.05
"998",377,34,"NA",30,47,0.05,0,4,0.05
"999",377,34,"NA",30,20,0.05,0,0,0.05
"1000",377,34,"NA",30,42,0.05,0,3,0.05
"1001",377,34,"NA",30,39,0.05,0,1,0.05
"1002",377,34,"NA",30,44,0.05,0,1,0.05
"1003",377,34,"NA",30,6,0.05,0,0,0.05
"1004",377,34,"NA",30,12,0.05,0,0,0.05
"1005",377,34,"NA",30,8,0.05,0,1,0.05
"1006",377,34,"NA",30,31,0.05,0,2,0.05
"1007",377,34,"NA",30,32,0.05,0,2,0.05
"1008",377,34,"NA",30,45,0.05,0,2,0.05
"1009",377,34,"NA",30,43,0.05,0,1,0.05
"1010",377,34,"NA",30,20,0.05,0,2,0.05
"1011",377,34,"NA",30,17,0.05,0,0,0.05
"1012",377,34,"NA",30,44,0.05,0,2,0.05
"1013",377,34,"NA",30,21,0.05,0,1,0.05
"1014",377,34,"NA",30,27,0.05,0,0,0.05
"1015",377,34,"NA",30,46,0.05,0,3,0.05
"1016",377,34,"NA",30,12,0.05,0,1,0.05
"1017",377,34,"NA",30,41,0.05,0,1,0.05
"1018",377,34,"NA",30,9,0.05,0,0,0.05
"1019",377,34,"NA",30,18,0.05,0,1,0.05
"1020",377,34,"NA",30,11,0.05,0,3,0.05
"1021",377,35,"NA",30,20,0.05,0,1,0.05
"1022",377,35,"NA",30,15,0.05,0,1,0.05
"1023",377,35,"NA",30,31,0.05,0,0,0.05
"1024",377,35,"NA",30,35,0.05,0,1,0.05
"1025",377,35,"NA",30,10,0.05,0,0,0.05
"1026",377,35,"NA",30,42,0.05,0,0,0.05
"1027",377,35,"NA",30,11,0.05,0,1,0.05
"1028",377,35,"NA",30,24,0.05,0,0,0.05
"1029",377,35,"NA",30,39,0.05,0,1,0.05
