"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",201,28,"beta",15,50,0.005,0.1,0,0.0049997348938521
"410",201,28,"beta",15,15,0.005,0.1,0,0.00499816340341346
"411",201,28,"beta",15,33,0.005,0.1,0,0.00500131661499412
"412",201,28,"beta",15,22,0.005,0.1,0,0.00499527505957159
"413",201,28,"beta",15,18,0.005,0.1,0,0.005000609738714
"414",201,28,"beta",15,27,0.005,0.1,0,0.005000786897825
"415",201,28,"beta",15,43,0.005,0.1,1,0.00500537087981035
"416",201,28,"beta",15,27,0.005,0.1,0,0.00499910884632025
"417",201,28,"beta",15,6,0.005,0.1,0,0.00499816960086309
"418",201,28,"beta",15,32,0.005,0.1,0,0.00499952867783858
"419",201,28,"beta",15,25,0.005,0.1,0,0.00500073332281962
"420",201,28,"beta",15,31,0.005,0.1,0,0.00499722291531145
"421",201,29,"beta",15,12,0.005,0.1,0,0.00499907859195666
"422",201,29,"beta",15,16,0.005,0.1,0,0.00499304180366723
"423",201,29,"beta",15,6,0.005,0.1,0,0.00499863631396852
"424",201,29,"beta",15,30,0.005,0.1,0,0.00500164702400548
"425",201,29,"beta",15,12,0.005,0.1,0,0.00499553454442406
"426",201,29,"beta",15,48,0.005,0.1,0,0.00499742449253925
"427",201,29,"beta",15,11,0.005,0.1,0,0.00500106159450363
"428",201,29,"beta",15,22,0.005,0.1,0,0.0050036769170579
"429",201,29,"beta",15,24,0.005,0.1,0,0.00499991310539634
"430",201,29,"beta",15,23,0.005,0.1,0,0.0050018617107389
"431",201,29,"beta",15,6,0.005,0.1,0,0.00499865394838752
"432",201,29,"beta",15,9,0.005,0.1,0,0.00499895354618534
"433",201,29,"beta",15,16,0.005,0.1,0,0.00499726010470302
"434",201,29,"beta",15,46,0.005,0.1,0,0.00499642002009964
"435",201,29,"beta",15,8,0.005,0.1,0,0.00499861801829435
"436",201,30,"beta",15,20,0.005,0.1,0,0.00499801757514065
"437",201,30,"beta",15,46,0.005,0.1,0,0.00499813158367691
"438",201,30,"beta",15,46,0.005,0.1,0,0.00500015099515572
"439",201,30,"beta",15,15,0.005,0.1,1,0.0050028283834075
"440",201,30,"beta",15,43,0.005,0.1,1,0.00499996819987031
"441",201,30,"beta",15,43,0.005,0.1,0,0.00499737685968932
"442",201,30,"beta",15,14,0.005,0.1,0,0.00499874540921672
"443",201,30,"beta",15,48,0.005,0.1,0,0.00500137252079287
"444",201,30,"beta",15,28,0.005,0.1,0,0.00499933461527514
"445",201,30,"beta",15,46,0.005,0.1,0,0.00499997155468863
"446",201,30,"beta",15,23,0.005,0.1,0,0.00500171269487982
"447",201,30,"beta",15,13,0.005,0.1,0,0.00499960482585799
"448",201,30,"beta",15,45,0.005,0.1,0,0.00500084611334106
"449",201,30,"beta",15,25,0.005,0.1,0,0.00500308834963105
"450",201,30,"beta",15,30,0.005,0.1,0,0.0049966510896242
"451",201,31,"beta",15,23,0.005,0.1,0,0.00499750237464456
"452",201,31,"beta",15,21,0.005,0.1,0,0.00499626822935608
"453",201,31,"beta",15,17,0.005,0.1,0,0.00499679338228915
"454",201,31,"beta",15,34,0.005,0.1,0,0.00499873375896873
"455",201,31,"beta",15,47,0.005,0.1,1,0.00499769398641406
"456",201,31,"beta",15,16,0.005,0.1,0,0.00500449805878892
"457",201,31,"beta",15,45,0.005,0.1,0,0.00500184842286525
"458",201,31,"beta",15,27,0.005,0.1,0,0.00499826383338672
"459",201,31,"beta",15,20,0.005,0.1,0,0.0049963499625722
"460",201,31,"beta",15,7,0.005,0.1,0,0.00499990362757718
"461",201,31,"beta",15,42,0.005,0.1,1,0.00500256338647505
"462",201,31,"beta",15,24,0.005,0.1,0,0.00499943408777001
"463",201,31,"beta",15,8,0.005,0.1,0,0.00499951156691969
"464",201,31,"beta",15,11,0.005,0.1,0,0.00500277083576967
"465",201,31,"beta",15,41,0.005,0.1,0,0.00499961732001763
"466",201,32,"beta",15,30,0.005,0.1,0,0.00499673738239965
"467",201,32,"beta",15,35,0.005,0.1,0,0.00500116423218919
"468",201,32,"beta",15,27,0.005,0.1,0,0.00500182544284905
"469",201,32,"beta",15,42,0.005,0.1,1,0.00499923046479433
"470",201,32,"beta",15,50,0.005,0.1,0,0.00499749781023421
"471",201,32,"beta",15,39,0.005,0.1,0,0.00500354615608788
"472",201,32,"beta",15,22,0.005,0.1,0,0.00499679893830382
"473",201,32,"beta",15,39,0.005,0.1,0,0.00500340906217612
"474",201,32,"beta",15,48,0.005,0.1,0,0.00499451289725756
"475",201,32,"beta",15,16,0.005,0.1,0,0.00500171723182481
"476",201,32,"beta",15,50,0.005,0.1,0,0.00499788777925881
"477",201,32,"beta",15,41,0.005,0.1,0,0.00499515070271986
"478",201,32,"beta",15,39,0.005,0.1,0,0.00499938678182902
"479",201,32,"beta",15,38,0.005,0.1,0,0.00500059753216616
"480",201,32,"beta",15,8,0.005,0.1,0,0.00499950859020814
"481",201,33,"beta",15,36,0.005,0.1,0,0.0050005573673197
"482",201,33,"beta",15,41,0.005,0.1,0,0.00500028578404432
"483",201,33,"beta",15,47,0.005,0.1,0,0.00499913846487035
"484",201,33,"beta",15,37,0.005,0.1,1,0.00500532078142264
"485",201,33,"beta",15,29,0.005,0.1,0,0.0049975643403136
"486",201,33,"beta",15,26,0.005,0.1,0,0.0050002313418053
"487",201,33,"beta",15,14,0.005,0.1,0,0.00499937426738118
"488",201,33,"beta",15,25,0.005,0.1,0,0.0049951662913527
"489",201,33,"beta",15,19,0.005,0.1,0,0.00499885720999455
"490",201,33,"beta",15,48,0.005,0.1,0,0.00499973110696958
"491",201,33,"beta",15,33,0.005,0.1,0,0.00500277396425018
"492",201,33,"beta",15,24,0.005,0.1,0,0.00500018912347284
"493",201,33,"beta",15,45,0.005,0.1,0,0.0050000589080848
"494",201,33,"beta",15,28,0.005,0.1,0,0.00499974777079882
"495",201,33,"beta",15,46,0.005,0.1,0,0.00500188587500564
"496",201,34,"beta",15,32,0.005,0.1,0,0.0050037594012403
"497",201,34,"beta",15,49,0.005,0.1,0,0.00500124913832856
"498",201,34,"beta",15,50,0.005,0.1,0,0.00499916330567599
"499",201,34,"beta",15,39,0.005,0.1,0,0.00500349821279148
"500",201,34,"beta",15,37,0.005,0.1,0,0.00499632257337135
"501",201,34,"beta",15,50,0.005,0.1,1,0.00500286658949999
"502",201,34,"beta",15,10,0.005,0.1,0,0.00500245694695089
"503",201,34,"beta",15,43,0.005,0.1,1,0.00499904146541326
"504",201,34,"beta",15,41,0.005,0.1,0,0.00500011496853362
"505",201,34,"beta",15,21,0.005,0.1,0,0.00500067216604615
"506",201,34,"beta",15,48,0.005,0.1,0,0.00499792629604675
"507",201,34,"beta",15,34,0.005,0.1,0,0.00499907528622434
"508",201,34,"beta",15,44,0.005,0.1,1,0.00500187812513418
"509",201,34,"beta",15,37,0.005,0.1,0,0.00500069345577577
"510",201,34,"beta",15,9,0.005,0.1,0,0.00499454082771348
"511",201,35,"beta",15,46,0.005,0.1,0,0.00499854390086655
"512",201,35,"beta",15,44,0.005,0.1,1,0.00500077887909003
"513",201,35,"beta",15,43,0.005,0.1,0,0.0049941159860069
"514",201,35,"beta",15,17,0.005,0.1,0,0.00499822562938209
"515",201,35,"beta",15,22,0.005,0.1,0,0.00499604725180148
"516",201,35,"beta",15,20,0.005,0.1,0,0.00499633902529853
"517",201,35,"beta",15,7,0.005,0.1,0,0.00499957077022302
"518",201,35,"beta",15,18,0.005,0.1,0,0.00499574246606166
"519",201,35,"beta",15,48,0.005,0.1,0,0.00499531137677977
"520",201,35,"beta",15,17,0.005,0.1,0,0.00500370303165674
"521",201,35,"beta",15,35,0.005,0.1,0,0.00499961635072178
"522",201,35,"beta",15,6,0.005,0.1,0,0.00500085845005418
"523",201,35,"beta",15,37,0.005,0.1,0,0.00500312206773705
"524",201,35,"beta",15,25,0.005,0.1,0,0.00500123406177164
"525",201,35,"beta",15,23,0.005,0.1,0,0.00500095112666111
"526",201,36,"beta",15,24,0.005,0.1,0,0.00500056637090854
"527",201,36,"beta",15,31,0.005,0.1,0,0.00500234841011674
"528",201,36,"beta",15,22,0.005,0.1,1,0.00500002773192162
"529",201,36,"beta",15,24,0.005,0.1,0,0.00499749708488679
"530",201,36,"beta",15,6,0.005,0.1,0,0.00499769151460551
"531",201,36,"beta",15,17,0.005,0.1,0,0.00500018111690532
"532",201,36,"beta",15,25,0.005,0.1,0,0.00499847839626518
"533",201,36,"beta",15,8,0.005,0.1,0,0.00500014420829206
"534",201,36,"beta",15,7,0.005,0.1,0,0.00500106779954984
"535",201,36,"beta",15,45,0.005,0.1,0,0.00499961051203524
"536",201,36,"beta",15,41,0.005,0.1,0,0.00499676163314458
"537",201,36,"beta",15,23,0.005,0.1,0,0.0050053734390153
"538",201,36,"beta",15,40,0.005,0.1,0,0.00500380600623677
"539",201,36,"beta",15,19,0.005,0.1,0,0.00499645538373863
"540",201,36,"beta",15,7,0.005,0.1,0,0.00499658387544146
"541",201,37,"beta",15,41,0.005,0.1,0,0.00499805542675165
"542",201,37,"beta",15,38,0.005,0.1,0,0.00499914898648
"543",201,37,"beta",15,43,0.005,0.1,0,0.00500090894784758
"544",201,37,"beta",15,9,0.005,0.1,0,0.0049977722077387
"545",201,37,"beta",15,45,0.005,0.1,0,0.00500082214751143
"546",201,37,"beta",15,34,0.005,0.1,0,0.00499880214469417
"547",201,37,"beta",15,45,0.005,0.1,0,0.00499815222592779
"548",201,37,"beta",15,46,0.005,0.1,1,0.00500306632066917
"549",201,37,"beta",15,47,0.005,0.1,0,0.00499787712889962
"550",201,37,"beta",15,46,0.005,0.1,0,0.00500257281008249
"551",201,37,"beta",15,40,0.005,0.1,0,0.00499696174464649
"552",201,37,"beta",15,29,0.005,0.1,0,0.00499982675921825
"553",201,37,"beta",15,24,0.005,0.1,0,0.00499538564015616
"554",201,37,"beta",15,17,0.005,0.1,0,0.00499847932881755
"555",201,37,"beta",15,38,0.005,0.1,0,0.00499793594053622
"556",201,38,"beta",15,15,0.005,0.1,0,0.00499903068967536
"557",201,38,"beta",15,39,0.005,0.1,0,0.00499904761698533
"558",201,38,"beta",15,17,0.005,0.1,0,0.00499960058559789
"559",201,38,"beta",15,36,0.005,0.1,0,0.00499677222135788
"560",201,38,"beta",15,31,0.005,0.1,0,0.0050001887232541
"561",201,38,"beta",15,33,0.005,0.1,0,0.00499981607744858
"562",201,38,"beta",15,12,0.005,0.1,0,0.00499659631920812
"563",201,38,"beta",15,44,0.005,0.1,0,0.00499966720043116
"564",201,38,"beta",15,34,0.005,0.1,1,0.00499572096018029
"565",201,38,"beta",15,47,0.005,0.1,1,0.00500025331088736
"566",201,38,"beta",15,19,0.005,0.1,0,0.00499822075919242
"567",201,38,"beta",15,39,0.005,0.1,0,0.00500111934818135
"568",201,38,"beta",15,11,0.005,0.1,0,0.00500169218481881
"569",201,38,"beta",15,48,0.005,0.1,0,0.00500618584021534
"570",201,38,"beta",15,37,0.005,0.1,0,0.00499627052074186
"571",201,39,"beta",15,43,0.005,0.1,2,0.00500045473241562
"572",201,39,"beta",15,50,0.005,0.1,0,0.00500458970228545
"573",201,39,"beta",15,12,0.005,0.1,0,0.00499979842347446
"574",201,39,"beta",15,30,0.005,0.1,0,0.00500062893245321
"575",201,39,"beta",15,29,0.005,0.1,0,0.00499458698868108
"576",201,39,"beta",15,13,0.005,0.1,0,0.00500104503189571
"577",201,39,"beta",15,16,0.005,0.1,0,0.00499764285632122
"578",201,39,"beta",15,16,0.005,0.1,0,0.00500137839968776
"579",201,39,"beta",15,43,0.005,0.1,1,0.0050011640871318
"580",201,39,"beta",15,35,0.005,0.1,0,0.00499703171820426
"581",201,39,"beta",15,32,0.005,0.1,0,0.00500256256626717
"582",201,39,"beta",15,42,0.005,0.1,0,0.00499487505334707
"583",201,39,"beta",15,19,0.005,0.1,0,0.00499742443882476
"584",201,39,"beta",15,12,0.005,0.1,0,0.00499963976553215
"585",201,39,"beta",15,16,0.005,0.1,1,0.00500210726794638
"586",201,40,"beta",15,43,0.005,0.1,1,0.00500482003859077
"587",201,40,"beta",15,35,0.005,0.1,0,0.00500166214720466
"588",201,40,"beta",15,43,0.005,0.1,0,0.00499998984682402
"589",201,40,"beta",15,30,0.005,0.1,0,0.00499934288881568
"590",201,40,"beta",15,17,0.005,0.1,0,0.00499606872410065
"591",201,40,"beta",15,33,0.005,0.1,0,0.00499869658991297
"592",201,40,"beta",15,9,0.005,0.1,0,0.00499848346242275
"593",201,40,"beta",15,39,0.005,0.1,0,0.00499782523587667
"594",201,40,"beta",15,49,0.005,0.1,0,0.0050005418062106
"595",201,40,"beta",15,19,0.005,0.1,1,0.00499821212537204
"596",201,40,"beta",15,8,0.005,0.1,0,0.00500122742470885
"597",201,40,"beta",15,16,0.005,0.1,0,0.00500443636498285
"598",201,40,"beta",15,33,0.005,0.1,0,0.00499834617936664
"599",201,40,"beta",15,21,0.005,0.1,0,0.00500109348051351
"600",201,40,"beta",15,10,0.005,0.1,0,0.00500331841334605
"601",201,41,"beta",15,19,0.005,0.1,0,0.00500011890651071
"602",201,41,"beta",15,34,0.005,0.1,0,0.00499830695323965
"603",201,41,"beta",15,11,0.005,0.1,0,0.00500131076265686
"604",201,41,"beta",15,29,0.005,0.1,0,0.0049966579953972
"605",201,41,"beta",15,38,0.005,0.1,0,0.00499683674341316
"606",201,41,"beta",15,8,0.005,0.1,0,0.00499864176320558
"607",201,41,"beta",15,35,0.005,0.1,0,0.00499921961030279
"608",201,41,"beta",15,32,0.005,0.1,0,0.00499871070452277
"609",201,41,"beta",15,11,0.005,0.1,0,0.00500296251385484
"610",201,41,"beta",15,40,0.005,0.1,0,0.00500089828828536
"611",201,41,"beta",15,42,0.005,0.1,0,0.00499886212859544
"612",201,41,"beta",15,31,0.005,0.1,0,0.0050014414878566
"613",201,41,"beta",15,22,0.005,0.1,0,0.00500099762495368
"614",201,41,"beta",15,42,0.005,0.1,0,0.00500005641489743
"615",201,41,"beta",15,44,0.005,0.1,1,0.00500393405693279
"616",201,42,"beta",15,34,0.005,0.1,0,0.00499894389617259
"617",201,42,"beta",15,43,0.005,0.1,1,0.0050023530725741
"618",201,42,"beta",15,17,0.005,0.1,0,0.00500022147771358
"619",201,42,"beta",15,45,0.005,0.1,1,0.0050004504710457
"620",201,42,"beta",15,39,0.005,0.1,1,0.00499790363403663
"621",201,42,"beta",15,15,0.005,0.1,0,0.00499806172761401
"622",201,42,"beta",15,49,0.005,0.1,0,0.00500016962401917
"623",201,42,"beta",15,27,0.005,0.1,0,0.00499827307392098
"624",201,42,"beta",15,9,0.005,0.1,0,0.00499719487236743
"625",201,42,"beta",15,43,0.005,0.1,1,0.00499805684217239
"626",201,42,"beta",15,50,0.005,0.1,0,0.0049939750209785
"627",201,42,"beta",15,44,0.005,0.1,0,0.0049996084642769
"628",201,42,"beta",15,40,0.005,0.1,0,0.00499780400135978
"629",201,42,"beta",15,38,0.005,0.1,0,0.00499579247357454
"630",201,42,"beta",15,47,0.005,0.1,0,0.00500294078303987
"631",201,43,"beta",15,37,0.005,0.1,0,0.00499722224897809
"632",201,43,"beta",15,24,0.005,0.1,0,0.00500165015987206
"633",201,43,"beta",15,30,0.005,0.1,0,0.00499798660340372
"634",201,43,"beta",15,25,0.005,0.1,0,0.00500023003524429
"635",201,43,"beta",15,44,0.005,0.1,0,0.00499911977091494
"636",201,43,"beta",15,7,0.005,0.1,0,0.00500008603293467
"637",201,43,"beta",15,21,0.005,0.1,0,0.0050014698806352
"638",201,43,"beta",15,41,0.005,0.1,1,0.00500107287212411
"639",201,43,"beta",15,45,0.005,0.1,0,0.00500064172201518
"640",201,43,"beta",15,38,0.005,0.1,0,0.00500452650856703
"641",201,43,"beta",15,25,0.005,0.1,0,0.00499866839331006
"642",201,43,"beta",15,14,0.005,0.1,0,0.00500413724555854
"643",201,43,"beta",15,5,0.005,0.1,0,0.0049975658449002
"644",201,43,"beta",15,5,0.005,0.1,0,0.00499994853512435
"645",201,43,"beta",15,12,0.005,0.1,0,0.00500359653832802
"646",201,44,"beta",15,7,0.005,0.1,0,0.0049993235447205
"647",201,44,"beta",15,36,0.005,0.1,0,0.00499984473987714
"648",201,44,"beta",15,8,0.005,0.1,0,0.00499388114967991
"649",201,44,"beta",15,31,0.005,0.1,0,0.00500250586066011
"650",201,44,"beta",15,50,0.005,0.1,0,0.00499975735726916
"651",201,44,"beta",15,46,0.005,0.1,0,0.00499601369347086
"652",201,44,"beta",15,42,0.005,0.1,0,0.00500316560473179
"653",201,44,"beta",15,39,0.005,0.1,0,0.00499899566207772
"654",201,44,"beta",15,44,0.005,0.1,0,0.004998950646773
"655",201,44,"beta",15,42,0.005,0.1,1,0.00499851173048166
"656",201,44,"beta",15,31,0.005,0.1,1,0.00499964947076323
"657",201,44,"beta",15,42,0.005,0.1,0,0.00500249252468903
"658",201,44,"beta",15,36,0.005,0.1,0,0.00499858895146005
"659",201,44,"beta",15,41,0.005,0.1,1,0.00499817585999228
"660",201,44,"beta",15,49,0.005,0.1,1,0.0050010589340017
"661",201,45,"beta",15,27,0.005,0.1,0,0.0050026037622546
"662",201,45,"beta",15,5,0.005,0.1,0,0.005000385828858
"663",201,45,"beta",15,27,0.005,0.1,0,0.00500016125333769
"664",201,45,"beta",15,34,0.005,0.1,0,0.00500116353593212
"665",201,45,"beta",15,47,0.005,0.1,0,0.00500140427596898
"666",201,45,"beta",15,14,0.005,0.1,0,0.00499791066681536
"667",201,45,"beta",15,44,0.005,0.1,0,0.00500221780029278
"668",201,45,"beta",15,31,0.005,0.1,0,0.00499826641873694
"669",201,45,"beta",15,20,0.005,0.1,0,0.0049996025656887
"670",201,45,"beta",15,16,0.005,0.1,0,0.00500194318895947
"671",201,45,"beta",15,9,0.005,0.1,0,0.0049991585979965
"672",201,45,"beta",15,32,0.005,0.1,0,0.00499884039266379
"673",201,45,"beta",15,47,0.005,0.1,0,0.00499921849482432
"674",201,45,"beta",15,8,0.005,0.1,0,0.00499645908445471
"675",201,45,"beta",15,21,0.005,0.1,0,0.00499955263482667
"676",201,46,"beta",15,44,0.005,0.1,0,0.00499762307373461
"677",201,46,"beta",15,21,0.005,0.1,0,0.00500032088359086
"678",201,46,"beta",15,13,0.005,0.1,0,0.00499795945416142
"679",201,46,"beta",15,42,0.005,0.1,0,0.00499883379531741
"680",201,46,"beta",15,47,0.005,0.1,0,0.00500022644044594
"681",201,46,"beta",15,9,0.005,0.1,0,0.00499701993296629
"682",201,46,"beta",15,12,0.005,0.1,0,0.00499939403969731
"683",201,46,"beta",15,39,0.005,0.1,0,0.00500074289976398
"684",201,46,"beta",15,29,0.005,0.1,0,0.00500285215332704
"685",201,46,"beta",15,13,0.005,0.1,0,0.00499953717297527
"686",201,46,"beta",15,47,0.005,0.1,0,0.00499531761371994
"687",201,46,"beta",15,26,0.005,0.1,0,0.00500213803573625
"688",201,46,"beta",15,18,0.005,0.1,0,0.00499808414576727
"689",201,46,"beta",15,43,0.005,0.1,0,0.00499930270028704
"690",201,46,"beta",15,34,0.005,0.1,0,0.00500067473455798
"691",201,47,"beta",15,6,0.005,0.1,0,0.0049986419633423
"692",201,47,"beta",15,26,0.005,0.1,0,0.00500145512440062
"693",201,47,"beta",15,40,0.005,0.1,0,0.00500338064027089
"694",201,47,"beta",15,33,0.005,0.1,0,0.00499806846349805
"695",201,47,"beta",15,16,0.005,0.1,0,0.0050014150099892
"696",201,47,"beta",15,50,0.005,0.1,0,0.00499635140925935
"697",201,47,"beta",15,17,0.005,0.1,0,0.00500038632986713
"698",201,47,"beta",15,8,0.005,0.1,0,0.00500216490637319
"699",201,47,"beta",15,33,0.005,0.1,0,0.00500262092868704
"700",201,47,"beta",15,46,0.005,0.1,1,0.00500165866334059
"701",201,47,"beta",15,31,0.005,0.1,0,0.00499806488534242
"702",201,47,"beta",15,8,0.005,0.1,0,0.00499990225145694
"703",201,47,"beta",15,34,0.005,0.1,1,0.00499786516752403
"704",201,47,"beta",15,33,0.005,0.1,0,0.00500075384378195
"705",201,47,"beta",15,13,0.005,0.1,0,0.00500144014953393
"706",201,48,"beta",15,18,0.005,0.1,0,0.00500132543439056
"707",201,48,"beta",15,29,0.005,0.1,0,0.004997268774223
"708",201,48,"beta",15,24,0.005,0.1,0,0.00499927548964911
"709",201,48,"beta",15,44,0.005,0.1,0,0.00500103362531724
"710",201,48,"beta",15,46,0.005,0.1,1,0.00500035673434922
"711",201,48,"beta",15,16,0.005,0.1,0,0.00500010620152608
"712",201,48,"beta",15,13,0.005,0.1,0,0.00500218256013438
"713",201,48,"beta",15,39,0.005,0.1,1,0.00500136641222591
"714",201,48,"beta",15,16,0.005,0.1,0,0.0050017484352126
"715",201,48,"beta",15,10,0.005,0.1,0,0.00500773638362194
"716",201,48,"beta",15,36,0.005,0.1,0,0.00500060459761177
"717",201,48,"beta",15,14,0.005,0.1,0,0.00500340154026141
"718",201,48,"beta",15,13,0.005,0.1,0,0.00500089953795828
"719",201,48,"beta",15,33,0.005,0.1,0,0.00499888065101774
"720",201,48,"beta",15,17,0.005,0.1,0,0.00500111847669727
"721",201,49,"beta",15,9,0.005,0.1,0,0.00499685607564311
"722",201,49,"beta",15,30,0.005,0.1,0,0.0049982065671218
"723",201,49,"beta",15,41,0.005,0.1,2,0.00500350952337945
"724",201,49,"beta",15,20,0.005,0.1,0,0.00500070279734753
"725",201,49,"beta",15,37,0.005,0.1,0,0.00499657935584569
"726",201,49,"beta",15,49,0.005,0.1,0,0.00500077549483456
"727",201,49,"beta",15,13,0.005,0.1,0,0.00499668662234567
"728",201,49,"beta",15,39,0.005,0.1,0,0.00499971676831108
"729",201,49,"beta",15,10,0.005,0.1,0,0.00499872791606366
"730",201,49,"beta",15,16,0.005,0.1,0,0.00499870174268151
"731",201,49,"beta",15,39,0.005,0.1,0,0.00500123982539725
"732",201,49,"beta",15,50,0.005,0.1,0,0.00500059606925881
"733",201,49,"beta",15,25,0.005,0.1,0,0.00500149623187467
"734",201,49,"beta",15,28,0.005,0.1,0,0.00499892211268871
"735",201,49,"beta",15,18,0.005,0.1,0,0.00500123797682535
"736",201,50,"beta",15,38,0.005,0.1,0,0.00500366947609012
"737",201,50,"beta",15,37,0.005,0.1,0,0.00499978345407252
"738",201,50,"beta",15,38,0.005,0.1,0,0.00500293253442465
"739",201,50,"beta",15,34,0.005,0.1,0,0.00499919305291443
"740",201,50,"beta",15,45,0.005,0.1,1,0.00499536090740757
"741",201,50,"beta",15,18,0.005,0.1,0,0.00500517406520435
"742",201,50,"beta",15,19,0.005,0.1,0,0.00499857112250354
"743",201,50,"beta",15,20,0.005,0.1,0,0.00499815265189762
"744",201,50,"beta",15,42,0.005,0.1,0,0.00500002461287057
"745",201,50,"beta",15,17,0.005,0.1,0,0.0049999403592243
"746",201,50,"beta",15,42,0.005,0.1,0,0.00500241812635475
"747",201,50,"beta",15,26,0.005,0.1,0,0.00500253841648427
"748",201,50,"beta",15,14,0.005,0.1,0,0.00499757562606919
"749",201,50,"beta",15,8,0.005,0.1,0,0.00500261575667227
"750",201,50,"beta",15,13,0.005,0.1,0,0.00500059325313609
"751",201,51,"beta",15,9,0.005,0.1,0,0.00499644324824038
"752",201,51,"beta",15,18,0.005,0.1,0,0.00500286067866165
"753",201,51,"beta",15,5,0.005,0.1,0,0.00500350742861279
"754",201,51,"beta",15,46,0.005,0.1,0,0.00499629377271484
"755",201,51,"beta",15,10,0.005,0.1,0,0.00499525276304391
"756",201,51,"beta",15,40,0.005,0.1,1,0.00499664291416901
"757",201,51,"beta",15,31,0.005,0.1,0,0.00499912782767081
"758",201,51,"beta",15,10,0.005,0.1,1,0.00499727864032073
"759",201,51,"beta",15,14,0.005,0.1,0,0.00499782621917448
"760",201,51,"beta",15,39,0.005,0.1,0,0.00499722284360473
"761",201,51,"beta",15,28,0.005,0.1,0,0.00499926443157834
"762",201,51,"beta",15,45,0.005,0.1,1,0.00499812652480377
"763",201,51,"beta",15,7,0.005,0.1,0,0.00500114873813887
"764",201,51,"beta",15,38,0.005,0.1,0,0.00500263669551971
"765",201,51,"beta",15,13,0.005,0.1,0,0.00500099948667095
"766",201,52,"beta",15,44,0.005,0.1,0,0.00500189928276011
"767",201,52,"beta",15,9,0.005,0.1,0,0.00500389189556713
"768",201,52,"beta",15,25,0.005,0.1,0,0.00500221881818853
"769",201,52,"beta",15,40,0.005,0.1,0,0.00500089042069259
"770",201,52,"beta",15,30,0.005,0.1,0,0.00500128571780117
"771",201,52,"beta",15,12,0.005,0.1,0,0.00500120216714376
"772",201,52,"beta",15,45,0.005,0.1,1,0.00500440089774629
"773",201,52,"beta",15,50,0.005,0.1,0,0.00500071630101608
"774",201,52,"beta",15,44,0.005,0.1,0,0.00499665530314171
"775",201,52,"beta",15,8,0.005,0.1,0,0.00500334065645757
"776",201,52,"beta",15,12,0.005,0.1,1,0.00499890368639803
"777",201,52,"beta",15,15,0.005,0.1,0,0.00499878139937667
"778",201,52,"beta",15,33,0.005,0.1,0,0.00500133110741163
"779",201,52,"beta",15,27,0.005,0.1,0,0.00500014097381619
"780",201,52,"beta",15,38,0.005,0.1,0,0.00499852946077123
"781",201,53,"beta",15,27,0.005,0.1,0,0.00499901530640965
