"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",424,28,"beta",15,15,0.05,0.5,1,0.0469830282533681
"411",424,28,"beta",15,31,0.05,0.5,0,0.0511819303203519
"412",424,28,"beta",15,6,0.05,0.5,0,0.053468873259713
"413",424,28,"beta",15,34,0.05,0.5,0,0.0501553785149088
"414",424,28,"beta",15,98,0.05,0.5,3,0.0520403322871396
"415",424,28,"beta",15,112,0.05,0.5,9,0.0495131887255544
"416",424,28,"beta",15,112,0.05,0.5,5,0.0490808869333554
"417",424,28,"beta",15,92,0.05,0.5,9,0.0509527301672405
"418",424,28,"beta",15,125,0.05,0.5,17,0.0522503880529939
"419",424,28,"beta",15,182,0.05,0.5,8,0.0516795497513591
"420",424,28,"beta",15,883,0.05,0.5,39,0.047684589296528
"421",424,29,"beta",15,26,0.05,0.5,2,0.0512904039602403
"422",424,29,"beta",15,46,0.05,0.5,2,0.050172322905344
"423",424,29,"beta",15,36,0.05,0.5,0,0.0501848408998919
"424",424,29,"beta",15,42,0.05,0.5,2,0.0514463732678706
"425",424,29,"beta",15,10,0.05,0.5,1,0.0477576282442297
"426",424,29,"beta",15,5,0.05,0.5,0,0.0493522903130468
"427",424,29,"beta",15,46,0.05,0.5,4,0.049098404699612
"428",424,29,"beta",15,39,0.05,0.5,1,0.0498470593162933
"429",424,29,"beta",15,169,0.05,0.5,5,0.0507094720761831
"430",424,29,"beta",15,133,0.05,0.5,7,0.0509375436003596
"431",424,29,"beta",15,156,0.05,0.5,11,0.0500866183790712
"432",424,29,"beta",15,113,0.05,0.5,8,0.0480537180105812
"433",424,29,"beta",15,151,0.05,0.5,7,0.0483092428417402
"434",424,29,"beta",15,138,0.05,0.5,4,0.0503581027684547
"435",424,29,"beta",15,582,0.05,0.5,28,0.0488588925437207
"436",424,30,"beta",15,32,0.05,0.5,0,0.0493290356957916
"437",424,30,"beta",15,18,0.05,0.5,2,0.0510386357024468
"438",424,30,"beta",15,43,0.05,0.5,1,0.0501793118831393
"439",424,30,"beta",15,40,0.05,0.5,6,0.0501342985914499
"440",424,30,"beta",15,15,0.05,0.5,1,0.0486874203137364
"441",424,30,"beta",15,41,0.05,0.5,2,0.0497962096426021
"442",424,30,"beta",15,18,0.05,0.5,2,0.0506987032504192
"443",424,30,"beta",15,39,0.05,0.5,2,0.0512842627164813
"444",424,30,"beta",15,193,0.05,0.5,7,0.0486022481213215
"445",424,30,"beta",15,99,0.05,0.5,6,0.0484724357388177
"446",424,30,"beta",15,117,0.05,0.5,3,0.0501200208031787
"447",424,30,"beta",15,129,0.05,0.5,7,0.0497268959997112
"448",424,30,"beta",15,179,0.05,0.5,8,0.0503499579582243
"449",424,30,"beta",15,80,0.05,0.5,1,0.0504456147547589
"450",424,30,"beta",15,625,0.05,0.5,28,0.0505102687988624
"451",424,31,"beta",15,9,0.05,0.5,0,0.0485324197593029
"452",424,31,"beta",15,28,0.05,0.5,1,0.0475662243399286
"453",424,31,"beta",15,6,0.05,0.5,0,0.0495287478556487
"454",424,31,"beta",15,29,0.05,0.5,2,0.0499805436448209
"455",424,31,"beta",15,35,0.05,0.5,0,0.048250895904704
"456",424,31,"beta",15,9,0.05,0.5,2,0.0486239790701552
"457",424,31,"beta",15,5,0.05,0.5,0,0.0535747277263715
"458",424,31,"beta",15,16,0.05,0.5,0,0.0507796418375435
"459",424,31,"beta",15,101,0.05,0.5,6,0.0512332724288355
"460",424,31,"beta",15,53,0.05,0.5,4,0.0515927143715768
"461",424,31,"beta",15,190,0.05,0.5,8,0.0495857851269247
"462",424,31,"beta",15,62,0.05,0.5,5,0.0506863299838891
"463",424,31,"beta",15,200,0.05,0.5,8,0.0505342654572568
"464",424,31,"beta",15,93,0.05,0.5,4,0.0496651276978015
"465",424,31,"beta",15,807,0.05,0.5,44,0.0508991071957214
"466",424,32,"beta",15,12,0.05,0.5,1,0.0503735269227194
"467",424,32,"beta",15,30,0.05,0.5,3,0.050370074893054
"468",424,32,"beta",15,39,0.05,0.5,2,0.0486496814307371
"469",424,32,"beta",15,49,0.05,0.5,1,0.0505891626807711
"470",424,32,"beta",15,7,0.05,0.5,0,0.0493228651161612
"471",424,32,"beta",15,39,0.05,0.5,2,0.0498285421106834
"472",424,32,"beta",15,21,0.05,0.5,1,0.047112849985389
"473",424,32,"beta",15,19,0.05,0.5,1,0.0495321450762042
"474",424,32,"beta",15,117,0.05,0.5,4,0.0491463462885014
"475",424,32,"beta",15,151,0.05,0.5,8,0.0497835796583675
"476",424,32,"beta",15,123,0.05,0.5,4,0.0510549379961415
"477",424,32,"beta",15,172,0.05,0.5,10,0.0492431402738652
"478",424,32,"beta",15,106,0.05,0.5,4,0.0489478365725907
"479",424,32,"beta",15,55,0.05,0.5,1,0.0525254622141585
"480",424,32,"beta",15,341,0.05,0.5,13,0.0498363509797619
"481",424,33,"beta",15,16,0.05,0.5,1,0.0509823221591735
"482",424,33,"beta",15,46,0.05,0.5,3,0.0508611426265236
"483",424,33,"beta",15,46,0.05,0.5,0,0.0515263809088473
"484",424,33,"beta",15,37,0.05,0.5,1,0.04933794984466
"485",424,33,"beta",15,42,0.05,0.5,4,0.0520173854881646
"486",424,33,"beta",15,27,0.05,0.5,2,0.051003682935834
"487",424,33,"beta",15,14,0.05,0.5,0,0.0521210951020938
"488",424,33,"beta",15,11,0.05,0.5,1,0.0499883558565706
"489",424,33,"beta",15,187,0.05,0.5,5,0.0493690395846355
"490",424,33,"beta",15,137,0.05,0.5,6,0.0491753864801254
"491",424,33,"beta",15,61,0.05,0.5,3,0.0482461880448827
"492",424,33,"beta",15,55,0.05,0.5,1,0.0508026672971001
"493",424,33,"beta",15,200,0.05,0.5,14,0.0485020852775713
"494",424,33,"beta",15,195,0.05,0.5,7,0.0505696028321424
"495",424,33,"beta",15,963,0.05,0.5,42,0.0478371109612242
"496",424,34,"beta",15,43,0.05,0.5,2,0.0498793256764943
"497",424,34,"beta",15,31,0.05,0.5,1,0.0484218480311089
"498",424,34,"beta",15,43,0.05,0.5,1,0.0493793119028868
"499",424,34,"beta",15,23,0.05,0.5,0,0.0480965424584526
"500",424,34,"beta",15,11,0.05,0.5,0,0.0483404505611824
"501",424,34,"beta",15,6,0.05,0.5,0,0.0512261282607605
"502",424,34,"beta",15,23,0.05,0.5,1,0.0493121799125151
"503",424,34,"beta",15,46,0.05,0.5,2,0.0507248696228106
"504",424,34,"beta",15,185,0.05,0.5,8,0.050218382434722
"505",424,34,"beta",15,160,0.05,0.5,9,0.0497936986959119
"506",424,34,"beta",15,121,0.05,0.5,8,0.0510473407926457
"507",424,34,"beta",15,164,0.05,0.5,8,0.0480202229358362
"508",424,34,"beta",15,168,0.05,0.5,13,0.0509008178259143
"509",424,34,"beta",15,68,0.05,0.5,4,0.0495217215393708
"510",424,34,"beta",15,624,0.05,0.5,28,0.0517033623323395
"511",424,35,"beta",15,40,0.05,0.5,3,0.0489358468843643
"512",424,35,"beta",15,36,0.05,0.5,3,0.0506380865712176
"513",424,35,"beta",15,17,0.05,0.5,2,0.0498346683220935
"514",424,35,"beta",15,41,0.05,0.5,2,0.049532204066579
"515",424,35,"beta",15,19,0.05,0.5,1,0.0498962334619408
"516",424,35,"beta",15,27,0.05,0.5,1,0.0489802248501772
"517",424,35,"beta",15,13,0.05,0.5,0,0.0492362526810864
"518",424,35,"beta",15,44,0.05,0.5,1,0.0515549511377761
"519",424,35,"beta",15,159,0.05,0.5,6,0.0501236027103125
"520",424,35,"beta",15,163,0.05,0.5,8,0.0496305105589583
"521",424,35,"beta",15,64,0.05,0.5,1,0.0505649401048832
"522",424,35,"beta",15,128,0.05,0.5,5,0.0498917073819726
"523",424,35,"beta",15,118,0.05,0.5,2,0.0514433945682507
"524",424,35,"beta",15,58,0.05,0.5,3,0.0486012226141897
"525",424,35,"beta",15,205,0.05,0.5,11,0.0501589992332271
"526",424,36,"beta",15,15,0.05,0.5,1,0.0484372972586195
"527",424,36,"beta",15,14,0.05,0.5,0,0.0494995359200538
"528",424,36,"beta",15,32,0.05,0.5,2,0.050807714611312
"529",424,36,"beta",15,22,0.05,0.5,0,0.0500132363779921
"530",424,36,"beta",15,18,0.05,0.5,1,0.0497141263679183
"531",424,36,"beta",15,48,0.05,0.5,0,0.0484820179297422
"532",424,36,"beta",15,48,0.05,0.5,4,0.0497848434580935
"533",424,36,"beta",15,8,0.05,0.5,0,0.0492611680490971
"534",424,36,"beta",15,73,0.05,0.5,3,0.0515760237132015
"535",424,36,"beta",15,200,0.05,0.5,9,0.0485875338908583
"536",424,36,"beta",15,82,0.05,0.5,5,0.0492703807082453
"537",424,36,"beta",15,83,0.05,0.5,4,0.0500575188172759
"538",424,36,"beta",15,177,0.05,0.5,11,0.0500822569595804
"539",424,36,"beta",15,63,0.05,0.5,2,0.0499455802540522
"540",424,36,"beta",15,523,0.05,0.5,22,0.0513302354612742
"541",424,37,"beta",15,30,0.05,0.5,0,0.0518693027353383
"542",424,37,"beta",15,36,0.05,0.5,3,0.0496546245893049
"543",424,37,"beta",15,27,0.05,0.5,0,0.048767726890939
"544",424,37,"beta",15,8,0.05,0.5,0,0.0514259464590207
"545",424,37,"beta",15,17,0.05,0.5,1,0.05080066979998
"546",424,37,"beta",15,45,0.05,0.5,3,0.0502853549117918
"547",424,37,"beta",15,45,0.05,0.5,1,0.0504525729841142
"548",424,37,"beta",15,44,0.05,0.5,1,0.0518138710258251
"549",424,37,"beta",15,157,0.05,0.5,8,0.0496824728028267
"550",424,37,"beta",15,167,0.05,0.5,10,0.0498215403626849
"551",424,37,"beta",15,161,0.05,0.5,9,0.0494718802068676
"552",424,37,"beta",15,59,0.05,0.5,2,0.0488911309244064
"553",424,37,"beta",15,114,0.05,0.5,9,0.0520536042669388
"554",424,37,"beta",15,142,0.05,0.5,9,0.051591060835911
"555",424,37,"beta",15,266,0.05,0.5,16,0.0495103805278528
"556",424,38,"beta",15,34,0.05,0.5,2,0.0470878191331831
"557",424,38,"beta",15,26,0.05,0.5,2,0.0532662448545865
"558",424,38,"beta",15,49,0.05,0.5,3,0.0493785346892114
"559",424,38,"beta",15,19,0.05,0.5,0,0.0494250606396369
"560",424,38,"beta",15,13,0.05,0.5,2,0.0498246452067479
"561",424,38,"beta",15,18,0.05,0.5,2,0.0491098105072509
"562",424,38,"beta",15,21,0.05,0.5,0,0.0486328337858256
"563",424,38,"beta",15,49,0.05,0.5,2,0.0510678370912293
"564",424,38,"beta",15,177,0.05,0.5,15,0.0495563495045673
"565",424,38,"beta",15,69,0.05,0.5,1,0.0516739560673373
"566",424,38,"beta",15,119,0.05,0.5,7,0.0508077579511665
"567",424,38,"beta",15,130,0.05,0.5,10,0.0501542325122091
"568",424,38,"beta",15,59,0.05,0.5,0,0.0484633425856492
"569",424,38,"beta",15,87,0.05,0.5,7,0.0488201771170015
"570",424,38,"beta",15,909,0.05,0.5,60,0.0512133204405006
"571",424,39,"beta",15,38,0.05,0.5,0,0.0503531501201138
"572",424,39,"beta",15,35,0.05,0.5,1,0.0509403885630228
"573",424,39,"beta",15,13,0.05,0.5,0,0.0486853287088311
"574",424,39,"beta",15,6,0.05,0.5,0,0.0507735630352672
"575",424,39,"beta",15,44,0.05,0.5,1,0.0495341011194068
"576",424,39,"beta",15,23,0.05,0.5,0,0.049179039978876
"577",424,39,"beta",15,27,0.05,0.5,1,0.0494759216632204
"578",424,39,"beta",15,39,0.05,0.5,1,0.0485787002270115
"579",424,39,"beta",15,158,0.05,0.5,9,0.0495108768281855
"580",424,39,"beta",15,107,0.05,0.5,5,0.0512130851740412
"581",424,39,"beta",15,110,0.05,0.5,4,0.0515528993794147
"582",424,39,"beta",15,199,0.05,0.5,11,0.0498193699425381
"583",424,39,"beta",15,53,0.05,0.5,1,0.0532125379778193
"584",424,39,"beta",15,82,0.05,0.5,4,0.0516999313451478
"585",424,39,"beta",15,597,0.05,0.5,29,0.049426343460598
"586",424,40,"beta",15,7,0.05,0.5,0,0.0493946695349864
"587",424,40,"beta",15,23,0.05,0.5,1,0.0493921367007166
"588",424,40,"beta",15,21,0.05,0.5,1,0.0499228332044688
"589",424,40,"beta",15,23,0.05,0.5,1,0.0485737363760785
"590",424,40,"beta",15,45,0.05,0.5,3,0.0507239516725017
"591",424,40,"beta",15,48,0.05,0.5,2,0.0494708673933612
"592",424,40,"beta",15,21,0.05,0.5,1,0.0507537672038599
"593",424,40,"beta",15,50,0.05,0.5,4,0.051271472994678
"594",424,40,"beta",15,157,0.05,0.5,12,0.0471026881521223
"595",424,40,"beta",15,196,0.05,0.5,11,0.0521363885710354
"596",424,40,"beta",15,121,0.05,0.5,6,0.0486856405174916
"597",424,40,"beta",15,84,0.05,0.5,6,0.0482252029734196
"598",424,40,"beta",15,95,0.05,0.5,4,0.0494176675429045
"599",424,40,"beta",15,122,0.05,0.5,6,0.0486626488464871
"600",424,40,"beta",15,710,0.05,0.5,38,0.0491531886503004
"601",424,41,"beta",15,17,0.05,0.5,1,0.0503180079708365
"602",424,41,"beta",15,40,0.05,0.5,3,0.0480822025662463
"603",424,41,"beta",15,37,0.05,0.5,3,0.0521962919783655
"604",424,41,"beta",15,9,0.05,0.5,0,0.0487747416348785
"605",424,41,"beta",15,46,0.05,0.5,0,0.0510648671523206
"606",424,41,"beta",15,6,0.05,0.5,0,0.0518812743633348
"607",424,41,"beta",15,9,0.05,0.5,0,0.0507249549492572
"608",424,41,"beta",15,5,0.05,0.5,0,0.0482642945372085
"609",424,41,"beta",15,64,0.05,0.5,5,0.0502651298011435
"610",424,41,"beta",15,109,0.05,0.5,3,0.0503664090384356
"611",424,41,"beta",15,158,0.05,0.5,5,0.0502830999289793
"612",424,41,"beta",15,152,0.05,0.5,9,0.0487728037627912
"613",424,41,"beta",15,117,0.05,0.5,2,0.046993565899528
"614",424,41,"beta",15,54,0.05,0.5,2,0.0524146757869254
"615",424,41,"beta",15,448,0.05,0.5,32,0.0510939136933865
"616",424,42,"beta",15,23,0.05,0.5,1,0.0483519214300903
"617",424,42,"beta",15,29,0.05,0.5,1,0.0485796643929999
"618",424,42,"beta",15,5,0.05,0.5,1,0.0502040163213347
"619",424,42,"beta",15,16,0.05,0.5,2,0.0479247777556764
"620",424,42,"beta",15,26,0.05,0.5,2,0.050150868596274
"621",424,42,"beta",15,21,0.05,0.5,1,0.0507073120309494
"622",424,42,"beta",15,35,0.05,0.5,2,0.0491963839493707
"623",424,42,"beta",15,6,0.05,0.5,0,0.0494391091873743
"624",424,42,"beta",15,94,0.05,0.5,6,0.0502595296771165
"625",424,42,"beta",15,89,0.05,0.5,2,0.0477930374751223
"626",424,42,"beta",15,167,0.05,0.5,11,0.0508003537353233
"627",424,42,"beta",15,124,0.05,0.5,3,0.0510065488691936
"628",424,42,"beta",15,78,0.05,0.5,6,0.0492946951192354
"629",424,42,"beta",15,175,0.05,0.5,12,0.050244530005262
"630",424,42,"beta",15,732,0.05,0.5,41,0.0514456567043181
"631",424,43,"beta",15,6,0.05,0.5,0,0.0514123859400454
"632",424,43,"beta",15,31,0.05,0.5,1,0.0521645872788631
"633",424,43,"beta",15,36,0.05,0.5,2,0.0504451896515246
"634",424,43,"beta",15,43,0.05,0.5,3,0.052242069047343
"635",424,43,"beta",15,9,0.05,0.5,0,0.0513697140503856
"636",424,43,"beta",15,33,0.05,0.5,3,0.0507365152119409
"637",424,43,"beta",15,26,0.05,0.5,0,0.0487346648418801
"638",424,43,"beta",15,39,0.05,0.5,2,0.0483925689279002
"639",424,43,"beta",15,179,0.05,0.5,13,0.0493579574346723
"640",424,43,"beta",15,147,0.05,0.5,7,0.0507348736153971
"641",424,43,"beta",15,176,0.05,0.5,11,0.0490542070343159
"642",424,43,"beta",15,60,0.05,0.5,1,0.0492240826323922
"643",424,43,"beta",15,127,0.05,0.5,3,0.0496578797828842
"644",424,43,"beta",15,162,0.05,0.5,7,0.0510052581969755
"645",424,43,"beta",15,243,0.05,0.5,14,0.0493765655977356
"646",424,44,"beta",15,44,0.05,0.5,3,0.0509763876021923
"647",424,44,"beta",15,25,0.05,0.5,1,0.0496087580169298
"648",424,44,"beta",15,8,0.05,0.5,0,0.0486664263123483
"649",424,44,"beta",15,18,0.05,0.5,1,0.0515955388339483
"650",424,44,"beta",15,13,0.05,0.5,0,0.0499915025860759
"651",424,44,"beta",15,7,0.05,0.5,1,0.0490155492750041
"652",424,44,"beta",15,39,0.05,0.5,1,0.0503122438264714
"653",424,44,"beta",15,6,0.05,0.5,0,0.0521281769086751
"654",424,44,"beta",15,109,0.05,0.5,4,0.0509075785156545
"655",424,44,"beta",15,182,0.05,0.5,11,0.0489236663589059
"656",424,44,"beta",15,141,0.05,0.5,5,0.0505309296555399
"657",424,44,"beta",15,195,0.05,0.5,11,0.0477390435649754
"658",424,44,"beta",15,195,0.05,0.5,15,0.0523632956290568
"659",424,44,"beta",15,114,0.05,0.5,7,0.0479399937480681
"660",424,44,"beta",15,956,0.05,0.5,49,0.051831862632667
"661",424,45,"beta",15,14,0.05,0.5,0,0.0505379997027576
"662",424,45,"beta",15,14,0.05,0.5,1,0.0521381863398462
"663",424,45,"beta",15,39,0.05,0.5,1,0.0486565661205259
"664",424,45,"beta",15,16,0.05,0.5,0,0.0496878889825872
"665",424,45,"beta",15,42,0.05,0.5,3,0.0504621544385058
"666",424,45,"beta",15,14,0.05,0.5,0,0.0481985686853292
"667",424,45,"beta",15,21,0.05,0.5,2,0.0521111042952315
"668",424,45,"beta",15,30,0.05,0.5,1,0.0495259801268876
"669",424,45,"beta",15,176,0.05,0.5,13,0.0504210439275028
"670",424,45,"beta",15,81,0.05,0.5,6,0.0507684503698038
"671",424,45,"beta",15,124,0.05,0.5,8,0.0498088845679922
"672",424,45,"beta",15,186,0.05,0.5,9,0.0507434629194143
"673",424,45,"beta",15,129,0.05,0.5,6,0.0485708311009176
"674",424,45,"beta",15,136,0.05,0.5,4,0.0479901659854364
"675",424,45,"beta",15,393,0.05,0.5,25,0.049795342032685
"676",424,46,"beta",15,25,0.05,0.5,3,0.050903897800702
"677",424,46,"beta",15,45,0.05,0.5,2,0.0493716851623227
"678",424,46,"beta",15,36,0.05,0.5,0,0.0505492430693894
"679",424,46,"beta",15,19,0.05,0.5,1,0.0482041396430493
"680",424,46,"beta",15,22,0.05,0.5,2,0.0498942263111145
"681",424,46,"beta",15,19,0.05,0.5,2,0.049045407603378
"682",424,46,"beta",15,31,0.05,0.5,0,0.0498174454091795
"683",424,46,"beta",15,14,0.05,0.5,3,0.0510832198785
"684",424,46,"beta",15,59,0.05,0.5,2,0.0503746031318847
"685",424,46,"beta",15,169,0.05,0.5,5,0.0520379644134944
"686",424,46,"beta",15,62,0.05,0.5,6,0.0497195076967235
"687",424,46,"beta",15,90,0.05,0.5,5,0.0492279904099424
"688",424,46,"beta",15,147,0.05,0.5,7,0.0510942223621223
"689",424,46,"beta",15,193,0.05,0.5,12,0.0497879385928992
"690",424,46,"beta",15,363,0.05,0.5,12,0.0493988386083676
"691",424,47,"beta",15,35,0.05,0.5,3,0.0501092777437476
"692",424,47,"beta",15,46,0.05,0.5,2,0.0498703078425417
"693",424,47,"beta",15,13,0.05,0.5,1,0.048550213413086
"694",424,47,"beta",15,29,0.05,0.5,3,0.0504816348375588
"695",424,47,"beta",15,7,0.05,0.5,0,0.0498109467816938
"696",424,47,"beta",15,15,0.05,0.5,0,0.0505368299107278
"697",424,47,"beta",15,5,0.05,0.5,1,0.0484076505180462
"698",424,47,"beta",15,33,0.05,0.5,0,0.0493866457044006
"699",424,47,"beta",15,74,0.05,0.5,4,0.0472560237670899
"700",424,47,"beta",15,79,0.05,0.5,7,0.0492058631955357
"701",424,47,"beta",15,185,0.05,0.5,15,0.0498763299990947
"702",424,47,"beta",15,151,0.05,0.5,10,0.0512435204464785
"703",424,47,"beta",15,141,0.05,0.5,8,0.0523663500578274
"704",424,47,"beta",15,194,0.05,0.5,18,0.0507213821196991
"705",424,47,"beta",15,673,0.05,0.5,28,0.0491062673434029
"706",424,48,"beta",15,47,0.05,0.5,0,0.049743597267079
"707",424,48,"beta",15,13,0.05,0.5,1,0.0493107607304856
"708",424,48,"beta",15,13,0.05,0.5,1,0.0512823347086386
"709",424,48,"beta",15,33,0.05,0.5,3,0.0489394151288661
"710",424,48,"beta",15,15,0.05,0.5,2,0.050311408344893
"711",424,48,"beta",15,48,0.05,0.5,0,0.0500852493169473
"712",424,48,"beta",15,28,0.05,0.5,4,0.0487368044684188
"713",424,48,"beta",15,45,0.05,0.5,2,0.0487874410644351
"714",424,48,"beta",15,147,0.05,0.5,12,0.0493621429340826
"715",424,48,"beta",15,111,0.05,0.5,5,0.049953473036392
"716",424,48,"beta",15,123,0.05,0.5,10,0.0492485034110936
"717",424,48,"beta",15,70,0.05,0.5,5,0.0508477759526835
"718",424,48,"beta",15,136,0.05,0.5,9,0.0500087577089399
"719",424,48,"beta",15,178,0.05,0.5,9,0.0490691775222162
"720",424,48,"beta",15,967,0.05,0.5,45,0.0495888810515136
"721",424,49,"beta",15,11,0.05,0.5,0,0.0495459598140886
"722",424,49,"beta",15,47,0.05,0.5,3,0.0520841077082708
"723",424,49,"beta",15,36,0.05,0.5,3,0.0479321739356108
"724",424,49,"beta",15,27,0.05,0.5,3,0.0497031195866312
"725",424,49,"beta",15,49,0.05,0.5,2,0.0482922662663369
"726",424,49,"beta",15,14,0.05,0.5,2,0.048335431017727
"727",424,49,"beta",15,34,0.05,0.5,2,0.0500279448876668
"728",424,49,"beta",15,30,0.05,0.5,4,0.0479313969832532
"729",424,49,"beta",15,169,0.05,0.5,2,0.0493295504479281
"730",424,49,"beta",15,104,0.05,0.5,2,0.0500529323947417
"731",424,49,"beta",15,105,0.05,0.5,5,0.0483887514965497
"732",424,49,"beta",15,156,0.05,0.5,8,0.0502656612310287
"733",424,49,"beta",15,172,0.05,0.5,8,0.050317255235109
"734",424,49,"beta",15,133,0.05,0.5,5,0.0517506695383994
"735",424,49,"beta",15,865,0.05,0.5,32,0.0480464721443273
"736",424,50,"beta",15,9,0.05,0.5,1,0.0480380394689412
"737",424,50,"beta",15,41,0.05,0.5,3,0.0478869441195153
"738",424,50,"beta",15,13,0.05,0.5,0,0.0482388386250513
"739",424,50,"beta",15,5,0.05,0.5,0,0.0493982068835633
"740",424,50,"beta",15,26,0.05,0.5,0,0.0498772589595137
"741",424,50,"beta",15,31,0.05,0.5,2,0.050212258061346
"742",424,50,"beta",15,38,0.05,0.5,1,0.0504822269158586
"743",424,50,"beta",15,26,0.05,0.5,3,0.0489219093239482
"744",424,50,"beta",15,161,0.05,0.5,11,0.0511798518726568
"745",424,50,"beta",15,154,0.05,0.5,9,0.0517525204422492
"746",424,50,"beta",15,136,0.05,0.5,9,0.0526572589384627
"747",424,50,"beta",15,200,0.05,0.5,12,0.0517173111818003
"748",424,50,"beta",15,80,0.05,0.5,8,0.0521146493954005
"749",424,50,"beta",15,138,0.05,0.5,5,0.0500771857774495
"750",424,50,"beta",15,801,0.05,0.5,29,0.0488531568026188
"751",424,51,"beta",15,45,0.05,0.5,1,0.0499932450828276
"752",424,51,"beta",15,27,0.05,0.5,2,0.0504299483682429
"753",424,51,"beta",15,23,0.05,0.5,2,0.0517673673388433
"754",424,51,"beta",15,6,0.05,0.5,1,0.0507109363126453
"755",424,51,"beta",15,37,0.05,0.5,3,0.0495959976664346
"756",424,51,"beta",15,33,0.05,0.5,3,0.0481667666944986
"757",424,51,"beta",15,23,0.05,0.5,2,0.0501016182187477
"758",424,51,"beta",15,24,0.05,0.5,1,0.0507403223260019
"759",424,51,"beta",15,155,0.05,0.5,5,0.0486912627283348
"760",424,51,"beta",15,160,0.05,0.5,14,0.0494379771351736
"761",424,51,"beta",15,155,0.05,0.5,4,0.0497671346328996
"762",424,51,"beta",15,98,0.05,0.5,4,0.0490246992503532
"763",424,51,"beta",15,180,0.05,0.5,13,0.0481983953096528
"764",424,51,"beta",15,181,0.05,0.5,15,0.0501365372718516
"765",424,51,"beta",15,719,0.05,0.5,46,0.0503438005408762
"766",424,52,"beta",15,39,0.05,0.5,2,0.0486752833090317
"767",424,52,"beta",15,39,0.05,0.5,3,0.0501649430078752
"768",424,52,"beta",15,28,0.05,0.5,1,0.049505608227458
"769",424,52,"beta",15,32,0.05,0.5,1,0.0496144545442695
"770",424,52,"beta",15,46,0.05,0.5,2,0.0496137044462908
"771",424,52,"beta",15,9,0.05,0.5,0,0.0507828354861847
"772",424,52,"beta",15,16,0.05,0.5,0,0.0475525657030326
"773",424,52,"beta",15,43,0.05,0.5,1,0.0477490708397824
"774",424,52,"beta",15,139,0.05,0.5,10,0.0470997567737244
"775",424,52,"beta",15,81,0.05,0.5,2,0.0516855830771165
"776",424,52,"beta",15,51,0.05,0.5,1,0.0501923371008433
"777",424,52,"beta",15,178,0.05,0.5,7,0.0510741584834018
"778",424,52,"beta",15,121,0.05,0.5,4,0.0496474020313758
"779",424,52,"beta",15,92,0.05,0.5,8,0.0499762519516217
"780",424,52,"beta",15,511,0.05,0.5,28,0.0488573197926657
"781",424,53,"beta",15,23,0.05,0.5,1,0.0489552996145864
"782",424,53,"beta",15,50,0.05,0.5,0,0.0515843590950596
"783",424,53,"beta",15,27,0.05,0.5,0,0.0493442300658098
"784",424,53,"beta",15,11,0.05,0.5,1,0.0480735441220322
"785",424,53,"beta",15,11,0.05,0.5,0,0.0498106464375643
"786",424,53,"beta",15,14,0.05,0.5,0,0.0490219391141083
"787",424,53,"beta",15,27,0.05,0.5,1,0.050116114733579
"788",424,53,"beta",15,36,0.05,0.5,1,0.0489210325677261
"789",424,53,"beta",15,113,0.05,0.5,8,0.0482866889863952
"790",424,53,"beta",15,93,0.05,0.5,5,0.0505265807448282
"791",424,53,"beta",15,98,0.05,0.5,3,0.0478695038626755
"792",424,53,"beta",15,84,0.05,0.5,6,0.0501387352975766
"793",424,53,"beta",15,167,0.05,0.5,4,0.0508567475243074
"794",424,53,"beta",15,76,0.05,0.5,4,0.0488032117862992
"795",424,53,"beta",15,782,0.05,0.5,36,0.0515292040532174
"796",424,54,"beta",15,9,0.05,0.5,0,0.047784837985742
"797",424,54,"beta",15,34,0.05,0.5,0,0.0512731670366253
"798",424,54,"beta",15,30,0.05,0.5,0,0.0475665886650331
"799",424,54,"beta",15,23,0.05,0.5,1,0.0495116500160526
"800",424,54,"beta",15,45,0.05,0.5,0,0.0497604127015888
"801",424,54,"beta",15,15,0.05,0.5,0,0.0492000429860974
"802",424,54,"beta",15,36,0.05,0.5,0,0.0489054002128325
