"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",266,82,"beta",5,26,0.01,0.5,0,0.00994563746428014
"411",266,83,"beta",5,46,0.01,0.5,1,0.0100826538347219
"412",266,83,"beta",5,40,0.01,0.5,1,0.0099680886593354
"413",266,83,"beta",5,5,0.01,0.5,0,0.0100239689780253
"414",266,83,"beta",5,22,0.01,0.5,0,0.00991650203998558
"415",266,83,"beta",5,25,0.01,0.5,0,0.00997000272604865
"416",266,84,"beta",5,37,0.01,0.5,0,0.00998817943854881
"417",266,84,"beta",5,40,0.01,0.5,1,0.0100830988457794
"418",266,84,"beta",5,27,0.01,0.5,0,0.0100160023159118
"419",266,84,"beta",5,13,0.01,0.5,0,0.00990398794510465
"420",266,84,"beta",5,11,0.01,0.5,0,0.0100040936728721
"421",266,85,"beta",5,16,0.01,0.5,0,0.0100393760337076
"422",266,85,"beta",5,37,0.01,0.5,0,0.00996174045859155
"423",266,85,"beta",5,30,0.01,0.5,1,0.0100849297986735
"424",266,85,"beta",5,22,0.01,0.5,0,0.00994441135033817
"425",266,85,"beta",5,29,0.01,0.5,0,0.00997841211775207
"426",266,86,"beta",5,48,0.01,0.5,1,0.0099690241471692
"427",266,86,"beta",5,25,0.01,0.5,0,0.0100241145216126
"428",266,86,"beta",5,48,0.01,0.5,0,0.00993949140684761
"429",266,86,"beta",5,27,0.01,0.5,0,0.00999314099543665
"430",266,86,"beta",5,12,0.01,0.5,0,0.0100500795794461
"431",266,87,"beta",5,28,0.01,0.5,1,0.0100453378688691
"432",266,87,"beta",5,42,0.01,0.5,0,0.0100141727663173
"433",266,87,"beta",5,34,0.01,0.5,0,0.0100801806880983
"434",266,87,"beta",5,10,0.01,0.5,0,0.010015142506817
"435",266,87,"beta",5,12,0.01,0.5,0,0.00999362447372365
"436",266,88,"beta",5,19,0.01,0.5,1,0.00993552071161919
"437",266,88,"beta",5,31,0.01,0.5,0,0.0100239784981898
"438",266,88,"beta",5,35,0.01,0.5,1,0.00999281332882569
"439",266,88,"beta",5,38,0.01,0.5,0,0.0100346561863039
"440",266,88,"beta",5,10,0.01,0.5,0,0.00998845881076941
"441",266,89,"beta",5,26,0.01,0.5,0,0.00995898071551724
"442",266,89,"beta",5,30,0.01,0.5,1,0.00995979767332628
"443",266,89,"beta",5,40,0.01,0.5,0,0.0101150661353303
"444",266,89,"beta",5,49,0.01,0.5,1,0.00989681177871036
"445",266,89,"beta",5,20,0.01,0.5,0,0.00998680480236885
"446",266,90,"beta",5,35,0.01,0.5,0,0.0100091629675723
"447",266,90,"beta",5,39,0.01,0.5,0,0.0100067805724282
"448",266,90,"beta",5,45,0.01,0.5,1,0.0100629673912169
"449",266,90,"beta",5,34,0.01,0.5,0,0.0099760728645676
"450",266,90,"beta",5,50,0.01,0.5,0,0.00992253563707106
"451",266,91,"beta",5,44,0.01,0.5,0,0.0100421426275256
"452",266,91,"beta",5,26,0.01,0.5,0,0.0100679439872334
"453",266,91,"beta",5,5,0.01,0.5,0,0.010009139386269
"454",266,91,"beta",5,44,0.01,0.5,1,0.00997734368938487
"455",266,91,"beta",5,38,0.01,0.5,0,0.0100699234311034
"456",266,92,"beta",5,21,0.01,0.5,0,0.0099956002588926
"457",266,92,"beta",5,38,0.01,0.5,0,0.00999013700526894
"458",266,92,"beta",5,25,0.01,0.5,0,0.00995301335613758
"459",266,92,"beta",5,41,0.01,0.5,1,0.0100095743294273
"460",266,92,"beta",5,35,0.01,0.5,1,0.0100879248736468
"461",266,93,"beta",5,49,0.01,0.5,0,0.0100565029303699
"462",266,93,"beta",5,14,0.01,0.5,0,0.0100073492477428
"463",266,93,"beta",5,41,0.01,0.5,0,0.00998514298716232
"464",266,93,"beta",5,15,0.01,0.5,0,0.00995116833348759
"465",266,93,"beta",5,5,0.01,0.5,0,0.0100317815982256
"466",266,94,"beta",5,37,0.01,0.5,0,0.00996136789122823
"467",266,94,"beta",5,40,0.01,0.5,0,0.0100903619780722
"468",266,94,"beta",5,14,0.01,0.5,0,0.0100686260243273
"469",266,94,"beta",5,18,0.01,0.5,0,0.00995354803435782
"470",266,94,"beta",5,34,0.01,0.5,0,0.00989480370350173
"471",266,95,"beta",5,23,0.01,0.5,0,0.0101139358933112
"472",266,95,"beta",5,37,0.01,0.5,0,0.0100726192849229
"473",266,95,"beta",5,16,0.01,0.5,1,0.00997161093908998
"474",266,95,"beta",5,47,0.01,0.5,0,0.0100000994002704
"475",266,95,"beta",5,45,0.01,0.5,0,0.010065444688561
"476",266,96,"beta",5,23,0.01,0.5,0,0.00997162490399652
"477",266,96,"beta",5,44,0.01,0.5,1,0.0100666218179158
"478",266,96,"beta",5,16,0.01,0.5,0,0.0100338453647257
"479",266,96,"beta",5,40,0.01,0.5,0,0.00992335062256916
"480",266,96,"beta",5,34,0.01,0.5,0,0.0100317954039124
"481",266,97,"beta",5,21,0.01,0.5,1,0.0100313930686135
"482",266,97,"beta",5,40,0.01,0.5,0,0.0100575843107289
"483",266,97,"beta",5,31,0.01,0.5,0,0.0100352003006266
"484",266,97,"beta",5,41,0.01,0.5,1,0.00999982653021407
"485",266,97,"beta",5,10,0.01,0.5,0,0.00998740621431156
"486",266,98,"beta",5,34,0.01,0.5,0,0.0100545607853946
"487",266,98,"beta",5,35,0.01,0.5,0,0.0100276118326292
"488",266,98,"beta",5,7,0.01,0.5,0,0.0100286258531046
"489",266,98,"beta",5,25,0.01,0.5,0,0.00998804804113581
"490",266,98,"beta",5,20,0.01,0.5,0,0.010004164612923
"491",266,99,"beta",5,34,0.01,0.5,2,0.0100565631675909
"492",266,99,"beta",5,7,0.01,0.5,0,0.0100185228169903
"493",266,99,"beta",5,22,0.01,0.5,0,0.0100166077448247
"494",266,99,"beta",5,11,0.01,0.5,0,0.0100174773962546
"495",266,99,"beta",5,12,0.01,0.5,0,0.00997465477407861
"496",266,100,"beta",5,29,0.01,0.5,1,0.0100301010834274
"497",266,100,"beta",5,10,0.01,0.5,0,0.0101019172691676
"498",266,100,"beta",5,27,0.01,0.5,1,0.00995657931278134
"499",266,100,"beta",5,18,0.01,0.5,0,0.0100027336428574
"500",266,100,"beta",5,14,0.01,0.5,0,0.0100711646662002
"501",266,101,"beta",5,26,0.01,0.5,0,0.00997216867670679
"502",266,101,"beta",5,38,0.01,0.5,0,0.00993526797556805
"503",266,101,"beta",5,47,0.01,0.5,1,0.00995994920739883
"504",266,101,"beta",5,12,0.01,0.5,0,0.0100012429927888
"505",266,101,"beta",5,12,0.01,0.5,0,0.00998500992022497
"506",266,102,"beta",5,43,0.01,0.5,1,0.00999776283954694
"507",266,102,"beta",5,25,0.01,0.5,0,0.0100106687866979
"508",266,102,"beta",5,39,0.01,0.5,1,0.00991765666957947
"509",266,102,"beta",5,26,0.01,0.5,0,0.0100430287404707
"510",266,102,"beta",5,27,0.01,0.5,0,0.0100563800596363
"511",266,103,"beta",5,38,0.01,0.5,2,0.00993679037309469
"512",266,103,"beta",5,42,0.01,0.5,1,0.00996899816763724
"513",266,103,"beta",5,12,0.01,0.5,0,0.00997642382947529
"514",266,103,"beta",5,40,0.01,0.5,0,0.00999769793541832
"515",266,103,"beta",5,7,0.01,0.5,0,0.00999655751081737
"516",266,104,"beta",5,17,0.01,0.5,0,0.0098759396676847
"517",266,104,"beta",5,42,0.01,0.5,0,0.00997104804720221
"518",266,104,"beta",5,40,0.01,0.5,0,0.0100849358397648
"519",266,104,"beta",5,22,0.01,0.5,1,0.0100220527242691
"520",266,104,"beta",5,43,0.01,0.5,1,0.0100337521493699
"521",266,105,"beta",5,7,0.01,0.5,0,0.00999475108699347
"522",266,105,"beta",5,19,0.01,0.5,0,0.00997835557466585
"523",266,105,"beta",5,34,0.01,0.5,1,0.00996746661887028
"524",266,105,"beta",5,29,0.01,0.5,0,0.0100048675467419
"525",266,105,"beta",5,9,0.01,0.5,0,0.00997290086839943
"526",266,106,"beta",5,15,0.01,0.5,0,0.00998931287938942
"527",266,106,"beta",5,45,0.01,0.5,0,0.00995775824730172
"528",266,106,"beta",5,23,0.01,0.5,0,0.0100708790633222
"529",266,106,"beta",5,32,0.01,0.5,0,0.0100463857840052
"530",266,106,"beta",5,26,0.01,0.5,1,0.0100201132731247
"531",266,107,"beta",5,46,0.01,0.5,2,0.00998757600095919
"532",266,107,"beta",5,6,0.01,0.5,0,0.010007438474392
"533",266,107,"beta",5,35,0.01,0.5,0,0.0100239201434484
"534",266,107,"beta",5,17,0.01,0.5,0,0.00997227454752412
"535",266,107,"beta",5,23,0.01,0.5,0,0.00999070000970271
"536",266,108,"beta",5,49,0.01,0.5,1,0.0100062175257438
"537",266,108,"beta",5,16,0.01,0.5,0,0.00996886896916723
"538",266,108,"beta",5,40,0.01,0.5,0,0.010005301467463
"539",266,108,"beta",5,40,0.01,0.5,1,0.00999179370323683
"540",266,108,"beta",5,34,0.01,0.5,1,0.0100035071104801
"541",266,109,"beta",5,44,0.01,0.5,0,0.0100553252265855
"542",266,109,"beta",5,36,0.01,0.5,0,0.0100087777475514
"543",266,109,"beta",5,31,0.01,0.5,0,0.00998263979232828
"544",266,109,"beta",5,17,0.01,0.5,0,0.0100043786877591
"545",266,109,"beta",5,23,0.01,0.5,0,0.0100880013642965
"546",266,110,"beta",5,14,0.01,0.5,0,0.0100033727568537
"547",266,110,"beta",5,14,0.01,0.5,0,0.00995587511857173
"548",266,110,"beta",5,48,0.01,0.5,0,0.00999231155117819
"549",266,110,"beta",5,29,0.01,0.5,0,0.00997146525295758
"550",266,110,"beta",5,30,0.01,0.5,0,0.00997544787284087
"551",266,111,"beta",5,13,0.01,0.5,2,0.00998206758330621
"552",266,111,"beta",5,18,0.01,0.5,0,0.0100787603257149
"553",266,111,"beta",5,15,0.01,0.5,0,0.0100020768679314
"554",266,111,"beta",5,39,0.01,0.5,0,0.0100371787889355
"555",266,111,"beta",5,45,0.01,0.5,0,0.0100057629692788
"556",266,112,"beta",5,20,0.01,0.5,0,0.0100289086117219
"557",266,112,"beta",5,30,0.01,0.5,1,0.0100107917464282
"558",266,112,"beta",5,15,0.01,0.5,0,0.0100093377452965
"559",266,112,"beta",5,22,0.01,0.5,2,0.0100029832081085
"560",266,112,"beta",5,10,0.01,0.5,0,0.00994368032903457
"561",266,113,"beta",5,41,0.01,0.5,0,0.0100095510414518
"562",266,113,"beta",5,42,0.01,0.5,0,0.00992265924811605
"563",266,113,"beta",5,13,0.01,0.5,0,0.00998503648084259
"564",266,113,"beta",5,6,0.01,0.5,0,0.0100163467916252
"565",266,113,"beta",5,5,0.01,0.5,0,0.0100751146135029
"566",266,114,"beta",5,14,0.01,0.5,0,0.0100783940321784
"567",266,114,"beta",5,49,0.01,0.5,1,0.0100463290082763
"568",266,114,"beta",5,12,0.01,0.5,0,0.0100069672367095
"569",266,114,"beta",5,46,0.01,0.5,0,0.0100579827233563
"570",266,114,"beta",5,34,0.01,0.5,0,0.00996090286941807
"571",266,115,"beta",5,7,0.01,0.5,0,0.00999554041685875
"572",266,115,"beta",5,20,0.01,0.5,0,0.0100118828074614
"573",266,115,"beta",5,29,0.01,0.5,0,0.00999126088794533
"574",266,115,"beta",5,42,0.01,0.5,0,0.0099886673239744
"575",266,115,"beta",5,45,0.01,0.5,1,0.0100850960610313
"576",266,116,"beta",5,41,0.01,0.5,1,0.00999669320470269
"577",266,116,"beta",5,20,0.01,0.5,0,0.0100212197239151
"578",266,116,"beta",5,40,0.01,0.5,1,0.00998155740494092
"579",266,116,"beta",5,43,0.01,0.5,0,0.00996145405173246
"580",266,116,"beta",5,26,0.01,0.5,0,0.010031911818324
"581",266,117,"beta",5,11,0.01,0.5,0,0.0100228110401109
"582",266,117,"beta",5,50,0.01,0.5,1,0.0100288903507314
"583",266,117,"beta",5,15,0.01,0.5,0,0.0100316376938884
"584",266,117,"beta",5,31,0.01,0.5,1,0.00995465145482203
"585",266,117,"beta",5,13,0.01,0.5,0,0.0100014889017454
"586",266,118,"beta",5,24,0.01,0.5,0,0.00999235602115451
"587",266,118,"beta",5,31,0.01,0.5,0,0.00992461695905577
"588",266,118,"beta",5,9,0.01,0.5,0,0.0100339453745296
"589",266,118,"beta",5,10,0.01,0.5,1,0.00992536151883757
"590",266,118,"beta",5,6,0.01,0.5,0,0.00999923243642205
"591",266,119,"beta",5,17,0.01,0.5,2,0.0100345468976843
"592",266,119,"beta",5,7,0.01,0.5,0,0.0100317007519148
"593",266,119,"beta",5,6,0.01,0.5,0,0.00994621703869738
"594",266,119,"beta",5,15,0.01,0.5,0,0.00995038084364009
"595",266,119,"beta",5,5,0.01,0.5,0,0.010112050643091
"596",266,120,"beta",5,25,0.01,0.5,0,0.0100575545369064
"597",266,120,"beta",5,34,0.01,0.5,0,0.0100054264862852
"598",266,120,"beta",5,48,0.01,0.5,0,0.0100646563316564
"599",266,120,"beta",5,36,0.01,0.5,0,0.0100572196065056
"600",266,120,"beta",5,30,0.01,0.5,0,0.0100198258504704
"601",266,121,"beta",5,31,0.01,0.5,0,0.00997882023277959
"602",266,121,"beta",5,24,0.01,0.5,0,0.0100609910260127
"603",266,121,"beta",5,5,0.01,0.5,0,0.00997524336786874
"604",266,121,"beta",5,16,0.01,0.5,0,0.010083251746977
"605",266,121,"beta",5,20,0.01,0.5,0,0.0100534484470454
"606",266,122,"beta",5,7,0.01,0.5,0,0.0100361956623503
"607",266,122,"beta",5,33,0.01,0.5,1,0.00999683771740865
"608",266,122,"beta",5,43,0.01,0.5,0,0.00998939033697185
"609",266,122,"beta",5,39,0.01,0.5,1,0.0100554871179669
"610",266,122,"beta",5,46,0.01,0.5,0,0.0100327314437284
"611",266,123,"beta",5,49,0.01,0.5,1,0.00994172760763826
"612",266,123,"beta",5,30,0.01,0.5,1,0.0100171864830094
"613",266,123,"beta",5,19,0.01,0.5,0,0.0100181349051652
"614",266,123,"beta",5,40,0.01,0.5,0,0.0100510398215869
"615",266,123,"beta",5,36,0.01,0.5,1,0.0100854153783249
"616",266,124,"beta",5,35,0.01,0.5,0,0.0100923172283988
"617",266,124,"beta",5,28,0.01,0.5,0,0.00997375331860976
"618",266,124,"beta",5,13,0.01,0.5,0,0.00993107605187622
"619",266,124,"beta",5,42,0.01,0.5,0,0.00993653695619043
"620",266,124,"beta",5,19,0.01,0.5,0,0.0100134064589157
"621",266,125,"beta",5,47,0.01,0.5,1,0.0100612956883645
"622",266,125,"beta",5,42,0.01,0.5,0,0.010043443618211
"623",266,125,"beta",5,31,0.01,0.5,0,0.00998887457202833
"624",266,125,"beta",5,48,0.01,0.5,0,0.0100697784977609
"625",266,125,"beta",5,27,0.01,0.5,0,0.0100296418067319
"626",266,126,"beta",5,16,0.01,0.5,0,0.0100216135201623
"627",266,126,"beta",5,44,0.01,0.5,1,0.0100333731142002
"628",266,126,"beta",5,33,0.01,0.5,0,0.0100520328864664
"629",266,126,"beta",5,35,0.01,0.5,0,0.00993764551874071
"630",266,126,"beta",5,27,0.01,0.5,0,0.0100251446929371
"631",266,127,"beta",5,37,0.01,0.5,0,0.00999570597607785
"632",266,127,"beta",5,21,0.01,0.5,0,0.00989280981883662
"633",266,127,"beta",5,50,0.01,0.5,1,0.00995014802102396
"634",266,127,"beta",5,20,0.01,0.5,0,0.00995605727175873
"635",266,127,"beta",5,11,0.01,0.5,0,0.010023903782275
"636",266,128,"beta",5,21,0.01,0.5,0,0.00992156379734395
"637",266,128,"beta",5,32,0.01,0.5,0,0.0100082671042317
"638",266,128,"beta",5,25,0.01,0.5,0,0.010051953091979
"639",266,128,"beta",5,6,0.01,0.5,0,0.0100441814077969
"640",266,128,"beta",5,16,0.01,0.5,0,0.00997749441086489
"641",266,129,"beta",5,49,0.01,0.5,2,0.0100361766209692
"642",266,129,"beta",5,42,0.01,0.5,0,0.0100366625612267
"643",266,129,"beta",5,43,0.01,0.5,0,0.00994857950476419
"644",266,129,"beta",5,45,0.01,0.5,0,0.00997005547310888
"645",266,129,"beta",5,5,0.01,0.5,0,0.00994745697191748
"646",266,130,"beta",5,35,0.01,0.5,1,0.0100581002222075
"647",266,130,"beta",5,22,0.01,0.5,0,0.0100596471933136
"648",266,130,"beta",5,40,0.01,0.5,1,0.00996608935199205
"649",266,130,"beta",5,38,0.01,0.5,0,0.0100309487333136
"650",266,130,"beta",5,25,0.01,0.5,0,0.0100350088773069
"651",266,131,"beta",5,26,0.01,0.5,0,0.0100610869269787
"652",266,131,"beta",5,40,0.01,0.5,0,0.00998235022848095
"653",266,131,"beta",5,44,0.01,0.5,0,0.00997539246729363
"654",266,131,"beta",5,41,0.01,0.5,0,0.00991532710236261
"655",266,131,"beta",5,31,0.01,0.5,0,0.00998018978622102
"656",266,132,"beta",5,18,0.01,0.5,1,0.00999907929693234
"657",266,132,"beta",5,15,0.01,0.5,0,0.00990151802327703
"658",266,132,"beta",5,15,0.01,0.5,0,0.0100174358847931
"659",266,132,"beta",5,42,0.01,0.5,2,0.010083464142269
"660",266,132,"beta",5,7,0.01,0.5,1,0.0100211291589026
"661",266,133,"beta",5,20,0.01,0.5,0,0.00999678008759033
"662",266,133,"beta",5,19,0.01,0.5,1,0.0100427697299446
"663",266,133,"beta",5,33,0.01,0.5,0,0.010004745607522
"664",266,133,"beta",5,25,0.01,0.5,0,0.00999282082995233
"665",266,133,"beta",5,6,0.01,0.5,0,0.00999081706501701
"666",266,134,"beta",5,16,0.01,0.5,0,0.0099586243315039
"667",266,134,"beta",5,49,0.01,0.5,1,0.0100370364193331
"668",266,134,"beta",5,24,0.01,0.5,0,0.0100121144963713
"669",266,134,"beta",5,30,0.01,0.5,1,0.00998721088011197
"670",266,134,"beta",5,43,0.01,0.5,0,0.0100176960876498
"671",266,135,"beta",5,45,0.01,0.5,1,0.0101630524228583
"672",266,135,"beta",5,15,0.01,0.5,0,0.00999734537949792
"673",266,135,"beta",5,30,0.01,0.5,0,0.0100560957519578
"674",266,135,"beta",5,30,0.01,0.5,0,0.00992308450597946
"675",266,135,"beta",5,31,0.01,0.5,1,0.00998461288806128
"676",266,136,"beta",5,24,0.01,0.5,0,0.0100655856866949
"677",266,136,"beta",5,16,0.01,0.5,0,0.0100041743824182
"678",266,136,"beta",5,24,0.01,0.5,0,0.0100224765185966
"679",266,136,"beta",5,49,0.01,0.5,2,0.00998383743155248
"680",266,136,"beta",5,27,0.01,0.5,0,0.00991502737198958
"681",266,137,"beta",5,21,0.01,0.5,0,0.010085719365636
"682",266,137,"beta",5,38,0.01,0.5,1,0.0100557780317922
"683",266,137,"beta",5,11,0.01,0.5,0,0.00991537034397363
"684",266,137,"beta",5,22,0.01,0.5,0,0.010013262927011
"685",266,137,"beta",5,30,0.01,0.5,0,0.00997429224660989
"686",266,138,"beta",5,48,0.01,0.5,1,0.0100260422918585
"687",266,138,"beta",5,40,0.01,0.5,0,0.0100010720800729
"688",266,138,"beta",5,47,0.01,0.5,0,0.00999477673211241
"689",266,138,"beta",5,42,0.01,0.5,0,0.00998479528423376
"690",266,138,"beta",5,33,0.01,0.5,0,0.0100042144508599
"691",266,139,"beta",5,7,0.01,0.5,0,0.0100179758278747
"692",266,139,"beta",5,29,0.01,0.5,0,0.0100060410097567
"693",266,139,"beta",5,22,0.01,0.5,0,0.0100056815694617
"694",266,139,"beta",5,30,0.01,0.5,0,0.01005208439445
"695",266,139,"beta",5,22,0.01,0.5,0,0.0100028224658558
"696",266,140,"beta",5,48,0.01,0.5,0,0.0100124341248267
"697",266,140,"beta",5,27,0.01,0.5,0,0.0100429202869425
"698",266,140,"beta",5,12,0.01,0.5,0,0.00997769265880803
"699",266,140,"beta",5,7,0.01,0.5,0,0.0100085248850284
"700",266,140,"beta",5,15,0.01,0.5,1,0.00991168477475466
"701",266,141,"beta",5,30,0.01,0.5,1,0.00993264393929161
"702",266,141,"beta",5,7,0.01,0.5,0,0.0100487216854668
"703",266,141,"beta",5,31,0.01,0.5,0,0.0099426875123583
"704",266,141,"beta",5,36,0.01,0.5,0,0.00989981945896844
"705",266,141,"beta",5,44,0.01,0.5,0,0.00983866663338526
"706",266,142,"beta",5,25,0.01,0.5,0,0.00999962670428544
"707",266,142,"beta",5,32,0.01,0.5,1,0.0100091091704755
"708",266,142,"beta",5,48,0.01,0.5,1,0.0100332010338119
"709",266,142,"beta",5,32,0.01,0.5,1,0.0100831189646162
"710",266,142,"beta",5,6,0.01,0.5,0,0.0099267162593508
"711",266,143,"beta",5,29,0.01,0.5,0,0.0100790839716911
"712",266,143,"beta",5,31,0.01,0.5,0,0.0100802471031879
"713",266,143,"beta",5,8,0.01,0.5,0,0.0100362046146125
"714",266,143,"beta",5,14,0.01,0.5,0,0.0100098434728649
"715",266,143,"beta",5,16,0.01,0.5,0,0.00996722153259649
"716",266,144,"beta",5,48,0.01,0.5,2,0.00992330436993147
"717",266,144,"beta",5,38,0.01,0.5,0,0.0100431871881187
"718",266,144,"beta",5,50,0.01,0.5,2,0.00998026861525081
"719",266,144,"beta",5,49,0.01,0.5,2,0.00997902960800737
"720",266,144,"beta",5,46,0.01,0.5,1,0.00997088026712213
"721",266,145,"beta",5,46,0.01,0.5,1,0.00990305605698661
"722",266,145,"beta",5,10,0.01,0.5,0,0.0100154531621402
"723",266,145,"beta",5,34,0.01,0.5,0,0.0100575044373712
"724",266,145,"beta",5,7,0.01,0.5,0,0.00998786831724892
"725",266,145,"beta",5,39,0.01,0.5,0,0.00996092308671911
"726",266,146,"beta",5,24,0.01,0.5,1,0.010052849769578
"727",266,146,"beta",5,44,0.01,0.5,1,0.00995950123767319
"728",266,146,"beta",5,35,0.01,0.5,1,0.0100717639214252
"729",266,146,"beta",5,15,0.01,0.5,0,0.00996409000774078
"730",266,146,"beta",5,41,0.01,0.5,0,0.00996397963890801
"731",266,147,"beta",5,22,0.01,0.5,0,0.0100624571803381
"732",266,147,"beta",5,22,0.01,0.5,0,0.0100565628067576
"733",266,147,"beta",5,47,0.01,0.5,0,0.0100312425501866
"734",266,147,"beta",5,8,0.01,0.5,0,0.00995910367174228
"735",266,147,"beta",5,43,0.01,0.5,0,0.00994702085405122
"736",266,148,"beta",5,41,0.01,0.5,0,0.00996838392146874
"737",266,148,"beta",5,28,0.01,0.5,0,0.0100727074740673
"738",266,148,"beta",5,38,0.01,0.5,0,0.00995151361762419
"739",266,148,"beta",5,32,0.01,0.5,0,0.010014903481819
"740",266,148,"beta",5,22,0.01,0.5,0,0.0101268001386674
"741",266,149,"beta",5,12,0.01,0.5,0,0.0100895379386227
"742",266,149,"beta",5,32,0.01,0.5,1,0.0100204597019808
"743",266,149,"beta",5,20,0.01,0.5,0,0.00996097148041013
"744",266,149,"beta",5,10,0.01,0.5,0,0.00994431522787396
"745",266,149,"beta",5,17,0.01,0.5,1,0.0100360278215689
"746",266,150,"beta",5,22,0.01,0.5,1,0.0100178527574945
"747",266,150,"beta",5,50,0.01,0.5,0,0.00998635784163961
"748",266,150,"beta",5,6,0.01,0.5,0,0.00998026264737627
"749",266,150,"beta",5,22,0.01,0.5,3,0.0099833585549251
"750",266,150,"beta",5,21,0.01,0.5,0,0.0100192144586121
"751",266,151,"beta",5,37,0.01,0.5,0,0.00994206082814969
"752",266,151,"beta",5,29,0.01,0.5,0,0.00998656896248273
"753",266,151,"beta",5,41,0.01,0.5,0,0.010057937298598
"754",266,151,"beta",5,43,0.01,0.5,0,0.010015479597514
"755",266,151,"beta",5,14,0.01,0.5,0,0.0100024897705526
"756",266,152,"beta",5,20,0.01,0.5,1,0.00998322685583176
"757",266,152,"beta",5,13,0.01,0.5,0,0.00998362417231253
"758",266,152,"beta",5,11,0.01,0.5,0,0.00995554768465598
"759",266,152,"beta",5,27,0.01,0.5,0,0.00998576787087154
"760",266,152,"beta",5,24,0.01,0.5,1,0.0100369188670569
"761",266,153,"beta",5,26,0.01,0.5,0,0.0100136040380069
"762",266,153,"beta",5,41,0.01,0.5,0,0.0100384101857908
"763",266,153,"beta",5,18,0.01,0.5,0,0.00995643466527004
"764",266,153,"beta",5,10,0.01,0.5,0,0.0100602772477925
"765",266,153,"beta",5,28,0.01,0.5,0,0.00992788748180177
"766",266,154,"beta",5,9,0.01,0.5,0,0.00994260977026057
"767",266,154,"beta",5,20,0.01,0.5,0,0.0099776816159937
"768",266,154,"beta",5,35,0.01,0.5,1,0.010070475679819
"769",266,154,"beta",5,34,0.01,0.5,1,0.0100082482594187
"770",266,154,"beta",5,13,0.01,0.5,0,0.00996167715910598
"771",266,155,"beta",5,50,0.01,0.5,2,0.00999023082531577
"772",266,155,"beta",5,17,0.01,0.5,0,0.0100171217862923
"773",266,155,"beta",5,45,0.01,0.5,0,0.0099688137836633
"774",266,155,"beta",5,36,0.01,0.5,0,0.0100371267759771
"775",266,155,"beta",5,32,0.01,0.5,0,0.00999971607854316
"776",266,156,"beta",5,16,0.01,0.5,0,0.0100592700324224
"777",266,156,"beta",5,15,0.01,0.5,1,0.0100087120760065
"778",266,156,"beta",5,50,0.01,0.5,0,0.0100452558696623
"779",266,156,"beta",5,7,0.01,0.5,0,0.00994836789813169
"780",266,156,"beta",5,6,0.01,0.5,0,0.00999297844094972
"781",266,157,"beta",5,15,0.01,0.5,0,0.00997848066376863
"782",266,157,"beta",5,39,0.01,0.5,0,0.0100798676516406
"783",266,157,"beta",5,31,0.01,0.5,0,0.0100312937068797
"784",266,157,"beta",5,7,0.01,0.5,0,0.00998706554390175
"785",266,157,"beta",5,34,0.01,0.5,1,0.00999956541729962
"786",266,158,"beta",5,31,0.01,0.5,0,0.0100886660455478
"787",266,158,"beta",5,23,0.01,0.5,0,0.00996837830443925
"788",266,158,"beta",5,10,0.01,0.5,0,0.00993409290674487
"789",266,158,"beta",5,29,0.01,0.5,0,0.0100579785159864
"790",266,158,"beta",5,8,0.01,0.5,0,0.00991408822613168
"791",266,159,"beta",5,36,0.01,0.5,0,0.0100107236004593
"792",266,159,"beta",5,7,0.01,0.5,0,0.00994276102080285
"793",266,159,"beta",5,18,0.01,0.5,0,0.00996618625365145
"794",266,159,"beta",5,12,0.01,0.5,0,0.0100161532152736
"795",266,159,"beta",5,17,0.01,0.5,1,0.0100100057456427
"796",266,160,"beta",5,35,0.01,0.5,0,0.00997299676303695
"797",266,160,"beta",5,43,0.01,0.5,0,0.00995395842375927
"798",266,160,"beta",5,39,0.01,0.5,0,0.0100516006294387
"799",266,160,"beta",5,37,0.01,0.5,0,0.0100140104100744
"800",266,160,"beta",5,29,0.01,0.5,0,0.0100733390119296
"801",266,161,"beta",5,44,0.01,0.5,3,0.00999799584587436
"802",266,161,"beta",5,15,0.01,0.5,0,0.00993634982708915
"803",266,161,"beta",5,9,0.01,0.5,0,0.00996495305633551
"804",266,161,"beta",5,16,0.01,0.5,0,0.00997184099531726
"805",266,161,"beta",5,34,0.01,0.5,1,0.00997094775568659
"806",266,162,"beta",5,47,0.01,0.5,1,0.00990529132556798
"807",266,162,"beta",5,42,0.01,0.5,1,0.010057380876871
"808",266,162,"beta",5,24,0.01,0.5,0,0.00992850721087517
"809",266,162,"beta",5,7,0.01,0.5,0,0.0100311802753228
