"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",383,18,"NA",30,968,0.05,0,57,0.05
"516",383,18,"NA",30,694,0.05,0,34,0.05
"517",383,18,"NA",30,687,0.05,0,42,0.05
"518",383,18,"NA",30,686,0.05,0,37,0.05
"519",383,18,"NA",30,576,0.05,0,33,0.05
"520",383,18,"NA",30,237,0.05,0,15,0.05
"521",383,18,"NA",30,714,0.05,0,45,0.05
"522",383,18,"NA",30,727,0.05,0,31,0.05
"523",383,18,"NA",30,308,0.05,0,18,0.05
"524",383,18,"NA",30,532,0.05,0,36,0.05
"525",383,18,"NA",30,655,0.05,0,31,0.05
"526",383,18,"NA",30,524,0.05,0,22,0.05
"527",383,18,"NA",30,848,0.05,0,51,0.05
"528",383,18,"NA",30,231,0.05,0,16,0.05
"529",383,18,"NA",30,859,0.05,0,50,0.05
"530",383,18,"NA",30,518,0.05,0,23,0.05
"531",383,18,"NA",30,839,0.05,0,37,0.05
"532",383,18,"NA",30,707,0.05,0,37,0.05
"533",383,18,"NA",30,671,0.05,0,28,0.05
"534",383,18,"NA",30,419,0.05,0,22,0.05
"535",383,18,"NA",30,843,0.05,0,37,0.05
"536",383,18,"NA",30,430,0.05,0,25,0.05
"537",383,18,"NA",30,673,0.05,0,39,0.05
"538",383,18,"NA",30,868,0.05,0,40,0.05
"539",383,18,"NA",30,876,0.05,0,32,0.05
"540",383,18,"NA",30,377,0.05,0,14,0.05
"541",383,19,"NA",30,604,0.05,0,30,0.05
"542",383,19,"NA",30,566,0.05,0,24,0.05
"543",383,19,"NA",30,648,0.05,0,29,0.05
"544",383,19,"NA",30,764,0.05,0,36,0.05
"545",383,19,"NA",30,926,0.05,0,46,0.05
"546",383,19,"NA",30,249,0.05,0,14,0.05
"547",383,19,"NA",30,296,0.05,0,20,0.05
"548",383,19,"NA",30,611,0.05,0,34,0.05
"549",383,19,"NA",30,797,0.05,0,33,0.05
"550",383,19,"NA",30,687,0.05,0,34,0.05
"551",383,19,"NA",30,966,0.05,0,48,0.05
"552",383,19,"NA",30,614,0.05,0,20,0.05
"553",383,19,"NA",30,660,0.05,0,31,0.05
"554",383,19,"NA",30,767,0.05,0,48,0.05
"555",383,19,"NA",30,658,0.05,0,25,0.05
"556",383,19,"NA",30,374,0.05,0,18,0.05
"557",383,19,"NA",30,881,0.05,0,47,0.05
"558",383,19,"NA",30,287,0.05,0,11,0.05
"559",383,19,"NA",30,225,0.05,0,8,0.05
"560",383,19,"NA",30,801,0.05,0,38,0.05
"561",383,19,"NA",30,288,0.05,0,15,0.05
"562",383,19,"NA",30,289,0.05,0,12,0.05
"563",383,19,"NA",30,858,0.05,0,45,0.05
"564",383,19,"NA",30,970,0.05,0,56,0.05
"565",383,19,"NA",30,342,0.05,0,19,0.05
"566",383,19,"NA",30,240,0.05,0,9,0.05
"567",383,19,"NA",30,759,0.05,0,40,0.05
"568",383,19,"NA",30,802,0.05,0,42,0.05
"569",383,19,"NA",30,596,0.05,0,23,0.05
"570",383,19,"NA",30,514,0.05,0,22,0.05
"571",383,20,"NA",30,935,0.05,0,46,0.05
"572",383,20,"NA",30,752,0.05,0,26,0.05
"573",383,20,"NA",30,312,0.05,0,13,0.05
"574",383,20,"NA",30,911,0.05,0,46,0.05
"575",383,20,"NA",30,909,0.05,0,48,0.05
"576",383,20,"NA",30,866,0.05,0,45,0.05
"577",383,20,"NA",30,350,0.05,0,20,0.05
"578",383,20,"NA",30,377,0.05,0,20,0.05
"579",383,20,"NA",30,688,0.05,0,26,0.05
"580",383,20,"NA",30,402,0.05,0,25,0.05
"581",383,20,"NA",30,448,0.05,0,20,0.05
"582",383,20,"NA",30,278,0.05,0,14,0.05
"583",383,20,"NA",30,478,0.05,0,22,0.05
"584",383,20,"NA",30,236,0.05,0,10,0.05
"585",383,20,"NA",30,270,0.05,0,15,0.05
"586",383,20,"NA",30,375,0.05,0,19,0.05
"587",383,20,"NA",30,469,0.05,0,29,0.05
"588",383,20,"NA",30,994,0.05,0,45,0.05
"589",383,20,"NA",30,485,0.05,0,17,0.05
"590",383,20,"NA",30,272,0.05,0,11,0.05
"591",383,20,"NA",30,442,0.05,0,9,0.05
"592",383,20,"NA",30,317,0.05,0,14,0.05
"593",383,20,"NA",30,506,0.05,0,25,0.05
"594",383,20,"NA",30,207,0.05,0,15,0.05
"595",383,20,"NA",30,611,0.05,0,33,0.05
"596",383,20,"NA",30,249,0.05,0,10,0.05
"597",383,20,"NA",30,339,0.05,0,11,0.05
"598",383,20,"NA",30,500,0.05,0,20,0.05
"599",383,20,"NA",30,489,0.05,0,31,0.05
"600",383,20,"NA",30,823,0.05,0,44,0.05
"601",383,21,"NA",30,247,0.05,0,11,0.05
"602",383,21,"NA",30,675,0.05,0,31,0.05
"603",383,21,"NA",30,560,0.05,0,30,0.05
"604",383,21,"NA",30,669,0.05,0,37,0.05
"605",383,21,"NA",30,652,0.05,0,27,0.05
"606",383,21,"NA",30,690,0.05,0,31,0.05
"607",383,21,"NA",30,234,0.05,0,8,0.05
"608",383,21,"NA",30,795,0.05,0,51,0.05
"609",383,21,"NA",30,525,0.05,0,32,0.05
"610",383,21,"NA",30,745,0.05,0,47,0.05
"611",383,21,"NA",30,472,0.05,0,30,0.05
"612",383,21,"NA",30,422,0.05,0,31,0.05
"613",383,21,"NA",30,421,0.05,0,22,0.05
"614",383,21,"NA",30,766,0.05,0,39,0.05
"615",383,21,"NA",30,397,0.05,0,23,0.05
"616",383,21,"NA",30,650,0.05,0,35,0.05
"617",383,21,"NA",30,653,0.05,0,32,0.05
"618",383,21,"NA",30,585,0.05,0,41,0.05
"619",383,21,"NA",30,265,0.05,0,13,0.05
"620",383,21,"NA",30,879,0.05,0,44,0.05
"621",383,21,"NA",30,835,0.05,0,38,0.05
"622",383,21,"NA",30,849,0.05,0,41,0.05
"623",383,21,"NA",30,243,0.05,0,19,0.05
"624",383,21,"NA",30,477,0.05,0,19,0.05
"625",383,21,"NA",30,754,0.05,0,39,0.05
"626",383,21,"NA",30,219,0.05,0,9,0.05
"627",383,21,"NA",30,780,0.05,0,55,0.05
"628",383,21,"NA",30,610,0.05,0,32,0.05
"629",383,21,"NA",30,998,0.05,0,44,0.05
"630",383,21,"NA",30,248,0.05,0,9,0.05
"631",383,22,"NA",30,482,0.05,0,25,0.05
"632",383,22,"NA",30,966,0.05,0,55,0.05
"633",383,22,"NA",30,209,0.05,0,2,0.05
"634",383,22,"NA",30,997,0.05,0,54,0.05
"635",383,22,"NA",30,466,0.05,0,19,0.05
"636",383,22,"NA",30,868,0.05,0,38,0.05
"637",383,22,"NA",30,524,0.05,0,32,0.05
"638",383,22,"NA",30,445,0.05,0,29,0.05
"639",383,22,"NA",30,707,0.05,0,35,0.05
"640",383,22,"NA",30,300,0.05,0,15,0.05
"641",383,22,"NA",30,544,0.05,0,26,0.05
"642",383,22,"NA",30,512,0.05,0,22,0.05
"643",383,22,"NA",30,813,0.05,0,36,0.05
"644",383,22,"NA",30,252,0.05,0,16,0.05
"645",383,22,"NA",30,526,0.05,0,21,0.05
"646",383,22,"NA",30,753,0.05,0,28,0.05
"647",383,22,"NA",30,643,0.05,0,27,0.05
"648",383,22,"NA",30,253,0.05,0,18,0.05
"649",383,22,"NA",30,439,0.05,0,19,0.05
"650",383,22,"NA",30,440,0.05,0,34,0.05
"651",383,22,"NA",30,328,0.05,0,15,0.05
"652",383,22,"NA",30,203,0.05,0,14,0.05
"653",383,22,"NA",30,542,0.05,0,36,0.05
"654",383,22,"NA",30,283,0.05,0,13,0.05
"655",383,22,"NA",30,837,0.05,0,43,0.05
"656",383,22,"NA",30,895,0.05,0,52,0.05
"657",383,22,"NA",30,289,0.05,0,15,0.05
"658",383,22,"NA",30,784,0.05,0,31,0.05
"659",383,22,"NA",30,774,0.05,0,41,0.05
"660",383,22,"NA",30,794,0.05,0,54,0.05
"661",383,23,"NA",30,989,0.05,0,46,0.05
"662",383,23,"NA",30,775,0.05,0,38,0.05
"663",383,23,"NA",30,990,0.05,0,39,0.05
"664",383,23,"NA",30,583,0.05,0,30,0.05
"665",383,23,"NA",30,988,0.05,0,65,0.05
"666",383,23,"NA",30,974,0.05,0,51,0.05
"667",383,23,"NA",30,223,0.05,0,13,0.05
"668",383,23,"NA",30,366,0.05,0,18,0.05
"669",383,23,"NA",30,955,0.05,0,49,0.05
"670",383,23,"NA",30,621,0.05,0,16,0.05
"671",383,23,"NA",30,851,0.05,0,34,0.05
"672",383,23,"NA",30,988,0.05,0,55,0.05
"673",383,23,"NA",30,461,0.05,0,26,0.05
"674",383,23,"NA",30,591,0.05,0,31,0.05
"675",383,23,"NA",30,553,0.05,0,22,0.05
"676",383,23,"NA",30,515,0.05,0,24,0.05
"677",383,23,"NA",30,641,0.05,0,30,0.05
"678",383,23,"NA",30,550,0.05,0,24,0.05
"679",383,23,"NA",30,849,0.05,0,45,0.05
"680",383,23,"NA",30,276,0.05,0,13,0.05
"681",383,23,"NA",30,948,0.05,0,46,0.05
"682",383,23,"NA",30,974,0.05,0,45,0.05
"683",383,23,"NA",30,391,0.05,0,16,0.05
"684",383,23,"NA",30,712,0.05,0,36,0.05
"685",383,23,"NA",30,464,0.05,0,26,0.05
"686",383,23,"NA",30,768,0.05,0,37,0.05
"687",383,23,"NA",30,385,0.05,0,13,0.05
"688",383,23,"NA",30,628,0.05,0,28,0.05
"689",383,23,"NA",30,297,0.05,0,16,0.05
"690",383,23,"NA",30,575,0.05,0,29,0.05
"691",383,24,"NA",30,592,0.05,0,36,0.05
"692",383,24,"NA",30,747,0.05,0,47,0.05
"693",383,24,"NA",30,397,0.05,0,8,0.05
"694",383,24,"NA",30,268,0.05,0,9,0.05
"695",383,24,"NA",30,903,0.05,0,39,0.05
"696",383,24,"NA",30,303,0.05,0,13,0.05
"697",383,24,"NA",30,716,0.05,0,32,0.05
"698",383,24,"NA",30,343,0.05,0,18,0.05
"699",383,24,"NA",30,309,0.05,0,8,0.05
"700",383,24,"NA",30,756,0.05,0,23,0.05
"701",383,24,"NA",30,908,0.05,0,48,0.05
"702",383,24,"NA",30,248,0.05,0,15,0.05
"703",383,24,"NA",30,887,0.05,0,45,0.05
"704",383,24,"NA",30,503,0.05,0,29,0.05
"705",383,24,"NA",30,868,0.05,0,38,0.05
"706",383,24,"NA",30,376,0.05,0,14,0.05
"707",383,24,"NA",30,669,0.05,0,35,0.05
"708",383,24,"NA",30,911,0.05,0,42,0.05
"709",383,24,"NA",30,853,0.05,0,40,0.05
"710",383,24,"NA",30,245,0.05,0,15,0.05
"711",383,24,"NA",30,789,0.05,0,43,0.05
"712",383,24,"NA",30,627,0.05,0,25,0.05
"713",383,24,"NA",30,438,0.05,0,23,0.05
"714",383,24,"NA",30,698,0.05,0,33,0.05
"715",383,24,"NA",30,931,0.05,0,51,0.05
"716",383,24,"NA",30,809,0.05,0,37,0.05
"717",383,24,"NA",30,685,0.05,0,41,0.05
"718",383,24,"NA",30,858,0.05,0,46,0.05
"719",383,24,"NA",30,345,0.05,0,12,0.05
"720",383,24,"NA",30,746,0.05,0,43,0.05
"721",383,25,"NA",30,843,0.05,0,29,0.05
"722",383,25,"NA",30,524,0.05,0,22,0.05
"723",383,25,"NA",30,481,0.05,0,19,0.05
"724",383,25,"NA",30,363,0.05,0,19,0.05
"725",383,25,"NA",30,384,0.05,0,20,0.05
"726",383,25,"NA",30,776,0.05,0,47,0.05
"727",383,25,"NA",30,731,0.05,0,43,0.05
"728",383,25,"NA",30,932,0.05,0,43,0.05
"729",383,25,"NA",30,423,0.05,0,26,0.05
"730",383,25,"NA",30,209,0.05,0,8,0.05
"731",383,25,"NA",30,942,0.05,0,54,0.05
"732",383,25,"NA",30,333,0.05,0,14,0.05
"733",383,25,"NA",30,519,0.05,0,26,0.05
"734",383,25,"NA",30,296,0.05,0,11,0.05
"735",383,25,"NA",30,444,0.05,0,26,0.05
"736",383,25,"NA",30,720,0.05,0,32,0.05
"737",383,25,"NA",30,873,0.05,0,39,0.05
"738",383,25,"NA",30,531,0.05,0,19,0.05
"739",383,25,"NA",30,428,0.05,0,24,0.05
"740",383,25,"NA",30,270,0.05,0,11,0.05
"741",383,25,"NA",30,540,0.05,0,28,0.05
"742",383,25,"NA",30,894,0.05,0,34,0.05
"743",383,25,"NA",30,886,0.05,0,41,0.05
"744",383,25,"NA",30,415,0.05,0,23,0.05
"745",383,25,"NA",30,253,0.05,0,13,0.05
"746",383,25,"NA",30,437,0.05,0,24,0.05
"747",383,25,"NA",30,883,0.05,0,31,0.05
"748",383,25,"NA",30,980,0.05,0,63,0.05
"749",383,25,"NA",30,866,0.05,0,40,0.05
"750",383,25,"NA",30,762,0.05,0,38,0.05
"751",383,26,"NA",30,510,0.05,0,24,0.05
"752",383,26,"NA",30,336,0.05,0,16,0.05
"753",383,26,"NA",30,362,0.05,0,17,0.05
"754",383,26,"NA",30,415,0.05,0,20,0.05
"755",383,26,"NA",30,440,0.05,0,26,0.05
"756",383,26,"NA",30,466,0.05,0,13,0.05
"757",383,26,"NA",30,712,0.05,0,31,0.05
"758",383,26,"NA",30,745,0.05,0,45,0.05
"759",383,26,"NA",30,604,0.05,0,27,0.05
"760",383,26,"NA",30,291,0.05,0,19,0.05
"761",383,26,"NA",30,451,0.05,0,26,0.05
"762",383,26,"NA",30,768,0.05,0,47,0.05
"763",383,26,"NA",30,583,0.05,0,30,0.05
"764",383,26,"NA",30,520,0.05,0,30,0.05
"765",383,26,"NA",30,230,0.05,0,9,0.05
"766",383,26,"NA",30,231,0.05,0,11,0.05
"767",383,26,"NA",30,299,0.05,0,19,0.05
"768",383,26,"NA",30,809,0.05,0,50,0.05
"769",383,26,"NA",30,646,0.05,0,40,0.05
"770",383,26,"NA",30,564,0.05,0,32,0.05
"771",383,26,"NA",30,218,0.05,0,15,0.05
"772",383,26,"NA",30,466,0.05,0,20,0.05
"773",383,26,"NA",30,357,0.05,0,13,0.05
"774",383,26,"NA",30,844,0.05,0,50,0.05
"775",383,26,"NA",30,894,0.05,0,41,0.05
"776",383,26,"NA",30,477,0.05,0,23,0.05
"777",383,26,"NA",30,366,0.05,0,20,0.05
"778",383,26,"NA",30,257,0.05,0,17,0.05
"779",383,26,"NA",30,351,0.05,0,17,0.05
"780",383,26,"NA",30,897,0.05,0,42,0.05
"781",383,27,"NA",30,237,0.05,0,14,0.05
"782",383,27,"NA",30,655,0.05,0,38,0.05
"783",383,27,"NA",30,683,0.05,0,35,0.05
"784",383,27,"NA",30,915,0.05,0,44,0.05
"785",383,27,"NA",30,427,0.05,0,25,0.05
"786",383,27,"NA",30,582,0.05,0,26,0.05
"787",383,27,"NA",30,392,0.05,0,22,0.05
"788",383,27,"NA",30,548,0.05,0,26,0.05
"789",383,27,"NA",30,825,0.05,0,50,0.05
"790",383,27,"NA",30,959,0.05,0,43,0.05
"791",383,27,"NA",30,257,0.05,0,9,0.05
"792",383,27,"NA",30,523,0.05,0,22,0.05
"793",383,27,"NA",30,470,0.05,0,19,0.05
"794",383,27,"NA",30,314,0.05,0,11,0.05
"795",383,27,"NA",30,518,0.05,0,24,0.05
"796",383,27,"NA",30,594,0.05,0,25,0.05
"797",383,27,"NA",30,256,0.05,0,14,0.05
"798",383,27,"NA",30,606,0.05,0,31,0.05
"799",383,27,"NA",30,808,0.05,0,49,0.05
"800",383,27,"NA",30,544,0.05,0,31,0.05
"801",383,27,"NA",30,449,0.05,0,25,0.05
"802",383,27,"NA",30,226,0.05,0,11,0.05
"803",383,27,"NA",30,486,0.05,0,23,0.05
"804",383,27,"NA",30,412,0.05,0,19,0.05
"805",383,27,"NA",30,668,0.05,0,38,0.05
"806",383,27,"NA",30,829,0.05,0,48,0.05
"807",383,27,"NA",30,679,0.05,0,31,0.05
"808",383,27,"NA",30,872,0.05,0,46,0.05
"809",383,27,"NA",30,607,0.05,0,33,0.05
"810",383,27,"NA",30,733,0.05,0,42,0.05
"811",383,28,"NA",30,436,0.05,0,25,0.05
"812",383,28,"NA",30,756,0.05,0,29,0.05
"813",383,28,"NA",30,530,0.05,0,28,0.05
"814",383,28,"NA",30,492,0.05,0,20,0.05
"815",383,28,"NA",30,769,0.05,0,37,0.05
"816",383,28,"NA",30,654,0.05,0,36,0.05
"817",383,28,"NA",30,670,0.05,0,29,0.05
"818",383,28,"NA",30,846,0.05,0,32,0.05
"819",383,28,"NA",30,636,0.05,0,33,0.05
"820",383,28,"NA",30,222,0.05,0,10,0.05
"821",383,28,"NA",30,582,0.05,0,33,0.05
"822",383,28,"NA",30,214,0.05,0,9,0.05
"823",383,28,"NA",30,391,0.05,0,10,0.05
"824",383,28,"NA",30,365,0.05,0,9,0.05
"825",383,28,"NA",30,911,0.05,0,51,0.05
"826",383,28,"NA",30,666,0.05,0,34,0.05
"827",383,28,"NA",30,749,0.05,0,36,0.05
"828",383,28,"NA",30,859,0.05,0,41,0.05
"829",383,28,"NA",30,586,0.05,0,19,0.05
"830",383,28,"NA",30,837,0.05,0,39,0.05
"831",383,28,"NA",30,398,0.05,0,21,0.05
"832",383,28,"NA",30,574,0.05,0,32,0.05
"833",383,28,"NA",30,637,0.05,0,33,0.05
"834",383,28,"NA",30,261,0.05,0,8,0.05
"835",383,28,"NA",30,248,0.05,0,5,0.05
"836",383,28,"NA",30,458,0.05,0,22,0.05
"837",383,28,"NA",30,962,0.05,0,62,0.05
"838",383,28,"NA",30,625,0.05,0,26,0.05
"839",383,28,"NA",30,932,0.05,0,46,0.05
"840",383,28,"NA",30,679,0.05,0,28,0.05
"841",383,29,"NA",30,649,0.05,0,27,0.05
"842",383,29,"NA",30,660,0.05,0,36,0.05
"843",383,29,"NA",30,556,0.05,0,34,0.05
"844",383,29,"NA",30,890,0.05,0,45,0.05
"845",383,29,"NA",30,717,0.05,0,33,0.05
"846",383,29,"NA",30,217,0.05,0,15,0.05
"847",383,29,"NA",30,838,0.05,0,44,0.05
"848",383,29,"NA",30,716,0.05,0,35,0.05
"849",383,29,"NA",30,275,0.05,0,12,0.05
"850",383,29,"NA",30,843,0.05,0,33,0.05
"851",383,29,"NA",30,969,0.05,0,50,0.05
"852",383,29,"NA",30,308,0.05,0,7,0.05
"853",383,29,"NA",30,985,0.05,0,60,0.05
"854",383,29,"NA",30,390,0.05,0,23,0.05
"855",383,29,"NA",30,612,0.05,0,26,0.05
"856",383,29,"NA",30,746,0.05,0,38,0.05
"857",383,29,"NA",30,753,0.05,0,51,0.05
"858",383,29,"NA",30,220,0.05,0,15,0.05
"859",383,29,"NA",30,707,0.05,0,47,0.05
"860",383,29,"NA",30,860,0.05,0,38,0.05
"861",383,29,"NA",30,512,0.05,0,23,0.05
"862",383,29,"NA",30,376,0.05,0,20,0.05
"863",383,29,"NA",30,881,0.05,0,40,0.05
"864",383,29,"NA",30,614,0.05,0,38,0.05
"865",383,29,"NA",30,827,0.05,0,36,0.05
"866",383,29,"NA",30,983,0.05,0,52,0.05
"867",383,29,"NA",30,345,0.05,0,11,0.05
"868",383,29,"NA",30,786,0.05,0,38,0.05
"869",383,29,"NA",30,613,0.05,0,26,0.05
"870",383,29,"NA",30,322,0.05,0,16,0.05
"871",383,30,"NA",30,871,0.05,0,48,0.05
"872",383,30,"NA",30,791,0.05,0,36,0.05
"873",383,30,"NA",30,219,0.05,0,11,0.05
"874",383,30,"NA",30,295,0.05,0,12,0.05
"875",383,30,"NA",30,1000,0.05,0,50,0.05
"876",383,30,"NA",30,744,0.05,0,38,0.05
"877",383,30,"NA",30,882,0.05,0,43,0.05
"878",383,30,"NA",30,984,0.05,0,51,0.05
"879",383,30,"NA",30,968,0.05,0,58,0.05
"880",383,30,"NA",30,911,0.05,0,45,0.05
"881",383,30,"NA",30,864,0.05,0,44,0.05
"882",383,30,"NA",30,551,0.05,0,24,0.05
"883",383,30,"NA",30,841,0.05,0,46,0.05
"884",383,30,"NA",30,625,0.05,0,30,0.05
"885",383,30,"NA",30,963,0.05,0,39,0.05
"886",383,30,"NA",30,613,0.05,0,26,0.05
"887",383,30,"NA",30,741,0.05,0,35,0.05
"888",383,30,"NA",30,883,0.05,0,43,0.05
"889",383,30,"NA",30,520,0.05,0,34,0.05
"890",383,30,"NA",30,757,0.05,0,38,0.05
"891",383,30,"NA",30,578,0.05,0,31,0.05
"892",383,30,"NA",30,270,0.05,0,13,0.05
"893",383,30,"NA",30,526,0.05,0,29,0.05
"894",383,30,"NA",30,643,0.05,0,46,0.05
"895",383,30,"NA",30,288,0.05,0,4,0.05
"896",383,30,"NA",30,696,0.05,0,37,0.05
"897",383,30,"NA",30,911,0.05,0,44,0.05
"898",383,30,"NA",30,914,0.05,0,52,0.05
"899",383,30,"NA",30,884,0.05,0,49,0.05
"900",383,30,"NA",30,618,0.05,0,25,0.05
"901",383,31,"NA",30,542,0.05,0,22,0.05
"902",383,31,"NA",30,835,0.05,0,36,0.05
"903",383,31,"NA",30,788,0.05,0,38,0.05
"904",383,31,"NA",30,922,0.05,0,44,0.05
"905",383,31,"NA",30,276,0.05,0,14,0.05
"906",383,31,"NA",30,510,0.05,0,26,0.05
"907",383,31,"NA",30,624,0.05,0,20,0.05
"908",383,31,"NA",30,845,0.05,0,47,0.05
"909",383,31,"NA",30,641,0.05,0,24,0.05
"910",383,31,"NA",30,357,0.05,0,16,0.05
"911",383,31,"NA",30,287,0.05,0,20,0.05
"912",383,31,"NA",30,492,0.05,0,29,0.05
"913",383,31,"NA",30,970,0.05,0,57,0.05
"914",383,31,"NA",30,236,0.05,0,16,0.05
"915",383,31,"NA",30,386,0.05,0,16,0.05
"916",383,31,"NA",30,471,0.05,0,27,0.05
"917",383,31,"NA",30,782,0.05,0,34,0.05
"918",383,31,"NA",30,361,0.05,0,20,0.05
"919",383,31,"NA",30,787,0.05,0,39,0.05
"920",383,31,"NA",30,600,0.05,0,32,0.05
"921",383,31,"NA",30,753,0.05,0,30,0.05
"922",383,31,"NA",30,860,0.05,0,39,0.05
"923",383,31,"NA",30,207,0.05,0,11,0.05
"924",383,31,"NA",30,641,0.05,0,23,0.05
"925",383,31,"NA",30,309,0.05,0,14,0.05
"926",383,31,"NA",30,542,0.05,0,35,0.05
"927",383,31,"NA",30,440,0.05,0,25,0.05
"928",383,31,"NA",30,301,0.05,0,21,0.05
"929",383,31,"NA",30,927,0.05,0,50,0.05
"930",383,31,"NA",30,854,0.05,0,39,0.05
"931",383,32,"NA",30,231,0.05,0,8,0.05
"932",383,32,"NA",30,406,0.05,0,16,0.05
"933",383,32,"NA",30,915,0.05,0,46,0.05
"934",383,32,"NA",30,613,0.05,0,29,0.05
"935",383,32,"NA",30,466,0.05,0,21,0.05
"936",383,32,"NA",30,831,0.05,0,35,0.05
"937",383,32,"NA",30,444,0.05,0,30,0.05
"938",383,32,"NA",30,278,0.05,0,9,0.05
"939",383,32,"NA",30,288,0.05,0,17,0.05
"940",383,32,"NA",30,363,0.05,0,21,0.05
"941",383,32,"NA",30,827,0.05,0,38,0.05
"942",383,32,"NA",30,648,0.05,0,32,0.05
"943",383,32,"NA",30,931,0.05,0,49,0.05
"944",383,32,"NA",30,241,0.05,0,13,0.05
"945",383,32,"NA",30,470,0.05,0,30,0.05
"946",383,32,"NA",30,994,0.05,0,58,0.05
"947",383,32,"NA",30,796,0.05,0,48,0.05
"948",383,32,"NA",30,797,0.05,0,37,0.05
"949",383,32,"NA",30,696,0.05,0,42,0.05
"950",383,32,"NA",30,582,0.05,0,25,0.05
"951",383,32,"NA",30,525,0.05,0,27,0.05
"952",383,32,"NA",30,331,0.05,0,19,0.05
"953",383,32,"NA",30,268,0.05,0,14,0.05
"954",383,32,"NA",30,795,0.05,0,42,0.05
"955",383,32,"NA",30,736,0.05,0,30,0.05
"956",383,32,"NA",30,866,0.05,0,48,0.05
"957",383,32,"NA",30,494,0.05,0,18,0.05
"958",383,32,"NA",30,763,0.05,0,34,0.05
"959",383,32,"NA",30,511,0.05,0,19,0.05
"960",383,32,"NA",30,965,0.05,0,49,0.05
"961",383,33,"NA",30,987,0.05,0,44,0.05
"962",383,33,"NA",30,334,0.05,0,17,0.05
"963",383,33,"NA",30,646,0.05,0,39,0.05
"964",383,33,"NA",30,539,0.05,0,24,0.05
"965",383,33,"NA",30,585,0.05,0,37,0.05
"966",383,33,"NA",30,568,0.05,0,32,0.05
"967",383,33,"NA",30,958,0.05,0,41,0.05
"968",383,33,"NA",30,505,0.05,0,24,0.05
"969",383,33,"NA",30,355,0.05,0,19,0.05
"970",383,33,"NA",30,789,0.05,0,38,0.05
"971",383,33,"NA",30,916,0.05,0,34,0.05
"972",383,33,"NA",30,724,0.05,0,40,0.05
"973",383,33,"NA",30,616,0.05,0,31,0.05
"974",383,33,"NA",30,674,0.05,0,40,0.05
"975",383,33,"NA",30,524,0.05,0,31,0.05
"976",383,33,"NA",30,661,0.05,0,36,0.05
"977",383,33,"NA",30,606,0.05,0,24,0.05
"978",383,33,"NA",30,208,0.05,0,9,0.05
"979",383,33,"NA",30,558,0.05,0,28,0.05
"980",383,33,"NA",30,863,0.05,0,46,0.05
"981",383,33,"NA",30,758,0.05,0,45,0.05
"982",383,33,"NA",30,329,0.05,0,14,0.05
"983",383,33,"NA",30,538,0.05,0,25,0.05
"984",383,33,"NA",30,455,0.05,0,16,0.05
"985",383,33,"NA",30,684,0.05,0,29,0.05
"986",383,33,"NA",30,479,0.05,0,29,0.05
"987",383,33,"NA",30,788,0.05,0,24,0.05
"988",383,33,"NA",30,749,0.05,0,34,0.05
"989",383,33,"NA",30,220,0.05,0,11,0.05
"990",383,33,"NA",30,357,0.05,0,21,0.05
"991",383,34,"NA",30,967,0.05,0,50,0.05
"992",383,34,"NA",30,837,0.05,0,32,0.05
"993",383,34,"NA",30,429,0.05,0,18,0.05
"994",383,34,"NA",30,553,0.05,0,31,0.05
"995",383,34,"NA",30,909,0.05,0,44,0.05
"996",383,34,"NA",30,455,0.05,0,24,0.05
"997",383,34,"NA",30,213,0.05,0,14,0.05
"998",383,34,"NA",30,671,0.05,0,38,0.05
"999",383,34,"NA",30,911,0.05,0,38,0.05
"1000",383,34,"NA",30,950,0.05,0,44,0.05
"1001",383,34,"NA",30,861,0.05,0,40,0.05
"1002",383,34,"NA",30,237,0.05,0,13,0.05
"1003",383,34,"NA",30,952,0.05,0,35,0.05
"1004",383,34,"NA",30,344,0.05,0,20,0.05
"1005",383,34,"NA",30,973,0.05,0,54,0.05
"1006",383,34,"NA",30,879,0.05,0,45,0.05
"1007",383,34,"NA",30,794,0.05,0,44,0.05
"1008",383,34,"NA",30,659,0.05,0,37,0.05
"1009",383,34,"NA",30,236,0.05,0,13,0.05
"1010",383,34,"NA",30,485,0.05,0,34,0.05
"1011",383,34,"NA",30,577,0.05,0,36,0.05
"1012",383,34,"NA",30,264,0.05,0,12,0.05
"1013",383,34,"NA",30,520,0.05,0,29,0.05
"1014",383,34,"NA",30,507,0.05,0,26,0.05
"1015",383,34,"NA",30,636,0.05,0,23,0.05
"1016",383,34,"NA",30,986,0.05,0,40,0.05
"1017",383,34,"NA",30,227,0.05,0,13,0.05
"1018",383,34,"NA",30,857,0.05,0,39,0.05
"1019",383,34,"NA",30,374,0.05,0,18,0.05
"1020",383,34,"NA",30,486,0.05,0,26,0.05
"1021",383,35,"NA",30,611,0.05,0,26,0.05
"1022",383,35,"NA",30,309,0.05,0,21,0.05
"1023",383,35,"NA",30,378,0.05,0,25,0.05
"1024",383,35,"NA",30,335,0.05,0,15,0.05
"1025",383,35,"NA",30,931,0.05,0,41,0.05
"1026",383,35,"NA",30,554,0.05,0,35,0.05
"1027",383,35,"NA",30,953,0.05,0,41,0.05
"1028",383,35,"NA",30,488,0.05,0,30,0.05
"1029",383,35,"NA",30,702,0.05,0,32,0.05
