"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",191,14,"unif",30,157,0.005,0.1,1,0.00500006901161181
"410",191,14,"unif",30,118,0.005,0.1,1,0.00499968589753387
"411",191,14,"unif",30,76,0.005,0.1,0,0.0049986991149221
"412",191,14,"unif",30,86,0.005,0.1,0,0.00499849366660083
"413",191,14,"unif",30,162,0.005,0.1,0,0.00500380559027058
"414",191,14,"unif",30,151,0.005,0.1,0,0.00500432745156883
"415",191,14,"unif",30,90,0.005,0.1,1,0.00500122367022752
"416",191,14,"unif",30,155,0.005,0.1,0,0.00500267351505937
"417",191,14,"unif",30,160,0.005,0.1,2,0.00500185439467168
"418",191,14,"unif",30,692,0.005,0.1,6,0.00499619265476952
"419",191,14,"unif",30,505,0.005,0.1,4,0.00499592361212166
"420",191,14,"unif",30,209,0.005,0.1,1,0.00499869356050741
"421",191,15,"unif",30,42,0.005,0.1,0,0.00500107066858024
"422",191,15,"unif",30,49,0.005,0.1,0,0.00499966850986162
"423",191,15,"unif",30,30,0.005,0.1,0,0.00499974096127591
"424",191,15,"unif",30,25,0.005,0.1,0,0.00499858266463621
"425",191,15,"unif",30,36,0.005,0.1,0,0.00500252193038764
"426",191,15,"unif",30,16,0.005,0.1,0,0.00500027118877395
"427",191,15,"unif",30,43,0.005,0.1,1,0.00500133937214885
"428",191,15,"unif",30,8,0.005,0.1,0,0.00499753916744998
"429",191,15,"unif",30,17,0.005,0.1,0,0.00500013374543084
"430",191,15,"unif",30,44,0.005,0.1,1,0.0050034859677911
"431",191,15,"unif",30,34,0.005,0.1,0,0.00499757207424828
"432",191,15,"unif",30,31,0.005,0.1,0,0.00500294710394976
"433",191,15,"unif",30,18,0.005,0.1,0,0.00499904247196928
"434",191,15,"unif",30,49,0.005,0.1,0,0.00499853505837536
"435",191,15,"unif",30,18,0.005,0.1,0,0.0050008634008175
"436",191,15,"unif",30,52,0.005,0.1,0,0.00499950309929856
"437",191,15,"unif",30,163,0.005,0.1,1,0.00500241679163503
"438",191,15,"unif",30,115,0.005,0.1,1,0.00500265982262367
"439",191,15,"unif",30,59,0.005,0.1,1,0.00499880958816566
"440",191,15,"unif",30,179,0.005,0.1,1,0.00499945055045094
"441",191,15,"unif",30,124,0.005,0.1,0,0.00500206324339751
"442",191,15,"unif",30,73,0.005,0.1,1,0.00500176856695261
"443",191,15,"unif",30,183,0.005,0.1,0,0.00500139924632056
"444",191,15,"unif",30,117,0.005,0.1,0,0.00499641640757133
"445",191,15,"unif",30,75,0.005,0.1,0,0.00500024245679833
"446",191,15,"unif",30,131,0.005,0.1,1,0.0049963584873029
"447",191,15,"unif",30,175,0.005,0.1,3,0.00500010347022452
"448",191,15,"unif",30,964,0.005,0.1,4,0.00500222829197131
"449",191,15,"unif",30,539,0.005,0.1,3,0.00499686831922313
"450",191,15,"unif",30,591,0.005,0.1,5,0.0049958677093388
"451",191,16,"unif",30,47,0.005,0.1,1,0.00500064012762602
"452",191,16,"unif",30,13,0.005,0.1,0,0.00500113237480182
"453",191,16,"unif",30,16,0.005,0.1,0,0.00500324313604829
"454",191,16,"unif",30,7,0.005,0.1,0,0.00499845776482394
"455",191,16,"unif",30,33,0.005,0.1,0,0.00500206569706075
"456",191,16,"unif",30,38,0.005,0.1,0,0.00499716195550211
"457",191,16,"unif",30,50,0.005,0.1,0,0.00500241932710249
"458",191,16,"unif",30,46,0.005,0.1,1,0.0050031675801926
"459",191,16,"unif",30,19,0.005,0.1,0,0.00500352197785527
"460",191,16,"unif",30,44,0.005,0.1,1,0.00500077111539926
"461",191,16,"unif",30,47,0.005,0.1,0,0.00499583332778781
"462",191,16,"unif",30,43,0.005,0.1,0,0.00500133988095625
"463",191,16,"unif",30,14,0.005,0.1,0,0.00499576859302916
"464",191,16,"unif",30,11,0.005,0.1,0,0.00500101190297183
"465",191,16,"unif",30,31,0.005,0.1,0,0.00500026943567314
"466",191,16,"unif",30,187,0.005,0.1,1,0.00499597760069354
"467",191,16,"unif",30,77,0.005,0.1,0,0.00500299091712757
"468",191,16,"unif",30,68,0.005,0.1,0,0.00499657519478821
"469",191,16,"unif",30,158,0.005,0.1,1,0.0050005324475262
"470",191,16,"unif",30,110,0.005,0.1,1,0.00499670891791797
"471",191,16,"unif",30,135,0.005,0.1,1,0.00499620934610768
"472",191,16,"unif",30,115,0.005,0.1,1,0.00499652595096873
"473",191,16,"unif",30,196,0.005,0.1,0,0.00499737955233877
"474",191,16,"unif",30,163,0.005,0.1,1,0.00499679640531125
"475",191,16,"unif",30,85,0.005,0.1,1,0.00499750128979336
"476",191,16,"unif",30,100,0.005,0.1,1,0.004997338611778
"477",191,16,"unif",30,139,0.005,0.1,1,0.00499746445537763
"478",191,16,"unif",30,374,0.005,0.1,5,0.00500198498540503
"479",191,16,"unif",30,474,0.005,0.1,0,0.00499851597319369
"480",191,16,"unif",30,752,0.005,0.1,3,0.00499850576485411
"481",191,17,"unif",30,26,0.005,0.1,0,0.00500008209899864
"482",191,17,"unif",30,45,0.005,0.1,1,0.00499672113870016
"483",191,17,"unif",30,14,0.005,0.1,0,0.00499771323698408
"484",191,17,"unif",30,37,0.005,0.1,1,0.00499830364595102
"485",191,17,"unif",30,26,0.005,0.1,0,0.00500409346925755
"486",191,17,"unif",30,6,0.005,0.1,0,0.00500065601879901
"487",191,17,"unif",30,10,0.005,0.1,0,0.00499642456420952
"488",191,17,"unif",30,22,0.005,0.1,0,0.00499935207008301
"489",191,17,"unif",30,21,0.005,0.1,0,0.00499655858602252
"490",191,17,"unif",30,32,0.005,0.1,0,0.00499687218959574
"491",191,17,"unif",30,50,0.005,0.1,0,0.00500251125108192
"492",191,17,"unif",30,33,0.005,0.1,0,0.00499567917632024
"493",191,17,"unif",30,49,0.005,0.1,0,0.00499804974026008
"494",191,17,"unif",30,27,0.005,0.1,0,0.0049966552286645
"495",191,17,"unif",30,39,0.005,0.1,0,0.00500129788498579
"496",191,17,"unif",30,198,0.005,0.1,0,0.00500380834959572
"497",191,17,"unif",30,170,0.005,0.1,0,0.00499629956041291
"498",191,17,"unif",30,197,0.005,0.1,2,0.00500149273653347
"499",191,17,"unif",30,106,0.005,0.1,2,0.00500185539554859
"500",191,17,"unif",30,63,0.005,0.1,0,0.0049993507707003
"501",191,17,"unif",30,188,0.005,0.1,1,0.00500192814548481
"502",191,17,"unif",30,96,0.005,0.1,1,0.00500400806108108
"503",191,17,"unif",30,95,0.005,0.1,1,0.00499662132236445
"504",191,17,"unif",30,131,0.005,0.1,0,0.00500059904291075
"505",191,17,"unif",30,83,0.005,0.1,0,0.00500216016696253
"506",191,17,"unif",30,96,0.005,0.1,0,0.00499863387663489
"507",191,17,"unif",30,103,0.005,0.1,0,0.00499657204909383
"508",191,17,"unif",30,648,0.005,0.1,2,0.00499749732463712
"509",191,17,"unif",30,318,0.005,0.1,1,0.00500275563490529
"510",191,17,"unif",30,232,0.005,0.1,1,0.00499998324980191
"511",191,18,"unif",30,35,0.005,0.1,0,0.00500031701767098
"512",191,18,"unif",30,12,0.005,0.1,0,0.00500201964409029
"513",191,18,"unif",30,17,0.005,0.1,0,0.00500369261052877
"514",191,18,"unif",30,37,0.005,0.1,0,0.00500178264602976
"515",191,18,"unif",30,31,0.005,0.1,0,0.00499588326070261
"516",191,18,"unif",30,17,0.005,0.1,0,0.0050010638944215
"517",191,18,"unif",30,12,0.005,0.1,1,0.0049971390898115
"518",191,18,"unif",30,35,0.005,0.1,1,0.00500269260802223
"519",191,18,"unif",30,8,0.005,0.1,0,0.00499620101550897
"520",191,18,"unif",30,49,0.005,0.1,2,0.00499746305416004
"521",191,18,"unif",30,12,0.005,0.1,0,0.00499871031108257
"522",191,18,"unif",30,24,0.005,0.1,0,0.00499994761191575
"523",191,18,"unif",30,36,0.005,0.1,0,0.00500289166975574
"524",191,18,"unif",30,16,0.005,0.1,0,0.00499579992670201
"525",191,18,"unif",30,46,0.005,0.1,0,0.00500101992522686
"526",191,18,"unif",30,200,0.005,0.1,2,0.00500165948554849
"527",191,18,"unif",30,111,0.005,0.1,1,0.00500043641977098
"528",191,18,"unif",30,191,0.005,0.1,1,0.0050006300177318
"529",191,18,"unif",30,110,0.005,0.1,0,0.00500308675750533
"530",191,18,"unif",30,87,0.005,0.1,0,0.00500153022977674
"531",191,18,"unif",30,78,0.005,0.1,0,0.00499778142323614
"532",191,18,"unif",30,85,0.005,0.1,1,0.00499894690781843
"533",191,18,"unif",30,165,0.005,0.1,1,0.00499811531288403
"534",191,18,"unif",30,80,0.005,0.1,1,0.00499932044435272
"535",191,18,"unif",30,69,0.005,0.1,0,0.00500157776769264
"536",191,18,"unif",30,113,0.005,0.1,1,0.00499915111482851
"537",191,18,"unif",30,59,0.005,0.1,1,0.00499843026765671
"538",191,18,"unif",30,429,0.005,0.1,0,0.00499774593813859
"539",191,18,"unif",30,635,0.005,0.1,3,0.00499762728585898
"540",191,18,"unif",30,798,0.005,0.1,2,0.00500141985458534
"541",191,19,"unif",30,8,0.005,0.1,0,0.00500325321764676
"542",191,19,"unif",30,11,0.005,0.1,0,0.00500294729184544
"543",191,19,"unif",30,50,0.005,0.1,0,0.00500245046095686
"544",191,19,"unif",30,44,0.005,0.1,0,0.0050018206221398
"545",191,19,"unif",30,25,0.005,0.1,1,0.00499734466722093
"546",191,19,"unif",30,20,0.005,0.1,0,0.00500127684787687
"547",191,19,"unif",30,21,0.005,0.1,0,0.00500049069948285
"548",191,19,"unif",30,9,0.005,0.1,0,0.00499570265279227
"549",191,19,"unif",30,31,0.005,0.1,1,0.00500205474914396
"550",191,19,"unif",30,36,0.005,0.1,1,0.0049980718688395
"551",191,19,"unif",30,24,0.005,0.1,0,0.00499711030833797
"552",191,19,"unif",30,15,0.005,0.1,0,0.00500319835567506
"553",191,19,"unif",30,43,0.005,0.1,0,0.00499617054998329
"554",191,19,"unif",30,30,0.005,0.1,0,0.00500285000216766
"555",191,19,"unif",30,5,0.005,0.1,0,0.00500200392409119
"556",191,19,"unif",30,180,0.005,0.1,2,0.0049994346179161
"557",191,19,"unif",30,52,0.005,0.1,0,0.00500289472160814
"558",191,19,"unif",30,189,0.005,0.1,1,0.00499780884345053
"559",191,19,"unif",30,167,0.005,0.1,1,0.00499600898173098
"560",191,19,"unif",30,175,0.005,0.1,1,0.00500427671876309
"561",191,19,"unif",30,190,0.005,0.1,3,0.00500245521339566
"562",191,19,"unif",30,189,0.005,0.1,1,0.00500288171920939
"563",191,19,"unif",30,103,0.005,0.1,0,0.00500307231477943
"564",191,19,"unif",30,170,0.005,0.1,0,0.00499943246431733
"565",191,19,"unif",30,189,0.005,0.1,1,0.00499583634070205
"566",191,19,"unif",30,76,0.005,0.1,1,0.0049961378836354
"567",191,19,"unif",30,172,0.005,0.1,0,0.00499571781845829
"568",191,19,"unif",30,561,0.005,0.1,5,0.00500343587444363
"569",191,19,"unif",30,222,0.005,0.1,2,0.00500021570612448
"570",191,19,"unif",30,439,0.005,0.1,0,0.00500030942425201
"571",191,20,"unif",30,37,0.005,0.1,0,0.00500371638791617
"572",191,20,"unif",30,9,0.005,0.1,0,0.00500244849079758
"573",191,20,"unif",30,8,0.005,0.1,0,0.00500080018711348
"574",191,20,"unif",30,34,0.005,0.1,0,0.00499788697886571
"575",191,20,"unif",30,44,0.005,0.1,0,0.00500215254750614
"576",191,20,"unif",30,7,0.005,0.1,0,0.0049990720336338
"577",191,20,"unif",30,43,0.005,0.1,1,0.00500187769261005
"578",191,20,"unif",30,26,0.005,0.1,0,0.00500322360740582
"579",191,20,"unif",30,28,0.005,0.1,0,0.00499951630992608
"580",191,20,"unif",30,15,0.005,0.1,0,0.00499966823101142
"581",191,20,"unif",30,16,0.005,0.1,0,0.00500312520742461
"582",191,20,"unif",30,6,0.005,0.1,0,0.00499793686195795
"583",191,20,"unif",30,7,0.005,0.1,0,0.00500187508671876
"584",191,20,"unif",30,50,0.005,0.1,0,0.00500376792500048
"585",191,20,"unif",30,34,0.005,0.1,0,0.00499676142586751
"586",191,20,"unif",30,167,0.005,0.1,2,0.00500349650990283
"587",191,20,"unif",30,194,0.005,0.1,2,0.00500231458789006
"588",191,20,"unif",30,131,0.005,0.1,1,0.00499633933644394
"589",191,20,"unif",30,153,0.005,0.1,1,0.00499675686219948
"590",191,20,"unif",30,150,0.005,0.1,0,0.00500208389524418
"591",191,20,"unif",30,57,0.005,0.1,0,0.0049970080502437
"592",191,20,"unif",30,197,0.005,0.1,0,0.00500167349467566
"593",191,20,"unif",30,87,0.005,0.1,0,0.0049990098201554
"594",191,20,"unif",30,149,0.005,0.1,0,0.00500128669461432
"595",191,20,"unif",30,93,0.005,0.1,0,0.00500191757314563
"596",191,20,"unif",30,132,0.005,0.1,0,0.00499575914596699
"597",191,20,"unif",30,193,0.005,0.1,1,0.00500151637903563
"598",191,20,"unif",30,482,0.005,0.1,3,0.00500094020428151
"599",191,20,"unif",30,276,0.005,0.1,1,0.00499594137270185
"600",191,20,"unif",30,644,0.005,0.1,4,0.00499919229610785
"601",191,21,"unif",30,33,0.005,0.1,0,0.00499799904672521
"602",191,21,"unif",30,24,0.005,0.1,0,0.00500130956094613
"603",191,21,"unif",30,15,0.005,0.1,0,0.00499862377789726
"604",191,21,"unif",30,42,0.005,0.1,1,0.00499666735814534
"605",191,21,"unif",30,41,0.005,0.1,0,0.00499839291800134
"606",191,21,"unif",30,37,0.005,0.1,2,0.0050006958164879
"607",191,21,"unif",30,9,0.005,0.1,0,0.00499664238087313
"608",191,21,"unif",30,49,0.005,0.1,0,0.00499679617306143
"609",191,21,"unif",30,45,0.005,0.1,0,0.00499642639906012
"610",191,21,"unif",30,12,0.005,0.1,0,0.00499573367143917
"611",191,21,"unif",30,49,0.005,0.1,0,0.00499567640869369
"612",191,21,"unif",30,38,0.005,0.1,0,0.00499676873133638
"613",191,21,"unif",30,40,0.005,0.1,0,0.00499936659442966
"614",191,21,"unif",30,15,0.005,0.1,0,0.00500077083430483
"615",191,21,"unif",30,33,0.005,0.1,0,0.00500379333945855
"616",191,21,"unif",30,180,0.005,0.1,0,0.0049965251165474
"617",191,21,"unif",30,99,0.005,0.1,0,0.00500124573642642
"618",191,21,"unif",30,193,0.005,0.1,1,0.00500311965709308
"619",191,21,"unif",30,74,0.005,0.1,0,0.00499673085906549
"620",191,21,"unif",30,81,0.005,0.1,0,0.00500239955762649
"621",191,21,"unif",30,165,0.005,0.1,1,0.00500431045807724
"622",191,21,"unif",30,182,0.005,0.1,1,0.00500255729298652
"623",191,21,"unif",30,84,0.005,0.1,0,0.00499881025764973
"624",191,21,"unif",30,65,0.005,0.1,0,0.00500432322670381
"625",191,21,"unif",30,172,0.005,0.1,0,0.00500195543703446
"626",191,21,"unif",30,183,0.005,0.1,0,0.00500432997009675
"627",191,21,"unif",30,120,0.005,0.1,0,0.00499815578717881
"628",191,21,"unif",30,989,0.005,0.1,2,0.00500119631610982
"629",191,21,"unif",30,774,0.005,0.1,6,0.00500264465506225
"630",191,21,"unif",30,918,0.005,0.1,6,0.00499840479404432
"631",191,22,"unif",30,17,0.005,0.1,0,0.00499657182720817
"632",191,22,"unif",30,17,0.005,0.1,0,0.00500063738218361
"633",191,22,"unif",30,41,0.005,0.1,1,0.00500404283520769
"634",191,22,"unif",30,49,0.005,0.1,2,0.00500423931945858
"635",191,22,"unif",30,33,0.005,0.1,0,0.00499926677354704
"636",191,22,"unif",30,41,0.005,0.1,0,0.0050041409194915
"637",191,22,"unif",30,27,0.005,0.1,0,0.00499731173698835
"638",191,22,"unif",30,13,0.005,0.1,0,0.00500130031224462
"639",191,22,"unif",30,44,0.005,0.1,0,0.00500048761136599
"640",191,22,"unif",30,30,0.005,0.1,0,0.00500291698354036
"641",191,22,"unif",30,14,0.005,0.1,0,0.0050041210965655
"642",191,22,"unif",30,25,0.005,0.1,0,0.00499703342000282
"643",191,22,"unif",30,44,0.005,0.1,0,0.00499978415754656
"644",191,22,"unif",30,17,0.005,0.1,0,0.00499666233598848
"645",191,22,"unif",30,29,0.005,0.1,0,0.00499718430479568
"646",191,22,"unif",30,112,0.005,0.1,0,0.005002074226623
"647",191,22,"unif",30,87,0.005,0.1,0,0.00500402378383857
"648",191,22,"unif",30,144,0.005,0.1,0,0.00500136322680364
"649",191,22,"unif",30,71,0.005,0.1,2,0.00500192821278124
"650",191,22,"unif",30,106,0.005,0.1,2,0.00500393923175338
"651",191,22,"unif",30,165,0.005,0.1,0,0.00499594434306457
"652",191,22,"unif",30,181,0.005,0.1,0,0.00499650993631107
"653",191,22,"unif",30,123,0.005,0.1,0,0.00500202085666413
"654",191,22,"unif",30,129,0.005,0.1,0,0.00499943205787309
"655",191,22,"unif",30,124,0.005,0.1,3,0.00499606127985276
"656",191,22,"unif",30,52,0.005,0.1,0,0.00500127280873186
"657",191,22,"unif",30,88,0.005,0.1,0,0.00499821620198839
"658",191,22,"unif",30,229,0.005,0.1,2,0.00499863786871978
"659",191,22,"unif",30,253,0.005,0.1,1,0.00500327087492011
"660",191,22,"unif",30,690,0.005,0.1,1,0.00499895328778441
"661",191,23,"unif",30,45,0.005,0.1,0,0.00500412341208705
"662",191,23,"unif",30,9,0.005,0.1,0,0.00500223196490274
"663",191,23,"unif",30,18,0.005,0.1,0,0.00499602384992157
"664",191,23,"unif",30,25,0.005,0.1,0,0.00499574359369178
"665",191,23,"unif",30,15,0.005,0.1,0,0.00499668086533891
"666",191,23,"unif",30,20,0.005,0.1,0,0.00499768604098628
"667",191,23,"unif",30,15,0.005,0.1,0,0.00500186686703666
"668",191,23,"unif",30,5,0.005,0.1,0,0.00500253144252419
"669",191,23,"unif",30,17,0.005,0.1,0,0.00500095204341882
"670",191,23,"unif",30,49,0.005,0.1,1,0.00500432795092147
"671",191,23,"unif",30,11,0.005,0.1,0,0.00500197739696852
"672",191,23,"unif",30,34,0.005,0.1,0,0.00499880672765088
"673",191,23,"unif",30,13,0.005,0.1,0,0.00500216269563683
"674",191,23,"unif",30,13,0.005,0.1,0,0.00500228846000512
"675",191,23,"unif",30,10,0.005,0.1,0,0.00500186921725595
"676",191,23,"unif",30,166,0.005,0.1,1,0.00499972738104125
"677",191,23,"unif",30,155,0.005,0.1,0,0.00500293429052948
"678",191,23,"unif",30,88,0.005,0.1,1,0.00499575029000444
"679",191,23,"unif",30,63,0.005,0.1,1,0.00499621857300818
"680",191,23,"unif",30,90,0.005,0.1,0,0.00499986248646293
"681",191,23,"unif",30,109,0.005,0.1,2,0.0050009052037828
"682",191,23,"unif",30,123,0.005,0.1,0,0.00499716176218441
"683",191,23,"unif",30,169,0.005,0.1,1,0.00499647453371945
"684",191,23,"unif",30,106,0.005,0.1,0,0.005003102023129
"685",191,23,"unif",30,73,0.005,0.1,0,0.00500132722224417
"686",191,23,"unif",30,153,0.005,0.1,0,0.00500256036267979
"687",191,23,"unif",30,189,0.005,0.1,0,0.0050026451394776
"688",191,23,"unif",30,941,0.005,0.1,3,0.00499939677500359
"689",191,23,"unif",30,316,0.005,0.1,3,0.00499652925457129
"690",191,23,"unif",30,260,0.005,0.1,2,0.00500342337672074
"691",191,24,"unif",30,33,0.005,0.1,0,0.00500125018052154
"692",191,24,"unif",30,33,0.005,0.1,1,0.0050034582880736
"693",191,24,"unif",30,40,0.005,0.1,1,0.00499588152659199
"694",191,24,"unif",30,16,0.005,0.1,0,0.00500100601864029
"695",191,24,"unif",30,17,0.005,0.1,0,0.00500338474785445
"696",191,24,"unif",30,35,0.005,0.1,0,0.00499992186937371
"697",191,24,"unif",30,33,0.005,0.1,0,0.00499587664845051
"698",191,24,"unif",30,12,0.005,0.1,0,0.0050034619546091
"699",191,24,"unif",30,19,0.005,0.1,0,0.00499609603730599
"700",191,24,"unif",30,43,0.005,0.1,0,0.00500370549960537
"701",191,24,"unif",30,12,0.005,0.1,0,0.00500098428543926
"702",191,24,"unif",30,31,0.005,0.1,1,0.00500227799529991
"703",191,24,"unif",30,13,0.005,0.1,1,0.00499602316437709
"704",191,24,"unif",30,45,0.005,0.1,0,0.00500141825397069
"705",191,24,"unif",30,20,0.005,0.1,1,0.00500126681449794
"706",191,24,"unif",30,133,0.005,0.1,0,0.00500244369325453
"707",191,24,"unif",30,61,0.005,0.1,0,0.00499940684822402
"708",191,24,"unif",30,163,0.005,0.1,0,0.00500347855342803
"709",191,24,"unif",30,92,0.005,0.1,0,0.00500292157475002
"710",191,24,"unif",30,146,0.005,0.1,1,0.00499839746522383
"711",191,24,"unif",30,84,0.005,0.1,0,0.00500015130008091
"712",191,24,"unif",30,55,0.005,0.1,0,0.00500099817802414
"713",191,24,"unif",30,108,0.005,0.1,0,0.00500124283227734
"714",191,24,"unif",30,117,0.005,0.1,0,0.0049987878830164
"715",191,24,"unif",30,193,0.005,0.1,0,0.0050017431749045
"716",191,24,"unif",30,127,0.005,0.1,0,0.00500276519097255
"717",191,24,"unif",30,165,0.005,0.1,1,0.00499894467317156
"718",191,24,"unif",30,682,0.005,0.1,3,0.00500076535377811
"719",191,24,"unif",30,919,0.005,0.1,6,0.00499682697283715
"720",191,24,"unif",30,275,0.005,0.1,0,0.00500059444956374
"721",191,25,"unif",30,40,0.005,0.1,0,0.00500296135944136
"722",191,25,"unif",30,40,0.005,0.1,0,0.00499958232081868
"723",191,25,"unif",30,10,0.005,0.1,0,0.00500069206245191
"724",191,25,"unif",30,42,0.005,0.1,0,0.00500240090403707
"725",191,25,"unif",30,36,0.005,0.1,0,0.00500330582886884
"726",191,25,"unif",30,39,0.005,0.1,0,0.00499640343094182
"727",191,25,"unif",30,42,0.005,0.1,0,0.00500329341911021
"728",191,25,"unif",30,26,0.005,0.1,0,0.00500272062605477
"729",191,25,"unif",30,32,0.005,0.1,0,0.00500121618546078
"730",191,25,"unif",30,24,0.005,0.1,0,0.00499925524758665
"731",191,25,"unif",30,33,0.005,0.1,0,0.00499742005794983
"732",191,25,"unif",30,36,0.005,0.1,1,0.00500265411039154
"733",191,25,"unif",30,31,0.005,0.1,0,0.00499645376320524
"734",191,25,"unif",30,28,0.005,0.1,0,0.00499692078459494
"735",191,25,"unif",30,49,0.005,0.1,0,0.00500235857855302
"736",191,25,"unif",30,180,0.005,0.1,1,0.00500232889868673
"737",191,25,"unif",30,144,0.005,0.1,1,0.0050010622078025
"738",191,25,"unif",30,130,0.005,0.1,1,0.00499909869114721
"739",191,25,"unif",30,161,0.005,0.1,2,0.00499885723882501
"740",191,25,"unif",30,153,0.005,0.1,0,0.00500249445871341
"741",191,25,"unif",30,162,0.005,0.1,1,0.00499991399190229
"742",191,25,"unif",30,68,0.005,0.1,1,0.00499604586983666
"743",191,25,"unif",30,124,0.005,0.1,0,0.00499721145352769
"744",191,25,"unif",30,179,0.005,0.1,1,0.00499786576355181
"745",191,25,"unif",30,96,0.005,0.1,2,0.00499586013446642
"746",191,25,"unif",30,91,0.005,0.1,1,0.00500178028097803
"747",191,25,"unif",30,67,0.005,0.1,0,0.00499755640789881
"748",191,25,"unif",30,429,0.005,0.1,7,0.00499958859639907
"749",191,25,"unif",30,811,0.005,0.1,2,0.00500084190020705
"750",191,25,"unif",30,325,0.005,0.1,1,0.00499920308616889
"751",191,26,"unif",30,20,0.005,0.1,0,0.00499688456608625
"752",191,26,"unif",30,41,0.005,0.1,0,0.00499955839286471
"753",191,26,"unif",30,30,0.005,0.1,0,0.00499742283331118
"754",191,26,"unif",30,26,0.005,0.1,0,0.00499970220950768
"755",191,26,"unif",30,17,0.005,0.1,0,0.00500092478330441
"756",191,26,"unif",30,44,0.005,0.1,0,0.00499575842134118
"757",191,26,"unif",30,9,0.005,0.1,0,0.00499810443402599
"758",191,26,"unif",30,10,0.005,0.1,0,0.00499842243513225
"759",191,26,"unif",30,20,0.005,0.1,0,0.00500143368449128
"760",191,26,"unif",30,21,0.005,0.1,0,0.00500317566583834
"761",191,26,"unif",30,26,0.005,0.1,0,0.00499932471639682
"762",191,26,"unif",30,24,0.005,0.1,0,0.00499715799375354
"763",191,26,"unif",30,24,0.005,0.1,0,0.00500380133403483
"764",191,26,"unif",30,45,0.005,0.1,0,0.00499618798455233
"765",191,26,"unif",30,24,0.005,0.1,1,0.00499670079543915
"766",191,26,"unif",30,180,0.005,0.1,2,0.00500284525059187
"767",191,26,"unif",30,166,0.005,0.1,1,0.00499907692718642
"768",191,26,"unif",30,156,0.005,0.1,0,0.00499700222354614
"769",191,26,"unif",30,171,0.005,0.1,1,0.00499611017695094
"770",191,26,"unif",30,112,0.005,0.1,0,0.00500281245979548
"771",191,26,"unif",30,101,0.005,0.1,0,0.00499575233197279
"772",191,26,"unif",30,140,0.005,0.1,2,0.00500402591289607
"773",191,26,"unif",30,159,0.005,0.1,1,0.00500109793253786
"774",191,26,"unif",30,64,0.005,0.1,0,0.00500294415331725
"775",191,26,"unif",30,164,0.005,0.1,0,0.00499591671673053
"776",191,26,"unif",30,119,0.005,0.1,1,0.0050026645610265
"777",191,26,"unif",30,171,0.005,0.1,1,0.0050002061623712
"778",191,26,"unif",30,370,0.005,0.1,0,0.0050012040955815
