"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",143,14,"beta",30,91,0.002,0.1,0,0.00200021357002377
"410",143,14,"beta",30,135,0.002,0.1,0,0.00199986646951831
"411",143,14,"beta",30,63,0.002,0.1,0,0.00200039675545417
"412",143,14,"beta",30,94,0.002,0.1,0,0.00199964745975059
"413",143,14,"beta",30,186,0.002,0.1,0,0.00200028128297123
"414",143,14,"beta",30,87,0.002,0.1,0,0.0019993387841313
"415",143,14,"beta",30,83,0.002,0.1,0,0.00199991687293707
"416",143,14,"beta",30,174,0.002,0.1,0,0.00200060867496439
"417",143,14,"beta",30,106,0.002,0.1,1,0.00200009302233831
"418",143,14,"beta",30,924,0.002,0.1,1,0.00200034644609172
"419",143,14,"beta",30,453,0.002,0.1,2,0.00199987852469842
"420",143,14,"beta",30,404,0.002,0.1,0,0.00199932366700375
"421",143,15,"beta",30,26,0.002,0.1,0,0.00200025182802952
"422",143,15,"beta",30,40,0.002,0.1,0,0.00200020182553509
"423",143,15,"beta",30,8,0.002,0.1,0,0.00199986815401154
"424",143,15,"beta",30,41,0.002,0.1,0,0.00199997458444024
"425",143,15,"beta",30,37,0.002,0.1,0,0.00199995483930636
"426",143,15,"beta",30,9,0.002,0.1,0,0.00200018082530362
"427",143,15,"beta",30,25,0.002,0.1,0,0.00200027657964481
"428",143,15,"beta",30,26,0.002,0.1,0,0.00200024648995933
"429",143,15,"beta",30,32,0.002,0.1,0,0.00199930512152148
"430",143,15,"beta",30,39,0.002,0.1,0,0.00199914389318909
"431",143,15,"beta",30,46,0.002,0.1,0,0.00200033815325571
"432",143,15,"beta",30,43,0.002,0.1,0,0.0020005791116808
"433",143,15,"beta",30,20,0.002,0.1,0,0.00199987014296904
"434",143,15,"beta",30,40,0.002,0.1,0,0.00200001049144445
"435",143,15,"beta",30,15,0.002,0.1,0,0.00200009182545582
"436",143,15,"beta",30,165,0.002,0.1,1,0.00200001754512569
"437",143,15,"beta",30,198,0.002,0.1,0,0.00199943596584168
"438",143,15,"beta",30,165,0.002,0.1,0,0.00199990744315393
"439",143,15,"beta",30,183,0.002,0.1,0,0.00199955115838391
"440",143,15,"beta",30,189,0.002,0.1,0,0.00200030988616567
"441",143,15,"beta",30,80,0.002,0.1,0,0.00199995199675539
"442",143,15,"beta",30,158,0.002,0.1,1,0.00199954665580764
"443",143,15,"beta",30,57,0.002,0.1,0,0.00199988754587774
"444",143,15,"beta",30,162,0.002,0.1,0,0.00199979076026047
"445",143,15,"beta",30,59,0.002,0.1,0,0.00200019258357765
"446",143,15,"beta",30,74,0.002,0.1,0,0.00200017461545402
"447",143,15,"beta",30,60,0.002,0.1,0,0.00199989745666184
"448",143,15,"beta",30,856,0.002,0.1,3,0.00200042328228112
"449",143,15,"beta",30,982,0.002,0.1,2,0.00200022738676283
"450",143,15,"beta",30,954,0.002,0.1,0,0.00200011180818567
"451",143,16,"beta",30,32,0.002,0.1,0,0.00200007393578037
"452",143,16,"beta",30,41,0.002,0.1,0,0.00200049957689108
"453",143,16,"beta",30,29,0.002,0.1,1,0.0019999353140376
"454",143,16,"beta",30,16,0.002,0.1,0,0.00199994136930809
"455",143,16,"beta",30,23,0.002,0.1,0,0.00199980675739132
"456",143,16,"beta",30,7,0.002,0.1,0,0.00199979579827493
"457",143,16,"beta",30,49,0.002,0.1,0,0.00200054941183366
"458",143,16,"beta",30,18,0.002,0.1,0,0.00200012125577483
"459",143,16,"beta",30,48,0.002,0.1,0,0.00199934142525116
"460",143,16,"beta",30,18,0.002,0.1,0,0.00200030249133528
"461",143,16,"beta",30,39,0.002,0.1,0,0.00199989109818202
"462",143,16,"beta",30,34,0.002,0.1,1,0.00199971120723353
"463",143,16,"beta",30,23,0.002,0.1,0,0.00200033768808062
"464",143,16,"beta",30,11,0.002,0.1,0,0.0019997878890268
"465",143,16,"beta",30,40,0.002,0.1,0,0.00199981345252449
"466",143,16,"beta",30,162,0.002,0.1,0,0.00200052718438985
"467",143,16,"beta",30,114,0.002,0.1,0,0.00200087877022127
"468",143,16,"beta",30,164,0.002,0.1,2,0.00200015933369252
"469",143,16,"beta",30,107,0.002,0.1,0,0.00199988851967963
"470",143,16,"beta",30,77,0.002,0.1,1,0.0020008027432288
"471",143,16,"beta",30,147,0.002,0.1,0,0.00200033772048745
"472",143,16,"beta",30,95,0.002,0.1,0,0.00199903765988816
"473",143,16,"beta",30,115,0.002,0.1,0,0.00200042136774621
"474",143,16,"beta",30,198,0.002,0.1,0,0.00200003748991585
"475",143,16,"beta",30,168,0.002,0.1,0,0.00199954312068737
"476",143,16,"beta",30,178,0.002,0.1,0,0.00199972079983693
"477",143,16,"beta",30,198,0.002,0.1,0,0.00200031249849181
"478",143,16,"beta",30,452,0.002,0.1,1,0.00199953444192317
"479",143,16,"beta",30,257,0.002,0.1,0,0.00200036088676047
"480",143,16,"beta",30,538,0.002,0.1,0,0.00199940071629382
"481",143,17,"beta",30,15,0.002,0.1,0,0.00200084059727826
"482",143,17,"beta",30,12,0.002,0.1,0,0.00200107849201542
"483",143,17,"beta",30,24,0.002,0.1,0,0.00200019976241413
"484",143,17,"beta",30,5,0.002,0.1,0,0.00199927324199896
"485",143,17,"beta",30,24,0.002,0.1,1,0.00200000851466303
"486",143,17,"beta",30,42,0.002,0.1,0,0.00200020755786519
"487",143,17,"beta",30,28,0.002,0.1,0,0.00199977800755388
"488",143,17,"beta",30,27,0.002,0.1,0,0.00200042531476484
"489",143,17,"beta",30,14,0.002,0.1,0,0.00199980842261441
"490",143,17,"beta",30,34,0.002,0.1,0,0.00199990636451164
"491",143,17,"beta",30,38,0.002,0.1,0,0.00199982428770075
"492",143,17,"beta",30,44,0.002,0.1,0,0.00199917483862001
"493",143,17,"beta",30,36,0.002,0.1,0,0.00200042235214978
"494",143,17,"beta",30,41,0.002,0.1,0,0.00200029595094037
"495",143,17,"beta",30,46,0.002,0.1,0,0.00200033018802994
"496",143,17,"beta",30,164,0.002,0.1,0,0.0020005891247957
"497",143,17,"beta",30,61,0.002,0.1,0,0.00200007304087876
"498",143,17,"beta",30,115,0.002,0.1,1,0.0019999375726441
"499",143,17,"beta",30,174,0.002,0.1,0,0.00199943364986126
"500",143,17,"beta",30,67,0.002,0.1,0,0.00200026592328081
"501",143,17,"beta",30,193,0.002,0.1,0,0.00199969413159841
"502",143,17,"beta",30,135,0.002,0.1,0,0.00200047395952867
"503",143,17,"beta",30,183,0.002,0.1,0,0.00200011277740908
"504",143,17,"beta",30,62,0.002,0.1,0,0.00199969388642096
"505",143,17,"beta",30,182,0.002,0.1,0,0.00200007763588612
"506",143,17,"beta",30,117,0.002,0.1,1,0.00200018302364167
"507",143,17,"beta",30,185,0.002,0.1,0,0.00199993394073622
"508",143,17,"beta",30,527,0.002,0.1,1,0.00199916277490907
"509",143,17,"beta",30,391,0.002,0.1,0,0.00200033929086356
"510",143,17,"beta",30,405,0.002,0.1,1,0.00200000605802208
"511",143,18,"beta",30,13,0.002,0.1,0,0.00200014261531062
"512",143,18,"beta",30,15,0.002,0.1,0,0.00200089683141777
"513",143,18,"beta",30,44,0.002,0.1,0,0.00200039200779637
"514",143,18,"beta",30,50,0.002,0.1,0,0.00199969770233643
"515",143,18,"beta",30,11,0.002,0.1,0,0.00200003643662945
"516",143,18,"beta",30,6,0.002,0.1,0,0.00199927917742069
"517",143,18,"beta",30,33,0.002,0.1,1,0.0020006311670052
"518",143,18,"beta",30,16,0.002,0.1,0,0.00200013259980852
"519",143,18,"beta",30,50,0.002,0.1,0,0.0020006834270982
"520",143,18,"beta",30,29,0.002,0.1,0,0.00199977812674577
"521",143,18,"beta",30,23,0.002,0.1,0,0.00199969692435787
"522",143,18,"beta",30,38,0.002,0.1,0,0.00200063970378281
"523",143,18,"beta",30,5,0.002,0.1,0,0.00199963387539166
"524",143,18,"beta",30,18,0.002,0.1,0,0.00199995328184922
"525",143,18,"beta",30,35,0.002,0.1,0,0.00200078832901607
"526",143,18,"beta",30,53,0.002,0.1,0,0.00200028119985983
"527",143,18,"beta",30,53,0.002,0.1,0,0.00199978305566754
"528",143,18,"beta",30,118,0.002,0.1,0,0.00199973782345318
"529",143,18,"beta",30,92,0.002,0.1,0,0.00199955278918919
"530",143,18,"beta",30,195,0.002,0.1,0,0.00199988285261126
"531",143,18,"beta",30,190,0.002,0.1,0,0.00199997886139216
"532",143,18,"beta",30,86,0.002,0.1,0,0.00199973428672208
"533",143,18,"beta",30,121,0.002,0.1,0,0.00199985540168638
"534",143,18,"beta",30,77,0.002,0.1,0,0.00199998547772278
"535",143,18,"beta",30,65,0.002,0.1,0,0.00200001658883153
"536",143,18,"beta",30,80,0.002,0.1,0,0.00200020447531142
"537",143,18,"beta",30,62,0.002,0.1,0,0.00200074674418008
"538",143,18,"beta",30,267,0.002,0.1,2,0.00199952335252537
"539",143,18,"beta",30,913,0.002,0.1,3,0.00200052129500301
"540",143,18,"beta",30,350,0.002,0.1,1,0.00199909932094869
"541",143,19,"beta",30,50,0.002,0.1,0,0.00199987221964034
"542",143,19,"beta",30,10,0.002,0.1,0,0.00200006338142299
"543",143,19,"beta",30,35,0.002,0.1,0,0.00200016328680415
"544",143,19,"beta",30,9,0.002,0.1,0,0.00200069276080545
"545",143,19,"beta",30,36,0.002,0.1,0,0.00199981830243807
"546",143,19,"beta",30,36,0.002,0.1,0,0.00200010749933481
"547",143,19,"beta",30,6,0.002,0.1,0,0.00200007266066618
"548",143,19,"beta",30,9,0.002,0.1,0,0.00200011806861867
"549",143,19,"beta",30,31,0.002,0.1,0,0.00200024678944417
"550",143,19,"beta",30,23,0.002,0.1,0,0.00200078497014733
"551",143,19,"beta",30,24,0.002,0.1,0,0.00200051074584112
"552",143,19,"beta",30,26,0.002,0.1,0,0.00199927442606981
"553",143,19,"beta",30,32,0.002,0.1,0,0.00200007724780013
"554",143,19,"beta",30,36,0.002,0.1,0,0.00199951681584229
"555",143,19,"beta",30,28,0.002,0.1,0,0.00200007895684814
"556",143,19,"beta",30,180,0.002,0.1,2,0.00200061257165798
"557",143,19,"beta",30,151,0.002,0.1,0,0.00200017918294426
"558",143,19,"beta",30,65,0.002,0.1,0,0.00199981927131193
"559",143,19,"beta",30,57,0.002,0.1,0,0.00200049610194621
"560",143,19,"beta",30,127,0.002,0.1,0,0.00199929535105341
"561",143,19,"beta",30,169,0.002,0.1,0,0.0020001877698869
"562",143,19,"beta",30,103,0.002,0.1,0,0.00199948995907156
"563",143,19,"beta",30,110,0.002,0.1,1,0.00200018211966092
"564",143,19,"beta",30,196,0.002,0.1,0,0.002000151268698
"565",143,19,"beta",30,159,0.002,0.1,1,0.00199976916146706
"566",143,19,"beta",30,197,0.002,0.1,0,0.00199995079799286
"567",143,19,"beta",30,103,0.002,0.1,0,0.00200012959397453
"568",143,19,"beta",30,287,0.002,0.1,0,0.00199921396586657
"569",143,19,"beta",30,524,0.002,0.1,3,0.00199948374382129
"570",143,19,"beta",30,404,0.002,0.1,0,0.00200070542256416
"571",143,20,"beta",30,17,0.002,0.1,0,0.00199958977022121
"572",143,20,"beta",30,13,0.002,0.1,0,0.00199930874779675
"573",143,20,"beta",30,41,0.002,0.1,0,0.00200024594915867
"574",143,20,"beta",30,24,0.002,0.1,0,0.00200026675732482
"575",143,20,"beta",30,8,0.002,0.1,1,0.0020001507990956
"576",143,20,"beta",30,34,0.002,0.1,0,0.00199967547017288
"577",143,20,"beta",30,39,0.002,0.1,0,0.00200049862000694
"578",143,20,"beta",30,9,0.002,0.1,0,0.00199979356292626
"579",143,20,"beta",30,24,0.002,0.1,0,0.00199975656838323
"580",143,20,"beta",30,40,0.002,0.1,0,0.00199988278546475
"581",143,20,"beta",30,15,0.002,0.1,0,0.00200035444283189
"582",143,20,"beta",30,31,0.002,0.1,0,0.00199961203947895
"583",143,20,"beta",30,38,0.002,0.1,0,0.00200018435065427
"584",143,20,"beta",30,36,0.002,0.1,0,0.00199991729975181
"585",143,20,"beta",30,28,0.002,0.1,0,0.00200010563252716
"586",143,20,"beta",30,138,0.002,0.1,0,0.00199946303775897
"587",143,20,"beta",30,81,0.002,0.1,0,0.001999883050167
"588",143,20,"beta",30,152,0.002,0.1,1,0.0020008372133402
"589",143,20,"beta",30,138,0.002,0.1,0,0.00199954668433296
"590",143,20,"beta",30,154,0.002,0.1,0,0.00199915060933654
"591",143,20,"beta",30,89,0.002,0.1,0,0.00200029152223054
"592",143,20,"beta",30,188,0.002,0.1,0,0.00200037350221341
"593",143,20,"beta",30,200,0.002,0.1,1,0.00200061471264417
"594",143,20,"beta",30,101,0.002,0.1,0,0.00200012853267999
"595",143,20,"beta",30,145,0.002,0.1,0,0.00199994313961136
"596",143,20,"beta",30,81,0.002,0.1,0,0.00199974870183204
"597",143,20,"beta",30,162,0.002,0.1,1,0.00199938237844606
"598",143,20,"beta",30,576,0.002,0.1,1,0.00199960455677241
"599",143,20,"beta",30,732,0.002,0.1,1,0.00200008457829896
"600",143,20,"beta",30,398,0.002,0.1,2,0.00200057986733931
"601",143,21,"beta",30,8,0.002,0.1,0,0.0019999295679809
"602",143,21,"beta",30,46,0.002,0.1,1,0.00200002625793446
"603",143,21,"beta",30,5,0.002,0.1,0,0.00200040289214291
"604",143,21,"beta",30,48,0.002,0.1,1,0.00199996140498988
"605",143,21,"beta",30,15,0.002,0.1,0,0.00200035897451933
"606",143,21,"beta",30,45,0.002,0.1,0,0.0020000000731722
"607",143,21,"beta",30,19,0.002,0.1,0,0.00200006285609482
"608",143,21,"beta",30,20,0.002,0.1,0,0.00199987828382672
"609",143,21,"beta",30,22,0.002,0.1,0,0.00200037703672724
"610",143,21,"beta",30,36,0.002,0.1,0,0.00200025135963955
"611",143,21,"beta",30,22,0.002,0.1,0,0.00200052131429282
"612",143,21,"beta",30,12,0.002,0.1,0,0.00200017710409941
"613",143,21,"beta",30,22,0.002,0.1,0,0.00200077507098407
"614",143,21,"beta",30,45,0.002,0.1,0,0.0020002847565439
"615",143,21,"beta",30,33,0.002,0.1,0,0.00200022761361612
"616",143,21,"beta",30,107,0.002,0.1,0,0.00200000241566331
"617",143,21,"beta",30,135,0.002,0.1,0,0.00200025149518833
"618",143,21,"beta",30,88,0.002,0.1,0,0.00199984932163231
"619",143,21,"beta",30,62,0.002,0.1,0,0.00200016869586298
"620",143,21,"beta",30,141,0.002,0.1,0,0.0019997714692525
"621",143,21,"beta",30,63,0.002,0.1,0,0.00199994013976535
"622",143,21,"beta",30,149,0.002,0.1,0,0.00200018988468059
"623",143,21,"beta",30,86,0.002,0.1,0,0.00199912225183472
"624",143,21,"beta",30,168,0.002,0.1,0,0.00199983349176118
"625",143,21,"beta",30,161,0.002,0.1,0,0.00200012971811958
"626",143,21,"beta",30,72,0.002,0.1,1,0.00200007801249925
"627",143,21,"beta",30,152,0.002,0.1,0,0.00200028549748239
"628",143,21,"beta",30,323,0.002,0.1,0,0.00199973294809496
"629",143,21,"beta",30,778,0.002,0.1,2,0.00199960433826377
"630",143,21,"beta",30,618,0.002,0.1,2,0.00200020750526429
"631",143,22,"beta",30,28,0.002,0.1,2,0.00200057501379293
"632",143,22,"beta",30,29,0.002,0.1,0,0.00199949311508423
"633",143,22,"beta",30,44,0.002,0.1,0,0.00200011590656763
"634",143,22,"beta",30,33,0.002,0.1,0,0.00199971959754768
"635",143,22,"beta",30,22,0.002,0.1,0,0.00200030475082888
"636",143,22,"beta",30,49,0.002,0.1,0,0.00200070100890521
"637",143,22,"beta",30,23,0.002,0.1,0,0.00199920041780298
"638",143,22,"beta",30,27,0.002,0.1,0,0.00200048848989717
"639",143,22,"beta",30,20,0.002,0.1,0,0.00199986511763225
"640",143,22,"beta",30,49,0.002,0.1,0,0.00200026241199176
"641",143,22,"beta",30,28,0.002,0.1,1,0.00199950649408461
"642",143,22,"beta",30,21,0.002,0.1,0,0.00199995068101752
"643",143,22,"beta",30,11,0.002,0.1,0,0.00200051779204837
"644",143,22,"beta",30,33,0.002,0.1,0,0.00199902516178379
"645",143,22,"beta",30,8,0.002,0.1,0,0.00200024250208896
"646",143,22,"beta",30,180,0.002,0.1,1,0.00200028138065281
"647",143,22,"beta",30,195,0.002,0.1,2,0.00199946775414187
"648",143,22,"beta",30,105,0.002,0.1,0,0.00199994864032273
"649",143,22,"beta",30,51,0.002,0.1,1,0.00200038823903125
"650",143,22,"beta",30,200,0.002,0.1,0,0.0019999004410677
"651",143,22,"beta",30,194,0.002,0.1,0,0.00199973387361438
"652",143,22,"beta",30,65,0.002,0.1,0,0.00199968409610429
"653",143,22,"beta",30,87,0.002,0.1,0,0.00200057709305035
"654",143,22,"beta",30,81,0.002,0.1,0,0.00199994960539618
"655",143,22,"beta",30,175,0.002,0.1,0,0.00199980915166327
"656",143,22,"beta",30,54,0.002,0.1,0,0.00200002583488736
"657",143,22,"beta",30,193,0.002,0.1,2,0.00200020855299966
"658",143,22,"beta",30,908,0.002,0.1,3,0.0019997888891741
"659",143,22,"beta",30,533,0.002,0.1,1,0.0019997568028111
"660",143,22,"beta",30,645,0.002,0.1,0,0.00200057949964445
"661",143,23,"beta",30,48,0.002,0.1,1,0.00200009350584952
"662",143,23,"beta",30,21,0.002,0.1,0,0.0020003933603688
"663",143,23,"beta",30,29,0.002,0.1,0,0.00199918366714034
"664",143,23,"beta",30,7,0.002,0.1,0,0.00199934321210386
"665",143,23,"beta",30,12,0.002,0.1,0,0.00199954867944297
"666",143,23,"beta",30,7,0.002,0.1,0,0.00200020927920765
"667",143,23,"beta",30,9,0.002,0.1,0,0.00199982241667862
"668",143,23,"beta",30,16,0.002,0.1,0,0.00200024386519749
"669",143,23,"beta",30,20,0.002,0.1,0,0.00199955126641031
"670",143,23,"beta",30,22,0.002,0.1,0,0.00200043968027734
"671",143,23,"beta",30,30,0.002,0.1,0,0.00200023089457011
"672",143,23,"beta",30,39,0.002,0.1,0,0.00200091401347754
"673",143,23,"beta",30,17,0.002,0.1,0,0.00199950235145775
"674",143,23,"beta",30,42,0.002,0.1,0,0.00200053440620646
"675",143,23,"beta",30,27,0.002,0.1,0,0.00200002715905902
"676",143,23,"beta",30,60,0.002,0.1,0,0.00199979556565811
"677",143,23,"beta",30,97,0.002,0.1,0,0.00200044554209242
"678",143,23,"beta",30,122,0.002,0.1,0,0.00199999520152169
"679",143,23,"beta",30,75,0.002,0.1,0,0.00199951651373953
"680",143,23,"beta",30,103,0.002,0.1,1,0.00200020470207361
"681",143,23,"beta",30,112,0.002,0.1,0,0.00199903795990432
"682",143,23,"beta",30,182,0.002,0.1,0,0.00199965632881665
"683",143,23,"beta",30,91,0.002,0.1,0,0.0020000206368962
"684",143,23,"beta",30,180,0.002,0.1,0,0.0019995674330848
"685",143,23,"beta",30,149,0.002,0.1,1,0.00199929437432279
"686",143,23,"beta",30,161,0.002,0.1,0,0.00200020063512377
"687",143,23,"beta",30,199,0.002,0.1,1,0.00199988680230933
"688",143,23,"beta",30,559,0.002,0.1,1,0.00200040203162789
"689",143,23,"beta",30,285,0.002,0.1,0,0.00200001272315198
"690",143,23,"beta",30,496,0.002,0.1,0,0.00199990263545437
"691",143,24,"beta",30,18,0.002,0.1,0,0.0019998983913494
"692",143,24,"beta",30,50,0.002,0.1,0,0.00199943882833746
"693",143,24,"beta",30,17,0.002,0.1,2,0.00199987590221288
"694",143,24,"beta",30,23,0.002,0.1,0,0.00200029465672182
"695",143,24,"beta",30,5,0.002,0.1,0,0.00199946514787143
"696",143,24,"beta",30,5,0.002,0.1,0,0.00199962312579113
"697",143,24,"beta",30,22,0.002,0.1,0,0.00200061331037492
"698",143,24,"beta",30,30,0.002,0.1,0,0.00200068471615833
"699",143,24,"beta",30,44,0.002,0.1,0,0.00199944660142833
"700",143,24,"beta",30,21,0.002,0.1,0,0.00200011751431476
"701",143,24,"beta",30,7,0.002,0.1,0,0.00199987146672277
"702",143,24,"beta",30,26,0.002,0.1,0,0.00199913648977499
"703",143,24,"beta",30,11,0.002,0.1,0,0.00200023880563273
"704",143,24,"beta",30,19,0.002,0.1,0,0.00200027953147131
"705",143,24,"beta",30,23,0.002,0.1,1,0.00200005107985955
"706",143,24,"beta",30,179,0.002,0.1,0,0.00200003448391474
"707",143,24,"beta",30,98,0.002,0.1,1,0.00199974945244894
"708",143,24,"beta",30,55,0.002,0.1,1,0.00200035983884924
"709",143,24,"beta",30,200,0.002,0.1,0,0.00199950507942595
"710",143,24,"beta",30,155,0.002,0.1,0,0.00200008167777861
"711",143,24,"beta",30,156,0.002,0.1,1,0.00199996291144421
"712",143,24,"beta",30,67,0.002,0.1,1,0.00199994365201075
"713",143,24,"beta",30,182,0.002,0.1,0,0.00200014847159603
"714",143,24,"beta",30,128,0.002,0.1,1,0.00200014214666775
"715",143,24,"beta",30,51,0.002,0.1,1,0.00199913703581957
"716",143,24,"beta",30,163,0.002,0.1,0,0.00199922293446434
"717",143,24,"beta",30,71,0.002,0.1,0,0.00199947030180321
"718",143,24,"beta",30,830,0.002,0.1,2,0.00200001285722436
"719",143,24,"beta",30,960,0.002,0.1,0,0.00199957199139581
"720",143,24,"beta",30,627,0.002,0.1,2,0.00199948207649664
"721",143,25,"beta",30,42,0.002,0.1,0,0.00200003030790976
"722",143,25,"beta",30,20,0.002,0.1,0,0.00199955449227463
"723",143,25,"beta",30,40,0.002,0.1,0,0.00199918907767666
"724",143,25,"beta",30,17,0.002,0.1,0,0.00200050499530864
"725",143,25,"beta",30,11,0.002,0.1,0,0.00199992376036364
"726",143,25,"beta",30,44,0.002,0.1,0,0.00199990720739346
"727",143,25,"beta",30,41,0.002,0.1,0,0.00200055857147589
"728",143,25,"beta",30,14,0.002,0.1,0,0.00200092394741127
"729",143,25,"beta",30,22,0.002,0.1,0,0.00199962264029245
"730",143,25,"beta",30,45,0.002,0.1,0,0.00200003963934835
"731",143,25,"beta",30,42,0.002,0.1,0,0.00200115786218495
"732",143,25,"beta",30,32,0.002,0.1,1,0.00200071657600361
"733",143,25,"beta",30,20,0.002,0.1,0,0.00199994142567503
"734",143,25,"beta",30,33,0.002,0.1,0,0.00200070286562007
"735",143,25,"beta",30,22,0.002,0.1,1,0.00200009373598418
"736",143,25,"beta",30,138,0.002,0.1,0,0.0020001417362881
"737",143,25,"beta",30,150,0.002,0.1,0,0.00200067075989108
"738",143,25,"beta",30,121,0.002,0.1,0,0.00199974755988147
"739",143,25,"beta",30,91,0.002,0.1,0,0.00199997283793642
"740",143,25,"beta",30,156,0.002,0.1,0,0.00199988688830766
"741",143,25,"beta",30,85,0.002,0.1,0,0.00200050283638152
"742",143,25,"beta",30,173,0.002,0.1,0,0.0019995943844972
"743",143,25,"beta",30,184,0.002,0.1,0,0.00199979931247179
"744",143,25,"beta",30,121,0.002,0.1,0,0.00200032650014292
"745",143,25,"beta",30,67,0.002,0.1,0,0.00200012500745112
"746",143,25,"beta",30,199,0.002,0.1,0,0.00200003620984981
"747",143,25,"beta",30,70,0.002,0.1,0,0.00199987344208732
"748",143,25,"beta",30,709,0.002,0.1,2,0.00199996238365857
"749",143,25,"beta",30,329,0.002,0.1,1,0.00199949558733456
"750",143,25,"beta",30,820,0.002,0.1,0,0.00200053655811369
"751",143,26,"beta",30,12,0.002,0.1,0,0.00199987595706034
"752",143,26,"beta",30,12,0.002,0.1,0,0.00199976678106795
"753",143,26,"beta",30,29,0.002,0.1,0,0.00199953776036668
"754",143,26,"beta",30,22,0.002,0.1,0,0.00200008935222435
"755",143,26,"beta",30,11,0.002,0.1,0,0.00200014559173581
"756",143,26,"beta",30,28,0.002,0.1,0,0.00199941231355337
"757",143,26,"beta",30,21,0.002,0.1,0,0.00199964132021956
"758",143,26,"beta",30,33,0.002,0.1,0,0.00200013323050056
"759",143,26,"beta",30,35,0.002,0.1,0,0.00200016733601868
"760",143,26,"beta",30,16,0.002,0.1,0,0.00199966590569444
"761",143,26,"beta",30,30,0.002,0.1,0,0.00200007005737079
"762",143,26,"beta",30,46,0.002,0.1,0,0.00200039526885253
"763",143,26,"beta",30,35,0.002,0.1,0,0.00199992388425476
"764",143,26,"beta",30,16,0.002,0.1,0,0.00199995761059648
"765",143,26,"beta",30,15,0.002,0.1,0,0.00199966925626249
"766",143,26,"beta",30,174,0.002,0.1,0,0.00199998520857032
"767",143,26,"beta",30,186,0.002,0.1,0,0.00200035757298561
"768",143,26,"beta",30,115,0.002,0.1,0,0.00200005708139991
"769",143,26,"beta",30,86,0.002,0.1,0,0.00199980289182446
"770",143,26,"beta",30,174,0.002,0.1,2,0.00199947228680989
"771",143,26,"beta",30,120,0.002,0.1,0,0.00200028622132146
"772",143,26,"beta",30,186,0.002,0.1,1,0.00200025822042765
"773",143,26,"beta",30,74,0.002,0.1,0,0.00199925769759134
"774",143,26,"beta",30,155,0.002,0.1,0,0.00200003937857931
"775",143,26,"beta",30,106,0.002,0.1,1,0.00199975023152159
"776",143,26,"beta",30,177,0.002,0.1,0,0.00200014067456559
"777",143,26,"beta",30,117,0.002,0.1,0,0.00199989046698548
"778",143,26,"beta",30,351,0.002,0.1,0,0.00200043431940174
