"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",237,18,"NA",30,19,0.01,0,0,0.01
"516",237,18,"NA",30,41,0.01,0,1,0.01
"517",237,18,"NA",30,29,0.01,0,0,0.01
"518",237,18,"NA",30,5,0.01,0,0,0.01
"519",237,18,"NA",30,7,0.01,0,0,0.01
"520",237,18,"NA",30,20,0.01,0,0,0.01
"521",237,18,"NA",30,37,0.01,0,1,0.01
"522",237,18,"NA",30,25,0.01,0,0,0.01
"523",237,18,"NA",30,27,0.01,0,0,0.01
"524",237,18,"NA",30,33,0.01,0,2,0.01
"525",237,18,"NA",30,43,0.01,0,1,0.01
"526",237,18,"NA",30,49,0.01,0,1,0.01
"527",237,18,"NA",30,27,0.01,0,0,0.01
"528",237,18,"NA",30,47,0.01,0,1,0.01
"529",237,18,"NA",30,9,0.01,0,0,0.01
"530",237,18,"NA",30,28,0.01,0,0,0.01
"531",237,18,"NA",30,10,0.01,0,0,0.01
"532",237,18,"NA",30,8,0.01,0,0,0.01
"533",237,18,"NA",30,27,0.01,0,0,0.01
"534",237,18,"NA",30,20,0.01,0,0,0.01
"535",237,18,"NA",30,19,0.01,0,0,0.01
"536",237,18,"NA",30,12,0.01,0,0,0.01
"537",237,18,"NA",30,23,0.01,0,0,0.01
"538",237,18,"NA",30,48,0.01,0,1,0.01
"539",237,18,"NA",30,5,0.01,0,0,0.01
"540",237,18,"NA",30,13,0.01,0,1,0.01
"541",237,19,"NA",30,47,0.01,0,0,0.01
"542",237,19,"NA",30,24,0.01,0,0,0.01
"543",237,19,"NA",30,19,0.01,0,1,0.01
"544",237,19,"NA",30,24,0.01,0,0,0.01
"545",237,19,"NA",30,38,0.01,0,0,0.01
"546",237,19,"NA",30,43,0.01,0,0,0.01
"547",237,19,"NA",30,20,0.01,0,0,0.01
"548",237,19,"NA",30,37,0.01,0,1,0.01
"549",237,19,"NA",30,9,0.01,0,0,0.01
"550",237,19,"NA",30,45,0.01,0,1,0.01
"551",237,19,"NA",30,33,0.01,0,0,0.01
"552",237,19,"NA",30,33,0.01,0,0,0.01
"553",237,19,"NA",30,38,0.01,0,0,0.01
"554",237,19,"NA",30,44,0.01,0,0,0.01
"555",237,19,"NA",30,39,0.01,0,0,0.01
"556",237,19,"NA",30,34,0.01,0,0,0.01
"557",237,19,"NA",30,21,0.01,0,0,0.01
"558",237,19,"NA",30,33,0.01,0,1,0.01
"559",237,19,"NA",30,13,0.01,0,0,0.01
"560",237,19,"NA",30,31,0.01,0,0,0.01
"561",237,19,"NA",30,9,0.01,0,1,0.01
"562",237,19,"NA",30,50,0.01,0,0,0.01
"563",237,19,"NA",30,50,0.01,0,0,0.01
"564",237,19,"NA",30,29,0.01,0,1,0.01
"565",237,19,"NA",30,6,0.01,0,0,0.01
"566",237,19,"NA",30,38,0.01,0,0,0.01
"567",237,19,"NA",30,14,0.01,0,0,0.01
"568",237,19,"NA",30,8,0.01,0,0,0.01
"569",237,19,"NA",30,10,0.01,0,0,0.01
"570",237,19,"NA",30,33,0.01,0,0,0.01
"571",237,20,"NA",30,23,0.01,0,0,0.01
"572",237,20,"NA",30,17,0.01,0,0,0.01
"573",237,20,"NA",30,32,0.01,0,0,0.01
"574",237,20,"NA",30,36,0.01,0,1,0.01
"575",237,20,"NA",30,23,0.01,0,0,0.01
"576",237,20,"NA",30,37,0.01,0,0,0.01
"577",237,20,"NA",30,12,0.01,0,1,0.01
"578",237,20,"NA",30,23,0.01,0,0,0.01
"579",237,20,"NA",30,14,0.01,0,0,0.01
"580",237,20,"NA",30,13,0.01,0,0,0.01
"581",237,20,"NA",30,44,0.01,0,0,0.01
"582",237,20,"NA",30,13,0.01,0,0,0.01
"583",237,20,"NA",30,39,0.01,0,0,0.01
"584",237,20,"NA",30,22,0.01,0,1,0.01
"585",237,20,"NA",30,34,0.01,0,0,0.01
"586",237,20,"NA",30,30,0.01,0,0,0.01
"587",237,20,"NA",30,30,0.01,0,0,0.01
"588",237,20,"NA",30,37,0.01,0,0,0.01
"589",237,20,"NA",30,11,0.01,0,0,0.01
"590",237,20,"NA",30,5,0.01,0,0,0.01
"591",237,20,"NA",30,25,0.01,0,1,0.01
"592",237,20,"NA",30,49,0.01,0,1,0.01
"593",237,20,"NA",30,10,0.01,0,0,0.01
"594",237,20,"NA",30,46,0.01,0,0,0.01
"595",237,20,"NA",30,28,0.01,0,0,0.01
"596",237,20,"NA",30,32,0.01,0,1,0.01
"597",237,20,"NA",30,49,0.01,0,0,0.01
"598",237,20,"NA",30,5,0.01,0,0,0.01
"599",237,20,"NA",30,50,0.01,0,0,0.01
"600",237,20,"NA",30,20,0.01,0,0,0.01
"601",237,21,"NA",30,47,0.01,0,0,0.01
"602",237,21,"NA",30,48,0.01,0,0,0.01
"603",237,21,"NA",30,34,0.01,0,0,0.01
"604",237,21,"NA",30,38,0.01,0,0,0.01
"605",237,21,"NA",30,19,0.01,0,0,0.01
"606",237,21,"NA",30,43,0.01,0,0,0.01
"607",237,21,"NA",30,38,0.01,0,1,0.01
"608",237,21,"NA",30,31,0.01,0,1,0.01
"609",237,21,"NA",30,39,0.01,0,1,0.01
"610",237,21,"NA",30,17,0.01,0,0,0.01
"611",237,21,"NA",30,21,0.01,0,0,0.01
"612",237,21,"NA",30,29,0.01,0,0,0.01
"613",237,21,"NA",30,31,0.01,0,0,0.01
"614",237,21,"NA",30,21,0.01,0,0,0.01
"615",237,21,"NA",30,44,0.01,0,1,0.01
"616",237,21,"NA",30,22,0.01,0,0,0.01
"617",237,21,"NA",30,19,0.01,0,1,0.01
"618",237,21,"NA",30,7,0.01,0,0,0.01
"619",237,21,"NA",30,33,0.01,0,0,0.01
"620",237,21,"NA",30,37,0.01,0,1,0.01
"621",237,21,"NA",30,30,0.01,0,1,0.01
"622",237,21,"NA",30,23,0.01,0,0,0.01
"623",237,21,"NA",30,50,0.01,0,1,0.01
"624",237,21,"NA",30,8,0.01,0,0,0.01
"625",237,21,"NA",30,24,0.01,0,0,0.01
"626",237,21,"NA",30,11,0.01,0,0,0.01
"627",237,21,"NA",30,19,0.01,0,0,0.01
"628",237,21,"NA",30,45,0.01,0,0,0.01
"629",237,21,"NA",30,23,0.01,0,0,0.01
"630",237,21,"NA",30,18,0.01,0,0,0.01
"631",237,22,"NA",30,12,0.01,0,0,0.01
"632",237,22,"NA",30,17,0.01,0,0,0.01
"633",237,22,"NA",30,28,0.01,0,0,0.01
"634",237,22,"NA",30,47,0.01,0,0,0.01
"635",237,22,"NA",30,49,0.01,0,0,0.01
"636",237,22,"NA",30,24,0.01,0,1,0.01
"637",237,22,"NA",30,24,0.01,0,1,0.01
"638",237,22,"NA",30,9,0.01,0,2,0.01
"639",237,22,"NA",30,25,0.01,0,1,0.01
"640",237,22,"NA",30,33,0.01,0,0,0.01
"641",237,22,"NA",30,37,0.01,0,0,0.01
"642",237,22,"NA",30,35,0.01,0,0,0.01
"643",237,22,"NA",30,48,0.01,0,0,0.01
"644",237,22,"NA",30,32,0.01,0,0,0.01
"645",237,22,"NA",30,47,0.01,0,0,0.01
"646",237,22,"NA",30,14,0.01,0,1,0.01
"647",237,22,"NA",30,13,0.01,0,0,0.01
"648",237,22,"NA",30,27,0.01,0,1,0.01
"649",237,22,"NA",30,12,0.01,0,0,0.01
"650",237,22,"NA",30,45,0.01,0,0,0.01
"651",237,22,"NA",30,19,0.01,0,0,0.01
"652",237,22,"NA",30,6,0.01,0,0,0.01
"653",237,22,"NA",30,46,0.01,0,1,0.01
"654",237,22,"NA",30,48,0.01,0,0,0.01
"655",237,22,"NA",30,13,0.01,0,0,0.01
"656",237,22,"NA",30,42,0.01,0,1,0.01
"657",237,22,"NA",30,26,0.01,0,0,0.01
"658",237,22,"NA",30,34,0.01,0,0,0.01
"659",237,22,"NA",30,36,0.01,0,1,0.01
"660",237,22,"NA",30,6,0.01,0,0,0.01
"661",237,23,"NA",30,38,0.01,0,0,0.01
"662",237,23,"NA",30,36,0.01,0,1,0.01
"663",237,23,"NA",30,13,0.01,0,0,0.01
"664",237,23,"NA",30,31,0.01,0,0,0.01
"665",237,23,"NA",30,38,0.01,0,0,0.01
"666",237,23,"NA",30,23,0.01,0,0,0.01
"667",237,23,"NA",30,47,0.01,0,1,0.01
"668",237,23,"NA",30,16,0.01,0,0,0.01
"669",237,23,"NA",30,32,0.01,0,0,0.01
"670",237,23,"NA",30,35,0.01,0,0,0.01
"671",237,23,"NA",30,41,0.01,0,0,0.01
"672",237,23,"NA",30,10,0.01,0,0,0.01
"673",237,23,"NA",30,25,0.01,0,1,0.01
"674",237,23,"NA",30,34,0.01,0,1,0.01
"675",237,23,"NA",30,28,0.01,0,0,0.01
"676",237,23,"NA",30,32,0.01,0,1,0.01
"677",237,23,"NA",30,15,0.01,0,0,0.01
"678",237,23,"NA",30,40,0.01,0,0,0.01
"679",237,23,"NA",30,48,0.01,0,1,0.01
"680",237,23,"NA",30,14,0.01,0,0,0.01
"681",237,23,"NA",30,19,0.01,0,0,0.01
"682",237,23,"NA",30,26,0.01,0,0,0.01
"683",237,23,"NA",30,7,0.01,0,0,0.01
"684",237,23,"NA",30,37,0.01,0,2,0.01
"685",237,23,"NA",30,48,0.01,0,1,0.01
"686",237,23,"NA",30,50,0.01,0,0,0.01
"687",237,23,"NA",30,16,0.01,0,1,0.01
"688",237,23,"NA",30,24,0.01,0,0,0.01
"689",237,23,"NA",30,21,0.01,0,0,0.01
"690",237,23,"NA",30,39,0.01,0,0,0.01
"691",237,24,"NA",30,31,0.01,0,1,0.01
"692",237,24,"NA",30,16,0.01,0,0,0.01
"693",237,24,"NA",30,20,0.01,0,2,0.01
"694",237,24,"NA",30,28,0.01,0,0,0.01
"695",237,24,"NA",30,7,0.01,0,0,0.01
"696",237,24,"NA",30,38,0.01,0,1,0.01
"697",237,24,"NA",30,16,0.01,0,0,0.01
"698",237,24,"NA",30,12,0.01,0,1,0.01
"699",237,24,"NA",30,20,0.01,0,0,0.01
"700",237,24,"NA",30,13,0.01,0,0,0.01
"701",237,24,"NA",30,26,0.01,0,1,0.01
"702",237,24,"NA",30,25,0.01,0,1,0.01
"703",237,24,"NA",30,48,0.01,0,1,0.01
"704",237,24,"NA",30,23,0.01,0,0,0.01
"705",237,24,"NA",30,18,0.01,0,0,0.01
"706",237,24,"NA",30,32,0.01,0,0,0.01
"707",237,24,"NA",30,7,0.01,0,0,0.01
"708",237,24,"NA",30,20,0.01,0,0,0.01
"709",237,24,"NA",30,14,0.01,0,0,0.01
"710",237,24,"NA",30,21,0.01,0,0,0.01
"711",237,24,"NA",30,26,0.01,0,0,0.01
"712",237,24,"NA",30,11,0.01,0,0,0.01
"713",237,24,"NA",30,10,0.01,0,0,0.01
"714",237,24,"NA",30,15,0.01,0,0,0.01
"715",237,24,"NA",30,15,0.01,0,0,0.01
"716",237,24,"NA",30,11,0.01,0,0,0.01
"717",237,24,"NA",30,15,0.01,0,0,0.01
"718",237,24,"NA",30,47,0.01,0,0,0.01
"719",237,24,"NA",30,13,0.01,0,0,0.01
"720",237,24,"NA",30,41,0.01,0,2,0.01
"721",237,25,"NA",30,24,0.01,0,1,0.01
"722",237,25,"NA",30,10,0.01,0,0,0.01
"723",237,25,"NA",30,33,0.01,0,0,0.01
"724",237,25,"NA",30,37,0.01,0,0,0.01
"725",237,25,"NA",30,46,0.01,0,0,0.01
"726",237,25,"NA",30,39,0.01,0,0,0.01
"727",237,25,"NA",30,45,0.01,0,1,0.01
"728",237,25,"NA",30,14,0.01,0,0,0.01
"729",237,25,"NA",30,19,0.01,0,0,0.01
"730",237,25,"NA",30,33,0.01,0,0,0.01
"731",237,25,"NA",30,48,0.01,0,0,0.01
"732",237,25,"NA",30,46,0.01,0,0,0.01
"733",237,25,"NA",30,8,0.01,0,0,0.01
"734",237,25,"NA",30,29,0.01,0,0,0.01
"735",237,25,"NA",30,30,0.01,0,1,0.01
"736",237,25,"NA",30,18,0.01,0,1,0.01
"737",237,25,"NA",30,18,0.01,0,0,0.01
"738",237,25,"NA",30,17,0.01,0,1,0.01
"739",237,25,"NA",30,6,0.01,0,0,0.01
"740",237,25,"NA",30,6,0.01,0,0,0.01
"741",237,25,"NA",30,39,0.01,0,0,0.01
"742",237,25,"NA",30,21,0.01,0,0,0.01
"743",237,25,"NA",30,5,0.01,0,0,0.01
"744",237,25,"NA",30,15,0.01,0,0,0.01
"745",237,25,"NA",30,18,0.01,0,0,0.01
"746",237,25,"NA",30,35,0.01,0,0,0.01
"747",237,25,"NA",30,29,0.01,0,0,0.01
"748",237,25,"NA",30,14,0.01,0,0,0.01
"749",237,25,"NA",30,38,0.01,0,0,0.01
"750",237,25,"NA",30,6,0.01,0,0,0.01
"751",237,26,"NA",30,28,0.01,0,1,0.01
"752",237,26,"NA",30,17,0.01,0,0,0.01
"753",237,26,"NA",30,33,0.01,0,0,0.01
"754",237,26,"NA",30,25,0.01,0,1,0.01
"755",237,26,"NA",30,15,0.01,0,0,0.01
"756",237,26,"NA",30,27,0.01,0,0,0.01
"757",237,26,"NA",30,38,0.01,0,1,0.01
"758",237,26,"NA",30,43,0.01,0,0,0.01
"759",237,26,"NA",30,27,0.01,0,0,0.01
"760",237,26,"NA",30,16,0.01,0,0,0.01
"761",237,26,"NA",30,49,0.01,0,0,0.01
"762",237,26,"NA",30,12,0.01,0,0,0.01
"763",237,26,"NA",30,37,0.01,0,1,0.01
"764",237,26,"NA",30,24,0.01,0,0,0.01
"765",237,26,"NA",30,18,0.01,0,0,0.01
"766",237,26,"NA",30,45,0.01,0,1,0.01
"767",237,26,"NA",30,17,0.01,0,0,0.01
"768",237,26,"NA",30,24,0.01,0,0,0.01
"769",237,26,"NA",30,44,0.01,0,1,0.01
"770",237,26,"NA",30,5,0.01,0,0,0.01
"771",237,26,"NA",30,26,0.01,0,0,0.01
"772",237,26,"NA",30,8,0.01,0,0,0.01
"773",237,26,"NA",30,36,0.01,0,0,0.01
"774",237,26,"NA",30,9,0.01,0,0,0.01
"775",237,26,"NA",30,47,0.01,0,1,0.01
"776",237,26,"NA",30,20,0.01,0,0,0.01
"777",237,26,"NA",30,26,0.01,0,0,0.01
"778",237,26,"NA",30,26,0.01,0,0,0.01
"779",237,26,"NA",30,21,0.01,0,0,0.01
"780",237,26,"NA",30,28,0.01,0,0,0.01
"781",237,27,"NA",30,19,0.01,0,0,0.01
"782",237,27,"NA",30,34,0.01,0,0,0.01
"783",237,27,"NA",30,30,0.01,0,1,0.01
"784",237,27,"NA",30,31,0.01,0,0,0.01
"785",237,27,"NA",30,38,0.01,0,0,0.01
"786",237,27,"NA",30,5,0.01,0,0,0.01
"787",237,27,"NA",30,11,0.01,0,0,0.01
"788",237,27,"NA",30,10,0.01,0,0,0.01
"789",237,27,"NA",30,35,0.01,0,0,0.01
"790",237,27,"NA",30,21,0.01,0,1,0.01
"791",237,27,"NA",30,46,0.01,0,0,0.01
"792",237,27,"NA",30,7,0.01,0,0,0.01
"793",237,27,"NA",30,19,0.01,0,1,0.01
"794",237,27,"NA",30,40,0.01,0,1,0.01
"795",237,27,"NA",30,9,0.01,0,0,0.01
"796",237,27,"NA",30,13,0.01,0,0,0.01
"797",237,27,"NA",30,22,0.01,0,0,0.01
"798",237,27,"NA",30,12,0.01,0,0,0.01
"799",237,27,"NA",30,32,0.01,0,0,0.01
"800",237,27,"NA",30,7,0.01,0,0,0.01
"801",237,27,"NA",30,39,0.01,0,0,0.01
"802",237,27,"NA",30,9,0.01,0,0,0.01
"803",237,27,"NA",30,44,0.01,0,1,0.01
"804",237,27,"NA",30,22,0.01,0,0,0.01
"805",237,27,"NA",30,45,0.01,0,0,0.01
"806",237,27,"NA",30,35,0.01,0,0,0.01
"807",237,27,"NA",30,27,0.01,0,0,0.01
"808",237,27,"NA",30,37,0.01,0,0,0.01
"809",237,27,"NA",30,33,0.01,0,0,0.01
"810",237,27,"NA",30,39,0.01,0,1,0.01
"811",237,28,"NA",30,34,0.01,0,1,0.01
"812",237,28,"NA",30,49,0.01,0,0,0.01
"813",237,28,"NA",30,42,0.01,0,0,0.01
"814",237,28,"NA",30,29,0.01,0,1,0.01
"815",237,28,"NA",30,25,0.01,0,0,0.01
"816",237,28,"NA",30,39,0.01,0,0,0.01
"817",237,28,"NA",30,10,0.01,0,0,0.01
"818",237,28,"NA",30,22,0.01,0,0,0.01
"819",237,28,"NA",30,43,0.01,0,0,0.01
"820",237,28,"NA",30,10,0.01,0,0,0.01
"821",237,28,"NA",30,34,0.01,0,1,0.01
"822",237,28,"NA",30,24,0.01,0,1,0.01
"823",237,28,"NA",30,40,0.01,0,1,0.01
"824",237,28,"NA",30,32,0.01,0,0,0.01
"825",237,28,"NA",30,6,0.01,0,0,0.01
"826",237,28,"NA",30,33,0.01,0,0,0.01
"827",237,28,"NA",30,24,0.01,0,0,0.01
"828",237,28,"NA",30,19,0.01,0,0,0.01
"829",237,28,"NA",30,16,0.01,0,0,0.01
"830",237,28,"NA",30,49,0.01,0,0,0.01
"831",237,28,"NA",30,8,0.01,0,0,0.01
"832",237,28,"NA",30,47,0.01,0,1,0.01
"833",237,28,"NA",30,22,0.01,0,0,0.01
"834",237,28,"NA",30,44,0.01,0,0,0.01
"835",237,28,"NA",30,43,0.01,0,0,0.01
"836",237,28,"NA",30,21,0.01,0,0,0.01
"837",237,28,"NA",30,50,0.01,0,0,0.01
"838",237,28,"NA",30,24,0.01,0,0,0.01
"839",237,28,"NA",30,7,0.01,0,0,0.01
"840",237,28,"NA",30,13,0.01,0,0,0.01
"841",237,29,"NA",30,50,0.01,0,0,0.01
"842",237,29,"NA",30,35,0.01,0,0,0.01
"843",237,29,"NA",30,37,0.01,0,0,0.01
"844",237,29,"NA",30,32,0.01,0,0,0.01
"845",237,29,"NA",30,40,0.01,0,0,0.01
"846",237,29,"NA",30,20,0.01,0,1,0.01
"847",237,29,"NA",30,20,0.01,0,0,0.01
"848",237,29,"NA",30,34,0.01,0,1,0.01
"849",237,29,"NA",30,39,0.01,0,0,0.01
"850",237,29,"NA",30,28,0.01,0,1,0.01
"851",237,29,"NA",30,10,0.01,0,0,0.01
"852",237,29,"NA",30,25,0.01,0,0,0.01
"853",237,29,"NA",30,14,0.01,0,0,0.01
"854",237,29,"NA",30,27,0.01,0,0,0.01
"855",237,29,"NA",30,29,0.01,0,0,0.01
"856",237,29,"NA",30,7,0.01,0,0,0.01
"857",237,29,"NA",30,21,0.01,0,1,0.01
"858",237,29,"NA",30,7,0.01,0,0,0.01
"859",237,29,"NA",30,31,0.01,0,0,0.01
"860",237,29,"NA",30,14,0.01,0,0,0.01
"861",237,29,"NA",30,30,0.01,0,0,0.01
"862",237,29,"NA",30,17,0.01,0,1,0.01
"863",237,29,"NA",30,44,0.01,0,1,0.01
"864",237,29,"NA",30,41,0.01,0,0,0.01
"865",237,29,"NA",30,5,0.01,0,0,0.01
"866",237,29,"NA",30,13,0.01,0,0,0.01
"867",237,29,"NA",30,43,0.01,0,0,0.01
"868",237,29,"NA",30,24,0.01,0,0,0.01
"869",237,29,"NA",30,45,0.01,0,0,0.01
"870",237,29,"NA",30,5,0.01,0,0,0.01
"871",237,30,"NA",30,28,0.01,0,2,0.01
"872",237,30,"NA",30,23,0.01,0,0,0.01
"873",237,30,"NA",30,32,0.01,0,0,0.01
"874",237,30,"NA",30,13,0.01,0,0,0.01
"875",237,30,"NA",30,19,0.01,0,0,0.01
"876",237,30,"NA",30,43,0.01,0,0,0.01
"877",237,30,"NA",30,32,0.01,0,0,0.01
"878",237,30,"NA",30,20,0.01,0,1,0.01
"879",237,30,"NA",30,32,0.01,0,1,0.01
"880",237,30,"NA",30,36,0.01,0,0,0.01
"881",237,30,"NA",30,38,0.01,0,1,0.01
"882",237,30,"NA",30,5,0.01,0,0,0.01
"883",237,30,"NA",30,13,0.01,0,0,0.01
"884",237,30,"NA",30,8,0.01,0,0,0.01
"885",237,30,"NA",30,39,0.01,0,0,0.01
"886",237,30,"NA",30,49,0.01,0,0,0.01
"887",237,30,"NA",30,33,0.01,0,1,0.01
"888",237,30,"NA",30,15,0.01,0,0,0.01
"889",237,30,"NA",30,20,0.01,0,0,0.01
"890",237,30,"NA",30,39,0.01,0,2,0.01
"891",237,30,"NA",30,41,0.01,0,0,0.01
"892",237,30,"NA",30,23,0.01,0,1,0.01
"893",237,30,"NA",30,50,0.01,0,0,0.01
"894",237,30,"NA",30,21,0.01,0,0,0.01
"895",237,30,"NA",30,13,0.01,0,1,0.01
"896",237,30,"NA",30,28,0.01,0,0,0.01
"897",237,30,"NA",30,47,0.01,0,0,0.01
"898",237,30,"NA",30,44,0.01,0,0,0.01
"899",237,30,"NA",30,22,0.01,0,0,0.01
"900",237,30,"NA",30,50,0.01,0,3,0.01
"901",237,31,"NA",30,50,0.01,0,1,0.01
"902",237,31,"NA",30,30,0.01,0,0,0.01
"903",237,31,"NA",30,47,0.01,0,0,0.01
"904",237,31,"NA",30,30,0.01,0,2,0.01
"905",237,31,"NA",30,10,0.01,0,0,0.01
"906",237,31,"NA",30,25,0.01,0,0,0.01
"907",237,31,"NA",30,45,0.01,0,0,0.01
"908",237,31,"NA",30,22,0.01,0,0,0.01
"909",237,31,"NA",30,29,0.01,0,0,0.01
"910",237,31,"NA",30,26,0.01,0,0,0.01
"911",237,31,"NA",30,29,0.01,0,1,0.01
"912",237,31,"NA",30,17,0.01,0,0,0.01
"913",237,31,"NA",30,48,0.01,0,0,0.01
"914",237,31,"NA",30,42,0.01,0,2,0.01
"915",237,31,"NA",30,45,0.01,0,1,0.01
"916",237,31,"NA",30,45,0.01,0,1,0.01
"917",237,31,"NA",30,11,0.01,0,0,0.01
"918",237,31,"NA",30,47,0.01,0,0,0.01
"919",237,31,"NA",30,7,0.01,0,0,0.01
"920",237,31,"NA",30,38,0.01,0,0,0.01
"921",237,31,"NA",30,37,0.01,0,0,0.01
"922",237,31,"NA",30,13,0.01,0,0,0.01
"923",237,31,"NA",30,37,0.01,0,0,0.01
"924",237,31,"NA",30,33,0.01,0,1,0.01
"925",237,31,"NA",30,41,0.01,0,1,0.01
"926",237,31,"NA",30,39,0.01,0,0,0.01
"927",237,31,"NA",30,14,0.01,0,0,0.01
"928",237,31,"NA",30,46,0.01,0,0,0.01
"929",237,31,"NA",30,16,0.01,0,0,0.01
"930",237,31,"NA",30,37,0.01,0,1,0.01
"931",237,32,"NA",30,32,0.01,0,0,0.01
"932",237,32,"NA",30,10,0.01,0,0,0.01
"933",237,32,"NA",30,6,0.01,0,0,0.01
"934",237,32,"NA",30,26,0.01,0,0,0.01
"935",237,32,"NA",30,28,0.01,0,0,0.01
"936",237,32,"NA",30,10,0.01,0,0,0.01
"937",237,32,"NA",30,25,0.01,0,1,0.01
"938",237,32,"NA",30,16,0.01,0,0,0.01
"939",237,32,"NA",30,15,0.01,0,0,0.01
"940",237,32,"NA",30,29,0.01,0,0,0.01
"941",237,32,"NA",30,23,0.01,0,0,0.01
"942",237,32,"NA",30,48,0.01,0,0,0.01
"943",237,32,"NA",30,38,0.01,0,0,0.01
"944",237,32,"NA",30,11,0.01,0,0,0.01
"945",237,32,"NA",30,32,0.01,0,0,0.01
"946",237,32,"NA",30,45,0.01,0,2,0.01
"947",237,32,"NA",30,8,0.01,0,0,0.01
"948",237,32,"NA",30,48,0.01,0,0,0.01
"949",237,32,"NA",30,26,0.01,0,0,0.01
"950",237,32,"NA",30,34,0.01,0,0,0.01
"951",237,32,"NA",30,37,0.01,0,1,0.01
"952",237,32,"NA",30,16,0.01,0,0,0.01
"953",237,32,"NA",30,38,0.01,0,1,0.01
"954",237,32,"NA",30,40,0.01,0,0,0.01
"955",237,32,"NA",30,22,0.01,0,0,0.01
"956",237,32,"NA",30,16,0.01,0,0,0.01
"957",237,32,"NA",30,48,0.01,0,0,0.01
"958",237,32,"NA",30,30,0.01,0,1,0.01
"959",237,32,"NA",30,34,0.01,0,0,0.01
"960",237,32,"NA",30,40,0.01,0,0,0.01
"961",237,33,"NA",30,28,0.01,0,0,0.01
"962",237,33,"NA",30,39,0.01,0,1,0.01
"963",237,33,"NA",30,5,0.01,0,0,0.01
"964",237,33,"NA",30,28,0.01,0,1,0.01
"965",237,33,"NA",30,11,0.01,0,0,0.01
"966",237,33,"NA",30,5,0.01,0,0,0.01
"967",237,33,"NA",30,25,0.01,0,0,0.01
"968",237,33,"NA",30,23,0.01,0,0,0.01
"969",237,33,"NA",30,5,0.01,0,0,0.01
"970",237,33,"NA",30,38,0.01,0,0,0.01
"971",237,33,"NA",30,31,0.01,0,1,0.01
"972",237,33,"NA",30,42,0.01,0,0,0.01
"973",237,33,"NA",30,31,0.01,0,1,0.01
"974",237,33,"NA",30,10,0.01,0,0,0.01
"975",237,33,"NA",30,10,0.01,0,0,0.01
"976",237,33,"NA",30,24,0.01,0,0,0.01
"977",237,33,"NA",30,41,0.01,0,0,0.01
"978",237,33,"NA",30,43,0.01,0,2,0.01
"979",237,33,"NA",30,18,0.01,0,0,0.01
"980",237,33,"NA",30,44,0.01,0,2,0.01
"981",237,33,"NA",30,38,0.01,0,0,0.01
"982",237,33,"NA",30,46,0.01,0,0,0.01
"983",237,33,"NA",30,15,0.01,0,0,0.01
"984",237,33,"NA",30,43,0.01,0,1,0.01
"985",237,33,"NA",30,17,0.01,0,0,0.01
"986",237,33,"NA",30,18,0.01,0,0,0.01
"987",237,33,"NA",30,28,0.01,0,0,0.01
"988",237,33,"NA",30,13,0.01,0,0,0.01
"989",237,33,"NA",30,50,0.01,0,0,0.01
"990",237,33,"NA",30,39,0.01,0,0,0.01
"991",237,34,"NA",30,44,0.01,0,2,0.01
"992",237,34,"NA",30,22,0.01,0,0,0.01
"993",237,34,"NA",30,32,0.01,0,0,0.01
"994",237,34,"NA",30,50,0.01,0,0,0.01
"995",237,34,"NA",30,35,0.01,0,0,0.01
"996",237,34,"NA",30,22,0.01,0,0,0.01
"997",237,34,"NA",30,44,0.01,0,0,0.01
"998",237,34,"NA",30,7,0.01,0,0,0.01
"999",237,34,"NA",30,22,0.01,0,0,0.01
"1000",237,34,"NA",30,22,0.01,0,0,0.01
"1001",237,34,"NA",30,44,0.01,0,0,0.01
"1002",237,34,"NA",30,20,0.01,0,0,0.01
"1003",237,34,"NA",30,8,0.01,0,0,0.01
"1004",237,34,"NA",30,14,0.01,0,0,0.01
"1005",237,34,"NA",30,37,0.01,0,0,0.01
"1006",237,34,"NA",30,10,0.01,0,0,0.01
"1007",237,34,"NA",30,13,0.01,0,0,0.01
"1008",237,34,"NA",30,35,0.01,0,1,0.01
"1009",237,34,"NA",30,37,0.01,0,1,0.01
"1010",237,34,"NA",30,13,0.01,0,1,0.01
"1011",237,34,"NA",30,35,0.01,0,0,0.01
"1012",237,34,"NA",30,43,0.01,0,1,0.01
"1013",237,34,"NA",30,15,0.01,0,0,0.01
"1014",237,34,"NA",30,40,0.01,0,0,0.01
"1015",237,34,"NA",30,50,0.01,0,0,0.01
"1016",237,34,"NA",30,42,0.01,0,1,0.01
"1017",237,34,"NA",30,37,0.01,0,0,0.01
"1018",237,34,"NA",30,28,0.01,0,1,0.01
"1019",237,34,"NA",30,48,0.01,0,3,0.01
"1020",237,34,"NA",30,19,0.01,0,0,0.01
"1021",237,35,"NA",30,42,0.01,0,0,0.01
"1022",237,35,"NA",30,45,0.01,0,0,0.01
"1023",237,35,"NA",30,33,0.01,0,0,0.01
"1024",237,35,"NA",30,26,0.01,0,0,0.01
"1025",237,35,"NA",30,21,0.01,0,0,0.01
"1026",237,35,"NA",30,49,0.01,0,0,0.01
"1027",237,35,"NA",30,17,0.01,0,1,0.01
"1028",237,35,"NA",30,39,0.01,0,0,0.01
"1029",237,35,"NA",30,47,0.01,0,0,0.01
