"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",37,28,"unif",15,786,0.001,0.1,1,0.00100009110922169
"410",37,28,"unif",15,784,0.001,0.1,1,0.00100002665938816
"411",37,28,"unif",15,925,0.001,0.1,2,0.000999873179865838
"412",37,28,"unif",15,218,0.001,0.1,0,0.0010000543179331
"413",37,28,"unif",15,804,0.001,0.1,1,0.000999907235488106
"414",37,28,"unif",15,456,0.001,0.1,0,0.00099987721440505
"415",37,28,"unif",15,873,0.001,0.1,0,0.000999909061412468
"416",37,28,"unif",15,831,0.001,0.1,1,0.000999995835906031
"417",37,28,"unif",15,780,0.001,0.1,0,0.0010000794460203
"418",37,28,"unif",15,642,0.001,0.1,0,0.00100003987955869
"419",37,28,"unif",15,201,0.001,0.1,0,0.00099999999036432
"420",37,28,"unif",15,335,0.001,0.1,0,0.00100003434476162
"421",37,29,"unif",15,686,0.001,0.1,1,0.000999978570091882
"422",37,29,"unif",15,996,0.001,0.1,1,0.00100016342391777
"423",37,29,"unif",15,857,0.001,0.1,2,0.00100013500215727
"424",37,29,"unif",15,986,0.001,0.1,0,0.00100003426372901
"425",37,29,"unif",15,540,0.001,0.1,0,0.00100013542440947
"426",37,29,"unif",15,539,0.001,0.1,0,0.000999970109230503
"427",37,29,"unif",15,801,0.001,0.1,0,0.00100001085190479
"428",37,29,"unif",15,370,0.001,0.1,0,0.00100002336945031
"429",37,29,"unif",15,713,0.001,0.1,1,0.000999869610329633
"430",37,29,"unif",15,893,0.001,0.1,1,0.000999905096856546
"431",37,29,"unif",15,755,0.001,0.1,2,0.000999859031451683
"432",37,29,"unif",15,286,0.001,0.1,0,0.00100014723763164
"433",37,29,"unif",15,424,0.001,0.1,0,0.000999919159840142
"434",37,29,"unif",15,930,0.001,0.1,1,0.00100015454467974
"435",37,29,"unif",15,880,0.001,0.1,0,0.00100017225548431
"436",37,30,"unif",15,589,0.001,0.1,0,0.000999885917913633
"437",37,30,"unif",15,408,0.001,0.1,0,0.00100009153648481
"438",37,30,"unif",15,630,0.001,0.1,2,0.00100007628371012
"439",37,30,"unif",15,512,0.001,0.1,0,0.00100004558020756
"440",37,30,"unif",15,755,0.001,0.1,1,0.00100004793908273
"441",37,30,"unif",15,710,0.001,0.1,1,0.001000014369293
"442",37,30,"unif",15,572,0.001,0.1,2,0.00100005341466782
"443",37,30,"unif",15,884,0.001,0.1,1,0.000999835391409742
"444",37,30,"unif",15,925,0.001,0.1,0,0.000999855598660136
"445",37,30,"unif",15,983,0.001,0.1,0,0.000999966744642192
"446",37,30,"unif",15,416,0.001,0.1,1,0.00100013381238763
"447",37,30,"unif",15,736,0.001,0.1,0,0.000999923914945077
"448",37,30,"unif",15,983,0.001,0.1,0,0.000999839127762624
"449",37,30,"unif",15,210,0.001,0.1,1,0.000999866540249466
"450",37,30,"unif",15,723,0.001,0.1,0,0.00100009373713249
"451",37,31,"unif",15,904,0.001,0.1,0,0.000999921575278999
"452",37,31,"unif",15,320,0.001,0.1,1,0.00100011813260638
"453",37,31,"unif",15,874,0.001,0.1,3,0.00100010616484563
"454",37,31,"unif",15,743,0.001,0.1,0,0.00100005790486197
"455",37,31,"unif",15,549,0.001,0.1,2,0.0010001178258837
"456",37,31,"unif",15,742,0.001,0.1,2,0.000999851552833513
"457",37,31,"unif",15,535,0.001,0.1,0,0.00100013985221117
"458",37,31,"unif",15,829,0.001,0.1,1,0.00100000847400272
"459",37,31,"unif",15,960,0.001,0.1,3,0.000999943862297393
"460",37,31,"unif",15,394,0.001,0.1,0,0.00100009308163003
"461",37,31,"unif",15,352,0.001,0.1,0,0.00100000714086634
"462",37,31,"unif",15,942,0.001,0.1,1,0.00099991794816689
"463",37,31,"unif",15,534,0.001,0.1,2,0.00100002660918548
"464",37,31,"unif",15,874,0.001,0.1,0,0.00100013845248223
"465",37,31,"unif",15,850,0.001,0.1,0,0.000999833031421937
"466",37,32,"unif",15,709,0.001,0.1,0,0.00100000011218185
"467",37,32,"unif",15,232,0.001,0.1,0,0.000999912299166351
"468",37,32,"unif",15,570,0.001,0.1,0,0.000999948133171353
"469",37,32,"unif",15,397,0.001,0.1,0,0.000999993911281362
"470",37,32,"unif",15,585,0.001,0.1,0,0.000999927427200333
"471",37,32,"unif",15,797,0.001,0.1,2,0.000999924519103033
"472",37,32,"unif",15,840,0.001,0.1,1,0.00100005384291509
"473",37,32,"unif",15,211,0.001,0.1,0,0.00100002322137558
"474",37,32,"unif",15,636,0.001,0.1,0,0.000999969970886055
"475",37,32,"unif",15,502,0.001,0.1,1,0.0010000073573161
"476",37,32,"unif",15,622,0.001,0.1,2,0.00100016734056314
"477",37,32,"unif",15,564,0.001,0.1,1,0.0010000666584687
"478",37,32,"unif",15,523,0.001,0.1,0,0.000999831726336275
"479",37,32,"unif",15,286,0.001,0.1,0,0.00100006880558604
"480",37,32,"unif",15,215,0.001,0.1,0,0.000999934901080834
"481",37,33,"unif",15,269,0.001,0.1,0,0.00100008625587795
"482",37,33,"unif",15,336,0.001,0.1,2,0.000999885366582541
"483",37,33,"unif",15,793,0.001,0.1,2,0.000999862861683885
"484",37,33,"unif",15,559,0.001,0.1,0,0.00100002746772077
"485",37,33,"unif",15,575,0.001,0.1,0,0.000999846423102614
"486",37,33,"unif",15,271,0.001,0.1,1,0.000999894864949931
"487",37,33,"unif",15,722,0.001,0.1,1,0.000999883788461811
"488",37,33,"unif",15,308,0.001,0.1,1,0.000999844673554006
"489",37,33,"unif",15,953,0.001,0.1,1,0.00100004938808094
"490",37,33,"unif",15,921,0.001,0.1,1,0.00100013813132345
"491",37,33,"unif",15,634,0.001,0.1,1,0.00100009518754344
"492",37,33,"unif",15,290,0.001,0.1,0,0.00100000535175287
"493",37,33,"unif",15,676,0.001,0.1,1,0.000999838464161038
"494",37,33,"unif",15,484,0.001,0.1,0,0.000999933927076282
"495",37,33,"unif",15,903,0.001,0.1,2,0.000999991415263823
"496",37,34,"unif",15,413,0.001,0.1,0,0.00100002651462511
"497",37,34,"unif",15,324,0.001,0.1,1,0.00099998239518556
"498",37,34,"unif",15,387,0.001,0.1,1,0.00099987278962202
"499",37,34,"unif",15,489,0.001,0.1,2,0.000999914860388376
"500",37,34,"unif",15,587,0.001,0.1,0,0.000999827800127886
"501",37,34,"unif",15,778,0.001,0.1,0,0.000999855862553132
"502",37,34,"unif",15,620,0.001,0.1,0,0.000999877549212093
"503",37,34,"unif",15,748,0.001,0.1,0,0.000999882365552728
"504",37,34,"unif",15,695,0.001,0.1,1,0.000999903042006959
"505",37,34,"unif",15,951,0.001,0.1,1,0.000999902024210344
"506",37,34,"unif",15,400,0.001,0.1,0,0.000999891168461702
"507",37,34,"unif",15,836,0.001,0.1,0,0.00100016031528673
"508",37,34,"unif",15,325,0.001,0.1,2,0.00100012662082679
"509",37,34,"unif",15,244,0.001,0.1,0,0.000999832233377826
"510",37,34,"unif",15,266,0.001,0.1,0,0.000999874777632891
"511",37,35,"unif",15,943,0.001,0.1,1,0.00100017023577461
"512",37,35,"unif",15,598,0.001,0.1,0,0.00100002766274287
"513",37,35,"unif",15,666,0.001,0.1,1,0.00100007963435618
"514",37,35,"unif",15,388,0.001,0.1,0,0.00100017061133472
"515",37,35,"unif",15,963,0.001,0.1,1,0.00100001316660342
"516",37,35,"unif",15,861,0.001,0.1,0,0.000999888501478518
"517",37,35,"unif",15,331,0.001,0.1,0,0.00100013533378676
"518",37,35,"unif",15,820,0.001,0.1,1,0.000999985241935936
"519",37,35,"unif",15,958,0.001,0.1,0,0.000999862945722985
"520",37,35,"unif",15,977,0.001,0.1,0,0.0010001323082185
"521",37,35,"unif",15,333,0.001,0.1,1,0.0010000171995776
"522",37,35,"unif",15,239,0.001,0.1,0,0.000999912019384743
"523",37,35,"unif",15,404,0.001,0.1,0,0.00099988094070083
"524",37,35,"unif",15,480,0.001,0.1,0,0.00100005152133217
"525",37,35,"unif",15,946,0.001,0.1,1,0.000999832240445534
"526",37,36,"unif",15,786,0.001,0.1,0,0.000999886876792569
"527",37,36,"unif",15,415,0.001,0.1,1,0.00100015851688303
"528",37,36,"unif",15,812,0.001,0.1,1,0.00100017046633746
"529",37,36,"unif",15,980,0.001,0.1,1,0.000999973478558902
"530",37,36,"unif",15,588,0.001,0.1,0,0.000999976876769822
"531",37,36,"unif",15,696,0.001,0.1,0,0.000999951061847751
"532",37,36,"unif",15,943,0.001,0.1,2,0.00100008579671622
"533",37,36,"unif",15,587,0.001,0.1,0,0.000999948691210595
"534",37,36,"unif",15,887,0.001,0.1,0,0.00100016643838331
"535",37,36,"unif",15,365,0.001,0.1,0,0.00100015383935577
"536",37,36,"unif",15,855,0.001,0.1,0,0.00100010718781932
"537",37,36,"unif",15,827,0.001,0.1,1,0.00100004854135554
"538",37,36,"unif",15,432,0.001,0.1,0,0.00100017011535209
"539",37,36,"unif",15,245,0.001,0.1,0,0.000999857424438513
"540",37,36,"unif",15,499,0.001,0.1,1,0.000999919064920938
"541",37,37,"unif",15,748,0.001,0.1,0,0.00100011742991273
"542",37,37,"unif",15,474,0.001,0.1,0,0.000999914872114147
"543",37,37,"unif",15,932,0.001,0.1,1,0.000999923321282179
"544",37,37,"unif",15,470,0.001,0.1,0,0.0010000184777513
"545",37,37,"unif",15,370,0.001,0.1,0,0.00099998589223156
"546",37,37,"unif",15,429,0.001,0.1,0,0.000999837697101153
"547",37,37,"unif",15,986,0.001,0.1,1,0.00100004525712016
"548",37,37,"unif",15,271,0.001,0.1,0,0.000999961102073961
"549",37,37,"unif",15,517,0.001,0.1,0,0.00100001578479216
"550",37,37,"unif",15,769,0.001,0.1,1,0.00100001394534237
"551",37,37,"unif",15,893,0.001,0.1,0,0.00100014865193388
"552",37,37,"unif",15,746,0.001,0.1,0,0.00100000047913899
"553",37,37,"unif",15,718,0.001,0.1,0,0.000999881264600588
"554",37,37,"unif",15,902,0.001,0.1,1,0.00100003538052411
"555",37,37,"unif",15,494,0.001,0.1,1,0.000999831452836232
"556",37,38,"unif",15,480,0.001,0.1,1,0.00100010524252627
"557",37,38,"unif",15,911,0.001,0.1,1,0.00100016783642947
"558",37,38,"unif",15,383,0.001,0.1,1,0.000999844722928759
"559",37,38,"unif",15,399,0.001,0.1,0,0.00100002986047197
"560",37,38,"unif",15,685,0.001,0.1,1,0.0010001336481061
"561",37,38,"unif",15,682,0.001,0.1,1,0.000999962085383912
"562",37,38,"unif",15,826,0.001,0.1,1,0.000999879063256375
"563",37,38,"unif",15,663,0.001,0.1,0,0.000999995080065645
"564",37,38,"unif",15,478,0.001,0.1,1,0.000999884261941245
"565",37,38,"unif",15,284,0.001,0.1,0,0.000999830900144733
"566",37,38,"unif",15,292,0.001,0.1,0,0.00100017038612011
"567",37,38,"unif",15,908,0.001,0.1,0,0.00100002527950532
"568",37,38,"unif",15,826,0.001,0.1,0,0.00100009748658542
"569",37,38,"unif",15,801,0.001,0.1,3,0.000999867701141586
"570",37,38,"unif",15,910,0.001,0.1,1,0.000999858124198336
"571",37,39,"unif",15,489,0.001,0.1,0,0.00100009107256782
"572",37,39,"unif",15,383,0.001,0.1,0,0.00100009264565383
"573",37,39,"unif",15,232,0.001,0.1,0,0.000999859999568347
"574",37,39,"unif",15,601,0.001,0.1,0,0.000999956592955344
"575",37,39,"unif",15,328,0.001,0.1,0,0.00100013660356848
"576",37,39,"unif",15,922,0.001,0.1,0,0.00100012984138021
"577",37,39,"unif",15,627,0.001,0.1,1,0.000999905366256417
"578",37,39,"unif",15,683,0.001,0.1,2,0.00100009696408426
"579",37,39,"unif",15,571,0.001,0.1,0,0.00100013491167933
"580",37,39,"unif",15,581,0.001,0.1,0,0.000999924851210717
"581",37,39,"unif",15,495,0.001,0.1,0,0.000999905402010331
"582",37,39,"unif",15,602,0.001,0.1,0,0.000999993069129102
"583",37,39,"unif",15,699,0.001,0.1,1,0.00100004095741102
"584",37,39,"unif",15,782,0.001,0.1,1,0.00100006054363449
"585",37,39,"unif",15,660,0.001,0.1,0,0.000999910808471259
"586",37,40,"unif",15,277,0.001,0.1,0,0.000999955132940167
"587",37,40,"unif",15,979,0.001,0.1,1,0.00100008239489583
"588",37,40,"unif",15,949,0.001,0.1,2,0.00100010188938047
"589",37,40,"unif",15,706,0.001,0.1,1,0.00100000595496926
"590",37,40,"unif",15,530,0.001,0.1,0,0.000999976494889998
"591",37,40,"unif",15,517,0.001,0.1,1,0.000999946590292218
"592",37,40,"unif",15,256,0.001,0.1,0,0.00100011405339427
"593",37,40,"unif",15,271,0.001,0.1,0,0.000999878639010144
"594",37,40,"unif",15,689,0.001,0.1,2,0.000999870939898332
"595",37,40,"unif",15,649,0.001,0.1,1,0.000999869341320455
"596",37,40,"unif",15,854,0.001,0.1,1,0.000999949867960921
"597",37,40,"unif",15,299,0.001,0.1,0,0.000999968948390163
"598",37,40,"unif",15,235,0.001,0.1,0,0.00100010954078169
"599",37,40,"unif",15,548,0.001,0.1,0,0.00100008481734158
"600",37,40,"unif",15,212,0.001,0.1,0,0.000999982487811746
"601",37,41,"unif",15,878,0.001,0.1,0,0.00100000470473684
"602",37,41,"unif",15,297,0.001,0.1,1,0.00100005528555422
"603",37,41,"unif",15,341,0.001,0.1,0,0.00100011510718491
"604",37,41,"unif",15,226,0.001,0.1,0,0.00100001067905545
"605",37,41,"unif",15,405,0.001,0.1,1,0.000999878881822046
"606",37,41,"unif",15,787,0.001,0.1,0,0.00100006777146133
"607",37,41,"unif",15,867,0.001,0.1,2,0.000999950380691142
"608",37,41,"unif",15,301,0.001,0.1,0,0.00100012060935458
"609",37,41,"unif",15,961,0.001,0.1,2,0.00100011331235809
"610",37,41,"unif",15,760,0.001,0.1,0,0.0009999233850598
"611",37,41,"unif",15,256,0.001,0.1,0,0.000999976685504064
"612",37,41,"unif",15,346,0.001,0.1,0,0.000999833692162128
"613",37,41,"unif",15,274,0.001,0.1,0,0.00100000694284872
"614",37,41,"unif",15,929,0.001,0.1,0,0.000999837513364691
"615",37,41,"unif",15,315,0.001,0.1,1,0.000999902795844572
"616",37,42,"unif",15,395,0.001,0.1,2,0.00100008247111463
"617",37,42,"unif",15,363,0.001,0.1,1,0.00099983190869628
"618",37,42,"unif",15,457,0.001,0.1,1,0.000999972304694974
"619",37,42,"unif",15,577,0.001,0.1,0,0.00100016283037391
"620",37,42,"unif",15,402,0.001,0.1,1,0.00100001881471199
"621",37,42,"unif",15,586,0.001,0.1,1,0.00100016013912369
"622",37,42,"unif",15,505,0.001,0.1,0,0.0009999030961785
"623",37,42,"unif",15,717,0.001,0.1,1,0.000999969284459697
"624",37,42,"unif",15,978,0.001,0.1,1,0.00099993243290077
"625",37,42,"unif",15,680,0.001,0.1,1,0.00100009562157352
"626",37,42,"unif",15,757,0.001,0.1,1,0.000999913763055544
"627",37,42,"unif",15,339,0.001,0.1,0,0.00100000257494142
"628",37,42,"unif",15,734,0.001,0.1,1,0.00099982731083493
"629",37,42,"unif",15,796,0.001,0.1,1,0.00100011176490115
"630",37,42,"unif",15,419,0.001,0.1,0,0.00100016388872139
"631",37,43,"unif",15,756,0.001,0.1,0,0.00100015345303888
"632",37,43,"unif",15,543,0.001,0.1,1,0.00100012530957401
"633",37,43,"unif",15,279,0.001,0.1,1,0.00100008378029683
"634",37,43,"unif",15,740,0.001,0.1,0,0.00100009167175131
"635",37,43,"unif",15,530,0.001,0.1,0,0.00100008086905827
"636",37,43,"unif",15,724,0.001,0.1,2,0.000999937170112253
"637",37,43,"unif",15,599,0.001,0.1,1,0.00100016937114803
"638",37,43,"unif",15,509,0.001,0.1,0,0.000999971022972698
"639",37,43,"unif",15,282,0.001,0.1,0,0.000999952767205861
"640",37,43,"unif",15,722,0.001,0.1,0,0.000999854080238067
"641",37,43,"unif",15,411,0.001,0.1,0,0.000999921282855542
"642",37,43,"unif",15,470,0.001,0.1,1,0.00100012181741513
"643",37,43,"unif",15,603,0.001,0.1,0,0.00100017128305205
"644",37,43,"unif",15,965,0.001,0.1,0,0.000999888256900436
"645",37,43,"unif",15,400,0.001,0.1,1,0.00100014590774661
"646",37,44,"unif",15,982,0.001,0.1,2,0.00100015492839631
"647",37,44,"unif",15,655,0.001,0.1,1,0.00100012825523068
"648",37,44,"unif",15,315,0.001,0.1,0,0.0010000716617828
"649",37,44,"unif",15,364,0.001,0.1,0,0.00100007067038099
"650",37,44,"unif",15,964,0.001,0.1,2,0.00100012202000403
"651",37,44,"unif",15,753,0.001,0.1,1,0.00100007374949273
"652",37,44,"unif",15,557,0.001,0.1,0,0.00100003062333506
"653",37,44,"unif",15,500,0.001,0.1,1,0.00100008266069091
"654",37,44,"unif",15,326,0.001,0.1,0,0.000999848543735307
"655",37,44,"unif",15,307,0.001,0.1,0,0.000999852424067833
"656",37,44,"unif",15,589,0.001,0.1,0,0.000999843231418811
"657",37,44,"unif",15,446,0.001,0.1,1,0.0010000790899498
"658",37,44,"unif",15,769,0.001,0.1,2,0.000999842905937088
"659",37,44,"unif",15,244,0.001,0.1,1,0.000999960337967013
"660",37,44,"unif",15,657,0.001,0.1,0,0.000999849702075264
"661",37,45,"unif",15,999,0.001,0.1,1,0.00100005325607899
"662",37,45,"unif",15,781,0.001,0.1,3,0.00100005021184396
"663",37,45,"unif",15,918,0.001,0.1,0,0.00100009809214855
"664",37,45,"unif",15,838,0.001,0.1,0,0.00100005322949981
"665",37,45,"unif",15,271,0.001,0.1,0,0.00100012651999985
"666",37,45,"unif",15,201,0.001,0.1,0,0.00100009281739957
"667",37,45,"unif",15,666,0.001,0.1,2,0.000999977237993039
"668",37,45,"unif",15,809,0.001,0.1,0,0.000999854776223967
"669",37,45,"unif",15,511,0.001,0.1,0,0.00100017082914836
"670",37,45,"unif",15,205,0.001,0.1,1,0.000999902686330057
"671",37,45,"unif",15,963,0.001,0.1,2,0.00100007505531356
"672",37,45,"unif",15,591,0.001,0.1,1,0.00100015572786261
"673",37,45,"unif",15,263,0.001,0.1,0,0.000999905322779311
"674",37,45,"unif",15,295,0.001,0.1,0,0.0009999699981608
"675",37,45,"unif",15,996,0.001,0.1,0,0.00099989796585261
"676",37,46,"unif",15,767,0.001,0.1,1,0.000999847692576314
"677",37,46,"unif",15,344,0.001,0.1,0,0.00100009465751097
"678",37,46,"unif",15,896,0.001,0.1,0,0.0010001693669076
"679",37,46,"unif",15,454,0.001,0.1,0,0.000999942964611814
"680",37,46,"unif",15,737,0.001,0.1,1,0.000999861528255446
"681",37,46,"unif",15,579,0.001,0.1,0,0.0010000742164008
"682",37,46,"unif",15,533,0.001,0.1,2,0.000999878147225919
"683",37,46,"unif",15,616,0.001,0.1,1,0.000999869909901776
"684",37,46,"unif",15,237,0.001,0.1,1,0.00100002348765894
"685",37,46,"unif",15,311,0.001,0.1,0,0.000999876486761376
"686",37,46,"unif",15,498,0.001,0.1,0,0.000999985625380546
"687",37,46,"unif",15,687,0.001,0.1,0,0.000999975986199538
"688",37,46,"unif",15,831,0.001,0.1,1,0.00100012288344951
"689",37,46,"unif",15,287,0.001,0.1,0,0.00100016832320011
"690",37,46,"unif",15,523,0.001,0.1,0,0.000999877783566521
"691",37,47,"unif",15,237,0.001,0.1,0,0.0010001217584543
"692",37,47,"unif",15,740,0.001,0.1,0,0.000999936320234867
"693",37,47,"unif",15,582,0.001,0.1,0,0.00099997935974627
"694",37,47,"unif",15,578,0.001,0.1,0,0.000999881082941796
"695",37,47,"unif",15,415,0.001,0.1,1,0.00100014419146767
"696",37,47,"unif",15,770,0.001,0.1,2,0.00100002550250918
"697",37,47,"unif",15,314,0.001,0.1,0,0.000999907154347501
"698",37,47,"unif",15,613,0.001,0.1,0,0.000999827883713383
"699",37,47,"unif",15,402,0.001,0.1,0,0.00100009580193288
"700",37,47,"unif",15,823,0.001,0.1,1,0.000999960545871797
"701",37,47,"unif",15,367,0.001,0.1,0,0.00100009274789626
"702",37,47,"unif",15,539,0.001,0.1,2,0.000999964232542469
"703",37,47,"unif",15,892,0.001,0.1,1,0.00099997992708849
"704",37,47,"unif",15,474,0.001,0.1,1,0.00100008673449914
"705",37,47,"unif",15,388,0.001,0.1,0,0.000999998192647315
"706",37,48,"unif",15,863,0.001,0.1,3,0.000999897610881761
"707",37,48,"unif",15,683,0.001,0.1,0,0.000999968240710593
"708",37,48,"unif",15,681,0.001,0.1,0,0.00100011827750573
"709",37,48,"unif",15,233,0.001,0.1,0,0.00100015684662198
"710",37,48,"unif",15,863,0.001,0.1,1,0.00100007998719137
"711",37,48,"unif",15,921,0.001,0.1,2,0.00100007602401263
"712",37,48,"unif",15,272,0.001,0.1,0,0.0010000413311585
"713",37,48,"unif",15,908,0.001,0.1,1,0.00100011239371378
"714",37,48,"unif",15,834,0.001,0.1,3,0.000999837293163181
"715",37,48,"unif",15,783,0.001,0.1,0,0.00100013861789172
"716",37,48,"unif",15,402,0.001,0.1,0,0.00100016221262093
"717",37,48,"unif",15,751,0.001,0.1,0,0.000999946940295128
"718",37,48,"unif",15,679,0.001,0.1,1,0.00099985368887976
"719",37,48,"unif",15,893,0.001,0.1,1,0.000999992924104412
"720",37,48,"unif",15,615,0.001,0.1,1,0.00100004679067599
"721",37,49,"unif",15,243,0.001,0.1,0,0.00100006417476507
"722",37,49,"unif",15,890,0.001,0.1,2,0.000999939812683538
"723",37,49,"unif",15,795,0.001,0.1,0,0.00100014220313684
"724",37,49,"unif",15,876,0.001,0.1,0,0.000999854315645204
"725",37,49,"unif",15,222,0.001,0.1,0,0.00100007057203064
"726",37,49,"unif",15,390,0.001,0.1,1,0.000999995706491048
"727",37,49,"unif",15,633,0.001,0.1,1,0.000999967365918182
"728",37,49,"unif",15,366,0.001,0.1,0,0.00100002684332602
"729",37,49,"unif",15,597,0.001,0.1,0,0.0009998809410691
"730",37,49,"unif",15,629,0.001,0.1,0,0.00100014589009932
"731",37,49,"unif",15,830,0.001,0.1,1,0.0010000944375169
"732",37,49,"unif",15,343,0.001,0.1,0,0.000999971269674747
"733",37,49,"unif",15,553,0.001,0.1,0,0.000999873670973368
"734",37,49,"unif",15,535,0.001,0.1,0,0.000999842586400679
"735",37,49,"unif",15,954,0.001,0.1,0,0.000999940873994682
"736",37,50,"unif",15,321,0.001,0.1,0,0.000999995247645962
"737",37,50,"unif",15,242,0.001,0.1,0,0.000999851377176898
"738",37,50,"unif",15,653,0.001,0.1,0,0.00100014984415212
"739",37,50,"unif",15,627,0.001,0.1,2,0.000999924736225139
"740",37,50,"unif",15,975,0.001,0.1,2,0.000999991767469903
"741",37,50,"unif",15,279,0.001,0.1,0,0.0010000466863734
"742",37,50,"unif",15,238,0.001,0.1,1,0.00100008084040892
"743",37,50,"unif",15,954,0.001,0.1,2,0.00100012824867231
"744",37,50,"unif",15,570,0.001,0.1,0,0.000999940668498334
"745",37,50,"unif",15,459,0.001,0.1,0,0.0010000582184471
"746",37,50,"unif",15,396,0.001,0.1,0,0.00100016964098231
"747",37,50,"unif",15,785,0.001,0.1,0,0.00100014654883483
"748",37,50,"unif",15,260,0.001,0.1,0,0.00100012574272398
"749",37,50,"unif",15,417,0.001,0.1,1,0.000999998831488653
"750",37,50,"unif",15,352,0.001,0.1,0,0.000999863315220669
"751",37,51,"unif",15,739,0.001,0.1,2,0.000999979342391674
"752",37,51,"unif",15,602,0.001,0.1,0,0.00100010030756486
"753",37,51,"unif",15,884,0.001,0.1,0,0.00100004901433258
"754",37,51,"unif",15,236,0.001,0.1,0,0.00100010856361111
"755",37,51,"unif",15,444,0.001,0.1,1,0.00100003042579185
"756",37,51,"unif",15,324,0.001,0.1,0,0.00100002616772209
"757",37,51,"unif",15,422,0.001,0.1,1,0.0010000740180183
"758",37,51,"unif",15,277,0.001,0.1,0,0.00100011502376806
"759",37,51,"unif",15,404,0.001,0.1,0,0.000999932782380311
"760",37,51,"unif",15,762,0.001,0.1,1,0.00100011477803597
"761",37,51,"unif",15,379,0.001,0.1,0,0.000999995862753708
"762",37,51,"unif",15,744,0.001,0.1,0,0.00100009142497127
"763",37,51,"unif",15,470,0.001,0.1,1,0.00100007581351705
"764",37,51,"unif",15,830,0.001,0.1,0,0.000999972153749569
"765",37,51,"unif",15,721,0.001,0.1,0,0.00100006816896457
"766",37,52,"unif",15,538,0.001,0.1,1,0.0010001423564564
"767",37,52,"unif",15,826,0.001,0.1,2,0.00100016014967859
"768",37,52,"unif",15,793,0.001,0.1,1,0.00100016029279265
"769",37,52,"unif",15,234,0.001,0.1,0,0.00100006131918185
"770",37,52,"unif",15,450,0.001,0.1,1,0.00100000355442132
"771",37,52,"unif",15,904,0.001,0.1,0,0.000999863826984967
"772",37,52,"unif",15,237,0.001,0.1,0,0.000999922464573726
"773",37,52,"unif",15,708,0.001,0.1,1,0.00100016822332337
