"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",73,103,"NA",5,7,0.002,0,0,0.002
"516",73,104,"NA",5,7,0.002,0,0,0.002
"517",73,104,"NA",5,7,0.002,0,0,0.002
"518",73,104,"NA",5,23,0.002,0,0,0.002
"519",73,104,"NA",5,17,0.002,0,0,0.002
"520",73,104,"NA",5,16,0.002,0,0,0.002
"521",73,105,"NA",5,50,0.002,0,0,0.002
"522",73,105,"NA",5,25,0.002,0,0,0.002
"523",73,105,"NA",5,50,0.002,0,0,0.002
"524",73,105,"NA",5,38,0.002,0,0,0.002
"525",73,105,"NA",5,27,0.002,0,0,0.002
"526",73,106,"NA",5,30,0.002,0,0,0.002
"527",73,106,"NA",5,19,0.002,0,0,0.002
"528",73,106,"NA",5,5,0.002,0,0,0.002
"529",73,106,"NA",5,19,0.002,0,0,0.002
"530",73,106,"NA",5,45,0.002,0,0,0.002
"531",73,107,"NA",5,41,0.002,0,0,0.002
"532",73,107,"NA",5,22,0.002,0,0,0.002
"533",73,107,"NA",5,35,0.002,0,0,0.002
"534",73,107,"NA",5,39,0.002,0,0,0.002
"535",73,107,"NA",5,41,0.002,0,0,0.002
"536",73,108,"NA",5,48,0.002,0,0,0.002
"537",73,108,"NA",5,14,0.002,0,0,0.002
"538",73,108,"NA",5,21,0.002,0,0,0.002
"539",73,108,"NA",5,22,0.002,0,0,0.002
"540",73,108,"NA",5,36,0.002,0,0,0.002
"541",73,109,"NA",5,11,0.002,0,0,0.002
"542",73,109,"NA",5,48,0.002,0,0,0.002
"543",73,109,"NA",5,41,0.002,0,1,0.002
"544",73,109,"NA",5,10,0.002,0,0,0.002
"545",73,109,"NA",5,5,0.002,0,0,0.002
"546",73,110,"NA",5,12,0.002,0,0,0.002
"547",73,110,"NA",5,32,0.002,0,0,0.002
"548",73,110,"NA",5,37,0.002,0,0,0.002
"549",73,110,"NA",5,38,0.002,0,0,0.002
"550",73,110,"NA",5,34,0.002,0,0,0.002
"551",73,111,"NA",5,17,0.002,0,0,0.002
"552",73,111,"NA",5,42,0.002,0,0,0.002
"553",73,111,"NA",5,19,0.002,0,0,0.002
"554",73,111,"NA",5,13,0.002,0,0,0.002
"555",73,111,"NA",5,47,0.002,0,0,0.002
"556",73,112,"NA",5,43,0.002,0,0,0.002
"557",73,112,"NA",5,9,0.002,0,0,0.002
"558",73,112,"NA",5,30,0.002,0,0,0.002
"559",73,112,"NA",5,29,0.002,0,0,0.002
"560",73,112,"NA",5,49,0.002,0,0,0.002
"561",73,113,"NA",5,38,0.002,0,0,0.002
"562",73,113,"NA",5,25,0.002,0,0,0.002
"563",73,113,"NA",5,25,0.002,0,0,0.002
"564",73,113,"NA",5,12,0.002,0,0,0.002
"565",73,113,"NA",5,37,0.002,0,0,0.002
"566",73,114,"NA",5,24,0.002,0,0,0.002
"567",73,114,"NA",5,25,0.002,0,0,0.002
"568",73,114,"NA",5,37,0.002,0,0,0.002
"569",73,114,"NA",5,15,0.002,0,0,0.002
"570",73,114,"NA",5,13,0.002,0,0,0.002
"571",73,115,"NA",5,37,0.002,0,0,0.002
"572",73,115,"NA",5,34,0.002,0,0,0.002
"573",73,115,"NA",5,36,0.002,0,0,0.002
"574",73,115,"NA",5,30,0.002,0,0,0.002
"575",73,115,"NA",5,31,0.002,0,0,0.002
"576",73,116,"NA",5,8,0.002,0,0,0.002
"577",73,116,"NA",5,44,0.002,0,0,0.002
"578",73,116,"NA",5,41,0.002,0,0,0.002
"579",73,116,"NA",5,23,0.002,0,0,0.002
"580",73,116,"NA",5,38,0.002,0,0,0.002
"581",73,117,"NA",5,13,0.002,0,0,0.002
"582",73,117,"NA",5,25,0.002,0,0,0.002
"583",73,117,"NA",5,25,0.002,0,0,0.002
"584",73,117,"NA",5,22,0.002,0,0,0.002
"585",73,117,"NA",5,34,0.002,0,0,0.002
"586",73,118,"NA",5,48,0.002,0,0,0.002
"587",73,118,"NA",5,40,0.002,0,0,0.002
"588",73,118,"NA",5,23,0.002,0,0,0.002
"589",73,118,"NA",5,16,0.002,0,0,0.002
"590",73,118,"NA",5,40,0.002,0,0,0.002
"591",73,119,"NA",5,11,0.002,0,0,0.002
"592",73,119,"NA",5,31,0.002,0,0,0.002
"593",73,119,"NA",5,50,0.002,0,1,0.002
"594",73,119,"NA",5,49,0.002,0,1,0.002
"595",73,119,"NA",5,36,0.002,0,0,0.002
"596",73,120,"NA",5,38,0.002,0,0,0.002
"597",73,120,"NA",5,33,0.002,0,0,0.002
"598",73,120,"NA",5,50,0.002,0,0,0.002
"599",73,120,"NA",5,47,0.002,0,0,0.002
"600",73,120,"NA",5,50,0.002,0,0,0.002
"601",73,121,"NA",5,27,0.002,0,0,0.002
"602",73,121,"NA",5,29,0.002,0,0,0.002
"603",73,121,"NA",5,22,0.002,0,0,0.002
"604",73,121,"NA",5,20,0.002,0,0,0.002
"605",73,121,"NA",5,19,0.002,0,1,0.002
"606",73,122,"NA",5,49,0.002,0,0,0.002
"607",73,122,"NA",5,35,0.002,0,0,0.002
"608",73,122,"NA",5,49,0.002,0,0,0.002
"609",73,122,"NA",5,26,0.002,0,0,0.002
"610",73,122,"NA",5,23,0.002,0,0,0.002
"611",73,123,"NA",5,34,0.002,0,0,0.002
"612",73,123,"NA",5,7,0.002,0,0,0.002
"613",73,123,"NA",5,9,0.002,0,0,0.002
"614",73,123,"NA",5,42,0.002,0,0,0.002
"615",73,123,"NA",5,27,0.002,0,0,0.002
"616",73,124,"NA",5,29,0.002,0,0,0.002
"617",73,124,"NA",5,41,0.002,0,0,0.002
"618",73,124,"NA",5,27,0.002,0,0,0.002
"619",73,124,"NA",5,40,0.002,0,0,0.002
"620",73,124,"NA",5,45,0.002,0,0,0.002
"621",73,125,"NA",5,7,0.002,0,0,0.002
"622",73,125,"NA",5,46,0.002,0,0,0.002
"623",73,125,"NA",5,47,0.002,0,0,0.002
"624",73,125,"NA",5,10,0.002,0,0,0.002
"625",73,125,"NA",5,7,0.002,0,0,0.002
"626",73,126,"NA",5,8,0.002,0,0,0.002
"627",73,126,"NA",5,37,0.002,0,0,0.002
"628",73,126,"NA",5,38,0.002,0,2,0.002
"629",73,126,"NA",5,37,0.002,0,0,0.002
"630",73,126,"NA",5,13,0.002,0,0,0.002
"631",73,127,"NA",5,35,0.002,0,0,0.002
"632",73,127,"NA",5,13,0.002,0,0,0.002
"633",73,127,"NA",5,11,0.002,0,0,0.002
"634",73,127,"NA",5,37,0.002,0,0,0.002
"635",73,127,"NA",5,6,0.002,0,0,0.002
"636",73,128,"NA",5,32,0.002,0,0,0.002
"637",73,128,"NA",5,17,0.002,0,0,0.002
"638",73,128,"NA",5,43,0.002,0,0,0.002
"639",73,128,"NA",5,8,0.002,0,0,0.002
"640",73,128,"NA",5,23,0.002,0,1,0.002
"641",73,129,"NA",5,35,0.002,0,0,0.002
"642",73,129,"NA",5,15,0.002,0,0,0.002
"643",73,129,"NA",5,19,0.002,0,0,0.002
"644",73,129,"NA",5,16,0.002,0,0,0.002
"645",73,129,"NA",5,35,0.002,0,0,0.002
"646",73,130,"NA",5,45,0.002,0,0,0.002
"647",73,130,"NA",5,15,0.002,0,0,0.002
"648",73,130,"NA",5,11,0.002,0,0,0.002
"649",73,130,"NA",5,9,0.002,0,0,0.002
"650",73,130,"NA",5,31,0.002,0,0,0.002
"651",73,131,"NA",5,40,0.002,0,0,0.002
"652",73,131,"NA",5,42,0.002,0,0,0.002
"653",73,131,"NA",5,47,0.002,0,0,0.002
"654",73,131,"NA",5,49,0.002,0,0,0.002
"655",73,131,"NA",5,43,0.002,0,0,0.002
"656",73,132,"NA",5,34,0.002,0,0,0.002
"657",73,132,"NA",5,20,0.002,0,0,0.002
"658",73,132,"NA",5,21,0.002,0,0,0.002
"659",73,132,"NA",5,50,0.002,0,0,0.002
"660",73,132,"NA",5,7,0.002,0,0,0.002
"661",73,133,"NA",5,39,0.002,0,0,0.002
"662",73,133,"NA",5,15,0.002,0,0,0.002
"663",73,133,"NA",5,21,0.002,0,0,0.002
"664",73,133,"NA",5,40,0.002,0,0,0.002
"665",73,133,"NA",5,39,0.002,0,0,0.002
"666",73,134,"NA",5,15,0.002,0,0,0.002
"667",73,134,"NA",5,11,0.002,0,0,0.002
"668",73,134,"NA",5,28,0.002,0,0,0.002
"669",73,134,"NA",5,20,0.002,0,0,0.002
"670",73,134,"NA",5,47,0.002,0,1,0.002
"671",73,135,"NA",5,47,0.002,0,0,0.002
"672",73,135,"NA",5,16,0.002,0,0,0.002
"673",73,135,"NA",5,30,0.002,0,0,0.002
"674",73,135,"NA",5,47,0.002,0,1,0.002
"675",73,135,"NA",5,9,0.002,0,0,0.002
"676",73,136,"NA",5,28,0.002,0,1,0.002
"677",73,136,"NA",5,21,0.002,0,0,0.002
"678",73,136,"NA",5,8,0.002,0,0,0.002
"679",73,136,"NA",5,28,0.002,0,0,0.002
"680",73,136,"NA",5,25,0.002,0,0,0.002
"681",73,137,"NA",5,13,0.002,0,0,0.002
"682",73,137,"NA",5,11,0.002,0,0,0.002
"683",73,137,"NA",5,34,0.002,0,0,0.002
"684",73,137,"NA",5,24,0.002,0,0,0.002
"685",73,137,"NA",5,12,0.002,0,0,0.002
"686",73,138,"NA",5,8,0.002,0,0,0.002
"687",73,138,"NA",5,20,0.002,0,0,0.002
"688",73,138,"NA",5,26,0.002,0,0,0.002
"689",73,138,"NA",5,29,0.002,0,0,0.002
"690",73,138,"NA",5,15,0.002,0,0,0.002
"691",73,139,"NA",5,9,0.002,0,0,0.002
"692",73,139,"NA",5,7,0.002,0,0,0.002
"693",73,139,"NA",5,26,0.002,0,0,0.002
"694",73,139,"NA",5,41,0.002,0,0,0.002
"695",73,139,"NA",5,32,0.002,0,0,0.002
"696",73,140,"NA",5,23,0.002,0,0,0.002
"697",73,140,"NA",5,11,0.002,0,0,0.002
"698",73,140,"NA",5,13,0.002,0,0,0.002
"699",73,140,"NA",5,20,0.002,0,0,0.002
"700",73,140,"NA",5,9,0.002,0,0,0.002
"701",73,141,"NA",5,41,0.002,0,0,0.002
"702",73,141,"NA",5,7,0.002,0,0,0.002
"703",73,141,"NA",5,40,0.002,0,0,0.002
"704",73,141,"NA",5,42,0.002,0,0,0.002
"705",73,141,"NA",5,40,0.002,0,0,0.002
"706",73,142,"NA",5,18,0.002,0,0,0.002
"707",73,142,"NA",5,46,0.002,0,0,0.002
"708",73,142,"NA",5,36,0.002,0,0,0.002
"709",73,142,"NA",5,35,0.002,0,0,0.002
"710",73,142,"NA",5,23,0.002,0,0,0.002
"711",73,143,"NA",5,11,0.002,0,0,0.002
"712",73,143,"NA",5,35,0.002,0,0,0.002
"713",73,143,"NA",5,21,0.002,0,0,0.002
"714",73,143,"NA",5,45,0.002,0,0,0.002
"715",73,143,"NA",5,19,0.002,0,0,0.002
"716",73,144,"NA",5,50,0.002,0,0,0.002
"717",73,144,"NA",5,45,0.002,0,0,0.002
"718",73,144,"NA",5,6,0.002,0,0,0.002
"719",73,144,"NA",5,6,0.002,0,0,0.002
"720",73,144,"NA",5,47,0.002,0,0,0.002
"721",73,145,"NA",5,44,0.002,0,0,0.002
"722",73,145,"NA",5,16,0.002,0,0,0.002
"723",73,145,"NA",5,26,0.002,0,0,0.002
"724",73,145,"NA",5,13,0.002,0,0,0.002
"725",73,145,"NA",5,47,0.002,0,1,0.002
"726",73,146,"NA",5,7,0.002,0,0,0.002
"727",73,146,"NA",5,25,0.002,0,0,0.002
"728",73,146,"NA",5,42,0.002,0,0,0.002
"729",73,146,"NA",5,28,0.002,0,0,0.002
"730",73,146,"NA",5,50,0.002,0,0,0.002
"731",73,147,"NA",5,22,0.002,0,0,0.002
"732",73,147,"NA",5,26,0.002,0,0,0.002
"733",73,147,"NA",5,50,0.002,0,1,0.002
"734",73,147,"NA",5,48,0.002,0,0,0.002
"735",73,147,"NA",5,32,0.002,0,1,0.002
"736",73,148,"NA",5,49,0.002,0,0,0.002
"737",73,148,"NA",5,37,0.002,0,0,0.002
"738",73,148,"NA",5,12,0.002,0,0,0.002
"739",73,148,"NA",5,42,0.002,0,0,0.002
"740",73,148,"NA",5,9,0.002,0,0,0.002
"741",73,149,"NA",5,38,0.002,0,0,0.002
"742",73,149,"NA",5,25,0.002,0,0,0.002
"743",73,149,"NA",5,22,0.002,0,1,0.002
"744",73,149,"NA",5,24,0.002,0,0,0.002
"745",73,149,"NA",5,5,0.002,0,0,0.002
"746",73,150,"NA",5,31,0.002,0,0,0.002
"747",73,150,"NA",5,29,0.002,0,0,0.002
"748",73,150,"NA",5,14,0.002,0,0,0.002
"749",73,150,"NA",5,25,0.002,0,0,0.002
"750",73,150,"NA",5,45,0.002,0,0,0.002
"751",73,151,"NA",5,5,0.002,0,0,0.002
"752",73,151,"NA",5,40,0.002,0,0,0.002
"753",73,151,"NA",5,26,0.002,0,0,0.002
"754",73,151,"NA",5,10,0.002,0,0,0.002
"755",73,151,"NA",5,38,0.002,0,0,0.002
"756",73,152,"NA",5,24,0.002,0,0,0.002
"757",73,152,"NA",5,5,0.002,0,0,0.002
"758",73,152,"NA",5,23,0.002,0,0,0.002
"759",73,152,"NA",5,37,0.002,0,0,0.002
"760",73,152,"NA",5,50,0.002,0,0,0.002
"761",73,153,"NA",5,7,0.002,0,0,0.002
"762",73,153,"NA",5,49,0.002,0,0,0.002
"763",73,153,"NA",5,6,0.002,0,0,0.002
"764",73,153,"NA",5,31,0.002,0,0,0.002
"765",73,153,"NA",5,36,0.002,0,1,0.002
"766",73,154,"NA",5,39,0.002,0,0,0.002
"767",73,154,"NA",5,44,0.002,0,0,0.002
"768",73,154,"NA",5,46,0.002,0,0,0.002
"769",73,154,"NA",5,16,0.002,0,0,0.002
"770",73,154,"NA",5,40,0.002,0,0,0.002
"771",73,155,"NA",5,15,0.002,0,0,0.002
"772",73,155,"NA",5,39,0.002,0,0,0.002
"773",73,155,"NA",5,38,0.002,0,0,0.002
"774",73,155,"NA",5,44,0.002,0,0,0.002
"775",73,155,"NA",5,39,0.002,0,0,0.002
"776",73,156,"NA",5,30,0.002,0,0,0.002
"777",73,156,"NA",5,44,0.002,0,0,0.002
"778",73,156,"NA",5,17,0.002,0,0,0.002
"779",73,156,"NA",5,25,0.002,0,0,0.002
"780",73,156,"NA",5,26,0.002,0,0,0.002
"781",73,157,"NA",5,13,0.002,0,0,0.002
"782",73,157,"NA",5,42,0.002,0,0,0.002
"783",73,157,"NA",5,45,0.002,0,0,0.002
"784",73,157,"NA",5,7,0.002,0,0,0.002
"785",73,157,"NA",5,9,0.002,0,1,0.002
"786",73,158,"NA",5,23,0.002,0,0,0.002
"787",73,158,"NA",5,47,0.002,0,1,0.002
"788",73,158,"NA",5,44,0.002,0,0,0.002
"789",73,158,"NA",5,7,0.002,0,0,0.002
"790",73,158,"NA",5,39,0.002,0,0,0.002
"791",73,159,"NA",5,34,0.002,0,0,0.002
"792",73,159,"NA",5,16,0.002,0,0,0.002
"793",73,159,"NA",5,31,0.002,0,0,0.002
"794",73,159,"NA",5,29,0.002,0,0,0.002
"795",73,159,"NA",5,38,0.002,0,0,0.002
"796",73,160,"NA",5,20,0.002,0,0,0.002
"797",73,160,"NA",5,30,0.002,0,0,0.002
"798",73,160,"NA",5,16,0.002,0,0,0.002
"799",73,160,"NA",5,45,0.002,0,0,0.002
"800",73,160,"NA",5,7,0.002,0,0,0.002
"801",73,161,"NA",5,33,0.002,0,0,0.002
"802",73,161,"NA",5,42,0.002,0,0,0.002
"803",73,161,"NA",5,10,0.002,0,0,0.002
"804",73,161,"NA",5,6,0.002,0,0,0.002
"805",73,161,"NA",5,26,0.002,0,0,0.002
"806",73,162,"NA",5,44,0.002,0,0,0.002
"807",73,162,"NA",5,35,0.002,0,0,0.002
"808",73,162,"NA",5,8,0.002,0,0,0.002
"809",73,162,"NA",5,45,0.002,0,0,0.002
"810",73,162,"NA",5,11,0.002,0,0,0.002
"811",73,163,"NA",5,35,0.002,0,0,0.002
"812",73,163,"NA",5,32,0.002,0,0,0.002
"813",73,163,"NA",5,9,0.002,0,0,0.002
"814",73,163,"NA",5,24,0.002,0,0,0.002
"815",73,163,"NA",5,22,0.002,0,0,0.002
"816",73,164,"NA",5,6,0.002,0,0,0.002
"817",73,164,"NA",5,6,0.002,0,0,0.002
"818",73,164,"NA",5,45,0.002,0,1,0.002
"819",73,164,"NA",5,28,0.002,0,0,0.002
"820",73,164,"NA",5,5,0.002,0,0,0.002
"821",73,165,"NA",5,39,0.002,0,0,0.002
"822",73,165,"NA",5,48,0.002,0,0,0.002
"823",73,165,"NA",5,32,0.002,0,0,0.002
"824",73,165,"NA",5,22,0.002,0,0,0.002
"825",73,165,"NA",5,5,0.002,0,0,0.002
"826",73,166,"NA",5,21,0.002,0,0,0.002
"827",73,166,"NA",5,28,0.002,0,0,0.002
"828",73,166,"NA",5,12,0.002,0,0,0.002
"829",73,166,"NA",5,33,0.002,0,0,0.002
"830",73,166,"NA",5,15,0.002,0,0,0.002
"831",73,167,"NA",5,39,0.002,0,0,0.002
"832",73,167,"NA",5,18,0.002,0,0,0.002
"833",73,167,"NA",5,29,0.002,0,0,0.002
"834",73,167,"NA",5,47,0.002,0,0,0.002
"835",73,167,"NA",5,48,0.002,0,0,0.002
"836",73,168,"NA",5,38,0.002,0,0,0.002
"837",73,168,"NA",5,38,0.002,0,0,0.002
"838",73,168,"NA",5,50,0.002,0,0,0.002
"839",73,168,"NA",5,17,0.002,0,0,0.002
"840",73,168,"NA",5,42,0.002,0,0,0.002
"841",73,169,"NA",5,22,0.002,0,0,0.002
"842",73,169,"NA",5,48,0.002,0,0,0.002
"843",73,169,"NA",5,43,0.002,0,0,0.002
"844",73,169,"NA",5,10,0.002,0,0,0.002
"845",73,169,"NA",5,20,0.002,0,0,0.002
"846",73,170,"NA",5,15,0.002,0,0,0.002
"847",73,170,"NA",5,19,0.002,0,0,0.002
"848",73,170,"NA",5,10,0.002,0,0,0.002
"849",73,170,"NA",5,48,0.002,0,0,0.002
"850",73,170,"NA",5,50,0.002,0,0,0.002
"851",73,171,"NA",5,8,0.002,0,0,0.002
"852",73,171,"NA",5,22,0.002,0,0,0.002
"853",73,171,"NA",5,43,0.002,0,0,0.002
"854",73,171,"NA",5,36,0.002,0,0,0.002
"855",73,171,"NA",5,38,0.002,0,0,0.002
"856",73,172,"NA",5,12,0.002,0,0,0.002
"857",73,172,"NA",5,32,0.002,0,0,0.002
"858",73,172,"NA",5,30,0.002,0,0,0.002
"859",73,172,"NA",5,44,0.002,0,0,0.002
"860",73,172,"NA",5,12,0.002,0,0,0.002
"861",73,173,"NA",5,37,0.002,0,0,0.002
"862",73,173,"NA",5,23,0.002,0,0,0.002
"863",73,173,"NA",5,43,0.002,0,0,0.002
"864",73,173,"NA",5,13,0.002,0,0,0.002
"865",73,173,"NA",5,8,0.002,0,0,0.002
"866",73,174,"NA",5,36,0.002,0,0,0.002
"867",73,174,"NA",5,38,0.002,0,0,0.002
"868",73,174,"NA",5,20,0.002,0,0,0.002
"869",73,174,"NA",5,36,0.002,0,0,0.002
"870",73,174,"NA",5,35,0.002,0,0,0.002
"871",73,175,"NA",5,16,0.002,0,0,0.002
"872",73,175,"NA",5,47,0.002,0,0,0.002
"873",73,175,"NA",5,5,0.002,0,0,0.002
"874",73,175,"NA",5,39,0.002,0,0,0.002
"875",73,175,"NA",5,41,0.002,0,0,0.002
"876",73,176,"NA",5,45,0.002,0,0,0.002
"877",73,176,"NA",5,10,0.002,0,0,0.002
"878",73,176,"NA",5,14,0.002,0,0,0.002
"879",73,176,"NA",5,35,0.002,0,0,0.002
"880",73,176,"NA",5,33,0.002,0,0,0.002
"881",73,177,"NA",5,40,0.002,0,0,0.002
"882",73,177,"NA",5,18,0.002,0,0,0.002
"883",73,177,"NA",5,9,0.002,0,0,0.002
"884",73,177,"NA",5,38,0.002,0,0,0.002
"885",73,177,"NA",5,31,0.002,0,1,0.002
"886",73,178,"NA",5,31,0.002,0,0,0.002
"887",73,178,"NA",5,29,0.002,0,0,0.002
"888",73,178,"NA",5,29,0.002,0,0,0.002
"889",73,178,"NA",5,44,0.002,0,1,0.002
"890",73,178,"NA",5,26,0.002,0,0,0.002
"891",73,179,"NA",5,47,0.002,0,0,0.002
"892",73,179,"NA",5,44,0.002,0,0,0.002
"893",73,179,"NA",5,8,0.002,0,0,0.002
"894",73,179,"NA",5,17,0.002,0,0,0.002
"895",73,179,"NA",5,41,0.002,0,0,0.002
"896",73,180,"NA",5,8,0.002,0,0,0.002
"897",73,180,"NA",5,24,0.002,0,0,0.002
"898",73,180,"NA",5,12,0.002,0,0,0.002
"899",73,180,"NA",5,32,0.002,0,0,0.002
"900",73,180,"NA",5,20,0.002,0,0,0.002
"901",73,181,"NA",5,33,0.002,0,0,0.002
"902",73,181,"NA",5,16,0.002,0,0,0.002
"903",73,181,"NA",5,29,0.002,0,0,0.002
"904",73,181,"NA",5,47,0.002,0,1,0.002
"905",73,181,"NA",5,50,0.002,0,0,0.002
"906",73,182,"NA",5,47,0.002,0,0,0.002
"907",73,182,"NA",5,11,0.002,0,0,0.002
"908",73,182,"NA",5,41,0.002,0,0,0.002
"909",73,182,"NA",5,22,0.002,0,0,0.002
"910",73,182,"NA",5,37,0.002,0,0,0.002
"911",73,183,"NA",5,9,0.002,0,0,0.002
"912",73,183,"NA",5,25,0.002,0,0,0.002
"913",73,183,"NA",5,7,0.002,0,0,0.002
"914",73,183,"NA",5,8,0.002,0,0,0.002
"915",73,183,"NA",5,38,0.002,0,0,0.002
"916",73,184,"NA",5,17,0.002,0,0,0.002
"917",73,184,"NA",5,45,0.002,0,0,0.002
"918",73,184,"NA",5,34,0.002,0,0,0.002
"919",73,184,"NA",5,19,0.002,0,0,0.002
"920",73,184,"NA",5,28,0.002,0,0,0.002
"921",73,185,"NA",5,22,0.002,0,1,0.002
"922",73,185,"NA",5,22,0.002,0,0,0.002
"923",73,185,"NA",5,24,0.002,0,0,0.002
"924",73,185,"NA",5,29,0.002,0,0,0.002
"925",73,185,"NA",5,35,0.002,0,0,0.002
"926",73,186,"NA",5,21,0.002,0,0,0.002
"927",73,186,"NA",5,28,0.002,0,0,0.002
"928",73,186,"NA",5,14,0.002,0,0,0.002
"929",73,186,"NA",5,35,0.002,0,0,0.002
"930",73,186,"NA",5,39,0.002,0,0,0.002
"931",73,187,"NA",5,36,0.002,0,0,0.002
"932",73,187,"NA",5,38,0.002,0,1,0.002
"933",73,187,"NA",5,42,0.002,0,0,0.002
"934",73,187,"NA",5,13,0.002,0,0,0.002
"935",73,187,"NA",5,7,0.002,0,0,0.002
"936",73,188,"NA",5,33,0.002,0,0,0.002
"937",73,188,"NA",5,19,0.002,0,0,0.002
"938",73,188,"NA",5,16,0.002,0,0,0.002
"939",73,188,"NA",5,16,0.002,0,0,0.002
"940",73,188,"NA",5,34,0.002,0,0,0.002
"941",73,189,"NA",5,11,0.002,0,0,0.002
"942",73,189,"NA",5,28,0.002,0,0,0.002
"943",73,189,"NA",5,30,0.002,0,0,0.002
"944",73,189,"NA",5,39,0.002,0,0,0.002
"945",73,189,"NA",5,44,0.002,0,0,0.002
"946",73,190,"NA",5,12,0.002,0,0,0.002
"947",73,190,"NA",5,14,0.002,0,0,0.002
"948",73,190,"NA",5,26,0.002,0,0,0.002
"949",73,190,"NA",5,28,0.002,0,0,0.002
"950",73,190,"NA",5,41,0.002,0,0,0.002
"951",73,191,"NA",5,32,0.002,0,0,0.002
"952",73,191,"NA",5,32,0.002,0,0,0.002
"953",73,191,"NA",5,36,0.002,0,0,0.002
"954",73,191,"NA",5,17,0.002,0,0,0.002
"955",73,191,"NA",5,33,0.002,0,0,0.002
"956",73,192,"NA",5,29,0.002,0,0,0.002
"957",73,192,"NA",5,29,0.002,0,0,0.002
"958",73,192,"NA",5,25,0.002,0,0,0.002
"959",73,192,"NA",5,36,0.002,0,0,0.002
"960",73,192,"NA",5,17,0.002,0,0,0.002
"961",73,193,"NA",5,6,0.002,0,0,0.002
"962",73,193,"NA",5,49,0.002,0,0,0.002
"963",73,193,"NA",5,49,0.002,0,0,0.002
"964",73,193,"NA",5,15,0.002,0,0,0.002
"965",73,193,"NA",5,43,0.002,0,0,0.002
"966",73,194,"NA",5,41,0.002,0,0,0.002
"967",73,194,"NA",5,19,0.002,0,0,0.002
"968",73,194,"NA",5,20,0.002,0,1,0.002
"969",73,194,"NA",5,28,0.002,0,1,0.002
"970",73,194,"NA",5,12,0.002,0,0,0.002
"971",73,195,"NA",5,21,0.002,0,0,0.002
"972",73,195,"NA",5,25,0.002,0,0,0.002
"973",73,195,"NA",5,15,0.002,0,0,0.002
"974",73,195,"NA",5,29,0.002,0,0,0.002
"975",73,195,"NA",5,27,0.002,0,0,0.002
"976",73,196,"NA",5,13,0.002,0,0,0.002
"977",73,196,"NA",5,48,0.002,0,0,0.002
"978",73,196,"NA",5,36,0.002,0,0,0.002
"979",73,196,"NA",5,12,0.002,0,0,0.002
"980",73,196,"NA",5,30,0.002,0,0,0.002
"981",73,197,"NA",5,50,0.002,0,0,0.002
"982",73,197,"NA",5,47,0.002,0,0,0.002
"983",73,197,"NA",5,33,0.002,0,0,0.002
"984",73,197,"NA",5,44,0.002,0,0,0.002
"985",73,197,"NA",5,39,0.002,0,0,0.002
"986",73,198,"NA",5,49,0.002,0,0,0.002
"987",73,198,"NA",5,24,0.002,0,0,0.002
"988",73,198,"NA",5,50,0.002,0,0,0.002
"989",73,198,"NA",5,11,0.002,0,0,0.002
"990",73,198,"NA",5,38,0.002,0,0,0.002
"991",73,199,"NA",5,20,0.002,0,0,0.002
"992",73,199,"NA",5,25,0.002,0,0,0.002
"993",73,199,"NA",5,42,0.002,0,0,0.002
"994",73,199,"NA",5,38,0.002,0,0,0.002
"995",73,199,"NA",5,19,0.002,0,0,0.002
"996",73,200,"NA",5,15,0.002,0,0,0.002
"997",73,200,"NA",5,33,0.002,0,0,0.002
"998",73,200,"NA",5,46,0.002,0,0,0.002
"999",73,200,"NA",5,10,0.002,0,0,0.002
"1000",73,200,"NA",5,18,0.002,0,0,0.002
"1001",73,201,"NA",5,17,0.002,0,0,0.002
"1002",73,201,"NA",5,5,0.002,0,0,0.002
"1003",73,201,"NA",5,47,0.002,0,0,0.002
"1004",73,201,"NA",5,13,0.002,0,0,0.002
"1005",73,201,"NA",5,11,0.002,0,0,0.002
"1006",73,202,"NA",5,15,0.002,0,0,0.002
"1007",73,202,"NA",5,24,0.002,0,0,0.002
"1008",73,202,"NA",5,22,0.002,0,0,0.002
"1009",73,202,"NA",5,25,0.002,0,0,0.002
"1010",73,202,"NA",5,6,0.002,0,0,0.002
"1011",73,203,"NA",5,49,0.002,0,0,0.002
"1012",73,203,"NA",5,40,0.002,0,0,0.002
"1013",73,203,"NA",5,39,0.002,0,0,0.002
"1014",73,203,"NA",5,22,0.002,0,0,0.002
"1015",73,203,"NA",5,31,0.002,0,0,0.002
"1016",73,204,"NA",5,12,0.002,0,0,0.002
"1017",73,204,"NA",5,8,0.002,0,0,0.002
"1018",73,204,"NA",5,24,0.002,0,0,0.002
"1019",73,204,"NA",5,35,0.002,0,0,0.002
"1020",73,204,"NA",5,15,0.002,0,0,0.002
"1021",73,205,"NA",5,20,0.002,0,0,0.002
"1022",73,205,"NA",5,22,0.002,0,0,0.002
"1023",73,205,"NA",5,41,0.002,0,0,0.002
"1024",73,205,"NA",5,38,0.002,0,1,0.002
"1025",73,205,"NA",5,36,0.002,0,0,0.002
"1026",73,206,"NA",5,32,0.002,0,0,0.002
"1027",73,206,"NA",5,42,0.002,0,0,0.002
"1028",73,206,"NA",5,22,0.002,0,0,0.002
"1029",73,206,"NA",5,26,0.002,0,0,0.002
