"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1932",541,129,"unif",15,752,0.2,0.1,136,0.195869074932732
"1933",541,129,"unif",15,361,0.2,0.1,63,0.200378380330499
"1934",541,129,"unif",15,799,0.2,0.1,160,0.200078602320754
"1935",541,129,"unif",15,336,0.2,0.1,64,0.198952782587116
"1936",541,130,"unif",15,988,0.2,0.1,199,0.196311879220245
"1937",541,130,"unif",15,341,0.2,0.1,61,0.202129531431644
"1938",541,130,"unif",15,275,0.2,0.1,62,0.206924641213043
"1939",541,130,"unif",15,768,0.2,0.1,150,0.205087463552685
"1940",541,130,"unif",15,890,0.2,0.1,163,0.193900803835571
"1941",541,130,"unif",15,451,0.2,0.1,90,0.195654778448641
"1942",541,130,"unif",15,219,0.2,0.1,29,0.199087934368829
"1943",541,130,"unif",15,879,0.2,0.1,174,0.197447465968795
"1944",541,130,"unif",15,624,0.2,0.1,134,0.204253644241213
"1945",541,130,"unif",15,310,0.2,0.1,64,0.193865390872138
"1946",541,130,"unif",15,331,0.2,0.1,71,0.206134058087127
"1947",541,130,"unif",15,306,0.2,0.1,66,0.201522596288821
"1948",541,130,"unif",15,476,0.2,0.1,104,0.206920723523828
"1949",541,130,"unif",15,389,0.2,0.1,65,0.19661656635183
"1950",541,130,"unif",15,789,0.2,0.1,177,0.206234215175269
"1951",541,131,"unif",15,786,0.2,0.1,167,0.2023786610898
"1952",541,131,"unif",15,894,0.2,0.1,146,0.196753570828234
"1953",541,131,"unif",15,961,0.2,0.1,204,0.201779631785527
"1954",541,131,"unif",15,890,0.2,0.1,194,0.202067203979408
"1955",541,131,"unif",15,352,0.2,0.1,77,0.20070264029014
"1956",541,131,"unif",15,652,0.2,0.1,113,0.205706906463964
"1957",541,131,"unif",15,840,0.2,0.1,162,0.198136718726178
"1958",541,131,"unif",15,711,0.2,0.1,134,0.20554866091289
"1959",541,131,"unif",15,419,0.2,0.1,91,0.204873400974259
"1960",541,131,"unif",15,471,0.2,0.1,82,0.193387437798254
"1961",541,131,"unif",15,570,0.2,0.1,119,0.2065591266652
"1962",541,131,"unif",15,611,0.2,0.1,134,0.199925392164831
"1963",541,131,"unif",15,671,0.2,0.1,136,0.198546174583434
"1964",541,131,"unif",15,715,0.2,0.1,132,0.205081564595188
"1965",541,131,"unif",15,500,0.2,0.1,98,0.202570904146286
"1966",541,132,"unif",15,295,0.2,0.1,47,0.205487766114301
"1967",541,132,"unif",15,603,0.2,0.1,119,0.204530523676135
"1968",541,132,"unif",15,293,0.2,0.1,63,0.202132009721235
"1969",541,132,"unif",15,319,0.2,0.1,72,0.204446034715501
"1970",541,132,"unif",15,547,0.2,0.1,116,0.198835792275934
"1971",541,132,"unif",15,820,0.2,0.1,161,0.203757703708134
"1972",541,132,"unif",15,908,0.2,0.1,156,0.204382626884415
"1973",541,132,"unif",15,977,0.2,0.1,198,0.19660858574296
"1974",541,132,"unif",15,325,0.2,0.1,64,0.198115596001283
"1975",541,132,"unif",15,488,0.2,0.1,107,0.203647610374967
"1976",541,132,"unif",15,241,0.2,0.1,46,0.202676822939868
"1977",541,132,"unif",15,211,0.2,0.1,43,0.194120209933454
"1978",541,132,"unif",15,912,0.2,0.1,181,0.201022657831032
"1979",541,132,"unif",15,742,0.2,0.1,152,0.197408871627642
"1980",541,132,"unif",15,523,0.2,0.1,84,0.196364928548864
"1981",541,133,"unif",15,284,0.2,0.1,60,0.20241890722074
"1982",541,133,"unif",15,734,0.2,0.1,154,0.204817149797707
"1983",541,133,"unif",15,241,0.2,0.1,29,0.196898797126507
"1984",541,133,"unif",15,221,0.2,0.1,54,0.19793229833146
"1985",541,133,"unif",15,287,0.2,0.1,59,0.202746254837106
"1986",541,133,"unif",15,282,0.2,0.1,48,0.199147635252277
"1987",541,133,"unif",15,436,0.2,0.1,71,0.19716336576192
"1988",541,133,"unif",15,963,0.2,0.1,214,0.205384327404076
"1989",541,133,"unif",15,290,0.2,0.1,60,0.206748405867008
"1990",541,133,"unif",15,428,0.2,0.1,74,0.200292967309891
"1991",541,133,"unif",15,688,0.2,0.1,138,0.204875438523532
"1992",541,133,"unif",15,428,0.2,0.1,89,0.197576767469855
"1993",541,133,"unif",15,678,0.2,0.1,119,0.20463727650269
"1994",541,133,"unif",15,565,0.2,0.1,127,0.204233248220202
"1995",541,133,"unif",15,484,0.2,0.1,96,0.204748697263894
"1996",541,134,"unif",15,981,0.2,0.1,178,0.194935016036059
"1997",541,134,"unif",15,894,0.2,0.1,180,0.204740139349828
"1998",541,134,"unif",15,387,0.2,0.1,70,0.195467224351925
"1999",541,134,"unif",15,530,0.2,0.1,93,0.202273644059951
"2000",541,134,"unif",15,896,0.2,0.1,178,0.204512087640191
"2001",541,134,"unif",15,993,0.2,0.1,195,0.19885045222686
"2002",541,134,"unif",15,247,0.2,0.1,50,0.197432352134027
"2003",541,134,"unif",15,227,0.2,0.1,51,0.20547789119281
"2004",541,134,"unif",15,475,0.2,0.1,90,0.199072687969666
"2005",541,134,"unif",15,634,0.2,0.1,120,0.203288690859
"2006",541,134,"unif",15,612,0.2,0.1,109,0.198488976769989
"2007",541,134,"unif",15,727,0.2,0.1,135,0.205259940293232
"2008",541,134,"unif",15,206,0.2,0.1,39,0.203750335431272
"2009",541,134,"unif",15,461,0.2,0.1,83,0.194220897698583
"2010",541,134,"unif",15,300,0.2,0.1,49,0.206751163612926
"2011",541,135,"unif",15,402,0.2,0.1,85,0.20226627364412
"2012",541,135,"unif",15,275,0.2,0.1,46,0.201492326781976
"2013",541,135,"unif",15,574,0.2,0.1,98,0.193466093070563
"2014",541,135,"unif",15,504,0.2,0.1,111,0.193758168859894
"2015",541,135,"unif",15,836,0.2,0.1,151,0.194628197214802
"2016",541,135,"unif",15,915,0.2,0.1,183,0.198990482565431
"2017",541,135,"unif",15,328,0.2,0.1,62,0.199253197354399
"2018",541,135,"unif",15,212,0.2,0.1,41,0.199655520905223
"2019",541,135,"unif",15,767,0.2,0.1,149,0.204060800499288
"2020",541,135,"unif",15,932,0.2,0.1,183,0.202478529152718
"2021",541,135,"unif",15,626,0.2,0.1,120,0.202774628553732
"2022",541,135,"unif",15,201,0.2,0.1,42,0.199595987196801
"2023",541,135,"unif",15,971,0.2,0.1,213,0.194452185757093
"2024",541,135,"unif",15,809,0.2,0.1,163,0.203954708836444
"2025",541,135,"unif",15,877,0.2,0.1,168,0.199972245051642
"2026",541,136,"unif",15,869,0.2,0.1,187,0.202953047698959
"2027",541,136,"unif",15,820,0.2,0.1,158,0.206814202402673
"2028",541,136,"unif",15,358,0.2,0.1,72,0.206417350112538
"2029",541,136,"unif",15,637,0.2,0.1,122,0.200575220993787
"2030",541,136,"unif",15,957,0.2,0.1,197,0.204779578057459
"2031",541,136,"unif",15,979,0.2,0.1,209,0.203885099185483
"2032",541,136,"unif",15,768,0.2,0.1,145,0.205273739253091
"2033",541,136,"unif",15,778,0.2,0.1,158,0.194901331662009
"2034",541,136,"unif",15,737,0.2,0.1,139,0.201989078706584
"2035",541,136,"unif",15,983,0.2,0.1,207,0.198022091303555
"2036",541,136,"unif",15,432,0.2,0.1,81,0.198599075571559
"2037",541,136,"unif",15,537,0.2,0.1,101,0.195213209765174
"2038",541,136,"unif",15,892,0.2,0.1,170,0.200104305343909
"2039",541,136,"unif",15,615,0.2,0.1,129,0.199182883057056
"2040",541,136,"unif",15,974,0.2,0.1,200,0.200248864761652
"2041",541,137,"unif",15,436,0.2,0.1,85,0.199475779910052
"2042",541,137,"unif",15,600,0.2,0.1,140,0.203890208863799
"2043",541,137,"unif",15,515,0.2,0.1,88,0.199939281648525
"2044",541,137,"unif",15,522,0.2,0.1,119,0.204871446857642
"2045",541,137,"unif",15,951,0.2,0.1,184,0.196662690363528
"2046",541,137,"unif",15,212,0.2,0.1,43,0.200173761353737
"2047",541,137,"unif",15,549,0.2,0.1,109,0.197465593973994
"2048",541,137,"unif",15,888,0.2,0.1,159,0.196011706924178
"2049",541,137,"unif",15,768,0.2,0.1,154,0.194474337325582
"2050",541,137,"unif",15,982,0.2,0.1,192,0.206435282355387
"2051",541,137,"unif",15,821,0.2,0.1,160,0.198851058674286
"2052",541,137,"unif",15,692,0.2,0.1,132,0.205939287251203
"2053",541,137,"unif",15,704,0.2,0.1,151,0.199658341303868
"2054",541,137,"unif",15,921,0.2,0.1,173,0.201517349935936
"2055",541,137,"unif",15,955,0.2,0.1,164,0.200408010385932
"2056",541,138,"unif",15,744,0.2,0.1,152,0.196644137903847
"2057",541,138,"unif",15,361,0.2,0.1,67,0.193957875985455
"2058",541,138,"unif",15,674,0.2,0.1,130,0.204369335937515
"2059",541,138,"unif",15,917,0.2,0.1,194,0.204708837686085
"2060",541,138,"unif",15,829,0.2,0.1,159,0.198226595534202
"2061",541,138,"unif",15,701,0.2,0.1,158,0.204597283124852
"2062",541,138,"unif",15,467,0.2,0.1,105,0.20546363617788
"2063",541,138,"unif",15,405,0.2,0.1,88,0.20301560137206
"2064",541,138,"unif",15,300,0.2,0.1,63,0.205313324462285
"2065",541,138,"unif",15,284,0.2,0.1,63,0.199557379170124
"2066",541,138,"unif",15,988,0.2,0.1,193,0.19468354684055
"2067",541,138,"unif",15,989,0.2,0.1,213,0.201166377534471
"2068",541,138,"unif",15,774,0.2,0.1,164,0.204831390217327
"2069",541,138,"unif",15,886,0.2,0.1,182,0.194247545922974
"2070",541,138,"unif",15,601,0.2,0.1,115,0.20465350855636
"2071",541,139,"unif",15,454,0.2,0.1,95,0.195346546624497
"2072",541,139,"unif",15,284,0.2,0.1,46,0.200231605290366
"2073",541,139,"unif",15,812,0.2,0.1,159,0.196692567213279
"2074",541,139,"unif",15,347,0.2,0.1,69,0.20283105312219
"2075",541,139,"unif",15,377,0.2,0.1,84,0.201690866214917
"2076",541,139,"unif",15,871,0.2,0.1,199,0.193561330980813
"2077",541,139,"unif",15,252,0.2,0.1,47,0.205081064405755
"2078",541,139,"unif",15,763,0.2,0.1,143,0.195979338179966
"2079",541,139,"unif",15,817,0.2,0.1,180,0.19896338098952
"2080",541,139,"unif",15,332,0.2,0.1,46,0.198038433470522
"2081",541,139,"unif",15,408,0.2,0.1,82,0.193581547864063
"2082",541,139,"unif",15,799,0.2,0.1,171,0.196854753856394
"2083",541,139,"unif",15,659,0.2,0.1,152,0.198783404846599
"2084",541,139,"unif",15,699,0.2,0.1,144,0.205463364232138
"2085",541,139,"unif",15,253,0.2,0.1,51,0.199555733461717
"2086",541,140,"unif",15,553,0.2,0.1,118,0.201026586947433
"2087",541,140,"unif",15,374,0.2,0.1,71,0.197934361480599
"2088",541,140,"unif",15,433,0.2,0.1,75,0.205125888595975
"2089",541,140,"unif",15,289,0.2,0.1,55,0.194090857347011
"2090",541,140,"unif",15,739,0.2,0.1,145,0.205397270854175
"2091",541,140,"unif",15,796,0.2,0.1,143,0.195011934314744
"2092",541,140,"unif",15,730,0.2,0.1,137,0.198115677191733
"2093",541,140,"unif",15,855,0.2,0.1,173,0.196528772117869
"2094",541,140,"unif",15,525,0.2,0.1,89,0.202936910508357
"2095",541,140,"unif",15,610,0.2,0.1,115,0.195463950150093
"2096",541,140,"unif",15,552,0.2,0.1,109,0.199233165819337
"2097",541,140,"unif",15,719,0.2,0.1,156,0.204085946977818
"2098",541,140,"unif",15,227,0.2,0.1,51,0.198324393931067
"2099",541,140,"unif",15,888,0.2,0.1,191,0.20397888282012
"2100",541,140,"unif",15,750,0.2,0.1,164,0.196676296438804
"2101",541,141,"unif",15,786,0.2,0.1,152,0.197639406772652
"2102",541,141,"unif",15,730,0.2,0.1,158,0.195346168036845
"2103",541,141,"unif",15,732,0.2,0.1,146,0.193802445242028
"2104",541,141,"unif",15,576,0.2,0.1,125,0.19668617276369
"2105",541,141,"unif",15,841,0.2,0.1,156,0.204771801605501
"2106",541,141,"unif",15,256,0.2,0.1,54,0.194311901433013
"2107",541,141,"unif",15,270,0.2,0.1,50,0.199626336984308
"2108",541,141,"unif",15,592,0.2,0.1,119,0.200549506969303
"2109",541,141,"unif",15,479,0.2,0.1,95,0.205617673159453
"2110",541,141,"unif",15,848,0.2,0.1,176,0.204201945117576
"2111",541,141,"unif",15,684,0.2,0.1,122,0.193579273489419
"2112",541,141,"unif",15,878,0.2,0.1,161,0.193449308743751
"2113",541,141,"unif",15,484,0.2,0.1,100,0.1949966102804
"2114",541,141,"unif",15,281,0.2,0.1,62,0.205896136598556
"2115",541,141,"unif",15,259,0.2,0.1,42,0.2025114138302
"2116",541,142,"unif",15,447,0.2,0.1,85,0.201927109339525
"2117",541,142,"unif",15,689,0.2,0.1,134,0.194636249751712
"2118",541,142,"unif",15,420,0.2,0.1,75,0.202468211416465
"2119",541,142,"unif",15,289,0.2,0.1,58,0.19697696413663
"2120",541,142,"unif",15,530,0.2,0.1,111,0.198969703343306
"2121",541,142,"unif",15,304,0.2,0.1,58,0.206785738855845
"2122",541,142,"unif",15,458,0.2,0.1,101,0.206471400603988
"2123",541,142,"unif",15,204,0.2,0.1,40,0.202153562936824
"2124",541,142,"unif",15,289,0.2,0.1,48,0.199235519890702
"2125",541,142,"unif",15,748,0.2,0.1,132,0.194916012305756
"2126",541,142,"unif",15,300,0.2,0.1,63,0.204532533073621
"2127",541,142,"unif",15,753,0.2,0.1,164,0.202215142811688
"2128",541,142,"unif",15,684,0.2,0.1,146,0.202091678205792
"2129",541,142,"unif",15,698,0.2,0.1,147,0.194815138085854
"2130",541,142,"unif",15,479,0.2,0.1,94,0.204599527108731
"2131",541,143,"unif",15,412,0.2,0.1,73,0.204317988662817
"2132",541,143,"unif",15,727,0.2,0.1,139,0.201678817782574
"2133",541,143,"unif",15,933,0.2,0.1,185,0.195108749386414
"2134",541,143,"unif",15,480,0.2,0.1,97,0.19883668133168
"2135",541,143,"unif",15,877,0.2,0.1,175,0.198370968839149
"2136",541,143,"unif",15,554,0.2,0.1,90,0.201761985674004
"2137",541,143,"unif",15,681,0.2,0.1,148,0.205287578546853
"2138",541,143,"unif",15,299,0.2,0.1,56,0.193204021594763
"2139",541,143,"unif",15,616,0.2,0.1,136,0.200998692540299
"2140",541,143,"unif",15,740,0.2,0.1,163,0.199989908523327
"2141",541,143,"unif",15,734,0.2,0.1,144,0.202559469633239
"2142",541,143,"unif",15,936,0.2,0.1,191,0.197676526316359
"2143",541,143,"unif",15,611,0.2,0.1,118,0.201870472671261
"2144",541,143,"unif",15,696,0.2,0.1,124,0.194643181788799
"2145",541,143,"unif",15,872,0.2,0.1,174,0.197876580274125
"2146",541,144,"unif",15,413,0.2,0.1,83,0.200595836718748
"2147",541,144,"unif",15,252,0.2,0.1,50,0.193665638470142
"2148",541,144,"unif",15,484,0.2,0.1,107,0.205736725713212
"2149",541,144,"unif",15,276,0.2,0.1,50,0.20551135255606
"2150",541,144,"unif",15,498,0.2,0.1,98,0.193557403990475
"2151",541,144,"unif",15,669,0.2,0.1,137,0.199962699431207
"2152",541,144,"unif",15,205,0.2,0.1,45,0.199820766372549
"2153",541,144,"unif",15,951,0.2,0.1,195,0.202432919283752
"2154",541,144,"unif",15,942,0.2,0.1,199,0.203864000260236
"2155",541,144,"unif",15,765,0.2,0.1,174,0.197642359158204
"2156",541,144,"unif",15,974,0.2,0.1,184,0.19328545785128
"2157",541,144,"unif",15,209,0.2,0.1,46,0.203398670013863
"2158",541,144,"unif",15,478,0.2,0.1,95,0.205836764932282
"2159",541,144,"unif",15,523,0.2,0.1,83,0.194503456232194
"2160",541,144,"unif",15,785,0.2,0.1,167,0.20489805753879
"2161",541,145,"unif",15,811,0.2,0.1,153,0.196335042510906
"2162",541,145,"unif",15,518,0.2,0.1,100,0.20207423830304
"2163",541,145,"unif",15,574,0.2,0.1,119,0.201393853232615
"2164",541,145,"unif",15,787,0.2,0.1,173,0.199866080334815
"2165",541,145,"unif",15,998,0.2,0.1,194,0.198050669996546
"2166",541,145,"unif",15,900,0.2,0.1,189,0.204575135153572
"2167",541,145,"unif",15,754,0.2,0.1,146,0.203933556282141
"2168",541,145,"unif",15,394,0.2,0.1,81,0.196920196217033
"2169",541,145,"unif",15,592,0.2,0.1,121,0.206205431728521
"2170",541,145,"unif",15,206,0.2,0.1,37,0.197390168717536
"2171",541,145,"unif",15,918,0.2,0.1,186,0.193118291055168
"2172",541,145,"unif",15,514,0.2,0.1,99,0.202147576746212
"2173",541,145,"unif",15,920,0.2,0.1,185,0.197210217342121
"2174",541,145,"unif",15,625,0.2,0.1,132,0.204460942628628
"2175",541,145,"unif",15,823,0.2,0.1,150,0.195387768044176
"2176",541,146,"unif",15,996,0.2,0.1,188,0.193667814797464
"2177",541,146,"unif",15,417,0.2,0.1,81,0.204884223706978
"2178",541,146,"unif",15,337,0.2,0.1,69,0.199599477521505
"2179",541,146,"unif",15,903,0.2,0.1,180,0.204284405113846
"2180",541,146,"unif",15,743,0.2,0.1,145,0.202285375321735
"2181",541,146,"unif",15,770,0.2,0.1,165,0.195622517078686
"2182",541,146,"unif",15,276,0.2,0.1,52,0.202197054917785
"2183",541,146,"unif",15,818,0.2,0.1,149,0.198419612361545
"2184",541,146,"unif",15,638,0.2,0.1,127,0.202087796217663
"2185",541,146,"unif",15,430,0.2,0.1,94,0.205246279659755
"2186",541,146,"unif",15,472,0.2,0.1,87,0.202435417469294
"2187",541,146,"unif",15,973,0.2,0.1,205,0.199806441449176
"2188",541,146,"unif",15,922,0.2,0.1,186,0.199003208044047
"2189",541,146,"unif",15,742,0.2,0.1,170,0.204388916008383
"2190",541,146,"unif",15,214,0.2,0.1,35,0.200329760975537
"2191",541,147,"unif",15,723,0.2,0.1,135,0.195803802460351
"2192",541,147,"unif",15,615,0.2,0.1,121,0.201430980061073
"2193",541,147,"unif",15,908,0.2,0.1,196,0.197497823975645
"2194",541,147,"unif",15,727,0.2,0.1,138,0.203813633491037
"2195",541,147,"unif",15,493,0.2,0.1,88,0.202943792174845
"2196",541,147,"unif",15,635,0.2,0.1,132,0.205865541081376
"2197",541,147,"unif",15,822,0.2,0.1,185,0.201346567961333
"2198",541,147,"unif",15,910,0.2,0.1,157,0.196627406760877
"2199",541,147,"unif",15,533,0.2,0.1,107,0.198774488798963
"2200",541,147,"unif",15,692,0.2,0.1,136,0.197126975312707
"2201",541,147,"unif",15,636,0.2,0.1,135,0.199012089642362
"2202",541,147,"unif",15,501,0.2,0.1,96,0.197954990920119
"2203",541,147,"unif",15,351,0.2,0.1,96,0.204853270740182
"2204",541,147,"unif",15,960,0.2,0.1,199,0.206690211436441
"2205",541,147,"unif",15,702,0.2,0.1,137,0.19461516356994
"2206",541,148,"unif",15,247,0.2,0.1,61,0.197792644922277
"2207",541,148,"unif",15,654,0.2,0.1,115,0.196949876459172
"2208",541,148,"unif",15,675,0.2,0.1,142,0.199485742564718
"2209",541,148,"unif",15,372,0.2,0.1,79,0.205544798543259
"2210",541,148,"unif",15,549,0.2,0.1,124,0.197462733131755
"2211",541,148,"unif",15,742,0.2,0.1,137,0.196806329624995
"2212",541,148,"unif",15,234,0.2,0.1,47,0.197885013234393
"2213",541,148,"unif",15,902,0.2,0.1,192,0.20474929784287
"2214",541,148,"unif",15,913,0.2,0.1,186,0.201805085301134
"2215",541,148,"unif",15,384,0.2,0.1,72,0.205476219210263
"2216",541,148,"unif",15,414,0.2,0.1,85,0.198317607208302
"2217",541,148,"unif",15,772,0.2,0.1,139,0.197600459434034
"2218",541,148,"unif",15,487,0.2,0.1,102,0.200615124244612
"2219",541,148,"unif",15,379,0.2,0.1,77,0.202260191380617
"2220",541,148,"unif",15,366,0.2,0.1,68,0.19435018603999
"2221",541,149,"unif",15,814,0.2,0.1,147,0.193556799943339
"2222",541,149,"unif",15,835,0.2,0.1,184,0.205839580788444
"2223",541,149,"unif",15,458,0.2,0.1,94,0.2045047784253
"2224",541,149,"unif",15,414,0.2,0.1,88,0.200604872513103
"2225",541,149,"unif",15,487,0.2,0.1,91,0.19979604841996
"2226",541,149,"unif",15,775,0.2,0.1,154,0.206873502318347
"2227",541,149,"unif",15,819,0.2,0.1,155,0.204846725265904
"2228",541,149,"unif",15,865,0.2,0.1,183,0.2030556377809
"2229",541,149,"unif",15,642,0.2,0.1,115,0.195870539903185
"2230",541,149,"unif",15,648,0.2,0.1,123,0.194058921406675
"2231",541,149,"unif",15,753,0.2,0.1,145,0.19877983883211
"2232",541,149,"unif",15,774,0.2,0.1,152,0.194670963775905
"2233",541,149,"unif",15,406,0.2,0.1,72,0.19484020998441
"2234",541,149,"unif",15,847,0.2,0.1,163,0.203103462323755
"2235",541,149,"unif",15,925,0.2,0.1,201,0.195151798972017
"2236",541,150,"unif",15,353,0.2,0.1,61,0.196831145586193
"2237",541,150,"unif",15,521,0.2,0.1,109,0.194380338445597
"2238",541,150,"unif",15,579,0.2,0.1,122,0.203393521317932
"2239",541,150,"unif",15,771,0.2,0.1,168,0.195081907854809
"2240",541,150,"unif",15,697,0.2,0.1,151,0.204254772525848
"2241",541,150,"unif",15,747,0.2,0.1,141,0.19470168229181
"2242",541,150,"unif",15,830,0.2,0.1,171,0.205801198253513
"2243",541,150,"unif",15,837,0.2,0.1,159,0.205849795273519
"2244",541,150,"unif",15,703,0.2,0.1,167,0.194135694519444
"2245",541,150,"unif",15,361,0.2,0.1,62,0.198835422308678
"2246",541,150,"unif",15,358,0.2,0.1,72,0.20009976108871
"2247",541,150,"unif",15,867,0.2,0.1,163,0.193220253883945
"2248",541,150,"unif",15,586,0.2,0.1,123,0.206389301438388
"2249",541,150,"unif",15,507,0.2,0.1,95,0.204104640089967
"2250",541,150,"unif",15,802,0.2,0.1,166,0.205671065810175
"2251",541,151,"unif",15,567,0.2,0.1,135,0.206583706039765
"2252",541,151,"unif",15,611,0.2,0.1,133,0.204573727151289
"2253",541,151,"unif",15,274,0.2,0.1,56,0.202843190916937
"2254",541,151,"unif",15,694,0.2,0.1,145,0.19799174488097
"2255",541,151,"unif",15,972,0.2,0.1,202,0.202626187218836
"2256",541,151,"unif",15,534,0.2,0.1,108,0.201700676267284
"2257",541,151,"unif",15,618,0.2,0.1,143,0.203739746697778
"2258",541,151,"unif",15,313,0.2,0.1,52,0.197998289219627
"2259",541,151,"unif",15,642,0.2,0.1,135,0.194664239238069
"2260",541,151,"unif",15,499,0.2,0.1,119,0.200799460520498
"2261",541,151,"unif",15,611,0.2,0.1,119,0.195727992550992
"2262",541,151,"unif",15,967,0.2,0.1,189,0.205330560395245
"2263",541,151,"unif",15,833,0.2,0.1,166,0.199858002956196
"2264",541,151,"unif",15,828,0.2,0.1,158,0.200106235280187
"2265",541,151,"unif",15,452,0.2,0.1,83,0.196055220975546
"2266",541,152,"unif",15,298,0.2,0.1,56,0.201957862820942
"2267",541,152,"unif",15,686,0.2,0.1,152,0.197388472264291
"2268",541,152,"unif",15,477,0.2,0.1,107,0.205352740499437
"2269",541,152,"unif",15,932,0.2,0.1,177,0.1986099276304
"2270",541,152,"unif",15,330,0.2,0.1,64,0.202612553959632
"2271",541,152,"unif",15,431,0.2,0.1,85,0.197371705455723
"2272",541,152,"unif",15,908,0.2,0.1,192,0.205557493495608
"2273",541,152,"unif",15,946,0.2,0.1,214,0.205938042955785
"2274",541,152,"unif",15,373,0.2,0.1,80,0.20666527987096
"2275",541,152,"unif",15,883,0.2,0.1,189,0.193185095489962
"2276",541,152,"unif",15,204,0.2,0.1,42,0.195049403100625
"2277",541,152,"unif",15,481,0.2,0.1,113,0.197191918964736
"2278",541,152,"unif",15,337,0.2,0.1,64,0.197858456337159
"2279",541,152,"unif",15,328,0.2,0.1,68,0.197351025723032
"2280",541,152,"unif",15,703,0.2,0.1,160,0.200658693538134
"2281",541,153,"unif",15,270,0.2,0.1,51,0.204840221941877
"2282",541,153,"unif",15,792,0.2,0.1,132,0.193223453628399
"2283",541,153,"unif",15,454,0.2,0.1,77,0.196167958473174
"2284",541,153,"unif",15,358,0.2,0.1,66,0.19502951654436
"2285",541,153,"unif",15,729,0.2,0.1,150,0.194791094585677
"2286",541,153,"unif",15,420,0.2,0.1,69,0.200856623378109
"2287",541,153,"unif",15,221,0.2,0.1,39,0.203836175480865
"2288",541,153,"unif",15,450,0.2,0.1,96,0.194350959710835
"2289",541,153,"unif",15,252,0.2,0.1,51,0.197840790026422
"2290",541,153,"unif",15,300,0.2,0.1,65,0.204564671441627
"2291",541,153,"unif",15,946,0.2,0.1,172,0.193615773377653
