"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",265,82,"beta",5,8,0.01,0.1,1,0.0100057581365045
"411",265,83,"beta",5,23,0.01,0.1,1,0.0100001274539592
"412",265,83,"beta",5,44,0.01,0.1,0,0.0100071627962531
"413",265,83,"beta",5,46,0.01,0.1,2,0.00998910662908361
"414",265,83,"beta",5,13,0.01,0.1,0,0.00998894104082822
"415",265,83,"beta",5,28,0.01,0.1,1,0.0100079682809062
"416",265,84,"beta",5,28,0.01,0.1,0,0.00999984537499564
"417",265,84,"beta",5,32,0.01,0.1,0,0.0100003353198012
"418",265,84,"beta",5,23,0.01,0.1,0,0.01000312729202
"419",265,84,"beta",5,16,0.01,0.1,0,0.00999933581112001
"420",265,84,"beta",5,41,0.01,0.1,0,0.0100137820018588
"421",265,85,"beta",5,37,0.01,0.1,0,0.0100041883336511
"422",265,85,"beta",5,46,0.01,0.1,1,0.0100329618480944
"423",265,85,"beta",5,20,0.01,0.1,1,0.00998225246086383
"424",265,85,"beta",5,37,0.01,0.1,0,0.0100039891105891
"425",265,85,"beta",5,31,0.01,0.1,1,0.010015910650013
"426",265,86,"beta",5,43,0.01,0.1,0,0.0100057476824966
"427",265,86,"beta",5,11,0.01,0.1,0,0.0100069931909646
"428",265,86,"beta",5,24,0.01,0.1,0,0.0100022217868402
"429",265,86,"beta",5,21,0.01,0.1,0,0.00999749581675642
"430",265,86,"beta",5,48,0.01,0.1,0,0.0100339076581964
"431",265,87,"beta",5,8,0.01,0.1,0,0.0100037740622015
"432",265,87,"beta",5,6,0.01,0.1,0,0.0100043758760156
"433",265,87,"beta",5,42,0.01,0.1,1,0.0100197997408302
"434",265,87,"beta",5,50,0.01,0.1,1,0.00999487930251249
"435",265,87,"beta",5,23,0.01,0.1,0,0.0100008580793429
"436",265,88,"beta",5,10,0.01,0.1,0,0.00999238172789328
"437",265,88,"beta",5,36,0.01,0.1,0,0.00999744056628288
"438",265,88,"beta",5,20,0.01,0.1,2,0.0100024033235732
"439",265,88,"beta",5,34,0.01,0.1,0,0.00999532196354854
"440",265,88,"beta",5,48,0.01,0.1,0,0.0100100789903263
"441",265,89,"beta",5,42,0.01,0.1,0,0.00998420233652947
"442",265,89,"beta",5,35,0.01,0.1,0,0.00999193154274809
"443",265,89,"beta",5,23,0.01,0.1,0,0.00999276367332802
"444",265,89,"beta",5,38,0.01,0.1,1,0.00999653150233007
"445",265,89,"beta",5,12,0.01,0.1,0,0.009999543676209
"446",265,90,"beta",5,27,0.01,0.1,0,0.0100063554249877
"447",265,90,"beta",5,16,0.01,0.1,0,0.0100035789031989
"448",265,90,"beta",5,46,0.01,0.1,1,0.00999429113294188
"449",265,90,"beta",5,47,0.01,0.1,0,0.00999373870357825
"450",265,90,"beta",5,35,0.01,0.1,2,0.00999964779070953
"451",265,91,"beta",5,32,0.01,0.1,1,0.0100031891265196
"452",265,91,"beta",5,49,0.01,0.1,2,0.0100059926124471
"453",265,91,"beta",5,27,0.01,0.1,0,0.0100066497866679
"454",265,91,"beta",5,15,0.01,0.1,0,0.0100084715861386
"455",265,91,"beta",5,16,0.01,0.1,0,0.0100155811636386
"456",265,92,"beta",5,38,0.01,0.1,0,0.0100150865128121
"457",265,92,"beta",5,6,0.01,0.1,0,0.00999049443495142
"458",265,92,"beta",5,43,0.01,0.1,1,0.0100022660422886
"459",265,92,"beta",5,26,0.01,0.1,0,0.010001466193305
"460",265,92,"beta",5,25,0.01,0.1,0,0.0100235160121142
"461",265,93,"beta",5,24,0.01,0.1,1,0.00999155560887549
"462",265,93,"beta",5,35,0.01,0.1,2,0.00999319775079711
"463",265,93,"beta",5,31,0.01,0.1,0,0.01000677668574
"464",265,93,"beta",5,7,0.01,0.1,0,0.0100172826976565
"465",265,93,"beta",5,23,0.01,0.1,1,0.0100053850177139
"466",265,94,"beta",5,18,0.01,0.1,0,0.0100223067482617
"467",265,94,"beta",5,29,0.01,0.1,1,0.00999223601549961
"468",265,94,"beta",5,8,0.01,0.1,0,0.0100245345631473
"469",265,94,"beta",5,44,0.01,0.1,0,0.0100112848573022
"470",265,94,"beta",5,48,0.01,0.1,0,0.00999513414195203
"471",265,95,"beta",5,21,0.01,0.1,0,0.0100160878073809
"472",265,95,"beta",5,28,0.01,0.1,0,0.0100048188198398
"473",265,95,"beta",5,48,0.01,0.1,0,0.00999176188380427
"474",265,95,"beta",5,29,0.01,0.1,0,0.00998756162750476
"475",265,95,"beta",5,10,0.01,0.1,0,0.00998601078461998
"476",265,96,"beta",5,41,0.01,0.1,0,0.00999364574053464
"477",265,96,"beta",5,41,0.01,0.1,0,0.0099911292063932
"478",265,96,"beta",5,28,0.01,0.1,2,0.00999042371676596
"479",265,96,"beta",5,25,0.01,0.1,1,0.0100020114069982
"480",265,96,"beta",5,16,0.01,0.1,0,0.00999682069003067
"481",265,97,"beta",5,30,0.01,0.1,0,0.00998768235799614
"482",265,97,"beta",5,30,0.01,0.1,1,0.0100100748495286
"483",265,97,"beta",5,41,0.01,0.1,0,0.0100074009948261
"484",265,97,"beta",5,19,0.01,0.1,0,0.0100056406209316
"485",265,97,"beta",5,8,0.01,0.1,0,0.00999422091496647
"486",265,98,"beta",5,16,0.01,0.1,0,0.00998713780366572
"487",265,98,"beta",5,17,0.01,0.1,0,0.00999477026553777
"488",265,98,"beta",5,23,0.01,0.1,0,0.0100173836503311
"489",265,98,"beta",5,42,0.01,0.1,0,0.0100042471736466
"490",265,98,"beta",5,40,0.01,0.1,0,0.00999974814800044
"491",265,99,"beta",5,7,0.01,0.1,0,0.0100075832468816
"492",265,99,"beta",5,23,0.01,0.1,2,0.0100100789317739
"493",265,99,"beta",5,32,0.01,0.1,0,0.00998286999351234
"494",265,99,"beta",5,30,0.01,0.1,0,0.0100079588475028
"495",265,99,"beta",5,24,0.01,0.1,0,0.0100012022693987
"496",265,100,"beta",5,49,0.01,0.1,0,0.0100052026786337
"497",265,100,"beta",5,44,0.01,0.1,0,0.00999816059019192
"498",265,100,"beta",5,21,0.01,0.1,0,0.00999299786806119
"499",265,100,"beta",5,47,0.01,0.1,0,0.00999435366933331
"500",265,100,"beta",5,31,0.01,0.1,1,0.00999843357610157
"501",265,101,"beta",5,31,0.01,0.1,0,0.00999635690292933
"502",265,101,"beta",5,41,0.01,0.1,0,0.00999304746277463
"503",265,101,"beta",5,17,0.01,0.1,0,0.0100005902281418
"504",265,101,"beta",5,40,0.01,0.1,0,0.00999288505440415
"505",265,101,"beta",5,24,0.01,0.1,0,0.0100029082573749
"506",265,102,"beta",5,27,0.01,0.1,0,0.0099996372753883
"507",265,102,"beta",5,44,0.01,0.1,0,0.0100053473613233
"508",265,102,"beta",5,35,0.01,0.1,1,0.00998272758268014
"509",265,102,"beta",5,5,0.01,0.1,0,0.0100039217758335
"510",265,102,"beta",5,32,0.01,0.1,2,0.00999619771521601
"511",265,103,"beta",5,10,0.01,0.1,0,0.00999636419697873
"512",265,103,"beta",5,6,0.01,0.1,0,0.0100091976272465
"513",265,103,"beta",5,14,0.01,0.1,1,0.0100064566937952
"514",265,103,"beta",5,25,0.01,0.1,1,0.00997892029803225
"515",265,103,"beta",5,38,0.01,0.1,0,0.0100113418901282
"516",265,104,"beta",5,28,0.01,0.1,0,0.0100038021503602
"517",265,104,"beta",5,47,0.01,0.1,0,0.0100043013003037
"518",265,104,"beta",5,22,0.01,0.1,0,0.00998770750397843
"519",265,104,"beta",5,44,0.01,0.1,1,0.0100006102503757
"520",265,104,"beta",5,26,0.01,0.1,0,0.00999083739626784
"521",265,105,"beta",5,28,0.01,0.1,0,0.00999689342740662
"522",265,105,"beta",5,18,0.01,0.1,1,0.00999550406617488
"523",265,105,"beta",5,25,0.01,0.1,0,0.00999523052790492
"524",265,105,"beta",5,5,0.01,0.1,1,0.0100135454983007
"525",265,105,"beta",5,33,0.01,0.1,0,0.00998356370038278
"526",265,106,"beta",5,47,0.01,0.1,0,0.0100101993773099
"527",265,106,"beta",5,35,0.01,0.1,0,0.0100041120619862
"528",265,106,"beta",5,20,0.01,0.1,0,0.00999350796067885
"529",265,106,"beta",5,33,0.01,0.1,0,0.00997676082951692
"530",265,106,"beta",5,23,0.01,0.1,0,0.00999828975556454
"531",265,107,"beta",5,49,0.01,0.1,1,0.00999604159901275
"532",265,107,"beta",5,46,0.01,0.1,0,0.0100141187182418
"533",265,107,"beta",5,7,0.01,0.1,0,0.00999666285037647
"534",265,107,"beta",5,40,0.01,0.1,0,0.0100021067473423
"535",265,107,"beta",5,6,0.01,0.1,0,0.0100025757847226
"536",265,108,"beta",5,23,0.01,0.1,0,0.00999331283180534
"537",265,108,"beta",5,9,0.01,0.1,0,0.0100110419963562
"538",265,108,"beta",5,50,0.01,0.1,1,0.00999661587763466
"539",265,108,"beta",5,23,0.01,0.1,0,0.00998163577324554
"540",265,108,"beta",5,27,0.01,0.1,1,0.0100036225440803
"541",265,109,"beta",5,44,0.01,0.1,1,0.00998788408255532
"542",265,109,"beta",5,21,0.01,0.1,1,0.0100088765874841
"543",265,109,"beta",5,6,0.01,0.1,0,0.0100129213249254
"544",265,109,"beta",5,19,0.01,0.1,0,0.0100079788952752
"545",265,109,"beta",5,12,0.01,0.1,0,0.00998780114067255
"546",265,110,"beta",5,9,0.01,0.1,0,0.00999853311119499
"547",265,110,"beta",5,27,0.01,0.1,2,0.00998824524947709
"548",265,110,"beta",5,35,0.01,0.1,1,0.00999990742785931
"549",265,110,"beta",5,12,0.01,0.1,0,0.00999850329145738
"550",265,110,"beta",5,41,0.01,0.1,0,0.0100032700634391
"551",265,111,"beta",5,40,0.01,0.1,0,0.00999442281678293
"552",265,111,"beta",5,31,0.01,0.1,0,0.0099727347971028
"553",265,111,"beta",5,6,0.01,0.1,0,0.0100008045818582
"554",265,111,"beta",5,35,0.01,0.1,0,0.0100137434490417
"555",265,111,"beta",5,30,0.01,0.1,0,0.00998960005323902
"556",265,112,"beta",5,17,0.01,0.1,0,0.00999732970123555
"557",265,112,"beta",5,44,0.01,0.1,0,0.0100034898275451
"558",265,112,"beta",5,16,0.01,0.1,0,0.00999412689066232
"559",265,112,"beta",5,30,0.01,0.1,0,0.0100065805817241
"560",265,112,"beta",5,35,0.01,0.1,1,0.00998207549809387
"561",265,113,"beta",5,49,0.01,0.1,0,0.00999804498480483
"562",265,113,"beta",5,47,0.01,0.1,1,0.0100093921633081
"563",265,113,"beta",5,39,0.01,0.1,0,0.00998659981222487
"564",265,113,"beta",5,10,0.01,0.1,0,0.0100131428269162
"565",265,113,"beta",5,41,0.01,0.1,0,0.00999854344870541
"566",265,114,"beta",5,10,0.01,0.1,0,0.00999550681852646
"567",265,114,"beta",5,28,0.01,0.1,0,0.00999628838165602
"568",265,114,"beta",5,8,0.01,0.1,0,0.00997622693962061
"569",265,114,"beta",5,35,0.01,0.1,0,0.010000554496581
"570",265,114,"beta",5,17,0.01,0.1,0,0.00999442049480259
"571",265,115,"beta",5,17,0.01,0.1,0,0.00999953675549504
"572",265,115,"beta",5,16,0.01,0.1,0,0.00999616668790286
"573",265,115,"beta",5,45,0.01,0.1,1,0.0100086997140042
"574",265,115,"beta",5,43,0.01,0.1,0,0.00999113127995625
"575",265,115,"beta",5,38,0.01,0.1,0,0.00999708708153303
"576",265,116,"beta",5,6,0.01,0.1,0,0.0100032571314666
"577",265,116,"beta",5,45,0.01,0.1,0,0.00998772190832017
"578",265,116,"beta",5,28,0.01,0.1,0,0.0100082715619773
"579",265,116,"beta",5,29,0.01,0.1,0,0.0100027745782704
"580",265,116,"beta",5,35,0.01,0.1,0,0.0100053448886396
"581",265,117,"beta",5,41,0.01,0.1,0,0.0100009027216444
"582",265,117,"beta",5,50,0.01,0.1,1,0.0099971540297197
"583",265,117,"beta",5,28,0.01,0.1,1,0.00999740952351431
"584",265,117,"beta",5,13,0.01,0.1,0,0.0100008511185836
"585",265,117,"beta",5,38,0.01,0.1,0,0.010000503158711
"586",265,118,"beta",5,17,0.01,0.1,0,0.0099876720959256
"587",265,118,"beta",5,19,0.01,0.1,1,0.0100021994985154
"588",265,118,"beta",5,48,0.01,0.1,2,0.00999634829682301
"589",265,118,"beta",5,50,0.01,0.1,1,0.0100080815245869
"590",265,118,"beta",5,27,0.01,0.1,1,0.0099899192099927
"591",265,119,"beta",5,50,0.01,0.1,0,0.00999355614696861
"592",265,119,"beta",5,49,0.01,0.1,2,0.0100138011761734
"593",265,119,"beta",5,6,0.01,0.1,0,0.0100315670963942
"594",265,119,"beta",5,38,0.01,0.1,2,0.0100028918353059
"595",265,119,"beta",5,30,0.01,0.1,1,0.00999366703866982
"596",265,120,"beta",5,35,0.01,0.1,3,0.0100045112802069
"597",265,120,"beta",5,22,0.01,0.1,0,0.00999365852936538
"598",265,120,"beta",5,45,0.01,0.1,0,0.00999444353555864
"599",265,120,"beta",5,50,0.01,0.1,1,0.00999777934897867
"600",265,120,"beta",5,7,0.01,0.1,0,0.0100064445609247
"601",265,121,"beta",5,18,0.01,0.1,0,0.00999204591206639
"602",265,121,"beta",5,25,0.01,0.1,0,0.00999511715184455
"603",265,121,"beta",5,34,0.01,0.1,0,0.00998814386633592
"604",265,121,"beta",5,37,0.01,0.1,1,0.010004820857612
"605",265,121,"beta",5,6,0.01,0.1,0,0.0100142326687404
"606",265,122,"beta",5,22,0.01,0.1,0,0.0100060544911655
"607",265,122,"beta",5,32,0.01,0.1,0,0.0100172179886155
"608",265,122,"beta",5,30,0.01,0.1,0,0.0100032376875659
"609",265,122,"beta",5,44,0.01,0.1,2,0.00999290182287945
"610",265,122,"beta",5,24,0.01,0.1,0,0.0100219300237503
"611",265,123,"beta",5,29,0.01,0.1,0,0.00999698241477622
"612",265,123,"beta",5,22,0.01,0.1,0,0.0100025397260559
"613",265,123,"beta",5,16,0.01,0.1,0,0.00999310583106243
"614",265,123,"beta",5,14,0.01,0.1,0,0.00999639828463494
"615",265,123,"beta",5,16,0.01,0.1,0,0.010006400396494
"616",265,124,"beta",5,10,0.01,0.1,0,0.00999427637473624
"617",265,124,"beta",5,50,0.01,0.1,0,0.00999557420493774
"618",265,124,"beta",5,49,0.01,0.1,0,0.00999973421856036
"619",265,124,"beta",5,20,0.01,0.1,0,0.00999632866042778
"620",265,124,"beta",5,25,0.01,0.1,0,0.00999337674277246
"621",265,125,"beta",5,15,0.01,0.1,0,0.0100031202930332
"622",265,125,"beta",5,43,0.01,0.1,1,0.00998257281193704
"623",265,125,"beta",5,50,0.01,0.1,1,0.00999630187984957
"624",265,125,"beta",5,32,0.01,0.1,1,0.00998997126772437
"625",265,125,"beta",5,26,0.01,0.1,1,0.0100093825756609
"626",265,126,"beta",5,22,0.01,0.1,0,0.00998395675900323
"627",265,126,"beta",5,50,0.01,0.1,1,0.00999595822679333
"628",265,126,"beta",5,9,0.01,0.1,0,0.0100113836730222
"629",265,126,"beta",5,17,0.01,0.1,0,0.0100097306808436
"630",265,126,"beta",5,31,0.01,0.1,1,0.0100139523209739
"631",265,127,"beta",5,9,0.01,0.1,0,0.00999351471745735
"632",265,127,"beta",5,24,0.01,0.1,0,0.009975972204991
"633",265,127,"beta",5,15,0.01,0.1,0,0.01001198492682
"634",265,127,"beta",5,12,0.01,0.1,0,0.0100127444843631
"635",265,127,"beta",5,8,0.01,0.1,0,0.00999864014899304
"636",265,128,"beta",5,48,0.01,0.1,0,0.0100048568419132
"637",265,128,"beta",5,10,0.01,0.1,0,0.00999381123482388
"638",265,128,"beta",5,24,0.01,0.1,0,0.0100026343773701
"639",265,128,"beta",5,46,0.01,0.1,0,0.0099934487760993
"640",265,128,"beta",5,26,0.01,0.1,0,0.00998999497755425
"641",265,129,"beta",5,48,0.01,0.1,0,0.00999967224780472
"642",265,129,"beta",5,21,0.01,0.1,0,0.0099907217723773
"643",265,129,"beta",5,44,0.01,0.1,0,0.0100022926076239
"644",265,129,"beta",5,20,0.01,0.1,0,0.00998590647086027
"645",265,129,"beta",5,17,0.01,0.1,0,0.00999111642636016
"646",265,130,"beta",5,43,0.01,0.1,0,0.00999043558856511
"647",265,130,"beta",5,28,0.01,0.1,0,0.00998989313908166
"648",265,130,"beta",5,25,0.01,0.1,0,0.00999072057017828
"649",265,130,"beta",5,8,0.01,0.1,0,0.00999427425467326
"650",265,130,"beta",5,35,0.01,0.1,0,0.00999969475686219
"651",265,131,"beta",5,50,0.01,0.1,2,0.010012383529274
"652",265,131,"beta",5,50,0.01,0.1,0,0.0100025357608014
"653",265,131,"beta",5,18,0.01,0.1,0,0.0100008036869014
"654",265,131,"beta",5,7,0.01,0.1,0,0.00999327303190295
"655",265,131,"beta",5,47,0.01,0.1,0,0.0100048729965865
"656",265,132,"beta",5,22,0.01,0.1,0,0.0099921180469391
"657",265,132,"beta",5,28,0.01,0.1,0,0.00997949265842808
"658",265,132,"beta",5,27,0.01,0.1,1,0.0100042037049302
"659",265,132,"beta",5,48,0.01,0.1,1,0.01000058294466
"660",265,132,"beta",5,49,0.01,0.1,1,0.00999064070649768
"661",265,133,"beta",5,42,0.01,0.1,0,0.00998757152383335
"662",265,133,"beta",5,45,0.01,0.1,1,0.00999320635932805
"663",265,133,"beta",5,49,0.01,0.1,1,0.0099874588475436
"664",265,133,"beta",5,22,0.01,0.1,0,0.00999303767191725
"665",265,133,"beta",5,49,0.01,0.1,0,0.00999467303817868
"666",265,134,"beta",5,50,0.01,0.1,1,0.0100012334459854
"667",265,134,"beta",5,49,0.01,0.1,0,0.00998858904288775
"668",265,134,"beta",5,18,0.01,0.1,0,0.0100017987481547
"669",265,134,"beta",5,14,0.01,0.1,0,0.00999869362652103
"670",265,134,"beta",5,47,0.01,0.1,0,0.00999647271760149
"671",265,135,"beta",5,35,0.01,0.1,0,0.0100072186195906
"672",265,135,"beta",5,27,0.01,0.1,1,0.00999360899401277
"673",265,135,"beta",5,29,0.01,0.1,1,0.0100033458333648
"674",265,135,"beta",5,40,0.01,0.1,0,0.00998275482546284
"675",265,135,"beta",5,29,0.01,0.1,0,0.0100208299790139
"676",265,136,"beta",5,9,0.01,0.1,0,0.0100120353280075
"677",265,136,"beta",5,21,0.01,0.1,0,0.0100133572873608
"678",265,136,"beta",5,41,0.01,0.1,0,0.0100139967628063
"679",265,136,"beta",5,24,0.01,0.1,0,0.0100137324573671
"680",265,136,"beta",5,35,0.01,0.1,0,0.00998866315978459
"681",265,137,"beta",5,50,0.01,0.1,0,0.0100013381206664
"682",265,137,"beta",5,21,0.01,0.1,1,0.00998494592428482
"683",265,137,"beta",5,32,0.01,0.1,0,0.00998891652237604
"684",265,137,"beta",5,30,0.01,0.1,0,0.0100002229383689
"685",265,137,"beta",5,25,0.01,0.1,0,0.00998072373270017
"686",265,138,"beta",5,14,0.01,0.1,1,0.010003259953073
"687",265,138,"beta",5,7,0.01,0.1,0,0.00998587902433497
"688",265,138,"beta",5,15,0.01,0.1,0,0.00998962618454467
"689",265,138,"beta",5,10,0.01,0.1,0,0.00999083557497509
"690",265,138,"beta",5,36,0.01,0.1,0,0.0100016898042002
"691",265,139,"beta",5,44,0.01,0.1,0,0.00999906548104997
"692",265,139,"beta",5,7,0.01,0.1,0,0.0100147587039394
"693",265,139,"beta",5,41,0.01,0.1,1,0.010000915712859
"694",265,139,"beta",5,7,0.01,0.1,0,0.00999529036324768
"695",265,139,"beta",5,24,0.01,0.1,1,0.0100043740439687
"696",265,140,"beta",5,18,0.01,0.1,0,0.00999206018851688
"697",265,140,"beta",5,45,0.01,0.1,0,0.0100094640717376
"698",265,140,"beta",5,29,0.01,0.1,0,0.0100120543409057
"699",265,140,"beta",5,8,0.01,0.1,0,0.00998403026305086
"700",265,140,"beta",5,38,0.01,0.1,0,0.0100017460762549
"701",265,141,"beta",5,24,0.01,0.1,0,0.0100076664523646
"702",265,141,"beta",5,25,0.01,0.1,0,0.0099924322544549
"703",265,141,"beta",5,12,0.01,0.1,0,0.00999868600120584
"704",265,141,"beta",5,21,0.01,0.1,1,0.0100020907085257
"705",265,141,"beta",5,48,0.01,0.1,1,0.0100154523200741
"706",265,142,"beta",5,20,0.01,0.1,0,0.00999082709808627
"707",265,142,"beta",5,21,0.01,0.1,0,0.0100011407000215
"708",265,142,"beta",5,44,0.01,0.1,1,0.00999771708707239
"709",265,142,"beta",5,31,0.01,0.1,0,0.0100059091973338
"710",265,142,"beta",5,31,0.01,0.1,0,0.00998694511745831
"711",265,143,"beta",5,33,0.01,0.1,0,0.00999492788129045
"712",265,143,"beta",5,18,0.01,0.1,0,0.0100066517700823
"713",265,143,"beta",5,16,0.01,0.1,0,0.00999968364005345
"714",265,143,"beta",5,9,0.01,0.1,0,0.00998861654005232
"715",265,143,"beta",5,7,0.01,0.1,0,0.00998514663216351
"716",265,144,"beta",5,42,0.01,0.1,0,0.00999387369200212
"717",265,144,"beta",5,14,0.01,0.1,0,0.0100032009706691
"718",265,144,"beta",5,43,0.01,0.1,0,0.00999260031418824
"719",265,144,"beta",5,29,0.01,0.1,0,0.00998481264556428
"720",265,144,"beta",5,8,0.01,0.1,0,0.00999744077275221
"721",265,145,"beta",5,44,0.01,0.1,2,0.00999499739692485
"722",265,145,"beta",5,20,0.01,0.1,1,0.0100157231487161
"723",265,145,"beta",5,12,0.01,0.1,0,0.0100158898351248
"724",265,145,"beta",5,26,0.01,0.1,1,0.00997565045318828
"725",265,145,"beta",5,10,0.01,0.1,0,0.0100096295253605
"726",265,146,"beta",5,49,0.01,0.1,0,0.00999864973454795
"727",265,146,"beta",5,17,0.01,0.1,1,0.00999946329620217
"728",265,146,"beta",5,5,0.01,0.1,0,0.0100135621908538
"729",265,146,"beta",5,32,0.01,0.1,1,0.0100063656041722
"730",265,146,"beta",5,47,0.01,0.1,0,0.00999516716600005
"731",265,147,"beta",5,47,0.01,0.1,0,0.00999023648280305
"732",265,147,"beta",5,28,0.01,0.1,2,0.00998620769381333
"733",265,147,"beta",5,38,0.01,0.1,2,0.010004314784333
"734",265,147,"beta",5,36,0.01,0.1,1,0.00998620979259065
"735",265,147,"beta",5,50,0.01,0.1,1,0.0100035843727704
"736",265,148,"beta",5,42,0.01,0.1,0,0.0100025846106809
"737",265,148,"beta",5,18,0.01,0.1,1,0.00999929287948925
"738",265,148,"beta",5,43,0.01,0.1,0,0.00997288907372966
"739",265,148,"beta",5,42,0.01,0.1,0,0.00998956340672615
"740",265,148,"beta",5,17,0.01,0.1,0,0.00999946195356606
"741",265,149,"beta",5,22,0.01,0.1,0,0.0100002194355057
"742",265,149,"beta",5,49,0.01,0.1,0,0.00999882071491149
"743",265,149,"beta",5,21,0.01,0.1,0,0.0100051471349383
"744",265,149,"beta",5,35,0.01,0.1,1,0.00999343651851419
"745",265,149,"beta",5,26,0.01,0.1,0,0.010000118322667
"746",265,150,"beta",5,42,0.01,0.1,1,0.0100014614648621
"747",265,150,"beta",5,7,0.01,0.1,0,0.00999068289995689
"748",265,150,"beta",5,9,0.01,0.1,0,0.0099904749558349
"749",265,150,"beta",5,49,0.01,0.1,0,0.0100036281497639
"750",265,150,"beta",5,37,0.01,0.1,0,0.0100012861037196
"751",265,151,"beta",5,7,0.01,0.1,0,0.0100023893452169
"752",265,151,"beta",5,44,0.01,0.1,0,0.0100040633408493
"753",265,151,"beta",5,32,0.01,0.1,0,0.00999830024654023
"754",265,151,"beta",5,28,0.01,0.1,0,0.00999850394972762
"755",265,151,"beta",5,7,0.01,0.1,0,0.00998868367805647
"756",265,152,"beta",5,49,0.01,0.1,0,0.0100004548232459
"757",265,152,"beta",5,28,0.01,0.1,0,0.0100001015099669
"758",265,152,"beta",5,46,0.01,0.1,0,0.00997867176487298
"759",265,152,"beta",5,12,0.01,0.1,0,0.0100058198027429
"760",265,152,"beta",5,22,0.01,0.1,0,0.0100026339684019
"761",265,153,"beta",5,11,0.01,0.1,0,0.0100057810304876
"762",265,153,"beta",5,9,0.01,0.1,0,0.0100002424131608
"763",265,153,"beta",5,49,0.01,0.1,1,0.00998632163410564
"764",265,153,"beta",5,16,0.01,0.1,0,0.0100031523659547
"765",265,153,"beta",5,5,0.01,0.1,0,0.00999721848693642
"766",265,154,"beta",5,36,0.01,0.1,2,0.0100030291515545
"767",265,154,"beta",5,36,0.01,0.1,1,0.0100023783774702
"768",265,154,"beta",5,40,0.01,0.1,0,0.0100110232236731
"769",265,154,"beta",5,33,0.01,0.1,1,0.00998892490897171
"770",265,154,"beta",5,42,0.01,0.1,0,0.00998465019847063
"771",265,155,"beta",5,41,0.01,0.1,0,0.0100046218872383
"772",265,155,"beta",5,31,0.01,0.1,0,0.010002328382937
"773",265,155,"beta",5,29,0.01,0.1,0,0.00999561450856437
"774",265,155,"beta",5,50,0.01,0.1,0,0.00998362544706228
"775",265,155,"beta",5,38,0.01,0.1,1,0.00999327922518437
"776",265,156,"beta",5,38,0.01,0.1,0,0.0100007022609312
"777",265,156,"beta",5,35,0.01,0.1,3,0.00998704262766191
"778",265,156,"beta",5,40,0.01,0.1,0,0.00998882379035941
"779",265,156,"beta",5,26,0.01,0.1,0,0.0099992218949826
"780",265,156,"beta",5,19,0.01,0.1,1,0.00999982279637476
"781",265,157,"beta",5,33,0.01,0.1,0,0.0100039145313147
"782",265,157,"beta",5,42,0.01,0.1,0,0.00999983112926176
"783",265,157,"beta",5,28,0.01,0.1,1,0.00999530945957631
"784",265,157,"beta",5,44,0.01,0.1,0,0.0100127015850456
"785",265,157,"beta",5,30,0.01,0.1,0,0.00999879641708411
"786",265,158,"beta",5,37,0.01,0.1,1,0.0100115109619341
"787",265,158,"beta",5,20,0.01,0.1,1,0.00999439959580603
"788",265,158,"beta",5,5,0.01,0.1,0,0.0099940202501404
"789",265,158,"beta",5,47,0.01,0.1,0,0.0100090314553982
"790",265,158,"beta",5,27,0.01,0.1,0,0.00998483471219495
"791",265,159,"beta",5,37,0.01,0.1,0,0.0100140389420285
"792",265,159,"beta",5,29,0.01,0.1,2,0.0100053861237731
"793",265,159,"beta",5,31,0.01,0.1,0,0.0100081910146997
"794",265,159,"beta",5,18,0.01,0.1,0,0.0100030548497349
"795",265,159,"beta",5,41,0.01,0.1,2,0.0100094669616084
"796",265,160,"beta",5,11,0.01,0.1,0,0.0099931848084345
"797",265,160,"beta",5,15,0.01,0.1,0,0.00999992230125553
"798",265,160,"beta",5,49,0.01,0.1,0,0.00997987068490573
"799",265,160,"beta",5,32,0.01,0.1,0,0.00999265383706696
"800",265,160,"beta",5,29,0.01,0.1,0,0.0100001833877503
"801",265,161,"beta",5,7,0.01,0.1,0,0.00999774654310588
"802",265,161,"beta",5,16,0.01,0.1,0,0.0100086620044196
"803",265,161,"beta",5,33,0.01,0.1,0,0.0100018627571182
"804",265,161,"beta",5,47,0.01,0.1,0,0.0100082801183733
"805",265,161,"beta",5,31,0.01,0.1,1,0.0100090046854312
"806",265,162,"beta",5,30,0.01,0.1,0,0.00998751996373799
"807",265,162,"beta",5,21,0.01,0.1,0,0.00998790156349915
"808",265,162,"beta",5,10,0.01,0.1,0,0.0100116812735989
"809",265,162,"beta",5,45,0.01,0.1,4,0.00998870962136343
