"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",204,28,"beta",15,133,0.005,0.5,0,0.00498943180116576
"410",204,28,"beta",15,157,0.005,0.5,2,0.0050028563864868
"411",204,28,"beta",15,120,0.005,0.5,0,0.00498994587610441
"412",204,28,"beta",15,169,0.005,0.5,0,0.00497371246420296
"413",204,28,"beta",15,77,0.005,0.5,1,0.0050084152863171
"414",204,28,"beta",15,103,0.005,0.5,0,0.00501957019080897
"415",204,28,"beta",15,106,0.005,0.5,1,0.00500746670155403
"416",204,28,"beta",15,169,0.005,0.5,1,0.00500929598430255
"417",204,28,"beta",15,53,0.005,0.5,0,0.00500441679929153
"418",204,28,"beta",15,153,0.005,0.5,3,0.005000885528127
"419",204,28,"beta",15,153,0.005,0.5,1,0.00499394350907705
"420",204,28,"beta",15,86,0.005,0.5,2,0.00498102806067498
"421",204,29,"beta",15,66,0.005,0.5,1,0.00500372789586742
"422",204,29,"beta",15,51,0.005,0.5,2,0.00499698772157663
"423",204,29,"beta",15,133,0.005,0.5,0,0.00501162470941916
"424",204,29,"beta",15,162,0.005,0.5,2,0.00498556146747107
"425",204,29,"beta",15,173,0.005,0.5,0,0.00500239893215159
"426",204,29,"beta",15,70,0.005,0.5,0,0.00498962699051373
"427",204,29,"beta",15,79,0.005,0.5,1,0.00502469323169069
"428",204,29,"beta",15,87,0.005,0.5,0,0.00499974543782132
"429",204,29,"beta",15,120,0.005,0.5,2,0.00500908361446167
"430",204,29,"beta",15,157,0.005,0.5,1,0.00498600799589148
"431",204,29,"beta",15,58,0.005,0.5,0,0.00499397725145829
"432",204,29,"beta",15,187,0.005,0.5,1,0.00499353558083692
"433",204,29,"beta",15,118,0.005,0.5,3,0.0050068298909596
"434",204,29,"beta",15,180,0.005,0.5,0,0.0049772654749234
"435",204,29,"beta",15,142,0.005,0.5,0,0.00499005538286118
"436",204,30,"beta",15,108,0.005,0.5,0,0.00498243342923452
"437",204,30,"beta",15,92,0.005,0.5,1,0.00498332021532277
"438",204,30,"beta",15,183,0.005,0.5,0,0.00500579690068701
"439",204,30,"beta",15,169,0.005,0.5,1,0.0049939454605686
"440",204,30,"beta",15,148,0.005,0.5,0,0.00501530845050977
"441",204,30,"beta",15,161,0.005,0.5,1,0.00497817417829765
"442",204,30,"beta",15,86,0.005,0.5,1,0.00499695047336731
"443",204,30,"beta",15,61,0.005,0.5,1,0.00500613057022599
"444",204,30,"beta",15,150,0.005,0.5,0,0.00499634459771784
"445",204,30,"beta",15,171,0.005,0.5,0,0.00500581883911423
"446",204,30,"beta",15,167,0.005,0.5,0,0.00500467923985976
"447",204,30,"beta",15,148,0.005,0.5,0,0.00498218348861928
"448",204,30,"beta",15,51,0.005,0.5,0,0.00499573538678683
"449",204,30,"beta",15,110,0.005,0.5,0,0.00499886747222285
"450",204,30,"beta",15,139,0.005,0.5,0,0.00500614228789573
"451",204,31,"beta",15,54,0.005,0.5,1,0.00502418337194812
"452",204,31,"beta",15,105,0.005,0.5,1,0.00499964157089708
"453",204,31,"beta",15,157,0.005,0.5,2,0.0049846085092386
"454",204,31,"beta",15,135,0.005,0.5,1,0.00500153491619942
"455",204,31,"beta",15,132,0.005,0.5,2,0.00498650001690578
"456",204,31,"beta",15,98,0.005,0.5,1,0.00498294551709489
"457",204,31,"beta",15,126,0.005,0.5,0,0.00500598424850574
"458",204,31,"beta",15,58,0.005,0.5,1,0.00499798591546309
"459",204,31,"beta",15,166,0.005,0.5,0,0.00498392474135365
"460",204,31,"beta",15,58,0.005,0.5,1,0.0049833376946999
"461",204,31,"beta",15,57,0.005,0.5,0,0.00499499951361874
"462",204,31,"beta",15,66,0.005,0.5,0,0.00498396034843075
"463",204,31,"beta",15,60,0.005,0.5,0,0.0049939801925682
"464",204,31,"beta",15,189,0.005,0.5,3,0.00499180199841595
"465",204,31,"beta",15,124,0.005,0.5,1,0.00501710556685432
"466",204,32,"beta",15,79,0.005,0.5,0,0.00502039849824933
"467",204,32,"beta",15,118,0.005,0.5,1,0.00501238310478057
"468",204,32,"beta",15,184,0.005,0.5,0,0.00500869486401434
"469",204,32,"beta",15,125,0.005,0.5,0,0.00499561247628091
"470",204,32,"beta",15,123,0.005,0.5,0,0.00500322310612372
"471",204,32,"beta",15,192,0.005,0.5,2,0.00502516383634685
"472",204,32,"beta",15,68,0.005,0.5,0,0.00501901222571235
"473",204,32,"beta",15,123,0.005,0.5,1,0.00499119288402763
"474",204,32,"beta",15,175,0.005,0.5,1,0.0050162383376474
"475",204,32,"beta",15,109,0.005,0.5,1,0.00499353848290804
"476",204,32,"beta",15,159,0.005,0.5,0,0.00499298312659048
"477",204,32,"beta",15,121,0.005,0.5,1,0.00501611954501251
"478",204,32,"beta",15,93,0.005,0.5,1,0.00499687482912681
"479",204,32,"beta",15,72,0.005,0.5,0,0.00499107231606462
"480",204,32,"beta",15,164,0.005,0.5,0,0.00498673326267699
"481",204,33,"beta",15,190,0.005,0.5,3,0.00498786832389515
"482",204,33,"beta",15,82,0.005,0.5,0,0.00501482661199518
"483",204,33,"beta",15,105,0.005,0.5,1,0.00500329781670193
"484",204,33,"beta",15,181,0.005,0.5,1,0.00499382247252063
"485",204,33,"beta",15,95,0.005,0.5,2,0.00501255406041667
"486",204,33,"beta",15,170,0.005,0.5,0,0.0050022338261216
"487",204,33,"beta",15,66,0.005,0.5,1,0.00500742793541321
"488",204,33,"beta",15,154,0.005,0.5,1,0.00500293558450551
"489",204,33,"beta",15,152,0.005,0.5,1,0.00499164625177577
"490",204,33,"beta",15,87,0.005,0.5,0,0.00501969859267065
"491",204,33,"beta",15,52,0.005,0.5,1,0.00501019363908987
"492",204,33,"beta",15,179,0.005,0.5,0,0.00499018684290736
"493",204,33,"beta",15,171,0.005,0.5,0,0.00498217977674834
"494",204,33,"beta",15,140,0.005,0.5,0,0.00502658353901011
"495",204,33,"beta",15,51,0.005,0.5,0,0.00499781485564556
"496",204,34,"beta",15,113,0.005,0.5,0,0.00500095957271009
"497",204,34,"beta",15,93,0.005,0.5,0,0.00499441516210173
"498",204,34,"beta",15,109,0.005,0.5,0,0.0050258394338852
"499",204,34,"beta",15,197,0.005,0.5,1,0.00500325433760959
"500",204,34,"beta",15,131,0.005,0.5,0,0.00500563188652904
"501",204,34,"beta",15,190,0.005,0.5,1,0.00499275133929085
"502",204,34,"beta",15,115,0.005,0.5,0,0.00500151762236035
"503",204,34,"beta",15,152,0.005,0.5,1,0.00498952503319335
"504",204,34,"beta",15,130,0.005,0.5,1,0.00499059342568072
"505",204,34,"beta",15,85,0.005,0.5,0,0.00500152978810874
"506",204,34,"beta",15,90,0.005,0.5,2,0.00498260363116854
"507",204,34,"beta",15,131,0.005,0.5,0,0.00500544176452653
"508",204,34,"beta",15,182,0.005,0.5,1,0.00497247154116312
"509",204,34,"beta",15,86,0.005,0.5,0,0.00501570089729356
"510",204,34,"beta",15,175,0.005,0.5,0,0.00500325901405047
"511",204,35,"beta",15,142,0.005,0.5,1,0.00502044397046507
"512",204,35,"beta",15,100,0.005,0.5,1,0.00500353889195447
"513",204,35,"beta",15,193,0.005,0.5,3,0.00499679540732405
"514",204,35,"beta",15,131,0.005,0.5,1,0.00497750982966891
"515",204,35,"beta",15,89,0.005,0.5,2,0.00501629011497086
"516",204,35,"beta",15,195,0.005,0.5,0,0.00499361547725977
"517",204,35,"beta",15,127,0.005,0.5,2,0.00499774194755096
"518",204,35,"beta",15,177,0.005,0.5,1,0.00498969894921065
"519",204,35,"beta",15,145,0.005,0.5,2,0.00498748555944995
"520",204,35,"beta",15,73,0.005,0.5,1,0.00500263717341399
"521",204,35,"beta",15,171,0.005,0.5,2,0.00499153018279368
"522",204,35,"beta",15,140,0.005,0.5,2,0.00500837236050349
"523",204,35,"beta",15,156,0.005,0.5,0,0.00502291155782916
"524",204,35,"beta",15,136,0.005,0.5,1,0.00500982993300585
"525",204,35,"beta",15,150,0.005,0.5,0,0.00501517631202581
"526",204,36,"beta",15,191,0.005,0.5,0,0.00498482934339652
"527",204,36,"beta",15,104,0.005,0.5,0,0.00499530959154031
"528",204,36,"beta",15,54,0.005,0.5,0,0.00499252252553626
"529",204,36,"beta",15,80,0.005,0.5,0,0.00497154666581791
"530",204,36,"beta",15,155,0.005,0.5,1,0.00500772754970403
"531",204,36,"beta",15,89,0.005,0.5,0,0.00497488833881402
"532",204,36,"beta",15,85,0.005,0.5,0,0.00501147890076961
"533",204,36,"beta",15,83,0.005,0.5,1,0.00500043263281661
"534",204,36,"beta",15,133,0.005,0.5,0,0.00500110526518964
"535",204,36,"beta",15,131,0.005,0.5,0,0.0049942366114414
"536",204,36,"beta",15,91,0.005,0.5,2,0.0050154869835335
"537",204,36,"beta",15,112,0.005,0.5,0,0.00499827023286533
"538",204,36,"beta",15,93,0.005,0.5,1,0.00500829931968838
"539",204,36,"beta",15,83,0.005,0.5,0,0.00498660074387151
"540",204,36,"beta",15,169,0.005,0.5,0,0.00502037325917944
"541",204,37,"beta",15,125,0.005,0.5,1,0.00500774679534967
"542",204,37,"beta",15,91,0.005,0.5,1,0.00499459743933853
"543",204,37,"beta",15,175,0.005,0.5,3,0.00499218888806451
"544",204,37,"beta",15,85,0.005,0.5,0,0.00498044284324675
"545",204,37,"beta",15,170,0.005,0.5,1,0.00498209937527268
"546",204,37,"beta",15,151,0.005,0.5,1,0.00500965414413194
"547",204,37,"beta",15,110,0.005,0.5,1,0.00499136891385637
"548",204,37,"beta",15,123,0.005,0.5,2,0.0049996613452031
"549",204,37,"beta",15,94,0.005,0.5,0,0.00500317539459958
"550",204,37,"beta",15,184,0.005,0.5,1,0.00501378183009454
"551",204,37,"beta",15,65,0.005,0.5,0,0.00500974756251665
"552",204,37,"beta",15,113,0.005,0.5,0,0.00500203124777441
"553",204,37,"beta",15,129,0.005,0.5,1,0.00500002662940023
"554",204,37,"beta",15,72,0.005,0.5,0,0.00497552271855989
"555",204,37,"beta",15,80,0.005,0.5,0,0.00499695591027945
"556",204,38,"beta",15,89,0.005,0.5,0,0.00500558722024622
"557",204,38,"beta",15,188,0.005,0.5,2,0.00498963687094708
"558",204,38,"beta",15,109,0.005,0.5,0,0.00500697907316265
"559",204,38,"beta",15,81,0.005,0.5,0,0.00500569349010297
"560",204,38,"beta",15,183,0.005,0.5,1,0.00499933799191314
"561",204,38,"beta",15,62,0.005,0.5,1,0.00501587547285243
"562",204,38,"beta",15,115,0.005,0.5,3,0.00501106435526223
"563",204,38,"beta",15,170,0.005,0.5,2,0.00499989314404647
"564",204,38,"beta",15,127,0.005,0.5,0,0.00501650293813311
"565",204,38,"beta",15,118,0.005,0.5,1,0.00500949182163369
"566",204,38,"beta",15,80,0.005,0.5,0,0.00500519046645359
"567",204,38,"beta",15,162,0.005,0.5,1,0.00501148166717844
"568",204,38,"beta",15,130,0.005,0.5,0,0.00498973890961428
"569",204,38,"beta",15,121,0.005,0.5,1,0.00501064181210356
"570",204,38,"beta",15,142,0.005,0.5,1,0.00500151235780588
"571",204,39,"beta",15,133,0.005,0.5,0,0.00501200701271436
"572",204,39,"beta",15,178,0.005,0.5,0,0.00501705272976222
"573",204,39,"beta",15,121,0.005,0.5,0,0.00500517734006389
"574",204,39,"beta",15,149,0.005,0.5,0,0.00500608905239039
"575",204,39,"beta",15,140,0.005,0.5,0,0.00499154172623984
"576",204,39,"beta",15,156,0.005,0.5,0,0.00500650067466349
"577",204,39,"beta",15,81,0.005,0.5,1,0.00498516322422129
"578",204,39,"beta",15,144,0.005,0.5,0,0.00498884756156127
"579",204,39,"beta",15,69,0.005,0.5,0,0.00500919102705899
"580",204,39,"beta",15,85,0.005,0.5,0,0.0049919408418285
"581",204,39,"beta",15,88,0.005,0.5,2,0.00499723817142823
"582",204,39,"beta",15,175,0.005,0.5,1,0.0049805352759013
"583",204,39,"beta",15,195,0.005,0.5,1,0.00499631082026103
"584",204,39,"beta",15,121,0.005,0.5,0,0.00501159075906363
"585",204,39,"beta",15,102,0.005,0.5,2,0.0050098658236896
"586",204,40,"beta",15,56,0.005,0.5,0,0.00499535448753633
"587",204,40,"beta",15,151,0.005,0.5,1,0.00500689486958766
"588",204,40,"beta",15,149,0.005,0.5,1,0.00501062789935596
"589",204,40,"beta",15,109,0.005,0.5,0,0.00500470005674351
"590",204,40,"beta",15,72,0.005,0.5,0,0.00500145600780679
"591",204,40,"beta",15,195,0.005,0.5,0,0.00500373277441419
"592",204,40,"beta",15,91,0.005,0.5,1,0.00500589943598951
"593",204,40,"beta",15,52,0.005,0.5,0,0.00498356390733848
"594",204,40,"beta",15,138,0.005,0.5,2,0.00498938828325322
"595",204,40,"beta",15,154,0.005,0.5,1,0.00499728035106608
"596",204,40,"beta",15,167,0.005,0.5,1,0.00499082200931531
"597",204,40,"beta",15,137,0.005,0.5,2,0.00501793885906415
"598",204,40,"beta",15,105,0.005,0.5,0,0.00500817177432678
"599",204,40,"beta",15,139,0.005,0.5,2,0.004970386353123
"600",204,40,"beta",15,196,0.005,0.5,1,0.00497140771848724
"601",204,41,"beta",15,172,0.005,0.5,0,0.00499332183660109
"602",204,41,"beta",15,175,0.005,0.5,1,0.00499625091516522
"603",204,41,"beta",15,192,0.005,0.5,1,0.00499142115418005
"604",204,41,"beta",15,99,0.005,0.5,0,0.00498327364310354
"605",204,41,"beta",15,84,0.005,0.5,0,0.00502497451515901
"606",204,41,"beta",15,165,0.005,0.5,0,0.00499451538157758
"607",204,41,"beta",15,142,0.005,0.5,0,0.00501052780092941
"608",204,41,"beta",15,186,0.005,0.5,1,0.00501270974204612
"609",204,41,"beta",15,173,0.005,0.5,0,0.00499852749275101
"610",204,41,"beta",15,126,0.005,0.5,0,0.00498752521053469
"611",204,41,"beta",15,77,0.005,0.5,1,0.00500551426468689
"612",204,41,"beta",15,97,0.005,0.5,0,0.00499888324262554
"613",204,41,"beta",15,54,0.005,0.5,0,0.00499728648760179
"614",204,41,"beta",15,123,0.005,0.5,1,0.00498766150856839
"615",204,41,"beta",15,180,0.005,0.5,1,0.00499731900559157
"616",204,42,"beta",15,171,0.005,0.5,0,0.00498052840513325
"617",204,42,"beta",15,130,0.005,0.5,1,0.00497422956451898
"618",204,42,"beta",15,121,0.005,0.5,2,0.00498398671935269
"619",204,42,"beta",15,157,0.005,0.5,0,0.00499373737069511
"620",204,42,"beta",15,181,0.005,0.5,0,0.00501595007979564
"621",204,42,"beta",15,153,0.005,0.5,0,0.0049744084240536
"622",204,42,"beta",15,123,0.005,0.5,0,0.0049988011543864
"623",204,42,"beta",15,179,0.005,0.5,0,0.00498491061584073
"624",204,42,"beta",15,162,0.005,0.5,0,0.00502091158355613
"625",204,42,"beta",15,150,0.005,0.5,0,0.00499602236123851
"626",204,42,"beta",15,86,0.005,0.5,1,0.00500239379448675
"627",204,42,"beta",15,174,0.005,0.5,0,0.0050131915137876
"628",204,42,"beta",15,186,0.005,0.5,1,0.00499430483055927
"629",204,42,"beta",15,200,0.005,0.5,1,0.00501500001717505
"630",204,42,"beta",15,101,0.005,0.5,0,0.00501400817999877
"631",204,43,"beta",15,124,0.005,0.5,0,0.00499513481112957
"632",204,43,"beta",15,52,0.005,0.5,1,0.00501354891032139
"633",204,43,"beta",15,196,0.005,0.5,1,0.0050175466832596
"634",204,43,"beta",15,154,0.005,0.5,0,0.00500089822390894
"635",204,43,"beta",15,125,0.005,0.5,1,0.00501180290782755
"636",204,43,"beta",15,98,0.005,0.5,1,0.0050068969090626
"637",204,43,"beta",15,133,0.005,0.5,0,0.00499286910797653
"638",204,43,"beta",15,81,0.005,0.5,0,0.00499878345236451
"639",204,43,"beta",15,91,0.005,0.5,0,0.00498659436518039
"640",204,43,"beta",15,132,0.005,0.5,1,0.00501050600983999
"641",204,43,"beta",15,68,0.005,0.5,0,0.0050270969894656
"642",204,43,"beta",15,133,0.005,0.5,1,0.00499329614025709
"643",204,43,"beta",15,179,0.005,0.5,1,0.00502666481811896
"644",204,43,"beta",15,83,0.005,0.5,0,0.00499931195671824
"645",204,43,"beta",15,199,0.005,0.5,1,0.00499678271591741
"646",204,44,"beta",15,62,0.005,0.5,1,0.00499986323369584
"647",204,44,"beta",15,83,0.005,0.5,1,0.00500304737153543
"648",204,44,"beta",15,61,0.005,0.5,1,0.00499050979898079
"649",204,44,"beta",15,97,0.005,0.5,0,0.00500340812317664
"650",204,44,"beta",15,108,0.005,0.5,0,0.00499730517523067
"651",204,44,"beta",15,66,0.005,0.5,0,0.00499832809365333
"652",204,44,"beta",15,177,0.005,0.5,1,0.00498194570860062
"653",204,44,"beta",15,198,0.005,0.5,0,0.00500906792077496
"654",204,44,"beta",15,146,0.005,0.5,0,0.00501672586054458
"655",204,44,"beta",15,120,0.005,0.5,0,0.00500235600490654
"656",204,44,"beta",15,177,0.005,0.5,1,0.00501544060242516
"657",204,44,"beta",15,192,0.005,0.5,1,0.00498262755764944
"658",204,44,"beta",15,174,0.005,0.5,2,0.00499822777856011
"659",204,44,"beta",15,121,0.005,0.5,1,0.00501119035579993
"660",204,44,"beta",15,153,0.005,0.5,0,0.00499875678265689
"661",204,45,"beta",15,110,0.005,0.5,0,0.00499685457386798
"662",204,45,"beta",15,61,0.005,0.5,0,0.00499899189115006
"663",204,45,"beta",15,79,0.005,0.5,0,0.00499630286535271
"664",204,45,"beta",15,136,0.005,0.5,1,0.00499540014797652
"665",204,45,"beta",15,157,0.005,0.5,0,0.0049805612547668
"666",204,45,"beta",15,178,0.005,0.5,0,0.00500411810910053
"667",204,45,"beta",15,111,0.005,0.5,1,0.00500602179622825
"668",204,45,"beta",15,163,0.005,0.5,1,0.00500282606865236
"669",204,45,"beta",15,133,0.005,0.5,0,0.00498911124183688
"670",204,45,"beta",15,81,0.005,0.5,0,0.00499791451808343
"671",204,45,"beta",15,151,0.005,0.5,1,0.00499765659097598
"672",204,45,"beta",15,58,0.005,0.5,0,0.00499105308568069
"673",204,45,"beta",15,67,0.005,0.5,1,0.00498013590709999
"674",204,45,"beta",15,115,0.005,0.5,1,0.00500285359296405
"675",204,45,"beta",15,115,0.005,0.5,1,0.00499009266431089
"676",204,46,"beta",15,195,0.005,0.5,0,0.00499513844935838
"677",204,46,"beta",15,81,0.005,0.5,1,0.00497811831385337
"678",204,46,"beta",15,54,0.005,0.5,0,0.00500465762637829
"679",204,46,"beta",15,180,0.005,0.5,1,0.004978270892343
"680",204,46,"beta",15,139,0.005,0.5,2,0.00500863962159353
"681",204,46,"beta",15,80,0.005,0.5,0,0.00502894590802673
"682",204,46,"beta",15,153,0.005,0.5,1,0.0049970146647256
"683",204,46,"beta",15,53,0.005,0.5,0,0.0049981740594553
"684",204,46,"beta",15,144,0.005,0.5,1,0.00498840592140307
"685",204,46,"beta",15,104,0.005,0.5,1,0.00501173413268085
"686",204,46,"beta",15,150,0.005,0.5,1,0.00501428255738482
"687",204,46,"beta",15,181,0.005,0.5,1,0.0049743265700958
"688",204,46,"beta",15,141,0.005,0.5,1,0.00499437800714778
"689",204,46,"beta",15,200,0.005,0.5,1,0.00500752281805265
"690",204,46,"beta",15,109,0.005,0.5,1,0.00498619011209955
"691",204,47,"beta",15,170,0.005,0.5,0,0.00500968646298163
"692",204,47,"beta",15,80,0.005,0.5,0,0.00501403825802325
"693",204,47,"beta",15,80,0.005,0.5,2,0.0050092531133585
"694",204,47,"beta",15,152,0.005,0.5,1,0.0049847343233021
"695",204,47,"beta",15,180,0.005,0.5,1,0.00500251058925912
"696",204,47,"beta",15,102,0.005,0.5,2,0.00498775479906503
"697",204,47,"beta",15,154,0.005,0.5,1,0.0049977132201771
"698",204,47,"beta",15,93,0.005,0.5,0,0.00501589815420406
"699",204,47,"beta",15,124,0.005,0.5,1,0.00503360557069983
"700",204,47,"beta",15,146,0.005,0.5,0,0.00500886135345384
"701",204,47,"beta",15,52,0.005,0.5,1,0.00501923620891456
"702",204,47,"beta",15,78,0.005,0.5,0,0.00497850732496964
"703",204,47,"beta",15,54,0.005,0.5,0,0.00499465907380043
"704",204,47,"beta",15,83,0.005,0.5,0,0.00499092675395619
"705",204,47,"beta",15,140,0.005,0.5,0,0.00501391118036472
"706",204,48,"beta",15,101,0.005,0.5,1,0.00499878455933877
"707",204,48,"beta",15,183,0.005,0.5,0,0.00499357720005092
"708",204,48,"beta",15,110,0.005,0.5,2,0.00499978213864672
"709",204,48,"beta",15,88,0.005,0.5,0,0.00500756250570928
"710",204,48,"beta",15,136,0.005,0.5,0,0.0049916602746312
"711",204,48,"beta",15,52,0.005,0.5,0,0.00503386830708358
"712",204,48,"beta",15,196,0.005,0.5,1,0.00499800610754068
"713",204,48,"beta",15,197,0.005,0.5,2,0.00501372029317981
"714",204,48,"beta",15,199,0.005,0.5,0,0.00502558565988065
"715",204,48,"beta",15,186,0.005,0.5,0,0.00500685817341844
"716",204,48,"beta",15,194,0.005,0.5,0,0.00498880902330387
"717",204,48,"beta",15,174,0.005,0.5,2,0.00499823151931509
"718",204,48,"beta",15,195,0.005,0.5,0,0.00500328688755414
"719",204,48,"beta",15,100,0.005,0.5,0,0.00501404771781044
"720",204,48,"beta",15,144,0.005,0.5,1,0.00500161313923376
"721",204,49,"beta",15,56,0.005,0.5,0,0.00498686710636824
"722",204,49,"beta",15,184,0.005,0.5,0,0.00499981684160517
"723",204,49,"beta",15,192,0.005,0.5,0,0.00500066062422226
"724",204,49,"beta",15,108,0.005,0.5,0,0.00499807332272125
"725",204,49,"beta",15,195,0.005,0.5,1,0.00501476707552503
"726",204,49,"beta",15,142,0.005,0.5,1,0.00501073743884209
"727",204,49,"beta",15,123,0.005,0.5,0,0.00500530249407615
"728",204,49,"beta",15,128,0.005,0.5,1,0.00499529825740208
"729",204,49,"beta",15,99,0.005,0.5,0,0.00498956988545004
"730",204,49,"beta",15,169,0.005,0.5,1,0.00500163665234777
"731",204,49,"beta",15,79,0.005,0.5,2,0.00499781174276642
"732",204,49,"beta",15,136,0.005,0.5,0,0.00501721148418937
"733",204,49,"beta",15,113,0.005,0.5,0,0.00501803047992023
"734",204,49,"beta",15,154,0.005,0.5,1,0.00500524889991359
"735",204,49,"beta",15,64,0.005,0.5,1,0.00501037097697786
"736",204,50,"beta",15,148,0.005,0.5,2,0.00499529518023593
"737",204,50,"beta",15,198,0.005,0.5,2,0.00498064567260473
"738",204,50,"beta",15,134,0.005,0.5,0,0.00502451023723962
"739",204,50,"beta",15,179,0.005,0.5,2,0.00498809611639599
"740",204,50,"beta",15,68,0.005,0.5,1,0.00499964435135674
"741",204,50,"beta",15,153,0.005,0.5,0,0.00502030622130267
"742",204,50,"beta",15,142,0.005,0.5,0,0.0049955499096542
"743",204,50,"beta",15,131,0.005,0.5,0,0.00498717665215141
"744",204,50,"beta",15,110,0.005,0.5,3,0.00498775785521073
"745",204,50,"beta",15,62,0.005,0.5,0,0.00500687196657404
"746",204,50,"beta",15,143,0.005,0.5,0,0.00499255532324397
"747",204,50,"beta",15,98,0.005,0.5,0,0.005004324554867
"748",204,50,"beta",15,85,0.005,0.5,1,0.00501376786868101
"749",204,50,"beta",15,190,0.005,0.5,0,0.00502832505696726
"750",204,50,"beta",15,169,0.005,0.5,0,0.00501305941197671
"751",204,51,"beta",15,90,0.005,0.5,0,0.00500504978891208
"752",204,51,"beta",15,84,0.005,0.5,0,0.00500245520977973
"753",204,51,"beta",15,195,0.005,0.5,1,0.00500309062649794
"754",204,51,"beta",15,163,0.005,0.5,0,0.00498765030998303
"755",204,51,"beta",15,166,0.005,0.5,1,0.00499911073680015
"756",204,51,"beta",15,58,0.005,0.5,0,0.00499916542688316
"757",204,51,"beta",15,174,0.005,0.5,2,0.00499269300838786
"758",204,51,"beta",15,180,0.005,0.5,1,0.00501174279738034
"759",204,51,"beta",15,103,0.005,0.5,1,0.00500936811392277
"760",204,51,"beta",15,187,0.005,0.5,1,0.00501185820429039
"761",204,51,"beta",15,187,0.005,0.5,0,0.0050187680099231
"762",204,51,"beta",15,127,0.005,0.5,0,0.00502103803272303
"763",204,51,"beta",15,83,0.005,0.5,0,0.00500750618885239
"764",204,51,"beta",15,82,0.005,0.5,1,0.00500834664981194
"765",204,51,"beta",15,75,0.005,0.5,0,0.00502557944978294
"766",204,52,"beta",15,75,0.005,0.5,0,0.00501342489042087
"767",204,52,"beta",15,105,0.005,0.5,0,0.00498591235094264
"768",204,52,"beta",15,121,0.005,0.5,1,0.00498835388287037
"769",204,52,"beta",15,139,0.005,0.5,0,0.00496868157884792
"770",204,52,"beta",15,159,0.005,0.5,3,0.00500085005182112
"771",204,52,"beta",15,122,0.005,0.5,0,0.00500750399323038
