"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1718",292,344,"NA",5,76,0.02,0,1,0.02
"1719",292,344,"NA",5,54,0.02,0,0,0.02
"1720",292,344,"NA",5,451,0.02,0,8,0.02
"1721",292,345,"NA",5,41,0.02,0,1,0.02
"1722",292,345,"NA",5,13,0.02,0,0,0.02
"1723",292,345,"NA",5,165,0.02,0,5,0.02
"1724",292,345,"NA",5,150,0.02,0,2,0.02
"1725",292,345,"NA",5,729,0.02,0,13,0.02
"1726",292,346,"NA",5,8,0.02,0,0,0.02
"1727",292,346,"NA",5,37,0.02,0,0,0.02
"1728",292,346,"NA",5,158,0.02,0,1,0.02
"1729",292,346,"NA",5,193,0.02,0,4,0.02
"1730",292,346,"NA",5,274,0.02,0,8,0.02
"1731",292,347,"NA",5,6,0.02,0,0,0.02
"1732",292,347,"NA",5,43,0.02,0,1,0.02
"1733",292,347,"NA",5,57,0.02,0,2,0.02
"1734",292,347,"NA",5,189,0.02,0,2,0.02
"1735",292,347,"NA",5,837,0.02,0,17,0.02
"1736",292,348,"NA",5,10,0.02,0,0,0.02
"1737",292,348,"NA",5,40,0.02,0,0,0.02
"1738",292,348,"NA",5,68,0.02,0,3,0.02
"1739",292,348,"NA",5,196,0.02,0,5,0.02
"1740",292,348,"NA",5,235,0.02,0,6,0.02
"1741",292,349,"NA",5,50,0.02,0,2,0.02
"1742",292,349,"NA",5,20,0.02,0,1,0.02
"1743",292,349,"NA",5,115,0.02,0,2,0.02
"1744",292,349,"NA",5,61,0.02,0,0,0.02
"1745",292,349,"NA",5,554,0.02,0,10,0.02
"1746",292,350,"NA",5,29,0.02,0,0,0.02
"1747",292,350,"NA",5,44,0.02,0,0,0.02
"1748",292,350,"NA",5,136,0.02,0,0,0.02
"1749",292,350,"NA",5,71,0.02,0,0,0.02
"1750",292,350,"NA",5,575,0.02,0,10,0.02
"1751",292,351,"NA",5,21,0.02,0,0,0.02
"1752",292,351,"NA",5,12,0.02,0,1,0.02
"1753",292,351,"NA",5,144,0.02,0,2,0.02
"1754",292,351,"NA",5,133,0.02,0,4,0.02
"1755",292,351,"NA",5,585,0.02,0,9,0.02
"1756",292,352,"NA",5,20,0.02,0,1,0.02
"1757",292,352,"NA",5,25,0.02,0,0,0.02
"1758",292,352,"NA",5,153,0.02,0,3,0.02
"1759",292,352,"NA",5,56,0.02,0,2,0.02
"1760",292,352,"NA",5,930,0.02,0,15,0.02
"1761",292,353,"NA",5,11,0.02,0,0,0.02
"1762",292,353,"NA",5,21,0.02,0,1,0.02
"1763",292,353,"NA",5,192,0.02,0,1,0.02
"1764",292,353,"NA",5,194,0.02,0,1,0.02
"1765",292,353,"NA",5,751,0.02,0,13,0.02
"1766",292,354,"NA",5,50,0.02,0,0,0.02
"1767",292,354,"NA",5,34,0.02,0,0,0.02
"1768",292,354,"NA",5,146,0.02,0,4,0.02
"1769",292,354,"NA",5,89,0.02,0,0,0.02
"1770",292,354,"NA",5,541,0.02,0,15,0.02
"1771",292,355,"NA",5,38,0.02,0,0,0.02
"1772",292,355,"NA",5,7,0.02,0,1,0.02
"1773",292,355,"NA",5,178,0.02,0,2,0.02
"1774",292,355,"NA",5,192,0.02,0,5,0.02
"1775",292,355,"NA",5,814,0.02,0,15,0.02
"1776",292,356,"NA",5,15,0.02,0,1,0.02
"1777",292,356,"NA",5,29,0.02,0,0,0.02
"1778",292,356,"NA",5,197,0.02,0,5,0.02
"1779",292,356,"NA",5,90,0.02,0,1,0.02
"1780",292,356,"NA",5,267,0.02,0,5,0.02
"1781",292,357,"NA",5,19,0.02,0,0,0.02
"1782",292,357,"NA",5,31,0.02,0,1,0.02
"1783",292,357,"NA",5,94,0.02,0,3,0.02
"1784",292,357,"NA",5,154,0.02,0,2,0.02
"1785",292,357,"NA",5,441,0.02,0,6,0.02
"1786",292,358,"NA",5,45,0.02,0,1,0.02
"1787",292,358,"NA",5,43,0.02,0,0,0.02
"1788",292,358,"NA",5,68,0.02,0,0,0.02
"1789",292,358,"NA",5,128,0.02,0,1,0.02
"1790",292,358,"NA",5,632,0.02,0,10,0.02
"1791",292,359,"NA",5,26,0.02,0,1,0.02
"1792",292,359,"NA",5,48,0.02,0,0,0.02
"1793",292,359,"NA",5,185,0.02,0,5,0.02
"1794",292,359,"NA",5,108,0.02,0,2,0.02
"1795",292,359,"NA",5,353,0.02,0,13,0.02
"1796",292,360,"NA",5,8,0.02,0,0,0.02
"1797",292,360,"NA",5,17,0.02,0,0,0.02
"1798",292,360,"NA",5,199,0.02,0,1,0.02
"1799",292,360,"NA",5,190,0.02,0,2,0.02
"1800",292,360,"NA",5,501,0.02,0,8,0.02
"1801",292,361,"NA",5,5,0.02,0,0,0.02
"1802",292,361,"NA",5,34,0.02,0,0,0.02
"1803",292,361,"NA",5,76,0.02,0,2,0.02
"1804",292,361,"NA",5,178,0.02,0,3,0.02
"1805",292,361,"NA",5,588,0.02,0,13,0.02
"1806",292,362,"NA",5,16,0.02,0,0,0.02
"1807",292,362,"NA",5,43,0.02,0,1,0.02
"1808",292,362,"NA",5,115,0.02,0,1,0.02
"1809",292,362,"NA",5,95,0.02,0,1,0.02
"1810",292,362,"NA",5,280,0.02,0,6,0.02
"1811",292,363,"NA",5,31,0.02,0,0,0.02
"1812",292,363,"NA",5,31,0.02,0,1,0.02
"1813",292,363,"NA",5,198,0.02,0,6,0.02
"1814",292,363,"NA",5,85,0.02,0,7,0.02
"1815",292,363,"NA",5,317,0.02,0,8,0.02
"1816",292,364,"NA",5,33,0.02,0,1,0.02
"1817",292,364,"NA",5,47,0.02,0,0,0.02
"1818",292,364,"NA",5,130,0.02,0,2,0.02
"1819",292,364,"NA",5,57,0.02,0,0,0.02
"1820",292,364,"NA",5,480,0.02,0,7,0.02
"1821",292,365,"NA",5,38,0.02,0,0,0.02
"1822",292,365,"NA",5,39,0.02,0,4,0.02
"1823",292,365,"NA",5,168,0.02,0,5,0.02
"1824",292,365,"NA",5,65,0.02,0,1,0.02
"1825",292,365,"NA",5,638,0.02,0,5,0.02
"1826",292,366,"NA",5,5,0.02,0,0,0.02
"1827",292,366,"NA",5,11,0.02,0,0,0.02
"1828",292,366,"NA",5,73,0.02,0,1,0.02
"1829",292,366,"NA",5,176,0.02,0,3,0.02
"1830",292,366,"NA",5,960,0.02,0,16,0.02
"1831",292,367,"NA",5,11,0.02,0,0,0.02
"1832",292,367,"NA",5,14,0.02,0,0,0.02
"1833",292,367,"NA",5,108,0.02,0,2,0.02
"1834",292,367,"NA",5,191,0.02,0,6,0.02
"1835",292,367,"NA",5,569,0.02,0,14,0.02
"1836",292,368,"NA",5,21,0.02,0,1,0.02
"1837",292,368,"NA",5,34,0.02,0,0,0.02
"1838",292,368,"NA",5,54,0.02,0,2,0.02
"1839",292,368,"NA",5,175,0.02,0,4,0.02
"1840",292,368,"NA",5,265,0.02,0,5,0.02
"1841",292,369,"NA",5,27,0.02,0,0,0.02
"1842",292,369,"NA",5,35,0.02,0,0,0.02
"1843",292,369,"NA",5,79,0.02,0,1,0.02
"1844",292,369,"NA",5,67,0.02,0,1,0.02
"1845",292,369,"NA",5,301,0.02,0,2,0.02
"1846",292,370,"NA",5,47,0.02,0,2,0.02
"1847",292,370,"NA",5,29,0.02,0,0,0.02
"1848",292,370,"NA",5,63,0.02,0,0,0.02
"1849",292,370,"NA",5,179,0.02,0,6,0.02
"1850",292,370,"NA",5,312,0.02,0,4,0.02
"1851",292,371,"NA",5,38,0.02,0,0,0.02
"1852",292,371,"NA",5,40,0.02,0,2,0.02
"1853",292,371,"NA",5,193,0.02,0,3,0.02
"1854",292,371,"NA",5,116,0.02,0,1,0.02
"1855",292,371,"NA",5,553,0.02,0,12,0.02
"1856",292,372,"NA",5,8,0.02,0,0,0.02
"1857",292,372,"NA",5,31,0.02,0,0,0.02
"1858",292,372,"NA",5,159,0.02,0,5,0.02
"1859",292,372,"NA",5,158,0.02,0,2,0.02
"1860",292,372,"NA",5,416,0.02,0,9,0.02
"1861",292,373,"NA",5,32,0.02,0,1,0.02
"1862",292,373,"NA",5,9,0.02,0,0,0.02
"1863",292,373,"NA",5,77,0.02,0,0,0.02
"1864",292,373,"NA",5,113,0.02,0,5,0.02
"1865",292,373,"NA",5,583,0.02,0,12,0.02
"1866",292,374,"NA",5,50,0.02,0,2,0.02
"1867",292,374,"NA",5,33,0.02,0,1,0.02
"1868",292,374,"NA",5,70,0.02,0,5,0.02
"1869",292,374,"NA",5,148,0.02,0,5,0.02
"1870",292,374,"NA",5,559,0.02,0,11,0.02
"1871",292,375,"NA",5,30,0.02,0,0,0.02
"1872",292,375,"NA",5,26,0.02,0,0,0.02
"1873",292,375,"NA",5,74,0.02,0,2,0.02
"1874",292,375,"NA",5,60,0.02,0,2,0.02
"1875",292,375,"NA",5,342,0.02,0,9,0.02
"1876",292,376,"NA",5,14,0.02,0,0,0.02
"1877",292,376,"NA",5,6,0.02,0,1,0.02
"1878",292,376,"NA",5,153,0.02,0,8,0.02
"1879",292,376,"NA",5,156,0.02,0,6,0.02
"1880",292,376,"NA",5,826,0.02,0,17,0.02
"1881",292,377,"NA",5,31,0.02,0,0,0.02
"1882",292,377,"NA",5,46,0.02,0,3,0.02
"1883",292,377,"NA",5,119,0.02,0,1,0.02
"1884",292,377,"NA",5,57,0.02,0,0,0.02
"1885",292,377,"NA",5,835,0.02,0,18,0.02
"1886",292,378,"NA",5,5,0.02,0,0,0.02
"1887",292,378,"NA",5,15,0.02,0,0,0.02
"1888",292,378,"NA",5,163,0.02,0,1,0.02
"1889",292,378,"NA",5,66,0.02,0,2,0.02
"1890",292,378,"NA",5,782,0.02,0,12,0.02
"1891",292,379,"NA",5,12,0.02,0,1,0.02
"1892",292,379,"NA",5,32,0.02,0,1,0.02
"1893",292,379,"NA",5,51,0.02,0,0,0.02
"1894",292,379,"NA",5,169,0.02,0,5,0.02
"1895",292,379,"NA",5,235,0.02,0,6,0.02
"1896",292,380,"NA",5,48,0.02,0,1,0.02
"1897",292,380,"NA",5,38,0.02,0,1,0.02
"1898",292,380,"NA",5,75,0.02,0,2,0.02
"1899",292,380,"NA",5,193,0.02,0,1,0.02
"1900",292,380,"NA",5,476,0.02,0,9,0.02
"1901",292,381,"NA",5,20,0.02,0,0,0.02
"1902",292,381,"NA",5,34,0.02,0,1,0.02
"1903",292,381,"NA",5,81,0.02,0,1,0.02
"1904",292,381,"NA",5,83,0.02,0,6,0.02
"1905",292,381,"NA",5,303,0.02,0,8,0.02
"1906",292,382,"NA",5,39,0.02,0,1,0.02
"1907",292,382,"NA",5,14,0.02,0,0,0.02
"1908",292,382,"NA",5,110,0.02,0,3,0.02
"1909",292,382,"NA",5,173,0.02,0,2,0.02
"1910",292,382,"NA",5,985,0.02,0,27,0.02
"1911",292,383,"NA",5,7,0.02,0,0,0.02
"1912",292,383,"NA",5,21,0.02,0,0,0.02
"1913",292,383,"NA",5,119,0.02,0,0,0.02
"1914",292,383,"NA",5,155,0.02,0,6,0.02
"1915",292,383,"NA",5,968,0.02,0,17,0.02
"1916",292,384,"NA",5,19,0.02,0,0,0.02
"1917",292,384,"NA",5,31,0.02,0,0,0.02
"1918",292,384,"NA",5,86,0.02,0,5,0.02
"1919",292,384,"NA",5,172,0.02,0,5,0.02
"1920",292,384,"NA",5,940,0.02,0,14,0.02
"1921",292,385,"NA",5,7,0.02,0,1,0.02
"1922",292,385,"NA",5,44,0.02,0,0,0.02
"1923",292,385,"NA",5,121,0.02,0,2,0.02
"1924",292,385,"NA",5,108,0.02,0,2,0.02
"1925",292,385,"NA",5,457,0.02,0,10,0.02
"1926",292,386,"NA",5,25,0.02,0,1,0.02
"1927",292,386,"NA",5,45,0.02,0,0,0.02
"1928",292,386,"NA",5,163,0.02,0,3,0.02
"1929",292,386,"NA",5,126,0.02,0,6,0.02
"1930",292,386,"NA",5,882,0.02,0,11,0.02
"1931",292,387,"NA",5,47,0.02,0,2,0.02
"1932",292,387,"NA",5,31,0.02,0,0,0.02
"1933",292,387,"NA",5,114,0.02,0,3,0.02
"1934",292,387,"NA",5,82,0.02,0,1,0.02
"1935",292,387,"NA",5,684,0.02,0,11,0.02
"1936",292,388,"NA",5,12,0.02,0,0,0.02
"1937",292,388,"NA",5,35,0.02,0,0,0.02
"1938",292,388,"NA",5,69,0.02,0,1,0.02
"1939",292,388,"NA",5,136,0.02,0,1,0.02
"1940",292,388,"NA",5,815,0.02,0,16,0.02
"1941",292,389,"NA",5,29,0.02,0,0,0.02
"1942",292,389,"NA",5,40,0.02,0,1,0.02
"1943",292,389,"NA",5,96,0.02,0,2,0.02
"1944",292,389,"NA",5,123,0.02,0,6,0.02
"1945",292,389,"NA",5,831,0.02,0,14,0.02
"1946",292,390,"NA",5,40,0.02,0,3,0.02
"1947",292,390,"NA",5,25,0.02,0,0,0.02
"1948",292,390,"NA",5,110,0.02,0,3,0.02
"1949",292,390,"NA",5,67,0.02,0,1,0.02
"1950",292,390,"NA",5,679,0.02,0,11,0.02
"1951",292,391,"NA",5,25,0.02,0,2,0.02
"1952",292,391,"NA",5,50,0.02,0,0,0.02
"1953",292,391,"NA",5,97,0.02,0,2,0.02
"1954",292,391,"NA",5,103,0.02,0,4,0.02
"1955",292,391,"NA",5,690,0.02,0,11,0.02
"1956",292,392,"NA",5,43,0.02,0,1,0.02
"1957",292,392,"NA",5,6,0.02,0,0,0.02
"1958",292,392,"NA",5,126,0.02,0,1,0.02
"1959",292,392,"NA",5,112,0.02,0,1,0.02
"1960",292,392,"NA",5,412,0.02,0,5,0.02
"1961",292,393,"NA",5,37,0.02,0,1,0.02
"1962",292,393,"NA",5,9,0.02,0,0,0.02
"1963",292,393,"NA",5,69,0.02,0,0,0.02
"1964",292,393,"NA",5,149,0.02,0,3,0.02
"1965",292,393,"NA",5,458,0.02,0,11,0.02
"1966",292,394,"NA",5,35,0.02,0,0,0.02
"1967",292,394,"NA",5,11,0.02,0,2,0.02
"1968",292,394,"NA",5,142,0.02,0,4,0.02
"1969",292,394,"NA",5,54,0.02,0,1,0.02
"1970",292,394,"NA",5,376,0.02,0,8,0.02
"1971",292,395,"NA",5,47,0.02,0,1,0.02
"1972",292,395,"NA",5,7,0.02,0,0,0.02
"1973",292,395,"NA",5,62,0.02,0,0,0.02
"1974",292,395,"NA",5,70,0.02,0,1,0.02
"1975",292,395,"NA",5,823,0.02,0,16,0.02
"1976",292,396,"NA",5,20,0.02,0,3,0.02
"1977",292,396,"NA",5,32,0.02,0,0,0.02
"1978",292,396,"NA",5,80,0.02,0,2,0.02
"1979",292,396,"NA",5,192,0.02,0,5,0.02
"1980",292,396,"NA",5,751,0.02,0,16,0.02
"1981",292,397,"NA",5,47,0.02,0,0,0.02
"1982",292,397,"NA",5,42,0.02,0,0,0.02
"1983",292,397,"NA",5,167,0.02,0,3,0.02
"1984",292,397,"NA",5,135,0.02,0,3,0.02
"1985",292,397,"NA",5,893,0.02,0,20,0.02
"1986",292,398,"NA",5,36,0.02,0,1,0.02
"1987",292,398,"NA",5,8,0.02,0,0,0.02
"1988",292,398,"NA",5,92,0.02,0,1,0.02
"1989",292,398,"NA",5,92,0.02,0,0,0.02
"1990",292,398,"NA",5,931,0.02,0,17,0.02
"1991",292,399,"NA",5,43,0.02,0,2,0.02
"1992",292,399,"NA",5,22,0.02,0,1,0.02
"1993",292,399,"NA",5,189,0.02,0,4,0.02
"1994",292,399,"NA",5,173,0.02,0,2,0.02
"1995",292,399,"NA",5,726,0.02,0,16,0.02
"1996",292,400,"NA",5,29,0.02,0,0,0.02
"1997",292,400,"NA",5,37,0.02,0,0,0.02
"1998",292,400,"NA",5,61,0.02,0,1,0.02
"1999",292,400,"NA",5,192,0.02,0,2,0.02
"2000",292,400,"NA",5,842,0.02,0,19,0.02
"2001",292,401,"NA",5,14,0.02,0,2,0.02
"2002",292,401,"NA",5,42,0.02,0,1,0.02
"2003",292,401,"NA",5,77,0.02,0,3,0.02
"2004",292,401,"NA",5,79,0.02,0,3,0.02
"2005",292,401,"NA",5,546,0.02,0,10,0.02
"2006",292,402,"NA",5,50,0.02,0,1,0.02
"2007",292,402,"NA",5,14,0.02,0,0,0.02
"2008",292,402,"NA",5,121,0.02,0,3,0.02
"2009",292,402,"NA",5,70,0.02,0,2,0.02
"2010",292,402,"NA",5,356,0.02,0,7,0.02
"2011",292,403,"NA",5,16,0.02,0,0,0.02
"2012",292,403,"NA",5,43,0.02,0,1,0.02
"2013",292,403,"NA",5,185,0.02,0,3,0.02
"2014",292,403,"NA",5,153,0.02,0,3,0.02
"2015",292,403,"NA",5,600,0.02,0,13,0.02
"2016",292,404,"NA",5,29,0.02,0,2,0.02
"2017",292,404,"NA",5,14,0.02,0,0,0.02
"2018",292,404,"NA",5,175,0.02,0,5,0.02
"2019",292,404,"NA",5,175,0.02,0,2,0.02
"2020",292,404,"NA",5,367,0.02,0,4,0.02
"2021",292,405,"NA",5,14,0.02,0,1,0.02
"2022",292,405,"NA",5,33,0.02,0,1,0.02
"2023",292,405,"NA",5,182,0.02,0,4,0.02
"2024",292,405,"NA",5,171,0.02,0,8,0.02
"2025",292,405,"NA",5,849,0.02,0,17,0.02
"2026",292,406,"NA",5,46,0.02,0,0,0.02
"2027",292,406,"NA",5,13,0.02,0,0,0.02
"2028",292,406,"NA",5,131,0.02,0,2,0.02
"2029",292,406,"NA",5,72,0.02,0,1,0.02
"2030",292,406,"NA",5,289,0.02,0,6,0.02
"2031",292,407,"NA",5,6,0.02,0,0,0.02
"2032",292,407,"NA",5,5,0.02,0,0,0.02
"2033",292,407,"NA",5,146,0.02,0,5,0.02
"2034",292,407,"NA",5,178,0.02,0,3,0.02
"2035",292,407,"NA",5,548,0.02,0,8,0.02
"2036",292,408,"NA",5,43,0.02,0,1,0.02
"2037",292,408,"NA",5,28,0.02,0,0,0.02
"2038",292,408,"NA",5,200,0.02,0,3,0.02
"2039",292,408,"NA",5,109,0.02,0,2,0.02
"2040",292,408,"NA",5,246,0.02,0,0,0.02
"2041",292,409,"NA",5,26,0.02,0,0,0.02
"2042",292,409,"NA",5,6,0.02,0,0,0.02
"2043",292,409,"NA",5,56,0.02,0,0,0.02
"2044",292,409,"NA",5,138,0.02,0,4,0.02
"2045",292,409,"NA",5,271,0.02,0,5,0.02
"2046",292,410,"NA",5,28,0.02,0,1,0.02
"2047",292,410,"NA",5,11,0.02,0,0,0.02
"2048",292,410,"NA",5,58,0.02,0,2,0.02
"2049",292,410,"NA",5,55,0.02,0,1,0.02
"2050",292,410,"NA",5,320,0.02,0,2,0.02
"2051",292,411,"NA",5,25,0.02,0,0,0.02
"2052",292,411,"NA",5,18,0.02,0,2,0.02
"2053",292,411,"NA",5,114,0.02,0,2,0.02
"2054",292,411,"NA",5,195,0.02,0,5,0.02
"2055",292,411,"NA",5,317,0.02,0,6,0.02
"2056",292,412,"NA",5,9,0.02,0,1,0.02
"2057",292,412,"NA",5,32,0.02,0,0,0.02
"2058",292,412,"NA",5,185,0.02,0,9,0.02
"2059",292,412,"NA",5,103,0.02,0,2,0.02
"2060",292,412,"NA",5,332,0.02,0,9,0.02
"2061",292,413,"NA",5,36,0.02,0,1,0.02
"2062",292,413,"NA",5,39,0.02,0,0,0.02
"2063",292,413,"NA",5,125,0.02,0,2,0.02
"2064",292,413,"NA",5,112,0.02,0,2,0.02
"2065",292,413,"NA",5,713,0.02,0,20,0.02
"2066",292,414,"NA",5,45,0.02,0,0,0.02
"2067",292,414,"NA",5,21,0.02,0,0,0.02
"2068",292,414,"NA",5,126,0.02,0,2,0.02
"2069",292,414,"NA",5,148,0.02,0,1,0.02
"2070",292,414,"NA",5,575,0.02,0,17,0.02
"2071",292,415,"NA",5,29,0.02,0,1,0.02
"2072",292,415,"NA",5,33,0.02,0,2,0.02
"2073",292,415,"NA",5,192,0.02,0,2,0.02
"2074",292,415,"NA",5,112,0.02,0,3,0.02
"2075",292,415,"NA",5,840,0.02,0,14,0.02
"2076",292,416,"NA",5,14,0.02,0,2,0.02
"2077",292,416,"NA",5,32,0.02,0,1,0.02
"2078",292,416,"NA",5,123,0.02,0,3,0.02
"2079",292,416,"NA",5,69,0.02,0,1,0.02
"2080",292,416,"NA",5,542,0.02,0,9,0.02
"2081",292,417,"NA",5,13,0.02,0,0,0.02
"2082",292,417,"NA",5,18,0.02,0,0,0.02
"2083",292,417,"NA",5,168,0.02,0,3,0.02
"2084",292,417,"NA",5,79,0.02,0,3,0.02
"2085",292,417,"NA",5,970,0.02,0,20,0.02
"2086",292,418,"NA",5,49,0.02,0,1,0.02
"2087",292,418,"NA",5,19,0.02,0,1,0.02
"2088",292,418,"NA",5,132,0.02,0,4,0.02
"2089",292,418,"NA",5,89,0.02,0,2,0.02
"2090",292,418,"NA",5,278,0.02,0,7,0.02
"2091",292,419,"NA",5,19,0.02,0,0,0.02
"2092",292,419,"NA",5,42,0.02,0,0,0.02
"2093",292,419,"NA",5,71,0.02,0,1,0.02
"2094",292,419,"NA",5,72,0.02,0,2,0.02
"2095",292,419,"NA",5,617,0.02,0,10,0.02
"2096",292,420,"NA",5,37,0.02,0,1,0.02
"2097",292,420,"NA",5,23,0.02,0,3,0.02
"2098",292,420,"NA",5,199,0.02,0,7,0.02
"2099",292,420,"NA",5,94,0.02,0,3,0.02
"2100",292,420,"NA",5,809,0.02,0,16,0.02
"2101",292,421,"NA",5,48,0.02,0,0,0.02
"2102",292,421,"NA",5,8,0.02,0,0,0.02
"2103",292,421,"NA",5,180,0.02,0,3,0.02
"2104",292,421,"NA",5,115,0.02,0,3,0.02
"2105",292,421,"NA",5,478,0.02,0,7,0.02
"2106",292,422,"NA",5,22,0.02,0,0,0.02
"2107",292,422,"NA",5,27,0.02,0,0,0.02
"2108",292,422,"NA",5,57,0.02,0,3,0.02
"2109",292,422,"NA",5,59,0.02,0,0,0.02
"2110",292,422,"NA",5,684,0.02,0,11,0.02
"2111",292,423,"NA",5,15,0.02,0,0,0.02
"2112",292,423,"NA",5,18,0.02,0,0,0.02
"2113",292,423,"NA",5,187,0.02,0,1,0.02
"2114",292,423,"NA",5,126,0.02,0,3,0.02
"2115",292,423,"NA",5,481,0.02,0,17,0.02
"2116",292,424,"NA",5,7,0.02,0,0,0.02
"2117",292,424,"NA",5,32,0.02,0,1,0.02
"2118",292,424,"NA",5,76,0.02,0,1,0.02
"2119",292,424,"NA",5,150,0.02,0,2,0.02
"2120",292,424,"NA",5,362,0.02,0,13,0.02
"2121",292,425,"NA",5,10,0.02,0,1,0.02
"2122",292,425,"NA",5,48,0.02,0,0,0.02
"2123",292,425,"NA",5,150,0.02,0,3,0.02
"2124",292,425,"NA",5,129,0.02,0,4,0.02
"2125",292,425,"NA",5,911,0.02,0,15,0.02
"2126",292,426,"NA",5,19,0.02,0,0,0.02
"2127",292,426,"NA",5,37,0.02,0,4,0.02
"2128",292,426,"NA",5,132,0.02,0,5,0.02
"2129",292,426,"NA",5,76,0.02,0,1,0.02
"2130",292,426,"NA",5,213,0.02,0,2,0.02
"2131",292,427,"NA",5,36,0.02,0,0,0.02
"2132",292,427,"NA",5,39,0.02,0,0,0.02
"2133",292,427,"NA",5,197,0.02,0,2,0.02
"2134",292,427,"NA",5,178,0.02,0,3,0.02
"2135",292,427,"NA",5,345,0.02,0,7,0.02
"2136",292,428,"NA",5,32,0.02,0,0,0.02
"2137",292,428,"NA",5,38,0.02,0,0,0.02
"2138",292,428,"NA",5,194,0.02,0,4,0.02
"2139",292,428,"NA",5,83,0.02,0,2,0.02
"2140",292,428,"NA",5,559,0.02,0,15,0.02
"2141",292,429,"NA",5,35,0.02,0,0,0.02
"2142",292,429,"NA",5,13,0.02,0,0,0.02
"2143",292,429,"NA",5,125,0.02,0,0,0.02
"2144",292,429,"NA",5,169,0.02,0,4,0.02
"2145",292,429,"NA",5,267,0.02,0,6,0.02
"2146",292,430,"NA",5,48,0.02,0,0,0.02
"2147",292,430,"NA",5,41,0.02,0,0,0.02
"2148",292,430,"NA",5,101,0.02,0,2,0.02
"2149",292,430,"NA",5,139,0.02,0,4,0.02
"2150",292,430,"NA",5,501,0.02,0,9,0.02
"2151",292,431,"NA",5,34,0.02,0,1,0.02
"2152",292,431,"NA",5,7,0.02,0,0,0.02
"2153",292,431,"NA",5,171,0.02,0,3,0.02
"2154",292,431,"NA",5,136,0.02,0,2,0.02
"2155",292,431,"NA",5,518,0.02,0,10,0.02
"2156",292,432,"NA",5,50,0.02,0,2,0.02
"2157",292,432,"NA",5,40,0.02,0,0,0.02
"2158",292,432,"NA",5,73,0.02,0,0,0.02
"2159",292,432,"NA",5,67,0.02,0,1,0.02
"2160",292,432,"NA",5,914,0.02,0,17,0.02
"2161",292,433,"NA",5,22,0.02,0,0,0.02
"2162",292,433,"NA",5,10,0.02,0,0,0.02
"2163",292,433,"NA",5,51,0.02,0,0,0.02
"2164",292,433,"NA",5,141,0.02,0,3,0.02
"2165",292,433,"NA",5,351,0.02,0,8,0.02
"2166",292,434,"NA",5,27,0.02,0,1,0.02
"2167",292,434,"NA",5,25,0.02,0,0,0.02
"2168",292,434,"NA",5,142,0.02,0,3,0.02
"2169",292,434,"NA",5,56,0.02,0,0,0.02
"2170",292,434,"NA",5,838,0.02,0,7,0.02
"2171",292,435,"NA",5,12,0.02,0,0,0.02
"2172",292,435,"NA",5,10,0.02,0,0,0.02
"2173",292,435,"NA",5,51,0.02,0,0,0.02
"2174",292,435,"NA",5,182,0.02,0,4,0.02
"2175",292,435,"NA",5,353,0.02,0,7,0.02
"2176",292,436,"NA",5,44,0.02,0,0,0.02
"2177",292,436,"NA",5,43,0.02,0,0,0.02
"2178",292,436,"NA",5,154,0.02,0,3,0.02
"2179",292,436,"NA",5,63,0.02,0,1,0.02
"2180",292,436,"NA",5,853,0.02,0,17,0.02
"2181",292,437,"NA",5,29,0.02,0,0,0.02
"2182",292,437,"NA",5,11,0.02,0,0,0.02
"2183",292,437,"NA",5,94,0.02,0,2,0.02
"2184",292,437,"NA",5,114,0.02,0,2,0.02
"2185",292,437,"NA",5,603,0.02,0,12,0.02
"2186",292,438,"NA",5,30,0.02,0,1,0.02
"2187",292,438,"NA",5,21,0.02,0,0,0.02
"2188",292,438,"NA",5,126,0.02,0,2,0.02
"2189",292,438,"NA",5,152,0.02,0,7,0.02
"2190",292,438,"NA",5,669,0.02,0,13,0.02
"2191",292,439,"NA",5,40,0.02,0,0,0.02
"2192",292,439,"NA",5,49,0.02,0,0,0.02
"2193",292,439,"NA",5,127,0.02,0,4,0.02
"2194",292,439,"NA",5,134,0.02,0,2,0.02
"2195",292,439,"NA",5,517,0.02,0,11,0.02
"2196",292,440,"NA",5,31,0.02,0,2,0.02
"2197",292,440,"NA",5,12,0.02,0,0,0.02
"2198",292,440,"NA",5,95,0.02,0,3,0.02
"2199",292,440,"NA",5,151,0.02,0,4,0.02
"2200",292,440,"NA",5,826,0.02,0,16,0.02
"2201",292,441,"NA",5,12,0.02,0,0,0.02
"2202",292,441,"NA",5,38,0.02,0,0,0.02
"2203",292,441,"NA",5,67,0.02,0,0,0.02
"2204",292,441,"NA",5,146,0.02,0,4,0.02
"2205",292,441,"NA",5,389,0.02,0,10,0.02
"2206",292,442,"NA",5,29,0.02,0,2,0.02
"2207",292,442,"NA",5,34,0.02,0,2,0.02
"2208",292,442,"NA",5,153,0.02,0,3,0.02
"2209",292,442,"NA",5,54,0.02,0,0,0.02
"2210",292,442,"NA",5,649,0.02,0,14,0.02
"2211",292,443,"NA",5,24,0.02,0,0,0.02
"2212",292,443,"NA",5,19,0.02,0,0,0.02
"2213",292,443,"NA",5,177,0.02,0,2,0.02
"2214",292,443,"NA",5,57,0.02,0,0,0.02
"2215",292,443,"NA",5,563,0.02,0,9,0.02
