"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",290,103,"NA",5,191,0.02,0,4,0.02
"516",290,104,"NA",5,171,0.02,0,1,0.02
"517",290,104,"NA",5,132,0.02,0,3,0.02
"518",290,104,"NA",5,158,0.02,0,4,0.02
"519",290,104,"NA",5,110,0.02,0,1,0.02
"520",290,104,"NA",5,186,0.02,0,1,0.02
"521",290,105,"NA",5,80,0.02,0,2,0.02
"522",290,105,"NA",5,154,0.02,0,2,0.02
"523",290,105,"NA",5,111,0.02,0,5,0.02
"524",290,105,"NA",5,110,0.02,0,3,0.02
"525",290,105,"NA",5,158,0.02,0,2,0.02
"526",290,106,"NA",5,85,0.02,0,2,0.02
"527",290,106,"NA",5,155,0.02,0,5,0.02
"528",290,106,"NA",5,105,0.02,0,2,0.02
"529",290,106,"NA",5,51,0.02,0,0,0.02
"530",290,106,"NA",5,156,0.02,0,3,0.02
"531",290,107,"NA",5,110,0.02,0,2,0.02
"532",290,107,"NA",5,197,0.02,0,5,0.02
"533",290,107,"NA",5,121,0.02,0,1,0.02
"534",290,107,"NA",5,69,0.02,0,3,0.02
"535",290,107,"NA",5,197,0.02,0,7,0.02
"536",290,108,"NA",5,124,0.02,0,2,0.02
"537",290,108,"NA",5,53,0.02,0,2,0.02
"538",290,108,"NA",5,179,0.02,0,2,0.02
"539",290,108,"NA",5,78,0.02,0,1,0.02
"540",290,108,"NA",5,78,0.02,0,1,0.02
"541",290,109,"NA",5,151,0.02,0,3,0.02
"542",290,109,"NA",5,165,0.02,0,5,0.02
"543",290,109,"NA",5,187,0.02,0,2,0.02
"544",290,109,"NA",5,133,0.02,0,3,0.02
"545",290,109,"NA",5,197,0.02,0,4,0.02
"546",290,110,"NA",5,123,0.02,0,4,0.02
"547",290,110,"NA",5,169,0.02,0,4,0.02
"548",290,110,"NA",5,111,0.02,0,1,0.02
"549",290,110,"NA",5,185,0.02,0,1,0.02
"550",290,110,"NA",5,54,0.02,0,1,0.02
"551",290,111,"NA",5,163,0.02,0,3,0.02
"552",290,111,"NA",5,59,0.02,0,2,0.02
"553",290,111,"NA",5,161,0.02,0,2,0.02
"554",290,111,"NA",5,51,0.02,0,0,0.02
"555",290,111,"NA",5,58,0.02,0,2,0.02
"556",290,112,"NA",5,149,0.02,0,4,0.02
"557",290,112,"NA",5,173,0.02,0,1,0.02
"558",290,112,"NA",5,161,0.02,0,1,0.02
"559",290,112,"NA",5,139,0.02,0,2,0.02
"560",290,112,"NA",5,179,0.02,0,3,0.02
"561",290,113,"NA",5,118,0.02,0,1,0.02
"562",290,113,"NA",5,82,0.02,0,1,0.02
"563",290,113,"NA",5,56,0.02,0,2,0.02
"564",290,113,"NA",5,190,0.02,0,6,0.02
"565",290,113,"NA",5,140,0.02,0,2,0.02
"566",290,114,"NA",5,69,0.02,0,0,0.02
"567",290,114,"NA",5,170,0.02,0,4,0.02
"568",290,114,"NA",5,82,0.02,0,3,0.02
"569",290,114,"NA",5,185,0.02,0,6,0.02
"570",290,114,"NA",5,173,0.02,0,5,0.02
"571",290,115,"NA",5,63,0.02,0,0,0.02
"572",290,115,"NA",5,59,0.02,0,0,0.02
"573",290,115,"NA",5,95,0.02,0,0,0.02
"574",290,115,"NA",5,55,0.02,0,2,0.02
"575",290,115,"NA",5,85,0.02,0,1,0.02
"576",290,116,"NA",5,60,0.02,0,1,0.02
"577",290,116,"NA",5,53,0.02,0,1,0.02
"578",290,116,"NA",5,54,0.02,0,4,0.02
"579",290,116,"NA",5,126,0.02,0,3,0.02
"580",290,116,"NA",5,130,0.02,0,1,0.02
"581",290,117,"NA",5,83,0.02,0,2,0.02
"582",290,117,"NA",5,62,0.02,0,4,0.02
"583",290,117,"NA",5,70,0.02,0,1,0.02
"584",290,117,"NA",5,78,0.02,0,1,0.02
"585",290,117,"NA",5,100,0.02,0,3,0.02
"586",290,118,"NA",5,136,0.02,0,0,0.02
"587",290,118,"NA",5,108,0.02,0,2,0.02
"588",290,118,"NA",5,137,0.02,0,3,0.02
"589",290,118,"NA",5,121,0.02,0,3,0.02
"590",290,118,"NA",5,103,0.02,0,0,0.02
"591",290,119,"NA",5,114,0.02,0,2,0.02
"592",290,119,"NA",5,77,0.02,0,2,0.02
"593",290,119,"NA",5,160,0.02,0,4,0.02
"594",290,119,"NA",5,196,0.02,0,3,0.02
"595",290,119,"NA",5,180,0.02,0,5,0.02
"596",290,120,"NA",5,194,0.02,0,5,0.02
"597",290,120,"NA",5,85,0.02,0,1,0.02
"598",290,120,"NA",5,99,0.02,0,2,0.02
"599",290,120,"NA",5,145,0.02,0,5,0.02
"600",290,120,"NA",5,82,0.02,0,1,0.02
"601",290,121,"NA",5,173,0.02,0,1,0.02
"602",290,121,"NA",5,117,0.02,0,4,0.02
"603",290,121,"NA",5,87,0.02,0,1,0.02
"604",290,121,"NA",5,196,0.02,0,3,0.02
"605",290,121,"NA",5,119,0.02,0,4,0.02
"606",290,122,"NA",5,93,0.02,0,2,0.02
"607",290,122,"NA",5,173,0.02,0,2,0.02
"608",290,122,"NA",5,95,0.02,0,0,0.02
"609",290,122,"NA",5,126,0.02,0,0,0.02
"610",290,122,"NA",5,59,0.02,0,3,0.02
"611",290,123,"NA",5,136,0.02,0,2,0.02
"612",290,123,"NA",5,136,0.02,0,2,0.02
"613",290,123,"NA",5,61,0.02,0,1,0.02
"614",290,123,"NA",5,55,0.02,0,1,0.02
"615",290,123,"NA",5,101,0.02,0,2,0.02
"616",290,124,"NA",5,112,0.02,0,1,0.02
"617",290,124,"NA",5,81,0.02,0,1,0.02
"618",290,124,"NA",5,108,0.02,0,2,0.02
"619",290,124,"NA",5,130,0.02,0,2,0.02
"620",290,124,"NA",5,164,0.02,0,4,0.02
"621",290,125,"NA",5,142,0.02,0,3,0.02
"622",290,125,"NA",5,189,0.02,0,3,0.02
"623",290,125,"NA",5,133,0.02,0,1,0.02
"624",290,125,"NA",5,195,0.02,0,2,0.02
"625",290,125,"NA",5,168,0.02,0,2,0.02
"626",290,126,"NA",5,95,0.02,0,4,0.02
"627",290,126,"NA",5,100,0.02,0,1,0.02
"628",290,126,"NA",5,176,0.02,0,2,0.02
"629",290,126,"NA",5,144,0.02,0,2,0.02
"630",290,126,"NA",5,143,0.02,0,2,0.02
"631",290,127,"NA",5,141,0.02,0,1,0.02
"632",290,127,"NA",5,111,0.02,0,2,0.02
"633",290,127,"NA",5,141,0.02,0,2,0.02
"634",290,127,"NA",5,145,0.02,0,2,0.02
"635",290,127,"NA",5,184,0.02,0,4,0.02
"636",290,128,"NA",5,197,0.02,0,3,0.02
"637",290,128,"NA",5,128,0.02,0,1,0.02
"638",290,128,"NA",5,74,0.02,0,2,0.02
"639",290,128,"NA",5,56,0.02,0,1,0.02
"640",290,128,"NA",5,52,0.02,0,0,0.02
"641",290,129,"NA",5,80,0.02,0,1,0.02
"642",290,129,"NA",5,179,0.02,0,1,0.02
"643",290,129,"NA",5,60,0.02,0,2,0.02
"644",290,129,"NA",5,200,0.02,0,4,0.02
"645",290,129,"NA",5,170,0.02,0,5,0.02
"646",290,130,"NA",5,167,0.02,0,4,0.02
"647",290,130,"NA",5,105,0.02,0,7,0.02
"648",290,130,"NA",5,135,0.02,0,0,0.02
"649",290,130,"NA",5,164,0.02,0,1,0.02
"650",290,130,"NA",5,70,0.02,0,0,0.02
"651",290,131,"NA",5,66,0.02,0,2,0.02
"652",290,131,"NA",5,110,0.02,0,0,0.02
"653",290,131,"NA",5,121,0.02,0,3,0.02
"654",290,131,"NA",5,132,0.02,0,4,0.02
"655",290,131,"NA",5,156,0.02,0,3,0.02
"656",290,132,"NA",5,118,0.02,0,3,0.02
"657",290,132,"NA",5,66,0.02,0,1,0.02
"658",290,132,"NA",5,152,0.02,0,2,0.02
"659",290,132,"NA",5,138,0.02,0,6,0.02
"660",290,132,"NA",5,144,0.02,0,3,0.02
"661",290,133,"NA",5,173,0.02,0,2,0.02
"662",290,133,"NA",5,144,0.02,0,1,0.02
"663",290,133,"NA",5,125,0.02,0,1,0.02
"664",290,133,"NA",5,152,0.02,0,1,0.02
"665",290,133,"NA",5,143,0.02,0,3,0.02
"666",290,134,"NA",5,87,0.02,0,1,0.02
"667",290,134,"NA",5,121,0.02,0,4,0.02
"668",290,134,"NA",5,81,0.02,0,3,0.02
"669",290,134,"NA",5,178,0.02,0,4,0.02
"670",290,134,"NA",5,109,0.02,0,3,0.02
"671",290,135,"NA",5,123,0.02,0,1,0.02
"672",290,135,"NA",5,60,0.02,0,1,0.02
"673",290,135,"NA",5,200,0.02,0,5,0.02
"674",290,135,"NA",5,176,0.02,0,2,0.02
"675",290,135,"NA",5,92,0.02,0,1,0.02
"676",290,136,"NA",5,157,0.02,0,2,0.02
"677",290,136,"NA",5,173,0.02,0,5,0.02
"678",290,136,"NA",5,62,0.02,0,0,0.02
"679",290,136,"NA",5,177,0.02,0,6,0.02
"680",290,136,"NA",5,190,0.02,0,3,0.02
"681",290,137,"NA",5,105,0.02,0,2,0.02
"682",290,137,"NA",5,117,0.02,0,2,0.02
"683",290,137,"NA",5,95,0.02,0,2,0.02
"684",290,137,"NA",5,168,0.02,0,3,0.02
"685",290,137,"NA",5,71,0.02,0,0,0.02
"686",290,138,"NA",5,174,0.02,0,4,0.02
"687",290,138,"NA",5,70,0.02,0,1,0.02
"688",290,138,"NA",5,117,0.02,0,2,0.02
"689",290,138,"NA",5,153,0.02,0,3,0.02
"690",290,138,"NA",5,91,0.02,0,1,0.02
"691",290,139,"NA",5,85,0.02,0,3,0.02
"692",290,139,"NA",5,199,0.02,0,6,0.02
"693",290,139,"NA",5,152,0.02,0,2,0.02
"694",290,139,"NA",5,195,0.02,0,4,0.02
"695",290,139,"NA",5,111,0.02,0,0,0.02
"696",290,140,"NA",5,53,0.02,0,1,0.02
"697",290,140,"NA",5,146,0.02,0,8,0.02
"698",290,140,"NA",5,185,0.02,0,5,0.02
"699",290,140,"NA",5,141,0.02,0,3,0.02
"700",290,140,"NA",5,115,0.02,0,0,0.02
"701",290,141,"NA",5,134,0.02,0,4,0.02
"702",290,141,"NA",5,109,0.02,0,0,0.02
"703",290,141,"NA",5,77,0.02,0,0,0.02
"704",290,141,"NA",5,123,0.02,0,1,0.02
"705",290,141,"NA",5,65,0.02,0,5,0.02
"706",290,142,"NA",5,142,0.02,0,1,0.02
"707",290,142,"NA",5,169,0.02,0,4,0.02
"708",290,142,"NA",5,56,0.02,0,2,0.02
"709",290,142,"NA",5,62,0.02,0,2,0.02
"710",290,142,"NA",5,80,0.02,0,4,0.02
"711",290,143,"NA",5,100,0.02,0,3,0.02
"712",290,143,"NA",5,130,0.02,0,3,0.02
"713",290,143,"NA",5,166,0.02,0,3,0.02
"714",290,143,"NA",5,112,0.02,0,2,0.02
"715",290,143,"NA",5,153,0.02,0,4,0.02
"716",290,144,"NA",5,128,0.02,0,2,0.02
"717",290,144,"NA",5,105,0.02,0,1,0.02
"718",290,144,"NA",5,198,0.02,0,4,0.02
"719",290,144,"NA",5,137,0.02,0,2,0.02
"720",290,144,"NA",5,89,0.02,0,2,0.02
"721",290,145,"NA",5,67,0.02,0,1,0.02
"722",290,145,"NA",5,126,0.02,0,1,0.02
"723",290,145,"NA",5,74,0.02,0,2,0.02
"724",290,145,"NA",5,143,0.02,0,4,0.02
"725",290,145,"NA",5,109,0.02,0,1,0.02
"726",290,146,"NA",5,185,0.02,0,3,0.02
"727",290,146,"NA",5,192,0.02,0,6,0.02
"728",290,146,"NA",5,149,0.02,0,4,0.02
"729",290,146,"NA",5,180,0.02,0,2,0.02
"730",290,146,"NA",5,80,0.02,0,1,0.02
"731",290,147,"NA",5,85,0.02,0,1,0.02
"732",290,147,"NA",5,144,0.02,0,10,0.02
"733",290,147,"NA",5,80,0.02,0,1,0.02
"734",290,147,"NA",5,74,0.02,0,1,0.02
"735",290,147,"NA",5,94,0.02,0,2,0.02
"736",290,148,"NA",5,154,0.02,0,3,0.02
"737",290,148,"NA",5,78,0.02,0,1,0.02
"738",290,148,"NA",5,167,0.02,0,6,0.02
"739",290,148,"NA",5,187,0.02,0,2,0.02
"740",290,148,"NA",5,82,0.02,0,2,0.02
"741",290,149,"NA",5,82,0.02,0,1,0.02
"742",290,149,"NA",5,118,0.02,0,0,0.02
"743",290,149,"NA",5,87,0.02,0,1,0.02
"744",290,149,"NA",5,178,0.02,0,5,0.02
"745",290,149,"NA",5,80,0.02,0,2,0.02
"746",290,150,"NA",5,125,0.02,0,2,0.02
"747",290,150,"NA",5,162,0.02,0,1,0.02
"748",290,150,"NA",5,95,0.02,0,4,0.02
"749",290,150,"NA",5,166,0.02,0,10,0.02
"750",290,150,"NA",5,120,0.02,0,1,0.02
"751",290,151,"NA",5,119,0.02,0,4,0.02
"752",290,151,"NA",5,138,0.02,0,4,0.02
"753",290,151,"NA",5,127,0.02,0,5,0.02
"754",290,151,"NA",5,112,0.02,0,2,0.02
"755",290,151,"NA",5,156,0.02,0,2,0.02
"756",290,152,"NA",5,146,0.02,0,6,0.02
"757",290,152,"NA",5,156,0.02,0,1,0.02
"758",290,152,"NA",5,168,0.02,0,2,0.02
"759",290,152,"NA",5,127,0.02,0,2,0.02
"760",290,152,"NA",5,187,0.02,0,3,0.02
"761",290,153,"NA",5,96,0.02,0,1,0.02
"762",290,153,"NA",5,137,0.02,0,5,0.02
"763",290,153,"NA",5,56,0.02,0,2,0.02
"764",290,153,"NA",5,176,0.02,0,2,0.02
"765",290,153,"NA",5,52,0.02,0,0,0.02
"766",290,154,"NA",5,91,0.02,0,4,0.02
"767",290,154,"NA",5,77,0.02,0,1,0.02
"768",290,154,"NA",5,135,0.02,0,3,0.02
"769",290,154,"NA",5,104,0.02,0,1,0.02
"770",290,154,"NA",5,193,0.02,0,8,0.02
"771",290,155,"NA",5,67,0.02,0,0,0.02
"772",290,155,"NA",5,131,0.02,0,6,0.02
"773",290,155,"NA",5,128,0.02,0,1,0.02
"774",290,155,"NA",5,62,0.02,0,1,0.02
"775",290,155,"NA",5,192,0.02,0,6,0.02
"776",290,156,"NA",5,87,0.02,0,0,0.02
"777",290,156,"NA",5,163,0.02,0,2,0.02
"778",290,156,"NA",5,99,0.02,0,2,0.02
"779",290,156,"NA",5,52,0.02,0,0,0.02
"780",290,156,"NA",5,188,0.02,0,1,0.02
"781",290,157,"NA",5,132,0.02,0,3,0.02
"782",290,157,"NA",5,84,0.02,0,0,0.02
"783",290,157,"NA",5,96,0.02,0,1,0.02
"784",290,157,"NA",5,86,0.02,0,0,0.02
"785",290,157,"NA",5,173,0.02,0,6,0.02
"786",290,158,"NA",5,128,0.02,0,3,0.02
"787",290,158,"NA",5,136,0.02,0,4,0.02
"788",290,158,"NA",5,106,0.02,0,1,0.02
"789",290,158,"NA",5,152,0.02,0,3,0.02
"790",290,158,"NA",5,82,0.02,0,1,0.02
"791",290,159,"NA",5,150,0.02,0,1,0.02
"792",290,159,"NA",5,68,0.02,0,2,0.02
"793",290,159,"NA",5,191,0.02,0,1,0.02
"794",290,159,"NA",5,133,0.02,0,1,0.02
"795",290,159,"NA",5,166,0.02,0,4,0.02
"796",290,160,"NA",5,128,0.02,0,3,0.02
"797",290,160,"NA",5,61,0.02,0,3,0.02
"798",290,160,"NA",5,154,0.02,0,2,0.02
"799",290,160,"NA",5,128,0.02,0,1,0.02
"800",290,160,"NA",5,79,0.02,0,0,0.02
"801",290,161,"NA",5,152,0.02,0,5,0.02
"802",290,161,"NA",5,123,0.02,0,2,0.02
"803",290,161,"NA",5,70,0.02,0,1,0.02
"804",290,161,"NA",5,117,0.02,0,1,0.02
"805",290,161,"NA",5,172,0.02,0,3,0.02
"806",290,162,"NA",5,200,0.02,0,6,0.02
"807",290,162,"NA",5,70,0.02,0,2,0.02
"808",290,162,"NA",5,60,0.02,0,0,0.02
"809",290,162,"NA",5,158,0.02,0,5,0.02
"810",290,162,"NA",5,186,0.02,0,5,0.02
"811",290,163,"NA",5,116,0.02,0,2,0.02
"812",290,163,"NA",5,77,0.02,0,1,0.02
"813",290,163,"NA",5,83,0.02,0,0,0.02
"814",290,163,"NA",5,182,0.02,0,6,0.02
"815",290,163,"NA",5,120,0.02,0,4,0.02
"816",290,164,"NA",5,51,0.02,0,1,0.02
"817",290,164,"NA",5,57,0.02,0,1,0.02
"818",290,164,"NA",5,97,0.02,0,3,0.02
"819",290,164,"NA",5,125,0.02,0,2,0.02
"820",290,164,"NA",5,164,0.02,0,6,0.02
"821",290,165,"NA",5,72,0.02,0,2,0.02
"822",290,165,"NA",5,112,0.02,0,3,0.02
"823",290,165,"NA",5,79,0.02,0,1,0.02
"824",290,165,"NA",5,107,0.02,0,1,0.02
"825",290,165,"NA",5,196,0.02,0,3,0.02
"826",290,166,"NA",5,81,0.02,0,1,0.02
"827",290,166,"NA",5,76,0.02,0,2,0.02
"828",290,166,"NA",5,118,0.02,0,2,0.02
"829",290,166,"NA",5,51,0.02,0,2,0.02
"830",290,166,"NA",5,197,0.02,0,4,0.02
"831",290,167,"NA",5,79,0.02,0,2,0.02
"832",290,167,"NA",5,130,0.02,0,2,0.02
"833",290,167,"NA",5,198,0.02,0,2,0.02
"834",290,167,"NA",5,155,0.02,0,4,0.02
"835",290,167,"NA",5,76,0.02,0,1,0.02
"836",290,168,"NA",5,123,0.02,0,1,0.02
"837",290,168,"NA",5,137,0.02,0,4,0.02
"838",290,168,"NA",5,92,0.02,0,2,0.02
"839",290,168,"NA",5,184,0.02,0,9,0.02
"840",290,168,"NA",5,192,0.02,0,6,0.02
"841",290,169,"NA",5,147,0.02,0,2,0.02
"842",290,169,"NA",5,58,0.02,0,1,0.02
"843",290,169,"NA",5,100,0.02,0,3,0.02
"844",290,169,"NA",5,119,0.02,0,0,0.02
"845",290,169,"NA",5,54,0.02,0,0,0.02
"846",290,170,"NA",5,149,0.02,0,5,0.02
"847",290,170,"NA",5,81,0.02,0,1,0.02
"848",290,170,"NA",5,106,0.02,0,2,0.02
"849",290,170,"NA",5,156,0.02,0,4,0.02
"850",290,170,"NA",5,197,0.02,0,0,0.02
"851",290,171,"NA",5,62,0.02,0,1,0.02
"852",290,171,"NA",5,121,0.02,0,2,0.02
"853",290,171,"NA",5,67,0.02,0,2,0.02
"854",290,171,"NA",5,86,0.02,0,3,0.02
"855",290,171,"NA",5,64,0.02,0,1,0.02
"856",290,172,"NA",5,79,0.02,0,3,0.02
"857",290,172,"NA",5,104,0.02,0,0,0.02
"858",290,172,"NA",5,123,0.02,0,1,0.02
"859",290,172,"NA",5,79,0.02,0,2,0.02
"860",290,172,"NA",5,195,0.02,0,0,0.02
"861",290,173,"NA",5,140,0.02,0,0,0.02
"862",290,173,"NA",5,104,0.02,0,1,0.02
"863",290,173,"NA",5,122,0.02,0,3,0.02
"864",290,173,"NA",5,199,0.02,0,3,0.02
"865",290,173,"NA",5,150,0.02,0,2,0.02
"866",290,174,"NA",5,92,0.02,0,3,0.02
"867",290,174,"NA",5,130,0.02,0,1,0.02
"868",290,174,"NA",5,98,0.02,0,2,0.02
"869",290,174,"NA",5,140,0.02,0,6,0.02
"870",290,174,"NA",5,190,0.02,0,2,0.02
"871",290,175,"NA",5,119,0.02,0,1,0.02
"872",290,175,"NA",5,108,0.02,0,1,0.02
"873",290,175,"NA",5,153,0.02,0,7,0.02
"874",290,175,"NA",5,83,0.02,0,2,0.02
"875",290,175,"NA",5,51,0.02,0,0,0.02
"876",290,176,"NA",5,189,0.02,0,4,0.02
"877",290,176,"NA",5,170,0.02,0,4,0.02
"878",290,176,"NA",5,177,0.02,0,0,0.02
"879",290,176,"NA",5,171,0.02,0,4,0.02
"880",290,176,"NA",5,74,0.02,0,0,0.02
"881",290,177,"NA",5,185,0.02,0,5,0.02
"882",290,177,"NA",5,106,0.02,0,3,0.02
"883",290,177,"NA",5,136,0.02,0,4,0.02
"884",290,177,"NA",5,183,0.02,0,2,0.02
"885",290,177,"NA",5,131,0.02,0,3,0.02
"886",290,178,"NA",5,157,0.02,0,1,0.02
"887",290,178,"NA",5,173,0.02,0,3,0.02
"888",290,178,"NA",5,163,0.02,0,1,0.02
"889",290,178,"NA",5,123,0.02,0,4,0.02
"890",290,178,"NA",5,119,0.02,0,0,0.02
"891",290,179,"NA",5,135,0.02,0,5,0.02
"892",290,179,"NA",5,142,0.02,0,4,0.02
"893",290,179,"NA",5,109,0.02,0,1,0.02
"894",290,179,"NA",5,197,0.02,0,4,0.02
"895",290,179,"NA",5,150,0.02,0,3,0.02
"896",290,180,"NA",5,53,0.02,0,3,0.02
"897",290,180,"NA",5,124,0.02,0,2,0.02
"898",290,180,"NA",5,134,0.02,0,3,0.02
"899",290,180,"NA",5,150,0.02,0,2,0.02
"900",290,180,"NA",5,85,0.02,0,0,0.02
"901",290,181,"NA",5,118,0.02,0,4,0.02
"902",290,181,"NA",5,70,0.02,0,1,0.02
"903",290,181,"NA",5,59,0.02,0,3,0.02
"904",290,181,"NA",5,55,0.02,0,1,0.02
"905",290,181,"NA",5,192,0.02,0,10,0.02
"906",290,182,"NA",5,182,0.02,0,5,0.02
"907",290,182,"NA",5,162,0.02,0,3,0.02
"908",290,182,"NA",5,110,0.02,0,2,0.02
"909",290,182,"NA",5,66,0.02,0,0,0.02
"910",290,182,"NA",5,188,0.02,0,7,0.02
"911",290,183,"NA",5,193,0.02,0,5,0.02
"912",290,183,"NA",5,195,0.02,0,6,0.02
"913",290,183,"NA",5,81,0.02,0,2,0.02
"914",290,183,"NA",5,145,0.02,0,3,0.02
"915",290,183,"NA",5,57,0.02,0,1,0.02
"916",290,184,"NA",5,86,0.02,0,0,0.02
"917",290,184,"NA",5,151,0.02,0,8,0.02
"918",290,184,"NA",5,126,0.02,0,2,0.02
"919",290,184,"NA",5,196,0.02,0,1,0.02
"920",290,184,"NA",5,127,0.02,0,1,0.02
"921",290,185,"NA",5,112,0.02,0,5,0.02
"922",290,185,"NA",5,126,0.02,0,5,0.02
"923",290,185,"NA",5,53,0.02,0,1,0.02
"924",290,185,"NA",5,75,0.02,0,1,0.02
"925",290,185,"NA",5,131,0.02,0,4,0.02
"926",290,186,"NA",5,150,0.02,0,2,0.02
"927",290,186,"NA",5,126,0.02,0,2,0.02
"928",290,186,"NA",5,131,0.02,0,2,0.02
"929",290,186,"NA",5,76,0.02,0,3,0.02
"930",290,186,"NA",5,148,0.02,0,1,0.02
"931",290,187,"NA",5,81,0.02,0,0,0.02
"932",290,187,"NA",5,62,0.02,0,1,0.02
"933",290,187,"NA",5,168,0.02,0,5,0.02
"934",290,187,"NA",5,184,0.02,0,6,0.02
"935",290,187,"NA",5,167,0.02,0,6,0.02
"936",290,188,"NA",5,196,0.02,0,5,0.02
"937",290,188,"NA",5,182,0.02,0,1,0.02
"938",290,188,"NA",5,154,0.02,0,3,0.02
"939",290,188,"NA",5,85,0.02,0,0,0.02
"940",290,188,"NA",5,77,0.02,0,1,0.02
"941",290,189,"NA",5,189,0.02,0,3,0.02
"942",290,189,"NA",5,184,0.02,0,0,0.02
"943",290,189,"NA",5,115,0.02,0,1,0.02
"944",290,189,"NA",5,144,0.02,0,4,0.02
"945",290,189,"NA",5,155,0.02,0,4,0.02
"946",290,190,"NA",5,63,0.02,0,0,0.02
"947",290,190,"NA",5,112,0.02,0,0,0.02
"948",290,190,"NA",5,160,0.02,0,3,0.02
"949",290,190,"NA",5,156,0.02,0,1,0.02
"950",290,190,"NA",5,114,0.02,0,2,0.02
"951",290,191,"NA",5,187,0.02,0,3,0.02
"952",290,191,"NA",5,105,0.02,0,5,0.02
"953",290,191,"NA",5,157,0.02,0,2,0.02
"954",290,191,"NA",5,116,0.02,0,1,0.02
"955",290,191,"NA",5,102,0.02,0,2,0.02
"956",290,192,"NA",5,154,0.02,0,5,0.02
"957",290,192,"NA",5,105,0.02,0,1,0.02
"958",290,192,"NA",5,154,0.02,0,3,0.02
"959",290,192,"NA",5,136,0.02,0,3,0.02
"960",290,192,"NA",5,72,0.02,0,2,0.02
"961",290,193,"NA",5,84,0.02,0,2,0.02
"962",290,193,"NA",5,199,0.02,0,5,0.02
"963",290,193,"NA",5,67,0.02,0,1,0.02
"964",290,193,"NA",5,68,0.02,0,4,0.02
"965",290,193,"NA",5,176,0.02,0,3,0.02
"966",290,194,"NA",5,86,0.02,0,0,0.02
"967",290,194,"NA",5,160,0.02,0,1,0.02
"968",290,194,"NA",5,165,0.02,0,2,0.02
"969",290,194,"NA",5,72,0.02,0,2,0.02
"970",290,194,"NA",5,118,0.02,0,3,0.02
"971",290,195,"NA",5,122,0.02,0,2,0.02
"972",290,195,"NA",5,166,0.02,0,3,0.02
"973",290,195,"NA",5,160,0.02,0,3,0.02
"974",290,195,"NA",5,104,0.02,0,2,0.02
"975",290,195,"NA",5,173,0.02,0,2,0.02
"976",290,196,"NA",5,67,0.02,0,1,0.02
"977",290,196,"NA",5,83,0.02,0,0,0.02
"978",290,196,"NA",5,184,0.02,0,4,0.02
"979",290,196,"NA",5,151,0.02,0,3,0.02
"980",290,196,"NA",5,162,0.02,0,3,0.02
"981",290,197,"NA",5,182,0.02,0,3,0.02
"982",290,197,"NA",5,181,0.02,0,3,0.02
"983",290,197,"NA",5,175,0.02,0,1,0.02
"984",290,197,"NA",5,109,0.02,0,5,0.02
"985",290,197,"NA",5,170,0.02,0,5,0.02
"986",290,198,"NA",5,69,0.02,0,1,0.02
"987",290,198,"NA",5,95,0.02,0,2,0.02
"988",290,198,"NA",5,177,0.02,0,4,0.02
"989",290,198,"NA",5,101,0.02,0,0,0.02
"990",290,198,"NA",5,124,0.02,0,2,0.02
"991",290,199,"NA",5,97,0.02,0,1,0.02
"992",290,199,"NA",5,132,0.02,0,2,0.02
"993",290,199,"NA",5,161,0.02,0,4,0.02
"994",290,199,"NA",5,109,0.02,0,3,0.02
"995",290,199,"NA",5,188,0.02,0,6,0.02
"996",290,200,"NA",5,159,0.02,0,2,0.02
"997",290,200,"NA",5,104,0.02,0,1,0.02
"998",290,200,"NA",5,184,0.02,0,3,0.02
"999",290,200,"NA",5,185,0.02,0,3,0.02
"1000",290,200,"NA",5,68,0.02,0,3,0.02
"1001",290,201,"NA",5,148,0.02,0,3,0.02
"1002",290,201,"NA",5,191,0.02,0,3,0.02
"1003",290,201,"NA",5,174,0.02,0,4,0.02
"1004",290,201,"NA",5,177,0.02,0,1,0.02
"1005",290,201,"NA",5,86,0.02,0,1,0.02
"1006",290,202,"NA",5,111,0.02,0,6,0.02
"1007",290,202,"NA",5,166,0.02,0,1,0.02
"1008",290,202,"NA",5,62,0.02,0,2,0.02
"1009",290,202,"NA",5,67,0.02,0,0,0.02
"1010",290,202,"NA",5,67,0.02,0,3,0.02
"1011",290,203,"NA",5,176,0.02,0,3,0.02
"1012",290,203,"NA",5,88,0.02,0,1,0.02
"1013",290,203,"NA",5,182,0.02,0,7,0.02
"1014",290,203,"NA",5,56,0.02,0,3,0.02
"1015",290,203,"NA",5,158,0.02,0,7,0.02
"1016",290,204,"NA",5,85,0.02,0,2,0.02
"1017",290,204,"NA",5,178,0.02,0,2,0.02
"1018",290,204,"NA",5,117,0.02,0,3,0.02
"1019",290,204,"NA",5,122,0.02,0,2,0.02
"1020",290,204,"NA",5,178,0.02,0,4,0.02
"1021",290,205,"NA",5,127,0.02,0,0,0.02
"1022",290,205,"NA",5,82,0.02,0,2,0.02
"1023",290,205,"NA",5,78,0.02,0,2,0.02
"1024",290,205,"NA",5,178,0.02,0,2,0.02
"1025",290,205,"NA",5,169,0.02,0,0,0.02
"1026",290,206,"NA",5,161,0.02,0,3,0.02
"1027",290,206,"NA",5,114,0.02,0,1,0.02
"1028",290,206,"NA",5,145,0.02,0,2,0.02
"1029",290,206,"NA",5,128,0.02,0,1,0.02
