"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20478",192,683,"unif",30,98,0.005,0.5,0,0.00500856317127417
"20479",192,683,"unif",30,75,0.005,0.5,0,0.00498423679107065
"20480",192,683,"unif",30,137,0.005,0.5,1,0.00499647798136763
"20481",192,683,"unif",30,109,0.005,0.5,0,0.00501417681960083
"20482",192,683,"unif",30,193,0.005,0.5,0,0.00501039652013226
"20483",192,683,"unif",30,135,0.005,0.5,2,0.00500184795560178
"20484",192,683,"unif",30,174,0.005,0.5,1,0.00499399928877381
"20485",192,683,"unif",30,64,0.005,0.5,1,0.00501064354580893
"20486",192,683,"unif",30,187,0.005,0.5,2,0.00500463417561372
"20487",192,683,"unif",30,81,0.005,0.5,0,0.00501191855339301
"20488",192,683,"unif",30,579,0.005,0.5,2,0.00500575086547108
"20489",192,683,"unif",30,487,0.005,0.5,6,0.00499501568263875
"20490",192,683,"unif",30,428,0.005,0.5,3,0.00501871929693375
"20491",192,684,"unif",30,35,0.005,0.5,0,0.00499896416501726
"20492",192,684,"unif",30,43,0.005,0.5,0,0.005010468592898
"20493",192,684,"unif",30,50,0.005,0.5,0,0.00497984762845104
"20494",192,684,"unif",30,37,0.005,0.5,1,0.00500689296475767
"20495",192,684,"unif",30,48,0.005,0.5,0,0.00500587536410386
"20496",192,684,"unif",30,21,0.005,0.5,0,0.00501428817109157
"20497",192,684,"unif",30,49,0.005,0.5,1,0.00500701492937477
"20498",192,684,"unif",30,39,0.005,0.5,0,0.00501235535800481
"20499",192,684,"unif",30,18,0.005,0.5,0,0.00500534006459415
"20500",192,684,"unif",30,40,0.005,0.5,0,0.00500485710130355
"20501",192,684,"unif",30,42,0.005,0.5,0,0.0050146547525864
"20502",192,684,"unif",30,37,0.005,0.5,0,0.00497929388483909
"20503",192,684,"unif",30,18,0.005,0.5,0,0.00501028140480999
"20504",192,684,"unif",30,14,0.005,0.5,0,0.00499960196457586
"20505",192,684,"unif",30,46,0.005,0.5,1,0.00497885533623644
"20506",192,684,"unif",30,70,0.005,0.5,0,0.00498400874482297
"20507",192,684,"unif",30,196,0.005,0.5,2,0.00499653685131929
"20508",192,684,"unif",30,194,0.005,0.5,0,0.00501794851713348
"20509",192,684,"unif",30,157,0.005,0.5,1,0.004994555894435
"20510",192,684,"unif",30,104,0.005,0.5,0,0.00499551363208377
"20511",192,684,"unif",30,121,0.005,0.5,1,0.00501050328903333
"20512",192,684,"unif",30,138,0.005,0.5,0,0.00499894183725048
"20513",192,684,"unif",30,114,0.005,0.5,1,0.00501982523730755
"20514",192,684,"unif",30,59,0.005,0.5,0,0.0049962280348443
"20515",192,684,"unif",30,147,0.005,0.5,0,0.00498054541501151
"20516",192,684,"unif",30,125,0.005,0.5,1,0.0049855488457897
"20517",192,684,"unif",30,72,0.005,0.5,0,0.00502119668548905
"20518",192,684,"unif",30,235,0.005,0.5,1,0.00498938130093139
"20519",192,684,"unif",30,246,0.005,0.5,2,0.00499435240812889
"20520",192,684,"unif",30,284,0.005,0.5,1,0.00501440121182864
"20521",192,685,"unif",30,30,0.005,0.5,0,0.00499207543014538
"20522",192,685,"unif",30,15,0.005,0.5,0,0.00500361428239476
"20523",192,685,"unif",30,23,0.005,0.5,0,0.00499944521237085
"20524",192,685,"unif",30,23,0.005,0.5,0,0.00498494663950098
"20525",192,685,"unif",30,23,0.005,0.5,1,0.00500763374808285
"20526",192,685,"unif",30,40,0.005,0.5,0,0.00500585024164476
"20527",192,685,"unif",30,36,0.005,0.5,0,0.00501627132699141
"20528",192,685,"unif",30,25,0.005,0.5,0,0.00501233081903352
"20529",192,685,"unif",30,5,0.005,0.5,0,0.0049789108281693
"20530",192,685,"unif",30,47,0.005,0.5,0,0.00499332494730254
"20531",192,685,"unif",30,9,0.005,0.5,0,0.00498575638949101
"20532",192,685,"unif",30,22,0.005,0.5,0,0.00498325664729886
"20533",192,685,"unif",30,19,0.005,0.5,0,0.00501193245960856
"20534",192,685,"unif",30,33,0.005,0.5,0,0.0050039378010786
"20535",192,685,"unif",30,44,0.005,0.5,0,0.00502074351677417
"20536",192,685,"unif",30,108,0.005,0.5,0,0.00498148664601983
"20537",192,685,"unif",30,59,0.005,0.5,1,0.00498506979210428
"20538",192,685,"unif",30,175,0.005,0.5,4,0.00499437209502233
"20539",192,685,"unif",30,91,0.005,0.5,0,0.00501019361651748
"20540",192,685,"unif",30,65,0.005,0.5,0,0.00501853216973011
"20541",192,685,"unif",30,80,0.005,0.5,0,0.00501960427558472
"20542",192,685,"unif",30,52,0.005,0.5,0,0.00501844323877945
"20543",192,685,"unif",30,66,0.005,0.5,1,0.0049997360717278
"20544",192,685,"unif",30,189,0.005,0.5,0,0.00501269785460535
"20545",192,685,"unif",30,72,0.005,0.5,1,0.00502029539789287
"20546",192,685,"unif",30,95,0.005,0.5,0,0.0050038233032805
"20547",192,685,"unif",30,129,0.005,0.5,1,0.00498092097492925
"20548",192,685,"unif",30,650,0.005,0.5,3,0.0049946560725402
"20549",192,685,"unif",30,449,0.005,0.5,4,0.0050125738814695
"20550",192,685,"unif",30,801,0.005,0.5,3,0.00500851629303269
"20551",192,686,"unif",30,47,0.005,0.5,0,0.00501447655671329
"20552",192,686,"unif",30,36,0.005,0.5,0,0.00499452758807328
"20553",192,686,"unif",30,17,0.005,0.5,0,0.00499875225778499
"20554",192,686,"unif",30,38,0.005,0.5,0,0.00499784443572029
"20555",192,686,"unif",30,28,0.005,0.5,1,0.00501001509177401
"20556",192,686,"unif",30,50,0.005,0.5,0,0.00498596183575154
"20557",192,686,"unif",30,15,0.005,0.5,0,0.00498984392372139
"20558",192,686,"unif",30,8,0.005,0.5,0,0.00499114208137921
"20559",192,686,"unif",30,21,0.005,0.5,0,0.00499908139444562
"20560",192,686,"unif",30,50,0.005,0.5,1,0.00500758655473275
"20561",192,686,"unif",30,37,0.005,0.5,0,0.00500665911768853
"20562",192,686,"unif",30,20,0.005,0.5,0,0.00499258123033681
"20563",192,686,"unif",30,50,0.005,0.5,0,0.00497853075664828
"20564",192,686,"unif",30,9,0.005,0.5,0,0.00500194140211789
"20565",192,686,"unif",30,41,0.005,0.5,0,0.00498490650732614
"20566",192,686,"unif",30,114,0.005,0.5,0,0.00498339984644589
"20567",192,686,"unif",30,142,0.005,0.5,1,0.00500895851579877
"20568",192,686,"unif",30,75,0.005,0.5,1,0.00499685129707284
"20569",192,686,"unif",30,90,0.005,0.5,0,0.00499531965270189
"20570",192,686,"unif",30,194,0.005,0.5,1,0.00498874578479369
"20571",192,686,"unif",30,195,0.005,0.5,3,0.00502146360931452
"20572",192,686,"unif",30,120,0.005,0.5,1,0.00499801306336136
"20573",192,686,"unif",30,55,0.005,0.5,0,0.00501529869892557
"20574",192,686,"unif",30,149,0.005,0.5,1,0.00500022267294762
"20575",192,686,"unif",30,75,0.005,0.5,1,0.00501240216258821
"20576",192,686,"unif",30,163,0.005,0.5,1,0.00500351463931385
"20577",192,686,"unif",30,77,0.005,0.5,0,0.00499598703651846
"20578",192,686,"unif",30,819,0.005,0.5,3,0.00501822246742235
"20579",192,686,"unif",30,855,0.005,0.5,7,0.00499133634223662
"20580",192,686,"unif",30,370,0.005,0.5,1,0.00499039034259803
"20581",192,687,"unif",30,47,0.005,0.5,0,0.00499567996912565
"20582",192,687,"unif",30,39,0.005,0.5,0,0.00499141482365931
"20583",192,687,"unif",30,34,0.005,0.5,0,0.00500643969944846
"20584",192,687,"unif",30,43,0.005,0.5,0,0.00498848461551393
"20585",192,687,"unif",30,31,0.005,0.5,0,0.00500233921679964
"20586",192,687,"unif",30,18,0.005,0.5,0,0.00500323457785355
"20587",192,687,"unif",30,45,0.005,0.5,0,0.00501399427926157
"20588",192,687,"unif",30,6,0.005,0.5,0,0.00498338391227376
"20589",192,687,"unif",30,9,0.005,0.5,0,0.0049805748143782
"20590",192,687,"unif",30,37,0.005,0.5,1,0.00500731958849289
"20591",192,687,"unif",30,38,0.005,0.5,0,0.00498126272334469
"20592",192,687,"unif",30,25,0.005,0.5,0,0.00498606610186047
"20593",192,687,"unif",30,48,0.005,0.5,2,0.00499360638388857
"20594",192,687,"unif",30,16,0.005,0.5,0,0.0050078807350855
"20595",192,687,"unif",30,9,0.005,0.5,0,0.00501197809443377
"20596",192,687,"unif",30,120,0.005,0.5,1,0.00500336483322988
"20597",192,687,"unif",30,110,0.005,0.5,0,0.00502010729626713
"20598",192,687,"unif",30,166,0.005,0.5,0,0.0049986164790804
"20599",192,687,"unif",30,95,0.005,0.5,0,0.00499473043843566
"20600",192,687,"unif",30,184,0.005,0.5,2,0.00500010493020122
"20601",192,687,"unif",30,98,0.005,0.5,0,0.00499311958523564
"20602",192,687,"unif",30,129,0.005,0.5,1,0.00500840243580589
"20603",192,687,"unif",30,69,0.005,0.5,0,0.00501931763014388
"20604",192,687,"unif",30,185,0.005,0.5,1,0.00498009407983457
"20605",192,687,"unif",30,112,0.005,0.5,1,0.00501835248907086
"20606",192,687,"unif",30,171,0.005,0.5,0,0.00500993537497029
"20607",192,687,"unif",30,68,0.005,0.5,0,0.0050081483215313
"20608",192,687,"unif",30,255,0.005,0.5,0,0.00501177918192594
"20609",192,687,"unif",30,598,0.005,0.5,5,0.00501521310550495
"20610",192,687,"unif",30,390,0.005,0.5,1,0.00500125311842873
"20611",192,688,"unif",30,40,0.005,0.5,1,0.00501037831040308
"20612",192,688,"unif",30,25,0.005,0.5,0,0.00498342735349738
"20613",192,688,"unif",30,7,0.005,0.5,1,0.00500862290815511
"20614",192,688,"unif",30,5,0.005,0.5,0,0.00500772330105419
"20615",192,688,"unif",30,43,0.005,0.5,0,0.00498985894880189
"20616",192,688,"unif",30,40,0.005,0.5,0,0.00498980068771408
"20617",192,688,"unif",30,45,0.005,0.5,0,0.00499406182795887
"20618",192,688,"unif",30,34,0.005,0.5,0,0.00502104260922209
"20619",192,688,"unif",30,36,0.005,0.5,0,0.00499856396824342
"20620",192,688,"unif",30,24,0.005,0.5,0,0.00499748052440678
"20621",192,688,"unif",30,34,0.005,0.5,0,0.00500680663224579
"20622",192,688,"unif",30,10,0.005,0.5,0,0.00499069401497401
"20623",192,688,"unif",30,37,0.005,0.5,0,0.00498569695851395
"20624",192,688,"unif",30,12,0.005,0.5,0,0.00499953015021835
"20625",192,688,"unif",30,6,0.005,0.5,0,0.00498893332198635
"20626",192,688,"unif",30,151,0.005,0.5,0,0.00499204018769406
"20627",192,688,"unif",30,104,0.005,0.5,1,0.00497982457649399
"20628",192,688,"unif",30,153,0.005,0.5,1,0.0050036568745844
"20629",192,688,"unif",30,192,0.005,0.5,0,0.00499393133035571
"20630",192,688,"unif",30,144,0.005,0.5,1,0.00498982950351232
"20631",192,688,"unif",30,166,0.005,0.5,0,0.00499581608330423
"20632",192,688,"unif",30,173,0.005,0.5,0,0.00502011076087905
"20633",192,688,"unif",30,103,0.005,0.5,1,0.00498288133363062
"20634",192,688,"unif",30,100,0.005,0.5,2,0.00498349241764461
"20635",192,688,"unif",30,195,0.005,0.5,0,0.00500223374000016
"20636",192,688,"unif",30,105,0.005,0.5,0,0.00499485237819089
"20637",192,688,"unif",30,168,0.005,0.5,0,0.00498424845368867
"20638",192,688,"unif",30,554,0.005,0.5,2,0.00499446152115376
"20639",192,688,"unif",30,717,0.005,0.5,0,0.00501908396602022
"20640",192,688,"unif",30,215,0.005,0.5,0,0.00500759267263887
"20641",192,689,"unif",30,35,0.005,0.5,0,0.00501275980111804
"20642",192,689,"unif",30,29,0.005,0.5,0,0.00502032119530242
"20643",192,689,"unif",30,6,0.005,0.5,0,0.00500758071901797
"20644",192,689,"unif",30,36,0.005,0.5,1,0.00499398963604568
"20645",192,689,"unif",30,25,0.005,0.5,0,0.00501833058813989
"20646",192,689,"unif",30,41,0.005,0.5,1,0.0049966922669617
"20647",192,689,"unif",30,11,0.005,0.5,1,0.00499075879970241
"20648",192,689,"unif",30,46,0.005,0.5,0,0.00500463779045548
"20649",192,689,"unif",30,22,0.005,0.5,0,0.00501231689447906
"20650",192,689,"unif",30,25,0.005,0.5,0,0.00500520383658126
"20651",192,689,"unif",30,28,0.005,0.5,0,0.00498853286805444
"20652",192,689,"unif",30,47,0.005,0.5,2,0.00498703911232128
"20653",192,689,"unif",30,33,0.005,0.5,2,0.00498529227099621
"20654",192,689,"unif",30,18,0.005,0.5,0,0.00497986216279688
"20655",192,689,"unif",30,21,0.005,0.5,0,0.0049801699495205
"20656",192,689,"unif",30,60,0.005,0.5,0,0.00501061864243879
"20657",192,689,"unif",30,120,0.005,0.5,1,0.00498547045556754
"20658",192,689,"unif",30,149,0.005,0.5,1,0.00501079354352894
"20659",192,689,"unif",30,103,0.005,0.5,1,0.00500160677145713
"20660",192,689,"unif",30,111,0.005,0.5,1,0.00499348904447717
"20661",192,689,"unif",30,155,0.005,0.5,3,0.00499196570767191
"20662",192,689,"unif",30,162,0.005,0.5,0,0.0050084268877808
"20663",192,689,"unif",30,60,0.005,0.5,1,0.00500680276031653
"20664",192,689,"unif",30,123,0.005,0.5,2,0.00501341355634331
"20665",192,689,"unif",30,79,0.005,0.5,0,0.00501869712343963
"20666",192,689,"unif",30,168,0.005,0.5,1,0.00499318994670602
"20667",192,689,"unif",30,174,0.005,0.5,3,0.0050079683014863
"20668",192,689,"unif",30,960,0.005,0.5,6,0.00498082286656996
"20669",192,689,"unif",30,296,0.005,0.5,1,0.00501062603390595
"20670",192,689,"unif",30,737,0.005,0.5,3,0.00500632748893261
"20671",192,690,"unif",30,46,0.005,0.5,0,0.0049907255085452
"20672",192,690,"unif",30,24,0.005,0.5,0,0.00497965215723578
"20673",192,690,"unif",30,43,0.005,0.5,1,0.00497919745342625
"20674",192,690,"unif",30,7,0.005,0.5,0,0.00498195816174862
"20675",192,690,"unif",30,33,0.005,0.5,0,0.00499095099639927
"20676",192,690,"unif",30,15,0.005,0.5,0,0.00501570351961463
"20677",192,690,"unif",30,29,0.005,0.5,0,0.00501660697803748
"20678",192,690,"unif",30,33,0.005,0.5,0,0.00499916498914706
"20679",192,690,"unif",30,25,0.005,0.5,0,0.00501126181297863
"20680",192,690,"unif",30,34,0.005,0.5,1,0.00500256669438995
"20681",192,690,"unif",30,25,0.005,0.5,0,0.00501814738028051
"20682",192,690,"unif",30,39,0.005,0.5,1,0.00500330455139402
"20683",192,690,"unif",30,32,0.005,0.5,0,0.00499150431342745
"20684",192,690,"unif",30,39,0.005,0.5,0,0.00498817165409285
"20685",192,690,"unif",30,49,0.005,0.5,0,0.00501751887729816
"20686",192,690,"unif",30,178,0.005,0.5,2,0.00498120859739332
"20687",192,690,"unif",30,149,0.005,0.5,0,0.00501775068333454
"20688",192,690,"unif",30,188,0.005,0.5,3,0.00500098949213857
"20689",192,690,"unif",30,149,0.005,0.5,0,0.00499174585775672
"20690",192,690,"unif",30,137,0.005,0.5,1,0.00499655643469217
"20691",192,690,"unif",30,81,0.005,0.5,0,0.00499311301988638
"20692",192,690,"unif",30,132,0.005,0.5,0,0.00501098890481157
"20693",192,690,"unif",30,187,0.005,0.5,0,0.00499379140363005
"20694",192,690,"unif",30,79,0.005,0.5,0,0.00499490798619623
"20695",192,690,"unif",30,119,0.005,0.5,1,0.00501331980555659
"20696",192,690,"unif",30,84,0.005,0.5,1,0.00499713410002346
"20697",192,690,"unif",30,172,0.005,0.5,0,0.00500790573031149
"20698",192,690,"unif",30,897,0.005,0.5,5,0.00498221433912517
"20699",192,690,"unif",30,432,0.005,0.5,1,0.00499828003971332
"20700",192,690,"unif",30,802,0.005,0.5,6,0.0049852011217434
"20701",192,691,"unif",30,6,0.005,0.5,0,0.0050081074172975
"20702",192,691,"unif",30,7,0.005,0.5,0,0.00498253267085201
"20703",192,691,"unif",30,44,0.005,0.5,0,0.00498090874604326
"20704",192,691,"unif",30,40,0.005,0.5,0,0.00501799015265518
"20705",192,691,"unif",30,24,0.005,0.5,0,0.00500653059704789
"20706",192,691,"unif",30,36,0.005,0.5,0,0.00501789023616424
"20707",192,691,"unif",30,42,0.005,0.5,1,0.00498591267496628
"20708",192,691,"unif",30,23,0.005,0.5,0,0.0049861373541844
"20709",192,691,"unif",30,18,0.005,0.5,0,0.00501913909893795
"20710",192,691,"unif",30,19,0.005,0.5,0,0.0049940513692564
"20711",192,691,"unif",30,45,0.005,0.5,0,0.00500817042545048
"20712",192,691,"unif",30,36,0.005,0.5,0,0.00498236764583348
"20713",192,691,"unif",30,19,0.005,0.5,0,0.00499739210206592
"20714",192,691,"unif",30,15,0.005,0.5,0,0.00498399288642611
"20715",192,691,"unif",30,33,0.005,0.5,0,0.00500514770247409
"20716",192,691,"unif",30,104,0.005,0.5,1,0.00498966643197565
"20717",192,691,"unif",30,55,0.005,0.5,1,0.00497879317726867
"20718",192,691,"unif",30,162,0.005,0.5,1,0.00498831259500348
"20719",192,691,"unif",30,90,0.005,0.5,0,0.0050195338252024
"20720",192,691,"unif",30,54,0.005,0.5,0,0.0049789209890233
"20721",192,691,"unif",30,164,0.005,0.5,0,0.00501360690008392
"20722",192,691,"unif",30,145,0.005,0.5,3,0.00500880542520527
"20723",192,691,"unif",30,139,0.005,0.5,1,0.00499960410835288
"20724",192,691,"unif",30,70,0.005,0.5,0,0.00498713182897102
"20725",192,691,"unif",30,178,0.005,0.5,3,0.00500140710376738
"20726",192,691,"unif",30,151,0.005,0.5,0,0.00501081381621893
"20727",192,691,"unif",30,171,0.005,0.5,1,0.00501501780903862
"20728",192,691,"unif",30,672,0.005,0.5,8,0.00500014138517798
"20729",192,691,"unif",30,458,0.005,0.5,2,0.00497881632688872
"20730",192,691,"unif",30,837,0.005,0.5,1,0.00499122063976684
"20731",192,692,"unif",30,39,0.005,0.5,1,0.00501466355891191
"20732",192,692,"unif",30,15,0.005,0.5,0,0.00500951920424129
"20733",192,692,"unif",30,42,0.005,0.5,1,0.00498125634825026
"20734",192,692,"unif",30,14,0.005,0.5,0,0.00499073077320312
"20735",192,692,"unif",30,29,0.005,0.5,0,0.00498064112625674
"20736",192,692,"unif",30,45,0.005,0.5,1,0.00500205439387727
"20737",192,692,"unif",30,12,0.005,0.5,0,0.0049815803463065
"20738",192,692,"unif",30,22,0.005,0.5,0,0.00499796347157647
"20739",192,692,"unif",30,14,0.005,0.5,0,0.0049939864774687
"20740",192,692,"unif",30,37,0.005,0.5,0,0.0049952029868194
"20741",192,692,"unif",30,6,0.005,0.5,0,0.00498391634090252
"20742",192,692,"unif",30,12,0.005,0.5,0,0.0050072228077536
"20743",192,692,"unif",30,23,0.005,0.5,0,0.00500458829860201
"20744",192,692,"unif",30,47,0.005,0.5,1,0.0049916699483785
"20745",192,692,"unif",30,25,0.005,0.5,0,0.00499578480863044
"20746",192,692,"unif",30,175,0.005,0.5,0,0.00500708277525912
"20747",192,692,"unif",30,130,0.005,0.5,1,0.00499709150270215
"20748",192,692,"unif",30,125,0.005,0.5,0,0.00499564448789551
"20749",192,692,"unif",30,76,0.005,0.5,0,0.00499940395249935
"20750",192,692,"unif",30,115,0.005,0.5,1,0.00499274712878742
"20751",192,692,"unif",30,116,0.005,0.5,1,0.00501153659269226
"20752",192,692,"unif",30,175,0.005,0.5,0,0.00498400590789773
"20753",192,692,"unif",30,56,0.005,0.5,0,0.00498716020173188
"20754",192,692,"unif",30,178,0.005,0.5,0,0.00500755075467378
"20755",192,692,"unif",30,89,0.005,0.5,0,0.00499341339059351
"20756",192,692,"unif",30,83,0.005,0.5,0,0.00501822910120729
"20757",192,692,"unif",30,137,0.005,0.5,0,0.0050190226483738
"20758",192,692,"unif",30,476,0.005,0.5,2,0.00501385991414501
"20759",192,692,"unif",30,674,0.005,0.5,4,0.00498547872575977
"20760",192,692,"unif",30,481,0.005,0.5,3,0.00501917262837998
"20761",192,693,"unif",30,46,0.005,0.5,0,0.00498186804272102
"20762",192,693,"unif",30,44,0.005,0.5,0,0.0049936930550603
"20763",192,693,"unif",30,25,0.005,0.5,0,0.00501883136347051
"20764",192,693,"unif",30,13,0.005,0.5,0,0.00498068464467719
"20765",192,693,"unif",30,18,0.005,0.5,0,0.00500157529656763
"20766",192,693,"unif",30,11,0.005,0.5,0,0.00499233313599279
"20767",192,693,"unif",30,50,0.005,0.5,1,0.00498340072182378
"20768",192,693,"unif",30,24,0.005,0.5,0,0.0050205221822543
"20769",192,693,"unif",30,31,0.005,0.5,0,0.0049922433257424
"20770",192,693,"unif",30,28,0.005,0.5,1,0.004996059557917
"20771",192,693,"unif",30,38,0.005,0.5,0,0.0050009627353188
"20772",192,693,"unif",30,30,0.005,0.5,0,0.00501483988062725
"20773",192,693,"unif",30,47,0.005,0.5,0,0.00501537608528659
"20774",192,693,"unif",30,24,0.005,0.5,0,0.00498149885043714
"20775",192,693,"unif",30,23,0.005,0.5,0,0.0049914225027116
"20776",192,693,"unif",30,153,0.005,0.5,2,0.0050077955022427
"20777",192,693,"unif",30,91,0.005,0.5,1,0.00501059169417453
"20778",192,693,"unif",30,129,0.005,0.5,0,0.00500185281133935
"20779",192,693,"unif",30,135,0.005,0.5,0,0.00500991657954539
"20780",192,693,"unif",30,199,0.005,0.5,1,0.00500176777305633
"20781",192,693,"unif",30,120,0.005,0.5,1,0.00501532361791252
"20782",192,693,"unif",30,97,0.005,0.5,0,0.00501211209747031
"20783",192,693,"unif",30,105,0.005,0.5,1,0.00498912703763679
"20784",192,693,"unif",30,158,0.005,0.5,2,0.00500789387650103
"20785",192,693,"unif",30,200,0.005,0.5,1,0.00501239354832218
"20786",192,693,"unif",30,170,0.005,0.5,1,0.00499009756891716
"20787",192,693,"unif",30,131,0.005,0.5,1,0.00498633129737239
"20788",192,693,"unif",30,715,0.005,0.5,4,0.00498895225846659
"20789",192,693,"unif",30,368,0.005,0.5,3,0.00498459690841796
"20790",192,693,"unif",30,978,0.005,0.5,4,0.00501984850248592
"20791",192,694,"unif",30,9,0.005,0.5,0,0.00501170134715392
"20792",192,694,"unif",30,29,0.005,0.5,0,0.00500119085992273
"20793",192,694,"unif",30,22,0.005,0.5,0,0.00498704860998027
"20794",192,694,"unif",30,22,0.005,0.5,0,0.00500643546598361
"20795",192,694,"unif",30,41,0.005,0.5,0,0.0049786038483173
"20796",192,694,"unif",30,21,0.005,0.5,0,0.00501314032308659
"20797",192,694,"unif",30,18,0.005,0.5,0,0.00501179809235465
"20798",192,694,"unif",30,26,0.005,0.5,0,0.00498430598957802
"20799",192,694,"unif",30,14,0.005,0.5,0,0.00501890982301556
"20800",192,694,"unif",30,37,0.005,0.5,0,0.00501579955495142
"20801",192,694,"unif",30,37,0.005,0.5,0,0.00501961186902184
"20802",192,694,"unif",30,29,0.005,0.5,0,0.00498316761359386
"20803",192,694,"unif",30,20,0.005,0.5,0,0.00501588806441973
"20804",192,694,"unif",30,17,0.005,0.5,0,0.00500422814684531
"20805",192,694,"unif",30,37,0.005,0.5,0,0.00500838136669917
"20806",192,694,"unif",30,79,0.005,0.5,0,0.00500044212817805
"20807",192,694,"unif",30,106,0.005,0.5,0,0.00501222029390264
"20808",192,694,"unif",30,120,0.005,0.5,0,0.00498119429890257
"20809",192,694,"unif",30,136,0.005,0.5,0,0.00500789396688493
"20810",192,694,"unif",30,191,0.005,0.5,2,0.00501238680820383
"20811",192,694,"unif",30,130,0.005,0.5,1,0.0049814035061717
"20812",192,694,"unif",30,173,0.005,0.5,3,0.00500991770239267
"20813",192,694,"unif",30,77,0.005,0.5,1,0.00498822113373718
"20814",192,694,"unif",30,153,0.005,0.5,0,0.0049987894791043
"20815",192,694,"unif",30,164,0.005,0.5,0,0.00501483774810159
"20816",192,694,"unif",30,78,0.005,0.5,0,0.00499388188078558
"20817",192,694,"unif",30,81,0.005,0.5,1,0.00498185078636302
"20818",192,694,"unif",30,292,0.005,0.5,1,0.00497948031477102
"20819",192,694,"unif",30,464,0.005,0.5,4,0.00501004478484553
"20820",192,694,"unif",30,366,0.005,0.5,3,0.00497965774591468
"20821",192,695,"unif",30,6,0.005,0.5,0,0.00502021812308766
"20822",192,695,"unif",30,21,0.005,0.5,0,0.00498017941419164
"20823",192,695,"unif",30,21,0.005,0.5,0,0.00500601170661645
"20824",192,695,"unif",30,35,0.005,0.5,0,0.00499138754342956
"20825",192,695,"unif",30,49,0.005,0.5,0,0.00501643636456185
"20826",192,695,"unif",30,38,0.005,0.5,0,0.00498893508815728
"20827",192,695,"unif",30,48,0.005,0.5,0,0.00499920070501239
"20828",192,695,"unif",30,11,0.005,0.5,0,0.00498041609681489
"20829",192,695,"unif",30,34,0.005,0.5,0,0.0049887127029057
"20830",192,695,"unif",30,20,0.005,0.5,0,0.00499499846663844
"20831",192,695,"unif",30,7,0.005,0.5,0,0.00500657318098049
"20832",192,695,"unif",30,37,0.005,0.5,1,0.00499093988541037
"20833",192,695,"unif",30,31,0.005,0.5,0,0.00500310726098731
"20834",192,695,"unif",30,21,0.005,0.5,0,0.00500897235756097
"20835",192,695,"unif",30,38,0.005,0.5,0,0.00499283216012404
"20836",192,695,"unif",30,191,0.005,0.5,2,0.00498527293340906
"20837",192,695,"unif",30,79,0.005,0.5,1,0.00500660737597669
"20838",192,695,"unif",30,116,0.005,0.5,0,0.00499345836276813
"20839",192,695,"unif",30,141,0.005,0.5,0,0.00499492201684213
"20840",192,695,"unif",30,96,0.005,0.5,1,0.00499007942603073
"20841",192,695,"unif",30,190,0.005,0.5,0,0.00499444204281372
"20842",192,695,"unif",30,73,0.005,0.5,0,0.00500191981075051
"20843",192,695,"unif",30,90,0.005,0.5,1,0.0049950544577848
"20844",192,695,"unif",30,52,0.005,0.5,0,0.00498944360514856
"20845",192,695,"unif",30,168,0.005,0.5,2,0.00501031758357397
"20846",192,695,"unif",30,64,0.005,0.5,0,0.00501184121039408
"20847",192,695,"unif",30,58,0.005,0.5,0,0.00499834864481233
"20848",192,695,"unif",30,836,0.005,0.5,5,0.00497920878236485
"20849",192,695,"unif",30,401,0.005,0.5,1,0.00498159118785762
"20850",192,695,"unif",30,691,0.005,0.5,6,0.00501752557909534
"20851",192,696,"unif",30,32,0.005,0.5,0,0.00498589311996376
"20852",192,696,"unif",30,50,0.005,0.5,0,0.00500994437495831
"20853",192,696,"unif",30,34,0.005,0.5,0,0.00498867462585806
"20854",192,696,"unif",30,38,0.005,0.5,1,0.00500411210233826
"20855",192,696,"unif",30,32,0.005,0.5,0,0.00499136930906031
"20856",192,696,"unif",30,26,0.005,0.5,0,0.00499517031628149
"20857",192,696,"unif",30,10,0.005,0.5,0,0.0050086150444031
"20858",192,696,"unif",30,24,0.005,0.5,0,0.00500337205081515
"20859",192,696,"unif",30,33,0.005,0.5,0,0.00501338714559356
"20860",192,696,"unif",30,36,0.005,0.5,1,0.00501732647658473
"20861",192,696,"unif",30,26,0.005,0.5,0,0.00498813915231524
"20862",192,696,"unif",30,22,0.005,0.5,0,0.00502156306197929
"20863",192,696,"unif",30,39,0.005,0.5,0,0.00500088925977279
"20864",192,696,"unif",30,36,0.005,0.5,0,0.0049931518083909
"20865",192,696,"unif",30,27,0.005,0.5,0,0.00500167778536516
"20866",192,696,"unif",30,150,0.005,0.5,0,0.00498563742459098
"20867",192,696,"unif",30,145,0.005,0.5,1,0.00498359671758827
"20868",192,696,"unif",30,195,0.005,0.5,1,0.00499075878471068
"20869",192,696,"unif",30,193,0.005,0.5,0,0.00500621351032019
"20870",192,696,"unif",30,98,0.005,0.5,0,0.00498032772771635
"20871",192,696,"unif",30,182,0.005,0.5,2,0.00501961823678675
"20872",192,696,"unif",30,76,0.005,0.5,0,0.00501759919529343
"20873",192,696,"unif",30,135,0.005,0.5,0,0.00501339192809648
"20874",192,696,"unif",30,171,0.005,0.5,0,0.00498631217049617
"20875",192,696,"unif",30,53,0.005,0.5,1,0.00501102581654712
