"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",197,82,"beta",5,352,0.005,0.1,1,0.00499793974898629
"410",197,82,"beta",5,284,0.005,0.1,2,0.00500033420038294
"411",197,83,"beta",5,583,0.005,0.1,1,0.00500542465469052
"412",197,83,"beta",5,422,0.005,0.1,1,0.00500269759569244
"413",197,83,"beta",5,750,0.005,0.1,3,0.00500225338173177
"414",197,83,"beta",5,213,0.005,0.1,2,0.00500105830445411
"415",197,83,"beta",5,613,0.005,0.1,7,0.00500732630880077
"416",197,84,"beta",5,342,0.005,0.1,1,0.00499901988525925
"417",197,84,"beta",5,277,0.005,0.1,3,0.00499762446196989
"418",197,84,"beta",5,230,0.005,0.1,1,0.00499603050499445
"419",197,84,"beta",5,523,0.005,0.1,8,0.00499763244594362
"420",197,84,"beta",5,336,0.005,0.1,2,0.00499456416656895
"421",197,85,"beta",5,807,0.005,0.1,7,0.00500067967346985
"422",197,85,"beta",5,817,0.005,0.1,4,0.00500002964805793
"423",197,85,"beta",5,324,0.005,0.1,2,0.00500195820423927
"424",197,85,"beta",5,536,0.005,0.1,0,0.00499915101647934
"425",197,85,"beta",5,759,0.005,0.1,4,0.00500373613258386
"426",197,86,"beta",5,763,0.005,0.1,4,0.00499939294800748
"427",197,86,"beta",5,952,0.005,0.1,7,0.00499656321063543
"428",197,86,"beta",5,454,0.005,0.1,2,0.00499789736473431
"429",197,86,"beta",5,455,0.005,0.1,2,0.00500125411752376
"430",197,86,"beta",5,673,0.005,0.1,8,0.00499742204734276
"431",197,87,"beta",5,809,0.005,0.1,6,0.00499973312579764
"432",197,87,"beta",5,803,0.005,0.1,3,0.00499866135156809
"433",197,87,"beta",5,854,0.005,0.1,6,0.00500256092772669
"434",197,87,"beta",5,526,0.005,0.1,2,0.00500699382949155
"435",197,87,"beta",5,433,0.005,0.1,0,0.00499660839864316
"436",197,88,"beta",5,732,0.005,0.1,1,0.00500273260850338
"437",197,88,"beta",5,314,0.005,0.1,2,0.00499822233333091
"438",197,88,"beta",5,921,0.005,0.1,6,0.0050018536030507
"439",197,88,"beta",5,416,0.005,0.1,2,0.00500137864686066
"440",197,88,"beta",5,929,0.005,0.1,2,0.00499714643402206
"441",197,89,"beta",5,586,0.005,0.1,3,0.00500111662790962
"442",197,89,"beta",5,294,0.005,0.1,1,0.0049987673332932
"443",197,89,"beta",5,205,0.005,0.1,2,0.00499837721829639
"444",197,89,"beta",5,820,0.005,0.1,2,0.0049987001628741
"445",197,89,"beta",5,541,0.005,0.1,6,0.00499541133846629
"446",197,90,"beta",5,870,0.005,0.1,2,0.00499594105809411
"447",197,90,"beta",5,582,0.005,0.1,5,0.00499901416288216
"448",197,90,"beta",5,979,0.005,0.1,4,0.00499814191954297
"449",197,90,"beta",5,748,0.005,0.1,5,0.00500078221796127
"450",197,90,"beta",5,223,0.005,0.1,0,0.00499956746853434
"451",197,91,"beta",5,952,0.005,0.1,3,0.00500205708851899
"452",197,91,"beta",5,871,0.005,0.1,3,0.00500072471982405
"453",197,91,"beta",5,239,0.005,0.1,0,0.00499580526672023
"454",197,91,"beta",5,758,0.005,0.1,3,0.00499743477147413
"455",197,91,"beta",5,984,0.005,0.1,7,0.0049981476152347
"456",197,92,"beta",5,948,0.005,0.1,5,0.00500477874842854
"457",197,92,"beta",5,418,0.005,0.1,2,0.00499681879883821
"458",197,92,"beta",5,937,0.005,0.1,7,0.00500148707452721
"459",197,92,"beta",5,921,0.005,0.1,2,0.00500345094569717
"460",197,92,"beta",5,660,0.005,0.1,1,0.00499828794437867
"461",197,93,"beta",5,488,0.005,0.1,3,0.00500106970788498
"462",197,93,"beta",5,291,0.005,0.1,2,0.00499604140255327
"463",197,93,"beta",5,335,0.005,0.1,1,0.00500311615338917
"464",197,93,"beta",5,478,0.005,0.1,3,0.00500298587664601
"465",197,93,"beta",5,646,0.005,0.1,2,0.00500153598042371
"466",197,94,"beta",5,868,0.005,0.1,1,0.00500091366890499
"467",197,94,"beta",5,215,0.005,0.1,0,0.00499812603216379
"468",197,94,"beta",5,704,0.005,0.1,0,0.00500233991339425
"469",197,94,"beta",5,325,0.005,0.1,2,0.0050015807944161
"470",197,94,"beta",5,607,0.005,0.1,3,0.0050012285786495
"471",197,95,"beta",5,490,0.005,0.1,4,0.00500111495238457
"472",197,95,"beta",5,384,0.005,0.1,1,0.00500267936697565
"473",197,95,"beta",5,973,0.005,0.1,4,0.00499758045868498
"474",197,95,"beta",5,736,0.005,0.1,2,0.00500246480248127
"475",197,95,"beta",5,954,0.005,0.1,4,0.00500292696572947
"476",197,96,"beta",5,840,0.005,0.1,7,0.00500324902055441
"477",197,96,"beta",5,541,0.005,0.1,0,0.00499738873039132
"478",197,96,"beta",5,800,0.005,0.1,7,0.0050037313443521
"479",197,96,"beta",5,933,0.005,0.1,6,0.00499419245073405
"480",197,96,"beta",5,512,0.005,0.1,2,0.00500178269551008
"481",197,97,"beta",5,594,0.005,0.1,4,0.00500380868840381
"482",197,97,"beta",5,890,0.005,0.1,4,0.00499621580983871
"483",197,97,"beta",5,786,0.005,0.1,2,0.00499374210324792
"484",197,97,"beta",5,869,0.005,0.1,4,0.00500530909887234
"485",197,97,"beta",5,447,0.005,0.1,6,0.0049981602730018
"486",197,98,"beta",5,619,0.005,0.1,1,0.00500346073009293
"487",197,98,"beta",5,212,0.005,0.1,1,0.00500038383804893
"488",197,98,"beta",5,244,0.005,0.1,0,0.00499885273945248
"489",197,98,"beta",5,416,0.005,0.1,4,0.00500027921697665
"490",197,98,"beta",5,376,0.005,0.1,2,0.00500113675686994
"491",197,99,"beta",5,900,0.005,0.1,4,0.00500616025270031
"492",197,99,"beta",5,797,0.005,0.1,1,0.00500003866217145
"493",197,99,"beta",5,825,0.005,0.1,6,0.00499899440324721
"494",197,99,"beta",5,992,0.005,0.1,2,0.00500199458922076
"495",197,99,"beta",5,498,0.005,0.1,0,0.00500794434268003
"496",197,100,"beta",5,320,0.005,0.1,2,0.00500073984305924
"497",197,100,"beta",5,646,0.005,0.1,4,0.00500290416773009
"498",197,100,"beta",5,502,0.005,0.1,4,0.00499619363257611
"499",197,100,"beta",5,320,0.005,0.1,3,0.0050004770945567
"500",197,100,"beta",5,618,0.005,0.1,2,0.00499805474894047
"501",197,101,"beta",5,533,0.005,0.1,3,0.00500328923565574
"502",197,101,"beta",5,429,0.005,0.1,2,0.00500118483582581
"503",197,101,"beta",5,259,0.005,0.1,0,0.00499612937174619
"504",197,101,"beta",5,222,0.005,0.1,1,0.00499998860326569
"505",197,101,"beta",5,902,0.005,0.1,4,0.0050030632079582
"506",197,102,"beta",5,643,0.005,0.1,3,0.00500339201574312
"507",197,102,"beta",5,564,0.005,0.1,4,0.00499632354939138
"508",197,102,"beta",5,346,0.005,0.1,2,0.00499812795945627
"509",197,102,"beta",5,692,0.005,0.1,4,0.00499976029398901
"510",197,102,"beta",5,967,0.005,0.1,4,0.00499786768353424
"511",197,103,"beta",5,389,0.005,0.1,1,0.00499924819843419
"512",197,103,"beta",5,719,0.005,0.1,3,0.00499754682520567
"513",197,103,"beta",5,799,0.005,0.1,4,0.00499596049893491
"514",197,103,"beta",5,943,0.005,0.1,2,0.00499713148231783
"515",197,103,"beta",5,685,0.005,0.1,5,0.00500267956412264
"516",197,104,"beta",5,957,0.005,0.1,7,0.00500082965419004
"517",197,104,"beta",5,468,0.005,0.1,5,0.00500009229484454
"518",197,104,"beta",5,486,0.005,0.1,2,0.00500064197063153
"519",197,104,"beta",5,672,0.005,0.1,5,0.00499959597171302
"520",197,104,"beta",5,893,0.005,0.1,7,0.00499836641187945
"521",197,105,"beta",5,284,0.005,0.1,3,0.0049994748034973
"522",197,105,"beta",5,510,0.005,0.1,3,0.00500218124432674
"523",197,105,"beta",5,318,0.005,0.1,1,0.00499677397401003
"524",197,105,"beta",5,885,0.005,0.1,6,0.00499994682501974
"525",197,105,"beta",5,555,0.005,0.1,4,0.00499903022193641
"526",197,106,"beta",5,809,0.005,0.1,2,0.00499826491904369
"527",197,106,"beta",5,381,0.005,0.1,4,0.00500078593078527
"528",197,106,"beta",5,516,0.005,0.1,3,0.00499628218398668
"529",197,106,"beta",5,989,0.005,0.1,5,0.00500431746626758
"530",197,106,"beta",5,766,0.005,0.1,3,0.00499822949097764
"531",197,107,"beta",5,939,0.005,0.1,1,0.00499512346217164
"532",197,107,"beta",5,505,0.005,0.1,4,0.00500305193718617
"533",197,107,"beta",5,266,0.005,0.1,1,0.00500456260094597
"534",197,107,"beta",5,639,0.005,0.1,2,0.00499882676438114
"535",197,107,"beta",5,250,0.005,0.1,1,0.00499955399250943
"536",197,108,"beta",5,491,0.005,0.1,3,0.00500302643673792
"537",197,108,"beta",5,967,0.005,0.1,7,0.00500358793767688
"538",197,108,"beta",5,977,0.005,0.1,3,0.00500596175393219
"539",197,108,"beta",5,229,0.005,0.1,3,0.00499520635752644
"540",197,108,"beta",5,813,0.005,0.1,9,0.00500074583183587
"541",197,109,"beta",5,732,0.005,0.1,3,0.00499676085228346
"542",197,109,"beta",5,816,0.005,0.1,8,0.00499912933957715
"543",197,109,"beta",5,582,0.005,0.1,5,0.00500000393941008
"544",197,109,"beta",5,438,0.005,0.1,4,0.00500582647941868
"545",197,109,"beta",5,476,0.005,0.1,2,0.00500543328779755
"546",197,110,"beta",5,363,0.005,0.1,0,0.00500313975705142
"547",197,110,"beta",5,510,0.005,0.1,2,0.00499995096190722
"548",197,110,"beta",5,812,0.005,0.1,5,0.00500031352455116
"549",197,110,"beta",5,995,0.005,0.1,6,0.00499910295728218
"550",197,110,"beta",5,758,0.005,0.1,2,0.00499669218115804
"551",197,111,"beta",5,482,0.005,0.1,0,0.00500192834249501
"552",197,111,"beta",5,848,0.005,0.1,7,0.00500107846372982
"553",197,111,"beta",5,591,0.005,0.1,3,0.00500469054728419
"554",197,111,"beta",5,582,0.005,0.1,5,0.00500031288056923
"555",197,111,"beta",5,728,0.005,0.1,5,0.0050004136428957
"556",197,112,"beta",5,648,0.005,0.1,2,0.00500364084433972
"557",197,112,"beta",5,558,0.005,0.1,2,0.00500120393051719
"558",197,112,"beta",5,993,0.005,0.1,6,0.0050017447119639
"559",197,112,"beta",5,783,0.005,0.1,4,0.0050003594870238
"560",197,112,"beta",5,377,0.005,0.1,3,0.00499825914149586
"561",197,113,"beta",5,711,0.005,0.1,2,0.00500497466789475
"562",197,113,"beta",5,952,0.005,0.1,4,0.00499863073555884
"563",197,113,"beta",5,734,0.005,0.1,5,0.00499852118289559
"564",197,113,"beta",5,475,0.005,0.1,4,0.0050011363830288
"565",197,113,"beta",5,688,0.005,0.1,5,0.00500117847220256
"566",197,114,"beta",5,456,0.005,0.1,2,0.00499849563515886
"567",197,114,"beta",5,761,0.005,0.1,5,0.00500031268933694
"568",197,114,"beta",5,927,0.005,0.1,6,0.00499985699220897
"569",197,114,"beta",5,307,0.005,0.1,1,0.00500083854312868
"570",197,114,"beta",5,464,0.005,0.1,3,0.00500062348406382
"571",197,115,"beta",5,304,0.005,0.1,3,0.00500081868804319
"572",197,115,"beta",5,658,0.005,0.1,2,0.00500357675718731
"573",197,115,"beta",5,325,0.005,0.1,2,0.00499987347192476
"574",197,115,"beta",5,758,0.005,0.1,4,0.00500278630831758
"575",197,115,"beta",5,518,0.005,0.1,3,0.00499940600484873
"576",197,116,"beta",5,576,0.005,0.1,3,0.00500270441685112
"577",197,116,"beta",5,351,0.005,0.1,2,0.00500148739515443
"578",197,116,"beta",5,709,0.005,0.1,3,0.00499937772900499
"579",197,116,"beta",5,814,0.005,0.1,5,0.0050015996372577
"580",197,116,"beta",5,927,0.005,0.1,1,0.00499772862328842
"581",197,117,"beta",5,364,0.005,0.1,1,0.00500199657693499
"582",197,117,"beta",5,967,0.005,0.1,7,0.00500678627737934
"583",197,117,"beta",5,243,0.005,0.1,3,0.00500033994565672
"584",197,117,"beta",5,281,0.005,0.1,0,0.00500390539708948
"585",197,117,"beta",5,892,0.005,0.1,4,0.00500231796889437
"586",197,118,"beta",5,990,0.005,0.1,2,0.00499971553004604
"587",197,118,"beta",5,461,0.005,0.1,2,0.00499900973768557
"588",197,118,"beta",5,231,0.005,0.1,0,0.005002320349877
"589",197,118,"beta",5,331,0.005,0.1,3,0.00500029999955801
"590",197,118,"beta",5,341,0.005,0.1,2,0.00500292557312045
"591",197,119,"beta",5,644,0.005,0.1,3,0.00500170864203625
"592",197,119,"beta",5,347,0.005,0.1,4,0.00499715439001586
"593",197,119,"beta",5,508,0.005,0.1,3,0.00499874930818006
"594",197,119,"beta",5,727,0.005,0.1,4,0.00499842303863454
"595",197,119,"beta",5,630,0.005,0.1,3,0.00500213731925994
"596",197,120,"beta",5,481,0.005,0.1,2,0.00499801300402366
"597",197,120,"beta",5,459,0.005,0.1,1,0.00499833735146632
"598",197,120,"beta",5,814,0.005,0.1,1,0.00500246653540157
"599",197,120,"beta",5,767,0.005,0.1,3,0.00499685081201861
"600",197,120,"beta",5,817,0.005,0.1,4,0.0049999405273915
"601",197,121,"beta",5,210,0.005,0.1,3,0.00499747070687382
"602",197,121,"beta",5,603,0.005,0.1,2,0.00500261880449784
"603",197,121,"beta",5,293,0.005,0.1,0,0.00499970094577127
"604",197,121,"beta",5,602,0.005,0.1,7,0.00500671025765773
"605",197,121,"beta",5,389,0.005,0.1,4,0.00499965471420506
"606",197,122,"beta",5,452,0.005,0.1,2,0.00499827474342917
"607",197,122,"beta",5,352,0.005,0.1,2,0.00500140804171072
"608",197,122,"beta",5,949,0.005,0.1,4,0.00500138204434631
"609",197,122,"beta",5,966,0.005,0.1,10,0.00500063069117366
"610",197,122,"beta",5,873,0.005,0.1,5,0.00500060755437339
"611",197,123,"beta",5,628,0.005,0.1,3,0.0049973816286557
"612",197,123,"beta",5,771,0.005,0.1,9,0.00499961200004165
"613",197,123,"beta",5,867,0.005,0.1,4,0.00500465630849198
"614",197,123,"beta",5,617,0.005,0.1,5,0.0049970205341069
"615",197,123,"beta",5,488,0.005,0.1,1,0.0049962757907723
"616",197,124,"beta",5,477,0.005,0.1,0,0.00499887492980434
"617",197,124,"beta",5,803,0.005,0.1,0,0.00500192214489914
"618",197,124,"beta",5,816,0.005,0.1,2,0.0050001729066038
"619",197,124,"beta",5,358,0.005,0.1,5,0.0050000856295654
"620",197,124,"beta",5,568,0.005,0.1,5,0.00500002052093537
"621",197,125,"beta",5,722,0.005,0.1,3,0.00500446178680737
"622",197,125,"beta",5,826,0.005,0.1,5,0.00499938394102701
"623",197,125,"beta",5,764,0.005,0.1,3,0.00500136076294141
"624",197,125,"beta",5,956,0.005,0.1,4,0.00499584999886892
"625",197,125,"beta",5,972,0.005,0.1,6,0.0049997904900587
"626",197,126,"beta",5,297,0.005,0.1,2,0.00500058196241473
"627",197,126,"beta",5,489,0.005,0.1,2,0.00499907925929299
"628",197,126,"beta",5,780,0.005,0.1,5,0.00500278549357876
"629",197,126,"beta",5,501,0.005,0.1,3,0.00500053414361459
"630",197,126,"beta",5,806,0.005,0.1,1,0.00499980401269748
"631",197,127,"beta",5,350,0.005,0.1,4,0.00499616926666673
"632",197,127,"beta",5,841,0.005,0.1,4,0.00499766631091966
"633",197,127,"beta",5,576,0.005,0.1,3,0.00500123606057042
"634",197,127,"beta",5,601,0.005,0.1,5,0.00500259166039281
"635",197,127,"beta",5,747,0.005,0.1,8,0.00500011403747245
"636",197,128,"beta",5,738,0.005,0.1,2,0.00500103738518834
"637",197,128,"beta",5,674,0.005,0.1,2,0.00500593497142171
"638",197,128,"beta",5,487,0.005,0.1,3,0.00499930712688835
"639",197,128,"beta",5,993,0.005,0.1,8,0.00500287533910198
"640",197,128,"beta",5,436,0.005,0.1,0,0.00499546432405489
"641",197,129,"beta",5,405,0.005,0.1,4,0.00500309923579552
"642",197,129,"beta",5,509,0.005,0.1,1,0.00499688879679003
"643",197,129,"beta",5,615,0.005,0.1,3,0.00499823104257173
"644",197,129,"beta",5,966,0.005,0.1,2,0.0050008034021805
"645",197,129,"beta",5,500,0.005,0.1,2,0.00500059864027417
"646",197,130,"beta",5,926,0.005,0.1,5,0.00500118783128064
"647",197,130,"beta",5,646,0.005,0.1,5,0.00499613831333485
"648",197,130,"beta",5,687,0.005,0.1,2,0.0050003259477049
"649",197,130,"beta",5,943,0.005,0.1,1,0.0049986219220602
"650",197,130,"beta",5,334,0.005,0.1,1,0.00499967862176033
"651",197,131,"beta",5,718,0.005,0.1,4,0.00500184118682349
"652",197,131,"beta",5,314,0.005,0.1,6,0.00500206278316154
"653",197,131,"beta",5,481,0.005,0.1,2,0.00499960538896204
"654",197,131,"beta",5,309,0.005,0.1,1,0.00500271330198354
"655",197,131,"beta",5,550,0.005,0.1,3,0.00499815566217004
"656",197,132,"beta",5,456,0.005,0.1,3,0.00499543879692873
"657",197,132,"beta",5,903,0.005,0.1,5,0.00499714258273948
"658",197,132,"beta",5,718,0.005,0.1,5,0.00500356338672789
"659",197,132,"beta",5,985,0.005,0.1,8,0.00499906313260859
"660",197,132,"beta",5,571,0.005,0.1,3,0.00499970999320179
"661",197,133,"beta",5,220,0.005,0.1,1,0.00499860872549092
"662",197,133,"beta",5,742,0.005,0.1,6,0.0049989187137621
"663",197,133,"beta",5,901,0.005,0.1,4,0.00500155218749598
"664",197,133,"beta",5,402,0.005,0.1,1,0.00499841226384429
"665",197,133,"beta",5,316,0.005,0.1,1,0.00499922944379288
"666",197,134,"beta",5,533,0.005,0.1,3,0.00499919564678197
"667",197,134,"beta",5,607,0.005,0.1,4,0.00500091575772293
"668",197,134,"beta",5,758,0.005,0.1,8,0.00499959135594611
"669",197,134,"beta",5,667,0.005,0.1,7,0.00500275569430587
"670",197,134,"beta",5,552,0.005,0.1,3,0.00500174521847794
"671",197,135,"beta",5,281,0.005,0.1,5,0.00499827740617233
"672",197,135,"beta",5,927,0.005,0.1,7,0.00500105399682381
"673",197,135,"beta",5,446,0.005,0.1,4,0.0049983310953295
"674",197,135,"beta",5,202,0.005,0.1,2,0.00500045931672561
"675",197,135,"beta",5,583,0.005,0.1,2,0.00500442126176919
"676",197,136,"beta",5,820,0.005,0.1,4,0.0050032238844255
"677",197,136,"beta",5,434,0.005,0.1,0,0.00499683383032791
"678",197,136,"beta",5,806,0.005,0.1,3,0.00500167499964109
"679",197,136,"beta",5,361,0.005,0.1,4,0.00500217008755434
"680",197,136,"beta",5,500,0.005,0.1,3,0.00500069983675354
"681",197,137,"beta",5,313,0.005,0.1,2,0.00500249291513916
"682",197,137,"beta",5,979,0.005,0.1,3,0.0049961159799948
"683",197,137,"beta",5,449,0.005,0.1,3,0.00500027360119504
"684",197,137,"beta",5,341,0.005,0.1,3,0.00500026704338036
"685",197,137,"beta",5,872,0.005,0.1,9,0.00500251775654492
"686",197,138,"beta",5,202,0.005,0.1,0,0.00499910814777619
"687",197,138,"beta",5,230,0.005,0.1,1,0.00499829289803505
"688",197,138,"beta",5,386,0.005,0.1,1,0.00500281642105553
"689",197,138,"beta",5,813,0.005,0.1,6,0.00499746920146996
"690",197,138,"beta",5,361,0.005,0.1,3,0.00499867751597633
"691",197,139,"beta",5,347,0.005,0.1,0,0.00499768361076421
"692",197,139,"beta",5,237,0.005,0.1,0,0.00499916002634026
"693",197,139,"beta",5,657,0.005,0.1,4,0.00500153940780302
"694",197,139,"beta",5,517,0.005,0.1,5,0.00499631677562113
"695",197,139,"beta",5,365,0.005,0.1,3,0.00500260498002289
"696",197,140,"beta",5,725,0.005,0.1,4,0.00500347893682715
"697",197,140,"beta",5,380,0.005,0.1,0,0.00499877426767048
"698",197,140,"beta",5,744,0.005,0.1,7,0.00499320276677884
"699",197,140,"beta",5,467,0.005,0.1,2,0.00499826378074077
"700",197,140,"beta",5,367,0.005,0.1,0,0.00500363473608312
"701",197,141,"beta",5,807,0.005,0.1,5,0.00500096377607363
"702",197,141,"beta",5,616,0.005,0.1,3,0.00499809820802654
"703",197,141,"beta",5,614,0.005,0.1,4,0.00499990660560811
"704",197,141,"beta",5,516,0.005,0.1,2,0.00500013046528578
"705",197,141,"beta",5,493,0.005,0.1,3,0.00499784971112712
"706",197,142,"beta",5,515,0.005,0.1,2,0.00499950219466466
"707",197,142,"beta",5,657,0.005,0.1,2,0.00500192897805744
"708",197,142,"beta",5,846,0.005,0.1,3,0.00500087038978761
"709",197,142,"beta",5,551,0.005,0.1,3,0.00500200623669201
"710",197,142,"beta",5,282,0.005,0.1,1,0.00499951301731641
"711",197,143,"beta",5,496,0.005,0.1,2,0.00500190625430578
"712",197,143,"beta",5,413,0.005,0.1,3,0.00499767771706369
"713",197,143,"beta",5,846,0.005,0.1,6,0.00499891481315002
"714",197,143,"beta",5,227,0.005,0.1,4,0.00499936529633063
"715",197,143,"beta",5,955,0.005,0.1,3,0.00500078780429485
"716",197,144,"beta",5,827,0.005,0.1,2,0.00499780608081267
"717",197,144,"beta",5,225,0.005,0.1,1,0.0050012758979003
"718",197,144,"beta",5,323,0.005,0.1,1,0.00500264489296555
"719",197,144,"beta",5,884,0.005,0.1,4,0.00499637679325496
"720",197,144,"beta",5,666,0.005,0.1,2,0.00500091334569926
"721",197,145,"beta",5,950,0.005,0.1,5,0.00499922121691708
"722",197,145,"beta",5,251,0.005,0.1,1,0.00499803149940847
"723",197,145,"beta",5,254,0.005,0.1,2,0.00500129992410056
"724",197,145,"beta",5,976,0.005,0.1,8,0.00500132172850234
"725",197,145,"beta",5,468,0.005,0.1,3,0.00500216880067384
"726",197,146,"beta",5,550,0.005,0.1,2,0.00500501104888163
"727",197,146,"beta",5,443,0.005,0.1,3,0.00499975196745928
"728",197,146,"beta",5,628,0.005,0.1,4,0.00499767362282839
"729",197,146,"beta",5,209,0.005,0.1,1,0.00499921494152335
"730",197,146,"beta",5,646,0.005,0.1,4,0.00500042091208485
"731",197,147,"beta",5,683,0.005,0.1,3,0.00500364039682751
"732",197,147,"beta",5,423,0.005,0.1,1,0.00500210235256567
"733",197,147,"beta",5,620,0.005,0.1,2,0.00499620991154038
"734",197,147,"beta",5,604,0.005,0.1,3,0.00500496215988462
"735",197,147,"beta",5,211,0.005,0.1,3,0.00499912571340385
"736",197,148,"beta",5,392,0.005,0.1,2,0.0049988824371752
"737",197,148,"beta",5,936,0.005,0.1,6,0.00500459928148404
"738",197,148,"beta",5,901,0.005,0.1,5,0.0049973184678263
"739",197,148,"beta",5,932,0.005,0.1,6,0.00499813275054747
"740",197,148,"beta",5,926,0.005,0.1,3,0.00499825428189905
"741",197,149,"beta",5,534,0.005,0.1,1,0.00500388332138867
"742",197,149,"beta",5,949,0.005,0.1,1,0.00499877289538318
"743",197,149,"beta",5,477,0.005,0.1,1,0.00500214321504397
"744",197,149,"beta",5,467,0.005,0.1,3,0.00499662817153497
"745",197,149,"beta",5,319,0.005,0.1,3,0.00499670388959637
"746",197,150,"beta",5,402,0.005,0.1,3,0.00499742836100372
"747",197,150,"beta",5,962,0.005,0.1,11,0.00500310677036588
"748",197,150,"beta",5,298,0.005,0.1,2,0.00499759078442125
"749",197,150,"beta",5,710,0.005,0.1,2,0.00499881524726073
"750",197,150,"beta",5,805,0.005,0.1,3,0.0050023730574876
"751",197,151,"beta",5,516,0.005,0.1,5,0.0049966757877817
"752",197,151,"beta",5,916,0.005,0.1,5,0.00500441189156965
"753",197,151,"beta",5,649,0.005,0.1,3,0.00500216006162639
"754",197,151,"beta",5,911,0.005,0.1,2,0.00500166520242159
"755",197,151,"beta",5,701,0.005,0.1,7,0.00500258915666176
"756",197,152,"beta",5,949,0.005,0.1,11,0.00499567329548645
"757",197,152,"beta",5,261,0.005,0.1,1,0.00499583846594725
"758",197,152,"beta",5,761,0.005,0.1,3,0.00500085538565415
"759",197,152,"beta",5,634,0.005,0.1,3,0.00500489490390641
"760",197,152,"beta",5,665,0.005,0.1,4,0.00499989990645964
"761",197,153,"beta",5,933,0.005,0.1,6,0.00500268663113005
"762",197,153,"beta",5,656,0.005,0.1,0,0.00499753721611282
"763",197,153,"beta",5,714,0.005,0.1,1,0.00500150445353926
"764",197,153,"beta",5,637,0.005,0.1,3,0.00499746341439052
"765",197,153,"beta",5,574,0.005,0.1,1,0.00500000973919014
"766",197,154,"beta",5,991,0.005,0.1,1,0.00500351905901992
"767",197,154,"beta",5,474,0.005,0.1,1,0.00499547726595049
"768",197,154,"beta",5,470,0.005,0.1,1,0.00500456395074653
"769",197,154,"beta",5,389,0.005,0.1,0,0.00500135383504918
"770",197,154,"beta",5,874,0.005,0.1,1,0.00499908092586035
"771",197,155,"beta",5,308,0.005,0.1,4,0.00500356421450361
"772",197,155,"beta",5,769,0.005,0.1,4,0.00499840440848326
"773",197,155,"beta",5,710,0.005,0.1,3,0.00499551444077299
"774",197,155,"beta",5,957,0.005,0.1,4,0.00500116498134051
