"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",731,35,"NA",15,454,0.5,0,240,0.5
"516",731,35,"NA",15,255,0.5,0,131,0.5
"517",731,35,"NA",15,777,0.5,0,382,0.5
"518",731,35,"NA",15,836,0.5,0,401,0.5
"519",731,35,"NA",15,455,0.5,0,228,0.5
"520",731,35,"NA",15,608,0.5,0,309,0.5
"521",731,35,"NA",15,579,0.5,0,296,0.5
"522",731,35,"NA",15,276,0.5,0,134,0.5
"523",731,35,"NA",15,980,0.5,0,471,0.5
"524",731,35,"NA",15,222,0.5,0,96,0.5
"525",731,35,"NA",15,698,0.5,0,350,0.5
"526",731,36,"NA",15,404,0.5,0,215,0.5
"527",731,36,"NA",15,623,0.5,0,304,0.5
"528",731,36,"NA",15,401,0.5,0,210,0.5
"529",731,36,"NA",15,468,0.5,0,241,0.5
"530",731,36,"NA",15,916,0.5,0,470,0.5
"531",731,36,"NA",15,660,0.5,0,351,0.5
"532",731,36,"NA",15,736,0.5,0,359,0.5
"533",731,36,"NA",15,732,0.5,0,349,0.5
"534",731,36,"NA",15,673,0.5,0,332,0.5
"535",731,36,"NA",15,390,0.5,0,205,0.5
"536",731,36,"NA",15,659,0.5,0,327,0.5
"537",731,36,"NA",15,961,0.5,0,465,0.5
"538",731,36,"NA",15,545,0.5,0,291,0.5
"539",731,36,"NA",15,338,0.5,0,164,0.5
"540",731,36,"NA",15,738,0.5,0,380,0.5
"541",731,37,"NA",15,508,0.5,0,268,0.5
"542",731,37,"NA",15,862,0.5,0,435,0.5
"543",731,37,"NA",15,772,0.5,0,396,0.5
"544",731,37,"NA",15,728,0.5,0,337,0.5
"545",731,37,"NA",15,1000,0.5,0,495,0.5
"546",731,37,"NA",15,339,0.5,0,171,0.5
"547",731,37,"NA",15,309,0.5,0,132,0.5
"548",731,37,"NA",15,800,0.5,0,403,0.5
"549",731,37,"NA",15,719,0.5,0,347,0.5
"550",731,37,"NA",15,611,0.5,0,281,0.5
"551",731,37,"NA",15,729,0.5,0,368,0.5
"552",731,37,"NA",15,973,0.5,0,496,0.5
"553",731,37,"NA",15,459,0.5,0,241,0.5
"554",731,37,"NA",15,734,0.5,0,372,0.5
"555",731,37,"NA",15,450,0.5,0,243,0.5
"556",731,38,"NA",15,943,0.5,0,481,0.5
"557",731,38,"NA",15,314,0.5,0,157,0.5
"558",731,38,"NA",15,231,0.5,0,114,0.5
"559",731,38,"NA",15,293,0.5,0,161,0.5
"560",731,38,"NA",15,599,0.5,0,307,0.5
"561",731,38,"NA",15,992,0.5,0,500,0.5
"562",731,38,"NA",15,692,0.5,0,352,0.5
"563",731,38,"NA",15,222,0.5,0,98,0.5
"564",731,38,"NA",15,958,0.5,0,508,0.5
"565",731,38,"NA",15,230,0.5,0,114,0.5
"566",731,38,"NA",15,480,0.5,0,241,0.5
"567",731,38,"NA",15,805,0.5,0,386,0.5
"568",731,38,"NA",15,739,0.5,0,371,0.5
"569",731,38,"NA",15,387,0.5,0,192,0.5
"570",731,38,"NA",15,669,0.5,0,348,0.5
"571",731,39,"NA",15,839,0.5,0,426,0.5
"572",731,39,"NA",15,214,0.5,0,114,0.5
"573",731,39,"NA",15,640,0.5,0,359,0.5
"574",731,39,"NA",15,283,0.5,0,136,0.5
"575",731,39,"NA",15,859,0.5,0,432,0.5
"576",731,39,"NA",15,550,0.5,0,268,0.5
"577",731,39,"NA",15,874,0.5,0,422,0.5
"578",731,39,"NA",15,830,0.5,0,402,0.5
"579",731,39,"NA",15,643,0.5,0,340,0.5
"580",731,39,"NA",15,869,0.5,0,461,0.5
"581",731,39,"NA",15,451,0.5,0,220,0.5
"582",731,39,"NA",15,205,0.5,0,94,0.5
"583",731,39,"NA",15,831,0.5,0,413,0.5
"584",731,39,"NA",15,284,0.5,0,151,0.5
"585",731,39,"NA",15,698,0.5,0,340,0.5
"586",731,40,"NA",15,991,0.5,0,497,0.5
"587",731,40,"NA",15,945,0.5,0,459,0.5
"588",731,40,"NA",15,977,0.5,0,478,0.5
"589",731,40,"NA",15,935,0.5,0,482,0.5
"590",731,40,"NA",15,982,0.5,0,504,0.5
"591",731,40,"NA",15,876,0.5,0,434,0.5
"592",731,40,"NA",15,311,0.5,0,166,0.5
"593",731,40,"NA",15,844,0.5,0,454,0.5
"594",731,40,"NA",15,217,0.5,0,103,0.5
"595",731,40,"NA",15,477,0.5,0,231,0.5
"596",731,40,"NA",15,724,0.5,0,370,0.5
"597",731,40,"NA",15,345,0.5,0,157,0.5
"598",731,40,"NA",15,552,0.5,0,283,0.5
"599",731,40,"NA",15,989,0.5,0,487,0.5
"600",731,40,"NA",15,741,0.5,0,362,0.5
"601",731,41,"NA",15,625,0.5,0,323,0.5
"602",731,41,"NA",15,448,0.5,0,225,0.5
"603",731,41,"NA",15,777,0.5,0,409,0.5
"604",731,41,"NA",15,706,0.5,0,327,0.5
"605",731,41,"NA",15,288,0.5,0,151,0.5
"606",731,41,"NA",15,539,0.5,0,270,0.5
"607",731,41,"NA",15,875,0.5,0,423,0.5
"608",731,41,"NA",15,408,0.5,0,208,0.5
"609",731,41,"NA",15,255,0.5,0,127,0.5
"610",731,41,"NA",15,990,0.5,0,469,0.5
"611",731,41,"NA",15,414,0.5,0,186,0.5
"612",731,41,"NA",15,719,0.5,0,382,0.5
"613",731,41,"NA",15,902,0.5,0,447,0.5
"614",731,41,"NA",15,748,0.5,0,358,0.5
"615",731,41,"NA",15,654,0.5,0,318,0.5
"616",731,42,"NA",15,257,0.5,0,131,0.5
"617",731,42,"NA",15,490,0.5,0,250,0.5
"618",731,42,"NA",15,213,0.5,0,111,0.5
"619",731,42,"NA",15,547,0.5,0,274,0.5
"620",731,42,"NA",15,854,0.5,0,415,0.5
"621",731,42,"NA",15,629,0.5,0,315,0.5
"622",731,42,"NA",15,448,0.5,0,204,0.5
"623",731,42,"NA",15,388,0.5,0,203,0.5
"624",731,42,"NA",15,530,0.5,0,260,0.5
"625",731,42,"NA",15,218,0.5,0,114,0.5
"626",731,42,"NA",15,795,0.5,0,376,0.5
"627",731,42,"NA",15,873,0.5,0,455,0.5
"628",731,42,"NA",15,214,0.5,0,102,0.5
"629",731,42,"NA",15,245,0.5,0,111,0.5
"630",731,42,"NA",15,943,0.5,0,473,0.5
"631",731,43,"NA",15,777,0.5,0,387,0.5
"632",731,43,"NA",15,884,0.5,0,459,0.5
"633",731,43,"NA",15,450,0.5,0,225,0.5
"634",731,43,"NA",15,609,0.5,0,313,0.5
"635",731,43,"NA",15,695,0.5,0,321,0.5
"636",731,43,"NA",15,828,0.5,0,417,0.5
"637",731,43,"NA",15,681,0.5,0,337,0.5
"638",731,43,"NA",15,880,0.5,0,447,0.5
"639",731,43,"NA",15,734,0.5,0,380,0.5
"640",731,43,"NA",15,564,0.5,0,294,0.5
"641",731,43,"NA",15,747,0.5,0,366,0.5
"642",731,43,"NA",15,681,0.5,0,330,0.5
"643",731,43,"NA",15,811,0.5,0,407,0.5
"644",731,43,"NA",15,304,0.5,0,153,0.5
"645",731,43,"NA",15,855,0.5,0,417,0.5
"646",731,44,"NA",15,382,0.5,0,180,0.5
"647",731,44,"NA",15,928,0.5,0,465,0.5
"648",731,44,"NA",15,313,0.5,0,160,0.5
"649",731,44,"NA",15,726,0.5,0,376,0.5
"650",731,44,"NA",15,850,0.5,0,412,0.5
"651",731,44,"NA",15,328,0.5,0,165,0.5
"652",731,44,"NA",15,676,0.5,0,361,0.5
"653",731,44,"NA",15,337,0.5,0,169,0.5
"654",731,44,"NA",15,312,0.5,0,165,0.5
"655",731,44,"NA",15,954,0.5,0,483,0.5
"656",731,44,"NA",15,953,0.5,0,476,0.5
"657",731,44,"NA",15,723,0.5,0,379,0.5
"658",731,44,"NA",15,220,0.5,0,116,0.5
"659",731,44,"NA",15,268,0.5,0,143,0.5
"660",731,44,"NA",15,765,0.5,0,395,0.5
"661",731,45,"NA",15,681,0.5,0,340,0.5
"662",731,45,"NA",15,313,0.5,0,153,0.5
"663",731,45,"NA",15,291,0.5,0,154,0.5
"664",731,45,"NA",15,395,0.5,0,197,0.5
"665",731,45,"NA",15,893,0.5,0,423,0.5
"666",731,45,"NA",15,567,0.5,0,291,0.5
"667",731,45,"NA",15,922,0.5,0,464,0.5
"668",731,45,"NA",15,236,0.5,0,111,0.5
"669",731,45,"NA",15,312,0.5,0,164,0.5
"670",731,45,"NA",15,979,0.5,0,469,0.5
"671",731,45,"NA",15,602,0.5,0,309,0.5
"672",731,45,"NA",15,563,0.5,0,270,0.5
"673",731,45,"NA",15,883,0.5,0,466,0.5
"674",731,45,"NA",15,230,0.5,0,111,0.5
"675",731,45,"NA",15,230,0.5,0,111,0.5
"676",731,46,"NA",15,416,0.5,0,200,0.5
"677",731,46,"NA",15,327,0.5,0,163,0.5
"678",731,46,"NA",15,392,0.5,0,190,0.5
"679",731,46,"NA",15,491,0.5,0,268,0.5
"680",731,46,"NA",15,207,0.5,0,113,0.5
"681",731,46,"NA",15,242,0.5,0,110,0.5
"682",731,46,"NA",15,441,0.5,0,218,0.5
"683",731,46,"NA",15,920,0.5,0,454,0.5
"684",731,46,"NA",15,786,0.5,0,394,0.5
"685",731,46,"NA",15,932,0.5,0,438,0.5
"686",731,46,"NA",15,341,0.5,0,172,0.5
"687",731,46,"NA",15,660,0.5,0,324,0.5
"688",731,46,"NA",15,213,0.5,0,108,0.5
"689",731,46,"NA",15,452,0.5,0,238,0.5
"690",731,46,"NA",15,800,0.5,0,388,0.5
"691",731,47,"NA",15,270,0.5,0,140,0.5
"692",731,47,"NA",15,424,0.5,0,217,0.5
"693",731,47,"NA",15,913,0.5,0,440,0.5
"694",731,47,"NA",15,432,0.5,0,211,0.5
"695",731,47,"NA",15,858,0.5,0,413,0.5
"696",731,47,"NA",15,652,0.5,0,315,0.5
"697",731,47,"NA",15,642,0.5,0,315,0.5
"698",731,47,"NA",15,362,0.5,0,188,0.5
"699",731,47,"NA",15,779,0.5,0,386,0.5
"700",731,47,"NA",15,621,0.5,0,300,0.5
"701",731,47,"NA",15,1000,0.5,0,497,0.5
"702",731,47,"NA",15,973,0.5,0,475,0.5
"703",731,47,"NA",15,537,0.5,0,259,0.5
"704",731,47,"NA",15,800,0.5,0,404,0.5
"705",731,47,"NA",15,790,0.5,0,410,0.5
"706",731,48,"NA",15,710,0.5,0,350,0.5
"707",731,48,"NA",15,458,0.5,0,240,0.5
"708",731,48,"NA",15,207,0.5,0,101,0.5
"709",731,48,"NA",15,633,0.5,0,301,0.5
"710",731,48,"NA",15,824,0.5,0,419,0.5
"711",731,48,"NA",15,606,0.5,0,307,0.5
"712",731,48,"NA",15,848,0.5,0,394,0.5
"713",731,48,"NA",15,547,0.5,0,285,0.5
"714",731,48,"NA",15,964,0.5,0,457,0.5
"715",731,48,"NA",15,904,0.5,0,466,0.5
"716",731,48,"NA",15,349,0.5,0,163,0.5
"717",731,48,"NA",15,204,0.5,0,102,0.5
"718",731,48,"NA",15,244,0.5,0,128,0.5
"719",731,48,"NA",15,453,0.5,0,238,0.5
"720",731,48,"NA",15,776,0.5,0,413,0.5
"721",731,49,"NA",15,957,0.5,0,484,0.5
"722",731,49,"NA",15,756,0.5,0,353,0.5
"723",731,49,"NA",15,934,0.5,0,482,0.5
"724",731,49,"NA",15,818,0.5,0,400,0.5
"725",731,49,"NA",15,674,0.5,0,328,0.5
"726",731,49,"NA",15,304,0.5,0,144,0.5
"727",731,49,"NA",15,559,0.5,0,281,0.5
"728",731,49,"NA",15,502,0.5,0,217,0.5
"729",731,49,"NA",15,427,0.5,0,206,0.5
"730",731,49,"NA",15,957,0.5,0,473,0.5
"731",731,49,"NA",15,633,0.5,0,326,0.5
"732",731,49,"NA",15,789,0.5,0,405,0.5
"733",731,49,"NA",15,970,0.5,0,480,0.5
"734",731,49,"NA",15,278,0.5,0,131,0.5
"735",731,49,"NA",15,670,0.5,0,300,0.5
"736",731,50,"NA",15,706,0.5,0,352,0.5
"737",731,50,"NA",15,363,0.5,0,192,0.5
"738",731,50,"NA",15,740,0.5,0,375,0.5
"739",731,50,"NA",15,983,0.5,0,502,0.5
"740",731,50,"NA",15,456,0.5,0,230,0.5
"741",731,50,"NA",15,617,0.5,0,295,0.5
"742",731,50,"NA",15,785,0.5,0,379,0.5
"743",731,50,"NA",15,318,0.5,0,152,0.5
"744",731,50,"NA",15,321,0.5,0,163,0.5
"745",731,50,"NA",15,723,0.5,0,372,0.5
"746",731,50,"NA",15,412,0.5,0,201,0.5
"747",731,50,"NA",15,671,0.5,0,333,0.5
"748",731,50,"NA",15,437,0.5,0,225,0.5
"749",731,50,"NA",15,919,0.5,0,476,0.5
"750",731,50,"NA",15,933,0.5,0,489,0.5
"751",731,51,"NA",15,507,0.5,0,242,0.5
"752",731,51,"NA",15,944,0.5,0,468,0.5
"753",731,51,"NA",15,987,0.5,0,509,0.5
"754",731,51,"NA",15,823,0.5,0,424,0.5
"755",731,51,"NA",15,947,0.5,0,451,0.5
"756",731,51,"NA",15,467,0.5,0,240,0.5
"757",731,51,"NA",15,739,0.5,0,371,0.5
"758",731,51,"NA",15,997,0.5,0,506,0.5
"759",731,51,"NA",15,829,0.5,0,392,0.5
"760",731,51,"NA",15,202,0.5,0,106,0.5
"761",731,51,"NA",15,677,0.5,0,314,0.5
"762",731,51,"NA",15,612,0.5,0,313,0.5
"763",731,51,"NA",15,546,0.5,0,272,0.5
"764",731,51,"NA",15,683,0.5,0,337,0.5
"765",731,51,"NA",15,535,0.5,0,263,0.5
"766",731,52,"NA",15,838,0.5,0,453,0.5
"767",731,52,"NA",15,480,0.5,0,222,0.5
"768",731,52,"NA",15,590,0.5,0,320,0.5
"769",731,52,"NA",15,470,0.5,0,246,0.5
"770",731,52,"NA",15,223,0.5,0,113,0.5
"771",731,52,"NA",15,231,0.5,0,128,0.5
"772",731,52,"NA",15,540,0.5,0,267,0.5
"773",731,52,"NA",15,682,0.5,0,326,0.5
"774",731,52,"NA",15,319,0.5,0,150,0.5
"775",731,52,"NA",15,259,0.5,0,132,0.5
"776",731,52,"NA",15,383,0.5,0,185,0.5
"777",731,52,"NA",15,322,0.5,0,167,0.5
"778",731,52,"NA",15,765,0.5,0,377,0.5
"779",731,52,"NA",15,232,0.5,0,120,0.5
"780",731,52,"NA",15,406,0.5,0,204,0.5
"781",731,53,"NA",15,509,0.5,0,264,0.5
"782",731,53,"NA",15,610,0.5,0,319,0.5
"783",731,53,"NA",15,928,0.5,0,475,0.5
"784",731,53,"NA",15,901,0.5,0,489,0.5
"785",731,53,"NA",15,271,0.5,0,140,0.5
"786",731,53,"NA",15,479,0.5,0,232,0.5
"787",731,53,"NA",15,305,0.5,0,154,0.5
"788",731,53,"NA",15,782,0.5,0,387,0.5
"789",731,53,"NA",15,461,0.5,0,229,0.5
"790",731,53,"NA",15,250,0.5,0,109,0.5
"791",731,53,"NA",15,633,0.5,0,324,0.5
"792",731,53,"NA",15,447,0.5,0,198,0.5
"793",731,53,"NA",15,805,0.5,0,404,0.5
"794",731,53,"NA",15,295,0.5,0,147,0.5
"795",731,53,"NA",15,205,0.5,0,100,0.5
"796",731,54,"NA",15,281,0.5,0,134,0.5
"797",731,54,"NA",15,690,0.5,0,340,0.5
"798",731,54,"NA",15,845,0.5,0,426,0.5
"799",731,54,"NA",15,304,0.5,0,160,0.5
"800",731,54,"NA",15,296,0.5,0,146,0.5
"801",731,54,"NA",15,586,0.5,0,289,0.5
"802",731,54,"NA",15,776,0.5,0,394,0.5
"803",731,54,"NA",15,434,0.5,0,214,0.5
"804",731,54,"NA",15,648,0.5,0,357,0.5
"805",731,54,"NA",15,313,0.5,0,149,0.5
"806",731,54,"NA",15,563,0.5,0,266,0.5
"807",731,54,"NA",15,744,0.5,0,360,0.5
"808",731,54,"NA",15,866,0.5,0,435,0.5
"809",731,54,"NA",15,755,0.5,0,385,0.5
"810",731,54,"NA",15,724,0.5,0,365,0.5
"811",731,55,"NA",15,665,0.5,0,347,0.5
"812",731,55,"NA",15,277,0.5,0,150,0.5
"813",731,55,"NA",15,446,0.5,0,215,0.5
"814",731,55,"NA",15,884,0.5,0,425,0.5
"815",731,55,"NA",15,792,0.5,0,366,0.5
"816",731,55,"NA",15,649,0.5,0,311,0.5
"817",731,55,"NA",15,689,0.5,0,354,0.5
"818",731,55,"NA",15,629,0.5,0,317,0.5
"819",731,55,"NA",15,273,0.5,0,140,0.5
"820",731,55,"NA",15,379,0.5,0,208,0.5
"821",731,55,"NA",15,733,0.5,0,349,0.5
"822",731,55,"NA",15,621,0.5,0,323,0.5
"823",731,55,"NA",15,464,0.5,0,236,0.5
"824",731,55,"NA",15,449,0.5,0,199,0.5
"825",731,55,"NA",15,596,0.5,0,301,0.5
"826",731,56,"NA",15,352,0.5,0,179,0.5
"827",731,56,"NA",15,749,0.5,0,371,0.5
"828",731,56,"NA",15,534,0.5,0,272,0.5
"829",731,56,"NA",15,855,0.5,0,449,0.5
"830",731,56,"NA",15,805,0.5,0,436,0.5
"831",731,56,"NA",15,539,0.5,0,269,0.5
"832",731,56,"NA",15,981,0.5,0,481,0.5
"833",731,56,"NA",15,258,0.5,0,116,0.5
"834",731,56,"NA",15,619,0.5,0,290,0.5
"835",731,56,"NA",15,932,0.5,0,489,0.5
"836",731,56,"NA",15,358,0.5,0,185,0.5
"837",731,56,"NA",15,258,0.5,0,135,0.5
"838",731,56,"NA",15,726,0.5,0,378,0.5
"839",731,56,"NA",15,865,0.5,0,403,0.5
"840",731,56,"NA",15,595,0.5,0,297,0.5
"841",731,57,"NA",15,809,0.5,0,394,0.5
"842",731,57,"NA",15,887,0.5,0,451,0.5
"843",731,57,"NA",15,713,0.5,0,330,0.5
"844",731,57,"NA",15,420,0.5,0,217,0.5
"845",731,57,"NA",15,715,0.5,0,352,0.5
"846",731,57,"NA",15,591,0.5,0,293,0.5
"847",731,57,"NA",15,377,0.5,0,198,0.5
"848",731,57,"NA",15,382,0.5,0,188,0.5
"849",731,57,"NA",15,392,0.5,0,199,0.5
"850",731,57,"NA",15,791,0.5,0,398,0.5
"851",731,57,"NA",15,590,0.5,0,296,0.5
"852",731,57,"NA",15,418,0.5,0,201,0.5
"853",731,57,"NA",15,702,0.5,0,349,0.5
"854",731,57,"NA",15,872,0.5,0,433,0.5
"855",731,57,"NA",15,799,0.5,0,382,0.5
"856",731,58,"NA",15,898,0.5,0,436,0.5
"857",731,58,"NA",15,417,0.5,0,205,0.5
"858",731,58,"NA",15,508,0.5,0,266,0.5
"859",731,58,"NA",15,534,0.5,0,251,0.5
"860",731,58,"NA",15,553,0.5,0,278,0.5
"861",731,58,"NA",15,571,0.5,0,290,0.5
"862",731,58,"NA",15,654,0.5,0,322,0.5
"863",731,58,"NA",15,381,0.5,0,186,0.5
"864",731,58,"NA",15,391,0.5,0,193,0.5
"865",731,58,"NA",15,419,0.5,0,198,0.5
"866",731,58,"NA",15,492,0.5,0,230,0.5
"867",731,58,"NA",15,510,0.5,0,245,0.5
"868",731,58,"NA",15,469,0.5,0,243,0.5
"869",731,58,"NA",15,520,0.5,0,231,0.5
"870",731,58,"NA",15,864,0.5,0,428,0.5
"871",731,59,"NA",15,616,0.5,0,308,0.5
"872",731,59,"NA",15,784,0.5,0,387,0.5
"873",731,59,"NA",15,331,0.5,0,148,0.5
"874",731,59,"NA",15,206,0.5,0,102,0.5
"875",731,59,"NA",15,416,0.5,0,236,0.5
"876",731,59,"NA",15,351,0.5,0,173,0.5
"877",731,59,"NA",15,322,0.5,0,173,0.5
"878",731,59,"NA",15,549,0.5,0,281,0.5
"879",731,59,"NA",15,517,0.5,0,272,0.5
"880",731,59,"NA",15,512,0.5,0,241,0.5
"881",731,59,"NA",15,221,0.5,0,112,0.5
"882",731,59,"NA",15,612,0.5,0,296,0.5
"883",731,59,"NA",15,912,0.5,0,454,0.5
"884",731,59,"NA",15,743,0.5,0,381,0.5
"885",731,59,"NA",15,434,0.5,0,205,0.5
"886",731,60,"NA",15,552,0.5,0,274,0.5
"887",731,60,"NA",15,652,0.5,0,307,0.5
"888",731,60,"NA",15,356,0.5,0,160,0.5
"889",731,60,"NA",15,979,0.5,0,512,0.5
"890",731,60,"NA",15,912,0.5,0,441,0.5
"891",731,60,"NA",15,537,0.5,0,257,0.5
"892",731,60,"NA",15,311,0.5,0,159,0.5
"893",731,60,"NA",15,277,0.5,0,136,0.5
"894",731,60,"NA",15,553,0.5,0,276,0.5
"895",731,60,"NA",15,659,0.5,0,324,0.5
"896",731,60,"NA",15,385,0.5,0,183,0.5
"897",731,60,"NA",15,850,0.5,0,403,0.5
"898",731,60,"NA",15,573,0.5,0,299,0.5
"899",731,60,"NA",15,661,0.5,0,336,0.5
"900",731,60,"NA",15,517,0.5,0,265,0.5
"901",731,61,"NA",15,956,0.5,0,514,0.5
"902",731,61,"NA",15,716,0.5,0,346,0.5
"903",731,61,"NA",15,783,0.5,0,385,0.5
"904",731,61,"NA",15,444,0.5,0,242,0.5
"905",731,61,"NA",15,903,0.5,0,451,0.5
"906",731,61,"NA",15,705,0.5,0,348,0.5
"907",731,61,"NA",15,526,0.5,0,270,0.5
"908",731,61,"NA",15,986,0.5,0,497,0.5
"909",731,61,"NA",15,551,0.5,0,277,0.5
"910",731,61,"NA",15,830,0.5,0,417,0.5
"911",731,61,"NA",15,458,0.5,0,227,0.5
"912",731,61,"NA",15,740,0.5,0,370,0.5
"913",731,61,"NA",15,951,0.5,0,464,0.5
"914",731,61,"NA",15,725,0.5,0,363,0.5
"915",731,61,"NA",15,936,0.5,0,462,0.5
"916",731,62,"NA",15,747,0.5,0,383,0.5
"917",731,62,"NA",15,406,0.5,0,206,0.5
"918",731,62,"NA",15,225,0.5,0,117,0.5
"919",731,62,"NA",15,535,0.5,0,245,0.5
"920",731,62,"NA",15,400,0.5,0,195,0.5
"921",731,62,"NA",15,366,0.5,0,188,0.5
"922",731,62,"NA",15,881,0.5,0,437,0.5
"923",731,62,"NA",15,258,0.5,0,122,0.5
"924",731,62,"NA",15,266,0.5,0,127,0.5
"925",731,62,"NA",15,335,0.5,0,167,0.5
"926",731,62,"NA",15,252,0.5,0,129,0.5
"927",731,62,"NA",15,942,0.5,0,465,0.5
"928",731,62,"NA",15,867,0.5,0,433,0.5
"929",731,62,"NA",15,554,0.5,0,267,0.5
"930",731,62,"NA",15,205,0.5,0,98,0.5
"931",731,63,"NA",15,788,0.5,0,403,0.5
"932",731,63,"NA",15,630,0.5,0,304,0.5
"933",731,63,"NA",15,947,0.5,0,477,0.5
"934",731,63,"NA",15,251,0.5,0,131,0.5
"935",731,63,"NA",15,357,0.5,0,192,0.5
"936",731,63,"NA",15,907,0.5,0,437,0.5
"937",731,63,"NA",15,517,0.5,0,255,0.5
"938",731,63,"NA",15,611,0.5,0,295,0.5
"939",731,63,"NA",15,794,0.5,0,397,0.5
"940",731,63,"NA",15,419,0.5,0,197,0.5
"941",731,63,"NA",15,233,0.5,0,127,0.5
"942",731,63,"NA",15,692,0.5,0,347,0.5
"943",731,63,"NA",15,873,0.5,0,457,0.5
"944",731,63,"NA",15,527,0.5,0,261,0.5
"945",731,63,"NA",15,952,0.5,0,508,0.5
"946",731,64,"NA",15,522,0.5,0,246,0.5
"947",731,64,"NA",15,531,0.5,0,273,0.5
"948",731,64,"NA",15,849,0.5,0,408,0.5
"949",731,64,"NA",15,804,0.5,0,404,0.5
"950",731,64,"NA",15,605,0.5,0,303,0.5
"951",731,64,"NA",15,676,0.5,0,344,0.5
"952",731,64,"NA",15,210,0.5,0,100,0.5
"953",731,64,"NA",15,320,0.5,0,146,0.5
"954",731,64,"NA",15,579,0.5,0,312,0.5
"955",731,64,"NA",15,752,0.5,0,373,0.5
"956",731,64,"NA",15,471,0.5,0,245,0.5
"957",731,64,"NA",15,874,0.5,0,422,0.5
"958",731,64,"NA",15,604,0.5,0,302,0.5
"959",731,64,"NA",15,310,0.5,0,157,0.5
"960",731,64,"NA",15,365,0.5,0,184,0.5
"961",731,65,"NA",15,949,0.5,0,479,0.5
"962",731,65,"NA",15,457,0.5,0,215,0.5
"963",731,65,"NA",15,557,0.5,0,292,0.5
"964",731,65,"NA",15,445,0.5,0,220,0.5
"965",731,65,"NA",15,416,0.5,0,220,0.5
"966",731,65,"NA",15,483,0.5,0,246,0.5
"967",731,65,"NA",15,764,0.5,0,393,0.5
"968",731,65,"NA",15,996,0.5,0,501,0.5
"969",731,65,"NA",15,365,0.5,0,190,0.5
"970",731,65,"NA",15,979,0.5,0,504,0.5
"971",731,65,"NA",15,471,0.5,0,251,0.5
"972",731,65,"NA",15,808,0.5,0,379,0.5
"973",731,65,"NA",15,838,0.5,0,389,0.5
"974",731,65,"NA",15,791,0.5,0,388,0.5
"975",731,65,"NA",15,240,0.5,0,127,0.5
"976",731,66,"NA",15,474,0.5,0,235,0.5
"977",731,66,"NA",15,284,0.5,0,148,0.5
"978",731,66,"NA",15,574,0.5,0,292,0.5
"979",731,66,"NA",15,618,0.5,0,328,0.5
"980",731,66,"NA",15,622,0.5,0,311,0.5
"981",731,66,"NA",15,244,0.5,0,106,0.5
"982",731,66,"NA",15,813,0.5,0,406,0.5
"983",731,66,"NA",15,370,0.5,0,188,0.5
"984",731,66,"NA",15,691,0.5,0,343,0.5
"985",731,66,"NA",15,347,0.5,0,161,0.5
"986",731,66,"NA",15,430,0.5,0,237,0.5
"987",731,66,"NA",15,904,0.5,0,436,0.5
"988",731,66,"NA",15,773,0.5,0,384,0.5
"989",731,66,"NA",15,542,0.5,0,262,0.5
"990",731,66,"NA",15,511,0.5,0,260,0.5
"991",731,67,"NA",15,864,0.5,0,412,0.5
"992",731,67,"NA",15,998,0.5,0,483,0.5
"993",731,67,"NA",15,951,0.5,0,474,0.5
"994",731,67,"NA",15,892,0.5,0,434,0.5
"995",731,67,"NA",15,620,0.5,0,314,0.5
"996",731,67,"NA",15,865,0.5,0,436,0.5
"997",731,67,"NA",15,636,0.5,0,312,0.5
"998",731,67,"NA",15,359,0.5,0,187,0.5
"999",731,67,"NA",15,897,0.5,0,443,0.5
"1000",731,67,"NA",15,752,0.5,0,372,0.5
"1001",731,67,"NA",15,567,0.5,0,273,0.5
"1002",731,67,"NA",15,803,0.5,0,407,0.5
"1003",731,67,"NA",15,212,0.5,0,108,0.5
"1004",731,67,"NA",15,875,0.5,0,431,0.5
"1005",731,67,"NA",15,637,0.5,0,294,0.5
"1006",731,68,"NA",15,245,0.5,0,132,0.5
"1007",731,68,"NA",15,926,0.5,0,470,0.5
"1008",731,68,"NA",15,826,0.5,0,379,0.5
"1009",731,68,"NA",15,766,0.5,0,385,0.5
"1010",731,68,"NA",15,866,0.5,0,425,0.5
"1011",731,68,"NA",15,685,0.5,0,362,0.5
"1012",731,68,"NA",15,325,0.5,0,163,0.5
"1013",731,68,"NA",15,891,0.5,0,445,0.5
"1014",731,68,"NA",15,907,0.5,0,445,0.5
"1015",731,68,"NA",15,856,0.5,0,414,0.5
"1016",731,68,"NA",15,356,0.5,0,172,0.5
"1017",731,68,"NA",15,460,0.5,0,236,0.5
"1018",731,68,"NA",15,504,0.5,0,250,0.5
"1019",731,68,"NA",15,354,0.5,0,161,0.5
"1020",731,68,"NA",15,909,0.5,0,441,0.5
"1021",731,69,"NA",15,603,0.5,0,316,0.5
"1022",731,69,"NA",15,371,0.5,0,170,0.5
"1023",731,69,"NA",15,314,0.5,0,155,0.5
"1024",731,69,"NA",15,417,0.5,0,214,0.5
"1025",731,69,"NA",15,298,0.5,0,166,0.5
"1026",731,69,"NA",15,503,0.5,0,263,0.5
"1027",731,69,"NA",15,894,0.5,0,463,0.5
"1028",731,69,"NA",15,559,0.5,0,256,0.5
"1029",731,69,"NA",15,394,0.5,0,194,0.5
