"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"422",679,85,"unif",5,31,0.4,0.1,18,0.390548475495174
"423",679,85,"unif",5,118,0.4,0.1,54,0.410335077922002
"424",679,85,"unif",5,103,0.4,0.1,34,0.375963962220854
"425",679,85,"unif",5,866,0.4,0.1,349,0.422186905091273
"426",679,86,"unif",5,49,0.4,0.1,14,0.379148267623045
"427",679,86,"unif",5,28,0.4,0.1,12,0.397223680380771
"428",679,86,"unif",5,128,0.4,0.1,48,0.419366625363586
"429",679,86,"unif",5,52,0.4,0.1,19,0.375814238398832
"430",679,86,"unif",5,413,0.4,0.1,194,0.418040992278658
"431",679,87,"unif",5,42,0.4,0.1,15,0.406948819642417
"432",679,87,"unif",5,38,0.4,0.1,16,0.398628649562157
"433",679,87,"unif",5,125,0.4,0.1,56,0.423646331648728
"434",679,87,"unif",5,99,0.4,0.1,42,0.408601123052247
"435",679,87,"unif",5,452,0.4,0.1,200,0.412425447676241
"436",679,88,"unif",5,49,0.4,0.1,16,0.404518951356124
"437",679,88,"unif",5,9,0.4,0.1,3,0.42400499996662
"438",679,88,"unif",5,192,0.4,0.1,81,0.393463917011016
"439",679,88,"unif",5,200,0.4,0.1,86,0.397043702182763
"440",679,88,"unif",5,898,0.4,0.1,324,0.380985942359556
"441",679,89,"unif",5,39,0.4,0.1,13,0.380597467319736
"442",679,89,"unif",5,27,0.4,0.1,13,0.411110895503596
"443",679,89,"unif",5,192,0.4,0.1,86,0.401241313948027
"444",679,89,"unif",5,95,0.4,0.1,38,0.427278177094175
"445",679,89,"unif",5,592,0.4,0.1,264,0.421234104873404
"446",679,90,"unif",5,18,0.4,0.1,10,0.379108724951246
"447",679,90,"unif",5,38,0.4,0.1,15,0.396099576780174
"448",679,90,"unif",5,143,0.4,0.1,64,0.413034802266066
"449",679,90,"unif",5,153,0.4,0.1,45,0.393851242402332
"450",679,90,"unif",5,521,0.4,0.1,210,0.397319383047143
"451",679,91,"unif",5,34,0.4,0.1,16,0.422300230879296
"452",679,91,"unif",5,41,0.4,0.1,17,0.391419022670797
"453",679,91,"unif",5,168,0.4,0.1,70,0.37975735948437
"454",679,91,"unif",5,181,0.4,0.1,77,0.412339896738979
"455",679,91,"unif",5,811,0.4,0.1,296,0.37911692754176
"456",679,92,"unif",5,14,0.4,0.1,2,0.407819073376153
"457",679,92,"unif",5,45,0.4,0.1,20,0.408717074550889
"458",679,92,"unif",5,121,0.4,0.1,30,0.406479865787503
"459",679,92,"unif",5,170,0.4,0.1,76,0.412186737869896
"460",679,92,"unif",5,544,0.4,0.1,242,0.409682397493859
"461",679,93,"unif",5,35,0.4,0.1,14,0.407126405203112
"462",679,93,"unif",5,32,0.4,0.1,16,0.427133097484583
"463",679,93,"unif",5,94,0.4,0.1,36,0.3849910181007
"464",679,93,"unif",5,116,0.4,0.1,37,0.395270985587127
"465",679,93,"unif",5,367,0.4,0.1,139,0.392739353399304
"466",679,94,"unif",5,28,0.4,0.1,10,0.375572347434148
"467",679,94,"unif",5,26,0.4,0.1,12,0.385817025755962
"468",679,94,"unif",5,161,0.4,0.1,68,0.425933241162178
"469",679,94,"unif",5,103,0.4,0.1,42,0.394006152708719
"470",679,94,"unif",5,766,0.4,0.1,310,0.410123395843939
"471",679,95,"unif",5,18,0.4,0.1,6,0.393203258967187
"472",679,95,"unif",5,38,0.4,0.1,16,0.378780735486404
"473",679,95,"unif",5,175,0.4,0.1,72,0.388271591231046
"474",679,95,"unif",5,61,0.4,0.1,22,0.3739585494999
"475",679,95,"unif",5,991,0.4,0.1,378,0.379193507795756
"476",679,96,"unif",5,13,0.4,0.1,7,0.418153443341697
"477",679,96,"unif",5,16,0.4,0.1,8,0.392702833156999
"478",679,96,"unif",5,149,0.4,0.1,69,0.391105056008974
"479",679,96,"unif",5,56,0.4,0.1,21,0.423749140695821
"480",679,96,"unif",5,1000,0.4,0.1,396,0.39244247280073
"481",679,97,"unif",5,5,0.4,0.1,2,0.407947529778389
"482",679,97,"unif",5,6,0.4,0.1,1,0.413270472763461
"483",679,97,"unif",5,160,0.4,0.1,67,0.408575661384043
"484",679,97,"unif",5,139,0.4,0.1,63,0.402877124024249
"485",679,97,"unif",5,815,0.4,0.1,310,0.383307625530207
"486",679,98,"unif",5,6,0.4,0.1,3,0.39454163664917
"487",679,98,"unif",5,30,0.4,0.1,14,0.408120267114921
"488",679,98,"unif",5,82,0.4,0.1,40,0.420878439563305
"489",679,98,"unif",5,114,0.4,0.1,46,0.388103630419696
"490",679,98,"unif",5,650,0.4,0.1,271,0.415423134801173
"491",679,99,"unif",5,29,0.4,0.1,11,0.396652482682499
"492",679,99,"unif",5,34,0.4,0.1,16,0.415187201678517
"493",679,99,"unif",5,127,0.4,0.1,44,0.382954621754409
"494",679,99,"unif",5,157,0.4,0.1,57,0.391664078727363
"495",679,99,"unif",5,886,0.4,0.1,355,0.383315398249457
"496",679,100,"unif",5,21,0.4,0.1,9,0.424225506400601
"497",679,100,"unif",5,7,0.4,0.1,4,0.388538811796372
"498",679,100,"unif",5,184,0.4,0.1,67,0.414102943276573
"499",679,100,"unif",5,94,0.4,0.1,33,0.419990988075413
"500",679,100,"unif",5,513,0.4,0.1,215,0.420014422905315
"501",679,101,"unif",5,5,0.4,0.1,3,0.416373294958303
"502",679,101,"unif",5,37,0.4,0.1,21,0.396571872612846
"503",679,101,"unif",5,80,0.4,0.1,36,0.380939730959886
"504",679,101,"unif",5,150,0.4,0.1,54,0.401199900779386
"505",679,101,"unif",5,293,0.4,0.1,103,0.391756071784487
"506",679,102,"unif",5,9,0.4,0.1,5,0.396223712079964
"507",679,102,"unif",5,15,0.4,0.1,7,0.427294989834096
"508",679,102,"unif",5,194,0.4,0.1,82,0.412255696661617
"509",679,102,"unif",5,56,0.4,0.1,26,0.398150753362883
"510",679,102,"unif",5,893,0.4,0.1,321,0.375469952385435
"511",679,103,"unif",5,41,0.4,0.1,19,0.393897636327269
"512",679,103,"unif",5,5,0.4,0.1,1,0.384326198348593
"513",679,103,"unif",5,162,0.4,0.1,58,0.409466484956555
"514",679,103,"unif",5,193,0.4,0.1,85,0.398252857628095
"515",679,103,"unif",5,502,0.4,0.1,197,0.418935572872595
"516",679,104,"unif",5,8,0.4,0.1,5,0.391740618524861
"517",679,104,"unif",5,30,0.4,0.1,16,0.418210494914902
"518",679,104,"unif",5,102,0.4,0.1,48,0.38434569796781
"519",679,104,"unif",5,86,0.4,0.1,38,0.401385416058935
"520",679,104,"unif",5,229,0.4,0.1,83,0.380662422466702
"521",679,105,"unif",5,36,0.4,0.1,17,0.407902221132893
"522",679,105,"unif",5,32,0.4,0.1,11,0.384519824917308
"523",679,105,"unif",5,76,0.4,0.1,30,0.408113936182679
"524",679,105,"unif",5,196,0.4,0.1,84,0.399451597660862
"525",679,105,"unif",5,874,0.4,0.1,360,0.407149319505641
"526",679,106,"unif",5,26,0.4,0.1,12,0.374223862557465
"527",679,106,"unif",5,41,0.4,0.1,14,0.414496255726347
"528",679,106,"unif",5,71,0.4,0.1,29,0.383328838259519
"529",679,106,"unif",5,67,0.4,0.1,25,0.383095050453987
"530",679,106,"unif",5,626,0.4,0.1,258,0.392493760064955
"531",679,107,"unif",5,39,0.4,0.1,13,0.384834655928668
"532",679,107,"unif",5,22,0.4,0.1,9,0.410145025707493
"533",679,107,"unif",5,158,0.4,0.1,70,0.372741161628193
"534",679,107,"unif",5,176,0.4,0.1,68,0.381970429616737
"535",679,107,"unif",5,819,0.4,0.1,325,0.404016429447658
"536",679,108,"unif",5,37,0.4,0.1,17,0.420237003615585
"537",679,108,"unif",5,16,0.4,0.1,10,0.422539789433294
"538",679,108,"unif",5,82,0.4,0.1,35,0.412686893647476
"539",679,108,"unif",5,130,0.4,0.1,57,0.404740214887982
"540",679,108,"unif",5,685,0.4,0.1,281,0.415562279126301
"541",679,109,"unif",5,39,0.4,0.1,18,0.393130547632
"542",679,109,"unif",5,16,0.4,0.1,7,0.418710574192921
"543",679,109,"unif",5,171,0.4,0.1,73,0.416926041344592
"544",679,109,"unif",5,98,0.4,0.1,37,0.388007589583455
"545",679,109,"unif",5,339,0.4,0.1,142,0.376482687505334
"546",679,110,"unif",5,41,0.4,0.1,17,0.388333589169297
"547",679,110,"unif",5,13,0.4,0.1,5,0.383986384049378
"548",679,110,"unif",5,189,0.4,0.1,77,0.386280092770971
"549",679,110,"unif",5,59,0.4,0.1,23,0.377950133573131
"550",679,110,"unif",5,515,0.4,0.1,210,0.393265433352552
"551",679,111,"unif",5,46,0.4,0.1,15,0.401829828860041
"552",679,111,"unif",5,18,0.4,0.1,6,0.384114186811392
"553",679,111,"unif",5,172,0.4,0.1,62,0.390712871063095
"554",679,111,"unif",5,75,0.4,0.1,25,0.426937971018618
"555",679,111,"unif",5,253,0.4,0.1,118,0.426104860131402
"556",679,112,"unif",5,12,0.4,0.1,4,0.390907804357347
"557",679,112,"unif",5,13,0.4,0.1,5,0.40755900022876
"558",679,112,"unif",5,200,0.4,0.1,88,0.425371072980084
"559",679,112,"unif",5,139,0.4,0.1,58,0.405344566292996
"560",679,112,"unif",5,694,0.4,0.1,263,0.397957690229949
"561",679,113,"unif",5,10,0.4,0.1,4,0.42514762180341
"562",679,113,"unif",5,50,0.4,0.1,22,0.41508594125714
"563",679,113,"unif",5,128,0.4,0.1,55,0.422036432972438
"564",679,113,"unif",5,74,0.4,0.1,28,0.392123127605545
"565",679,113,"unif",5,569,0.4,0.1,244,0.403163297265327
"566",679,114,"unif",5,33,0.4,0.1,14,0.416092113416779
"567",679,114,"unif",5,48,0.4,0.1,20,0.41446429466685
"568",679,114,"unif",5,99,0.4,0.1,37,0.422793038685691
"569",679,114,"unif",5,200,0.4,0.1,85,0.410668732148318
"570",679,114,"unif",5,886,0.4,0.1,385,0.425701067564475
"571",679,115,"unif",5,43,0.4,0.1,22,0.385274444197139
"572",679,115,"unif",5,9,0.4,0.1,3,0.426712148420096
"573",679,115,"unif",5,144,0.4,0.1,57,0.398491859740706
"574",679,115,"unif",5,130,0.4,0.1,59,0.404171773328983
"575",679,115,"unif",5,996,0.4,0.1,394,0.397040503060965
"576",679,116,"unif",5,34,0.4,0.1,12,0.411622397502916
"577",679,116,"unif",5,41,0.4,0.1,14,0.374854349221701
"578",679,116,"unif",5,179,0.4,0.1,63,0.375417592552981
"579",679,116,"unif",5,88,0.4,0.1,34,0.40586486779362
"580",679,116,"unif",5,266,0.4,0.1,114,0.419024643034825
"581",679,117,"unif",5,37,0.4,0.1,19,0.399184295163061
"582",679,117,"unif",5,41,0.4,0.1,14,0.385171773089284
"583",679,117,"unif",5,136,0.4,0.1,55,0.413381604067131
"584",679,117,"unif",5,66,0.4,0.1,27,0.420789011719173
"585",679,117,"unif",5,245,0.4,0.1,105,0.399705350044984
"586",679,118,"unif",5,29,0.4,0.1,13,0.421410922909157
"587",679,118,"unif",5,40,0.4,0.1,17,0.417161276408761
"588",679,118,"unif",5,103,0.4,0.1,50,0.416681317521694
"589",679,118,"unif",5,135,0.4,0.1,61,0.42769291393753
"590",679,118,"unif",5,511,0.4,0.1,203,0.402499622916051
"591",679,119,"unif",5,38,0.4,0.1,21,0.375909145111023
"592",679,119,"unif",5,49,0.4,0.1,18,0.403651249375689
"593",679,119,"unif",5,179,0.4,0.1,65,0.39733670682942
"594",679,119,"unif",5,174,0.4,0.1,81,0.420745618982455
"595",679,119,"unif",5,908,0.4,0.1,352,0.407724877704663
"596",679,120,"unif",5,12,0.4,0.1,3,0.421957451705924
"597",679,120,"unif",5,24,0.4,0.1,10,0.408740317512461
"598",679,120,"unif",5,186,0.4,0.1,67,0.419203618285915
"599",679,120,"unif",5,97,0.4,0.1,38,0.382785901083559
"600",679,120,"unif",5,888,0.4,0.1,336,0.403807528234435
"601",679,121,"unif",5,11,0.4,0.1,6,0.384608589300678
"602",679,121,"unif",5,37,0.4,0.1,12,0.399491821124549
"603",679,121,"unif",5,189,0.4,0.1,59,0.374086221252546
"604",679,121,"unif",5,121,0.4,0.1,49,0.419224139951131
"605",679,121,"unif",5,406,0.4,0.1,176,0.426802298674044
"606",679,122,"unif",5,6,0.4,0.1,4,0.401249050198357
"607",679,122,"unif",5,44,0.4,0.1,18,0.385075657753724
"608",679,122,"unif",5,65,0.4,0.1,27,0.403824758908695
"609",679,122,"unif",5,81,0.4,0.1,22,0.406981696296349
"610",679,122,"unif",5,373,0.4,0.1,146,0.384421451321953
"611",679,123,"unif",5,33,0.4,0.1,15,0.385277945368315
"612",679,123,"unif",5,7,0.4,0.1,0,0.419489329845435
"613",679,123,"unif",5,95,0.4,0.1,42,0.39730762689203
"614",679,123,"unif",5,80,0.4,0.1,33,0.404181208261858
"615",679,123,"unif",5,357,0.4,0.1,148,0.372455268072502
"616",679,124,"unif",5,33,0.4,0.1,13,0.388261972921187
"617",679,124,"unif",5,33,0.4,0.1,18,0.426225531490319
"618",679,124,"unif",5,154,0.4,0.1,66,0.384207642367702
"619",679,124,"unif",5,60,0.4,0.1,19,0.406792188250778
"620",679,124,"unif",5,550,0.4,0.1,215,0.397258089168105
"621",679,125,"unif",5,45,0.4,0.1,19,0.426306539337039
"622",679,125,"unif",5,6,0.4,0.1,2,0.400142143164675
"623",679,125,"unif",5,156,0.4,0.1,63,0.401474776875618
"624",679,125,"unif",5,148,0.4,0.1,59,0.394357842996873
"625",679,125,"unif",5,642,0.4,0.1,266,0.398767363667591
"626",679,126,"unif",5,46,0.4,0.1,20,0.415766725078943
"627",679,126,"unif",5,7,0.4,0.1,1,0.41822340484805
"628",679,126,"unif",5,56,0.4,0.1,20,0.417012245444599
"629",679,126,"unif",5,191,0.4,0.1,84,0.412151902243921
"630",679,126,"unif",5,486,0.4,0.1,194,0.38781239552223
"631",679,127,"unif",5,35,0.4,0.1,13,0.382582193736237
"632",679,127,"unif",5,25,0.4,0.1,10,0.386321112330791
"633",679,127,"unif",5,169,0.4,0.1,68,0.407550407810527
"634",679,127,"unif",5,198,0.4,0.1,97,0.423647294900531
"635",679,127,"unif",5,857,0.4,0.1,372,0.417854176442059
"636",679,128,"unif",5,33,0.4,0.1,16,0.417025525396623
"637",679,128,"unif",5,13,0.4,0.1,7,0.417342703181693
"638",679,128,"unif",5,200,0.4,0.1,95,0.413179527045714
"639",679,128,"unif",5,157,0.4,0.1,60,0.412904383678498
"640",679,128,"unif",5,894,0.4,0.1,353,0.390302374434998
"641",679,129,"unif",5,43,0.4,0.1,17,0.395818368370888
"642",679,129,"unif",5,36,0.4,0.1,20,0.410583581259364
"643",679,129,"unif",5,51,0.4,0.1,23,0.383025290042885
"644",679,129,"unif",5,67,0.4,0.1,26,0.42687170433263
"645",679,129,"unif",5,781,0.4,0.1,297,0.393660507627981
"646",679,130,"unif",5,39,0.4,0.1,17,0.386713513483423
"647",679,130,"unif",5,6,0.4,0.1,2,0.391468606529326
"648",679,130,"unif",5,133,0.4,0.1,49,0.400123876120106
"649",679,130,"unif",5,94,0.4,0.1,33,0.410271381804491
"650",679,130,"unif",5,411,0.4,0.1,169,0.378629681968329
"651",679,131,"unif",5,8,0.4,0.1,5,0.374415660969934
"652",679,131,"unif",5,49,0.4,0.1,20,0.41708347955624
"653",679,131,"unif",5,128,0.4,0.1,53,0.37816474489524
"654",679,131,"unif",5,171,0.4,0.1,75,0.395542263171396
"655",679,131,"unif",5,611,0.4,0.1,246,0.401231153133949
"656",679,132,"unif",5,45,0.4,0.1,20,0.422860290729377
"657",679,132,"unif",5,9,0.4,0.1,5,0.416584544700287
"658",679,132,"unif",5,191,0.4,0.1,62,0.385530138209272
"659",679,132,"unif",5,97,0.4,0.1,29,0.375228157871108
"660",679,132,"unif",5,384,0.4,0.1,154,0.405343467657103
"661",679,133,"unif",5,48,0.4,0.1,24,0.420710686325409
"662",679,133,"unif",5,30,0.4,0.1,14,0.389107023972833
"663",679,133,"unif",5,100,0.4,0.1,40,0.421565912218633
"664",679,133,"unif",5,117,0.4,0.1,61,0.406252311379854
"665",679,133,"unif",5,310,0.4,0.1,135,0.405286525864897
"666",679,134,"unif",5,24,0.4,0.1,11,0.399461610198971
"667",679,134,"unif",5,36,0.4,0.1,14,0.386539369370563
"668",679,134,"unif",5,200,0.4,0.1,78,0.397881911969573
"669",679,134,"unif",5,68,0.4,0.1,22,0.393560328472657
"670",679,134,"unif",5,240,0.4,0.1,88,0.408481775646754
"671",679,135,"unif",5,35,0.4,0.1,18,0.38144824779873
"672",679,135,"unif",5,47,0.4,0.1,18,0.397510363528584
"673",679,135,"unif",5,105,0.4,0.1,42,0.406744481741532
"674",679,135,"unif",5,160,0.4,0.1,67,0.407246577121073
"675",679,135,"unif",5,884,0.4,0.1,347,0.386657172292776
"676",679,136,"unif",5,50,0.4,0.1,16,0.422790028941601
"677",679,136,"unif",5,8,0.4,0.1,3,0.416585471057312
"678",679,136,"unif",5,79,0.4,0.1,30,0.380767773343317
"679",679,136,"unif",5,63,0.4,0.1,34,0.40994394830356
"680",679,136,"unif",5,767,0.4,0.1,296,0.398200449634986
"681",679,137,"unif",5,13,0.4,0.1,1,0.426673443578502
"682",679,137,"unif",5,24,0.4,0.1,7,0.379753043259933
"683",679,137,"unif",5,133,0.4,0.1,41,0.390302928669667
"684",679,137,"unif",5,120,0.4,0.1,51,0.389827543612339
"685",679,137,"unif",5,961,0.4,0.1,388,0.400025259411522
"686",679,138,"unif",5,22,0.4,0.1,8,0.396965747878971
"687",679,138,"unif",5,22,0.4,0.1,7,0.387435219679117
"688",679,138,"unif",5,75,0.4,0.1,21,0.376052425419467
"689",679,138,"unif",5,198,0.4,0.1,81,0.417092752366312
"690",679,138,"unif",5,758,0.4,0.1,320,0.378180008364206
"691",679,139,"unif",5,7,0.4,0.1,4,0.40515208045558
"692",679,139,"unif",5,15,0.4,0.1,8,0.427453883008536
"693",679,139,"unif",5,124,0.4,0.1,58,0.419310738382626
"694",679,139,"unif",5,181,0.4,0.1,68,0.418615358720865
"695",679,139,"unif",5,222,0.4,0.1,97,0.388711349341036
"696",679,140,"unif",5,11,0.4,0.1,4,0.421156916365312
"697",679,140,"unif",5,29,0.4,0.1,13,0.421815146689446
"698",679,140,"unif",5,165,0.4,0.1,76,0.40969761817056
"699",679,140,"unif",5,75,0.4,0.1,32,0.37724888078925
"700",679,140,"unif",5,764,0.4,0.1,295,0.373467583206202
"701",679,141,"unif",5,21,0.4,0.1,7,0.423071076737943
"702",679,141,"unif",5,27,0.4,0.1,10,0.394070343698892
"703",679,141,"unif",5,170,0.4,0.1,64,0.386513537257625
"704",679,141,"unif",5,192,0.4,0.1,71,0.372539195884729
"705",679,141,"unif",5,459,0.4,0.1,166,0.385548221218715
"706",679,142,"unif",5,20,0.4,0.1,9,0.414282461393217
"707",679,142,"unif",5,49,0.4,0.1,19,0.415912463297098
"708",679,142,"unif",5,175,0.4,0.1,70,0.420897799681806
"709",679,142,"unif",5,140,0.4,0.1,58,0.402885646976029
"710",679,142,"unif",5,208,0.4,0.1,99,0.411871626592434
"711",679,143,"unif",5,16,0.4,0.1,8,0.418464986639916
"712",679,143,"unif",5,33,0.4,0.1,13,0.423522598513631
"713",679,143,"unif",5,90,0.4,0.1,36,0.392454653058669
"714",679,143,"unif",5,58,0.4,0.1,31,0.390134791191823
"715",679,143,"unif",5,562,0.4,0.1,197,0.373583153471711
"716",679,144,"unif",5,37,0.4,0.1,15,0.416237631556745
"717",679,144,"unif",5,6,0.4,0.1,2,0.393174879578908
"718",679,144,"unif",5,56,0.4,0.1,23,0.390907666585872
"719",679,144,"unif",5,169,0.4,0.1,68,0.388567162200506
"720",679,144,"unif",5,763,0.4,0.1,289,0.405539944634538
"721",679,145,"unif",5,30,0.4,0.1,13,0.419085664248679
"722",679,145,"unif",5,33,0.4,0.1,14,0.417257370825665
"723",679,145,"unif",5,114,0.4,0.1,48,0.37471807646914
"724",679,145,"unif",5,128,0.4,0.1,60,0.39220969701418
"725",679,145,"unif",5,667,0.4,0.1,288,0.425164671436453
"726",679,146,"unif",5,42,0.4,0.1,19,0.398212642358947
"727",679,146,"unif",5,39,0.4,0.1,15,0.381636214161358
"728",679,146,"unif",5,60,0.4,0.1,28,0.384143507074577
"729",679,146,"unif",5,111,0.4,0.1,40,0.375699340330624
"730",679,146,"unif",5,787,0.4,0.1,324,0.379544957048352
"731",679,147,"unif",5,50,0.4,0.1,22,0.402984058408212
"732",679,147,"unif",5,39,0.4,0.1,15,0.378425424128725
"733",679,147,"unif",5,164,0.4,0.1,69,0.381530695922598
"734",679,147,"unif",5,74,0.4,0.1,33,0.420119409867018
"735",679,147,"unif",5,619,0.4,0.1,254,0.395781763486104
"736",679,148,"unif",5,6,0.4,0.1,3,0.374923862390043
"737",679,148,"unif",5,40,0.4,0.1,11,0.374683442983705
"738",679,148,"unif",5,79,0.4,0.1,28,0.389200089507852
"739",679,148,"unif",5,110,0.4,0.1,48,0.373792819951538
"740",679,148,"unif",5,804,0.4,0.1,340,0.411997911997024
"741",679,149,"unif",5,49,0.4,0.1,19,0.386111151054074
"742",679,149,"unif",5,32,0.4,0.1,11,0.376191502200954
"743",679,149,"unif",5,154,0.4,0.1,66,0.383532512648022
"744",679,149,"unif",5,144,0.4,0.1,60,0.377164915191815
"745",679,149,"unif",5,574,0.4,0.1,220,0.373570345434738
"746",679,150,"unif",5,32,0.4,0.1,11,0.421798951146636
"747",679,150,"unif",5,8,0.4,0.1,6,0.379137317978226
"748",679,150,"unif",5,128,0.4,0.1,52,0.421363690237775
"749",679,150,"unif",5,68,0.4,0.1,30,0.413209136066349
"750",679,150,"unif",5,801,0.4,0.1,324,0.381242533550997
"751",679,151,"unif",5,34,0.4,0.1,8,0.375610057704027
"752",679,151,"unif",5,7,0.4,0.1,3,0.387628961706935
"753",679,151,"unif",5,131,0.4,0.1,59,0.406601378215726
"754",679,151,"unif",5,153,0.4,0.1,66,0.379167926474393
"755",679,151,"unif",5,507,0.4,0.1,197,0.385286068478263
"756",679,152,"unif",5,15,0.4,0.1,3,0.373085568056131
"757",679,152,"unif",5,13,0.4,0.1,8,0.424857999139341
"758",679,152,"unif",5,156,0.4,0.1,55,0.393226788737586
"759",679,152,"unif",5,70,0.4,0.1,32,0.399626589011516
"760",679,152,"unif",5,336,0.4,0.1,126,0.415746094497349
"761",679,153,"unif",5,46,0.4,0.1,23,0.380281123480531
"762",679,153,"unif",5,5,0.4,0.1,2,0.377584292531023
"763",679,153,"unif",5,95,0.4,0.1,44,0.416125262568133
"764",679,153,"unif",5,77,0.4,0.1,23,0.393164355391918
"765",679,153,"unif",5,921,0.4,0.1,364,0.389121698428736
"766",679,154,"unif",5,27,0.4,0.1,9,0.388443499112577
"767",679,154,"unif",5,14,0.4,0.1,3,0.39574645166069
"768",679,154,"unif",5,54,0.4,0.1,20,0.381004794016657
"769",679,154,"unif",5,147,0.4,0.1,62,0.399725534856619
"770",679,154,"unif",5,810,0.4,0.1,311,0.391963922341805
"771",679,155,"unif",5,20,0.4,0.1,3,0.406828489124658
"772",679,155,"unif",5,36,0.4,0.1,15,0.387678353193846
"773",679,155,"unif",5,56,0.4,0.1,23,0.377837046884949
"774",679,155,"unif",5,140,0.4,0.1,57,0.386844921364649
"775",679,155,"unif",5,626,0.4,0.1,251,0.40393656754577
"776",679,156,"unif",5,6,0.4,0.1,3,0.397288509873853
"777",679,156,"unif",5,45,0.4,0.1,20,0.412122111614259
"778",679,156,"unif",5,153,0.4,0.1,69,0.425320131873788
"779",679,156,"unif",5,60,0.4,0.1,26,0.424352915992557
"780",679,156,"unif",5,402,0.4,0.1,168,0.417837612338614
"781",679,157,"unif",5,17,0.4,0.1,6,0.405504362686183
"782",679,157,"unif",5,26,0.4,0.1,10,0.393973847194723
"783",679,157,"unif",5,67,0.4,0.1,26,0.397863365213807
"784",679,157,"unif",5,92,0.4,0.1,46,0.413283456099022
"785",679,157,"unif",5,782,0.4,0.1,330,0.424108990678987
"786",679,158,"unif",5,13,0.4,0.1,6,0.398963836592924
"787",679,158,"unif",5,33,0.4,0.1,14,0.375003535843369
"788",679,158,"unif",5,131,0.4,0.1,60,0.423077652822369
"789",679,158,"unif",5,92,0.4,0.1,28,0.396079403234414
"790",679,158,"unif",5,369,0.4,0.1,131,0.396664563263886
"791",679,159,"unif",5,27,0.4,0.1,13,0.408380609662587
"792",679,159,"unif",5,46,0.4,0.1,22,0.402682968888481
"793",679,159,"unif",5,170,0.4,0.1,68,0.376992839496471
"794",679,159,"unif",5,52,0.4,0.1,23,0.375163888045609
"795",679,159,"unif",5,664,0.4,0.1,295,0.422449571313086
"796",679,160,"unif",5,21,0.4,0.1,8,0.394462251282245
"797",679,160,"unif",5,21,0.4,0.1,11,0.37979412512405
"798",679,160,"unif",5,114,0.4,0.1,49,0.408990000953619
"799",679,160,"unif",5,145,0.4,0.1,48,0.412319046647007
"800",679,160,"unif",5,906,0.4,0.1,362,0.385611252262366
"801",679,161,"unif",5,46,0.4,0.1,20,0.413459541091417
"802",679,161,"unif",5,8,0.4,0.1,1,0.386181291717546
"803",679,161,"unif",5,133,0.4,0.1,47,0.373390513099505
"804",679,161,"unif",5,136,0.4,0.1,43,0.400576877945487
"805",679,161,"unif",5,975,0.4,0.1,379,0.403563270854959
"806",679,162,"unif",5,38,0.4,0.1,16,0.386342616811462
"807",679,162,"unif",5,43,0.4,0.1,20,0.380572062948774
"808",679,162,"unif",5,60,0.4,0.1,25,0.393956898773902
"809",679,162,"unif",5,149,0.4,0.1,62,0.385370407746628
"810",679,162,"unif",5,962,0.4,0.1,381,0.38419574293077
"811",679,163,"unif",5,7,0.4,0.1,4,0.378587192308405
"812",679,163,"unif",5,24,0.4,0.1,8,0.392463892600208
"813",679,163,"unif",5,136,0.4,0.1,52,0.372877330690813
"814",679,163,"unif",5,148,0.4,0.1,65,0.374504760942216
"815",679,163,"unif",5,336,0.4,0.1,134,0.420121342190681
"816",679,164,"unif",5,48,0.4,0.1,23,0.408041842263985
"817",679,164,"unif",5,7,0.4,0.1,2,0.407066945622996
"818",679,164,"unif",5,144,0.4,0.1,54,0.377419856635652
"819",679,164,"unif",5,192,0.4,0.1,85,0.413683646372885
"820",679,164,"unif",5,816,0.4,0.1,323,0.385643309191505
"821",679,165,"unif",5,7,0.4,0.1,4,0.406323212715827
"822",679,165,"unif",5,43,0.4,0.1,15,0.421365694428181
"823",679,165,"unif",5,78,0.4,0.1,31,0.423221286941279
"824",679,165,"unif",5,77,0.4,0.1,29,0.41911718633904
