"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",745,85,"unif",5,27,0.5,0.1,10,0.520638056750901
"422",745,85,"unif",5,30,0.5,0.1,16,0.458951556833554
"423",745,85,"unif",5,36,0.5,0.1,19,0.521240594067498
"424",745,85,"unif",5,49,0.5,0.1,20,0.467153880359719
"425",745,85,"unif",5,22,0.5,0.1,10,0.500391699719543
"426",745,86,"unif",5,5,0.5,0.1,3,0.465629527675738
"427",745,86,"unif",5,40,0.5,0.1,17,0.494350364484925
"428",745,86,"unif",5,33,0.5,0.1,24,0.513532931302937
"429",745,86,"unif",5,47,0.5,0.1,25,0.533089001772235
"430",745,86,"unif",5,23,0.5,0.1,14,0.503009672348029
"431",745,87,"unif",5,28,0.5,0.1,12,0.461619350256438
"432",745,87,"unif",5,44,0.5,0.1,18,0.489675724751037
"433",745,87,"unif",5,9,0.5,0.1,4,0.477890190162815
"434",745,87,"unif",5,20,0.5,0.1,14,0.467621529936166
"435",745,87,"unif",5,34,0.5,0.1,19,0.483586472560793
"436",745,88,"unif",5,15,0.5,0.1,9,0.534736436032795
"437",745,88,"unif",5,31,0.5,0.1,17,0.504993401895765
"438",745,88,"unif",5,32,0.5,0.1,16,0.507314002163068
"439",745,88,"unif",5,44,0.5,0.1,24,0.503053293099378
"440",745,88,"unif",5,22,0.5,0.1,10,0.50019450683469
"441",745,89,"unif",5,17,0.5,0.1,9,0.538987823466808
"442",745,89,"unif",5,5,0.5,0.1,4,0.486929364118897
"443",745,89,"unif",5,47,0.5,0.1,24,0.526417841752501
"444",745,89,"unif",5,12,0.5,0.1,3,0.470573724436127
"445",745,89,"unif",5,30,0.5,0.1,19,0.542788748762767
"446",745,90,"unif",5,22,0.5,0.1,12,0.529971758873906
"447",745,90,"unif",5,46,0.5,0.1,24,0.481679928301404
"448",745,90,"unif",5,45,0.5,0.1,21,0.472731719563811
"449",745,90,"unif",5,48,0.5,0.1,27,0.524250984607093
"450",745,90,"unif",5,43,0.5,0.1,21,0.495545791965262
"451",745,91,"unif",5,13,0.5,0.1,7,0.540332438135817
"452",745,91,"unif",5,23,0.5,0.1,12,0.465376047126862
"453",745,91,"unif",5,31,0.5,0.1,16,0.510839855532697
"454",745,91,"unif",5,30,0.5,0.1,12,0.538681238138262
"455",745,91,"unif",5,37,0.5,0.1,21,0.47450949883854
"456",745,92,"unif",5,9,0.5,0.1,6,0.534977911321477
"457",745,92,"unif",5,17,0.5,0.1,8,0.536190674383097
"458",745,92,"unif",5,16,0.5,0.1,9,0.532672499521341
"459",745,92,"unif",5,10,0.5,0.1,7,0.486675582223148
"460",745,92,"unif",5,28,0.5,0.1,14,0.536887380772811
"461",745,93,"unif",5,49,0.5,0.1,23,0.472064787414685
"462",745,93,"unif",5,41,0.5,0.1,17,0.461042048164572
"463",745,93,"unif",5,18,0.5,0.1,10,0.536097304055627
"464",745,93,"unif",5,29,0.5,0.1,18,0.485989949307722
"465",745,93,"unif",5,26,0.5,0.1,13,0.48634791416728
"466",745,94,"unif",5,7,0.5,0.1,2,0.465346533139476
"467",745,94,"unif",5,11,0.5,0.1,5,0.501559573509696
"468",745,94,"unif",5,44,0.5,0.1,23,0.540741436496698
"469",745,94,"unif",5,30,0.5,0.1,19,0.530250671465635
"470",745,94,"unif",5,49,0.5,0.1,29,0.484325040316012
"471",745,95,"unif",5,19,0.5,0.1,7,0.480983766453254
"472",745,95,"unif",5,21,0.5,0.1,9,0.460269828946535
"473",745,95,"unif",5,17,0.5,0.1,6,0.538402230353587
"474",745,95,"unif",5,38,0.5,0.1,16,0.456976172124155
"475",745,95,"unif",5,18,0.5,0.1,6,0.490399810999459
"476",745,96,"unif",5,16,0.5,0.1,8,0.461445689588247
"477",745,96,"unif",5,34,0.5,0.1,18,0.521340314073022
"478",745,96,"unif",5,21,0.5,0.1,15,0.4683772301433
"479",745,96,"unif",5,49,0.5,0.1,19,0.477712843888274
"480",745,96,"unif",5,19,0.5,0.1,9,0.526054870098826
"481",745,97,"unif",5,38,0.5,0.1,17,0.467230266761273
"482",745,97,"unif",5,23,0.5,0.1,14,0.534445581273169
"483",745,97,"unif",5,16,0.5,0.1,7,0.467823376487817
"484",745,97,"unif",5,38,0.5,0.1,16,0.498492104262976
"485",745,97,"unif",5,40,0.5,0.1,20,0.517107478758326
"486",745,98,"unif",5,23,0.5,0.1,10,0.493823066011953
"487",745,98,"unif",5,46,0.5,0.1,19,0.45764747978149
"488",745,98,"unif",5,21,0.5,0.1,8,0.470315853861161
"489",745,98,"unif",5,19,0.5,0.1,10,0.543037888323732
"490",745,98,"unif",5,43,0.5,0.1,25,0.486015559033321
"491",745,99,"unif",5,19,0.5,0.1,8,0.538370695456842
"492",745,99,"unif",5,28,0.5,0.1,16,0.521498724895667
"493",745,99,"unif",5,29,0.5,0.1,11,0.458724597491312
"494",745,99,"unif",5,9,0.5,0.1,5,0.518645004565302
"495",745,99,"unif",5,19,0.5,0.1,12,0.50646464500111
"496",745,100,"unif",5,19,0.5,0.1,13,0.485565742134475
"497",745,100,"unif",5,24,0.5,0.1,15,0.540117926506391
"498",745,100,"unif",5,29,0.5,0.1,16,0.486191620414801
"499",745,100,"unif",5,30,0.5,0.1,13,0.503809203130237
"500",745,100,"unif",5,44,0.5,0.1,21,0.527933731781499
"501",745,101,"unif",5,35,0.5,0.1,16,0.487189283933258
"502",745,101,"unif",5,32,0.5,0.1,10,0.470554392081464
"503",745,101,"unif",5,41,0.5,0.1,19,0.517854041995178
"504",745,101,"unif",5,41,0.5,0.1,23,0.495749064213269
"505",745,101,"unif",5,30,0.5,0.1,16,0.503946633919412
"506",745,102,"unif",5,36,0.5,0.1,19,0.491429143362289
"507",745,102,"unif",5,49,0.5,0.1,27,0.492041252217773
"508",745,102,"unif",5,36,0.5,0.1,12,0.459183577170008
"509",745,102,"unif",5,10,0.5,0.1,3,0.512520253471407
"510",745,102,"unif",5,10,0.5,0.1,3,0.513915636912192
"511",745,103,"unif",5,38,0.5,0.1,17,0.457109097954005
"512",745,103,"unif",5,35,0.5,0.1,18,0.516029068029461
"513",745,103,"unif",5,15,0.5,0.1,11,0.534712302775812
"514",745,103,"unif",5,25,0.5,0.1,17,0.511439840968558
"515",745,103,"unif",5,7,0.5,0.1,5,0.542530588999653
"516",745,104,"unif",5,8,0.5,0.1,5,0.461408717542997
"517",745,104,"unif",5,16,0.5,0.1,8,0.511569473799951
"518",745,104,"unif",5,44,0.5,0.1,17,0.483359503479471
"519",745,104,"unif",5,35,0.5,0.1,18,0.461820311721371
"520",745,104,"unif",5,48,0.5,0.1,17,0.460503829481787
"521",745,105,"unif",5,19,0.5,0.1,9,0.480404381952665
"522",745,105,"unif",5,26,0.5,0.1,12,0.486602172370547
"523",745,105,"unif",5,19,0.5,0.1,10,0.528826675174509
"524",745,105,"unif",5,48,0.5,0.1,22,0.518752839905641
"525",745,105,"unif",5,41,0.5,0.1,22,0.501421620500202
"526",745,106,"unif",5,25,0.5,0.1,10,0.530460409998518
"527",745,106,"unif",5,24,0.5,0.1,9,0.524722478377588
"528",745,106,"unif",5,29,0.5,0.1,17,0.462751916899969
"529",745,106,"unif",5,11,0.5,0.1,8,0.513453881938684
"530",745,106,"unif",5,49,0.5,0.1,22,0.47720209541785
"531",745,107,"unif",5,9,0.5,0.1,6,0.514658370230912
"532",745,107,"unif",5,15,0.5,0.1,8,0.506772170705309
"533",745,107,"unif",5,34,0.5,0.1,20,0.477234748070539
"534",745,107,"unif",5,41,0.5,0.1,19,0.467851442457603
"535",745,107,"unif",5,13,0.5,0.1,7,0.462642240430043
"536",745,108,"unif",5,30,0.5,0.1,17,0.498628741871691
"537",745,108,"unif",5,39,0.5,0.1,21,0.497694021175747
"538",745,108,"unif",5,18,0.5,0.1,8,0.506658406019932
"539",745,108,"unif",5,45,0.5,0.1,23,0.5389307964998
"540",745,108,"unif",5,36,0.5,0.1,19,0.514038643399058
"541",745,109,"unif",5,7,0.5,0.1,3,0.456748341628328
"542",745,109,"unif",5,10,0.5,0.1,6,0.505340493889937
"543",745,109,"unif",5,28,0.5,0.1,16,0.478987616292748
"544",745,109,"unif",5,45,0.5,0.1,19,0.499253631262441
"545",745,109,"unif",5,8,0.5,0.1,2,0.470245177725769
"546",745,110,"unif",5,9,0.5,0.1,5,0.471028128219513
"547",745,110,"unif",5,31,0.5,0.1,13,0.484088390267266
"548",745,110,"unif",5,47,0.5,0.1,19,0.46441889384301
"549",745,110,"unif",5,38,0.5,0.1,13,0.458591435322438
"550",745,110,"unif",5,10,0.5,0.1,8,0.513950748914282
"551",745,111,"unif",5,20,0.5,0.1,10,0.496782979064946
"552",745,111,"unif",5,6,0.5,0.1,3,0.472382806603779
"553",745,111,"unif",5,15,0.5,0.1,8,0.529515203177437
"554",745,111,"unif",5,41,0.5,0.1,15,0.521056264187546
"555",745,111,"unif",5,12,0.5,0.1,5,0.463382443160921
"556",745,112,"unif",5,35,0.5,0.1,18,0.477861496455936
"557",745,112,"unif",5,16,0.5,0.1,11,0.515172600512915
"558",745,112,"unif",5,13,0.5,0.1,8,0.491726392260983
"559",745,112,"unif",5,12,0.5,0.1,3,0.466936893229748
"560",745,112,"unif",5,5,0.5,0.1,5,0.465762834599995
"561",745,113,"unif",5,11,0.5,0.1,7,0.470019623674192
"562",745,113,"unif",5,39,0.5,0.1,16,0.472699544811574
"563",745,113,"unif",5,27,0.5,0.1,12,0.478405269902234
"564",745,113,"unif",5,16,0.5,0.1,5,0.505907078558576
"565",745,113,"unif",5,46,0.5,0.1,30,0.507129213114765
"566",745,114,"unif",5,16,0.5,0.1,8,0.531861894014694
"567",745,114,"unif",5,49,0.5,0.1,25,0.51973030673119
"568",745,114,"unif",5,17,0.5,0.1,9,0.493453155758302
"569",745,114,"unif",5,29,0.5,0.1,12,0.51202383689294
"570",745,114,"unif",5,46,0.5,0.1,25,0.48653597082791
"571",745,115,"unif",5,37,0.5,0.1,15,0.475976774872094
"572",745,115,"unif",5,50,0.5,0.1,25,0.538440850299445
"573",745,115,"unif",5,6,0.5,0.1,2,0.531845569039319
"574",745,115,"unif",5,21,0.5,0.1,13,0.534913421033872
"575",745,115,"unif",5,6,0.5,0.1,2,0.517368179372618
"576",745,116,"unif",5,30,0.5,0.1,14,0.486161349037569
"577",745,116,"unif",5,18,0.5,0.1,8,0.483601646651223
"578",745,116,"unif",5,6,0.5,0.1,1,0.469416867036756
"579",745,116,"unif",5,46,0.5,0.1,23,0.478473320559293
"580",745,116,"unif",5,50,0.5,0.1,21,0.474964569194354
"581",745,117,"unif",5,47,0.5,0.1,25,0.505310289052998
"582",745,117,"unif",5,48,0.5,0.1,24,0.526670447437667
"583",745,117,"unif",5,32,0.5,0.1,18,0.507191196728706
"584",745,117,"unif",5,34,0.5,0.1,19,0.511439151651447
"585",745,117,"unif",5,43,0.5,0.1,23,0.496962148987124
"586",745,118,"unif",5,33,0.5,0.1,15,0.514737595463177
"587",745,118,"unif",5,7,0.5,0.1,1,0.533192257789432
"588",745,118,"unif",5,39,0.5,0.1,17,0.497304702146913
"589",745,118,"unif",5,16,0.5,0.1,8,0.508158458047682
"590",745,118,"unif",5,25,0.5,0.1,12,0.536430584603755
"591",745,119,"unif",5,13,0.5,0.1,5,0.501875134276921
"592",745,119,"unif",5,24,0.5,0.1,13,0.509810933985605
"593",745,119,"unif",5,30,0.5,0.1,16,0.524294993147205
"594",745,119,"unif",5,8,0.5,0.1,6,0.474094881694316
"595",745,119,"unif",5,47,0.5,0.1,25,0.485563201827717
"596",745,120,"unif",5,18,0.5,0.1,9,0.516880384177978
"597",745,120,"unif",5,45,0.5,0.1,25,0.479359832490179
"598",745,120,"unif",5,26,0.5,0.1,15,0.480111177776268
"599",745,120,"unif",5,12,0.5,0.1,4,0.51608163012263
"600",745,120,"unif",5,38,0.5,0.1,22,0.535239714468101
"601",745,121,"unif",5,21,0.5,0.1,10,0.483408054402782
"602",745,121,"unif",5,31,0.5,0.1,17,0.499637359212892
"603",745,121,"unif",5,9,0.5,0.1,2,0.505847293859361
"604",745,121,"unif",5,34,0.5,0.1,19,0.476969404072949
"605",745,121,"unif",5,6,0.5,0.1,2,0.533586910970462
"606",745,122,"unif",5,15,0.5,0.1,9,0.527808546785597
"607",745,122,"unif",5,35,0.5,0.1,22,0.489073043989699
"608",745,122,"unif",5,28,0.5,0.1,18,0.521322781592962
"609",745,122,"unif",5,11,0.5,0.1,3,0.493986411563562
"610",745,122,"unif",5,21,0.5,0.1,13,0.500211410488815
"611",745,123,"unif",5,28,0.5,0.1,15,0.541656947695556
"612",745,123,"unif",5,50,0.5,0.1,28,0.475717792711283
"613",745,123,"unif",5,49,0.5,0.1,27,0.537486097930519
"614",745,123,"unif",5,24,0.5,0.1,14,0.532023710167909
"615",745,123,"unif",5,47,0.5,0.1,25,0.495676361804966
"616",745,124,"unif",5,14,0.5,0.1,7,0.539506953534039
"617",745,124,"unif",5,29,0.5,0.1,14,0.497799524036845
"618",745,124,"unif",5,5,0.5,0.1,4,0.517984203902558
"619",745,124,"unif",5,33,0.5,0.1,19,0.527814640888433
"620",745,124,"unif",5,24,0.5,0.1,10,0.52658884712021
"621",745,125,"unif",5,12,0.5,0.1,7,0.488721823009023
"622",745,125,"unif",5,36,0.5,0.1,17,0.539586028425568
"623",745,125,"unif",5,45,0.5,0.1,14,0.499597397915541
"624",745,125,"unif",5,14,0.5,0.1,9,0.463523528685783
"625",745,125,"unif",5,16,0.5,0.1,6,0.465192326191411
"626",745,126,"unif",5,12,0.5,0.1,4,0.534424207926075
"627",745,126,"unif",5,6,0.5,0.1,4,0.537600715702783
"628",745,126,"unif",5,27,0.5,0.1,12,0.475391326231965
"629",745,126,"unif",5,45,0.5,0.1,25,0.475964653045404
"630",745,126,"unif",5,24,0.5,0.1,14,0.53145942234921
"631",745,127,"unif",5,44,0.5,0.1,19,0.467728123533815
"632",745,127,"unif",5,46,0.5,0.1,26,0.522424534455052
"633",745,127,"unif",5,31,0.5,0.1,16,0.499474218060965
"634",745,127,"unif",5,48,0.5,0.1,14,0.542722327415362
"635",745,127,"unif",5,5,0.5,0.1,3,0.469412270372809
"636",745,128,"unif",5,12,0.5,0.1,7,0.502822476880104
"637",745,128,"unif",5,44,0.5,0.1,18,0.487858471818489
"638",745,128,"unif",5,27,0.5,0.1,13,0.535698529792273
"639",745,128,"unif",5,31,0.5,0.1,16,0.493424174577191
"640",745,128,"unif",5,26,0.5,0.1,12,0.496692687153569
"641",745,129,"unif",5,32,0.5,0.1,23,0.542390513233823
"642",745,129,"unif",5,47,0.5,0.1,28,0.505498768183999
"643",745,129,"unif",5,11,0.5,0.1,4,0.508228789020425
"644",745,129,"unif",5,45,0.5,0.1,26,0.487866791653806
"645",745,129,"unif",5,25,0.5,0.1,9,0.483842040095556
"646",745,130,"unif",5,11,0.5,0.1,5,0.511855210764152
"647",745,130,"unif",5,38,0.5,0.1,19,0.50333824234749
"648",745,130,"unif",5,19,0.5,0.1,11,0.524291273504487
"649",745,130,"unif",5,27,0.5,0.1,16,0.521708620745934
"650",745,130,"unif",5,15,0.5,0.1,6,0.460099410766669
"651",745,131,"unif",5,19,0.5,0.1,9,0.465875367342252
"652",745,131,"unif",5,31,0.5,0.1,15,0.528010004620953
"653",745,131,"unif",5,25,0.5,0.1,9,0.473285314256571
"654",745,131,"unif",5,33,0.5,0.1,17,0.480954770915571
"655",745,131,"unif",5,42,0.5,0.1,25,0.488299732159884
"656",745,132,"unif",5,16,0.5,0.1,6,0.468343912672426
"657",745,132,"unif",5,27,0.5,0.1,15,0.472731299513088
"658",745,132,"unif",5,11,0.5,0.1,9,0.523332901222627
"659",745,132,"unif",5,29,0.5,0.1,18,0.535586681064066
"660",745,132,"unif",5,49,0.5,0.1,22,0.503967727736784
"661",745,133,"unif",5,12,0.5,0.1,5,0.527135997950155
"662",745,133,"unif",5,45,0.5,0.1,22,0.500839963729255
"663",745,133,"unif",5,30,0.5,0.1,12,0.508061498960235
"664",745,133,"unif",5,32,0.5,0.1,15,0.499311978167065
"665",745,133,"unif",5,17,0.5,0.1,5,0.489423602188727
"666",745,134,"unif",5,22,0.5,0.1,13,0.524668702448325
"667",745,134,"unif",5,38,0.5,0.1,14,0.497354792308516
"668",745,134,"unif",5,26,0.5,0.1,14,0.496625108206699
"669",745,134,"unif",5,42,0.5,0.1,27,0.509874645570306
"670",745,134,"unif",5,48,0.5,0.1,20,0.463389348047149
"671",745,135,"unif",5,29,0.5,0.1,13,0.526494586100506
"672",745,135,"unif",5,16,0.5,0.1,8,0.47411869614264
"673",745,135,"unif",5,16,0.5,0.1,8,0.470728441788569
"674",745,135,"unif",5,25,0.5,0.1,13,0.496239287967301
"675",745,135,"unif",5,14,0.5,0.1,8,0.53685409536226
"676",745,136,"unif",5,35,0.5,0.1,11,0.483645563990807
"677",745,136,"unif",5,27,0.5,0.1,18,0.523180155438909
"678",745,136,"unif",5,31,0.5,0.1,16,0.503847835093675
"679",745,136,"unif",5,46,0.5,0.1,21,0.4777656233464
"680",745,136,"unif",5,23,0.5,0.1,8,0.478260459008156
"681",745,137,"unif",5,49,0.5,0.1,19,0.502085460864686
"682",745,137,"unif",5,40,0.5,0.1,17,0.541889923651439
"683",745,137,"unif",5,6,0.5,0.1,2,0.464797881180679
"684",745,137,"unif",5,17,0.5,0.1,8,0.466776708463049
"685",745,137,"unif",5,18,0.5,0.1,8,0.467780074162016
"686",745,138,"unif",5,29,0.5,0.1,11,0.488968236474666
"687",745,138,"unif",5,14,0.5,0.1,7,0.505152359417492
"688",745,138,"unif",5,48,0.5,0.1,24,0.459065448409254
"689",745,138,"unif",5,39,0.5,0.1,19,0.459347891185339
"690",745,138,"unif",5,42,0.5,0.1,24,0.501961832367225
"691",745,139,"unif",5,23,0.5,0.1,12,0.482618317101585
"692",745,139,"unif",5,7,0.5,0.1,4,0.51448527584078
"693",745,139,"unif",5,37,0.5,0.1,18,0.48107983859892
"694",745,139,"unif",5,35,0.5,0.1,8,0.47501084288703
"695",745,139,"unif",5,49,0.5,0.1,29,0.51724814042152
"696",745,140,"unif",5,47,0.5,0.1,23,0.488965152009455
"697",745,140,"unif",5,20,0.5,0.1,12,0.520931863016134
"698",745,140,"unif",5,30,0.5,0.1,16,0.47715864630013
"699",745,140,"unif",5,19,0.5,0.1,9,0.46874147636621
"700",745,140,"unif",5,45,0.5,0.1,23,0.459166136918827
"701",745,141,"unif",5,8,0.5,0.1,3,0.511919970056015
"702",745,141,"unif",5,43,0.5,0.1,17,0.497853609701091
"703",745,141,"unif",5,45,0.5,0.1,16,0.535055345248721
"704",745,141,"unif",5,39,0.5,0.1,17,0.533730779210387
"705",745,141,"unif",5,17,0.5,0.1,7,0.519436321008803
"706",745,142,"unif",5,47,0.5,0.1,26,0.474135309681087
"707",745,142,"unif",5,31,0.5,0.1,13,0.47080300228415
"708",745,142,"unif",5,39,0.5,0.1,23,0.526462570540879
"709",745,142,"unif",5,41,0.5,0.1,21,0.506195097310414
"710",745,142,"unif",5,20,0.5,0.1,8,0.484704943691718
"711",745,143,"unif",5,32,0.5,0.1,18,0.510643189102545
"712",745,143,"unif",5,42,0.5,0.1,19,0.48155660717977
"713",745,143,"unif",5,5,0.5,0.1,4,0.525198627871582
"714",745,143,"unif",5,7,0.5,0.1,1,0.488949158808015
"715",745,143,"unif",5,35,0.5,0.1,17,0.539226034369359
"716",745,144,"unif",5,44,0.5,0.1,13,0.46407127368022
"717",745,144,"unif",5,18,0.5,0.1,10,0.459024504916685
"718",745,144,"unif",5,16,0.5,0.1,7,0.497219761224444
"719",745,144,"unif",5,23,0.5,0.1,16,0.536062145818115
"720",745,144,"unif",5,34,0.5,0.1,14,0.494691000880995
"721",745,145,"unif",5,9,0.5,0.1,3,0.519773776758693
"722",745,145,"unif",5,47,0.5,0.1,28,0.532796592066775
"723",745,145,"unif",5,8,0.5,0.1,5,0.459230484628731
"724",745,145,"unif",5,35,0.5,0.1,16,0.485643017211891
"725",745,145,"unif",5,10,0.5,0.1,4,0.464723649555457
"726",745,146,"unif",5,8,0.5,0.1,2,0.516318617167715
"727",745,146,"unif",5,19,0.5,0.1,15,0.476916771850344
"728",745,146,"unif",5,47,0.5,0.1,29,0.490270598964847
"729",745,146,"unif",5,46,0.5,0.1,20,0.53230854206314
"730",745,146,"unif",5,6,0.5,0.1,5,0.500849518350777
"731",745,147,"unif",5,49,0.5,0.1,20,0.530492356900661
"732",745,147,"unif",5,6,0.5,0.1,2,0.484868400647908
"733",745,147,"unif",5,47,0.5,0.1,21,0.460417851801058
"734",745,147,"unif",5,18,0.5,0.1,9,0.510675868411679
"735",745,147,"unif",5,9,0.5,0.1,4,0.493165559335689
"736",745,148,"unif",5,24,0.5,0.1,17,0.470330825810246
"737",745,148,"unif",5,44,0.5,0.1,27,0.483617526532528
"738",745,148,"unif",5,9,0.5,0.1,4,0.479128088981509
"739",745,148,"unif",5,10,0.5,0.1,6,0.496013385829336
"740",745,148,"unif",5,19,0.5,0.1,8,0.505609358776407
"741",745,149,"unif",5,11,0.5,0.1,2,0.497976994822389
"742",745,149,"unif",5,28,0.5,0.1,14,0.496037268068104
"743",745,149,"unif",5,16,0.5,0.1,10,0.528449379069292
"744",745,149,"unif",5,42,0.5,0.1,18,0.49110418238735
"745",745,149,"unif",5,27,0.5,0.1,16,0.532316645642504
"746",745,150,"unif",5,31,0.5,0.1,13,0.467562923060632
"747",745,150,"unif",5,19,0.5,0.1,11,0.518570473085321
"748",745,150,"unif",5,44,0.5,0.1,21,0.528351945751191
"749",745,150,"unif",5,50,0.5,0.1,22,0.459514750124921
"750",745,150,"unif",5,17,0.5,0.1,7,0.513972297524476
"751",745,151,"unif",5,9,0.5,0.1,4,0.492667392203088
"752",745,151,"unif",5,43,0.5,0.1,18,0.485568298652868
"753",745,151,"unif",5,5,0.5,0.1,3,0.538846008902297
"754",745,151,"unif",5,5,0.5,0.1,2,0.491293855533503
"755",745,151,"unif",5,18,0.5,0.1,8,0.535607876304975
"756",745,152,"unif",5,10,0.5,0.1,8,0.472419332808901
"757",745,152,"unif",5,11,0.5,0.1,4,0.461552177003719
"758",745,152,"unif",5,49,0.5,0.1,26,0.524431623920418
"759",745,152,"unif",5,14,0.5,0.1,9,0.540789139636182
"760",745,152,"unif",5,43,0.5,0.1,23,0.529224200053121
"761",745,153,"unif",5,21,0.5,0.1,10,0.493896192140777
"762",745,153,"unif",5,45,0.5,0.1,27,0.539034492368498
"763",745,153,"unif",5,14,0.5,0.1,9,0.507568133959941
"764",745,153,"unif",5,36,0.5,0.1,21,0.517043774513221
"765",745,153,"unif",5,48,0.5,0.1,28,0.534900423879707
"766",745,154,"unif",5,48,0.5,0.1,19,0.461088403661481
"767",745,154,"unif",5,38,0.5,0.1,19,0.530152930106303
"768",745,154,"unif",5,36,0.5,0.1,19,0.462042391744567
"769",745,154,"unif",5,50,0.5,0.1,28,0.487720470960475
"770",745,154,"unif",5,28,0.5,0.1,12,0.476994572273457
"771",745,155,"unif",5,38,0.5,0.1,15,0.516246573951918
"772",745,155,"unif",5,44,0.5,0.1,21,0.503355013324303
"773",745,155,"unif",5,32,0.5,0.1,15,0.484939178852077
"774",745,155,"unif",5,29,0.5,0.1,17,0.531076304331284
"775",745,155,"unif",5,9,0.5,0.1,4,0.482611480509895
"776",745,156,"unif",5,42,0.5,0.1,20,0.5125378944928
"777",745,156,"unif",5,46,0.5,0.1,27,0.520999573228855
"778",745,156,"unif",5,42,0.5,0.1,17,0.474186836004019
"779",745,156,"unif",5,8,0.5,0.1,3,0.479779852726376
"780",745,156,"unif",5,21,0.5,0.1,12,0.507850881672042
"781",745,157,"unif",5,25,0.5,0.1,10,0.463277128971801
"782",745,157,"unif",5,25,0.5,0.1,17,0.530746226448124
"783",745,157,"unif",5,34,0.5,0.1,18,0.522695059783966
"784",745,157,"unif",5,17,0.5,0.1,8,0.526439481059131
"785",745,157,"unif",5,13,0.5,0.1,8,0.515225663352036
"786",745,158,"unif",5,13,0.5,0.1,8,0.543018607245422
"787",745,158,"unif",5,23,0.5,0.1,11,0.517234009904688
"788",745,158,"unif",5,14,0.5,0.1,9,0.478579608011102
"789",745,158,"unif",5,9,0.5,0.1,4,0.528489762998323
"790",745,158,"unif",5,9,0.5,0.1,1,0.4867440337149
"791",745,159,"unif",5,24,0.5,0.1,11,0.523287066796704
"792",745,159,"unif",5,44,0.5,0.1,23,0.542434855685225
"793",745,159,"unif",5,40,0.5,0.1,27,0.533855330258768
"794",745,159,"unif",5,26,0.5,0.1,13,0.485695989919161
"795",745,159,"unif",5,15,0.5,0.1,7,0.487762508193992
"796",745,160,"unif",5,6,0.5,0.1,3,0.481579139578117
"797",745,160,"unif",5,25,0.5,0.1,16,0.471992698104611
"798",745,160,"unif",5,30,0.5,0.1,14,0.541068163067908
"799",745,160,"unif",5,50,0.5,0.1,29,0.506135655152563
"800",745,160,"unif",5,7,0.5,0.1,5,0.502253177710285
"801",745,161,"unif",5,30,0.5,0.1,15,0.493879591628097
"802",745,161,"unif",5,36,0.5,0.1,12,0.456903696819889
"803",745,161,"unif",5,50,0.5,0.1,25,0.491025783323399
"804",745,161,"unif",5,11,0.5,0.1,4,0.516064305207957
"805",745,161,"unif",5,14,0.5,0.1,9,0.504480993910429
"806",745,162,"unif",5,11,0.5,0.1,6,0.513632961446718
"807",745,162,"unif",5,45,0.5,0.1,27,0.480533881280034
"808",745,162,"unif",5,26,0.5,0.1,14,0.524833650975761
"809",745,162,"unif",5,26,0.5,0.1,8,0.475498990362113
"810",745,162,"unif",5,41,0.5,0.1,17,0.481019567994255
"811",745,163,"unif",5,35,0.5,0.1,19,0.498059446895928
"812",745,163,"unif",5,35,0.5,0.1,17,0.542753752460132
"813",745,163,"unif",5,10,0.5,0.1,3,0.53445740508
"814",745,163,"unif",5,20,0.5,0.1,8,0.509576403870273
"815",745,163,"unif",5,11,0.5,0.1,4,0.540166392479928
"816",745,164,"unif",5,5,0.5,0.1,1,0.499526299108142
"817",745,164,"unif",5,16,0.5,0.1,8,0.532702549258906
"818",745,164,"unif",5,24,0.5,0.1,15,0.496240991177007
"819",745,164,"unif",5,39,0.5,0.1,20,0.475406443319544
"820",745,164,"unif",5,36,0.5,0.1,18,0.533849192118356
"821",745,165,"unif",5,19,0.5,0.1,8,0.538527071134537
"822",745,165,"unif",5,33,0.5,0.1,14,0.507661949542791
"823",745,165,"unif",5,32,0.5,0.1,13,0.523115991360051
"824",745,165,"unif",5,44,0.5,0.1,19,0.484343293971868
"825",745,165,"unif",5,7,0.5,0.1,4,0.497761962928525
"826",745,166,"unif",5,14,0.5,0.1,8,0.481268786899479
"827",745,166,"unif",5,23,0.5,0.1,10,0.481473715537021
"828",745,166,"unif",5,43,0.5,0.1,24,0.537719272781387
"829",745,166,"unif",5,48,0.5,0.1,24,0.483641945449007
"830",745,166,"unif",5,41,0.5,0.1,18,0.482895349486428
"831",745,167,"unif",5,36,0.5,0.1,13,0.519141672706405
"832",745,167,"unif",5,45,0.5,0.1,28,0.471563173615878
"833",745,167,"unif",5,29,0.5,0.1,16,0.53510610803187
"834",745,167,"unif",5,15,0.5,0.1,8,0.527090723612028
"835",745,167,"unif",5,13,0.5,0.1,11,0.539841077631611
"836",745,168,"unif",5,26,0.5,0.1,12,0.46996315252027
